StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
CCL Products (India) Limited,CCL,2023-01-02,529.55,553.4,529.3,544.25,529.55,390482
CCL Products (India) Limited,CCL,2022-12-30,543.2,543.2,527.1,529.55,537.9,111396
CCL Products (India) Limited,CCL,2022-12-29,550.0,554.8,533.3,537.9,547.1,141205
CCL Products (India) Limited,CCL,2022-12-28,567.8,568.9,540.4,547.1,561.65,435625
CCL Products (India) Limited,CCL,2022-12-27,521.1,571.8,510.0,561.65,517.9,1961108
CCL Products (India) Limited,CCL,2022-12-26,497.7,518.5,493.5,517.9,497.35,91712
CCL Products (India) Limited,CCL,2022-12-23,496.95,507.55,485.85,497.35,505.8,129417
CCL Products (India) Limited,CCL,2022-12-22,520.1,526.2,501.4,505.8,520.1,92452
CCL Products (India) Limited,CCL,2022-12-21,513.25,522.15,513.0,520.1,516.6,98563
CCL Products (India) Limited,CCL,2022-12-20,511.0,517.9,510.0,516.6,512.75,51449
CCL Products (India) Limited,CCL,2022-12-16,522.0,526.35,508.6,510.2,522.35,94063
CCL Products (India) Limited,CCL,2022-12-15,530.0,538.45,520.0,522.35,530.0,130707
CCL Products (India) Limited,CCL,2022-12-14,528.55,533.85,525.95,530.0,527.45,47366
CCL Products (India) Limited,CCL,2022-12-13,530.0,538.8,522.3,527.45,523.6,203373
CCL Products (India) Limited,CCL,2022-12-12,511.0,525.0,506.7,523.6,511.15,143001
CCL Products (India) Limited,CCL,2022-12-09,520.7,526.0,508.2,511.15,518.5,115535
CCL Products (India) Limited,CCL,2022-12-08,509.1,523.55,509.0,518.5,507.5,164442
CCL Products (India) Limited,CCL,2022-12-07,508.8,512.45,506.0,507.5,507.2,60921
CCL Products (India) Limited,CCL,2022-12-06,505.2,512.45,505.0,507.2,509.15,153527
CCL Products (India) Limited,CCL,2022-12-05,531.8,534.35,506.2,509.15,529.8,386407
CCL Products (India) Limited,CCL,2022-12-02,540.0,540.0,525.65,529.8,530.3,186598
CCL Products (India) Limited,CCL,2022-11-30,542.5,556.0,540.0,546.1,539.15,800766
CCL Products (India) Limited,CCL,2022-11-29,520.0,544.5,517.3,539.15,518.15,838832
CCL Products (India) Limited,CCL,2022-11-28,503.3,520.0,503.3,518.15,506.1,139408
CCL Products (India) Limited,CCL,2022-11-25,519.0,519.0,505.1,506.1,514.4,72425
CCL Products (India) Limited,CCL,2022-11-23,500.5,508.1,498.5,501.7,502.35,56829
CCL Products (India) Limited,CCL,2022-11-22,505.5,514.0,495.2,502.35,504.4,97646
CCL Products (India) Limited,CCL,2022-11-21,493.7,507.1,486.05,504.4,498.0,120367
CCL Products (India) Limited,CCL,2022-11-18,521.0,523.9,492.65,498.0,517.95,177061
CCL Products (India) Limited,CCL,2022-11-17,503.55,522.0,503.55,517.95,505.4,181923
CCL Products (India) Limited,CCL,2022-11-16,504.55,508.0,500.0,505.4,504.55,163961
CCL Products (India) Limited,CCL,2022-11-15,505.0,507.45,501.0,504.55,505.55,157619
CCL Products (India) Limited,CCL,2022-11-14,509.0,509.0,502.0,505.55,506.45,69777
CCL Products (India) Limited,CCL,2022-11-11,505.0,509.8,500.5,506.45,501.55,159141
CCL Products (India) Limited,CCL,2022-11-10,499.4,508.0,494.2,501.55,504.5,225230
CCL Products (India) Limited,CCL,2022-11-09,517.0,520.7,500.4,504.5,518.0,214787
CCL Products (India) Limited,CCL,2022-11-07,501.0,524.25,500.55,518.0,500.45,344917
CCL Products (India) Limited,CCL,2022-11-04,502.35,507.35,498.0,500.45,499.9,153916
CCL Products (India) Limited,CCL,2022-11-03,501.0,505.2,497.4,499.9,503.05,95962
CCL Products (India) Limited,CCL,2022-11-02,505.65,507.0,499.75,503.05,503.15,252541
CCL Products (India) Limited,CCL,2022-11-01,498.05,508.4,497.9,503.15,500.85,174631
CCL Products (India) Limited,CCL,2022-10-31,495.45,505.0,491.3,500.85,492.55,305136
CCL Products (India) Limited,CCL,2022-10-28,498.9,511.0,490.0,492.55,496.9,356819
CCL Products (India) Limited,CCL,2022-10-27,481.45,499.0,481.45,496.9,481.4,142725
CCL Products (India) Limited,CCL,2022-10-25,480.0,487.65,476.3,481.4,479.85,62064
CCL Products (India) Limited,CCL,2022-10-24,483.4,485.0,478.25,479.85,481.25,14988
CCL Products (India) Limited,CCL,2022-10-21,478.0,483.6,471.05,481.25,478.45,106497
CCL Products (India) Limited,CCL,2022-10-20,478.5,486.9,474.0,478.45,485.0,199736
CCL Products (India) Limited,CCL,2022-10-19,478.9,489.5,478.9,485.0,478.9,522589
CCL Products (India) Limited,CCL,2022-10-18,487.65,494.25,473.9,478.9,485.2,133723
CCL Products (India) Limited,CCL,2022-10-17,490.35,492.7,482.0,485.2,490.3,45899
CCL Products (India) Limited,CCL,2022-10-14,492.0,498.2,487.8,490.3,488.25,101888
CCL Products (India) Limited,CCL,2022-10-13,477.2,493.85,477.2,488.25,481.6,130399
CCL Products (India) Limited,CCL,2022-10-12,485.5,488.0,478.3,481.6,484.75,51042
CCL Products (India) Limited,CCL,2022-10-11,497.0,501.15,480.1,484.75,498.25,114942
CCL Products (India) Limited,CCL,2022-10-10,505.05,506.95,494.05,498.25,506.5,200256
CCL Products (India) Limited,CCL,2022-10-07,509.55,513.5,504.0,506.5,509.55,95674
CCL Products (India) Limited,CCL,2022-10-06,506.35,524.85,506.2,509.55,505.35,236941
CCL Products (India) Limited,CCL,2022-10-04,509.0,514.9,503.0,505.35,506.35,84167
CCL Products (India) Limited,CCL,2022-10-03,501.7,511.7,499.5,506.35,502.5,131642
CCL Products (India) Limited,CCL,2022-09-30,500.0,507.7,493.5,502.5,497.9,120747
CCL Products (India) Limited,CCL,2022-09-29,507.95,509.95,493.15,497.9,500.45,95170
CCL Products (India) Limited,CCL,2022-09-28,508.15,519.95,496.1,500.45,511.35,624774
CCL Products (India) Limited,CCL,2022-09-27,509.95,514.3,506.55,511.35,507.4,121528
CCL Products (India) Limited,CCL,2022-09-26,503.0,513.2,490.0,507.4,508.15,211102
CCL Products (India) Limited,CCL,2022-09-23,526.0,529.15,504.0,508.15,522.4,97720
CCL Products (India) Limited,CCL,2022-09-22,502.5,525.0,499.85,522.4,506.7,218068
CCL Products (India) Limited,CCL,2022-09-21,526.0,528.9,501.65,506.7,526.4,261381
CCL Products (India) Limited,CCL,2022-09-20,524.95,528.95,522.0,526.4,524.45,255119
CCL Products (India) Limited,CCL,2022-09-19,535.0,541.7,522.0,524.45,525.85,382667
CCL Products (India) Limited,CCL,2022-09-16,519.7,531.85,511.8,525.85,520.75,1923428
CCL Products (India) Limited,CCL,2022-09-15,522.75,524.0,506.3,520.75,518.7,266864
CCL Products (India) Limited,CCL,2022-09-14,500.0,529.4,499.95,518.7,505.35,808640
CCL Products (India) Limited,CCL,2022-09-13,500.1,507.5,500.1,505.35,501.55,227197
CCL Products (India) Limited,CCL,2022-09-12,496.6,507.0,496.05,501.55,499.25,807471
CCL Products (India) Limited,CCL,2022-09-09,494.0,501.95,491.0,499.25,491.6,208022
CCL Products (India) Limited,CCL,2022-09-08,504.0,504.0,487.5,491.6,497.75,252956
CCL Products (India) Limited,CCL,2022-09-07,477.0,500.0,471.05,497.75,481.85,361822
CCL Products (India) Limited,CCL,2022-09-06,502.0,507.5,475.0,481.85,499.4,308041
CCL Products (India) Limited,CCL,2022-09-05,493.0,503.85,490.2,499.4,488.0,295578
CCL Products (India) Limited,CCL,2022-09-02,482.95,494.7,475.0,488.0,479.35,338142
CCL Products (India) Limited,CCL,2022-09-01,476.8,482.65,472.1,479.35,480.0,211186
CCL Products (India) Limited,CCL,2022-08-30,472.1,486.0,465.0,480.0,471.5,302296
CCL Products (India) Limited,CCL,2022-08-29,462.25,477.45,426.75,471.5,477.45,234537
CCL Products (India) Limited,CCL,2022-08-26,478.9,482.0,471.5,477.45,474.0,644751
CCL Products (India) Limited,CCL,2022-08-25,469.7,479.85,466.0,474.0,462.7,543776
CCL Products (India) Limited,CCL,2022-08-24,458.0,466.15,455.5,462.7,459.4,399558
CCL Products (India) Limited,CCL,2022-08-23,450.0,466.95,445.0,459.4,450.7,1263706
CCL Products (India) Limited,CCL,2022-08-22,415.0,460.0,414.55,450.7,417.65,3575640
CCL Products (India) Limited,CCL,2022-08-19,427.0,429.2,412.1,417.65,430.55,207342
CCL Products (India) Limited,CCL,2022-08-18,433.3,436.0,427.0,430.55,437.05,165063
CCL Products (India) Limited,CCL,2022-08-17,441.0,443.45,433.0,437.05,444.65,152759
CCL Products (India) Limited,CCL,2022-08-16,446.7,449.0,438.0,444.65,440.05,155604
CCL Products (India) Limited,CCL,2022-08-12,435.7,445.0,433.15,440.05,439.7,146805
CCL Products (India) Limited,CCL,2022-08-11,442.0,443.25,435.15,439.7,442.9,128715
CCL Products (India) Limited,CCL,2022-08-10,440.0,445.0,431.9,442.9,440.75,203803
CCL Products (India) Limited,CCL,2022-08-08,442.0,443.0,430.4,440.75,442.75,249855
CCL Products (India) Limited,CCL,2022-08-05,440.4,446.0,431.6,442.75,438.3,138442
CCL Products (India) Limited,CCL,2022-08-04,434.95,441.0,429.95,438.3,433.05,225015
CCL Products (India) Limited,CCL,2022-08-03,432.0,436.75,426.3,433.05,435.1,142884
CCL Products (India) Limited,CCL,2022-08-02,435.0,439.4,430.1,435.1,441.3,209617
CCL Products (India) Limited,CCL,2022-08-01,447.3,451.4,435.55,441.3,446.2,221418
CCL Products (India) Limited,CCL,2022-07-29,425.0,454.8,420.6,446.2,424.9,736339
CCL Products (India) Limited,CCL,2022-07-28,421.0,426.9,414.1,424.9,417.9,220068
CCL Products (India) Limited,CCL,2022-07-27,418.35,419.0,411.35,417.9,418.35,132703
CCL Products (India) Limited,CCL,2022-07-26,414.4,419.9,407.65,418.35,413.4,168584
CCL Products (India) Limited,CCL,2022-07-25,412.8,416.0,401.0,413.4,411.05,190356
CCL Products (India) Limited,CCL,2022-07-22,418.85,418.85,409.0,411.05,417.0,112339
CCL Products (India) Limited,CCL,2022-07-21,417.0,424.0,412.05,417.0,415.0,215957
CCL Products (India) Limited,CCL,2022-07-20,415.0,416.75,409.2,415.0,411.2,162308
CCL Products (India) Limited,CCL,2022-07-19,415.65,417.85,405.9,411.2,412.8,153140
CCL Products (India) Limited,CCL,2022-07-18,414.0,416.95,408.35,412.8,411.85,118178
CCL Products (India) Limited,CCL,2022-07-15,411.35,414.0,402.35,411.85,409.3,169388
CCL Products (India) Limited,CCL,2022-07-14,405.9,417.0,403.05,409.3,404.3,520965
CCL Products (India) Limited,CCL,2022-07-13,406.0,408.5,401.85,404.3,403.9,108665
CCL Products (India) Limited,CCL,2022-07-12,400.05,407.05,398.45,403.9,401.1,105734
CCL Products (India) Limited,CCL,2022-07-11,405.5,412.55,398.6,401.1,403.4,229211
CCL Products (India) Limited,CCL,2022-07-08,403.5,409.7,399.25,403.4,403.3,141481
CCL Products (India) Limited,CCL,2022-07-07,406.0,409.0,398.0,403.3,405.1,267220
CCL Products (India) Limited,CCL,2022-07-06,385.0,414.0,377.05,405.1,384.2,860137
CCL Products (India) Limited,CCL,2022-07-05,383.2,387.15,380.65,384.2,382.8,110386
CCL Products (India) Limited,CCL,2022-07-04,383.25,388.5,380.0,382.8,383.25,84093
CCL Products (India) Limited,CCL,2022-07-01,380.0,385.15,375.25,383.25,383.45,132875
CCL Products (India) Limited,CCL,2022-06-30,382.0,389.2,379.05,383.45,382.4,174662
CCL Products (India) Limited,CCL,2022-06-29,393.0,395.0,377.0,382.4,383.85,317883
CCL Products (India) Limited,CCL,2022-06-28,377.0,392.0,376.05,383.85,379.2,568203
CCL Products (India) Limited,CCL,2022-06-27,361.0,383.9,360.55,379.2,358.3,526557
CCL Products (India) Limited,CCL,2022-06-24,353.2,362.55,353.2,358.3,352.4,94857
CCL Products (India) Limited,CCL,2022-06-23,349.3,354.0,349.3,352.4,349.8,93230
CCL Products (India) Limited,CCL,2022-06-22,351.95,359.0,345.55,349.8,352.8,56251
CCL Products (India) Limited,CCL,2022-06-21,348.9,360.0,348.05,352.8,347.15,70204
CCL Products (India) Limited,CCL,2022-06-20,352.0,352.0,342.25,347.15,352.0,118716
CCL Products (India) Limited,CCL,2022-06-17,346.7,357.0,342.6,352.0,349.9,202626
CCL Products (India) Limited,CCL,2022-06-16,357.1,358.15,348.35,349.9,354.85,186833
CCL Products (India) Limited,CCL,2022-06-15,351.8,358.95,351.8,354.85,351.45,127590
CCL Products (India) Limited,CCL,2022-06-14,346.85,355.45,343.6,351.45,349.9,100719
CCL Products (India) Limited,CCL,2022-06-13,353.0,355.05,343.05,349.9,360.05,195065
CCL Products (India) Limited,CCL,2022-06-10,362.2,362.95,356.25,360.05,361.9,105140
CCL Products (India) Limited,CCL,2022-06-09,366.0,368.25,357.5,361.9,366.4,141348
CCL Products (India) Limited,CCL,2022-06-08,365.3,370.0,360.2,366.4,365.3,309395
CCL Products (India) Limited,CCL,2022-06-07,364.7,366.8,358.05,365.3,362.75,120387
CCL Products (India) Limited,CCL,2022-06-06,360.0,368.3,349.8,362.75,360.65,185264
CCL Products (India) Limited,CCL,2022-06-03,362.2,364.65,358.35,360.65,360.3,121498
CCL Products (India) Limited,CCL,2022-06-02,370.4,372.1,358.2,360.3,365.85,229924
CCL Products (India) Limited,CCL,2022-06-01,359.4,368.5,356.75,365.85,354.1,169023
CCL Products (India) Limited,CCL,2022-05-31,359.7,359.8,342.4,354.1,357.85,485770
CCL Products (India) Limited,CCL,2022-05-30,353.5,363.0,343.15,357.85,349.85,442317
CCL Products (India) Limited,CCL,2022-05-27,345.0,352.4,338.0,349.85,342.05,226992
CCL Products (India) Limited,CCL,2022-05-26,341.25,346.75,334.0,342.05,341.25,100879
CCL Products (India) Limited,CCL,2022-05-25,342.15,353.15,335.0,341.25,345.35,284660
CCL Products (India) Limited,CCL,2022-05-24,355.0,357.85,341.05,345.35,353.25,192116
CCL Products (India) Limited,CCL,2022-05-23,365.6,367.6,352.1,353.25,363.95,137253
CCL Products (India) Limited,CCL,2022-05-20,368.6,371.7,361.0,363.95,365.2,145686
CCL Products (India) Limited,CCL,2022-05-19,362.0,371.55,357.05,365.2,367.65,264267
CCL Products (India) Limited,CCL,2022-05-18,352.2,370.45,345.5,367.65,350.4,731904
CCL Products (India) Limited,CCL,2022-05-17,329.75,355.0,329.75,350.4,326.3,300860
CCL Products (India) Limited,CCL,2022-05-16,331.0,333.45,324.25,326.3,330.25,188785
CCL Products (India) Limited,CCL,2022-05-13,330.3,334.15,324.25,330.25,323.15,235190
CCL Products (India) Limited,CCL,2022-05-12,325.3,331.95,315.65,323.15,324.3,319787
CCL Products (India) Limited,CCL,2022-05-11,336.0,342.35,315.2,324.3,335.75,284808
CCL Products (India) Limited,CCL,2022-05-10,344.4,347.9,333.5,335.75,344.4,351175
CCL Products (India) Limited,CCL,2022-05-09,354.5,355.0,336.05,344.4,359.8,483699
CCL Products (India) Limited,CCL,2022-05-06,363.2,366.9,350.0,359.8,375.65,630032
CCL Products (India) Limited,CCL,2022-05-05,390.1,393.2,374.4,375.65,387.1,235186
CCL Products (India) Limited,CCL,2022-05-04,395.45,400.0,385.0,387.1,401.3,249277
CCL Products (India) Limited,CCL,2022-05-02,403.9,408.35,396.9,401.3,408.15,182140
CCL Products (India) Limited,CCL,2022-04-29,409.3,422.45,402.95,408.15,407.65,521807
CCL Products (India) Limited,CCL,2022-04-28,398.1,412.0,389.55,407.65,396.05,450298
CCL Products (India) Limited,CCL,2022-04-27,396.95,404.0,389.0,396.05,399.1,487307
CCL Products (India) Limited,CCL,2022-04-26,384.0,401.45,383.3,399.1,379.55,370756
CCL Products (India) Limited,CCL,2022-04-25,387.9,392.1,376.9,379.55,388.15,334473
CCL Products (India) Limited,CCL,2022-04-22,390.0,399.95,385.1,388.15,389.05,287340
CCL Products (India) Limited,CCL,2022-04-21,395.6,395.6,380.35,389.05,390.3,319955
CCL Products (India) Limited,CCL,2022-04-20,379.0,411.45,363.0,390.3,379.4,980309
CCL Products (India) Limited,CCL,2022-04-19,406.8,409.65,369.5,379.4,403.15,444150
CCL Products (India) Limited,CCL,2022-04-18,411.9,412.7,402.0,403.15,415.7,230832
CCL Products (India) Limited,CCL,2022-04-13,424.0,429.0,412.65,415.7,416.05,422129
CCL Products (India) Limited,CCL,2022-04-12,415.5,418.15,406.05,416.05,414.0,845645
CCL Products (India) Limited,CCL,2022-04-11,412.8,418.7,411.0,414.0,408.75,919578
CCL Products (India) Limited,CCL,2022-04-08,408.6,414.75,406.65,408.75,407.55,353453
CCL Products (India) Limited,CCL,2022-04-07,414.45,416.9,403.2,407.55,414.45,312786
CCL Products (India) Limited,CCL,2022-04-06,409.0,416.0,408.35,414.45,409.75,190368
CCL Products (India) Limited,CCL,2022-04-05,412.3,423.0,407.45,409.75,409.75,428062
CCL Products (India) Limited,CCL,2022-04-04,415.7,421.25,401.15,409.75,415.7,275188
CCL Products (India) Limited,CCL,2022-04-01,404.8,417.95,403.75,415.7,403.7,141410
CCL Products (India) Limited,CCL,2022-03-31,412.9,416.95,401.2,403.7,411.95,142773
CCL Products (India) Limited,CCL,2022-03-30,410.8,424.35,409.0,411.95,408.65,304929
CCL Products (India) Limited,CCL,2022-03-29,402.7,414.7,400.05,408.65,399.1,269700
CCL Products (India) Limited,CCL,2022-03-28,401.3,408.5,395.0,399.1,403.15,168966
CCL Products (India) Limited,CCL,2022-03-25,407.6,409.85,400.5,403.15,405.7,322595
CCL Products (India) Limited,CCL,2022-03-24,402.9,408.8,396.8,405.7,402.75,368277
CCL Products (India) Limited,CCL,2022-03-23,392.65,406.9,391.2,402.75,390.45,296404
CCL Products (India) Limited,CCL,2022-03-22,393.85,394.5,388.0,390.45,392.45,148216
CCL Products (India) Limited,CCL,2022-03-21,403.0,403.0,390.0,392.45,400.75,199425
CCL Products (India) Limited,CCL,2022-03-17,397.5,407.9,394.1,400.75,393.45,404926
CCL Products (India) Limited,CCL,2022-03-16,396.9,398.9,390.1,393.45,389.7,200072
CCL Products (India) Limited,CCL,2022-03-15,383.1,393.0,381.5,389.7,379.2,419659
CCL Products (India) Limited,CCL,2022-03-14,378.5,386.8,377.25,379.2,378.0,342131
CCL Products (India) Limited,CCL,2022-03-11,386.7,392.0,376.0,378.0,387.35,258180
CCL Products (India) Limited,CCL,2022-03-10,379.7,396.0,378.05,387.35,372.45,347842
CCL Products (India) Limited,CCL,2022-03-09,380.0,382.95,368.3,372.45,376.55,399036
CCL Products (India) Limited,CCL,2022-03-08,386.8,388.55,367.4,376.55,381.95,395259
CCL Products (India) Limited,CCL,2022-03-07,390.2,394.95,377.25,381.95,406.45,428359
CCL Products (India) Limited,CCL,2022-03-04,410.2,414.8,384.05,406.45,417.45,875788
CCL Products (India) Limited,CCL,2022-03-03,433.0,436.05,414.75,417.45,424.7,355232
CCL Products (India) Limited,CCL,2022-03-02,446.5,454.4,422.75,424.7,447.75,627830
CCL Products (India) Limited,CCL,2022-02-28,438.0,451.0,426.35,447.75,438.5,356251
CCL Products (India) Limited,CCL,2022-02-25,430.0,446.0,430.0,438.5,425.75,239991
CCL Products (India) Limited,CCL,2022-02-24,441.7,450.4,419.8,425.75,454.5,1104478
CCL Products (India) Limited,CCL,2022-02-23,464.0,464.9,451.1,454.5,455.7,296551
CCL Products (India) Limited,CCL,2022-02-22,455.95,462.8,445.65,455.7,459.15,403278
CCL Products (India) Limited,CCL,2022-02-21,456.1,469.9,452.7,459.15,456.9,402045
CCL Products (India) Limited,CCL,2022-02-18,461.4,464.9,455.25,456.9,461.35,141608
CCL Products (India) Limited,CCL,2022-02-17,459.25,467.2,454.9,461.35,456.3,1044102
CCL Products (India) Limited,CCL,2022-02-15,450.4,481.55,450.4,465.2,459.4,477645
CCL Products (India) Limited,CCL,2022-02-14,465.0,468.95,451.75,459.4,475.45,242928
CCL Products (India) Limited,CCL,2022-02-11,474.8,480.0,467.45,475.45,477.15,212856
CCL Products (India) Limited,CCL,2022-02-10,489.1,496.8,470.3,477.15,485.2,340355
CCL Products (India) Limited,CCL,2022-02-08,483.3,484.45,465.0,469.95,480.65,289856
CCL Products (India) Limited,CCL,2022-02-07,503.55,504.0,476.35,480.65,500.8,387398
CCL Products (India) Limited,CCL,2022-02-04,495.45,508.5,491.2,500.8,500.2,693906
CCL Products (India) Limited,CCL,2022-02-03,508.7,510.4,486.55,500.2,510.1,1145713
CCL Products (India) Limited,CCL,2022-02-02,473.8,514.95,471.7,510.1,471.25,3574286
CCL Products (India) Limited,CCL,2022-02-01,473.5,475.35,461.75,471.25,469.85,406941
CCL Products (India) Limited,CCL,2022-01-31,461.95,489.6,455.75,469.85,446.55,3019034
CCL Products (India) Limited,CCL,2022-01-28,458.7,476.0,441.25,446.55,455.55,434730
CCL Products (India) Limited,CCL,2022-01-27,444.8,458.65,438.3,455.55,446.1,476694
CCL Products (India) Limited,CCL,2022-01-25,445.0,460.0,430.1,446.1,449.05,617594
CCL Products (India) Limited,CCL,2022-01-24,461.05,476.45,442.05,449.05,460.9,1858181
CCL Products (India) Limited,CCL,2022-01-21,448.0,477.0,443.25,460.9,443.9,3104567
CCL Products (India) Limited,CCL,2022-01-20,440.4,451.5,430.5,443.9,436.2,1047666
CCL Products (India) Limited,CCL,2022-01-19,434.0,440.0,423.5,436.2,432.25,442548
CCL Products (India) Limited,CCL,2022-01-18,444.7,444.7,428.95,432.25,436.75,476348
CCL Products (India) Limited,CCL,2022-01-17,420.0,448.85,419.35,436.75,420.45,1080511
CCL Products (India) Limited,CCL,2022-01-14,423.65,427.25,417.0,420.45,423.95,162096
CCL Products (India) Limited,CCL,2022-01-13,425.9,432.0,422.2,423.95,422.15,151045
CCL Products (India) Limited,CCL,2022-01-12,424.2,425.8,420.45,422.15,420.8,151045
CCL Products (India) Limited,CCL,2022-01-11,434.0,434.15,419.0,420.8,434.15,256396
CCL Products (India) Limited,CCL,2022-01-10,432.9,437.7,427.0,434.15,425.3,557070
CCL Products (India) Limited,CCL,2022-01-07,420.0,432.0,412.85,425.3,420.2,485938
CCL Products (India) Limited,CCL,2022-01-05,425.7,429.0,415.0,419.45,425.3,193993
