StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Prestige Estates Projects Limited,PRESTIGE,2013-05-03,179.0,179.95,171.1,174.45,176.55,299445
Prestige Estates Projects Limited,PRESTIGE,2013-05-02,167.95,178.0,167.3,176.55,167.55,606040
Prestige Estates Projects Limited,PRESTIGE,2013-04-30,167.9,171.0,166.0,167.55,167.5,100396
Prestige Estates Projects Limited,PRESTIGE,2013-04-29,170.65,171.2,166.15,167.5,170.4,421526
Prestige Estates Projects Limited,PRESTIGE,2013-04-26,173.4,173.45,169.0,170.4,173.1,149071
Prestige Estates Projects Limited,PRESTIGE,2013-04-25,172.35,174.8,170.35,173.1,174.65,105483
Prestige Estates Projects Limited,PRESTIGE,2013-04-23,174.5,176.7,171.3,174.65,174.35,227067
Prestige Estates Projects Limited,PRESTIGE,2013-04-22,168.4,177.0,168.4,174.35,172.15,314120
Prestige Estates Projects Limited,PRESTIGE,2013-04-18,166.5,182.4,166.5,172.15,167.55,1905518
Prestige Estates Projects Limited,PRESTIGE,2013-04-17,160.85,169.65,160.85,167.55,160.4,105684
Prestige Estates Projects Limited,PRESTIGE,2013-04-16,160.0,163.2,159.0,160.4,159.95,216406
Prestige Estates Projects Limited,PRESTIGE,2013-04-15,155.05,161.3,155.05,159.95,157.85,93728
Prestige Estates Projects Limited,PRESTIGE,2013-04-12,162.7,164.7,155.25,157.85,165.2,336927
Prestige Estates Projects Limited,PRESTIGE,2013-04-11,168.25,171.9,164.0,165.2,169.9,63670
Prestige Estates Projects Limited,PRESTIGE,2013-04-10,169.4,170.95,166.3,169.9,168.05,237023
Prestige Estates Projects Limited,PRESTIGE,2013-04-09,172.75,173.75,167.05,168.05,171.75,444478
Prestige Estates Projects Limited,PRESTIGE,2013-04-08,166.95,174.8,166.85,171.75,167.35,85270
Prestige Estates Projects Limited,PRESTIGE,2013-04-05,161.7,168.0,161.0,167.35,162.9,85205
Prestige Estates Projects Limited,PRESTIGE,2013-04-04,163.2,166.65,160.55,162.9,165.35,230648
Prestige Estates Projects Limited,PRESTIGE,2013-04-03,166.6,167.4,164.2,165.35,165.0,33233
Prestige Estates Projects Limited,PRESTIGE,2013-04-02,163.15,167.7,163.15,165.0,163.45,236492
Prestige Estates Projects Limited,PRESTIGE,2013-04-01,162.4,166.2,162.05,163.45,163.55,30387
Prestige Estates Projects Limited,PRESTIGE,2013-03-28,151.3,165.5,150.25,163.55,159.45,1625954
Prestige Estates Projects Limited,PRESTIGE,2013-03-26,162.75,162.75,158.35,159.45,164.0,107448
Prestige Estates Projects Limited,PRESTIGE,2013-03-25,169.75,173.0,162.5,164.0,168.15,27001
Prestige Estates Projects Limited,PRESTIGE,2013-03-22,165.0,169.4,162.15,168.15,167.75,29204
Prestige Estates Projects Limited,PRESTIGE,2013-03-21,166.0,169.4,163.1,167.75,164.15,29741
Prestige Estates Projects Limited,PRESTIGE,2013-03-20,171.75,174.0,162.0,164.15,172.15,71401
Prestige Estates Projects Limited,PRESTIGE,2013-03-19,178.55,179.8,170.65,172.15,180.75,202058
Prestige Estates Projects Limited,PRESTIGE,2013-03-18,176.45,182.7,174.95,180.75,177.85,343023
Prestige Estates Projects Limited,PRESTIGE,2013-03-15,178.0,180.85,176.0,177.85,176.9,81609
Prestige Estates Projects Limited,PRESTIGE,2013-03-14,169.0,179.4,165.2,176.9,166.15,341386
Prestige Estates Projects Limited,PRESTIGE,2013-03-13,166.85,171.8,162.65,166.15,166.8,157103
Prestige Estates Projects Limited,PRESTIGE,2013-03-12,173.0,174.5,165.2,166.8,171.7,66484
Prestige Estates Projects Limited,PRESTIGE,2013-03-11,173.25,175.4,170.7,171.7,173.75,18203
Prestige Estates Projects Limited,PRESTIGE,2013-03-08,176.4,178.35,173.15,173.75,175.3,27547
Prestige Estates Projects Limited,PRESTIGE,2013-03-07,172.35,180.0,172.35,175.3,173.75,47995
Prestige Estates Projects Limited,PRESTIGE,2013-03-06,170.55,178.0,170.55,173.75,169.8,179317
Prestige Estates Projects Limited,PRESTIGE,2013-03-05,160.05,171.0,160.0,169.8,160.65,71002
Prestige Estates Projects Limited,PRESTIGE,2013-03-04,161.05,164.95,157.25,160.65,162.95,62516
Prestige Estates Projects Limited,PRESTIGE,2013-03-01,169.65,170.8,160.4,162.95,171.75,60934
Prestige Estates Projects Limited,PRESTIGE,2013-02-28,177.8,179.0,169.5,171.75,175.15,435584
Prestige Estates Projects Limited,PRESTIGE,2013-02-27,170.4,176.8,155.25,175.15,170.4,328906
Prestige Estates Projects Limited,PRESTIGE,2013-02-26,176.0,177.05,166.55,170.4,178.2,333823
Prestige Estates Projects Limited,PRESTIGE,2013-02-25,180.05,181.0,174.15,178.2,179.75,168934
Prestige Estates Projects Limited,PRESTIGE,2013-02-22,180.5,183.8,176.75,179.75,179.8,270866
Prestige Estates Projects Limited,PRESTIGE,2013-02-21,181.1,181.3,178.5,179.8,183.55,596590
Prestige Estates Projects Limited,PRESTIGE,2013-02-20,184.9,184.9,180.15,183.55,183.95,283587
Prestige Estates Projects Limited,PRESTIGE,2013-02-19,182.75,184.8,181.9,183.95,181.9,328245
Prestige Estates Projects Limited,PRESTIGE,2013-02-18,180.8,183.9,178.5,181.9,180.75,122600
Prestige Estates Projects Limited,PRESTIGE,2013-02-15,179.45,185.0,177.95,180.75,179.4,191438
Prestige Estates Projects Limited,PRESTIGE,2013-02-14,180.0,188.0,175.5,179.4,185.85,104778
Prestige Estates Projects Limited,PRESTIGE,2013-02-13,189.0,192.75,182.55,185.85,180.3,453772
Prestige Estates Projects Limited,PRESTIGE,2013-02-12,179.0,181.5,174.05,180.3,176.35,64892
Prestige Estates Projects Limited,PRESTIGE,2013-02-11,179.25,182.45,174.45,176.35,178.3,713757
Prestige Estates Projects Limited,PRESTIGE,2013-02-08,186.95,187.75,177.75,178.3,187.15,104974
Prestige Estates Projects Limited,PRESTIGE,2013-02-07,188.5,194.75,185.55,187.15,189.25,333152
Prestige Estates Projects Limited,PRESTIGE,2013-02-06,185.6,190.0,184.5,189.25,185.35,192298
Prestige Estates Projects Limited,PRESTIGE,2013-02-05,186.75,193.0,183.4,185.35,187.85,813911
Prestige Estates Projects Limited,PRESTIGE,2013-02-04,181.85,189.55,180.4,187.85,181.65,1273485
Prestige Estates Projects Limited,PRESTIGE,2013-02-01,179.65,184.5,178.55,181.65,180.45,724143
Prestige Estates Projects Limited,PRESTIGE,2013-01-31,184.5,187.0,177.6,180.45,184.5,1040799
Prestige Estates Projects Limited,PRESTIGE,2013-01-30,185.0,185.0,175.4,184.5,184.6,211650
Prestige Estates Projects Limited,PRESTIGE,2013-01-29,183.7,185.85,181.0,184.6,183.7,161543
Prestige Estates Projects Limited,PRESTIGE,2013-01-28,180.5,186.95,174.45,183.7,180.0,322318
Prestige Estates Projects Limited,PRESTIGE,2013-01-25,179.0,183.65,172.0,180.0,174.3,153279
Prestige Estates Projects Limited,PRESTIGE,2013-01-24,174.55,182.0,171.0,174.3,175.35,271273
Prestige Estates Projects Limited,PRESTIGE,2013-01-23,171.1,178.5,171.1,175.35,173.95,109345
Prestige Estates Projects Limited,PRESTIGE,2013-01-22,173.5,179.75,170.55,173.95,175.5,224623
Prestige Estates Projects Limited,PRESTIGE,2013-01-21,173.6,179.0,172.5,175.5,172.5,110634
Prestige Estates Projects Limited,PRESTIGE,2013-01-18,171.1,176.4,171.1,172.5,175.25,54791
Prestige Estates Projects Limited,PRESTIGE,2013-01-17,175.65,177.15,172.6,175.25,175.65,94187
Prestige Estates Projects Limited,PRESTIGE,2013-01-16,176.95,178.7,172.5,175.65,176.5,280404
Prestige Estates Projects Limited,PRESTIGE,2013-01-15,173.0,177.5,173.0,176.5,174.3,1551485
Prestige Estates Projects Limited,PRESTIGE,2013-01-14,167.5,175.0,165.0,174.3,168.65,230621
Prestige Estates Projects Limited,PRESTIGE,2013-01-11,169.7,172.0,166.1,168.65,168.5,141817
Prestige Estates Projects Limited,PRESTIGE,2013-01-10,176.7,177.7,165.0,168.5,174.7,478728
Prestige Estates Projects Limited,PRESTIGE,2013-01-09,176.8,179.95,173.2,174.7,176.35,103381
Prestige Estates Projects Limited,PRESTIGE,2013-01-08,178.0,182.25,174.65,176.35,179.5,137281
Prestige Estates Projects Limited,PRESTIGE,2013-01-07,185.0,186.7,169.05,179.5,184.65,255822
Prestige Estates Projects Limited,PRESTIGE,2013-01-04,185.25,188.15,184.05,184.65,187.4,63349
Prestige Estates Projects Limited,PRESTIGE,2013-01-03,189.85,190.45,185.0,187.4,189.55,122487
Prestige Estates Projects Limited,PRESTIGE,2013-01-02,187.65,191.85,186.2,189.55,185.5,436602
Prestige Estates Projects Limited,PRESTIGE,2013-01-01,181.1,186.5,180.0,185.5,179.4,153887
Prestige Estates Projects Limited,PRESTIGE,2012-12-31,179.0,182.6,178.0,179.4,179.0,227107
Prestige Estates Projects Limited,PRESTIGE,2012-12-28,179.7,183.7,176.15,179.0,177.55,571440
Prestige Estates Projects Limited,PRESTIGE,2012-12-27,179.7,184.5,175.75,177.55,178.5,751870
Prestige Estates Projects Limited,PRESTIGE,2012-12-26,179.65,181.3,177.0,178.5,179.35,215131
Prestige Estates Projects Limited,PRESTIGE,2012-12-24,177.05,182.45,177.05,179.35,177.15,186316
Prestige Estates Projects Limited,PRESTIGE,2012-12-21,182.75,184.45,174.35,177.15,184.15,281303
Prestige Estates Projects Limited,PRESTIGE,2012-12-20,177.0,186.2,175.2,184.15,177.05,730608
Prestige Estates Projects Limited,PRESTIGE,2012-12-19,173.7,191.6,173.0,177.05,172.75,1473722
Prestige Estates Projects Limited,PRESTIGE,2012-12-17,170.1,172.0,166.35,169.85,169.6,273554
Prestige Estates Projects Limited,PRESTIGE,2012-12-14,160.65,175.9,156.75,169.6,160.55,435376
Prestige Estates Projects Limited,PRESTIGE,2012-12-13,161.4,162.0,159.0,160.55,161.45,151887
Prestige Estates Projects Limited,PRESTIGE,2012-12-12,165.65,165.7,158.2,161.45,164.25,108371
Prestige Estates Projects Limited,PRESTIGE,2012-12-11,166.85,168.7,161.15,164.25,166.2,664625
Prestige Estates Projects Limited,PRESTIGE,2012-12-10,163.7,167.9,163.1,166.2,162.4,416498
Prestige Estates Projects Limited,PRESTIGE,2012-12-07,167.0,167.9,156.3,162.4,165.7,163503
Prestige Estates Projects Limited,PRESTIGE,2012-12-06,163.7,170.85,162.2,165.7,162.55,251137
Prestige Estates Projects Limited,PRESTIGE,2012-12-05,163.6,165.4,162.2,162.55,162.15,438910
Prestige Estates Projects Limited,PRESTIGE,2012-12-03,165.7,167.4,164.05,165.8,164.6,105701
Prestige Estates Projects Limited,PRESTIGE,2012-11-30,169.5,171.45,163.85,164.6,169.3,295595
Prestige Estates Projects Limited,PRESTIGE,2012-11-29,163.45,170.2,163.45,169.3,162.8,609224
Prestige Estates Projects Limited,PRESTIGE,2012-11-27,162.75,165.9,160.5,162.8,162.55,88988
Prestige Estates Projects Limited,PRESTIGE,2012-11-23,158.7,158.95,155.25,156.1,158.05,114989
Prestige Estates Projects Limited,PRESTIGE,2012-11-22,161.8,163.2,156.7,158.05,160.6,185923
Prestige Estates Projects Limited,PRESTIGE,2012-11-21,156.35,161.7,154.25,160.6,155.5,507762
Prestige Estates Projects Limited,PRESTIGE,2012-11-20,158.1,159.35,153.0,155.5,157.65,58483
Prestige Estates Projects Limited,PRESTIGE,2012-11-19,156.35,163.25,152.3,157.65,155.45,121965
Prestige Estates Projects Limited,PRESTIGE,2012-11-16,159.7,161.9,153.2,155.45,158.85,59320
Prestige Estates Projects Limited,PRESTIGE,2012-11-15,162.45,166.0,157.35,158.85,163.0,759212
Prestige Estates Projects Limited,PRESTIGE,2012-11-13,163.45,164.65,161.2,163.0,162.8,20549
Prestige Estates Projects Limited,PRESTIGE,2012-11-12,161.7,166.9,161.15,162.8,162.15,138215
Prestige Estates Projects Limited,PRESTIGE,2012-11-09,165.5,167.7,159.1,162.15,166.9,200173
Prestige Estates Projects Limited,PRESTIGE,2012-11-08,163.95,169.6,163.95,166.9,166.7,334922
Prestige Estates Projects Limited,PRESTIGE,2012-11-07,158.75,171.8,158.25,166.7,158.7,471429
Prestige Estates Projects Limited,PRESTIGE,2012-11-06,157.0,159.9,152.0,158.7,156.75,222951
Prestige Estates Projects Limited,PRESTIGE,2012-11-05,157.75,160.9,155.9,156.75,157.35,171987
Prestige Estates Projects Limited,PRESTIGE,2012-11-02,159.65,163.1,156.55,157.35,158.1,344594
Prestige Estates Projects Limited,PRESTIGE,2012-11-01,155.4,167.15,153.65,158.1,154.7,1000540
Prestige Estates Projects Limited,PRESTIGE,2012-10-31,150.7,157.45,146.15,154.7,149.5,737094
Prestige Estates Projects Limited,PRESTIGE,2012-10-30,158.0,158.05,144.1,149.5,157.3,928337
Prestige Estates Projects Limited,PRESTIGE,2012-10-29,156.5,161.8,150.2,157.3,155.85,278468
Prestige Estates Projects Limited,PRESTIGE,2012-10-26,150.0,167.5,150.0,155.85,150.75,1958811
Prestige Estates Projects Limited,PRESTIGE,2012-10-25,155.9,155.9,147.5,150.75,154.3,205724
Prestige Estates Projects Limited,PRESTIGE,2012-10-23,147.95,156.8,147.95,154.3,148.5,250570
Prestige Estates Projects Limited,PRESTIGE,2012-10-22,147.95,153.75,146.05,148.5,148.3,230317
Prestige Estates Projects Limited,PRESTIGE,2012-10-19,147.95,148.95,146.6,148.3,149.0,114576
Prestige Estates Projects Limited,PRESTIGE,2012-10-18,148.6,151.35,147.3,149.0,148.5,283862
Prestige Estates Projects Limited,PRESTIGE,2012-10-17,147.3,149.5,145.5,148.5,145.95,207839
Prestige Estates Projects Limited,PRESTIGE,2012-10-16,147.2,149.8,145.0,145.95,145.45,119420
Prestige Estates Projects Limited,PRESTIGE,2012-10-15,146.7,148.25,143.05,145.45,146.8,351733
Prestige Estates Projects Limited,PRESTIGE,2012-10-12,140.95,151.5,138.3,146.8,141.2,630695
Prestige Estates Projects Limited,PRESTIGE,2012-10-11,138.4,143.4,138.4,141.2,137.45,108348
Prestige Estates Projects Limited,PRESTIGE,2012-10-10,144.6,144.6,136.0,137.45,144.55,56360
Prestige Estates Projects Limited,PRESTIGE,2012-10-09,148.0,149.6,142.4,144.55,144.2,818619
Prestige Estates Projects Limited,PRESTIGE,2012-10-08,142.5,147.0,140.05,144.2,142.1,204014
Prestige Estates Projects Limited,PRESTIGE,2012-10-05,146.7,146.8,137.0,142.1,144.1,843055
Prestige Estates Projects Limited,PRESTIGE,2012-10-04,133.75,149.0,130.0,144.1,132.7,1269415
Prestige Estates Projects Limited,PRESTIGE,2012-10-03,138.7,138.7,131.1,132.7,136.65,192147
Prestige Estates Projects Limited,PRESTIGE,2012-10-01,139.35,139.8,134.75,136.65,135.75,135503
Prestige Estates Projects Limited,PRESTIGE,2012-09-28,137.8,142.0,135.15,135.75,135.85,557148
Prestige Estates Projects Limited,PRESTIGE,2012-09-27,143.0,143.75,135.0,135.85,142.5,307815
Prestige Estates Projects Limited,PRESTIGE,2012-09-26,139.0,145.5,133.15,142.5,133.95,332113
Prestige Estates Projects Limited,PRESTIGE,2012-09-25,133.5,139.8,133.25,133.95,133.1,344386
Prestige Estates Projects Limited,PRESTIGE,2012-09-24,126.1,141.75,126.1,133.1,126.0,640459
Prestige Estates Projects Limited,PRESTIGE,2012-09-21,128.45,128.45,124.4,126.0,125.15,212744
Prestige Estates Projects Limited,PRESTIGE,2012-09-20,125.95,126.85,121.65,125.15,127.55,187316
Prestige Estates Projects Limited,PRESTIGE,2012-09-18,121.1,128.65,120.0,127.55,121.1,345773
Prestige Estates Projects Limited,PRESTIGE,2012-09-17,117.65,122.45,117.2,121.1,117.65,411397
Prestige Estates Projects Limited,PRESTIGE,2012-09-14,115.9,118.5,114.1,117.65,113.05,60372
Prestige Estates Projects Limited,PRESTIGE,2012-09-13,118.4,118.45,112.4,113.05,116.35,38381
Prestige Estates Projects Limited,PRESTIGE,2012-09-12,120.0,120.0,115.05,116.35,117.75,38910
Prestige Estates Projects Limited,PRESTIGE,2012-09-11,120.0,120.0,116.75,117.75,119.5,19649
Prestige Estates Projects Limited,PRESTIGE,2012-09-10,118.25,121.0,116.3,119.5,116.8,1763496
Prestige Estates Projects Limited,PRESTIGE,2012-09-08,118.95,119.0,116.35,116.8,118.1,5517
Prestige Estates Projects Limited,PRESTIGE,2012-09-07,123.05,123.2,116.75,118.1,119.95,524738
Prestige Estates Projects Limited,PRESTIGE,2012-09-06,115.0,121.0,113.0,119.95,112.7,1320973
Prestige Estates Projects Limited,PRESTIGE,2012-09-05,107.85,121.3,107.0,112.7,109.2,487449
Prestige Estates Projects Limited,PRESTIGE,2012-09-04,107.2,109.6,107.2,109.2,105.9,41111
Prestige Estates Projects Limited,PRESTIGE,2012-09-03,105.1,108.0,104.05,105.9,103.95,203720
Prestige Estates Projects Limited,PRESTIGE,2012-08-31,105.5,110.4,100.0,103.95,105.5,114804
Prestige Estates Projects Limited,PRESTIGE,2012-08-30,107.7,107.9,103.35,105.5,107.4,29745
Prestige Estates Projects Limited,PRESTIGE,2012-08-29,111.95,111.95,106.35,107.4,110.1,32059
Prestige Estates Projects Limited,PRESTIGE,2012-08-28,111.7,113.7,109.5,110.1,110.9,17591
Prestige Estates Projects Limited,PRESTIGE,2012-08-27,114.0,116.85,108.2,110.9,113.05,98427
Prestige Estates Projects Limited,PRESTIGE,2012-08-24,116.35,116.35,112.1,113.05,116.7,15136
Prestige Estates Projects Limited,PRESTIGE,2012-08-23,119.35,119.85,116.3,116.7,119.0,20316
Prestige Estates Projects Limited,PRESTIGE,2012-08-22,118.5,120.9,116.6,119.0,118.65,178581
Prestige Estates Projects Limited,PRESTIGE,2012-08-21,120.0,120.0,116.4,118.65,118.5,34709
Prestige Estates Projects Limited,PRESTIGE,2012-08-17,116.0,119.2,116.0,118.5,116.6,33817
Prestige Estates Projects Limited,PRESTIGE,2012-08-16,109.25,117.5,109.25,116.6,111.6,50640
Prestige Estates Projects Limited,PRESTIGE,2012-08-14,112.35,113.0,108.6,111.6,113.3,16341
Prestige Estates Projects Limited,PRESTIGE,2012-08-13,118.5,118.5,112.0,113.3,114.55,19607
Prestige Estates Projects Limited,PRESTIGE,2012-08-10,116.1,116.7,114.05,114.55,116.95,19284
Prestige Estates Projects Limited,PRESTIGE,2012-08-09,119.5,122.0,114.0,116.95,117.8,35703
Prestige Estates Projects Limited,PRESTIGE,2012-08-08,116.35,119.0,112.7,117.8,113.1,78221
Prestige Estates Projects Limited,PRESTIGE,2012-08-07,112.0,113.95,111.0,113.1,112.6,17795
Prestige Estates Projects Limited,PRESTIGE,2012-08-06,114.95,115.95,112.0,112.6,114.0,21063
Prestige Estates Projects Limited,PRESTIGE,2012-08-03,113.95,114.85,113.05,114.0,113.0,10516
Prestige Estates Projects Limited,PRESTIGE,2012-08-02,114.25,117.0,112.5,113.0,114.95,48559
Prestige Estates Projects Limited,PRESTIGE,2012-08-01,110.7,118.0,110.7,114.95,112.55,133548
Prestige Estates Projects Limited,PRESTIGE,2012-07-31,114.7,114.75,111.7,112.55,111.0,105351
Prestige Estates Projects Limited,PRESTIGE,2012-07-30,114.85,114.9,110.0,111.0,113.2,34660
Prestige Estates Projects Limited,PRESTIGE,2012-07-27,110.0,114.45,110.0,113.2,109.4,40884
Prestige Estates Projects Limited,PRESTIGE,2012-07-26,109.45,113.8,108.1,109.4,110.65,60002
Prestige Estates Projects Limited,PRESTIGE,2012-07-25,105.1,111.3,105.1,110.65,109.85,42981
Prestige Estates Projects Limited,PRESTIGE,2012-07-24,103.8,110.45,103.8,109.85,104.45,62972
Prestige Estates Projects Limited,PRESTIGE,2012-07-23,108.05,110.0,101.15,104.45,108.55,86884
Prestige Estates Projects Limited,PRESTIGE,2012-07-20,110.05,112.0,108.0,108.55,110.05,23064
Prestige Estates Projects Limited,PRESTIGE,2012-07-19,113.0,113.5,105.25,110.05,113.0,86127
Prestige Estates Projects Limited,PRESTIGE,2012-07-17,112.7,116.95,111.55,114.95,112.7,128214
Prestige Estates Projects Limited,PRESTIGE,2012-07-13,118.6,120.5,111.65,114.85,118.9,247823
Prestige Estates Projects Limited,PRESTIGE,2012-07-12,119.25,120.0,117.5,118.9,119.25,20344
Prestige Estates Projects Limited,PRESTIGE,2012-07-11,122.05,124.0,118.45,119.25,122.9,31223
Prestige Estates Projects Limited,PRESTIGE,2012-07-10,122.75,124.75,120.4,122.9,120.2,150613
Prestige Estates Projects Limited,PRESTIGE,2012-07-09,122.7,126.5,119.5,120.2,121.6,99896
Prestige Estates Projects Limited,PRESTIGE,2012-07-06,121.0,124.8,119.15,121.6,119.85,160762
Prestige Estates Projects Limited,PRESTIGE,2012-07-05,119.95,122.7,117.15,119.85,117.95,87675
Prestige Estates Projects Limited,PRESTIGE,2012-07-04,117.8,118.3,115.05,117.95,115.8,120886
Prestige Estates Projects Limited,PRESTIGE,2012-07-03,119.9,119.9,114.45,115.8,117.7,48687
Prestige Estates Projects Limited,PRESTIGE,2012-07-02,117.8,123.0,115.6,117.7,116.75,186176
Prestige Estates Projects Limited,PRESTIGE,2012-06-29,115.0,117.9,112.7,116.75,114.85,241656
Prestige Estates Projects Limited,PRESTIGE,2012-06-28,117.0,120.0,113.05,114.85,116.1,25602
Prestige Estates Projects Limited,PRESTIGE,2012-06-27,115.4,117.9,115.1,116.1,115.45,5199
Prestige Estates Projects Limited,PRESTIGE,2012-06-26,114.25,116.0,114.2,115.45,114.25,22015
Prestige Estates Projects Limited,PRESTIGE,2012-06-25,116.2,117.5,113.15,114.25,116.65,14369
Prestige Estates Projects Limited,PRESTIGE,2012-06-22,115.4,117.95,114.1,116.65,115.7,57308
Prestige Estates Projects Limited,PRESTIGE,2012-06-21,116.0,118.55,114.8,115.7,116.7,93803
Prestige Estates Projects Limited,PRESTIGE,2012-06-20,115.55,117.1,114.0,116.7,115.05,21420
Prestige Estates Projects Limited,PRESTIGE,2012-06-19,115.5,117.4,114.2,115.05,116.45,30412
Prestige Estates Projects Limited,PRESTIGE,2012-06-18,118.5,119.45,115.2,116.45,118.35,26062
Prestige Estates Projects Limited,PRESTIGE,2012-06-15,117.2,120.2,117.2,118.35,119.1,16762
Prestige Estates Projects Limited,PRESTIGE,2012-06-14,117.5,121.0,117.1,119.1,118.15,22161
Prestige Estates Projects Limited,PRESTIGE,2012-06-13,120.45,121.95,117.2,118.15,119.9,19827
Prestige Estates Projects Limited,PRESTIGE,2012-06-12,116.0,124.8,114.4,119.9,116.35,259275
Prestige Estates Projects Limited,PRESTIGE,2012-06-11,122.0,124.15,115.75,116.35,120.65,26450
Prestige Estates Projects Limited,PRESTIGE,2012-06-08,118.0,123.8,116.6,120.65,117.15,665586
Prestige Estates Projects Limited,PRESTIGE,2012-06-07,114.7,118.45,114.7,117.15,115.45,12585
Prestige Estates Projects Limited,PRESTIGE,2012-06-06,110.0,116.45,110.0,115.45,109.95,8514
Prestige Estates Projects Limited,PRESTIGE,2012-06-05,113.0,113.9,109.2,109.95,111.8,18697
Prestige Estates Projects Limited,PRESTIGE,2012-06-04,114.95,115.5,110.4,111.8,115.1,40625
Prestige Estates Projects Limited,PRESTIGE,2012-06-01,114.0,118.35,114.0,115.1,115.2,299552
Prestige Estates Projects Limited,PRESTIGE,2012-05-31,116.4,116.4,110.05,115.2,113.55,56194
Prestige Estates Projects Limited,PRESTIGE,2012-05-30,112.9,114.7,110.5,113.55,110.3,135556
Prestige Estates Projects Limited,PRESTIGE,2012-05-29,105.35,119.8,104.75,110.3,103.3,420416
Prestige Estates Projects Limited,PRESTIGE,2012-05-28,105.95,105.95,103.0,103.3,104.5,11532
Prestige Estates Projects Limited,PRESTIGE,2012-05-25,105.0,105.7,103.2,104.5,104.25,920759
Prestige Estates Projects Limited,PRESTIGE,2012-05-24,103.7,106.45,103.5,104.25,103.9,82398
Prestige Estates Projects Limited,PRESTIGE,2012-05-23,104.2,106.8,103.1,103.9,106.6,22416
Prestige Estates Projects Limited,PRESTIGE,2012-05-22,104.9,107.0,104.9,106.6,105.1,23444
Prestige Estates Projects Limited,PRESTIGE,2012-05-21,101.2,107.5,101.2,105.1,103.0,24490
Prestige Estates Projects Limited,PRESTIGE,2012-05-18,102.0,103.9,101.95,103.0,103.6,26241
Prestige Estates Projects Limited,PRESTIGE,2012-05-17,106.55,106.55,101.35,103.6,105.0,78332
Prestige Estates Projects Limited,PRESTIGE,2012-05-15,109.0,109.25,106.75,108.1,108.95,289371
Prestige Estates Projects Limited,PRESTIGE,2012-05-14,108.45,110.0,107.35,108.95,107.95,15721
Prestige Estates Projects Limited,PRESTIGE,2012-05-11,110.0,110.0,106.1,107.95,110.0,26073
Prestige Estates Projects Limited,PRESTIGE,2012-05-09,107.8,111.0,105.55,108.85,108.4,91493
Prestige Estates Projects Limited,PRESTIGE,2012-05-07,106.0,107.05,103.5,105.85,106.0,405774
Prestige Estates Projects Limited,PRESTIGE,2012-05-04,112.8,112.8,105.15,106.0,110.0,87725
Prestige Estates Projects Limited,PRESTIGE,2012-05-03,109.5,111.3,109.5,110.0,110.0,63239
Prestige Estates Projects Limited,PRESTIGE,2012-05-02,109.9,111.8,108.15,110.0,110.0,170705
Prestige Estates Projects Limited,PRESTIGE,2012-04-30,112.7,113.5,108.35,110.0,110.25,310760
Prestige Estates Projects Limited,PRESTIGE,2012-04-28,109.05,110.95,109.05,110.25,109.7,1954
Prestige Estates Projects Limited,PRESTIGE,2012-04-26,108.5,109.95,107.0,109.15,108.65,38112
Prestige Estates Projects Limited,PRESTIGE,2012-04-25,112.05,114.4,107.0,108.65,112.9,1064536
Prestige Estates Projects Limited,PRESTIGE,2012-04-24,118.35,118.35,110.5,112.9,116.0,1191806
Prestige Estates Projects Limited,PRESTIGE,2012-04-23,126.0,126.0,113.25,116.0,122.0,107984
Prestige Estates Projects Limited,PRESTIGE,2012-04-20,123.3,124.4,118.4,122.0,123.3,119809
Prestige Estates Projects Limited,PRESTIGE,2012-04-19,127.45,129.0,122.2,123.3,123.65,118156
Prestige Estates Projects Limited,PRESTIGE,2012-04-18,120.5,130.25,118.0,123.65,118.25,863403
Prestige Estates Projects Limited,PRESTIGE,2012-04-17,119.0,119.5,115.15,118.25,118.6,52080
Prestige Estates Projects Limited,PRESTIGE,2012-04-16,123.75,124.8,117.5,118.6,120.05,594292
Prestige Estates Projects Limited,PRESTIGE,2012-04-13,117.05,127.4,115.15,120.05,117.5,187508
Prestige Estates Projects Limited,PRESTIGE,2012-04-12,114.85,118.0,112.7,117.5,113.05,113871
Prestige Estates Projects Limited,PRESTIGE,2012-04-11,111.4,113.8,107.15,113.05,109.5,117598
Prestige Estates Projects Limited,PRESTIGE,2012-04-10,110.65,112.4,108.25,109.5,109.25,32300
Prestige Estates Projects Limited,PRESTIGE,2012-04-09,109.3,115.0,107.0,109.25,106.15,253646
Prestige Estates Projects Limited,PRESTIGE,2012-04-04,104.0,107.5,103.2,106.15,104.65,229675
Prestige Estates Projects Limited,PRESTIGE,2012-04-03,103.0,107.3,100.25,104.65,101.1,262315
Prestige Estates Projects Limited,PRESTIGE,2012-04-02,102.5,102.5,99.1,101.1,100.2,748639
Prestige Estates Projects Limited,PRESTIGE,2012-03-30,100.4,102.0,99.0,100.2,100.1,148398
Prestige Estates Projects Limited,PRESTIGE,2012-03-29,99.05,103.0,98.1,100.1,100.1,53395
Prestige Estates Projects Limited,PRESTIGE,2012-03-28,101.0,101.2,98.5,100.1,101.95,48384
Prestige Estates Projects Limited,PRESTIGE,2012-03-27,100.05,103.05,99.0,101.95,99.7,45290
Prestige Estates Projects Limited,PRESTIGE,2012-03-26,106.3,106.3,99.0,99.7,105.0,70216
Prestige Estates Projects Limited,PRESTIGE,2012-03-23,106.4,107.45,102.1,105.0,103.95,25756
