StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2003-07-09,148.3,155.85,148.0,153.7,148.55,532198
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2003-07-08,145.9,150.5,145.9,148.55,145.7,298455
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2003-07-07,147.0,147.8,143.05,145.7,146.3,297122
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2003-07-04,146.1,150.9,140.5,146.3,145.35,1153823
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2003-07-03,134.65,147.4,129.5,145.35,132.9,991898
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2003-07-02,136.0,139.0,131.1,132.9,131.65,684162
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2003-07-01,123.05,133.65,123.05,131.65,122.75,1215699
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2003-06-30,118.0,124.9,117.25,122.75,117.0,463453
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2003-06-27,119.8,119.8,115.5,117.0,116.15,157471
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2003-06-26,119.7,121.0,115.5,116.15,118.7,204479
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2003-06-25,121.85,122.1,118.0,118.7,120.8,251279
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2003-06-24,124.6,125.3,119.1,120.8,122.5,355347
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2003-06-23,118.0,123.95,118.0,122.5,117.55,377298
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2003-06-20,117.05,118.9,115.0,117.55,116.85,96439
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2003-06-19,119.5,119.5,116.0,116.85,118.75,114767
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2003-06-18,119.0,121.9,117.5,118.75,117.45,343078
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2003-06-17,116.0,118.9,114.4,117.45,113.85,181165
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2003-06-16,115.8,116.4,113.25,113.85,115.5,61280
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2003-06-13,115.0,117.9,114.05,115.5,114.55,87590
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2003-06-12,115.0,115.8,114.1,114.55,114.25,52372
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2003-06-11,113.5,116.0,113.0,114.25,113.15,93320
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2003-06-10,117.9,117.9,112.1,113.15,116.8,110472
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2003-06-09,116.8,119.5,116.0,116.8,116.0,111580
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2003-06-06,117.9,118.35,115.1,116.0,116.9,96872
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2003-06-05,118.9,119.85,116.0,116.9,117.9,122846
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2003-06-04,120.0,122.0,117.0,117.9,118.15,173271
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2003-06-03,118.0,119.5,115.55,118.15,117.45,139726
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2003-06-02,120.0,123.55,115.25,117.45,118.75,348184
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2003-05-30,115.0,119.8,115.0,118.75,113.65,540857
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2003-05-29,109.85,115.0,108.5,113.65,108.05,431817
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2003-05-28,107.0,109.5,106.0,108.05,106.35,117660
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2003-05-27,108.0,110.45,105.6,106.35,107.3,144481
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2003-05-26,105.0,108.4,104.0,107.3,104.05,103940
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2003-05-23,105.0,105.0,103.0,104.05,103.8,85387
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2003-05-22,105.75,106.85,103.25,103.8,105.35,88771
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2003-05-21,108.4,108.9,104.8,105.35,106.8,119458
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2003-05-20,107.3,109.0,104.75,106.8,107.0,133957
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2003-05-19,108.45,112.45,106.25,107.0,108.25,234987
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2003-05-16,111.4,111.5,106.55,108.25,109.3,184220
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2003-05-15,104.85,110.0,104.35,109.3,103.9,374341
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2003-05-14,103.0,104.9,101.9,103.9,101.45,181935
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2003-05-13,100.0,103.0,99.6,101.45,99.9,133880
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2003-05-12,101.0,101.8,99.6,99.9,100.8,85885
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2003-05-09,99.9,102.6,98.5,100.8,99.55,106034
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2003-05-08,101.35,101.35,98.85,99.55,101.25,62726
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2003-05-07,103.9,104.3,100.75,101.25,101.85,175728
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2003-05-06,99.0,103.0,97.95,101.85,97.95,187355
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2003-05-05,98.7,98.7,97.1,97.95,97.45,76176
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2003-05-02,97.0,98.0,96.6,97.45,96.45,47338
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2003-04-30,97.5,97.5,95.85,96.45,96.9,36907
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2003-04-29,98.9,98.9,96.7,96.9,97.4,52413
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2003-04-28,97.75,98.0,97.1,97.4,97.7,50647
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2003-04-25,97.95,98.2,97.0,97.7,97.75,52305
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2003-04-24,98.65,98.9,97.5,97.75,98.6,48830
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2003-04-23,99.75,99.9,98.5,98.6,98.85,68148
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2003-04-22,98.7,99.0,97.75,98.85,97.8,83461
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2003-04-21,98.9,98.9,97.4,97.8,97.9,50767
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2003-04-17,97.75,98.1,96.55,97.9,98.0,58954
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2003-04-16,97.5,98.25,96.75,98.0,97.25,33120
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2003-04-15,98.0,98.0,96.5,97.25,95.7,34631
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2003-04-11,94.5,96.1,94.5,95.7,94.75,49460
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2003-04-10,96.6,97.4,94.25,94.75,96.55,65244
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2003-04-08,99.5,99.95,98.5,98.9,99.95,61143
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2003-04-07,100.5,101.35,99.5,99.95,99.55,107412
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2003-04-04,97.6,99.9,97.0,99.55,97.4,98188
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2003-04-03,97.0,98.0,96.6,97.4,96.2,58334
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2003-04-02,95.35,96.45,94.9,96.2,94.15,34720
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2003-04-01,92.5,95.5,92.0,94.15,92.55,53818
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2003-03-31,97.0,97.0,92.25,92.55,96.55,79095
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2003-03-28,98.5,104.75,96.05,96.55,97.2,58019
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2003-03-27,97.5,98.5,96.8,97.2,97.35,51651
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2003-03-26,101.9,104.0,97.0,97.35,98.0,88735
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2003-03-25,98.5,99.0,97.5,98.0,98.45,73286
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2003-03-24,101.3,101.3,98.05,98.45,100.7,57443
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2003-03-22,101.25,102.5,100.4,100.7,100.9,63487
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2003-03-21,100.1,101.6,100.1,100.9,100.95,91968
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2003-03-20,100.0,101.7,98.5,100.95,99.25,141708
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2003-03-19,105.0,105.0,98.55,99.25,99.35,106787
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2003-03-17,101.0,101.0,98.15,99.35,101.8,155123
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2003-03-13,102.0,103.4,101.25,101.8,101.6,230196
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2003-03-12,99.7,105.9,99.1,101.6,98.65,491209
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2003-03-11,98.2,99.45,96.05,98.65,98.15,127894
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2003-03-10,99.85,101.9,97.5,98.15,98.75,135050
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2003-03-07,105.5,106.45,97.2,98.75,105.95,361442
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2003-03-06,107.0,108.4,105.55,105.95,106.6,180766
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2003-03-05,106.4,108.2,104.55,106.6,106.4,376032
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2003-03-04,110.0,110.0,105.5,106.4,110.05,219289
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2003-03-03,117.0,117.0,109.0,110.05,113.1,694975
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2003-02-28,101.05,115.5,101.05,113.1,99.95,1688524
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2003-02-27,101.85,102.9,99.7,99.95,101.85,55839
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2003-02-26,103.4,103.5,101.3,101.85,102.75,30679
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2003-02-25,100.0,106.0,100.0,102.75,99.9,135231
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2003-02-24,102.8,102.8,99.6,99.9,99.35,27601
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2003-02-21,99.2,99.8,99.0,99.35,99.15,31595
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2003-02-20,99.6,100.0,98.5,99.15,99.85,30456
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2003-02-19,100.1,101.25,99.5,99.85,99.95,26683
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2003-02-18,100.9,101.85,99.7,99.95,100.05,48446
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2003-02-17,99.65,101.0,99.65,100.05,98.1,22086
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2003-02-14,99.75,99.75,97.75,98.1,99.8,34574
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2003-02-12,101.5,102.4,99.5,99.8,101.3,36094
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2003-02-11,100.0,101.5,99.5,101.3,99.3,33687
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2003-02-10,100.5,100.65,99.05,99.3,100.2,56400
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2003-02-07,101.5,101.5,100.0,100.2,100.95,35489
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2003-02-06,100.7,102.65,100.55,100.95,102.15,41006
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2003-02-05,103.5,103.5,101.05,102.15,101.75,16370
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2003-02-04,102.75,103.9,101.5,101.75,101.9,48769
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2003-02-03,100.95,102.3,100.95,101.9,100.65,26684
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2003-01-31,101.2,102.2,100.2,100.65,102.1,24188
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2003-01-30,103.0,103.75,100.0,102.1,102.95,91653
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2003-01-29,104.05,104.05,102.2,102.95,103.2,45742
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2003-01-28,103.0,105.2,101.0,103.2,104.9,81972
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2003-01-27,108.2,108.2,104.5,104.9,107.65,57130
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2003-01-24,107.0,109.9,106.0,107.65,108.25,52264
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2003-01-23,110.0,110.0,107.75,108.25,109.85,44638
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2003-01-22,110.7,110.75,109.0,109.85,110.05,24401
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2003-01-21,108.0,112.5,108.0,110.05,108.55,67597
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2003-01-20,110.7,111.0,108.05,108.55,110.8,28783
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2003-01-17,110.5,112.6,110.25,110.8,109.9,83890
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2003-01-16,110.9,111.35,109.75,109.9,110.25,33177
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2003-01-15,110.6,110.9,109.2,110.25,110.05,38116
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2003-01-14,111.2,111.9,109.8,110.05,110.7,24933
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2003-01-13,111.85,111.85,110.4,110.7,110.3,28504
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2003-01-10,113.0,113.9,110.0,110.3,112.7,87306
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2003-01-09,114.0,114.0,112.0,112.7,114.05,79811
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2003-01-08,113.0,115.7,112.65,114.05,111.25,187218
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2003-01-07,110.9,112.0,109.8,111.25,109.8,121085
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2003-01-06,109.9,112.0,108.75,109.8,108.8,143503
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2003-01-03,110.0,110.1,108.4,108.8,108.1,109535
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2003-01-02,106.7,110.5,105.3,108.1,105.85,139856
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2003-01-01,106.1,106.5,105.5,105.85,105.35,29498
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2002-12-31,106.0,106.65,104.85,105.35,105.75,49181
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2002-12-30,106.65,106.65,105.35,105.75,106.95,21583
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2002-12-27,107.3,108.35,106.3,106.95,106.6,74870
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2002-12-26,107.05,108.85,106.2,106.6,107.25,64245
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2002-12-24,106.9,108.4,105.7,107.25,106.1,58886
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2002-12-23,105.5,107.4,105.4,106.1,104.65,59204
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2002-12-20,105.9,106.5,104.0,104.65,105.2,76495
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2002-12-19,106.0,106.7,105.0,105.2,105.6,68004
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2002-12-17,107.95,107.95,105.1,105.85,107.35,58150
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2002-12-16,110.9,110.9,107.05,107.35,108.7,98214
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2002-12-13,106.75,110.8,105.6,108.7,105.4,179337
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2002-12-12,108.0,108.0,105.0,105.4,106.9,51444
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2002-12-11,108.85,108.85,106.5,106.9,107.7,51653
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2002-12-10,106.0,108.3,105.15,107.7,108.8,60645
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2002-12-09,109.25,114.0,107.55,108.8,107.8,208901
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2002-12-06,109.4,109.9,107.3,107.8,107.7,75091
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2002-12-05,107.0,109.5,106.75,107.7,106.6,112389
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2002-12-04,108.0,109.4,106.1,106.6,107.05,97033
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2002-12-03,115.0,115.0,105.5,107.05,111.5,266959
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2002-12-02,105.5,112.7,105.5,111.5,104.2,454079
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2002-11-29,104.1,106.45,103.55,104.2,101.95,225976
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2002-11-28,103.5,103.85,101.25,101.95,101.75,60355
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2002-11-27,103.55,104.55,101.25,101.75,104.25,72521
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2002-11-26,105.45,106.0,103.65,104.25,104.1,114529
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2002-11-25,105.8,107.45,103.1,104.1,103.35,285907
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2002-11-22,99.5,105.1,99.25,103.35,99.4,463290
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2002-11-21,99.9,100.4,99.1,99.4,99.35,65959
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2002-11-20,99.9,100.5,99.05,99.35,99.45,66910
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2002-11-18,100.0,100.05,98.7,99.45,99.0,51397
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2002-11-15,100.0,101.0,98.65,99.0,99.4,52371
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2002-11-14,99.05,103.7,99.05,99.4,98.85,199877
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2002-11-13,98.7,99.35,98.7,98.85,98.95,39594
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2002-11-12,99.05,99.9,98.7,98.95,99.2,54356
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2002-11-11,98.4,100.45,98.4,99.2,99.15,19779
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2002-11-08,98.15,100.0,98.15,99.15,99.45,34625
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2002-11-07,100.0,100.0,98.5,99.45,99.05,43701
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2002-11-05,100.7,100.9,98.7,99.05,99.6,25303
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2002-11-04,101.0,101.0,98.7,99.6,99.1,17276
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2002-11-01,99.8,99.8,98.1,99.1,98.85,28062
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2002-10-30,100.0,103.9,99.3,99.7,99.75,157755
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2002-10-29,99.45,100.0,98.55,99.75,98.6,24248
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2002-10-28,99.0,99.85,97.85,98.6,98.55,36269
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2002-10-25,99.0,99.35,97.1,98.55,99.05,43172
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2002-10-24,99.65,99.65,99.0,99.05,98.85,34986
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2002-10-23,100.0,100.0,98.2,98.85,99.0,19150
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2002-10-22,99.25,99.45,98.0,99.0,98.45,38935
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2002-10-21,100.95,100.95,98.0,98.45,99.8,66692
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2002-10-18,98.5,100.2,98.5,99.8,98.6,40683
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2002-10-17,98.25,99.0,98.0,98.6,98.65,17886
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2002-10-16,101.25,101.25,97.6,98.65,99.65,49402
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2002-10-10,98.95,99.2,96.5,98.55,98.85,36370
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2002-10-09,100.5,101.35,98.75,98.85,99.95,51469
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2002-10-07,98.5,99.95,97.0,99.35,98.0,51070
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2002-10-04,98.0,99.25,97.1,98.0,98.5,66412
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2002-10-03,98.0,99.55,97.9,98.5,98.35,83731
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2002-10-01,99.0,100.45,96.15,98.35,99.7,101904
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2002-09-30,100.1,102.35,99.1,99.7,102.15,115969
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2002-09-27,101.5,103.7,99.8,102.15,101.45,192133
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2002-09-26,103.9,103.95,101.0,101.45,101.9,136601
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2002-09-25,98.6,102.9,97.1,101.9,99.15,268847
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2002-09-24,101.0,101.0,98.5,99.15,101.75,126966
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2002-09-23,102.9,104.6,101.1,101.75,101.45,271089
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2002-09-20,99.0,103.05,97.5,101.45,99.85,378826
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2002-09-18,102.25,107.35,100.75,103.65,102.2,1097982
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2002-09-16,94.4,95.75,94.4,95.1,95.1,55095
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2002-09-13,95.9,97.0,94.25,95.1,95.1,46709
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2002-09-12,94.6,95.5,93.5,95.1,94.45,43748
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2002-09-11,94.5,95.4,94.2,94.45,93.4,50276
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2002-09-09,97.4,97.4,93.1,93.4,94.95,27814
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2002-09-06,98.0,98.0,94.5,94.95,96.7,59135
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2002-09-05,97.0,98.2,96.25,96.7,95.7,76088
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2002-09-04,96.1,97.5,94.6,95.7,96.6,52908
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2002-09-03,98.75,98.75,96.25,96.6,98.2,50651
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2002-09-02,96.45,101.9,96.45,98.2,96.65,183513
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2002-08-30,97.75,97.75,96.0,96.65,96.15,75651
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2002-08-29,97.7,99.9,95.5,96.15,96.8,65842
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2002-08-28,97.3,97.9,95.75,96.8,97.05,62411
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2002-08-27,101.35,101.35,96.5,97.05,99.55,57871
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2002-08-26,97.0,105.85,97.0,99.55,96.9,136213
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2002-08-23,98.05,98.45,96.5,96.9,98.65,41658
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2002-08-22,101.4,101.4,98.0,98.65,99.95,30205
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2002-08-21,101.4,101.6,99.65,99.95,100.85,57634
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2002-08-20,101.0,101.5,100.45,100.85,100.05,48671
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2002-08-19,100.95,101.0,99.7,100.05,100.35,43778
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2002-08-16,105.9,105.9,100.1,100.35,100.4,55090
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2002-08-14,99.85,101.0,99.05,100.4,100.2,55498
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2002-08-13,100.5,101.6,99.55,100.2,99.35,52304
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2002-08-12,99.9,101.4,98.25,99.35,98.65,81823
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2002-08-09,98.1,100.65,97.0,98.65,97.7,119976
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2002-08-08,101.0,104.1,96.7,97.7,99.9,228327
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2002-08-07,96.75,102.4,95.7,99.9,93.9,317409
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2002-08-06,96.55,98.0,91.2,93.9,96.2,225446
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2002-08-05,97.8,98.0,95.5,96.2,95.2,103346
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2002-08-02,105.0,105.0,94.6,95.2,99.25,89429
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2002-08-01,104.95,105.0,98.0,99.25,102.0,197229
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2002-07-31,110.2,110.2,101.5,102.0,112.05,157874
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2002-07-30,125.1,125.1,109.5,112.05,109.9,85885
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2002-07-25,127.0,128.4,125.0,126.75,124.65,60128
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2002-07-24,127.3,128.0,123.5,124.65,128.2,39441
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2002-07-23,125.05,128.9,125.05,128.2,127.6,43875
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2002-07-22,125.6,128.5,125.0,127.6,130.7,79628
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2002-07-19,129.4,131.9,125.5,130.7,128.35,146772
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2002-07-18,123.4,129.6,122.5,128.35,121.75,87161
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2002-07-17,125.0,125.0,119.7,121.75,124.75,65846
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2002-07-16,126.5,126.5,123.0,124.75,124.5,36607
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2002-07-15,128.3,128.3,122.6,124.5,128.05,78706
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2002-07-12,130.1,132.25,126.3,128.05,129.05,68882
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2002-07-11,130.0,130.4,127.8,129.05,130.3,98528
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2002-07-10,134.45,134.45,130.05,130.3,133.8,47550
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2002-07-09,138.4,138.95,132.85,133.8,136.1,133591
