StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Balkrishna Industries Limited,BALKRISIND,2009-04-21,164.9,177.45,164.9,173.85,174.0,110
Balkrishna Industries Limited,BALKRISIND,2009-04-20,173.6,181.0,167.05,174.0,173.05,386
Balkrishna Industries Limited,BALKRISIND,2009-04-17,183.8,183.8,172.1,173.05,173.8,99
Balkrishna Industries Limited,BALKRISIND,2009-04-16,178.0,186.0,166.1,173.8,181.9,452
Balkrishna Industries Limited,BALKRISIND,2009-04-15,169.95,184.8,159.35,181.9,164.0,882
Balkrishna Industries Limited,BALKRISIND,2009-04-13,157.6,164.95,157.05,164.0,157.0,706
Balkrishna Industries Limited,BALKRISIND,2009-04-09,178.0,180.0,154.55,157.0,171.55,1061
Balkrishna Industries Limited,BALKRISIND,2009-04-08,167.0,174.7,167.0,171.55,166.95,673
Balkrishna Industries Limited,BALKRISIND,2009-04-06,166.9,173.1,163.4,166.95,153.8,249
Balkrishna Industries Limited,BALKRISIND,2009-04-02,152.0,157.0,152.0,153.8,148.7,130
Balkrishna Industries Limited,BALKRISIND,2009-04-01,137.45,149.8,136.5,148.7,135.85,622
Balkrishna Industries Limited,BALKRISIND,2009-03-31,130.05,148.45,125.05,135.85,130.0,3181
Balkrishna Industries Limited,BALKRISIND,2009-03-30,139.95,144.5,128.6,130.0,135.2,728
Balkrishna Industries Limited,BALKRISIND,2009-03-27,150.0,150.0,134.0,135.2,137.5,420
Balkrishna Industries Limited,BALKRISIND,2009-03-26,140.0,142.1,135.05,137.5,140.0,572
Balkrishna Industries Limited,BALKRISIND,2009-03-25,141.15,143.0,139.05,140.0,144.0,412
Balkrishna Industries Limited,BALKRISIND,2009-03-24,149.5,150.0,144.0,144.0,147.0,10
Balkrishna Industries Limited,BALKRISIND,2009-03-20,135.4,149.75,132.0,136.9,129.0,556
Balkrishna Industries Limited,BALKRISIND,2009-03-19,125.0,129.0,125.0,129.0,125.2,19
Balkrishna Industries Limited,BALKRISIND,2009-03-18,121.55,129.3,121.55,125.2,126.5,164
Balkrishna Industries Limited,BALKRISIND,2009-03-17,122.35,127.45,122.25,126.5,125.1,33
Balkrishna Industries Limited,BALKRISIND,2009-03-16,123.0,125.95,120.0,125.1,121.75,34925
Balkrishna Industries Limited,BALKRISIND,2009-03-13,130.0,130.0,120.0,121.75,128.65,91719
Balkrishna Industries Limited,BALKRISIND,2009-03-12,120.0,133.0,120.0,128.65,123.25,95594
Balkrishna Industries Limited,BALKRISIND,2009-03-09,120.0,123.25,120.0,123.25,126.05,95065
Balkrishna Industries Limited,BALKRISIND,2009-03-06,120.0,131.8,120.0,126.05,129.4,95193
Balkrishna Industries Limited,BALKRISIND,2009-03-04,134.95,135.0,125.0,129.4,131.0,60583
Balkrishna Industries Limited,BALKRISIND,2009-03-03,135.0,135.0,129.15,131.0,139.4,90421
Balkrishna Industries Limited,BALKRISIND,2009-03-02,140.0,140.0,138.0,139.4,136.95,14
Balkrishna Industries Limited,BALKRISIND,2009-02-27,139.0,139.9,132.0,136.95,144.45,57
Balkrishna Industries Limited,BALKRISIND,2009-02-26,144.9,144.9,140.9,144.45,140.2,24
Balkrishna Industries Limited,BALKRISIND,2009-02-25,142.0,142.0,140.15,140.2,149.75,36
Balkrishna Industries Limited,BALKRISIND,2009-02-24,149.0,149.75,149.0,149.75,145.5,12
Balkrishna Industries Limited,BALKRISIND,2009-02-20,145.0,149.0,137.2,145.5,142.3,148
Balkrishna Industries Limited,BALKRISIND,2009-02-19,146.2,149.0,140.1,142.3,149.4,418
Balkrishna Industries Limited,BALKRISIND,2009-02-18,145.0,149.55,145.0,149.4,147.0,57
Balkrishna Industries Limited,BALKRISIND,2009-02-17,149.95,149.95,147.0,147.0,149.6,2
Balkrishna Industries Limited,BALKRISIND,2009-02-16,154.0,154.95,146.0,149.6,150.0,495
Balkrishna Industries Limited,BALKRISIND,2009-02-13,174.75,174.75,141.0,150.0,155.95,941
Balkrishna Industries Limited,BALKRISIND,2009-02-12,144.95,163.95,144.9,155.95,144.9,231
Balkrishna Industries Limited,BALKRISIND,2009-02-11,132.0,162.5,132.0,144.9,140.95,24
Balkrishna Industries Limited,BALKRISIND,2009-02-10,137.0,147.0,137.0,140.95,143.95,72
Balkrishna Industries Limited,BALKRISIND,2009-02-09,140.0,144.0,139.95,143.95,139.1,54
Balkrishna Industries Limited,BALKRISIND,2009-02-06,149.95,149.95,139.05,139.1,143.0,468
Balkrishna Industries Limited,BALKRISIND,2009-02-05,147.0,147.0,143.0,143.0,144.85,8
Balkrishna Industries Limited,BALKRISIND,2009-02-03,145.05,145.05,139.55,140.0,154.9,834
Balkrishna Industries Limited,BALKRISIND,2009-02-02,146.0,155.0,146.0,154.9,151.0,19
Balkrishna Industries Limited,BALKRISIND,2009-01-30,151.0,151.0,151.0,151.0,154.0,25
Balkrishna Industries Limited,BALKRISIND,2009-01-29,159.95,164.8,154.0,154.0,154.0,92
Balkrishna Industries Limited,BALKRISIND,2009-01-28,154.3,154.3,153.0,154.0,164.0,278
Balkrishna Industries Limited,BALKRISIND,2009-01-27,162.0,166.7,160.15,164.0,163.0,117
Balkrishna Industries Limited,BALKRISIND,2009-01-23,160.1,163.0,155.0,163.0,163.45,288
Balkrishna Industries Limited,BALKRISIND,2009-01-22,166.6,188.9,160.4,163.45,184.75,1816
Balkrishna Industries Limited,BALKRISIND,2009-01-21,159.95,198.0,159.95,184.75,169.2,544
Balkrishna Industries Limited,BALKRISIND,2009-01-20,165.0,171.0,164.1,169.2,164.15,12
Balkrishna Industries Limited,BALKRISIND,2009-01-19,165.0,186.0,152.0,164.15,163.1,398
Balkrishna Industries Limited,BALKRISIND,2009-01-16,159.95,165.0,159.95,163.1,152.55,9
Balkrishna Industries Limited,BALKRISIND,2009-01-15,145.1,168.0,145.1,152.55,168.5,155
Balkrishna Industries Limited,BALKRISIND,2009-01-14,166.5,173.0,165.05,168.5,171.25,172
Balkrishna Industries Limited,BALKRISIND,2009-01-13,169.95,174.0,169.95,171.25,163.6,12
Balkrishna Industries Limited,BALKRISIND,2009-01-12,162.0,163.6,162.0,163.6,165.0,98
Balkrishna Industries Limited,BALKRISIND,2009-01-09,160.0,165.0,160.0,165.0,160.25,41
Balkrishna Industries Limited,BALKRISIND,2009-01-07,183.2,183.2,149.95,160.25,180.1,1030
Balkrishna Industries Limited,BALKRISIND,2009-01-06,186.0,186.0,180.1,180.1,183.35,41
Balkrishna Industries Limited,BALKRISIND,2009-01-05,185.0,186.0,182.55,183.35,176.0,365
Balkrishna Industries Limited,BALKRISIND,2009-01-02,192.0,192.0,172.05,176.0,170.65,544
Balkrishna Industries Limited,BALKRISIND,2009-01-01,171.0,177.0,170.15,170.65,175.95,622
Balkrishna Industries Limited,BALKRISIND,2008-12-31,148.45,180.0,148.45,175.95,164.75,531
Balkrishna Industries Limited,BALKRISIND,2008-12-30,170.0,170.0,160.55,164.75,170.3,30
Balkrishna Industries Limited,BALKRISIND,2008-12-29,182.85,182.85,170.1,170.3,176.0,95
Balkrishna Industries Limited,BALKRISIND,2008-12-26,189.0,189.0,175.35,176.0,191.4,119
Balkrishna Industries Limited,BALKRISIND,2008-12-24,169.0,195.0,164.55,191.4,168.25,408
Balkrishna Industries Limited,BALKRISIND,2008-12-23,168.0,171.5,168.0,168.25,174.9,117
Balkrishna Industries Limited,BALKRISIND,2008-12-22,171.0,175.0,167.55,174.9,167.35,39
Balkrishna Industries Limited,BALKRISIND,2008-12-19,160.05,169.85,160.05,167.35,165.0,278
Balkrishna Industries Limited,BALKRISIND,2008-12-18,163.0,165.0,163.0,165.0,165.25,318
Balkrishna Industries Limited,BALKRISIND,2008-12-17,166.2,170.95,161.15,165.25,167.35,140
Balkrishna Industries Limited,BALKRISIND,2008-12-16,170.0,173.95,167.25,167.35,163.4,370
Balkrishna Industries Limited,BALKRISIND,2008-12-15,158.0,164.95,155.0,163.4,153.05,141
Balkrishna Industries Limited,BALKRISIND,2008-12-12,135.05,166.0,135.05,153.05,159.05,641
Balkrishna Industries Limited,BALKRISIND,2008-12-11,152.0,159.95,152.0,159.05,157.45,449
Balkrishna Industries Limited,BALKRISIND,2008-12-10,148.0,162.0,148.0,157.45,144.0,529
Balkrishna Industries Limited,BALKRISIND,2008-12-08,143.65,144.0,143.65,144.0,136.55,31
Balkrishna Industries Limited,BALKRISIND,2008-12-05,150.0,150.0,133.35,136.55,145.0,210
Balkrishna Industries Limited,BALKRISIND,2008-12-04,140.0,155.0,140.0,145.0,138.0,102
Balkrishna Industries Limited,BALKRISIND,2008-12-03,138.05,141.0,137.95,138.0,135.85,206
Balkrishna Industries Limited,BALKRISIND,2008-12-02,129.0,142.0,129.0,135.85,135.0,190
Balkrishna Industries Limited,BALKRISIND,2008-12-01,136.0,145.0,135.0,135.0,138.45,336
Balkrishna Industries Limited,BALKRISIND,2008-11-28,142.0,142.0,135.1,138.45,136.0,1640
Balkrishna Industries Limited,BALKRISIND,2008-11-26,140.0,144.85,136.0,136.0,140.85,358
Balkrishna Industries Limited,BALKRISIND,2008-11-25,142.0,150.0,133.25,140.85,134.7,718
Balkrishna Industries Limited,BALKRISIND,2008-11-24,140.0,141.0,130.0,134.7,135.1,482
Balkrishna Industries Limited,BALKRISIND,2008-11-21,139.9,140.0,135.0,135.1,134.25,562
Balkrishna Industries Limited,BALKRISIND,2008-11-20,136.15,143.0,133.25,134.25,148.0,703
Balkrishna Industries Limited,BALKRISIND,2008-11-19,155.0,160.0,145.0,148.0,155.75,130
Balkrishna Industries Limited,BALKRISIND,2008-11-18,157.8,158.0,145.5,155.75,161.45,311
Balkrishna Industries Limited,BALKRISIND,2008-11-17,160.1,169.0,150.05,161.45,167.0,315
Balkrishna Industries Limited,BALKRISIND,2008-11-14,175.1,179.0,167.0,167.0,172.35,37
Balkrishna Industries Limited,BALKRISIND,2008-11-12,165.5,175.0,165.0,172.35,169.0,98
Balkrishna Industries Limited,BALKRISIND,2008-11-11,179.95,179.95,166.1,169.0,170.65,191
Balkrishna Industries Limited,BALKRISIND,2008-11-10,167.1,172.0,161.0,170.65,170.2,455
Balkrishna Industries Limited,BALKRISIND,2008-11-07,158.0,177.8,156.35,170.2,165.1,222
Balkrishna Industries Limited,BALKRISIND,2008-11-06,180.0,180.0,163.1,165.1,196.55,2240
Balkrishna Industries Limited,BALKRISIND,2008-11-05,201.0,210.0,196.0,196.55,198.0,254
Balkrishna Industries Limited,BALKRISIND,2008-11-04,185.0,198.0,181.0,198.0,176.0,239
Balkrishna Industries Limited,BALKRISIND,2008-11-03,178.5,178.5,170.05,176.0,160.0,382
Balkrishna Industries Limited,BALKRISIND,2008-10-31,191.65,191.65,155.0,160.0,159.75,95594
Balkrishna Industries Limited,BALKRISIND,2008-10-29,141.0,201.95,141.0,159.75,171.65,256
Balkrishna Industries Limited,BALKRISIND,2008-10-28,150.0,189.0,150.0,171.65,159.0,499
Balkrishna Industries Limited,BALKRISIND,2008-10-27,154.1,174.95,142.9,159.0,178.55,2902
Balkrishna Industries Limited,BALKRISIND,2008-10-24,185.1,185.1,160.0,178.55,191.55,854
Balkrishna Industries Limited,BALKRISIND,2008-10-23,190.0,201.0,185.1,191.55,198.0,485
Balkrishna Industries Limited,BALKRISIND,2008-10-22,182.0,205.0,182.0,198.0,190.5,404
Balkrishna Industries Limited,BALKRISIND,2008-10-21,205.0,205.0,190.0,190.5,205.8,54159
Balkrishna Industries Limited,BALKRISIND,2008-10-20,212.0,223.0,202.05,205.8,222.3,1525
Balkrishna Industries Limited,BALKRISIND,2008-10-17,250.0,250.0,221.0,222.3,250.0,140
Balkrishna Industries Limited,BALKRISIND,2008-10-16,220.05,260.0,220.05,250.0,250.0,231
Balkrishna Industries Limited,BALKRISIND,2008-10-15,251.0,251.0,240.1,250.0,262.0,28
Balkrishna Industries Limited,BALKRISIND,2008-10-14,258.4,269.95,255.0,262.0,255.9,75944
Balkrishna Industries Limited,BALKRISIND,2008-10-13,270.1,300.0,247.0,255.9,258.6,969
Balkrishna Industries Limited,BALKRISIND,2008-10-10,280.0,280.0,223.55,258.6,276.7,645
Balkrishna Industries Limited,BALKRISIND,2008-10-08,309.0,309.8,270.65,276.7,310.0,220
Balkrishna Industries Limited,BALKRISIND,2008-10-07,346.85,346.85,298.0,310.0,292.95,189
Balkrishna Industries Limited,BALKRISIND,2008-10-06,325.0,325.0,280.55,292.95,326.4,959
Balkrishna Industries Limited,BALKRISIND,2008-10-03,322.0,385.0,322.0,326.4,336.65,236
Balkrishna Industries Limited,BALKRISIND,2008-10-01,312.1,356.65,312.1,336.65,338.35,187
Balkrishna Industries Limited,BALKRISIND,2008-09-30,330.0,341.0,326.0,338.35,334.15,299
Balkrishna Industries Limited,BALKRISIND,2008-09-29,379.1,379.1,334.15,334.15,367.95,255
Balkrishna Industries Limited,BALKRISIND,2008-09-26,375.05,375.05,367.0,367.95,375.8,142
Balkrishna Industries Limited,BALKRISIND,2008-09-25,390.0,390.0,375.7,375.8,397.5,129
Balkrishna Industries Limited,BALKRISIND,2008-09-24,403.0,403.0,368.0,397.5,385.4,60
Balkrishna Industries Limited,BALKRISIND,2008-09-23,395.0,395.0,360.1,385.4,391.6,258
Balkrishna Industries Limited,BALKRISIND,2008-09-19,370.25,389.0,369.0,389.0,369.5,607
Balkrishna Industries Limited,BALKRISIND,2008-09-18,384.0,385.0,367.0,369.5,386.15,400
Balkrishna Industries Limited,BALKRISIND,2008-09-17,390.0,390.0,386.15,386.15,385.85,91
Balkrishna Industries Limited,BALKRISIND,2008-09-16,385.0,390.0,381.05,385.85,383.45,600
Balkrishna Industries Limited,BALKRISIND,2008-09-15,398.0,398.0,375.05,383.45,396.0,565
Balkrishna Industries Limited,BALKRISIND,2008-09-12,400.0,400.0,395.0,396.0,401.3,86
Balkrishna Industries Limited,BALKRISIND,2008-09-11,405.0,407.0,395.0,401.3,404.0,431
Balkrishna Industries Limited,BALKRISIND,2008-09-10,425.0,425.0,398.0,404.0,403.1,267
Balkrishna Industries Limited,BALKRISIND,2008-09-09,411.0,411.0,396.15,403.1,401.95,578
Balkrishna Industries Limited,BALKRISIND,2008-09-08,415.0,419.8,399.1,401.95,405.65,814
Balkrishna Industries Limited,BALKRISIND,2008-09-05,411.1,413.85,404.0,405.65,419.95,693
Balkrishna Industries Limited,BALKRISIND,2008-09-04,413.0,433.45,413.0,419.95,417.15,218
Balkrishna Industries Limited,BALKRISIND,2008-09-02,426.55,443.95,415.0,417.15,439.95,611
Balkrishna Industries Limited,BALKRISIND,2008-09-01,433.0,444.0,420.0,439.95,433.0,18226
Balkrishna Industries Limited,BALKRISIND,2008-08-29,443.95,444.0,429.0,433.0,434.0,606
Balkrishna Industries Limited,BALKRISIND,2008-08-28,429.0,444.95,417.1,434.0,428.3,646
Balkrishna Industries Limited,BALKRISIND,2008-08-27,418.0,439.0,410.0,428.3,405.1,76139
Balkrishna Industries Limited,BALKRISIND,2008-08-26,420.0,420.0,405.1,405.1,408.0,29
Balkrishna Industries Limited,BALKRISIND,2008-08-25,415.0,420.0,405.1,408.0,405.3,142
Balkrishna Industries Limited,BALKRISIND,2008-08-22,392.1,411.0,390.0,405.3,406.5,503
Balkrishna Industries Limited,BALKRISIND,2008-08-21,403.15,415.9,403.15,406.5,415.8,62
Balkrishna Industries Limited,BALKRISIND,2008-08-19,400.1,414.5,400.1,403.5,406.45,32
Balkrishna Industries Limited,BALKRISIND,2008-08-18,403.6,417.8,403.5,406.45,417.4,162
Balkrishna Industries Limited,BALKRISIND,2008-08-14,413.0,422.85,410.15,417.4,417.7,1027
Balkrishna Industries Limited,BALKRISIND,2008-08-13,415.0,423.0,415.0,417.7,417.4,145
Balkrishna Industries Limited,BALKRISIND,2008-08-12,415.0,428.0,414.95,417.4,417.35,468
Balkrishna Industries Limited,BALKRISIND,2008-08-11,429.85,429.85,413.0,417.35,406.7,724
Balkrishna Industries Limited,BALKRISIND,2008-08-08,410.0,418.5,401.1,406.7,398.85,2294
Balkrishna Industries Limited,BALKRISIND,2008-08-07,424.85,464.9,391.2,398.85,402.4,3108
Balkrishna Industries Limited,BALKRISIND,2008-08-06,444.4,465.0,401.0,402.4,413.5,2049
Balkrishna Industries Limited,BALKRISIND,2008-08-05,405.0,422.0,405.0,413.5,404.85,600
Balkrishna Industries Limited,BALKRISIND,2008-08-04,415.0,426.0,401.0,404.85,418.6,440
Balkrishna Industries Limited,BALKRISIND,2008-07-31,434.35,434.35,407.15,418.6,401.1,160
Balkrishna Industries Limited,BALKRISIND,2008-07-30,419.9,419.9,395.35,401.1,405.0,129
Balkrishna Industries Limited,BALKRISIND,2008-07-29,412.0,414.0,400.05,405.0,417.5,131
Balkrishna Industries Limited,BALKRISIND,2008-07-28,423.0,423.85,406.0,417.5,417.95,40
Balkrishna Industries Limited,BALKRISIND,2008-07-25,438.0,438.0,417.95,417.95,406.55,28
Balkrishna Industries Limited,BALKRISIND,2008-07-24,442.25,443.95,400.0,406.55,418.05,303
Balkrishna Industries Limited,BALKRISIND,2008-07-23,445.2,447.0,406.0,418.05,397.4,215
Balkrishna Industries Limited,BALKRISIND,2008-07-22,399.95,400.0,394.0,397.4,400.95,238
Balkrishna Industries Limited,BALKRISIND,2008-07-21,405.0,419.85,400.0,400.95,401.0,63
Balkrishna Industries Limited,BALKRISIND,2008-07-18,382.0,410.9,382.0,401.0,400.0,262
Balkrishna Industries Limited,BALKRISIND,2008-07-17,382.0,429.95,382.0,400.0,415.15,439
Balkrishna Industries Limited,BALKRISIND,2008-07-16,438.85,438.85,415.0,415.15,420.15,706
Balkrishna Industries Limited,BALKRISIND,2008-07-15,423.0,435.5,416.0,420.15,443.2,92
Balkrishna Industries Limited,BALKRISIND,2008-07-14,439.0,445.0,439.0,443.2,430.15,492
Balkrishna Industries Limited,BALKRISIND,2008-07-11,455.1,464.45,425.1,430.15,455.05,310
Balkrishna Industries Limited,BALKRISIND,2008-07-10,451.0,458.9,450.0,455.05,453.0,139
Balkrishna Industries Limited,BALKRISIND,2008-07-09,430.0,489.6,421.1,453.0,453.05,629
Balkrishna Industries Limited,BALKRISIND,2008-07-08,473.0,490.0,450.05,453.05,494.95,165
Balkrishna Industries Limited,BALKRISIND,2008-07-07,441.0,507.9,441.0,494.95,461.8,6
Balkrishna Industries Limited,BALKRISIND,2008-07-04,441.0,463.5,441.0,461.8,440.0,44
Balkrishna Industries Limited,BALKRISIND,2008-07-03,455.25,460.0,440.0,440.0,462.05,108
Balkrishna Industries Limited,BALKRISIND,2008-07-02,460.1,499.0,451.3,462.05,495.6,278
Balkrishna Industries Limited,BALKRISIND,2008-07-01,464.35,512.0,461.0,495.6,496.0,175
Balkrishna Industries Limited,BALKRISIND,2008-06-30,495.0,509.9,495.0,496.0,510.05,10
Balkrishna Industries Limited,BALKRISIND,2008-06-27,490.05,529.5,490.05,510.05,505.1,1477
Balkrishna Industries Limited,BALKRISIND,2008-06-26,510.0,510.0,505.1,505.1,515.6,25
Balkrishna Industries Limited,BALKRISIND,2008-06-25,537.9,537.9,503.0,515.6,515.55,180
Balkrishna Industries Limited,BALKRISIND,2008-06-24,568.3,568.3,506.0,515.55,503.35,164
Balkrishna Industries Limited,BALKRISIND,2008-06-23,584.95,584.95,496.0,503.35,505.05,117
Balkrishna Industries Limited,BALKRISIND,2008-06-20,501.0,518.95,501.0,505.05,503.0,47
Balkrishna Industries Limited,BALKRISIND,2008-06-19,540.0,540.0,503.0,503.0,530.0,215
Balkrishna Industries Limited,BALKRISIND,2008-06-18,541.1,541.1,530.0,530.0,549.45,143
Balkrishna Industries Limited,BALKRISIND,2008-06-17,551.0,567.6,541.05,549.45,562.1,168
Balkrishna Industries Limited,BALKRISIND,2008-06-16,571.05,580.0,552.1,562.1,584.45,46
Balkrishna Industries Limited,BALKRISIND,2008-06-13,557.0,601.0,557.0,584.45,544.7,69
Balkrishna Industries Limited,BALKRISIND,2008-06-12,530.2,600.0,530.2,544.7,530.2,59
Balkrishna Industries Limited,BALKRISIND,2008-06-11,514.2,550.0,512.05,530.2,551.0,194
Balkrishna Industries Limited,BALKRISIND,2008-06-10,594.0,594.9,511.9,551.0,515.2,245
Balkrishna Industries Limited,BALKRISIND,2008-06-09,470.25,571.0,470.25,515.2,581.4,5
Balkrishna Industries Limited,BALKRISIND,2008-06-06,602.0,602.0,575.0,581.4,598.95,27
Balkrishna Industries Limited,BALKRISIND,2008-06-05,606.0,610.0,585.4,598.95,634.7,860
Balkrishna Industries Limited,BALKRISIND,2008-06-04,684.9,684.9,595.25,634.7,600.0,45
Balkrishna Industries Limited,BALKRISIND,2008-06-03,583.2,629.0,583.2,600.0,625.1,687
Balkrishna Industries Limited,BALKRISIND,2008-06-02,643.0,648.5,621.0,625.1,636.55,115
Balkrishna Industries Limited,BALKRISIND,2008-05-30,649.85,649.85,612.0,636.55,649.85,272
Balkrishna Industries Limited,BALKRISIND,2008-05-29,632.55,650.0,632.5,649.85,640.05,1113
Balkrishna Industries Limited,BALKRISIND,2008-05-28,631.5,650.0,631.5,640.05,635.1,518
Balkrishna Industries Limited,BALKRISIND,2008-05-27,635.0,648.0,634.0,635.1,651.25,2894
Balkrishna Industries Limited,BALKRISIND,2008-05-26,636.0,656.0,631.0,651.25,638.25,840
Balkrishna Industries Limited,BALKRISIND,2008-05-16,627.5,639.0,627.5,639.0,638.9,25
Balkrishna Industries Limited,BALKRISIND,2008-05-15,635.0,657.85,635.0,638.9,635.95,53
Balkrishna Industries Limited,BALKRISIND,2008-05-14,630.0,636.0,626.75,635.95,625.0,500
Balkrishna Industries Limited,BALKRISIND,2008-05-13,654.95,654.95,625.0,625.0,628.0,956
Balkrishna Industries Limited,BALKRISIND,2008-05-12,625.0,637.0,625.0,628.0,635.55,879
Balkrishna Industries Limited,BALKRISIND,2008-05-09,629.0,645.0,629.0,635.55,644.5,1110
Balkrishna Industries Limited,BALKRISIND,2008-05-08,655.0,666.0,622.1,644.5,634.0,235
Balkrishna Industries Limited,BALKRISIND,2008-05-07,625.15,637.95,625.0,634.0,645.0,251
Balkrishna Industries Limited,BALKRISIND,2008-05-06,621.1,645.0,621.1,645.0,625.35,1048
Balkrishna Industries Limited,BALKRISIND,2008-05-05,617.05,635.9,617.0,625.35,623.75,196
Balkrishna Industries Limited,BALKRISIND,2008-05-02,616.05,625.9,616.05,623.75,620.35,200
Balkrishna Industries Limited,BALKRISIND,2008-04-30,586.0,645.0,586.0,620.35,625.0,526
Balkrishna Industries Limited,BALKRISIND,2008-04-29,649.9,649.9,625.0,625.0,621.0,152
Balkrishna Industries Limited,BALKRISIND,2008-04-28,650.0,650.0,621.0,621.0,620.0,284
Balkrishna Industries Limited,BALKRISIND,2008-04-25,600.0,636.8,600.0,620.0,631.0,628
Balkrishna Industries Limited,BALKRISIND,2008-04-24,630.0,648.0,625.0,631.0,628.7,1372
Balkrishna Industries Limited,BALKRISIND,2008-04-23,611.0,648.0,611.0,628.7,635.55,220
Balkrishna Industries Limited,BALKRISIND,2008-04-22,629.5,643.0,625.0,635.55,629.8,709
Balkrishna Industries Limited,BALKRISIND,2008-04-21,570.0,630.0,557.15,629.8,597.5,632
Balkrishna Industries Limited,BALKRISIND,2008-04-17,560.5,598.0,560.5,597.5,587.65,205
Balkrishna Industries Limited,BALKRISIND,2008-04-16,560.0,587.95,560.0,587.65,544.4,61
Balkrishna Industries Limited,BALKRISIND,2008-04-15,587.1,587.1,542.5,544.4,553.05,227
Balkrishna Industries Limited,BALKRISIND,2008-04-11,562.0,579.95,553.05,553.05,547.05,63
Balkrishna Industries Limited,BALKRISIND,2008-04-09,555.0,555.0,546.15,547.05,543.8,8
Balkrishna Industries Limited,BALKRISIND,2008-04-08,535.0,574.25,533.25,543.8,565.75,12
Balkrishna Industries Limited,BALKRISIND,2008-04-07,589.5,589.5,545.0,565.75,553.5,510
Balkrishna Industries Limited,BALKRISIND,2008-04-04,580.0,607.9,550.4,553.5,577.95,515
Balkrishna Industries Limited,BALKRISIND,2008-04-03,555.0,580.0,555.0,577.95,590.8,409
Balkrishna Industries Limited,BALKRISIND,2008-04-02,575.0,600.0,575.0,590.8,541.5,250
Balkrishna Industries Limited,BALKRISIND,2008-03-31,560.0,561.0,533.0,541.5,560.0,874
Balkrishna Industries Limited,BALKRISIND,2008-03-28,551.0,560.0,551.0,560.0,552.95,86
Balkrishna Industries Limited,BALKRISIND,2008-03-27,520.0,558.0,520.0,552.95,516.5,53
Balkrishna Industries Limited,BALKRISIND,2008-03-26,550.0,550.0,510.2,516.5,537.2,300
Balkrishna Industries Limited,BALKRISIND,2008-03-25,530.0,539.9,505.5,537.2,519.0,526
Balkrishna Industries Limited,BALKRISIND,2008-03-24,543.95,543.95,510.0,519.0,545.0,2250
Balkrishna Industries Limited,BALKRISIND,2008-03-19,530.0,545.0,525.05,545.0,522.95,36
Balkrishna Industries Limited,BALKRISIND,2008-03-18,525.05,575.0,515.0,522.95,546.05,2811
Balkrishna Industries Limited,BALKRISIND,2008-03-17,530.0,593.0,530.0,546.05,594.0,14039
Balkrishna Industries Limited,BALKRISIND,2008-03-14,561.1,605.0,560.85,594.0,608.3,118697
Balkrishna Industries Limited,BALKRISIND,2008-03-12,627.0,632.0,623.0,624.0,615.0,26
Balkrishna Industries Limited,BALKRISIND,2008-03-11,599.0,615.0,599.0,615.0,580.0,181
Balkrishna Industries Limited,BALKRISIND,2008-03-10,540.1,600.0,525.55,580.0,599.25,178
Balkrishna Industries Limited,BALKRISIND,2008-03-07,630.0,630.0,588.0,599.25,623.95,2891
Balkrishna Industries Limited,BALKRISIND,2008-03-05,590.25,634.9,590.25,623.95,630.15,2671
Balkrishna Industries Limited,BALKRISIND,2008-03-04,635.0,647.55,625.1,630.15,634.7,1993
Balkrishna Industries Limited,BALKRISIND,2008-03-03,679.95,679.95,625.0,634.7,689.6,3607
Balkrishna Industries Limited,BALKRISIND,2008-02-29,658.0,700.0,650.0,689.6,658.0,798
Balkrishna Industries Limited,BALKRISIND,2008-02-28,665.0,674.95,653.0,658.0,671.4,144
Balkrishna Industries Limited,BALKRISIND,2008-02-27,665.0,689.1,660.05,671.4,689.95,3897
Balkrishna Industries Limited,BALKRISIND,2008-02-26,670.25,699.9,670.0,689.95,677.65,275
Balkrishna Industries Limited,BALKRISIND,2008-02-25,680.0,684.95,656.0,677.65,677.3,599
Balkrishna Industries Limited,BALKRISIND,2008-02-22,709.5,710.0,665.2,677.3,700.0,3986
Balkrishna Industries Limited,BALKRISIND,2008-02-21,719.9,719.9,688.5,700.0,696.05,8117
Balkrishna Industries Limited,BALKRISIND,2008-02-20,678.15,719.5,678.15,696.05,700.0,7588
Balkrishna Industries Limited,BALKRISIND,2008-02-19,710.0,710.0,695.0,700.0,714.3,10422
Balkrishna Industries Limited,BALKRISIND,2008-02-18,698.0,735.0,692.35,714.3,710.4,428
Balkrishna Industries Limited,BALKRISIND,2008-02-15,661.0,724.9,661.0,710.4,699.1,356
Balkrishna Industries Limited,BALKRISIND,2008-02-14,762.0,762.0,687.2,699.1,686.05,1114
Balkrishna Industries Limited,BALKRISIND,2008-02-13,670.55,720.0,670.55,686.05,675.0,829
Balkrishna Industries Limited,BALKRISIND,2008-02-12,681.0,700.0,669.2,675.0,740.0,12630
Balkrishna Industries Limited,BALKRISIND,2008-02-11,736.1,760.0,735.0,740.0,775.95,266
Balkrishna Industries Limited,BALKRISIND,2008-02-08,751.0,854.8,751.0,775.95,753.0,10117
Balkrishna Industries Limited,BALKRISIND,2008-02-07,790.0,800.0,751.0,753.0,781.0,495
Balkrishna Industries Limited,BALKRISIND,2008-02-06,770.0,793.95,770.0,781.0,800.0,139
Balkrishna Industries Limited,BALKRISIND,2008-02-05,800.0,805.0,785.0,800.0,805.1,2073
