StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
JBM Auto Limited,JBMA,2010-02-11,66.35,68.8,66.1,66.45,68.0,4024
JBM Auto Limited,JBMA,2010-02-10,67.0,69.5,65.3,68.0,68.6,3940
JBM Auto Limited,JBMA,2010-02-09,66.0,68.75,64.2,68.6,67.1,3274
JBM Auto Limited,JBMA,2010-02-08,68.0,68.95,65.0,67.1,67.35,3967
JBM Auto Limited,JBMA,2010-02-06,67.0,69.4,66.0,67.35,65.45,2422
JBM Auto Limited,JBMA,2010-02-05,63.1,67.4,63.1,65.45,69.15,2905
JBM Auto Limited,JBMA,2010-02-04,70.35,71.8,68.0,69.15,70.2,8876
JBM Auto Limited,JBMA,2010-02-03,69.0,75.35,68.25,70.2,68.4,56444
JBM Auto Limited,JBMA,2010-02-02,74.7,74.7,67.55,68.4,69.3,5894
JBM Auto Limited,JBMA,2010-02-01,64.1,71.4,64.1,69.3,66.7,6483
JBM Auto Limited,JBMA,2010-01-29,66.0,67.0,63.55,66.7,67.9,9134
JBM Auto Limited,JBMA,2010-01-28,68.0,69.0,66.3,67.9,68.6,3403
JBM Auto Limited,JBMA,2010-01-27,70.0,72.3,67.0,68.6,71.4,6350
JBM Auto Limited,JBMA,2010-01-25,68.0,73.2,65.6,71.4,69.55,16982
JBM Auto Limited,JBMA,2010-01-22,67.1,70.8,63.1,69.55,69.85,14873
JBM Auto Limited,JBMA,2010-01-21,71.3,71.3,69.05,69.85,72.15,6364
JBM Auto Limited,JBMA,2010-01-20,73.75,73.75,71.6,72.15,72.45,12850
JBM Auto Limited,JBMA,2010-01-19,76.0,76.0,72.0,72.45,73.9,16535
JBM Auto Limited,JBMA,2010-01-18,76.9,78.0,72.5,73.9,74.95,30073
JBM Auto Limited,JBMA,2010-01-15,78.7,78.7,74.6,74.95,76.8,11261
JBM Auto Limited,JBMA,2010-01-14,77.9,78.7,76.05,76.8,75.35,18099
JBM Auto Limited,JBMA,2010-01-13,76.0,78.0,74.8,75.35,76.4,33273
JBM Auto Limited,JBMA,2010-01-12,75.95,80.95,74.0,76.4,75.9,68796
JBM Auto Limited,JBMA,2010-01-11,70.8,79.0,70.05,75.9,67.4,277507
JBM Auto Limited,JBMA,2010-01-08,65.4,69.0,64.05,67.4,64.7,24549
JBM Auto Limited,JBMA,2010-01-07,62.0,65.35,61.0,64.7,61.2,35804
JBM Auto Limited,JBMA,2010-01-06,61.95,61.95,59.0,61.2,59.55,17457
JBM Auto Limited,JBMA,2010-01-05,57.3,60.5,57.3,59.55,58.15,32687
JBM Auto Limited,JBMA,2010-01-04,56.1,58.35,55.8,58.15,55.75,17467
JBM Auto Limited,JBMA,2009-12-31,50.8,56.0,50.8,55.75,51.0,14932
JBM Auto Limited,JBMA,2009-12-30,51.0,51.0,50.05,51.0,50.95,4257
JBM Auto Limited,JBMA,2009-12-29,51.0,51.0,50.5,50.95,50.95,2830
JBM Auto Limited,JBMA,2009-12-24,52.0,52.0,50.1,50.95,51.65,6139
JBM Auto Limited,JBMA,2009-12-23,50.3,53.4,48.65,51.65,50.8,4771
JBM Auto Limited,JBMA,2009-12-22,51.9,52.9,50.3,50.8,51.65,937
JBM Auto Limited,JBMA,2009-12-21,54.0,54.0,50.65,51.65,52.0,1225
JBM Auto Limited,JBMA,2009-12-18,52.3,53.35,51.5,52.0,52.6,2290
JBM Auto Limited,JBMA,2009-12-17,53.1,53.95,52.5,52.6,53.2,1767
JBM Auto Limited,JBMA,2009-12-16,52.5,54.0,52.5,53.2,53.7,2876
JBM Auto Limited,JBMA,2009-12-15,54.75,54.75,52.6,53.7,54.2,4144
JBM Auto Limited,JBMA,2009-12-14,54.0,54.95,52.5,54.2,54.3,864
JBM Auto Limited,JBMA,2009-12-11,54.0,55.5,54.0,54.3,54.7,3355
JBM Auto Limited,JBMA,2009-12-10,55.0,55.7,54.2,54.7,54.75,1991
JBM Auto Limited,JBMA,2009-12-09,54.0,55.5,54.0,54.75,54.7,775
JBM Auto Limited,JBMA,2009-12-08,54.4,54.8,54.1,54.7,54.5,710
JBM Auto Limited,JBMA,2009-12-07,55.5,56.1,54.3,54.5,54.95,2651
JBM Auto Limited,JBMA,2009-12-04,54.25,55.7,54.25,54.95,54.7,2673
JBM Auto Limited,JBMA,2009-12-03,54.0,55.6,53.7,54.7,53.95,4055
JBM Auto Limited,JBMA,2009-12-02,54.9,55.1,53.0,53.95,54.5,2798
JBM Auto Limited,JBMA,2009-12-01,52.7,54.85,52.7,54.5,53.35,5065
JBM Auto Limited,JBMA,2009-11-30,54.0,55.6,52.65,53.35,53.0,7352
JBM Auto Limited,JBMA,2009-11-27,52.2,54.0,50.35,53.0,53.55,11513
JBM Auto Limited,JBMA,2009-11-26,60.45,60.45,53.0,53.55,54.6,6495
JBM Auto Limited,JBMA,2009-11-25,56.5,56.65,54.5,54.6,56.25,9182
JBM Auto Limited,JBMA,2009-11-24,56.0,56.9,55.5,56.25,55.0,17552
JBM Auto Limited,JBMA,2009-11-23,54.9,56.4,53.8,55.0,51.65,51334
JBM Auto Limited,JBMA,2009-11-20,50.5,51.85,49.25,51.65,51.0,16894
JBM Auto Limited,JBMA,2009-11-19,52.4,52.6,49.15,51.0,49.45,19128
JBM Auto Limited,JBMA,2009-11-18,47.5,50.1,47.5,49.45,47.85,12989
JBM Auto Limited,JBMA,2009-11-17,44.0,50.0,44.0,47.85,44.05,40616
JBM Auto Limited,JBMA,2009-11-16,43.9,45.45,43.0,44.05,43.25,3536
JBM Auto Limited,JBMA,2009-11-13,42.5,44.0,41.8,43.25,42.25,2834
JBM Auto Limited,JBMA,2009-11-12,42.5,43.85,41.8,42.25,42.55,1077
JBM Auto Limited,JBMA,2009-11-11,44.85,44.85,40.3,42.55,41.95,1985
JBM Auto Limited,JBMA,2009-11-10,41.9,42.7,41.75,41.95,40.7,3284
JBM Auto Limited,JBMA,2009-11-09,41.85,42.6,40.6,40.7,41.2,1250
JBM Auto Limited,JBMA,2009-11-06,39.1,41.45,39.05,41.2,39.7,2988
JBM Auto Limited,JBMA,2009-11-05,40.0,40.0,38.55,39.7,38.55,524
JBM Auto Limited,JBMA,2009-11-04,37.95,39.3,37.1,38.55,37.25,2242
JBM Auto Limited,JBMA,2009-11-03,38.0,38.8,37.2,37.25,38.05,1224
JBM Auto Limited,JBMA,2009-10-30,42.5,44.6,37.5,38.05,37.3,2455
JBM Auto Limited,JBMA,2009-10-29,40.0,40.0,37.25,37.3,40.0,917
JBM Auto Limited,JBMA,2009-10-28,39.0,40.35,38.1,40.0,40.35,498
JBM Auto Limited,JBMA,2009-10-27,40.85,41.55,39.1,40.35,43.9,3176
JBM Auto Limited,JBMA,2009-10-26,41.7,43.9,41.7,43.9,42.4,400
JBM Auto Limited,JBMA,2009-10-23,43.85,44.0,42.25,42.4,44.25,2599
JBM Auto Limited,JBMA,2009-10-22,45.0,45.1,44.05,44.25,44.95,3450
JBM Auto Limited,JBMA,2009-10-21,44.7,46.3,44.65,44.95,45.45,1804
JBM Auto Limited,JBMA,2009-10-20,46.1,47.5,45.25,45.45,46.0,3426
JBM Auto Limited,JBMA,2009-10-17,46.0,46.0,46.0,46.0,45.3,211
JBM Auto Limited,JBMA,2009-10-16,44.6,46.4,44.6,45.3,46.3,1320
JBM Auto Limited,JBMA,2009-10-15,44.8,46.5,44.8,46.3,45.15,2102
JBM Auto Limited,JBMA,2009-10-14,43.5,45.5,43.5,45.15,44.45,5112
JBM Auto Limited,JBMA,2009-10-12,43.95,45.0,43.4,44.45,44.1,3100
JBM Auto Limited,JBMA,2009-10-09,45.6,45.6,43.2,44.1,43.8,1976
JBM Auto Limited,JBMA,2009-10-08,43.55,44.6,43.0,43.8,44.0,3054
JBM Auto Limited,JBMA,2009-10-07,42.8,44.0,42.8,44.0,43.25,1381
JBM Auto Limited,JBMA,2009-10-06,43.3,44.9,42.75,43.25,43.7,881
JBM Auto Limited,JBMA,2009-10-05,47.8,47.8,43.6,43.7,44.1,8899
JBM Auto Limited,JBMA,2009-10-01,43.55,44.5,43.55,44.1,44.0,2760
JBM Auto Limited,JBMA,2009-09-30,44.05,45.75,44.0,44.0,44.5,3358
JBM Auto Limited,JBMA,2009-09-25,43.0,45.6,43.0,44.4,44.0,2374
JBM Auto Limited,JBMA,2009-09-24,45.2,45.2,43.8,44.0,44.05,6955
JBM Auto Limited,JBMA,2009-09-23,44.0,45.0,43.65,44.05,44.0,30749
JBM Auto Limited,JBMA,2009-09-22,43.95,44.0,43.05,44.0,43.95,7189
JBM Auto Limited,JBMA,2009-09-18,43.5,45.95,43.5,43.95,43.8,30770
JBM Auto Limited,JBMA,2009-09-17,45.85,45.85,43.45,43.8,43.45,1770
JBM Auto Limited,JBMA,2009-09-16,45.85,45.85,43.0,43.45,43.25,3258
JBM Auto Limited,JBMA,2009-09-15,43.0,45.0,43.0,43.25,43.1,1566
JBM Auto Limited,JBMA,2009-09-14,42.4,44.7,42.4,43.1,43.05,1059
JBM Auto Limited,JBMA,2009-09-11,43.05,44.85,43.05,43.05,44.1,1667
JBM Auto Limited,JBMA,2009-09-10,45.35,46.4,43.6,44.1,45.25,8534
JBM Auto Limited,JBMA,2009-09-09,47.8,47.85,43.0,45.25,47.4,9865
JBM Auto Limited,JBMA,2009-09-08,45.7,53.4,43.15,47.4,45.25,38714
JBM Auto Limited,JBMA,2009-09-07,43.2,47.5,41.5,45.25,40.25,48987
JBM Auto Limited,JBMA,2009-09-04,41.9,41.9,38.7,40.25,38.15,6383
JBM Auto Limited,JBMA,2009-09-03,37.1,38.15,37.1,38.15,38.35,170
JBM Auto Limited,JBMA,2009-09-02,40.85,40.85,38.35,38.35,38.25,1681
JBM Auto Limited,JBMA,2009-09-01,40.95,41.0,38.1,38.25,40.0,2061
JBM Auto Limited,JBMA,2009-08-31,43.5,43.5,39.75,40.0,39.75,6336
JBM Auto Limited,JBMA,2009-08-28,40.15,42.0,39.05,39.75,41.65,2594
JBM Auto Limited,JBMA,2009-08-27,41.75,42.75,40.3,41.65,41.75,3322
JBM Auto Limited,JBMA,2009-08-26,39.0,41.75,39.0,41.75,38.5,1439
JBM Auto Limited,JBMA,2009-08-25,39.0,39.4,38.25,38.5,39.0,1308
JBM Auto Limited,JBMA,2009-08-24,37.4,39.1,37.4,39.0,38.65,1954
JBM Auto Limited,JBMA,2009-08-21,39.0,39.0,36.2,38.65,38.4,436
JBM Auto Limited,JBMA,2009-08-20,38.85,38.85,37.4,38.4,37.3,2025
JBM Auto Limited,JBMA,2009-08-19,38.3,38.9,37.3,37.3,36.7,641
JBM Auto Limited,JBMA,2009-08-18,37.9,37.95,36.05,36.7,36.05,834
JBM Auto Limited,JBMA,2009-08-17,39.0,39.0,34.05,36.05,35.45,850
JBM Auto Limited,JBMA,2009-08-14,36.1,38.4,35.3,35.45,38.0,652
JBM Auto Limited,JBMA,2009-08-13,39.0,39.0,35.65,38.0,35.5,519
JBM Auto Limited,JBMA,2009-08-12,33.6,35.5,33.6,35.5,35.55,303
JBM Auto Limited,JBMA,2009-08-11,35.5,37.0,35.5,35.55,37.0,1091
JBM Auto Limited,JBMA,2009-08-10,34.3,37.75,34.3,37.0,36.5,1973
JBM Auto Limited,JBMA,2009-08-07,35.0,38.0,35.0,36.5,36.9,1462
JBM Auto Limited,JBMA,2009-08-06,37.9,37.9,36.5,36.9,36.6,1534
JBM Auto Limited,JBMA,2009-08-05,39.4,39.4,36.2,36.6,38.65,3436
JBM Auto Limited,JBMA,2009-08-04,38.0,40.9,38.0,38.65,37.15,32129
JBM Auto Limited,JBMA,2009-08-03,35.9,37.15,35.5,37.15,33.75,11023
JBM Auto Limited,JBMA,2009-07-31,36.15,36.6,33.6,33.75,34.9,2840
JBM Auto Limited,JBMA,2009-07-30,30.75,35.3,30.75,34.9,32.1,4078
JBM Auto Limited,JBMA,2009-07-29,32.05,33.1,32.05,32.1,33.5,609
JBM Auto Limited,JBMA,2009-07-28,31.6,33.5,31.6,33.5,32.1,579
JBM Auto Limited,JBMA,2009-07-27,32.1,32.9,32.1,32.1,32.1,1627
JBM Auto Limited,JBMA,2009-07-24,33.05,33.05,32.0,32.1,33.0,1573
JBM Auto Limited,JBMA,2009-07-23,33.45,33.45,33.0,33.0,31.85,150
JBM Auto Limited,JBMA,2009-07-22,29.5,31.95,29.2,31.85,31.0,878
JBM Auto Limited,JBMA,2009-07-22,31.0,31.0,31.0,31.0,30.9,1000000
JBM Auto Limited,JBMA,2009-07-21,30.9,30.9,30.9,30.9,99.9,1000000
JBM Auto Limited,JBMA,2009-07-21,30.9,31.0,30.9,31.0,31.4,300
JBM Auto Limited,JBMA,2009-07-20,32.55,34.0,30.85,31.4,32.8,1439
JBM Auto Limited,JBMA,2009-07-17,31.1,33.0,31.1,32.8,31.0,121
JBM Auto Limited,JBMA,2009-07-16,29.2,31.85,29.2,31.0,31.4,120
JBM Auto Limited,JBMA,2009-07-15,30.9,31.4,30.0,31.4,30.5,1750
JBM Auto Limited,JBMA,2009-07-14,29.0,30.5,29.0,30.5,30.4,1102
JBM Auto Limited,JBMA,2009-07-10,31.0,31.4,30.4,30.4,30.0,2075
JBM Auto Limited,JBMA,2009-07-09,30.0,31.0,29.7,30.0,32.0,2871
JBM Auto Limited,JBMA,2009-07-08,31.0,32.0,30.5,32.0,32.0,1639
JBM Auto Limited,JBMA,2009-07-07,30.0,32.3,30.0,32.0,31.1,112
JBM Auto Limited,JBMA,2009-07-06,30.5,31.1,30.5,31.1,32.0,250
JBM Auto Limited,JBMA,2009-07-03,30.0,32.65,30.0,32.0,31.5,929
JBM Auto Limited,JBMA,2009-07-01,30.9,32.7,30.9,31.5,31.35,540
JBM Auto Limited,JBMA,2009-06-30,32.5,32.5,31.15,31.35,31.85,2391
JBM Auto Limited,JBMA,2009-06-29,31.8,31.85,30.4,31.85,30.3,1084
JBM Auto Limited,JBMA,2009-06-26,28.6,30.35,28.6,30.3,28.9,778
JBM Auto Limited,JBMA,2009-06-25,29.0,31.3,28.85,28.9,30.0,630
JBM Auto Limited,JBMA,2009-06-24,30.8,30.8,30.0,30.0,29.45,2075
JBM Auto Limited,JBMA,2009-06-23,29.55,29.55,29.45,29.45,30.75,920
JBM Auto Limited,JBMA,2009-06-22,29.05,31.35,29.0,30.75,30.2,226
JBM Auto Limited,JBMA,2009-06-19,31.25,32.25,30.2,30.2,30.75,1410
JBM Auto Limited,JBMA,2009-06-18,32.5,32.5,30.75,30.75,31.6,1350
JBM Auto Limited,JBMA,2009-06-17,32.7,33.1,31.0,31.6,31.5,3889
JBM Auto Limited,JBMA,2009-06-16,31.45,31.5,31.45,31.5,30.0,5099
JBM Auto Limited,JBMA,2009-06-15,29.1,30.0,29.0,30.0,29.15,7477
JBM Auto Limited,JBMA,2009-06-12,29.1,29.15,29.1,29.15,29.6,337
JBM Auto Limited,JBMA,2009-06-11,30.7,30.7,29.6,29.6,30.7,215
JBM Auto Limited,JBMA,2009-06-10,30.95,31.0,30.7,30.7,31.05,750
JBM Auto Limited,JBMA,2009-06-09,29.0,31.3,29.0,31.05,29.95,1695
JBM Auto Limited,JBMA,2009-06-08,31.0,31.0,28.75,29.95,30.1,1913
JBM Auto Limited,JBMA,2009-06-05,31.0,31.0,30.0,30.1,30.25,1313
JBM Auto Limited,JBMA,2009-06-04,30.25,31.0,30.0,30.25,30.5,2390
JBM Auto Limited,JBMA,2009-06-03,31.35,32.0,30.2,30.5,30.75,4555
JBM Auto Limited,JBMA,2009-06-02,33.45,33.45,30.65,30.75,32.25,2512
JBM Auto Limited,JBMA,2009-06-01,31.1,32.5,30.5,32.25,31.2,16965
JBM Auto Limited,JBMA,2009-05-29,31.75,31.9,30.7,31.2,30.5,2270
JBM Auto Limited,JBMA,2009-05-28,30.45,31.1,30.0,30.5,29.6,6078
JBM Auto Limited,JBMA,2009-05-27,28.0,30.55,28.0,29.6,29.25,1155
JBM Auto Limited,JBMA,2009-05-26,29.3,29.35,28.6,29.25,28.0,2372
JBM Auto Limited,JBMA,2009-05-25,27.5,28.35,26.5,28.0,27.0,525
JBM Auto Limited,JBMA,2009-05-22,27.05,27.05,25.75,27.0,27.1,3240
JBM Auto Limited,JBMA,2009-05-21,27.1,27.1,27.1,27.1,25.8,3130
JBM Auto Limited,JBMA,2009-05-20,25.8,25.8,25.8,25.8,24.55,120
JBM Auto Limited,JBMA,2009-05-15,26.4,26.4,24.5,24.55,25.2,102
JBM Auto Limited,JBMA,2009-05-13,25.0,25.2,25.0,25.2,24.6,150
JBM Auto Limited,JBMA,2009-05-12,24.95,25.0,24.5,24.6,24.2,382
JBM Auto Limited,JBMA,2009-05-11,24.1,24.2,24.1,24.2,25.1,67
JBM Auto Limited,JBMA,2009-05-07,24.8,25.2,24.8,25.1,26.0,125
JBM Auto Limited,JBMA,2009-05-06,26.0,26.0,26.0,26.0,24.75,134
JBM Auto Limited,JBMA,2009-05-05,24.95,25.1,24.0,24.75,25.0,800
JBM Auto Limited,JBMA,2009-05-04,25.0,25.0,25.0,25.0,25.7,71
JBM Auto Limited,JBMA,2009-04-29,23.65,25.8,23.65,25.7,24.6,75
JBM Auto Limited,JBMA,2009-04-28,25.0,26.8,24.6,24.6,25.8,203
JBM Auto Limited,JBMA,2009-04-27,25.8,25.8,25.8,25.8,27.15,50
JBM Auto Limited,JBMA,2009-04-24,27.3,27.3,25.2,27.15,26.45,90
JBM Auto Limited,JBMA,2009-04-21,26.8,26.8,26.8,26.8,25.5,600
JBM Auto Limited,JBMA,2009-04-20,25.5,25.5,25.5,25.5,24.3,1302
JBM Auto Limited,JBMA,2009-04-17,23.1,24.3,22.5,24.3,23.1,3540
JBM Auto Limited,JBMA,2009-04-15,21.25,23.1,21.25,23.1,22.0,75
JBM Auto Limited,JBMA,2009-04-06,21.2,22.0,21.2,22.0,21.0,21
JBM Auto Limited,JBMA,2009-04-02,21.9,21.9,21.0,21.0,20.9,120
JBM Auto Limited,JBMA,2009-04-01,20.9,20.9,20.9,20.9,19.95,250
JBM Auto Limited,JBMA,2009-03-27,20.0,20.0,19.95,19.95,20.5,483
JBM Auto Limited,JBMA,2009-03-26,20.5,20.5,20.5,20.5,21.0,49
JBM Auto Limited,JBMA,2009-03-25,20.6,21.0,20.6,21.0,21.05,2125
JBM Auto Limited,JBMA,2009-03-24,21.0,21.05,21.0,21.05,20.95,161
JBM Auto Limited,JBMA,2009-03-20,19.95,19.95,19.95,19.95,21.0,201
JBM Auto Limited,JBMA,2009-03-19,21.0,21.0,21.0,21.0,21.2,50
JBM Auto Limited,JBMA,2009-03-18,20.7,21.2,20.7,21.2,21.75,507
JBM Auto Limited,JBMA,2009-03-16,20.0,22.0,20.0,21.75,21.0,6
JBM Auto Limited,JBMA,2009-03-13,21.15,21.15,20.9,21.0,20.95,276
JBM Auto Limited,JBMA,2009-03-12,20.95,20.95,20.95,20.95,19.95,468
JBM Auto Limited,JBMA,2009-03-09,19.95,19.95,19.95,19.95,19.0,50
JBM Auto Limited,JBMA,2009-03-05,19.15,19.15,19.0,19.0,21.0,250
JBM Auto Limited,JBMA,2009-03-04,19.0,21.0,19.0,21.0,20.05,255
JBM Auto Limited,JBMA,2009-03-03,20.05,20.05,20.05,20.05,22.85,250
JBM Auto Limited,JBMA,2009-02-27,22.85,22.85,22.85,22.85,21.0,2
JBM Auto Limited,JBMA,2009-02-26,21.0,21.0,21.0,21.0,21.0,702
JBM Auto Limited,JBMA,2009-02-25,19.6,22.0,19.6,21.0,21.4,3900
JBM Auto Limited,JBMA,2009-02-24,21.4,21.4,21.4,21.4,22.0,100
JBM Auto Limited,JBMA,2009-02-20,22.0,22.0,19.15,22.0,21.7,225
JBM Auto Limited,JBMA,2009-02-19,19.25,21.7,19.25,21.7,20.0,52
JBM Auto Limited,JBMA,2009-02-17,21.0,21.45,19.6,20.0,21.0,200
JBM Auto Limited,JBMA,2009-02-16,23.8,23.85,21.0,21.0,21.95,55
JBM Auto Limited,JBMA,2009-02-13,20.35,22.75,20.35,21.95,21.5,1050
JBM Auto Limited,JBMA,2009-02-11,21.5,21.5,21.5,21.5,20.4,20
JBM Auto Limited,JBMA,2009-02-06,20.4,20.4,20.4,20.4,22.0,200
JBM Auto Limited,JBMA,2009-02-05,22.0,22.0,22.0,22.0,21.65,20
JBM Auto Limited,JBMA,2009-02-03,19.95,19.95,19.95,19.95,19.5,300
JBM Auto Limited,JBMA,2009-02-02,19.5,19.5,19.5,19.5,21.1,160
JBM Auto Limited,JBMA,2009-01-30,20.35,21.5,20.35,21.1,21.45,525
JBM Auto Limited,JBMA,2009-01-29,22.0,22.0,20.95,21.45,23.0,103
JBM Auto Limited,JBMA,2009-01-28,21.0,23.0,21.0,23.0,23.1,316
JBM Auto Limited,JBMA,2009-01-27,20.5,23.5,20.5,23.1,21.5,787
JBM Auto Limited,JBMA,2009-01-23,21.95,21.95,20.2,21.5,19.5,900
JBM Auto Limited,JBMA,2009-01-22,20.0,20.0,18.2,19.5,21.05,423
JBM Auto Limited,JBMA,2009-01-21,19.0,22.95,19.0,21.05,19.85,481
JBM Auto Limited,JBMA,2009-01-20,17.7,22.95,17.7,19.85,19.6,61
JBM Auto Limited,JBMA,2009-01-19,20.5,21.5,19.6,19.6,20.5,553
JBM Auto Limited,JBMA,2009-01-16,20.5,20.5,20.5,20.5,20.0,1100
JBM Auto Limited,JBMA,2009-01-15,20.1,20.1,20.0,20.0,20.5,50
JBM Auto Limited,JBMA,2009-01-14,20.25,20.5,20.25,20.5,20.3,550
JBM Auto Limited,JBMA,2009-01-13,20.4,20.45,18.3,20.3,21.4,3673
JBM Auto Limited,JBMA,2009-01-12,22.9,22.9,21.4,21.4,23.95,534
JBM Auto Limited,JBMA,2009-01-09,22.0,23.95,22.0,23.95,23.5,212
JBM Auto Limited,JBMA,2009-01-07,25.65,26.0,22.3,23.5,23.75,2304
JBM Auto Limited,JBMA,2009-01-06,20.5,25.0,20.5,23.75,22.75,1700
JBM Auto Limited,JBMA,2009-01-05,23.5,23.5,22.6,22.75,22.55,1313
JBM Auto Limited,JBMA,2009-01-02,20.4,24.35,20.4,22.55,23.0,670
JBM Auto Limited,JBMA,2009-01-01,23.0,23.0,23.0,23.0,22.95,25
JBM Auto Limited,JBMA,2008-12-31,21.1,22.95,21.1,22.95,22.5,412
JBM Auto Limited,JBMA,2008-12-30,22.25,22.5,22.25,22.5,22.9,540
JBM Auto Limited,JBMA,2008-12-29,20.0,23.0,20.0,22.9,20.5,2668
JBM Auto Limited,JBMA,2008-12-23,20.5,20.5,20.5,20.5,20.3,25
JBM Auto Limited,JBMA,2008-12-19,21.0,21.0,20.3,20.3,20.05,103
JBM Auto Limited,JBMA,2008-12-18,20.05,20.05,20.05,20.05,20.8,34
JBM Auto Limited,JBMA,2008-12-17,22.0,22.2,20.75,20.8,22.7,1588
JBM Auto Limited,JBMA,2008-12-16,18.7,25.9,18.7,22.7,22.75,4588
JBM Auto Limited,JBMA,2008-12-15,22.35,22.75,22.35,22.75,21.5,424
JBM Auto Limited,JBMA,2008-12-12,21.5,21.5,21.5,21.5,19.75,2
JBM Auto Limited,JBMA,2008-12-10,20.75,20.75,19.75,19.75,21.0,50
JBM Auto Limited,JBMA,2008-12-08,21.0,21.0,20.6,21.0,19.45,1409
JBM Auto Limited,JBMA,2008-12-04,18.0,21.25,18.0,19.45,19.15,132
JBM Auto Limited,JBMA,2008-12-03,19.5,20.8,17.3,19.15,20.3,300
JBM Auto Limited,JBMA,2008-12-02,21.0,21.2,19.2,20.3,23.5,736
JBM Auto Limited,JBMA,2008-12-01,25.0,25.0,21.1,23.5,21.1,240
JBM Auto Limited,JBMA,2008-11-28,21.1,21.1,21.1,21.1,24.35,150
JBM Auto Limited,JBMA,2008-11-26,24.65,24.65,23.95,24.35,21.9,4
JBM Auto Limited,JBMA,2008-11-25,20.25,21.9,20.25,21.9,22.05,231
JBM Auto Limited,JBMA,2008-11-24,22.25,22.25,22.0,22.05,23.7,570
JBM Auto Limited,JBMA,2008-11-21,21.75,24.0,20.5,23.7,21.75,1108
JBM Auto Limited,JBMA,2008-11-20,20.0,21.75,20.0,21.75,22.0,230
JBM Auto Limited,JBMA,2008-11-19,22.0,22.0,22.0,22.0,22.0,200
JBM Auto Limited,JBMA,2008-11-18,22.0,22.0,22.0,22.0,23.15,14
JBM Auto Limited,JBMA,2008-11-17,28.7,28.7,22.65,23.15,26.5,1302
JBM Auto Limited,JBMA,2008-11-14,23.35,27.15,23.35,26.5,25.15,53
JBM Auto Limited,JBMA,2008-11-12,22.0,25.95,22.0,25.15,22.95,2092
JBM Auto Limited,JBMA,2008-11-11,23.0,23.0,22.5,22.95,23.0,1210
JBM Auto Limited,JBMA,2008-11-10,22.1,23.0,22.1,23.0,24.25,28
JBM Auto Limited,JBMA,2008-11-07,23.0,25.2,23.0,24.25,23.6,555
JBM Auto Limited,JBMA,2008-11-06,25.85,25.85,23.5,23.6,23.5,1333
JBM Auto Limited,JBMA,2008-11-05,24.0,24.0,21.75,23.5,25.4,2045
JBM Auto Limited,JBMA,2008-11-04,25.0,26.0,25.0,25.4,25.25,1557
JBM Auto Limited,JBMA,2008-11-03,23.1,26.25,23.1,25.25,22.0,2758
JBM Auto Limited,JBMA,2008-10-31,17.25,24.0,17.25,22.0,21.0,1176
JBM Auto Limited,JBMA,2008-10-29,21.5,21.5,19.25,21.0,19.05,493
JBM Auto Limited,JBMA,2008-10-28,18.0,20.5,17.6,19.05,17.9,328
JBM Auto Limited,JBMA,2008-10-27,20.8,20.8,17.2,17.9,19.8,440
JBM Auto Limited,JBMA,2008-10-24,19.8,19.8,19.8,19.8,19.05,150
JBM Auto Limited,JBMA,2008-10-23,20.95,20.95,19.05,19.05,20.0,260
JBM Auto Limited,JBMA,2008-10-22,20.0,20.25,20.0,20.0,20.9,1875
JBM Auto Limited,JBMA,2008-10-21,20.0,20.9,20.0,20.9,19.5,250
JBM Auto Limited,JBMA,2008-10-20,19.6,19.6,19.5,19.5,20.45,150
JBM Auto Limited,JBMA,2008-10-17,20.7,20.7,17.6,20.45,20.4,575
JBM Auto Limited,JBMA,2008-10-16,20.4,20.4,20.4,20.4,19.75,100
JBM Auto Limited,JBMA,2008-10-15,20.0,20.0,19.7,19.75,20.6,609
JBM Auto Limited,JBMA,2008-10-14,20.1,20.6,20.1,20.6,19.0,88
JBM Auto Limited,JBMA,2008-10-13,19.1,19.1,19.0,19.0,19.4,201
JBM Auto Limited,JBMA,2008-10-10,16.5,22.4,16.5,19.4,20.0,399
JBM Auto Limited,JBMA,2008-10-08,26.2,26.2,18.2,20.0,22.0,1491
JBM Auto Limited,JBMA,2008-10-07,25.95,25.95,21.4,22.0,26.55,1049
JBM Auto Limited,JBMA,2008-10-06,26.55,26.55,26.55,26.55,24.65,5
JBM Auto Limited,JBMA,2008-10-03,27.75,27.75,24.5,24.65,24.5,124
JBM Auto Limited,JBMA,2008-10-01,24.95,25.0,24.5,24.5,24.95,62
JBM Auto Limited,JBMA,2008-09-30,21.0,24.95,20.35,24.95,22.5,1565
JBM Auto Limited,JBMA,2008-09-29,28.0,30.0,22.1,22.5,25.85,6621
JBM Auto Limited,JBMA,2008-09-26,26.85,26.9,25.05,25.85,28.0,4100
JBM Auto Limited,JBMA,2008-09-25,28.0,28.0,26.8,28.0,28.0,350
JBM Auto Limited,JBMA,2008-09-24,31.0,31.0,28.0,28.0,28.35,850
JBM Auto Limited,JBMA,2008-09-23,28.2,30.5,28.2,28.35,30.0,1141
JBM Auto Limited,JBMA,2008-09-19,34.3,34.3,28.55,30.0,28.55,46
JBM Auto Limited,JBMA,2008-09-18,26.5,31.95,26.5,28.55,31.0,333
JBM Auto Limited,JBMA,2008-09-17,36.0,36.0,31.0,31.0,32.95,50
