StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Tata Investment Corporation Limited,TATAINVEST,2007-12-26,631.0,637.0,628.0,629.7,628.55,15049
Tata Investment Corporation Limited,TATAINVEST,2007-12-24,622.0,649.9,621.0,628.55,629.1,17735
Tata Investment Corporation Limited,TATAINVEST,2007-12-20,659.95,659.95,623.0,629.1,630.2,30037
Tata Investment Corporation Limited,TATAINVEST,2007-12-19,700.0,700.0,600.0,630.2,685.25,103301
Tata Investment Corporation Limited,TATAINVEST,2007-12-18,695.2,700.0,665.0,685.25,694.85,13378
Tata Investment Corporation Limited,TATAINVEST,2007-12-17,715.0,724.0,691.0,694.85,704.65,14176
Tata Investment Corporation Limited,TATAINVEST,2007-12-14,699.9,706.0,690.0,704.65,694.45,23468
Tata Investment Corporation Limited,TATAINVEST,2007-12-13,703.0,703.0,666.05,694.45,698.9,8615
Tata Investment Corporation Limited,TATAINVEST,2007-12-12,693.0,710.0,685.0,698.9,691.1,22116
Tata Investment Corporation Limited,TATAINVEST,2007-12-11,675.0,724.0,675.0,691.1,687.2,8688
Tata Investment Corporation Limited,TATAINVEST,2007-12-10,699.0,699.0,685.05,687.2,688.45,7759
Tata Investment Corporation Limited,TATAINVEST,2007-12-07,690.1,704.0,686.1,688.45,690.05,21609
Tata Investment Corporation Limited,TATAINVEST,2007-12-06,690.0,713.0,682.0,690.05,671.3,20380
Tata Investment Corporation Limited,TATAINVEST,2007-12-05,660.0,690.0,655.0,671.3,652.75,9154
Tata Investment Corporation Limited,TATAINVEST,2007-12-04,657.05,670.0,652.1,652.75,660.9,6624
Tata Investment Corporation Limited,TATAINVEST,2007-12-03,683.0,683.0,625.05,660.9,675.25,4294
Tata Investment Corporation Limited,TATAINVEST,2007-11-30,679.05,683.75,674.0,675.25,682.8,24289
Tata Investment Corporation Limited,TATAINVEST,2007-11-29,681.0,689.9,675.1,682.8,681.35,6054
Tata Investment Corporation Limited,TATAINVEST,2007-11-28,676.0,685.8,675.0,681.35,676.8,7282
Tata Investment Corporation Limited,TATAINVEST,2007-11-27,670.0,680.0,660.3,676.8,669.65,14748
Tata Investment Corporation Limited,TATAINVEST,2007-11-26,680.0,680.0,665.0,669.65,670.75,29171
Tata Investment Corporation Limited,TATAINVEST,2007-11-23,680.0,680.0,666.2,670.75,669.95,54344
Tata Investment Corporation Limited,TATAINVEST,2007-11-22,680.5,684.05,660.0,669.95,683.55,60680
Tata Investment Corporation Limited,TATAINVEST,2007-11-21,680.0,693.8,680.0,683.55,693.2,13577
Tata Investment Corporation Limited,TATAINVEST,2007-11-20,666.25,699.0,666.25,693.2,690.3,31152
Tata Investment Corporation Limited,TATAINVEST,2007-11-19,638.4,705.0,638.4,690.3,685.45,13599
Tata Investment Corporation Limited,TATAINVEST,2007-11-16,680.0,690.0,672.0,685.45,686.65,10630
Tata Investment Corporation Limited,TATAINVEST,2007-11-15,695.0,700.0,682.2,686.65,688.9,10627
Tata Investment Corporation Limited,TATAINVEST,2007-11-14,700.0,719.85,680.5,688.9,690.5,16771
Tata Investment Corporation Limited,TATAINVEST,2007-11-13,685.0,694.0,676.0,690.5,684.55,15468
Tata Investment Corporation Limited,TATAINVEST,2007-11-12,665.0,689.0,665.0,684.55,684.3,30733
Tata Investment Corporation Limited,TATAINVEST,2007-11-09,666.0,692.0,655.0,684.3,658.35,18729
Tata Investment Corporation Limited,TATAINVEST,2007-11-08,656.0,665.0,645.05,658.35,657.65,17913
Tata Investment Corporation Limited,TATAINVEST,2007-11-07,655.15,674.9,648.0,657.65,650.45,23037
Tata Investment Corporation Limited,TATAINVEST,2007-11-06,626.7,659.9,618.05,650.45,615.9,52718
Tata Investment Corporation Limited,TATAINVEST,2007-11-05,645.0,645.0,601.0,615.9,605.75,46168
Tata Investment Corporation Limited,TATAINVEST,2007-11-02,606.75,607.9,595.0,605.75,601.35,44898
Tata Investment Corporation Limited,TATAINVEST,2007-11-01,600.0,607.0,590.0,601.35,597.45,47063
Tata Investment Corporation Limited,TATAINVEST,2007-10-31,581.0,598.9,576.75,597.45,580.1,81289
Tata Investment Corporation Limited,TATAINVEST,2007-10-30,565.0,584.9,565.0,580.1,582.35,22642
Tata Investment Corporation Limited,TATAINVEST,2007-10-29,589.95,589.95,578.15,582.35,583.25,37840
Tata Investment Corporation Limited,TATAINVEST,2007-10-26,585.0,585.0,578.1,583.25,580.0,16043
Tata Investment Corporation Limited,TATAINVEST,2007-10-25,584.95,584.95,579.0,580.0,580.5,10961
Tata Investment Corporation Limited,TATAINVEST,2007-10-24,580.25,584.0,578.0,580.5,581.65,7078
Tata Investment Corporation Limited,TATAINVEST,2007-10-23,575.8,582.75,575.8,581.65,577.3,8313
Tata Investment Corporation Limited,TATAINVEST,2007-10-22,573.7,578.0,573.7,577.3,575.45,7878
Tata Investment Corporation Limited,TATAINVEST,2007-10-19,579.45,585.0,575.0,575.45,579.45,70017
Tata Investment Corporation Limited,TATAINVEST,2007-10-18,580.0,584.0,578.0,579.45,580.05,19551
Tata Investment Corporation Limited,TATAINVEST,2007-10-17,570.0,585.35,570.0,580.05,580.6,19662
Tata Investment Corporation Limited,TATAINVEST,2007-10-16,577.0,585.0,576.05,580.6,580.25,22372
Tata Investment Corporation Limited,TATAINVEST,2007-10-15,578.7,589.5,578.5,580.25,580.5,41996
Tata Investment Corporation Limited,TATAINVEST,2007-10-12,580.6,590.95,578.0,580.5,588.25,118458
Tata Investment Corporation Limited,TATAINVEST,2007-10-11,591.95,591.95,583.9,588.25,586.1,16523
Tata Investment Corporation Limited,TATAINVEST,2007-10-10,592.0,592.0,583.0,586.1,588.0,28802
Tata Investment Corporation Limited,TATAINVEST,2007-10-09,580.05,589.0,580.05,588.0,583.8,25788
Tata Investment Corporation Limited,TATAINVEST,2007-10-08,589.0,589.1,580.0,583.8,587.65,17443
Tata Investment Corporation Limited,TATAINVEST,2007-10-05,590.0,595.0,586.1,587.65,589.75,4983
Tata Investment Corporation Limited,TATAINVEST,2007-10-04,594.0,599.0,585.35,589.75,592.85,19611
Tata Investment Corporation Limited,TATAINVEST,2007-10-03,590.1,609.0,586.0,592.85,583.05,57919
Tata Investment Corporation Limited,TATAINVEST,2007-10-01,576.1,591.55,576.0,583.05,579.35,36742
Tata Investment Corporation Limited,TATAINVEST,2007-09-28,579.0,583.8,575.0,579.35,576.8,18285
Tata Investment Corporation Limited,TATAINVEST,2007-09-27,570.0,579.0,570.0,576.8,572.6,9369
Tata Investment Corporation Limited,TATAINVEST,2007-09-26,575.0,575.0,572.25,572.6,572.85,21981
Tata Investment Corporation Limited,TATAINVEST,2007-09-25,572.0,578.95,572.0,572.85,574.6,23064
Tata Investment Corporation Limited,TATAINVEST,2007-09-24,578.0,579.9,574.15,574.6,577.0,19316
Tata Investment Corporation Limited,TATAINVEST,2007-09-21,580.0,580.0,576.05,577.0,579.75,47098
Tata Investment Corporation Limited,TATAINVEST,2007-09-20,587.5,587.5,575.4,579.75,577.65,67056
Tata Investment Corporation Limited,TATAINVEST,2007-09-19,585.0,585.0,575.1,577.65,579.85,42004
Tata Investment Corporation Limited,TATAINVEST,2007-09-18,575.0,594.0,570.0,579.85,541.35,169153
Tata Investment Corporation Limited,TATAINVEST,2007-09-17,541.35,541.35,541.35,541.35,451.1,10577
Tata Investment Corporation Limited,TATAINVEST,2007-09-14,452.0,456.0,440.2,451.1,444.8,11622
Tata Investment Corporation Limited,TATAINVEST,2007-09-13,450.0,451.0,442.35,444.8,446.2,3474
Tata Investment Corporation Limited,TATAINVEST,2007-09-12,457.8,457.8,442.6,446.2,437.8,3977
Tata Investment Corporation Limited,TATAINVEST,2007-09-11,448.0,448.0,435.0,437.8,440.8,8579
Tata Investment Corporation Limited,TATAINVEST,2007-09-10,435.0,444.0,433.0,440.8,432.8,4174
Tata Investment Corporation Limited,TATAINVEST,2007-09-07,430.25,435.0,426.0,432.8,430.1,3750
Tata Investment Corporation Limited,TATAINVEST,2007-09-06,430.0,438.75,428.0,430.1,433.6,10151
Tata Investment Corporation Limited,TATAINVEST,2007-09-05,439.9,439.9,430.0,433.6,434.05,3503
Tata Investment Corporation Limited,TATAINVEST,2007-09-04,439.95,439.95,430.05,434.05,435.0,1731
Tata Investment Corporation Limited,TATAINVEST,2007-09-03,436.8,437.0,432.2,435.0,436.4,1301
Tata Investment Corporation Limited,TATAINVEST,2007-08-31,441.35,441.35,428.3,436.4,436.35,4437
Tata Investment Corporation Limited,TATAINVEST,2007-08-30,440.0,441.35,432.05,436.35,431.75,3170
Tata Investment Corporation Limited,TATAINVEST,2007-08-29,443.95,443.95,425.1,431.75,435.7,2790
Tata Investment Corporation Limited,TATAINVEST,2007-08-28,423.1,438.0,420.0,435.7,428.5,2944
Tata Investment Corporation Limited,TATAINVEST,2007-08-27,424.0,429.75,420.0,428.5,422.2,2629
Tata Investment Corporation Limited,TATAINVEST,2007-08-24,413.6,426.0,405.05,422.2,412.8,2362
Tata Investment Corporation Limited,TATAINVEST,2007-08-23,415.0,430.0,410.1,412.8,411.85,3668
Tata Investment Corporation Limited,TATAINVEST,2007-08-22,410.0,417.75,409.0,411.85,412.0,3627
Tata Investment Corporation Limited,TATAINVEST,2007-08-21,430.0,430.0,409.0,412.0,429.35,10252
Tata Investment Corporation Limited,TATAINVEST,2007-08-20,438.0,438.0,427.0,429.35,420.95,6953
Tata Investment Corporation Limited,TATAINVEST,2007-08-17,420.0,422.8,412.0,420.95,410.85,7683
Tata Investment Corporation Limited,TATAINVEST,2007-08-14,433.0,439.0,430.0,431.2,433.95,3579
Tata Investment Corporation Limited,TATAINVEST,2007-08-13,430.0,438.3,430.0,433.95,428.85,5348
Tata Investment Corporation Limited,TATAINVEST,2007-08-10,442.0,442.0,417.0,428.85,445.05,10082
Tata Investment Corporation Limited,TATAINVEST,2007-08-09,445.5,450.0,442.0,445.05,447.5,4997
Tata Investment Corporation Limited,TATAINVEST,2007-08-08,445.55,449.0,441.35,447.5,441.3,2515
Tata Investment Corporation Limited,TATAINVEST,2007-08-07,452.95,453.65,440.0,441.3,439.0,1580
Tata Investment Corporation Limited,TATAINVEST,2007-08-06,435.2,441.0,420.0,439.0,442.85,3920
Tata Investment Corporation Limited,TATAINVEST,2007-08-03,458.35,458.35,440.2,442.85,441.2,79770
Tata Investment Corporation Limited,TATAINVEST,2007-08-02,425.3,445.0,425.3,441.2,440.55,4384
Tata Investment Corporation Limited,TATAINVEST,2007-08-01,450.0,459.0,437.0,440.55,461.3,6283
Tata Investment Corporation Limited,TATAINVEST,2007-07-31,494.0,494.0,435.0,461.3,448.4,3318
Tata Investment Corporation Limited,TATAINVEST,2007-07-30,453.0,453.0,445.1,448.4,453.55,1521
Tata Investment Corporation Limited,TATAINVEST,2007-07-27,456.0,458.0,434.0,453.55,455.6,8511
Tata Investment Corporation Limited,TATAINVEST,2007-07-26,445.0,460.0,445.0,455.6,453.3,3353
Tata Investment Corporation Limited,TATAINVEST,2007-07-25,440.2,464.95,423.5,453.3,449.7,4406
Tata Investment Corporation Limited,TATAINVEST,2007-07-24,454.1,460.0,446.05,449.7,456.0,4537
Tata Investment Corporation Limited,TATAINVEST,2007-07-23,463.0,463.0,453.0,456.0,461.8,9045
Tata Investment Corporation Limited,TATAINVEST,2007-07-20,469.95,470.0,460.0,461.8,466.55,6599
Tata Investment Corporation Limited,TATAINVEST,2007-07-19,468.0,477.0,463.5,466.55,466.35,8855
Tata Investment Corporation Limited,TATAINVEST,2007-07-18,471.0,471.0,462.55,466.35,467.0,4128
Tata Investment Corporation Limited,TATAINVEST,2007-07-17,472.85,472.85,466.0,467.0,466.9,3590
Tata Investment Corporation Limited,TATAINVEST,2007-07-16,466.1,477.0,464.0,466.9,468.9,5017
Tata Investment Corporation Limited,TATAINVEST,2007-07-13,477.0,477.0,467.1,468.9,468.25,6158
Tata Investment Corporation Limited,TATAINVEST,2007-07-12,467.0,476.55,466.05,468.25,467.25,5612
Tata Investment Corporation Limited,TATAINVEST,2007-07-11,466.05,471.0,465.0,467.25,466.45,2178
Tata Investment Corporation Limited,TATAINVEST,2007-07-10,466.0,474.0,465.0,466.45,465.15,3354
Tata Investment Corporation Limited,TATAINVEST,2007-07-09,469.95,474.35,462.5,465.15,466.05,8453
Tata Investment Corporation Limited,TATAINVEST,2007-07-06,476.7,479.7,463.0,466.05,473.35,7518
Tata Investment Corporation Limited,TATAINVEST,2007-07-05,482.9,482.9,467.15,473.35,489.5,8538
Tata Investment Corporation Limited,TATAINVEST,2007-07-04,480.0,500.0,480.0,489.5,480.45,25112
Tata Investment Corporation Limited,TATAINVEST,2007-07-03,474.0,483.0,474.0,480.45,475.25,13896
Tata Investment Corporation Limited,TATAINVEST,2007-07-02,475.0,478.0,471.5,475.25,468.55,9617
Tata Investment Corporation Limited,TATAINVEST,2007-06-29,476.2,484.0,466.2,468.55,482.85,10398
Tata Investment Corporation Limited,TATAINVEST,2007-06-28,483.4,485.9,480.7,482.85,480.1,3912
Tata Investment Corporation Limited,TATAINVEST,2007-06-27,479.95,488.2,479.95,480.1,480.4,7887
Tata Investment Corporation Limited,TATAINVEST,2007-06-26,484.0,484.0,475.05,480.4,478.15,11417
Tata Investment Corporation Limited,TATAINVEST,2007-06-25,481.0,487.85,475.15,478.15,483.9,6431
Tata Investment Corporation Limited,TATAINVEST,2007-06-22,487.0,492.0,483.0,483.9,489.9,8273
Tata Investment Corporation Limited,TATAINVEST,2007-06-21,498.0,500.0,483.3,489.9,495.95,22975
Tata Investment Corporation Limited,TATAINVEST,2007-06-20,475.0,502.0,475.0,495.95,472.95,58188
Tata Investment Corporation Limited,TATAINVEST,2007-06-19,530.0,530.0,465.1,472.95,467.1,7176
Tata Investment Corporation Limited,TATAINVEST,2007-06-18,451.3,473.0,451.3,467.1,472.55,8288
Tata Investment Corporation Limited,TATAINVEST,2007-06-15,470.0,476.0,463.0,472.55,465.75,21224
Tata Investment Corporation Limited,TATAINVEST,2007-06-14,457.8,468.9,452.15,465.75,448.55,19205
Tata Investment Corporation Limited,TATAINVEST,2007-06-13,442.0,470.0,435.0,448.55,444.4,27209
Tata Investment Corporation Limited,TATAINVEST,2007-06-12,460.0,461.0,436.7,444.4,463.95,33921
Tata Investment Corporation Limited,TATAINVEST,2007-06-11,490.0,494.2,460.5,463.95,480.8,42064
Tata Investment Corporation Limited,TATAINVEST,2007-06-08,492.0,497.0,475.0,480.8,497.75,118247
Tata Investment Corporation Limited,TATAINVEST,2007-06-07,438.0,517.6,435.0,497.75,431.3,344873
Tata Investment Corporation Limited,TATAINVEST,2007-06-06,440.0,443.0,427.5,431.3,439.0,8273
Tata Investment Corporation Limited,TATAINVEST,2007-06-05,440.0,448.0,430.05,439.0,440.35,14715
Tata Investment Corporation Limited,TATAINVEST,2007-06-04,444.5,465.0,436.15,440.35,443.6,47085
Tata Investment Corporation Limited,TATAINVEST,2007-06-01,445.0,449.0,439.8,443.6,439.65,17304
Tata Investment Corporation Limited,TATAINVEST,2007-05-31,440.0,445.0,435.0,439.65,435.65,17154
Tata Investment Corporation Limited,TATAINVEST,2007-05-30,434.95,444.8,425.0,435.65,426.2,32132
Tata Investment Corporation Limited,TATAINVEST,2007-05-29,406.05,435.0,406.0,426.2,407.7,27174
Tata Investment Corporation Limited,TATAINVEST,2007-05-28,404.0,412.0,404.0,407.7,399.6,10605
Tata Investment Corporation Limited,TATAINVEST,2007-05-25,397.0,403.9,397.0,399.6,400.2,18895
Tata Investment Corporation Limited,TATAINVEST,2007-05-24,405.95,405.95,398.0,400.2,400.5,4037
Tata Investment Corporation Limited,TATAINVEST,2007-05-23,412.0,412.0,400.0,400.5,408.55,8384
Tata Investment Corporation Limited,TATAINVEST,2007-05-22,427.2,430.0,402.0,408.55,419.3,469409
Tata Investment Corporation Limited,TATAINVEST,2007-05-21,396.0,456.9,396.0,419.3,399.6,200193
Tata Investment Corporation Limited,TATAINVEST,2007-05-18,392.0,400.55,392.0,399.6,397.55,13031
Tata Investment Corporation Limited,TATAINVEST,2007-05-17,394.0,398.5,390.4,397.55,391.15,9530
Tata Investment Corporation Limited,TATAINVEST,2007-05-16,391.7,393.7,390.0,391.15,391.6,2624
Tata Investment Corporation Limited,TATAINVEST,2007-05-15,390.0,398.0,389.35,391.6,390.55,4047
Tata Investment Corporation Limited,TATAINVEST,2007-05-14,391.2,392.0,365.6,390.55,391.05,6072
Tata Investment Corporation Limited,TATAINVEST,2007-05-11,386.1,393.7,374.05,391.05,394.1,3860
Tata Investment Corporation Limited,TATAINVEST,2007-05-10,395.15,401.0,392.05,394.1,399.75,3716
Tata Investment Corporation Limited,TATAINVEST,2007-05-09,392.1,400.0,392.05,399.75,399.55,10639
Tata Investment Corporation Limited,TATAINVEST,2007-05-08,393.2,403.0,393.0,399.55,397.15,24784
Tata Investment Corporation Limited,TATAINVEST,2007-05-07,405.0,405.0,393.05,397.15,402.7,13549
Tata Investment Corporation Limited,TATAINVEST,2007-05-04,393.0,405.0,393.0,402.7,391.95,13575
Tata Investment Corporation Limited,TATAINVEST,2007-05-03,383.0,394.0,383.0,391.95,382.65,5690
Tata Investment Corporation Limited,TATAINVEST,2007-04-30,375.5,384.85,364.0,382.65,370.05,14307
Tata Investment Corporation Limited,TATAINVEST,2007-04-27,368.85,371.05,365.05,370.05,362.95,8393
Tata Investment Corporation Limited,TATAINVEST,2007-04-26,362.2,365.0,360.45,362.95,360.75,5778
Tata Investment Corporation Limited,TATAINVEST,2007-04-25,355.0,363.85,355.0,360.75,355.95,25062
Tata Investment Corporation Limited,TATAINVEST,2007-04-24,355.0,356.0,355.0,355.95,355.25,5592
Tata Investment Corporation Limited,TATAINVEST,2007-04-23,345.0,357.0,345.0,355.25,355.9,11047
Tata Investment Corporation Limited,TATAINVEST,2007-04-20,356.0,357.0,355.0,355.9,354.7,3468
Tata Investment Corporation Limited,TATAINVEST,2007-04-19,356.0,356.0,350.0,354.7,356.55,2624
Tata Investment Corporation Limited,TATAINVEST,2007-04-18,357.0,358.0,355.0,356.55,355.25,4994
Tata Investment Corporation Limited,TATAINVEST,2007-04-17,358.0,358.0,350.1,355.25,355.15,4322
Tata Investment Corporation Limited,TATAINVEST,2007-04-16,354.0,356.0,351.0,355.15,350.1,4725
Tata Investment Corporation Limited,TATAINVEST,2007-04-13,350.0,352.3,346.4,350.1,350.9,6413
Tata Investment Corporation Limited,TATAINVEST,2007-04-12,346.8,352.0,345.0,350.9,345.75,3768
Tata Investment Corporation Limited,TATAINVEST,2007-04-11,345.0,346.0,342.2,345.75,341.25,3875
Tata Investment Corporation Limited,TATAINVEST,2007-04-10,345.0,346.35,340.75,341.25,342.9,2934
Tata Investment Corporation Limited,TATAINVEST,2007-04-09,344.95,345.0,340.0,342.9,341.35,3015
Tata Investment Corporation Limited,TATAINVEST,2007-04-05,340.0,345.7,340.0,341.35,342.45,1162
Tata Investment Corporation Limited,TATAINVEST,2007-04-04,344.0,344.75,340.0,342.45,339.45,1237
Tata Investment Corporation Limited,TATAINVEST,2007-04-03,334.8,344.8,334.0,339.45,335.25,2907
Tata Investment Corporation Limited,TATAINVEST,2007-04-02,340.0,345.75,335.0,335.25,342.65,3196
Tata Investment Corporation Limited,TATAINVEST,2007-03-30,340.0,348.5,338.25,342.65,339.6,6748
Tata Investment Corporation Limited,TATAINVEST,2007-03-29,336.25,340.6,336.25,339.6,337.2,2224
Tata Investment Corporation Limited,TATAINVEST,2007-03-28,340.0,341.35,335.3,337.2,341.55,3306
Tata Investment Corporation Limited,TATAINVEST,2007-03-28,340.05,340.05,340.05,340.05,332.45,500000
Tata Investment Corporation Limited,TATAINVEST,2007-03-26,340.0,343.75,340.0,341.55,345.45,2259
Tata Investment Corporation Limited,TATAINVEST,2007-03-23,339.5,349.2,339.5,345.45,341.25,1225
Tata Investment Corporation Limited,TATAINVEST,2007-03-22,345.95,345.95,339.5,341.25,339.85,9051
Tata Investment Corporation Limited,TATAINVEST,2007-03-21,337.0,341.65,337.0,339.85,341.55,628
Tata Investment Corporation Limited,TATAINVEST,2007-03-20,339.95,344.0,336.0,341.55,335.0,9293
Tata Investment Corporation Limited,TATAINVEST,2007-03-19,334.0,337.4,330.5,335.0,335.3,6355
Tata Investment Corporation Limited,TATAINVEST,2007-03-16,344.0,344.0,326.25,335.3,343.65,14513
Tata Investment Corporation Limited,TATAINVEST,2007-03-15,344.45,349.0,342.0,343.65,337.0,840
Tata Investment Corporation Limited,TATAINVEST,2007-03-14,340.2,345.0,336.0,337.0,342.9,2469
Tata Investment Corporation Limited,TATAINVEST,2007-03-13,345.0,346.95,341.1,342.9,340.7,1056
Tata Investment Corporation Limited,TATAINVEST,2007-03-12,343.0,345.0,340.15,340.7,340.05,1598
Tata Investment Corporation Limited,TATAINVEST,2007-03-09,344.0,347.0,338.5,340.05,341.9,11910
Tata Investment Corporation Limited,TATAINVEST,2007-03-08,343.05,344.0,332.2,341.9,338.3,5015
Tata Investment Corporation Limited,TATAINVEST,2007-03-07,349.0,354.0,333.7,338.3,344.4,10240
Tata Investment Corporation Limited,TATAINVEST,2007-03-06,350.0,354.65,340.05,344.4,344.35,3200
Tata Investment Corporation Limited,TATAINVEST,2007-03-05,368.05,368.05,335.0,344.35,368.05,11719
Tata Investment Corporation Limited,TATAINVEST,2007-03-02,381.0,381.0,367.0,368.05,368.55,1358
Tata Investment Corporation Limited,TATAINVEST,2007-03-01,370.3,374.6,367.45,368.55,371.3,5087
Tata Investment Corporation Limited,TATAINVEST,2007-02-28,371.0,376.0,360.0,371.3,375.35,5131
Tata Investment Corporation Limited,TATAINVEST,2007-02-27,382.2,382.2,374.0,375.35,375.0,30273
Tata Investment Corporation Limited,TATAINVEST,2007-02-26,377.0,382.0,372.5,375.0,380.8,34059
Tata Investment Corporation Limited,TATAINVEST,2007-02-23,381.0,385.0,378.0,380.8,384.7,10962
Tata Investment Corporation Limited,TATAINVEST,2007-02-22,386.95,387.0,381.0,384.7,385.5,13350
Tata Investment Corporation Limited,TATAINVEST,2007-02-21,385.0,390.95,382.0,385.5,390.1,2249
Tata Investment Corporation Limited,TATAINVEST,2007-02-20,380.0,395.0,380.0,390.1,390.05,6413
Tata Investment Corporation Limited,TATAINVEST,2007-02-19,389.0,395.0,388.2,390.05,393.75,6721
Tata Investment Corporation Limited,TATAINVEST,2007-02-15,385.95,394.5,385.95,393.75,378.5,3409
Tata Investment Corporation Limited,TATAINVEST,2007-02-14,381.15,384.8,375.0,378.5,381.75,4626
Tata Investment Corporation Limited,TATAINVEST,2007-02-13,385.2,390.0,380.05,381.75,385.2,3503
Tata Investment Corporation Limited,TATAINVEST,2007-02-12,395.5,395.5,380.0,385.2,396.3,19259
Tata Investment Corporation Limited,TATAINVEST,2007-02-09,398.0,398.0,390.0,396.3,398.5,5022
Tata Investment Corporation Limited,TATAINVEST,2007-02-08,395.45,399.0,395.4,398.5,396.8,1640
Tata Investment Corporation Limited,TATAINVEST,2007-02-07,393.55,400.0,393.2,396.8,396.1,3771
Tata Investment Corporation Limited,TATAINVEST,2007-02-06,400.25,401.0,390.0,396.1,401.4,13341
Tata Investment Corporation Limited,TATAINVEST,2007-02-05,400.0,408.0,400.0,401.4,400.25,4489
Tata Investment Corporation Limited,TATAINVEST,2007-02-02,400.0,404.9,399.0,400.25,400.9,6566
Tata Investment Corporation Limited,TATAINVEST,2007-02-01,400.0,403.5,395.1,400.9,400.55,3882
Tata Investment Corporation Limited,TATAINVEST,2007-01-31,407.6,408.95,400.0,400.55,400.25,11799
Tata Investment Corporation Limited,TATAINVEST,2007-01-29,400.0,410.0,399.0,400.25,395.4,7292
Tata Investment Corporation Limited,TATAINVEST,2007-01-25,397.0,398.0,395.0,395.4,394.0,7316
Tata Investment Corporation Limited,TATAINVEST,2007-01-24,390.0,395.95,390.0,394.0,390.05,4769
Tata Investment Corporation Limited,TATAINVEST,2007-01-23,390.0,392.0,390.0,390.05,391.45,2913
Tata Investment Corporation Limited,TATAINVEST,2007-01-22,390.15,394.0,390.1,391.45,390.4,1861
Tata Investment Corporation Limited,TATAINVEST,2007-01-19,390.0,394.4,390.0,390.4,391.05,8085
Tata Investment Corporation Limited,TATAINVEST,2007-01-18,393.0,394.7,387.5,391.05,390.0,4566
Tata Investment Corporation Limited,TATAINVEST,2007-01-16,391.0,392.0,388.15,389.65,388.15,3977
Tata Investment Corporation Limited,TATAINVEST,2007-01-15,389.0,396.8,386.5,388.15,389.8,5906
Tata Investment Corporation Limited,TATAINVEST,2007-01-12,383.0,393.3,383.0,389.8,384.4,5110
Tata Investment Corporation Limited,TATAINVEST,2007-01-11,379.0,386.5,377.3,384.4,379.35,10734
Tata Investment Corporation Limited,TATAINVEST,2007-01-10,383.5,383.5,379.0,379.35,383.05,4601
Tata Investment Corporation Limited,TATAINVEST,2007-01-09,383.0,415.0,378.0,383.05,382.45,8654
Tata Investment Corporation Limited,TATAINVEST,2007-01-08,386.0,387.35,380.0,382.45,385.8,4872
Tata Investment Corporation Limited,TATAINVEST,2007-01-05,385.1,389.75,385.0,385.8,386.85,3986
Tata Investment Corporation Limited,TATAINVEST,2007-01-04,397.0,397.0,385.0,386.85,388.4,4382
Tata Investment Corporation Limited,TATAINVEST,2007-01-03,385.0,389.95,385.0,388.4,385.6,3839
Tata Investment Corporation Limited,TATAINVEST,2007-01-02,380.2,387.8,380.1,385.6,380.9,2590
Tata Investment Corporation Limited,TATAINVEST,2006-12-29,384.0,384.0,379.05,380.9,384.45,7473
Tata Investment Corporation Limited,TATAINVEST,2006-12-28,389.0,390.9,383.1,384.45,389.2,2470
Tata Investment Corporation Limited,TATAINVEST,2006-12-27,397.0,399.9,386.0,389.2,391.4,4788
Tata Investment Corporation Limited,TATAINVEST,2006-12-26,375.0,394.0,375.0,391.4,381.95,16778
Tata Investment Corporation Limited,TATAINVEST,2006-12-22,384.9,384.9,375.5,381.95,378.05,2728
Tata Investment Corporation Limited,TATAINVEST,2006-12-21,384.95,384.95,375.0,378.05,376.15,2444
Tata Investment Corporation Limited,TATAINVEST,2006-12-20,380.0,384.95,370.0,376.15,381.05,8108
Tata Investment Corporation Limited,TATAINVEST,2006-12-19,389.75,389.8,379.15,381.05,383.3,2869
Tata Investment Corporation Limited,TATAINVEST,2006-12-18,383.0,391.65,381.0,383.3,386.85,2696
Tata Investment Corporation Limited,TATAINVEST,2006-12-15,392.0,392.0,380.0,386.85,382.5,4194
Tata Investment Corporation Limited,TATAINVEST,2006-12-14,380.0,389.0,378.1,382.5,377.4,2950
Tata Investment Corporation Limited,TATAINVEST,2006-12-13,370.0,384.3,370.0,377.4,371.75,4321
Tata Investment Corporation Limited,TATAINVEST,2006-12-12,382.7,389.95,367.25,371.75,382.7,12448
Tata Investment Corporation Limited,TATAINVEST,2006-12-11,398.95,398.95,381.0,382.7,388.8,3175
Tata Investment Corporation Limited,TATAINVEST,2006-12-08,391.0,391.0,385.55,388.8,390.4,3464
Tata Investment Corporation Limited,TATAINVEST,2006-12-07,392.85,394.0,388.05,390.4,390.7,2468
Tata Investment Corporation Limited,TATAINVEST,2006-12-06,398.0,398.0,388.0,390.7,395.35,3765
Tata Investment Corporation Limited,TATAINVEST,2006-12-04,386.0,395.0,386.0,393.3,387.4,8417
Tata Investment Corporation Limited,TATAINVEST,2006-12-01,390.0,391.0,385.5,387.4,387.55,6508
Tata Investment Corporation Limited,TATAINVEST,2006-11-30,390.0,393.0,384.1,387.55,391.1,8146
Tata Investment Corporation Limited,TATAINVEST,2006-11-29,397.95,397.95,390.3,391.1,391.7,5729
Tata Investment Corporation Limited,TATAINVEST,2006-11-28,393.0,395.95,391.0,391.7,394.3,2550
Tata Investment Corporation Limited,TATAINVEST,2006-11-27,381.0,404.8,366.7,394.3,395.05,8077
