StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
InterGlobe Aviation Limited,INDIGO,2017-12-20,1159.9,1172.9,1153.15,1166.3,1157.7,709113
InterGlobe Aviation Limited,INDIGO,2017-12-19,1141.0,1164.5,1140.5,1157.7,1141.5,571086
InterGlobe Aviation Limited,INDIGO,2017-12-18,1130.0,1149.5,1114.25,1141.5,1134.15,565624
InterGlobe Aviation Limited,INDIGO,2017-12-15,1137.0,1149.0,1125.1,1134.15,1138.35,580267
InterGlobe Aviation Limited,INDIGO,2017-12-14,1140.0,1145.45,1129.0,1138.35,1135.55,634795
InterGlobe Aviation Limited,INDIGO,2017-12-13,1153.05,1157.45,1134.0,1135.55,1180.25,610572
InterGlobe Aviation Limited,INDIGO,2017-12-12,1192.75,1192.75,1159.05,1180.25,1193.45,689037
InterGlobe Aviation Limited,INDIGO,2017-12-11,1187.95,1199.0,1173.25,1193.45,1182.8,359375
InterGlobe Aviation Limited,INDIGO,2017-12-08,1127.0,1197.0,1126.7,1182.8,1124.9,756223
InterGlobe Aviation Limited,INDIGO,2017-12-07,1145.0,1155.0,1120.0,1124.9,1137.05,502617
InterGlobe Aviation Limited,INDIGO,2017-12-06,1160.0,1165.6,1131.05,1137.05,1154.75,264550
InterGlobe Aviation Limited,INDIGO,2017-12-05,1141.0,1162.0,1134.0,1154.75,1144.7,259488
InterGlobe Aviation Limited,INDIGO,2017-12-04,1143.0,1148.3,1124.0,1144.7,1130.65,352976
InterGlobe Aviation Limited,INDIGO,2017-12-01,1122.1,1154.25,1122.1,1130.65,1121.55,399790
InterGlobe Aviation Limited,INDIGO,2017-11-30,1159.9,1159.9,1115.5,1121.55,1153.5,529280
InterGlobe Aviation Limited,INDIGO,2017-11-29,1169.7,1170.0,1150.0,1153.5,1162.8,177904
InterGlobe Aviation Limited,INDIGO,2017-11-28,1170.0,1176.0,1158.0,1162.8,1168.65,174159
InterGlobe Aviation Limited,INDIGO,2017-11-27,1180.1,1180.45,1163.95,1168.65,1180.45,138310
InterGlobe Aviation Limited,INDIGO,2017-11-24,1175.0,1188.95,1164.8,1180.45,1169.05,237567
InterGlobe Aviation Limited,INDIGO,2017-11-23,1156.0,1178.0,1156.0,1169.05,1164.95,251284
InterGlobe Aviation Limited,INDIGO,2017-11-22,1174.0,1178.0,1159.2,1164.95,1166.25,123733
InterGlobe Aviation Limited,INDIGO,2017-11-21,1174.8,1184.75,1152.95,1166.25,1171.7,174324
InterGlobe Aviation Limited,INDIGO,2017-11-20,1178.2,1178.2,1163.0,1171.7,1165.25,202874
InterGlobe Aviation Limited,INDIGO,2017-11-17,1177.6,1183.05,1158.2,1165.25,1166.4,424814
InterGlobe Aviation Limited,INDIGO,2017-11-16,1177.95,1177.95,1155.1,1166.4,1165.65,186854
InterGlobe Aviation Limited,INDIGO,2017-11-15,1178.0,1208.0,1144.0,1165.65,1167.6,703139
InterGlobe Aviation Limited,INDIGO,2017-11-14,1175.0,1183.6,1154.85,1167.6,1174.5,185598
InterGlobe Aviation Limited,INDIGO,2017-11-13,1189.25,1189.25,1165.0,1174.5,1181.85,322931
InterGlobe Aviation Limited,INDIGO,2017-11-10,1203.0,1220.4,1166.3,1181.85,1199.35,505461
InterGlobe Aviation Limited,INDIGO,2017-11-09,1180.85,1211.0,1168.05,1199.35,1179.9,502628
InterGlobe Aviation Limited,INDIGO,2017-11-08,1196.75,1214.9,1153.8,1179.9,1208.2,817695
InterGlobe Aviation Limited,INDIGO,2017-11-07,1244.0,1244.0,1201.0,1208.2,1242.2,412737
InterGlobe Aviation Limited,INDIGO,2017-11-06,1249.3,1260.95,1239.9,1242.2,1253.7,500516
InterGlobe Aviation Limited,INDIGO,2017-11-03,1247.95,1266.75,1240.0,1253.7,1247.95,662797
InterGlobe Aviation Limited,INDIGO,2017-11-02,1234.5,1263.2,1234.5,1247.95,1244.8,476214
InterGlobe Aviation Limited,INDIGO,2017-11-01,1294.0,1298.7,1225.4,1244.8,1247.85,2997791
InterGlobe Aviation Limited,INDIGO,2017-10-31,1237.7,1252.0,1211.0,1247.85,1225.15,1489847
InterGlobe Aviation Limited,INDIGO,2017-10-30,1200.0,1231.85,1198.85,1225.15,1202.45,948373
InterGlobe Aviation Limited,INDIGO,2017-10-27,1169.0,1214.45,1169.0,1202.45,1168.7,709772
InterGlobe Aviation Limited,INDIGO,2017-10-26,1166.25,1183.0,1154.65,1168.7,1173.85,389733
InterGlobe Aviation Limited,INDIGO,2017-10-25,1165.0,1179.0,1153.1,1173.85,1167.7,567426
InterGlobe Aviation Limited,INDIGO,2017-10-24,1160.7,1177.0,1151.0,1167.7,1159.6,566127
InterGlobe Aviation Limited,INDIGO,2017-10-23,1158.0,1172.65,1148.1,1159.6,1158.85,368070
InterGlobe Aviation Limited,INDIGO,2017-10-19,1157.0,1173.75,1140.0,1158.85,1149.15,171975
InterGlobe Aviation Limited,INDIGO,2017-10-18,1105.0,1162.95,1096.95,1149.15,1109.55,797328
InterGlobe Aviation Limited,INDIGO,2017-10-17,1128.4,1128.4,1105.95,1109.55,1121.45,351418
InterGlobe Aviation Limited,INDIGO,2017-10-16,1136.8,1136.8,1116.0,1121.45,1128.05,275211
InterGlobe Aviation Limited,INDIGO,2017-10-13,1130.0,1146.0,1121.15,1128.05,1134.3,275519
InterGlobe Aviation Limited,INDIGO,2017-10-12,1118.7,1138.9,1107.9,1134.3,1109.05,206930
InterGlobe Aviation Limited,INDIGO,2017-10-11,1129.95,1142.0,1099.3,1109.05,1116.8,826884
InterGlobe Aviation Limited,INDIGO,2017-10-10,1105.0,1128.9,1100.0,1116.8,1101.35,709557
InterGlobe Aviation Limited,INDIGO,2017-10-09,1107.3,1119.9,1098.55,1101.35,1107.3,389965
InterGlobe Aviation Limited,INDIGO,2017-10-06,1107.7,1114.95,1098.35,1107.3,1100.05,249384
InterGlobe Aviation Limited,INDIGO,2017-10-05,1096.0,1116.45,1090.1,1100.05,1095.4,277812
InterGlobe Aviation Limited,INDIGO,2017-10-04,1091.0,1107.0,1085.4,1095.4,1088.8,510782
InterGlobe Aviation Limited,INDIGO,2017-10-03,1094.6,1109.7,1076.4,1088.8,1096.8,505704
InterGlobe Aviation Limited,INDIGO,2017-09-29,1087.0,1105.0,1067.9,1096.8,1078.75,941138
InterGlobe Aviation Limited,INDIGO,2017-09-28,1060.85,1094.0,1043.55,1078.75,1057.0,2143288
InterGlobe Aviation Limited,INDIGO,2017-09-27,1043.05,1064.7,1043.0,1057.0,1043.05,962630
InterGlobe Aviation Limited,INDIGO,2017-09-26,1044.0,1053.6,1025.55,1043.05,1045.6,1303329
InterGlobe Aviation Limited,INDIGO,2017-09-25,1112.0,1113.0,1022.0,1045.6,1113.65,2823911
InterGlobe Aviation Limited,INDIGO,2017-09-22,1131.0,1136.0,1106.0,1113.65,1135.95,869257
InterGlobe Aviation Limited,INDIGO,2017-09-21,1129.7,1154.4,1129.65,1135.95,1131.85,414441
InterGlobe Aviation Limited,INDIGO,2017-09-20,1159.95,1159.95,1128.35,1131.85,1148.8,1131500
InterGlobe Aviation Limited,INDIGO,2017-09-19,1167.8,1170.95,1135.0,1148.8,1165.9,637924
InterGlobe Aviation Limited,INDIGO,2017-09-18,1200.0,1200.0,1162.0,1165.9,1176.35,755166
InterGlobe Aviation Limited,INDIGO,2017-09-15,1175.1,1198.5,1165.9,1176.35,1183.75,849538
InterGlobe Aviation Limited,INDIGO,2017-09-14,1200.0,1201.6,1178.0,1183.75,1198.5,496108
InterGlobe Aviation Limited,INDIGO,2017-09-13,1203.0,1220.85,1191.05,1198.5,1203.05,537309
InterGlobe Aviation Limited,INDIGO,2017-09-12,1226.0,1226.9,1196.0,1203.05,1215.95,264200
InterGlobe Aviation Limited,INDIGO,2017-09-11,1223.0,1234.4,1212.3,1215.95,1222.0,237978
InterGlobe Aviation Limited,INDIGO,2017-09-08,1240.0,1243.0,1215.0,1222.0,1226.25,237553
InterGlobe Aviation Limited,INDIGO,2017-09-07,1226.15,1245.0,1222.1,1226.25,1222.8,277726
InterGlobe Aviation Limited,INDIGO,2017-09-06,1257.0,1258.0,1215.9,1222.8,1256.3,320098
InterGlobe Aviation Limited,INDIGO,2017-09-05,1261.0,1274.0,1247.5,1256.3,1265.35,230573
InterGlobe Aviation Limited,INDIGO,2017-09-04,1253.0,1272.9,1241.25,1265.35,1255.2,594741
InterGlobe Aviation Limited,INDIGO,2017-09-01,1230.0,1259.1,1223.9,1255.2,1228.3,419123
InterGlobe Aviation Limited,INDIGO,2017-08-31,1210.7,1233.8,1202.95,1228.3,1195.85,817103
InterGlobe Aviation Limited,INDIGO,2017-08-30,1175.0,1199.9,1175.0,1195.85,1172.05,307426
InterGlobe Aviation Limited,INDIGO,2017-08-29,1188.0,1198.0,1161.55,1172.05,1185.95,413571
InterGlobe Aviation Limited,INDIGO,2017-08-28,1181.5,1199.85,1167.6,1185.95,1186.6,740868
InterGlobe Aviation Limited,INDIGO,2017-08-24,1210.0,1215.4,1183.8,1186.6,1216.45,691728
InterGlobe Aviation Limited,INDIGO,2017-08-23,1234.4,1242.0,1209.0,1216.45,1228.7,514825
InterGlobe Aviation Limited,INDIGO,2017-08-22,1276.75,1286.35,1226.05,1228.7,1270.8,474156
InterGlobe Aviation Limited,INDIGO,2017-08-21,1269.45,1283.95,1259.95,1270.8,1269.5,470732
InterGlobe Aviation Limited,INDIGO,2017-08-18,1281.0,1291.5,1247.5,1269.5,1312.4,1069343
InterGlobe Aviation Limited,INDIGO,2017-08-17,1320.9,1345.7,1300.05,1312.4,1313.2,407645
InterGlobe Aviation Limited,INDIGO,2017-08-16,1285.0,1346.7,1285.0,1313.2,1284.95,1162299
InterGlobe Aviation Limited,INDIGO,2017-08-14,1250.0,1288.9,1245.05,1284.95,1242.35,228533
InterGlobe Aviation Limited,INDIGO,2017-08-11,1249.0,1265.5,1215.6,1242.35,1273.7,573129
InterGlobe Aviation Limited,INDIGO,2017-08-10,1302.8,1309.55,1257.85,1273.7,1303.35,723349
InterGlobe Aviation Limited,INDIGO,2017-08-09,1293.0,1324.4,1285.05,1303.35,1295.5,707728
InterGlobe Aviation Limited,INDIGO,2017-08-08,1290.0,1316.45,1279.0,1295.5,1287.65,657078
InterGlobe Aviation Limited,INDIGO,2017-08-07,1283.0,1298.5,1262.35,1287.65,1276.0,332341
InterGlobe Aviation Limited,INDIGO,2017-08-04,1260.0,1285.95,1248.3,1276.0,1272.1,325869
InterGlobe Aviation Limited,INDIGO,2017-08-03,1283.0,1290.95,1246.8,1272.1,1281.4,328706
InterGlobe Aviation Limited,INDIGO,2017-08-02,1289.9,1305.0,1275.15,1281.4,1290.25,385323
InterGlobe Aviation Limited,INDIGO,2017-08-01,1320.0,1330.8,1266.7,1290.25,1290.75,2405404
InterGlobe Aviation Limited,INDIGO,2017-07-31,1298.25,1317.2,1282.6,1290.75,1286.1,983921
InterGlobe Aviation Limited,INDIGO,2017-07-28,1243.45,1303.65,1243.45,1286.1,1243.5,1138895
InterGlobe Aviation Limited,INDIGO,2017-07-27,1234.0,1249.0,1219.5,1243.5,1234.65,934333
InterGlobe Aviation Limited,INDIGO,2017-07-25,1227.0,1257.95,1227.0,1246.45,1233.35,578930
InterGlobe Aviation Limited,INDIGO,2017-07-24,1243.0,1248.7,1227.15,1233.35,1243.35,289106
InterGlobe Aviation Limited,INDIGO,2017-07-21,1230.0,1250.5,1225.85,1243.35,1243.85,328881
InterGlobe Aviation Limited,INDIGO,2017-07-20,1260.0,1261.05,1231.0,1243.85,1256.65,513051
InterGlobe Aviation Limited,INDIGO,2017-07-19,1287.0,1287.0,1247.4,1256.65,1278.45,345965
InterGlobe Aviation Limited,INDIGO,2017-07-18,1275.0,1285.8,1271.9,1278.45,1283.5,412544
InterGlobe Aviation Limited,INDIGO,2017-07-17,1284.0,1293.7,1271.55,1283.5,1280.15,323282
InterGlobe Aviation Limited,INDIGO,2017-07-14,1280.0,1286.6,1265.55,1280.15,1275.95,330464
InterGlobe Aviation Limited,INDIGO,2017-07-13,1263.0,1281.6,1247.0,1275.95,1262.8,790712
InterGlobe Aviation Limited,INDIGO,2017-07-12,1230.0,1268.9,1228.05,1262.8,1223.8,853619
InterGlobe Aviation Limited,INDIGO,2017-07-11,1242.55,1253.7,1218.0,1223.8,1239.2,392057
InterGlobe Aviation Limited,INDIGO,2017-07-10,1268.0,1268.55,1218.6,1239.2,1247.6,77479
InterGlobe Aviation Limited,INDIGO,2017-07-07,1236.0,1255.0,1221.3,1247.6,1232.25,741739
InterGlobe Aviation Limited,INDIGO,2017-07-06,1224.0,1242.9,1199.05,1232.25,1216.4,514288
InterGlobe Aviation Limited,INDIGO,2017-07-05,1195.0,1223.0,1181.0,1216.4,1194.5,348603
InterGlobe Aviation Limited,INDIGO,2017-07-04,1204.0,1215.85,1186.6,1194.5,1192.2,478197
InterGlobe Aviation Limited,INDIGO,2017-07-03,1160.0,1204.0,1157.95,1192.2,1166.55,1000385
InterGlobe Aviation Limited,INDIGO,2017-06-30,1240.0,1240.0,1160.05,1166.55,1237.0,2132055
InterGlobe Aviation Limited,INDIGO,2017-06-29,1274.0,1274.0,1216.45,1237.0,1264.9,1507923
InterGlobe Aviation Limited,INDIGO,2017-06-28,1218.0,1274.75,1207.55,1264.9,1218.25,537883
InterGlobe Aviation Limited,INDIGO,2017-06-27,1245.0,1245.2,1208.95,1218.25,1241.75,208117
InterGlobe Aviation Limited,INDIGO,2017-06-23,1249.75,1253.0,1206.6,1241.75,1248.4,334494
InterGlobe Aviation Limited,INDIGO,2017-06-22,1261.0,1266.95,1244.05,1248.4,1250.65,423038
InterGlobe Aviation Limited,INDIGO,2017-06-21,1241.0,1258.5,1230.0,1250.65,1232.3,626717
InterGlobe Aviation Limited,INDIGO,2017-06-20,1211.85,1239.9,1207.0,1232.3,1201.6,581756
InterGlobe Aviation Limited,INDIGO,2017-06-19,1209.7,1217.3,1195.1,1201.6,1212.05,207358
InterGlobe Aviation Limited,INDIGO,2017-06-16,1199.0,1222.8,1188.0,1212.05,1186.15,876006
InterGlobe Aviation Limited,INDIGO,2017-06-15,1160.05,1206.35,1155.15,1186.15,1154.75,1265544
InterGlobe Aviation Limited,INDIGO,2017-06-14,1152.0,1156.75,1142.0,1154.75,1145.7,270155
InterGlobe Aviation Limited,INDIGO,2017-06-13,1148.0,1157.0,1137.1,1145.7,1140.6,314684
InterGlobe Aviation Limited,INDIGO,2017-06-12,1144.6,1168.0,1128.0,1140.6,1151.1,358639
InterGlobe Aviation Limited,INDIGO,2017-06-09,1146.0,1158.0,1136.45,1151.1,1144.2,323501
InterGlobe Aviation Limited,INDIGO,2017-06-08,1143.6,1152.65,1135.0,1144.2,1129.65,446579
InterGlobe Aviation Limited,INDIGO,2017-06-07,1105.0,1137.0,1105.0,1129.65,1113.15,290880
InterGlobe Aviation Limited,INDIGO,2017-06-06,1138.0,1158.0,1103.7,1113.15,1134.9,632030
InterGlobe Aviation Limited,INDIGO,2017-06-05,1117.2,1141.0,1109.8,1134.9,1116.4,324527
InterGlobe Aviation Limited,INDIGO,2017-06-02,1135.25,1144.2,1111.55,1116.4,1130.25,348414
InterGlobe Aviation Limited,INDIGO,2017-06-01,1119.8,1134.65,1100.0,1130.25,1106.9,362638
InterGlobe Aviation Limited,INDIGO,2017-05-31,1053.0,1120.95,1050.5,1106.9,1060.15,799462
InterGlobe Aviation Limited,INDIGO,2017-05-30,1075.0,1080.65,1048.7,1060.15,1077.15,270961
InterGlobe Aviation Limited,INDIGO,2017-05-29,1082.0,1095.55,1068.0,1077.15,1091.85,184122
InterGlobe Aviation Limited,INDIGO,2017-05-26,1091.0,1108.0,1082.05,1091.85,1072.1,235299
InterGlobe Aviation Limited,INDIGO,2017-05-25,1059.0,1077.0,1050.1,1072.1,1057.75,330265
InterGlobe Aviation Limited,INDIGO,2017-05-24,1047.1,1076.9,1041.7,1057.75,1045.25,567161
InterGlobe Aviation Limited,INDIGO,2017-05-23,1052.5,1058.0,1004.0,1045.25,1041.65,454052
InterGlobe Aviation Limited,INDIGO,2017-05-22,1064.45,1074.95,1023.15,1041.65,1064.45,701066
InterGlobe Aviation Limited,INDIGO,2017-05-19,1102.85,1104.3,1057.1,1064.45,1098.2,350926
InterGlobe Aviation Limited,INDIGO,2017-05-18,1102.0,1107.2,1090.0,1098.2,1112.7,275561
InterGlobe Aviation Limited,INDIGO,2017-05-17,1115.65,1130.25,1098.8,1112.7,1115.7,181077
InterGlobe Aviation Limited,INDIGO,2017-05-16,1117.0,1124.9,1108.2,1115.7,1111.4,278820
InterGlobe Aviation Limited,INDIGO,2017-05-15,1094.0,1119.9,1084.45,1111.4,1092.8,490280
InterGlobe Aviation Limited,INDIGO,2017-05-12,1092.6,1104.4,1075.9,1092.8,1092.6,279751
InterGlobe Aviation Limited,INDIGO,2017-05-11,1120.9,1130.0,1075.0,1092.6,1123.9,709630
InterGlobe Aviation Limited,INDIGO,2017-05-10,1130.0,1139.0,1102.1,1123.9,1140.25,1199062
InterGlobe Aviation Limited,INDIGO,2017-05-09,1129.75,1147.9,1117.2,1140.25,1118.85,974100
InterGlobe Aviation Limited,INDIGO,2017-05-08,1116.65,1137.0,1115.4,1118.85,1115.25,295664
InterGlobe Aviation Limited,INDIGO,2017-05-05,1115.0,1152.0,1109.55,1115.25,1106.5,872109
InterGlobe Aviation Limited,INDIGO,2017-05-04,1118.6,1124.45,1103.0,1106.5,1116.05,213712
InterGlobe Aviation Limited,INDIGO,2017-05-03,1132.7,1145.0,1110.8,1116.05,1124.95,511365
InterGlobe Aviation Limited,INDIGO,2017-05-02,1108.95,1130.0,1101.45,1124.95,1105.85,670639
InterGlobe Aviation Limited,INDIGO,2017-04-28,1121.5,1125.0,1098.2,1105.85,1119.55,315104
InterGlobe Aviation Limited,INDIGO,2017-04-27,1120.8,1133.95,1107.15,1119.55,1115.6,411378
InterGlobe Aviation Limited,INDIGO,2017-04-26,1110.0,1129.0,1103.1,1115.6,1110.25,400687
InterGlobe Aviation Limited,INDIGO,2017-04-25,1125.2,1128.4,1103.0,1110.25,1120.95,267418
InterGlobe Aviation Limited,INDIGO,2017-04-24,1115.0,1140.15,1094.0,1120.95,1111.9,387193
InterGlobe Aviation Limited,INDIGO,2017-04-21,1167.0,1168.7,1104.25,1111.9,1157.55,792156
InterGlobe Aviation Limited,INDIGO,2017-04-20,1085.0,1164.0,1084.95,1157.55,1086.1,1285491
InterGlobe Aviation Limited,INDIGO,2017-04-19,1068.8,1094.95,1068.8,1086.1,1076.8,243445
InterGlobe Aviation Limited,INDIGO,2017-04-18,1091.15,1111.0,1071.65,1076.8,1091.9,594724
InterGlobe Aviation Limited,INDIGO,2017-04-17,1092.9,1100.5,1088.4,1091.9,1091.6,311165
InterGlobe Aviation Limited,INDIGO,2017-04-13,1095.0,1117.0,1088.35,1091.6,1098.85,391381
InterGlobe Aviation Limited,INDIGO,2017-04-12,1095.0,1128.0,1060.5,1098.85,1092.75,953902
InterGlobe Aviation Limited,INDIGO,2017-04-11,1100.5,1108.6,1086.15,1092.75,1085.7,476595
InterGlobe Aviation Limited,INDIGO,2017-04-07,1040.0,1044.4,1022.6,1038.8,1050.2,607270
InterGlobe Aviation Limited,INDIGO,2017-04-06,1038.0,1056.9,1035.7,1050.2,1044.25,451785
InterGlobe Aviation Limited,INDIGO,2017-04-05,1047.0,1052.0,1027.0,1044.25,1043.0,372475
InterGlobe Aviation Limited,INDIGO,2017-04-03,1060.0,1074.85,1038.55,1043.0,1051.4,539637
InterGlobe Aviation Limited,INDIGO,2017-03-31,1052.0,1094.0,1040.55,1051.4,1044.15,1946878
InterGlobe Aviation Limited,INDIGO,2017-03-30,1025.4,1051.0,1014.0,1044.15,1024.2,1024825
InterGlobe Aviation Limited,INDIGO,2017-03-28,1054.9,1062.35,1010.65,1036.5,1052.65,929712
InterGlobe Aviation Limited,INDIGO,2017-03-27,1020.0,1063.0,1015.1,1052.65,1020.85,1174991
InterGlobe Aviation Limited,INDIGO,2017-03-24,975.15,1045.0,962.5,1020.85,979.5,1654653
InterGlobe Aviation Limited,INDIGO,2017-03-23,945.0,990.0,935.0,979.5,934.75,1653124
InterGlobe Aviation Limited,INDIGO,2017-03-22,923.0,935.9,915.05,934.75,935.05,322521
InterGlobe Aviation Limited,INDIGO,2017-03-21,929.7,940.0,909.0,935.05,919.95,271465
InterGlobe Aviation Limited,INDIGO,2017-03-20,930.7,930.7,917.45,919.95,920.75,438818
InterGlobe Aviation Limited,INDIGO,2017-03-17,892.0,925.0,892.0,920.75,891.4,1064600
InterGlobe Aviation Limited,INDIGO,2017-03-16,881.5,897.0,881.5,891.4,881.45,335288
InterGlobe Aviation Limited,INDIGO,2017-03-15,872.0,887.5,872.0,881.45,876.15,480120
InterGlobe Aviation Limited,INDIGO,2017-03-14,885.0,896.7,873.35,876.15,871.1,981664
InterGlobe Aviation Limited,INDIGO,2017-03-10,879.7,881.45,869.0,871.1,875.15,567388
InterGlobe Aviation Limited,INDIGO,2017-03-09,879.8,887.0,871.3,875.15,879.8,417100
InterGlobe Aviation Limited,INDIGO,2017-03-08,865.0,897.7,855.25,879.8,860.1,2255569
InterGlobe Aviation Limited,INDIGO,2017-03-07,863.05,883.7,855.0,860.1,860.05,588846
InterGlobe Aviation Limited,INDIGO,2017-03-06,868.0,868.0,855.0,860.05,859.1,69625
InterGlobe Aviation Limited,INDIGO,2017-03-03,864.0,868.35,852.1,859.1,864.25,113486
InterGlobe Aviation Limited,INDIGO,2017-03-02,875.0,877.7,859.9,864.25,870.85,203624
InterGlobe Aviation Limited,INDIGO,2017-03-01,860.15,889.0,855.0,870.85,856.9,670113
InterGlobe Aviation Limited,INDIGO,2017-02-28,870.0,877.0,851.1,856.9,865.6,315831
InterGlobe Aviation Limited,INDIGO,2017-02-27,844.7,870.5,840.0,865.6,839.6,465260
InterGlobe Aviation Limited,INDIGO,2017-02-23,847.1,849.9,836.5,839.6,844.85,85013
InterGlobe Aviation Limited,INDIGO,2017-02-22,847.65,857.7,840.0,844.85,841.55,572320
InterGlobe Aviation Limited,INDIGO,2017-02-21,831.8,854.6,831.8,841.55,829.45,360189
InterGlobe Aviation Limited,INDIGO,2017-02-20,836.0,839.7,826.0,829.45,829.3,137110
InterGlobe Aviation Limited,INDIGO,2017-02-16,820.0,825.0,819.5,823.6,819.75,183828
InterGlobe Aviation Limited,INDIGO,2017-02-15,818.65,824.6,818.05,819.75,818.65,295066
InterGlobe Aviation Limited,INDIGO,2017-02-14,832.05,835.0,815.0,818.65,830.5,156391
InterGlobe Aviation Limited,INDIGO,2017-02-13,840.0,840.0,827.0,830.5,836.9,367676
InterGlobe Aviation Limited,INDIGO,2017-02-10,847.5,850.0,835.0,836.9,846.45,70235
InterGlobe Aviation Limited,INDIGO,2017-02-09,853.0,854.95,841.1,846.45,849.95,220283
InterGlobe Aviation Limited,INDIGO,2017-02-08,848.2,855.0,845.55,849.95,848.2,186415
InterGlobe Aviation Limited,INDIGO,2017-02-07,863.4,863.4,845.35,848.2,860.95,306822
InterGlobe Aviation Limited,INDIGO,2017-02-06,839.7,872.4,832.0,860.95,858.6,395028
InterGlobe Aviation Limited,INDIGO,2017-02-03,862.9,862.9,855.0,858.6,855.65,103117
InterGlobe Aviation Limited,INDIGO,2017-02-02,837.0,862.0,830.6,855.65,836.55,400730
InterGlobe Aviation Limited,INDIGO,2017-02-01,850.0,869.75,820.0,836.55,903.0,1099739
InterGlobe Aviation Limited,INDIGO,2017-01-31,930.0,934.3,897.0,903.0,935.15,130495
InterGlobe Aviation Limited,INDIGO,2017-01-30,928.7,940.0,919.25,935.15,928.0,87546
InterGlobe Aviation Limited,INDIGO,2017-01-27,930.0,935.0,924.8,928.0,929.0,85563
InterGlobe Aviation Limited,INDIGO,2017-01-25,926.7,932.0,915.0,929.0,930.0,106477
InterGlobe Aviation Limited,INDIGO,2017-01-24,943.2,943.2,920.0,930.0,934.5,93661
InterGlobe Aviation Limited,INDIGO,2017-01-23,923.9,944.0,920.5,934.5,925.7,186383
InterGlobe Aviation Limited,INDIGO,2017-01-20,908.5,929.0,905.35,925.7,904.15,312005
InterGlobe Aviation Limited,INDIGO,2017-01-19,880.0,918.3,879.95,904.15,879.65,394108
InterGlobe Aviation Limited,INDIGO,2017-01-18,880.0,889.0,873.5,879.65,878.25,65358
InterGlobe Aviation Limited,INDIGO,2017-01-17,884.0,884.0,873.0,878.25,875.8,56039
InterGlobe Aviation Limited,INDIGO,2017-01-16,880.0,888.7,874.95,875.8,880.8,81248
InterGlobe Aviation Limited,INDIGO,2017-01-13,878.9,884.0,870.2,880.8,877.8,122798
InterGlobe Aviation Limited,INDIGO,2017-01-12,869.9,883.3,869.0,877.8,869.05,188516
InterGlobe Aviation Limited,INDIGO,2017-01-11,856.1,875.0,856.1,869.05,860.0,595097
InterGlobe Aviation Limited,INDIGO,2017-01-10,858.0,865.0,851.6,860.0,852.7,111428
InterGlobe Aviation Limited,INDIGO,2017-01-09,837.0,855.0,836.7,852.7,840.8,94413
InterGlobe Aviation Limited,INDIGO,2017-01-06,842.3,849.9,836.0,840.8,841.85,79099
InterGlobe Aviation Limited,INDIGO,2017-01-05,844.0,848.7,836.05,841.85,843.4,92775
InterGlobe Aviation Limited,INDIGO,2017-01-04,823.0,855.0,820.1,843.4,819.85,202966
InterGlobe Aviation Limited,INDIGO,2017-01-03,822.0,829.85,814.4,819.85,822.35,72776
InterGlobe Aviation Limited,INDIGO,2017-01-02,816.7,828.6,812.0,822.35,821.45,81275
InterGlobe Aviation Limited,INDIGO,2016-12-30,819.8,825.9,815.7,821.45,815.55,70720
InterGlobe Aviation Limited,INDIGO,2016-12-29,832.15,832.95,811.65,815.55,829.8,78862
InterGlobe Aviation Limited,INDIGO,2016-12-28,834.8,837.3,825.0,829.8,830.25,157992
InterGlobe Aviation Limited,INDIGO,2016-12-26,825.45,840.0,820.0,828.6,825.05,322816
InterGlobe Aviation Limited,INDIGO,2016-12-23,828.7,830.7,822.55,825.05,828.25,75682
InterGlobe Aviation Limited,INDIGO,2016-12-22,830.0,834.0,826.05,828.25,832.35,43927
InterGlobe Aviation Limited,INDIGO,2016-12-21,836.95,837.9,826.7,832.35,833.15,106542
InterGlobe Aviation Limited,INDIGO,2016-12-20,826.25,838.0,826.25,833.15,832.8,76823
InterGlobe Aviation Limited,INDIGO,2016-12-19,830.35,835.95,820.0,832.8,830.3,43458
InterGlobe Aviation Limited,INDIGO,2016-12-16,835.15,837.05,827.0,830.3,829.55,87150
InterGlobe Aviation Limited,INDIGO,2016-12-15,818.0,834.0,816.1,829.55,817.8,54479
InterGlobe Aviation Limited,INDIGO,2016-12-14,815.0,825.0,815.0,817.8,816.25,160724
InterGlobe Aviation Limited,INDIGO,2016-12-13,828.7,832.0,811.0,816.25,828.0,105529
InterGlobe Aviation Limited,INDIGO,2016-12-12,842.1,846.85,825.0,828.0,847.6,65535
InterGlobe Aviation Limited,INDIGO,2016-12-09,860.0,860.0,845.0,847.6,851.15,86005
InterGlobe Aviation Limited,INDIGO,2016-12-08,851.6,854.2,846.1,851.15,849.3,84086
InterGlobe Aviation Limited,INDIGO,2016-12-07,855.4,855.4,845.65,849.3,849.25,176568
InterGlobe Aviation Limited,INDIGO,2016-12-06,852.1,854.85,845.1,849.25,849.65,144450
InterGlobe Aviation Limited,INDIGO,2016-12-05,844.0,854.0,842.0,849.65,843.25,198630
InterGlobe Aviation Limited,INDIGO,2016-12-02,837.0,850.0,830.0,843.25,838.55,165801
InterGlobe Aviation Limited,INDIGO,2016-12-01,855.0,859.95,835.0,838.55,859.8,230524
InterGlobe Aviation Limited,INDIGO,2016-11-30,877.7,885.75,855.0,859.8,874.55,174464
