StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
UCO Bank,UCOBANK,2006-09-27,22.5,22.75,22.05,22.25,21.8,1442776
UCO Bank,UCOBANK,2006-09-26,21.7,22.4,21.4,21.8,21.45,1009347
UCO Bank,UCOBANK,2006-09-25,21.8,21.85,21.1,21.45,21.7,619041
UCO Bank,UCOBANK,2006-09-22,22.1,22.4,21.65,21.7,22.35,1570593
UCO Bank,UCOBANK,2006-09-20,20.25,21.95,20.25,21.5,21.45,2574174
UCO Bank,UCOBANK,2006-09-19,21.95,22.3,21.25,21.45,21.9,2224952
UCO Bank,UCOBANK,2006-09-18,20.15,22.7,19.8,21.9,19.95,5807385
UCO Bank,UCOBANK,2006-09-15,19.9,20.2,19.65,19.95,19.9,928575
UCO Bank,UCOBANK,2006-09-14,20.6,20.6,19.8,19.9,20.05,1380543
UCO Bank,UCOBANK,2006-09-13,19.8,20.7,19.65,20.05,19.65,1365791
UCO Bank,UCOBANK,2006-09-12,19.4,19.9,19.25,19.65,19.5,791789
UCO Bank,UCOBANK,2006-09-11,19.7,19.75,19.3,19.5,19.4,970989
UCO Bank,UCOBANK,2006-09-08,19.5,19.65,19.1,19.4,19.3,498265
UCO Bank,UCOBANK,2006-09-07,19.5,19.6,19.0,19.3,19.6,526559
UCO Bank,UCOBANK,2006-09-06,19.15,19.9,19.15,19.6,19.0,1642088
UCO Bank,UCOBANK,2006-09-05,19.0,19.3,18.95,19.0,19.1,638739
UCO Bank,UCOBANK,2006-09-04,19.25,19.45,19.0,19.1,19.1,629626
UCO Bank,UCOBANK,2006-09-01,18.95,19.2,18.85,19.1,18.9,872809
UCO Bank,UCOBANK,2006-08-31,19.0,19.15,18.65,18.9,18.75,815228
UCO Bank,UCOBANK,2006-08-30,18.9,18.9,18.25,18.75,18.5,706163
UCO Bank,UCOBANK,2006-08-29,18.5,18.75,18.4,18.5,18.55,317428
UCO Bank,UCOBANK,2006-08-28,18.85,18.85,18.4,18.55,18.6,249402
UCO Bank,UCOBANK,2006-08-25,18.8,19.0,18.55,18.6,18.5,400404
UCO Bank,UCOBANK,2006-08-24,18.55,18.65,18.15,18.5,18.55,405126
UCO Bank,UCOBANK,2006-08-23,19.5,19.5,18.5,18.55,19.05,501883
UCO Bank,UCOBANK,2006-08-22,19.0,19.3,19.0,19.05,18.9,808039
UCO Bank,UCOBANK,2006-08-21,18.9,19.05,18.2,18.9,18.3,598110
UCO Bank,UCOBANK,2006-08-18,18.4,18.6,18.1,18.3,18.4,420096
UCO Bank,UCOBANK,2006-08-17,19.2,19.2,18.3,18.4,18.7,653213
UCO Bank,UCOBANK,2006-08-16,18.9,19.8,18.3,18.7,18.25,991430
UCO Bank,UCOBANK,2006-08-14,18.05,18.4,18.0,18.25,17.95,645586
UCO Bank,UCOBANK,2006-08-11,17.95,18.25,17.5,17.95,17.85,873756
UCO Bank,UCOBANK,2006-08-09,17.3,17.7,16.85,17.4,17.4,712153
UCO Bank,UCOBANK,2006-08-08,17.25,17.5,17.0,17.4,16.95,571232
UCO Bank,UCOBANK,2006-08-07,16.75,17.1,16.5,16.95,16.85,547202
UCO Bank,UCOBANK,2006-08-04,17.1,17.45,16.8,16.85,17.35,683572
UCO Bank,UCOBANK,2006-08-03,17.5,17.95,17.25,17.35,17.2,1083762
UCO Bank,UCOBANK,2006-08-02,17.3,17.35,17.05,17.2,17.05,618347
UCO Bank,UCOBANK,2006-08-01,17.85,17.85,16.95,17.05,17.3,1041593
UCO Bank,UCOBANK,2006-07-31,17.0,17.9,16.9,17.3,16.7,1950725
UCO Bank,UCOBANK,2006-07-28,15.9,17.25,15.65,16.7,15.85,2127386
UCO Bank,UCOBANK,2006-07-27,16.1,16.2,15.55,15.85,16.05,551249
UCO Bank,UCOBANK,2006-07-26,15.85,16.2,15.75,16.05,15.9,436336
UCO Bank,UCOBANK,2006-07-25,16.0,16.3,15.85,15.9,15.75,676731
UCO Bank,UCOBANK,2006-07-24,15.35,16.0,15.05,15.75,15.35,748933
UCO Bank,UCOBANK,2006-07-21,15.25,15.5,15.0,15.35,15.25,666840
UCO Bank,UCOBANK,2006-07-20,15.0,15.35,14.55,15.25,14.5,1564137
UCO Bank,UCOBANK,2006-07-19,15.35,15.35,14.35,14.5,15.0,1126103
UCO Bank,UCOBANK,2006-07-18,15.95,15.95,14.95,15.0,15.55,810723
UCO Bank,UCOBANK,2006-07-17,15.6,15.9,15.4,15.55,15.9,555940
UCO Bank,UCOBANK,2006-07-14,16.0,16.05,15.6,15.9,16.0,515113
UCO Bank,UCOBANK,2006-07-13,15.7,16.1,15.65,16.0,15.6,674489
UCO Bank,UCOBANK,2006-07-12,16.05,16.05,15.2,15.6,16.2,1132776
UCO Bank,UCOBANK,2006-07-11,16.4,16.55,16.1,16.2,16.3,422661
UCO Bank,UCOBANK,2006-07-10,16.8,16.9,16.25,16.3,16.5,406311
UCO Bank,UCOBANK,2006-07-07,16.95,17.05,16.45,16.5,16.75,435461
UCO Bank,UCOBANK,2006-07-06,16.9,16.9,16.65,16.75,16.9,552931
UCO Bank,UCOBANK,2006-07-05,16.85,17.15,16.6,16.9,16.65,1122569
UCO Bank,UCOBANK,2006-07-04,16.75,16.95,16.55,16.65,16.7,788470
UCO Bank,UCOBANK,2006-07-03,16.95,17.25,16.6,16.7,16.9,535954
UCO Bank,UCOBANK,2006-06-30,17.0,17.3,16.75,16.9,16.75,544089
UCO Bank,UCOBANK,2006-06-29,16.9,17.05,16.7,16.75,16.55,488336
UCO Bank,UCOBANK,2006-06-28,17.0,17.0,16.25,16.55,17.0,967834
UCO Bank,UCOBANK,2006-06-27,17.9,17.9,16.75,17.0,17.5,1205005
UCO Bank,UCOBANK,2006-06-26,18.15,18.3,17.35,17.5,18.15,455219
UCO Bank,UCOBANK,2006-06-25,18.0,18.3,17.9,18.15,18.1,93627
UCO Bank,UCOBANK,2006-06-23,17.95,18.2,17.6,18.1,18.1,424089
UCO Bank,UCOBANK,2006-06-22,18.05,18.35,17.95,18.1,17.75,684411
UCO Bank,UCOBANK,2006-06-21,17.15,18.95,17.15,17.75,17.4,997558
UCO Bank,UCOBANK,2006-06-20,17.9,17.95,17.2,17.4,17.9,1001872
UCO Bank,UCOBANK,2006-06-19,18.1,18.1,17.55,17.9,18.0,364850
UCO Bank,UCOBANK,2006-06-16,17.9,18.75,17.85,18.0,17.35,1001383
UCO Bank,UCOBANK,2006-06-15,17.3,17.65,17.1,17.35,17.15,514163
UCO Bank,UCOBANK,2006-06-14,17.75,18.35,17.05,17.15,17.55,385676
UCO Bank,UCOBANK,2006-06-13,18.3,18.3,17.15,17.55,18.45,367156
UCO Bank,UCOBANK,2006-06-12,19.2,19.2,18.25,18.45,18.65,486668
UCO Bank,UCOBANK,2006-06-09,17.5,19.4,17.4,18.65,17.95,1178878
UCO Bank,UCOBANK,2006-06-08,19.5,19.5,17.0,17.95,19.25,882819
UCO Bank,UCOBANK,2006-06-07,20.55,21.0,19.1,19.25,21.05,759109
UCO Bank,UCOBANK,2006-06-06,21.5,21.75,21.0,21.05,21.8,493206
UCO Bank,UCOBANK,2006-06-05,22.6,22.6,21.65,21.8,22.0,367073
UCO Bank,UCOBANK,2006-06-02,22.5,23.0,21.6,22.0,22.65,702066
UCO Bank,UCOBANK,2006-06-01,23.95,23.95,22.6,22.65,23.0,290781
UCO Bank,UCOBANK,2006-05-31,24.0,24.0,22.6,23.0,24.1,490924
UCO Bank,UCOBANK,2006-05-30,24.55,24.55,24.05,24.1,24.55,254228
UCO Bank,UCOBANK,2006-05-29,24.0,24.9,23.8,24.55,23.9,554579
UCO Bank,UCOBANK,2006-05-26,23.2,24.0,22.95,23.9,22.45,717388
UCO Bank,UCOBANK,2006-05-25,23.0,23.0,22.3,22.45,23.3,583581
UCO Bank,UCOBANK,2006-05-24,23.9,24.15,22.95,23.3,23.05,381586
UCO Bank,UCOBANK,2006-05-23,23.4,23.4,21.0,23.05,22.35,546633
UCO Bank,UCOBANK,2006-05-22,22.0,24.5,22.0,22.35,24.15,779202
UCO Bank,UCOBANK,2006-05-19,25.7,25.7,24.0,24.15,24.7,708706
UCO Bank,UCOBANK,2006-05-18,26.1,26.25,24.35,24.7,26.05,889124
UCO Bank,UCOBANK,2006-05-17,25.75,26.7,25.2,26.05,25.3,950006
UCO Bank,UCOBANK,2006-05-16,25.8,25.8,25.0,25.3,25.35,590469
UCO Bank,UCOBANK,2006-05-15,26.3,26.3,25.25,25.35,26.3,485779
UCO Bank,UCOBANK,2006-05-12,26.25,26.55,26.0,26.3,26.3,713780
UCO Bank,UCOBANK,2006-05-11,27.0,27.5,26.25,26.3,27.3,893338
UCO Bank,UCOBANK,2006-05-10,27.75,27.9,27.1,27.3,27.75,786576
UCO Bank,UCOBANK,2006-05-09,27.0,28.0,26.8,27.75,27.35,1317123
UCO Bank,UCOBANK,2006-05-08,27.2,27.8,26.85,27.35,26.85,1724696
UCO Bank,UCOBANK,2006-05-05,26.65,27.1,26.65,26.85,26.4,1466085
UCO Bank,UCOBANK,2006-05-03,25.25,25.85,25.25,25.35,25.35,2119768
UCO Bank,UCOBANK,2006-05-02,26.4,26.4,25.15,25.35,26.4,2374094
UCO Bank,UCOBANK,2006-04-29,26.5,26.65,26.0,26.4,25.6,603374
UCO Bank,UCOBANK,2006-04-28,25.5,25.75,21.2,25.6,25.7,762790
UCO Bank,UCOBANK,2006-04-27,25.9,25.95,25.5,25.7,25.6,464620
UCO Bank,UCOBANK,2006-04-26,25.85,25.9,25.5,25.6,25.6,423897
UCO Bank,UCOBANK,2006-04-25,26.05,26.25,25.55,25.6,26.05,489838
UCO Bank,UCOBANK,2006-04-24,26.4,26.95,25.85,26.05,26.15,506150
UCO Bank,UCOBANK,2006-04-21,26.7,26.95,26.05,26.15,26.85,610084
UCO Bank,UCOBANK,2006-04-20,27.0,27.2,26.75,26.85,27.0,661056
UCO Bank,UCOBANK,2006-04-19,27.2,27.35,26.8,27.0,27.05,632550
UCO Bank,UCOBANK,2006-04-18,26.55,27.4,26.55,27.05,26.4,1006154
UCO Bank,UCOBANK,2006-04-17,26.55,27.0,26.25,26.4,26.55,461259
UCO Bank,UCOBANK,2006-04-13,26.5,27.0,26.25,26.55,26.95,783317
UCO Bank,UCOBANK,2006-04-12,27.0,27.2,26.8,26.95,27.1,523996
UCO Bank,UCOBANK,2006-04-10,27.2,27.4,27.0,27.1,27.15,449431
UCO Bank,UCOBANK,2006-04-07,28.05,28.75,27.05,27.15,28.05,974078
UCO Bank,UCOBANK,2006-04-05,28.7,28.7,27.9,28.05,28.2,1387721
UCO Bank,UCOBANK,2006-04-04,27.95,28.75,27.0,28.2,27.2,2349148
UCO Bank,UCOBANK,2006-04-03,26.9,27.7,26.6,27.2,26.5,660120
UCO Bank,UCOBANK,2006-03-31,26.7,26.8,26.25,26.5,26.2,592118
UCO Bank,UCOBANK,2006-03-30,26.15,27.25,26.15,26.2,26.85,853675
UCO Bank,UCOBANK,2006-03-29,27.25,27.35,26.55,26.85,27.05,687001
UCO Bank,UCOBANK,2006-03-28,28.0,28.7,26.8,27.05,27.6,2856391
UCO Bank,UCOBANK,2006-03-27,28.7,30.0,27.3,27.6,25.0,3796939
UCO Bank,UCOBANK,2006-03-24,25.05,25.2,24.9,25.0,25.0,395208
UCO Bank,UCOBANK,2006-03-23,25.0,25.3,24.95,25.0,25.0,413894
UCO Bank,UCOBANK,2006-03-22,25.15,25.2,24.1,25.0,25.05,635746
UCO Bank,UCOBANK,2006-03-21,25.1,25.2,24.9,25.05,24.95,651985
UCO Bank,UCOBANK,2006-03-20,25.15,25.15,24.75,24.95,24.9,745966
UCO Bank,UCOBANK,2006-03-17,25.2,25.4,24.85,24.9,25.2,717669
UCO Bank,UCOBANK,2006-03-16,25.45,25.55,25.15,25.2,25.35,749136
UCO Bank,UCOBANK,2006-03-14,25.0,26.05,25.0,25.35,25.5,603774
UCO Bank,UCOBANK,2006-03-13,25.95,26.1,25.4,25.5,25.6,620493
UCO Bank,UCOBANK,2006-03-10,23.65,26.45,23.65,25.6,25.75,596777
UCO Bank,UCOBANK,2006-03-09,26.0,26.0,25.5,25.75,25.9,425712
UCO Bank,UCOBANK,2006-03-08,26.35,26.45,25.75,25.9,26.3,487766
UCO Bank,UCOBANK,2006-03-07,26.3,26.7,26.15,26.3,26.55,688644
UCO Bank,UCOBANK,2006-03-06,26.7,27.2,26.4,26.55,26.65,816587
UCO Bank,UCOBANK,2006-03-03,26.5,26.85,26.5,26.65,26.6,906029
UCO Bank,UCOBANK,2006-03-02,26.45,26.75,26.4,26.6,26.45,847134
UCO Bank,UCOBANK,2006-03-01,26.25,26.7,26.15,26.45,26.45,599696
UCO Bank,UCOBANK,2006-02-28,26.6,26.8,26.0,26.45,26.6,1285814
UCO Bank,UCOBANK,2006-02-27,26.5,26.85,26.4,26.6,26.35,806597
UCO Bank,UCOBANK,2006-02-24,25.2,26.5,25.2,26.35,25.15,1026489
UCO Bank,UCOBANK,2006-02-23,25.6,25.65,25.1,25.15,25.25,381067
UCO Bank,UCOBANK,2006-02-22,25.5,25.75,25.2,25.25,25.25,390069
UCO Bank,UCOBANK,2006-02-21,25.45,25.55,25.2,25.25,25.35,366900
UCO Bank,UCOBANK,2006-02-20,25.45,25.8,25.25,25.35,25.4,384303
UCO Bank,UCOBANK,2006-02-17,25.65,25.9,25.3,25.4,25.5,657003
UCO Bank,UCOBANK,2006-02-16,26.1,26.25,25.1,25.5,26.0,878913
UCO Bank,UCOBANK,2006-02-15,26.5,26.5,25.9,26.0,26.1,669438
UCO Bank,UCOBANK,2006-02-14,26.5,26.9,26.05,26.1,26.2,562469
UCO Bank,UCOBANK,2006-02-13,26.0,26.5,26.0,26.2,26.0,770617
UCO Bank,UCOBANK,2006-02-10,26.2,26.2,25.9,26.0,25.95,990446
UCO Bank,UCOBANK,2006-02-08,26.0,26.3,25.85,25.95,26.1,518235
UCO Bank,UCOBANK,2006-02-07,25.95,26.35,25.95,26.1,25.95,510664
UCO Bank,UCOBANK,2006-02-06,26.0,26.3,25.9,25.95,25.95,573048
UCO Bank,UCOBANK,2006-02-03,26.05,26.25,25.65,25.95,26.05,713458
UCO Bank,UCOBANK,2006-02-02,26.5,26.5,25.5,26.05,25.6,1574648
UCO Bank,UCOBANK,2006-02-01,26.45,26.45,25.5,25.6,26.05,702633
UCO Bank,UCOBANK,2006-01-31,26.75,26.75,25.95,26.05,26.35,835657
UCO Bank,UCOBANK,2006-01-30,27.1,27.3,26.2,26.35,27.1,1058160
UCO Bank,UCOBANK,2006-01-27,26.95,27.45,26.95,27.1,26.55,1313005
UCO Bank,UCOBANK,2006-01-25,26.8,27.4,26.25,26.55,26.4,3002464
UCO Bank,UCOBANK,2006-01-24,26.75,27.2,26.35,26.4,26.45,664715
UCO Bank,UCOBANK,2006-01-23,26.8,27.2,26.35,26.45,26.75,512225
UCO Bank,UCOBANK,2006-01-20,27.05,27.3,26.55,26.75,27.0,524311
UCO Bank,UCOBANK,2006-01-19,26.45,27.15,26.45,27.0,26.4,669464
UCO Bank,UCOBANK,2006-01-18,26.4,27.15,26.05,26.4,26.55,864348
UCO Bank,UCOBANK,2006-01-17,26.8,27.1,26.45,26.55,26.8,473568
UCO Bank,UCOBANK,2006-01-16,27.3,27.5,26.75,26.8,27.3,505541
UCO Bank,UCOBANK,2006-01-13,28.0,28.2,27.2,27.3,27.8,618190
UCO Bank,UCOBANK,2006-01-12,27.8,28.3,27.55,27.8,28.0,816156
UCO Bank,UCOBANK,2006-01-10,27.9,28.7,27.65,28.0,27.9,1730239
UCO Bank,UCOBANK,2006-01-09,28.65,28.75,27.7,27.9,28.25,1120169
UCO Bank,UCOBANK,2006-01-06,28.6,29.25,27.9,28.25,28.45,2862133
UCO Bank,UCOBANK,2006-01-05,27.65,28.6,27.5,28.45,27.55,3054694
UCO Bank,UCOBANK,2006-01-04,27.3,28.15,26.9,27.55,27.05,2856503
UCO Bank,UCOBANK,2006-01-03,26.75,27.4,26.6,27.05,26.5,1760864
UCO Bank,UCOBANK,2006-01-02,25.7,26.7,25.25,26.5,25.2,1821487
UCO Bank,UCOBANK,2005-12-30,25.35,25.4,25.0,25.2,25.05,919645
UCO Bank,UCOBANK,2005-12-29,25.5,25.5,25.0,25.05,25.2,425884
UCO Bank,UCOBANK,2005-12-28,25.0,25.75,24.85,25.2,25.1,771889
UCO Bank,UCOBANK,2005-12-27,25.0,25.2,24.8,25.1,25.05,339782
UCO Bank,UCOBANK,2005-12-26,25.3,25.65,24.95,25.05,25.25,559780
UCO Bank,UCOBANK,2005-12-23,25.8,25.8,25.2,25.25,25.3,519707
UCO Bank,UCOBANK,2005-12-22,25.55,25.85,25.25,25.3,25.55,661083
UCO Bank,UCOBANK,2005-12-21,26.2,26.2,25.5,25.55,25.7,526171
UCO Bank,UCOBANK,2005-12-20,25.55,26.25,25.55,25.7,25.95,527456
UCO Bank,UCOBANK,2005-12-19,26.5,26.6,25.85,25.95,26.2,869868
UCO Bank,UCOBANK,2005-12-16,25.95,26.8,25.35,26.2,25.6,1973487
UCO Bank,UCOBANK,2005-12-15,26.15,26.35,25.45,25.6,25.85,1130573
UCO Bank,UCOBANK,2005-12-14,25.8,26.4,25.6,25.85,25.5,2516802
UCO Bank,UCOBANK,2005-12-13,25.1,25.9,25.0,25.5,24.9,1217316
UCO Bank,UCOBANK,2005-12-12,24.85,25.25,24.85,24.9,24.85,505418
UCO Bank,UCOBANK,2005-12-09,25.0,25.5,24.75,24.85,24.95,582809
UCO Bank,UCOBANK,2005-12-08,25.0,25.15,24.9,24.95,25.0,350326
UCO Bank,UCOBANK,2005-12-07,25.25,25.3,24.95,25.0,25.1,454083
UCO Bank,UCOBANK,2005-12-06,25.3,25.45,25.05,25.1,25.25,358096
UCO Bank,UCOBANK,2005-12-05,25.65,25.65,25.25,25.25,25.45,363256
UCO Bank,UCOBANK,2005-12-02,25.65,25.65,25.35,25.45,25.3,500516
UCO Bank,UCOBANK,2005-12-01,25.5,25.5,25.15,25.3,25.3,371909
UCO Bank,UCOBANK,2005-11-30,25.6,25.7,25.2,25.3,25.3,670570
UCO Bank,UCOBANK,2005-11-29,25.8,25.8,25.25,25.3,25.6,509463
UCO Bank,UCOBANK,2005-11-28,25.75,25.9,25.5,25.6,25.6,727870
UCO Bank,UCOBANK,2005-11-26,25.35,25.85,25.2,25.6,25.45,509172
UCO Bank,UCOBANK,2005-11-25,25.7,26.15,25.2,25.45,25.65,821015
UCO Bank,UCOBANK,2005-11-24,25.45,25.9,25.45,25.65,25.55,533687
UCO Bank,UCOBANK,2005-11-23,25.7,26.0,25.4,25.55,25.65,701366
UCO Bank,UCOBANK,2005-11-22,26.3,26.3,25.6,25.65,26.1,630509
UCO Bank,UCOBANK,2005-11-21,26.95,26.95,25.95,26.1,26.6,721803
UCO Bank,UCOBANK,2005-11-18,27.2,27.2,26.5,26.6,26.85,857142
UCO Bank,UCOBANK,2005-11-17,27.2,27.2,26.8,26.85,27.0,397719
UCO Bank,UCOBANK,2005-11-16,27.4,27.4,26.9,27.0,27.0,513444
UCO Bank,UCOBANK,2005-11-14,27.0,27.25,26.8,27.0,26.9,501309
UCO Bank,UCOBANK,2005-11-11,29.5,29.5,26.8,26.9,26.95,775271
UCO Bank,UCOBANK,2005-11-10,27.4,27.4,26.85,26.95,27.05,317502
UCO Bank,UCOBANK,2005-11-09,28.2,28.2,26.9,27.05,27.55,399501
UCO Bank,UCOBANK,2005-11-08,27.1,27.75,27.1,27.55,26.95,455938
UCO Bank,UCOBANK,2005-11-07,27.45,27.45,26.5,26.95,26.85,462772
UCO Bank,UCOBANK,2005-11-02,26.05,27.0,26.0,26.85,26.9,319413
UCO Bank,UCOBANK,2005-11-01,26.85,27.0,26.1,26.9,25.95,250791
UCO Bank,UCOBANK,2005-10-31,26.4,26.6,25.4,25.95,26.05,949186
UCO Bank,UCOBANK,2005-10-28,27.15,27.15,26.0,26.05,26.7,363998
UCO Bank,UCOBANK,2005-10-27,27.2,30.0,26.55,26.7,27.2,318905
UCO Bank,UCOBANK,2005-10-26,27.45,27.45,27.1,27.2,27.1,286674
UCO Bank,UCOBANK,2005-10-25,27.55,27.6,26.8,27.1,27.1,730605
UCO Bank,UCOBANK,2005-10-24,27.5,27.7,27.0,27.1,27.05,379454
UCO Bank,UCOBANK,2005-10-21,27.0,27.5,26.0,27.05,26.65,553810
UCO Bank,UCOBANK,2005-10-20,27.1,28.0,26.5,26.65,27.35,1090240
UCO Bank,UCOBANK,2005-10-19,28.0,28.1,27.1,27.35,28.15,868304
UCO Bank,UCOBANK,2005-10-18,28.6,28.85,28.0,28.15,28.5,580806
UCO Bank,UCOBANK,2005-10-17,29.5,29.6,28.35,28.5,29.05,715655
UCO Bank,UCOBANK,2005-10-14,29.6,29.8,28.9,29.05,29.6,792313
UCO Bank,UCOBANK,2005-10-11,29.8,30.3,29.25,30.2,29.6,700848
UCO Bank,UCOBANK,2005-10-10,30.25,30.25,29.5,29.6,29.95,434223
UCO Bank,UCOBANK,2005-10-07,30.05,31.05,29.8,29.95,30.3,1361300
UCO Bank,UCOBANK,2005-10-06,30.5,30.6,29.85,30.3,30.75,982176
UCO Bank,UCOBANK,2005-10-05,31.15,31.4,30.55,30.75,30.8,1712643
UCO Bank,UCOBANK,2005-10-04,30.25,31.15,30.0,30.8,29.95,2063164
UCO Bank,UCOBANK,2005-10-03,30.7,30.7,29.8,29.95,30.05,1094358
UCO Bank,UCOBANK,2005-09-30,30.0,30.4,29.5,30.05,30.25,1075520
UCO Bank,UCOBANK,2005-09-29,30.95,31.1,30.1,30.25,30.85,977734
UCO Bank,UCOBANK,2005-09-28,31.0,31.5,30.6,30.85,30.55,1121803
UCO Bank,UCOBANK,2005-09-27,30.65,31.1,30.35,30.55,30.5,1211179
UCO Bank,UCOBANK,2005-09-26,30.4,30.8,30.15,30.5,30.1,1142715
UCO Bank,UCOBANK,2005-09-23,28.8,30.4,28.8,30.1,29.25,1378306
UCO Bank,UCOBANK,2005-09-22,31.1,31.1,29.0,29.25,31.1,1603947
UCO Bank,UCOBANK,2005-09-21,32.0,32.2,30.0,31.1,32.1,1900926
UCO Bank,UCOBANK,2005-09-20,32.2,33.0,32.0,32.1,32.85,1507250
UCO Bank,UCOBANK,2005-09-19,33.2,33.7,32.75,32.85,33.1,2329983
UCO Bank,UCOBANK,2005-09-16,33.8,33.8,33.0,33.1,33.3,2054392
UCO Bank,UCOBANK,2005-09-15,33.0,34.05,33.0,33.3,32.75,3667322
UCO Bank,UCOBANK,2005-09-14,32.2,33.9,32.0,32.75,32.2,4360376
UCO Bank,UCOBANK,2005-09-13,32.65,32.65,31.8,32.2,32.25,1433474
UCO Bank,UCOBANK,2005-09-12,31.9,32.6,31.9,32.25,31.95,1719063
UCO Bank,UCOBANK,2005-09-09,31.65,32.2,31.3,31.95,31.65,1560094
UCO Bank,UCOBANK,2005-09-08,31.9,32.1,31.5,31.65,31.85,695308
UCO Bank,UCOBANK,2005-09-06,31.95,32.1,31.3,31.85,31.7,1074119
UCO Bank,UCOBANK,2005-09-05,31.85,32.4,31.5,31.7,31.85,1428338
UCO Bank,UCOBANK,2005-09-02,31.5,32.35,31.0,31.85,31.25,2021610
UCO Bank,UCOBANK,2005-09-01,28.0,32.5,28.0,31.25,31.25,927633
UCO Bank,UCOBANK,2005-08-31,32.5,32.5,31.15,31.25,31.3,787015
UCO Bank,UCOBANK,2005-08-30,31.5,31.95,30.85,31.3,31.4,784117
UCO Bank,UCOBANK,2005-08-29,32.4,32.4,31.2,31.4,32.25,857219
UCO Bank,UCOBANK,2005-08-26,31.7,32.6,31.6,32.25,31.7,1895869
UCO Bank,UCOBANK,2005-08-25,31.2,31.8,30.7,31.7,30.85,1224877
UCO Bank,UCOBANK,2005-08-24,31.5,31.7,30.1,30.85,31.4,1799911
UCO Bank,UCOBANK,2005-08-23,33.45,33.45,31.2,31.4,32.85,2981125
UCO Bank,UCOBANK,2005-08-22,32.1,34.3,31.7,32.85,31.85,4955684
UCO Bank,UCOBANK,2005-08-19,32.25,32.45,31.75,31.85,31.95,1234419
UCO Bank,UCOBANK,2005-08-18,32.8,33.0,31.55,31.95,32.15,2188220
UCO Bank,UCOBANK,2005-08-17,31.1,32.6,31.1,32.15,31.1,3330645
UCO Bank,UCOBANK,2005-08-16,30.9,31.55,29.65,31.1,29.75,2723014
UCO Bank,UCOBANK,2005-08-12,30.25,30.3,29.7,29.75,29.9,738976
UCO Bank,UCOBANK,2005-08-11,30.0,30.0,29.35,29.9,29.4,948054
UCO Bank,UCOBANK,2005-08-10,29.65,29.65,29.1,29.4,29.15,697650
UCO Bank,UCOBANK,2005-08-09,27.5,29.7,27.5,29.15,29.25,684283
UCO Bank,UCOBANK,2005-08-08,29.35,30.1,29.1,29.25,29.65,852445
UCO Bank,UCOBANK,2005-08-05,28.25,30.0,28.25,29.65,29.45,689027
UCO Bank,UCOBANK,2005-08-04,28.1,30.25,28.1,29.45,29.9,995737
UCO Bank,UCOBANK,2005-08-03,30.45,30.75,29.65,29.9,30.0,1273526
UCO Bank,UCOBANK,2005-08-02,29.9,30.6,29.35,30.0,30.2,1560402
UCO Bank,UCOBANK,2005-08-01,30.1,30.9,29.7,30.2,31.0,1151092
UCO Bank,UCOBANK,2005-07-29,30.8,31.15,30.25,31.0,31.05,1678720
UCO Bank,UCOBANK,2005-07-27,31.45,31.5,30.9,31.05,31.25,1004285
UCO Bank,UCOBANK,2005-07-26,30.1,31.6,30.1,31.25,31.25,2479462
UCO Bank,UCOBANK,2005-07-25,31.25,31.55,30.8,31.25,30.65,2552355
UCO Bank,UCOBANK,2005-07-22,30.7,30.95,29.85,30.65,30.2,2233424
UCO Bank,UCOBANK,2005-07-21,33.0,33.0,29.1,30.2,29.2,4599732
UCO Bank,UCOBANK,2005-07-19,27.55,28.9,27.45,28.45,27.35,1374628
UCO Bank,UCOBANK,2005-07-18,27.65,27.7,27.25,27.35,27.25,542109
UCO Bank,UCOBANK,2005-07-15,27.5,27.5,27.2,27.25,27.35,345647
UCO Bank,UCOBANK,2005-07-14,27.5,27.6,27.25,27.35,27.5,283013
UCO Bank,UCOBANK,2005-07-13,27.45,27.85,27.25,27.5,27.2,517578
UCO Bank,UCOBANK,2005-07-12,27.65,27.75,27.1,27.2,27.6,520338
UCO Bank,UCOBANK,2005-07-11,27.4,27.95,27.4,27.6,27.55,493767
UCO Bank,UCOBANK,2005-07-08,28.0,28.0,27.45,27.55,27.5,545271
UCO Bank,UCOBANK,2005-07-07,28.35,28.35,27.4,27.5,28.1,1132560
UCO Bank,UCOBANK,2005-07-06,27.4,28.4,27.15,28.1,27.4,1294077
UCO Bank,UCOBANK,2005-07-04,27.4,27.65,27.2,27.5,27.3,454025
UCO Bank,UCOBANK,2005-07-01,27.0,27.6,26.85,27.3,26.95,592344
UCO Bank,UCOBANK,2005-06-30,27.1,27.3,26.8,26.95,27.05,326684
UCO Bank,UCOBANK,2005-06-29,27.1,27.2,26.8,27.05,27.05,313174
UCO Bank,UCOBANK,2005-06-28,27.25,27.9,27.0,27.05,27.15,475658
UCO Bank,UCOBANK,2005-06-27,28.1,28.1,27.05,27.15,27.95,572577
UCO Bank,UCOBANK,2005-06-24,28.6,28.6,27.85,27.95,28.2,830833
UCO Bank,UCOBANK,2005-06-23,27.4,28.45,27.05,28.2,27.05,2221055
UCO Bank,UCOBANK,2005-06-22,27.1,27.6,26.5,27.05,27.2,1593757
UCO Bank,UCOBANK,2005-06-21,27.45,27.75,27.15,27.2,27.45,482463
UCO Bank,UCOBANK,2005-06-20,28.4,28.4,27.4,27.45,27.8,391029
UCO Bank,UCOBANK,2005-06-17,27.95,28.0,27.5,27.8,27.85,478603
