StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Sun TV Network Limited,SUNTV,2023-01-11,476.0,476.0,466.2,468.1,473.65,1622570
Sun TV Network Limited,SUNTV,2023-01-10,479.5,482.5,471.3,473.65,479.5,367859
Sun TV Network Limited,SUNTV,2023-01-09,481.0,484.0,478.2,479.5,479.95,413271
Sun TV Network Limited,SUNTV,2023-01-06,482.9,483.4,477.0,479.95,481.9,212778
Sun TV Network Limited,SUNTV,2023-01-05,478.5,482.55,475.1,481.9,478.45,261171
Sun TV Network Limited,SUNTV,2023-01-04,486.0,487.0,476.25,478.45,486.85,574236
Sun TV Network Limited,SUNTV,2023-01-03,487.4,491.5,481.45,486.85,488.45,1095038
Sun TV Network Limited,SUNTV,2023-01-02,488.95,489.6,483.0,488.45,486.65,260254
Sun TV Network Limited,SUNTV,2022-12-30,488.05,493.25,485.05,486.65,485.15,452255
Sun TV Network Limited,SUNTV,2022-12-29,485.65,486.8,478.0,485.15,484.85,577329
Sun TV Network Limited,SUNTV,2022-12-28,488.55,490.15,483.4,484.85,488.55,408818
Sun TV Network Limited,SUNTV,2022-12-27,496.55,498.95,487.05,488.55,494.05,537988
Sun TV Network Limited,SUNTV,2022-12-26,481.55,498.6,480.5,494.05,483.65,393196
Sun TV Network Limited,SUNTV,2022-12-23,498.0,508.0,481.25,483.65,505.1,411049
Sun TV Network Limited,SUNTV,2022-12-22,509.0,509.85,497.45,505.1,505.25,624467
Sun TV Network Limited,SUNTV,2022-12-21,514.95,520.5,502.95,505.25,512.3,1506224
Sun TV Network Limited,SUNTV,2022-12-20,507.0,514.8,502.2,512.3,507.15,1525838
Sun TV Network Limited,SUNTV,2022-12-16,504.2,504.9,495.55,499.6,504.2,610236
Sun TV Network Limited,SUNTV,2022-12-15,509.1,514.45,502.1,504.2,506.95,1150172
Sun TV Network Limited,SUNTV,2022-12-14,505.0,508.3,504.55,506.95,504.55,451592
Sun TV Network Limited,SUNTV,2022-12-13,498.7,506.6,498.0,504.55,498.5,1101125
Sun TV Network Limited,SUNTV,2022-12-12,497.7,500.8,493.35,498.5,496.35,324379
Sun TV Network Limited,SUNTV,2022-12-09,498.25,507.4,493.7,496.35,497.0,1469733
Sun TV Network Limited,SUNTV,2022-12-08,496.65,500.6,491.0,497.0,493.15,728071
Sun TV Network Limited,SUNTV,2022-12-07,498.2,498.6,490.0,493.15,496.55,559221
Sun TV Network Limited,SUNTV,2022-12-06,497.8,498.65,492.3,496.55,496.4,1186073
Sun TV Network Limited,SUNTV,2022-12-05,495.0,497.0,488.65,496.4,491.65,584787
Sun TV Network Limited,SUNTV,2022-12-02,494.65,501.5,490.85,491.65,494.65,2992317
Sun TV Network Limited,SUNTV,2022-11-30,491.85,496.75,489.45,491.8,489.4,875163
Sun TV Network Limited,SUNTV,2022-11-29,488.45,491.05,484.15,489.4,488.2,683519
Sun TV Network Limited,SUNTV,2022-11-28,487.95,491.5,484.65,488.2,486.05,728844
Sun TV Network Limited,SUNTV,2022-11-25,484.6,487.6,481.8,486.05,482.15,666584
Sun TV Network Limited,SUNTV,2022-11-23,489.25,501.0,488.95,493.15,486.8,2592198
Sun TV Network Limited,SUNTV,2022-11-22,484.0,489.75,481.55,486.8,482.55,811233
Sun TV Network Limited,SUNTV,2022-11-21,481.0,485.25,473.2,482.55,479.15,1062719
Sun TV Network Limited,SUNTV,2022-11-18,481.0,487.0,474.3,479.15,482.7,1146339
Sun TV Network Limited,SUNTV,2022-11-17,484.0,492.0,475.0,482.7,483.25,1364249
Sun TV Network Limited,SUNTV,2022-11-16,499.5,499.5,478.0,483.25,497.1,1558363
Sun TV Network Limited,SUNTV,2022-11-15,502.35,507.2,495.0,497.1,502.35,1639700
Sun TV Network Limited,SUNTV,2022-11-14,544.0,544.0,498.65,502.35,551.1,4128973
Sun TV Network Limited,SUNTV,2022-11-11,563.4,564.9,545.8,551.1,560.55,579146
Sun TV Network Limited,SUNTV,2022-11-10,553.0,568.5,553.0,560.55,553.9,1334701
Sun TV Network Limited,SUNTV,2022-11-09,553.95,562.35,552.6,553.9,552.25,1373842
Sun TV Network Limited,SUNTV,2022-11-07,555.0,556.2,546.15,552.25,552.8,456053
Sun TV Network Limited,SUNTV,2022-11-04,544.2,556.9,542.75,552.8,544.7,1787921
Sun TV Network Limited,SUNTV,2022-11-03,540.35,549.5,538.3,544.7,544.1,850636
Sun TV Network Limited,SUNTV,2022-11-02,522.6,547.0,522.1,544.1,522.6,2911762
Sun TV Network Limited,SUNTV,2022-11-01,525.5,526.3,518.0,522.6,522.85,524914
Sun TV Network Limited,SUNTV,2022-10-31,520.55,524.7,517.0,522.85,517.95,575488
Sun TV Network Limited,SUNTV,2022-10-28,528.2,528.7,516.95,517.95,528.2,613968
Sun TV Network Limited,SUNTV,2022-10-27,527.45,529.4,518.0,528.2,525.35,787430
Sun TV Network Limited,SUNTV,2022-10-25,526.0,528.4,517.25,525.35,526.25,632465
Sun TV Network Limited,SUNTV,2022-10-24,529.9,532.7,523.0,526.25,526.5,79085
Sun TV Network Limited,SUNTV,2022-10-21,541.0,544.5,524.25,526.5,540.45,808367
Sun TV Network Limited,SUNTV,2022-10-20,529.0,543.25,526.45,540.45,529.55,898435
Sun TV Network Limited,SUNTV,2022-10-19,535.1,539.0,526.05,529.55,534.75,574937
Sun TV Network Limited,SUNTV,2022-10-18,532.95,536.85,530.25,534.75,530.25,490008
Sun TV Network Limited,SUNTV,2022-10-17,531.7,538.15,528.25,530.25,535.95,638565
Sun TV Network Limited,SUNTV,2022-10-14,544.9,547.9,534.35,535.95,537.35,503091
Sun TV Network Limited,SUNTV,2022-10-13,538.7,551.0,531.5,537.35,538.8,1267973
Sun TV Network Limited,SUNTV,2022-10-12,530.0,540.95,523.1,538.8,530.9,1067202
Sun TV Network Limited,SUNTV,2022-10-11,534.0,535.0,519.3,530.9,534.65,2467723
Sun TV Network Limited,SUNTV,2022-10-10,532.15,545.7,530.0,534.65,540.5,1281185
Sun TV Network Limited,SUNTV,2022-10-07,526.8,542.7,522.3,540.5,526.8,1897424
Sun TV Network Limited,SUNTV,2022-10-06,523.3,529.45,522.0,526.8,520.65,1008611
Sun TV Network Limited,SUNTV,2022-10-04,513.0,523.2,510.5,520.65,504.45,852717
Sun TV Network Limited,SUNTV,2022-10-03,508.85,508.85,508.85,508.85,875.0,330807
Sun TV Network Limited,SUNTV,2022-10-03,511.4,520.0,502.0,504.45,508.85,1242354
Sun TV Network Limited,SUNTV,2022-09-30,496.0,517.0,496.0,508.85,500.65,1731935
Sun TV Network Limited,SUNTV,2022-09-29,497.65,504.0,493.7,500.65,495.15,589545
Sun TV Network Limited,SUNTV,2022-09-28,497.85,503.0,488.85,495.15,497.85,796076
Sun TV Network Limited,SUNTV,2022-09-27,495.0,501.65,490.95,497.85,489.55,649410
Sun TV Network Limited,SUNTV,2022-09-26,505.6,505.6,486.0,489.55,507.55,653730
Sun TV Network Limited,SUNTV,2022-09-23,522.0,523.7,504.15,507.55,521.55,660145
Sun TV Network Limited,SUNTV,2022-09-22,506.8,525.5,505.35,521.55,508.75,2423650
Sun TV Network Limited,SUNTV,2022-09-21,521.5,524.35,506.95,508.75,522.3,699477
Sun TV Network Limited,SUNTV,2022-09-20,515.0,526.9,515.0,522.3,512.55,853940
Sun TV Network Limited,SUNTV,2022-09-19,507.3,518.7,503.2,512.55,507.25,581902
Sun TV Network Limited,SUNTV,2022-09-16,522.4,522.4,502.75,507.25,520.35,954765
Sun TV Network Limited,SUNTV,2022-09-15,528.1,530.95,518.1,520.35,526.95,838626
Sun TV Network Limited,SUNTV,2022-09-14,522.1,532.8,519.6,526.95,533.3,1268455
Sun TV Network Limited,SUNTV,2022-09-13,521.9,538.0,513.05,533.3,520.2,2471590
Sun TV Network Limited,SUNTV,2022-09-12,512.0,522.0,512.0,520.2,510.5,838623
Sun TV Network Limited,SUNTV,2022-09-09,514.45,514.7,505.9,510.5,510.4,530110
Sun TV Network Limited,SUNTV,2022-09-08,517.15,519.75,508.95,510.4,515.0,602970
Sun TV Network Limited,SUNTV,2022-09-07,511.9,516.05,509.05,515.0,512.75,572041
Sun TV Network Limited,SUNTV,2022-09-06,512.9,517.0,509.3,512.75,510.6,728775
Sun TV Network Limited,SUNTV,2022-09-05,518.0,522.6,509.65,510.6,518.65,758402
Sun TV Network Limited,SUNTV,2022-09-02,501.9,531.7,501.9,518.65,501.55,3171947
Sun TV Network Limited,SUNTV,2022-09-01,498.0,507.9,495.5,501.55,502.0,1301103
Sun TV Network Limited,SUNTV,2022-08-30,509.0,510.65,498.0,502.0,504.45,1187325
Sun TV Network Limited,SUNTV,2022-08-29,490.0,507.7,490.0,504.45,507.05,661016
Sun TV Network Limited,SUNTV,2022-08-26,514.4,517.0,505.1,507.05,509.25,1032500
Sun TV Network Limited,SUNTV,2022-08-25,518.05,523.45,506.0,509.25,511.45,2545051
Sun TV Network Limited,SUNTV,2022-08-24,488.4,515.45,487.25,511.45,485.85,4573033
Sun TV Network Limited,SUNTV,2022-08-23,494.9,501.35,484.0,485.85,500.0,1892866
Sun TV Network Limited,SUNTV,2022-08-22,488.2,504.9,482.45,500.0,485.95,4019224
Sun TV Network Limited,SUNTV,2022-08-19,482.0,493.0,479.9,485.95,479.55,2385192
Sun TV Network Limited,SUNTV,2022-08-18,481.6,488.8,477.6,479.55,481.45,687377
Sun TV Network Limited,SUNTV,2022-08-17,488.4,494.15,480.15,481.45,486.3,1026508
Sun TV Network Limited,SUNTV,2022-08-16,482.4,500.95,481.45,486.3,477.2,2886900
Sun TV Network Limited,SUNTV,2022-08-12,477.0,486.15,474.05,477.2,474.6,1113629
Sun TV Network Limited,SUNTV,2022-08-11,467.0,479.9,466.7,474.6,464.75,1254234
Sun TV Network Limited,SUNTV,2022-08-10,469.0,471.0,461.1,464.75,469.55,472235
Sun TV Network Limited,SUNTV,2022-08-08,470.0,473.75,465.25,469.55,471.6,416284
Sun TV Network Limited,SUNTV,2022-08-05,468.6,476.8,468.2,471.6,470.25,649320
Sun TV Network Limited,SUNTV,2022-08-04,465.95,479.15,463.05,470.25,465.95,2142821
Sun TV Network Limited,SUNTV,2022-08-03,472.0,474.0,458.1,465.95,470.7,575760
Sun TV Network Limited,SUNTV,2022-08-02,472.65,476.3,464.1,470.7,472.65,490975
Sun TV Network Limited,SUNTV,2022-08-01,472.2,479.0,469.05,472.65,472.2,577553
Sun TV Network Limited,SUNTV,2022-07-29,474.5,480.3,470.0,472.2,474.0,812380
Sun TV Network Limited,SUNTV,2022-07-28,475.5,477.8,468.25,474.0,473.0,876263
Sun TV Network Limited,SUNTV,2022-07-27,463.0,475.9,460.85,473.0,465.8,1515541
Sun TV Network Limited,SUNTV,2022-07-26,442.0,482.0,440.5,465.8,442.7,4349365
Sun TV Network Limited,SUNTV,2022-07-25,440.55,445.5,438.0,442.7,441.35,746211
Sun TV Network Limited,SUNTV,2022-07-22,437.0,442.5,432.15,441.35,437.2,653140
Sun TV Network Limited,SUNTV,2022-07-21,426.0,442.0,424.6,437.2,424.85,1524991
Sun TV Network Limited,SUNTV,2022-07-20,425.6,433.2,422.5,424.85,423.35,1136880
Sun TV Network Limited,SUNTV,2022-07-19,424.0,427.65,420.1,423.35,424.05,483150
Sun TV Network Limited,SUNTV,2022-07-18,420.1,425.8,420.1,424.05,418.25,807558
Sun TV Network Limited,SUNTV,2022-07-15,419.75,423.4,415.0,418.25,417.8,633579
Sun TV Network Limited,SUNTV,2022-07-14,424.8,426.45,415.0,417.8,424.8,542946
Sun TV Network Limited,SUNTV,2022-07-13,430.0,432.1,424.0,424.8,431.2,651533
Sun TV Network Limited,SUNTV,2022-07-12,433.8,435.9,429.6,431.2,437.05,328712
Sun TV Network Limited,SUNTV,2022-07-11,426.6,438.45,426.55,437.05,429.55,548252
Sun TV Network Limited,SUNTV,2022-07-08,431.25,441.85,427.15,429.55,429.4,1251897
Sun TV Network Limited,SUNTV,2022-07-07,428.8,432.85,426.55,429.4,427.9,723159
Sun TV Network Limited,SUNTV,2022-07-06,418.45,431.0,412.5,427.9,416.1,774676
Sun TV Network Limited,SUNTV,2022-07-05,425.0,426.0,414.5,416.1,422.25,950953
Sun TV Network Limited,SUNTV,2022-07-04,425.7,428.0,418.2,422.25,422.75,932646
Sun TV Network Limited,SUNTV,2022-07-01,413.8,425.7,411.85,422.75,412.55,2838077
Sun TV Network Limited,SUNTV,2022-06-30,418.1,423.0,408.5,412.55,420.75,2560792
Sun TV Network Limited,SUNTV,2022-06-29,413.1,423.0,413.1,420.75,418.25,678276
Sun TV Network Limited,SUNTV,2022-06-28,414.9,421.3,412.4,418.25,414.9,720905
Sun TV Network Limited,SUNTV,2022-06-27,420.0,420.65,412.7,414.9,414.95,1448961
Sun TV Network Limited,SUNTV,2022-06-24,417.0,418.6,411.0,414.95,412.9,802150
Sun TV Network Limited,SUNTV,2022-06-23,411.4,416.8,402.55,412.9,408.6,2136422
Sun TV Network Limited,SUNTV,2022-06-22,444.75,445.0,406.1,408.6,447.6,3683712
Sun TV Network Limited,SUNTV,2022-06-21,435.4,453.0,430.4,447.6,428.3,2490706
Sun TV Network Limited,SUNTV,2022-06-20,432.0,435.3,421.3,428.3,433.05,1628760
Sun TV Network Limited,SUNTV,2022-06-17,405.25,437.0,404.15,433.05,409.4,4466382
Sun TV Network Limited,SUNTV,2022-06-16,414.0,422.45,407.3,409.4,411.45,1788528
Sun TV Network Limited,SUNTV,2022-06-15,425.0,438.0,409.65,411.45,419.75,3085559
Sun TV Network Limited,SUNTV,2022-06-14,411.0,427.45,411.0,419.75,419.45,700078
Sun TV Network Limited,SUNTV,2022-06-13,432.9,432.9,417.2,419.45,435.5,525318
Sun TV Network Limited,SUNTV,2022-06-10,437.0,437.8,429.85,435.5,439.75,449978
Sun TV Network Limited,SUNTV,2022-06-09,426.0,443.9,425.15,439.75,429.05,437457
Sun TV Network Limited,SUNTV,2022-06-08,424.4,430.75,421.0,429.05,420.7,461034
Sun TV Network Limited,SUNTV,2022-06-07,423.75,426.6,418.0,420.7,423.75,470229
Sun TV Network Limited,SUNTV,2022-06-06,431.15,431.15,416.0,423.75,431.35,892657
Sun TV Network Limited,SUNTV,2022-06-03,448.15,448.15,430.3,431.35,442.15,587958
Sun TV Network Limited,SUNTV,2022-06-02,440.0,445.6,437.05,442.15,442.75,485663
Sun TV Network Limited,SUNTV,2022-06-01,441.65,449.65,436.35,442.75,445.5,1975815
Sun TV Network Limited,SUNTV,2022-05-31,431.0,448.9,430.15,445.5,433.45,1415219
Sun TV Network Limited,SUNTV,2022-05-30,423.8,434.65,422.7,433.45,424.7,686462
Sun TV Network Limited,SUNTV,2022-05-27,423.1,426.9,418.0,424.7,419.95,555322
Sun TV Network Limited,SUNTV,2022-05-26,417.95,424.8,405.3,419.95,415.05,1238774
Sun TV Network Limited,SUNTV,2022-05-25,419.6,425.45,410.9,415.05,419.6,999128
Sun TV Network Limited,SUNTV,2022-05-24,427.5,436.85,416.35,419.6,427.5,917292
Sun TV Network Limited,SUNTV,2022-05-23,432.0,442.3,426.0,427.5,438.35,820642
Sun TV Network Limited,SUNTV,2022-05-20,409.0,442.55,407.5,438.35,404.4,1392194
Sun TV Network Limited,SUNTV,2022-05-19,412.7,416.4,402.95,404.4,422.15,545936
Sun TV Network Limited,SUNTV,2022-05-18,425.7,429.9,419.9,422.15,423.5,655107
Sun TV Network Limited,SUNTV,2022-05-17,413.7,424.5,407.6,423.5,411.15,573484
Sun TV Network Limited,SUNTV,2022-05-16,414.75,416.25,403.7,411.15,409.95,693649
Sun TV Network Limited,SUNTV,2022-05-13,417.15,424.3,408.65,409.95,413.65,424502
Sun TV Network Limited,SUNTV,2022-05-12,429.0,429.95,409.35,413.65,431.15,646025
Sun TV Network Limited,SUNTV,2022-05-11,440.0,441.0,421.8,431.15,436.55,504866
Sun TV Network Limited,SUNTV,2022-05-10,442.25,449.7,435.0,436.55,446.8,355003
Sun TV Network Limited,SUNTV,2022-05-09,450.5,457.1,444.0,446.8,453.0,434444
Sun TV Network Limited,SUNTV,2022-05-06,455.6,458.8,450.3,453.0,462.95,425058
Sun TV Network Limited,SUNTV,2022-05-05,464.5,471.9,461.7,462.95,460.5,445154
Sun TV Network Limited,SUNTV,2022-05-04,487.1,487.1,458.15,460.5,481.4,743424
Sun TV Network Limited,SUNTV,2022-05-02,479.95,483.6,475.6,481.4,482.45,502602
Sun TV Network Limited,SUNTV,2022-04-29,492.55,496.05,481.0,482.45,491.3,514649
Sun TV Network Limited,SUNTV,2022-04-28,499.7,501.0,488.0,491.3,496.5,582711
Sun TV Network Limited,SUNTV,2022-04-27,497.45,504.0,491.95,496.5,501.35,417333
Sun TV Network Limited,SUNTV,2022-04-26,492.0,504.0,492.0,501.35,489.9,655338
Sun TV Network Limited,SUNTV,2022-04-25,494.95,495.7,485.2,489.9,497.85,650943
Sun TV Network Limited,SUNTV,2022-04-22,499.9,507.8,495.5,497.85,503.55,712962
Sun TV Network Limited,SUNTV,2022-04-21,501.9,505.85,497.5,503.55,497.45,569542
Sun TV Network Limited,SUNTV,2022-04-20,498.5,507.3,493.6,497.45,498.85,793305
Sun TV Network Limited,SUNTV,2022-04-19,506.5,515.5,495.0,498.85,505.65,851507
Sun TV Network Limited,SUNTV,2022-04-18,505.0,508.0,496.1,505.65,509.45,782153
Sun TV Network Limited,SUNTV,2022-04-13,520.45,524.4,507.4,509.45,518.4,952674
Sun TV Network Limited,SUNTV,2022-04-12,535.0,535.4,516.4,518.4,529.7,3564287
Sun TV Network Limited,SUNTV,2022-04-11,513.0,540.0,512.95,529.7,512.7,1752753
Sun TV Network Limited,SUNTV,2022-04-08,500.8,515.0,500.8,512.7,497.5,1888728
Sun TV Network Limited,SUNTV,2022-04-07,498.9,507.9,495.8,497.5,498.6,793610
Sun TV Network Limited,SUNTV,2022-04-06,497.0,510.5,495.3,498.6,498.25,1056473
Sun TV Network Limited,SUNTV,2022-04-05,500.0,505.9,496.6,498.25,498.15,558271
Sun TV Network Limited,SUNTV,2022-04-04,500.0,504.8,494.75,498.15,498.4,769914
Sun TV Network Limited,SUNTV,2022-04-01,489.4,502.75,488.05,498.4,489.85,797115
Sun TV Network Limited,SUNTV,2022-03-31,491.95,496.95,484.25,489.85,488.4,1807751
Sun TV Network Limited,SUNTV,2022-03-30,479.0,493.75,476.5,488.4,477.0,1760303
Sun TV Network Limited,SUNTV,2022-03-29,465.2,480.0,465.2,477.0,464.55,1385307
Sun TV Network Limited,SUNTV,2022-03-28,470.0,471.95,461.25,464.55,467.7,903849
Sun TV Network Limited,SUNTV,2022-03-25,466.0,473.5,463.4,467.7,466.0,947642
Sun TV Network Limited,SUNTV,2022-03-24,462.0,472.85,461.0,466.0,458.55,1922557
Sun TV Network Limited,SUNTV,2022-03-23,463.5,465.9,456.7,458.55,459.85,1078159
Sun TV Network Limited,SUNTV,2022-03-22,469.95,481.15,455.0,459.85,465.85,4455083
Sun TV Network Limited,SUNTV,2022-03-21,479.0,479.0,457.55,465.85,469.35,1437822
Sun TV Network Limited,SUNTV,2022-03-17,458.95,478.75,454.45,469.35,458.0,2446309
Sun TV Network Limited,SUNTV,2022-03-16,455.2,459.55,452.4,458.0,450.15,525587
Sun TV Network Limited,SUNTV,2022-03-15,465.95,465.95,448.25,450.15,463.7,620279
Sun TV Network Limited,SUNTV,2022-03-14,458.0,466.0,457.15,463.7,455.0,1337602
Sun TV Network Limited,SUNTV,2022-03-11,455.9,460.25,452.45,455.0,455.65,677385
Sun TV Network Limited,SUNTV,2022-03-10,468.5,470.0,453.45,455.65,462.8,1189188
Sun TV Network Limited,SUNTV,2022-03-09,449.95,467.35,445.5,462.8,445.05,1483775
Sun TV Network Limited,SUNTV,2022-03-08,442.45,448.0,429.65,445.05,438.1,1860022
Sun TV Network Limited,SUNTV,2022-03-07,433.8,441.35,425.0,438.1,437.25,988692
Sun TV Network Limited,SUNTV,2022-03-04,446.4,451.85,435.3,437.25,449.7,651124
Sun TV Network Limited,SUNTV,2022-03-03,464.5,464.5,446.0,449.7,453.6,853590
Sun TV Network Limited,SUNTV,2022-03-02,442.0,459.5,442.0,453.6,447.55,985801
Sun TV Network Limited,SUNTV,2022-02-28,440.0,450.0,432.85,447.55,444.9,1689794
Sun TV Network Limited,SUNTV,2022-02-25,433.2,451.35,433.0,444.9,427.2,982793
Sun TV Network Limited,SUNTV,2022-02-24,454.0,456.9,425.3,427.2,463.95,1701419
Sun TV Network Limited,SUNTV,2022-02-23,467.75,468.95,462.25,463.95,462.65,737130
Sun TV Network Limited,SUNTV,2022-02-22,464.3,470.0,456.6,462.65,472.7,1011286
Sun TV Network Limited,SUNTV,2022-02-21,484.5,488.7,471.0,472.7,485.45,1386972
Sun TV Network Limited,SUNTV,2022-02-18,494.0,497.6,484.0,485.45,493.7,1007625
Sun TV Network Limited,SUNTV,2022-02-17,506.0,507.0,490.25,493.7,502.45,1139108
Sun TV Network Limited,SUNTV,2022-02-15,518.5,521.1,494.0,510.6,516.7,2259375
Sun TV Network Limited,SUNTV,2022-02-14,509.95,529.6,502.3,516.7,517.85,2660475
Sun TV Network Limited,SUNTV,2022-02-11,526.45,539.8,515.25,517.85,521.6,4839806
Sun TV Network Limited,SUNTV,2022-02-10,521.0,528.0,515.25,521.6,517.25,1125210
Sun TV Network Limited,SUNTV,2022-02-08,508.85,509.25,493.75,503.6,504.85,630782
Sun TV Network Limited,SUNTV,2022-02-07,503.2,511.85,500.5,504.85,505.45,632134
Sun TV Network Limited,SUNTV,2022-02-04,515.0,515.0,502.45,505.45,514.5,544445
Sun TV Network Limited,SUNTV,2022-02-03,518.0,518.9,511.1,514.5,516.2,752221
Sun TV Network Limited,SUNTV,2022-02-02,507.0,518.35,507.0,516.2,504.5,745038
Sun TV Network Limited,SUNTV,2022-02-01,502.0,507.5,497.0,504.5,497.8,543141
Sun TV Network Limited,SUNTV,2022-01-31,496.05,501.3,492.5,497.8,492.95,544340
Sun TV Network Limited,SUNTV,2022-01-28,477.35,501.6,476.5,492.95,475.0,1213951
Sun TV Network Limited,SUNTV,2022-01-27,472.0,479.9,465.55,475.0,476.15,1072154
Sun TV Network Limited,SUNTV,2022-01-25,471.0,486.6,467.3,476.15,476.25,1074273
Sun TV Network Limited,SUNTV,2022-01-24,490.7,494.9,470.3,476.25,495.05,733688
Sun TV Network Limited,SUNTV,2022-01-21,506.7,506.9,492.0,495.05,508.45,564895
Sun TV Network Limited,SUNTV,2022-01-20,510.1,514.65,506.4,508.45,510.35,598579
Sun TV Network Limited,SUNTV,2022-01-19,507.0,512.4,498.85,510.35,507.35,490765
Sun TV Network Limited,SUNTV,2022-01-18,517.0,518.95,505.0,507.35,516.45,410204
Sun TV Network Limited,SUNTV,2022-01-17,517.25,519.1,513.15,516.45,517.25,435538
Sun TV Network Limited,SUNTV,2022-01-14,517.6,522.15,514.4,517.25,520.15,478456
Sun TV Network Limited,SUNTV,2022-01-13,512.5,521.7,511.9,520.15,513.3,486176
Sun TV Network Limited,SUNTV,2022-01-12,520.0,521.0,509.55,513.3,517.55,916851
Sun TV Network Limited,SUNTV,2022-01-11,514.9,524.75,513.5,517.55,514.15,1032550
Sun TV Network Limited,SUNTV,2022-01-10,509.1,517.7,508.05,514.15,506.45,467803
Sun TV Network Limited,SUNTV,2022-01-07,516.0,516.55,503.45,506.45,512.15,755698
Sun TV Network Limited,SUNTV,2022-01-05,504.4,509.0,502.0,506.7,503.35,547743
Sun TV Network Limited,SUNTV,2022-01-04,504.4,509.45,501.0,503.35,504.4,507170
Sun TV Network Limited,SUNTV,2022-01-03,500.0,506.35,498.7,504.4,500.1,755347
Sun TV Network Limited,SUNTV,2021-12-31,489.0,501.6,488.35,500.1,487.85,884623
Sun TV Network Limited,SUNTV,2021-12-30,490.1,492.0,484.5,487.85,490.1,569755
Sun TV Network Limited,SUNTV,2021-12-29,492.0,493.95,487.05,490.1,491.9,807772
Sun TV Network Limited,SUNTV,2021-12-28,493.0,499.0,490.5,491.9,489.1,770062
Sun TV Network Limited,SUNTV,2021-12-27,491.0,492.35,484.0,489.1,491.75,769266
Sun TV Network Limited,SUNTV,2021-12-24,505.0,505.0,490.0,491.75,501.5,685559
Sun TV Network Limited,SUNTV,2021-12-23,506.7,510.0,500.0,501.5,502.45,897887
Sun TV Network Limited,SUNTV,2021-12-22,496.9,509.0,494.35,502.45,495.2,855956
Sun TV Network Limited,SUNTV,2021-12-21,498.0,504.85,490.25,495.2,489.65,730379
Sun TV Network Limited,SUNTV,2021-12-20,511.1,511.45,483.3,489.65,516.25,1536168
Sun TV Network Limited,SUNTV,2021-12-17,523.45,524.75,508.7,516.25,523.45,753446
Sun TV Network Limited,SUNTV,2021-12-16,539.95,540.25,521.75,523.45,536.55,1114115
Sun TV Network Limited,SUNTV,2021-12-15,549.0,549.0,535.0,536.55,546.5,515579
Sun TV Network Limited,SUNTV,2021-12-14,540.0,548.85,536.1,546.5,541.0,807281
Sun TV Network Limited,SUNTV,2021-12-13,555.0,555.0,537.8,541.0,550.5,796165
Sun TV Network Limited,SUNTV,2021-12-10,542.15,553.5,540.75,550.5,542.15,1483304
Sun TV Network Limited,SUNTV,2021-12-09,546.0,550.95,539.95,542.15,544.65,861550
Sun TV Network Limited,SUNTV,2021-12-08,534.0,549.0,533.8,544.65,531.2,1429682
Sun TV Network Limited,SUNTV,2021-12-07,531.0,539.8,528.85,531.2,527.45,948591
Sun TV Network Limited,SUNTV,2021-12-06,529.0,539.0,522.45,527.45,528.0,1104735
