StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Triveni Engineering & Industries Limited,TRIVENI,2009-03-05,37.5,37.8,34.7,35.5,36.8,259318
Triveni Engineering & Industries Limited,TRIVENI,2009-03-04,33.0,38.1,33.0,36.8,36.3,569104
Triveni Engineering & Industries Limited,TRIVENI,2009-03-03,36.0,38.6,35.8,36.3,37.85,250780
Triveni Engineering & Industries Limited,TRIVENI,2009-03-02,37.8,40.6,37.35,37.85,38.75,512526
Triveni Engineering & Industries Limited,TRIVENI,2009-02-27,39.95,40.65,38.3,38.75,39.75,236867
Triveni Engineering & Industries Limited,TRIVENI,2009-02-26,39.35,40.15,38.8,39.75,39.1,739847
Triveni Engineering & Industries Limited,TRIVENI,2009-02-25,40.6,40.75,38.75,39.1,39.6,642846
Triveni Engineering & Industries Limited,TRIVENI,2009-02-24,41.5,41.9,39.1,39.6,42.7,490468
Triveni Engineering & Industries Limited,TRIVENI,2009-02-20,45.0,45.0,42.5,42.7,45.35,263370
Triveni Engineering & Industries Limited,TRIVENI,2009-02-19,45.8,46.05,45.05,45.35,45.15,258528
Triveni Engineering & Industries Limited,TRIVENI,2009-02-18,44.5,46.3,44.35,45.15,45.25,546167
Triveni Engineering & Industries Limited,TRIVENI,2009-02-17,45.7,47.05,44.75,45.25,46.15,483019
Triveni Engineering & Industries Limited,TRIVENI,2009-02-16,50.0,50.0,45.6,46.15,49.65,595433
Triveni Engineering & Industries Limited,TRIVENI,2009-02-13,48.9,50.5,48.35,49.65,48.15,911339
Triveni Engineering & Industries Limited,TRIVENI,2009-02-12,48.6,50.0,47.75,48.15,49.25,325860
Triveni Engineering & Industries Limited,TRIVENI,2009-02-11,47.0,50.0,46.5,49.25,47.65,865101
Triveni Engineering & Industries Limited,TRIVENI,2009-02-10,50.5,50.5,46.95,47.65,50.65,538645
Triveni Engineering & Industries Limited,TRIVENI,2009-02-09,50.5,51.2,49.5,50.65,49.85,409626
Triveni Engineering & Industries Limited,TRIVENI,2009-02-06,49.5,50.9,49.0,49.85,48.95,280145
Triveni Engineering & Industries Limited,TRIVENI,2009-02-05,50.45,50.5,48.45,48.95,50.1,290741
Triveni Engineering & Industries Limited,TRIVENI,2009-02-03,51.0,52.9,49.35,51.55,50.2,680336
Triveni Engineering & Industries Limited,TRIVENI,2009-02-02,53.0,54.45,49.8,50.2,52.7,856978
Triveni Engineering & Industries Limited,TRIVENI,2009-01-30,48.2,53.4,48.0,52.7,48.65,1028368
Triveni Engineering & Industries Limited,TRIVENI,2009-01-29,48.5,48.5,48.5,48.5,34.25,710000
Triveni Engineering & Industries Limited,TRIVENI,2009-01-29,48.4,49.0,47.25,48.65,47.5,573467
Triveni Engineering & Industries Limited,TRIVENI,2009-01-28,47.85,48.4,46.85,47.5,47.15,356282
Triveni Engineering & Industries Limited,TRIVENI,2009-01-27,46.65,47.8,46.25,47.15,45.65,378861
Triveni Engineering & Industries Limited,TRIVENI,2009-01-23,44.3,47.0,43.9,45.65,45.2,557937
Triveni Engineering & Industries Limited,TRIVENI,2009-01-22,47.5,47.65,44.3,45.2,46.3,376539
Triveni Engineering & Industries Limited,TRIVENI,2009-01-21,50.0,50.0,45.3,46.3,50.1,460700
Triveni Engineering & Industries Limited,TRIVENI,2009-01-20,50.1,51.2,49.3,50.1,51.85,420097
Triveni Engineering & Industries Limited,TRIVENI,2009-01-19,52.35,54.8,51.2,51.85,51.15,742838
Triveni Engineering & Industries Limited,TRIVENI,2009-01-16,47.75,51.55,47.65,51.15,46.9,1175902
Triveni Engineering & Industries Limited,TRIVENI,2009-01-15,45.8,47.5,43.0,46.9,46.35,536637
Triveni Engineering & Industries Limited,TRIVENI,2009-01-14,44.0,47.2,44.0,46.35,42.8,557675
Triveni Engineering & Industries Limited,TRIVENI,2009-01-13,43.5,45.65,42.1,42.8,43.8,452882
Triveni Engineering & Industries Limited,TRIVENI,2009-01-12,45.0,46.25,43.25,43.8,45.85,408594
Triveni Engineering & Industries Limited,TRIVENI,2009-01-09,44.2,48.1,43.05,45.85,48.05,416698
Triveni Engineering & Industries Limited,TRIVENI,2009-01-07,53.45,56.2,42.5,48.05,52.9,1517389
Triveni Engineering & Industries Limited,TRIVENI,2009-01-06,52.0,53.9,50.3,52.9,51.2,872720
Triveni Engineering & Industries Limited,TRIVENI,2009-01-05,51.9,52.9,50.1,51.2,51.4,480813
Triveni Engineering & Industries Limited,TRIVENI,2009-01-02,53.0,53.75,50.75,51.4,52.55,695704
Triveni Engineering & Industries Limited,TRIVENI,2009-01-01,51.0,53.7,50.8,52.55,50.3,1203812
Triveni Engineering & Industries Limited,TRIVENI,2008-12-31,47.0,51.65,47.0,50.3,46.65,2881088
Triveni Engineering & Industries Limited,TRIVENI,2008-12-30,44.1,47.1,44.1,46.65,44.45,901240
Triveni Engineering & Industries Limited,TRIVENI,2008-12-29,44.0,44.95,42.9,44.45,43.45,281298
Triveni Engineering & Industries Limited,TRIVENI,2008-12-26,45.5,46.65,43.0,43.45,44.35,584382
Triveni Engineering & Industries Limited,TRIVENI,2008-12-24,42.75,45.5,42.05,44.35,43.15,643075
Triveni Engineering & Industries Limited,TRIVENI,2008-12-23,44.45,45.45,42.55,43.15,44.45,766991
Triveni Engineering & Industries Limited,TRIVENI,2008-12-22,44.5,46.15,43.75,44.45,43.9,933926
Triveni Engineering & Industries Limited,TRIVENI,2008-12-19,45.0,46.7,43.5,43.9,44.9,705819
Triveni Engineering & Industries Limited,TRIVENI,2008-12-18,45.1,46.85,42.25,44.9,45.4,1045020
Triveni Engineering & Industries Limited,TRIVENI,2008-12-17,51.0,51.3,45.0,45.4,49.85,821680
Triveni Engineering & Industries Limited,TRIVENI,2008-12-16,47.9,50.95,46.8,49.85,47.6,1481920
Triveni Engineering & Industries Limited,TRIVENI,2008-12-15,43.15,49.3,43.15,47.6,43.0,1550802
Triveni Engineering & Industries Limited,TRIVENI,2008-12-12,40.15,44.5,39.55,43.0,41.85,1213664
Triveni Engineering & Industries Limited,TRIVENI,2008-12-11,39.1,42.5,39.05,41.85,38.9,1144261
Triveni Engineering & Industries Limited,TRIVENI,2008-12-10,38.45,40.7,38.0,38.9,38.15,671206
Triveni Engineering & Industries Limited,TRIVENI,2008-12-08,41.5,41.5,37.1,38.15,39.5,285776
Triveni Engineering & Industries Limited,TRIVENI,2008-12-05,41.0,41.5,39.15,39.5,40.6,328502
Triveni Engineering & Industries Limited,TRIVENI,2008-12-04,38.5,41.1,38.2,40.6,38.65,419104
Triveni Engineering & Industries Limited,TRIVENI,2008-12-03,39.0,39.35,38.05,38.65,38.3,263638
Triveni Engineering & Industries Limited,TRIVENI,2008-12-02,36.0,38.75,35.15,38.3,37.8,342657
Triveni Engineering & Industries Limited,TRIVENI,2008-12-01,38.6,39.9,37.5,37.8,37.6,449983
Triveni Engineering & Industries Limited,TRIVENI,2008-11-28,36.9,38.8,35.6,37.6,36.65,459773
Triveni Engineering & Industries Limited,TRIVENI,2008-11-26,36.25,36.95,34.8,36.65,36.0,738712
Triveni Engineering & Industries Limited,TRIVENI,2008-11-25,36.2,37.7,35.55,36.0,35.15,15253177
Triveni Engineering & Industries Limited,TRIVENI,2008-11-24,33.8,35.85,33.3,35.15,34.5,658158
Triveni Engineering & Industries Limited,TRIVENI,2008-11-21,35.0,35.9,30.0,34.5,33.75,3102536
Triveni Engineering & Industries Limited,TRIVENI,2008-11-20,36.0,37.0,33.0,33.75,37.5,1034394
Triveni Engineering & Industries Limited,TRIVENI,2008-11-19,39.15,40.4,37.15,37.5,38.8,604988
Triveni Engineering & Industries Limited,TRIVENI,2008-11-18,39.0,41.9,38.0,38.8,39.7,905351
Triveni Engineering & Industries Limited,TRIVENI,2008-11-17,41.0,41.8,36.95,39.7,40.75,671325
Triveni Engineering & Industries Limited,TRIVENI,2008-11-14,43.0,43.8,40.0,40.75,41.35,670801
Triveni Engineering & Industries Limited,TRIVENI,2008-11-12,42.0,43.55,40.0,41.35,42.35,1136407
Triveni Engineering & Industries Limited,TRIVENI,2008-11-11,45.0,47.05,42.0,42.35,44.8,1173103
Triveni Engineering & Industries Limited,TRIVENI,2008-11-10,43.5,45.6,43.2,44.8,42.5,752179
Triveni Engineering & Industries Limited,TRIVENI,2008-11-07,43.5,44.8,41.2,42.5,43.45,932075
Triveni Engineering & Industries Limited,TRIVENI,2008-11-06,41.5,46.15,41.3,43.45,44.3,1041872
Triveni Engineering & Industries Limited,TRIVENI,2008-11-05,48.3,49.95,43.05,44.3,46.2,1876629
Triveni Engineering & Industries Limited,TRIVENI,2008-11-04,43.3,47.0,41.4,46.2,43.3,3988033
Triveni Engineering & Industries Limited,TRIVENI,2008-11-03,44.65,45.9,41.0,43.3,39.85,1161026
Triveni Engineering & Industries Limited,TRIVENI,2008-10-31,34.25,34.25,34.25,34.25,48.0,2615139
Triveni Engineering & Industries Limited,TRIVENI,2008-10-31,35.7,41.95,34.0,39.85,34.55,1430774
Triveni Engineering & Industries Limited,TRIVENI,2008-10-29,37.0,37.8,32.85,34.55,35.4,1416495
Triveni Engineering & Industries Limited,TRIVENI,2008-10-28,35.55,36.5,33.65,35.4,31.35,242132
Triveni Engineering & Industries Limited,TRIVENI,2008-10-27,33.1,37.0,29.4,31.35,35.2,930585
Triveni Engineering & Industries Limited,TRIVENI,2008-10-24,40.8,40.8,33.1,35.2,40.8,649316
Triveni Engineering & Industries Limited,TRIVENI,2008-10-23,40.1,43.15,40.0,40.8,42.9,558111
Triveni Engineering & Industries Limited,TRIVENI,2008-10-22,43.95,46.5,42.05,42.9,44.85,825325
Triveni Engineering & Industries Limited,TRIVENI,2008-10-21,43.95,46.7,42.75,44.85,42.9,1982593
Triveni Engineering & Industries Limited,TRIVENI,2008-10-20,48.75,48.75,41.25,42.9,46.5,940520
Triveni Engineering & Industries Limited,TRIVENI,2008-10-17,52.0,52.4,45.1,46.5,50.9,718932
Triveni Engineering & Industries Limited,TRIVENI,2008-10-16,45.0,52.85,42.55,50.9,48.15,1181827
Triveni Engineering & Industries Limited,TRIVENI,2008-10-15,50.0,52.0,47.15,48.15,52.75,570310
Triveni Engineering & Industries Limited,TRIVENI,2008-10-14,53.0,57.8,51.7,52.75,52.6,1164651
Triveni Engineering & Industries Limited,TRIVENI,2008-10-13,50.6,53.9,47.55,52.6,47.6,1198261
Triveni Engineering & Industries Limited,TRIVENI,2008-10-10,52.0,54.55,46.3,47.6,56.85,1034840
Triveni Engineering & Industries Limited,TRIVENI,2008-10-08,65.0,65.0,51.05,56.85,66.35,2789080
Triveni Engineering & Industries Limited,TRIVENI,2008-10-07,70.6,73.9,63.85,66.35,69.3,897427
Triveni Engineering & Industries Limited,TRIVENI,2008-10-06,75.9,78.1,65.0,69.3,77.95,1230449
Triveni Engineering & Industries Limited,TRIVENI,2008-10-03,76.0,80.5,76.0,77.95,78.45,713788
Triveni Engineering & Industries Limited,TRIVENI,2008-10-01,80.0,81.5,77.6,78.45,78.45,713391
Triveni Engineering & Industries Limited,TRIVENI,2008-09-30,71.1,80.4,68.15,78.45,73.15,1486775
Triveni Engineering & Industries Limited,TRIVENI,2008-09-29,82.0,82.0,71.05,73.15,82.15,1124586
Triveni Engineering & Industries Limited,TRIVENI,2008-09-26,86.2,87.55,81.1,82.15,86.2,951127
Triveni Engineering & Industries Limited,TRIVENI,2008-09-25,86.0,87.45,84.6,86.2,86.15,2251565
Triveni Engineering & Industries Limited,TRIVENI,2008-09-24,87.3,88.3,85.1,86.15,86.3,716497
Triveni Engineering & Industries Limited,TRIVENI,2008-09-23,84.6,90.4,84.6,86.3,87.3,1000345
Triveni Engineering & Industries Limited,TRIVENI,2008-09-19,82.0,87.5,81.55,86.85,79.85,2416295
Triveni Engineering & Industries Limited,TRIVENI,2008-09-18,76.0,80.5,73.4,79.85,80.6,1179871
Triveni Engineering & Industries Limited,TRIVENI,2008-09-17,80.0,82.95,77.0,80.6,78.6,2769503
Triveni Engineering & Industries Limited,TRIVENI,2008-09-16,78.0,79.25,73.0,78.6,80.8,2444663
Triveni Engineering & Industries Limited,TRIVENI,2008-09-15,84.9,84.95,77.65,80.8,86.75,1329962
Triveni Engineering & Industries Limited,TRIVENI,2008-09-12,89.95,90.9,85.5,86.75,89.25,1583892
Triveni Engineering & Industries Limited,TRIVENI,2008-09-11,90.15,91.95,88.3,89.25,90.25,1235238
Triveni Engineering & Industries Limited,TRIVENI,2008-09-10,94.0,94.8,89.3,90.25,94.8,1750467
Triveni Engineering & Industries Limited,TRIVENI,2008-09-09,92.9,96.15,91.3,94.8,92.35,2653442
Triveni Engineering & Industries Limited,TRIVENI,2008-09-08,90.0,95.65,89.6,92.35,87.1,4576769
Triveni Engineering & Industries Limited,TRIVENI,2008-09-05,89.4,89.9,86.45,87.1,90.35,1621581
Triveni Engineering & Industries Limited,TRIVENI,2008-09-04,93.1,95.7,90.0,90.35,93.0,1900162
Triveni Engineering & Industries Limited,TRIVENI,2008-09-02,94.35,94.45,92.5,93.0,93.35,1599335
Triveni Engineering & Industries Limited,TRIVENI,2008-09-01,94.95,96.45,92.3,93.35,96.3,1764515
Triveni Engineering & Industries Limited,TRIVENI,2008-08-29,93.1,97.7,93.0,96.3,92.1,3197896
Triveni Engineering & Industries Limited,TRIVENI,2008-08-28,100.0,100.9,90.7,92.1,99.45,2916060
Triveni Engineering & Industries Limited,TRIVENI,2008-08-27,100.35,104.25,99.1,99.45,103.15,1198243
Triveni Engineering & Industries Limited,TRIVENI,2008-08-26,101.6,103.9,100.1,103.15,102.05,1132365
Triveni Engineering & Industries Limited,TRIVENI,2008-08-25,106.0,106.65,101.6,102.05,104.0,1095320
Triveni Engineering & Industries Limited,TRIVENI,2008-08-22,97.2,104.9,97.2,104.0,101.1,2619920
Triveni Engineering & Industries Limited,TRIVENI,2008-08-21,101.2,107.9,99.65,101.1,107.35,1809311
Triveni Engineering & Industries Limited,TRIVENI,2008-08-19,99.05,109.9,99.05,109.15,103.55,3263177
Triveni Engineering & Industries Limited,TRIVENI,2008-08-18,110.0,112.5,102.6,103.55,108.7,3638048
Triveni Engineering & Industries Limited,TRIVENI,2008-08-14,110.5,115.25,107.7,108.7,112.1,3255083
Triveni Engineering & Industries Limited,TRIVENI,2008-08-13,120.0,120.0,111.25,112.1,117.65,2350700
Triveni Engineering & Industries Limited,TRIVENI,2008-08-12,112.0,122.2,112.0,117.65,113.8,4103851
Triveni Engineering & Industries Limited,TRIVENI,2008-08-11,115.0,115.65,112.0,113.8,113.25,1402266
Triveni Engineering & Industries Limited,TRIVENI,2008-08-08,107.3,116.0,105.0,113.25,111.45,3575514
Triveni Engineering & Industries Limited,TRIVENI,2008-08-07,114.75,117.05,110.0,111.45,115.7,4532225
Triveni Engineering & Industries Limited,TRIVENI,2008-08-06,103.0,120.7,103.0,115.7,101.4,9636411
Triveni Engineering & Industries Limited,TRIVENI,2008-08-05,101.1,103.8,100.25,101.4,100.25,1207463
Triveni Engineering & Industries Limited,TRIVENI,2008-08-04,98.0,102.9,97.7,100.25,97.5,2217783
Triveni Engineering & Industries Limited,TRIVENI,2008-08-01,92.0,98.5,91.5,97.5,93.3,3050247
Triveni Engineering & Industries Limited,TRIVENI,2008-07-31,93.4,97.4,91.3,93.3,92.3,1534579
Triveni Engineering & Industries Limited,TRIVENI,2008-07-30,92.8,93.65,91.7,92.3,91.4,398662
Triveni Engineering & Industries Limited,TRIVENI,2008-07-29,91.9,94.4,90.6,91.4,93.4,786288
Triveni Engineering & Industries Limited,TRIVENI,2008-07-28,91.75,94.45,91.4,93.4,91.75,708380
Triveni Engineering & Industries Limited,TRIVENI,2008-07-25,89.1,93.95,87.4,91.75,90.15,1236300
Triveni Engineering & Industries Limited,TRIVENI,2008-07-24,92.9,94.5,88.0,90.15,91.7,554649
Triveni Engineering & Industries Limited,TRIVENI,2008-07-23,92.9,95.95,90.9,91.7,88.75,1131718
Triveni Engineering & Industries Limited,TRIVENI,2008-07-22,87.5,92.6,87.25,88.75,87.75,1070988
Triveni Engineering & Industries Limited,TRIVENI,2008-07-21,86.75,89.6,84.8,87.75,86.75,780600
Triveni Engineering & Industries Limited,TRIVENI,2008-07-18,88.65,88.65,82.5,86.75,86.65,673772
Triveni Engineering & Industries Limited,TRIVENI,2008-07-17,87.0,89.95,84.85,86.65,86.15,884763
Triveni Engineering & Industries Limited,TRIVENI,2008-07-16,86.05,89.5,85.05,86.15,84.75,1322412
Triveni Engineering & Industries Limited,TRIVENI,2008-07-15,85.65,86.9,82.25,84.75,86.2,749860
Triveni Engineering & Industries Limited,TRIVENI,2008-07-14,86.05,89.95,83.1,86.2,87.05,720002
Triveni Engineering & Industries Limited,TRIVENI,2008-07-11,90.0,90.95,85.1,87.05,89.9,970589
Triveni Engineering & Industries Limited,TRIVENI,2008-07-10,88.0,91.35,87.2,89.9,89.1,1250908
Triveni Engineering & Industries Limited,TRIVENI,2008-07-09,87.2,89.9,85.1,89.1,85.0,1583257
Triveni Engineering & Industries Limited,TRIVENI,2008-07-08,81.0,86.7,79.15,85.0,84.1,1577523
Triveni Engineering & Industries Limited,TRIVENI,2008-07-07,88.0,92.8,82.45,84.1,86.1,2724836
Triveni Engineering & Industries Limited,TRIVENI,2008-07-04,79.0,91.0,77.1,86.1,78.9,3897677
Triveni Engineering & Industries Limited,TRIVENI,2008-07-03,75.0,82.2,71.1,78.9,74.95,6129442
Triveni Engineering & Industries Limited,TRIVENI,2008-07-02,66.2,77.9,66.2,74.95,66.8,4115829
Triveni Engineering & Industries Limited,TRIVENI,2008-07-01,67.0,69.2,64.3,66.8,66.8,1586678
Triveni Engineering & Industries Limited,TRIVENI,2008-06-30,69.4,72.5,66.0,66.8,69.9,2119533
Triveni Engineering & Industries Limited,TRIVENI,2008-06-27,74.9,74.9,69.1,69.9,76.9,1636864
Triveni Engineering & Industries Limited,TRIVENI,2008-06-26,83.45,83.9,76.0,76.9,82.3,2924890
Triveni Engineering & Industries Limited,TRIVENI,2008-06-25,78.9,83.95,78.0,82.3,80.8,1263730
Triveni Engineering & Industries Limited,TRIVENI,2008-06-24,86.0,87.45,79.5,80.8,85.2,1075809
Triveni Engineering & Industries Limited,TRIVENI,2008-06-23,90.0,91.5,83.55,85.2,90.05,915132
Triveni Engineering & Industries Limited,TRIVENI,2008-06-20,96.0,96.9,90.0,90.05,95.4,1028992
Triveni Engineering & Industries Limited,TRIVENI,2008-06-19,92.0,96.25,90.3,95.4,92.85,2471819
Triveni Engineering & Industries Limited,TRIVENI,2008-06-18,97.0,97.4,92.25,92.85,95.45,1273991
Triveni Engineering & Industries Limited,TRIVENI,2008-06-17,92.35,96.55,91.55,95.45,91.65,1747880
Triveni Engineering & Industries Limited,TRIVENI,2008-06-16,91.75,94.5,91.0,91.65,90.5,1732021
Triveni Engineering & Industries Limited,TRIVENI,2008-06-13,94.8,94.8,90.0,90.5,93.4,580233
Triveni Engineering & Industries Limited,TRIVENI,2008-06-12,90.0,95.5,90.0,93.4,92.15,1645651
Triveni Engineering & Industries Limited,TRIVENI,2008-06-11,92.0,93.25,90.2,92.15,91.55,740441
Triveni Engineering & Industries Limited,TRIVENI,2008-06-10,88.25,93.25,88.25,91.55,91.0,984715
Triveni Engineering & Industries Limited,TRIVENI,2008-06-09,86.0,92.9,86.0,91.0,90.3,1324209
Triveni Engineering & Industries Limited,TRIVENI,2008-06-06,92.1,93.55,90.0,90.3,90.35,1498258
Triveni Engineering & Industries Limited,TRIVENI,2008-06-05,95.5,96.65,82.2,90.35,95.7,3188452
Triveni Engineering & Industries Limited,TRIVENI,2008-06-04,99.0,102.0,94.6,95.7,99.4,915381
Triveni Engineering & Industries Limited,TRIVENI,2008-06-03,102.9,103.65,97.25,99.4,103.25,1693665
Triveni Engineering & Industries Limited,TRIVENI,2008-06-02,110.6,112.9,102.1,103.25,109.3,982132
Triveni Engineering & Industries Limited,TRIVENI,2008-05-30,111.1,112.0,107.0,109.3,109.8,1051830
Triveni Engineering & Industries Limited,TRIVENI,2008-05-29,112.5,114.0,109.0,109.8,112.15,1347809
Triveni Engineering & Industries Limited,TRIVENI,2008-05-28,110.5,114.3,106.6,112.15,109.6,2831080
Triveni Engineering & Industries Limited,TRIVENI,2008-05-27,115.0,116.9,108.0,109.6,113.55,1067993
Triveni Engineering & Industries Limited,TRIVENI,2008-05-26,117.0,118.4,112.0,113.55,118.8,910184
Triveni Engineering & Industries Limited,TRIVENI,2008-05-16,130.0,130.7,125.0,125.9,128.45,1853577
Triveni Engineering & Industries Limited,TRIVENI,2008-05-15,119.0,131.6,117.6,128.45,118.6,3539625
Triveni Engineering & Industries Limited,TRIVENI,2008-05-14,114.0,119.4,113.0,118.6,115.9,1383659
Triveni Engineering & Industries Limited,TRIVENI,2008-05-13,120.6,122.1,115.4,115.9,118.95,1104298
Triveni Engineering & Industries Limited,TRIVENI,2008-05-12,122.0,122.0,111.1,118.95,123.2,1720578
Triveni Engineering & Industries Limited,TRIVENI,2008-05-09,126.0,129.1,121.5,123.2,128.6,1000228
Triveni Engineering & Industries Limited,TRIVENI,2008-05-08,131.0,135.0,127.05,128.6,131.55,1849409
Triveni Engineering & Industries Limited,TRIVENI,2008-05-07,124.95,134.4,122.7,131.55,124.95,1677027
Triveni Engineering & Industries Limited,TRIVENI,2008-05-06,129.0,129.8,122.1,124.95,128.7,607598
Triveni Engineering & Industries Limited,TRIVENI,2008-05-05,130.55,132.4,127.0,128.7,130.05,563062
Triveni Engineering & Industries Limited,TRIVENI,2008-05-02,131.0,134.9,128.55,130.05,128.4,988608
Triveni Engineering & Industries Limited,TRIVENI,2008-04-30,129.0,131.5,126.2,128.4,128.55,888920
Triveni Engineering & Industries Limited,TRIVENI,2008-04-29,128.4,130.0,125.15,128.55,126.95,1123725
Triveni Engineering & Industries Limited,TRIVENI,2008-04-28,126.0,131.9,126.0,126.95,122.7,2225512
Triveni Engineering & Industries Limited,TRIVENI,2008-04-25,115.0,123.6,115.0,122.7,115.0,1304276
Triveni Engineering & Industries Limited,TRIVENI,2008-04-24,121.4,123.9,113.55,115.0,120.8,1103110
Triveni Engineering & Industries Limited,TRIVENI,2008-04-23,124.0,126.0,120.0,120.8,120.4,1640041
Triveni Engineering & Industries Limited,TRIVENI,2008-04-22,125.0,126.0,119.05,120.4,124.05,910383
Triveni Engineering & Industries Limited,TRIVENI,2008-04-21,118.0,125.45,116.2,124.05,116.2,1725970
Triveni Engineering & Industries Limited,TRIVENI,2008-04-17,112.75,118.95,112.0,116.2,111.75,1517830
Triveni Engineering & Industries Limited,TRIVENI,2008-04-16,114.0,114.95,110.5,111.75,112.15,820757
Triveni Engineering & Industries Limited,TRIVENI,2008-04-15,109.0,114.8,109.0,112.15,110.55,1041921
Triveni Engineering & Industries Limited,TRIVENI,2008-04-11,111.5,113.0,109.1,110.55,110.9,688046
Triveni Engineering & Industries Limited,TRIVENI,2008-04-10,112.8,115.85,110.0,110.9,113.9,995311
Triveni Engineering & Industries Limited,TRIVENI,2008-04-09,105.2,116.3,105.1,113.9,106.3,2665765
Triveni Engineering & Industries Limited,TRIVENI,2008-04-08,104.95,109.0,104.35,106.3,106.25,752382
Triveni Engineering & Industries Limited,TRIVENI,2008-04-07,106.0,108.4,103.55,106.25,104.95,644852
Triveni Engineering & Industries Limited,TRIVENI,2008-04-04,106.3,107.2,101.75,104.95,105.3,1024732
Triveni Engineering & Industries Limited,TRIVENI,2008-04-03,108.5,109.9,102.9,105.3,107.5,1298664
Triveni Engineering & Industries Limited,TRIVENI,2008-04-02,111.6,115.4,106.5,107.5,107.8,695970
Triveni Engineering & Industries Limited,TRIVENI,2008-04-01,108.6,111.55,103.2,107.8,106.25,1018007
Triveni Engineering & Industries Limited,TRIVENI,2008-03-31,112.5,113.9,104.3,106.25,111.95,1372759
Triveni Engineering & Industries Limited,TRIVENI,2008-03-28,108.0,113.8,107.0,111.95,106.45,1759140
Triveni Engineering & Industries Limited,TRIVENI,2008-03-27,109.0,110.4,103.55,106.45,109.55,1727182
Triveni Engineering & Industries Limited,TRIVENI,2008-03-26,111.9,114.6,104.4,109.55,106.2,1411247
Triveni Engineering & Industries Limited,TRIVENI,2008-03-25,97.6,108.5,95.05,106.2,94.25,1821260
Triveni Engineering & Industries Limited,TRIVENI,2008-03-24,116.0,116.0,90.15,94.25,101.45,1210767
Triveni Engineering & Industries Limited,TRIVENI,2008-03-19,106.0,114.95,99.15,101.45,101.25,2618246
Triveni Engineering & Industries Limited,TRIVENI,2008-03-18,104.5,108.85,96.2,101.25,102.5,1803816
Triveni Engineering & Industries Limited,TRIVENI,2008-03-17,110.25,112.5,100.6,102.5,116.6,1032244
Triveni Engineering & Industries Limited,TRIVENI,2008-03-14,112.0,120.0,112.0,116.6,113.65,1250603
Triveni Engineering & Industries Limited,TRIVENI,2008-03-12,130.85,135.8,124.15,125.65,126.9,1784311
Triveni Engineering & Industries Limited,TRIVENI,2008-03-11,115.0,128.4,111.6,126.9,115.15,2216068
Triveni Engineering & Industries Limited,TRIVENI,2008-03-10,111.25,119.45,101.2,115.15,115.45,1634846
Triveni Engineering & Industries Limited,TRIVENI,2008-03-07,122.85,122.95,113.0,115.45,122.95,829070
Triveni Engineering & Industries Limited,TRIVENI,2008-03-05,132.6,133.5,120.5,122.95,130.85,1282516
Triveni Engineering & Industries Limited,TRIVENI,2008-03-04,132.1,135.7,125.6,130.85,131.6,1064546
Triveni Engineering & Industries Limited,TRIVENI,2008-03-03,135.0,138.7,130.0,131.6,139.9,840217
Triveni Engineering & Industries Limited,TRIVENI,2008-02-29,139.0,143.0,135.0,139.9,139.35,952696
Triveni Engineering & Industries Limited,TRIVENI,2008-02-28,140.0,141.9,137.5,139.35,140.25,1063050
Triveni Engineering & Industries Limited,TRIVENI,2008-02-27,138.1,145.4,136.2,140.25,139.4,2534103
Triveni Engineering & Industries Limited,TRIVENI,2008-02-26,139.0,141.65,136.15,139.4,136.7,1278208
Triveni Engineering & Industries Limited,TRIVENI,2008-02-25,132.0,138.0,127.55,136.7,132.35,1696859
Triveni Engineering & Industries Limited,TRIVENI,2008-02-22,133.6,134.95,131.05,132.35,135.25,877357
Triveni Engineering & Industries Limited,TRIVENI,2008-02-21,134.4,137.4,132.1,135.25,132.7,1883338
Triveni Engineering & Industries Limited,TRIVENI,2008-02-20,133.0,134.9,126.2,132.7,132.45,1962245
Triveni Engineering & Industries Limited,TRIVENI,2008-02-19,138.45,141.2,131.3,132.45,136.05,2401853
Triveni Engineering & Industries Limited,TRIVENI,2008-02-18,129.8,139.0,128.0,136.05,128.6,2693518
Triveni Engineering & Industries Limited,TRIVENI,2008-02-15,121.0,130.0,117.0,128.6,124.25,2828487
Triveni Engineering & Industries Limited,TRIVENI,2008-02-14,120.0,127.0,117.5,124.25,114.2,1957786
Triveni Engineering & Industries Limited,TRIVENI,2008-02-13,123.0,124.7,110.1,114.2,119.15,1334402
Triveni Engineering & Industries Limited,TRIVENI,2008-02-12,124.95,128.4,116.2,119.15,122.65,1905310
Triveni Engineering & Industries Limited,TRIVENI,2008-02-11,133.8,141.5,116.8,122.65,135.05,2849654
Triveni Engineering & Industries Limited,TRIVENI,2008-02-08,138.5,142.8,128.95,135.05,137.2,2045320
Triveni Engineering & Industries Limited,TRIVENI,2008-02-07,141.0,151.5,135.0,137.2,140.0,2591550
Triveni Engineering & Industries Limited,TRIVENI,2008-02-06,135.0,149.65,125.05,140.0,142.05,2783395
Triveni Engineering & Industries Limited,TRIVENI,2008-02-05,139.0,145.45,135.1,142.05,141.75,1959978
Triveni Engineering & Industries Limited,TRIVENI,2008-02-04,130.0,145.55,128.15,141.75,128.35,2285476
Triveni Engineering & Industries Limited,TRIVENI,2008-02-01,116.8,131.95,115.0,128.35,119.3,2222724
