StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
ICICI Lombard General Insurance Company Limited,ICICIGI,2021-06-16,1496.0,1583.95,1496.0,1516.2,1503.0,2333441
ICICI Lombard General Insurance Company Limited,ICICIGI,2021-06-15,1508.75,1520.0,1495.0,1503.0,1504.3,320946
ICICI Lombard General Insurance Company Limited,ICICIGI,2021-06-14,1515.0,1530.2,1494.0,1504.3,1515.75,418230
ICICI Lombard General Insurance Company Limited,ICICIGI,2021-06-11,1502.0,1522.45,1487.65,1515.75,1501.65,514523
ICICI Lombard General Insurance Company Limited,ICICIGI,2021-06-10,1473.0,1504.0,1472.9,1501.65,1473.9,717238
ICICI Lombard General Insurance Company Limited,ICICIGI,2021-06-09,1475.0,1490.4,1463.0,1473.9,1467.7,866486
ICICI Lombard General Insurance Company Limited,ICICIGI,2021-06-08,1449.55,1470.0,1438.05,1467.7,1444.35,586141
ICICI Lombard General Insurance Company Limited,ICICIGI,2021-06-07,1456.0,1457.25,1435.15,1444.35,1447.5,694398
ICICI Lombard General Insurance Company Limited,ICICIGI,2021-06-04,1481.0,1481.0,1444.0,1447.5,1474.8,1058971
ICICI Lombard General Insurance Company Limited,ICICIGI,2021-06-02,1474.5,1479.0,1457.0,1467.1,1466.8,705986
ICICI Lombard General Insurance Company Limited,ICICIGI,2021-06-01,1480.5,1496.0,1462.0,1466.8,1471.9,423101
ICICI Lombard General Insurance Company Limited,ICICIGI,2021-05-31,1491.9,1494.7,1454.85,1471.9,1484.05,682347
ICICI Lombard General Insurance Company Limited,ICICIGI,2021-05-28,1460.9,1567.0,1460.9,1484.05,1446.4,2092732
ICICI Lombard General Insurance Company Limited,ICICIGI,2021-05-27,1481.6,1488.0,1430.0,1446.4,1476.85,1130538
ICICI Lombard General Insurance Company Limited,ICICIGI,2021-05-26,1491.8,1499.55,1465.4,1476.85,1479.85,456731
ICICI Lombard General Insurance Company Limited,ICICIGI,2021-05-25,1497.5,1517.0,1464.1,1479.85,1493.5,418785
ICICI Lombard General Insurance Company Limited,ICICIGI,2021-05-24,1529.9,1553.95,1489.6,1493.5,1527.4,402726
ICICI Lombard General Insurance Company Limited,ICICIGI,2021-05-21,1540.0,1554.75,1506.0,1527.4,1527.85,403021
ICICI Lombard General Insurance Company Limited,ICICIGI,2021-05-20,1508.95,1547.0,1494.9,1527.85,1504.95,896399
ICICI Lombard General Insurance Company Limited,ICICIGI,2021-05-19,1493.9,1511.85,1478.2,1504.95,1487.05,332439
ICICI Lombard General Insurance Company Limited,ICICIGI,2021-05-18,1484.7,1509.0,1472.25,1487.05,1475.5,442991
ICICI Lombard General Insurance Company Limited,ICICIGI,2021-05-17,1474.0,1497.45,1461.15,1475.5,1473.1,506156
ICICI Lombard General Insurance Company Limited,ICICIGI,2021-05-14,1485.0,1518.0,1460.8,1473.1,1481.7,490693
ICICI Lombard General Insurance Company Limited,ICICIGI,2021-05-12,1484.0,1494.7,1463.6,1481.7,1484.8,408625
ICICI Lombard General Insurance Company Limited,ICICIGI,2021-05-10,1449.95,1499.8,1446.75,1497.4,1449.95,673766
ICICI Lombard General Insurance Company Limited,ICICIGI,2021-05-07,1470.0,1470.0,1443.0,1449.95,1453.75,244058
ICICI Lombard General Insurance Company Limited,ICICIGI,2021-05-06,1456.4,1481.9,1450.0,1453.75,1451.7,286586
ICICI Lombard General Insurance Company Limited,ICICIGI,2021-05-05,1457.75,1472.0,1440.9,1451.7,1443.2,273192
ICICI Lombard General Insurance Company Limited,ICICIGI,2021-05-04,1438.0,1471.95,1422.9,1443.2,1435.6,425540
ICICI Lombard General Insurance Company Limited,ICICIGI,2021-05-03,1415.0,1443.0,1390.2,1435.6,1414.0,375833
ICICI Lombard General Insurance Company Limited,ICICIGI,2021-04-30,1413.6,1424.1,1400.0,1414.0,1417.85,512509
ICICI Lombard General Insurance Company Limited,ICICIGI,2021-04-29,1431.0,1446.55,1412.55,1417.85,1424.9,244982
ICICI Lombard General Insurance Company Limited,ICICIGI,2021-04-28,1451.7,1454.5,1421.65,1424.9,1439.7,273683
ICICI Lombard General Insurance Company Limited,ICICIGI,2021-04-27,1464.65,1482.0,1421.2,1439.7,1451.6,541749
ICICI Lombard General Insurance Company Limited,ICICIGI,2021-04-26,1411.2,1462.15,1390.05,1451.6,1381.2,1698950
ICICI Lombard General Insurance Company Limited,ICICIGI,2021-04-23,1375.0,1404.9,1375.0,1381.2,1380.05,463636
ICICI Lombard General Insurance Company Limited,ICICIGI,2021-04-22,1380.7,1400.0,1372.3,1380.05,1399.0,443394
ICICI Lombard General Insurance Company Limited,ICICIGI,2021-04-20,1390.0,1418.0,1366.1,1399.0,1360.7,928686
ICICI Lombard General Insurance Company Limited,ICICIGI,2021-04-19,1410.0,1410.0,1333.65,1360.7,1417.15,1174639
ICICI Lombard General Insurance Company Limited,ICICIGI,2021-04-16,1375.0,1428.0,1375.0,1417.15,1386.6,825956
ICICI Lombard General Insurance Company Limited,ICICIGI,2021-04-15,1364.0,1395.65,1334.55,1386.6,1364.0,597218
ICICI Lombard General Insurance Company Limited,ICICIGI,2021-04-13,1365.6,1387.9,1345.85,1364.0,1351.05,748685
ICICI Lombard General Insurance Company Limited,ICICIGI,2021-04-12,1419.6,1419.6,1329.9,1351.05,1419.6,902033
ICICI Lombard General Insurance Company Limited,ICICIGI,2021-04-09,1430.0,1442.9,1406.85,1419.6,1430.5,909210
ICICI Lombard General Insurance Company Limited,ICICIGI,2021-04-08,1449.75,1464.45,1425.75,1430.5,1449.5,628533
ICICI Lombard General Insurance Company Limited,ICICIGI,2021-04-07,1426.95,1456.95,1422.3,1449.5,1426.95,296617
ICICI Lombard General Insurance Company Limited,ICICIGI,2021-04-06,1412.1,1439.95,1412.1,1426.95,1410.65,171421
ICICI Lombard General Insurance Company Limited,ICICIGI,2021-04-05,1451.7,1457.8,1400.05,1410.65,1437.6,731017
ICICI Lombard General Insurance Company Limited,ICICIGI,2021-04-01,1438.0,1446.95,1411.0,1437.6,1433.2,410607
ICICI Lombard General Insurance Company Limited,ICICIGI,2021-03-30,1414.0,1440.0,1401.1,1432.95,1400.0,559402
ICICI Lombard General Insurance Company Limited,ICICIGI,2021-03-26,1402.0,1425.0,1390.5,1400.0,1388.25,227045
ICICI Lombard General Insurance Company Limited,ICICIGI,2021-03-25,1404.0,1413.55,1377.55,1388.25,1402.85,506945
ICICI Lombard General Insurance Company Limited,ICICIGI,2021-03-24,1425.5,1443.2,1400.0,1402.85,1438.15,430059
ICICI Lombard General Insurance Company Limited,ICICIGI,2021-03-23,1444.0,1459.9,1432.25,1438.15,1434.6,422691
ICICI Lombard General Insurance Company Limited,ICICIGI,2021-03-22,1440.0,1460.0,1430.0,1434.6,1436.6,466422
ICICI Lombard General Insurance Company Limited,ICICIGI,2021-03-19,1435.0,1442.5,1402.25,1436.6,1438.25,581236
ICICI Lombard General Insurance Company Limited,ICICIGI,2021-03-18,1478.8,1490.0,1435.1,1438.25,1475.1,424366
ICICI Lombard General Insurance Company Limited,ICICIGI,2021-03-17,1499.95,1505.1,1454.55,1475.1,1493.05,274443
ICICI Lombard General Insurance Company Limited,ICICIGI,2021-03-16,1470.0,1516.7,1465.6,1493.05,1464.9,682685
ICICI Lombard General Insurance Company Limited,ICICIGI,2021-03-15,1480.0,1483.9,1458.0,1464.9,1471.2,307023
ICICI Lombard General Insurance Company Limited,ICICIGI,2021-03-12,1486.0,1510.0,1461.25,1471.2,1471.1,773920
ICICI Lombard General Insurance Company Limited,ICICIGI,2021-03-10,1483.0,1487.85,1451.05,1471.1,1468.25,397041
ICICI Lombard General Insurance Company Limited,ICICIGI,2021-03-09,1476.05,1491.7,1438.05,1468.25,1481.5,711740
ICICI Lombard General Insurance Company Limited,ICICIGI,2021-03-08,1499.0,1534.75,1475.0,1481.5,1495.55,564677
ICICI Lombard General Insurance Company Limited,ICICIGI,2021-03-05,1466.0,1501.65,1455.55,1495.55,1471.3,741576
ICICI Lombard General Insurance Company Limited,ICICIGI,2021-03-04,1489.0,1500.0,1466.05,1471.3,1496.9,303679
ICICI Lombard General Insurance Company Limited,ICICIGI,2021-03-03,1450.0,1508.15,1443.1,1496.9,1431.2,576058
ICICI Lombard General Insurance Company Limited,ICICIGI,2021-03-02,1430.0,1465.0,1423.05,1431.2,1427.1,458168
ICICI Lombard General Insurance Company Limited,ICICIGI,2021-03-01,1430.0,1454.95,1406.0,1427.1,1426.0,414978
ICICI Lombard General Insurance Company Limited,ICICIGI,2021-02-26,1482.35,1482.35,1380.15,1426.0,1482.35,2771831
ICICI Lombard General Insurance Company Limited,ICICIGI,2021-02-25,1499.9,1517.5,1473.25,1482.35,1486.2,621933
ICICI Lombard General Insurance Company Limited,ICICIGI,2021-02-24,1508.0,1508.0,1477.0,1486.2,1499.45,199596
ICICI Lombard General Insurance Company Limited,ICICIGI,2021-02-23,1470.0,1514.0,1460.0,1499.45,1466.15,859167
ICICI Lombard General Insurance Company Limited,ICICIGI,2021-02-22,1495.5,1498.0,1452.25,1466.15,1493.75,787448
ICICI Lombard General Insurance Company Limited,ICICIGI,2021-02-19,1491.0,1520.0,1488.3,1493.75,1498.2,705510
ICICI Lombard General Insurance Company Limited,ICICIGI,2021-02-18,1501.95,1516.0,1490.05,1498.2,1497.85,498508
ICICI Lombard General Insurance Company Limited,ICICIGI,2021-02-17,1499.0,1541.8,1495.05,1497.85,1504.9,871716
ICICI Lombard General Insurance Company Limited,ICICIGI,2021-02-16,1497.95,1519.0,1487.55,1504.9,1497.7,428431
ICICI Lombard General Insurance Company Limited,ICICIGI,2021-02-15,1500.0,1507.4,1478.1,1497.7,1494.9,1186259
ICICI Lombard General Insurance Company Limited,ICICIGI,2021-02-12,1500.0,1509.0,1486.25,1494.9,1497.8,555080
ICICI Lombard General Insurance Company Limited,ICICIGI,2021-02-11,1498.0,1511.0,1488.0,1497.8,1501.0,688878
ICICI Lombard General Insurance Company Limited,ICICIGI,2021-02-10,1528.5,1530.0,1472.0,1501.0,1512.8,1245064
ICICI Lombard General Insurance Company Limited,ICICIGI,2021-02-09,1485.95,1535.0,1455.8,1512.8,1473.0,1312996
ICICI Lombard General Insurance Company Limited,ICICIGI,2021-02-08,1467.75,1485.0,1464.55,1473.0,1467.75,727597
ICICI Lombard General Insurance Company Limited,ICICIGI,2021-02-05,1479.85,1487.2,1450.1,1467.75,1470.25,784535
ICICI Lombard General Insurance Company Limited,ICICIGI,2021-02-04,1449.0,1481.85,1410.0,1470.25,1436.4,713746
ICICI Lombard General Insurance Company Limited,ICICIGI,2021-02-03,1382.5,1463.0,1382.5,1436.4,1387.95,1189638
ICICI Lombard General Insurance Company Limited,ICICIGI,2021-02-02,1402.0,1419.7,1372.0,1387.95,1365.35,1774566
ICICI Lombard General Insurance Company Limited,ICICIGI,2021-02-01,1326.1,1381.9,1295.0,1365.35,1315.5,1468725
ICICI Lombard General Insurance Company Limited,ICICIGI,2021-01-29,1382.0,1391.95,1300.0,1315.5,1371.25,1339954
ICICI Lombard General Insurance Company Limited,ICICIGI,2021-01-28,1369.95,1391.95,1361.35,1371.25,1378.8,896401
ICICI Lombard General Insurance Company Limited,ICICIGI,2021-01-27,1438.2,1438.2,1367.7,1378.8,1438.25,1539581
ICICI Lombard General Insurance Company Limited,ICICIGI,2021-01-25,1436.85,1453.2,1392.55,1438.25,1438.95,612863
ICICI Lombard General Insurance Company Limited,ICICIGI,2021-01-22,1465.2,1479.35,1420.0,1438.95,1462.85,946642
ICICI Lombard General Insurance Company Limited,ICICIGI,2021-01-21,1502.35,1519.0,1455.65,1462.85,1494.9,866491
ICICI Lombard General Insurance Company Limited,ICICIGI,2021-01-20,1492.5,1507.2,1452.05,1494.9,1510.0,1607991
ICICI Lombard General Insurance Company Limited,ICICIGI,2021-01-19,1538.4,1559.9,1506.85,1510.0,1523.55,693510
ICICI Lombard General Insurance Company Limited,ICICIGI,2021-01-18,1545.0,1551.5,1511.0,1523.55,1550.85,326922
ICICI Lombard General Insurance Company Limited,ICICIGI,2021-01-15,1558.0,1576.0,1528.9,1550.85,1554.7,347984
ICICI Lombard General Insurance Company Limited,ICICIGI,2021-01-14,1556.1,1564.05,1535.7,1554.7,1549.0,299112
ICICI Lombard General Insurance Company Limited,ICICIGI,2021-01-13,1570.6,1584.3,1533.4,1549.0,1565.95,554839
ICICI Lombard General Insurance Company Limited,ICICIGI,2021-01-12,1607.4,1616.9,1556.8,1565.95,1609.7,451933
ICICI Lombard General Insurance Company Limited,ICICIGI,2021-01-11,1616.1,1621.0,1586.4,1609.7,1605.15,543087
ICICI Lombard General Insurance Company Limited,ICICIGI,2021-01-08,1583.9,1617.95,1562.0,1605.15,1571.2,719490
ICICI Lombard General Insurance Company Limited,ICICIGI,2021-01-07,1618.8,1622.9,1561.0,1571.2,1611.7,588805
ICICI Lombard General Insurance Company Limited,ICICIGI,2021-01-06,1589.0,1626.45,1575.55,1611.7,1584.25,1321608
ICICI Lombard General Insurance Company Limited,ICICIGI,2021-01-05,1549.0,1592.0,1531.9,1584.25,1549.45,776027
ICICI Lombard General Insurance Company Limited,ICICIGI,2021-01-04,1529.0,1554.9,1524.0,1549.45,1519.2,586835
ICICI Lombard General Insurance Company Limited,ICICIGI,2021-01-01,1518.0,1523.9,1505.0,1519.2,1520.85,172139
ICICI Lombard General Insurance Company Limited,ICICIGI,2020-12-31,1509.0,1529.5,1491.9,1520.85,1510.1,403848
ICICI Lombard General Insurance Company Limited,ICICIGI,2020-12-30,1520.0,1540.3,1496.25,1510.1,1510.3,721897
ICICI Lombard General Insurance Company Limited,ICICIGI,2020-12-29,1509.0,1517.2,1484.65,1510.3,1497.65,425237
ICICI Lombard General Insurance Company Limited,ICICIGI,2020-12-28,1496.8,1516.0,1491.0,1497.65,1484.05,626624
ICICI Lombard General Insurance Company Limited,ICICIGI,2020-12-24,1457.25,1495.0,1457.25,1484.05,1458.2,590435
ICICI Lombard General Insurance Company Limited,ICICIGI,2020-12-23,1460.0,1474.75,1442.1,1458.2,1457.8,595095
ICICI Lombard General Insurance Company Limited,ICICIGI,2020-12-22,1435.0,1468.85,1410.4,1457.8,1432.7,623046
ICICI Lombard General Insurance Company Limited,ICICIGI,2020-12-21,1454.6,1477.05,1404.0,1432.7,1461.45,667988
ICICI Lombard General Insurance Company Limited,ICICIGI,2020-12-18,1465.0,1487.8,1447.1,1461.45,1477.55,794647
ICICI Lombard General Insurance Company Limited,ICICIGI,2020-12-17,1490.0,1490.0,1464.0,1477.55,1479.35,566898
ICICI Lombard General Insurance Company Limited,ICICIGI,2020-12-16,1462.7,1490.0,1459.35,1479.35,1455.7,554075
ICICI Lombard General Insurance Company Limited,ICICIGI,2020-12-15,1495.75,1506.9,1450.1,1455.7,1489.75,1270972
ICICI Lombard General Insurance Company Limited,ICICIGI,2020-12-14,1479.7,1493.9,1469.0,1489.75,1466.55,1086597
ICICI Lombard General Insurance Company Limited,ICICIGI,2020-12-11,1458.05,1476.4,1437.7,1466.55,1449.75,697751
ICICI Lombard General Insurance Company Limited,ICICIGI,2020-12-10,1453.15,1458.05,1425.6,1449.75,1453.4,575732
ICICI Lombard General Insurance Company Limited,ICICIGI,2020-12-09,1480.0,1510.0,1444.0,1453.4,1464.4,1253668
ICICI Lombard General Insurance Company Limited,ICICIGI,2020-12-08,1453.0,1474.9,1445.05,1464.4,1442.75,534043
ICICI Lombard General Insurance Company Limited,ICICIGI,2020-12-07,1457.9,1457.9,1433.2,1442.75,1450.25,514977
ICICI Lombard General Insurance Company Limited,ICICIGI,2020-12-04,1480.0,1495.0,1436.5,1450.25,1482.1,938899
ICICI Lombard General Insurance Company Limited,ICICIGI,2020-12-03,1516.55,1526.35,1476.8,1482.1,1521.55,1202087
ICICI Lombard General Insurance Company Limited,ICICIGI,2020-12-02,1484.8,1530.0,1479.6,1521.55,1471.15,1035487
ICICI Lombard General Insurance Company Limited,ICICIGI,2020-12-01,1470.0,1499.9,1459.05,1471.15,1451.4,1102450
ICICI Lombard General Insurance Company Limited,ICICIGI,2020-11-27,1468.95,1474.0,1421.6,1451.4,1457.05,1557368
ICICI Lombard General Insurance Company Limited,ICICIGI,2020-11-26,1394.0,1468.0,1390.0,1457.05,1382.85,2679932
ICICI Lombard General Insurance Company Limited,ICICIGI,2020-11-25,1380.0,1397.7,1370.85,1382.85,1372.25,838234
ICICI Lombard General Insurance Company Limited,ICICIGI,2020-11-24,1355.0,1382.45,1351.9,1372.25,1352.85,879626
ICICI Lombard General Insurance Company Limited,ICICIGI,2020-11-23,1360.0,1381.0,1344.05,1352.85,1356.3,568127
ICICI Lombard General Insurance Company Limited,ICICIGI,2020-11-20,1304.0,1383.55,1299.0,1356.3,1296.45,1084021
ICICI Lombard General Insurance Company Limited,ICICIGI,2020-11-19,1308.1,1348.8,1285.1,1296.45,1311.25,903121
ICICI Lombard General Insurance Company Limited,ICICIGI,2020-11-18,1320.1,1325.0,1277.65,1311.25,1329.2,769769
ICICI Lombard General Insurance Company Limited,ICICIGI,2020-11-17,1299.95,1338.6,1290.0,1329.2,1295.9,952298
ICICI Lombard General Insurance Company Limited,ICICIGI,2020-11-14,1304.0,1305.4,1288.1,1295.9,1297.3,42009
ICICI Lombard General Insurance Company Limited,ICICIGI,2020-11-13,1257.9,1304.0,1252.0,1297.3,1259.35,904077
ICICI Lombard General Insurance Company Limited,ICICIGI,2020-11-12,1265.35,1270.55,1248.0,1259.35,1265.35,546454
ICICI Lombard General Insurance Company Limited,ICICIGI,2020-11-11,1274.4,1281.95,1241.4,1265.35,1269.25,1351245
ICICI Lombard General Insurance Company Limited,ICICIGI,2020-11-10,1275.0,1293.95,1262.75,1269.25,1271.3,815456
ICICI Lombard General Insurance Company Limited,ICICIGI,2020-11-09,1267.0,1288.8,1255.25,1271.3,1260.45,509445
ICICI Lombard General Insurance Company Limited,ICICIGI,2020-11-06,1239.0,1273.0,1237.95,1260.45,1243.65,432511
ICICI Lombard General Insurance Company Limited,ICICIGI,2020-11-05,1237.5,1265.0,1232.05,1243.65,1231.3,538703
ICICI Lombard General Insurance Company Limited,ICICIGI,2020-11-04,1226.15,1238.35,1220.2,1231.3,1226.15,275034
ICICI Lombard General Insurance Company Limited,ICICIGI,2020-11-03,1239.0,1257.95,1224.5,1226.15,1225.05,445423
ICICI Lombard General Insurance Company Limited,ICICIGI,2020-11-02,1245.0,1248.0,1219.1,1225.05,1236.0,546257
ICICI Lombard General Insurance Company Limited,ICICIGI,2020-10-30,1232.05,1243.5,1218.8,1236.0,1242.7,992164
ICICI Lombard General Insurance Company Limited,ICICIGI,2020-10-29,1230.0,1252.0,1224.0,1242.7,1230.6,174889
ICICI Lombard General Insurance Company Limited,ICICIGI,2020-10-28,1255.0,1255.0,1228.05,1230.6,1248.9,369027
ICICI Lombard General Insurance Company Limited,ICICIGI,2020-10-27,1274.4,1276.95,1243.55,1248.9,1254.95,308496
ICICI Lombard General Insurance Company Limited,ICICIGI,2020-10-26,1272.0,1294.85,1236.0,1254.95,1257.8,425438
ICICI Lombard General Insurance Company Limited,ICICIGI,2020-10-23,1262.15,1265.0,1241.5,1257.8,1255.95,180360
ICICI Lombard General Insurance Company Limited,ICICIGI,2020-10-22,1235.0,1273.85,1217.0,1255.95,1240.7,537043
ICICI Lombard General Insurance Company Limited,ICICIGI,2020-10-21,1252.0,1260.0,1237.2,1240.7,1245.8,174003
ICICI Lombard General Insurance Company Limited,ICICIGI,2020-10-20,1254.1,1260.5,1234.0,1245.8,1254.1,268846
ICICI Lombard General Insurance Company Limited,ICICIGI,2020-10-19,1239.0,1261.0,1239.0,1254.1,1238.95,242560
ICICI Lombard General Insurance Company Limited,ICICIGI,2020-10-16,1240.2,1256.0,1228.05,1238.95,1250.65,209565
ICICI Lombard General Insurance Company Limited,ICICIGI,2020-10-15,1248.0,1255.2,1228.05,1250.65,1247.25,400456
ICICI Lombard General Insurance Company Limited,ICICIGI,2020-10-14,1208.0,1249.95,1203.0,1247.25,1202.4,530522
ICICI Lombard General Insurance Company Limited,ICICIGI,2020-10-13,1202.0,1240.95,1200.0,1202.4,1208.0,439245
ICICI Lombard General Insurance Company Limited,ICICIGI,2020-10-12,1242.0,1262.4,1204.45,1208.0,1247.55,351329
ICICI Lombard General Insurance Company Limited,ICICIGI,2020-10-09,1248.7,1260.75,1240.2,1247.55,1251.7,310962
ICICI Lombard General Insurance Company Limited,ICICIGI,2020-10-08,1275.0,1280.0,1237.35,1251.7,1274.85,602213
ICICI Lombard General Insurance Company Limited,ICICIGI,2020-10-07,1238.0,1281.0,1231.25,1274.85,1235.25,446559
ICICI Lombard General Insurance Company Limited,ICICIGI,2020-10-06,1260.0,1268.9,1230.1,1235.25,1254.4,568003
ICICI Lombard General Insurance Company Limited,ICICIGI,2020-10-05,1295.0,1295.0,1251.15,1254.4,1301.3,579287
ICICI Lombard General Insurance Company Limited,ICICIGI,2020-10-01,1291.5,1309.35,1285.0,1301.3,1299.5,237110
ICICI Lombard General Insurance Company Limited,ICICIGI,2020-09-30,1252.2,1313.75,1245.8,1299.5,1250.5,602465
ICICI Lombard General Insurance Company Limited,ICICIGI,2020-09-28,1284.5,1290.0,1263.0,1268.5,1270.05,294288
ICICI Lombard General Insurance Company Limited,ICICIGI,2020-09-25,1260.0,1278.0,1235.6,1270.05,1251.3,482477
ICICI Lombard General Insurance Company Limited,ICICIGI,2020-09-24,1240.05,1258.0,1225.1,1251.3,1258.15,449187
ICICI Lombard General Insurance Company Limited,ICICIGI,2020-09-23,1263.5,1287.0,1248.2,1258.15,1254.75,256738
ICICI Lombard General Insurance Company Limited,ICICIGI,2020-09-22,1272.9,1274.0,1248.2,1254.75,1276.0,402197
ICICI Lombard General Insurance Company Limited,ICICIGI,2020-09-21,1304.45,1315.55,1260.6,1276.0,1295.95,301054
ICICI Lombard General Insurance Company Limited,ICICIGI,2020-09-18,1293.15,1325.45,1257.45,1295.95,1281.5,1520695
ICICI Lombard General Insurance Company Limited,ICICIGI,2020-09-17,1318.7,1318.7,1273.5,1281.5,1316.3,353706
ICICI Lombard General Insurance Company Limited,ICICIGI,2020-09-16,1310.0,1333.0,1305.0,1316.3,1304.5,294306
ICICI Lombard General Insurance Company Limited,ICICIGI,2020-09-15,1325.0,1333.0,1295.2,1304.5,1305.35,665847
ICICI Lombard General Insurance Company Limited,ICICIGI,2020-09-14,1312.0,1335.05,1295.0,1305.35,1298.2,819373
ICICI Lombard General Insurance Company Limited,ICICIGI,2020-09-11,1256.1,1309.0,1254.0,1298.2,1253.3,427605
ICICI Lombard General Insurance Company Limited,ICICIGI,2020-09-10,1228.0,1274.95,1225.0,1253.3,1217.95,305630
ICICI Lombard General Insurance Company Limited,ICICIGI,2020-09-09,1251.4,1251.5,1200.0,1217.95,1264.05,465737
ICICI Lombard General Insurance Company Limited,ICICIGI,2020-09-08,1287.8,1293.95,1252.0,1264.05,1283.1,198787
ICICI Lombard General Insurance Company Limited,ICICIGI,2020-09-07,1297.0,1297.0,1275.0,1283.1,1290.2,108408
ICICI Lombard General Insurance Company Limited,ICICIGI,2020-09-04,1270.0,1296.9,1265.55,1290.2,1288.25,388353
ICICI Lombard General Insurance Company Limited,ICICIGI,2020-09-03,1268.5,1299.0,1265.55,1288.25,1262.05,436206
ICICI Lombard General Insurance Company Limited,ICICIGI,2020-09-02,1254.75,1279.95,1250.1,1262.05,1259.45,406683
ICICI Lombard General Insurance Company Limited,ICICIGI,2020-09-01,1260.0,1285.0,1245.0,1259.45,1256.7,762728
ICICI Lombard General Insurance Company Limited,ICICIGI,2020-08-31,1293.4,1312.0,1250.0,1256.7,1283.9,782637
ICICI Lombard General Insurance Company Limited,ICICIGI,2020-08-28,1283.65,1301.0,1280.0,1283.9,1276.65,800041
ICICI Lombard General Insurance Company Limited,ICICIGI,2020-08-27,1268.0,1279.2,1263.2,1276.65,1264.25,340350
ICICI Lombard General Insurance Company Limited,ICICIGI,2020-08-26,1268.0,1290.0,1260.0,1264.25,1265.35,471408
ICICI Lombard General Insurance Company Limited,ICICIGI,2020-08-25,1285.0,1286.0,1261.6,1265.35,1275.15,330054
ICICI Lombard General Insurance Company Limited,ICICIGI,2020-08-24,1291.5,1302.9,1260.0,1275.15,1291.45,1005356
ICICI Lombard General Insurance Company Limited,ICICIGI,2020-08-21,1315.9,1317.0,1285.0,1291.45,1298.35,537676
ICICI Lombard General Insurance Company Limited,ICICIGI,2020-08-20,1310.65,1324.0,1294.0,1298.35,1310.65,198608
ICICI Lombard General Insurance Company Limited,ICICIGI,2020-08-19,1340.0,1359.7,1303.2,1310.65,1336.1,321562
ICICI Lombard General Insurance Company Limited,ICICIGI,2020-08-17,1328.25,1328.25,1286.0,1295.0,1309.75,334695
ICICI Lombard General Insurance Company Limited,ICICIGI,2020-08-14,1364.0,1375.1,1304.5,1309.75,1364.15,330531
ICICI Lombard General Insurance Company Limited,ICICIGI,2020-08-13,1388.0,1400.0,1359.35,1364.15,1377.85,508040
ICICI Lombard General Insurance Company Limited,ICICIGI,2020-08-12,1355.0,1383.4,1349.1,1377.85,1348.9,342102
ICICI Lombard General Insurance Company Limited,ICICIGI,2020-08-11,1390.0,1406.35,1335.0,1348.9,1382.55,370518
ICICI Lombard General Insurance Company Limited,ICICIGI,2020-08-10,1370.65,1424.0,1365.0,1382.55,1356.35,671958
ICICI Lombard General Insurance Company Limited,ICICIGI,2020-08-07,1375.0,1379.0,1345.2,1356.35,1375.95,259444
ICICI Lombard General Insurance Company Limited,ICICIGI,2020-08-06,1350.55,1400.0,1350.0,1375.95,1350.7,831928
ICICI Lombard General Insurance Company Limited,ICICIGI,2020-08-04,1320.0,1373.0,1313.45,1349.65,1318.95,743973
ICICI Lombard General Insurance Company Limited,ICICIGI,2020-08-03,1306.9,1333.6,1296.2,1318.95,1303.6,349820
ICICI Lombard General Insurance Company Limited,ICICIGI,2020-07-31,1323.0,1323.3,1295.55,1303.6,1321.4,247693
ICICI Lombard General Insurance Company Limited,ICICIGI,2020-07-30,1314.75,1330.0,1296.0,1321.4,1301.9,233446
ICICI Lombard General Insurance Company Limited,ICICIGI,2020-07-29,1326.3,1338.0,1292.15,1301.9,1319.7,425247
ICICI Lombard General Insurance Company Limited,ICICIGI,2020-07-28,1315.2,1327.85,1300.3,1319.7,1306.55,258830
ICICI Lombard General Insurance Company Limited,ICICIGI,2020-07-27,1300.95,1320.0,1286.55,1306.55,1297.55,338361
ICICI Lombard General Insurance Company Limited,ICICIGI,2020-07-24,1284.0,1307.8,1275.0,1297.55,1283.1,467801
ICICI Lombard General Insurance Company Limited,ICICIGI,2020-07-23,1298.8,1313.85,1275.1,1283.1,1294.35,447829
ICICI Lombard General Insurance Company Limited,ICICIGI,2020-07-22,1332.55,1345.55,1288.6,1294.35,1334.25,444966
ICICI Lombard General Insurance Company Limited,ICICIGI,2020-07-21,1330.0,1346.0,1317.8,1334.25,1321.4,506981
ICICI Lombard General Insurance Company Limited,ICICIGI,2020-07-20,1305.0,1328.0,1293.0,1321.4,1288.3,688425
ICICI Lombard General Insurance Company Limited,ICICIGI,2020-07-17,1254.8,1293.0,1251.35,1288.3,1249.7,738845
ICICI Lombard General Insurance Company Limited,ICICIGI,2020-07-16,1255.0,1264.9,1241.3,1249.7,1252.65,257957
ICICI Lombard General Insurance Company Limited,ICICIGI,2020-07-15,1270.0,1289.6,1242.2,1252.65,1260.45,713871
ICICI Lombard General Insurance Company Limited,ICICIGI,2020-07-14,1276.85,1278.5,1238.0,1260.45,1273.85,437687
ICICI Lombard General Insurance Company Limited,ICICIGI,2020-07-13,1270.95,1288.0,1251.05,1273.85,1260.1,334234
ICICI Lombard General Insurance Company Limited,ICICIGI,2020-07-13,1270.95,1288.0,1251.05,1273.85,1260.1,334234
