StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Tata Communications Limited,TATACOMM,2011-02-03,239.0,239.0,231.5,237.3,233.7,71943
Tata Communications Limited,TATACOMM,2011-02-02,225.0,235.8,225.0,233.7,226.25,134840
Tata Communications Limited,TATACOMM,2011-02-01,231.0,231.0,222.0,226.25,233.05,183778
Tata Communications Limited,TATACOMM,2011-01-31,225.5,234.15,225.5,233.05,234.8,127376
Tata Communications Limited,TATACOMM,2011-01-28,241.2,242.85,232.2,234.8,241.2,93899
Tata Communications Limited,TATACOMM,2011-01-27,260.55,260.55,238.1,241.2,255.7,230722
Tata Communications Limited,TATACOMM,2011-01-25,256.7,264.1,254.25,255.7,256.65,68616
Tata Communications Limited,TATACOMM,2011-01-24,260.8,260.8,256.05,256.65,258.1,26082
Tata Communications Limited,TATACOMM,2011-01-21,261.4,261.4,256.15,258.1,259.4,40197
Tata Communications Limited,TATACOMM,2011-01-20,253.35,264.4,253.35,259.4,256.6,180801
Tata Communications Limited,TATACOMM,2011-01-19,252.9,259.95,250.3,256.6,250.65,124280
Tata Communications Limited,TATACOMM,2011-01-18,260.9,260.9,250.0,250.65,250.0,55969
Tata Communications Limited,TATACOMM,2011-01-17,250.1,254.0,247.2,250.0,251.3,34576
Tata Communications Limited,TATACOMM,2011-01-14,254.0,257.8,249.6,251.3,256.5,50361
Tata Communications Limited,TATACOMM,2011-01-13,263.4,263.4,255.0,256.5,260.3,61928
Tata Communications Limited,TATACOMM,2011-01-12,258.0,262.9,255.2,260.3,255.55,125172
Tata Communications Limited,TATACOMM,2011-01-11,252.0,261.0,248.0,255.55,248.6,82304
Tata Communications Limited,TATACOMM,2011-01-10,254.0,256.15,246.6,248.6,251.9,77709
Tata Communications Limited,TATACOMM,2011-01-07,258.05,265.0,250.0,251.9,258.1,175588
Tata Communications Limited,TATACOMM,2011-01-06,262.0,263.0,254.85,258.1,260.0,83386
Tata Communications Limited,TATACOMM,2011-01-05,265.2,265.2,259.0,260.0,265.4,38083
Tata Communications Limited,TATACOMM,2011-01-04,268.65,268.65,261.35,265.4,265.0,224745
Tata Communications Limited,TATACOMM,2011-01-03,260.0,266.5,254.9,265.0,255.05,360322
Tata Communications Limited,TATACOMM,2010-12-31,252.0,257.0,252.0,255.05,253.95,96824
Tata Communications Limited,TATACOMM,2010-12-30,255.0,258.9,251.0,253.95,251.15,253305
Tata Communications Limited,TATACOMM,2010-12-29,249.5,252.4,248.0,251.15,248.8,118493
Tata Communications Limited,TATACOMM,2010-12-28,247.0,252.9,243.5,248.8,247.3,154438
Tata Communications Limited,TATACOMM,2010-12-27,251.85,251.85,245.55,247.3,250.65,67344
Tata Communications Limited,TATACOMM,2010-12-24,248.2,252.8,247.7,250.65,249.9,333753
Tata Communications Limited,TATACOMM,2010-12-23,251.0,252.8,249.05,249.9,250.8,39137
Tata Communications Limited,TATACOMM,2010-12-22,252.0,253.1,248.0,250.8,250.0,72727
Tata Communications Limited,TATACOMM,2010-12-21,249.0,251.9,245.25,250.0,247.4,51234
Tata Communications Limited,TATACOMM,2010-12-20,247.1,251.0,245.0,247.4,250.6,41464
Tata Communications Limited,TATACOMM,2010-12-16,255.0,255.0,248.0,250.6,251.8,69019
Tata Communications Limited,TATACOMM,2010-12-15,252.75,269.2,249.7,251.8,252.75,80153
Tata Communications Limited,TATACOMM,2010-12-14,255.0,258.0,251.45,252.75,254.35,66720
Tata Communications Limited,TATACOMM,2010-12-13,251.25,255.5,247.15,254.35,247.85,57929
Tata Communications Limited,TATACOMM,2010-12-10,242.0,252.0,236.0,247.85,244.7,88658
Tata Communications Limited,TATACOMM,2010-12-09,258.25,259.0,240.35,244.7,259.7,137584
Tata Communications Limited,TATACOMM,2010-12-08,264.7,265.5,256.05,259.7,265.4,99085
Tata Communications Limited,TATACOMM,2010-12-07,265.0,267.95,255.95,265.4,264.4,138685
Tata Communications Limited,TATACOMM,2010-12-06,270.2,270.2,263.0,264.4,265.0,52376
Tata Communications Limited,TATACOMM,2010-12-03,275.65,275.7,263.7,265.0,273.05,94382
Tata Communications Limited,TATACOMM,2010-12-02,280.65,280.65,272.0,273.05,276.35,196828
Tata Communications Limited,TATACOMM,2010-12-01,274.0,278.65,267.05,276.35,272.2,76307
Tata Communications Limited,TATACOMM,2010-11-30,270.0,274.0,256.5,272.2,264.65,103714
Tata Communications Limited,TATACOMM,2010-11-29,254.1,267.0,254.1,264.65,256.95,103495
Tata Communications Limited,TATACOMM,2010-11-26,266.0,274.7,251.0,256.95,266.0,199063
Tata Communications Limited,TATACOMM,2010-11-25,282.9,282.9,261.3,266.0,278.85,333156
Tata Communications Limited,TATACOMM,2010-11-24,286.9,286.9,277.55,278.85,282.9,98302
Tata Communications Limited,TATACOMM,2010-11-23,292.0,292.0,279.0,282.9,291.9,123720
Tata Communications Limited,TATACOMM,2010-11-22,289.15,294.0,286.0,291.9,286.25,77719
Tata Communications Limited,TATACOMM,2010-11-19,298.5,303.0,280.75,286.25,293.8,206410
Tata Communications Limited,TATACOMM,2010-11-18,300.0,302.8,273.5,293.8,293.5,321020
Tata Communications Limited,TATACOMM,2010-11-16,302.9,307.1,290.3,293.5,298.5,160871
Tata Communications Limited,TATACOMM,2010-11-15,303.0,303.0,291.95,298.5,301.85,59719
Tata Communications Limited,TATACOMM,2010-11-12,308.0,308.0,300.55,301.85,308.35,110952
Tata Communications Limited,TATACOMM,2010-11-11,319.75,321.5,303.25,308.35,318.65,113757
Tata Communications Limited,TATACOMM,2010-11-10,320.95,323.8,316.15,318.65,318.45,246305
Tata Communications Limited,TATACOMM,2010-11-09,312.0,320.0,311.35,318.45,312.55,193230
Tata Communications Limited,TATACOMM,2010-11-08,312.0,316.0,310.15,312.55,312.7,127344
Tata Communications Limited,TATACOMM,2010-11-05,314.1,314.9,310.1,312.7,312.55,30045
Tata Communications Limited,TATACOMM,2010-11-03,307.05,312.0,304.9,306.1,306.9,450591
Tata Communications Limited,TATACOMM,2010-11-02,311.0,311.0,301.6,306.9,304.4,194699
Tata Communications Limited,TATACOMM,2010-11-01,311.7,312.0,303.2,304.4,306.25,177367
Tata Communications Limited,TATACOMM,2010-10-29,305.1,312.0,304.1,306.25,313.7,149398
Tata Communications Limited,TATACOMM,2010-10-28,312.0,324.1,308.6,313.7,311.3,476887
Tata Communications Limited,TATACOMM,2010-10-27,312.1,317.0,306.0,311.3,314.15,111310
Tata Communications Limited,TATACOMM,2010-10-26,322.6,322.6,313.0,314.15,319.1,88207
Tata Communications Limited,TATACOMM,2010-10-22,320.0,323.7,315.15,317.2,318.35,86131
Tata Communications Limited,TATACOMM,2010-10-21,322.85,322.85,314.8,318.35,313.3,163052
Tata Communications Limited,TATACOMM,2010-10-20,320.9,320.95,312.1,313.3,318.65,145933
Tata Communications Limited,TATACOMM,2010-10-19,332.9,332.9,317.95,318.65,327.95,141296
Tata Communications Limited,TATACOMM,2010-10-18,329.15,335.0,325.25,327.95,329.15,111819
Tata Communications Limited,TATACOMM,2010-10-15,335.9,342.5,327.0,329.15,332.35,412463
Tata Communications Limited,TATACOMM,2010-10-14,339.0,341.0,331.1,332.35,332.0,206464
Tata Communications Limited,TATACOMM,2010-10-13,331.0,333.45,330.25,332.0,329.6,141088
Tata Communications Limited,TATACOMM,2010-10-12,331.1,336.0,328.3,329.6,332.8,171994
Tata Communications Limited,TATACOMM,2010-10-11,337.0,337.7,330.6,332.8,333.1,150004
Tata Communications Limited,TATACOMM,2010-10-08,333.0,339.85,329.95,333.1,331.6,445021
Tata Communications Limited,TATACOMM,2010-10-07,324.7,340.7,323.0,331.6,322.1,1082219
Tata Communications Limited,TATACOMM,2010-10-06,325.05,326.5,321.0,322.1,322.4,92301
Tata Communications Limited,TATACOMM,2010-10-05,325.7,329.85,321.1,322.4,325.7,246170
Tata Communications Limited,TATACOMM,2010-10-04,315.0,327.5,310.2,325.7,308.2,542513
Tata Communications Limited,TATACOMM,2010-10-01,309.85,312.45,307.0,308.2,306.55,256889
Tata Communications Limited,TATACOMM,2010-09-30,319.5,319.5,304.25,306.55,313.0,510555
Tata Communications Limited,TATACOMM,2010-09-29,320.5,321.9,311.0,313.0,318.8,98862
Tata Communications Limited,TATACOMM,2010-09-28,321.5,323.5,318.1,318.8,321.75,90091
Tata Communications Limited,TATACOMM,2010-09-27,325.9,327.85,321.2,321.75,322.25,136003
Tata Communications Limited,TATACOMM,2010-09-24,321.1,327.2,318.85,322.25,322.4,99198
Tata Communications Limited,TATACOMM,2010-09-23,329.65,329.65,319.0,322.4,326.1,105751
Tata Communications Limited,TATACOMM,2010-09-22,330.0,330.95,324.05,326.1,327.9,90569
Tata Communications Limited,TATACOMM,2010-09-21,337.0,337.9,326.5,327.9,334.5,204473
Tata Communications Limited,TATACOMM,2010-09-20,334.0,340.7,328.5,334.5,334.1,191634
Tata Communications Limited,TATACOMM,2010-09-17,325.25,335.9,325.25,334.1,329.4,135845
Tata Communications Limited,TATACOMM,2010-09-16,335.15,337.9,328.15,329.4,335.9,93862
Tata Communications Limited,TATACOMM,2010-09-15,340.0,341.75,333.05,335.9,337.75,107900
Tata Communications Limited,TATACOMM,2010-09-14,340.0,346.0,336.8,337.75,337.5,177803
Tata Communications Limited,TATACOMM,2010-09-13,340.0,343.0,335.15,337.5,338.0,99605
Tata Communications Limited,TATACOMM,2010-09-09,336.55,343.95,336.55,338.0,340.2,110585
Tata Communications Limited,TATACOMM,2010-09-08,336.2,344.0,333.1,340.2,338.5,178574
Tata Communications Limited,TATACOMM,2010-09-07,340.0,345.9,338.05,338.5,341.2,114380
Tata Communications Limited,TATACOMM,2010-09-06,343.9,348.45,337.0,341.2,339.05,162919
Tata Communications Limited,TATACOMM,2010-09-03,344.1,349.0,337.9,339.05,346.9,255823
Tata Communications Limited,TATACOMM,2010-09-02,352.0,354.4,343.35,346.9,349.6,248556
Tata Communications Limited,TATACOMM,2010-09-01,335.0,354.0,334.05,349.6,333.0,472006
Tata Communications Limited,TATACOMM,2010-08-31,329.95,337.35,325.25,333.0,332.9,243531
Tata Communications Limited,TATACOMM,2010-08-30,338.8,345.0,331.1,332.9,336.25,173681
Tata Communications Limited,TATACOMM,2010-08-27,333.5,341.95,328.4,336.25,333.45,375416
Tata Communications Limited,TATACOMM,2010-08-26,330.0,337.5,326.1,333.45,328.35,438848
Tata Communications Limited,TATACOMM,2010-08-25,331.0,336.1,323.7,328.35,330.7,273268
Tata Communications Limited,TATACOMM,2010-08-24,339.0,343.2,327.3,330.7,339.65,244534
Tata Communications Limited,TATACOMM,2010-08-23,345.9,348.0,337.25,339.65,344.9,257533
Tata Communications Limited,TATACOMM,2010-08-20,331.9,347.9,330.05,344.9,334.45,599403
Tata Communications Limited,TATACOMM,2010-08-19,337.0,339.5,330.0,334.45,336.6,287463
Tata Communications Limited,TATACOMM,2010-08-17,325.0,341.7,323.1,338.1,322.85,980331
Tata Communications Limited,TATACOMM,2010-08-16,332.0,334.4,320.35,322.85,329.55,562896
Tata Communications Limited,TATACOMM,2010-08-13,321.0,333.45,316.15,329.55,320.6,706087
Tata Communications Limited,TATACOMM,2010-08-12,324.0,327.0,306.15,320.6,325.0,1103366
Tata Communications Limited,TATACOMM,2010-08-11,292.0,330.0,290.25,325.0,292.15,4323975
Tata Communications Limited,TATACOMM,2010-08-10,294.9,297.4,290.0,292.15,293.65,422113
Tata Communications Limited,TATACOMM,2010-08-09,275.0,295.5,273.35,293.65,275.75,682313
Tata Communications Limited,TATACOMM,2010-08-06,273.0,279.0,273.0,275.75,273.55,96354
Tata Communications Limited,TATACOMM,2010-08-05,277.5,279.0,272.05,273.55,276.95,116510
Tata Communications Limited,TATACOMM,2010-08-04,277.9,281.5,275.75,276.95,276.4,182551
Tata Communications Limited,TATACOMM,2010-08-03,272.1,277.9,272.1,276.4,275.0,72630
Tata Communications Limited,TATACOMM,2010-08-02,276.4,279.8,271.55,275.0,270.75,116171
Tata Communications Limited,TATACOMM,2010-07-30,269.35,273.9,267.2,270.75,270.4,159820
Tata Communications Limited,TATACOMM,2010-07-29,280.0,280.0,269.1,270.4,284.6,424610
Tata Communications Limited,TATACOMM,2010-07-28,288.0,291.5,284.0,284.6,286.15,124335
Tata Communications Limited,TATACOMM,2010-07-27,288.5,288.5,281.0,286.15,284.05,112213
Tata Communications Limited,TATACOMM,2010-07-26,285.35,288.0,282.35,284.05,285.35,100967
Tata Communications Limited,TATACOMM,2010-07-23,286.8,289.5,279.0,285.35,284.65,254184
Tata Communications Limited,TATACOMM,2010-07-22,283.35,286.95,281.1,284.65,284.65,135524
Tata Communications Limited,TATACOMM,2010-07-21,284.0,287.25,283.0,284.65,281.1,172691
Tata Communications Limited,TATACOMM,2010-07-20,286.2,288.95,280.0,281.1,287.4,119746
Tata Communications Limited,TATACOMM,2010-07-19,288.0,291.0,286.95,287.4,290.15,272015
Tata Communications Limited,TATACOMM,2010-07-16,289.0,293.0,286.7,290.15,288.55,348196
Tata Communications Limited,TATACOMM,2010-07-15,291.5,294.3,286.25,288.55,289.15,827057
Tata Communications Limited,TATACOMM,2010-07-14,285.5,293.85,283.0,289.15,281.05,952013
Tata Communications Limited,TATACOMM,2010-07-13,278.0,282.4,274.15,281.05,276.95,424784
Tata Communications Limited,TATACOMM,2010-07-12,286.0,286.0,275.5,276.95,276.15,264212
Tata Communications Limited,TATACOMM,2010-07-09,266.1,281.35,266.1,276.15,266.0,1012426
Tata Communications Limited,TATACOMM,2010-07-08,267.9,269.4,264.4,266.0,264.2,98491
Tata Communications Limited,TATACOMM,2010-07-07,267.9,272.0,263.35,264.2,267.3,221757
Tata Communications Limited,TATACOMM,2010-07-06,261.9,269.85,261.9,267.3,260.35,506351
Tata Communications Limited,TATACOMM,2010-07-05,258.75,264.3,248.65,260.35,258.75,126575
Tata Communications Limited,TATACOMM,2010-07-02,260.6,262.6,258.25,258.75,260.45,105033
Tata Communications Limited,TATACOMM,2010-07-01,262.9,264.7,259.5,260.45,262.3,127481
Tata Communications Limited,TATACOMM,2010-06-30,257.1,263.6,257.1,262.3,260.05,145108
Tata Communications Limited,TATACOMM,2010-06-29,259.3,262.6,258.1,260.05,261.3,154915
Tata Communications Limited,TATACOMM,2010-06-28,258.1,262.5,257.0,261.3,257.0,163975
Tata Communications Limited,TATACOMM,2010-06-25,257.15,265.2,255.1,257.0,257.15,458800
Tata Communications Limited,TATACOMM,2010-06-24,257.9,260.9,250.5,257.15,254.95,589028
Tata Communications Limited,TATACOMM,2010-06-23,255.8,256.7,252.0,254.95,255.0,112428
Tata Communications Limited,TATACOMM,2010-06-22,256.3,258.75,245.0,255.0,255.5,120036
Tata Communications Limited,TATACOMM,2010-06-21,255.0,259.7,254.0,255.5,254.7,207861
Tata Communications Limited,TATACOMM,2010-06-18,262.0,262.9,253.15,254.7,260.0,145417
Tata Communications Limited,TATACOMM,2010-06-17,259.9,265.75,258.1,260.0,257.25,512885
Tata Communications Limited,TATACOMM,2010-06-16,251.8,261.8,245.65,257.25,251.5,734013
Tata Communications Limited,TATACOMM,2010-06-15,249.9,254.0,245.1,251.5,246.95,146007
Tata Communications Limited,TATACOMM,2010-06-14,250.0,250.0,245.55,246.95,246.3,75476
Tata Communications Limited,TATACOMM,2010-06-11,254.8,254.8,245.1,246.3,250.4,149975
Tata Communications Limited,TATACOMM,2010-06-10,241.0,251.85,241.0,250.4,241.0,343469
Tata Communications Limited,TATACOMM,2010-06-09,240.8,243.9,238.45,241.0,239.3,99643
Tata Communications Limited,TATACOMM,2010-06-08,240.0,246.45,234.0,239.3,243.4,68115
Tata Communications Limited,TATACOMM,2010-06-07,235.2,245.8,235.2,243.4,247.4,120175
Tata Communications Limited,TATACOMM,2010-06-04,248.9,250.7,243.05,247.4,244.9,152204
Tata Communications Limited,TATACOMM,2010-06-03,247.9,252.8,242.1,244.9,240.65,448116
Tata Communications Limited,TATACOMM,2010-06-02,235.55,242.95,225.0,240.65,235.55,307265
Tata Communications Limited,TATACOMM,2010-06-01,236.0,238.7,231.5,235.55,245.25,358843
Tata Communications Limited,TATACOMM,2010-05-31,247.0,251.7,243.8,245.25,247.45,143980
Tata Communications Limited,TATACOMM,2010-05-28,245.0,256.2,241.1,247.45,239.45,541238
Tata Communications Limited,TATACOMM,2010-05-27,238.0,244.7,231.1,239.45,236.0,1486862
Tata Communications Limited,TATACOMM,2010-05-26,238.4,239.95,234.75,236.0,237.35,157264
Tata Communications Limited,TATACOMM,2010-05-25,241.9,241.9,235.65,237.35,242.15,71031
Tata Communications Limited,TATACOMM,2010-05-24,247.9,247.9,241.2,242.15,240.95,66631
Tata Communications Limited,TATACOMM,2010-05-21,240.0,243.85,237.55,240.95,242.85,75999
Tata Communications Limited,TATACOMM,2010-05-20,249.0,249.5,242.0,242.85,243.7,55547
Tata Communications Limited,TATACOMM,2010-05-19,244.1,248.5,243.1,243.7,247.8,105395
Tata Communications Limited,TATACOMM,2010-05-18,248.15,253.45,245.1,247.8,248.15,104774
Tata Communications Limited,TATACOMM,2010-05-17,250.1,252.0,244.0,248.15,251.25,64510
Tata Communications Limited,TATACOMM,2010-05-14,253.9,254.0,250.15,251.25,251.75,92576
Tata Communications Limited,TATACOMM,2010-05-13,255.0,257.95,250.65,251.75,254.95,117674
Tata Communications Limited,TATACOMM,2010-05-12,257.0,260.0,253.45,254.95,257.55,143206
Tata Communications Limited,TATACOMM,2010-05-11,262.0,269.7,256.55,257.55,258.6,119567
Tata Communications Limited,TATACOMM,2010-05-10,261.3,263.5,254.6,258.6,259.7,202357
Tata Communications Limited,TATACOMM,2010-05-07,260.0,263.8,259.0,259.7,264.15,79269
Tata Communications Limited,TATACOMM,2010-05-06,262.3,268.7,262.3,264.15,265.45,97113
Tata Communications Limited,TATACOMM,2010-05-05,265.0,265.95,261.1,265.45,267.65,72580
Tata Communications Limited,TATACOMM,2010-05-04,272.0,273.0,266.75,267.65,272.45,76164
Tata Communications Limited,TATACOMM,2010-05-03,269.0,274.9,269.0,272.45,270.3,100112
Tata Communications Limited,TATACOMM,2010-04-30,271.0,274.0,269.1,270.3,269.55,106230
Tata Communications Limited,TATACOMM,2010-04-29,274.9,274.9,268.1,269.55,271.45,177453
Tata Communications Limited,TATACOMM,2010-04-28,274.0,278.5,270.5,271.45,275.3,217567
Tata Communications Limited,TATACOMM,2010-04-27,275.3,277.95,274.6,275.3,275.65,142221
Tata Communications Limited,TATACOMM,2010-04-26,278.1,279.5,275.35,275.65,277.65,106163
Tata Communications Limited,TATACOMM,2010-04-23,279.95,280.0,276.15,277.65,277.5,53625
Tata Communications Limited,TATACOMM,2010-04-22,276.9,279.75,274.15,277.5,276.9,78234
Tata Communications Limited,TATACOMM,2010-04-21,277.25,280.0,275.7,276.9,275.5,84808
Tata Communications Limited,TATACOMM,2010-04-20,280.0,281.45,274.5,275.5,278.4,127361
Tata Communications Limited,TATACOMM,2010-04-19,278.6,279.2,274.6,278.4,280.45,66154
Tata Communications Limited,TATACOMM,2010-04-16,284.6,285.5,279.75,280.45,284.5,160618
Tata Communications Limited,TATACOMM,2010-04-15,286.5,288.9,284.0,284.5,285.45,113027
Tata Communications Limited,TATACOMM,2010-04-13,291.95,291.95,285.0,285.45,288.05,98102
Tata Communications Limited,TATACOMM,2010-04-12,289.4,291.9,287.3,288.05,288.9,70477
Tata Communications Limited,TATACOMM,2010-04-09,288.0,291.95,287.55,288.9,287.8,154781
Tata Communications Limited,TATACOMM,2010-04-08,290.0,293.0,285.1,287.8,290.15,178791
Tata Communications Limited,TATACOMM,2010-04-07,289.9,293.5,287.3,290.15,286.65,304549
Tata Communications Limited,TATACOMM,2010-04-06,286.7,289.0,284.5,286.65,285.1,186479
Tata Communications Limited,TATACOMM,2010-04-05,283.0,287.6,281.5,285.1,281.45,202352
Tata Communications Limited,TATACOMM,2010-04-01,282.0,284.75,280.8,281.45,280.7,80972
Tata Communications Limited,TATACOMM,2010-03-30,281.0,283.0,278.05,278.85,279.15,389318
Tata Communications Limited,TATACOMM,2010-03-29,276.4,282.95,274.5,279.15,281.25,214092
Tata Communications Limited,TATACOMM,2010-03-26,286.75,288.0,278.5,281.25,280.95,249369
Tata Communications Limited,TATACOMM,2010-03-25,283.5,285.45,279.55,280.95,284.5,350502
Tata Communications Limited,TATACOMM,2010-03-23,292.0,294.95,283.55,284.5,290.15,197702
Tata Communications Limited,TATACOMM,2010-03-22,291.0,294.7,285.0,290.15,293.85,179835
Tata Communications Limited,TATACOMM,2010-03-19,295.0,299.15,292.2,293.85,295.1,310358
Tata Communications Limited,TATACOMM,2010-03-18,287.0,296.4,285.0,295.1,284.7,257753
Tata Communications Limited,TATACOMM,2010-03-17,287.85,288.2,283.7,284.7,285.05,96571
Tata Communications Limited,TATACOMM,2010-03-16,283.0,287.0,282.1,285.05,282.6,113754
Tata Communications Limited,TATACOMM,2010-03-15,286.15,287.0,282.0,282.6,286.15,89543
Tata Communications Limited,TATACOMM,2010-03-12,281.1,291.2,275.9,286.15,289.05,122396
Tata Communications Limited,TATACOMM,2010-03-11,287.1,293.45,271.8,289.05,292.25,93341
Tata Communications Limited,TATACOMM,2010-03-10,295.0,295.3,290.5,292.25,293.35,80656
Tata Communications Limited,TATACOMM,2010-03-09,299.0,300.0,292.65,293.35,295.55,112664
Tata Communications Limited,TATACOMM,2010-03-05,295.0,300.0,293.0,295.6,290.65,322800
Tata Communications Limited,TATACOMM,2010-03-04,288.85,296.2,285.0,290.65,288.85,222323
Tata Communications Limited,TATACOMM,2010-03-03,290.0,292.45,288.2,288.85,288.5,117975
Tata Communications Limited,TATACOMM,2010-03-02,284.7,289.75,283.25,288.5,282.6,102289
Tata Communications Limited,TATACOMM,2010-02-26,278.8,288.95,278.8,282.6,279.75,242971
Tata Communications Limited,TATACOMM,2010-02-25,294.0,294.0,277.25,279.75,290.1,504607
Tata Communications Limited,TATACOMM,2010-02-24,298.0,298.0,289.15,290.1,299.1,170397
Tata Communications Limited,TATACOMM,2010-02-23,299.9,304.0,296.55,299.1,296.85,147602
Tata Communications Limited,TATACOMM,2010-02-22,302.9,302.9,296.05,296.85,297.5,96251
Tata Communications Limited,TATACOMM,2010-02-19,301.5,303.8,296.0,297.5,301.15,104724
Tata Communications Limited,TATACOMM,2010-02-18,310.0,313.75,300.05,301.15,303.9,117483
Tata Communications Limited,TATACOMM,2010-02-17,301.0,307.7,298.25,303.9,297.45,219493
Tata Communications Limited,TATACOMM,2010-02-16,297.2,300.5,292.55,297.45,296.45,141662
Tata Communications Limited,TATACOMM,2010-02-15,305.0,306.0,294.0,296.45,303.35,154561
Tata Communications Limited,TATACOMM,2010-02-11,304.5,306.0,302.4,303.35,302.55,115314
Tata Communications Limited,TATACOMM,2010-02-10,303.8,307.8,301.5,302.55,301.0,213764
Tata Communications Limited,TATACOMM,2010-02-09,312.0,314.95,300.05,301.0,307.65,264956
Tata Communications Limited,TATACOMM,2010-02-08,310.0,313.4,306.3,307.65,308.8,167612
Tata Communications Limited,TATACOMM,2010-02-06,307.05,311.55,305.5,308.8,305.65,23655
Tata Communications Limited,TATACOMM,2010-02-05,311.9,311.9,303.1,305.65,316.7,247119
Tata Communications Limited,TATACOMM,2010-02-04,320.0,323.7,315.15,316.7,319.05,173946
Tata Communications Limited,TATACOMM,2010-02-03,319.4,325.0,315.1,319.05,313.8,282171
Tata Communications Limited,TATACOMM,2010-02-02,329.15,332.9,311.0,313.8,325.4,411990
Tata Communications Limited,TATACOMM,2010-02-01,321.5,327.9,315.1,325.4,320.4,288135
Tata Communications Limited,TATACOMM,2010-01-29,311.9,335.9,306.25,320.4,310.55,703253
Tata Communications Limited,TATACOMM,2010-01-28,324.7,326.9,306.2,310.55,321.4,544337
Tata Communications Limited,TATACOMM,2010-01-27,340.0,340.0,317.5,321.4,338.85,390155
Tata Communications Limited,TATACOMM,2010-01-25,334.0,349.0,311.55,338.85,340.4,110255
Tata Communications Limited,TATACOMM,2010-01-22,335.1,343.0,332.0,340.4,345.55,233085
Tata Communications Limited,TATACOMM,2010-01-21,351.0,355.1,344.1,345.55,352.9,221537
Tata Communications Limited,TATACOMM,2010-01-20,352.1,363.2,342.25,352.9,357.9,183691
Tata Communications Limited,TATACOMM,2010-01-19,366.5,366.9,356.55,357.9,364.7,247764
Tata Communications Limited,TATACOMM,2010-01-18,370.0,371.0,363.25,364.7,365.3,315353
Tata Communications Limited,TATACOMM,2010-01-15,368.0,373.6,364.55,365.3,366.5,355166
Tata Communications Limited,TATACOMM,2010-01-14,373.7,373.7,364.55,366.5,368.95,394181
Tata Communications Limited,TATACOMM,2010-01-13,365.1,377.7,365.1,368.95,371.15,965824
Tata Communications Limited,TATACOMM,2010-01-12,362.1,372.9,356.5,371.15,361.7,997362
Tata Communications Limited,TATACOMM,2010-01-11,369.95,369.95,360.5,361.7,362.4,297063
Tata Communications Limited,TATACOMM,2010-01-08,357.5,365.0,353.3,362.4,353.4,492059
Tata Communications Limited,TATACOMM,2010-01-07,357.0,360.45,352.15,353.4,356.25,163217
Tata Communications Limited,TATACOMM,2010-01-06,364.6,365.0,355.05,356.25,359.95,384519
Tata Communications Limited,TATACOMM,2010-01-05,343.0,361.85,342.65,359.95,339.05,982870
Tata Communications Limited,TATACOMM,2010-01-04,338.0,342.5,337.5,339.05,336.15,333919
Tata Communications Limited,TATACOMM,2009-12-31,343.9,343.9,334.1,336.15,341.5,986065
Tata Communications Limited,TATACOMM,2009-12-30,343.9,345.9,340.55,341.5,343.0,122490
Tata Communications Limited,TATACOMM,2009-12-29,342.6,347.9,340.1,343.0,345.6,181501
Tata Communications Limited,TATACOMM,2009-12-24,345.1,349.0,343.2,345.6,342.85,145133
Tata Communications Limited,TATACOMM,2009-12-23,340.85,344.25,340.15,342.85,340.1,164389
Tata Communications Limited,TATACOMM,2009-12-22,350.0,350.0,337.1,340.1,339.05,126411
Tata Communications Limited,TATACOMM,2009-12-21,345.0,345.0,338.0,339.05,337.65,134799
Tata Communications Limited,TATACOMM,2009-12-18,342.6,342.95,336.8,337.65,342.7,147075
Tata Communications Limited,TATACOMM,2009-12-17,342.7,346.85,340.1,342.7,340.0,242406
Tata Communications Limited,TATACOMM,2009-12-16,335.0,344.8,335.0,340.0,336.9,301125
Tata Communications Limited,TATACOMM,2009-12-15,344.8,344.8,335.1,336.9,340.3,223112
Tata Communications Limited,TATACOMM,2009-12-14,353.35,353.35,339.0,340.3,352.35,527862
Tata Communications Limited,TATACOMM,2009-12-11,364.7,365.0,351.0,352.35,359.55,341853
Tata Communications Limited,TATACOMM,2009-12-10,353.5,365.0,353.5,359.55,355.55,431698
Tata Communications Limited,TATACOMM,2009-12-09,355.1,363.9,354.0,355.55,357.35,414506
Tata Communications Limited,TATACOMM,2009-12-08,360.0,361.7,350.6,357.35,357.5,581069
Tata Communications Limited,TATACOMM,2009-12-07,383.0,384.9,356.5,357.5,380.3,618366
Tata Communications Limited,TATACOMM,2009-12-04,386.0,386.0,373.1,380.3,384.25,80146
Tata Communications Limited,TATACOMM,2009-12-03,382.0,390.8,381.95,384.25,382.75,130922
Tata Communications Limited,TATACOMM,2009-12-02,394.45,396.0,381.0,382.75,391.35,129328
Tata Communications Limited,TATACOMM,2009-12-01,382.5,394.7,379.0,391.35,381.25,322637
Tata Communications Limited,TATACOMM,2009-11-30,385.15,398.4,378.25,381.25,381.75,344793
Tata Communications Limited,TATACOMM,2009-11-27,360.1,384.95,350.0,381.75,360.15,407139
Tata Communications Limited,TATACOMM,2009-11-26,374.0,374.9,352.0,360.15,369.45,261918
Tata Communications Limited,TATACOMM,2009-11-25,376.0,380.95,367.5,369.45,375.7,119047
Tata Communications Limited,TATACOMM,2009-11-24,360.1,378.3,360.1,375.7,359.95,306162
Tata Communications Limited,TATACOMM,2009-11-23,362.0,364.7,356.2,359.95,360.65,56714
