StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Jindal Saw Limited,JINDALSAW,2008-01-23,790.0,878.0,760.0,790.55,750.65,142392
Jindal Saw Limited,JINDALSAW,2008-01-22,817.1,817.1,715.0,750.65,891.05,165214
Jindal Saw Limited,JINDALSAW,2008-01-21,968.0,980.0,801.25,891.05,975.7,217353
Jindal Saw Limited,JINDALSAW,2008-01-18,1014.0,1023.0,950.0,975.7,1015.5,76419
Jindal Saw Limited,JINDALSAW,2008-01-17,1011.8,1050.0,981.1,1015.5,996.65,99354
Jindal Saw Limited,JINDALSAW,2008-01-16,1009.0,1035.0,972.0,996.65,1020.6,75356
Jindal Saw Limited,JINDALSAW,2008-01-15,1063.0,1079.9,1011.5,1020.6,1040.6,141603
Jindal Saw Limited,JINDALSAW,2008-01-14,1072.0,1086.9,1027.0,1040.6,1059.5,148634
Jindal Saw Limited,JINDALSAW,2008-01-11,1070.05,1095.0,1020.0,1059.5,1066.7,171636
Jindal Saw Limited,JINDALSAW,2008-01-10,1127.95,1175.0,1045.0,1066.7,1097.5,271483
Jindal Saw Limited,JINDALSAW,2008-01-09,1100.0,1143.15,1085.0,1097.5,1134.35,128785
Jindal Saw Limited,JINDALSAW,2008-01-08,1172.0,1204.9,1095.05,1134.35,1169.95,282034
Jindal Saw Limited,JINDALSAW,2008-01-07,1174.0,1185.0,1136.0,1169.95,1179.45,321093
Jindal Saw Limited,JINDALSAW,2008-01-04,1215.0,1221.0,1135.0,1179.45,1193.5,443170
Jindal Saw Limited,JINDALSAW,2008-01-03,1125.0,1211.0,1090.0,1193.5,1134.7,783730
Jindal Saw Limited,JINDALSAW,2008-01-02,1090.0,1150.0,1058.2,1134.7,1089.5,386135
Jindal Saw Limited,JINDALSAW,2008-01-01,1082.0,1120.0,1065.0,1089.5,1076.2,210920
Jindal Saw Limited,JINDALSAW,2007-12-31,1085.5,1105.0,1065.0,1076.2,1059.05,223240
Jindal Saw Limited,JINDALSAW,2007-12-28,1011.2,1069.9,1011.0,1059.05,1016.3,120594
Jindal Saw Limited,JINDALSAW,2007-12-27,1044.0,1081.0,1002.0,1016.3,1032.0,453566
Jindal Saw Limited,JINDALSAW,2007-12-26,1020.05,1085.0,1002.05,1032.0,1017.15,227995
Jindal Saw Limited,JINDALSAW,2007-12-24,949.0,1044.0,949.0,1017.15,950.25,221029
Jindal Saw Limited,JINDALSAW,2007-12-20,950.0,993.0,928.0,950.25,938.55,118607
Jindal Saw Limited,JINDALSAW,2007-12-19,940.0,960.0,919.0,938.55,914.0,108556
Jindal Saw Limited,JINDALSAW,2007-12-18,945.0,955.0,887.1,914.0,932.55,109747
Jindal Saw Limited,JINDALSAW,2007-12-17,1007.3,1025.0,920.8,932.55,1033.05,143120
Jindal Saw Limited,JINDALSAW,2007-12-14,1044.0,1064.0,1025.0,1033.05,1036.4,163238
Jindal Saw Limited,JINDALSAW,2007-12-13,1050.0,1080.0,981.2,1036.4,1033.75,525758
Jindal Saw Limited,JINDALSAW,2007-12-12,922.0,1050.0,901.3,1033.75,922.85,438838
Jindal Saw Limited,JINDALSAW,2007-12-11,955.0,959.0,915.0,922.85,942.95,96230
Jindal Saw Limited,JINDALSAW,2007-12-10,913.0,955.0,900.0,942.95,897.35,164691
Jindal Saw Limited,JINDALSAW,2007-12-07,911.0,948.95,872.9,897.35,905.4,169617
Jindal Saw Limited,JINDALSAW,2007-12-06,965.0,989.75,890.0,905.4,955.55,190419
Jindal Saw Limited,JINDALSAW,2007-12-05,919.7,1002.0,911.0,955.55,905.45,462675
Jindal Saw Limited,JINDALSAW,2007-12-04,910.0,929.0,881.0,905.45,899.35,121069
Jindal Saw Limited,JINDALSAW,2007-12-03,860.0,906.2,860.0,899.35,847.35,251872
Jindal Saw Limited,JINDALSAW,2007-11-30,869.4,882.5,832.55,847.35,851.55,217695
Jindal Saw Limited,JINDALSAW,2007-11-29,875.0,888.65,825.1,851.55,857.9,153257
Jindal Saw Limited,JINDALSAW,2007-11-28,809.9,888.0,771.0,857.9,783.9,323468
Jindal Saw Limited,JINDALSAW,2007-11-27,815.0,819.0,775.2,783.9,816.6,51318
Jindal Saw Limited,JINDALSAW,2007-11-26,756.0,828.85,756.0,816.6,748.65,143964
Jindal Saw Limited,JINDALSAW,2007-11-23,765.0,799.95,740.0,748.65,729.9,59703
Jindal Saw Limited,JINDALSAW,2007-11-22,753.0,788.2,710.0,729.9,793.35,880317
Jindal Saw Limited,JINDALSAW,2007-11-21,855.0,879.0,781.0,793.35,851.1,111301
Jindal Saw Limited,JINDALSAW,2007-11-20,875.0,890.0,849.7,851.1,885.1,46342
Jindal Saw Limited,JINDALSAW,2007-11-19,929.85,945.0,878.0,885.1,914.05,72304
Jindal Saw Limited,JINDALSAW,2007-11-16,826.0,920.0,826.0,914.05,858.1,205620
Jindal Saw Limited,JINDALSAW,2007-11-15,814.7,889.0,811.2,858.1,810.3,315121
Jindal Saw Limited,JINDALSAW,2007-11-14,767.0,839.9,755.0,810.3,750.1,189857
Jindal Saw Limited,JINDALSAW,2007-11-13,757.5,788.0,731.0,750.1,755.1,92580
Jindal Saw Limited,JINDALSAW,2007-11-12,769.9,769.9,736.1,755.1,773.45,21430
Jindal Saw Limited,JINDALSAW,2007-11-09,774.0,797.0,758.0,773.45,762.9,12978
Jindal Saw Limited,JINDALSAW,2007-11-08,790.0,790.0,752.0,762.9,792.55,39704
Jindal Saw Limited,JINDALSAW,2007-11-07,781.0,849.95,740.0,792.55,756.2,105509
Jindal Saw Limited,JINDALSAW,2007-11-06,776.0,811.0,728.6,756.2,772.6,65306
Jindal Saw Limited,JINDALSAW,2007-11-05,823.85,825.0,760.1,772.6,818.55,95596
Jindal Saw Limited,JINDALSAW,2007-11-02,807.0,830.0,790.1,818.55,829.05,92772
Jindal Saw Limited,JINDALSAW,2007-11-01,820.0,869.0,801.3,829.05,786.05,334430
Jindal Saw Limited,JINDALSAW,2007-10-31,719.9,838.3,700.1,786.05,702.8,307888
Jindal Saw Limited,JINDALSAW,2007-10-30,749.95,795.0,693.1,702.8,738.3,223426
Jindal Saw Limited,JINDALSAW,2007-10-29,632.5,738.3,632.1,738.3,615.25,319296
Jindal Saw Limited,JINDALSAW,2007-10-26,620.0,625.0,605.0,615.25,617.45,28624
Jindal Saw Limited,JINDALSAW,2007-10-25,618.8,635.0,608.0,617.45,613.8,108626
Jindal Saw Limited,JINDALSAW,2007-10-24,610.0,626.0,592.2,613.8,589.5,38143
Jindal Saw Limited,JINDALSAW,2007-10-23,580.0,605.0,570.1,589.5,573.15,72001
Jindal Saw Limited,JINDALSAW,2007-10-22,529.9,580.0,529.9,573.15,568.55,28938
Jindal Saw Limited,JINDALSAW,2007-10-19,580.0,589.0,562.5,568.55,592.4,52805
Jindal Saw Limited,JINDALSAW,2007-10-18,623.0,630.0,588.0,592.4,623.3,43768
Jindal Saw Limited,JINDALSAW,2007-10-17,575.0,628.25,507.9,623.3,634.85,45896
Jindal Saw Limited,JINDALSAW,2007-10-16,611.0,649.8,603.3,634.85,609.5,167633
Jindal Saw Limited,JINDALSAW,2007-10-15,604.0,621.0,595.1,609.5,603.95,95415
Jindal Saw Limited,JINDALSAW,2007-10-12,623.3,623.3,595.0,603.95,616.25,52586
Jindal Saw Limited,JINDALSAW,2007-10-11,590.1,622.0,586.15,616.25,596.15,35512
Jindal Saw Limited,JINDALSAW,2007-10-10,595.1,609.0,588.0,596.15,593.35,40027
Jindal Saw Limited,JINDALSAW,2007-10-09,596.0,597.5,575.0,593.35,584.25,14257
Jindal Saw Limited,JINDALSAW,2007-10-08,600.0,608.0,562.05,584.25,591.85,106400
Jindal Saw Limited,JINDALSAW,2007-10-05,608.0,615.7,588.0,591.85,598.85,65990
Jindal Saw Limited,JINDALSAW,2007-10-04,621.0,637.0,589.0,598.85,618.45,93593
Jindal Saw Limited,JINDALSAW,2007-10-03,659.0,659.8,606.0,618.45,647.45,92802
Jindal Saw Limited,JINDALSAW,2007-10-01,669.0,669.0,632.5,647.45,661.0,64609
Jindal Saw Limited,JINDALSAW,2007-09-28,678.0,684.0,655.15,661.0,665.55,20351
Jindal Saw Limited,JINDALSAW,2007-09-27,679.0,699.0,655.0,665.55,677.85,60059
Jindal Saw Limited,JINDALSAW,2007-09-26,670.0,679.5,667.0,677.85,671.2,39335
Jindal Saw Limited,JINDALSAW,2007-09-25,650.0,675.0,648.0,671.2,652.1,160755
Jindal Saw Limited,JINDALSAW,2007-09-24,675.0,684.0,640.0,652.1,662.15,81769
Jindal Saw Limited,JINDALSAW,2007-09-21,659.0,675.0,657.0,662.15,652.9,63669
Jindal Saw Limited,JINDALSAW,2007-09-20,649.9,692.0,649.0,652.9,639.3,91428
Jindal Saw Limited,JINDALSAW,2007-09-19,654.4,654.4,634.1,639.3,630.75,59104
Jindal Saw Limited,JINDALSAW,2007-09-18,632.7,637.0,612.0,630.75,632.2,28391
Jindal Saw Limited,JINDALSAW,2007-09-17,632.0,639.0,628.0,632.2,629.85,86028
Jindal Saw Limited,JINDALSAW,2007-09-14,625.0,639.0,620.0,629.85,614.75,49340
Jindal Saw Limited,JINDALSAW,2007-09-13,630.0,634.0,610.1,614.75,625.95,54207
Jindal Saw Limited,JINDALSAW,2007-09-12,618.1,642.0,612.2,625.95,611.55,235769
Jindal Saw Limited,JINDALSAW,2007-09-11,626.9,633.0,606.2,611.55,618.5,19468
Jindal Saw Limited,JINDALSAW,2007-09-10,606.0,625.0,606.0,618.5,619.7,59508
Jindal Saw Limited,JINDALSAW,2007-09-07,618.0,624.0,611.1,619.7,610.35,79719
Jindal Saw Limited,JINDALSAW,2007-09-06,610.0,620.9,603.1,610.35,609.7,42515
Jindal Saw Limited,JINDALSAW,2007-09-05,620.0,623.0,606.0,609.7,616.65,96284
Jindal Saw Limited,JINDALSAW,2007-09-04,605.0,621.0,595.0,616.65,601.45,53767
Jindal Saw Limited,JINDALSAW,2007-09-03,593.9,618.7,590.5,601.45,585.45,46314
Jindal Saw Limited,JINDALSAW,2007-08-31,587.0,594.8,576.65,585.45,584.75,35066
Jindal Saw Limited,JINDALSAW,2007-08-30,590.0,593.9,571.1,584.75,580.25,54573
Jindal Saw Limited,JINDALSAW,2007-08-29,560.0,585.0,551.1,580.25,570.95,94596
Jindal Saw Limited,JINDALSAW,2007-08-28,575.5,584.95,560.0,570.95,578.95,183158
Jindal Saw Limited,JINDALSAW,2007-08-27,579.3,592.9,573.0,578.95,578.1,165852
Jindal Saw Limited,JINDALSAW,2007-08-24,579.0,588.0,559.0,578.1,577.95,17647
Jindal Saw Limited,JINDALSAW,2007-08-23,612.0,612.0,571.5,577.95,603.35,44353
Jindal Saw Limited,JINDALSAW,2007-08-22,615.1,625.0,596.2,603.35,607.7,41087
Jindal Saw Limited,JINDALSAW,2007-08-21,641.0,649.0,606.0,607.7,630.5,30967
Jindal Saw Limited,JINDALSAW,2007-08-20,659.0,660.0,625.1,630.5,620.85,21462
Jindal Saw Limited,JINDALSAW,2007-08-17,631.1,641.0,600.0,620.85,630.45,39299
Jindal Saw Limited,JINDALSAW,2007-08-14,651.0,659.0,641.25,650.05,649.85,55306
Jindal Saw Limited,JINDALSAW,2007-08-13,602.05,659.9,602.05,649.85,628.2,33234
Jindal Saw Limited,JINDALSAW,2007-08-10,603.0,639.9,603.0,628.2,639.6,56399
Jindal Saw Limited,JINDALSAW,2007-08-09,656.7,659.0,635.0,639.6,646.05,67639
Jindal Saw Limited,JINDALSAW,2007-08-08,664.0,679.7,645.0,646.05,656.1,309386
Jindal Saw Limited,JINDALSAW,2007-08-07,678.05,685.0,647.0,656.1,675.1,117622
Jindal Saw Limited,JINDALSAW,2007-08-06,683.0,683.0,670.0,675.1,692.6,74305
Jindal Saw Limited,JINDALSAW,2007-08-03,694.9,695.0,671.25,692.6,672.0,36150
Jindal Saw Limited,JINDALSAW,2007-08-02,674.0,687.0,665.0,672.0,670.95,19480
Jindal Saw Limited,JINDALSAW,2007-08-01,699.7,699.95,661.0,670.95,689.0,239351
Jindal Saw Limited,JINDALSAW,2007-07-31,698.0,703.0,666.0,689.0,684.75,171019
Jindal Saw Limited,JINDALSAW,2007-07-30,659.35,695.0,613.1,684.75,658.35,60927
Jindal Saw Limited,JINDALSAW,2007-07-27,674.0,674.0,648.25,658.35,686.6,73906
Jindal Saw Limited,JINDALSAW,2007-07-26,703.7,703.7,681.1,686.6,689.95,42217
Jindal Saw Limited,JINDALSAW,2007-07-25,656.0,696.0,656.0,689.95,696.2,21776
Jindal Saw Limited,JINDALSAW,2007-07-24,710.0,715.0,691.5,696.2,705.3,23583
Jindal Saw Limited,JINDALSAW,2007-07-23,710.0,710.0,685.5,705.3,703.1,22005
Jindal Saw Limited,JINDALSAW,2007-07-20,703.8,720.7,697.2,703.1,698.7,248155
Jindal Saw Limited,JINDALSAW,2007-07-19,679.0,701.0,679.0,698.7,681.75,132534
Jindal Saw Limited,JINDALSAW,2007-07-18,679.0,684.95,666.6,681.75,678.5,115798
Jindal Saw Limited,JINDALSAW,2007-07-17,687.0,693.95,676.25,678.5,689.2,11977
Jindal Saw Limited,JINDALSAW,2007-07-16,685.0,711.9,681.5,689.2,684.0,37274
Jindal Saw Limited,JINDALSAW,2007-07-13,678.0,709.5,675.0,684.0,675.85,342713
Jindal Saw Limited,JINDALSAW,2007-07-12,679.85,682.5,671.0,675.85,670.1,98017
Jindal Saw Limited,JINDALSAW,2007-07-11,642.0,689.5,642.0,670.1,685.3,43396
Jindal Saw Limited,JINDALSAW,2007-07-10,716.0,725.0,672.5,685.3,704.3,257939
Jindal Saw Limited,JINDALSAW,2007-07-09,705.2,710.0,704.0,704.3,703.35,34161
Jindal Saw Limited,JINDALSAW,2007-07-06,696.0,709.9,694.0,703.35,696.6,101200
Jindal Saw Limited,JINDALSAW,2007-07-05,710.0,714.0,694.0,696.6,689.9,63635
Jindal Saw Limited,JINDALSAW,2007-07-04,695.0,700.0,683.0,689.9,689.6,27417
Jindal Saw Limited,JINDALSAW,2007-07-03,696.9,696.9,677.55,689.6,688.3,12091
Jindal Saw Limited,JINDALSAW,2007-07-02,692.0,708.0,680.0,688.3,690.45,25464
Jindal Saw Limited,JINDALSAW,2007-06-29,692.0,704.0,681.2,690.45,689.0,123130
Jindal Saw Limited,JINDALSAW,2007-06-28,694.8,694.8,685.55,689.0,684.2,17675
Jindal Saw Limited,JINDALSAW,2007-06-27,690.0,695.0,680.0,684.2,686.05,15621
Jindal Saw Limited,JINDALSAW,2007-06-26,683.95,692.8,675.0,686.05,678.75,30684
Jindal Saw Limited,JINDALSAW,2007-06-25,664.0,684.0,647.1,678.75,655.8,18354
Jindal Saw Limited,JINDALSAW,2007-06-22,670.0,670.0,643.0,655.8,665.5,22677
Jindal Saw Limited,JINDALSAW,2007-06-21,799.0,799.0,660.5,665.5,670.05,98586
Jindal Saw Limited,JINDALSAW,2007-06-20,628.0,685.0,628.0,670.05,625.15,293860
Jindal Saw Limited,JINDALSAW,2007-06-19,610.0,629.0,610.0,625.15,606.25,334630
Jindal Saw Limited,JINDALSAW,2007-06-18,590.0,613.75,590.0,606.25,590.0,50580
Jindal Saw Limited,JINDALSAW,2007-06-15,585.5,597.0,584.0,590.0,587.65,8007
Jindal Saw Limited,JINDALSAW,2007-06-14,580.25,592.1,570.05,587.65,576.45,16085
Jindal Saw Limited,JINDALSAW,2007-06-13,570.55,593.5,570.55,576.45,579.45,7309
Jindal Saw Limited,JINDALSAW,2007-06-12,599.65,606.0,570.1,579.45,593.75,18701
Jindal Saw Limited,JINDALSAW,2007-06-11,584.5,605.0,581.0,593.75,580.65,31675
Jindal Saw Limited,JINDALSAW,2007-06-08,577.0,585.65,568.2,580.65,581.55,11417
Jindal Saw Limited,JINDALSAW,2007-06-07,580.0,583.5,566.35,581.55,580.95,11948
Jindal Saw Limited,JINDALSAW,2007-06-06,584.0,597.95,577.5,580.95,580.8,13547
Jindal Saw Limited,JINDALSAW,2007-06-05,576.0,586.0,574.0,580.8,580.45,105327
Jindal Saw Limited,JINDALSAW,2007-06-04,576.05,586.0,576.05,580.45,574.45,32342
Jindal Saw Limited,JINDALSAW,2007-06-01,575.0,582.0,555.5,574.45,573.75,21660
Jindal Saw Limited,JINDALSAW,2007-05-31,546.1,598.0,546.1,573.75,567.5,14670
Jindal Saw Limited,JINDALSAW,2007-05-30,556.05,580.0,556.05,567.5,575.1,107997
Jindal Saw Limited,JINDALSAW,2007-05-29,566.1,581.0,556.0,575.1,565.3,15806
Jindal Saw Limited,JINDALSAW,2007-05-28,572.0,580.0,561.25,565.3,574.9,17713
Jindal Saw Limited,JINDALSAW,2007-05-25,560.0,578.5,560.0,574.9,569.9,14852
Jindal Saw Limited,JINDALSAW,2007-05-24,561.35,574.8,561.35,569.9,568.7,12312
Jindal Saw Limited,JINDALSAW,2007-05-23,579.7,579.7,565.15,568.7,563.15,27645
Jindal Saw Limited,JINDALSAW,2007-05-22,595.0,595.0,556.25,563.15,591.0,45663
Jindal Saw Limited,JINDALSAW,2007-05-21,563.25,604.0,540.15,591.0,558.5,60007
Jindal Saw Limited,JINDALSAW,2007-05-18,567.0,572.0,554.0,558.5,562.55,36025
Jindal Saw Limited,JINDALSAW,2007-05-17,578.1,582.5,556.5,562.55,580.75,35729
Jindal Saw Limited,JINDALSAW,2007-05-16,573.9,588.9,573.0,580.75,571.35,35012
Jindal Saw Limited,JINDALSAW,2007-05-15,567.0,576.0,565.0,571.35,565.2,44474
Jindal Saw Limited,JINDALSAW,2007-05-14,574.55,574.55,553.9,565.2,563.1,37165
Jindal Saw Limited,JINDALSAW,2007-05-11,545.4,568.0,540.25,563.1,556.0,19662
Jindal Saw Limited,JINDALSAW,2007-05-10,543.8,559.4,543.8,556.0,540.85,45428
Jindal Saw Limited,JINDALSAW,2007-05-09,527.0,555.0,527.0,540.85,540.0,51801
Jindal Saw Limited,JINDALSAW,2007-05-08,542.0,550.0,538.75,540.0,550.0,7122
Jindal Saw Limited,JINDALSAW,2007-05-07,559.75,560.0,545.0,550.0,550.3,28394
Jindal Saw Limited,JINDALSAW,2007-05-04,542.3,554.0,538.9,550.3,542.0,25052
Jindal Saw Limited,JINDALSAW,2007-05-03,553.9,554.65,541.0,542.0,539.9,28851
Jindal Saw Limited,JINDALSAW,2007-04-30,545.0,545.0,526.5,539.9,539.6,6450
Jindal Saw Limited,JINDALSAW,2007-04-27,545.0,548.9,520.0,539.6,539.75,33511
Jindal Saw Limited,JINDALSAW,2007-04-26,560.0,560.5,536.15,539.75,559.95,35179
Jindal Saw Limited,JINDALSAW,2007-04-25,554.0,563.95,542.5,559.95,559.8,27057
Jindal Saw Limited,JINDALSAW,2007-04-24,553.75,562.25,553.75,559.8,555.75,23036
Jindal Saw Limited,JINDALSAW,2007-04-23,550.0,563.75,545.0,555.75,545.45,53451
Jindal Saw Limited,JINDALSAW,2007-04-20,534.0,550.0,534.0,545.45,535.4,34153
Jindal Saw Limited,JINDALSAW,2007-04-19,524.0,542.0,522.0,535.4,533.25,40150
Jindal Saw Limited,JINDALSAW,2007-04-18,540.0,542.0,530.0,533.25,537.55,6694
Jindal Saw Limited,JINDALSAW,2007-04-17,484.0,554.0,484.0,537.55,518.6,79403
Jindal Saw Limited,JINDALSAW,2007-04-16,526.95,529.85,512.0,518.6,505.15,25863
Jindal Saw Limited,JINDALSAW,2007-04-13,500.0,510.0,496.4,505.15,502.2,31360
Jindal Saw Limited,JINDALSAW,2007-04-12,490.0,503.0,490.0,502.2,498.95,17010
Jindal Saw Limited,JINDALSAW,2007-04-11,484.9,504.35,484.35,498.95,485.25,30558
Jindal Saw Limited,JINDALSAW,2007-04-10,482.5,489.0,480.0,485.25,477.45,31319
Jindal Saw Limited,JINDALSAW,2007-04-09,475.0,479.0,472.0,477.45,470.1,24271
Jindal Saw Limited,JINDALSAW,2007-04-05,485.9,485.9,455.15,470.1,464.9,54490
Jindal Saw Limited,JINDALSAW,2007-04-04,469.0,477.0,462.0,464.9,466.25,16368
Jindal Saw Limited,JINDALSAW,2007-04-03,477.0,482.6,465.0,466.25,476.95,15034
Jindal Saw Limited,JINDALSAW,2007-04-02,491.25,496.75,472.0,476.95,505.3,49483
Jindal Saw Limited,JINDALSAW,2007-03-30,489.4,510.5,489.0,505.3,489.1,72345
Jindal Saw Limited,JINDALSAW,2007-03-29,480.0,498.0,476.5,489.1,482.0,44570
Jindal Saw Limited,JINDALSAW,2007-03-28,488.8,488.8,466.35,482.0,482.0,59776
Jindal Saw Limited,JINDALSAW,2007-03-26,484.0,490.0,478.2,482.0,483.55,19745
Jindal Saw Limited,JINDALSAW,2007-03-23,482.0,488.9,482.0,483.55,483.15,11750
Jindal Saw Limited,JINDALSAW,2007-03-22,529.9,529.9,481.0,483.15,480.55,32235
Jindal Saw Limited,JINDALSAW,2007-03-21,499.0,499.0,475.0,480.55,483.5,47254
Jindal Saw Limited,JINDALSAW,2007-03-20,473.95,488.85,472.8,483.5,471.25,12882
Jindal Saw Limited,JINDALSAW,2007-03-19,465.0,474.7,460.05,471.25,461.65,5439
Jindal Saw Limited,JINDALSAW,2007-03-16,466.0,470.0,452.0,461.65,470.0,11323
Jindal Saw Limited,JINDALSAW,2007-03-15,473.0,479.0,464.9,470.0,475.0,9896
Jindal Saw Limited,JINDALSAW,2007-03-14,457.0,475.85,457.0,475.0,471.25,21493
Jindal Saw Limited,JINDALSAW,2007-03-13,470.0,478.5,465.1,471.25,465.55,9754
Jindal Saw Limited,JINDALSAW,2007-03-12,435.0,469.0,435.0,465.55,465.05,16996
Jindal Saw Limited,JINDALSAW,2007-03-09,467.0,469.75,465.0,465.05,466.3,9814
Jindal Saw Limited,JINDALSAW,2007-03-08,450.0,470.0,450.0,466.3,464.3,38042
Jindal Saw Limited,JINDALSAW,2007-03-07,474.9,475.0,457.0,464.3,454.95,90918
Jindal Saw Limited,JINDALSAW,2007-03-06,465.0,472.9,426.2,454.95,457.6,151055
Jindal Saw Limited,JINDALSAW,2007-03-05,461.0,466.0,447.15,457.6,475.0,43168
Jindal Saw Limited,JINDALSAW,2007-03-02,465.25,487.0,465.25,475.0,479.9,19380
Jindal Saw Limited,JINDALSAW,2007-03-01,478.0,485.0,464.0,479.9,476.35,40530
Jindal Saw Limited,JINDALSAW,2007-02-28,465.0,495.0,444.0,476.35,487.15,179596
Jindal Saw Limited,JINDALSAW,2007-02-27,510.0,510.0,483.0,487.15,506.35,84083
Jindal Saw Limited,JINDALSAW,2007-02-26,490.0,515.0,482.05,506.35,492.2,57725
Jindal Saw Limited,JINDALSAW,2007-02-23,501.0,514.9,466.35,492.2,501.45,87710
Jindal Saw Limited,JINDALSAW,2007-02-22,482.0,509.0,480.5,501.45,480.15,186585
Jindal Saw Limited,JINDALSAW,2007-02-21,470.0,482.0,470.0,480.15,480.1,36107
Jindal Saw Limited,JINDALSAW,2007-02-20,470.0,490.0,470.0,480.1,484.7,58021
Jindal Saw Limited,JINDALSAW,2007-02-19,490.5,496.0,475.25,484.7,489.65,46096
Jindal Saw Limited,JINDALSAW,2007-02-15,463.15,498.0,463.15,489.65,462.15,124884
Jindal Saw Limited,JINDALSAW,2007-02-14,458.0,465.5,445.95,462.15,456.1,175251
Jindal Saw Limited,JINDALSAW,2007-02-13,433.0,466.4,433.0,456.1,453.5,314945
Jindal Saw Limited,JINDALSAW,2007-02-12,452.0,469.0,445.0,453.5,466.45,64870
Jindal Saw Limited,JINDALSAW,2007-02-09,460.3,470.0,457.2,466.45,468.4,54397
Jindal Saw Limited,JINDALSAW,2007-02-08,472.0,474.0,465.0,468.4,469.2,22867
Jindal Saw Limited,JINDALSAW,2007-02-07,445.0,472.0,445.0,469.2,465.15,40812
Jindal Saw Limited,JINDALSAW,2007-02-06,441.0,477.7,441.0,465.15,468.85,25127
Jindal Saw Limited,JINDALSAW,2007-02-05,462.2,470.0,462.2,468.85,465.35,51994
Jindal Saw Limited,JINDALSAW,2007-02-02,463.0,470.0,463.0,465.35,466.45,84022
Jindal Saw Limited,JINDALSAW,2007-02-01,465.05,470.0,459.0,466.45,459.85,76329
Jindal Saw Limited,JINDALSAW,2007-01-31,459.0,465.65,451.45,459.85,460.35,82527
Jindal Saw Limited,JINDALSAW,2007-01-29,465.1,474.75,458.3,460.35,463.9,76216
Jindal Saw Limited,JINDALSAW,2007-01-25,440.1,466.5,440.1,463.9,435.3,197370
Jindal Saw Limited,JINDALSAW,2007-01-24,427.1,446.25,427.1,435.3,425.3,268795
Jindal Saw Limited,JINDALSAW,2007-01-23,432.0,432.0,425.0,425.3,429.7,27451
Jindal Saw Limited,JINDALSAW,2007-01-22,431.05,442.9,423.0,429.7,437.0,49147
Jindal Saw Limited,JINDALSAW,2007-01-19,448.7,450.0,432.0,437.0,444.6,46515
Jindal Saw Limited,JINDALSAW,2007-01-18,433.0,455.0,430.0,444.6,427.55,159837
Jindal Saw Limited,JINDALSAW,2007-01-16,442.3,442.3,420.1,430.7,437.6,59354
Jindal Saw Limited,JINDALSAW,2007-01-15,407.6,440.0,407.6,437.6,400.25,206743
Jindal Saw Limited,JINDALSAW,2007-01-12,380.1,407.7,380.1,400.25,381.7,62968
Jindal Saw Limited,JINDALSAW,2007-01-11,378.5,384.0,378.0,381.7,378.4,62287
Jindal Saw Limited,JINDALSAW,2007-01-10,378.0,382.8,375.05,378.4,378.2,21243
Jindal Saw Limited,JINDALSAW,2007-01-09,383.0,384.0,375.0,378.2,378.75,128652
Jindal Saw Limited,JINDALSAW,2007-01-08,385.85,386.0,375.0,378.75,384.15,30216
Jindal Saw Limited,JINDALSAW,2007-01-05,387.0,389.75,380.15,384.15,388.7,23891
Jindal Saw Limited,JINDALSAW,2007-01-04,393.0,395.0,385.85,388.7,391.25,31936
Jindal Saw Limited,JINDALSAW,2007-01-03,387.5,394.0,384.2,391.25,387.5,32237
Jindal Saw Limited,JINDALSAW,2007-01-02,389.7,391.0,384.25,387.5,387.0,25582
Jindal Saw Limited,JINDALSAW,2006-12-29,392.0,392.0,378.0,387.0,391.9,90081
Jindal Saw Limited,JINDALSAW,2006-12-28,380.0,395.5,375.0,391.9,382.55,65698
Jindal Saw Limited,JINDALSAW,2006-12-27,386.0,389.4,372.05,382.55,384.4,49209
Jindal Saw Limited,JINDALSAW,2006-12-26,375.7,386.0,370.0,384.4,369.8,48552
Jindal Saw Limited,JINDALSAW,2006-12-22,361.0,371.25,360.3,369.8,365.25,36805
Jindal Saw Limited,JINDALSAW,2006-12-21,352.0,374.65,352.0,365.25,358.15,42512
Jindal Saw Limited,JINDALSAW,2006-12-20,362.5,365.0,354.0,358.15,360.15,35189
Jindal Saw Limited,JINDALSAW,2006-12-19,367.0,368.5,350.05,360.15,367.65,76065
Jindal Saw Limited,JINDALSAW,2006-12-18,371.4,371.4,362.0,367.65,365.35,34995
Jindal Saw Limited,JINDALSAW,2006-12-15,367.95,375.0,362.55,365.35,362.15,108840
Jindal Saw Limited,JINDALSAW,2006-12-14,362.0,375.7,358.0,362.15,366.4,261400
Jindal Saw Limited,JINDALSAW,2006-12-13,322.0,375.0,322.0,366.4,368.5,52166
Jindal Saw Limited,JINDALSAW,2006-12-12,322.0,389.8,322.0,368.5,379.2,34834
Jindal Saw Limited,JINDALSAW,2006-12-11,393.5,396.9,374.0,379.2,396.1,37199
Jindal Saw Limited,JINDALSAW,2006-12-08,399.0,401.8,392.8,396.1,400.05,33787
Jindal Saw Limited,JINDALSAW,2006-12-07,406.0,406.0,397.0,400.05,402.25,122634
Jindal Saw Limited,JINDALSAW,2006-12-06,410.25,420.9,392.0,402.25,411.6,68966
Jindal Saw Limited,JINDALSAW,2006-12-04,425.7,425.7,410.0,419.25,420.5,85251
