StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Blue Star Limited,BLUESTARCO,2004-09-24,200.25,204.9,200.1,204.1,205.15,11380
Blue Star Limited,BLUESTARCO,2004-09-23,200.15,205.8,200.0,205.15,201.75,5963
Blue Star Limited,BLUESTARCO,2004-09-22,202.0,202.0,200.1,201.75,202.1,1206
Blue Star Limited,BLUESTARCO,2004-09-21,200.0,202.25,200.0,202.1,201.5,13264
Blue Star Limited,BLUESTARCO,2004-09-20,202.0,204.95,200.0,201.5,202.7,6393
Blue Star Limited,BLUESTARCO,2004-09-17,207.0,207.9,201.05,202.7,207.7,4792
Blue Star Limited,BLUESTARCO,2004-09-16,200.0,212.95,198.5,207.7,200.05,27860
Blue Star Limited,BLUESTARCO,2004-09-15,200.5,201.95,200.0,200.05,201.15,9403
Blue Star Limited,BLUESTARCO,2004-09-14,203.0,203.0,200.0,201.15,201.0,4078
Blue Star Limited,BLUESTARCO,2004-09-13,205.0,205.0,200.0,201.0,201.7,7257
Blue Star Limited,BLUESTARCO,2004-09-10,204.6,204.6,199.5,201.7,201.9,4749
Blue Star Limited,BLUESTARCO,2004-09-09,202.0,203.9,199.25,201.9,202.05,6740
Blue Star Limited,BLUESTARCO,2004-09-08,201.0,203.0,200.15,202.05,200.4,9701
Blue Star Limited,BLUESTARCO,2004-09-07,198.0,201.8,198.0,200.4,197.9,25078
Blue Star Limited,BLUESTARCO,2004-09-06,199.75,199.75,197.55,197.9,197.7,3403
Blue Star Limited,BLUESTARCO,2004-09-03,199.7,199.8,195.0,197.7,198.4,5900
Blue Star Limited,BLUESTARCO,2004-09-02,202.5,202.5,196.4,198.4,196.85,8196
Blue Star Limited,BLUESTARCO,2004-09-01,196.9,201.0,195.5,196.85,193.2,8906
Blue Star Limited,BLUESTARCO,2004-08-31,199.8,203.1,190.6,193.2,192.0,28357
Blue Star Limited,BLUESTARCO,2004-08-30,187.0,195.0,185.8,192.0,184.3,19981
Blue Star Limited,BLUESTARCO,2004-08-27,185.0,185.85,184.0,184.3,184.95,3732
Blue Star Limited,BLUESTARCO,2004-08-26,185.9,186.0,183.0,184.95,184.0,1975
Blue Star Limited,BLUESTARCO,2004-08-25,186.0,186.9,183.0,184.0,186.1,3868
Blue Star Limited,BLUESTARCO,2004-08-24,184.0,188.95,184.0,186.1,185.2,5933
Blue Star Limited,BLUESTARCO,2004-08-23,188.0,188.0,184.6,185.2,183.6,9767
Blue Star Limited,BLUESTARCO,2004-08-20,185.0,186.0,183.2,183.6,183.65,4896
Blue Star Limited,BLUESTARCO,2004-08-19,180.0,184.85,180.0,183.65,180.3,8850
Blue Star Limited,BLUESTARCO,2004-08-18,179.95,181.95,178.05,180.3,178.05,12598
Blue Star Limited,BLUESTARCO,2004-08-17,178.5,178.95,176.55,178.05,177.4,3753
Blue Star Limited,BLUESTARCO,2004-08-16,176.0,178.95,175.0,177.4,175.65,3894
Blue Star Limited,BLUESTARCO,2004-08-13,172.25,177.45,172.25,175.65,175.8,3058
Blue Star Limited,BLUESTARCO,2004-08-12,177.9,177.9,174.8,175.8,176.0,7820
Blue Star Limited,BLUESTARCO,2004-08-11,176.0,179.0,174.2,176.0,175.0,8178
Blue Star Limited,BLUESTARCO,2004-08-10,177.0,183.0,173.5,175.0,174.75,16434
Blue Star Limited,BLUESTARCO,2004-08-09,176.0,176.0,173.0,174.75,174.2,5116
Blue Star Limited,BLUESTARCO,2004-08-06,173.25,175.45,173.1,174.2,175.0,2830
Blue Star Limited,BLUESTARCO,2004-08-05,175.0,176.0,173.6,175.0,175.0,7437
Blue Star Limited,BLUESTARCO,2004-08-04,174.5,176.0,174.0,175.0,175.0,7073
Blue Star Limited,BLUESTARCO,2004-08-03,174.0,176.0,173.5,175.0,174.0,30038
Blue Star Limited,BLUESTARCO,2004-08-02,176.0,176.0,172.8,174.0,176.3,2073
Blue Star Limited,BLUESTARCO,2004-07-30,174.55,178.0,174.0,176.3,176.0,8929
Blue Star Limited,BLUESTARCO,2004-07-29,165.0,180.0,165.0,176.0,175.95,3294
Blue Star Limited,BLUESTARCO,2004-07-28,174.0,176.4,174.0,175.95,174.4,4255
Blue Star Limited,BLUESTARCO,2004-07-27,174.0,175.0,173.0,174.4,174.4,7332
Blue Star Limited,BLUESTARCO,2004-07-26,174.0,174.65,173.95,174.4,174.0,5484
Blue Star Limited,BLUESTARCO,2004-07-23,174.0,174.95,174.0,174.0,175.7,3867
Blue Star Limited,BLUESTARCO,2004-07-22,174.0,176.45,174.0,175.7,173.9,7033
Blue Star Limited,BLUESTARCO,2004-07-21,173.15,174.5,173.0,173.9,174.0,8664
Blue Star Limited,BLUESTARCO,2004-07-20,175.0,175.0,173.05,174.0,174.0,11774
Blue Star Limited,BLUESTARCO,2004-07-19,174.25,175.0,174.0,174.0,175.15,3197
Blue Star Limited,BLUESTARCO,2004-07-16,175.5,175.85,174.0,175.15,175.0,9297
Blue Star Limited,BLUESTARCO,2004-07-15,172.4,175.25,172.2,175.0,175.05,15502
Blue Star Limited,BLUESTARCO,2004-07-14,174.0,175.3,173.0,175.05,175.15,16192
Blue Star Limited,BLUESTARCO,2004-07-13,170.0,175.5,170.0,175.15,176.0,16016
Blue Star Limited,BLUESTARCO,2004-07-12,171.0,176.3,167.55,176.0,177.8,18984
Blue Star Limited,BLUESTARCO,2004-07-09,174.0,179.95,173.0,177.8,174.2,19380
Blue Star Limited,BLUESTARCO,2004-07-08,175.0,180.0,174.0,174.2,178.4,7632
Blue Star Limited,BLUESTARCO,2004-07-07,174.2,183.0,174.0,178.4,173.6,12683
Blue Star Limited,BLUESTARCO,2004-07-06,168.85,174.35,168.8,173.6,166.55,9295
Blue Star Limited,BLUESTARCO,2004-07-05,169.0,170.0,165.0,166.55,168.1,2716
Blue Star Limited,BLUESTARCO,2004-07-02,168.0,169.0,166.15,168.1,167.05,10280
Blue Star Limited,BLUESTARCO,2004-07-01,165.0,167.5,162.7,167.05,162.5,3719
Blue Star Limited,BLUESTARCO,2004-06-30,162.2,164.5,162.2,162.5,162.1,995
Blue Star Limited,BLUESTARCO,2004-06-29,160.55,163.0,160.5,162.1,159.95,2628
Blue Star Limited,BLUESTARCO,2004-06-28,158.45,160.0,155.55,159.95,158.55,3168
Blue Star Limited,BLUESTARCO,2004-06-25,154.9,160.0,154.9,158.55,157.0,5477
Blue Star Limited,BLUESTARCO,2004-06-24,160.0,160.0,148.0,157.0,153.3,4512
Blue Star Limited,BLUESTARCO,2004-06-23,152.0,153.9,151.05,153.3,152.0,1091
Blue Star Limited,BLUESTARCO,2004-06-22,153.0,155.0,150.0,152.0,154.35,3847
Blue Star Limited,BLUESTARCO,2004-06-21,159.9,159.9,152.0,154.35,153.9,1148
Blue Star Limited,BLUESTARCO,2004-06-18,154.4,160.0,152.0,153.9,151.25,1996
Blue Star Limited,BLUESTARCO,2004-06-17,151.0,152.7,150.1,151.25,152.3,1209
Blue Star Limited,BLUESTARCO,2004-06-16,154.8,154.8,150.0,152.3,150.55,1513
Blue Star Limited,BLUESTARCO,2004-06-15,151.0,151.05,148.15,150.55,150.15,4229
Blue Star Limited,BLUESTARCO,2004-06-14,166.0,166.0,146.0,150.15,153.85,8308
Blue Star Limited,BLUESTARCO,2004-06-11,156.8,156.8,152.1,153.85,156.8,3429
Blue Star Limited,BLUESTARCO,2004-06-10,153.5,156.8,152.5,156.8,152.5,1184
Blue Star Limited,BLUESTARCO,2004-06-09,152.05,153.6,151.75,152.5,150.8,4560
Blue Star Limited,BLUESTARCO,2004-06-08,153.0,153.0,150.0,150.8,153.65,2503
Blue Star Limited,BLUESTARCO,2004-06-07,156.0,156.0,152.15,153.65,153.95,1900
Blue Star Limited,BLUESTARCO,2004-06-04,155.0,156.0,151.0,153.95,155.65,3188
Blue Star Limited,BLUESTARCO,2004-06-03,159.2,160.5,155.0,155.65,155.05,3551
Blue Star Limited,BLUESTARCO,2004-06-02,157.4,158.8,154.0,155.05,153.0,3099
Blue Star Limited,BLUESTARCO,2004-06-01,160.0,160.0,150.0,153.0,156.0,4434
Blue Star Limited,BLUESTARCO,2004-05-31,161.7,164.0,156.0,156.0,165.5,2479
Blue Star Limited,BLUESTARCO,2004-05-28,165.5,170.0,160.0,165.5,170.4,5878
Blue Star Limited,BLUESTARCO,2004-05-27,168.0,171.0,168.0,170.4,168.0,5665
Blue Star Limited,BLUESTARCO,2004-05-26,162.3,168.0,162.3,168.0,163.95,2571
Blue Star Limited,BLUESTARCO,2004-05-25,161.6,168.0,161.55,163.95,167.65,3758
Blue Star Limited,BLUESTARCO,2004-05-24,167.0,168.5,165.0,167.65,168.0,3085
Blue Star Limited,BLUESTARCO,2004-05-21,168.0,169.0,168.0,168.0,166.0,7139
Blue Star Limited,BLUESTARCO,2004-05-20,171.0,172.0,165.2,166.0,165.7,3053
Blue Star Limited,BLUESTARCO,2004-05-19,164.9,166.5,161.0,165.7,158.7,5106
Blue Star Limited,BLUESTARCO,2004-05-18,155.0,165.0,155.0,158.7,160.1,4388
Blue Star Limited,BLUESTARCO,2004-05-17,146.0,164.9,145.5,160.1,160.5,20054
Blue Star Limited,BLUESTARCO,2004-05-14,172.9,172.9,160.0,160.5,169.7,11386
Blue Star Limited,BLUESTARCO,2004-05-13,168.8,173.0,161.0,169.7,170.7,9750
Blue Star Limited,BLUESTARCO,2004-05-12,170.0,171.5,170.0,170.7,170.1,5385
Blue Star Limited,BLUESTARCO,2004-05-11,168.0,170.95,167.05,170.1,170.15,17412
Blue Star Limited,BLUESTARCO,2004-05-10,167.0,172.25,167.0,170.15,167.3,6420
Blue Star Limited,BLUESTARCO,2004-05-07,167.2,168.5,167.0,167.3,167.85,3271
Blue Star Limited,BLUESTARCO,2004-05-06,168.0,171.0,167.0,167.85,168.0,5613
Blue Star Limited,BLUESTARCO,2004-05-05,166.05,168.5,166.0,168.0,167.7,4275
Blue Star Limited,BLUESTARCO,2004-05-04,165.0,168.0,165.0,167.7,165.0,2293
Blue Star Limited,BLUESTARCO,2004-05-03,165.0,166.0,165.0,165.0,165.25,3906
Blue Star Limited,BLUESTARCO,2004-04-30,167.5,167.9,165.0,165.25,166.05,1060
Blue Star Limited,BLUESTARCO,2004-04-29,168.95,168.95,165.0,166.05,168.0,2094
Blue Star Limited,BLUESTARCO,2004-04-28,168.0,169.0,168.0,168.0,168.2,11234
Blue Star Limited,BLUESTARCO,2004-04-27,157.0,170.35,157.0,168.2,168.0,9794
Blue Star Limited,BLUESTARCO,2004-04-23,169.0,169.0,168.0,168.0,169.0,3889
Blue Star Limited,BLUESTARCO,2004-04-22,167.5,169.75,167.5,169.0,169.6,3875
Blue Star Limited,BLUESTARCO,2004-04-21,165.0,170.0,165.0,169.6,165.65,8575
Blue Star Limited,BLUESTARCO,2004-04-20,162.5,167.0,162.5,165.65,165.9,6601
Blue Star Limited,BLUESTARCO,2004-04-19,165.05,166.0,164.0,165.9,163.95,7967
Blue Star Limited,BLUESTARCO,2004-04-17,157.0,166.0,157.0,163.95,161.0,4238
Blue Star Limited,BLUESTARCO,2004-04-16,158.0,162.0,158.0,161.0,162.1,2490
Blue Star Limited,BLUESTARCO,2004-04-15,162.0,162.95,161.0,162.1,161.1,6545
Blue Star Limited,BLUESTARCO,2004-04-13,161.0,162.45,160.0,161.1,160.0,9958
Blue Star Limited,BLUESTARCO,2004-04-12,156.0,161.0,155.5,160.0,156.05,9797
Blue Star Limited,BLUESTARCO,2004-04-08,155.5,157.0,155.0,156.05,155.25,4010
Blue Star Limited,BLUESTARCO,2004-04-07,155.0,158.0,155.0,155.25,154.2,35818
Blue Star Limited,BLUESTARCO,2004-04-06,152.05,155.5,152.0,154.2,151.45,9646
Blue Star Limited,BLUESTARCO,2004-04-05,153.8,155.0,149.0,151.45,149.05,12751
Blue Star Limited,BLUESTARCO,2004-04-02,144.5,150.0,144.5,149.05,143.75,8467
Blue Star Limited,BLUESTARCO,2004-04-01,143.5,145.0,143.0,143.75,141.75,7680
Blue Star Limited,BLUESTARCO,2004-03-31,142.0,143.0,140.0,141.75,141.4,6849
Blue Star Limited,BLUESTARCO,2004-03-30,139.0,143.75,137.0,141.4,134.7,6255
Blue Star Limited,BLUESTARCO,2004-03-29,132.0,137.0,132.0,134.7,132.4,5230
Blue Star Limited,BLUESTARCO,2004-03-26,134.85,135.0,132.0,132.4,133.6,8275
Blue Star Limited,BLUESTARCO,2004-03-25,135.0,135.5,132.55,133.6,134.9,5688
Blue Star Limited,BLUESTARCO,2004-03-24,135.2,135.2,134.05,134.9,135.5,1730
Blue Star Limited,BLUESTARCO,2004-03-23,139.95,140.0,134.75,135.5,137.95,2541
Blue Star Limited,BLUESTARCO,2004-03-22,141.0,141.0,136.0,137.95,140.15,2688
Blue Star Limited,BLUESTARCO,2004-03-19,139.0,140.5,137.2,140.15,140.0,1459
Blue Star Limited,BLUESTARCO,2004-03-18,139.2,140.75,139.05,140.0,140.65,1191
Blue Star Limited,BLUESTARCO,2004-03-17,140.75,140.8,136.55,140.65,138.5,2819
Blue Star Limited,BLUESTARCO,2004-03-16,140.0,140.0,137.05,138.5,139.45,1697
Blue Star Limited,BLUESTARCO,2004-03-15,143.25,144.85,139.45,139.45,141.4,3205
Blue Star Limited,BLUESTARCO,2004-03-12,140.1,142.7,139.0,141.4,141.3,2604
Blue Star Limited,BLUESTARCO,2004-03-11,146.45,147.8,140.5,141.3,145.0,2582
Blue Star Limited,BLUESTARCO,2004-03-10,148.0,148.0,145.0,145.0,146.9,1410
Blue Star Limited,BLUESTARCO,2004-03-09,145.8,149.0,145.75,146.9,145.75,1920
Blue Star Limited,BLUESTARCO,2004-03-08,142.0,147.3,142.0,145.75,146.95,6332
Blue Star Limited,BLUESTARCO,2004-03-05,150.0,151.2,145.0,146.95,150.05,2431
Blue Star Limited,BLUESTARCO,2004-03-04,152.85,152.85,149.2,150.05,150.05,3667
Blue Star Limited,BLUESTARCO,2004-03-03,150.0,150.5,149.85,150.05,150.0,4734
Blue Star Limited,BLUESTARCO,2004-03-01,149.0,150.9,149.0,150.0,150.15,5570
Blue Star Limited,BLUESTARCO,2004-02-27,150.0,150.75,150.0,150.15,150.05,4304
Blue Star Limited,BLUESTARCO,2004-02-26,153.0,154.0,150.0,150.05,152.45,7404
Blue Star Limited,BLUESTARCO,2004-02-25,155.0,155.0,150.0,152.45,150.0,5921
Blue Star Limited,BLUESTARCO,2004-02-24,150.0,151.85,150.0,150.0,150.05,10118
Blue Star Limited,BLUESTARCO,2004-02-23,150.3,151.55,150.0,150.05,151.2,6558
Blue Star Limited,BLUESTARCO,2004-02-20,150.0,152.6,147.0,151.2,150.85,16848
Blue Star Limited,BLUESTARCO,2004-02-19,152.8,152.8,150.0,150.85,150.7,6030
Blue Star Limited,BLUESTARCO,2004-02-18,155.0,159.0,150.0,150.7,151.2,8130
Blue Star Limited,BLUESTARCO,2004-02-17,151.0,153.0,150.25,151.2,150.6,8259
Blue Star Limited,BLUESTARCO,2004-02-16,150.5,151.5,150.0,150.6,149.2,8173
Blue Star Limited,BLUESTARCO,2004-02-13,146.0,150.0,146.0,149.2,146.45,5645
Blue Star Limited,BLUESTARCO,2004-02-12,145.0,146.85,145.0,146.45,146.45,8509
Blue Star Limited,BLUESTARCO,2004-02-11,143.1,147.95,143.0,146.45,142.25,15771
Blue Star Limited,BLUESTARCO,2004-02-10,142.65,144.3,141.5,142.25,145.6,3031
Blue Star Limited,BLUESTARCO,2004-02-09,141.5,148.9,140.1,145.6,142.1,6151
Blue Star Limited,BLUESTARCO,2004-02-06,140.55,142.5,139.0,142.1,140.0,6199
Blue Star Limited,BLUESTARCO,2004-02-05,141.0,142.0,138.55,140.0,141.15,7795
Blue Star Limited,BLUESTARCO,2004-02-04,138.65,142.2,135.0,141.15,138.1,6909
Blue Star Limited,BLUESTARCO,2004-02-03,140.25,140.25,135.3,138.1,139.55,9939
Blue Star Limited,BLUESTARCO,2004-01-30,139.1,140.55,138.0,139.55,139.3,5405
Blue Star Limited,BLUESTARCO,2004-01-29,142.9,143.0,138.05,139.3,139.15,4083
Blue Star Limited,BLUESTARCO,2004-01-28,145.0,145.0,138.0,139.15,143.35,7981
Blue Star Limited,BLUESTARCO,2004-01-27,142.0,150.0,140.1,143.35,139.5,9681
Blue Star Limited,BLUESTARCO,2004-01-23,135.0,142.5,130.0,139.5,133.4,7518
Blue Star Limited,BLUESTARCO,2004-01-22,137.0,138.0,133.0,133.4,134.35,10829
Blue Star Limited,BLUESTARCO,2004-01-21,137.0,139.95,132.35,134.35,138.6,15527
Blue Star Limited,BLUESTARCO,2004-01-20,143.0,145.05,137.0,138.6,142.65,17089
Blue Star Limited,BLUESTARCO,2004-01-19,145.0,147.8,141.0,142.65,148.25,6484
Blue Star Limited,BLUESTARCO,2004-01-16,142.0,151.45,138.0,148.25,152.1,14013
Blue Star Limited,BLUESTARCO,2004-01-15,157.4,157.5,150.55,152.1,157.3,15328
Blue Star Limited,BLUESTARCO,2004-01-14,156.75,158.5,155.0,157.3,157.4,6016
Blue Star Limited,BLUESTARCO,2004-01-13,156.2,160.0,155.0,157.4,160.05,7720
Blue Star Limited,BLUESTARCO,2004-01-12,160.0,162.0,159.0,160.05,162.7,9438
Blue Star Limited,BLUESTARCO,2004-01-09,165.05,165.05,158.0,162.7,165.0,14269
Blue Star Limited,BLUESTARCO,2004-01-08,165.5,166.0,165.0,165.0,165.05,8029
Blue Star Limited,BLUESTARCO,2004-01-07,160.0,166.0,160.0,165.05,165.0,24661
Blue Star Limited,BLUESTARCO,2004-01-06,165.1,166.0,165.0,165.0,166.4,30962
Blue Star Limited,BLUESTARCO,2004-01-05,166.0,167.0,165.0,166.4,165.3,20923
Blue Star Limited,BLUESTARCO,2004-01-02,167.15,167.15,165.0,165.3,165.1,12618
Blue Star Limited,BLUESTARCO,2004-01-01,165.0,170.05,165.0,165.1,166.5,9842
Blue Star Limited,BLUESTARCO,2003-12-31,167.0,168.0,165.0,166.5,165.0,23826
Blue Star Limited,BLUESTARCO,2003-12-30,165.0,166.0,163.0,165.0,161.6,37091
Blue Star Limited,BLUESTARCO,2003-12-29,160.1,165.0,160.0,161.6,164.05,15199
Blue Star Limited,BLUESTARCO,2003-12-26,163.0,165.0,160.0,164.05,160.0,28567
Blue Star Limited,BLUESTARCO,2003-12-24,161.7,162.0,160.0,160.0,160.0,16104
Blue Star Limited,BLUESTARCO,2003-12-23,160.0,163.0,159.0,160.0,160.55,15876
Blue Star Limited,BLUESTARCO,2003-12-22,159.0,163.0,158.25,160.55,156.25,33014
Blue Star Limited,BLUESTARCO,2003-12-19,156.1,159.6,156.0,156.25,156.8,22053
Blue Star Limited,BLUESTARCO,2003-12-18,157.8,157.8,156.0,156.8,156.3,21184
Blue Star Limited,BLUESTARCO,2003-12-17,154.0,157.0,154.0,156.3,152.6,37107
Blue Star Limited,BLUESTARCO,2003-12-16,154.0,154.35,150.0,152.6,151.4,41371
Blue Star Limited,BLUESTARCO,2003-12-15,149.9,159.95,149.9,151.4,146.7,55405
Blue Star Limited,BLUESTARCO,2003-12-12,143.5,147.85,141.15,146.7,140.0,45931
Blue Star Limited,BLUESTARCO,2003-12-11,147.8,147.8,138.5,140.0,144.35,17086
Blue Star Limited,BLUESTARCO,2003-12-10,146.0,148.0,143.1,144.35,145.75,30843
Blue Star Limited,BLUESTARCO,2003-12-09,141.15,148.0,141.15,145.75,141.55,38058
Blue Star Limited,BLUESTARCO,2003-12-08,138.1,142.2,138.1,141.55,138.25,28313
Blue Star Limited,BLUESTARCO,2003-12-05,141.0,142.0,137.25,138.25,139.6,20091
Blue Star Limited,BLUESTARCO,2003-12-04,139.6,142.5,139.3,139.6,140.85,16878
Blue Star Limited,BLUESTARCO,2003-12-03,141.9,143.65,138.5,140.85,142.1,32313
Blue Star Limited,BLUESTARCO,2003-12-02,144.95,144.95,140.0,142.1,141.9,27325
Blue Star Limited,BLUESTARCO,2003-12-01,144.9,147.0,140.1,141.9,143.25,18514
Blue Star Limited,BLUESTARCO,2003-11-28,145.0,145.5,142.0,143.25,141.45,38974
Blue Star Limited,BLUESTARCO,2003-11-27,143.0,143.5,140.0,141.45,141.5,31223
Blue Star Limited,BLUESTARCO,2003-11-25,142.2,142.25,140.1,141.5,140.05,19198
Blue Star Limited,BLUESTARCO,2003-11-24,142.0,142.5,138.35,140.05,139.05,27272
Blue Star Limited,BLUESTARCO,2003-11-21,139.0,143.9,135.0,139.05,140.25,32619
Blue Star Limited,BLUESTARCO,2003-11-20,139.0,145.0,138.0,140.25,138.0,77414
Blue Star Limited,BLUESTARCO,2003-11-19,137.5,140.0,133.0,138.0,137.6,69940
Blue Star Limited,BLUESTARCO,2003-11-18,123.65,138.3,122.95,137.6,122.8,81734
Blue Star Limited,BLUESTARCO,2003-11-17,119.0,123.4,116.0,122.8,119.35,8572
Blue Star Limited,BLUESTARCO,2003-11-15,119.9,120.0,117.05,119.35,120.05,1673
Blue Star Limited,BLUESTARCO,2003-11-14,122.0,122.9,118.25,120.05,122.15,6968
Blue Star Limited,BLUESTARCO,2003-11-13,123.2,124.5,122.0,122.15,121.7,15243
Blue Star Limited,BLUESTARCO,2003-11-12,121.0,124.95,119.6,121.7,119.85,17575
Blue Star Limited,BLUESTARCO,2003-11-11,122.0,123.7,119.25,119.85,119.9,13064
Blue Star Limited,BLUESTARCO,2003-11-10,114.2,120.5,114.2,119.9,118.1,5938
Blue Star Limited,BLUESTARCO,2003-11-07,110.0,119.8,110.0,118.1,112.5,8822
Blue Star Limited,BLUESTARCO,2003-11-06,112.0,115.0,110.1,112.5,111.45,17009
Blue Star Limited,BLUESTARCO,2003-11-05,112.0,113.5,111.0,111.45,113.75,13254
Blue Star Limited,BLUESTARCO,2003-11-04,110.5,115.0,110.5,113.75,112.3,17204
Blue Star Limited,BLUESTARCO,2003-11-03,111.0,113.0,110.0,112.3,109.4,16517
Blue Star Limited,BLUESTARCO,2003-10-31,111.0,111.0,107.1,109.4,111.2,18203
Blue Star Limited,BLUESTARCO,2003-10-30,109.55,113.0,109.5,111.2,110.05,3986
Blue Star Limited,BLUESTARCO,2003-10-29,111.5,111.5,109.0,110.05,110.0,2440
Blue Star Limited,BLUESTARCO,2003-10-28,110.35,111.35,109.05,110.0,109.85,3386
Blue Star Limited,BLUESTARCO,2003-10-27,112.0,114.0,109.1,109.85,111.8,4898
Blue Star Limited,BLUESTARCO,2003-10-25,115.0,115.0,111.05,111.8,110.05,1297
Blue Star Limited,BLUESTARCO,2003-10-24,109.7,111.0,108.15,110.05,108.65,4425
Blue Star Limited,BLUESTARCO,2003-10-23,107.6,110.85,107.55,108.65,109.15,5932
Blue Star Limited,BLUESTARCO,2003-10-22,112.1,113.2,109.0,109.15,113.05,8910
Blue Star Limited,BLUESTARCO,2003-10-21,118.2,118.2,112.5,113.05,118.25,6984
Blue Star Limited,BLUESTARCO,2003-10-20,117.1,119.5,117.0,118.25,118.75,8390
Blue Star Limited,BLUESTARCO,2003-10-17,118.95,120.0,114.1,118.75,118.25,8325
Blue Star Limited,BLUESTARCO,2003-10-16,118.5,120.0,118.0,118.25,118.2,5189
Blue Star Limited,BLUESTARCO,2003-10-15,118.15,119.9,115.5,118.2,118.15,8858
Blue Star Limited,BLUESTARCO,2003-10-14,122.9,125.0,118.0,118.15,120.95,10153
Blue Star Limited,BLUESTARCO,2003-10-13,120.0,123.0,119.0,120.95,120.85,21800
Blue Star Limited,BLUESTARCO,2003-10-10,120.0,122.9,119.0,120.85,121.9,10286
Blue Star Limited,BLUESTARCO,2003-10-09,123.0,124.9,118.7,121.9,118.9,10816
Blue Star Limited,BLUESTARCO,2003-10-08,122.25,124.45,118.25,118.9,123.6,8491
Blue Star Limited,BLUESTARCO,2003-10-07,125.0,125.0,118.0,123.6,120.3,25915
Blue Star Limited,BLUESTARCO,2003-10-06,116.0,125.0,116.0,120.3,115.05,41250
Blue Star Limited,BLUESTARCO,2003-10-03,114.0,116.75,112.3,115.05,113.5,11676
Blue Star Limited,BLUESTARCO,2003-10-01,115.0,115.0,111.0,113.5,113.55,8228
Blue Star Limited,BLUESTARCO,2003-09-30,112.35,115.0,111.05,113.55,111.35,6914
Blue Star Limited,BLUESTARCO,2003-09-29,111.25,113.0,111.0,111.35,110.7,23480
Blue Star Limited,BLUESTARCO,2003-09-26,111.0,111.7,110.0,110.7,110.35,7462
Blue Star Limited,BLUESTARCO,2003-09-25,108.0,111.0,106.0,110.35,107.6,11252
Blue Star Limited,BLUESTARCO,2003-09-24,108.0,108.8,105.05,107.6,106.05,7566
Blue Star Limited,BLUESTARCO,2003-09-23,108.0,108.0,105.0,106.05,107.45,10492
Blue Star Limited,BLUESTARCO,2003-09-22,108.8,109.0,106.1,107.45,105.0,12166
Blue Star Limited,BLUESTARCO,2003-09-19,105.25,107.0,103.95,105.0,106.0,10989
Blue Star Limited,BLUESTARCO,2003-09-18,106.0,106.9,103.0,106.0,105.4,10147
Blue Star Limited,BLUESTARCO,2003-09-17,108.9,108.9,104.25,105.4,104.9,13207
Blue Star Limited,BLUESTARCO,2003-09-16,104.0,105.0,101.0,104.9,103.45,6874
Blue Star Limited,BLUESTARCO,2003-09-15,103.0,105.0,103.0,103.45,105.4,6757
Blue Star Limited,BLUESTARCO,2003-09-12,106.5,106.5,102.3,105.4,106.3,3439
Blue Star Limited,BLUESTARCO,2003-09-11,105.0,107.0,105.0,106.3,106.65,4391
Blue Star Limited,BLUESTARCO,2003-09-10,107.0,107.05,105.2,106.65,107.9,5570
Blue Star Limited,BLUESTARCO,2003-09-09,109.0,110.0,107.5,107.9,109.9,7930
Blue Star Limited,BLUESTARCO,2003-09-08,108.0,110.0,106.0,109.9,105.9,21100
Blue Star Limited,BLUESTARCO,2003-09-05,106.0,107.1,104.75,105.9,106.25,9410
Blue Star Limited,BLUESTARCO,2003-09-04,102.1,107.35,102.1,106.25,104.15,12775
Blue Star Limited,BLUESTARCO,2003-09-03,101.5,105.0,101.5,104.15,102.75,9458
Blue Star Limited,BLUESTARCO,2003-09-02,105.0,105.0,102.0,102.75,104.95,7486
Blue Star Limited,BLUESTARCO,2003-09-01,103.0,106.0,102.05,104.95,103.7,18370
Blue Star Limited,BLUESTARCO,2003-08-29,101.25,104.0,101.0,103.7,102.55,10546
Blue Star Limited,BLUESTARCO,2003-08-28,100.0,104.9,97.0,102.55,99.9,6287
Blue Star Limited,BLUESTARCO,2003-08-27,98.75,100.5,98.25,99.9,98.2,7723
Blue Star Limited,BLUESTARCO,2003-08-26,96.0,99.95,96.0,98.2,97.8,5183
Blue Star Limited,BLUESTARCO,2003-08-25,101.0,101.1,96.0,97.8,100.7,20511
Blue Star Limited,BLUESTARCO,2003-08-22,104.0,104.0,99.3,100.7,100.0,7191
Blue Star Limited,BLUESTARCO,2003-08-21,102.0,102.0,99.0,100.0,100.95,5543
Blue Star Limited,BLUESTARCO,2003-08-20,98.1,102.85,98.1,100.95,101.35,6935
Blue Star Limited,BLUESTARCO,2003-08-19,104.85,105.0,100.0,101.35,106.45,10286
Blue Star Limited,BLUESTARCO,2003-08-18,107.0,108.9,103.0,106.45,105.05,17586
Blue Star Limited,BLUESTARCO,2003-08-14,96.4,105.75,95.1,105.05,95.65,30668
Blue Star Limited,BLUESTARCO,2003-08-13,94.05,96.15,92.25,95.65,93.1,12725
Blue Star Limited,BLUESTARCO,2003-08-12,94.55,94.55,92.25,93.1,93.8,11452
Blue Star Limited,BLUESTARCO,2003-08-11,94.2,94.5,93.05,93.8,94.75,7256
Blue Star Limited,BLUESTARCO,2003-08-08,94.75,94.9,93.0,94.75,93.65,4470
Blue Star Limited,BLUESTARCO,2003-08-07,90.95,94.65,90.95,93.65,90.95,3222
Blue Star Limited,BLUESTARCO,2003-08-06,96.5,96.5,90.0,90.95,96.5,16286
