StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Dixon Technologies (India) Limited,DIXON,2021-02-15,18400.0,19167.0,18000.0,18582.55,18673.1,85958
Dixon Technologies (India) Limited,DIXON,2021-02-12,19700.0,19700.0,18351.9,18673.1,19439.4,100700
Dixon Technologies (India) Limited,DIXON,2021-02-11,19500.0,19900.0,18850.4,19439.4,18728.45,116215
Dixon Technologies (India) Limited,DIXON,2021-02-10,18077.0,19079.9,18009.15,18728.45,17737.75,133224
Dixon Technologies (India) Limited,DIXON,2021-02-09,17600.0,18250.0,17451.05,17737.75,17287.1,116101
Dixon Technologies (India) Limited,DIXON,2021-02-08,16544.0,17475.0,16500.0,17287.1,16310.15,104813
Dixon Technologies (India) Limited,DIXON,2021-02-05,16225.0,16750.0,15700.0,16310.15,16082.2,127818
Dixon Technologies (India) Limited,DIXON,2021-02-04,15888.0,16270.0,15600.0,16082.2,15879.25,89746
Dixon Technologies (India) Limited,DIXON,2021-02-03,16100.0,16495.0,15462.55,15879.25,15696.6,166073
Dixon Technologies (India) Limited,DIXON,2021-02-02,15499.0,15885.0,15301.0,15696.6,15180.2,135877
Dixon Technologies (India) Limited,DIXON,2021-02-01,14299.0,15474.95,14200.0,15180.2,14127.5,111147
Dixon Technologies (India) Limited,DIXON,2021-01-29,14210.0,14277.25,14030.0,14127.5,14039.6,33216
Dixon Technologies (India) Limited,DIXON,2021-01-28,13880.0,14200.0,13841.65,14039.6,13975.7,34474
Dixon Technologies (India) Limited,DIXON,2021-01-27,13920.0,14274.95,13682.0,13975.7,13745.95,51243
Dixon Technologies (India) Limited,DIXON,2021-01-25,14250.0,14484.0,13700.0,13745.95,14092.55,77550
Dixon Technologies (India) Limited,DIXON,2021-01-22,14700.3,14749.75,13419.55,14092.55,14679.3,85189
Dixon Technologies (India) Limited,DIXON,2021-01-21,15170.0,15290.0,14639.1,14679.3,15106.2,54760
Dixon Technologies (India) Limited,DIXON,2021-01-20,15348.0,15407.1,14837.35,15106.2,15270.75,42905
Dixon Technologies (India) Limited,DIXON,2021-01-19,15499.0,15600.0,15182.0,15270.75,15315.7,87671
Dixon Technologies (India) Limited,DIXON,2021-01-18,14999.0,15444.0,14721.0,15315.7,14897.45,87903
Dixon Technologies (India) Limited,DIXON,2021-01-15,15444.4,15599.0,14725.0,14897.45,14873.4,120652
Dixon Technologies (India) Limited,DIXON,2021-01-14,14700.0,15199.0,14075.0,14873.4,14540.15,161093
Dixon Technologies (India) Limited,DIXON,2021-01-13,15200.0,15279.7,14419.35,14540.15,15030.65,92882
Dixon Technologies (India) Limited,DIXON,2021-01-12,14865.0,15150.0,14512.0,15030.65,14819.15,66066
Dixon Technologies (India) Limited,DIXON,2021-01-11,15625.0,15799.0,14686.05,14819.15,15369.05,90093
Dixon Technologies (India) Limited,DIXON,2021-01-08,16144.0,16786.0,14955.0,15369.05,15652.7,173583
Dixon Technologies (India) Limited,DIXON,2021-01-07,15000.0,15950.0,14839.45,15652.7,14445.35,104550
Dixon Technologies (India) Limited,DIXON,2021-01-06,14101.0,14874.95,14050.1,14445.35,14031.0,66820
Dixon Technologies (India) Limited,DIXON,2021-01-05,13770.0,14126.0,13403.25,14031.0,13773.0,57128
Dixon Technologies (India) Limited,DIXON,2021-01-04,13710.0,13988.0,13600.0,13773.0,13621.9,43075
Dixon Technologies (India) Limited,DIXON,2021-01-01,13514.05,13650.0,13480.0,13621.9,13448.55,15113
Dixon Technologies (India) Limited,DIXON,2020-12-31,13444.0,13780.0,13302.0,13448.55,13368.45,38756
Dixon Technologies (India) Limited,DIXON,2020-12-30,13500.0,13571.0,13301.85,13368.45,13402.35,27262
Dixon Technologies (India) Limited,DIXON,2020-12-29,13744.0,13894.0,13360.0,13402.35,13492.05,52847
Dixon Technologies (India) Limited,DIXON,2020-12-28,12865.85,13623.85,12836.1,13492.05,12718.0,85761
Dixon Technologies (India) Limited,DIXON,2020-12-24,12751.15,12968.85,12700.0,12718.0,12647.65,33291
Dixon Technologies (India) Limited,DIXON,2020-12-23,12785.0,13242.65,12537.05,12647.65,12511.7,52867
Dixon Technologies (India) Limited,DIXON,2020-12-22,12902.2,13248.75,12325.15,12511.7,12962.65,77258
Dixon Technologies (India) Limited,DIXON,2020-12-21,13528.0,13599.95,12708.8,12962.65,13352.7,92255
Dixon Technologies (India) Limited,DIXON,2020-12-18,13845.0,13909.85,13273.8,13352.7,13716.35,41354
Dixon Technologies (India) Limited,DIXON,2020-12-17,13455.0,13768.9,13407.0,13716.35,13334.95,41640
Dixon Technologies (India) Limited,DIXON,2020-12-16,13182.9,13695.0,12951.0,13334.95,13037.9,96925
Dixon Technologies (India) Limited,DIXON,2020-12-15,13114.55,13157.75,12775.0,13037.9,12900.5,26267
Dixon Technologies (India) Limited,DIXON,2020-12-14,12789.0,13395.8,12765.0,12900.5,12630.6,63405
Dixon Technologies (India) Limited,DIXON,2020-12-11,12200.0,12780.0,12121.0,12630.6,12095.0,62939
Dixon Technologies (India) Limited,DIXON,2020-12-10,11852.0,12397.0,11650.0,12095.0,11852.5,69143
Dixon Technologies (India) Limited,DIXON,2020-12-09,11843.0,11940.0,11790.0,11852.5,11814.3,35113
Dixon Technologies (India) Limited,DIXON,2020-12-08,11815.0,11964.9,11760.0,11814.3,11523.05,89144
Dixon Technologies (India) Limited,DIXON,2020-12-07,11492.0,11563.05,11382.15,11523.05,11382.15,17634
Dixon Technologies (India) Limited,DIXON,2020-12-04,11498.45,11546.15,11300.0,11382.15,11429.5,37508
Dixon Technologies (India) Limited,DIXON,2020-12-03,11375.0,11612.1,11375.0,11429.5,11399.45,27051
Dixon Technologies (India) Limited,DIXON,2020-12-02,11521.0,11681.7,11274.95,11399.45,11534.45,28147
Dixon Technologies (India) Limited,DIXON,2020-12-01,11990.0,11990.0,11400.0,11534.45,11879.85,47854
Dixon Technologies (India) Limited,DIXON,2020-11-27,11448.0,11988.0,11400.0,11879.85,11377.85,161397
Dixon Technologies (India) Limited,DIXON,2020-11-26,10949.95,11490.0,10752.0,11377.85,10909.9,66373
Dixon Technologies (India) Limited,DIXON,2020-11-25,10970.0,10979.8,10803.0,10909.9,10869.8,36286
Dixon Technologies (India) Limited,DIXON,2020-11-24,10801.0,11000.0,10601.05,10869.8,10709.3,51981
Dixon Technologies (India) Limited,DIXON,2020-11-23,10498.95,10829.1,10400.05,10709.3,10353.95,66694
Dixon Technologies (India) Limited,DIXON,2020-11-20,10159.7,10549.0,10080.0,10353.95,10098.5,56922
Dixon Technologies (India) Limited,DIXON,2020-11-19,10175.0,10294.0,10075.0,10098.5,10211.25,28958
Dixon Technologies (India) Limited,DIXON,2020-11-18,10050.1,10290.0,10050.1,10211.25,10097.25,23273
Dixon Technologies (India) Limited,DIXON,2020-11-17,10200.0,10285.0,9950.0,10097.25,10302.05,45433
Dixon Technologies (India) Limited,DIXON,2020-11-14,10400.0,10565.0,10203.3,10302.05,10598.8,21977
Dixon Technologies (India) Limited,DIXON,2020-11-13,10180.0,10800.0,10140.0,10598.8,10107.2,53391
Dixon Technologies (India) Limited,DIXON,2020-11-12,10000.0,10250.0,9936.15,10107.2,9936.15,36017
Dixon Technologies (India) Limited,DIXON,2020-11-11,9940.0,9995.0,9732.05,9936.15,9932.05,42801
Dixon Technologies (India) Limited,DIXON,2020-11-10,9835.0,9998.0,9600.0,9932.05,9752.85,55958
Dixon Technologies (India) Limited,DIXON,2020-11-09,10144.0,10244.0,9690.0,9752.85,10015.05,81185
Dixon Technologies (India) Limited,DIXON,2020-11-06,10188.0,10599.0,9899.0,10015.05,10020.8,159051
Dixon Technologies (India) Limited,DIXON,2020-11-05,9670.0,10100.0,9613.0,10020.8,9556.55,80903
Dixon Technologies (India) Limited,DIXON,2020-11-04,9509.65,9595.0,9500.0,9556.55,9509.65,12817
Dixon Technologies (India) Limited,DIXON,2020-11-03,9548.0,9599.95,9413.45,9509.65,9507.8,22666
Dixon Technologies (India) Limited,DIXON,2020-11-02,9400.0,9644.0,9400.0,9507.8,9299.3,64967
Dixon Technologies (India) Limited,DIXON,2020-10-30,9150.0,9440.0,9025.0,9299.3,9048.6,75051
Dixon Technologies (India) Limited,DIXON,2020-10-29,9012.3,9244.0,9000.0,9048.6,9180.55,29416
Dixon Technologies (India) Limited,DIXON,2020-10-28,9549.0,9606.25,9070.25,9180.55,9489.5,31215
Dixon Technologies (India) Limited,DIXON,2020-10-27,9452.2,9650.15,9350.15,9489.5,9522.6,28145
Dixon Technologies (India) Limited,DIXON,2020-10-26,9847.0,10000.0,9425.0,9522.6,9809.2,51172
Dixon Technologies (India) Limited,DIXON,2020-10-23,9500.0,9950.0,9405.0,9809.2,9494.95,65338
Dixon Technologies (India) Limited,DIXON,2020-10-22,9360.0,9534.8,9255.0,9494.95,9364.15,22293
Dixon Technologies (India) Limited,DIXON,2020-10-21,9617.0,9650.0,9270.35,9364.15,9560.3,39218
Dixon Technologies (India) Limited,DIXON,2020-10-20,9555.0,9610.0,9322.0,9560.3,9553.7,37358
Dixon Technologies (India) Limited,DIXON,2020-10-19,9377.5,9613.0,9280.6,9553.7,9261.7,67795
Dixon Technologies (India) Limited,DIXON,2020-10-16,8990.0,9300.0,8868.0,9261.7,8924.85,49375
Dixon Technologies (India) Limited,DIXON,2020-10-15,9400.0,9446.9,8845.05,8924.85,9317.75,45705
Dixon Technologies (India) Limited,DIXON,2020-10-14,9120.15,9583.0,9086.6,9317.75,9020.15,122868
Dixon Technologies (India) Limited,DIXON,2020-10-13,8652.15,9099.0,8559.65,9020.15,8453.65,100234
Dixon Technologies (India) Limited,DIXON,2020-10-12,8510.0,8620.0,8421.95,8453.65,8490.35,51597
Dixon Technologies (India) Limited,DIXON,2020-10-09,8550.0,8690.0,8405.0,8490.35,8444.15,25504
Dixon Technologies (India) Limited,DIXON,2020-10-08,8788.0,8788.0,8375.0,8444.15,8716.0,50593
Dixon Technologies (India) Limited,DIXON,2020-10-07,9049.95,9050.0,8643.0,8716.0,8719.7,114819
Dixon Technologies (India) Limited,DIXON,2020-10-06,8875.0,8910.0,8700.0,8719.7,8840.4,13191
Dixon Technologies (India) Limited,DIXON,2020-10-05,8821.35,9026.0,8726.0,8840.4,8850.2,17564
Dixon Technologies (India) Limited,DIXON,2020-10-01,9026.0,9140.0,8763.75,8850.2,8762.05,18506
Dixon Technologies (India) Limited,DIXON,2020-09-30,9185.0,9190.0,8616.0,8762.05,9081.75,39662
Dixon Technologies (India) Limited,DIXON,2020-09-28,9000.0,9100.0,8880.0,9008.85,8793.4,30596
Dixon Technologies (India) Limited,DIXON,2020-09-25,8625.0,8900.0,8591.8,8793.4,8430.1,29285
Dixon Technologies (India) Limited,DIXON,2020-09-24,8600.0,8600.0,8345.05,8430.1,8785.45,127462
Dixon Technologies (India) Limited,DIXON,2020-09-23,8699.3,9019.8,8699.3,8785.45,8552.6,112469
Dixon Technologies (India) Limited,DIXON,2020-09-22,8820.0,9280.0,8126.0,8552.6,8900.9,139686
Dixon Technologies (India) Limited,DIXON,2020-09-21,9500.0,9692.55,8520.0,8900.9,9400.55,106598
Dixon Technologies (India) Limited,DIXON,2020-09-18,9800.0,9945.0,9306.05,9400.55,9742.7,151199
Dixon Technologies (India) Limited,DIXON,2020-09-17,9937.0,9995.0,9706.05,9742.7,9986.2,38882
Dixon Technologies (India) Limited,DIXON,2020-09-16,10000.0,10199.9,9852.0,9986.2,10005.15,45997
Dixon Technologies (India) Limited,DIXON,2020-09-15,9950.0,10168.95,9843.55,10005.15,9822.9,70238
Dixon Technologies (India) Limited,DIXON,2020-09-14,9325.0,10289.5,9325.0,9822.9,9240.0,197781
Dixon Technologies (India) Limited,DIXON,2020-09-11,9425.0,9480.0,9190.0,9240.0,9429.2,83551
Dixon Technologies (India) Limited,DIXON,2020-09-10,9340.0,9485.1,9340.0,9429.2,9291.8,52987
Dixon Technologies (India) Limited,DIXON,2020-09-09,9585.0,9590.0,9219.0,9291.8,9604.7,108323
Dixon Technologies (India) Limited,DIXON,2020-09-08,8999.0,9777.0,8823.9,9604.7,8920.1,250511
Dixon Technologies (India) Limited,DIXON,2020-09-07,8590.0,9000.0,8586.5,8920.1,8586.5,127234
Dixon Technologies (India) Limited,DIXON,2020-09-04,8165.45,8649.0,8165.45,8586.5,8419.35,57099
Dixon Technologies (India) Limited,DIXON,2020-09-03,8350.0,8499.0,8310.0,8419.35,8317.3,37233
Dixon Technologies (India) Limited,DIXON,2020-09-02,8299.75,8350.0,8080.0,8317.3,8295.2,56293
Dixon Technologies (India) Limited,DIXON,2020-09-01,7984.0,8392.0,7915.0,8295.2,8094.95,63415
Dixon Technologies (India) Limited,DIXON,2020-08-31,8377.9,8377.9,7914.55,8094.95,8313.0,61853
Dixon Technologies (India) Limited,DIXON,2020-08-28,8700.0,8824.0,8290.0,8313.0,8614.2,86077
Dixon Technologies (India) Limited,DIXON,2020-08-27,8383.05,8650.0,8313.0,8614.2,8343.05,97122
Dixon Technologies (India) Limited,DIXON,2020-08-26,8240.0,8380.0,8225.1,8343.05,8218.0,44991
Dixon Technologies (India) Limited,DIXON,2020-08-25,8151.6,8262.4,8146.65,8218.0,8123.95,44205
Dixon Technologies (India) Limited,DIXON,2020-08-24,8150.0,8280.2,7950.0,8123.95,8078.85,63512
Dixon Technologies (India) Limited,DIXON,2020-08-21,8100.0,8169.85,8030.0,8078.85,8041.0,31798
Dixon Technologies (India) Limited,DIXON,2020-08-20,7998.0,8114.9,7901.0,8041.0,7985.1,30270
Dixon Technologies (India) Limited,DIXON,2020-08-19,7927.85,8189.0,7882.45,7985.1,7882.45,67958
Dixon Technologies (India) Limited,DIXON,2020-08-17,8002.95,8038.65,7740.9,7815.6,7939.4,52809
Dixon Technologies (India) Limited,DIXON,2020-08-14,8149.0,8182.35,7876.65,7939.4,8102.5,63981
Dixon Technologies (India) Limited,DIXON,2020-08-13,8133.95,8150.0,7950.0,8102.5,8086.25,44501
Dixon Technologies (India) Limited,DIXON,2020-08-12,8050.0,8141.7,7851.0,8086.25,8017.8,49507
Dixon Technologies (India) Limited,DIXON,2020-08-11,8200.0,8480.0,8002.0,8017.8,8047.35,163369
Dixon Technologies (India) Limited,DIXON,2020-08-10,7900.0,8129.95,7800.0,8047.35,7786.55,110830
Dixon Technologies (India) Limited,DIXON,2020-08-07,7700.05,7850.0,7525.0,7786.55,7723.15,98448
Dixon Technologies (India) Limited,DIXON,2020-08-06,7870.0,7900.0,7705.0,7723.15,7867.95,64471
Dixon Technologies (India) Limited,DIXON,2020-08-04,8144.0,8350.0,7708.45,7963.75,7968.4,246961
Dixon Technologies (India) Limited,DIXON,2020-08-03,7795.0,8358.0,7720.15,7968.4,7633.7,189350
Dixon Technologies (India) Limited,DIXON,2020-07-31,7499.9,7729.9,7217.1,7633.7,7051.25,154277
Dixon Technologies (India) Limited,DIXON,2020-07-30,7300.0,7350.0,7025.25,7051.25,7250.7,65261
Dixon Technologies (India) Limited,DIXON,2020-07-29,7150.0,7295.0,7085.0,7250.7,7089.4,66692
Dixon Technologies (India) Limited,DIXON,2020-07-28,7449.0,7449.9,7011.0,7089.4,7370.95,83343
Dixon Technologies (India) Limited,DIXON,2020-07-27,7699.95,7699.95,7171.25,7370.95,7686.75,85042
Dixon Technologies (India) Limited,DIXON,2020-07-24,7599.0,7800.0,7500.0,7686.75,7648.15,96258
Dixon Technologies (India) Limited,DIXON,2020-07-23,7450.0,7777.0,7413.95,7648.15,7376.15,130018
Dixon Technologies (India) Limited,DIXON,2020-07-22,7156.0,7519.95,6913.25,7376.15,7120.35,140405
Dixon Technologies (India) Limited,DIXON,2020-07-21,6957.15,7160.05,6860.0,7120.35,6831.25,111347
Dixon Technologies (India) Limited,DIXON,2020-07-20,6494.9,7042.8,6425.0,6831.25,6469.25,184353
Dixon Technologies (India) Limited,DIXON,2020-07-17,6489.9,6535.0,6445.5,6469.25,6448.5,24569
Dixon Technologies (India) Limited,DIXON,2020-07-16,6481.0,6564.95,6422.25,6448.5,6467.05,23822
Dixon Technologies (India) Limited,DIXON,2020-07-15,6500.0,6585.0,6370.0,6467.05,6362.0,44055
Dixon Technologies (India) Limited,DIXON,2020-07-14,6475.0,6666.0,6242.0,6362.0,6467.8,60660
Dixon Technologies (India) Limited,DIXON,2020-07-13,6230.5,6500.0,6230.5,6467.8,6230.1,45626
Dixon Technologies (India) Limited,DIXON,2020-07-13,6230.5,6500.0,6230.5,6467.8,6230.1,45626
Dixon Technologies (India) Limited,DIXON,2020-07-10,6220.55,6329.0,6170.0,6230.1,6220.55,24194
Dixon Technologies (India) Limited,DIXON,2020-07-09,6120.0,6336.0,6052.0,6220.55,6086.4,59652
Dixon Technologies (India) Limited,DIXON,2020-07-08,5899.95,6150.0,5899.95,6086.4,5881.55,89254
Dixon Technologies (India) Limited,DIXON,2020-07-07,5975.0,5979.8,5850.0,5881.55,5967.35,26594
Dixon Technologies (India) Limited,DIXON,2020-07-06,5960.25,6040.0,5925.05,5967.35,5983.4,24632
Dixon Technologies (India) Limited,DIXON,2020-07-03,5950.0,5998.0,5840.0,5983.4,5958.0,25392
Dixon Technologies (India) Limited,DIXON,2020-07-01,5774.8,5925.0,5670.0,5873.95,5758.9,69870
Dixon Technologies (India) Limited,DIXON,2020-06-30,5600.0,5800.0,5500.5,5758.9,5551.2,51331
Dixon Technologies (India) Limited,DIXON,2020-06-29,5588.0,5640.0,5400.0,5551.2,5578.6,36552
Dixon Technologies (India) Limited,DIXON,2020-06-26,5730.0,5774.95,5546.7,5578.6,5693.65,35068
Dixon Technologies (India) Limited,DIXON,2020-06-25,5650.0,5779.0,5532.25,5693.65,5661.6,30895
Dixon Technologies (India) Limited,DIXON,2020-06-24,6080.0,6080.0,5610.0,5661.6,5907.1,70663
Dixon Technologies (India) Limited,DIXON,2020-06-23,5565.0,6000.0,5565.0,5907.1,5546.1,77160
Dixon Technologies (India) Limited,DIXON,2020-06-22,5749.0,5749.0,5520.0,5546.1,5687.25,39931
Dixon Technologies (India) Limited,DIXON,2020-06-19,5618.85,5748.0,5601.05,5687.25,5566.85,45768
Dixon Technologies (India) Limited,DIXON,2020-06-18,5365.15,5600.0,5341.65,5566.85,5338.35,52823
Dixon Technologies (India) Limited,DIXON,2020-06-17,5311.0,5399.0,5213.25,5338.35,5303.4,31818
Dixon Technologies (India) Limited,DIXON,2020-06-16,5369.0,5440.0,5250.0,5303.4,5291.75,74243
Dixon Technologies (India) Limited,DIXON,2020-06-15,5000.0,5340.0,4975.7,5291.75,4975.7,101170
Dixon Technologies (India) Limited,DIXON,2020-06-12,4850.0,5205.0,4835.2,4975.7,4976.45,316385
Dixon Technologies (India) Limited,DIXON,2020-06-11,5030.0,5109.9,4865.0,4976.45,5019.35,57337
Dixon Technologies (India) Limited,DIXON,2020-06-10,5052.1,5079.95,4869.9,5019.35,5040.7,31501
Dixon Technologies (India) Limited,DIXON,2020-06-09,5049.8,5059.9,4953.25,5040.7,5010.05,40853
Dixon Technologies (India) Limited,DIXON,2020-06-08,5059.95,5099.9,4988.0,5010.05,5006.25,24073
Dixon Technologies (India) Limited,DIXON,2020-06-05,5170.0,5220.0,4995.0,5006.25,5180.55,62438
Dixon Technologies (India) Limited,DIXON,2020-06-04,5420.0,5460.0,5145.0,5180.55,5384.95,64629
Dixon Technologies (India) Limited,DIXON,2020-06-03,5264.9,5575.0,5210.0,5384.95,5197.5,135379
Dixon Technologies (India) Limited,DIXON,2020-06-02,5075.0,5249.0,5011.7,5197.5,5051.5,71385
Dixon Technologies (India) Limited,DIXON,2020-06-01,4983.2,5144.95,4980.0,5051.5,4875.8,73750
Dixon Technologies (India) Limited,DIXON,2020-05-29,4602.25,4955.0,4602.25,4875.8,4633.0,159636
Dixon Technologies (India) Limited,DIXON,2020-05-28,4587.0,4650.0,4560.0,4633.0,4551.65,32320
Dixon Technologies (India) Limited,DIXON,2020-05-27,4550.0,4635.0,4525.05,4551.65,4499.95,23566
Dixon Technologies (India) Limited,DIXON,2020-05-26,4349.0,4539.95,4308.05,4499.95,4342.4,46310
Dixon Technologies (India) Limited,DIXON,2020-05-22,4299.0,4375.0,4242.1,4342.4,4296.3,21715
Dixon Technologies (India) Limited,DIXON,2020-05-21,4385.0,4493.0,4280.0,4296.3,4390.85,41638
Dixon Technologies (India) Limited,DIXON,2020-05-20,4302.0,4425.0,4286.05,4390.85,4301.75,19973
Dixon Technologies (India) Limited,DIXON,2020-05-19,4290.0,4370.0,4255.85,4301.75,4256.4,24484
Dixon Technologies (India) Limited,DIXON,2020-05-18,4444.6,4458.0,4200.0,4256.4,4406.35,27581
Dixon Technologies (India) Limited,DIXON,2020-05-15,4350.0,4428.0,4305.1,4406.35,4317.35,32983
Dixon Technologies (India) Limited,DIXON,2020-05-14,4349.95,4430.0,4285.15,4317.35,4369.35,24279
Dixon Technologies (India) Limited,DIXON,2020-05-12,4240.6,4328.0,4185.0,4207.95,4235.2,30103
Dixon Technologies (India) Limited,DIXON,2020-05-11,4299.0,4378.0,4211.0,4235.2,4255.8,25329
Dixon Technologies (India) Limited,DIXON,2020-05-08,4394.0,4469.95,4230.15,4255.8,4352.45,22759
Dixon Technologies (India) Limited,DIXON,2020-05-07,4420.0,4488.0,4320.1,4352.45,4416.9,39197
Dixon Technologies (India) Limited,DIXON,2020-05-06,4520.0,4636.3,4374.95,4416.9,4513.6,48192
Dixon Technologies (India) Limited,DIXON,2020-05-04,4500.0,4789.8,4405.0,4586.75,4571.4,116542
Dixon Technologies (India) Limited,DIXON,2020-04-30,4279.9,4696.0,4235.05,4571.4,4187.65,140959
Dixon Technologies (India) Limited,DIXON,2020-04-29,4349.0,4399.0,4153.0,4187.65,4318.35,30982
Dixon Technologies (India) Limited,DIXON,2020-04-28,4249.0,4374.95,4101.0,4318.35,4200.65,38342
Dixon Technologies (India) Limited,DIXON,2020-04-27,4202.4,4278.8,4150.0,4200.65,4202.4,22487
Dixon Technologies (India) Limited,DIXON,2020-04-24,4149.7,4235.0,4076.2,4202.4,4170.35,47572
Dixon Technologies (India) Limited,DIXON,2020-04-23,4250.0,4299.0,4150.0,4170.35,4193.25,27054
Dixon Technologies (India) Limited,DIXON,2020-04-22,4099.0,4252.0,3966.65,4193.25,4109.65,83531
Dixon Technologies (India) Limited,DIXON,2020-04-21,3925.55,4199.95,3814.0,4109.65,3966.1,81313
Dixon Technologies (India) Limited,DIXON,2020-04-20,3896.0,4015.0,3823.0,3966.1,3896.8,25831
Dixon Technologies (India) Limited,DIXON,2020-04-17,4047.7,4097.0,3863.7,3896.8,3910.45,73902
Dixon Technologies (India) Limited,DIXON,2020-04-16,3665.0,3969.95,3665.0,3910.45,3699.3,53905
Dixon Technologies (India) Limited,DIXON,2020-04-15,3785.0,3875.0,3641.0,3699.3,3687.75,28410
Dixon Technologies (India) Limited,DIXON,2020-04-13,3800.0,3858.95,3661.0,3687.75,3836.55,12727
Dixon Technologies (India) Limited,DIXON,2020-04-09,3835.0,3903.0,3800.0,3836.55,3769.25,38174
Dixon Technologies (India) Limited,DIXON,2020-04-08,3780.0,3960.0,3633.65,3769.25,3754.9,42315
Dixon Technologies (India) Limited,DIXON,2020-04-07,3583.65,3790.0,3446.5,3754.9,3429.35,113995
Dixon Technologies (India) Limited,DIXON,2020-04-03,3560.0,3594.0,3375.15,3429.35,3572.95,39451
Dixon Technologies (India) Limited,DIXON,2020-04-01,3602.15,3793.0,3475.0,3572.95,3579.85,57313
Dixon Technologies (India) Limited,DIXON,2020-03-31,3282.0,3696.0,3282.0,3579.85,3188.0,110624
Dixon Technologies (India) Limited,DIXON,2020-03-30,3210.0,3301.0,3151.0,3188.0,3391.35,20546
Dixon Technologies (India) Limited,DIXON,2020-03-27,3480.0,3499.0,3337.05,3391.35,3331.85,31874
Dixon Technologies (India) Limited,DIXON,2020-03-25,3110.0,3330.0,3110.0,3261.25,3184.05,37490
Dixon Technologies (India) Limited,DIXON,2020-03-24,3255.1,3360.0,2990.6,3184.05,3216.85,40989
Dixon Technologies (India) Limited,DIXON,2020-03-23,3200.0,3400.0,3100.0,3216.85,3570.0,42840
Dixon Technologies (India) Limited,DIXON,2020-03-20,3260.25,3700.0,3260.25,3570.0,3248.85,116946
Dixon Technologies (India) Limited,DIXON,2020-03-19,3400.0,3400.2,3088.45,3248.85,3598.15,90408
Dixon Technologies (India) Limited,DIXON,2020-03-18,3918.0,3946.0,3555.1,3598.15,3830.65,53121
Dixon Technologies (India) Limited,DIXON,2020-03-17,3965.0,4047.95,3780.0,3830.65,3886.05,50980
Dixon Technologies (India) Limited,DIXON,2020-03-16,3820.0,4069.95,3726.0,3886.05,3919.85,70635
Dixon Technologies (India) Limited,DIXON,2020-03-13,3655.0,4105.45,3212.05,3919.85,4015.05,83827
Dixon Technologies (India) Limited,DIXON,2020-03-12,4125.0,4174.9,3872.45,4015.05,4296.75,115243
Dixon Technologies (India) Limited,DIXON,2020-03-11,4231.05,4545.0,4231.05,4296.75,4284.35,109352
Dixon Technologies (India) Limited,DIXON,2020-03-09,4380.0,4424.2,4218.45,4284.35,4430.6,84449
Dixon Technologies (India) Limited,DIXON,2020-03-06,3850.0,4487.7,3850.0,4430.6,4101.45,196745
Dixon Technologies (India) Limited,DIXON,2020-03-05,3945.0,4149.0,3891.55,4101.45,3892.65,83146
Dixon Technologies (India) Limited,DIXON,2020-03-04,4055.25,4095.0,3865.8,3892.65,4034.95,40706
Dixon Technologies (India) Limited,DIXON,2020-03-03,3987.95,4081.95,3874.65,4034.95,3935.1,50507
Dixon Technologies (India) Limited,DIXON,2020-03-02,3915.0,4097.95,3835.0,3935.1,3828.05,91686
Dixon Technologies (India) Limited,DIXON,2020-02-28,3870.0,3899.0,3762.0,3828.05,4017.65,103411
Dixon Technologies (India) Limited,DIXON,2020-02-27,4036.6,4145.0,3862.2,4017.65,4041.45,89073
Dixon Technologies (India) Limited,DIXON,2020-02-26,4130.0,4147.15,4002.2,4041.45,4148.4,47909
Dixon Technologies (India) Limited,DIXON,2020-02-25,4130.2,4264.5,4102.2,4148.4,4123.3,58919
Dixon Technologies (India) Limited,DIXON,2020-02-24,4287.5,4287.5,4080.0,4123.3,4352.2,85073
Dixon Technologies (India) Limited,DIXON,2020-02-20,4488.9,4540.0,4300.0,4352.2,4476.4,341036
Dixon Technologies (India) Limited,DIXON,2020-02-19,4522.0,4579.0,4450.0,4476.4,4503.55,57079
Dixon Technologies (India) Limited,DIXON,2020-02-18,4530.0,4572.15,4457.0,4503.55,4535.85,60633
Dixon Technologies (India) Limited,DIXON,2020-02-17,4512.6,4646.0,4290.0,4535.85,4489.7,119285
Dixon Technologies (India) Limited,DIXON,2020-02-14,4719.5,4743.0,4437.7,4489.7,4692.65,64059
Dixon Technologies (India) Limited,DIXON,2020-02-13,4648.0,4760.0,4600.0,4692.65,4619.8,69438
Dixon Technologies (India) Limited,DIXON,2020-02-12,4669.0,4669.0,4601.0,4619.8,4619.15,19492
Dixon Technologies (India) Limited,DIXON,2020-02-11,4620.0,4695.0,4591.0,4619.15,4613.7,31967
Dixon Technologies (India) Limited,DIXON,2020-02-10,4610.0,4723.0,4561.0,4613.7,4597.35,55831
Dixon Technologies (India) Limited,DIXON,2020-02-07,4670.5,4691.8,4515.05,4597.35,4664.45,44292
Dixon Technologies (India) Limited,DIXON,2020-02-06,4687.9,4798.0,4645.05,4664.45,4655.95,36767
Dixon Technologies (India) Limited,DIXON,2020-02-05,4799.0,4808.0,4632.2,4655.95,4763.55,58820
Dixon Technologies (India) Limited,DIXON,2020-02-04,4820.0,4841.1,4715.0,4763.55,4746.55,93021
Dixon Technologies (India) Limited,DIXON,2020-02-03,4365.0,4895.0,4365.0,4746.55,4446.65,199992
