StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Grasim Industries Limited,GRASIM,1997-09-02,362.0,363.5,359.0,361.9,364.1,56700
Grasim Industries Limited,GRASIM,1997-09-01,363.0,364.95,361.5,364.1,363.75,6800
Grasim Industries Limited,GRASIM,1997-08-29,365.0,365.0,360.8,363.75,368.8,7600
Grasim Industries Limited,GRASIM,1997-08-28,365.0,370.0,363.05,368.8,364.95,7200
Grasim Industries Limited,GRASIM,1997-08-27,368.0,370.0,364.95,364.95,369.7,950
Grasim Industries Limited,GRASIM,1997-08-26,362.55,372.0,362.5,369.7,364.25,5000
Grasim Industries Limited,GRASIM,1997-08-25,353.0,364.9,353.0,364.25,364.2,9000
Grasim Industries Limited,GRASIM,1997-08-22,362.0,364.5,360.5,364.2,362.2,2600
Grasim Industries Limited,GRASIM,1997-08-21,362.25,365.0,362.05,362.2,365.5,1300
Grasim Industries Limited,GRASIM,1997-08-19,377.1,379.0,375.05,377.0,377.4,9850
Grasim Industries Limited,GRASIM,1997-08-18,376.4,377.5,374.2,377.4,378.25,1050
Grasim Industries Limited,GRASIM,1997-08-14,376.3,380.25,376.3,378.25,378.1,15650
Grasim Industries Limited,GRASIM,1997-08-13,377.0,379.5,375.0,378.1,378.4,4500
Grasim Industries Limited,GRASIM,1997-08-12,378.75,380.0,375.0,378.4,374.9,6900
Grasim Industries Limited,GRASIM,1997-08-11,373.0,375.0,370.25,374.9,376.0,6250
Grasim Industries Limited,GRASIM,1997-08-08,370.0,376.95,368.0,376.0,375.35,2950
Grasim Industries Limited,GRASIM,1997-08-07,387.0,387.0,375.0,375.35,385.1,3350
Grasim Industries Limited,GRASIM,1997-08-06,385.0,387.5,382.1,385.1,381.1,1250
Grasim Industries Limited,GRASIM,1997-08-05,398.0,398.0,380.1,381.1,391.3,7000
Grasim Industries Limited,GRASIM,1997-08-04,375.0,393.0,375.0,391.3,374.45,11100
Grasim Industries Limited,GRASIM,1997-08-01,373.0,375.0,371.5,374.45,373.6,4100
Grasim Industries Limited,GRASIM,1997-07-30,375.0,375.0,372.1,374.55,373.5,1300
Grasim Industries Limited,GRASIM,1997-07-29,375.0,375.5,370.65,373.5,375.75,7650
Grasim Industries Limited,GRASIM,1997-07-28,369.0,376.95,369.0,375.75,369.65,7400
Grasim Industries Limited,GRASIM,1997-07-25,371.95,374.0,365.1,369.65,374.1,3850
Grasim Industries Limited,GRASIM,1997-07-24,380.0,380.0,372.25,374.1,374.05,3050
Grasim Industries Limited,GRASIM,1997-07-23,370.0,378.0,368.1,374.05,370.05,2250
Grasim Industries Limited,GRASIM,1997-07-22,368.0,371.2,365.0,370.05,366.85,6250
Grasim Industries Limited,GRASIM,1997-07-21,372.0,382.0,366.0,366.85,375.0,16000
Grasim Industries Limited,GRASIM,1997-07-17,370.0,376.0,370.0,375.0,377.15,1200
Grasim Industries Limited,GRASIM,1997-07-16,375.0,382.0,375.0,377.15,376.5,3600
Grasim Industries Limited,GRASIM,1997-07-15,373.0,382.9,371.25,376.5,373.0,10300
Grasim Industries Limited,GRASIM,1997-07-14,375.55,380.0,371.0,373.0,384.7,5600
Grasim Industries Limited,GRASIM,1997-07-11,386.1,391.9,380.05,384.7,393.1,4700
Grasim Industries Limited,GRASIM,1997-07-10,400.0,402.0,393.0,393.1,397.35,5400
Grasim Industries Limited,GRASIM,1997-07-09,387.5,397.95,387.5,397.35,386.9,7050
Grasim Industries Limited,GRASIM,1997-07-08,391.0,392.0,385.0,386.9,393.6,12650
Grasim Industries Limited,GRASIM,1997-07-07,393.5,400.0,391.0,393.6,388.95,9700
Grasim Industries Limited,GRASIM,1997-07-04,388.0,393.0,385.2,388.95,380.65,14600
Grasim Industries Limited,GRASIM,1997-07-03,376.0,385.0,371.1,380.65,373.75,17800
Grasim Industries Limited,GRASIM,1997-07-02,369.0,379.0,368.5,373.75,369.1,9700
Grasim Industries Limited,GRASIM,1997-07-01,377.95,377.95,368.0,369.1,374.8,13200
Grasim Industries Limited,GRASIM,1997-06-30,370.0,379.9,365.0,374.8,372.15,8550
Grasim Industries Limited,GRASIM,1997-06-27,380.0,381.0,370.5,372.15,381.75,12750
Grasim Industries Limited,GRASIM,1997-06-26,379.0,387.75,379.0,381.75,376.45,52800
Grasim Industries Limited,GRASIM,1997-06-25,372.5,381.0,368.1,376.45,366.15,15850
Grasim Industries Limited,GRASIM,1997-06-24,363.05,369.0,363.05,366.15,364.8,30350
Grasim Industries Limited,GRASIM,1997-06-23,362.1,365.75,360.05,364.8,365.0,34150
Grasim Industries Limited,GRASIM,1997-06-20,361.0,366.0,361.0,365.0,363.55,20650
Grasim Industries Limited,GRASIM,1997-06-19,365.15,366.5,362.15,363.55,366.5,16300
Grasim Industries Limited,GRASIM,1997-06-18,365.5,369.75,365.0,366.5,366.7,11300
Grasim Industries Limited,GRASIM,1997-06-17,365.1,367.0,365.1,366.7,365.55,10350
Grasim Industries Limited,GRASIM,1997-06-16,368.0,369.8,364.8,365.55,367.15,6600
Grasim Industries Limited,GRASIM,1997-06-13,367.5,369.5,364.35,367.15,365.5,16400
Grasim Industries Limited,GRASIM,1997-06-12,365.0,366.5,363.25,365.5,363.0,12550
Grasim Industries Limited,GRASIM,1997-06-11,363.5,364.0,362.0,363.0,361.95,2200
Grasim Industries Limited,GRASIM,1997-06-10,361.5,363.0,361.0,361.95,362.4,7850
Grasim Industries Limited,GRASIM,1997-06-09,362.0,363.0,360.55,362.4,363.5,8900
Grasim Industries Limited,GRASIM,1997-06-06,360.0,364.95,359.0,363.5,365.6,8450
Grasim Industries Limited,GRASIM,1997-06-05,363.2,368.05,363.2,365.6,364.35,30350
Grasim Industries Limited,GRASIM,1997-06-04,366.75,366.75,364.05,364.35,364.45,3950
Grasim Industries Limited,GRASIM,1997-06-03,363.25,369.25,363.25,364.45,364.7,15350
Grasim Industries Limited,GRASIM,1997-06-02,362.0,365.0,361.55,364.7,361.85,15600
Grasim Industries Limited,GRASIM,1997-05-30,362.9,363.0,361.05,361.85,361.7,8350
Grasim Industries Limited,GRASIM,1997-05-29,360.0,362.4,358.0,361.7,361.75,28400
Grasim Industries Limited,GRASIM,1997-05-28,364.0,364.0,360.0,361.75,363.8,20050
Grasim Industries Limited,GRASIM,1997-05-27,364.0,364.5,362.75,363.8,364.45,9650
Grasim Industries Limited,GRASIM,1997-05-26,361.5,367.7,361.5,364.45,364.75,16300
Grasim Industries Limited,GRASIM,1997-05-23,365.5,368.0,360.5,364.75,367.75,29450
Grasim Industries Limited,GRASIM,1997-05-22,373.0,376.95,364.2,367.75,373.65,46050
Grasim Industries Limited,GRASIM,1997-05-21,360.95,381.0,354.0,373.65,363.45,98150
Grasim Industries Limited,GRASIM,1997-05-20,350.5,366.0,350.5,363.45,353.55,18700
Grasim Industries Limited,GRASIM,1997-05-19,348.0,354.0,345.0,353.55,351.15,30300
Grasim Industries Limited,GRASIM,1997-05-16,350.15,352.0,349.75,351.15,351.5,9350
Grasim Industries Limited,GRASIM,1997-05-15,350.0,351.75,347.05,351.5,351.2,11950
Grasim Industries Limited,GRASIM,1997-05-14,354.3,354.3,345.5,351.2,355.35,11300
Grasim Industries Limited,GRASIM,1997-05-13,356.0,358.5,354.25,355.35,358.2,15150
Grasim Industries Limited,GRASIM,1997-05-12,359.15,359.5,356.05,358.2,359.35,16450
Grasim Industries Limited,GRASIM,1997-05-09,354.75,360.0,352.75,359.35,355.1,36750
Grasim Industries Limited,GRASIM,1997-05-08,353.5,357.0,345.0,355.1,355.4,18350
Grasim Industries Limited,GRASIM,1997-05-07,358.0,359.75,354.0,355.4,360.15,26700
Grasim Industries Limited,GRASIM,1997-05-06,360.0,361.75,352.0,360.15,361.0,28550
Grasim Industries Limited,GRASIM,1997-05-05,361.5,367.0,348.0,361.0,360.25,55850
Grasim Industries Limited,GRASIM,1997-05-02,340.5,361.5,340.0,360.25,344.25,54950
Grasim Industries Limited,GRASIM,1997-04-30,350.0,350.0,337.0,344.25,338.5,89450
Grasim Industries Limited,GRASIM,1997-04-29,337.95,342.5,327.05,338.5,342.05,24250
Grasim Industries Limited,GRASIM,1997-04-28,357.0,357.05,341.7,342.05,359.65,13300
Grasim Industries Limited,GRASIM,1997-04-25,365.85,367.0,358.5,359.65,365.2,21200
Grasim Industries Limited,GRASIM,1997-04-24,361.05,367.0,358.0,365.2,361.35,32200
Grasim Industries Limited,GRASIM,1997-04-23,358.0,363.5,355.25,361.35,361.15,16350
Grasim Industries Limited,GRASIM,1997-04-22,355.25,362.5,353.0,361.15,358.0,16950
Grasim Industries Limited,GRASIM,1997-04-21,357.45,359.5,355.5,358.0,354.6,4200
Grasim Industries Limited,GRASIM,1997-04-17,351.05,356.5,351.05,354.6,351.0,2700
Grasim Industries Limited,GRASIM,1997-04-15,350.0,352.0,348.35,351.0,346.85,2950
Grasim Industries Limited,GRASIM,1997-04-12,348.0,348.0,346.25,346.85,350.55,900
Grasim Industries Limited,GRASIM,1997-04-11,341.05,351.0,341.05,350.55,349.05,4000
Grasim Industries Limited,GRASIM,1997-04-10,346.55,350.0,344.1,349.05,353.2,1800
Grasim Industries Limited,GRASIM,1997-04-09,354.0,354.0,347.15,353.2,341.65,1850
Grasim Industries Limited,GRASIM,1997-04-07,346.0,346.0,338.0,341.65,349.75,5450
Grasim Industries Limited,GRASIM,1997-04-04,345.0,350.0,345.0,349.75,353.25,3250
Grasim Industries Limited,GRASIM,1997-04-03,353.75,355.0,348.25,353.25,348.05,8000
Grasim Industries Limited,GRASIM,1997-04-02,346.0,352.5,346.0,348.05,340.05,2250
Grasim Industries Limited,GRASIM,1997-04-01,333.0,345.0,332.0,340.05,349.15,5150
Grasim Industries Limited,GRASIM,1997-03-31,350.0,350.0,349.15,349.15,367.5,950
Grasim Industries Limited,GRASIM,1997-03-27,365.5,369.0,365.45,367.5,368.35,1150
Grasim Industries Limited,GRASIM,1997-03-26,372.0,372.0,365.5,368.35,366.35,4600
Grasim Industries Limited,GRASIM,1997-03-25,376.0,376.0,360.0,366.35,375.0,2350
Grasim Industries Limited,GRASIM,1997-03-21,377.5,378.0,374.05,375.0,377.0,1600
Grasim Industries Limited,GRASIM,1997-03-20,377.25,379.6,375.0,377.0,376.6,1000
Grasim Industries Limited,GRASIM,1997-03-19,383.0,383.0,375.0,376.6,379.9,5050
Grasim Industries Limited,GRASIM,1997-03-18,380.0,382.5,375.0,379.9,378.5,9550
Grasim Industries Limited,GRASIM,1997-03-17,382.0,383.05,378.25,378.5,385.25,1100
Grasim Industries Limited,GRASIM,1997-03-14,385.0,388.5,382.0,385.25,389.0,1700
Grasim Industries Limited,GRASIM,1997-03-13,393.95,393.95,388.55,389.0,393.85,800
Grasim Industries Limited,GRASIM,1997-03-12,392.3,394.9,391.15,393.85,387.25,850
Grasim Industries Limited,GRASIM,1997-03-11,398.1,403.9,385.1,387.25,403.6,4650
Grasim Industries Limited,GRASIM,1997-03-10,410.0,410.0,399.45,403.6,420.0,7750
Grasim Industries Limited,GRASIM,1997-03-06,412.1,420.0,412.1,420.0,422.25,60400
Grasim Industries Limited,GRASIM,1997-03-05,417.25,430.0,417.25,422.25,414.1,11050
Grasim Industries Limited,GRASIM,1997-03-04,418.05,422.0,412.0,414.1,420.5,4550
Grasim Industries Limited,GRASIM,1997-03-03,405.8,436.0,405.8,420.5,426.6,7950
Grasim Industries Limited,GRASIM,1997-03-01,424.0,433.0,424.0,426.6,404.3,8750
Grasim Industries Limited,GRASIM,1997-02-28,404.25,415.5,404.25,412.8,404.15,10850
Grasim Industries Limited,GRASIM,1997-02-27,405.0,406.45,400.0,404.15,400.0,8600
Grasim Industries Limited,GRASIM,1997-02-26,390.05,403.0,390.05,400.0,400.15,23400
Grasim Industries Limited,GRASIM,1997-02-25,396.0,405.0,396.0,400.15,397.0,70750
Grasim Industries Limited,GRASIM,1997-02-24,394.25,400.0,394.25,397.0,399.6,16400
Grasim Industries Limited,GRASIM,1997-02-21,396.0,401.0,396.0,399.6,396.0,17250
Grasim Industries Limited,GRASIM,1997-02-20,395.0,398.0,394.5,396.0,398.55,6750
Grasim Industries Limited,GRASIM,1997-02-19,403.0,403.0,394.0,398.55,400.9,12050
Grasim Industries Limited,GRASIM,1997-02-18,394.85,403.0,389.05,400.9,391.0,36750
Grasim Industries Limited,GRASIM,1997-02-17,389.0,392.0,388.0,391.0,389.65,11400
Grasim Industries Limited,GRASIM,1997-02-14,395.0,395.0,388.0,389.65,395.35,9750
Grasim Industries Limited,GRASIM,1997-02-13,392.0,396.0,391.25,395.35,391.95,8900
Grasim Industries Limited,GRASIM,1997-02-12,400.0,402.0,389.0,391.95,396.35,6800
Grasim Industries Limited,GRASIM,1997-02-11,393.0,399.0,391.0,396.35,392.0,2900
Grasim Industries Limited,GRASIM,1997-02-10,388.95,397.25,387.0,392.0,388.95,2400
Grasim Industries Limited,GRASIM,1997-02-07,380.0,390.0,370.0,388.95,381.1,32650
Grasim Industries Limited,GRASIM,1997-02-06,381.0,385.0,375.05,381.1,383.65,6600
Grasim Industries Limited,GRASIM,1997-02-05,397.5,397.5,380.0,383.65,384.6,18100
Grasim Industries Limited,GRASIM,1997-02-04,372.0,389.9,371.0,384.6,387.5,36000
Grasim Industries Limited,GRASIM,1997-02-03,400.0,420.0,387.5,387.5,404.0,11600
Grasim Industries Limited,GRASIM,1997-01-31,402.0,407.0,396.3,404.0,411.0,1600
Grasim Industries Limited,GRASIM,1997-01-30,425.0,427.0,409.0,411.0,427.05,12300
Grasim Industries Limited,GRASIM,1997-01-29,430.0,433.95,427.05,427.05,429.65,16800
Grasim Industries Limited,GRASIM,1997-01-28,432.0,435.95,428.0,429.65,437.0,2500
Grasim Industries Limited,GRASIM,1997-01-27,438.9,444.9,436.0,437.0,435.3,1150
Grasim Industries Limited,GRASIM,1997-01-24,437.0,440.0,435.1,435.3,441.4,28200
Grasim Industries Limited,GRASIM,1997-01-22,440.0,450.0,440.0,441.4,440.35,5350
Grasim Industries Limited,GRASIM,1997-01-21,435.0,444.0,430.0,440.35,438.0,8100
Grasim Industries Limited,GRASIM,1997-01-20,433.25,438.95,430.5,438.0,437.5,50350
Grasim Industries Limited,GRASIM,1997-01-17,430.05,438.0,430.05,437.5,434.35,3150
Grasim Industries Limited,GRASIM,1997-01-16,462.0,462.0,430.0,434.35,450.95,11750
Grasim Industries Limited,GRASIM,1997-01-15,449.5,453.7,440.0,450.95,432.3,22950
Grasim Industries Limited,GRASIM,1997-01-14,448.0,448.95,432.0,432.3,434.2,17350
Grasim Industries Limited,GRASIM,1997-01-13,421.5,438.5,415.0,434.2,421.3,25650
Grasim Industries Limited,GRASIM,1997-01-10,427.0,427.0,420.05,421.3,418.0,5000
Grasim Industries Limited,GRASIM,1997-01-09,420.0,420.0,417.25,418.0,419.2,1750
Grasim Industries Limited,GRASIM,1997-01-08,429.0,434.5,417.55,419.2,425.3,30400
Grasim Industries Limited,GRASIM,1997-01-07,420.0,427.9,420.0,425.3,420.0,52800
Grasim Industries Limited,GRASIM,1997-01-06,417.0,425.0,415.55,420.0,414.5,2200
Grasim Industries Limited,GRASIM,1997-01-03,416.0,418.0,406.0,414.5,418.25,4450
Grasim Industries Limited,GRASIM,1997-01-02,418.0,419.85,416.45,418.25,422.0,3050
Grasim Industries Limited,GRASIM,1997-01-01,420.3,425.0,418.15,422.0,419.15,2500
Grasim Industries Limited,GRASIM,1996-12-31,420.05,425.0,416.0,419.15,424.3,3300
Grasim Industries Limited,GRASIM,1996-12-26,425.0,425.0,419.0,424.3,424.15,2850
Grasim Industries Limited,GRASIM,1996-12-24,417.05,434.9,417.0,424.15,421.2,5700
Grasim Industries Limited,GRASIM,1996-12-23,419.7,421.5,418.05,421.2,417.65,5350
Grasim Industries Limited,GRASIM,1996-12-20,413.95,427.5,413.95,417.65,410.55,24750
Grasim Industries Limited,GRASIM,1996-12-19,408.5,411.75,408.3,410.55,412.65,8750
Grasim Industries Limited,GRASIM,1996-12-18,408.0,417.0,408.0,412.65,417.35,5950
Grasim Industries Limited,GRASIM,1996-12-17,385.0,418.95,385.0,417.35,399.45,14700
Grasim Industries Limited,GRASIM,1996-12-16,381.3,400.5,381.25,399.45,381.8,3750
Grasim Industries Limited,GRASIM,1996-12-13,376.0,381.8,376.0,381.8,380.45,1600
Grasim Industries Limited,GRASIM,1996-12-12,378.95,383.0,377.0,380.45,376.15,8550
Grasim Industries Limited,GRASIM,1996-12-11,374.0,381.0,372.1,376.15,378.3,3250
Grasim Industries Limited,GRASIM,1996-12-10,370.35,380.0,368.0,378.3,373.1,6900
Grasim Industries Limited,GRASIM,1996-12-09,373.75,377.0,370.55,373.1,372.8,7050
Grasim Industries Limited,GRASIM,1996-12-06,376.0,376.0,369.2,372.8,372.35,3900
Grasim Industries Limited,GRASIM,1996-12-05,365.0,373.75,364.0,372.35,367.85,13200
Grasim Industries Limited,GRASIM,1996-12-04,356.0,374.95,351.5,367.85,370.0,15200
Grasim Industries Limited,GRASIM,1996-12-03,371.55,373.0,365.0,370.0,374.15,124400
Grasim Industries Limited,GRASIM,1996-12-02,379.0,380.0,374.0,374.15,377.65,3550
Grasim Industries Limited,GRASIM,1996-11-29,376.0,379.0,374.05,377.65,376.3,3150
Grasim Industries Limited,GRASIM,1996-11-28,375.05,378.0,373.0,376.3,376.6,3050
Grasim Industries Limited,GRASIM,1996-11-27,376.8,377.0,376.6,376.6,396.4,1300
Grasim Industries Limited,GRASIM,1996-11-26,394.0,405.0,391.0,396.4,388.65,34250
Grasim Industries Limited,GRASIM,1996-11-25,373.0,388.75,370.0,388.65,370.2,21000
Grasim Industries Limited,GRASIM,1996-11-22,371.15,379.8,366.0,370.2,369.5,13200
Grasim Industries Limited,GRASIM,1996-11-21,365.4,372.35,363.15,369.5,367.8,12900
Grasim Industries Limited,GRASIM,1996-11-19,385.0,385.0,375.0,379.0,390.25,22800
Grasim Industries Limited,GRASIM,1996-11-18,405.0,405.0,390.25,390.25,400.35,6400
Grasim Industries Limited,GRASIM,1996-11-15,402.0,405.0,399.75,400.35,403.45,24100
Grasim Industries Limited,GRASIM,1996-11-14,402.0,404.0,402.0,403.45,403.05,4850
Grasim Industries Limited,GRASIM,1996-11-13,410.0,410.0,402.0,403.05,405.65,3750
Grasim Industries Limited,GRASIM,1996-11-11,407.45,410.0,402.55,405.65,407.65,3450
Grasim Industries Limited,GRASIM,1996-11-10,409.9,410.0,407.05,407.65,405.75,1250
Grasim Industries Limited,GRASIM,1996-11-08,400.55,408.0,400.55,405.75,401.7,2300
Grasim Industries Limited,GRASIM,1996-11-07,403.0,403.45,400.0,401.7,399.75,6250
Grasim Industries Limited,GRASIM,1996-11-06,395.0,403.0,390.05,399.75,405.45,5950
Grasim Industries Limited,GRASIM,1996-11-04,400.0,410.0,400.0,405.0,412.85,3700
Grasim Industries Limited,GRASIM,1996-11-01,417.0,418.0,411.5,412.85,418.5,8350
Grasim Industries Limited,GRASIM,1996-10-31,418.1,420.0,414.3,418.5,433.5,14950
Grasim Industries Limited,GRASIM,1996-10-29,431.0,435.0,428.75,433.5,430.05,6700
Grasim Industries Limited,GRASIM,1996-10-28,425.0,433.0,425.0,430.05,428.55,10700
Grasim Industries Limited,GRASIM,1996-10-25,422.05,428.75,421.0,428.55,421.1,7500
Grasim Industries Limited,GRASIM,1996-10-24,426.0,430.0,415.0,421.1,432.9,16300
Grasim Industries Limited,GRASIM,1996-10-23,437.05,442.0,431.0,432.9,436.9,24550
Grasim Industries Limited,GRASIM,1996-10-22,428.0,443.5,423.25,436.9,422.6,10400
Grasim Industries Limited,GRASIM,1996-10-18,420.3,424.0,420.0,422.6,422.8,19650
Grasim Industries Limited,GRASIM,1996-10-17,423.0,425.0,417.0,422.8,424.65,17500
Grasim Industries Limited,GRASIM,1996-10-16,432.0,432.0,422.0,424.65,425.25,8900
Grasim Industries Limited,GRASIM,1996-10-15,412.75,426.95,412.5,425.25,413.0,11000
Grasim Industries Limited,GRASIM,1996-10-14,405.0,414.75,401.0,413.0,406.15,12850
Grasim Industries Limited,GRASIM,1996-10-11,409.85,410.0,383.05,406.15,399.0,10900
Grasim Industries Limited,GRASIM,1996-10-10,389.5,401.25,385.25,399.0,387.5,7700
Grasim Industries Limited,GRASIM,1996-10-09,370.0,390.0,370.0,387.5,384.35,14750
Grasim Industries Limited,GRASIM,1996-10-08,371.0,385.0,362.0,384.35,373.35,11500
Grasim Industries Limited,GRASIM,1996-10-07,380.75,380.75,366.5,373.35,385.15,8100
Grasim Industries Limited,GRASIM,1996-10-04,382.8,386.0,380.45,385.15,387.2,15600
Grasim Industries Limited,GRASIM,1996-10-03,383.9,402.0,380.0,387.2,385.05,10950
Grasim Industries Limited,GRASIM,1996-10-01,386.0,388.5,380.0,385.05,393.0,2200
Grasim Industries Limited,GRASIM,1996-09-30,402.0,408.0,392.0,393.0,412.55,3250
Grasim Industries Limited,GRASIM,1996-09-27,412.6,414.75,410.0,412.55,417.9,10550
Grasim Industries Limited,GRASIM,1996-09-26,414.25,418.7,413.55,417.9,417.95,4000
Grasim Industries Limited,GRASIM,1996-09-25,418.5,418.5,414.0,417.95,419.3,3100
Grasim Industries Limited,GRASIM,1996-09-24,418.3,420.0,418.25,419.3,419.5,4250
Grasim Industries Limited,GRASIM,1996-09-23,422.0,422.5,418.25,419.5,420.05,3450
Grasim Industries Limited,GRASIM,1996-09-20,420.0,422.0,417.3,420.05,421.95,4000
Grasim Industries Limited,GRASIM,1996-09-19,420.0,423.9,416.3,421.95,424.15,8850
Grasim Industries Limited,GRASIM,1996-09-18,415.0,425.0,413.0,424.15,417.85,8250
Grasim Industries Limited,GRASIM,1996-09-17,421.9,422.0,412.8,417.85,418.35,16300
Grasim Industries Limited,GRASIM,1996-09-16,417.7,419.9,410.75,418.35,428.05,4750
Grasim Industries Limited,GRASIM,1996-09-13,427.05,430.5,426.0,428.05,429.45,2450
Grasim Industries Limited,GRASIM,1996-09-12,430.0,434.0,428.0,429.45,433.6,8300
Grasim Industries Limited,GRASIM,1996-09-11,435.0,435.0,428.05,433.6,437.85,5900
Grasim Industries Limited,GRASIM,1996-09-10,425.35,444.95,425.35,437.85,433.05,7900
Grasim Industries Limited,GRASIM,1996-09-09,430.55,435.0,426.0,433.05,433.8,5450
Grasim Industries Limited,GRASIM,1996-09-06,430.15,433.8,428.0,433.8,436.05,1400
Grasim Industries Limited,GRASIM,1996-09-05,439.0,439.0,433.3,436.05,432.05,2050
Grasim Industries Limited,GRASIM,1996-09-04,410.0,433.8,410.0,432.05,431.0,4250
Grasim Industries Limited,GRASIM,1996-09-03,440.0,441.5,423.25,431.0,440.0,18200
Grasim Industries Limited,GRASIM,1996-09-02,443.75,445.0,438.05,440.0,444.05,8150
Grasim Industries Limited,GRASIM,1996-08-30,441.05,447.5,440.05,444.05,448.25,5800
Grasim Industries Limited,GRASIM,1996-08-29,448.5,450.0,448.0,448.25,447.6,6350
Grasim Industries Limited,GRASIM,1996-08-28,445.05,450.0,443.75,447.6,446.55,70600
Grasim Industries Limited,GRASIM,1996-08-27,450.0,450.0,444.0,446.55,449.3,12100
Grasim Industries Limited,GRASIM,1996-08-26,452.0,460.7,446.25,449.3,450.6,7800
Grasim Industries Limited,GRASIM,1996-08-23,436.0,453.0,434.05,450.6,433.8,14700
Grasim Industries Limited,GRASIM,1996-08-22,427.0,439.95,426.15,433.8,425.2,16950
Grasim Industries Limited,GRASIM,1996-08-21,419.0,429.95,419.0,425.2,416.7,4050
Grasim Industries Limited,GRASIM,1996-08-20,420.0,420.0,415.0,416.7,418.6,11900
Grasim Industries Limited,GRASIM,1996-08-19,414.05,420.0,412.5,418.6,422.55,7500
Grasim Industries Limited,GRASIM,1996-08-16,424.0,427.75,420.0,422.55,425.9,41100
Grasim Industries Limited,GRASIM,1996-08-14,439.0,439.0,425.0,425.9,441.3,5850
Grasim Industries Limited,GRASIM,1996-08-13,460.0,460.0,437.05,441.3,461.6,7450
Grasim Industries Limited,GRASIM,1996-08-12,468.25,469.0,461.0,461.6,467.3,3650
Grasim Industries Limited,GRASIM,1996-08-09,466.0,469.0,465.0,467.3,470.0,1350
Grasim Industries Limited,GRASIM,1996-08-08,472.0,472.0,466.0,470.0,470.55,2250
Grasim Industries Limited,GRASIM,1996-08-07,475.0,477.0,470.0,470.55,473.1,4300
Grasim Industries Limited,GRASIM,1996-08-06,465.0,475.0,462.1,473.1,472.5,9900
Grasim Industries Limited,GRASIM,1996-08-05,468.0,472.5,467.0,472.5,474.95,3150
Grasim Industries Limited,GRASIM,1996-08-02,470.0,475.0,470.0,474.95,477.25,13200
Grasim Industries Limited,GRASIM,1996-08-01,484.0,484.95,477.25,477.25,480.0,20800
Grasim Industries Limited,GRASIM,1996-07-31,494.0,494.0,475.55,480.0,480.45,1600
Grasim Industries Limited,GRASIM,1996-07-30,481.0,484.45,475.0,480.45,481.5,6750
Grasim Industries Limited,GRASIM,1996-07-29,485.0,490.0,481.5,481.5,485.0,3100
Grasim Industries Limited,GRASIM,1996-07-26,489.0,497.0,480.0,485.0,482.3,3300
Grasim Industries Limited,GRASIM,1996-07-25,490.05,490.05,482.3,482.3,485.05,6100
Grasim Industries Limited,GRASIM,1996-07-24,500.0,500.0,475.0,485.05,506.55,17000
Grasim Industries Limited,GRASIM,1996-07-23,497.0,509.95,493.0,506.55,509.75,4950
Grasim Industries Limited,GRASIM,1996-07-22,492.0,510.0,492.0,509.75,517.0,1150
Grasim Industries Limited,GRASIM,1996-07-19,518.0,519.0,515.05,518.8,518.05,1950
Grasim Industries Limited,GRASIM,1996-07-18,511.5,519.9,511.5,518.05,518.0,2950
Grasim Industries Limited,GRASIM,1996-07-17,510.0,520.0,510.0,518.0,517.8,4800
Grasim Industries Limited,GRASIM,1996-07-16,519.75,520.05,515.0,517.8,526.0,5800
Grasim Industries Limited,GRASIM,1996-07-15,520.05,527.75,520.05,526.0,524.9,3650
Grasim Industries Limited,GRASIM,1996-07-12,526.0,527.0,524.0,524.9,528.0,1900
Grasim Industries Limited,GRASIM,1996-07-11,520.0,530.0,520.0,528.0,524.75,2350
Grasim Industries Limited,GRASIM,1996-07-10,514.0,527.95,512.0,524.75,520.95,9000
Grasim Industries Limited,GRASIM,1996-07-09,520.0,522.5,515.1,520.95,520.0,11600
Grasim Industries Limited,GRASIM,1996-07-08,523.0,527.0,514.0,520.0,0.0,3400
Grasim Industries Limited,GRASIM,1996-07-05,534.1,540.0,527.05,529.1,535.0,1650
Grasim Industries Limited,GRASIM,1996-07-04,525.05,540.0,520.0,535.0,545.65,3000
Grasim Industries Limited,GRASIM,1996-07-03,550.3,555.0,545.0,545.65,564.45,1850
Grasim Industries Limited,GRASIM,1996-07-02,560.5,575.0,545.0,564.45,564.55,5300
Grasim Industries Limited,GRASIM,1996-07-01,565.0,565.0,560.0,564.55,572.0,3500
Grasim Industries Limited,GRASIM,1996-06-28,570.0,573.0,570.0,572.0,569.05,2250
Grasim Industries Limited,GRASIM,1996-06-27,561.0,572.0,561.0,569.05,568.75,2350
Grasim Industries Limited,GRASIM,1996-06-26,560.55,574.75,560.55,568.75,567.35,3200
Grasim Industries Limited,GRASIM,1996-06-25,568.5,570.0,566.1,567.35,570.0,3250
Grasim Industries Limited,GRASIM,1996-06-24,565.0,570.0,561.0,570.0,573.0,2300
Grasim Industries Limited,GRASIM,1996-06-21,570.0,575.0,570.0,573.0,572.0,1300
Grasim Industries Limited,GRASIM,1996-06-20,575.0,575.0,565.0,572.0,572.7,2500
Grasim Industries Limited,GRASIM,1996-06-18,598.5,598.95,594.0,597.3,602.3,9400
Grasim Industries Limited,GRASIM,1996-06-17,595.0,605.0,592.0,602.3,588.85,9050
Grasim Industries Limited,GRASIM,1996-06-14,578.0,591.75,578.0,588.85,577.05,10500
