StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Pidilite Industries Limited,PIDILITIND,2001-03-01,228.0,255.0,228.0,251.2,244.55,6357
Pidilite Industries Limited,PIDILITIND,2001-02-28,239.0,248.5,239.0,244.55,232.85,5361
Pidilite Industries Limited,PIDILITIND,2001-02-26,230.0,233.0,224.0,225.3,231.5,60821
Pidilite Industries Limited,PIDILITIND,2001-02-23,237.0,240.05,231.0,231.5,240.3,5069
Pidilite Industries Limited,PIDILITIND,2001-02-22,241.1,242.25,235.5,240.3,243.45,3415
Pidilite Industries Limited,PIDILITIND,2001-02-21,243.95,244.9,241.55,243.45,240.85,2840
Pidilite Industries Limited,PIDILITIND,2001-02-20,244.0,244.0,238.5,240.85,241.65,4875
Pidilite Industries Limited,PIDILITIND,2001-02-19,240.1,245.75,239.0,241.65,240.9,2877
Pidilite Industries Limited,PIDILITIND,2001-02-16,245.0,245.0,240.0,240.9,244.1,3573
Pidilite Industries Limited,PIDILITIND,2001-02-15,248.0,251.5,243.0,244.1,245.2,2290
Pidilite Industries Limited,PIDILITIND,2001-02-14,244.7,248.0,244.7,245.2,240.1,3261
Pidilite Industries Limited,PIDILITIND,2001-02-13,251.95,251.95,238.0,240.1,248.55,8816
Pidilite Industries Limited,PIDILITIND,2001-02-12,247.0,254.0,245.5,248.55,248.55,3979
Pidilite Industries Limited,PIDILITIND,2001-02-09,248.0,254.75,245.0,248.55,251.95,5570
Pidilite Industries Limited,PIDILITIND,2001-02-08,250.0,253.95,247.05,251.95,252.8,2530
Pidilite Industries Limited,PIDILITIND,2001-02-07,256.0,262.1,250.0,252.8,242.65,13154
Pidilite Industries Limited,PIDILITIND,2001-02-06,237.0,255.0,237.0,242.65,237.0,3837
Pidilite Industries Limited,PIDILITIND,2001-02-05,238.0,239.0,237.0,237.0,238.3,749
Pidilite Industries Limited,PIDILITIND,2001-02-02,237.0,242.0,237.0,238.3,236.8,1436
Pidilite Industries Limited,PIDILITIND,2001-02-01,240.5,240.5,235.6,236.8,240.3,941
Pidilite Industries Limited,PIDILITIND,2001-01-31,243.95,243.95,240.0,240.3,237.9,1155
Pidilite Industries Limited,PIDILITIND,2001-01-30,234.9,240.95,232.5,237.9,232.45,1778
Pidilite Industries Limited,PIDILITIND,2001-01-29,235.15,235.8,225.0,232.45,240.0,1881
Pidilite Industries Limited,PIDILITIND,2001-01-25,237.1,241.9,236.6,240.0,242.0,2024
Pidilite Industries Limited,PIDILITIND,2001-01-24,243.75,244.0,239.0,242.0,240.45,2719
Pidilite Industries Limited,PIDILITIND,2001-01-23,240.0,243.45,238.05,240.45,239.95,3303
Pidilite Industries Limited,PIDILITIND,2001-01-22,245.0,246.9,239.0,239.95,246.0,9970
Pidilite Industries Limited,PIDILITIND,2001-01-19,251.7,253.0,242.8,246.0,240.15,4385
Pidilite Industries Limited,PIDILITIND,2001-01-18,236.05,250.0,236.0,240.15,247.65,50247
Pidilite Industries Limited,PIDILITIND,2001-01-17,242.85,250.0,242.85,247.65,240.6,7678
Pidilite Industries Limited,PIDILITIND,2001-01-16,247.0,247.0,240.0,240.6,247.0,3615
Pidilite Industries Limited,PIDILITIND,2001-01-15,250.0,250.0,242.0,247.0,248.1,940
Pidilite Industries Limited,PIDILITIND,2001-01-12,252.0,255.0,248.0,248.1,252.0,773
Pidilite Industries Limited,PIDILITIND,2001-01-11,253.0,253.0,252.0,252.0,252.0,810
Pidilite Industries Limited,PIDILITIND,2001-01-10,254.85,254.85,250.0,252.0,251.45,500
Pidilite Industries Limited,PIDILITIND,2001-01-09,251.9,255.0,249.5,251.45,251.9,2914
Pidilite Industries Limited,PIDILITIND,2001-01-08,258.95,259.0,247.05,251.9,255.15,1400
Pidilite Industries Limited,PIDILITIND,2001-01-05,247.9,256.5,247.9,255.15,247.45,3094
Pidilite Industries Limited,PIDILITIND,2001-01-04,247.0,257.0,247.0,247.45,250.0,1767
Pidilite Industries Limited,PIDILITIND,2001-01-03,251.95,252.0,247.0,250.0,245.75,9119
Pidilite Industries Limited,PIDILITIND,2001-01-02,243.4,249.9,240.0,245.75,242.0,8705
Pidilite Industries Limited,PIDILITIND,2001-01-01,245.0,249.55,233.0,242.0,247.45,989
Pidilite Industries Limited,PIDILITIND,2000-12-29,252.5,252.5,244.0,247.45,247.0,876
Pidilite Industries Limited,PIDILITIND,2000-12-28,252.0,254.0,246.25,247.0,247.0,1250
Pidilite Industries Limited,PIDILITIND,2000-12-27,245.0,247.75,236.0,247.0,235.55,886
Pidilite Industries Limited,PIDILITIND,2000-12-26,239.95,240.0,223.5,235.55,238.35,3424
Pidilite Industries Limited,PIDILITIND,2000-12-22,246.0,247.1,235.1,238.35,250.05,5152
Pidilite Industries Limited,PIDILITIND,2000-12-21,246.5,253.0,243.0,250.05,250.25,1100
Pidilite Industries Limited,PIDILITIND,2000-12-20,253.7,254.0,250.0,250.25,252.3,1195
Pidilite Industries Limited,PIDILITIND,2000-12-19,259.95,261.5,245.25,252.3,258.35,4600
Pidilite Industries Limited,PIDILITIND,2000-12-18,257.0,265.0,257.0,258.35,267.65,2660
Pidilite Industries Limited,PIDILITIND,2000-12-15,277.0,277.0,265.0,267.65,275.95,2419
Pidilite Industries Limited,PIDILITIND,2000-12-14,279.0,285.0,275.0,275.95,275.2,9054
Pidilite Industries Limited,PIDILITIND,2000-12-13,256.95,275.6,256.95,275.2,255.15,27226
Pidilite Industries Limited,PIDILITIND,2000-12-12,255.0,257.8,252.0,255.15,256.2,2156
Pidilite Industries Limited,PIDILITIND,2000-12-11,253.0,259.0,252.0,256.2,250.5,2672
Pidilite Industries Limited,PIDILITIND,2000-12-08,250.0,250.8,247.05,250.5,247.85,806
Pidilite Industries Limited,PIDILITIND,2000-12-07,248.3,253.5,245.0,247.85,248.2,3562
Pidilite Industries Limited,PIDILITIND,2000-12-06,243.0,251.0,243.0,248.2,240.35,2690
Pidilite Industries Limited,PIDILITIND,2000-12-05,245.0,245.0,239.0,240.35,242.85,6463
Pidilite Industries Limited,PIDILITIND,2000-12-04,243.95,245.0,240.1,242.85,241.85,2181
Pidilite Industries Limited,PIDILITIND,2000-12-01,263.35,263.35,240.0,241.85,243.85,936
Pidilite Industries Limited,PIDILITIND,2000-11-30,241.25,244.5,240.2,243.85,241.0,873
Pidilite Industries Limited,PIDILITIND,2000-11-29,242.0,246.0,241.0,241.0,237.5,2160
Pidilite Industries Limited,PIDILITIND,2000-11-28,235.0,240.0,225.0,237.5,239.55,1721
Pidilite Industries Limited,PIDILITIND,2000-11-27,242.0,243.0,238.9,239.55,236.8,505
Pidilite Industries Limited,PIDILITIND,2000-11-24,238.0,241.75,235.1,236.8,238.2,1600
Pidilite Industries Limited,PIDILITIND,2000-11-23,240.3,243.0,238.0,238.2,242.55,2017
Pidilite Industries Limited,PIDILITIND,2000-11-22,244.95,244.95,240.15,242.55,241.9,733
Pidilite Industries Limited,PIDILITIND,2000-11-21,238.0,244.95,235.5,241.9,242.3,2418
Pidilite Industries Limited,PIDILITIND,2000-11-20,235.0,245.0,235.0,242.3,238.0,972
Pidilite Industries Limited,PIDILITIND,2000-11-17,241.25,242.0,236.1,238.0,242.0,941
Pidilite Industries Limited,PIDILITIND,2000-11-16,244.5,247.0,242.0,242.0,243.8,2227
Pidilite Industries Limited,PIDILITIND,2000-11-15,245.0,245.0,243.55,243.8,240.05,675
Pidilite Industries Limited,PIDILITIND,2000-11-14,241.0,244.9,237.5,240.05,241.65,1473
Pidilite Industries Limited,PIDILITIND,2000-11-13,245.0,245.0,240.0,241.65,248.5,1547
Pidilite Industries Limited,PIDILITIND,2000-11-10,254.0,254.0,243.0,248.5,250.05,1317
Pidilite Industries Limited,PIDILITIND,2000-11-09,250.35,252.95,245.25,250.05,250.1,850
Pidilite Industries Limited,PIDILITIND,2000-11-08,245.0,259.5,230.15,250.1,239.35,5571
Pidilite Industries Limited,PIDILITIND,2000-11-07,240.05,245.0,236.1,239.35,243.4,11348
Pidilite Industries Limited,PIDILITIND,2000-11-06,246.9,248.0,241.25,243.4,242.35,917
Pidilite Industries Limited,PIDILITIND,2000-11-03,236.5,246.0,236.5,242.35,239.8,13544
Pidilite Industries Limited,PIDILITIND,2000-11-02,237.0,242.0,236.05,239.8,239.15,20964
Pidilite Industries Limited,PIDILITIND,2000-11-01,244.5,247.75,238.0,239.15,239.45,29465
Pidilite Industries Limited,PIDILITIND,2000-10-31,244.0,244.5,237.5,239.45,241.05,14029
Pidilite Industries Limited,PIDILITIND,2000-10-30,245.15,245.15,240.25,241.05,245.0,747
Pidilite Industries Limited,PIDILITIND,2000-10-27,247.0,247.0,240.8,245.0,249.95,384
Pidilite Industries Limited,PIDILITIND,2000-10-26,258.0,258.0,247.65,249.95,241.95,310
Pidilite Industries Limited,PIDILITIND,2000-10-25,247.0,247.0,241.0,241.95,231.5,976
Pidilite Industries Limited,PIDILITIND,2000-10-23,250.0,250.0,230.0,232.15,249.5,3346
Pidilite Industries Limited,PIDILITIND,2000-10-20,244.95,252.0,243.0,249.5,247.85,5106
Pidilite Industries Limited,PIDILITIND,2000-10-19,250.0,250.0,238.1,247.85,245.0,8860
Pidilite Industries Limited,PIDILITIND,2000-10-18,249.95,250.0,238.1,245.0,244.15,2556
Pidilite Industries Limited,PIDILITIND,2000-10-17,247.05,250.85,242.0,244.15,250.05,1556
Pidilite Industries Limited,PIDILITIND,2000-10-16,250.55,251.75,250.0,250.05,248.25,1380
Pidilite Industries Limited,PIDILITIND,2000-10-13,250.0,252.8,247.1,248.25,250.0,2265
Pidilite Industries Limited,PIDILITIND,2000-10-12,233.05,252.0,233.0,250.0,244.9,3135
Pidilite Industries Limited,PIDILITIND,2000-10-11,248.9,248.9,233.0,244.9,245.35,1819
Pidilite Industries Limited,PIDILITIND,2000-10-10,252.05,252.05,242.1,245.35,253.0,1029
Pidilite Industries Limited,PIDILITIND,2000-10-09,257.0,257.0,251.1,253.0,256.0,325
Pidilite Industries Limited,PIDILITIND,2000-10-06,255.5,256.5,252.75,256.0,259.95,585
Pidilite Industries Limited,PIDILITIND,2000-10-05,258.55,263.95,258.0,259.95,257.95,522
Pidilite Industries Limited,PIDILITIND,2000-10-04,253.1,259.8,252.0,257.95,256.55,1670
Pidilite Industries Limited,PIDILITIND,2000-10-03,249.9,263.0,249.9,256.55,254.15,1937
Pidilite Industries Limited,PIDILITIND,2000-09-29,253.0,257.0,253.0,254.15,255.0,753
Pidilite Industries Limited,PIDILITIND,2000-09-28,256.0,258.0,255.0,255.0,259.5,455
Pidilite Industries Limited,PIDILITIND,2000-09-27,257.05,263.0,252.5,259.5,252.75,1205
Pidilite Industries Limited,PIDILITIND,2000-09-26,258.0,264.4,248.5,252.75,260.0,3275
Pidilite Industries Limited,PIDILITIND,2000-09-25,253.2,260.0,252.5,260.0,247.25,1710
Pidilite Industries Limited,PIDILITIND,2000-09-22,255.5,259.5,245.0,247.25,259.75,3134
Pidilite Industries Limited,PIDILITIND,2000-09-21,265.0,267.9,255.0,259.75,265.0,1035
Pidilite Industries Limited,PIDILITIND,2000-09-20,258.95,270.0,258.95,265.0,250.95,1432
Pidilite Industries Limited,PIDILITIND,2000-09-19,270.0,270.0,250.0,250.95,271.4,2930
Pidilite Industries Limited,PIDILITIND,2000-09-18,275.0,275.0,269.0,271.4,276.8,1423
Pidilite Industries Limited,PIDILITIND,2000-09-15,284.0,290.0,275.1,276.8,284.15,1895
Pidilite Industries Limited,PIDILITIND,2000-09-14,276.9,290.0,275.0,284.15,273.45,2994
Pidilite Industries Limited,PIDILITIND,2000-09-13,284.0,284.0,273.05,273.45,273.1,2525
Pidilite Industries Limited,PIDILITIND,2000-09-12,275.5,279.9,271.15,273.1,277.2,2617
Pidilite Industries Limited,PIDILITIND,2000-09-11,278.0,279.15,275.5,277.2,282.5,2564
Pidilite Industries Limited,PIDILITIND,2000-09-08,280.05,288.0,280.0,282.5,281.5,1725
Pidilite Industries Limited,PIDILITIND,2000-09-07,288.0,289.65,279.0,281.5,290.2,2872
Pidilite Industries Limited,PIDILITIND,2000-09-06,297.0,297.0,285.0,290.2,278.75,4420
Pidilite Industries Limited,PIDILITIND,2000-09-05,287.05,289.65,275.0,278.75,285.35,2686
Pidilite Industries Limited,PIDILITIND,2000-09-04,284.0,289.95,284.0,285.35,280.0,490
Pidilite Industries Limited,PIDILITIND,2000-08-31,279.55,281.45,279.0,280.0,279.05,1161
Pidilite Industries Limited,PIDILITIND,2000-08-30,305.0,305.0,279.05,279.05,286.55,3443
Pidilite Industries Limited,PIDILITIND,2000-08-29,290.0,290.0,284.1,286.55,288.05,489
Pidilite Industries Limited,PIDILITIND,2000-08-28,290.05,302.55,285.0,288.05,295.0,1987
Pidilite Industries Limited,PIDILITIND,2000-08-25,284.5,305.0,284.5,295.0,288.95,1635
Pidilite Industries Limited,PIDILITIND,2000-08-24,287.0,289.85,282.0,288.95,285.35,928
Pidilite Industries Limited,PIDILITIND,2000-08-23,281.05,290.0,281.05,285.35,281.2,995
Pidilite Industries Limited,PIDILITIND,2000-08-22,290.05,290.05,274.0,281.2,290.0,2375
Pidilite Industries Limited,PIDILITIND,2000-08-21,294.0,295.0,285.0,290.0,298.85,1070
Pidilite Industries Limited,PIDILITIND,2000-08-18,298.0,299.0,291.5,298.85,296.55,715
Pidilite Industries Limited,PIDILITIND,2000-08-17,295.0,299.5,295.0,296.55,298.15,759
Pidilite Industries Limited,PIDILITIND,2000-08-16,293.0,300.0,293.0,298.15,292.45,1447
Pidilite Industries Limited,PIDILITIND,2000-08-14,311.0,311.0,290.5,292.45,310.3,2181
Pidilite Industries Limited,PIDILITIND,2000-08-11,315.05,315.05,306.55,310.3,320.0,1810
Pidilite Industries Limited,PIDILITIND,2000-08-10,325.0,325.0,317.0,320.0,315.25,717
Pidilite Industries Limited,PIDILITIND,2000-08-09,317.9,320.0,315.0,315.25,315.0,650
Pidilite Industries Limited,PIDILITIND,2000-08-08,320.0,320.0,320.0,320.0,380.0,4000
Pidilite Industries Limited,PIDILITIND,2000-08-08,315.0,320.0,310.05,315.0,316.0,2368
Pidilite Industries Limited,PIDILITIND,2000-08-07,325.0,325.0,313.0,316.0,322.0,2505
Pidilite Industries Limited,PIDILITIND,2000-08-04,330.0,340.0,300.0,322.0,325.0,11019
Pidilite Industries Limited,PIDILITIND,2000-08-03,338.0,338.0,325.0,325.0,340.75,755
Pidilite Industries Limited,PIDILITIND,2000-08-02,336.15,345.0,335.0,340.75,328.0,440
Pidilite Industries Limited,PIDILITIND,2000-08-01,349.0,349.0,325.5,328.0,345.35,1425
Pidilite Industries Limited,PIDILITIND,2000-07-31,350.0,350.0,345.0,345.35,349.45,161
Pidilite Industries Limited,PIDILITIND,2000-07-28,340.1,350.0,340.0,349.45,346.45,1398
Pidilite Industries Limited,PIDILITIND,2000-07-27,360.0,360.0,339.0,346.45,360.0,1546
Pidilite Industries Limited,PIDILITIND,2000-07-26,369.0,378.0,352.0,360.0,350.0,11725
Pidilite Industries Limited,PIDILITIND,2000-07-25,352.0,355.0,340.0,350.0,352.0,1484
Pidilite Industries Limited,PIDILITIND,2000-07-24,350.0,367.0,350.0,352.0,363.75,10435
Pidilite Industries Limited,PIDILITIND,2000-07-21,350.0,365.0,350.0,363.75,368.35,498
Pidilite Industries Limited,PIDILITIND,2000-07-20,370.0,370.0,360.0,368.35,365.0,240
Pidilite Industries Limited,PIDILITIND,2000-07-19,365.0,371.0,364.0,365.0,365.4,352
Pidilite Industries Limited,PIDILITIND,2000-07-18,370.25,376.0,360.0,365.4,369.0,1610
Pidilite Industries Limited,PIDILITIND,2000-07-17,380.1,380.1,364.55,369.0,380.85,1233
Pidilite Industries Limited,PIDILITIND,2000-07-14,382.25,394.0,378.0,380.85,388.7,1461
Pidilite Industries Limited,PIDILITIND,2000-07-13,385.0,395.0,380.0,388.7,375.9,4122
Pidilite Industries Limited,PIDILITIND,2000-07-12,358.0,383.0,355.25,375.9,345.7,3150
Pidilite Industries Limited,PIDILITIND,2000-07-11,354.5,356.0,335.05,345.7,339.9,2419
Pidilite Industries Limited,PIDILITIND,2000-07-10,359.0,359.0,335.0,339.9,351.2,1321
Pidilite Industries Limited,PIDILITIND,2000-07-07,354.0,360.0,348.05,351.2,351.1,1760
Pidilite Industries Limited,PIDILITIND,2000-07-05,370.0,380.0,365.0,367.0,380.7,1160
Pidilite Industries Limited,PIDILITIND,2000-07-04,378.05,387.0,378.0,380.7,389.4,9213
Pidilite Industries Limited,PIDILITIND,2000-07-03,398.95,402.1,381.0,389.4,372.3,6488
Pidilite Industries Limited,PIDILITIND,2000-06-30,350.1,379.75,350.1,372.3,355.15,4533
Pidilite Industries Limited,PIDILITIND,2000-06-29,367.5,367.5,351.5,355.15,364.7,3543
Pidilite Industries Limited,PIDILITIND,2000-06-28,362.25,369.0,362.25,364.7,368.05,3020
Pidilite Industries Limited,PIDILITIND,2000-06-27,362.0,371.5,362.0,368.05,368.4,2801
Pidilite Industries Limited,PIDILITIND,2000-06-26,366.5,373.0,366.0,368.4,370.3,1690
Pidilite Industries Limited,PIDILITIND,2000-06-23,382.0,385.0,366.0,370.3,367.15,2830
Pidilite Industries Limited,PIDILITIND,2000-06-22,378.0,378.0,363.0,367.15,373.25,2850
Pidilite Industries Limited,PIDILITIND,2000-06-21,385.0,385.0,370.0,373.25,382.05,3490
Pidilite Industries Limited,PIDILITIND,2000-06-21,380.0,380.0,380.0,380.0,699.0,50
Pidilite Industries Limited,PIDILITIND,2000-06-20,370.0,384.0,370.0,382.05,370.75,5058
Pidilite Industries Limited,PIDILITIND,2000-06-19,374.4,375.0,367.0,370.75,371.45,2715
Pidilite Industries Limited,PIDILITIND,2000-06-16,384.0,389.95,370.05,371.45,378.95,2255
Pidilite Industries Limited,PIDILITIND,2000-06-15,381.0,383.0,374.0,378.95,373.45,3232
Pidilite Industries Limited,PIDILITIND,2000-06-14,370.0,383.7,370.0,373.45,364.3,5681
Pidilite Industries Limited,PIDILITIND,2000-06-13,364.8,368.0,357.3,364.3,361.95,5426
Pidilite Industries Limited,PIDILITIND,2000-06-12,364.0,364.0,355.5,361.95,360.25,2927
Pidilite Industries Limited,PIDILITIND,2000-06-09,365.0,365.0,359.2,360.25,360.85,2669
Pidilite Industries Limited,PIDILITIND,2000-06-08,355.0,362.95,355.0,360.85,359.65,3907
Pidilite Industries Limited,PIDILITIND,2000-06-07,360.0,364.0,355.0,359.65,356.2,7696
Pidilite Industries Limited,PIDILITIND,2000-06-06,342.0,358.5,342.0,356.2,346.15,8559
Pidilite Industries Limited,PIDILITIND,2000-06-05,350.0,355.0,339.0,346.15,346.75,14088
Pidilite Industries Limited,PIDILITIND,2000-06-02,340.05,350.0,340.0,346.75,340.15,7634
Pidilite Industries Limited,PIDILITIND,2000-06-01,351.0,351.0,330.0,340.15,356.25,7866
Pidilite Industries Limited,PIDILITIND,2000-05-31,352.55,359.0,352.55,356.25,653.8,8543
Pidilite Industries Limited,PIDILITIND,2000-05-31,699.0,699.0,699.0,699.0,570.0,50
Pidilite Industries Limited,PIDILITIND,2000-05-30,620.0,659.6,620.0,653.8,610.8,1800
Pidilite Industries Limited,PIDILITIND,2000-05-26,553.0,581.0,553.0,579.75,560.0,1100
Pidilite Industries Limited,PIDILITIND,2000-05-25,555.0,560.0,555.0,560.0,546.25,200
Pidilite Industries Limited,PIDILITIND,2000-05-25,570.0,570.0,570.0,570.0,599.9,50
Pidilite Industries Limited,PIDILITIND,2000-05-24,599.9,599.9,599.9,599.9,607.8,1
Pidilite Industries Limited,PIDILITIND,2000-05-24,546.25,546.25,546.25,546.25,561.8,300
Pidilite Industries Limited,PIDILITIND,2000-05-23,562.0,565.0,545.0,561.8,560.0,1500
Pidilite Industries Limited,PIDILITIND,2000-05-22,599.0,607.8,599.0,607.8,600.0,2
Pidilite Industries Limited,PIDILITIND,2000-05-22,551.0,560.0,551.0,560.0,577.5,200
Pidilite Industries Limited,PIDILITIND,2000-05-19,587.5,587.5,575.05,577.5,585.0,300
Pidilite Industries Limited,PIDILITIND,2000-05-19,600.0,600.0,600.0,600.0,608.0,5
Pidilite Industries Limited,PIDILITIND,2000-05-18,602.0,608.0,602.0,608.0,608.0,20
Pidilite Industries Limited,PIDILITIND,2000-05-18,572.0,589.0,572.0,585.0,592.05,700
Pidilite Industries Limited,PIDILITIND,2000-05-17,608.0,608.0,608.0,608.0,600.0,40
Pidilite Industries Limited,PIDILITIND,2000-05-17,590.0,600.0,590.0,592.05,578.1,1000
Pidilite Industries Limited,PIDILITIND,2000-05-16,628.0,628.0,600.0,600.0,630.0,80
Pidilite Industries Limited,PIDILITIND,2000-05-16,580.0,581.0,570.1,578.1,582.7,900
Pidilite Industries Limited,PIDILITIND,2000-05-15,630.0,630.0,630.0,630.0,660.0,10
Pidilite Industries Limited,PIDILITIND,2000-05-15,572.0,590.0,545.0,582.7,590.0,1000
Pidilite Industries Limited,PIDILITIND,2000-05-12,585.0,590.0,585.0,590.0,592.5,200
Pidilite Industries Limited,PIDILITIND,2000-05-11,617.9,617.9,582.1,592.5,614.5,900
Pidilite Industries Limited,PIDILITIND,2000-05-11,660.0,660.0,660.0,660.0,630.0,10
Pidilite Industries Limited,PIDILITIND,2000-05-10,620.0,620.0,614.0,614.5,610.05,400
Pidilite Industries Limited,PIDILITIND,2000-05-09,616.0,617.0,610.0,610.05,605.5,800
Pidilite Industries Limited,PIDILITIND,2000-05-08,611.0,613.0,605.0,605.5,620.0,600
Pidilite Industries Limited,PIDILITIND,2000-05-05,620.0,620.0,620.0,620.0,610.45,100
Pidilite Industries Limited,PIDILITIND,2000-05-05,631.0,631.0,626.0,630.0,611.0,85
Pidilite Industries Limited,PIDILITIND,2000-05-04,611.0,611.0,611.0,611.0,590.0,6
Pidilite Industries Limited,PIDILITIND,2000-05-04,606.0,614.95,606.0,610.45,608.0,200
Pidilite Industries Limited,PIDILITIND,2000-05-03,590.0,590.0,590.0,590.0,572.0,10
Pidilite Industries Limited,PIDILITIND,2000-05-03,605.0,610.0,600.0,608.0,587.7,1100
Pidilite Industries Limited,PIDILITIND,2000-05-02,571.1,595.0,571.1,587.7,613.9,900
Pidilite Industries Limited,PIDILITIND,2000-04-28,615.0,625.0,602.1,613.9,615.1,3400
Pidilite Industries Limited,PIDILITIND,2000-04-27,603.0,620.0,603.0,615.1,622.1,700
Pidilite Industries Limited,PIDILITIND,2000-04-26,615.0,625.0,615.0,622.1,607.5,1900
Pidilite Industries Limited,PIDILITIND,2000-04-24,600.0,620.0,600.0,602.75,619.45,800
Pidilite Industries Limited,PIDILITIND,2000-04-20,599.0,624.0,599.0,619.45,616.5,900
Pidilite Industries Limited,PIDILITIND,2000-04-19,601.0,619.95,600.0,616.5,607.95,2700
Pidilite Industries Limited,PIDILITIND,2000-04-18,614.9,614.9,605.0,607.95,605.0,900
Pidilite Industries Limited,PIDILITIND,2000-04-17,605.1,610.0,605.0,605.0,620.0,400
Pidilite Industries Limited,PIDILITIND,2000-04-13,620.05,620.05,620.0,620.0,650.0,300
Pidilite Industries Limited,PIDILITIND,2000-04-12,635.0,650.0,632.0,650.0,636.0,800
Pidilite Industries Limited,PIDILITIND,2000-04-11,663.0,663.0,627.25,636.0,652.95,1100
Pidilite Industries Limited,PIDILITIND,2000-04-10,649.1,664.0,649.0,652.95,648.0,1500
Pidilite Industries Limited,PIDILITIND,2000-04-10,660.0,660.0,660.0,660.0,645.0,20
Pidilite Industries Limited,PIDILITIND,2000-04-07,649.0,660.0,645.0,648.0,617.0,2400
Pidilite Industries Limited,PIDILITIND,2000-04-06,613.25,617.0,613.25,617.0,647.8,300
Pidilite Industries Limited,PIDILITIND,2000-04-05,620.0,650.0,620.0,647.8,614.75,2100
Pidilite Industries Limited,PIDILITIND,2000-04-04,605.0,628.0,590.0,614.75,640.0,4400
Pidilite Industries Limited,PIDILITIND,2000-04-03,642.0,642.0,640.0,640.0,649.35,300
Pidilite Industries Limited,PIDILITIND,2000-03-31,660.0,660.0,640.0,649.35,649.0,1200
Pidilite Industries Limited,PIDILITIND,2000-03-30,649.0,649.0,649.0,649.0,660.0,100
Pidilite Industries Limited,PIDILITIND,2000-03-29,660.0,660.0,660.0,660.0,650.0,100
Pidilite Industries Limited,PIDILITIND,2000-03-27,635.0,650.0,630.0,650.0,638.0,1200
Pidilite Industries Limited,PIDILITIND,2000-03-24,635.0,640.0,635.0,638.0,649.95,400
Pidilite Industries Limited,PIDILITIND,2000-03-23,649.95,649.95,649.95,649.95,632.6,100
Pidilite Industries Limited,PIDILITIND,2000-03-22,632.1,645.0,632.1,632.6,632.55,1100
Pidilite Industries Limited,PIDILITIND,2000-03-21,625.0,645.0,616.05,632.55,632.75,7800
Pidilite Industries Limited,PIDILITIND,2000-03-16,625.0,640.0,620.0,632.75,625.0,2700
Pidilite Industries Limited,PIDILITIND,2000-03-15,637.15,637.15,614.0,625.0,635.7,1800
Pidilite Industries Limited,PIDILITIND,2000-03-14,625.0,645.0,617.0,635.7,626.95,2000
Pidilite Industries Limited,PIDILITIND,2000-03-13,646.0,646.0,622.1,626.95,642.5,6000
Pidilite Industries Limited,PIDILITIND,2000-03-10,650.0,650.0,636.0,642.5,648.8,2000
Pidilite Industries Limited,PIDILITIND,2000-03-09,645.0,645.0,645.0,645.0,810.0,25
Pidilite Industries Limited,PIDILITIND,2000-03-09,625.0,658.0,615.0,648.8,623.9,4800
Pidilite Industries Limited,PIDILITIND,2000-03-08,601.0,630.0,601.0,623.9,641.0,2600
Pidilite Industries Limited,PIDILITIND,2000-03-06,700.0,700.0,637.0,650.0,685.0,2700
Pidilite Industries Limited,PIDILITIND,2000-03-03,750.0,750.0,685.0,685.0,740.35,600
Pidilite Industries Limited,PIDILITIND,2000-03-02,780.0,780.0,740.0,740.35,779.05,2300
Pidilite Industries Limited,PIDILITIND,2000-03-01,758.0,785.0,758.0,779.05,772.5,1100
Pidilite Industries Limited,PIDILITIND,2000-02-29,781.0,785.0,765.0,772.5,770.6,2500
Pidilite Industries Limited,PIDILITIND,2000-02-28,752.0,789.0,752.0,770.6,786.0,4700
Pidilite Industries Limited,PIDILITIND,2000-02-25,800.0,800.0,786.0,786.0,804.75,4000
Pidilite Industries Limited,PIDILITIND,2000-02-24,799.9,810.0,796.0,804.75,799.3,1600
Pidilite Industries Limited,PIDILITIND,2000-02-23,830.0,830.0,790.0,799.3,815.35,11900
Pidilite Industries Limited,PIDILITIND,2000-02-22,790.0,819.0,775.0,815.35,789.95,6900
Pidilite Industries Limited,PIDILITIND,2000-02-22,810.0,810.0,810.0,810.0,800.0,50
Pidilite Industries Limited,PIDILITIND,2000-02-21,775.0,796.0,773.5,789.95,796.05,5600
Pidilite Industries Limited,PIDILITIND,2000-02-21,800.0,800.0,800.0,800.0,850.0,50
Pidilite Industries Limited,PIDILITIND,2000-02-18,790.0,800.0,783.0,796.05,791.85,4100
Pidilite Industries Limited,PIDILITIND,2000-02-17,785.0,795.0,785.0,791.85,791.95,1700
Pidilite Industries Limited,PIDILITIND,2000-02-16,807.0,807.0,790.0,791.95,785.0,2300
Pidilite Industries Limited,PIDILITIND,2000-02-15,795.0,797.0,785.0,785.0,772.0,4200
Pidilite Industries Limited,PIDILITIND,2000-02-14,808.0,808.0,761.0,772.0,792.0,800
Pidilite Industries Limited,PIDILITIND,2000-02-11,775.0,792.0,775.0,792.0,791.5,300
Pidilite Industries Limited,PIDILITIND,2000-02-10,768.0,793.0,768.0,791.5,791.0,800
Pidilite Industries Limited,PIDILITIND,2000-02-10,850.0,850.0,850.0,850.0,850.0,5
Pidilite Industries Limited,PIDILITIND,2000-02-09,850.0,850.0,850.0,850.0,905.0,7
Pidilite Industries Limited,PIDILITIND,2000-02-09,785.0,805.75,777.0,791.0,796.0,1400
