StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Gujarat Fluorochemicals Limited,FLUOROCHEM,2021-06-24,1115.9,1128.0,1080.05,1086.95,1113.6,46588
Gujarat Fluorochemicals Limited,FLUOROCHEM,2021-06-23,1129.9,1151.9,1105.0,1113.6,1120.95,23486
Gujarat Fluorochemicals Limited,FLUOROCHEM,2021-06-22,1160.0,1172.7,1105.0,1120.95,1154.35,75628
Gujarat Fluorochemicals Limited,FLUOROCHEM,2021-06-21,1134.0,1179.9,1110.0,1154.35,1141.0,93191
Gujarat Fluorochemicals Limited,FLUOROCHEM,2021-06-18,1143.0,1238.0,1100.1,1141.0,1151.25,719639
Gujarat Fluorochemicals Limited,FLUOROCHEM,2021-06-16,1151.0,1170.0,1121.0,1143.5,1150.1,82046
Gujarat Fluorochemicals Limited,FLUOROCHEM,2021-06-15,1127.1,1159.9,1113.0,1150.1,1127.1,81658
Gujarat Fluorochemicals Limited,FLUOROCHEM,2021-06-14,1135.0,1135.0,1045.0,1127.1,1128.95,186815
Gujarat Fluorochemicals Limited,FLUOROCHEM,2021-06-11,1175.35,1180.0,1114.25,1128.95,1175.35,162528
Gujarat Fluorochemicals Limited,FLUOROCHEM,2021-06-10,1160.0,1185.0,1139.95,1175.35,1156.05,165965
Gujarat Fluorochemicals Limited,FLUOROCHEM,2021-06-09,1130.1,1199.0,1121.0,1156.05,1123.4,427681
Gujarat Fluorochemicals Limited,FLUOROCHEM,2021-06-08,1074.1,1149.0,1045.0,1123.4,1084.7,253983
Gujarat Fluorochemicals Limited,FLUOROCHEM,2021-06-07,1048.4,1099.4,1015.0,1084.7,1038.7,476158
Gujarat Fluorochemicals Limited,FLUOROCHEM,2021-06-04,1004.5,1049.0,992.35,1038.7,1004.5,959494
Gujarat Fluorochemicals Limited,FLUOROCHEM,2021-06-02,938.0,950.0,901.55,927.75,919.35,562984
Gujarat Fluorochemicals Limited,FLUOROCHEM,2021-06-01,834.9,935.0,834.9,919.35,828.15,1689081
Gujarat Fluorochemicals Limited,FLUOROCHEM,2021-05-31,820.0,844.0,814.65,828.15,818.45,85658
Gujarat Fluorochemicals Limited,FLUOROCHEM,2021-05-28,833.0,856.65,814.0,818.45,833.7,78690
Gujarat Fluorochemicals Limited,FLUOROCHEM,2021-05-27,858.0,866.0,826.15,833.7,848.05,79535
Gujarat Fluorochemicals Limited,FLUOROCHEM,2021-05-26,829.85,888.8,817.4,848.05,824.0,352815
Gujarat Fluorochemicals Limited,FLUOROCHEM,2021-05-25,828.35,832.5,818.25,824.0,823.1,70627
Gujarat Fluorochemicals Limited,FLUOROCHEM,2021-05-24,832.5,834.35,819.3,823.1,831.0,58686
Gujarat Fluorochemicals Limited,FLUOROCHEM,2021-05-21,845.0,854.0,824.35,831.0,838.95,120152
Gujarat Fluorochemicals Limited,FLUOROCHEM,2021-05-20,828.0,864.0,815.15,838.95,817.9,164375
Gujarat Fluorochemicals Limited,FLUOROCHEM,2021-05-19,811.1,836.65,811.1,817.9,816.05,53677
Gujarat Fluorochemicals Limited,FLUOROCHEM,2021-05-18,824.9,832.95,809.55,816.05,821.8,45264
Gujarat Fluorochemicals Limited,FLUOROCHEM,2021-05-17,828.05,839.0,811.0,821.8,828.05,61901
Gujarat Fluorochemicals Limited,FLUOROCHEM,2021-05-14,832.0,846.9,812.25,828.05,830.7,120321
Gujarat Fluorochemicals Limited,FLUOROCHEM,2021-05-12,850.0,856.0,825.55,830.7,848.8,91890
Gujarat Fluorochemicals Limited,FLUOROCHEM,2021-05-10,865.0,868.0,835.85,843.7,854.65,176199
Gujarat Fluorochemicals Limited,FLUOROCHEM,2021-05-07,819.9,862.9,801.45,854.65,813.45,418883
Gujarat Fluorochemicals Limited,FLUOROCHEM,2021-05-06,789.0,819.9,789.0,813.45,794.9,120362
Gujarat Fluorochemicals Limited,FLUOROCHEM,2021-05-05,797.7,808.0,785.6,794.9,788.9,84037
Gujarat Fluorochemicals Limited,FLUOROCHEM,2021-05-04,806.5,825.0,775.1,788.9,805.45,132499
Gujarat Fluorochemicals Limited,FLUOROCHEM,2021-05-03,798.55,828.0,785.55,805.45,798.55,223757
Gujarat Fluorochemicals Limited,FLUOROCHEM,2021-04-30,790.4,819.0,771.6,798.55,790.4,131749
Gujarat Fluorochemicals Limited,FLUOROCHEM,2021-04-29,807.4,820.0,781.2,790.4,808.55,142387
Gujarat Fluorochemicals Limited,FLUOROCHEM,2021-04-28,797.9,842.0,781.55,808.55,794.65,646496
Gujarat Fluorochemicals Limited,FLUOROCHEM,2021-04-27,716.8,807.45,710.0,794.65,713.0,916073
Gujarat Fluorochemicals Limited,FLUOROCHEM,2021-04-26,725.0,737.4,708.4,713.0,717.4,60678
Gujarat Fluorochemicals Limited,FLUOROCHEM,2021-04-23,730.95,739.0,709.0,717.4,724.75,63363
Gujarat Fluorochemicals Limited,FLUOROCHEM,2021-04-22,707.9,738.0,702.5,724.75,707.9,157027
Gujarat Fluorochemicals Limited,FLUOROCHEM,2021-04-20,716.1,735.0,701.8,707.9,704.95,105534
Gujarat Fluorochemicals Limited,FLUOROCHEM,2021-04-19,705.0,732.45,685.0,704.95,729.45,97740
Gujarat Fluorochemicals Limited,FLUOROCHEM,2021-04-16,759.0,759.9,718.0,729.45,751.2,149131
Gujarat Fluorochemicals Limited,FLUOROCHEM,2021-04-15,722.05,780.0,722.05,751.2,732.5,576825
Gujarat Fluorochemicals Limited,FLUOROCHEM,2021-04-13,719.0,745.5,710.55,732.5,707.7,272087
Gujarat Fluorochemicals Limited,FLUOROCHEM,2021-04-12,700.0,765.0,662.0,707.7,701.7,1026682
Gujarat Fluorochemicals Limited,FLUOROCHEM,2021-04-09,623.9,715.0,620.1,701.7,620.65,1097029
Gujarat Fluorochemicals Limited,FLUOROCHEM,2021-04-08,622.8,635.0,618.0,620.65,619.55,50152
Gujarat Fluorochemicals Limited,FLUOROCHEM,2021-04-07,625.0,641.4,611.0,619.55,621.3,109456
Gujarat Fluorochemicals Limited,FLUOROCHEM,2021-04-06,616.0,642.0,609.0,621.3,608.35,280913
Gujarat Fluorochemicals Limited,FLUOROCHEM,2021-04-05,619.0,619.0,595.5,608.35,610.65,29846
Gujarat Fluorochemicals Limited,FLUOROCHEM,2021-04-01,575.2,616.0,575.0,610.65,575.15,75478
Gujarat Fluorochemicals Limited,FLUOROCHEM,2021-03-30,575.1,590.0,575.0,581.4,580.35,26153
Gujarat Fluorochemicals Limited,FLUOROCHEM,2021-03-26,573.15,587.15,573.15,580.35,573.15,14014
Gujarat Fluorochemicals Limited,FLUOROCHEM,2021-03-25,586.0,586.0,569.15,573.15,582.95,34027
Gujarat Fluorochemicals Limited,FLUOROCHEM,2021-03-24,589.0,595.0,577.0,582.95,587.45,94798
Gujarat Fluorochemicals Limited,FLUOROCHEM,2021-03-23,585.25,601.95,580.5,587.45,590.4,19397
Gujarat Fluorochemicals Limited,FLUOROCHEM,2021-03-22,580.35,614.65,579.0,590.4,577.6,44911
Gujarat Fluorochemicals Limited,FLUOROCHEM,2021-03-19,581.75,581.75,555.0,577.6,581.75,24225
Gujarat Fluorochemicals Limited,FLUOROCHEM,2021-03-18,590.25,615.0,575.1,581.75,589.35,36777
Gujarat Fluorochemicals Limited,FLUOROCHEM,2021-03-17,600.0,603.8,587.0,589.35,598.55,19448
Gujarat Fluorochemicals Limited,FLUOROCHEM,2021-03-16,614.85,614.85,593.15,598.55,605.8,28652
Gujarat Fluorochemicals Limited,FLUOROCHEM,2021-03-15,619.0,619.0,601.75,605.8,614.6,30206
Gujarat Fluorochemicals Limited,FLUOROCHEM,2021-03-12,605.0,619.0,605.0,614.6,592.1,202161
Gujarat Fluorochemicals Limited,FLUOROCHEM,2021-03-10,607.9,607.9,587.0,592.1,596.75,33038
Gujarat Fluorochemicals Limited,FLUOROCHEM,2021-03-09,608.95,618.95,591.8,596.75,596.0,71778
Gujarat Fluorochemicals Limited,FLUOROCHEM,2021-03-08,611.7,615.95,592.2,596.0,600.3,32118
Gujarat Fluorochemicals Limited,FLUOROCHEM,2021-03-05,625.0,627.9,595.0,600.3,619.5,106930
Gujarat Fluorochemicals Limited,FLUOROCHEM,2021-03-04,619.0,634.9,607.05,619.5,620.1,172715
Gujarat Fluorochemicals Limited,FLUOROCHEM,2021-03-03,582.0,630.0,580.05,620.1,572.75,567453
Gujarat Fluorochemicals Limited,FLUOROCHEM,2021-03-02,579.4,583.35,566.5,572.75,576.4,12080
Gujarat Fluorochemicals Limited,FLUOROCHEM,2021-03-01,588.9,588.9,570.6,576.4,577.35,81007
Gujarat Fluorochemicals Limited,FLUOROCHEM,2021-02-26,578.7,588.95,570.65,577.35,578.7,48054
Gujarat Fluorochemicals Limited,FLUOROCHEM,2021-02-25,545.0,592.0,540.05,578.7,544.4,298027
Gujarat Fluorochemicals Limited,FLUOROCHEM,2021-02-24,533.5,549.0,533.05,544.4,530.85,23008
Gujarat Fluorochemicals Limited,FLUOROCHEM,2021-02-23,533.0,539.4,526.0,530.85,530.0,131661
Gujarat Fluorochemicals Limited,FLUOROCHEM,2021-02-22,534.2,543.8,525.1,530.0,536.85,156299
Gujarat Fluorochemicals Limited,FLUOROCHEM,2021-02-19,546.8,549.5,531.15,536.85,545.0,54269
Gujarat Fluorochemicals Limited,FLUOROCHEM,2021-02-18,563.45,567.65,543.4,545.0,558.3,87880
Gujarat Fluorochemicals Limited,FLUOROCHEM,2021-02-17,572.9,579.0,555.0,558.3,569.9,76241
Gujarat Fluorochemicals Limited,FLUOROCHEM,2021-02-16,574.95,576.0,565.15,569.9,563.3,33980
Gujarat Fluorochemicals Limited,FLUOROCHEM,2021-02-15,580.0,584.95,560.1,563.3,574.15,50241
Gujarat Fluorochemicals Limited,FLUOROCHEM,2021-02-12,577.0,586.0,570.45,574.15,578.05,24463
Gujarat Fluorochemicals Limited,FLUOROCHEM,2021-02-11,589.0,593.0,572.6,578.05,583.85,40448
Gujarat Fluorochemicals Limited,FLUOROCHEM,2021-02-10,569.1,589.4,556.1,583.85,569.1,77646
Gujarat Fluorochemicals Limited,FLUOROCHEM,2021-02-09,609.0,609.1,560.1,569.1,590.4,262089
Gujarat Fluorochemicals Limited,FLUOROCHEM,2021-02-08,591.0,595.0,580.05,590.4,580.15,41032
Gujarat Fluorochemicals Limited,FLUOROCHEM,2021-02-05,595.0,597.0,575.85,580.15,590.65,19573
Gujarat Fluorochemicals Limited,FLUOROCHEM,2021-02-04,584.75,592.0,583.1,590.65,584.2,20262
Gujarat Fluorochemicals Limited,FLUOROCHEM,2021-02-03,580.1,596.0,577.25,584.2,577.25,37308
Gujarat Fluorochemicals Limited,FLUOROCHEM,2021-02-02,580.0,590.0,576.0,577.25,579.5,26358
Gujarat Fluorochemicals Limited,FLUOROCHEM,2021-02-01,570.0,581.0,560.0,579.5,568.0,23946
Gujarat Fluorochemicals Limited,FLUOROCHEM,2021-01-29,591.3,591.3,565.0,568.0,580.25,27954
Gujarat Fluorochemicals Limited,FLUOROCHEM,2021-01-28,577.1,620.0,570.9,580.25,579.9,90231
Gujarat Fluorochemicals Limited,FLUOROCHEM,2021-01-27,580.0,584.05,570.25,579.9,575.7,30220
Gujarat Fluorochemicals Limited,FLUOROCHEM,2021-01-25,592.4,604.0,575.0,575.7,590.4,36520
Gujarat Fluorochemicals Limited,FLUOROCHEM,2021-01-22,608.0,608.0,588.0,590.4,605.05,48249
Gujarat Fluorochemicals Limited,FLUOROCHEM,2021-01-21,597.0,621.8,597.0,605.05,599.55,169168
Gujarat Fluorochemicals Limited,FLUOROCHEM,2021-01-20,606.75,607.85,596.9,599.55,600.6,22815
Gujarat Fluorochemicals Limited,FLUOROCHEM,2021-01-19,613.9,621.65,592.8,600.6,608.45,69801
Gujarat Fluorochemicals Limited,FLUOROCHEM,2021-01-18,605.8,634.0,590.0,608.45,593.8,206177
Gujarat Fluorochemicals Limited,FLUOROCHEM,2021-01-15,617.0,617.0,590.0,593.8,614.35,89627
Gujarat Fluorochemicals Limited,FLUOROCHEM,2021-01-14,612.35,624.9,602.0,614.35,612.3,36169
Gujarat Fluorochemicals Limited,FLUOROCHEM,2021-01-13,629.9,635.0,606.0,612.3,623.05,70391
Gujarat Fluorochemicals Limited,FLUOROCHEM,2021-01-12,635.95,635.95,620.1,623.05,630.85,51976
Gujarat Fluorochemicals Limited,FLUOROCHEM,2021-01-11,622.0,643.0,622.0,630.85,621.45,185149
Gujarat Fluorochemicals Limited,FLUOROCHEM,2021-01-08,629.95,630.0,616.0,621.45,621.35,77350
Gujarat Fluorochemicals Limited,FLUOROCHEM,2021-01-07,633.8,649.0,616.0,621.35,620.1,90972
Gujarat Fluorochemicals Limited,FLUOROCHEM,2021-01-06,637.9,650.0,611.8,620.1,630.65,368885
Gujarat Fluorochemicals Limited,FLUOROCHEM,2021-01-05,597.0,641.5,590.3,630.65,602.9,545508
Gujarat Fluorochemicals Limited,FLUOROCHEM,2021-01-04,580.6,624.95,568.0,602.9,577.75,421861
Gujarat Fluorochemicals Limited,FLUOROCHEM,2021-01-01,568.45,584.0,567.25,577.75,568.45,23997
Gujarat Fluorochemicals Limited,FLUOROCHEM,2020-12-31,571.8,578.0,565.1,568.45,569.0,28723
Gujarat Fluorochemicals Limited,FLUOROCHEM,2020-12-30,566.5,578.75,561.55,569.0,566.5,34780
Gujarat Fluorochemicals Limited,FLUOROCHEM,2020-12-29,573.0,579.9,562.2,566.5,566.05,18694
Gujarat Fluorochemicals Limited,FLUOROCHEM,2020-12-28,566.0,578.0,560.25,566.05,563.45,48341
Gujarat Fluorochemicals Limited,FLUOROCHEM,2020-12-24,569.65,578.0,560.1,563.45,569.65,23937
Gujarat Fluorochemicals Limited,FLUOROCHEM,2020-12-23,565.05,578.5,560.5,569.65,566.3,24694
Gujarat Fluorochemicals Limited,FLUOROCHEM,2020-12-22,552.25,575.0,552.25,566.3,552.25,93556
Gujarat Fluorochemicals Limited,FLUOROCHEM,2020-12-21,594.0,597.7,536.0,552.25,589.2,93681
Gujarat Fluorochemicals Limited,FLUOROCHEM,2020-12-18,585.0,595.0,579.0,589.2,579.0,186073
Gujarat Fluorochemicals Limited,FLUOROCHEM,2020-12-17,606.0,639.85,557.0,579.0,598.85,144987
Gujarat Fluorochemicals Limited,FLUOROCHEM,2020-12-16,585.75,613.0,583.05,598.85,579.7,358727
Gujarat Fluorochemicals Limited,FLUOROCHEM,2020-12-15,580.0,582.55,569.0,579.7,575.1,189094
Gujarat Fluorochemicals Limited,FLUOROCHEM,2020-12-14,579.25,583.75,567.65,575.1,576.55,63545
Gujarat Fluorochemicals Limited,FLUOROCHEM,2020-12-11,579.9,584.0,570.25,576.55,575.85,45580
Gujarat Fluorochemicals Limited,FLUOROCHEM,2020-12-10,589.0,589.0,566.4,575.85,584.2,31101
Gujarat Fluorochemicals Limited,FLUOROCHEM,2020-12-09,566.6,590.0,566.1,584.2,564.6,182569
Gujarat Fluorochemicals Limited,FLUOROCHEM,2020-12-08,570.4,579.0,558.35,564.6,570.9,59873
Gujarat Fluorochemicals Limited,FLUOROCHEM,2020-12-07,588.8,592.0,566.15,570.9,588.8,78356
Gujarat Fluorochemicals Limited,FLUOROCHEM,2020-12-04,589.0,595.0,570.55,588.8,592.1,70832
Gujarat Fluorochemicals Limited,FLUOROCHEM,2020-12-03,600.0,601.8,589.0,592.1,593.15,69858
Gujarat Fluorochemicals Limited,FLUOROCHEM,2020-12-02,595.3,600.0,588.0,593.15,590.55,100369
Gujarat Fluorochemicals Limited,FLUOROCHEM,2020-12-01,598.0,623.3,582.15,590.55,574.4,439748
Gujarat Fluorochemicals Limited,FLUOROCHEM,2020-11-27,572.05,598.0,565.0,574.4,572.05,111314
Gujarat Fluorochemicals Limited,FLUOROCHEM,2020-11-26,570.0,578.95,561.1,572.05,553.95,111822
Gujarat Fluorochemicals Limited,FLUOROCHEM,2020-11-25,518.95,584.4,516.0,553.95,513.0,590101
Gujarat Fluorochemicals Limited,FLUOROCHEM,2020-11-24,525.1,526.75,512.0,513.0,519.55,255414
Gujarat Fluorochemicals Limited,FLUOROCHEM,2020-11-23,515.0,523.9,510.1,519.55,514.0,175105
Gujarat Fluorochemicals Limited,FLUOROCHEM,2020-11-20,515.25,516.0,510.0,514.0,514.75,98735
Gujarat Fluorochemicals Limited,FLUOROCHEM,2020-11-19,512.0,520.5,505.05,514.75,516.1,99554
Gujarat Fluorochemicals Limited,FLUOROCHEM,2020-11-18,523.0,531.95,513.0,516.1,528.25,45299
Gujarat Fluorochemicals Limited,FLUOROCHEM,2020-11-17,537.65,541.5,525.15,528.25,539.6,127951
Gujarat Fluorochemicals Limited,FLUOROCHEM,2020-11-14,537.5,548.0,528.0,539.6,528.2,57136
Gujarat Fluorochemicals Limited,FLUOROCHEM,2020-11-13,499.5,531.9,489.15,528.2,494.75,210134
Gujarat Fluorochemicals Limited,FLUOROCHEM,2020-11-12,506.65,512.75,490.1,494.75,506.65,94770
Gujarat Fluorochemicals Limited,FLUOROCHEM,2020-11-11,486.5,507.9,486.5,506.65,496.55,21011
Gujarat Fluorochemicals Limited,FLUOROCHEM,2020-11-10,490.0,500.0,490.0,496.55,490.3,19413
Gujarat Fluorochemicals Limited,FLUOROCHEM,2020-11-09,504.0,504.05,479.95,490.3,497.3,17957
Gujarat Fluorochemicals Limited,FLUOROCHEM,2020-11-06,494.0,506.0,488.75,497.3,492.75,46672
Gujarat Fluorochemicals Limited,FLUOROCHEM,2020-11-05,480.0,494.9,475.1,492.75,473.55,17450
Gujarat Fluorochemicals Limited,FLUOROCHEM,2020-11-04,469.2,478.0,462.05,473.55,469.1,5213
Gujarat Fluorochemicals Limited,FLUOROCHEM,2020-11-03,471.05,479.7,468.0,469.1,470.05,8239
Gujarat Fluorochemicals Limited,FLUOROCHEM,2020-11-02,489.85,495.0,464.0,470.05,479.75,6045
Gujarat Fluorochemicals Limited,FLUOROCHEM,2020-10-30,472.55,496.0,467.3,479.75,471.8,10429
Gujarat Fluorochemicals Limited,FLUOROCHEM,2020-10-29,474.0,475.0,464.35,471.8,468.85,7278
Gujarat Fluorochemicals Limited,FLUOROCHEM,2020-10-28,472.1,486.75,442.15,468.85,478.45,94048
Gujarat Fluorochemicals Limited,FLUOROCHEM,2020-10-27,482.15,494.0,476.0,478.45,486.0,17344
Gujarat Fluorochemicals Limited,FLUOROCHEM,2020-10-26,511.0,511.0,482.1,486.0,504.55,25233
Gujarat Fluorochemicals Limited,FLUOROCHEM,2020-10-23,505.25,509.9,500.1,504.55,507.15,16218
Gujarat Fluorochemicals Limited,FLUOROCHEM,2020-10-22,501.1,513.7,501.1,507.15,511.25,22348
Gujarat Fluorochemicals Limited,FLUOROCHEM,2020-10-21,509.65,514.65,502.15,511.25,503.1,50803
Gujarat Fluorochemicals Limited,FLUOROCHEM,2020-10-20,512.9,512.9,492.5,503.1,507.2,50576
Gujarat Fluorochemicals Limited,FLUOROCHEM,2020-10-19,497.5,509.9,490.0,507.2,490.0,60660
Gujarat Fluorochemicals Limited,FLUOROCHEM,2020-10-16,489.8,504.9,483.35,490.0,473.75,56793
Gujarat Fluorochemicals Limited,FLUOROCHEM,2020-10-15,471.0,478.75,465.65,473.75,470.0,16898
Gujarat Fluorochemicals Limited,FLUOROCHEM,2020-10-14,484.0,485.3,467.1,470.0,480.45,19748
Gujarat Fluorochemicals Limited,FLUOROCHEM,2020-10-13,488.0,488.0,470.1,480.45,477.05,16965
Gujarat Fluorochemicals Limited,FLUOROCHEM,2020-10-12,487.35,487.4,475.1,477.05,482.6,16988
Gujarat Fluorochemicals Limited,FLUOROCHEM,2020-10-09,482.05,484.9,477.5,482.6,483.75,15016
Gujarat Fluorochemicals Limited,FLUOROCHEM,2020-10-08,498.0,498.0,481.1,483.75,492.3,20085
Gujarat Fluorochemicals Limited,FLUOROCHEM,2020-10-07,494.05,502.15,490.0,492.3,494.95,10260
Gujarat Fluorochemicals Limited,FLUOROCHEM,2020-10-06,501.3,508.0,485.0,494.95,499.35,29162
Gujarat Fluorochemicals Limited,FLUOROCHEM,2020-10-05,493.0,507.9,490.0,499.35,490.85,38995
Gujarat Fluorochemicals Limited,FLUOROCHEM,2020-10-01,490.9,501.9,484.05,490.85,489.55,19038
Gujarat Fluorochemicals Limited,FLUOROCHEM,2020-09-30,504.75,505.8,485.1,489.55,497.95,19359
Gujarat Fluorochemicals Limited,FLUOROCHEM,2020-09-28,509.0,509.0,493.1,504.3,500.35,45248
Gujarat Fluorochemicals Limited,FLUOROCHEM,2020-09-25,495.0,507.0,495.0,500.35,494.75,32025
Gujarat Fluorochemicals Limited,FLUOROCHEM,2020-09-24,504.05,507.65,490.1,494.75,509.2,31700
Gujarat Fluorochemicals Limited,FLUOROCHEM,2020-09-23,517.85,524.95,506.0,509.2,511.85,18875
Gujarat Fluorochemicals Limited,FLUOROCHEM,2020-09-22,521.0,524.0,494.1,511.85,521.25,356077
Gujarat Fluorochemicals Limited,FLUOROCHEM,2020-09-21,539.85,544.5,520.1,521.25,532.15,50102
Gujarat Fluorochemicals Limited,FLUOROCHEM,2020-09-18,525.05,535.0,525.0,532.15,523.05,38552
Gujarat Fluorochemicals Limited,FLUOROCHEM,2020-09-17,524.0,535.7,521.15,523.05,530.35,19121
Gujarat Fluorochemicals Limited,FLUOROCHEM,2020-09-16,530.1,537.0,519.5,530.35,528.1,39212
Gujarat Fluorochemicals Limited,FLUOROCHEM,2020-09-15,533.0,537.75,525.1,528.1,530.2,54904
Gujarat Fluorochemicals Limited,FLUOROCHEM,2020-09-14,540.0,549.0,525.55,530.2,522.9,173699
Gujarat Fluorochemicals Limited,FLUOROCHEM,2020-09-11,530.1,542.05,520.1,522.9,535.9,72437
Gujarat Fluorochemicals Limited,FLUOROCHEM,2020-09-10,525.0,542.95,521.55,535.9,517.05,30718
Gujarat Fluorochemicals Limited,FLUOROCHEM,2020-09-09,521.0,527.4,513.25,517.05,528.4,34921
Gujarat Fluorochemicals Limited,FLUOROCHEM,2020-09-08,540.0,544.3,524.1,528.4,539.0,27558
Gujarat Fluorochemicals Limited,FLUOROCHEM,2020-09-07,535.1,544.0,521.0,539.0,531.3,31082
Gujarat Fluorochemicals Limited,FLUOROCHEM,2020-09-04,525.0,539.0,505.05,531.3,532.65,24028
Gujarat Fluorochemicals Limited,FLUOROCHEM,2020-09-03,547.0,553.95,531.0,532.65,542.45,21692
Gujarat Fluorochemicals Limited,FLUOROCHEM,2020-09-02,549.95,554.4,530.1,542.45,544.5,30592
Gujarat Fluorochemicals Limited,FLUOROCHEM,2020-09-01,504.1,552.0,504.1,544.5,511.2,114727
Gujarat Fluorochemicals Limited,FLUOROCHEM,2020-08-31,551.0,554.8,505.1,511.2,550.55,175353
Gujarat Fluorochemicals Limited,FLUOROCHEM,2020-08-28,525.0,571.5,525.0,550.55,524.0,363913
Gujarat Fluorochemicals Limited,FLUOROCHEM,2020-08-27,535.85,535.85,520.0,524.0,531.4,74073
Gujarat Fluorochemicals Limited,FLUOROCHEM,2020-08-26,532.9,548.4,524.1,531.4,528.45,174632
Gujarat Fluorochemicals Limited,FLUOROCHEM,2020-08-25,517.0,539.0,506.1,528.45,512.8,187576
Gujarat Fluorochemicals Limited,FLUOROCHEM,2020-08-24,521.0,537.7,502.65,512.8,517.5,348077
Gujarat Fluorochemicals Limited,FLUOROCHEM,2020-08-21,480.05,522.8,480.0,517.5,470.0,556336
Gujarat Fluorochemicals Limited,FLUOROCHEM,2020-08-20,482.0,482.0,466.2,470.0,482.8,277604
Gujarat Fluorochemicals Limited,FLUOROCHEM,2020-08-19,478.85,487.0,470.05,482.8,478.7,42566
Gujarat Fluorochemicals Limited,FLUOROCHEM,2020-08-17,461.0,476.0,461.0,463.9,458.65,16652
Gujarat Fluorochemicals Limited,FLUOROCHEM,2020-08-14,470.2,480.0,450.1,458.65,470.2,47985
Gujarat Fluorochemicals Limited,FLUOROCHEM,2020-08-13,481.8,488.35,466.0,470.2,477.3,29910
Gujarat Fluorochemicals Limited,FLUOROCHEM,2020-08-12,464.5,489.0,460.0,477.3,464.5,101061
Gujarat Fluorochemicals Limited,FLUOROCHEM,2020-08-11,498.0,509.9,461.1,464.5,492.85,313168
Gujarat Fluorochemicals Limited,FLUOROCHEM,2020-08-10,480.0,504.9,480.0,492.85,479.85,142454
Gujarat Fluorochemicals Limited,FLUOROCHEM,2020-08-07,459.0,499.0,437.05,479.85,453.6,386770
Gujarat Fluorochemicals Limited,FLUOROCHEM,2020-08-06,433.65,453.6,432.0,453.6,432.0,95916
Gujarat Fluorochemicals Limited,FLUOROCHEM,2020-08-04,406.35,425.6,401.05,425.6,405.35,69117
Gujarat Fluorochemicals Limited,FLUOROCHEM,2020-08-03,404.0,414.9,403.2,405.35,401.9,59755
Gujarat Fluorochemicals Limited,FLUOROCHEM,2020-07-31,400.05,415.9,392.6,401.9,400.75,249088
Gujarat Fluorochemicals Limited,FLUOROCHEM,2020-07-30,409.1,415.5,395.3,400.75,406.1,44151
Gujarat Fluorochemicals Limited,FLUOROCHEM,2020-07-29,407.0,414.6,392.3,406.1,400.25,19356
Gujarat Fluorochemicals Limited,FLUOROCHEM,2020-07-28,385.0,402.95,367.1,400.25,384.3,62043
Gujarat Fluorochemicals Limited,FLUOROCHEM,2020-07-27,412.0,419.9,383.7,384.3,403.85,56803
Gujarat Fluorochemicals Limited,FLUOROCHEM,2020-07-24,396.2,411.9,396.2,403.85,412.5,39239
Gujarat Fluorochemicals Limited,FLUOROCHEM,2020-07-23,421.5,429.5,408.05,412.5,429.5,44709
Gujarat Fluorochemicals Limited,FLUOROCHEM,2020-07-22,452.1,452.1,429.5,429.5,452.1,70475
Gujarat Fluorochemicals Limited,FLUOROCHEM,2020-07-21,451.9,465.95,436.0,452.1,446.8,125441
Gujarat Fluorochemicals Limited,FLUOROCHEM,2020-07-20,422.45,455.0,420.0,446.8,418.3,152156
Gujarat Fluorochemicals Limited,FLUOROCHEM,2020-07-17,400.0,424.2,392.4,418.3,391.45,252854
Gujarat Fluorochemicals Limited,FLUOROCHEM,2020-07-16,378.0,395.0,367.05,391.45,373.6,68769
Gujarat Fluorochemicals Limited,FLUOROCHEM,2020-07-15,378.2,393.5,370.2,373.6,366.15,167100
Gujarat Fluorochemicals Limited,FLUOROCHEM,2020-07-14,346.6,375.8,344.75,366.15,344.8,452879
Gujarat Fluorochemicals Limited,FLUOROCHEM,2020-07-13,343.0,350.1,335.0,344.8,343.0,193927
Gujarat Fluorochemicals Limited,FLUOROCHEM,2020-07-13,343.0,350.1,335.0,344.8,343.0,193927
Gujarat Fluorochemicals Limited,FLUOROCHEM,2020-07-10,345.95,348.45,340.55,343.0,343.65,10584
Gujarat Fluorochemicals Limited,FLUOROCHEM,2020-07-09,358.6,358.6,341.1,343.65,353.55,105875
Gujarat Fluorochemicals Limited,FLUOROCHEM,2020-07-08,358.4,362.0,351.25,353.55,351.75,25764
Gujarat Fluorochemicals Limited,FLUOROCHEM,2020-07-07,357.8,369.0,348.5,351.75,358.25,13952
Gujarat Fluorochemicals Limited,FLUOROCHEM,2020-07-06,375.0,375.0,353.25,358.25,358.0,12702
Gujarat Fluorochemicals Limited,FLUOROCHEM,2020-07-03,353.25,370.0,351.55,358.0,356.75,10615
Gujarat Fluorochemicals Limited,FLUOROCHEM,2020-07-01,367.0,367.0,352.0,357.25,356.9,16845
Gujarat Fluorochemicals Limited,FLUOROCHEM,2020-06-30,376.0,376.0,354.55,356.9,362.3,12322
Gujarat Fluorochemicals Limited,FLUOROCHEM,2020-06-29,379.0,379.0,358.1,362.3,375.65,22926
Gujarat Fluorochemicals Limited,FLUOROCHEM,2020-06-26,374.95,384.45,374.95,375.65,371.45,31507
