StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Apar Industries Limited,APARINDS,2009-09-08,154.95,155.0,141.5,148.95,150.45,22697
Apar Industries Limited,APARINDS,2009-09-07,144.95,153.3,141.5,150.45,141.85,12658
Apar Industries Limited,APARINDS,2009-09-04,140.0,143.9,140.0,141.85,139.05,4328
Apar Industries Limited,APARINDS,2009-09-03,139.9,145.0,138.15,139.05,135.8,2373
Apar Industries Limited,APARINDS,2009-09-02,139.0,139.0,134.5,135.8,137.8,4813
Apar Industries Limited,APARINDS,2009-09-01,144.0,144.0,133.05,137.8,141.8,4692
Apar Industries Limited,APARINDS,2009-08-31,146.3,146.3,138.0,141.8,144.9,8414
Apar Industries Limited,APARINDS,2009-08-28,145.9,148.0,142.1,144.9,143.8,12183
Apar Industries Limited,APARINDS,2009-08-27,144.0,148.9,141.1,143.8,143.55,30826
Apar Industries Limited,APARINDS,2009-08-26,148.5,152.0,142.2,143.55,143.35,38860
Apar Industries Limited,APARINDS,2009-08-25,142.8,145.0,132.2,143.35,142.0,22522
Apar Industries Limited,APARINDS,2009-08-24,139.5,147.0,139.5,142.0,137.85,37118
Apar Industries Limited,APARINDS,2009-08-21,128.0,141.15,125.1,137.85,127.2,72078
Apar Industries Limited,APARINDS,2009-08-20,124.85,128.0,122.55,127.2,121.8,4655
Apar Industries Limited,APARINDS,2009-08-19,123.8,127.9,120.1,121.8,122.2,1879
Apar Industries Limited,APARINDS,2009-08-18,118.0,124.0,118.0,122.2,121.35,1457
Apar Industries Limited,APARINDS,2009-08-17,126.9,126.9,119.2,121.35,121.8,1805
Apar Industries Limited,APARINDS,2009-08-14,123.35,125.0,120.05,121.8,125.3,4791
Apar Industries Limited,APARINDS,2009-08-13,126.0,133.8,123.25,125.3,121.9,2432
Apar Industries Limited,APARINDS,2009-08-12,116.55,123.0,116.55,121.9,119.15,6345
Apar Industries Limited,APARINDS,2009-08-11,117.5,121.85,116.1,119.15,119.9,499
Apar Industries Limited,APARINDS,2009-08-10,123.1,124.9,118.0,119.9,121.0,956
Apar Industries Limited,APARINDS,2009-08-07,124.4,124.4,120.2,121.0,126.25,5715
Apar Industries Limited,APARINDS,2009-08-06,126.5,130.0,126.0,126.25,129.0,4065
Apar Industries Limited,APARINDS,2009-08-05,129.9,129.9,125.75,129.0,125.65,4130
Apar Industries Limited,APARINDS,2009-08-04,133.95,134.9,124.0,125.65,132.6,22535
Apar Industries Limited,APARINDS,2009-08-03,125.1,135.8,125.1,132.6,125.7,32173
Apar Industries Limited,APARINDS,2009-07-31,130.0,130.9,124.6,125.7,129.0,4892
Apar Industries Limited,APARINDS,2009-07-30,124.0,133.9,124.0,129.0,120.25,6464
Apar Industries Limited,APARINDS,2009-07-29,124.0,126.95,117.35,120.25,126.75,2802
Apar Industries Limited,APARINDS,2009-07-28,125.7,128.0,124.0,126.75,125.8,3392
Apar Industries Limited,APARINDS,2009-07-27,126.0,130.0,125.0,125.8,124.2,7276
Apar Industries Limited,APARINDS,2009-07-24,123.0,128.6,121.1,124.2,116.6,25024
Apar Industries Limited,APARINDS,2009-07-23,118.35,118.95,115.2,116.6,112.5,5753
Apar Industries Limited,APARINDS,2009-07-22,116.05,118.0,112.2,112.5,115.6,3694
Apar Industries Limited,APARINDS,2009-07-21,114.0,119.6,112.95,115.6,113.55,15735
Apar Industries Limited,APARINDS,2009-07-20,108.0,114.85,106.5,113.55,108.6,6559
Apar Industries Limited,APARINDS,2009-07-17,110.0,111.0,106.15,108.6,109.05,2844
Apar Industries Limited,APARINDS,2009-07-16,110.1,112.8,108.15,109.05,109.2,2284
Apar Industries Limited,APARINDS,2009-07-15,100.35,115.0,99.1,109.2,99.4,15540
Apar Industries Limited,APARINDS,2009-07-14,100.25,104.9,98.3,99.4,102.0,15186
Apar Industries Limited,APARINDS,2009-07-13,101.0,103.9,99.5,102.0,102.45,2682
Apar Industries Limited,APARINDS,2009-07-10,102.0,106.85,102.0,102.45,102.7,7019
Apar Industries Limited,APARINDS,2009-07-09,106.25,106.35,101.15,102.7,106.6,2245
Apar Industries Limited,APARINDS,2009-07-08,107.0,109.9,103.5,106.6,112.55,7343
Apar Industries Limited,APARINDS,2009-07-07,98.0,114.35,97.05,112.55,95.9,14633
Apar Industries Limited,APARINDS,2009-07-06,109.9,113.0,95.8,95.9,106.45,37062
Apar Industries Limited,APARINDS,2009-07-03,110.9,110.9,104.65,106.45,107.05,2695
Apar Industries Limited,APARINDS,2009-07-02,113.0,113.0,106.15,107.05,106.95,2105
Apar Industries Limited,APARINDS,2009-07-01,110.35,112.5,103.7,106.95,113.25,4963
Apar Industries Limited,APARINDS,2009-06-30,112.25,116.8,112.25,113.25,113.4,2309
Apar Industries Limited,APARINDS,2009-06-29,119.5,119.5,112.6,113.4,116.05,11224
Apar Industries Limited,APARINDS,2009-06-26,125.05,125.05,115.9,116.05,128.75,19281
Apar Industries Limited,APARINDS,2009-06-25,124.3,132.25,123.8,128.75,122.55,4611
Apar Industries Limited,APARINDS,2009-06-24,124.8,124.8,119.5,122.55,118.65,399
Apar Industries Limited,APARINDS,2009-06-23,118.0,125.0,116.0,118.65,121.1,2150
Apar Industries Limited,APARINDS,2009-06-22,122.2,128.0,120.1,121.1,123.3,5470
Apar Industries Limited,APARINDS,2009-06-19,120.0,123.95,117.1,123.3,120.75,639
Apar Industries Limited,APARINDS,2009-06-18,126.5,126.5,115.2,120.75,125.45,848
Apar Industries Limited,APARINDS,2009-06-17,127.05,130.0,124.0,125.45,129.3,2938
Apar Industries Limited,APARINDS,2009-06-16,125.9,131.0,122.85,129.3,130.0,7828
Apar Industries Limited,APARINDS,2009-06-15,128.05,133.55,128.0,130.0,128.95,11621
Apar Industries Limited,APARINDS,2009-06-12,130.0,139.0,122.0,128.95,134.7,2250
Apar Industries Limited,APARINDS,2009-06-11,135.7,137.95,133.35,134.7,139.05,5604
Apar Industries Limited,APARINDS,2009-06-10,140.7,144.0,135.3,139.05,141.1,6327
Apar Industries Limited,APARINDS,2009-06-09,134.1,146.0,134.0,141.1,140.0,4215
Apar Industries Limited,APARINDS,2009-06-08,150.0,160.0,135.0,140.0,149.35,10157
Apar Industries Limited,APARINDS,2009-06-05,148.0,151.5,146.9,149.35,142.6,12023
Apar Industries Limited,APARINDS,2009-06-04,147.0,147.0,137.45,142.6,137.0,23022
Apar Industries Limited,APARINDS,2009-06-03,135.0,139.0,134.9,137.0,133.9,8962
Apar Industries Limited,APARINDS,2009-06-02,140.0,140.95,130.1,133.9,135.0,15883
Apar Industries Limited,APARINDS,2009-06-01,150.0,150.0,132.05,135.0,139.35,33079
Apar Industries Limited,APARINDS,2009-05-29,140.0,145.9,137.95,139.35,144.9,9278
Apar Industries Limited,APARINDS,2009-05-28,145.0,148.95,142.0,144.9,148.35,1918
Apar Industries Limited,APARINDS,2009-05-27,150.0,151.8,140.0,148.35,139.8,7727
Apar Industries Limited,APARINDS,2009-05-26,157.0,157.0,136.6,139.8,150.35,5825
Apar Industries Limited,APARINDS,2009-05-25,153.0,158.75,147.0,150.35,152.95,66569
Apar Industries Limited,APARINDS,2009-05-22,124.0,153.5,124.0,152.95,127.9,81928
Apar Industries Limited,APARINDS,2009-05-21,126.0,130.0,122.0,127.9,121.1,13966
Apar Industries Limited,APARINDS,2009-05-20,111.1,125.0,111.1,121.1,115.45,9768
Apar Industries Limited,APARINDS,2009-05-19,110.0,120.2,110.0,115.45,100.15,32240
Apar Industries Limited,APARINDS,2009-05-15,99.9,103.5,99.0,100.15,98.3,8154
Apar Industries Limited,APARINDS,2009-05-14,98.0,99.0,96.95,98.3,100.0,4183
Apar Industries Limited,APARINDS,2009-05-13,102.4,102.9,100.0,100.0,100.1,10112
Apar Industries Limited,APARINDS,2009-05-12,97.55,101.5,97.55,100.1,98.3,8890
Apar Industries Limited,APARINDS,2009-05-11,96.05,108.0,85.1,98.3,97.45,101920
Apar Industries Limited,APARINDS,2009-05-08,99.0,103.9,96.0,97.45,95.4,26382
Apar Industries Limited,APARINDS,2009-05-07,89.0,98.0,89.0,95.4,90.25,6048
Apar Industries Limited,APARINDS,2009-05-06,94.8,94.8,88.1,90.25,93.6,1526
Apar Industries Limited,APARINDS,2009-05-05,85.5,99.0,85.5,93.6,87.35,52320
Apar Industries Limited,APARINDS,2009-05-04,82.0,90.9,82.0,87.35,85.55,4933
Apar Industries Limited,APARINDS,2009-04-29,88.0,88.0,84.35,85.55,84.25,2463
Apar Industries Limited,APARINDS,2009-04-28,85.85,88.7,83.5,84.25,87.75,2347
Apar Industries Limited,APARINDS,2009-04-27,92.0,95.0,85.5,87.75,91.35,6948
Apar Industries Limited,APARINDS,2009-04-24,90.9,91.95,90.7,91.35,89.7,8602
Apar Industries Limited,APARINDS,2009-04-23,89.0,91.45,88.3,89.7,89.2,2630
Apar Industries Limited,APARINDS,2009-04-21,92.0,93.0,89.95,90.5,93.25,4588
Apar Industries Limited,APARINDS,2009-04-20,97.0,97.0,90.05,93.25,93.4,7119
Apar Industries Limited,APARINDS,2009-04-17,89.0,103.0,89.0,93.4,87.2,24776
Apar Industries Limited,APARINDS,2009-04-16,97.6,98.85,85.1,87.2,94.15,12128
Apar Industries Limited,APARINDS,2009-04-15,87.8,100.0,87.8,94.15,88.7,36048
Apar Industries Limited,APARINDS,2009-04-13,85.05,91.95,84.6,88.7,85.15,42638
Apar Industries Limited,APARINDS,2009-04-09,86.95,88.5,83.1,85.15,85.7,4552
Apar Industries Limited,APARINDS,2009-04-08,83.0,87.0,80.75,85.7,83.0,1122
Apar Industries Limited,APARINDS,2009-04-06,85.0,85.0,82.5,83.0,81.0,3309
Apar Industries Limited,APARINDS,2009-04-02,80.2,83.35,79.3,81.0,79.25,2629
Apar Industries Limited,APARINDS,2009-04-01,78.0,79.95,78.0,79.25,78.1,625
Apar Industries Limited,APARINDS,2009-03-31,79.95,79.95,78.1,78.1,78.95,567
Apar Industries Limited,APARINDS,2009-03-30,78.0,82.95,76.65,78.95,79.65,1027
Apar Industries Limited,APARINDS,2009-03-27,87.5,87.5,78.0,79.65,78.7,6286
Apar Industries Limited,APARINDS,2009-03-26,77.75,83.0,77.75,78.7,79.05,2075
Apar Industries Limited,APARINDS,2009-03-25,80.0,80.0,78.05,79.05,78.85,10344
Apar Industries Limited,APARINDS,2009-03-24,79.0,82.9,76.0,78.85,76.25,5375
Apar Industries Limited,APARINDS,2009-03-20,77.05,78.5,76.15,77.85,77.85,520
Apar Industries Limited,APARINDS,2009-03-19,76.55,87.0,76.55,77.85,77.35,812
Apar Industries Limited,APARINDS,2009-03-18,80.0,80.0,77.05,77.35,77.75,1241
Apar Industries Limited,APARINDS,2009-03-17,79.45,81.0,75.5,77.75,80.3,3348
Apar Industries Limited,APARINDS,2009-03-16,77.0,81.4,77.0,80.3,77.35,4701
Apar Industries Limited,APARINDS,2009-03-13,77.0,80.0,76.7,77.35,78.35,9762
Apar Industries Limited,APARINDS,2009-03-12,77.25,80.0,76.0,78.35,78.05,686
Apar Industries Limited,APARINDS,2009-03-09,78.25,80.0,76.1,78.05,80.0,1529
Apar Industries Limited,APARINDS,2009-03-06,80.0,83.9,80.0,80.0,80.0,8105
Apar Industries Limited,APARINDS,2009-03-05,81.0,85.65,80.0,80.0,82.65,1885
Apar Industries Limited,APARINDS,2009-03-04,85.4,85.4,81.35,82.65,84.3,665
Apar Industries Limited,APARINDS,2009-03-03,80.0,88.7,80.0,84.3,80.1,23968
Apar Industries Limited,APARINDS,2009-03-02,80.0,81.25,80.0,80.1,80.05,2684
Apar Industries Limited,APARINDS,2009-02-27,80.0,81.9,79.0,80.05,80.2,25167
Apar Industries Limited,APARINDS,2009-02-26,74.25,84.4,74.25,80.2,80.8,17622
Apar Industries Limited,APARINDS,2009-02-25,83.1,83.1,79.6,80.8,80.0,2357
Apar Industries Limited,APARINDS,2009-02-24,78.0,81.9,78.0,80.0,80.3,3400
Apar Industries Limited,APARINDS,2009-02-20,80.05,81.85,80.0,80.3,80.85,3906
Apar Industries Limited,APARINDS,2009-02-19,79.5,81.25,79.5,80.85,80.0,4386
Apar Industries Limited,APARINDS,2009-02-18,77.2,80.85,77.2,80.0,80.05,972
Apar Industries Limited,APARINDS,2009-02-17,84.4,84.45,80.0,80.05,84.1,2913
Apar Industries Limited,APARINDS,2009-02-16,80.1,91.5,80.1,84.1,80.1,28435
Apar Industries Limited,APARINDS,2009-02-13,79.1,87.0,79.1,80.1,81.15,614
Apar Industries Limited,APARINDS,2009-02-12,79.0,83.0,79.0,81.15,80.0,355
Apar Industries Limited,APARINDS,2009-02-11,76.0,80.0,76.0,80.0,80.0,2039
Apar Industries Limited,APARINDS,2009-02-10,80.0,81.0,77.55,80.0,81.0,603
Apar Industries Limited,APARINDS,2009-02-09,75.0,89.9,70.15,81.0,76.0,3855
Apar Industries Limited,APARINDS,2009-02-06,75.25,77.75,75.1,76.0,75.1,1818
Apar Industries Limited,APARINDS,2009-02-05,77.45,78.0,75.0,75.1,76.5,1390
Apar Industries Limited,APARINDS,2009-02-03,77.05,79.5,77.0,78.1,78.05,698
Apar Industries Limited,APARINDS,2009-02-02,78.0,79.0,78.0,78.05,78.0,715
Apar Industries Limited,APARINDS,2009-01-30,70.1,78.35,70.1,78.0,75.0,1790
Apar Industries Limited,APARINDS,2009-01-29,72.5,76.5,72.5,75.0,72.05,4505
Apar Industries Limited,APARINDS,2009-01-28,70.1,72.9,69.1,72.05,69.9,95052
Apar Industries Limited,APARINDS,2009-01-27,70.0,70.3,67.15,69.9,69.05,77386
Apar Industries Limited,APARINDS,2009-01-23,73.65,85.0,68.1,69.05,73.65,3089
Apar Industries Limited,APARINDS,2009-01-22,76.0,78.0,72.0,73.65,76.95,4547
Apar Industries Limited,APARINDS,2009-01-21,78.5,78.5,76.0,76.95,78.45,2949
Apar Industries Limited,APARINDS,2009-01-20,81.7,81.75,78.0,78.45,77.45,636
Apar Industries Limited,APARINDS,2009-01-19,78.0,80.0,77.0,77.45,78.15,3688
Apar Industries Limited,APARINDS,2009-01-16,80.0,81.4,76.0,78.15,81.55,4451
Apar Industries Limited,APARINDS,2009-01-15,81.1,83.0,78.15,81.55,82.9,2638
Apar Industries Limited,APARINDS,2009-01-14,83.75,86.5,81.95,82.9,83.0,2017
Apar Industries Limited,APARINDS,2009-01-13,86.95,86.95,82.0,83.0,82.9,6070
Apar Industries Limited,APARINDS,2009-01-12,92.1,94.0,80.2,82.9,82.45,32981
Apar Industries Limited,APARINDS,2009-01-09,78.7,83.0,76.15,82.45,82.8,8175
Apar Industries Limited,APARINDS,2009-01-07,90.7,90.7,82.25,82.8,86.9,6515
Apar Industries Limited,APARINDS,2009-01-06,90.9,96.95,86.0,86.9,88.8,12271
Apar Industries Limited,APARINDS,2009-01-05,94.0,94.95,87.0,88.8,82.8,15520
Apar Industries Limited,APARINDS,2009-01-02,85.0,86.0,82.6,82.8,85.0,5545
Apar Industries Limited,APARINDS,2009-01-01,85.0,87.0,84.05,85.0,84.9,1106
Apar Industries Limited,APARINDS,2008-12-31,88.0,88.0,83.2,84.9,82.75,321
Apar Industries Limited,APARINDS,2008-12-30,85.85,85.85,82.75,82.75,82.6,350
Apar Industries Limited,APARINDS,2008-12-29,82.8,82.8,82.1,82.6,84.2,1234
Apar Industries Limited,APARINDS,2008-12-26,84.25,87.9,84.0,84.2,84.9,495
Apar Industries Limited,APARINDS,2008-12-24,83.05,88.2,83.05,84.9,85.0,1404
Apar Industries Limited,APARINDS,2008-12-23,84.5,88.75,84.2,85.0,87.8,2295
Apar Industries Limited,APARINDS,2008-12-22,83.1,88.95,83.1,87.8,84.75,2212
Apar Industries Limited,APARINDS,2008-12-19,82.0,86.0,82.0,84.75,82.3,901
Apar Industries Limited,APARINDS,2008-12-18,84.7,84.8,81.2,82.3,86.05,18943
Apar Industries Limited,APARINDS,2008-12-17,91.0,94.0,85.2,86.05,90.35,1251
Apar Industries Limited,APARINDS,2008-12-16,85.0,92.0,83.0,90.35,86.95,5340
Apar Industries Limited,APARINDS,2008-12-15,85.9,88.5,82.15,86.95,83.7,2747
Apar Industries Limited,APARINDS,2008-12-12,80.0,84.0,79.0,83.7,80.0,3538
Apar Industries Limited,APARINDS,2008-12-11,83.9,83.9,76.7,80.0,80.5,3211
Apar Industries Limited,APARINDS,2008-12-10,82.0,86.0,74.0,80.5,79.0,13952
Apar Industries Limited,APARINDS,2008-12-08,78.75,82.3,78.75,79.0,76.7,11329
Apar Industries Limited,APARINDS,2008-12-05,79.45,79.45,73.5,76.7,77.2,2258
Apar Industries Limited,APARINDS,2008-12-04,75.05,80.0,74.1,77.2,78.0,7414
Apar Industries Limited,APARINDS,2008-12-03,78.1,79.95,76.1,78.0,78.9,333
Apar Industries Limited,APARINDS,2008-12-02,78.0,79.75,75.0,78.9,78.15,1109
Apar Industries Limited,APARINDS,2008-12-01,81.7,83.8,78.0,78.15,79.0,2703
Apar Industries Limited,APARINDS,2008-11-28,77.0,81.75,77.0,79.0,80.65,69
Apar Industries Limited,APARINDS,2008-11-26,77.0,80.95,76.0,80.65,79.95,140
Apar Industries Limited,APARINDS,2008-11-25,76.0,81.0,76.0,79.95,77.65,3690
Apar Industries Limited,APARINDS,2008-11-24,80.15,81.5,73.3,77.65,86.25,5191
Apar Industries Limited,APARINDS,2008-11-21,84.95,87.75,78.3,86.25,83.95,803
Apar Industries Limited,APARINDS,2008-11-20,76.0,89.0,71.0,83.95,79.25,2835
Apar Industries Limited,APARINDS,2008-11-19,85.0,96.0,75.5,79.25,86.6,39757
Apar Industries Limited,APARINDS,2008-11-18,97.7,97.7,85.25,86.6,90.7,1347
Apar Industries Limited,APARINDS,2008-11-17,95.0,99.9,88.05,90.7,93.45,799
Apar Industries Limited,APARINDS,2008-11-14,97.0,99.9,91.5,93.45,97.15,1346
Apar Industries Limited,APARINDS,2008-11-12,100.2,100.2,96.5,97.15,102.45,2278
Apar Industries Limited,APARINDS,2008-11-11,103.0,106.9,100.1,102.45,106.1,933
Apar Industries Limited,APARINDS,2008-11-10,109.95,112.0,105.0,106.1,109.15,2602
Apar Industries Limited,APARINDS,2008-11-07,101.15,112.35,101.05,109.15,106.6,922
Apar Industries Limited,APARINDS,2008-11-06,107.0,111.3,95.2,106.6,109.7,1723
Apar Industries Limited,APARINDS,2008-11-05,95.1,114.8,95.1,109.7,105.25,5949
Apar Industries Limited,APARINDS,2008-11-04,89.0,108.7,89.0,105.25,92.85,12670
Apar Industries Limited,APARINDS,2008-11-03,94.9,96.0,89.95,92.85,80.35,11641
Apar Industries Limited,APARINDS,2008-10-31,72.7,89.9,72.7,80.35,82.45,1749
Apar Industries Limited,APARINDS,2008-10-29,85.0,85.0,77.05,82.45,91.85,866
Apar Industries Limited,APARINDS,2008-10-28,98.9,98.9,81.25,91.85,88.2,64
Apar Industries Limited,APARINDS,2008-10-27,67.5,89.5,67.5,88.2,81.55,6087
Apar Industries Limited,APARINDS,2008-10-24,82.6,99.0,80.05,81.55,94.75,3145
Apar Industries Limited,APARINDS,2008-10-23,88.0,104.0,88.0,94.75,96.6,25122
Apar Industries Limited,APARINDS,2008-10-22,91.0,104.4,91.0,96.6,98.1,1056
Apar Industries Limited,APARINDS,2008-10-21,98.0,108.0,97.5,98.1,97.5,800
Apar Industries Limited,APARINDS,2008-10-20,100.55,104.0,96.0,97.5,105.0,9169
Apar Industries Limited,APARINDS,2008-10-17,105.55,112.95,100.0,105.0,105.0,1156
Apar Industries Limited,APARINDS,2008-10-16,104.0,111.0,100.0,105.0,105.65,462
Apar Industries Limited,APARINDS,2008-10-15,105.25,108.85,105.0,105.65,111.05,607
Apar Industries Limited,APARINDS,2008-10-14,121.0,121.0,92.85,111.05,110.95,2690
Apar Industries Limited,APARINDS,2008-10-13,110.0,118.0,107.8,110.95,108.45,1153
Apar Industries Limited,APARINDS,2008-10-10,106.45,115.0,106.2,108.45,120.55,1176
Apar Industries Limited,APARINDS,2008-10-08,130.0,130.0,107.05,120.55,130.0,2272
Apar Industries Limited,APARINDS,2008-10-07,135.0,135.0,126.1,130.0,124.0,375
Apar Industries Limited,APARINDS,2008-10-06,128.0,139.9,123.35,124.0,131.4,249
Apar Industries Limited,APARINDS,2008-10-03,137.5,139.0,130.25,131.4,137.1,239
Apar Industries Limited,APARINDS,2008-10-01,130.15,141.0,130.0,137.1,129.85,527
Apar Industries Limited,APARINDS,2008-09-30,125.0,140.0,123.05,129.85,135.1,2703
Apar Industries Limited,APARINDS,2008-09-29,153.0,153.0,132.1,135.1,150.2,2107
Apar Industries Limited,APARINDS,2008-09-26,150.1,153.0,150.1,150.2,150.05,150286
Apar Industries Limited,APARINDS,2008-09-25,155.0,155.0,145.3,150.05,155.0,524
Apar Industries Limited,APARINDS,2008-09-24,153.95,159.7,151.55,155.0,152.4,1163
Apar Industries Limited,APARINDS,2008-09-23,158.05,158.05,152.0,152.4,158.15,443
Apar Industries Limited,APARINDS,2008-09-19,156.0,160.0,156.0,159.95,157.95,79196
Apar Industries Limited,APARINDS,2008-09-18,148.0,158.0,144.6,157.95,153.6,1100
Apar Industries Limited,APARINDS,2008-09-17,158.65,160.8,152.9,153.6,161.05,1373
Apar Industries Limited,APARINDS,2008-09-16,161.55,162.0,158.0,161.05,160.75,593
Apar Industries Limited,APARINDS,2008-09-15,156.55,163.6,156.1,160.75,165.75,2179
Apar Industries Limited,APARINDS,2008-09-12,164.1,168.05,163.05,165.75,166.05,853
Apar Industries Limited,APARINDS,2008-09-11,170.1,176.8,162.1,166.05,164.5,10783
Apar Industries Limited,APARINDS,2008-09-10,167.0,175.0,164.5,164.5,168.0,366103
Apar Industries Limited,APARINDS,2008-09-09,160.0,169.0,160.0,168.0,160.9,2327
Apar Industries Limited,APARINDS,2008-09-08,158.0,165.0,152.75,160.9,160.3,1598
Apar Industries Limited,APARINDS,2008-09-05,161.0,164.9,158.0,160.3,161.35,551
Apar Industries Limited,APARINDS,2008-09-04,170.0,172.5,160.05,161.35,167.45,2047
Apar Industries Limited,APARINDS,2008-09-02,167.0,170.95,165.25,167.45,168.95,1461
Apar Industries Limited,APARINDS,2008-09-01,177.0,177.0,167.0,168.95,176.3,1852
Apar Industries Limited,APARINDS,2008-08-29,165.0,178.0,165.0,176.3,166.2,13614
Apar Industries Limited,APARINDS,2008-08-28,170.0,175.0,163.0,166.2,171.3,30931
Apar Industries Limited,APARINDS,2008-08-27,149.75,177.0,149.75,171.3,149.95,184929
Apar Industries Limited,APARINDS,2008-08-26,146.0,152.95,146.0,149.95,150.05,1414
Apar Industries Limited,APARINDS,2008-08-25,147.0,154.9,147.0,150.05,152.2,1969
Apar Industries Limited,APARINDS,2008-08-22,148.2,152.55,148.0,152.2,146.9,3566
Apar Industries Limited,APARINDS,2008-08-21,150.0,152.5,145.4,146.9,149.25,5628
Apar Industries Limited,APARINDS,2008-08-19,156.0,156.0,148.1,148.95,154.95,931
Apar Industries Limited,APARINDS,2008-08-18,162.0,162.0,153.25,154.95,161.9,7603
Apar Industries Limited,APARINDS,2008-08-14,150.0,162.55,141.0,161.9,162.95,3171
Apar Industries Limited,APARINDS,2008-08-13,164.0,164.0,160.25,162.95,163.8,4385
Apar Industries Limited,APARINDS,2008-08-12,170.95,171.0,162.05,163.8,164.0,7301
Apar Industries Limited,APARINDS,2008-08-11,163.2,167.95,162.7,164.0,163.85,2175
Apar Industries Limited,APARINDS,2008-08-08,160.35,163.95,160.3,163.85,160.85,850
Apar Industries Limited,APARINDS,2008-08-07,162.95,168.95,159.0,160.85,160.5,7938
Apar Industries Limited,APARINDS,2008-08-06,165.0,167.55,158.4,160.5,163.15,6089
Apar Industries Limited,APARINDS,2008-08-05,162.0,171.1,160.7,163.15,161.75,8663
Apar Industries Limited,APARINDS,2008-08-04,153.0,165.0,153.0,161.75,151.4,4280
Apar Industries Limited,APARINDS,2008-08-01,149.75,152.4,145.0,151.4,146.55,3686
Apar Industries Limited,APARINDS,2008-07-31,150.0,150.0,145.0,146.55,145.05,2003
Apar Industries Limited,APARINDS,2008-07-30,150.0,151.95,144.5,145.05,147.2,817
Apar Industries Limited,APARINDS,2008-07-29,145.05,150.95,145.0,147.2,148.95,238
Apar Industries Limited,APARINDS,2008-07-28,150.0,155.0,148.0,148.95,150.7,276
Apar Industries Limited,APARINDS,2008-07-25,150.5,159.8,149.0,150.7,161.9,2588
Apar Industries Limited,APARINDS,2008-07-24,171.0,171.0,155.4,161.9,154.95,312
Apar Industries Limited,APARINDS,2008-07-23,160.0,164.95,150.15,154.95,150.0,1416
Apar Industries Limited,APARINDS,2008-07-22,159.9,159.9,150.0,150.0,150.0,366
Apar Industries Limited,APARINDS,2008-07-21,152.8,152.8,150.0,150.0,144.6,7
Apar Industries Limited,APARINDS,2008-07-18,143.35,150.0,143.35,144.6,147.2,161
Apar Industries Limited,APARINDS,2008-07-17,144.5,150.05,144.5,147.2,145.7,693
Apar Industries Limited,APARINDS,2008-07-16,144.0,148.95,142.0,145.7,141.3,229
Apar Industries Limited,APARINDS,2008-07-15,142.0,149.0,141.2,141.3,148.2,162
Apar Industries Limited,APARINDS,2008-07-14,152.0,156.35,146.0,148.2,148.4,97
Apar Industries Limited,APARINDS,2008-07-11,145.25,152.0,145.25,148.4,152.0,275
Apar Industries Limited,APARINDS,2008-07-10,152.5,153.0,150.05,152.0,149.35,262
Apar Industries Limited,APARINDS,2008-07-09,157.8,157.8,145.0,149.35,144.4,1000
Apar Industries Limited,APARINDS,2008-07-08,146.0,150.0,143.65,144.4,152.65,2055
Apar Industries Limited,APARINDS,2008-07-07,164.45,164.45,150.15,152.65,151.5,556
Apar Industries Limited,APARINDS,2008-07-04,149.25,159.75,145.0,151.5,149.25,1336
Apar Industries Limited,APARINDS,2008-07-03,140.05,158.85,140.05,149.25,147.65,932
Apar Industries Limited,APARINDS,2008-07-02,135.0,153.5,126.15,147.65,127.9,4859
Apar Industries Limited,APARINDS,2008-07-01,140.05,140.5,127.0,127.9,142.15,2853
Apar Industries Limited,APARINDS,2008-06-30,147.2,154.75,140.0,142.15,152.95,2254
Apar Industries Limited,APARINDS,2008-06-27,159.95,160.0,150.55,152.95,161.2,1655
Apar Industries Limited,APARINDS,2008-06-26,160.0,167.7,158.0,161.2,157.2,1589
Apar Industries Limited,APARINDS,2008-06-25,159.9,161.45,157.0,157.2,165.1,394
Apar Industries Limited,APARINDS,2008-06-24,166.95,167.8,157.55,165.1,156.45,1519
Apar Industries Limited,APARINDS,2008-06-23,162.3,175.0,152.25,156.45,174.6,2279
Apar Industries Limited,APARINDS,2008-06-20,180.5,180.5,174.5,174.6,179.95,2406
Apar Industries Limited,APARINDS,2008-06-19,189.4,194.0,173.7,179.95,189.75,1038
Apar Industries Limited,APARINDS,2008-06-18,185.75,199.5,185.75,189.75,186.6,890
Apar Industries Limited,APARINDS,2008-06-17,183.0,189.85,181.0,186.6,189.4,2350
Apar Industries Limited,APARINDS,2008-06-16,179.0,194.0,179.0,189.4,184.7,521
Apar Industries Limited,APARINDS,2008-06-13,190.0,193.75,181.0,184.7,180.0,625
Apar Industries Limited,APARINDS,2008-06-12,193.95,193.95,176.25,180.0,184.65,1139
Apar Industries Limited,APARINDS,2008-06-11,187.0,188.9,183.25,184.65,181.9,484
Apar Industries Limited,APARINDS,2008-06-10,185.0,194.9,178.0,181.9,185.15,775
Apar Industries Limited,APARINDS,2008-06-09,189.0,195.0,185.0,185.15,194.85,1018
Apar Industries Limited,APARINDS,2008-06-06,199.0,199.0,192.0,194.85,196.1,513
Apar Industries Limited,APARINDS,2008-06-05,204.7,204.75,191.05,196.1,199.2,2210
Apar Industries Limited,APARINDS,2008-06-04,200.0,201.5,196.05,199.2,201.8,1107
Apar Industries Limited,APARINDS,2008-06-03,200.05,209.95,196.05,201.8,205.6,2050
