StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Vardhman Textiles Limited,VTL,2023-11-08,357.9,368.0,356.35,365.25,356.05,131521
Vardhman Textiles Limited,VTL,2023-11-07,357.0,359.7,352.3,356.05,357.0,95347
Vardhman Textiles Limited,VTL,2023-11-06,357.45,360.9,352.05,357.0,356.45,110757
Vardhman Textiles Limited,VTL,2023-11-03,358.6,362.05,354.55,356.45,356.8,83518
Vardhman Textiles Limited,VTL,2023-11-02,356.0,362.55,352.6,356.8,355.0,67686
Vardhman Textiles Limited,VTL,2023-11-01,368.0,368.0,352.45,355.0,369.15,205784
Vardhman Textiles Limited,VTL,2023-10-31,356.4,373.4,348.2,369.15,356.4,650894
Vardhman Textiles Limited,VTL,2023-10-30,364.45,367.55,348.75,356.4,365.7,356563
Vardhman Textiles Limited,VTL,2023-10-27,354.5,368.5,350.4,365.7,350.0,217789
Vardhman Textiles Limited,VTL,2023-10-26,347.95,356.0,338.5,350.0,347.95,234341
Vardhman Textiles Limited,VTL,2023-10-25,355.0,364.95,344.0,347.95,353.85,327215
Vardhman Textiles Limited,VTL,2023-10-23,377.8,379.2,350.05,353.85,377.8,331238
Vardhman Textiles Limited,VTL,2023-10-20,372.95,383.4,371.8,377.8,373.65,401070
Vardhman Textiles Limited,VTL,2023-10-19,358.05,376.95,358.05,373.65,361.4,308139
Vardhman Textiles Limited,VTL,2023-10-18,379.0,380.75,357.15,361.4,379.0,1638147
Vardhman Textiles Limited,VTL,2023-10-17,371.4,380.0,370.1,379.0,369.65,229949
Vardhman Textiles Limited,VTL,2023-10-16,373.5,373.5,365.95,369.65,369.45,125830
Vardhman Textiles Limited,VTL,2023-10-13,370.5,373.8,365.3,369.45,371.2,185154
Vardhman Textiles Limited,VTL,2023-10-12,373.4,376.15,369.05,371.2,371.65,152789
Vardhman Textiles Limited,VTL,2023-10-11,379.0,379.5,370.3,371.65,376.65,184812
Vardhman Textiles Limited,VTL,2023-10-10,387.75,390.95,373.3,376.65,386.45,162437
Vardhman Textiles Limited,VTL,2023-10-09,374.1,395.0,370.3,386.45,380.35,222600
Vardhman Textiles Limited,VTL,2023-10-06,372.3,384.2,370.2,380.35,370.45,185937
Vardhman Textiles Limited,VTL,2023-10-05,374.95,378.45,369.0,370.45,374.75,111763
Vardhman Textiles Limited,VTL,2023-10-04,375.55,379.65,366.65,374.75,375.55,130748
Vardhman Textiles Limited,VTL,2023-10-03,373.2,377.6,369.35,375.55,373.15,101459
Vardhman Textiles Limited,VTL,2023-09-29,378.3,385.2,372.0,373.15,376.5,187898
Vardhman Textiles Limited,VTL,2023-09-28,386.15,389.15,375.05,376.5,386.15,205753
Vardhman Textiles Limited,VTL,2023-09-27,387.1,388.9,383.55,386.15,388.65,72827
Vardhman Textiles Limited,VTL,2023-09-26,389.25,394.35,385.0,388.65,391.25,87569
Vardhman Textiles Limited,VTL,2023-09-25,393.25,397.25,386.1,391.25,393.25,102038
Vardhman Textiles Limited,VTL,2023-09-22,390.0,395.0,384.5,393.25,387.35,103493
Vardhman Textiles Limited,VTL,2023-09-21,399.65,399.65,384.55,387.35,396.65,145396
Vardhman Textiles Limited,VTL,2023-09-20,400.0,400.0,387.3,396.65,397.5,129093
Vardhman Textiles Limited,VTL,2023-09-18,396.9,400.0,386.75,397.5,394.9,183795
Vardhman Textiles Limited,VTL,2023-09-15,387.9,401.0,379.35,394.9,387.75,312581
Vardhman Textiles Limited,VTL,2023-09-14,389.0,392.25,383.0,387.75,385.8,118465
Vardhman Textiles Limited,VTL,2023-09-13,379.9,389.0,365.0,385.8,376.3,366557
Vardhman Textiles Limited,VTL,2023-09-12,399.2,399.75,372.25,376.3,397.75,441134
Vardhman Textiles Limited,VTL,2023-09-11,402.9,403.0,392.15,397.75,398.3,298197
Vardhman Textiles Limited,VTL,2023-09-08,408.0,408.65,395.15,398.3,406.7,282870
Vardhman Textiles Limited,VTL,2023-09-07,409.9,410.95,403.2,406.7,408.55,195907
Vardhman Textiles Limited,VTL,2023-09-05,405.95,416.85,401.55,414.4,404.15,522609
Vardhman Textiles Limited,VTL,2023-09-01,395.0,397.0,388.35,391.7,393.25,194985
Vardhman Textiles Limited,VTL,2023-08-31,399.7,399.7,389.8,393.25,396.1,179955
Vardhman Textiles Limited,VTL,2023-08-30,398.0,403.45,392.0,396.1,397.3,637017
Vardhman Textiles Limited,VTL,2023-08-29,379.0,399.8,377.2,397.3,377.15,1328090
Vardhman Textiles Limited,VTL,2023-08-28,375.65,379.0,372.5,377.15,374.5,197308
Vardhman Textiles Limited,VTL,2023-08-25,371.6,376.95,370.05,374.5,371.6,236563
Vardhman Textiles Limited,VTL,2023-08-24,372.25,372.8,367.8,371.6,370.35,154561
Vardhman Textiles Limited,VTL,2023-08-23,373.9,373.9,366.3,370.35,371.5,218000
Vardhman Textiles Limited,VTL,2023-08-22,367.0,373.0,362.8,371.5,368.5,255745
Vardhman Textiles Limited,VTL,2023-08-21,367.35,372.85,357.0,368.5,366.15,592911
Vardhman Textiles Limited,VTL,2023-08-18,338.05,373.0,338.05,366.15,339.25,2416251
Vardhman Textiles Limited,VTL,2023-08-17,340.8,341.35,337.0,339.25,340.8,256014
Vardhman Textiles Limited,VTL,2023-08-16,335.1,346.1,335.1,340.8,340.3,109246
Vardhman Textiles Limited,VTL,2023-08-14,345.85,346.95,337.2,340.3,345.85,174453
Vardhman Textiles Limited,VTL,2023-08-11,345.0,347.9,344.0,345.85,345.0,71333
Vardhman Textiles Limited,VTL,2023-08-10,345.55,347.2,340.4,345.0,343.8,673742
Vardhman Textiles Limited,VTL,2023-08-09,350.25,350.25,342.1,343.8,346.8,514467
Vardhman Textiles Limited,VTL,2023-08-08,340.8,349.4,338.0,346.8,337.8,490343
Vardhman Textiles Limited,VTL,2023-08-07,345.7,347.0,334.4,337.8,347.6,298279
Vardhman Textiles Limited,VTL,2023-08-04,350.95,354.7,338.0,347.6,350.05,412819
Vardhman Textiles Limited,VTL,2023-08-03,350.0,355.95,348.1,350.05,353.5,255304
Vardhman Textiles Limited,VTL,2023-08-02,363.0,363.5,350.0,353.5,362.1,218852
Vardhman Textiles Limited,VTL,2023-08-01,369.5,371.95,360.0,362.1,370.35,330459
Vardhman Textiles Limited,VTL,2023-07-31,363.9,373.0,363.05,370.35,362.0,186689
Vardhman Textiles Limited,VTL,2023-07-28,359.35,363.95,357.4,362.0,358.4,122369
Vardhman Textiles Limited,VTL,2023-07-27,374.9,374.9,356.0,358.4,370.55,191958
Vardhman Textiles Limited,VTL,2023-07-26,376.05,377.4,370.0,370.55,376.75,149077
Vardhman Textiles Limited,VTL,2023-07-25,369.35,379.4,369.35,376.75,372.4,180445
Vardhman Textiles Limited,VTL,2023-07-24,365.05,377.0,364.8,372.4,366.75,289214
Vardhman Textiles Limited,VTL,2023-07-21,370.0,371.45,362.05,366.75,370.15,130082
Vardhman Textiles Limited,VTL,2023-07-20,373.4,373.9,369.6,370.15,373.4,100741
Vardhman Textiles Limited,VTL,2023-07-19,373.6,377.05,370.3,373.4,371.7,104457
Vardhman Textiles Limited,VTL,2023-07-18,380.0,381.9,369.7,371.7,378.6,223043
Vardhman Textiles Limited,VTL,2023-07-17,373.7,381.45,370.25,378.6,372.45,240968
Vardhman Textiles Limited,VTL,2023-07-14,369.4,374.45,369.4,372.45,369.4,130404
Vardhman Textiles Limited,VTL,2023-07-13,379.7,382.15,367.85,369.4,377.85,311591
Vardhman Textiles Limited,VTL,2023-07-12,367.5,384.4,365.05,377.85,366.85,1094486
Vardhman Textiles Limited,VTL,2023-07-11,359.25,372.75,359.25,366.85,361.85,245175
Vardhman Textiles Limited,VTL,2023-07-10,366.9,369.9,359.1,361.85,362.15,213750
Vardhman Textiles Limited,VTL,2023-07-07,367.4,368.2,361.05,362.15,365.55,184213
Vardhman Textiles Limited,VTL,2023-07-06,365.9,376.1,363.75,365.55,365.9,322115
Vardhman Textiles Limited,VTL,2023-07-05,364.05,370.8,364.05,365.9,364.0,85623
Vardhman Textiles Limited,VTL,2023-07-04,372.0,373.4,363.2,364.0,370.4,106761
Vardhman Textiles Limited,VTL,2023-07-03,366.45,376.9,363.5,370.4,366.45,171663
Vardhman Textiles Limited,VTL,2023-06-30,366.5,370.05,362.1,366.45,366.2,155846
Vardhman Textiles Limited,VTL,2023-06-28,372.7,374.95,364.0,366.2,371.35,175987
Vardhman Textiles Limited,VTL,2023-06-27,370.7,373.45,364.0,371.35,366.7,342424
Vardhman Textiles Limited,VTL,2023-06-26,355.95,369.95,353.7,366.7,354.25,175961
Vardhman Textiles Limited,VTL,2023-06-23,362.1,362.75,348.8,354.25,361.2,308341
Vardhman Textiles Limited,VTL,2023-06-22,376.3,380.0,358.4,361.2,372.95,395560
Vardhman Textiles Limited,VTL,2023-06-21,362.0,375.0,361.0,372.95,359.95,480473
Vardhman Textiles Limited,VTL,2023-06-20,361.8,366.75,355.85,359.95,358.95,523302
Vardhman Textiles Limited,VTL,2023-06-19,354.0,364.0,350.0,358.95,352.5,247846
Vardhman Textiles Limited,VTL,2023-06-16,358.7,368.1,348.5,352.5,358.7,279485
Vardhman Textiles Limited,VTL,2023-06-15,360.0,361.55,356.4,358.7,359.8,320792
Vardhman Textiles Limited,VTL,2023-06-14,359.5,362.0,355.3,359.8,359.2,146460
Vardhman Textiles Limited,VTL,2023-06-13,357.6,361.95,354.5,359.2,357.6,168606
Vardhman Textiles Limited,VTL,2023-06-12,347.5,360.0,346.05,357.6,345.85,115731
Vardhman Textiles Limited,VTL,2023-06-09,354.05,354.2,343.65,345.85,354.15,191727
Vardhman Textiles Limited,VTL,2023-06-08,360.05,363.65,351.9,354.15,361.4,258045
Vardhman Textiles Limited,VTL,2023-06-07,362.0,365.35,353.3,361.4,360.4,248924
Vardhman Textiles Limited,VTL,2023-06-06,362.9,365.7,353.1,360.4,358.7,564111
Vardhman Textiles Limited,VTL,2023-06-05,342.0,360.7,340.0,358.7,338.8,797324
Vardhman Textiles Limited,VTL,2023-06-02,333.05,339.95,328.3,338.8,329.2,486307
Vardhman Textiles Limited,VTL,2023-06-01,321.95,331.85,321.95,329.2,321.95,144565
Vardhman Textiles Limited,VTL,2023-05-31,323.55,326.05,318.6,321.95,321.9,310224
Vardhman Textiles Limited,VTL,2023-05-30,324.8,324.8,319.8,321.9,324.8,211781
Vardhman Textiles Limited,VTL,2023-05-29,323.0,328.0,319.65,324.8,322.0,176849
Vardhman Textiles Limited,VTL,2023-05-26,328.0,328.25,320.55,322.0,327.25,116525
Vardhman Textiles Limited,VTL,2023-05-25,320.95,328.5,320.9,327.25,323.15,137839
Vardhman Textiles Limited,VTL,2023-05-24,327.45,327.45,318.35,323.15,325.0,161380
Vardhman Textiles Limited,VTL,2023-05-23,328.25,333.0,324.45,325.0,330.45,242264
Vardhman Textiles Limited,VTL,2023-05-22,328.95,332.5,326.0,330.45,328.6,92704
Vardhman Textiles Limited,VTL,2023-05-19,329.55,331.95,325.5,328.6,327.9,65175
Vardhman Textiles Limited,VTL,2023-05-18,328.6,334.75,326.9,327.9,326.95,139642
Vardhman Textiles Limited,VTL,2023-05-17,329.45,329.8,323.15,326.95,328.15,160001
Vardhman Textiles Limited,VTL,2023-05-16,322.95,333.0,321.6,328.15,321.35,283213
Vardhman Textiles Limited,VTL,2023-05-15,325.55,325.55,319.25,321.35,323.95,587441
Vardhman Textiles Limited,VTL,2023-05-12,327.7,327.7,319.15,323.95,326.1,103094
Vardhman Textiles Limited,VTL,2023-05-10,318.0,329.0,315.5,325.6,316.3,99565
Vardhman Textiles Limited,VTL,2023-05-09,321.05,323.55,313.25,316.3,319.85,142599
Vardhman Textiles Limited,VTL,2023-05-08,318.95,321.75,317.0,319.85,317.15,88703
Vardhman Textiles Limited,VTL,2023-05-05,327.0,332.8,311.2,317.15,329.2,303152
Vardhman Textiles Limited,VTL,2023-05-04,332.4,337.0,325.95,329.2,330.3,120263
Vardhman Textiles Limited,VTL,2023-05-03,321.45,340.0,321.05,330.3,321.45,773933
Vardhman Textiles Limited,VTL,2023-05-02,319.9,326.7,317.0,321.45,317.7,288169
Vardhman Textiles Limited,VTL,2023-04-28,313.9,319.7,313.9,317.7,312.7,79910
Vardhman Textiles Limited,VTL,2023-04-27,315.6,319.95,311.1,312.7,315.15,129535
Vardhman Textiles Limited,VTL,2023-04-26,311.5,317.95,311.25,315.15,311.3,127329
Vardhman Textiles Limited,VTL,2023-04-25,315.0,315.7,310.0,311.3,313.3,56585
Vardhman Textiles Limited,VTL,2023-04-24,320.0,321.0,311.0,313.3,314.75,184346
Vardhman Textiles Limited,VTL,2023-04-21,313.0,316.0,311.55,314.75,312.2,64709
Vardhman Textiles Limited,VTL,2023-04-20,313.7,314.8,308.1,312.2,313.7,251374
Vardhman Textiles Limited,VTL,2023-04-19,317.0,318.0,309.9,313.7,316.7,139947
Vardhman Textiles Limited,VTL,2023-04-18,305.0,319.7,304.05,316.7,305.05,229746
Vardhman Textiles Limited,VTL,2023-04-17,308.55,308.9,303.35,305.05,308.55,69423
Vardhman Textiles Limited,VTL,2023-04-13,307.0,309.8,303.25,308.55,306.3,81411
Vardhman Textiles Limited,VTL,2023-04-12,301.8,308.15,299.2,306.3,300.2,122233
Vardhman Textiles Limited,VTL,2023-04-11,308.0,308.95,297.25,300.2,306.55,282039
Vardhman Textiles Limited,VTL,2023-04-10,313.05,316.55,304.55,306.55,312.8,248454
Vardhman Textiles Limited,VTL,2023-04-06,308.95,316.3,306.0,312.8,307.45,175457
Vardhman Textiles Limited,VTL,2023-04-05,303.25,308.8,299.15,307.45,302.35,192307
Vardhman Textiles Limited,VTL,2023-04-03,293.7,303.55,292.4,302.35,293.7,437007
Vardhman Textiles Limited,VTL,2023-03-31,288.8,297.6,288.8,293.7,288.8,378212
Vardhman Textiles Limited,VTL,2023-03-29,276.65,292.25,275.3,288.8,276.65,385152
Vardhman Textiles Limited,VTL,2023-03-28,274.75,281.7,272.6,276.65,274.75,284854
Vardhman Textiles Limited,VTL,2023-03-27,279.1,281.5,270.0,274.75,277.7,358156
Vardhman Textiles Limited,VTL,2023-03-24,286.35,287.8,274.85,277.7,286.35,219524
Vardhman Textiles Limited,VTL,2023-03-23,290.15,293.55,285.1,286.35,291.95,311034
Vardhman Textiles Limited,VTL,2023-03-22,295.0,297.0,291.1,291.95,292.95,187464
Vardhman Textiles Limited,VTL,2023-03-21,296.85,299.0,291.6,292.95,296.85,123417
Vardhman Textiles Limited,VTL,2023-03-20,299.1,307.8,292.15,296.85,299.05,163253
Vardhman Textiles Limited,VTL,2023-03-17,301.6,304.15,296.25,299.05,301.0,294297
Vardhman Textiles Limited,VTL,2023-03-16,308.5,308.5,295.0,301.0,310.25,653098
Vardhman Textiles Limited,VTL,2023-03-14,302.3,306.95,300.0,301.95,306.95,336166
Vardhman Textiles Limited,VTL,2023-03-13,313.0,316.2,303.85,306.95,313.75,251968
Vardhman Textiles Limited,VTL,2023-03-10,321.0,323.0,312.1,313.75,317.75,306297
Vardhman Textiles Limited,VTL,2023-03-09,319.0,324.85,313.45,317.75,318.85,181120
Vardhman Textiles Limited,VTL,2023-03-08,312.05,322.25,311.1,318.85,316.0,176403
Vardhman Textiles Limited,VTL,2023-03-06,313.75,320.8,313.75,316.0,313.45,162835
Vardhman Textiles Limited,VTL,2023-03-03,310.2,318.75,308.7,313.45,310.2,903609
Vardhman Textiles Limited,VTL,2023-03-02,313.0,313.0,305.85,310.2,310.65,100871
Vardhman Textiles Limited,VTL,2023-03-01,307.95,312.35,307.9,310.65,307.95,101679
Vardhman Textiles Limited,VTL,2023-02-28,310.05,310.05,306.9,307.95,309.85,113839
Vardhman Textiles Limited,VTL,2023-02-27,308.0,312.6,302.1,309.85,309.05,120374
Vardhman Textiles Limited,VTL,2023-02-24,322.0,322.95,308.5,309.05,321.4,135329
Vardhman Textiles Limited,VTL,2023-02-23,313.15,323.85,308.55,321.4,313.2,229498
Vardhman Textiles Limited,VTL,2023-02-22,315.3,315.3,307.0,313.2,314.3,246584
Vardhman Textiles Limited,VTL,2023-02-20,314.05,316.2,307.65,310.7,313.5,100929
Vardhman Textiles Limited,VTL,2023-02-17,314.0,317.3,308.25,313.5,314.15,96805
Vardhman Textiles Limited,VTL,2023-02-16,317.4,318.4,311.0,314.15,315.8,100176
Vardhman Textiles Limited,VTL,2023-02-15,310.0,317.0,306.4,315.8,310.0,209227
Vardhman Textiles Limited,VTL,2023-02-14,310.0,311.5,305.8,310.0,311.0,640004
Vardhman Textiles Limited,VTL,2023-02-13,306.3,313.0,305.05,311.0,306.3,183796
Vardhman Textiles Limited,VTL,2023-02-10,300.0,308.0,298.65,306.3,301.2,144823
Vardhman Textiles Limited,VTL,2023-02-09,303.35,303.35,295.25,301.2,301.8,168219
Vardhman Textiles Limited,VTL,2023-02-08,294.55,302.5,291.55,301.8,294.55,170397
Vardhman Textiles Limited,VTL,2023-02-07,296.5,297.6,291.05,294.55,294.4,101896
Vardhman Textiles Limited,VTL,2023-02-06,291.1,297.65,290.4,294.4,294.35,668585
Vardhman Textiles Limited,VTL,2023-02-03,293.0,296.35,287.55,294.35,292.25,126532
Vardhman Textiles Limited,VTL,2023-02-02,298.05,299.0,290.25,292.25,298.05,193822
Vardhman Textiles Limited,VTL,2023-02-01,304.5,308.65,293.3,298.05,303.3,147898
Vardhman Textiles Limited,VTL,2023-01-31,299.7,304.7,291.75,303.3,298.2,166866
Vardhman Textiles Limited,VTL,2023-01-30,285.0,300.8,285.0,298.2,287.6,298111
Vardhman Textiles Limited,VTL,2023-01-27,298.95,301.4,286.0,287.6,298.95,303655
Vardhman Textiles Limited,VTL,2023-01-25,309.0,309.05,293.6,298.95,310.6,390439
Vardhman Textiles Limited,VTL,2023-01-24,311.7,313.85,309.35,310.6,310.05,53009
Vardhman Textiles Limited,VTL,2023-01-23,311.85,311.95,307.75,310.05,310.25,263982
Vardhman Textiles Limited,VTL,2023-01-20,310.7,312.35,309.0,310.25,310.7,65203
Vardhman Textiles Limited,VTL,2023-01-19,308.65,315.9,308.3,310.7,308.75,139604
Vardhman Textiles Limited,VTL,2023-01-18,310.0,312.35,307.2,308.75,310.05,155657
Vardhman Textiles Limited,VTL,2023-01-17,312.95,315.15,308.35,310.05,310.55,211229
Vardhman Textiles Limited,VTL,2023-01-16,316.5,317.7,309.0,310.55,316.6,267396
Vardhman Textiles Limited,VTL,2023-01-13,319.0,321.85,313.55,316.6,319.1,83517
Vardhman Textiles Limited,VTL,2023-01-12,323.5,325.95,317.0,319.1,321.9,102589
Vardhman Textiles Limited,VTL,2023-01-11,321.85,325.9,316.25,321.9,320.2,154352
Vardhman Textiles Limited,VTL,2023-01-10,311.65,324.5,310.4,320.2,310.05,560948
Vardhman Textiles Limited,VTL,2023-01-09,313.0,323.0,308.2,310.05,309.75,230783
Vardhman Textiles Limited,VTL,2023-01-06,314.0,318.45,306.45,309.75,314.0,169186
Vardhman Textiles Limited,VTL,2023-01-05,321.05,322.3,312.45,314.0,321.0,223810
Vardhman Textiles Limited,VTL,2023-01-04,323.7,325.2,318.85,321.0,323.7,100639
Vardhman Textiles Limited,VTL,2023-01-03,328.5,328.55,322.2,323.7,325.6,411685
Vardhman Textiles Limited,VTL,2023-01-02,331.7,334.5,321.0,325.6,330.15,198503
Vardhman Textiles Limited,VTL,2022-12-30,328.1,333.45,326.25,330.15,328.35,120876
Vardhman Textiles Limited,VTL,2022-12-29,329.45,331.0,322.8,328.35,329.45,112130
Vardhman Textiles Limited,VTL,2022-12-28,326.6,330.25,321.95,329.45,325.7,139723
Vardhman Textiles Limited,VTL,2022-12-27,312.75,329.4,312.75,325.7,310.05,243485
Vardhman Textiles Limited,VTL,2022-12-26,291.5,312.2,291.5,310.05,294.1,201923
Vardhman Textiles Limited,VTL,2022-12-23,303.0,305.75,292.0,294.1,308.15,802298
Vardhman Textiles Limited,VTL,2022-12-22,327.0,328.45,300.95,308.15,326.8,742224
Vardhman Textiles Limited,VTL,2022-12-21,329.0,336.4,325.0,326.8,329.0,189615
Vardhman Textiles Limited,VTL,2022-12-20,330.5,331.95,325.25,329.0,331.75,171190
Vardhman Textiles Limited,VTL,2022-12-16,336.5,338.7,332.3,333.9,336.05,120399
Vardhman Textiles Limited,VTL,2022-12-15,334.75,341.4,333.1,336.05,334.35,137762
Vardhman Textiles Limited,VTL,2022-12-14,338.45,339.0,332.5,334.35,336.25,139387
Vardhman Textiles Limited,VTL,2022-12-13,337.75,340.5,333.6,336.25,336.3,176702
Vardhman Textiles Limited,VTL,2022-12-12,335.1,339.0,331.05,336.3,333.65,179064
Vardhman Textiles Limited,VTL,2022-12-09,335.0,339.4,331.0,333.65,337.5,236955
Vardhman Textiles Limited,VTL,2022-12-08,346.4,347.85,334.5,337.5,346.8,284067
Vardhman Textiles Limited,VTL,2022-12-07,350.6,352.9,343.05,346.8,350.25,253145
Vardhman Textiles Limited,VTL,2022-12-06,355.0,359.9,346.1,350.25,354.35,223472
Vardhman Textiles Limited,VTL,2022-12-05,345.65,357.0,344.6,354.35,344.65,410374
Vardhman Textiles Limited,VTL,2022-12-02,346.05,349.9,342.5,344.65,347.7,137583
Vardhman Textiles Limited,VTL,2022-11-30,348.0,354.45,345.1,348.35,344.0,312022
Vardhman Textiles Limited,VTL,2022-11-29,338.1,344.95,338.1,344.0,341.25,188505
Vardhman Textiles Limited,VTL,2022-11-28,343.0,349.5,338.35,341.25,341.35,231407
Vardhman Textiles Limited,VTL,2022-11-25,337.0,343.4,333.65,341.35,335.6,183474
Vardhman Textiles Limited,VTL,2022-11-23,330.0,335.75,327.9,333.75,328.95,239709
Vardhman Textiles Limited,VTL,2022-11-22,335.2,338.0,327.0,328.95,336.5,170736
Vardhman Textiles Limited,VTL,2022-11-21,339.3,339.4,333.5,336.5,339.35,123842
Vardhman Textiles Limited,VTL,2022-11-18,335.0,345.9,335.0,339.35,335.4,243391
Vardhman Textiles Limited,VTL,2022-11-17,337.1,338.75,334.0,335.4,337.65,165192
Vardhman Textiles Limited,VTL,2022-11-16,344.1,348.0,335.2,337.65,344.05,208177
Vardhman Textiles Limited,VTL,2022-11-15,341.75,346.9,338.3,344.05,340.9,158067
Vardhman Textiles Limited,VTL,2022-11-14,340.35,345.75,336.05,340.9,346.25,213158
Vardhman Textiles Limited,VTL,2022-11-11,349.05,351.3,339.15,346.25,347.3,244914
Vardhman Textiles Limited,VTL,2022-11-10,337.5,348.95,337.5,347.3,341.3,426691
Vardhman Textiles Limited,VTL,2022-11-09,349.0,350.05,337.05,341.3,348.75,352896
Vardhman Textiles Limited,VTL,2022-11-07,353.75,357.7,347.0,348.75,353.6,201234
Vardhman Textiles Limited,VTL,2022-11-04,351.95,355.55,350.0,353.6,351.95,244639
Vardhman Textiles Limited,VTL,2022-11-03,347.0,356.9,345.4,351.95,348.25,305019
Vardhman Textiles Limited,VTL,2022-11-02,341.0,351.9,341.0,348.25,340.0,392722
Vardhman Textiles Limited,VTL,2022-11-01,335.0,343.45,331.35,340.0,336.55,256319
Vardhman Textiles Limited,VTL,2022-10-31,333.1,339.25,327.05,336.55,341.3,462235
Vardhman Textiles Limited,VTL,2022-10-28,337.9,345.05,316.15,341.3,337.9,1380135
Vardhman Textiles Limited,VTL,2022-10-27,351.0,352.0,336.0,337.9,344.8,309307
Vardhman Textiles Limited,VTL,2022-10-25,357.0,357.0,343.1,344.8,355.2,244629
Vardhman Textiles Limited,VTL,2022-10-24,360.0,363.05,353.25,355.2,358.05,50393
Vardhman Textiles Limited,VTL,2022-10-21,363.95,366.1,355.0,358.05,362.15,385996
Vardhman Textiles Limited,VTL,2022-10-20,345.05,365.0,337.75,362.15,345.05,1676908
Vardhman Textiles Limited,VTL,2022-10-19,352.35,355.6,344.55,345.05,352.35,225242
Vardhman Textiles Limited,VTL,2022-10-18,350.85,354.0,346.3,352.35,349.1,230817
Vardhman Textiles Limited,VTL,2022-10-17,346.4,355.5,346.35,349.1,344.65,445871
Vardhman Textiles Limited,VTL,2022-10-14,355.45,358.9,342.15,344.65,351.95,379040
Vardhman Textiles Limited,VTL,2022-10-13,349.0,356.0,347.0,351.95,349.6,248458
Vardhman Textiles Limited,VTL,2022-10-12,342.6,351.9,342.6,349.6,341.3,278830
Vardhman Textiles Limited,VTL,2022-10-11,350.0,357.5,335.0,341.3,349.15,460849
Vardhman Textiles Limited,VTL,2022-10-10,332.0,352.0,330.8,349.15,337.7,412150
Vardhman Textiles Limited,VTL,2022-10-07,338.1,341.85,335.1,337.7,337.2,123904
Vardhman Textiles Limited,VTL,2022-10-06,337.3,347.9,334.55,337.2,335.6,230595
Vardhman Textiles Limited,VTL,2022-10-04,338.9,340.7,331.2,335.6,335.45,150465
Vardhman Textiles Limited,VTL,2022-10-03,339.0,339.3,331.8,335.45,337.4,427337
Vardhman Textiles Limited,VTL,2022-10-03,337.4,337.4,337.4,337.4,737.0,490779
Vardhman Textiles Limited,VTL,2022-09-30,331.1,338.95,324.35,337.4,334.25,266401
Vardhman Textiles Limited,VTL,2022-09-29,341.8,343.8,332.0,334.25,336.75,417433
Vardhman Textiles Limited,VTL,2022-09-28,338.1,342.95,332.25,336.75,342.4,538630
Vardhman Textiles Limited,VTL,2022-09-27,326.0,347.9,324.45,342.4,324.2,466903
Vardhman Textiles Limited,VTL,2022-09-26,334.8,334.8,317.05,324.2,335.55,263229
Vardhman Textiles Limited,VTL,2022-09-23,348.55,351.15,330.65,335.55,349.6,255104
Vardhman Textiles Limited,VTL,2022-09-22,354.5,357.8,346.25,349.6,352.95,238196
Vardhman Textiles Limited,VTL,2022-09-21,364.65,370.75,351.0,352.95,364.95,472507
Vardhman Textiles Limited,VTL,2022-09-20,375.0,377.0,361.0,364.95,365.55,599079
Vardhman Textiles Limited,VTL,2022-09-19,355.0,368.75,350.55,365.55,353.9,1021365
Vardhman Textiles Limited,VTL,2022-09-16,349.5,356.95,341.0,353.9,349.75,920293
Vardhman Textiles Limited,VTL,2022-09-15,348.9,355.0,340.0,349.75,345.6,714919
Vardhman Textiles Limited,VTL,2022-09-14,333.5,355.5,333.5,345.6,340.25,964702
Vardhman Textiles Limited,VTL,2022-09-13,339.0,348.2,334.5,340.25,337.15,1223211
Vardhman Textiles Limited,VTL,2022-09-12,337.3,338.85,334.0,337.15,335.8,337189
Vardhman Textiles Limited,VTL,2022-09-09,339.05,340.65,333.2,335.8,337.05,469868
Vardhman Textiles Limited,VTL,2022-09-08,335.8,340.35,331.15,337.05,332.4,1187006
Vardhman Textiles Limited,VTL,2022-09-07,329.5,333.5,327.05,332.4,329.5,899251
Vardhman Textiles Limited,VTL,2022-09-06,330.45,332.7,326.3,329.5,328.8,326901
Vardhman Textiles Limited,VTL,2022-09-05,329.8,336.0,325.55,328.8,327.6,570545
Vardhman Textiles Limited,VTL,2022-09-02,329.0,330.45,325.0,327.6,326.95,367184
Vardhman Textiles Limited,VTL,2022-09-01,330.15,334.75,326.0,326.95,332.4,405883
Vardhman Textiles Limited,VTL,2022-08-30,336.05,338.75,330.95,332.4,333.35,493683
Vardhman Textiles Limited,VTL,2022-08-29,323.0,339.5,320.35,333.35,335.15,688035
Vardhman Textiles Limited,VTL,2022-08-26,338.4,339.65,332.0,335.15,335.35,438381
Vardhman Textiles Limited,VTL,2022-08-25,337.0,344.75,333.0,335.35,334.6,448207
Vardhman Textiles Limited,VTL,2022-08-24,336.35,338.25,328.75,334.6,334.65,376770
Vardhman Textiles Limited,VTL,2022-08-23,337.0,344.35,333.15,334.65,336.85,720207
Vardhman Textiles Limited,VTL,2022-08-22,334.4,344.0,327.2,336.85,334.45,1164475
Vardhman Textiles Limited,VTL,2022-08-19,315.0,342.85,313.8,334.45,311.45,3954515
