StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Metropolis Healthcare Limited,METROPOLIS,2021-03-22,1935.85,1984.7,1907.0,1973.15,1919.25,195713
Metropolis Healthcare Limited,METROPOLIS,2021-03-19,1888.45,1929.0,1848.0,1919.25,1881.35,259201
Metropolis Healthcare Limited,METROPOLIS,2021-03-18,1883.55,1897.15,1856.0,1881.35,1869.35,162049
Metropolis Healthcare Limited,METROPOLIS,2021-03-17,1920.0,1920.0,1864.0,1869.35,1907.85,121571
Metropolis Healthcare Limited,METROPOLIS,2021-03-16,1935.45,1943.45,1896.05,1907.85,1918.15,101917
Metropolis Healthcare Limited,METROPOLIS,2021-03-15,1935.0,1938.0,1882.0,1918.15,1906.55,49190
Metropolis Healthcare Limited,METROPOLIS,2021-03-12,1930.7,1948.0,1896.0,1906.55,1925.35,116784
Metropolis Healthcare Limited,METROPOLIS,2021-03-10,1918.8,1948.75,1910.5,1925.35,1909.25,27052
Metropolis Healthcare Limited,METROPOLIS,2021-03-09,1927.5,1929.95,1888.0,1909.25,1913.4,102527
Metropolis Healthcare Limited,METROPOLIS,2021-03-08,1949.0,1956.0,1893.0,1913.4,1928.6,189847
Metropolis Healthcare Limited,METROPOLIS,2021-03-05,1970.0,1970.0,1916.0,1928.6,1962.0,100607
Metropolis Healthcare Limited,METROPOLIS,2021-03-04,1972.5,1994.45,1960.0,1962.0,1973.7,27267
Metropolis Healthcare Limited,METROPOLIS,2021-03-03,1950.9,1980.0,1937.0,1973.7,1932.2,51873
Metropolis Healthcare Limited,METROPOLIS,2021-03-02,1980.0,1980.0,1891.1,1932.2,1959.8,277219
Metropolis Healthcare Limited,METROPOLIS,2021-03-01,1999.8,1999.8,1949.5,1959.8,1959.3,64359
Metropolis Healthcare Limited,METROPOLIS,2021-02-26,1984.95,1999.0,1952.0,1959.3,1979.35,40154
Metropolis Healthcare Limited,METROPOLIS,2021-02-25,1970.0,2025.05,1942.3,1979.35,1959.9,83399
Metropolis Healthcare Limited,METROPOLIS,2021-02-24,1983.3,1999.85,1935.0,1959.9,1973.1,51900
Metropolis Healthcare Limited,METROPOLIS,2021-02-23,1972.9,2008.1,1957.8,1973.1,1972.9,55228
Metropolis Healthcare Limited,METROPOLIS,2021-02-22,1989.8,2030.0,1948.0,1972.9,1970.65,86614
Metropolis Healthcare Limited,METROPOLIS,2021-02-19,2031.0,2037.8,1958.25,1970.65,2009.35,76981
Metropolis Healthcare Limited,METROPOLIS,2021-02-18,2048.0,2074.7,1981.0,2009.35,2008.45,133778
Metropolis Healthcare Limited,METROPOLIS,2021-02-17,1936.05,2038.5,1936.05,2008.45,1936.05,142535
Metropolis Healthcare Limited,METROPOLIS,2021-02-16,2000.0,2000.0,1915.0,1936.05,2012.95,343901
Metropolis Healthcare Limited,METROPOLIS,2021-02-15,2045.0,2068.0,2004.9,2012.95,2039.3,90275
Metropolis Healthcare Limited,METROPOLIS,2021-02-12,2089.0,2089.0,2030.1,2039.3,2061.25,58179
Metropolis Healthcare Limited,METROPOLIS,2021-02-11,2149.45,2179.95,2046.5,2061.25,2143.45,113196
Metropolis Healthcare Limited,METROPOLIS,2021-02-10,2185.95,2253.0,2128.0,2143.45,2163.55,43254
Metropolis Healthcare Limited,METROPOLIS,2021-02-09,2185.95,2196.15,2147.0,2163.55,2175.35,36207
Metropolis Healthcare Limited,METROPOLIS,2021-02-08,2169.3,2298.0,2164.9,2175.35,2166.1,42786
Metropolis Healthcare Limited,METROPOLIS,2021-02-05,2275.0,2295.0,2150.0,2166.1,2228.5,41888
Metropolis Healthcare Limited,METROPOLIS,2021-02-04,2188.0,2270.0,2151.0,2228.5,2200.85,98103
Metropolis Healthcare Limited,METROPOLIS,2021-02-03,2083.0,2250.0,2077.95,2200.85,2058.75,166489
Metropolis Healthcare Limited,METROPOLIS,2021-02-02,2046.85,2097.15,2037.45,2058.75,2036.8,114107
Metropolis Healthcare Limited,METROPOLIS,2021-02-01,2090.0,2198.8,2021.45,2036.8,2063.35,110843
Metropolis Healthcare Limited,METROPOLIS,2021-01-29,2104.0,2117.15,2041.0,2063.35,2090.65,19454
Metropolis Healthcare Limited,METROPOLIS,2021-01-28,2092.9,2120.0,2026.45,2090.65,2093.25,80249
Metropolis Healthcare Limited,METROPOLIS,2021-01-27,2031.0,2157.0,2031.0,2093.25,2019.5,212857
Metropolis Healthcare Limited,METROPOLIS,2021-01-25,2206.0,2206.0,2003.05,2019.5,2184.5,188592
Metropolis Healthcare Limited,METROPOLIS,2021-01-22,2230.0,2249.0,2167.1,2184.5,2224.85,54502
Metropolis Healthcare Limited,METROPOLIS,2021-01-21,2258.0,2320.0,2115.55,2224.85,2244.5,135279
Metropolis Healthcare Limited,METROPOLIS,2021-01-20,2238.0,2250.0,2200.0,2244.5,2221.95,81540
Metropolis Healthcare Limited,METROPOLIS,2021-01-19,2183.05,2227.95,2155.35,2221.95,2187.3,60903
Metropolis Healthcare Limited,METROPOLIS,2021-01-18,2214.95,2274.7,2140.1,2187.3,2163.3,184878
Metropolis Healthcare Limited,METROPOLIS,2021-01-15,2174.9,2224.0,2139.25,2163.3,2171.7,131971
Metropolis Healthcare Limited,METROPOLIS,2021-01-14,2177.0,2191.0,2124.75,2171.7,2177.25,62757
Metropolis Healthcare Limited,METROPOLIS,2021-01-13,2185.0,2199.0,2152.25,2177.25,2180.45,50735
Metropolis Healthcare Limited,METROPOLIS,2021-01-12,2172.3,2193.1,2140.1,2180.45,2156.3,64714
Metropolis Healthcare Limited,METROPOLIS,2021-01-11,2120.0,2186.3,2100.05,2156.3,2114.6,137016
Metropolis Healthcare Limited,METROPOLIS,2021-01-08,2111.15,2124.8,2088.5,2114.6,2100.75,102641
Metropolis Healthcare Limited,METROPOLIS,2021-01-07,2086.0,2124.8,2072.0,2100.75,2086.6,41922
Metropolis Healthcare Limited,METROPOLIS,2021-01-06,2112.0,2149.0,2063.0,2086.6,2102.25,114242
Metropolis Healthcare Limited,METROPOLIS,2021-01-05,2040.0,2104.8,2020.25,2102.25,2051.7,169035
Metropolis Healthcare Limited,METROPOLIS,2021-01-04,2034.95,2059.85,2015.0,2051.7,2015.0,94104
Metropolis Healthcare Limited,METROPOLIS,2021-01-01,1971.0,2049.0,1961.45,2015.0,1961.3,98096
Metropolis Healthcare Limited,METROPOLIS,2020-12-31,1959.95,1975.15,1935.65,1961.3,1959.75,80541
Metropolis Healthcare Limited,METROPOLIS,2020-12-30,1959.95,1969.0,1950.0,1959.75,1950.45,49753
Metropolis Healthcare Limited,METROPOLIS,2020-12-29,1989.65,1997.6,1937.5,1950.45,1984.05,48672
Metropolis Healthcare Limited,METROPOLIS,2020-12-28,1955.0,1991.0,1950.05,1984.05,1949.1,63142
Metropolis Healthcare Limited,METROPOLIS,2020-12-24,1968.0,1975.0,1936.0,1949.1,1951.75,78868
Metropolis Healthcare Limited,METROPOLIS,2020-12-23,1910.0,1968.0,1910.0,1951.75,1907.6,222101
Metropolis Healthcare Limited,METROPOLIS,2020-12-22,1900.0,1933.95,1822.0,1907.6,1907.35,84626
Metropolis Healthcare Limited,METROPOLIS,2020-12-21,1882.5,1937.7,1855.55,1907.35,1874.8,137976
Metropolis Healthcare Limited,METROPOLIS,2020-12-18,1924.0,1924.0,1870.0,1874.8,1918.1,415350
Metropolis Healthcare Limited,METROPOLIS,2020-12-17,1948.0,1952.2,1906.55,1918.1,1939.95,68717
Metropolis Healthcare Limited,METROPOLIS,2020-12-16,1961.05,1972.8,1929.0,1939.95,1959.5,154248
Metropolis Healthcare Limited,METROPOLIS,2020-12-15,1957.0,1985.0,1905.55,1959.5,1947.9,102459
Metropolis Healthcare Limited,METROPOLIS,2020-12-14,1996.85,1999.0,1940.8,1947.9,1990.4,104267
Metropolis Healthcare Limited,METROPOLIS,2020-12-11,1978.0,1999.0,1955.5,1990.4,1968.05,61498
Metropolis Healthcare Limited,METROPOLIS,2020-12-10,1995.1,2021.7,1944.05,1968.05,1985.3,130163
Metropolis Healthcare Limited,METROPOLIS,2020-12-09,1987.0,2002.0,1963.5,1985.3,1969.65,61093
Metropolis Healthcare Limited,METROPOLIS,2020-12-08,1965.0,2003.6,1963.5,1969.65,1958.0,84571
Metropolis Healthcare Limited,METROPOLIS,2020-12-07,2010.0,2018.7,1952.95,1958.0,1995.05,151524
Metropolis Healthcare Limited,METROPOLIS,2020-12-04,2065.0,2081.0,1988.0,1995.05,2046.75,232411
Metropolis Healthcare Limited,METROPOLIS,2020-12-03,2140.0,2155.15,2035.25,2046.75,2121.7,154118
Metropolis Healthcare Limited,METROPOLIS,2020-12-02,2180.0,2199.9,2110.5,2121.7,2162.8,81399
Metropolis Healthcare Limited,METROPOLIS,2020-12-01,2235.5,2264.95,2152.4,2162.8,2234.4,85845
Metropolis Healthcare Limited,METROPOLIS,2020-11-27,2184.7,2274.8,2161.55,2234.4,2173.95,118703
Metropolis Healthcare Limited,METROPOLIS,2020-11-26,2190.05,2210.9,2166.35,2173.95,2210.9,80438
Metropolis Healthcare Limited,METROPOLIS,2020-11-25,2290.0,2290.0,2181.75,2210.9,2289.45,215502
Metropolis Healthcare Limited,METROPOLIS,2020-11-24,2270.0,2323.0,2244.45,2289.45,2239.2,196919
Metropolis Healthcare Limited,METROPOLIS,2020-11-23,2151.0,2247.8,2151.0,2239.2,2136.65,196076
Metropolis Healthcare Limited,METROPOLIS,2020-11-20,2069.0,2144.0,2045.15,2136.65,2065.55,150790
Metropolis Healthcare Limited,METROPOLIS,2020-11-19,2035.0,2075.65,2005.0,2065.55,2043.95,77875
Metropolis Healthcare Limited,METROPOLIS,2020-11-18,2032.0,2069.1,1970.0,2043.95,2027.5,83043
Metropolis Healthcare Limited,METROPOLIS,2020-11-17,1951.0,2063.7,1936.0,2027.5,1936.35,142375
Metropolis Healthcare Limited,METROPOLIS,2020-11-14,1948.0,1948.0,1930.0,1936.35,1912.15,6009
Metropolis Healthcare Limited,METROPOLIS,2020-11-13,1871.05,1940.0,1852.75,1912.15,1871.05,63393
Metropolis Healthcare Limited,METROPOLIS,2020-11-12,1905.0,1944.8,1847.9,1871.05,1891.5,119614
Metropolis Healthcare Limited,METROPOLIS,2020-11-11,1871.15,1940.0,1871.15,1891.5,1861.85,77217
Metropolis Healthcare Limited,METROPOLIS,2020-11-10,1966.0,1972.0,1821.5,1861.85,1968.6,255761
Metropolis Healthcare Limited,METROPOLIS,2020-11-09,1995.0,2009.05,1949.1,1968.6,1980.7,48837
Metropolis Healthcare Limited,METROPOLIS,2020-11-06,1970.0,2019.0,1960.0,1980.7,1964.8,88402
Metropolis Healthcare Limited,METROPOLIS,2020-11-05,1953.0,1979.85,1948.75,1964.8,1935.7,130180
Metropolis Healthcare Limited,METROPOLIS,2020-11-04,1944.8,1992.4,1903.65,1935.7,1935.6,72377
Metropolis Healthcare Limited,METROPOLIS,2020-11-03,1950.5,1961.75,1915.85,1935.6,1954.25,60890
Metropolis Healthcare Limited,METROPOLIS,2020-11-02,1965.0,1976.85,1935.05,1954.25,1967.5,48310
Metropolis Healthcare Limited,METROPOLIS,2020-10-30,1919.65,2000.0,1878.15,1967.5,1907.25,67341
Metropolis Healthcare Limited,METROPOLIS,2020-10-29,1890.0,1966.0,1862.0,1907.25,1899.65,62018
Metropolis Healthcare Limited,METROPOLIS,2020-10-28,1908.9,1938.55,1885.0,1899.65,1892.95,140023
Metropolis Healthcare Limited,METROPOLIS,2020-10-27,1903.25,1934.85,1880.15,1892.95,1929.4,53128
Metropolis Healthcare Limited,METROPOLIS,2020-10-26,1938.0,2021.4,1913.55,1929.4,1938.05,67389
Metropolis Healthcare Limited,METROPOLIS,2020-10-23,1941.1,1960.0,1924.25,1938.05,1924.15,26358
Metropolis Healthcare Limited,METROPOLIS,2020-10-22,1895.35,1949.0,1868.3,1924.15,1888.25,84837
Metropolis Healthcare Limited,METROPOLIS,2020-10-21,1878.0,1900.0,1862.1,1888.25,1877.3,41068
Metropolis Healthcare Limited,METROPOLIS,2020-10-20,1868.0,1905.0,1857.85,1877.3,1872.95,122852
Metropolis Healthcare Limited,METROPOLIS,2020-10-19,1903.25,1914.0,1852.6,1872.95,1884.4,58283
Metropolis Healthcare Limited,METROPOLIS,2020-10-16,1902.0,1926.2,1870.15,1884.4,1916.75,100234
Metropolis Healthcare Limited,METROPOLIS,2020-10-15,1919.0,1949.0,1862.1,1916.75,1916.3,137634
Metropolis Healthcare Limited,METROPOLIS,2020-10-14,1950.95,1968.35,1904.05,1916.3,1951.95,59645
Metropolis Healthcare Limited,METROPOLIS,2020-10-13,2005.0,2005.0,1948.0,1951.95,2004.1,56215
Metropolis Healthcare Limited,METROPOLIS,2020-10-12,1989.0,2031.95,1941.8,2004.1,1966.95,135374
Metropolis Healthcare Limited,METROPOLIS,2020-10-09,1944.7,2030.0,1915.9,1966.95,1944.7,161051
Metropolis Healthcare Limited,METROPOLIS,2020-10-08,1990.0,2007.15,1938.0,1944.7,2031.55,162801
Metropolis Healthcare Limited,METROPOLIS,2020-10-07,1938.0,2144.9,1923.5,2031.55,1947.45,734635
Metropolis Healthcare Limited,METROPOLIS,2020-10-06,1930.0,1980.0,1915.0,1947.45,1913.1,117717
Metropolis Healthcare Limited,METROPOLIS,2020-10-05,1834.8,1940.0,1820.05,1913.1,1786.25,118135
Metropolis Healthcare Limited,METROPOLIS,2020-10-01,1799.0,1818.0,1770.0,1786.25,1794.05,29135
Metropolis Healthcare Limited,METROPOLIS,2020-09-30,1815.0,1837.1,1757.9,1794.05,1789.8,66178
Metropolis Healthcare Limited,METROPOLIS,2020-09-28,1779.8,1880.0,1761.0,1849.6,1752.6,86197
Metropolis Healthcare Limited,METROPOLIS,2020-09-25,1796.8,1796.8,1700.0,1752.6,1776.25,500878
Metropolis Healthcare Limited,METROPOLIS,2020-09-24,1727.75,1794.9,1701.6,1776.25,1729.45,77682
Metropolis Healthcare Limited,METROPOLIS,2020-09-23,1761.8,1786.45,1701.95,1729.45,1743.6,56446
Metropolis Healthcare Limited,METROPOLIS,2020-09-22,1805.65,1809.4,1675.0,1743.6,1792.55,148820
Metropolis Healthcare Limited,METROPOLIS,2020-09-21,1880.2,1910.3,1765.55,1792.55,1868.0,74476
Metropolis Healthcare Limited,METROPOLIS,2020-09-18,1930.0,1969.35,1849.2,1868.0,1926.3,377136
Metropolis Healthcare Limited,METROPOLIS,2020-09-17,1950.0,1988.0,1920.0,1926.3,1935.7,65205
Metropolis Healthcare Limited,METROPOLIS,2020-09-16,2028.8,2028.8,1921.0,1935.7,2020.8,82695
Metropolis Healthcare Limited,METROPOLIS,2020-09-15,1918.0,2040.0,1916.0,2020.8,1916.0,202603
Metropolis Healthcare Limited,METROPOLIS,2020-09-14,1795.0,1955.0,1761.3,1916.0,1755.7,285015
Metropolis Healthcare Limited,METROPOLIS,2020-09-11,1743.95,1780.0,1701.35,1755.7,1743.95,73452
Metropolis Healthcare Limited,METROPOLIS,2020-09-10,1783.0,1797.95,1730.55,1743.95,1761.05,197274
Metropolis Healthcare Limited,METROPOLIS,2020-09-09,1800.0,1819.1,1732.25,1761.05,1788.35,88402
Metropolis Healthcare Limited,METROPOLIS,2020-09-08,1775.5,1800.0,1759.55,1788.35,1782.05,37688
Metropolis Healthcare Limited,METROPOLIS,2020-09-07,1800.0,1809.25,1772.3,1782.05,1785.85,33807
Metropolis Healthcare Limited,METROPOLIS,2020-09-04,1790.0,1819.0,1757.05,1785.85,1821.25,56909
Metropolis Healthcare Limited,METROPOLIS,2020-09-03,1775.0,1838.45,1775.0,1821.25,1769.7,44823
Metropolis Healthcare Limited,METROPOLIS,2020-09-02,1813.95,1824.0,1742.45,1769.7,1813.95,190351
Metropolis Healthcare Limited,METROPOLIS,2020-09-01,1843.65,1902.2,1799.1,1813.95,1838.65,122415
Metropolis Healthcare Limited,METROPOLIS,2020-08-31,1855.0,1912.0,1792.2,1838.65,1836.15,243371
Metropolis Healthcare Limited,METROPOLIS,2020-08-28,1837.0,1849.7,1818.1,1836.15,1819.6,46195
Metropolis Healthcare Limited,METROPOLIS,2020-08-27,1849.9,1865.0,1786.0,1819.6,1835.45,65375
Metropolis Healthcare Limited,METROPOLIS,2020-08-26,1841.85,1852.35,1818.0,1835.45,1829.9,93729
Metropolis Healthcare Limited,METROPOLIS,2020-08-25,1795.0,1862.35,1793.0,1829.9,1785.7,152793
Metropolis Healthcare Limited,METROPOLIS,2020-08-24,1769.65,1918.0,1763.8,1785.7,1750.8,266636
Metropolis Healthcare Limited,METROPOLIS,2020-08-21,1808.8,1810.0,1737.85,1750.8,1789.55,87014
Metropolis Healthcare Limited,METROPOLIS,2020-08-20,1700.0,1805.0,1686.0,1789.55,1706.3,206757
Metropolis Healthcare Limited,METROPOLIS,2020-08-19,1702.0,1725.45,1691.05,1706.3,1702.15,27720
Metropolis Healthcare Limited,METROPOLIS,2020-08-17,1693.7,1721.55,1645.0,1699.15,1674.3,98958
Metropolis Healthcare Limited,METROPOLIS,2020-08-14,1707.7,1707.7,1650.25,1674.3,1689.55,59602
Metropolis Healthcare Limited,METROPOLIS,2020-08-13,1634.95,1700.0,1592.45,1689.55,1616.55,115717
Metropolis Healthcare Limited,METROPOLIS,2020-08-12,1612.5,1690.0,1515.2,1616.55,1605.6,357552
Metropolis Healthcare Limited,METROPOLIS,2020-08-11,1744.0,1780.0,1568.9,1605.6,1713.05,166464
Metropolis Healthcare Limited,METROPOLIS,2020-08-10,1679.0,1774.4,1657.6,1713.05,1656.1,140607
Metropolis Healthcare Limited,METROPOLIS,2020-08-07,1655.0,1679.95,1640.35,1656.1,1638.7,87322
Metropolis Healthcare Limited,METROPOLIS,2020-08-06,1637.35,1658.9,1631.0,1638.7,1637.35,22894
Metropolis Healthcare Limited,METROPOLIS,2020-08-04,1631.0,1681.7,1622.75,1640.7,1615.05,174486
Metropolis Healthcare Limited,METROPOLIS,2020-08-03,1548.95,1670.45,1530.0,1615.05,1574.15,355560
Metropolis Healthcare Limited,METROPOLIS,2020-07-31,1600.0,1624.8,1552.0,1574.15,1595.4,50204
Metropolis Healthcare Limited,METROPOLIS,2020-07-30,1583.0,1614.9,1571.9,1595.4,1571.85,33833
Metropolis Healthcare Limited,METROPOLIS,2020-07-29,1616.0,1646.0,1555.65,1571.85,1592.95,146691
Metropolis Healthcare Limited,METROPOLIS,2020-07-28,1550.0,1605.0,1535.0,1592.95,1525.45,101372
Metropolis Healthcare Limited,METROPOLIS,2020-07-27,1566.35,1570.0,1515.05,1525.45,1554.35,38700
Metropolis Healthcare Limited,METROPOLIS,2020-07-24,1535.0,1580.05,1520.0,1554.35,1540.55,53809
Metropolis Healthcare Limited,METROPOLIS,2020-07-23,1468.0,1558.0,1466.0,1540.55,1456.25,147186
Metropolis Healthcare Limited,METROPOLIS,2020-07-22,1457.85,1487.7,1447.05,1456.25,1457.7,30492
Metropolis Healthcare Limited,METROPOLIS,2020-07-21,1450.0,1497.55,1448.1,1457.7,1462.8,90960
Metropolis Healthcare Limited,METROPOLIS,2020-07-20,1530.0,1530.0,1421.25,1462.8,1509.3,123215
Metropolis Healthcare Limited,METROPOLIS,2020-07-17,1569.05,1579.3,1500.1,1509.3,1556.05,81891
Metropolis Healthcare Limited,METROPOLIS,2020-07-16,1598.75,1611.2,1550.05,1556.05,1598.75,46195
Metropolis Healthcare Limited,METROPOLIS,2020-07-15,1562.0,1605.0,1535.2,1598.75,1556.2,74785
Metropolis Healthcare Limited,METROPOLIS,2020-07-14,1579.8,1612.65,1525.75,1556.2,1582.15,116143
Metropolis Healthcare Limited,METROPOLIS,2020-07-13,1521.85,1596.3,1486.1,1582.15,1485.7,291009
Metropolis Healthcare Limited,METROPOLIS,2020-07-13,1521.85,1596.3,1486.1,1582.15,1485.7,291009
Metropolis Healthcare Limited,METROPOLIS,2020-07-10,1461.7,1500.0,1451.1,1485.7,1458.75,100754
Metropolis Healthcare Limited,METROPOLIS,2020-07-09,1433.9,1479.5,1420.3,1458.75,1420.2,127944
Metropolis Healthcare Limited,METROPOLIS,2020-07-08,1399.9,1425.95,1399.9,1420.2,1390.6,175220
Metropolis Healthcare Limited,METROPOLIS,2020-07-07,1386.6,1395.8,1375.05,1390.6,1377.75,84637
Metropolis Healthcare Limited,METROPOLIS,2020-07-06,1370.25,1387.0,1365.0,1377.75,1358.55,62026
Metropolis Healthcare Limited,METROPOLIS,2020-07-03,1372.85,1372.85,1348.0,1358.55,1359.0,148817
Metropolis Healthcare Limited,METROPOLIS,2020-07-01,1355.0,1365.35,1339.0,1350.3,1359.3,160959
Metropolis Healthcare Limited,METROPOLIS,2020-06-30,1360.0,1372.65,1338.9,1359.3,1358.9,280267
Metropolis Healthcare Limited,METROPOLIS,2020-06-29,1418.7,1418.7,1346.0,1358.9,1406.3,265571
Metropolis Healthcare Limited,METROPOLIS,2020-06-26,1430.0,1436.0,1400.0,1406.3,1425.05,44217
Metropolis Healthcare Limited,METROPOLIS,2020-06-25,1411.0,1436.35,1398.95,1425.05,1402.4,234918
Metropolis Healthcare Limited,METROPOLIS,2020-06-24,1390.0,1432.5,1386.3,1402.4,1450.8,1269329
Metropolis Healthcare Limited,METROPOLIS,2020-06-23,1461.0,1468.0,1429.95,1450.8,1459.7,131673
Metropolis Healthcare Limited,METROPOLIS,2020-06-22,1478.0,1492.2,1453.05,1459.7,1479.35,87435
Metropolis Healthcare Limited,METROPOLIS,2020-06-19,1474.9,1484.85,1452.45,1479.35,1466.2,88610
Metropolis Healthcare Limited,METROPOLIS,2020-06-18,1442.0,1474.9,1441.95,1466.2,1464.75,37348
Metropolis Healthcare Limited,METROPOLIS,2020-06-17,1441.0,1487.95,1411.55,1464.75,1440.2,140984
Metropolis Healthcare Limited,METROPOLIS,2020-06-16,1448.0,1462.9,1431.5,1440.2,1448.5,79667
Metropolis Healthcare Limited,METROPOLIS,2020-06-15,1442.0,1468.35,1436.0,1448.5,1452.75,32068
Metropolis Healthcare Limited,METROPOLIS,2020-06-12,1370.05,1547.9,1360.0,1452.75,1408.1,105456
Metropolis Healthcare Limited,METROPOLIS,2020-06-11,1435.0,1448.95,1396.0,1408.1,1414.7,58345
Metropolis Healthcare Limited,METROPOLIS,2020-06-10,1454.0,1460.0,1398.1,1414.7,1446.5,66661
Metropolis Healthcare Limited,METROPOLIS,2020-06-09,1452.0,1476.8,1431.25,1446.5,1455.2,50434
Metropolis Healthcare Limited,METROPOLIS,2020-06-08,1470.0,1501.1,1435.0,1455.2,1453.6,66449
Metropolis Healthcare Limited,METROPOLIS,2020-06-05,1455.0,1492.95,1442.0,1453.6,1441.7,80150
Metropolis Healthcare Limited,METROPOLIS,2020-06-04,1464.95,1466.75,1421.15,1441.7,1450.15,52304
Metropolis Healthcare Limited,METROPOLIS,2020-06-03,1440.0,1481.0,1436.15,1450.15,1438.4,51268
Metropolis Healthcare Limited,METROPOLIS,2020-06-02,1424.85,1451.0,1410.25,1438.4,1408.95,71504
Metropolis Healthcare Limited,METROPOLIS,2020-06-01,1381.0,1426.95,1356.65,1408.95,1384.95,149335
Metropolis Healthcare Limited,METROPOLIS,2020-05-29,1331.1,1399.0,1312.0,1384.95,1321.85,113675
Metropolis Healthcare Limited,METROPOLIS,2020-05-28,1352.0,1366.15,1312.25,1321.85,1344.45,36237
Metropolis Healthcare Limited,METROPOLIS,2020-05-27,1283.3,1356.95,1283.3,1344.45,1282.95,116675
Metropolis Healthcare Limited,METROPOLIS,2020-05-26,1282.5,1292.0,1242.0,1282.95,1282.5,66248
Metropolis Healthcare Limited,METROPOLIS,2020-05-22,1258.35,1293.0,1245.0,1282.5,1258.35,52412
Metropolis Healthcare Limited,METROPOLIS,2020-05-21,1292.05,1294.8,1251.25,1258.35,1282.55,48580
Metropolis Healthcare Limited,METROPOLIS,2020-05-20,1257.55,1288.0,1250.0,1282.55,1257.55,54505
Metropolis Healthcare Limited,METROPOLIS,2020-05-19,1268.5,1284.95,1233.65,1257.55,1264.75,73500
Metropolis Healthcare Limited,METROPOLIS,2020-05-18,1294.0,1295.8,1234.0,1264.75,1283.5,107208
Metropolis Healthcare Limited,METROPOLIS,2020-05-15,1266.05,1291.0,1266.05,1283.5,1266.05,73764
Metropolis Healthcare Limited,METROPOLIS,2020-05-14,1250.0,1287.0,1245.1,1266.05,1260.0,223422
Metropolis Healthcare Limited,METROPOLIS,2020-05-12,1211.95,1229.0,1201.1,1226.2,1210.2,58889
Metropolis Healthcare Limited,METROPOLIS,2020-05-11,1206.0,1213.0,1190.0,1210.2,1204.25,131242
Metropolis Healthcare Limited,METROPOLIS,2020-05-08,1239.8,1241.9,1176.0,1204.25,1227.2,121255
Metropolis Healthcare Limited,METROPOLIS,2020-05-07,1245.0,1264.8,1220.0,1227.2,1248.1,31573
Metropolis Healthcare Limited,METROPOLIS,2020-05-06,1229.0,1258.0,1203.0,1248.1,1228.15,71289
Metropolis Healthcare Limited,METROPOLIS,2020-05-04,1245.0,1245.0,1200.0,1213.3,1262.65,144583
Metropolis Healthcare Limited,METROPOLIS,2020-04-30,1250.0,1300.9,1242.3,1262.65,1239.8,186176
Metropolis Healthcare Limited,METROPOLIS,2020-04-29,1258.0,1258.0,1233.0,1239.8,1239.0,50101
Metropolis Healthcare Limited,METROPOLIS,2020-04-28,1237.0,1269.9,1222.05,1239.0,1218.75,232690
Metropolis Healthcare Limited,METROPOLIS,2020-04-27,1195.0,1224.0,1151.0,1218.75,1194.25,224718
Metropolis Healthcare Limited,METROPOLIS,2020-04-24,1210.0,1210.2,1181.7,1194.25,1217.95,84582
Metropolis Healthcare Limited,METROPOLIS,2020-04-23,1222.0,1239.9,1202.0,1217.95,1211.1,123609
Metropolis Healthcare Limited,METROPOLIS,2020-04-22,1190.0,1229.45,1190.0,1211.1,1197.85,204447
Metropolis Healthcare Limited,METROPOLIS,2020-04-21,1185.0,1231.0,1181.05,1197.85,1218.85,128534
Metropolis Healthcare Limited,METROPOLIS,2020-04-20,1256.0,1268.0,1191.0,1218.85,1252.05,747203
Metropolis Healthcare Limited,METROPOLIS,2020-04-17,1290.0,1295.7,1246.0,1252.05,1254.15,304461
Metropolis Healthcare Limited,METROPOLIS,2020-04-16,1257.95,1288.9,1241.55,1254.15,1258.15,425503
Metropolis Healthcare Limited,METROPOLIS,2020-04-15,1220.0,1267.0,1165.65,1258.15,1337.55,5165401
Metropolis Healthcare Limited,METROPOLIS,2020-04-13,1335.1,1371.25,1331.15,1337.55,1361.05,93321
Metropolis Healthcare Limited,METROPOLIS,2020-04-09,1315.0,1383.0,1275.0,1361.05,1322.65,118686
Metropolis Healthcare Limited,METROPOLIS,2020-04-08,1307.45,1369.7,1254.45,1322.65,1282.15,85222
Metropolis Healthcare Limited,METROPOLIS,2020-04-07,1279.95,1299.0,1240.45,1282.15,1233.9,69914
Metropolis Healthcare Limited,METROPOLIS,2020-04-03,1289.95,1290.0,1202.7,1233.9,1269.95,37303
Metropolis Healthcare Limited,METROPOLIS,2020-04-01,1299.9,1329.0,1253.5,1269.95,1284.45,91795
Metropolis Healthcare Limited,METROPOLIS,2020-03-31,1295.0,1319.95,1261.2,1284.45,1269.7,106518
Metropolis Healthcare Limited,METROPOLIS,2020-03-30,1370.0,1370.0,1260.0,1269.7,1372.65,77425
Metropolis Healthcare Limited,METROPOLIS,2020-03-27,1411.0,1431.7,1350.0,1372.65,1391.95,54741
Metropolis Healthcare Limited,METROPOLIS,2020-03-25,1247.0,1357.0,1150.0,1316.8,1154.3,192469
Metropolis Healthcare Limited,METROPOLIS,2020-03-24,1340.0,1350.05,998.05,1154.3,1247.55,396400
Metropolis Healthcare Limited,METROPOLIS,2020-03-23,1355.55,1640.0,1242.9,1247.55,1553.6,151716
Metropolis Healthcare Limited,METROPOLIS,2020-03-20,1550.0,1609.95,1490.05,1553.6,1547.85,70762
