StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Endurance Technologies Limited,ENDURANCE,2021-02-10,1485.0,1492.0,1460.0,1482.95,1470.15,143810
Endurance Technologies Limited,ENDURANCE,2021-02-09,1483.5,1483.5,1456.35,1470.15,1470.9,69279
Endurance Technologies Limited,ENDURANCE,2021-02-08,1480.0,1486.95,1455.0,1470.9,1469.0,70737
Endurance Technologies Limited,ENDURANCE,2021-02-05,1454.05,1488.95,1446.5,1469.0,1446.8,173019
Endurance Technologies Limited,ENDURANCE,2021-02-04,1444.4,1470.0,1390.0,1446.8,1432.05,250518
Endurance Technologies Limited,ENDURANCE,2021-02-03,1384.75,1443.95,1363.75,1432.05,1367.7,113136
Endurance Technologies Limited,ENDURANCE,2021-02-02,1382.45,1399.75,1356.85,1367.7,1389.45,158987
Endurance Technologies Limited,ENDURANCE,2021-02-01,1389.0,1413.55,1370.0,1389.45,1384.65,85875
Endurance Technologies Limited,ENDURANCE,2021-01-29,1409.0,1418.0,1350.0,1384.65,1389.9,113630
Endurance Technologies Limited,ENDURANCE,2021-01-28,1375.2,1402.95,1358.0,1389.9,1390.1,39302
Endurance Technologies Limited,ENDURANCE,2021-01-27,1377.0,1409.95,1370.85,1390.1,1391.2,71889
Endurance Technologies Limited,ENDURANCE,2021-01-25,1415.0,1415.0,1377.8,1391.2,1409.55,76254
Endurance Technologies Limited,ENDURANCE,2021-01-22,1365.0,1417.0,1352.65,1409.55,1362.2,392087
Endurance Technologies Limited,ENDURANCE,2021-01-21,1364.05,1375.0,1340.0,1362.2,1349.05,139158
Endurance Technologies Limited,ENDURANCE,2021-01-20,1320.0,1356.0,1320.0,1349.05,1319.75,270959
Endurance Technologies Limited,ENDURANCE,2021-01-19,1314.9,1333.0,1300.35,1319.75,1306.95,73478
Endurance Technologies Limited,ENDURANCE,2021-01-18,1325.0,1345.0,1289.15,1306.95,1317.65,49113
Endurance Technologies Limited,ENDURANCE,2021-01-15,1334.6,1352.0,1310.0,1317.65,1325.75,168542
Endurance Technologies Limited,ENDURANCE,2021-01-14,1364.7,1372.3,1314.4,1325.75,1357.9,129907
Endurance Technologies Limited,ENDURANCE,2021-01-13,1363.0,1410.0,1351.4,1357.9,1369.0,159427
Endurance Technologies Limited,ENDURANCE,2021-01-12,1392.0,1418.4,1340.6,1369.0,1403.15,133999
Endurance Technologies Limited,ENDURANCE,2021-01-11,1427.0,1431.4,1380.0,1403.15,1411.65,112836
Endurance Technologies Limited,ENDURANCE,2021-01-08,1436.1,1453.15,1392.0,1411.65,1443.4,222329
Endurance Technologies Limited,ENDURANCE,2021-01-07,1442.0,1465.0,1416.85,1443.4,1439.95,235201
Endurance Technologies Limited,ENDURANCE,2021-01-06,1415.0,1450.0,1414.0,1439.95,1417.75,173919
Endurance Technologies Limited,ENDURANCE,2021-01-05,1428.0,1436.8,1371.3,1417.75,1425.85,312534
Endurance Technologies Limited,ENDURANCE,2021-01-04,1366.85,1450.0,1330.0,1425.85,1349.75,311873
Endurance Technologies Limited,ENDURANCE,2021-01-01,1356.5,1370.35,1330.8,1349.75,1348.35,87904
Endurance Technologies Limited,ENDURANCE,2020-12-31,1349.9,1350.0,1320.0,1348.35,1344.7,66249
Endurance Technologies Limited,ENDURANCE,2020-12-30,1307.0,1350.0,1283.2,1344.7,1306.15,256951
Endurance Technologies Limited,ENDURANCE,2020-12-29,1272.0,1324.95,1260.4,1306.15,1265.7,477219
Endurance Technologies Limited,ENDURANCE,2020-12-28,1260.0,1273.0,1247.0,1265.7,1240.6,140402
Endurance Technologies Limited,ENDURANCE,2020-12-24,1189.0,1250.0,1183.5,1240.6,1183.2,310864
Endurance Technologies Limited,ENDURANCE,2020-12-23,1177.2,1199.0,1168.05,1183.2,1171.3,165182
Endurance Technologies Limited,ENDURANCE,2020-12-22,1131.0,1175.0,1125.25,1171.3,1165.7,122487
Endurance Technologies Limited,ENDURANCE,2020-12-21,1206.0,1208.75,1140.0,1165.7,1201.9,159388
Endurance Technologies Limited,ENDURANCE,2020-12-18,1228.0,1235.0,1191.25,1201.9,1209.55,219980
Endurance Technologies Limited,ENDURANCE,2020-12-17,1170.0,1234.9,1160.05,1209.55,1170.25,710677
Endurance Technologies Limited,ENDURANCE,2020-12-16,1160.0,1175.0,1152.1,1170.25,1160.65,71902
Endurance Technologies Limited,ENDURANCE,2020-12-15,1166.65,1166.65,1148.0,1160.65,1160.85,287679
Endurance Technologies Limited,ENDURANCE,2020-12-14,1169.05,1178.8,1150.5,1160.85,1163.2,178898
Endurance Technologies Limited,ENDURANCE,2020-12-11,1161.25,1172.55,1150.0,1163.2,1156.6,85718
Endurance Technologies Limited,ENDURANCE,2020-12-10,1170.0,1174.9,1150.0,1156.6,1169.85,73280
Endurance Technologies Limited,ENDURANCE,2020-12-09,1165.0,1181.9,1156.0,1169.85,1168.1,86221
Endurance Technologies Limited,ENDURANCE,2020-12-08,1160.0,1185.0,1156.0,1168.1,1161.65,312323
Endurance Technologies Limited,ENDURANCE,2020-12-07,1168.55,1191.95,1156.5,1161.65,1168.55,456239
Endurance Technologies Limited,ENDURANCE,2020-12-04,1200.0,1215.0,1161.0,1168.55,1188.2,314972
Endurance Technologies Limited,ENDURANCE,2020-12-03,1150.0,1204.0,1136.6,1188.2,1137.3,272401
Endurance Technologies Limited,ENDURANCE,2020-12-02,1151.65,1151.65,1122.25,1137.3,1141.0,46967
Endurance Technologies Limited,ENDURANCE,2020-12-01,1158.9,1164.95,1107.35,1141.0,1157.0,158278
Endurance Technologies Limited,ENDURANCE,2020-11-27,1128.95,1159.8,1125.1,1157.0,1125.75,217550
Endurance Technologies Limited,ENDURANCE,2020-11-26,1131.6,1136.05,1093.2,1125.75,1131.6,172364
Endurance Technologies Limited,ENDURANCE,2020-11-25,1140.0,1142.15,1121.0,1131.6,1135.35,41042
Endurance Technologies Limited,ENDURANCE,2020-11-24,1165.0,1173.65,1120.7,1135.35,1162.8,79559
Endurance Technologies Limited,ENDURANCE,2020-11-23,1098.0,1171.0,1091.8,1162.8,1084.3,291106
Endurance Technologies Limited,ENDURANCE,2020-11-20,1054.0,1099.0,1045.0,1084.3,1043.55,215292
Endurance Technologies Limited,ENDURANCE,2020-11-19,1037.0,1056.95,1028.0,1043.55,1039.3,80995
Endurance Technologies Limited,ENDURANCE,2020-11-18,1035.0,1042.6,1022.0,1039.3,1026.55,80237
Endurance Technologies Limited,ENDURANCE,2020-11-17,1048.15,1049.9,1021.05,1026.55,1048.15,257343
Endurance Technologies Limited,ENDURANCE,2020-11-14,1046.0,1058.0,1020.0,1048.15,1029.95,8093
Endurance Technologies Limited,ENDURANCE,2020-11-13,1050.0,1050.0,1025.3,1029.95,1048.25,218941
Endurance Technologies Limited,ENDURANCE,2020-11-12,1078.0,1078.05,1043.25,1048.25,1057.05,74828
Endurance Technologies Limited,ENDURANCE,2020-11-11,1055.0,1072.0,1035.0,1057.05,1044.95,172099
Endurance Technologies Limited,ENDURANCE,2020-11-10,1065.0,1065.0,1038.0,1044.95,1055.65,13298
Endurance Technologies Limited,ENDURANCE,2020-11-09,1066.0,1068.0,1051.25,1055.65,1055.55,15559
Endurance Technologies Limited,ENDURANCE,2020-11-06,1055.0,1069.0,1046.75,1055.55,1054.9,99041
Endurance Technologies Limited,ENDURANCE,2020-11-05,1050.0,1063.9,1045.25,1054.9,1049.8,33504
Endurance Technologies Limited,ENDURANCE,2020-11-04,1055.0,1068.9,1040.15,1049.8,1061.9,40075
Endurance Technologies Limited,ENDURANCE,2020-11-03,1080.0,1084.85,1032.0,1061.9,1074.6,130250
Endurance Technologies Limited,ENDURANCE,2020-11-02,1059.0,1079.0,1051.1,1074.6,1058.2,74590
Endurance Technologies Limited,ENDURANCE,2020-10-30,1026.2,1063.0,1016.0,1058.2,1026.2,78653
Endurance Technologies Limited,ENDURANCE,2020-10-29,1011.0,1034.4,996.0,1026.2,1014.2,48157
Endurance Technologies Limited,ENDURANCE,2020-10-28,990.0,1020.6,989.95,1014.2,989.85,99735
Endurance Technologies Limited,ENDURANCE,2020-10-27,1000.0,1007.2,974.95,989.85,1002.7,139341
Endurance Technologies Limited,ENDURANCE,2020-10-26,1046.95,1048.5,1000.0,1002.7,1038.6,91608
Endurance Technologies Limited,ENDURANCE,2020-10-23,1024.0,1051.8,1015.55,1038.6,1008.65,128036
Endurance Technologies Limited,ENDURANCE,2020-10-22,1063.3,1063.3,1000.1,1008.65,1063.3,149540
Endurance Technologies Limited,ENDURANCE,2020-10-21,1074.0,1086.2,1047.0,1063.3,1072.2,199132
Endurance Technologies Limited,ENDURANCE,2020-10-20,1067.95,1079.75,1058.0,1072.2,1062.6,55760
Endurance Technologies Limited,ENDURANCE,2020-10-19,1090.15,1095.0,1055.05,1062.6,1084.75,24365
Endurance Technologies Limited,ENDURANCE,2020-10-16,1108.85,1108.95,1080.1,1084.75,1103.4,19744
Endurance Technologies Limited,ENDURANCE,2020-10-15,1110.0,1119.0,1090.0,1103.4,1110.3,72869
Endurance Technologies Limited,ENDURANCE,2020-10-14,1080.0,1120.0,1075.0,1110.3,1092.3,118528
Endurance Technologies Limited,ENDURANCE,2020-10-13,1117.0,1121.9,1075.0,1092.3,1108.15,48301
Endurance Technologies Limited,ENDURANCE,2020-10-12,1092.0,1118.95,1069.1,1108.15,1079.7,34496
Endurance Technologies Limited,ENDURANCE,2020-10-09,1073.0,1100.0,1062.5,1079.7,1077.5,61881
Endurance Technologies Limited,ENDURANCE,2020-10-08,1108.3,1114.8,1071.5,1077.5,1092.25,42652
Endurance Technologies Limited,ENDURANCE,2020-10-07,1140.0,1149.75,1070.0,1092.25,1136.05,50390
Endurance Technologies Limited,ENDURANCE,2020-10-06,1139.95,1158.3,1129.0,1136.05,1136.05,55206
Endurance Technologies Limited,ENDURANCE,2020-10-05,1152.15,1159.0,1125.0,1136.05,1133.45,27039
Endurance Technologies Limited,ENDURANCE,2020-10-01,1174.95,1178.3,1120.0,1133.45,1152.3,324302
Endurance Technologies Limited,ENDURANCE,2020-09-30,1113.9,1166.9,1107.65,1152.3,1109.35,93240
Endurance Technologies Limited,ENDURANCE,2020-09-28,1068.15,1098.5,1053.0,1086.7,1062.8,40757
Endurance Technologies Limited,ENDURANCE,2020-09-25,1059.95,1105.0,1041.55,1062.8,1057.8,166549
Endurance Technologies Limited,ENDURANCE,2020-09-24,1061.4,1098.95,1032.0,1057.8,1061.35,33778
Endurance Technologies Limited,ENDURANCE,2020-09-23,1082.1,1101.05,1055.0,1061.35,1079.85,83348
Endurance Technologies Limited,ENDURANCE,2020-09-22,1084.0,1119.7,1025.0,1079.85,1086.75,107622
Endurance Technologies Limited,ENDURANCE,2020-09-21,1150.05,1164.95,1077.95,1086.75,1144.3,31687
Endurance Technologies Limited,ENDURANCE,2020-09-18,1130.0,1156.0,1125.15,1144.3,1138.0,104959
Endurance Technologies Limited,ENDURANCE,2020-09-17,1121.0,1145.95,1110.0,1138.0,1121.1,36307
Endurance Technologies Limited,ENDURANCE,2020-09-16,1140.0,1140.0,1111.0,1121.1,1129.45,85061
Endurance Technologies Limited,ENDURANCE,2020-09-15,1152.9,1170.0,1115.15,1129.45,1146.4,85817
Endurance Technologies Limited,ENDURANCE,2020-09-14,1095.0,1150.0,1070.05,1146.4,1080.9,121739
Endurance Technologies Limited,ENDURANCE,2020-09-11,1090.0,1093.0,1058.15,1080.9,1078.25,28094
Endurance Technologies Limited,ENDURANCE,2020-09-10,1060.05,1093.35,1060.05,1078.25,1071.3,45736
Endurance Technologies Limited,ENDURANCE,2020-09-09,1079.0,1079.0,1031.5,1071.3,1080.3,73500
Endurance Technologies Limited,ENDURANCE,2020-09-08,1058.3,1091.0,1045.25,1080.3,1055.05,100421
Endurance Technologies Limited,ENDURANCE,2020-09-07,1062.0,1083.9,1051.0,1055.05,1061.65,29114
Endurance Technologies Limited,ENDURANCE,2020-09-04,1060.0,1087.45,1045.35,1061.65,1074.15,36703
Endurance Technologies Limited,ENDURANCE,2020-09-03,1094.0,1100.95,1060.15,1074.15,1084.65,37647
Endurance Technologies Limited,ENDURANCE,2020-09-02,1068.0,1090.2,1019.95,1084.65,1061.75,71876
Endurance Technologies Limited,ENDURANCE,2020-09-01,1099.5,1108.45,1048.0,1061.75,1099.2,80484
Endurance Technologies Limited,ENDURANCE,2020-08-31,1132.05,1136.8,1088.0,1099.2,1126.4,132079
Endurance Technologies Limited,ENDURANCE,2020-08-28,1110.0,1137.95,1095.05,1126.4,1095.85,96307
Endurance Technologies Limited,ENDURANCE,2020-08-27,1164.95,1180.0,1085.2,1095.85,1158.7,325538
Endurance Technologies Limited,ENDURANCE,2020-08-26,1090.0,1175.0,1083.0,1158.7,1067.9,790571
Endurance Technologies Limited,ENDURANCE,2020-08-25,1070.0,1072.0,1053.95,1067.9,1076.95,106835
Endurance Technologies Limited,ENDURANCE,2020-08-24,1044.0,1080.0,1035.0,1076.95,1040.3,142737
Endurance Technologies Limited,ENDURANCE,2020-08-21,1060.0,1080.15,1015.9,1040.3,1050.7,124394
Endurance Technologies Limited,ENDURANCE,2020-08-20,1046.95,1061.0,1023.6,1050.7,1046.95,43570
Endurance Technologies Limited,ENDURANCE,2020-08-19,1022.0,1050.0,1022.0,1046.95,1021.5,35965
Endurance Technologies Limited,ENDURANCE,2020-08-17,960.25,997.0,955.2,989.45,960.25,60459
Endurance Technologies Limited,ENDURANCE,2020-08-14,960.0,968.0,930.45,960.25,956.45,47497
Endurance Technologies Limited,ENDURANCE,2020-08-13,998.0,1003.9,941.2,956.45,985.1,57986
Endurance Technologies Limited,ENDURANCE,2020-08-12,975.0,1005.0,970.0,985.1,983.0,192975
Endurance Technologies Limited,ENDURANCE,2020-08-11,974.95,994.4,968.0,983.0,966.15,50273
Endurance Technologies Limited,ENDURANCE,2020-08-10,966.95,999.0,960.0,966.15,958.4,47267
Endurance Technologies Limited,ENDURANCE,2020-08-07,954.0,966.05,948.2,958.4,952.65,44172
Endurance Technologies Limited,ENDURANCE,2020-08-06,947.95,974.9,942.0,952.65,941.85,105844
Endurance Technologies Limited,ENDURANCE,2020-08-04,935.0,944.95,912.0,924.05,924.2,32835
Endurance Technologies Limited,ENDURANCE,2020-08-03,906.0,939.9,905.0,924.2,905.55,101379
Endurance Technologies Limited,ENDURANCE,2020-07-31,921.1,924.9,898.0,905.55,916.85,40921
Endurance Technologies Limited,ENDURANCE,2020-07-30,940.0,964.4,907.0,916.85,931.5,92024
Endurance Technologies Limited,ENDURANCE,2020-07-29,890.0,950.0,890.0,931.5,888.05,81043
Endurance Technologies Limited,ENDURANCE,2020-07-28,893.0,900.0,884.0,888.05,891.1,91455
Endurance Technologies Limited,ENDURANCE,2020-07-27,891.95,894.85,881.15,891.1,887.15,42434
Endurance Technologies Limited,ENDURANCE,2020-07-24,884.0,894.8,874.15,887.15,884.45,21881
Endurance Technologies Limited,ENDURANCE,2020-07-23,873.7,889.9,867.0,884.45,873.7,37629
Endurance Technologies Limited,ENDURANCE,2020-07-22,887.1,891.9,869.0,873.7,886.3,27652
Endurance Technologies Limited,ENDURANCE,2020-07-21,885.0,900.35,872.0,886.3,883.4,239975
Endurance Technologies Limited,ENDURANCE,2020-07-20,900.0,903.05,867.95,883.4,889.05,191922
Endurance Technologies Limited,ENDURANCE,2020-07-17,884.0,915.0,874.0,889.05,871.9,100682
Endurance Technologies Limited,ENDURANCE,2020-07-16,890.0,897.95,864.55,871.9,889.45,60478
Endurance Technologies Limited,ENDURANCE,2020-07-15,896.0,904.95,871.0,889.45,884.0,89284
Endurance Technologies Limited,ENDURANCE,2020-07-14,915.0,924.9,880.1,884.0,913.25,129524
Endurance Technologies Limited,ENDURANCE,2020-07-13,934.0,945.3,903.05,913.25,930.25,86857
Endurance Technologies Limited,ENDURANCE,2020-07-13,934.0,945.3,903.05,913.25,930.25,86857
Endurance Technologies Limited,ENDURANCE,2020-07-10,897.0,942.0,882.0,930.25,897.0,92369
Endurance Technologies Limited,ENDURANCE,2020-07-09,906.0,923.6,882.0,897.0,909.1,39079
Endurance Technologies Limited,ENDURANCE,2020-07-08,935.0,946.9,901.0,909.1,930.45,103633
Endurance Technologies Limited,ENDURANCE,2020-07-07,914.0,938.55,904.8,930.45,906.0,110694
Endurance Technologies Limited,ENDURANCE,2020-07-06,892.0,916.45,880.95,906.0,877.45,139645
Endurance Technologies Limited,ENDURANCE,2020-07-03,868.95,879.8,865.0,877.45,860.6,53340
Endurance Technologies Limited,ENDURANCE,2020-07-01,870.75,884.8,870.75,877.0,870.75,53155
Endurance Technologies Limited,ENDURANCE,2020-06-30,880.0,889.15,864.75,870.75,867.55,45996
Endurance Technologies Limited,ENDURANCE,2020-06-29,880.0,894.85,846.05,867.55,895.9,119662
Endurance Technologies Limited,ENDURANCE,2020-06-26,917.0,924.6,890.0,895.9,886.3,242850
Endurance Technologies Limited,ENDURANCE,2020-06-25,900.0,935.0,872.6,886.3,905.45,240419
Endurance Technologies Limited,ENDURANCE,2020-06-24,907.8,950.0,890.0,905.45,894.65,331463
Endurance Technologies Limited,ENDURANCE,2020-06-23,878.95,900.0,861.95,894.65,856.1,265744
Endurance Technologies Limited,ENDURANCE,2020-06-22,854.95,862.15,826.25,856.1,856.3,78506
Endurance Technologies Limited,ENDURANCE,2020-06-19,897.0,902.0,835.4,856.3,884.55,185770
Endurance Technologies Limited,ENDURANCE,2020-06-18,851.4,899.0,841.55,884.55,851.4,164431
Endurance Technologies Limited,ENDURANCE,2020-06-17,865.0,869.95,847.1,851.4,862.95,85937
Endurance Technologies Limited,ENDURANCE,2020-06-16,847.0,879.9,842.1,862.95,842.65,87067
Endurance Technologies Limited,ENDURANCE,2020-06-15,823.0,850.0,814.3,842.65,821.6,208154
Endurance Technologies Limited,ENDURANCE,2020-06-12,825.1,833.95,793.85,821.6,851.25,125844
Endurance Technologies Limited,ENDURANCE,2020-06-11,843.95,890.0,831.9,851.25,838.8,265073
Endurance Technologies Limited,ENDURANCE,2020-06-10,840.0,844.4,828.2,838.8,824.45,75837
Endurance Technologies Limited,ENDURANCE,2020-06-09,818.85,844.3,810.0,824.45,810.5,100378
Endurance Technologies Limited,ENDURANCE,2020-06-08,814.4,863.55,807.0,810.5,806.6,173091
Endurance Technologies Limited,ENDURANCE,2020-06-05,785.0,814.55,785.0,806.6,786.15,82939
Endurance Technologies Limited,ENDURANCE,2020-06-04,807.95,808.9,775.0,786.15,802.4,70766
Endurance Technologies Limited,ENDURANCE,2020-06-03,769.35,847.9,765.0,802.4,761.9,231816
Endurance Technologies Limited,ENDURANCE,2020-06-02,760.0,779.0,740.0,761.9,759.75,111120
Endurance Technologies Limited,ENDURANCE,2020-06-01,730.0,794.0,727.05,759.75,726.05,278325
Endurance Technologies Limited,ENDURANCE,2020-05-29,671.5,734.0,671.5,726.05,673.85,487562
Endurance Technologies Limited,ENDURANCE,2020-05-28,664.0,681.95,650.8,673.85,657.7,176455
Endurance Technologies Limited,ENDURANCE,2020-05-27,652.0,658.95,635.0,657.7,653.35,64555
Endurance Technologies Limited,ENDURANCE,2020-05-26,649.0,658.0,644.85,653.35,647.8,57720
Endurance Technologies Limited,ENDURANCE,2020-05-22,625.8,649.9,619.25,647.8,629.95,149379
Endurance Technologies Limited,ENDURANCE,2020-05-21,627.9,638.0,625.05,629.95,629.65,120411
Endurance Technologies Limited,ENDURANCE,2020-05-20,614.0,634.0,605.45,629.65,614.0,57598
Endurance Technologies Limited,ENDURANCE,2020-05-19,633.9,640.05,601.2,614.0,628.95,162397
Endurance Technologies Limited,ENDURANCE,2020-05-18,648.75,665.6,618.15,628.95,651.85,208179
Endurance Technologies Limited,ENDURANCE,2020-05-15,643.95,663.0,633.3,651.85,642.4,190832
Endurance Technologies Limited,ENDURANCE,2020-05-14,640.05,646.7,636.35,642.4,649.95,203103
Endurance Technologies Limited,ENDURANCE,2020-05-12,636.0,639.65,617.7,625.3,634.9,151078
Endurance Technologies Limited,ENDURANCE,2020-05-11,618.0,637.8,610.0,634.9,612.7,646015
Endurance Technologies Limited,ENDURANCE,2020-05-08,619.4,619.4,606.0,612.7,607.6,79753
Endurance Technologies Limited,ENDURANCE,2020-05-07,612.05,616.55,605.1,607.6,609.65,38913
Endurance Technologies Limited,ENDURANCE,2020-05-06,618.65,618.65,601.0,609.65,611.4,186719
Endurance Technologies Limited,ENDURANCE,2020-05-04,668.0,668.0,611.0,617.15,677.15,189707
Endurance Technologies Limited,ENDURANCE,2020-04-30,675.05,685.0,658.0,677.15,658.0,420922
Endurance Technologies Limited,ENDURANCE,2020-04-29,623.5,662.8,615.6,658.0,628.6,492707
Endurance Technologies Limited,ENDURANCE,2020-04-28,624.0,634.4,603.35,628.6,616.4,237570
Endurance Technologies Limited,ENDURANCE,2020-04-27,586.85,628.95,586.1,616.4,584.7,1030070
Endurance Technologies Limited,ENDURANCE,2020-04-24,582.0,591.9,571.95,584.7,583.9,695798
Endurance Technologies Limited,ENDURANCE,2020-04-23,586.1,596.0,573.1,583.9,578.4,663704
Endurance Technologies Limited,ENDURANCE,2020-04-22,599.9,599.9,564.5,578.4,602.1,1483756
Endurance Technologies Limited,ENDURANCE,2020-04-21,590.0,612.0,575.0,602.1,602.75,301583
Endurance Technologies Limited,ENDURANCE,2020-04-20,640.0,640.0,590.0,602.75,603.35,809217
Endurance Technologies Limited,ENDURANCE,2020-04-17,609.0,620.0,589.4,603.35,595.65,365328
Endurance Technologies Limited,ENDURANCE,2020-04-16,604.65,604.95,584.75,595.65,595.25,73809
Endurance Technologies Limited,ENDURANCE,2020-04-15,605.0,605.0,586.7,595.25,590.15,255707
Endurance Technologies Limited,ENDURANCE,2020-04-13,598.0,598.0,575.55,590.15,587.25,298035
Endurance Technologies Limited,ENDURANCE,2020-04-09,599.9,611.1,578.45,587.25,592.35,160241
Endurance Technologies Limited,ENDURANCE,2020-04-08,589.0,603.35,582.0,592.35,594.45,26202
Endurance Technologies Limited,ENDURANCE,2020-04-07,586.0,620.0,586.0,594.45,592.2,26778
Endurance Technologies Limited,ENDURANCE,2020-04-03,590.0,606.9,575.5,592.2,595.0,73230
Endurance Technologies Limited,ENDURANCE,2020-04-01,617.0,617.0,581.75,595.0,601.1,35260
Endurance Technologies Limited,ENDURANCE,2020-03-31,633.85,635.4,578.75,601.1,623.0,119000
Endurance Technologies Limited,ENDURANCE,2020-03-30,637.1,645.0,569.5,623.0,640.05,133416
Endurance Technologies Limited,ENDURANCE,2020-03-27,663.05,664.95,636.9,640.05,661.1,72436
Endurance Technologies Limited,ENDURANCE,2020-03-25,742.0,742.0,630.45,662.75,668.4,33228
Endurance Technologies Limited,ENDURANCE,2020-03-24,660.0,698.6,660.0,668.4,670.6,113889
Endurance Technologies Limited,ENDURANCE,2020-03-23,655.15,700.0,627.15,670.6,731.15,40812
Endurance Technologies Limited,ENDURANCE,2020-03-20,707.0,740.0,701.0,731.15,707.35,47562
Endurance Technologies Limited,ENDURANCE,2020-03-19,700.0,727.0,640.0,707.35,710.0,51552
Endurance Technologies Limited,ENDURANCE,2020-03-18,725.0,798.0,680.0,710.0,721.25,63604
Endurance Technologies Limited,ENDURANCE,2020-03-17,744.0,786.35,700.0,721.25,757.85,59204
Endurance Technologies Limited,ENDURANCE,2020-03-16,789.7,790.0,747.0,757.85,804.9,56792
Endurance Technologies Limited,ENDURANCE,2020-03-13,755.5,849.5,755.5,804.9,871.8,66593
Endurance Technologies Limited,ENDURANCE,2020-03-12,915.0,930.1,817.05,871.8,937.8,98770
Endurance Technologies Limited,ENDURANCE,2020-03-11,946.6,965.55,925.0,937.8,966.45,26993
Endurance Technologies Limited,ENDURANCE,2020-03-09,999.95,999.95,950.65,966.45,1020.0,16165
Endurance Technologies Limited,ENDURANCE,2020-03-06,1000.0,1035.0,975.25,1020.0,1020.9,20778
Endurance Technologies Limited,ENDURANCE,2020-03-05,998.9,1027.45,962.1,1020.9,998.9,19500
Endurance Technologies Limited,ENDURANCE,2020-03-04,968.35,1000.0,949.15,998.9,975.5,34418
Endurance Technologies Limited,ENDURANCE,2020-03-03,962.0,1008.0,955.85,975.5,970.0,26551
Endurance Technologies Limited,ENDURANCE,2020-03-02,999.7,1000.0,960.0,970.0,981.5,42897
Endurance Technologies Limited,ENDURANCE,2020-02-28,951.0,1029.0,902.0,981.5,989.6,82004
Endurance Technologies Limited,ENDURANCE,2020-02-27,964.0,1010.05,945.1,989.6,974.35,62412
Endurance Technologies Limited,ENDURANCE,2020-02-26,993.55,999.0,960.0,974.35,993.0,22198
Endurance Technologies Limited,ENDURANCE,2020-02-25,1030.0,1034.2,985.05,993.0,1027.5,39214
Endurance Technologies Limited,ENDURANCE,2020-02-24,1049.45,1051.7,1015.0,1027.5,1049.45,17925
Endurance Technologies Limited,ENDURANCE,2020-02-20,1045.0,1060.4,1045.0,1049.45,1060.4,8184
Endurance Technologies Limited,ENDURANCE,2020-02-19,1045.35,1074.55,1041.0,1060.4,1048.8,10109
Endurance Technologies Limited,ENDURANCE,2020-02-18,1050.6,1058.95,1030.0,1048.8,1052.65,18977
Endurance Technologies Limited,ENDURANCE,2020-02-17,1067.25,1074.0,1050.0,1052.65,1063.95,4881
Endurance Technologies Limited,ENDURANCE,2020-02-14,1100.0,1100.0,1056.0,1063.95,1076.2,8201
Endurance Technologies Limited,ENDURANCE,2020-02-13,1093.05,1100.0,1059.4,1076.2,1094.1,21647
Endurance Technologies Limited,ENDURANCE,2020-02-12,1062.0,1101.0,1050.45,1094.1,1072.5,15279
Endurance Technologies Limited,ENDURANCE,2020-02-11,1048.1,1082.9,1029.0,1072.5,1047.5,19755
Endurance Technologies Limited,ENDURANCE,2020-02-10,1071.0,1085.75,1045.1,1047.5,1077.1,10046
Endurance Technologies Limited,ENDURANCE,2020-02-07,1102.0,1125.0,1070.1,1077.1,1096.35,18450
Endurance Technologies Limited,ENDURANCE,2020-02-06,1115.0,1134.0,1090.0,1096.35,1109.0,10344
Endurance Technologies Limited,ENDURANCE,2020-02-05,1071.1,1128.9,1071.1,1109.0,1075.5,11471
Endurance Technologies Limited,ENDURANCE,2020-02-04,1085.0,1103.95,1060.0,1075.5,1068.45,12239
Endurance Technologies Limited,ENDURANCE,2020-02-03,1053.65,1110.35,1053.65,1068.45,1078.05,8908
Endurance Technologies Limited,ENDURANCE,2020-02-01,1105.5,1115.3,1046.9,1078.05,1089.5,36046
Endurance Technologies Limited,ENDURANCE,2020-01-31,1076.05,1100.5,1062.0,1089.5,1094.4,47896
Endurance Technologies Limited,ENDURANCE,2020-01-30,1143.0,1143.0,1086.0,1094.4,1135.65,65189
Endurance Technologies Limited,ENDURANCE,2020-01-29,1172.5,1176.45,1116.7,1135.65,1161.3,33063
Endurance Technologies Limited,ENDURANCE,2020-01-28,1198.9,1202.5,1142.65,1161.3,1194.65,29940
Endurance Technologies Limited,ENDURANCE,2020-01-27,1173.7,1204.95,1172.45,1194.65,1173.7,59956
Endurance Technologies Limited,ENDURANCE,2020-01-24,1124.0,1183.75,1124.0,1173.7,1115.85,133574
Endurance Technologies Limited,ENDURANCE,2020-01-23,1085.4,1119.9,1070.0,1115.85,1077.6,38578
Endurance Technologies Limited,ENDURANCE,2020-01-22,1070.0,1084.5,1052.0,1077.6,1065.25,12339
Endurance Technologies Limited,ENDURANCE,2020-01-21,1058.65,1069.9,1045.65,1065.25,1058.65,9825
Endurance Technologies Limited,ENDURANCE,2020-01-20,1067.0,1070.0,1038.0,1058.65,1051.65,7529
Endurance Technologies Limited,ENDURANCE,2020-01-17,1022.0,1062.0,1022.0,1051.65,1025.55,15138
Endurance Technologies Limited,ENDURANCE,2020-01-16,1065.5,1065.5,1021.25,1025.55,1044.85,18973
Endurance Technologies Limited,ENDURANCE,2020-01-15,1052.1,1054.7,1037.0,1044.85,1049.05,21544
