StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Deepak Nitrite Limited,DEEPAKNTR,2014-01-08,305.0,308.0,305.0,308.0,305.0,2327
Deepak Nitrite Limited,DEEPAKNTR,2014-01-07,305.0,305.0,305.0,305.0,305.0,2305
Deepak Nitrite Limited,DEEPAKNTR,2014-01-06,305.0,305.0,305.0,305.0,303.5,350
Deepak Nitrite Limited,DEEPAKNTR,2014-01-02,301.65,303.5,301.65,303.5,300.1,175
Deepak Nitrite Limited,DEEPAKNTR,2013-12-31,300.1,300.1,300.1,300.1,301.0,10
Deepak Nitrite Limited,DEEPAKNTR,2013-12-30,300.0,301.0,300.0,301.0,301.0,637
Deepak Nitrite Limited,DEEPAKNTR,2013-12-26,300.0,301.0,300.0,301.0,300.25,650
Deepak Nitrite Limited,DEEPAKNTR,2013-12-24,300.0,300.25,300.0,300.25,298.0,398
Deepak Nitrite Limited,DEEPAKNTR,2013-12-23,300.0,300.0,298.0,298.0,298.0,110
Deepak Nitrite Limited,DEEPAKNTR,2013-12-20,299.1,299.1,298.0,298.0,284.9,568
Deepak Nitrite Limited,DEEPAKNTR,2013-12-19,284.9,284.9,284.9,284.9,284.7,50
Deepak Nitrite Limited,DEEPAKNTR,2013-12-18,280.0,284.7,280.0,284.7,288.0,1135
Deepak Nitrite Limited,DEEPAKNTR,2013-12-17,290.0,290.0,288.0,288.0,300.0,110
Deepak Nitrite Limited,DEEPAKNTR,2013-12-13,300.0,300.0,300.0,300.0,300.0,645
Deepak Nitrite Limited,DEEPAKNTR,2013-12-12,300.0,300.0,300.0,300.0,300.0,25
Deepak Nitrite Limited,DEEPAKNTR,2013-12-11,300.0,300.0,300.0,300.0,300.0,80
Deepak Nitrite Limited,DEEPAKNTR,2013-12-10,300.0,300.0,300.0,300.0,300.0,540
Deepak Nitrite Limited,DEEPAKNTR,2013-12-09,300.0,300.0,300.0,300.0,300.0,9
Deepak Nitrite Limited,DEEPAKNTR,2013-12-06,300.0,300.0,300.0,300.0,300.0,659
Deepak Nitrite Limited,DEEPAKNTR,2013-12-05,300.0,300.0,300.0,300.0,300.0,180
Deepak Nitrite Limited,DEEPAKNTR,2013-12-04,299.5,300.0,299.5,300.0,299.5,1459
Deepak Nitrite Limited,DEEPAKNTR,2013-12-03,299.5,299.5,299.5,299.5,300.0,500
Deepak Nitrite Limited,DEEPAKNTR,2013-12-02,300.0,300.0,300.0,300.0,300.0,1750
Deepak Nitrite Limited,DEEPAKNTR,2013-11-29,300.0,302.0,300.0,300.0,300.0,629
Deepak Nitrite Limited,DEEPAKNTR,2013-11-28,300.0,300.0,300.0,300.0,288.0,3190
Deepak Nitrite Limited,DEEPAKNTR,2013-11-27,288.0,288.0,288.0,288.0,294.0,281
Deepak Nitrite Limited,DEEPAKNTR,2013-11-26,294.5,294.5,287.0,294.0,299.75,10849
Deepak Nitrite Limited,DEEPAKNTR,2013-11-25,296.0,303.9,296.0,299.75,294.5,827
Deepak Nitrite Limited,DEEPAKNTR,2013-11-22,284.0,294.5,284.0,294.5,280.5,4473
Deepak Nitrite Limited,DEEPAKNTR,2013-11-21,280.5,280.8,280.05,280.5,280.0,228
Deepak Nitrite Limited,DEEPAKNTR,2013-11-20,287.0,291.0,280.0,280.0,284.4,3526
Deepak Nitrite Limited,DEEPAKNTR,2013-11-19,280.0,285.0,280.0,284.4,280.5,888
Deepak Nitrite Limited,DEEPAKNTR,2013-11-18,282.0,282.0,280.5,280.5,282.0,1655
Deepak Nitrite Limited,DEEPAKNTR,2013-11-14,280.55,282.0,280.0,282.0,280.0,3485
Deepak Nitrite Limited,DEEPAKNTR,2013-11-13,280.0,280.0,280.0,280.0,282.0,1250
Deepak Nitrite Limited,DEEPAKNTR,2013-11-12,282.0,282.0,280.0,282.0,281.1,881
Deepak Nitrite Limited,DEEPAKNTR,2013-11-11,282.0,282.0,281.1,281.1,283.0,1348
Deepak Nitrite Limited,DEEPAKNTR,2013-11-08,283.0,283.0,281.0,283.0,283.0,1484
Deepak Nitrite Limited,DEEPAKNTR,2013-11-07,281.0,283.0,281.0,283.0,281.0,1198
Deepak Nitrite Limited,DEEPAKNTR,2013-11-06,277.0,281.0,277.0,281.0,275.0,610
Deepak Nitrite Limited,DEEPAKNTR,2013-11-05,266.05,275.0,266.05,275.0,266.0,1412
Deepak Nitrite Limited,DEEPAKNTR,2013-11-01,259.5,266.0,259.5,266.0,268.55,2101
Deepak Nitrite Limited,DEEPAKNTR,2013-10-31,271.55,271.55,268.55,268.55,271.5,439
Deepak Nitrite Limited,DEEPAKNTR,2013-10-30,270.05,271.5,270.05,271.5,269.0,1400
Deepak Nitrite Limited,DEEPAKNTR,2013-10-29,267.9,270.0,267.9,269.0,259.9,2233
Deepak Nitrite Limited,DEEPAKNTR,2013-10-25,258.95,260.0,258.95,259.9,250.0,1777
Deepak Nitrite Limited,DEEPAKNTR,2013-10-24,250.0,250.0,250.0,250.0,250.0,219
Deepak Nitrite Limited,DEEPAKNTR,2013-10-23,242.0,250.0,242.0,250.0,240.1,265
Deepak Nitrite Limited,DEEPAKNTR,2013-10-22,245.0,245.0,240.1,240.1,242.5,675
Deepak Nitrite Limited,DEEPAKNTR,2013-10-21,240.0,242.5,240.0,242.5,240.0,775
Deepak Nitrite Limited,DEEPAKNTR,2013-10-18,239.8,240.0,239.8,240.0,242.0,324
Deepak Nitrite Limited,DEEPAKNTR,2013-10-17,242.0,242.0,242.0,242.0,241.5,535
Deepak Nitrite Limited,DEEPAKNTR,2013-10-15,240.0,241.5,240.0,241.5,240.55,517
Deepak Nitrite Limited,DEEPAKNTR,2013-10-14,240.55,240.55,240.55,240.55,245.0,40
Deepak Nitrite Limited,DEEPAKNTR,2013-10-11,245.0,245.0,241.05,245.0,240.0,415
Deepak Nitrite Limited,DEEPAKNTR,2013-10-03,269.5,269.5,269.5,269.5,254.0,3920
Deepak Nitrite Limited,DEEPAKNTR,2013-09-30,250.0,260.0,250.0,254.0,254.0,410
Deepak Nitrite Limited,DEEPAKNTR,2013-09-27,260.0,260.0,254.0,254.0,263.0,300
Deepak Nitrite Limited,DEEPAKNTR,2013-09-19,239.0,239.0,230.05,238.0,230.0,110
Deepak Nitrite Limited,DEEPAKNTR,2013-09-18,230.0,230.0,230.0,230.0,230.0,150
Deepak Nitrite Limited,DEEPAKNTR,2013-09-16,230.0,230.1,230.0,230.0,230.0,328
Deepak Nitrite Limited,DEEPAKNTR,2013-09-13,230.0,230.0,230.0,230.0,230.05,100
Deepak Nitrite Limited,DEEPAKNTR,2013-09-11,230.05,230.05,230.05,230.05,230.0,150
Deepak Nitrite Limited,DEEPAKNTR,2013-09-10,230.0,230.0,230.0,230.0,230.0,1200
Deepak Nitrite Limited,DEEPAKNTR,2013-09-06,229.9,230.0,229.9,230.0,229.9,227
Deepak Nitrite Limited,DEEPAKNTR,2013-09-05,225.0,230.0,225.0,229.9,258.0,448
Deepak Nitrite Limited,DEEPAKNTR,2013-09-04,258.0,258.0,258.0,258.0,225.0,2
Deepak Nitrite Limited,DEEPAKNTR,2013-09-02,225.0,225.0,225.0,225.0,230.0,50
Deepak Nitrite Limited,DEEPAKNTR,2013-08-30,230.0,230.0,230.0,230.0,229.9,100
Deepak Nitrite Limited,DEEPAKNTR,2013-08-29,229.9,229.9,229.9,229.9,225.0,50
Deepak Nitrite Limited,DEEPAKNTR,2013-08-28,225.0,225.0,225.0,225.0,225.0,31
Deepak Nitrite Limited,DEEPAKNTR,2013-08-27,225.0,225.0,225.0,225.0,225.0,514
Deepak Nitrite Limited,DEEPAKNTR,2013-08-26,225.0,225.0,225.0,225.0,225.0,341
Deepak Nitrite Limited,DEEPAKNTR,2013-08-23,225.0,225.0,225.0,225.0,225.0,264
Deepak Nitrite Limited,DEEPAKNTR,2013-08-22,221.0,225.0,221.0,225.0,225.0,50
Deepak Nitrite Limited,DEEPAKNTR,2013-08-21,225.0,225.0,225.0,225.0,225.0,25
Deepak Nitrite Limited,DEEPAKNTR,2013-08-19,225.0,225.0,225.0,225.0,225.0,10
Deepak Nitrite Limited,DEEPAKNTR,2013-08-16,230.0,230.0,224.5,225.0,233.0,859
Deepak Nitrite Limited,DEEPAKNTR,2013-08-14,230.0,235.0,230.0,233.0,235.0,110
Deepak Nitrite Limited,DEEPAKNTR,2013-08-13,239.9,239.9,235.0,235.0,217.0,250
Deepak Nitrite Limited,DEEPAKNTR,2013-08-12,217.0,217.0,217.0,217.0,240.05,5
Deepak Nitrite Limited,DEEPAKNTR,2013-08-08,245.0,245.0,240.05,240.05,239.5,1038
Deepak Nitrite Limited,DEEPAKNTR,2013-08-07,239.0,247.0,239.0,239.5,248.8,1225
Deepak Nitrite Limited,DEEPAKNTR,2013-08-06,254.0,254.0,239.8,248.8,253.0,500
Deepak Nitrite Limited,DEEPAKNTR,2013-08-05,240.0,256.4,236.0,253.0,239.0,1678
Deepak Nitrite Limited,DEEPAKNTR,2013-08-02,257.95,261.85,239.0,239.0,261.5,400
Deepak Nitrite Limited,DEEPAKNTR,2013-07-31,262.0,262.0,261.5,261.5,262.0,500
Deepak Nitrite Limited,DEEPAKNTR,2013-07-30,262.0,262.0,261.75,262.0,262.0,320
Deepak Nitrite Limited,DEEPAKNTR,2013-07-29,261.75,262.0,260.0,262.0,262.0,800
Deepak Nitrite Limited,DEEPAKNTR,2013-07-26,260.95,262.0,257.0,262.0,255.0,1250
Deepak Nitrite Limited,DEEPAKNTR,2013-07-25,258.0,259.9,255.0,255.0,260.8,602
Deepak Nitrite Limited,DEEPAKNTR,2013-07-24,260.75,264.8,258.5,260.8,258.85,10854
Deepak Nitrite Limited,DEEPAKNTR,2013-07-23,257.5,259.0,253.8,258.85,258.0,411
Deepak Nitrite Limited,DEEPAKNTR,2013-07-22,261.0,261.0,258.0,258.0,261.2,950
Deepak Nitrite Limited,DEEPAKNTR,2013-07-19,261.0,261.25,261.0,261.2,261.0,446
Deepak Nitrite Limited,DEEPAKNTR,2013-07-18,264.6,264.6,261.0,261.0,261.0,300
Deepak Nitrite Limited,DEEPAKNTR,2013-07-17,261.0,261.0,261.0,261.0,261.0,250
Deepak Nitrite Limited,DEEPAKNTR,2013-07-16,255.75,261.0,255.75,261.0,257.5,502
Deepak Nitrite Limited,DEEPAKNTR,2013-07-15,259.9,261.0,257.5,257.5,260.95,1100
Deepak Nitrite Limited,DEEPAKNTR,2013-07-12,259.9,261.0,259.9,260.95,258.8,800
Deepak Nitrite Limited,DEEPAKNTR,2013-07-11,259.95,259.95,258.8,258.8,260.0,400
Deepak Nitrite Limited,DEEPAKNTR,2013-07-10,261.0,261.0,260.0,260.0,260.6,340
Deepak Nitrite Limited,DEEPAKNTR,2013-07-09,260.0,260.6,260.0,260.6,260.6,150
Deepak Nitrite Limited,DEEPAKNTR,2013-07-08,260.35,260.6,260.35,260.6,260.6,208
Deepak Nitrite Limited,DEEPAKNTR,2013-07-05,260.6,260.6,260.6,260.6,262.0,152
Deepak Nitrite Limited,DEEPAKNTR,2013-07-02,262.0,262.0,262.0,262.0,262.0,200
Deepak Nitrite Limited,DEEPAKNTR,2013-07-01,262.0,262.0,262.0,262.0,280.0,390
Deepak Nitrite Limited,DEEPAKNTR,2013-06-28,270.0,280.0,270.0,280.0,270.0,1164
Deepak Nitrite Limited,DEEPAKNTR,2013-06-25,270.0,270.0,265.0,270.0,270.0,1050
Deepak Nitrite Limited,DEEPAKNTR,2013-06-24,270.0,270.0,270.0,270.0,270.0,200
Deepak Nitrite Limited,DEEPAKNTR,2013-06-21,269.9,270.0,269.9,270.0,270.0,600
Deepak Nitrite Limited,DEEPAKNTR,2013-06-20,265.0,270.0,265.0,270.0,265.0,371
Deepak Nitrite Limited,DEEPAKNTR,2013-06-19,270.0,270.0,265.0,265.0,255.0,1328
Deepak Nitrite Limited,DEEPAKNTR,2013-06-18,254.9,255.05,254.9,255.0,251.0,1546
Deepak Nitrite Limited,DEEPAKNTR,2013-06-14,251.0,251.0,251.0,251.0,265.0,5
Deepak Nitrite Limited,DEEPAKNTR,2013-06-12,274.85,274.85,265.0,265.0,260.05,65
Deepak Nitrite Limited,DEEPAKNTR,2013-06-10,253.6,260.05,253.6,260.05,271.0,100
Deepak Nitrite Limited,DEEPAKNTR,2013-06-03,271.0,271.0,271.0,271.0,275.0,300
Deepak Nitrite Limited,DEEPAKNTR,2013-05-31,275.0,275.0,275.0,275.0,275.0,40
Deepak Nitrite Limited,DEEPAKNTR,2013-05-30,275.0,275.0,275.0,275.0,275.0,3572
Deepak Nitrite Limited,DEEPAKNTR,2013-05-29,275.0,275.0,275.0,275.0,282.0,1200
Deepak Nitrite Limited,DEEPAKNTR,2013-05-28,275.0,282.0,275.0,282.0,275.0,579
Deepak Nitrite Limited,DEEPAKNTR,2013-05-27,275.0,275.0,275.0,275.0,275.0,605
Deepak Nitrite Limited,DEEPAKNTR,2013-05-24,275.0,275.0,275.0,275.0,275.0,1136
Deepak Nitrite Limited,DEEPAKNTR,2013-05-23,275.0,275.1,274.95,275.0,270.0,753
Deepak Nitrite Limited,DEEPAKNTR,2013-05-22,270.0,270.0,270.0,270.0,270.95,320
Deepak Nitrite Limited,DEEPAKNTR,2013-05-20,270.3,270.95,270.3,270.95,270.05,40
Deepak Nitrite Limited,DEEPAKNTR,2013-05-17,270.55,270.55,270.05,270.05,270.0,31
Deepak Nitrite Limited,DEEPAKNTR,2013-05-16,270.45,276.0,270.0,270.0,266.0,300
Deepak Nitrite Limited,DEEPAKNTR,2013-05-15,265.05,266.95,265.05,266.0,264.95,226
Deepak Nitrite Limited,DEEPAKNTR,2013-05-14,265.0,265.0,264.95,264.95,262.5,550
Deepak Nitrite Limited,DEEPAKNTR,2013-05-13,265.0,265.0,262.5,262.5,263.2,515
Deepak Nitrite Limited,DEEPAKNTR,2013-05-10,265.0,266.5,263.2,263.2,264.0,1766
Deepak Nitrite Limited,DEEPAKNTR,2013-05-09,256.2,264.0,256.2,264.0,255.05,420
Deepak Nitrite Limited,DEEPAKNTR,2013-05-08,255.05,255.05,255.05,255.05,264.95,10
Deepak Nitrite Limited,DEEPAKNTR,2013-05-06,262.3,264.95,262.3,264.95,265.0,298
Deepak Nitrite Limited,DEEPAKNTR,2013-05-03,265.0,265.0,265.0,265.0,270.0,1
Deepak Nitrite Limited,DEEPAKNTR,2013-05-02,270.0,270.0,270.0,270.0,275.0,45
Deepak Nitrite Limited,DEEPAKNTR,2013-04-30,280.0,280.0,275.0,275.0,279.95,1161
Deepak Nitrite Limited,DEEPAKNTR,2013-04-29,279.95,279.95,279.95,279.95,275.0,200
Deepak Nitrite Limited,DEEPAKNTR,2013-04-23,275.0,275.0,275.0,275.0,275.0,200
Deepak Nitrite Limited,DEEPAKNTR,2013-04-22,280.0,280.0,275.0,275.0,276.95,156
Deepak Nitrite Limited,DEEPAKNTR,2013-04-18,275.0,276.95,274.0,276.95,273.0,931
Deepak Nitrite Limited,DEEPAKNTR,2013-04-17,275.0,275.0,273.0,273.0,275.0,535
Deepak Nitrite Limited,DEEPAKNTR,2013-04-12,277.0,277.0,275.0,275.0,275.0,305
Deepak Nitrite Limited,DEEPAKNTR,2013-04-11,275.0,275.0,275.0,275.0,275.0,2244
Deepak Nitrite Limited,DEEPAKNTR,2013-04-10,278.0,278.0,270.0,275.0,265.05,1768
Deepak Nitrite Limited,DEEPAKNTR,2013-04-05,270.0,270.0,265.05,265.05,270.0,512
Deepak Nitrite Limited,DEEPAKNTR,2013-04-04,267.15,272.0,267.15,270.0,272.4,10158
Deepak Nitrite Limited,DEEPAKNTR,2013-04-03,278.0,283.0,270.3,272.4,278.4,121
Deepak Nitrite Limited,DEEPAKNTR,2013-04-02,267.15,282.0,267.15,278.4,272.0,1012
Deepak Nitrite Limited,DEEPAKNTR,2013-04-01,265.5,273.0,265.5,272.0,265.0,28
Deepak Nitrite Limited,DEEPAKNTR,2013-03-28,262.0,272.5,262.0,265.0,262.0,1465
Deepak Nitrite Limited,DEEPAKNTR,2013-03-26,265.0,274.95,262.0,262.0,262.2,462
Deepak Nitrite Limited,DEEPAKNTR,2013-03-25,261.05,263.75,260.0,262.2,260.4,630
Deepak Nitrite Limited,DEEPAKNTR,2013-03-22,275.0,275.0,252.0,260.4,275.75,15977
Deepak Nitrite Limited,DEEPAKNTR,2013-03-21,275.0,277.95,272.0,275.75,275.75,1676
Deepak Nitrite Limited,DEEPAKNTR,2013-03-20,275.0,278.0,272.0,275.75,273.0,1296
Deepak Nitrite Limited,DEEPAKNTR,2013-03-19,277.0,277.0,272.0,273.0,272.15,815
Deepak Nitrite Limited,DEEPAKNTR,2013-03-18,268.0,278.2,268.0,272.15,272.0,334
Deepak Nitrite Limited,DEEPAKNTR,2013-03-15,279.9,279.9,270.0,272.0,273.05,1262
Deepak Nitrite Limited,DEEPAKNTR,2013-03-14,275.0,278.95,262.0,273.05,270.0,2065
Deepak Nitrite Limited,DEEPAKNTR,2013-03-13,280.0,280.0,270.0,270.0,278.95,930
Deepak Nitrite Limited,DEEPAKNTR,2013-03-12,275.0,281.0,274.0,278.95,270.2,2818
Deepak Nitrite Limited,DEEPAKNTR,2013-03-11,276.5,277.0,265.0,270.2,270.85,2130
Deepak Nitrite Limited,DEEPAKNTR,2013-03-08,265.0,274.75,263.55,270.85,259.75,1595
Deepak Nitrite Limited,DEEPAKNTR,2013-03-07,269.9,269.9,256.5,259.75,260.95,280
Deepak Nitrite Limited,DEEPAKNTR,2013-03-06,260.0,264.9,259.9,260.95,256.9,212
Deepak Nitrite Limited,DEEPAKNTR,2013-03-05,257.0,265.0,255.25,256.9,254.9,1465
Deepak Nitrite Limited,DEEPAKNTR,2013-03-04,260.0,260.0,254.0,254.9,259.35,988
Deepak Nitrite Limited,DEEPAKNTR,2013-03-01,263.0,263.0,258.1,259.35,261.9,160
Deepak Nitrite Limited,DEEPAKNTR,2013-02-28,264.7,264.7,256.1,261.9,265.0,1837
Deepak Nitrite Limited,DEEPAKNTR,2013-02-27,266.5,267.9,264.5,265.0,268.65,2517
Deepak Nitrite Limited,DEEPAKNTR,2013-02-26,275.0,275.0,268.0,268.65,275.0,1283
Deepak Nitrite Limited,DEEPAKNTR,2013-02-25,279.5,279.7,271.0,275.0,278.5,3701
Deepak Nitrite Limited,DEEPAKNTR,2013-02-22,262.0,280.0,262.0,278.5,268.0,5648
Deepak Nitrite Limited,DEEPAKNTR,2013-02-21,266.0,268.0,258.55,268.0,268.95,4589
Deepak Nitrite Limited,DEEPAKNTR,2013-02-20,265.0,270.0,260.25,268.95,261.5,2320
Deepak Nitrite Limited,DEEPAKNTR,2013-02-19,260.0,267.0,260.0,261.5,259.0,454
Deepak Nitrite Limited,DEEPAKNTR,2013-02-18,259.1,268.0,259.0,259.0,263.0,759
Deepak Nitrite Limited,DEEPAKNTR,2013-02-15,259.0,266.6,255.05,263.0,259.0,1526
Deepak Nitrite Limited,DEEPAKNTR,2013-02-14,268.0,268.0,256.6,259.0,263.0,1158
Deepak Nitrite Limited,DEEPAKNTR,2013-02-13,258.05,263.0,258.05,263.0,257.35,1285
Deepak Nitrite Limited,DEEPAKNTR,2013-02-12,263.0,263.0,255.0,257.35,263.3,1320
Deepak Nitrite Limited,DEEPAKNTR,2013-02-11,264.9,268.0,263.3,263.3,262.15,923
Deepak Nitrite Limited,DEEPAKNTR,2013-02-08,256.25,262.8,255.0,262.15,261.7,894
Deepak Nitrite Limited,DEEPAKNTR,2013-02-07,260.0,264.0,258.1,261.7,260.0,1640
Deepak Nitrite Limited,DEEPAKNTR,2013-02-06,255.1,260.05,255.1,260.0,260.0,1169
Deepak Nitrite Limited,DEEPAKNTR,2013-02-05,255.05,260.05,255.0,260.0,261.05,2476
Deepak Nitrite Limited,DEEPAKNTR,2013-02-04,260.0,264.0,260.0,261.05,259.45,1119
Deepak Nitrite Limited,DEEPAKNTR,2013-02-01,260.0,260.0,258.0,259.45,259.9,6277
Deepak Nitrite Limited,DEEPAKNTR,2013-01-31,255.0,260.0,255.0,259.9,255.1,477
Deepak Nitrite Limited,DEEPAKNTR,2013-01-30,258.0,260.0,255.1,255.1,255.0,330
Deepak Nitrite Limited,DEEPAKNTR,2013-01-29,255.05,255.05,255.0,255.0,257.55,408
Deepak Nitrite Limited,DEEPAKNTR,2013-01-28,256.85,258.0,255.0,257.55,255.35,744
Deepak Nitrite Limited,DEEPAKNTR,2013-01-25,245.0,256.85,245.0,255.35,254.9,3481
Deepak Nitrite Limited,DEEPAKNTR,2013-01-24,256.0,259.9,250.0,254.9,257.1,2206
Deepak Nitrite Limited,DEEPAKNTR,2013-01-23,261.0,261.0,255.55,257.1,260.0,180
Deepak Nitrite Limited,DEEPAKNTR,2013-01-22,262.85,263.0,260.0,260.0,262.6,1113
Deepak Nitrite Limited,DEEPAKNTR,2013-01-21,265.0,265.0,260.0,262.6,265.55,2078
Deepak Nitrite Limited,DEEPAKNTR,2013-01-18,274.85,274.85,263.3,265.55,267.9,3076
Deepak Nitrite Limited,DEEPAKNTR,2013-01-17,275.0,277.95,267.0,267.9,265.2,9383
Deepak Nitrite Limited,DEEPAKNTR,2013-01-16,260.1,268.0,260.1,265.2,266.3,1667
Deepak Nitrite Limited,DEEPAKNTR,2013-01-15,260.0,269.0,260.0,266.3,265.0,2602
Deepak Nitrite Limited,DEEPAKNTR,2013-01-14,260.05,265.0,260.0,265.0,262.95,152
Deepak Nitrite Limited,DEEPAKNTR,2013-01-11,260.05,262.95,255.15,262.95,258.0,1496
Deepak Nitrite Limited,DEEPAKNTR,2013-01-10,259.0,259.8,253.5,258.0,261.75,706
Deepak Nitrite Limited,DEEPAKNTR,2013-01-09,256.5,261.75,256.5,261.75,256.2,104
Deepak Nitrite Limited,DEEPAKNTR,2013-01-08,266.0,266.0,256.0,256.2,266.5,1470
Deepak Nitrite Limited,DEEPAKNTR,2013-01-07,275.0,275.0,265.7,266.5,273.0,2089
Deepak Nitrite Limited,DEEPAKNTR,2013-01-04,270.0,277.5,268.05,273.0,274.7,515
Deepak Nitrite Limited,DEEPAKNTR,2013-01-03,271.1,275.0,271.1,274.7,272.35,261
Deepak Nitrite Limited,DEEPAKNTR,2013-01-02,266.5,279.9,266.5,272.35,269.8,1245
Deepak Nitrite Limited,DEEPAKNTR,2013-01-01,263.0,271.0,263.0,269.8,265.05,331
Deepak Nitrite Limited,DEEPAKNTR,2012-12-31,267.9,268.0,265.05,265.05,265.0,245
Deepak Nitrite Limited,DEEPAKNTR,2012-12-28,266.95,266.95,265.0,265.0,265.05,662
Deepak Nitrite Limited,DEEPAKNTR,2012-12-27,275.0,275.0,263.05,265.05,265.25,2014
Deepak Nitrite Limited,DEEPAKNTR,2012-12-26,260.5,269.0,260.0,265.25,260.65,5410
Deepak Nitrite Limited,DEEPAKNTR,2012-12-24,250.0,265.0,250.0,260.65,266.05,1805
Deepak Nitrite Limited,DEEPAKNTR,2012-12-21,263.0,267.95,263.0,266.05,263.0,2284
Deepak Nitrite Limited,DEEPAKNTR,2012-12-20,268.05,268.05,256.2,263.0,269.95,869
Deepak Nitrite Limited,DEEPAKNTR,2012-12-19,272.0,272.0,268.5,269.95,274.55,186
Deepak Nitrite Limited,DEEPAKNTR,2012-12-17,286.5,289.65,276.0,278.15,286.3,1273
Deepak Nitrite Limited,DEEPAKNTR,2012-12-14,284.7,288.95,284.7,286.3,284.7,983
Deepak Nitrite Limited,DEEPAKNTR,2012-12-13,288.1,294.8,281.5,284.7,288.05,3746
Deepak Nitrite Limited,DEEPAKNTR,2012-12-12,278.9,308.0,275.1,288.05,273.0,16680
Deepak Nitrite Limited,DEEPAKNTR,2012-12-11,273.0,275.0,267.3,273.0,271.0,878
Deepak Nitrite Limited,DEEPAKNTR,2012-12-10,274.0,274.0,267.2,271.0,266.4,10821
Deepak Nitrite Limited,DEEPAKNTR,2012-12-07,265.0,270.35,265.0,266.4,268.35,1351
Deepak Nitrite Limited,DEEPAKNTR,2012-12-06,270.0,274.9,265.0,268.35,265.75,1361
Deepak Nitrite Limited,DEEPAKNTR,2012-12-05,266.0,269.0,265.75,265.75,265.0,246
Deepak Nitrite Limited,DEEPAKNTR,2012-12-03,264.5,270.0,260.0,264.55,265.2,1796
Deepak Nitrite Limited,DEEPAKNTR,2012-11-30,249.1,266.5,249.1,265.2,255.0,4552
Deepak Nitrite Limited,DEEPAKNTR,2012-11-29,251.9,255.75,230.0,255.0,250.95,2637
Deepak Nitrite Limited,DEEPAKNTR,2012-11-27,246.0,251.9,244.05,250.95,243.05,4466
Deepak Nitrite Limited,DEEPAKNTR,2012-11-23,236.3,249.7,236.3,243.0,242.65,1407
Deepak Nitrite Limited,DEEPAKNTR,2012-11-22,249.8,249.8,241.1,242.65,244.8,723
Deepak Nitrite Limited,DEEPAKNTR,2012-11-21,237.1,249.0,230.1,244.8,237.05,1664
Deepak Nitrite Limited,DEEPAKNTR,2012-11-20,237.0,241.05,236.0,237.05,241.6,1645
Deepak Nitrite Limited,DEEPAKNTR,2012-11-19,208.4,246.0,208.4,241.6,235.05,1609
Deepak Nitrite Limited,DEEPAKNTR,2012-11-16,234.0,250.0,230.2,235.05,228.15,1859
Deepak Nitrite Limited,DEEPAKNTR,2012-11-15,228.0,229.0,222.05,228.15,228.4,950
Deepak Nitrite Limited,DEEPAKNTR,2012-11-13,217.0,230.0,217.0,228.4,216.75,4108
Deepak Nitrite Limited,DEEPAKNTR,2012-11-12,210.0,219.0,210.0,216.75,216.75,1479
Deepak Nitrite Limited,DEEPAKNTR,2012-11-09,220.0,220.0,215.0,216.75,214.0,1848
Deepak Nitrite Limited,DEEPAKNTR,2012-11-08,216.0,216.0,210.1,214.0,212.2,1294
Deepak Nitrite Limited,DEEPAKNTR,2012-11-07,215.5,216.0,212.0,212.2,212.05,3596
Deepak Nitrite Limited,DEEPAKNTR,2012-11-06,214.25,215.0,211.75,212.05,214.25,1021
Deepak Nitrite Limited,DEEPAKNTR,2012-11-05,211.0,215.0,207.2,214.25,209.0,2439
Deepak Nitrite Limited,DEEPAKNTR,2012-11-02,204.8,210.2,198.0,209.0,200.75,11601
Deepak Nitrite Limited,DEEPAKNTR,2012-11-01,202.0,202.0,196.0,200.75,200.3,1258
Deepak Nitrite Limited,DEEPAKNTR,2012-10-31,196.6,201.0,196.55,200.3,199.15,2627
Deepak Nitrite Limited,DEEPAKNTR,2012-10-30,200.0,201.0,197.05,199.15,200.05,963
Deepak Nitrite Limited,DEEPAKNTR,2012-10-29,199.0,202.0,196.5,200.05,196.15,2353
Deepak Nitrite Limited,DEEPAKNTR,2012-10-26,196.0,198.0,195.5,196.15,197.0,2696
Deepak Nitrite Limited,DEEPAKNTR,2012-10-25,188.0,198.0,188.0,197.0,194.7,1730
Deepak Nitrite Limited,DEEPAKNTR,2012-10-23,193.0,196.75,191.05,194.7,193.0,2833
Deepak Nitrite Limited,DEEPAKNTR,2012-10-22,190.0,193.0,187.4,193.0,190.0,2347
Deepak Nitrite Limited,DEEPAKNTR,2012-10-19,189.5,191.0,189.5,190.0,190.0,2198
Deepak Nitrite Limited,DEEPAKNTR,2012-10-18,191.0,192.0,187.0,190.0,187.3,2275
Deepak Nitrite Limited,DEEPAKNTR,2012-10-17,183.0,194.0,183.0,187.3,191.5,202
Deepak Nitrite Limited,DEEPAKNTR,2012-10-16,183.0,192.0,183.0,191.5,191.25,1887
Deepak Nitrite Limited,DEEPAKNTR,2012-10-15,190.0,195.0,187.05,191.25,191.0,211
Deepak Nitrite Limited,DEEPAKNTR,2012-10-12,195.0,195.0,190.0,191.0,189.5,279
Deepak Nitrite Limited,DEEPAKNTR,2012-10-11,174.0,190.0,174.0,189.5,186.6,715
Deepak Nitrite Limited,DEEPAKNTR,2012-10-10,185.0,189.0,185.0,186.6,185.0,952
