StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Mahindra Holidays & Resorts India Limited,MHRIL,2013-09-13,216.0,218.0,216.0,217.35,215.7,8167
Mahindra Holidays & Resorts India Limited,MHRIL,2013-09-12,213.0,216.5,211.4,215.7,211.0,93162
Mahindra Holidays & Resorts India Limited,MHRIL,2013-09-11,207.2,213.5,206.6,211.0,207.05,16454
Mahindra Holidays & Resorts India Limited,MHRIL,2013-09-10,214.0,214.0,205.1,207.05,208.7,138224
Mahindra Holidays & Resorts India Limited,MHRIL,2013-09-06,211.95,214.9,207.1,208.7,209.95,9714
Mahindra Holidays & Resorts India Limited,MHRIL,2013-09-05,219.95,219.95,208.8,209.95,211.55,46005
Mahindra Holidays & Resorts India Limited,MHRIL,2013-09-04,212.6,219.9,209.1,211.55,213.25,11685
Mahindra Holidays & Resorts India Limited,MHRIL,2013-09-03,223.5,223.5,212.6,213.25,216.4,7200
Mahindra Holidays & Resorts India Limited,MHRIL,2013-09-02,219.7,219.7,215.0,216.4,215.1,1460
Mahindra Holidays & Resorts India Limited,MHRIL,2013-08-30,219.0,219.0,213.0,215.1,217.05,8032
Mahindra Holidays & Resorts India Limited,MHRIL,2013-08-29,217.4,221.0,214.0,217.05,214.2,52018
Mahindra Holidays & Resorts India Limited,MHRIL,2013-08-28,215.0,219.0,213.6,214.2,217.95,15779
Mahindra Holidays & Resorts India Limited,MHRIL,2013-08-27,220.15,226.0,216.75,217.95,222.8,14987
Mahindra Holidays & Resorts India Limited,MHRIL,2013-08-26,227.0,227.0,220.1,222.8,226.15,11432
Mahindra Holidays & Resorts India Limited,MHRIL,2013-08-23,222.3,226.9,222.3,226.15,223.25,12211
Mahindra Holidays & Resorts India Limited,MHRIL,2013-08-22,227.0,227.75,219.2,223.25,225.0,8710
Mahindra Holidays & Resorts India Limited,MHRIL,2013-08-21,236.9,236.9,222.35,225.0,231.2,11203
Mahindra Holidays & Resorts India Limited,MHRIL,2013-08-19,220.0,227.9,219.6,220.95,219.55,9342
Mahindra Holidays & Resorts India Limited,MHRIL,2013-08-16,221.85,227.9,219.0,219.55,219.9,73537
Mahindra Holidays & Resorts India Limited,MHRIL,2013-08-14,225.9,225.95,218.3,219.9,221.2,65620
Mahindra Holidays & Resorts India Limited,MHRIL,2013-08-13,221.1,226.0,220.0,221.2,221.15,15421
Mahindra Holidays & Resorts India Limited,MHRIL,2013-08-12,225.0,228.0,219.05,221.15,224.3,9181
Mahindra Holidays & Resorts India Limited,MHRIL,2013-08-08,223.0,237.55,219.25,224.3,224.75,92635
Mahindra Holidays & Resorts India Limited,MHRIL,2013-08-07,226.0,228.95,222.9,224.75,226.8,45844
Mahindra Holidays & Resorts India Limited,MHRIL,2013-08-06,235.5,235.5,225.0,226.8,229.45,54938
Mahindra Holidays & Resorts India Limited,MHRIL,2013-08-05,236.0,237.6,225.65,229.45,235.75,49176
Mahindra Holidays & Resorts India Limited,MHRIL,2013-08-02,241.0,249.5,234.2,235.75,243.55,57957
Mahindra Holidays & Resorts India Limited,MHRIL,2013-08-01,255.0,256.9,242.0,243.55,250.05,4679
Mahindra Holidays & Resorts India Limited,MHRIL,2013-07-31,247.25,253.9,247.05,250.05,252.9,33840
Mahindra Holidays & Resorts India Limited,MHRIL,2013-07-30,259.9,259.9,250.15,252.9,258.9,15366
Mahindra Holidays & Resorts India Limited,MHRIL,2013-07-29,261.0,263.0,256.5,258.9,264.25,30571
Mahindra Holidays & Resorts India Limited,MHRIL,2013-07-26,260.1,266.0,258.0,264.25,260.1,8122
Mahindra Holidays & Resorts India Limited,MHRIL,2013-07-25,259.0,262.9,256.2,260.1,261.8,335669
Mahindra Holidays & Resorts India Limited,MHRIL,2013-07-24,257.05,262.5,257.05,261.8,260.0,16067
Mahindra Holidays & Resorts India Limited,MHRIL,2013-07-23,264.65,297.0,257.15,260.0,260.85,20089
Mahindra Holidays & Resorts India Limited,MHRIL,2013-07-22,255.1,264.0,255.1,260.85,258.85,316638
Mahindra Holidays & Resorts India Limited,MHRIL,2013-07-19,261.9,261.9,254.05,258.85,257.0,7925
Mahindra Holidays & Resorts India Limited,MHRIL,2013-07-18,255.0,259.0,252.15,257.0,256.1,10964
Mahindra Holidays & Resorts India Limited,MHRIL,2013-07-17,263.75,263.75,254.15,256.1,256.65,31849
Mahindra Holidays & Resorts India Limited,MHRIL,2013-07-16,263.5,264.5,254.55,256.65,262.45,9226
Mahindra Holidays & Resorts India Limited,MHRIL,2013-07-15,252.0,264.7,249.05,262.45,251.9,96686
Mahindra Holidays & Resorts India Limited,MHRIL,2013-07-12,252.0,255.7,250.3,251.9,251.7,6302
Mahindra Holidays & Resorts India Limited,MHRIL,2013-07-11,249.5,295.0,248.1,251.7,251.95,96546
Mahindra Holidays & Resorts India Limited,MHRIL,2013-07-10,252.0,254.85,247.15,251.95,251.8,3795
Mahindra Holidays & Resorts India Limited,MHRIL,2013-07-09,252.7,255.0,244.6,251.8,245.45,8050
Mahindra Holidays & Resorts India Limited,MHRIL,2013-07-08,248.0,252.0,243.05,245.45,247.65,12258
Mahindra Holidays & Resorts India Limited,MHRIL,2013-07-05,252.0,255.0,247.55,247.65,252.1,4919
Mahindra Holidays & Resorts India Limited,MHRIL,2013-07-04,249.9,255.0,247.15,252.1,249.85,6970
Mahindra Holidays & Resorts India Limited,MHRIL,2013-07-03,254.4,254.4,245.05,249.85,252.9,35264
Mahindra Holidays & Resorts India Limited,MHRIL,2013-07-02,249.85,256.5,244.0,252.9,246.25,45592
Mahindra Holidays & Resorts India Limited,MHRIL,2013-07-01,243.0,248.85,241.15,246.25,245.5,11027
Mahindra Holidays & Resorts India Limited,MHRIL,2013-06-28,243.0,251.9,242.05,245.5,242.05,15551
Mahindra Holidays & Resorts India Limited,MHRIL,2013-06-27,240.45,242.95,238.0,242.05,238.6,3655
Mahindra Holidays & Resorts India Limited,MHRIL,2013-06-26,234.0,242.9,232.0,238.6,235.05,5560
Mahindra Holidays & Resorts India Limited,MHRIL,2013-06-25,237.65,239.4,230.0,235.05,235.9,4197
Mahindra Holidays & Resorts India Limited,MHRIL,2013-06-24,238.5,248.95,234.25,235.9,240.85,96863
Mahindra Holidays & Resorts India Limited,MHRIL,2013-06-21,240.0,241.95,238.0,240.85,240.05,5845
Mahindra Holidays & Resorts India Limited,MHRIL,2013-06-20,248.0,248.0,238.0,240.05,241.75,206017
Mahindra Holidays & Resorts India Limited,MHRIL,2013-06-19,244.8,245.0,240.0,241.75,244.4,394559
Mahindra Holidays & Resorts India Limited,MHRIL,2013-06-18,241.1,246.0,240.25,244.4,244.7,1226
Mahindra Holidays & Resorts India Limited,MHRIL,2013-06-17,243.2,245.85,242.1,244.7,245.2,8170
Mahindra Holidays & Resorts India Limited,MHRIL,2013-06-14,238.0,247.0,238.0,245.2,238.2,4960
Mahindra Holidays & Resorts India Limited,MHRIL,2013-06-13,240.0,241.0,235.15,238.2,239.8,13692
Mahindra Holidays & Resorts India Limited,MHRIL,2013-06-12,243.5,243.5,239.0,239.8,240.0,2981
Mahindra Holidays & Resorts India Limited,MHRIL,2013-06-11,245.0,248.0,240.0,240.0,244.05,7176
Mahindra Holidays & Resorts India Limited,MHRIL,2013-06-10,244.0,245.85,241.9,244.05,244.35,31951
Mahindra Holidays & Resorts India Limited,MHRIL,2013-06-07,247.4,247.45,243.5,244.35,245.7,42821
Mahindra Holidays & Resorts India Limited,MHRIL,2013-06-06,248.5,248.5,244.1,245.7,245.4,46403
Mahindra Holidays & Resorts India Limited,MHRIL,2013-06-05,248.5,250.35,245.25,245.4,248.7,18470
Mahindra Holidays & Resorts India Limited,MHRIL,2013-06-04,251.0,251.0,247.05,248.7,247.75,3400
Mahindra Holidays & Resorts India Limited,MHRIL,2013-06-03,249.7,249.7,246.05,247.75,247.45,4374
Mahindra Holidays & Resorts India Limited,MHRIL,2013-05-31,247.05,248.75,247.05,247.45,249.1,11904
Mahindra Holidays & Resorts India Limited,MHRIL,2013-05-30,248.75,250.6,248.3,249.1,249.95,3133
Mahindra Holidays & Resorts India Limited,MHRIL,2013-05-29,252.2,252.2,248.5,249.95,250.5,85888
Mahindra Holidays & Resorts India Limited,MHRIL,2013-05-28,255.0,255.0,248.0,250.5,249.55,7180
Mahindra Holidays & Resorts India Limited,MHRIL,2013-05-27,246.0,252.0,246.0,249.55,245.2,4909
Mahindra Holidays & Resorts India Limited,MHRIL,2013-05-24,248.0,248.0,241.35,245.2,245.95,8860
Mahindra Holidays & Resorts India Limited,MHRIL,2013-05-23,250.05,250.05,242.0,245.95,249.0,14360
Mahindra Holidays & Resorts India Limited,MHRIL,2013-05-22,247.0,252.4,245.5,249.0,249.75,16350
Mahindra Holidays & Resorts India Limited,MHRIL,2013-05-21,250.2,252.95,248.3,249.75,248.8,11693
Mahindra Holidays & Resorts India Limited,MHRIL,2013-05-20,251.8,251.8,248.1,248.8,251.7,30072
Mahindra Holidays & Resorts India Limited,MHRIL,2013-05-17,250.0,253.0,249.0,251.7,249.45,22895
Mahindra Holidays & Resorts India Limited,MHRIL,2013-05-16,250.05,255.9,248.55,249.45,249.2,15144
Mahindra Holidays & Resorts India Limited,MHRIL,2013-05-15,246.15,253.9,246.15,249.2,248.95,77648
Mahindra Holidays & Resorts India Limited,MHRIL,2013-05-14,252.0,253.5,247.05,248.95,250.05,6310
Mahindra Holidays & Resorts India Limited,MHRIL,2013-05-13,250.0,252.0,245.1,250.05,251.35,4403
Mahindra Holidays & Resorts India Limited,MHRIL,2013-05-11,254.0,254.0,250.05,251.35,251.4,822
Mahindra Holidays & Resorts India Limited,MHRIL,2013-05-10,250.0,253.8,249.25,251.4,251.3,10980
Mahindra Holidays & Resorts India Limited,MHRIL,2013-05-09,255.5,255.5,250.6,251.3,253.5,12400
Mahindra Holidays & Resorts India Limited,MHRIL,2013-05-08,252.5,256.5,252.0,253.5,252.95,8769
Mahindra Holidays & Resorts India Limited,MHRIL,2013-05-07,257.7,257.7,251.3,252.95,254.45,14227
Mahindra Holidays & Resorts India Limited,MHRIL,2013-05-06,259.9,259.9,252.25,254.45,259.2,7831
Mahindra Holidays & Resorts India Limited,MHRIL,2013-05-03,262.8,262.8,254.25,259.2,259.95,10599
Mahindra Holidays & Resorts India Limited,MHRIL,2013-05-02,259.8,266.0,258.65,259.95,258.65,120045
Mahindra Holidays & Resorts India Limited,MHRIL,2013-04-30,258.0,261.55,251.25,258.65,255.55,92914
Mahindra Holidays & Resorts India Limited,MHRIL,2013-04-29,258.95,260.0,250.8,255.55,250.55,35254
Mahindra Holidays & Resorts India Limited,MHRIL,2013-04-26,252.55,254.9,249.05,250.55,253.1,18715
Mahindra Holidays & Resorts India Limited,MHRIL,2013-04-25,256.35,263.9,252.2,253.1,258.9,22641
Mahindra Holidays & Resorts India Limited,MHRIL,2013-04-23,257.0,260.0,254.0,258.9,256.75,5314
Mahindra Holidays & Resorts India Limited,MHRIL,2013-04-22,262.05,262.05,256.0,256.75,259.8,8064
Mahindra Holidays & Resorts India Limited,MHRIL,2013-04-18,256.05,261.0,256.0,259.8,256.85,4217
Mahindra Holidays & Resorts India Limited,MHRIL,2013-04-17,259.0,260.0,256.0,256.85,259.3,3479
Mahindra Holidays & Resorts India Limited,MHRIL,2013-04-16,259.9,262.85,257.5,259.3,259.95,28346
Mahindra Holidays & Resorts India Limited,MHRIL,2013-04-15,261.2,264.0,257.7,259.95,261.2,43546
Mahindra Holidays & Resorts India Limited,MHRIL,2013-04-12,260.9,267.0,257.65,261.2,263.55,4394
Mahindra Holidays & Resorts India Limited,MHRIL,2013-04-11,264.7,266.55,257.05,263.55,258.8,2306
Mahindra Holidays & Resorts India Limited,MHRIL,2013-04-10,267.85,267.85,255.65,258.8,266.85,10948
Mahindra Holidays & Resorts India Limited,MHRIL,2013-04-09,268.0,268.0,263.0,266.85,260.05,7130
Mahindra Holidays & Resorts India Limited,MHRIL,2013-04-08,265.2,267.95,258.5,260.05,263.0,3988
Mahindra Holidays & Resorts India Limited,MHRIL,2013-04-05,269.0,269.0,258.05,263.0,263.1,1938
Mahindra Holidays & Resorts India Limited,MHRIL,2013-04-04,265.0,268.0,255.0,263.1,267.6,13245
Mahindra Holidays & Resorts India Limited,MHRIL,2013-04-03,265.0,269.5,265.0,267.6,267.45,32610
Mahindra Holidays & Resorts India Limited,MHRIL,2013-04-02,265.0,269.9,262.0,267.45,267.65,5222
Mahindra Holidays & Resorts India Limited,MHRIL,2013-04-01,260.0,268.75,259.95,267.65,256.95,15602
Mahindra Holidays & Resorts India Limited,MHRIL,2013-03-28,249.05,259.75,249.0,256.95,252.05,19875
Mahindra Holidays & Resorts India Limited,MHRIL,2013-03-26,249.0,255.85,242.05,252.05,249.85,12400
Mahindra Holidays & Resorts India Limited,MHRIL,2013-03-25,255.0,257.95,246.2,249.85,253.65,59045
Mahindra Holidays & Resorts India Limited,MHRIL,2013-03-22,260.0,260.0,251.3,253.65,256.75,8893
Mahindra Holidays & Resorts India Limited,MHRIL,2013-03-21,265.35,292.9,255.1,256.75,258.75,11115
Mahindra Holidays & Resorts India Limited,MHRIL,2013-03-20,268.4,269.9,256.1,258.75,267.05,46434
Mahindra Holidays & Resorts India Limited,MHRIL,2013-03-19,267.0,271.0,265.0,267.05,271.05,15153
Mahindra Holidays & Resorts India Limited,MHRIL,2013-03-18,264.05,271.95,262.6,271.05,267.6,16627
Mahindra Holidays & Resorts India Limited,MHRIL,2013-03-15,275.0,275.0,264.05,267.6,268.85,13122
Mahindra Holidays & Resorts India Limited,MHRIL,2013-03-14,274.95,274.95,262.25,268.85,267.05,9224
Mahindra Holidays & Resorts India Limited,MHRIL,2013-03-13,276.5,276.5,261.55,267.05,273.15,35180
Mahindra Holidays & Resorts India Limited,MHRIL,2013-03-12,275.7,275.7,272.1,273.15,272.95,13327
Mahindra Holidays & Resorts India Limited,MHRIL,2013-03-11,276.9,276.9,272.0,272.95,273.95,38550
Mahindra Holidays & Resorts India Limited,MHRIL,2013-03-08,277.0,277.0,272.2,273.95,275.65,1129255
Mahindra Holidays & Resorts India Limited,MHRIL,2013-03-07,273.7,277.0,272.5,275.65,275.85,239323
Mahindra Holidays & Resorts India Limited,MHRIL,2013-03-06,279.0,288.0,272.4,275.85,279.35,31408
Mahindra Holidays & Resorts India Limited,MHRIL,2013-03-05,275.0,283.8,273.0,279.35,276.6,7904
Mahindra Holidays & Resorts India Limited,MHRIL,2013-03-04,271.6,286.9,271.6,276.6,288.55,8530
Mahindra Holidays & Resorts India Limited,MHRIL,2013-03-01,282.45,291.9,279.95,288.55,280.55,6386
Mahindra Holidays & Resorts India Limited,MHRIL,2013-02-28,282.6,293.0,279.0,280.55,276.25,8831
Mahindra Holidays & Resorts India Limited,MHRIL,2013-02-27,279.0,283.0,274.85,276.25,275.65,7482
Mahindra Holidays & Resorts India Limited,MHRIL,2013-02-26,283.95,283.95,274.3,275.65,284.6,11830
Mahindra Holidays & Resorts India Limited,MHRIL,2013-02-25,297.6,297.6,284.0,284.6,292.85,7009
Mahindra Holidays & Resorts India Limited,MHRIL,2013-02-22,292.15,294.0,290.0,292.85,290.1,9692
Mahindra Holidays & Resorts India Limited,MHRIL,2013-02-21,296.0,296.0,288.1,290.1,294.65,9895
Mahindra Holidays & Resorts India Limited,MHRIL,2013-02-20,297.0,299.6,294.1,294.65,297.1,6277
Mahindra Holidays & Resorts India Limited,MHRIL,2013-02-19,296.0,301.5,296.0,297.1,299.25,4488
Mahindra Holidays & Resorts India Limited,MHRIL,2013-02-18,295.0,306.95,295.0,299.25,293.35,15171
Mahindra Holidays & Resorts India Limited,MHRIL,2013-02-15,291.0,296.0,288.0,293.35,290.5,45366
Mahindra Holidays & Resorts India Limited,MHRIL,2013-02-14,293.2,297.7,288.0,290.5,298.0,12384
Mahindra Holidays & Resorts India Limited,MHRIL,2013-02-13,297.95,299.0,295.3,298.0,295.15,15424
Mahindra Holidays & Resorts India Limited,MHRIL,2013-02-12,301.45,301.45,294.05,295.15,297.45,5950
Mahindra Holidays & Resorts India Limited,MHRIL,2013-02-11,296.15,304.8,296.0,297.45,295.25,25067
Mahindra Holidays & Resorts India Limited,MHRIL,2013-02-08,297.05,299.7,295.0,295.25,295.15,21252
Mahindra Holidays & Resorts India Limited,MHRIL,2013-02-07,296.95,299.9,295.0,295.15,296.45,17203
Mahindra Holidays & Resorts India Limited,MHRIL,2013-02-06,297.0,306.85,293.5,296.45,296.0,31683
Mahindra Holidays & Resorts India Limited,MHRIL,2013-02-05,297.5,299.85,293.8,296.0,297.3,22847
Mahindra Holidays & Resorts India Limited,MHRIL,2013-02-04,302.95,303.9,296.0,297.3,300.95,16496
Mahindra Holidays & Resorts India Limited,MHRIL,2013-02-01,305.0,308.85,300.0,300.95,304.0,11211
Mahindra Holidays & Resorts India Limited,MHRIL,2013-01-31,302.4,310.0,302.15,304.0,302.4,43331
Mahindra Holidays & Resorts India Limited,MHRIL,2013-01-30,305.05,311.0,301.0,302.4,302.6,44720
Mahindra Holidays & Resorts India Limited,MHRIL,2013-01-29,307.0,311.85,300.1,302.6,308.1,22997
Mahindra Holidays & Resorts India Limited,MHRIL,2013-01-28,314.0,317.85,307.1,308.1,312.6,8838
Mahindra Holidays & Resorts India Limited,MHRIL,2013-01-25,308.0,318.95,305.15,312.6,308.25,11246
Mahindra Holidays & Resorts India Limited,MHRIL,2013-01-24,314.0,316.95,306.0,308.25,313.45,39920
Mahindra Holidays & Resorts India Limited,MHRIL,2013-01-23,326.8,326.8,312.55,313.45,319.95,27908
Mahindra Holidays & Resorts India Limited,MHRIL,2013-01-22,329.3,332.05,318.7,319.95,326.95,19479
Mahindra Holidays & Resorts India Limited,MHRIL,2013-01-21,325.0,329.8,321.0,326.95,324.1,10628
Mahindra Holidays & Resorts India Limited,MHRIL,2013-01-18,334.75,334.9,323.0,324.1,332.15,23377
Mahindra Holidays & Resorts India Limited,MHRIL,2013-01-17,334.65,334.65,331.1,332.15,331.75,17885
Mahindra Holidays & Resorts India Limited,MHRIL,2013-01-16,333.85,335.9,331.2,331.75,332.6,16050
Mahindra Holidays & Resorts India Limited,MHRIL,2013-01-15,331.75,337.95,330.05,332.6,328.95,27173
Mahindra Holidays & Resorts India Limited,MHRIL,2013-01-14,331.05,332.85,325.0,328.95,329.8,21311
Mahindra Holidays & Resorts India Limited,MHRIL,2013-01-11,336.4,337.0,322.65,329.8,333.65,22513
Mahindra Holidays & Resorts India Limited,MHRIL,2013-01-10,339.8,341.55,332.85,333.65,336.95,7472
Mahindra Holidays & Resorts India Limited,MHRIL,2013-01-09,349.0,349.0,336.0,336.95,343.9,13009
Mahindra Holidays & Resorts India Limited,MHRIL,2013-01-08,339.7,348.0,335.05,343.9,335.9,16441
Mahindra Holidays & Resorts India Limited,MHRIL,2013-01-07,336.0,342.95,335.0,335.9,335.8,16727
Mahindra Holidays & Resorts India Limited,MHRIL,2013-01-04,341.95,342.9,334.65,335.8,341.45,16792
Mahindra Holidays & Resorts India Limited,MHRIL,2013-01-03,341.8,345.0,338.05,341.45,339.55,14788
Mahindra Holidays & Resorts India Limited,MHRIL,2013-01-02,349.85,349.85,336.55,339.55,339.95,15826
Mahindra Holidays & Resorts India Limited,MHRIL,2013-01-01,339.45,344.0,337.1,339.95,336.55,17016
Mahindra Holidays & Resorts India Limited,MHRIL,2012-12-31,342.8,346.0,332.55,336.55,341.75,28810
Mahindra Holidays & Resorts India Limited,MHRIL,2012-12-28,346.0,354.0,336.1,341.75,346.15,76009
Mahindra Holidays & Resorts India Limited,MHRIL,2012-12-27,340.0,359.0,340.0,346.15,344.65,84822
Mahindra Holidays & Resorts India Limited,MHRIL,2012-12-26,335.0,348.0,335.0,344.65,335.75,93111
Mahindra Holidays & Resorts India Limited,MHRIL,2012-12-24,330.0,338.5,326.1,335.75,325.6,42121
Mahindra Holidays & Resorts India Limited,MHRIL,2012-12-21,326.0,334.8,324.0,325.6,328.35,26446
Mahindra Holidays & Resorts India Limited,MHRIL,2012-12-20,325.0,331.0,324.0,328.35,326.85,103607
Mahindra Holidays & Resorts India Limited,MHRIL,2012-12-19,333.65,333.65,325.1,326.85,328.2,30376
Mahindra Holidays & Resorts India Limited,MHRIL,2012-12-17,328.45,331.75,324.0,327.0,326.55,13304
Mahindra Holidays & Resorts India Limited,MHRIL,2012-12-14,325.0,330.0,324.0,326.55,323.65,8518
Mahindra Holidays & Resorts India Limited,MHRIL,2012-12-13,332.95,333.0,321.5,323.65,328.75,16433
Mahindra Holidays & Resorts India Limited,MHRIL,2012-12-12,319.7,334.0,318.5,328.75,324.85,33028
Mahindra Holidays & Resorts India Limited,MHRIL,2012-12-11,327.6,334.45,321.85,324.85,327.6,43017
Mahindra Holidays & Resorts India Limited,MHRIL,2012-12-10,323.95,329.35,319.15,327.6,319.65,45740
Mahindra Holidays & Resorts India Limited,MHRIL,2012-12-07,320.0,329.8,316.5,319.65,320.65,60414
Mahindra Holidays & Resorts India Limited,MHRIL,2012-12-06,330.0,330.0,319.25,320.65,329.9,53977
Mahindra Holidays & Resorts India Limited,MHRIL,2012-12-05,334.0,334.0,328.1,329.9,332.25,29859
Mahindra Holidays & Resorts India Limited,MHRIL,2012-12-03,326.05,347.35,324.15,339.7,323.9,180208
Mahindra Holidays & Resorts India Limited,MHRIL,2012-11-30,323.0,331.0,320.15,323.9,323.15,74828
Mahindra Holidays & Resorts India Limited,MHRIL,2012-11-29,321.95,328.8,319.4,323.15,319.6,60086
Mahindra Holidays & Resorts India Limited,MHRIL,2012-11-27,324.5,330.95,318.0,319.6,324.5,53367
Mahindra Holidays & Resorts India Limited,MHRIL,2012-11-23,302.6,310.5,296.6,302.6,299.3,96067
Mahindra Holidays & Resorts India Limited,MHRIL,2012-11-22,308.0,308.0,297.0,299.3,304.55,56306
Mahindra Holidays & Resorts India Limited,MHRIL,2012-11-21,291.0,319.9,291.0,304.55,289.7,442448
Mahindra Holidays & Resorts India Limited,MHRIL,2012-11-20,288.95,291.6,284.2,289.7,284.6,26054
Mahindra Holidays & Resorts India Limited,MHRIL,2012-11-19,282.0,297.0,277.25,284.6,281.05,51717
Mahindra Holidays & Resorts India Limited,MHRIL,2012-11-16,277.0,294.45,276.85,281.05,278.1,132888
Mahindra Holidays & Resorts India Limited,MHRIL,2012-11-15,284.0,284.0,275.0,278.1,277.9,17256
Mahindra Holidays & Resorts India Limited,MHRIL,2012-11-13,279.0,281.85,275.95,277.9,277.9,7308
Mahindra Holidays & Resorts India Limited,MHRIL,2012-11-12,281.0,285.0,276.5,277.9,279.0,25526
Mahindra Holidays & Resorts India Limited,MHRIL,2012-11-09,281.0,283.85,278.0,279.0,281.9,18488
Mahindra Holidays & Resorts India Limited,MHRIL,2012-11-08,279.0,284.9,278.1,281.9,279.9,22625
Mahindra Holidays & Resorts India Limited,MHRIL,2012-11-07,253.15,285.0,253.15,279.9,280.65,8798
Mahindra Holidays & Resorts India Limited,MHRIL,2012-11-06,283.0,284.85,278.1,280.65,284.95,44567
Mahindra Holidays & Resorts India Limited,MHRIL,2012-11-05,279.5,289.9,278.0,284.95,277.1,28489
Mahindra Holidays & Resorts India Limited,MHRIL,2012-11-02,280.1,280.1,275.7,277.1,278.15,10825
Mahindra Holidays & Resorts India Limited,MHRIL,2012-11-01,275.0,278.5,273.25,278.15,276.25,8643
Mahindra Holidays & Resorts India Limited,MHRIL,2012-10-31,282.95,283.0,273.0,276.25,273.95,10297
Mahindra Holidays & Resorts India Limited,MHRIL,2012-10-30,280.0,280.7,273.3,273.95,278.1,7065
Mahindra Holidays & Resorts India Limited,MHRIL,2012-10-29,278.3,281.25,276.0,278.1,281.85,32931
Mahindra Holidays & Resorts India Limited,MHRIL,2012-10-26,276.2,284.85,275.0,281.85,281.9,4503
Mahindra Holidays & Resorts India Limited,MHRIL,2012-10-25,286.5,288.9,281.0,281.9,289.3,22118
Mahindra Holidays & Resorts India Limited,MHRIL,2012-10-23,290.95,290.95,284.15,289.3,287.0,10050
Mahindra Holidays & Resorts India Limited,MHRIL,2012-10-22,290.1,291.0,286.15,287.0,288.85,10986
Mahindra Holidays & Resorts India Limited,MHRIL,2012-10-19,292.0,292.0,284.0,288.85,289.6,22081
Mahindra Holidays & Resorts India Limited,MHRIL,2012-10-18,284.7,293.0,284.7,289.6,287.0,8990
Mahindra Holidays & Resorts India Limited,MHRIL,2012-10-17,286.4,291.4,284.65,287.0,286.4,4791
Mahindra Holidays & Resorts India Limited,MHRIL,2012-10-16,288.65,297.9,282.55,286.4,284.05,39464
Mahindra Holidays & Resorts India Limited,MHRIL,2012-10-15,284.3,286.0,282.15,284.05,280.95,3665
Mahindra Holidays & Resorts India Limited,MHRIL,2012-10-12,276.5,285.2,276.0,280.95,279.2,16524
Mahindra Holidays & Resorts India Limited,MHRIL,2012-10-11,277.1,280.0,275.0,279.2,278.85,6915
Mahindra Holidays & Resorts India Limited,MHRIL,2012-10-10,282.0,282.0,278.0,278.85,279.45,16534
Mahindra Holidays & Resorts India Limited,MHRIL,2012-10-09,282.45,282.5,278.25,279.45,282.55,4353
Mahindra Holidays & Resorts India Limited,MHRIL,2012-10-08,280.0,283.65,278.25,282.55,281.8,20660
Mahindra Holidays & Resorts India Limited,MHRIL,2012-10-05,289.0,289.0,279.0,281.8,281.95,9007
Mahindra Holidays & Resorts India Limited,MHRIL,2012-10-04,285.05,285.15,279.55,281.95,284.65,12618
Mahindra Holidays & Resorts India Limited,MHRIL,2012-10-03,289.0,289.0,283.85,284.65,287.7,7277
Mahindra Holidays & Resorts India Limited,MHRIL,2012-10-01,289.9,290.0,285.05,287.7,289.4,6184
Mahindra Holidays & Resorts India Limited,MHRIL,2012-09-28,290.0,290.0,287.2,289.4,290.55,15761
Mahindra Holidays & Resorts India Limited,MHRIL,2012-09-27,289.95,291.9,280.1,290.55,289.55,15751
Mahindra Holidays & Resorts India Limited,MHRIL,2012-09-26,289.9,294.0,286.55,289.55,289.2,4506
Mahindra Holidays & Resorts India Limited,MHRIL,2012-09-25,291.0,291.0,284.2,289.2,285.1,3234
Mahindra Holidays & Resorts India Limited,MHRIL,2012-09-24,290.0,293.85,283.75,285.1,291.9,5874
Mahindra Holidays & Resorts India Limited,MHRIL,2012-09-21,283.0,293.9,281.2,291.9,284.8,7984
Mahindra Holidays & Resorts India Limited,MHRIL,2012-09-20,279.0,289.9,279.0,284.8,282.5,2509
Mahindra Holidays & Resorts India Limited,MHRIL,2012-09-18,280.0,288.8,279.0,282.5,282.2,5417
Mahindra Holidays & Resorts India Limited,MHRIL,2012-09-17,285.0,288.5,280.25,282.2,280.3,6877
Mahindra Holidays & Resorts India Limited,MHRIL,2012-09-14,289.5,290.2,277.5,280.3,285.2,9434
Mahindra Holidays & Resorts India Limited,MHRIL,2012-09-13,284.0,294.45,284.0,285.2,283.25,2133
Mahindra Holidays & Resorts India Limited,MHRIL,2012-09-12,287.5,287.5,281.6,283.25,281.95,657
Mahindra Holidays & Resorts India Limited,MHRIL,2012-09-11,279.95,285.9,279.5,281.95,279.75,2357
Mahindra Holidays & Resorts India Limited,MHRIL,2012-09-10,284.8,284.85,272.0,279.75,278.75,4706
Mahindra Holidays & Resorts India Limited,MHRIL,2012-09-08,284.7,284.7,276.5,278.75,279.8,881
Mahindra Holidays & Resorts India Limited,MHRIL,2012-09-07,283.0,283.0,274.95,279.8,275.25,16131
Mahindra Holidays & Resorts India Limited,MHRIL,2012-09-06,270.0,282.0,264.0,275.25,267.15,2039
Mahindra Holidays & Resorts India Limited,MHRIL,2012-09-05,267.1,270.0,265.5,267.15,269.5,5502
Mahindra Holidays & Resorts India Limited,MHRIL,2012-09-04,276.6,276.6,267.0,269.5,269.95,4242
