StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
PI Industries Limited,PIIND,2014-12-22,497.0,497.8,484.5,488.8,493.65,90656
PI Industries Limited,PIIND,2014-12-19,478.35,499.0,478.35,493.65,482.6,69038
PI Industries Limited,PIIND,2014-12-18,455.65,490.0,455.65,482.6,457.45,58056
PI Industries Limited,PIIND,2014-12-17,463.15,468.2,442.5,457.45,467.35,41813
PI Industries Limited,PIIND,2014-12-16,463.2,474.75,450.0,467.35,465.55,61836
PI Industries Limited,PIIND,2014-12-15,483.0,483.0,460.65,465.55,479.3,84135
PI Industries Limited,PIIND,2014-12-12,483.55,500.0,470.0,479.3,486.85,45358
PI Industries Limited,PIIND,2014-12-11,500.0,508.45,483.5,486.85,496.55,18317
PI Industries Limited,PIIND,2014-12-10,492.0,500.0,481.0,496.55,489.05,92389
PI Industries Limited,PIIND,2014-12-09,493.65,499.0,483.35,489.05,497.65,62527
PI Industries Limited,PIIND,2014-12-08,518.0,528.7,480.2,497.65,500.7,160064
PI Industries Limited,PIIND,2014-12-05,449.0,528.75,448.0,500.7,451.45,334395
PI Industries Limited,PIIND,2014-12-04,449.75,456.8,445.75,451.45,447.35,38441
PI Industries Limited,PIIND,2014-12-03,451.95,465.0,442.3,447.35,450.1,160412
PI Industries Limited,PIIND,2014-12-02,444.4,454.45,439.95,450.1,445.75,25238
PI Industries Limited,PIIND,2014-12-01,447.55,450.0,440.0,445.75,445.15,33504
PI Industries Limited,PIIND,2014-11-28,445.2,460.1,442.0,445.15,441.9,72321
PI Industries Limited,PIIND,2014-11-27,454.6,454.6,440.1,441.9,459.4,48221
PI Industries Limited,PIIND,2014-11-25,462.95,463.25,446.35,455.45,459.85,61769
PI Industries Limited,PIIND,2014-11-24,457.0,462.8,450.45,459.85,453.7,32165
PI Industries Limited,PIIND,2014-11-21,444.25,460.0,432.4,453.7,441.65,98560
PI Industries Limited,PIIND,2014-11-20,424.05,444.0,422.1,441.65,427.15,96137
PI Industries Limited,PIIND,2014-11-19,425.0,434.9,425.0,427.15,425.55,40596
PI Industries Limited,PIIND,2014-11-18,435.0,443.9,422.55,425.55,432.9,131606
PI Industries Limited,PIIND,2014-11-17,431.6,436.8,415.65,432.9,431.6,87951
PI Industries Limited,PIIND,2014-11-14,438.05,442.0,421.2,431.6,432.0,180027
PI Industries Limited,PIIND,2014-11-13,444.2,450.1,430.1,432.0,447.15,144978
PI Industries Limited,PIIND,2014-11-12,457.9,464.0,440.9,447.15,455.45,107408
PI Industries Limited,PIIND,2014-11-11,464.65,465.0,451.35,455.45,464.65,25331
PI Industries Limited,PIIND,2014-11-10,452.0,467.0,446.0,464.65,454.5,123004
PI Industries Limited,PIIND,2014-11-07,440.2,474.6,439.2,454.5,434.55,307896
PI Industries Limited,PIIND,2014-11-05,463.85,465.0,428.0,434.55,463.85,125154
PI Industries Limited,PIIND,2014-11-03,440.0,469.0,436.3,463.85,446.2,133159
PI Industries Limited,PIIND,2014-10-31,429.9,448.85,427.0,446.2,429.9,174996
PI Industries Limited,PIIND,2014-10-30,415.0,440.0,414.45,429.9,414.65,166759
PI Industries Limited,PIIND,2014-10-29,403.4,420.1,377.1,414.65,442.75,2496497
PI Industries Limited,PIIND,2014-10-28,440.0,447.0,425.3,442.75,438.1,93335
PI Industries Limited,PIIND,2014-10-27,428.3,442.2,427.85,438.1,429.25,96437
PI Industries Limited,PIIND,2014-10-23,433.0,435.0,425.0,429.25,427.65,18966
PI Industries Limited,PIIND,2014-10-22,407.3,435.0,404.8,427.65,407.35,119318
PI Industries Limited,PIIND,2014-10-21,386.05,412.0,384.0,407.35,383.5,236076
PI Industries Limited,PIIND,2014-10-20,384.0,397.3,372.9,383.5,381.55,240534
PI Industries Limited,PIIND,2014-10-17,409.25,412.8,379.0,381.55,407.3,175032
PI Industries Limited,PIIND,2014-10-16,412.85,414.9,401.1,407.3,412.85,147991
PI Industries Limited,PIIND,2014-10-14,415.75,424.0,407.0,412.85,418.5,108781
PI Industries Limited,PIIND,2014-10-13,421.0,425.45,404.4,418.5,424.9,130425
PI Industries Limited,PIIND,2014-10-10,425.9,437.25,421.2,424.9,430.25,82195
PI Industries Limited,PIIND,2014-10-09,433.95,440.0,425.35,430.25,431.4,51085
PI Industries Limited,PIIND,2014-10-08,445.0,445.0,430.0,431.4,440.95,35378
PI Industries Limited,PIIND,2014-10-07,438.2,443.85,434.85,440.95,442.55,71737
PI Industries Limited,PIIND,2014-10-01,460.0,460.0,440.25,442.55,451.9,29443
PI Industries Limited,PIIND,2014-09-30,455.85,464.8,450.0,451.9,455.75,27827
PI Industries Limited,PIIND,2014-09-26,455.2,467.0,450.0,461.65,458.15,109569
PI Industries Limited,PIIND,2014-09-25,462.0,463.9,452.4,458.15,459.0,109170
PI Industries Limited,PIIND,2014-09-24,464.05,476.0,455.3,459.0,469.75,38056
PI Industries Limited,PIIND,2014-09-23,489.0,489.0,465.0,469.75,483.9,56491
PI Industries Limited,PIIND,2014-09-22,488.5,504.0,477.0,483.9,489.5,175460
PI Industries Limited,PIIND,2014-09-19,457.15,494.0,457.15,489.5,454.75,559232
PI Industries Limited,PIIND,2014-09-18,444.0,459.9,433.0,454.75,445.3,68591
PI Industries Limited,PIIND,2014-09-17,467.2,484.0,442.0,445.3,464.7,140692
PI Industries Limited,PIIND,2014-09-16,482.0,487.7,455.05,464.7,478.3,124911
PI Industries Limited,PIIND,2014-09-15,483.05,495.0,472.55,478.3,483.05,200233
PI Industries Limited,PIIND,2014-09-12,462.5,489.65,462.5,483.05,468.6,275272
PI Industries Limited,PIIND,2014-09-11,466.6,474.85,460.35,468.6,467.25,237072
PI Industries Limited,PIIND,2014-09-10,471.4,483.9,465.0,467.25,471.35,120066
PI Industries Limited,PIIND,2014-09-08,455.0,471.7,449.0,465.6,449.85,155989
PI Industries Limited,PIIND,2014-09-05,445.9,469.0,442.5,449.85,440.95,135024
PI Industries Limited,PIIND,2014-09-04,448.0,454.0,435.15,440.95,445.7,120555
PI Industries Limited,PIIND,2014-09-03,452.0,455.9,443.0,445.7,450.45,90526
PI Industries Limited,PIIND,2014-09-02,461.0,463.5,446.4,450.45,460.5,123079
PI Industries Limited,PIIND,2014-09-01,456.0,466.8,449.4,460.5,453.2,73028
PI Industries Limited,PIIND,2014-08-28,453.45,476.5,450.0,453.2,454.85,88795
PI Industries Limited,PIIND,2014-08-27,463.5,471.1,450.0,454.85,458.3,53007
PI Industries Limited,PIIND,2014-08-26,482.6,482.6,452.35,458.3,478.1,380683
PI Industries Limited,PIIND,2014-08-25,444.0,508.1,443.7,478.1,439.35,405595
PI Industries Limited,PIIND,2014-08-22,434.8,444.9,430.0,439.35,429.65,156825
PI Industries Limited,PIIND,2014-08-21,427.15,434.85,426.95,429.65,426.8,59424
PI Industries Limited,PIIND,2014-08-20,437.7,439.8,420.5,426.8,433.6,70254
PI Industries Limited,PIIND,2014-08-19,411.8,444.8,411.4,433.6,412.6,387118
PI Industries Limited,PIIND,2014-08-18,401.2,416.2,399.6,412.6,405.15,67500
PI Industries Limited,PIIND,2014-08-14,403.0,416.5,401.2,405.15,403.5,59524
PI Industries Limited,PIIND,2014-08-13,405.0,412.0,400.0,403.5,405.45,39553
PI Industries Limited,PIIND,2014-08-12,403.0,407.0,397.15,405.45,402.9,45141
PI Industries Limited,PIIND,2014-08-11,405.5,410.0,398.25,402.9,405.55,76626
PI Industries Limited,PIIND,2014-08-08,404.0,408.9,398.1,405.55,407.95,92836
PI Industries Limited,PIIND,2014-08-07,415.4,424.0,405.1,407.95,413.4,182372
PI Industries Limited,PIIND,2014-08-06,394.15,421.6,391.2,413.4,395.15,188343
PI Industries Limited,PIIND,2014-08-05,404.95,412.0,391.1,395.15,404.55,392126
PI Industries Limited,PIIND,2014-08-04,380.6,410.45,380.4,404.55,383.2,456986
PI Industries Limited,PIIND,2014-08-01,393.55,400.0,375.0,383.2,397.65,61305
PI Industries Limited,PIIND,2014-07-31,398.05,402.9,390.55,397.65,400.45,53544
PI Industries Limited,PIIND,2014-07-30,406.0,413.9,395.55,400.45,404.8,60597
PI Industries Limited,PIIND,2014-07-28,394.0,413.05,386.15,404.8,397.65,133490
PI Industries Limited,PIIND,2014-07-25,396.0,429.0,386.1,397.65,380.2,591711
PI Industries Limited,PIIND,2014-07-24,383.3,386.95,372.55,380.2,387.2,44684
PI Industries Limited,PIIND,2014-07-23,376.85,399.6,374.1,387.2,374.75,156909
PI Industries Limited,PIIND,2014-07-22,354.95,384.9,354.0,374.75,351.05,161324
PI Industries Limited,PIIND,2014-07-21,350.15,357.95,347.6,351.05,351.25,32411
PI Industries Limited,PIIND,2014-07-18,353.9,363.7,348.25,351.25,355.3,25723
PI Industries Limited,PIIND,2014-07-17,332.1,367.0,332.1,355.3,335.5,83258
PI Industries Limited,PIIND,2014-07-16,332.9,339.5,328.05,335.5,329.6,38240
PI Industries Limited,PIIND,2014-07-15,326.8,336.95,316.85,329.6,322.45,46613
PI Industries Limited,PIIND,2014-07-14,338.0,338.0,321.0,322.45,338.3,32199
PI Industries Limited,PIIND,2014-07-11,330.3,347.9,330.1,338.3,331.5,59047
PI Industries Limited,PIIND,2014-07-10,330.0,336.0,308.1,331.5,328.9,70390
PI Industries Limited,PIIND,2014-07-09,332.7,337.9,325.0,328.9,328.9,39000
PI Industries Limited,PIIND,2014-07-08,353.95,354.0,324.1,328.9,351.1,54407
PI Industries Limited,PIIND,2014-07-07,339.85,364.85,337.0,351.1,337.9,78690
PI Industries Limited,PIIND,2014-07-04,341.9,344.8,333.15,337.9,340.15,30217
PI Industries Limited,PIIND,2014-07-03,334.8,344.35,331.0,340.15,331.4,58697
PI Industries Limited,PIIND,2014-07-02,330.05,335.8,328.1,331.4,328.4,105008
PI Industries Limited,PIIND,2014-07-01,338.0,342.0,326.0,328.4,334.65,98818
PI Industries Limited,PIIND,2014-06-30,326.0,340.0,320.65,334.65,329.0,163744
PI Industries Limited,PIIND,2014-06-27,329.7,330.25,325.05,329.0,326.95,71451
PI Industries Limited,PIIND,2014-06-26,330.55,330.9,323.35,326.95,330.5,24192
PI Industries Limited,PIIND,2014-06-25,338.25,339.7,330.05,330.5,339.95,21882
PI Industries Limited,PIIND,2014-06-24,343.0,344.8,331.05,339.95,341.65,69965
PI Industries Limited,PIIND,2014-06-23,338.1,344.85,328.0,341.65,331.25,124675
PI Industries Limited,PIIND,2014-06-20,329.0,335.0,313.65,331.25,327.65,95773
PI Industries Limited,PIIND,2014-06-19,329.15,337.8,326.0,327.65,328.6,137886
PI Industries Limited,PIIND,2014-06-18,329.0,333.0,325.0,328.6,324.15,82207
PI Industries Limited,PIIND,2014-06-17,315.15,334.7,314.0,324.15,315.8,171059
PI Industries Limited,PIIND,2014-06-16,318.0,323.0,311.1,315.8,313.45,48781
PI Industries Limited,PIIND,2014-06-13,318.5,319.5,303.05,313.45,311.6,62827
PI Industries Limited,PIIND,2014-06-12,312.0,320.0,309.0,311.6,316.35,60726
PI Industries Limited,PIIND,2014-06-11,315.85,319.8,310.1,316.35,311.05,28543
PI Industries Limited,PIIND,2014-06-10,319.85,324.7,306.4,311.05,315.35,77941
PI Industries Limited,PIIND,2014-06-09,319.05,319.1,308.4,315.35,321.3,98126
PI Industries Limited,PIIND,2014-06-06,311.2,322.9,311.2,321.3,314.35,35563
PI Industries Limited,PIIND,2014-06-05,305.8,316.4,304.0,314.35,308.9,71986
PI Industries Limited,PIIND,2014-06-04,315.0,317.0,297.1,308.9,314.35,241818
PI Industries Limited,PIIND,2014-06-03,315.0,324.45,311.95,314.35,318.65,51885
PI Industries Limited,PIIND,2014-06-02,293.2,333.9,293.2,318.65,296.15,114905
PI Industries Limited,PIIND,2014-05-30,297.3,308.6,290.3,296.15,295.85,119743
PI Industries Limited,PIIND,2014-05-29,318.6,325.0,278.5,295.85,318.95,155999
PI Industries Limited,PIIND,2014-05-28,325.0,328.65,306.2,318.95,323.2,73309
PI Industries Limited,PIIND,2014-05-27,308.0,339.4,308.0,323.2,310.6,150119
PI Industries Limited,PIIND,2014-05-26,304.7,317.2,299.15,310.6,299.15,221799
PI Industries Limited,PIIND,2014-05-23,284.45,304.0,284.45,299.15,282.15,360923
PI Industries Limited,PIIND,2014-05-22,288.4,296.0,280.05,282.15,280.0,294716
PI Industries Limited,PIIND,2014-05-21,268.1,289.0,266.15,280.0,265.6,274608
PI Industries Limited,PIIND,2014-05-20,272.45,274.9,260.05,265.6,270.5,79280
PI Industries Limited,PIIND,2014-05-19,274.95,280.0,269.0,270.5,274.95,122980
PI Industries Limited,PIIND,2014-05-16,278.0,279.0,271.85,274.95,272.0,70075
PI Industries Limited,PIIND,2014-05-15,276.95,277.5,265.5,272.0,275.65,102498
PI Industries Limited,PIIND,2014-05-14,275.0,280.0,273.0,275.65,273.6,52097
PI Industries Limited,PIIND,2014-05-13,265.0,277.75,261.95,273.6,263.85,181278
PI Industries Limited,PIIND,2014-05-12,262.95,265.0,258.0,263.85,259.2,63879
PI Industries Limited,PIIND,2014-05-09,259.2,266.0,252.7,259.2,263.0,72124
PI Industries Limited,PIIND,2014-05-08,257.9,264.9,248.0,263.0,255.2,250146
PI Industries Limited,PIIND,2014-05-07,247.75,260.7,245.0,255.2,246.05,159920
PI Industries Limited,PIIND,2014-05-06,243.7,250.0,242.05,246.05,246.15,372138
PI Industries Limited,PIIND,2014-05-05,248.45,253.0,243.5,246.15,249.65,243111
PI Industries Limited,PIIND,2014-05-02,248.45,252.0,247.1,249.65,249.95,49653
PI Industries Limited,PIIND,2014-04-30,254.45,256.5,246.05,249.95,253.3,185425
PI Industries Limited,PIIND,2014-04-29,254.85,254.85,250.05,253.3,249.95,69452
PI Industries Limited,PIIND,2014-04-28,243.6,251.9,242.15,249.95,243.6,214694
PI Industries Limited,PIIND,2014-04-25,248.95,255.0,237.0,243.6,249.05,123384
PI Industries Limited,PIIND,2014-04-23,251.0,251.0,237.95,249.05,247.75,87529
PI Industries Limited,PIIND,2014-04-22,255.0,255.0,246.4,247.75,254.3,34324
PI Industries Limited,PIIND,2014-04-21,256.3,257.45,250.4,254.3,255.65,86135
PI Industries Limited,PIIND,2014-04-17,251.0,257.55,246.1,255.65,249.95,113218
PI Industries Limited,PIIND,2014-04-16,255.0,257.0,241.0,249.95,256.9,215424
PI Industries Limited,PIIND,2014-04-15,258.0,260.75,254.0,256.9,259.25,52428
PI Industries Limited,PIIND,2014-04-11,255.6,263.35,255.5,259.25,258.2,105176
PI Industries Limited,PIIND,2014-04-10,258.4,263.9,251.85,258.2,252.45,389308
PI Industries Limited,PIIND,2014-04-09,261.65,263.95,249.1,252.45,264.15,62529
PI Industries Limited,PIIND,2014-04-07,264.95,266.9,261.0,264.15,262.35,31973
PI Industries Limited,PIIND,2014-04-04,280.0,280.0,257.05,262.35,262.5,37600
PI Industries Limited,PIIND,2014-04-03,263.0,266.0,259.0,262.5,263.1,188120
PI Industries Limited,PIIND,2014-04-02,267.85,270.0,261.1,263.1,265.2,52531
PI Industries Limited,PIIND,2014-04-01,275.0,275.7,263.15,265.2,278.35,78023
PI Industries Limited,PIIND,2014-03-31,264.35,280.0,264.35,278.35,269.35,109177
PI Industries Limited,PIIND,2014-03-28,266.4,278.0,266.4,269.35,269.0,551954
PI Industries Limited,PIIND,2014-03-27,265.3,271.45,264.0,269.0,267.2,67405
PI Industries Limited,PIIND,2014-03-26,260.7,268.7,260.7,267.2,260.7,79035
PI Industries Limited,PIIND,2014-03-25,259.95,263.8,258.2,260.7,263.2,52211
PI Industries Limited,PIIND,2014-03-24,262.85,264.0,258.5,263.2,260.7,135083
PI Industries Limited,PIIND,2014-03-22,257.0,264.0,256.65,260.7,254.1,25698
PI Industries Limited,PIIND,2014-03-21,257.95,259.7,248.1,254.1,256.75,67717
PI Industries Limited,PIIND,2014-03-20,257.8,262.95,253.25,256.75,254.85,90403
PI Industries Limited,PIIND,2014-03-19,259.45,264.8,253.0,254.85,259.75,43860
PI Industries Limited,PIIND,2014-03-18,259.8,260.0,257.6,259.75,257.25,22984
PI Industries Limited,PIIND,2014-03-14,258.8,264.0,255.25,257.25,260.2,30476
PI Industries Limited,PIIND,2014-03-13,264.25,265.15,255.25,260.2,261.0,52429
PI Industries Limited,PIIND,2014-03-12,253.8,272.0,253.8,261.0,256.0,106357
PI Industries Limited,PIIND,2014-03-11,259.85,264.75,252.4,256.0,257.65,39798
PI Industries Limited,PIIND,2014-03-10,257.05,266.35,256.3,257.65,260.15,51706
PI Industries Limited,PIIND,2014-03-07,274.0,275.0,257.1,260.15,272.1,112511
PI Industries Limited,PIIND,2014-03-06,278.8,280.0,270.1,272.1,277.3,240274
PI Industries Limited,PIIND,2014-03-05,274.8,278.95,270.1,277.3,272.9,295313
PI Industries Limited,PIIND,2014-03-04,266.45,275.0,258.2,272.9,263.7,227821
PI Industries Limited,PIIND,2014-03-03,255.0,269.0,255.0,263.7,254.9,683251
PI Industries Limited,PIIND,2014-02-28,253.0,261.75,249.25,254.9,251.5,148470
PI Industries Limited,PIIND,2014-02-26,252.05,255.5,249.0,251.5,252.9,724992
PI Industries Limited,PIIND,2014-02-25,253.1,255.0,250.0,252.9,252.55,27000
PI Industries Limited,PIIND,2014-02-24,257.0,258.45,251.0,252.55,252.3,69585
PI Industries Limited,PIIND,2014-02-21,243.95,257.0,242.0,252.3,243.15,157653
PI Industries Limited,PIIND,2014-02-20,240.0,245.0,236.95,243.15,237.2,91711
PI Industries Limited,PIIND,2014-02-19,239.3,245.0,237.0,237.2,240.1,38483
PI Industries Limited,PIIND,2014-02-18,243.0,247.05,240.0,240.1,241.2,107719
PI Industries Limited,PIIND,2014-02-17,243.4,245.0,235.0,241.2,236.1,119174
PI Industries Limited,PIIND,2014-02-14,233.8,237.0,225.15,236.1,233.85,130932
PI Industries Limited,PIIND,2014-02-13,240.25,242.0,225.0,233.85,245.05,237644
PI Industries Limited,PIIND,2014-02-12,248.7,249.95,242.35,245.05,245.3,74526
PI Industries Limited,PIIND,2014-02-11,250.25,251.05,240.35,245.3,250.0,72336
PI Industries Limited,PIIND,2014-02-10,254.0,254.0,249.0,250.0,251.65,127554
PI Industries Limited,PIIND,2014-02-07,243.0,261.5,241.5,251.65,240.9,243395
PI Industries Limited,PIIND,2014-02-06,237.15,242.0,233.0,240.9,235.7,41364
PI Industries Limited,PIIND,2014-02-05,239.7,243.55,233.3,235.7,237.2,43042
PI Industries Limited,PIIND,2014-02-04,241.95,242.0,235.0,237.2,243.9,40148
PI Industries Limited,PIIND,2014-02-03,235.0,248.45,234.0,243.9,236.9,126864
PI Industries Limited,PIIND,2014-01-31,236.6,242.1,232.1,236.9,236.75,22201
PI Industries Limited,PIIND,2014-01-30,244.6,247.0,231.0,236.75,242.85,78272
PI Industries Limited,PIIND,2014-01-29,235.0,252.0,229.0,242.85,230.95,69984
PI Industries Limited,PIIND,2014-01-28,226.8,233.0,226.8,230.95,224.4,78193
PI Industries Limited,PIIND,2014-01-27,226.0,227.95,213.15,224.4,221.9,40301
PI Industries Limited,PIIND,2014-01-24,236.0,236.0,218.95,221.9,232.65,191352
PI Industries Limited,PIIND,2014-01-23,237.9,237.9,231.1,232.65,234.15,44168
PI Industries Limited,PIIND,2014-01-22,237.0,239.0,230.0,234.15,232.7,59558
PI Industries Limited,PIIND,2014-01-21,235.0,235.95,228.1,232.7,230.5,51736
PI Industries Limited,PIIND,2014-01-20,232.2,239.0,226.75,230.5,232.1,33473
PI Industries Limited,PIIND,2014-01-17,249.8,254.65,229.5,232.1,245.85,105934
PI Industries Limited,PIIND,2014-01-15,246.7,251.4,246.5,247.5,248.25,28205
PI Industries Limited,PIIND,2014-01-14,253.0,253.0,245.55,248.25,249.0,14127
PI Industries Limited,PIIND,2014-01-13,250.0,254.0,245.0,249.0,250.25,83296
PI Industries Limited,PIIND,2014-01-10,252.25,260.0,250.0,250.25,252.2,24436
PI Industries Limited,PIIND,2014-01-09,254.0,255.75,246.75,252.2,249.5,37391
PI Industries Limited,PIIND,2014-01-08,264.9,266.55,245.0,249.5,262.55,69862
PI Industries Limited,PIIND,2014-01-07,262.0,264.9,257.65,262.55,257.5,19650
PI Industries Limited,PIIND,2014-01-06,250.7,264.0,246.0,257.5,246.35,54668
PI Industries Limited,PIIND,2014-01-03,248.8,249.9,244.05,246.35,246.05,41004
PI Industries Limited,PIIND,2014-01-02,253.95,257.25,242.45,246.05,251.25,52045
PI Industries Limited,PIIND,2014-01-01,245.05,252.4,245.0,251.25,247.75,22741
PI Industries Limited,PIIND,2013-12-31,246.5,250.5,244.4,247.75,246.5,43473
PI Industries Limited,PIIND,2013-12-30,245.2,252.0,245.2,246.5,247.1,28209
PI Industries Limited,PIIND,2013-12-27,244.1,251.0,240.25,247.1,240.0,84280
PI Industries Limited,PIIND,2013-12-26,244.75,245.0,238.05,240.0,242.9,39985
PI Industries Limited,PIIND,2013-12-24,240.0,244.0,239.0,242.9,240.1,11816
PI Industries Limited,PIIND,2013-12-23,249.55,251.4,238.0,240.1,249.55,52788
PI Industries Limited,PIIND,2013-12-20,256.85,257.05,248.0,249.55,254.25,250261
PI Industries Limited,PIIND,2013-12-19,242.4,258.95,242.4,254.25,247.45,138588
PI Industries Limited,PIIND,2013-12-18,243.0,250.8,240.1,247.45,242.0,204558
PI Industries Limited,PIIND,2013-12-17,236.0,244.8,235.05,242.0,235.35,61851
PI Industries Limited,PIIND,2013-12-16,234.0,237.0,231.7,235.35,232.9,13406
PI Industries Limited,PIIND,2013-12-13,231.15,235.0,228.8,232.9,231.3,64171
PI Industries Limited,PIIND,2013-12-12,230.1,233.5,228.95,231.3,230.95,252970
PI Industries Limited,PIIND,2013-12-11,231.0,232.4,228.3,230.95,230.15,157057
PI Industries Limited,PIIND,2013-12-10,230.5,236.6,223.0,230.15,233.1,217743
PI Industries Limited,PIIND,2013-12-09,226.25,237.0,225.95,233.1,223.8,159736
PI Industries Limited,PIIND,2013-12-06,229.0,229.0,222.35,223.8,226.35,33144
PI Industries Limited,PIIND,2013-12-05,228.95,232.0,224.75,226.35,224.55,34305
PI Industries Limited,PIIND,2013-12-04,230.5,232.5,222.0,224.55,230.8,30320
PI Industries Limited,PIIND,2013-12-03,231.05,239.8,227.2,230.8,231.05,131811
PI Industries Limited,PIIND,2013-12-02,226.2,239.0,226.2,231.05,229.7,94406
PI Industries Limited,PIIND,2013-11-29,233.0,249.0,228.0,229.7,232.6,174599
PI Industries Limited,PIIND,2013-11-28,238.2,238.2,231.25,232.6,235.7,50229
PI Industries Limited,PIIND,2013-11-27,242.8,245.0,233.1,235.7,240.0,58345
PI Industries Limited,PIIND,2013-11-26,225.0,249.8,223.15,240.0,223.0,476853
PI Industries Limited,PIIND,2013-11-25,219.3,225.4,215.5,223.0,213.05,185394
PI Industries Limited,PIIND,2013-11-22,210.7,214.75,209.5,213.05,211.55,25013
PI Industries Limited,PIIND,2013-11-21,218.5,218.5,209.05,211.55,212.95,120478
PI Industries Limited,PIIND,2013-11-20,205.05,219.8,205.05,212.95,208.65,597132
PI Industries Limited,PIIND,2013-11-19,205.0,210.4,203.0,208.65,206.85,36432
PI Industries Limited,PIIND,2013-11-18,203.0,211.5,198.0,206.85,201.65,38674
PI Industries Limited,PIIND,2013-11-14,200.0,204.95,198.2,201.65,203.35,98379
PI Industries Limited,PIIND,2013-11-13,205.0,205.0,202.5,203.35,204.2,35313
PI Industries Limited,PIIND,2013-11-12,209.0,211.85,202.55,204.2,209.5,65644
PI Industries Limited,PIIND,2013-11-11,211.9,212.9,209.0,209.5,209.7,33682
PI Industries Limited,PIIND,2013-11-08,207.5,214.9,206.25,209.7,205.95,72281
PI Industries Limited,PIIND,2013-11-07,208.8,213.0,204.0,205.95,206.6,38577
PI Industries Limited,PIIND,2013-11-06,207.0,208.3,202.35,206.6,204.15,46943
PI Industries Limited,PIIND,2013-11-05,212.95,215.9,201.0,204.15,210.4,84786
PI Industries Limited,PIIND,2013-11-03,207.0,215.0,204.0,210.4,205.35,33632
PI Industries Limited,PIIND,2013-11-01,205.05,215.0,202.5,205.35,207.9,52775
PI Industries Limited,PIIND,2013-10-31,203.95,215.5,198.5,207.9,204.05,165592
PI Industries Limited,PIIND,2013-10-30,213.3,215.9,198.65,204.05,212.95,112688
PI Industries Limited,PIIND,2013-10-29,191.0,229.75,191.0,212.95,194.7,1178789
PI Industries Limited,PIIND,2013-10-28,193.25,200.0,190.0,194.7,193.9,265887
PI Industries Limited,PIIND,2013-10-25,196.7,196.7,184.3,193.9,197.8,511612
PI Industries Limited,PIIND,2013-10-24,174.9,198.95,174.9,197.8,165.8,627568
PI Industries Limited,PIIND,2013-10-23,164.9,169.7,161.0,165.8,162.0,145286
PI Industries Limited,PIIND,2013-10-22,163.5,163.5,160.0,162.0,161.95,20641
PI Industries Limited,PIIND,2013-10-21,167.0,168.95,160.0,161.95,164.85,48157
PI Industries Limited,PIIND,2013-10-18,169.95,170.0,164.0,164.85,168.7,64189
PI Industries Limited,PIIND,2013-10-17,169.9,170.9,164.05,168.7,166.0,204985
PI Industries Limited,PIIND,2013-10-15,165.2,179.7,164.0,166.0,164.9,198380
PI Industries Limited,PIIND,2013-10-14,161.0,172.8,161.0,164.9,163.95,29535
PI Industries Limited,PIIND,2013-10-11,163.2,167.0,162.6,163.95,162.9,48583
PI Industries Limited,PIIND,2013-10-09,152.0,161.5,151.5,159.85,152.1,172350
PI Industries Limited,PIIND,2013-10-08,150.2,153.0,150.2,152.1,150.4,41077
PI Industries Limited,PIIND,2013-10-07,152.0,153.7,145.35,150.4,149.95,16866
PI Industries Limited,PIIND,2013-10-04,150.0,153.0,149.65,149.95,149.7,76254
PI Industries Limited,PIIND,2013-10-03,150.0,153.9,149.1,149.7,150.1,83010
PI Industries Limited,PIIND,2013-10-01,146.35,151.5,146.35,150.1,152.1,133230
PI Industries Limited,PIIND,2013-09-30,149.9,155.0,146.1,152.1,150.25,29474
PI Industries Limited,PIIND,2013-09-27,145.95,151.0,145.95,150.25,147.05,35099
PI Industries Limited,PIIND,2013-09-25,148.0,153.5,145.25,147.8,148.25,28331
PI Industries Limited,PIIND,2013-09-24,143.95,149.25,142.25,148.25,144.0,146667
PI Industries Limited,PIIND,2013-09-23,135.0,146.8,135.0,144.0,137.8,51919
PI Industries Limited,PIIND,2013-09-20,136.2,139.4,134.2,137.8,136.1,53618
PI Industries Limited,PIIND,2013-09-19,135.0,137.0,134.0,136.1,134.25,26022
PI Industries Limited,PIIND,2013-09-18,133.0,135.0,130.7,134.25,133.65,10137
PI Industries Limited,PIIND,2013-09-17,134.8,134.8,131.2,133.65,130.4,17384
PI Industries Limited,PIIND,2013-09-16,129.0,133.9,129.0,130.4,130.05,67758
PI Industries Limited,PIIND,2013-09-13,130.25,131.9,129.25,130.05,130.25,27539
PI Industries Limited,PIIND,2013-09-12,134.0,134.0,129.25,130.25,131.75,26741
PI Industries Limited,PIIND,2013-09-11,135.85,135.85,131.0,131.75,133.7,20921
PI Industries Limited,PIIND,2013-09-10,135.05,135.5,131.55,133.7,133.15,18983
PI Industries Limited,PIIND,2013-09-06,133.4,133.4,133.4,133.4,732.3,900000
PI Industries Limited,PIIND,2013-09-06,131.15,136.9,131.15,133.15,132.95,17130
PI Industries Limited,PIIND,2013-09-05,134.7,134.7,130.55,132.95,131.35,8513
PI Industries Limited,PIIND,2013-09-04,130.8,132.5,128.5,131.35,128.75,18483
PI Industries Limited,PIIND,2013-09-03,130.0,130.9,128.25,128.75,130.4,73211
PI Industries Limited,PIIND,2013-09-02,128.35,131.9,127.5,130.4,128.4,17975
PI Industries Limited,PIIND,2013-08-30,127.0,129.75,127.0,128.4,128.25,15922
PI Industries Limited,PIIND,2013-08-29,128.35,129.0,126.0,128.25,124.95,8987
