StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Sun Pharmaceutical Industries Limited,SUNPHARMA,1997-10-16,284.0,286.75,284.0,286.75,284.0,800
Sun Pharmaceutical Industries Limited,SUNPHARMA,1997-10-15,284.0,284.0,284.0,284.0,283.05,100
Sun Pharmaceutical Industries Limited,SUNPHARMA,1997-10-14,280.0,284.95,280.0,283.05,285.0,2600
Sun Pharmaceutical Industries Limited,SUNPHARMA,1997-10-13,290.0,290.0,280.0,285.0,290.45,1600
Sun Pharmaceutical Industries Limited,SUNPHARMA,1997-10-10,291.1,291.1,290.0,290.45,290.0,1100
Sun Pharmaceutical Industries Limited,SUNPHARMA,1997-10-09,291.0,291.0,290.0,290.0,294.0,600
Sun Pharmaceutical Industries Limited,SUNPHARMA,1997-10-01,303.0,303.0,294.0,294.0,302.5,700
Sun Pharmaceutical Industries Limited,SUNPHARMA,1997-09-30,302.0,305.0,302.0,302.5,303.5,2400
Sun Pharmaceutical Industries Limited,SUNPHARMA,1997-09-29,303.05,304.0,302.5,303.5,302.6,900
Sun Pharmaceutical Industries Limited,SUNPHARMA,1997-09-26,303.0,303.95,302.05,302.6,302.75,700
Sun Pharmaceutical Industries Limited,SUNPHARMA,1997-09-25,304.0,305.0,302.05,302.75,305.85,500
Sun Pharmaceutical Industries Limited,SUNPHARMA,1997-09-24,305.0,306.75,304.1,305.85,306.0,1500
Sun Pharmaceutical Industries Limited,SUNPHARMA,1997-09-23,301.25,306.0,300.0,306.0,301.0,1800
Sun Pharmaceutical Industries Limited,SUNPHARMA,1997-09-22,305.0,308.0,301.0,301.0,304.0,3500
Sun Pharmaceutical Industries Limited,SUNPHARMA,1997-09-19,304.0,305.0,302.0,304.0,303.0,1300
Sun Pharmaceutical Industries Limited,SUNPHARMA,1997-09-18,298.0,305.0,298.0,303.0,310.2,2600
Sun Pharmaceutical Industries Limited,SUNPHARMA,1997-09-17,310.0,311.0,308.0,310.2,308.25,1200
Sun Pharmaceutical Industries Limited,SUNPHARMA,1997-09-16,311.0,311.0,308.0,308.25,310.0,2000
Sun Pharmaceutical Industries Limited,SUNPHARMA,1997-09-15,308.0,312.5,304.25,310.0,310.6,3400
Sun Pharmaceutical Industries Limited,SUNPHARMA,1997-09-12,310.05,311.75,304.0,310.6,310.0,1900
Sun Pharmaceutical Industries Limited,SUNPHARMA,1997-09-11,315.0,315.0,315.0,315.0,0.0,1
Sun Pharmaceutical Industries Limited,SUNPHARMA,1997-09-11,315.0,316.0,310.0,310.0,310.05,1700
Sun Pharmaceutical Industries Limited,SUNPHARMA,1997-09-10,303.0,311.0,302.5,310.05,306.95,1500
Sun Pharmaceutical Industries Limited,SUNPHARMA,1997-09-09,300.0,308.0,296.0,306.95,297.5,2600
Sun Pharmaceutical Industries Limited,SUNPHARMA,1997-09-08,294.5,297.5,294.5,297.5,294.5,400
Sun Pharmaceutical Industries Limited,SUNPHARMA,1997-09-05,293.95,294.5,293.05,294.5,292.95,400
Sun Pharmaceutical Industries Limited,SUNPHARMA,1997-09-04,291.0,293.75,285.0,292.95,287.5,1600
Sun Pharmaceutical Industries Limited,SUNPHARMA,1997-09-03,292.0,292.0,285.0,287.5,298.75,1200
Sun Pharmaceutical Industries Limited,SUNPHARMA,1997-09-02,298.0,304.75,296.0,298.75,302.0,4200
Sun Pharmaceutical Industries Limited,SUNPHARMA,1997-09-01,296.0,305.0,296.0,302.0,299.0,1900
Sun Pharmaceutical Industries Limited,SUNPHARMA,1997-08-29,290.1,300.0,290.0,299.0,301.2,5400
Sun Pharmaceutical Industries Limited,SUNPHARMA,1997-08-28,316.0,316.0,301.0,301.2,320.6,6100
Sun Pharmaceutical Industries Limited,SUNPHARMA,1997-08-27,336.0,336.0,320.0,320.6,340.75,5000
Sun Pharmaceutical Industries Limited,SUNPHARMA,1997-08-26,331.0,344.0,331.0,340.75,340.1,8900
Sun Pharmaceutical Industries Limited,SUNPHARMA,1997-08-25,347.3,347.3,335.5,340.1,347.5,7900
Sun Pharmaceutical Industries Limited,SUNPHARMA,1997-08-22,349.5,350.25,336.0,347.5,343.85,33000
Sun Pharmaceutical Industries Limited,SUNPHARMA,1997-08-21,335.0,345.75,335.0,343.85,333.7,30400
Sun Pharmaceutical Industries Limited,SUNPHARMA,1997-08-19,319.0,326.0,319.0,321.7,318.75,15500
Sun Pharmaceutical Industries Limited,SUNPHARMA,1997-08-18,331.25,331.25,311.35,318.75,333.05,8900
Sun Pharmaceutical Industries Limited,SUNPHARMA,1997-08-14,336.0,336.0,325.1,333.05,331.0,28900
Sun Pharmaceutical Industries Limited,SUNPHARMA,1997-08-13,325.0,334.95,325.0,331.0,325.6,17900
Sun Pharmaceutical Industries Limited,SUNPHARMA,1997-08-12,322.0,327.3,318.0,325.6,318.1,21300
Sun Pharmaceutical Industries Limited,SUNPHARMA,1997-08-11,310.0,318.1,306.5,318.1,297.25,13300
Sun Pharmaceutical Industries Limited,SUNPHARMA,1997-08-08,277.0,299.8,277.0,297.25,280.15,17400
Sun Pharmaceutical Industries Limited,SUNPHARMA,1997-08-07,277.0,288.0,277.0,280.15,273.1,10500
Sun Pharmaceutical Industries Limited,SUNPHARMA,1997-08-06,268.0,275.0,268.0,273.1,270.0,2500
Sun Pharmaceutical Industries Limited,SUNPHARMA,1997-08-05,255.0,270.0,254.0,270.0,253.55,5500
Sun Pharmaceutical Industries Limited,SUNPHARMA,1997-08-04,255.0,255.9,253.0,253.55,250.0,2100
Sun Pharmaceutical Industries Limited,SUNPHARMA,1997-08-01,254.0,254.0,250.0,250.0,250.0,2100
Sun Pharmaceutical Industries Limited,SUNPHARMA,1997-07-30,250.0,251.0,247.0,250.0,247.0,1800
Sun Pharmaceutical Industries Limited,SUNPHARMA,1997-07-29,248.0,250.0,245.0,247.0,246.0,1500
Sun Pharmaceutical Industries Limited,SUNPHARMA,1997-07-28,250.0,250.0,245.0,246.0,247.05,800
Sun Pharmaceutical Industries Limited,SUNPHARMA,1997-07-25,250.0,250.0,247.0,247.05,250.0,700
Sun Pharmaceutical Industries Limited,SUNPHARMA,1997-07-24,251.0,251.25,250.0,250.0,252.0,1400
Sun Pharmaceutical Industries Limited,SUNPHARMA,1997-07-23,250.6,253.95,250.6,252.0,247.05,600
Sun Pharmaceutical Industries Limited,SUNPHARMA,1997-07-22,249.0,250.0,247.0,247.05,248.0,2000
Sun Pharmaceutical Industries Limited,SUNPHARMA,1997-07-21,250.0,250.0,248.0,248.0,253.3,900
Sun Pharmaceutical Industries Limited,SUNPHARMA,1997-07-17,255.0,255.0,251.5,253.3,256.0,900
Sun Pharmaceutical Industries Limited,SUNPHARMA,1997-07-16,260.0,260.0,255.1,256.0,250.85,2500
Sun Pharmaceutical Industries Limited,SUNPHARMA,1997-07-15,261.0,261.0,249.0,250.85,258.75,5200
Sun Pharmaceutical Industries Limited,SUNPHARMA,1997-07-14,270.0,272.1,256.25,258.75,268.15,6100
Sun Pharmaceutical Industries Limited,SUNPHARMA,1997-07-11,261.0,282.0,258.25,268.15,263.85,46300
Sun Pharmaceutical Industries Limited,SUNPHARMA,1997-07-10,264.0,265.0,258.0,263.85,258.2,16100
Sun Pharmaceutical Industries Limited,SUNPHARMA,1997-07-09,253.0,261.0,245.0,258.2,248.0,10600
Sun Pharmaceutical Industries Limited,SUNPHARMA,1997-07-08,235.0,249.0,235.0,248.0,242.45,2600
Sun Pharmaceutical Industries Limited,SUNPHARMA,1997-07-07,245.0,245.25,241.9,242.45,245.0,1600
Sun Pharmaceutical Industries Limited,SUNPHARMA,1997-07-04,245.0,245.65,240.0,245.0,245.0,2400
Sun Pharmaceutical Industries Limited,SUNPHARMA,1997-07-03,247.5,247.5,245.0,245.0,246.0,1600
Sun Pharmaceutical Industries Limited,SUNPHARMA,1997-07-02,247.1,247.1,245.0,246.0,245.25,1300
Sun Pharmaceutical Industries Limited,SUNPHARMA,1997-07-01,247.0,247.0,243.5,245.25,247.9,1400
Sun Pharmaceutical Industries Limited,SUNPHARMA,1997-06-30,247.0,247.9,245.0,247.9,247.1,1700
Sun Pharmaceutical Industries Limited,SUNPHARMA,1997-06-27,250.0,250.0,247.1,247.1,248.5,900
Sun Pharmaceutical Industries Limited,SUNPHARMA,1997-06-26,247.0,250.0,246.0,248.5,248.0,2300
Sun Pharmaceutical Industries Limited,SUNPHARMA,1997-06-25,250.0,250.0,247.0,248.0,248.0,1300
Sun Pharmaceutical Industries Limited,SUNPHARMA,1997-06-24,250.0,250.0,248.0,248.0,248.0,800
Sun Pharmaceutical Industries Limited,SUNPHARMA,1997-06-23,254.5,254.5,248.0,248.0,251.35,1400
Sun Pharmaceutical Industries Limited,SUNPHARMA,1997-06-20,252.4,253.0,251.3,251.35,251.0,1200
Sun Pharmaceutical Industries Limited,SUNPHARMA,1997-06-19,255.0,255.0,250.0,251.0,250.55,1300
Sun Pharmaceutical Industries Limited,SUNPHARMA,1997-06-18,251.0,251.9,250.55,250.55,251.05,700
Sun Pharmaceutical Industries Limited,SUNPHARMA,1997-06-17,255.0,255.0,250.5,251.05,250.3,1900
Sun Pharmaceutical Industries Limited,SUNPHARMA,1997-06-16,255.0,255.0,250.0,250.3,253.0,1400
Sun Pharmaceutical Industries Limited,SUNPHARMA,1997-06-13,253.0,254.5,253.0,253.0,255.65,1800
Sun Pharmaceutical Industries Limited,SUNPHARMA,1997-06-12,253.7,255.65,253.7,255.65,255.4,2400
Sun Pharmaceutical Industries Limited,SUNPHARMA,1997-06-11,257.05,258.75,254.9,255.4,247.7,6500
Sun Pharmaceutical Industries Limited,SUNPHARMA,1997-06-10,251.0,251.0,247.45,247.7,250.5,3100
Sun Pharmaceutical Industries Limited,SUNPHARMA,1997-06-09,255.0,255.0,250.0,250.5,252.1,800
Sun Pharmaceutical Industries Limited,SUNPHARMA,1997-06-06,252.0,253.3,251.5,252.1,252.05,1300
Sun Pharmaceutical Industries Limited,SUNPHARMA,1997-06-05,255.0,255.0,251.5,252.05,253.25,1800
Sun Pharmaceutical Industries Limited,SUNPHARMA,1997-06-04,256.5,256.5,251.15,253.25,253.0,1000
Sun Pharmaceutical Industries Limited,SUNPHARMA,1997-06-03,250.0,255.0,250.0,253.0,250.65,2000
Sun Pharmaceutical Industries Limited,SUNPHARMA,1997-05-30,255.0,255.0,250.5,252.95,253.85,400
Sun Pharmaceutical Industries Limited,SUNPHARMA,1997-05-29,255.25,255.25,250.0,253.85,251.05,1200
Sun Pharmaceutical Industries Limited,SUNPHARMA,1997-05-28,255.0,255.0,251.05,251.05,250.25,500
Sun Pharmaceutical Industries Limited,SUNPHARMA,1997-05-27,252.0,252.0,250.0,250.25,251.0,1100
Sun Pharmaceutical Industries Limited,SUNPHARMA,1997-05-26,255.0,255.0,250.0,251.0,251.8,1000
Sun Pharmaceutical Industries Limited,SUNPHARMA,1997-05-23,255.0,255.0,250.0,251.8,251.0,700
Sun Pharmaceutical Industries Limited,SUNPHARMA,1997-05-22,255.0,255.5,251.0,251.0,252.5,2900
Sun Pharmaceutical Industries Limited,SUNPHARMA,1997-05-21,255.25,255.25,252.5,252.5,253.25,1500
Sun Pharmaceutical Industries Limited,SUNPHARMA,1997-05-20,255.0,255.0,251.0,253.25,255.0,1500
Sun Pharmaceutical Industries Limited,SUNPHARMA,1997-05-19,255.5,258.5,255.0,255.0,255.0,1700
Sun Pharmaceutical Industries Limited,SUNPHARMA,1997-05-16,255.0,260.0,255.0,255.0,256.05,2200
Sun Pharmaceutical Industries Limited,SUNPHARMA,1997-05-15,255.0,260.0,255.0,256.05,253.0,2200
Sun Pharmaceutical Industries Limited,SUNPHARMA,1997-05-14,255.0,255.0,253.0,253.0,251.15,500
Sun Pharmaceutical Industries Limited,SUNPHARMA,1997-05-13,255.0,255.0,250.0,251.15,251.0,1100
Sun Pharmaceutical Industries Limited,SUNPHARMA,1997-05-12,255.0,256.0,251.0,251.0,252.5,800
Sun Pharmaceutical Industries Limited,SUNPHARMA,1997-05-09,255.0,255.0,252.0,252.5,255.0,1600
Sun Pharmaceutical Industries Limited,SUNPHARMA,1997-05-08,258.0,258.0,255.0,255.0,255.25,1400
Sun Pharmaceutical Industries Limited,SUNPHARMA,1997-05-07,260.0,260.0,255.0,255.25,250.05,800
Sun Pharmaceutical Industries Limited,SUNPHARMA,1997-05-06,260.0,260.0,250.0,250.05,257.7,3800
Sun Pharmaceutical Industries Limited,SUNPHARMA,1997-05-05,260.0,260.05,257.05,257.7,264.1,3000
Sun Pharmaceutical Industries Limited,SUNPHARMA,1997-05-02,265.0,268.45,264.1,264.1,263.95,4800
Sun Pharmaceutical Industries Limited,SUNPHARMA,1997-04-30,266.05,268.05,262.3,263.95,260.0,12600
Sun Pharmaceutical Industries Limited,SUNPHARMA,1997-04-29,264.0,265.95,260.0,260.0,260.5,1600
Sun Pharmaceutical Industries Limited,SUNPHARMA,1997-04-28,261.5,265.0,260.0,260.5,260.0,900
Sun Pharmaceutical Industries Limited,SUNPHARMA,1997-04-25,260.0,260.0,260.0,260.0,259.05,500
Sun Pharmaceutical Industries Limited,SUNPHARMA,1997-04-24,262.0,262.0,257.1,259.05,261.0,1100
Sun Pharmaceutical Industries Limited,SUNPHARMA,1997-04-23,258.0,261.0,258.0,261.0,259.0,200
Sun Pharmaceutical Industries Limited,SUNPHARMA,1997-04-22,256.0,260.75,256.0,259.0,257.0,1200
Sun Pharmaceutical Industries Limited,SUNPHARMA,1997-04-21,258.0,258.0,255.0,257.0,255.7,1100
Sun Pharmaceutical Industries Limited,SUNPHARMA,1997-04-17,259.0,259.0,255.0,255.7,255.0,500
Sun Pharmaceutical Industries Limited,SUNPHARMA,1997-04-15,260.0,260.0,255.0,255.0,260.0,1500
Sun Pharmaceutical Industries Limited,SUNPHARMA,1997-04-12,260.0,260.0,260.0,260.0,259.0,100
Sun Pharmaceutical Industries Limited,SUNPHARMA,1997-04-11,260.0,260.0,256.0,259.0,258.0,500
Sun Pharmaceutical Industries Limited,SUNPHARMA,1997-04-10,265.0,265.0,258.0,258.0,262.9,1400
Sun Pharmaceutical Industries Limited,SUNPHARMA,1997-04-09,260.5,266.0,260.15,262.9,259.6,800
Sun Pharmaceutical Industries Limited,SUNPHARMA,1997-04-07,264.0,264.0,257.5,259.6,264.0,1400
Sun Pharmaceutical Industries Limited,SUNPHARMA,1997-04-04,265.05,266.25,264.0,264.0,265.05,600
Sun Pharmaceutical Industries Limited,SUNPHARMA,1997-04-03,270.0,270.0,265.0,265.05,267.0,700
Sun Pharmaceutical Industries Limited,SUNPHARMA,1997-04-02,275.5,275.5,264.05,267.0,276.0,400
Sun Pharmaceutical Industries Limited,SUNPHARMA,1997-04-01,258.0,277.0,252.0,276.0,260.0,3500
Sun Pharmaceutical Industries Limited,SUNPHARMA,1997-03-31,265.0,265.0,255.0,260.0,272.0,4300
Sun Pharmaceutical Industries Limited,SUNPHARMA,1997-03-27,275.0,275.75,272.0,272.0,278.5,500
Sun Pharmaceutical Industries Limited,SUNPHARMA,1997-03-26,275.05,279.9,275.0,278.5,280.9,1400
Sun Pharmaceutical Industries Limited,SUNPHARMA,1997-03-25,270.05,285.0,270.0,280.9,270.05,2100
Sun Pharmaceutical Industries Limited,SUNPHARMA,1997-03-21,273.0,275.0,270.05,270.05,272.55,1500
Sun Pharmaceutical Industries Limited,SUNPHARMA,1997-03-20,265.0,275.0,265.0,272.55,265.3,3200
Sun Pharmaceutical Industries Limited,SUNPHARMA,1997-03-19,272.0,272.0,265.05,265.3,270.2,2100
Sun Pharmaceutical Industries Limited,SUNPHARMA,1997-03-18,274.55,275.0,270.0,270.2,274.9,3900
Sun Pharmaceutical Industries Limited,SUNPHARMA,1997-03-17,259.0,282.0,259.0,274.9,264.3,7500
Sun Pharmaceutical Industries Limited,SUNPHARMA,1997-03-14,250.0,267.25,246.1,264.3,250.05,8300
Sun Pharmaceutical Industries Limited,SUNPHARMA,1997-03-13,251.25,254.0,250.05,250.05,252.0,900
Sun Pharmaceutical Industries Limited,SUNPHARMA,1997-03-12,255.0,255.0,250.0,252.0,250.55,1700
Sun Pharmaceutical Industries Limited,SUNPHARMA,1997-03-11,252.05,252.3,250.05,250.55,249.0,1200
Sun Pharmaceutical Industries Limited,SUNPHARMA,1997-03-10,255.0,255.0,249.0,249.0,260.0,1400
Sun Pharmaceutical Industries Limited,SUNPHARMA,1997-03-06,261.0,266.0,258.0,260.0,263.5,6500
Sun Pharmaceutical Industries Limited,SUNPHARMA,1997-03-05,270.0,270.0,263.5,263.5,263.0,1600
Sun Pharmaceutical Industries Limited,SUNPHARMA,1997-03-04,260.0,267.0,256.0,263.0,260.0,2800
Sun Pharmaceutical Industries Limited,SUNPHARMA,1997-03-03,260.0,264.85,251.0,260.0,252.0,24300
Sun Pharmaceutical Industries Limited,SUNPHARMA,1997-03-01,235.0,252.4,235.0,252.0,240.0,1400
Sun Pharmaceutical Industries Limited,SUNPHARMA,1997-02-28,245.0,245.0,243.0,243.0,238.0,200
Sun Pharmaceutical Industries Limited,SUNPHARMA,1997-02-27,238.0,238.0,235.0,238.0,236.9,15300
Sun Pharmaceutical Industries Limited,SUNPHARMA,1997-02-26,242.0,242.0,236.25,236.9,237.0,700
Sun Pharmaceutical Industries Limited,SUNPHARMA,1997-02-25,240.0,243.0,237.0,237.0,240.0,1400
Sun Pharmaceutical Industries Limited,SUNPHARMA,1997-02-24,245.0,247.75,240.0,240.0,247.75,2500
Sun Pharmaceutical Industries Limited,SUNPHARMA,1997-02-21,250.0,250.0,247.5,247.75,250.3,500
Sun Pharmaceutical Industries Limited,SUNPHARMA,1997-02-20,255.0,255.0,250.3,250.3,253.1,600
Sun Pharmaceutical Industries Limited,SUNPHARMA,1997-02-19,265.0,265.0,253.1,253.1,260.85,1100
Sun Pharmaceutical Industries Limited,SUNPHARMA,1997-02-18,268.0,268.0,260.5,260.85,260.0,1900
Sun Pharmaceutical Industries Limited,SUNPHARMA,1997-02-17,260.0,261.3,259.25,260.0,262.9,800
Sun Pharmaceutical Industries Limited,SUNPHARMA,1997-02-14,260.0,262.9,260.0,262.9,260.5,1100
Sun Pharmaceutical Industries Limited,SUNPHARMA,1997-02-13,265.05,265.05,260.0,260.5,264.35,1000
Sun Pharmaceutical Industries Limited,SUNPHARMA,1997-02-12,260.0,266.0,260.0,264.35,260.55,12900
Sun Pharmaceutical Industries Limited,SUNPHARMA,1997-02-11,251.0,264.0,251.0,260.55,253.05,5300
Sun Pharmaceutical Industries Limited,SUNPHARMA,1997-02-10,254.0,256.0,253.0,253.05,251.0,700
Sun Pharmaceutical Industries Limited,SUNPHARMA,1997-02-07,252.0,253.25,250.25,251.0,253.7,900
Sun Pharmaceutical Industries Limited,SUNPHARMA,1997-02-06,260.7,261.0,252.25,253.7,257.0,700
Sun Pharmaceutical Industries Limited,SUNPHARMA,1997-02-05,260.0,260.0,256.0,257.0,256.95,1800
Sun Pharmaceutical Industries Limited,SUNPHARMA,1997-02-04,250.9,260.0,250.9,256.95,248.5,5000
Sun Pharmaceutical Industries Limited,SUNPHARMA,1997-02-03,244.9,250.0,244.9,248.5,250.55,1400
Sun Pharmaceutical Industries Limited,SUNPHARMA,1997-01-31,237.8,255.0,237.5,250.55,248.1,11000
Sun Pharmaceutical Industries Limited,SUNPHARMA,1997-01-30,240.0,253.7,240.0,248.1,240.0,17100
Sun Pharmaceutical Industries Limited,SUNPHARMA,1997-01-29,233.0,242.0,232.0,240.0,228.0,5500
Sun Pharmaceutical Industries Limited,SUNPHARMA,1997-01-28,235.0,235.0,228.0,228.0,232.75,800
Sun Pharmaceutical Industries Limited,SUNPHARMA,1997-01-27,227.0,235.0,225.0,232.75,230.0,1800
Sun Pharmaceutical Industries Limited,SUNPHARMA,1997-01-24,230.0,230.0,230.0,230.0,228.8,200
Sun Pharmaceutical Industries Limited,SUNPHARMA,1997-01-22,227.0,231.0,227.0,228.8,224.95,1000
Sun Pharmaceutical Industries Limited,SUNPHARMA,1997-01-21,231.75,232.0,222.0,224.95,234.0,1800
Sun Pharmaceutical Industries Limited,SUNPHARMA,1997-01-20,230.0,238.0,230.0,234.0,232.7,1700
Sun Pharmaceutical Industries Limited,SUNPHARMA,1997-01-17,236.0,236.0,230.0,232.7,236.0,900
Sun Pharmaceutical Industries Limited,SUNPHARMA,1997-01-16,258.0,258.0,236.0,236.0,242.0,1700
Sun Pharmaceutical Industries Limited,SUNPHARMA,1997-01-15,227.25,242.0,227.25,242.0,226.25,2600
Sun Pharmaceutical Industries Limited,SUNPHARMA,1997-01-14,229.0,229.0,226.25,226.25,229.0,800
Sun Pharmaceutical Industries Limited,SUNPHARMA,1997-01-13,227.0,229.0,227.0,229.0,228.5,400
Sun Pharmaceutical Industries Limited,SUNPHARMA,1997-01-10,230.0,230.0,228.0,228.5,225.15,600
Sun Pharmaceutical Industries Limited,SUNPHARMA,1997-01-09,227.0,227.0,225.15,225.15,225.1,800
Sun Pharmaceutical Industries Limited,SUNPHARMA,1997-01-08,228.0,229.9,225.1,225.1,223.7,700
Sun Pharmaceutical Industries Limited,SUNPHARMA,1997-01-07,228.0,228.0,222.0,223.7,235.0,1100
Sun Pharmaceutical Industries Limited,SUNPHARMA,1997-01-06,235.0,235.0,235.0,235.0,233.0,100
Sun Pharmaceutical Industries Limited,SUNPHARMA,1997-01-03,230.0,233.0,230.0,233.0,233.15,200
Sun Pharmaceutical Industries Limited,SUNPHARMA,1997-01-02,230.0,236.0,230.0,233.15,238.0,500
Sun Pharmaceutical Industries Limited,SUNPHARMA,1997-01-01,238.0,238.0,237.0,238.0,235.2,1000
Sun Pharmaceutical Industries Limited,SUNPHARMA,1996-12-31,230.0,237.95,228.05,235.2,237.8,2500
Sun Pharmaceutical Industries Limited,SUNPHARMA,1996-12-26,242.5,244.9,235.0,237.8,231.1,2100
Sun Pharmaceutical Industries Limited,SUNPHARMA,1996-12-24,227.75,234.0,226.25,231.1,226.7,3500
Sun Pharmaceutical Industries Limited,SUNPHARMA,1996-12-23,234.75,234.8,226.7,226.7,223.5,600
Sun Pharmaceutical Industries Limited,SUNPHARMA,1996-12-20,219.0,227.0,219.0,223.5,215.0,2700
Sun Pharmaceutical Industries Limited,SUNPHARMA,1996-12-19,212.0,219.0,212.0,215.0,212.5,1700
Sun Pharmaceutical Industries Limited,SUNPHARMA,1996-12-18,210.0,212.9,210.0,212.5,205.35,600
Sun Pharmaceutical Industries Limited,SUNPHARMA,1996-12-17,208.0,210.0,205.0,205.35,207.0,2100
Sun Pharmaceutical Industries Limited,SUNPHARMA,1996-12-16,210.0,210.0,207.0,207.0,208.0,900
Sun Pharmaceutical Industries Limited,SUNPHARMA,1996-12-13,212.0,212.0,206.05,208.0,208.2,1200
Sun Pharmaceutical Industries Limited,SUNPHARMA,1996-12-12,210.45,214.9,208.15,208.2,206.55,1800
Sun Pharmaceutical Industries Limited,SUNPHARMA,1996-12-11,210.0,215.0,205.5,206.55,207.0,7900
Sun Pharmaceutical Industries Limited,SUNPHARMA,1996-12-10,212.0,212.0,205.0,207.0,212.25,5300
Sun Pharmaceutical Industries Limited,SUNPHARMA,1996-12-09,214.25,214.25,212.25,212.25,213.6,600
Sun Pharmaceutical Industries Limited,SUNPHARMA,1996-12-06,212.0,215.0,210.0,213.6,209.0,1200
Sun Pharmaceutical Industries Limited,SUNPHARMA,1996-12-05,205.0,210.0,205.0,209.0,204.0,1300
Sun Pharmaceutical Industries Limited,SUNPHARMA,1996-12-04,210.0,210.0,201.25,204.0,211.7,1700
Sun Pharmaceutical Industries Limited,SUNPHARMA,1996-12-03,212.05,212.05,210.25,211.7,210.7,1700
Sun Pharmaceutical Industries Limited,SUNPHARMA,1996-12-02,213.0,213.0,210.0,210.7,214.9,5800
Sun Pharmaceutical Industries Limited,SUNPHARMA,1996-11-29,220.0,220.0,209.95,214.9,207.95,500
Sun Pharmaceutical Industries Limited,SUNPHARMA,1996-11-28,205.1,211.0,204.0,207.95,204.9,1100
Sun Pharmaceutical Industries Limited,SUNPHARMA,1996-11-27,205.0,206.0,200.0,204.9,207.0,2300
Sun Pharmaceutical Industries Limited,SUNPHARMA,1996-11-26,200.0,207.0,200.0,207.0,198.0,1200
Sun Pharmaceutical Industries Limited,SUNPHARMA,1996-11-25,201.0,201.0,198.0,198.0,198.8,2200
Sun Pharmaceutical Industries Limited,SUNPHARMA,1996-11-22,201.0,201.0,198.0,198.8,203.0,3300
Sun Pharmaceutical Industries Limited,SUNPHARMA,1996-11-21,200.25,204.0,200.25,203.0,205.0,300
Sun Pharmaceutical Industries Limited,SUNPHARMA,1996-11-19,206.75,206.75,202.25,206.25,206.1,700
Sun Pharmaceutical Industries Limited,SUNPHARMA,1996-11-18,207.0,208.0,205.05,206.1,207.0,400
Sun Pharmaceutical Industries Limited,SUNPHARMA,1996-11-15,208.2,211.5,207.0,207.0,212.0,600
Sun Pharmaceutical Industries Limited,SUNPHARMA,1996-11-14,210.0,212.0,210.0,212.0,213.0,200
Sun Pharmaceutical Industries Limited,SUNPHARMA,1996-11-13,210.0,213.0,210.0,213.0,205.05,300
Sun Pharmaceutical Industries Limited,SUNPHARMA,1996-11-11,204.75,212.0,202.0,205.05,205.75,101600
Sun Pharmaceutical Industries Limited,SUNPHARMA,1996-11-10,210.0,214.0,203.0,205.75,202.0,1600
Sun Pharmaceutical Industries Limited,SUNPHARMA,1996-11-08,203.0,203.0,202.0,202.0,201.0,200
Sun Pharmaceutical Industries Limited,SUNPHARMA,1996-11-07,200.0,203.0,200.0,201.0,203.0,1100
Sun Pharmaceutical Industries Limited,SUNPHARMA,1996-11-06,200.0,206.0,200.0,203.0,200.85,1000
Sun Pharmaceutical Industries Limited,SUNPHARMA,1996-11-04,214.6,214.6,210.05,210.05,212.75,400
Sun Pharmaceutical Industries Limited,SUNPHARMA,1996-11-01,213.0,214.0,212.0,212.75,211.0,800
Sun Pharmaceutical Industries Limited,SUNPHARMA,1996-10-31,209.95,211.0,209.95,211.0,211.2,300
Sun Pharmaceutical Industries Limited,SUNPHARMA,1996-10-29,215.0,218.0,207.05,211.2,220.15,4500
Sun Pharmaceutical Industries Limited,SUNPHARMA,1996-10-28,225.0,225.0,220.0,220.15,221.55,1600
Sun Pharmaceutical Industries Limited,SUNPHARMA,1996-10-25,222.95,224.45,215.55,221.55,219.35,16100
Sun Pharmaceutical Industries Limited,SUNPHARMA,1996-10-24,229.95,230.0,217.0,219.35,224.55,6400
Sun Pharmaceutical Industries Limited,SUNPHARMA,1996-10-23,223.0,230.0,222.5,224.55,215.8,11300
Sun Pharmaceutical Industries Limited,SUNPHARMA,1996-10-22,210.0,219.95,209.05,215.8,213.0,900
Sun Pharmaceutical Industries Limited,SUNPHARMA,1996-10-18,213.0,213.0,213.0,213.0,213.25,100
Sun Pharmaceutical Industries Limited,SUNPHARMA,1996-10-17,212.0,214.0,212.0,213.25,214.75,400
Sun Pharmaceutical Industries Limited,SUNPHARMA,1996-10-16,217.0,217.0,212.05,214.75,213.55,10700
Sun Pharmaceutical Industries Limited,SUNPHARMA,1996-10-15,210.25,214.0,210.25,213.55,211.9,1300
Sun Pharmaceutical Industries Limited,SUNPHARMA,1996-10-14,211.5,212.25,211.5,211.9,217.6,200
Sun Pharmaceutical Industries Limited,SUNPHARMA,1996-10-11,220.0,220.0,210.25,217.6,212.1,1200
Sun Pharmaceutical Industries Limited,SUNPHARMA,1996-10-10,210.0,213.25,209.0,212.1,208.7,800
Sun Pharmaceutical Industries Limited,SUNPHARMA,1996-10-09,207.0,209.0,207.0,208.7,209.75,800
Sun Pharmaceutical Industries Limited,SUNPHARMA,1996-10-08,205.0,211.0,205.0,209.75,206.0,5100
Sun Pharmaceutical Industries Limited,SUNPHARMA,1996-10-07,210.1,210.1,206.0,206.0,211.7,3100
