StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Bajaj Finance Limited,BAJFINANCE,2013-02-11,1259.8,1260.0,1236.0,1244.85,1250.95,10785
Bajaj Finance Limited,BAJFINANCE,2013-02-08,1255.0,1260.0,1243.0,1250.95,1261.6,8346
Bajaj Finance Limited,BAJFINANCE,2013-02-07,1277.05,1288.7,1256.0,1261.6,1279.85,31208
Bajaj Finance Limited,BAJFINANCE,2013-02-06,1294.6,1295.45,1274.0,1279.85,1280.3,14804
Bajaj Finance Limited,BAJFINANCE,2013-02-05,1291.0,1297.85,1272.0,1280.3,1292.5,4895
Bajaj Finance Limited,BAJFINANCE,2013-02-04,1314.8,1314.85,1282.55,1292.5,1296.15,11354
Bajaj Finance Limited,BAJFINANCE,2013-02-01,1296.2,1306.95,1289.45,1296.15,1291.75,14396
Bajaj Finance Limited,BAJFINANCE,2013-01-31,1296.55,1311.0,1281.0,1291.75,1305.1,10808
Bajaj Finance Limited,BAJFINANCE,2013-01-30,1299.95,1315.0,1280.0,1305.1,1295.25,10535
Bajaj Finance Limited,BAJFINANCE,2013-01-29,1301.0,1314.95,1284.5,1295.25,1300.5,8520
Bajaj Finance Limited,BAJFINANCE,2013-01-28,1323.7,1323.7,1295.0,1300.5,1307.65,7415
Bajaj Finance Limited,BAJFINANCE,2013-01-25,1311.0,1325.0,1291.5,1307.65,1302.0,6854
Bajaj Finance Limited,BAJFINANCE,2013-01-24,1319.0,1335.0,1281.15,1302.0,1320.1,11689
Bajaj Finance Limited,BAJFINANCE,2013-01-23,1372.0,1372.0,1314.0,1320.1,1389.55,26314
Bajaj Finance Limited,BAJFINANCE,2013-01-22,1399.85,1407.8,1382.0,1389.55,1391.35,83906
Bajaj Finance Limited,BAJFINANCE,2013-01-21,1372.0,1400.0,1361.6,1391.35,1371.45,224376
Bajaj Finance Limited,BAJFINANCE,2013-01-18,1389.95,1397.8,1361.6,1371.45,1382.35,30429
Bajaj Finance Limited,BAJFINANCE,2013-01-17,1389.7,1409.85,1380.0,1382.35,1385.8,21806
Bajaj Finance Limited,BAJFINANCE,2013-01-16,1405.0,1419.95,1377.9,1385.8,1406.05,35113
Bajaj Finance Limited,BAJFINANCE,2013-01-15,1421.0,1458.4,1400.0,1406.05,1393.85,185816
Bajaj Finance Limited,BAJFINANCE,2013-01-14,1394.0,1403.9,1380.0,1393.85,1385.0,29986
Bajaj Finance Limited,BAJFINANCE,2013-01-11,1416.4,1429.5,1382.0,1385.0,1405.45,16867
Bajaj Finance Limited,BAJFINANCE,2013-01-10,1368.0,1432.2,1368.0,1405.45,1371.25,83003
Bajaj Finance Limited,BAJFINANCE,2013-01-09,1390.9,1394.8,1365.05,1371.25,1383.85,11664
Bajaj Finance Limited,BAJFINANCE,2013-01-08,1384.4,1390.0,1370.25,1383.85,1385.1,10167
Bajaj Finance Limited,BAJFINANCE,2013-01-07,1394.0,1415.95,1376.25,1385.1,1387.15,22542
Bajaj Finance Limited,BAJFINANCE,2013-01-04,1384.95,1409.85,1384.0,1387.15,1386.5,27109
Bajaj Finance Limited,BAJFINANCE,2013-01-03,1364.65,1433.65,1355.0,1386.5,1350.15,46593
Bajaj Finance Limited,BAJFINANCE,2013-01-02,1379.85,1380.0,1342.15,1350.15,1365.15,30752
Bajaj Finance Limited,BAJFINANCE,2013-01-01,1355.3,1372.8,1354.6,1365.15,1352.25,13547
Bajaj Finance Limited,BAJFINANCE,2012-12-31,1330.0,1370.0,1330.0,1352.25,1352.75,19601
Bajaj Finance Limited,BAJFINANCE,2012-12-28,1349.65,1360.0,1330.05,1352.75,1337.45,20786
Bajaj Finance Limited,BAJFINANCE,2012-12-27,1364.85,1370.0,1329.05,1337.45,1350.6,23596
Bajaj Finance Limited,BAJFINANCE,2012-12-26,1318.55,1359.85,1314.0,1350.6,1313.5,38589
Bajaj Finance Limited,BAJFINANCE,2012-12-24,1288.0,1316.4,1277.2,1313.5,1273.3,26769
Bajaj Finance Limited,BAJFINANCE,2012-12-21,1298.95,1299.0,1260.0,1273.3,1299.75,1190341
Bajaj Finance Limited,BAJFINANCE,2012-12-20,1310.0,1335.0,1291.35,1299.75,1300.15,142792
Bajaj Finance Limited,BAJFINANCE,2012-12-19,1300.0,1410.0,1295.1,1300.15,1286.75,807429
Bajaj Finance Limited,BAJFINANCE,2012-12-17,1292.05,1299.0,1282.0,1292.95,1291.6,33961
Bajaj Finance Limited,BAJFINANCE,2012-12-14,1280.0,1304.0,1270.0,1291.6,1290.45,15746
Bajaj Finance Limited,BAJFINANCE,2012-12-13,1305.0,1310.0,1268.9,1290.45,1303.45,35109
Bajaj Finance Limited,BAJFINANCE,2012-12-12,1290.0,1311.0,1290.0,1303.45,1310.95,15889
Bajaj Finance Limited,BAJFINANCE,2012-12-11,1325.0,1325.05,1300.1,1310.95,1315.85,26141
Bajaj Finance Limited,BAJFINANCE,2012-12-10,1333.8,1333.95,1309.0,1315.85,1333.8,22085
Bajaj Finance Limited,BAJFINANCE,2012-12-07,1337.05,1359.65,1321.1,1333.8,1346.55,21177
Bajaj Finance Limited,BAJFINANCE,2012-12-06,1380.0,1380.0,1320.1,1346.55,1363.85,7984
Bajaj Finance Limited,BAJFINANCE,2012-12-05,1374.95,1380.0,1355.0,1363.85,1364.75,8168
Bajaj Finance Limited,BAJFINANCE,2012-12-03,1370.0,1385.0,1360.0,1369.8,1377.15,77757
Bajaj Finance Limited,BAJFINANCE,2012-11-30,1380.0,1384.0,1365.05,1377.15,1361.95,20439
Bajaj Finance Limited,BAJFINANCE,2012-11-29,1388.7,1389.0,1346.0,1361.95,1368.2,222144
Bajaj Finance Limited,BAJFINANCE,2012-11-27,1385.75,1385.75,1362.05,1368.2,1362.75,20921
Bajaj Finance Limited,BAJFINANCE,2012-11-23,1334.0,1375.0,1334.0,1364.9,1327.25,10424
Bajaj Finance Limited,BAJFINANCE,2012-11-22,1337.0,1347.0,1320.05,1327.25,1336.9,16870
Bajaj Finance Limited,BAJFINANCE,2012-11-21,1348.0,1350.0,1320.05,1336.9,1345.25,18611
Bajaj Finance Limited,BAJFINANCE,2012-11-20,1350.0,1359.5,1335.0,1345.25,1346.6,8874
Bajaj Finance Limited,BAJFINANCE,2012-11-19,1380.0,1380.0,1331.65,1346.6,1358.85,6656
Bajaj Finance Limited,BAJFINANCE,2012-11-16,1384.5,1384.6,1354.0,1358.85,1369.9,18921
Bajaj Finance Limited,BAJFINANCE,2012-11-15,1372.9,1387.0,1364.7,1369.9,1378.15,55595
Bajaj Finance Limited,BAJFINANCE,2012-11-13,1378.0,1386.85,1370.0,1378.15,1371.15,3168
Bajaj Finance Limited,BAJFINANCE,2012-11-12,1301.6,1389.0,1301.6,1371.15,1309.85,24329
Bajaj Finance Limited,BAJFINANCE,2012-11-09,1310.0,1318.5,1302.05,1309.85,1303.4,9158
Bajaj Finance Limited,BAJFINANCE,2012-11-08,1300.85,1315.0,1293.0,1303.4,1322.8,12646
Bajaj Finance Limited,BAJFINANCE,2012-11-07,1280.1,1330.0,1280.05,1322.8,1300.0,25239
Bajaj Finance Limited,BAJFINANCE,2012-11-06,1261.7,1305.0,1254.95,1300.0,1261.65,15442
Bajaj Finance Limited,BAJFINANCE,2012-11-05,1291.0,1294.55,1235.0,1261.65,1288.65,9941
Bajaj Finance Limited,BAJFINANCE,2012-11-02,1286.05,1300.0,1282.0,1288.65,1291.0,4422
Bajaj Finance Limited,BAJFINANCE,2012-11-01,1281.1,1309.0,1271.35,1291.0,1284.75,17343
Bajaj Finance Limited,BAJFINANCE,2012-10-31,1270.0,1324.6,1270.0,1284.75,1274.55,13496
Bajaj Finance Limited,BAJFINANCE,2012-10-30,1327.0,1333.5,1262.5,1274.55,1332.2,16918
Bajaj Finance Limited,BAJFINANCE,2012-10-29,1330.0,1352.0,1308.3,1332.2,1303.5,42741
Bajaj Finance Limited,BAJFINANCE,2012-10-26,1349.2,1349.2,1299.0,1303.5,1329.7,59584
Bajaj Finance Limited,BAJFINANCE,2012-10-25,1299.0,1336.95,1298.05,1329.7,1302.9,78482
Bajaj Finance Limited,BAJFINANCE,2012-10-23,1301.0,1319.0,1295.1,1302.9,1299.45,18282
Bajaj Finance Limited,BAJFINANCE,2012-10-22,1273.0,1304.0,1260.0,1299.45,1270.9,81888
Bajaj Finance Limited,BAJFINANCE,2012-10-19,1292.0,1306.9,1251.0,1270.9,1290.9,96936
Bajaj Finance Limited,BAJFINANCE,2012-10-18,1251.0,1298.25,1251.0,1290.9,1247.9,42555
Bajaj Finance Limited,BAJFINANCE,2012-10-17,1232.05,1256.0,1232.05,1247.9,1224.2,17759
Bajaj Finance Limited,BAJFINANCE,2012-10-16,1205.1,1230.0,1205.05,1224.2,1206.35,12603
Bajaj Finance Limited,BAJFINANCE,2012-10-15,1235.0,1235.0,1180.85,1206.35,1204.85,8290
Bajaj Finance Limited,BAJFINANCE,2012-10-12,1213.95,1229.0,1200.0,1204.85,1200.05,4385
Bajaj Finance Limited,BAJFINANCE,2012-10-11,1205.1,1213.9,1167.05,1200.05,1201.05,33540
Bajaj Finance Limited,BAJFINANCE,2012-10-10,1170.05,1211.0,1162.45,1201.05,1180.35,21673
Bajaj Finance Limited,BAJFINANCE,2012-10-09,1180.05,1187.1,1175.0,1180.35,1175.95,6060
Bajaj Finance Limited,BAJFINANCE,2012-10-08,1180.5,1204.8,1172.3,1175.95,1196.25,10233
Bajaj Finance Limited,BAJFINANCE,2012-10-05,1209.55,1232.0,1190.05,1196.25,1182.15,19174
Bajaj Finance Limited,BAJFINANCE,2012-10-04,1199.95,1213.35,1170.0,1182.15,1179.0,12032
Bajaj Finance Limited,BAJFINANCE,2012-10-03,1195.85,1205.95,1175.15,1179.0,1191.4,9883
Bajaj Finance Limited,BAJFINANCE,2012-10-01,1185.0,1202.0,1179.0,1191.4,1179.75,15440
Bajaj Finance Limited,BAJFINANCE,2012-09-28,1165.05,1192.0,1165.05,1179.75,1165.8,6104
Bajaj Finance Limited,BAJFINANCE,2012-09-27,1160.0,1170.0,1145.05,1165.8,1162.5,20568
Bajaj Finance Limited,BAJFINANCE,2012-09-26,1115.05,1179.85,1115.0,1162.5,1128.7,21873
Bajaj Finance Limited,BAJFINANCE,2012-09-25,1120.75,1164.6,1120.0,1128.7,1114.7,38939
Bajaj Finance Limited,BAJFINANCE,2012-09-24,1091.5,1125.0,1091.5,1114.7,1090.85,9943
Bajaj Finance Limited,BAJFINANCE,2012-09-21,1095.95,1110.8,1078.2,1090.85,1093.65,64019
Bajaj Finance Limited,BAJFINANCE,2012-09-20,1080.05,1119.9,1078.0,1093.65,1105.95,7295
Bajaj Finance Limited,BAJFINANCE,2012-09-18,1104.0,1130.0,1101.0,1105.95,1120.25,11393
Bajaj Finance Limited,BAJFINANCE,2012-09-17,1081.95,1152.4,1081.95,1120.25,1092.55,23825
Bajaj Finance Limited,BAJFINANCE,2012-09-14,1094.05,1109.55,1085.7,1092.55,1081.8,18408
Bajaj Finance Limited,BAJFINANCE,2012-09-13,1099.0,1115.7,1076.85,1081.8,1098.85,9935
Bajaj Finance Limited,BAJFINANCE,2012-09-12,1070.0,1108.75,1070.0,1098.85,1070.3,10640
Bajaj Finance Limited,BAJFINANCE,2012-09-11,1045.5,1078.95,1045.5,1070.3,1045.65,13993
Bajaj Finance Limited,BAJFINANCE,2012-09-10,1057.0,1068.75,1040.0,1045.65,1062.3,10798
Bajaj Finance Limited,BAJFINANCE,2012-09-08,1070.0,1075.0,1057.0,1062.3,1070.55,1578
Bajaj Finance Limited,BAJFINANCE,2012-09-07,1046.75,1071.8,1044.0,1070.55,1044.25,7992
Bajaj Finance Limited,BAJFINANCE,2012-09-06,1047.25,1062.0,1040.05,1044.25,1046.9,8219
Bajaj Finance Limited,BAJFINANCE,2012-09-05,1067.45,1068.0,1045.05,1046.9,1053.95,71354
Bajaj Finance Limited,BAJFINANCE,2012-09-04,1044.8,1074.95,1042.0,1053.95,1047.45,14046
Bajaj Finance Limited,BAJFINANCE,2012-09-03,1047.95,1052.0,1038.0,1047.45,1049.05,103905
Bajaj Finance Limited,BAJFINANCE,2012-08-31,1059.0,1080.9,1041.65,1049.05,1058.2,11681
Bajaj Finance Limited,BAJFINANCE,2012-08-30,1031.25,1062.95,1028.0,1058.2,1037.6,20430
Bajaj Finance Limited,BAJFINANCE,2012-08-29,1084.95,1085.0,1026.5,1037.6,1065.4,19921
Bajaj Finance Limited,BAJFINANCE,2012-08-28,1076.0,1085.0,1063.5,1065.4,1084.9,17224
Bajaj Finance Limited,BAJFINANCE,2012-08-27,1090.0,1095.0,1069.95,1084.9,1081.2,9855
Bajaj Finance Limited,BAJFINANCE,2012-08-24,1073.1,1090.0,1073.1,1081.2,1080.95,5875
Bajaj Finance Limited,BAJFINANCE,2012-08-23,1041.0,1092.5,986.4,1080.95,1081.6,8291
Bajaj Finance Limited,BAJFINANCE,2012-08-22,1093.95,1093.95,1070.0,1081.6,1075.65,6591
Bajaj Finance Limited,BAJFINANCE,2012-08-21,1081.35,1093.8,1044.9,1075.65,1081.35,34551
Bajaj Finance Limited,BAJFINANCE,2012-08-17,1104.95,1105.8,1076.25,1081.35,1095.7,29637
Bajaj Finance Limited,BAJFINANCE,2012-08-16,1065.5,1105.8,1065.45,1095.7,1082.35,19349
Bajaj Finance Limited,BAJFINANCE,2012-08-14,1080.7,1115.0,1029.95,1082.35,1089.85,11075
Bajaj Finance Limited,BAJFINANCE,2012-08-13,1109.95,1109.95,1086.05,1089.85,1111.0,14249
Bajaj Finance Limited,BAJFINANCE,2012-08-10,1115.0,1130.15,1101.1,1111.0,1106.35,24514
Bajaj Finance Limited,BAJFINANCE,2012-08-09,1069.0,1119.0,1066.35,1106.35,1065.65,39178
Bajaj Finance Limited,BAJFINANCE,2012-08-08,1065.0,1098.95,1062.0,1065.65,1064.05,11012
Bajaj Finance Limited,BAJFINANCE,2012-08-07,1033.15,1068.0,1033.0,1064.05,1035.75,15620
Bajaj Finance Limited,BAJFINANCE,2012-08-06,1059.95,1059.95,1030.05,1035.75,1049.2,11755
Bajaj Finance Limited,BAJFINANCE,2012-08-03,1031.95,1060.0,1031.9,1049.2,1043.1,3988
Bajaj Finance Limited,BAJFINANCE,2012-08-02,1035.0,1050.0,1033.0,1043.1,1044.75,3345
Bajaj Finance Limited,BAJFINANCE,2012-08-01,1035.0,1048.75,1022.0,1044.75,1037.7,4697
Bajaj Finance Limited,BAJFINANCE,2012-07-31,1012.35,1045.0,1001.0,1037.7,1020.1,11591
Bajaj Finance Limited,BAJFINANCE,2012-07-30,1028.05,1050.0,1005.4,1020.1,1027.6,8658
Bajaj Finance Limited,BAJFINANCE,2012-07-27,1050.0,1070.0,1009.05,1027.6,1047.65,10164
Bajaj Finance Limited,BAJFINANCE,2012-07-26,1057.5,1069.7,1037.2,1047.65,1069.25,4195
Bajaj Finance Limited,BAJFINANCE,2012-07-25,1090.0,1090.0,1058.4,1069.25,1080.0,18796
Bajaj Finance Limited,BAJFINANCE,2012-07-24,1054.65,1089.95,1049.0,1080.0,1054.65,85882
Bajaj Finance Limited,BAJFINANCE,2012-07-23,1001.0,1074.8,991.3,1054.65,1007.9,30312
Bajaj Finance Limited,BAJFINANCE,2012-07-20,1019.95,1024.9,995.3,1007.9,1019.85,10977
Bajaj Finance Limited,BAJFINANCE,2012-07-19,978.0,1024.85,978.0,1019.85,987.7,38786
Bajaj Finance Limited,BAJFINANCE,2012-07-17,968.0,1010.0,966.0,970.75,963.25,121714
Bajaj Finance Limited,BAJFINANCE,2012-07-13,971.0,972.0,952.1,966.15,961.35,6967
Bajaj Finance Limited,BAJFINANCE,2012-07-12,930.0,965.0,930.0,961.35,939.1,16228
Bajaj Finance Limited,BAJFINANCE,2012-07-11,920.15,942.65,920.15,939.1,926.45,5156
Bajaj Finance Limited,BAJFINANCE,2012-07-10,924.5,935.0,916.25,926.45,912.0,5499
Bajaj Finance Limited,BAJFINANCE,2012-07-09,900.0,921.0,900.0,912.0,907.55,7341
Bajaj Finance Limited,BAJFINANCE,2012-07-06,915.0,920.0,902.7,907.55,906.55,1327
Bajaj Finance Limited,BAJFINANCE,2012-07-05,905.0,915.0,898.5,906.55,918.55,17602
Bajaj Finance Limited,BAJFINANCE,2012-07-04,945.4,945.5,916.2,918.55,936.75,14070
Bajaj Finance Limited,BAJFINANCE,2012-07-03,918.9,947.0,911.2,936.75,908.5,12724
Bajaj Finance Limited,BAJFINANCE,2012-07-02,922.9,922.9,902.0,908.5,912.45,6940
Bajaj Finance Limited,BAJFINANCE,2012-06-29,912.8,920.05,900.0,912.45,903.15,9966
Bajaj Finance Limited,BAJFINANCE,2012-06-28,883.0,910.0,871.0,903.15,876.15,13074
Bajaj Finance Limited,BAJFINANCE,2012-06-27,870.2,877.0,870.0,876.15,874.5,4474
Bajaj Finance Limited,BAJFINANCE,2012-06-26,865.1,876.85,865.1,874.5,873.0,2512
Bajaj Finance Limited,BAJFINANCE,2012-06-25,870.0,879.8,865.0,873.0,869.6,2047
Bajaj Finance Limited,BAJFINANCE,2012-06-22,880.0,880.0,862.55,869.6,871.95,1630
Bajaj Finance Limited,BAJFINANCE,2012-06-21,856.0,874.65,850.1,871.95,862.5,3004
Bajaj Finance Limited,BAJFINANCE,2012-06-20,853.7,867.95,853.7,862.5,862.25,3380
Bajaj Finance Limited,BAJFINANCE,2012-06-19,850.0,869.0,850.0,862.25,861.9,2862
Bajaj Finance Limited,BAJFINANCE,2012-06-18,890.0,890.0,860.0,861.9,891.1,7537
Bajaj Finance Limited,BAJFINANCE,2012-06-15,861.0,893.7,861.0,891.1,870.05,8746
Bajaj Finance Limited,BAJFINANCE,2012-06-14,861.7,875.55,861.7,870.05,877.45,4240
Bajaj Finance Limited,BAJFINANCE,2012-06-13,858.0,886.0,858.0,877.45,878.75,4109
Bajaj Finance Limited,BAJFINANCE,2012-06-12,867.05,883.7,867.05,878.75,870.05,4411
Bajaj Finance Limited,BAJFINANCE,2012-06-11,852.0,872.0,852.0,870.05,861.3,4820
Bajaj Finance Limited,BAJFINANCE,2012-06-08,845.0,868.75,845.0,861.3,854.6,3251
Bajaj Finance Limited,BAJFINANCE,2012-06-07,844.05,858.0,844.05,854.6,852.9,2635
Bajaj Finance Limited,BAJFINANCE,2012-06-06,840.1,857.75,840.1,852.9,848.7,4324
Bajaj Finance Limited,BAJFINANCE,2012-06-05,831.0,852.0,831.0,848.7,847.25,2593
Bajaj Finance Limited,BAJFINANCE,2012-06-04,835.1,853.9,821.0,847.25,845.15,7554
Bajaj Finance Limited,BAJFINANCE,2012-06-01,840.0,856.55,840.0,845.15,849.4,8167
Bajaj Finance Limited,BAJFINANCE,2012-05-31,840.0,855.0,840.0,849.4,849.1,7762
Bajaj Finance Limited,BAJFINANCE,2012-05-30,830.0,852.0,830.0,849.1,842.25,12972
Bajaj Finance Limited,BAJFINANCE,2012-05-29,832.65,850.0,832.65,842.25,843.95,8255
Bajaj Finance Limited,BAJFINANCE,2012-05-28,849.95,850.0,840.5,843.95,847.05,19157
Bajaj Finance Limited,BAJFINANCE,2012-05-25,841.0,859.8,840.05,847.05,851.6,3031
Bajaj Finance Limited,BAJFINANCE,2012-05-24,832.0,860.0,832.0,851.6,847.8,15077
Bajaj Finance Limited,BAJFINANCE,2012-05-23,851.0,865.0,845.0,847.8,861.4,5672
Bajaj Finance Limited,BAJFINANCE,2012-05-22,856.0,867.0,850.0,861.4,859.45,5414
Bajaj Finance Limited,BAJFINANCE,2012-05-21,878.85,878.95,851.15,859.45,869.85,6947
Bajaj Finance Limited,BAJFINANCE,2012-05-18,849.7,882.0,835.0,869.85,860.25,15199
Bajaj Finance Limited,BAJFINANCE,2012-05-17,852.0,885.0,831.0,860.25,850.3,33931
Bajaj Finance Limited,BAJFINANCE,2012-05-15,839.7,883.0,839.7,876.1,852.55,23600
Bajaj Finance Limited,BAJFINANCE,2012-05-14,843.05,876.7,839.95,852.55,859.15,4047
Bajaj Finance Limited,BAJFINANCE,2012-05-11,840.0,867.7,840.0,859.15,858.0,3153
Bajaj Finance Limited,BAJFINANCE,2012-05-09,861.7,887.7,840.0,855.85,879.0,9054
Bajaj Finance Limited,BAJFINANCE,2012-05-07,821.0,907.5,821.0,893.8,845.85,20865
Bajaj Finance Limited,BAJFINANCE,2012-05-04,860.0,875.0,838.0,845.85,874.65,17153
Bajaj Finance Limited,BAJFINANCE,2012-05-03,892.0,892.0,867.5,874.65,889.55,53548
Bajaj Finance Limited,BAJFINANCE,2012-05-02,857.5,915.75,857.5,889.55,873.8,20866
Bajaj Finance Limited,BAJFINANCE,2012-04-30,860.0,880.15,860.0,873.8,861.0,3013
Bajaj Finance Limited,BAJFINANCE,2012-04-28,846.25,866.85,846.25,861.0,863.25,103
Bajaj Finance Limited,BAJFINANCE,2012-04-26,841.4,855.0,840.05,841.25,849.5,8243
Bajaj Finance Limited,BAJFINANCE,2012-04-25,850.1,858.8,827.0,849.5,848.95,8300
Bajaj Finance Limited,BAJFINANCE,2012-04-24,883.35,883.5,845.5,848.95,869.1,16364
Bajaj Finance Limited,BAJFINANCE,2012-04-23,889.0,902.95,865.7,869.1,892.1,28225
Bajaj Finance Limited,BAJFINANCE,2012-04-20,872.0,900.0,872.0,892.1,892.3,7089
Bajaj Finance Limited,BAJFINANCE,2012-04-19,882.6,901.95,882.6,892.3,889.3,9872
Bajaj Finance Limited,BAJFINANCE,2012-04-18,890.0,894.0,880.05,889.3,884.75,15633
Bajaj Finance Limited,BAJFINANCE,2012-04-17,885.0,899.0,874.1,884.75,883.05,27464
Bajaj Finance Limited,BAJFINANCE,2012-04-16,856.9,890.0,856.9,883.05,878.15,18075
Bajaj Finance Limited,BAJFINANCE,2012-04-13,874.9,882.0,865.05,878.15,867.35,31108
Bajaj Finance Limited,BAJFINANCE,2012-04-12,835.5,871.7,835.5,867.35,845.15,14924
Bajaj Finance Limited,BAJFINANCE,2012-04-11,853.0,872.0,843.0,845.15,868.0,3841
Bajaj Finance Limited,BAJFINANCE,2012-04-10,870.0,874.0,850.5,868.0,865.55,4993
Bajaj Finance Limited,BAJFINANCE,2012-04-09,880.0,880.0,845.3,865.55,875.25,6414
Bajaj Finance Limited,BAJFINANCE,2012-04-04,856.0,878.5,856.0,875.25,864.1,15588
Bajaj Finance Limited,BAJFINANCE,2012-04-03,850.0,867.65,840.0,864.1,834.7,19388
Bajaj Finance Limited,BAJFINANCE,2012-04-02,816.0,845.9,808.0,834.7,814.35,12512
Bajaj Finance Limited,BAJFINANCE,2012-03-30,785.05,817.0,785.05,814.35,795.7,6886
Bajaj Finance Limited,BAJFINANCE,2012-03-29,809.0,809.0,785.0,795.7,799.75,73131
Bajaj Finance Limited,BAJFINANCE,2012-03-28,806.25,811.0,790.65,799.75,804.8,41591
Bajaj Finance Limited,BAJFINANCE,2012-03-27,815.0,815.0,795.55,804.8,810.05,8243
Bajaj Finance Limited,BAJFINANCE,2012-03-26,824.85,824.9,806.8,810.05,814.35,4637
Bajaj Finance Limited,BAJFINANCE,2012-03-23,824.95,824.95,795.0,814.35,815.05,4256
Bajaj Finance Limited,BAJFINANCE,2012-03-21,797.0,819.0,796.65,813.05,791.15,11130
Bajaj Finance Limited,BAJFINANCE,2012-03-20,780.0,801.0,780.0,791.15,786.4,2013
Bajaj Finance Limited,BAJFINANCE,2012-03-19,775.0,798.9,775.0,786.4,780.7,4044
Bajaj Finance Limited,BAJFINANCE,2012-03-16,800.0,800.0,767.85,780.7,789.6,4643
Bajaj Finance Limited,BAJFINANCE,2012-03-15,819.5,819.5,777.0,789.6,819.05,4156
Bajaj Finance Limited,BAJFINANCE,2012-03-14,815.0,819.95,793.3,819.05,808.65,20255
Bajaj Finance Limited,BAJFINANCE,2012-03-13,800.0,810.8,800.0,808.65,802.2,17639
Bajaj Finance Limited,BAJFINANCE,2012-03-12,805.0,805.0,776.0,802.2,794.4,8804
Bajaj Finance Limited,BAJFINANCE,2012-03-09,787.0,804.0,772.1,794.4,770.05,18232
Bajaj Finance Limited,BAJFINANCE,2012-03-07,767.5,780.0,755.0,770.05,767.25,24143
Bajaj Finance Limited,BAJFINANCE,2012-03-06,779.0,794.85,755.0,767.25,762.3,21586
Bajaj Finance Limited,BAJFINANCE,2012-03-05,778.1,785.0,761.05,762.3,778.3,2915
Bajaj Finance Limited,BAJFINANCE,2012-03-03,780.05,783.8,776.8,778.3,781.65,500
Bajaj Finance Limited,BAJFINANCE,2012-03-02,772.8,788.7,772.8,781.65,773.25,107402
Bajaj Finance Limited,BAJFINANCE,2012-03-01,797.0,797.8,765.3,773.25,790.5,5861
Bajaj Finance Limited,BAJFINANCE,2012-02-29,779.95,803.9,779.95,790.5,773.95,32900
Bajaj Finance Limited,BAJFINANCE,2012-02-28,763.0,780.0,763.0,773.95,761.5,9502
Bajaj Finance Limited,BAJFINANCE,2012-02-27,804.95,804.95,749.6,761.5,799.5,15998
Bajaj Finance Limited,BAJFINANCE,2012-02-24,795.0,801.95,791.5,799.5,784.05,14799
Bajaj Finance Limited,BAJFINANCE,2012-02-23,795.0,807.95,775.6,784.05,802.8,17080
Bajaj Finance Limited,BAJFINANCE,2012-02-22,829.7,835.0,789.55,802.8,818.75,32474
Bajaj Finance Limited,BAJFINANCE,2012-02-21,801.0,835.0,801.0,818.75,806.25,24544
Bajaj Finance Limited,BAJFINANCE,2012-02-17,800.0,814.95,788.65,806.25,785.5,52771
Bajaj Finance Limited,BAJFINANCE,2012-02-16,802.5,802.5,783.05,785.5,795.1,8785
Bajaj Finance Limited,BAJFINANCE,2012-02-15,807.5,810.0,789.0,795.1,797.95,36908
Bajaj Finance Limited,BAJFINANCE,2012-02-14,809.9,810.0,796.0,797.95,804.3,10965
Bajaj Finance Limited,BAJFINANCE,2012-02-13,810.0,819.85,801.25,804.3,811.7,12464
Bajaj Finance Limited,BAJFINANCE,2012-02-10,822.1,835.0,810.0,811.7,822.0,8731
Bajaj Finance Limited,BAJFINANCE,2012-02-09,801.0,843.9,801.0,822.0,822.6,37798
Bajaj Finance Limited,BAJFINANCE,2012-02-08,793.0,829.0,790.0,822.6,790.2,43254
Bajaj Finance Limited,BAJFINANCE,2012-02-07,789.0,795.0,776.1,790.2,787.4,24843
Bajaj Finance Limited,BAJFINANCE,2012-02-06,796.9,813.8,783.1,787.4,791.95,50946
Bajaj Finance Limited,BAJFINANCE,2012-02-03,775.0,802.0,765.0,791.95,773.8,43334
Bajaj Finance Limited,BAJFINANCE,2012-02-02,785.2,785.2,750.1,773.8,777.4,25674
Bajaj Finance Limited,BAJFINANCE,2012-02-01,751.0,790.6,745.1,777.4,750.65,82782
Bajaj Finance Limited,BAJFINANCE,2012-01-31,728.75,759.0,718.0,750.65,722.1,32159
Bajaj Finance Limited,BAJFINANCE,2012-01-30,738.5,738.5,710.05,722.1,726.9,17054
Bajaj Finance Limited,BAJFINANCE,2012-01-27,736.0,739.0,720.0,726.9,730.05,11933
Bajaj Finance Limited,BAJFINANCE,2012-01-25,725.0,736.0,723.0,730.05,720.85,17775
Bajaj Finance Limited,BAJFINANCE,2012-01-24,697.45,733.7,692.15,720.85,693.8,58564
Bajaj Finance Limited,BAJFINANCE,2012-01-23,688.0,695.0,680.0,693.8,684.8,22458
Bajaj Finance Limited,BAJFINANCE,2012-01-20,680.0,687.0,680.0,684.8,681.05,13542
Bajaj Finance Limited,BAJFINANCE,2012-01-19,682.0,684.95,665.7,681.05,677.25,63077
Bajaj Finance Limited,BAJFINANCE,2012-01-18,664.0,694.0,652.0,677.25,650.05,257578
Bajaj Finance Limited,BAJFINANCE,2012-01-17,641.0,653.0,641.0,650.05,649.9,24942
Bajaj Finance Limited,BAJFINANCE,2012-01-16,640.0,663.95,640.0,649.9,647.1,20599
