StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
eClerx Services Limited,ECLERX,2023-02-13,1490.5,1495.6,1462.3,1479.4,1475.2,71490
eClerx Services Limited,ECLERX,2023-02-10,1461.0,1496.9,1459.45,1475.2,1470.15,47472
eClerx Services Limited,ECLERX,2023-02-09,1474.9,1505.0,1451.95,1470.15,1488.4,92588
eClerx Services Limited,ECLERX,2023-02-08,1519.9,1527.95,1480.25,1488.4,1512.45,78244
eClerx Services Limited,ECLERX,2023-02-07,1505.0,1527.95,1492.5,1512.45,1504.45,77487
eClerx Services Limited,ECLERX,2023-02-06,1505.0,1554.35,1482.2,1504.45,1495.9,113459
eClerx Services Limited,ECLERX,2023-02-03,1480.0,1532.0,1475.55,1495.9,1452.75,225495
eClerx Services Limited,ECLERX,2023-02-02,1464.0,1482.05,1436.5,1452.75,1465.5,23749
eClerx Services Limited,ECLERX,2023-02-01,1460.0,1488.0,1451.65,1465.5,1452.6,120129
eClerx Services Limited,ECLERX,2023-01-31,1416.0,1479.4,1416.0,1452.6,1422.6,37509
eClerx Services Limited,ECLERX,2023-01-30,1409.0,1444.95,1409.0,1422.6,1406.85,38435
eClerx Services Limited,ECLERX,2023-01-27,1438.0,1444.8,1391.0,1406.85,1431.9,36543
eClerx Services Limited,ECLERX,2023-01-25,1418.9,1440.0,1408.0,1431.9,1414.3,26738
eClerx Services Limited,ECLERX,2023-01-24,1393.7,1428.8,1390.05,1414.3,1386.45,31900
eClerx Services Limited,ECLERX,2023-01-23,1395.0,1397.75,1366.0,1386.45,1398.7,19233
eClerx Services Limited,ECLERX,2023-01-20,1436.6,1436.6,1391.0,1398.7,1429.1,24782
eClerx Services Limited,ECLERX,2023-01-19,1417.2,1434.95,1403.15,1429.1,1423.15,17622
eClerx Services Limited,ECLERX,2023-01-18,1402.05,1430.95,1400.1,1423.15,1402.05,20239
eClerx Services Limited,ECLERX,2023-01-17,1419.9,1419.9,1383.0,1402.05,1405.85,19217
eClerx Services Limited,ECLERX,2023-01-16,1403.8,1413.0,1384.0,1405.85,1403.85,33169
eClerx Services Limited,ECLERX,2023-01-13,1397.5,1415.0,1381.55,1403.85,1408.9,25258
eClerx Services Limited,ECLERX,2023-01-12,1399.0,1414.95,1365.25,1408.9,1399.0,44857
eClerx Services Limited,ECLERX,2023-01-11,1336.0,1420.0,1320.8,1399.0,1338.2,261621
eClerx Services Limited,ECLERX,2023-01-10,1290.0,1345.0,1271.35,1338.2,1293.6,37420
eClerx Services Limited,ECLERX,2023-01-09,1275.2,1304.4,1261.0,1293.6,1268.55,76438
eClerx Services Limited,ECLERX,2023-01-06,1270.0,1279.0,1260.0,1268.55,1275.0,13620
eClerx Services Limited,ECLERX,2023-01-05,1285.0,1285.0,1265.0,1275.0,1274.25,18589
eClerx Services Limited,ECLERX,2023-01-04,1278.0,1282.85,1269.8,1274.25,1278.55,19831
eClerx Services Limited,ECLERX,2023-01-03,1278.0,1296.0,1276.95,1278.55,1276.65,15784
eClerx Services Limited,ECLERX,2023-01-02,1281.0,1296.7,1270.0,1276.65,1279.35,16217
eClerx Services Limited,ECLERX,2022-12-30,1283.0,1291.7,1273.65,1279.35,1277.5,18721
eClerx Services Limited,ECLERX,2022-12-29,1297.0,1297.5,1272.05,1277.5,1297.55,28911
eClerx Services Limited,ECLERX,2022-12-28,1304.1,1310.0,1293.6,1297.55,1315.5,22378
eClerx Services Limited,ECLERX,2022-12-27,1329.0,1335.95,1305.1,1315.5,1330.45,32865
eClerx Services Limited,ECLERX,2022-12-26,1305.9,1367.9,1221.0,1330.45,1368.1,118698
eClerx Services Limited,ECLERX,2022-12-23,1383.0,1387.0,1354.0,1368.1,1385.3,46601
eClerx Services Limited,ECLERX,2022-12-22,1361.0,1395.95,1351.3,1385.3,1353.4,50369
eClerx Services Limited,ECLERX,2022-12-21,1345.0,1371.0,1341.0,1353.4,1339.9,69164
eClerx Services Limited,ECLERX,2022-12-20,1364.9,1364.9,1338.0,1339.9,1360.15,41653
eClerx Services Limited,ECLERX,2022-12-16,1381.0,1383.15,1376.7,1378.9,1378.7,37366
eClerx Services Limited,ECLERX,2022-12-15,1414.9,1418.0,1372.55,1378.7,1397.65,161984
eClerx Services Limited,ECLERX,2022-12-14,1388.65,1400.0,1385.75,1397.65,1381.4,20827
eClerx Services Limited,ECLERX,2022-12-13,1421.85,1421.85,1377.7,1381.4,1395.4,38335
eClerx Services Limited,ECLERX,2022-12-12,1391.0,1402.9,1390.0,1395.4,1392.95,18074
eClerx Services Limited,ECLERX,2022-12-09,1410.1,1415.0,1387.65,1392.95,1409.85,33357
eClerx Services Limited,ECLERX,2022-12-08,1410.0,1425.0,1401.2,1409.85,1408.7,58400
eClerx Services Limited,ECLERX,2022-12-07,1425.4,1425.4,1408.0,1408.7,1417.95,26598
eClerx Services Limited,ECLERX,2022-12-06,1440.0,1446.9,1414.0,1417.95,1439.45,37047
eClerx Services Limited,ECLERX,2022-12-05,1464.0,1473.55,1435.0,1439.45,1450.05,30812
eClerx Services Limited,ECLERX,2022-12-02,1454.0,1471.05,1446.1,1450.05,1447.45,44071
eClerx Services Limited,ECLERX,2022-11-30,1433.8,1457.5,1433.8,1448.35,1426.3,42836
eClerx Services Limited,ECLERX,2022-11-29,1464.85,1483.0,1421.05,1426.3,1457.55,57837
eClerx Services Limited,ECLERX,2022-11-28,1436.5,1462.95,1430.05,1457.55,1429.0,137205
eClerx Services Limited,ECLERX,2022-11-25,1435.0,1468.9,1427.0,1429.0,1431.9,76970
eClerx Services Limited,ECLERX,2022-11-23,1405.1,1421.0,1404.3,1411.45,1400.85,15880
eClerx Services Limited,ECLERX,2022-11-22,1404.6,1421.0,1395.25,1400.85,1399.4,28329
eClerx Services Limited,ECLERX,2022-11-21,1406.05,1413.15,1390.95,1399.4,1399.1,59126
eClerx Services Limited,ECLERX,2022-11-18,1424.0,1438.0,1391.0,1399.1,1424.45,34966
eClerx Services Limited,ECLERX,2022-11-17,1435.0,1448.95,1415.0,1424.45,1438.35,29225
eClerx Services Limited,ECLERX,2022-11-16,1445.0,1468.5,1430.5,1438.35,1421.8,67146
eClerx Services Limited,ECLERX,2022-11-15,1409.0,1433.5,1409.0,1421.8,1420.5,21231
eClerx Services Limited,ECLERX,2022-11-14,1409.0,1434.35,1398.4,1420.5,1402.65,58144
eClerx Services Limited,ECLERX,2022-11-11,1429.9,1494.9,1392.05,1402.65,1374.35,457594
eClerx Services Limited,ECLERX,2022-11-10,1364.9,1378.75,1350.0,1374.35,1363.95,40564
eClerx Services Limited,ECLERX,2022-11-09,1359.9,1375.0,1325.7,1363.95,1340.25,24306
eClerx Services Limited,ECLERX,2022-11-07,1360.0,1362.0,1332.95,1340.25,1349.25,17124
eClerx Services Limited,ECLERX,2022-11-04,1365.0,1399.9,1337.5,1349.25,1321.05,127720
eClerx Services Limited,ECLERX,2022-11-03,1293.0,1333.45,1293.0,1321.05,1311.5,21550
eClerx Services Limited,ECLERX,2022-11-02,1330.0,1330.0,1296.75,1311.5,1330.95,56134
eClerx Services Limited,ECLERX,2022-11-01,1326.3,1349.0,1312.05,1330.95,1319.7,33237
eClerx Services Limited,ECLERX,2022-10-31,1275.0,1326.0,1272.25,1319.7,1272.3,31420
eClerx Services Limited,ECLERX,2022-10-28,1271.0,1281.3,1254.0,1272.3,1285.15,11313
eClerx Services Limited,ECLERX,2022-10-27,1301.0,1310.55,1276.0,1285.15,1299.9,36252
eClerx Services Limited,ECLERX,2022-10-25,1303.45,1313.0,1286.8,1299.9,1296.95,14632
eClerx Services Limited,ECLERX,2022-10-24,1278.0,1300.0,1277.0,1296.95,1286.9,4155
eClerx Services Limited,ECLERX,2022-10-21,1285.35,1295.5,1275.35,1286.9,1278.95,12660
eClerx Services Limited,ECLERX,2022-10-20,1293.8,1323.0,1272.0,1278.95,1294.45,25159
eClerx Services Limited,ECLERX,2022-10-19,1312.4,1312.4,1284.05,1294.45,1312.4,28272
eClerx Services Limited,ECLERX,2022-10-18,1313.0,1330.0,1301.0,1312.4,1310.55,20329
eClerx Services Limited,ECLERX,2022-10-17,1310.0,1323.05,1301.05,1310.55,1310.45,20799
eClerx Services Limited,ECLERX,2022-10-14,1324.95,1339.45,1299.0,1310.45,1317.3,51122
eClerx Services Limited,ECLERX,2022-10-13,1349.9,1354.9,1301.0,1317.3,1349.3,30759
eClerx Services Limited,ECLERX,2022-10-12,1368.35,1377.7,1335.0,1349.3,1361.5,35105
eClerx Services Limited,ECLERX,2022-10-11,1435.0,1435.6,1350.1,1361.5,1428.45,38394
eClerx Services Limited,ECLERX,2022-10-10,1445.0,1446.1,1420.0,1428.45,1460.65,15815
eClerx Services Limited,ECLERX,2022-10-07,1421.0,1500.0,1393.75,1460.65,1423.75,137881
eClerx Services Limited,ECLERX,2022-10-06,1399.0,1439.85,1392.8,1423.75,1392.8,60308
eClerx Services Limited,ECLERX,2022-10-04,1402.0,1419.0,1377.9,1392.8,1392.55,31963
eClerx Services Limited,ECLERX,2022-10-03,1424.0,1435.45,1371.95,1392.55,1424.75,20476
eClerx Services Limited,ECLERX,2022-09-30,1450.0,1454.3,1420.0,1424.75,1453.95,36077
eClerx Services Limited,ECLERX,2022-09-29,1469.0,1480.0,1440.0,1453.95,1455.9,14140
eClerx Services Limited,ECLERX,2022-09-28,1490.0,1490.0,1450.0,1455.9,1491.45,15629
eClerx Services Limited,ECLERX,2022-09-27,1489.0,1500.0,1459.3,1491.45,1469.05,28631
eClerx Services Limited,ECLERX,2022-09-26,1474.0,1495.0,1425.0,1469.05,1472.95,45444
eClerx Services Limited,ECLERX,2022-09-23,1492.8,1499.1,1462.6,1472.95,1492.8,15309
eClerx Services Limited,ECLERX,2022-09-22,1519.0,1521.95,1456.6,1492.8,1523.1,48934
eClerx Services Limited,ECLERX,2022-09-21,1529.0,1545.0,1512.0,1523.1,2173.45,181614
eClerx Services Limited,ECLERX,2022-09-20,2169.0,2218.55,2132.9,2173.45,2148.6,40301
eClerx Services Limited,ECLERX,2022-09-19,2239.0,2242.1,2132.45,2148.6,2240.65,56118
eClerx Services Limited,ECLERX,2022-09-16,2314.0,2323.85,2211.0,2240.65,2303.4,46183
eClerx Services Limited,ECLERX,2022-09-15,2315.0,2329.0,2289.95,2303.4,2309.4,27632
eClerx Services Limited,ECLERX,2022-09-14,2280.0,2329.0,2272.25,2309.4,2310.25,36298
eClerx Services Limited,ECLERX,2022-09-13,2284.8,2370.0,2275.7,2310.25,2231.05,130378
eClerx Services Limited,ECLERX,2022-09-12,2231.0,2275.05,2220.0,2231.05,2227.25,37718
eClerx Services Limited,ECLERX,2022-09-09,2230.0,2249.95,2201.25,2227.25,2215.4,22530
eClerx Services Limited,ECLERX,2022-09-08,2176.0,2226.0,2170.35,2215.4,2175.2,21989
eClerx Services Limited,ECLERX,2022-09-07,2132.0,2187.75,2132.0,2175.2,2147.05,17936
eClerx Services Limited,ECLERX,2022-09-06,2168.0,2170.0,2128.1,2147.05,2159.2,21966
eClerx Services Limited,ECLERX,2022-09-05,2151.3,2173.0,2131.25,2159.2,2151.3,18826
eClerx Services Limited,ECLERX,2022-09-02,2135.95,2175.1,2112.7,2151.3,2121.8,27513
eClerx Services Limited,ECLERX,2022-09-01,2110.0,2142.0,2085.0,2121.8,2106.1,28229
eClerx Services Limited,ECLERX,2022-08-30,2149.0,2181.0,2100.0,2106.1,2149.0,47323
eClerx Services Limited,ECLERX,2022-08-29,2168.0,2189.9,2144.0,2149.0,2199.75,36321
eClerx Services Limited,ECLERX,2022-08-26,2222.25,2227.95,2196.0,2199.75,2203.85,18262
eClerx Services Limited,ECLERX,2022-08-25,2210.0,2236.75,2195.15,2203.85,2251.25,77889
eClerx Services Limited,ECLERX,2022-08-24,2239.0,2268.0,2230.4,2251.25,2230.35,15067
eClerx Services Limited,ECLERX,2022-08-23,2215.0,2250.0,2191.75,2230.35,2230.25,23132
eClerx Services Limited,ECLERX,2022-08-22,2240.0,2240.0,2206.35,2230.25,2254.6,19525
eClerx Services Limited,ECLERX,2022-08-19,2258.0,2295.0,2240.2,2254.6,2253.45,27216
eClerx Services Limited,ECLERX,2022-08-18,2234.8,2275.05,2204.9,2253.45,2235.15,45933
eClerx Services Limited,ECLERX,2022-08-17,2201.0,2240.0,2200.6,2235.15,2219.55,34106
eClerx Services Limited,ECLERX,2022-08-16,2234.45,2245.0,2205.05,2219.55,2212.25,22769
eClerx Services Limited,ECLERX,2022-08-12,2163.0,2231.7,2148.3,2212.25,2162.8,49226
eClerx Services Limited,ECLERX,2022-08-11,2169.0,2187.9,2146.0,2162.8,2144.0,159765
eClerx Services Limited,ECLERX,2022-08-10,2270.0,2275.7,2130.1,2144.0,2304.55,138255
eClerx Services Limited,ECLERX,2022-08-08,2299.0,2339.0,2284.0,2304.55,2275.3,50313
eClerx Services Limited,ECLERX,2022-08-05,2308.2,2308.2,2262.05,2275.3,2283.65,34348
eClerx Services Limited,ECLERX,2022-08-04,2305.0,2340.0,2262.05,2283.65,2290.5,66307
eClerx Services Limited,ECLERX,2022-08-03,2376.0,2516.0,2262.0,2290.5,2196.2,599572
eClerx Services Limited,ECLERX,2022-08-02,2172.05,2213.05,2172.05,2196.2,2172.35,26736
eClerx Services Limited,ECLERX,2022-08-01,2193.0,2193.0,2166.05,2172.35,2174.1,16076
eClerx Services Limited,ECLERX,2022-07-29,2119.1,2194.95,2118.85,2174.1,2108.0,33579
eClerx Services Limited,ECLERX,2022-07-28,2139.0,2160.0,2101.1,2108.0,2125.0,27183
eClerx Services Limited,ECLERX,2022-07-27,2129.9,2150.0,2113.55,2125.0,2132.7,12300
eClerx Services Limited,ECLERX,2022-07-26,2190.0,2198.45,2121.0,2132.7,2187.5,14429
eClerx Services Limited,ECLERX,2022-07-25,2220.6,2225.8,2175.55,2187.5,2225.9,5778
eClerx Services Limited,ECLERX,2022-07-22,2238.65,2256.95,2182.0,2225.9,2227.55,21484
eClerx Services Limited,ECLERX,2022-07-21,2195.0,2294.9,2195.0,2227.55,2186.95,40570
eClerx Services Limited,ECLERX,2022-07-20,2155.0,2220.0,2131.0,2186.95,2138.9,21164
eClerx Services Limited,ECLERX,2022-07-19,2109.85,2152.8,2096.75,2138.9,2111.15,10576
eClerx Services Limited,ECLERX,2022-07-18,2130.0,2148.9,2092.85,2111.15,2126.5,27507
eClerx Services Limited,ECLERX,2022-07-15,2073.0,2135.0,2050.0,2126.5,2074.95,42289
eClerx Services Limited,ECLERX,2022-07-14,2068.0,2093.8,2030.9,2074.95,2066.1,23438
eClerx Services Limited,ECLERX,2022-07-13,2078.0,2078.0,2043.2,2066.1,2054.35,8259
eClerx Services Limited,ECLERX,2022-07-12,2045.9,2082.4,2027.8,2054.35,2030.8,15452
eClerx Services Limited,ECLERX,2022-07-11,2042.2,2070.75,2016.9,2030.8,2061.55,29751
eClerx Services Limited,ECLERX,2022-07-08,2057.0,2070.0,2040.0,2061.55,2030.2,16145
eClerx Services Limited,ECLERX,2022-07-07,1989.0,2038.7,1986.7,2030.2,1979.7,12175
eClerx Services Limited,ECLERX,2022-07-06,1978.0,1987.5,1950.0,1979.7,1953.4,10551
eClerx Services Limited,ECLERX,2022-07-05,1923.25,1984.85,1911.1,1953.4,1907.05,24817
eClerx Services Limited,ECLERX,2022-07-04,1929.0,1937.85,1900.0,1907.05,1904.9,30371
eClerx Services Limited,ECLERX,2022-07-01,1920.25,1920.25,1888.8,1904.9,1920.25,12475
eClerx Services Limited,ECLERX,2022-06-30,1905.2,1951.95,1905.2,1920.25,1923.55,34728
eClerx Services Limited,ECLERX,2022-06-29,1902.0,1984.7,1902.0,1923.55,1933.45,28597
eClerx Services Limited,ECLERX,2022-06-28,1971.0,1987.85,1905.0,1933.45,1993.15,29302
eClerx Services Limited,ECLERX,2022-06-27,1944.25,2000.0,1944.0,1993.15,1923.45,17033
eClerx Services Limited,ECLERX,2022-06-24,1931.0,1978.45,1909.0,1923.45,1914.35,31759
eClerx Services Limited,ECLERX,2022-06-23,1889.0,1928.4,1889.0,1914.35,1884.55,28424
eClerx Services Limited,ECLERX,2022-06-22,1890.0,1940.0,1861.0,1884.55,1878.25,63902
eClerx Services Limited,ECLERX,2022-06-21,1882.0,1902.0,1868.0,1878.25,1881.4,33195
eClerx Services Limited,ECLERX,2022-06-20,1899.85,1903.0,1869.8,1881.4,1881.3,55045
eClerx Services Limited,ECLERX,2022-06-17,1939.95,1949.85,1833.95,1881.3,1917.05,39852
eClerx Services Limited,ECLERX,2022-06-16,2079.0,2091.5,1873.0,1917.05,2075.5,126089
eClerx Services Limited,ECLERX,2022-06-15,2023.5,2105.45,2023.5,2075.5,2044.7,35392
eClerx Services Limited,ECLERX,2022-06-14,2064.9,2105.6,2032.0,2044.7,2055.75,16115
eClerx Services Limited,ECLERX,2022-06-13,2118.9,2118.9,2045.8,2055.75,2118.9,29089
eClerx Services Limited,ECLERX,2022-06-10,2119.0,2125.25,2100.0,2118.9,2124.2,10126
eClerx Services Limited,ECLERX,2022-06-09,2114.0,2131.0,2094.8,2124.2,2116.95,8275
eClerx Services Limited,ECLERX,2022-06-08,2119.25,2129.05,2087.0,2116.95,2101.25,12331
eClerx Services Limited,ECLERX,2022-06-07,2101.05,2126.35,2086.0,2101.25,2109.65,18546
eClerx Services Limited,ECLERX,2022-06-06,2100.1,2131.95,2081.1,2109.65,2129.75,17741
eClerx Services Limited,ECLERX,2022-06-03,2134.25,2155.0,2106.15,2129.75,2109.8,25410
eClerx Services Limited,ECLERX,2022-06-02,2111.0,2157.0,2095.0,2109.8,2133.6,31342
eClerx Services Limited,ECLERX,2022-06-01,2034.0,2180.35,1991.0,2133.6,2032.7,87011
eClerx Services Limited,ECLERX,2022-05-31,2115.95,2115.95,2016.05,2032.7,2117.4,56911
eClerx Services Limited,ECLERX,2022-05-30,2065.0,2134.95,2050.0,2117.4,2054.7,67931
eClerx Services Limited,ECLERX,2022-05-27,1990.0,2071.3,1915.4,2054.7,2037.75,99145
eClerx Services Limited,ECLERX,2022-05-26,2085.0,2122.6,1975.15,2037.75,2091.2,51637
eClerx Services Limited,ECLERX,2022-05-25,2220.0,2266.75,2070.15,2091.2,2210.75,60297
eClerx Services Limited,ECLERX,2022-05-24,2199.0,2358.0,2181.2,2210.75,2173.75,98789
eClerx Services Limited,ECLERX,2022-05-23,2203.0,2235.0,2166.05,2173.75,2193.1,13834
eClerx Services Limited,ECLERX,2022-05-20,2141.1,2205.0,2141.1,2193.1,2136.2,43163
eClerx Services Limited,ECLERX,2022-05-19,2125.15,2149.85,2095.0,2136.2,2171.45,30177
eClerx Services Limited,ECLERX,2022-05-18,2246.9,2272.75,2151.15,2171.45,2234.1,14091
eClerx Services Limited,ECLERX,2022-05-17,2200.0,2242.4,2180.0,2234.1,2188.2,11592
eClerx Services Limited,ECLERX,2022-05-16,2142.1,2200.0,2125.1,2188.2,2122.6,18870
eClerx Services Limited,ECLERX,2022-05-13,2147.0,2189.0,2101.25,2122.6,2105.65,18956
eClerx Services Limited,ECLERX,2022-05-12,2065.2,2150.0,2027.6,2105.65,2099.85,38241
eClerx Services Limited,ECLERX,2022-05-11,2111.0,2122.9,2055.05,2099.85,2126.65,38165
eClerx Services Limited,ECLERX,2022-05-10,2172.0,2222.75,2100.0,2126.65,2187.1,22154
eClerx Services Limited,ECLERX,2022-05-09,2219.25,2234.35,2160.0,2187.1,2243.75,19521
eClerx Services Limited,ECLERX,2022-05-06,2291.0,2291.0,2212.6,2243.75,2315.05,16211
eClerx Services Limited,ECLERX,2022-05-05,2285.0,2357.8,2272.55,2315.05,2283.7,19181
eClerx Services Limited,ECLERX,2022-05-04,2351.05,2365.75,2260.0,2283.7,2358.0,39000
eClerx Services Limited,ECLERX,2022-05-02,2388.0,2398.0,2321.4,2358.0,2407.9,20827
eClerx Services Limited,ECLERX,2022-04-29,2453.25,2453.25,2390.0,2407.9,2432.55,18907
eClerx Services Limited,ECLERX,2022-04-28,2370.0,2490.0,2367.65,2432.55,2370.55,39510
eClerx Services Limited,ECLERX,2022-04-27,2362.0,2380.0,2289.95,2370.55,2380.5,17888
eClerx Services Limited,ECLERX,2022-04-26,2350.0,2392.95,2336.0,2380.5,2335.25,30857
eClerx Services Limited,ECLERX,2022-04-25,2351.0,2397.8,2313.0,2335.25,2361.15,22103
eClerx Services Limited,ECLERX,2022-04-22,2432.0,2456.3,2355.0,2361.15,2433.2,42496
eClerx Services Limited,ECLERX,2022-04-21,2440.0,2461.15,2404.15,2433.2,2427.5,26829
eClerx Services Limited,ECLERX,2022-04-20,2441.0,2448.1,2332.65,2427.5,2425.95,94285
eClerx Services Limited,ECLERX,2022-04-19,2355.0,2498.9,2350.8,2425.95,2368.25,63785
eClerx Services Limited,ECLERX,2022-04-18,2393.0,2393.4,2350.0,2368.25,2404.1,41174
eClerx Services Limited,ECLERX,2022-04-13,2377.0,2420.0,2372.85,2404.1,2360.6,15165
eClerx Services Limited,ECLERX,2022-04-12,2439.0,2439.0,2348.0,2360.6,2438.75,28677
eClerx Services Limited,ECLERX,2022-04-11,2541.25,2544.7,2412.1,2438.75,2518.05,30649
eClerx Services Limited,ECLERX,2022-04-08,2482.0,2535.0,2451.05,2518.05,2490.25,23908
eClerx Services Limited,ECLERX,2022-04-07,2530.55,2553.85,2459.35,2490.25,2493.15,50060
eClerx Services Limited,ECLERX,2022-04-06,2409.85,2523.0,2409.85,2493.15,2416.45,73236
eClerx Services Limited,ECLERX,2022-04-05,2368.0,2439.7,2365.0,2416.45,2385.1,61658
eClerx Services Limited,ECLERX,2022-04-04,2384.0,2397.95,2354.0,2385.1,2357.05,31341
eClerx Services Limited,ECLERX,2022-04-01,2408.0,2408.0,2331.6,2357.05,2371.2,53769
eClerx Services Limited,ECLERX,2022-03-31,2345.8,2400.0,2304.8,2371.2,2329.1,75393
eClerx Services Limited,ECLERX,2022-03-30,2329.0,2359.0,2300.0,2329.1,2309.7,47532
eClerx Services Limited,ECLERX,2022-03-29,2274.85,2328.95,2223.0,2309.7,2247.9,79913
eClerx Services Limited,ECLERX,2022-03-28,2267.0,2298.95,2222.0,2247.9,2300.2,42319
eClerx Services Limited,ECLERX,2022-03-25,2384.95,2384.95,2291.0,2300.2,2349.8,42110
eClerx Services Limited,ECLERX,2022-03-24,2355.0,2393.65,2263.55,2349.8,2360.1,114113
eClerx Services Limited,ECLERX,2022-03-23,2376.1,2429.0,2350.0,2360.1,2366.55,28559
eClerx Services Limited,ECLERX,2022-03-22,2301.0,2395.0,2301.0,2366.55,2306.5,43738
eClerx Services Limited,ECLERX,2022-03-21,2334.0,2357.25,2290.0,2306.5,2330.05,28864
eClerx Services Limited,ECLERX,2022-03-17,2454.25,2454.25,2314.0,2330.05,2417.95,46096
eClerx Services Limited,ECLERX,2022-03-16,2460.0,2478.55,2400.5,2417.95,2441.65,19590
eClerx Services Limited,ECLERX,2022-03-15,2462.0,2495.35,2407.0,2441.65,2454.25,63096
eClerx Services Limited,ECLERX,2022-03-14,2516.25,2549.9,2419.7,2454.25,2509.45,76854
eClerx Services Limited,ECLERX,2022-03-11,2430.35,2549.9,2420.05,2509.45,2457.15,112686
eClerx Services Limited,ECLERX,2022-03-10,2514.0,2542.0,2437.4,2457.15,2477.65,58975
eClerx Services Limited,ECLERX,2022-03-09,2415.0,2519.0,2415.0,2477.65,2404.25,63460
eClerx Services Limited,ECLERX,2022-03-08,2306.2,2449.9,2306.2,2404.25,2325.65,96981
eClerx Services Limited,ECLERX,2022-03-07,2175.25,2385.0,2162.05,2325.65,2241.75,101364
eClerx Services Limited,ECLERX,2022-03-04,2164.0,2267.6,2141.7,2241.75,2173.45,82023
eClerx Services Limited,ECLERX,2022-03-03,2149.25,2193.6,2135.6,2173.45,2130.1,32875
eClerx Services Limited,ECLERX,2022-03-02,2151.0,2197.85,2121.1,2130.1,2150.8,28893
eClerx Services Limited,ECLERX,2022-02-28,2197.25,2197.25,2101.95,2150.8,2190.5,53839
eClerx Services Limited,ECLERX,2022-02-25,2133.35,2232.0,2133.35,2190.5,2133.35,39613
eClerx Services Limited,ECLERX,2022-02-24,2180.0,2209.2,2053.0,2133.35,2217.05,70169
eClerx Services Limited,ECLERX,2022-02-23,2123.95,2229.5,2123.9,2217.05,2106.4,71328
eClerx Services Limited,ECLERX,2022-02-22,2101.25,2198.9,2073.05,2106.4,2138.0,95322
eClerx Services Limited,ECLERX,2022-02-21,2153.0,2186.3,2110.0,2138.0,2211.55,62256
eClerx Services Limited,ECLERX,2022-02-18,2269.25,2269.25,2201.1,2211.55,2255.5,26074
eClerx Services Limited,ECLERX,2022-02-17,2345.95,2345.95,2240.0,2255.5,2331.05,57678
eClerx Services Limited,ECLERX,2022-02-15,2340.0,2379.5,2201.1,2354.75,2295.95,58828
eClerx Services Limited,ECLERX,2022-02-14,2281.5,2345.0,2265.05,2295.95,2373.6,41966
eClerx Services Limited,ECLERX,2022-02-11,2355.0,2389.9,2349.45,2373.6,2364.75,61625
eClerx Services Limited,ECLERX,2022-02-10,2357.25,2378.75,2344.7,2364.75,2333.75,50130
eClerx Services Limited,ECLERX,2022-02-08,2420.0,2466.4,2349.7,2364.6,2445.75,38337
eClerx Services Limited,ECLERX,2022-02-07,2453.25,2488.85,2420.0,2445.75,2453.25,44223
eClerx Services Limited,ECLERX,2022-02-04,2456.9,2465.7,2429.0,2453.25,2442.4,34343
eClerx Services Limited,ECLERX,2022-02-03,2550.0,2574.9,2411.15,2442.4,2491.9,95608
eClerx Services Limited,ECLERX,2022-02-02,2479.8,2523.55,2472.5,2491.9,2449.95,39005
eClerx Services Limited,ECLERX,2022-02-01,2413.9,2469.0,2378.8,2449.95,2351.85,64417
eClerx Services Limited,ECLERX,2022-01-31,2316.0,2385.4,2255.6,2351.85,2316.7,112465
eClerx Services Limited,ECLERX,2022-01-28,2343.5,2448.95,2301.5,2316.7,2374.1,75275
eClerx Services Limited,ECLERX,2022-01-27,2450.0,2473.0,2352.0,2374.1,2479.15,50890
