StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Titan Company Limited,TITAN,1998-04-17,68.0,68.8,66.25,68.6,69.85,14600
Titan Company Limited,TITAN,1998-04-16,74.5,75.75,69.15,69.85,73.95,16800
Titan Company Limited,TITAN,1998-04-15,74.95,76.25,73.5,73.95,69.55,32400
Titan Company Limited,TITAN,1998-04-13,69.0,73.5,68.9,69.55,73.0,31700
Titan Company Limited,TITAN,1998-04-10,73.0,75.0,69.0,73.0,74.0,29400
Titan Company Limited,TITAN,1998-04-09,68.15,74.0,68.15,74.0,61.25,23200
Titan Company Limited,TITAN,1998-04-07,58.0,61.9,57.5,61.25,58.75,19400
Titan Company Limited,TITAN,1998-04-06,57.5,59.2,57.5,58.75,58.2,14700
Titan Company Limited,TITAN,1998-04-03,60.9,60.9,58.0,58.2,59.0,5100
Titan Company Limited,TITAN,1998-04-02,61.95,61.95,58.0,59.0,59.9,6900
Titan Company Limited,TITAN,1998-04-01,56.75,60.4,56.75,59.9,55.85,12600
Titan Company Limited,TITAN,1998-03-31,58.15,58.15,55.25,55.85,58.05,32400
Titan Company Limited,TITAN,1998-03-30,59.5,60.7,58.0,58.05,59.05,29000
Titan Company Limited,TITAN,1998-03-27,54.25,59.4,54.25,59.05,57.15,19600
Titan Company Limited,TITAN,1998-03-26,57.05,61.2,57.0,57.15,55.65,51200
Titan Company Limited,TITAN,1998-03-25,52.5,55.65,52.5,55.65,50.55,22200
Titan Company Limited,TITAN,1998-03-24,53.0,53.0,50.25,50.55,50.5,22700
Titan Company Limited,TITAN,1998-03-23,50.1,50.9,50.1,50.5,51.2,400
Titan Company Limited,TITAN,1998-03-20,51.4,51.6,50.75,51.2,51.65,4500
Titan Company Limited,TITAN,1998-03-19,52.5,53.0,50.35,51.65,52.25,16000
Titan Company Limited,TITAN,1998-03-18,51.5,52.4,50.7,52.25,49.55,16100
Titan Company Limited,TITAN,1998-03-17,50.3,50.5,49.0,49.55,50.5,15100
Titan Company Limited,TITAN,1998-03-16,51.5,51.5,50.4,50.5,49.65,10200
Titan Company Limited,TITAN,1998-03-12,48.5,50.4,48.45,49.65,49.8,9700
Titan Company Limited,TITAN,1998-03-11,53.5,53.85,49.0,49.8,50.25,26500
Titan Company Limited,TITAN,1998-03-10,51.5,52.0,49.4,50.25,52.75,19200
Titan Company Limited,TITAN,1998-03-09,44.75,53.0,44.0,52.75,48.65,36300
Titan Company Limited,TITAN,1998-03-06,50.0,50.0,46.55,48.65,49.55,29600
Titan Company Limited,TITAN,1998-03-05,50.95,53.5,49.25,49.55,49.8,32400
Titan Company Limited,TITAN,1998-03-04,47.55,49.8,47.2,49.8,45.25,13900
Titan Company Limited,TITAN,1998-03-03,49.0,49.1,44.1,45.25,48.4,33300
Titan Company Limited,TITAN,1998-03-02,41.1,48.4,41.1,48.4,44.0,59700
Titan Company Limited,TITAN,1998-02-27,40.85,44.0,40.7,44.0,40.0,56600
Titan Company Limited,TITAN,1998-02-26,39.9,42.0,39.9,40.0,39.35,44600
Titan Company Limited,TITAN,1998-02-25,41.5,43.0,39.35,39.35,43.7,83300
Titan Company Limited,TITAN,1998-02-24,47.5,49.0,43.7,43.7,48.55,10100
Titan Company Limited,TITAN,1998-02-23,50.05,50.4,47.8,48.55,51.85,2800
Titan Company Limited,TITAN,1998-02-20,53.0,53.9,51.5,51.85,52.5,2900
Titan Company Limited,TITAN,1998-02-19,52.7,54.0,52.5,52.5,53.0,500
Titan Company Limited,TITAN,1998-02-18,52.25,53.0,52.25,53.0,52.75,1100
Titan Company Limited,TITAN,1998-02-17,54.0,54.0,52.0,52.75,51.5,2600
Titan Company Limited,TITAN,1998-02-13,52.0,52.55,50.0,51.5,50.9,101000
Titan Company Limited,TITAN,1998-02-12,53.2,53.5,49.65,50.9,55.0,3600
Titan Company Limited,TITAN,1998-02-11,55.25,55.25,54.0,55.0,57.85,1500
Titan Company Limited,TITAN,1998-02-10,57.5,58.5,57.0,57.85,57.85,2300
Titan Company Limited,TITAN,1998-02-09,57.8,58.95,57.75,57.85,57.5,2100
Titan Company Limited,TITAN,1998-02-06,58.55,59.0,57.5,57.5,59.0,1000
Titan Company Limited,TITAN,1998-02-05,58.25,59.0,58.1,59.0,58.75,700
Titan Company Limited,TITAN,1998-02-04,58.25,58.95,58.25,58.75,58.2,800
Titan Company Limited,TITAN,1998-02-03,58.5,58.5,57.1,58.2,59.35,1300
Titan Company Limited,TITAN,1998-02-02,60.5,60.5,59.0,59.35,61.0,600
Titan Company Limited,TITAN,1998-01-30,62.0,62.0,61.0,61.0,62.5,800
Titan Company Limited,TITAN,1998-01-29,62.5,62.5,62.5,62.5,63.5,100
Titan Company Limited,TITAN,1998-01-27,62.6,62.6,61.05,61.9,64.5,1300
Titan Company Limited,TITAN,1998-01-23,65.0,65.0,64.5,64.5,65.0,800
Titan Company Limited,TITAN,1998-01-22,65.0,65.0,65.0,65.0,64.4,200
Titan Company Limited,TITAN,1998-01-21,64.25,65.7,64.25,64.4,64.5,700
Titan Company Limited,TITAN,1998-01-20,65.0,65.75,64.3,64.5,64.35,1500
Titan Company Limited,TITAN,1998-01-19,64.5,65.0,64.35,64.35,65.05,3700
Titan Company Limited,TITAN,1998-01-16,64.5,65.25,64.5,65.05,63.0,1000
Titan Company Limited,TITAN,1998-01-14,63.0,64.0,62.75,63.0,62.25,1500
Titan Company Limited,TITAN,1998-01-13,63.5,64.0,62.25,62.25,62.75,2500
Titan Company Limited,TITAN,1998-01-12,63.5,63.5,62.0,62.75,65.0,500
Titan Company Limited,TITAN,1998-01-09,65.0,65.0,64.1,65.0,66.7,3800
Titan Company Limited,TITAN,1998-01-08,68.5,68.5,66.7,66.7,69.2,1200
Titan Company Limited,TITAN,1998-01-06,66.95,68.4,66.95,68.15,67.95,3600
Titan Company Limited,TITAN,1998-01-05,68.0,68.9,67.75,67.95,68.05,1400
Titan Company Limited,TITAN,1998-01-02,69.25,71.2,67.7,68.05,67.9,8800
Titan Company Limited,TITAN,1998-01-01,66.0,67.9,66.0,67.9,65.2,1800
Titan Company Limited,TITAN,1997-12-31,65.8,66.5,64.0,65.2,63.25,1400
Titan Company Limited,TITAN,1997-12-30,64.0,64.0,62.55,63.25,63.9,3100
Titan Company Limited,TITAN,1997-12-29,63.5,65.9,63.0,63.9,64.0,8600
Titan Company Limited,TITAN,1997-12-26,64.5,64.5,63.0,64.0,63.0,8200
Titan Company Limited,TITAN,1997-12-24,63.0,63.0,63.0,63.0,64.9,6300
Titan Company Limited,TITAN,1997-12-23,63.95,64.9,63.95,64.9,64.1,3100
Titan Company Limited,TITAN,1997-12-22,60.75,64.4,60.75,64.1,63.3,6200
Titan Company Limited,TITAN,1997-12-19,63.1,64.1,62.3,63.3,64.1,1400
Titan Company Limited,TITAN,1997-12-17,64.1,64.2,63.5,64.2,63.5,1200
Titan Company Limited,TITAN,1997-12-16,64.5,64.5,62.35,63.5,64.5,1400
Titan Company Limited,TITAN,1997-12-15,62.0,65.0,62.0,64.5,66.05,1500
Titan Company Limited,TITAN,1997-12-12,67.0,67.0,65.8,66.05,67.35,3100
Titan Company Limited,TITAN,1997-12-11,68.0,68.0,66.15,67.35,69.0,3900
Titan Company Limited,TITAN,1997-12-10,69.0,69.1,68.0,69.0,66.65,1500
Titan Company Limited,TITAN,1997-12-09,69.95,70.0,65.75,66.65,69.3,5800
Titan Company Limited,TITAN,1997-12-08,69.75,70.0,69.3,69.3,70.0,800
Titan Company Limited,TITAN,1997-12-05,69.0,70.25,69.0,70.0,68.55,1400
Titan Company Limited,TITAN,1997-12-04,70.0,70.0,68.55,68.55,69.6,500
Titan Company Limited,TITAN,1997-12-03,70.0,70.0,69.6,69.6,69.5,300
Titan Company Limited,TITAN,1997-12-02,70.0,70.15,67.85,69.5,67.85,3400
Titan Company Limited,TITAN,1997-12-01,69.5,70.0,67.85,67.85,69.15,700
Titan Company Limited,TITAN,1997-11-28,69.15,69.15,69.15,69.15,70.0,100
Titan Company Limited,TITAN,1997-11-27,70.0,70.0,70.0,70.0,69.55,1100
Titan Company Limited,TITAN,1997-11-26,69.5,69.95,69.0,69.55,68.5,1300
Titan Company Limited,TITAN,1997-11-25,68.5,69.45,68.0,68.5,69.1,800
Titan Company Limited,TITAN,1997-11-24,69.1,71.0,69.0,69.1,69.6,1600
Titan Company Limited,TITAN,1997-11-21,70.0,70.0,69.55,69.6,69.0,1200
Titan Company Limited,TITAN,1997-11-20,69.0,69.0,68.55,69.0,68.8,500
Titan Company Limited,TITAN,1997-11-19,69.0,69.5,68.25,68.8,69.95,1500
Titan Company Limited,TITAN,1997-11-18,69.5,70.2,69.5,69.95,69.5,2000
Titan Company Limited,TITAN,1997-11-17,70.95,70.95,69.2,69.5,73.0,4700
Titan Company Limited,TITAN,1997-11-13,72.05,73.5,72.05,73.0,73.75,3700
Titan Company Limited,TITAN,1997-11-12,74.1,74.3,73.25,73.75,74.65,6300
Titan Company Limited,TITAN,1997-11-11,73.55,75.5,73.55,74.65,74.0,5300
Titan Company Limited,TITAN,1997-11-10,74.5,74.5,73.25,74.0,73.8,2300
Titan Company Limited,TITAN,1997-11-07,72.5,74.25,72.5,73.8,73.1,13200
Titan Company Limited,TITAN,1997-11-06,74.5,75.25,73.1,73.1,74.25,11400
Titan Company Limited,TITAN,1997-11-05,74.05,75.0,74.0,74.25,74.15,20800
Titan Company Limited,TITAN,1997-11-04,74.15,76.0,74.0,74.15,74.4,3800
Titan Company Limited,TITAN,1997-11-03,74.05,75.2,74.05,74.4,75.95,3800
Titan Company Limited,TITAN,1997-10-30,74.3,75.95,73.1,75.95,74.3,1800
Titan Company Limited,TITAN,1997-10-29,72.05,75.45,72.05,74.3,70.5,800
Titan Company Limited,TITAN,1997-10-28,75.0,75.0,70.0,70.5,76.0,6700
Titan Company Limited,TITAN,1997-10-27,76.0,76.0,74.55,76.0,76.5,9500
Titan Company Limited,TITAN,1997-10-24,74.05,76.5,74.05,76.5,76.05,2500
Titan Company Limited,TITAN,1997-10-23,75.0,78.0,75.0,76.05,75.35,4600
Titan Company Limited,TITAN,1997-10-22,75.0,76.0,74.75,75.35,75.5,1900
Titan Company Limited,TITAN,1997-10-21,75.15,77.0,75.15,75.5,77.25,3600
Titan Company Limited,TITAN,1997-10-20,77.55,78.0,77.0,77.25,77.8,2700
Titan Company Limited,TITAN,1997-10-17,77.1,78.0,77.0,77.8,77.0,2500
Titan Company Limited,TITAN,1997-10-16,75.7,77.0,75.7,77.0,75.75,2400
Titan Company Limited,TITAN,1997-10-15,76.5,76.5,75.5,75.75,77.25,1800
Titan Company Limited,TITAN,1997-10-14,77.3,77.5,76.25,77.25,78.0,3000
Titan Company Limited,TITAN,1997-10-13,76.5,78.5,76.5,78.0,76.25,4600
Titan Company Limited,TITAN,1997-10-10,76.5,76.5,75.1,76.25,76.75,3400
Titan Company Limited,TITAN,1997-10-09,75.5,77.0,75.5,76.75,75.4,5400
Titan Company Limited,TITAN,1997-10-01,77.1,77.1,75.3,75.4,76.55,2100
Titan Company Limited,TITAN,1997-09-30,74.0,77.5,74.0,76.55,75.25,6600
Titan Company Limited,TITAN,1997-09-29,76.95,76.95,74.55,75.25,75.0,3900
Titan Company Limited,TITAN,1997-09-26,73.8,75.75,73.8,75.0,74.5,2200
Titan Company Limited,TITAN,1997-09-25,72.5,76.0,72.5,74.5,75.5,4700
Titan Company Limited,TITAN,1997-09-24,75.1,77.5,75.1,75.5,73.25,1600
Titan Company Limited,TITAN,1997-09-23,75.0,75.0,72.55,73.25,75.25,8800
Titan Company Limited,TITAN,1997-09-22,78.15,78.15,74.9,75.25,77.85,4400
Titan Company Limited,TITAN,1997-09-19,78.0,78.25,77.5,77.85,78.15,5900
Titan Company Limited,TITAN,1997-09-18,79.9,80.0,78.0,78.15,80.55,5000
Titan Company Limited,TITAN,1997-09-17,79.5,80.8,79.5,80.55,80.7,2100
Titan Company Limited,TITAN,1997-09-16,79.75,80.8,79.55,80.7,80.0,7700
Titan Company Limited,TITAN,1997-09-15,78.5,80.25,78.5,80.0,80.0,5100
Titan Company Limited,TITAN,1997-09-12,78.6,80.7,78.6,80.0,79.85,18600
Titan Company Limited,TITAN,1997-09-11,80.45,80.45,79.25,79.85,80.4,5800
Titan Company Limited,TITAN,1997-09-10,79.55,80.5,79.55,80.4,80.25,53300
Titan Company Limited,TITAN,1997-09-09,81.75,81.75,79.5,80.25,79.0,7300
Titan Company Limited,TITAN,1997-09-08,79.0,81.0,78.0,79.0,79.25,3700
Titan Company Limited,TITAN,1997-09-05,78.35,79.8,78.05,79.25,78.5,1200
Titan Company Limited,TITAN,1997-09-04,80.0,80.0,78.4,78.5,79.25,1300
Titan Company Limited,TITAN,1997-09-03,78.0,82.0,77.5,79.25,77.75,29300
Titan Company Limited,TITAN,1997-09-02,77.0,78.0,76.5,77.75,77.25,3900
Titan Company Limited,TITAN,1997-09-01,74.1,77.25,74.0,77.25,76.25,5700
Titan Company Limited,TITAN,1997-08-29,74.5,76.5,73.6,76.25,76.0,7800
Titan Company Limited,TITAN,1997-08-28,77.25,77.25,74.5,76.0,75.85,4500
Titan Company Limited,TITAN,1997-08-27,75.85,76.2,74.3,75.85,75.35,3000
Titan Company Limited,TITAN,1997-08-26,74.0,75.5,73.3,75.35,73.5,6000
Titan Company Limited,TITAN,1997-08-25,74.05,74.5,73.0,73.5,74.65,2100
Titan Company Limited,TITAN,1997-08-22,73.75,75.0,73.75,74.65,75.0,6700
Titan Company Limited,TITAN,1997-08-21,74.55,75.0,74.55,75.0,75.95,2400
Titan Company Limited,TITAN,1997-08-19,78.5,78.5,75.0,75.85,78.0,38000
Titan Company Limited,TITAN,1997-08-18,79.05,79.7,76.5,78.0,79.15,9700
Titan Company Limited,TITAN,1997-08-14,79.25,79.5,79.0,79.15,79.45,10200
Titan Company Limited,TITAN,1997-08-13,79.65,80.0,79.25,79.45,80.85,8100
Titan Company Limited,TITAN,1997-08-12,80.0,81.5,79.1,80.85,79.8,21500
Titan Company Limited,TITAN,1997-08-11,79.75,80.0,78.7,79.8,80.15,8000
Titan Company Limited,TITAN,1997-08-08,80.2,80.8,80.0,80.15,81.5,10300
Titan Company Limited,TITAN,1997-08-07,82.6,83.4,80.5,81.5,84.95,15000
Titan Company Limited,TITAN,1997-08-06,84.6,86.0,83.5,84.95,83.95,21200
Titan Company Limited,TITAN,1997-08-05,85.0,85.0,83.15,83.95,84.15,13400
Titan Company Limited,TITAN,1997-08-04,85.25,85.95,83.1,84.15,84.9,19800
Titan Company Limited,TITAN,1997-08-01,80.0,85.0,79.35,84.9,79.4,111200
Titan Company Limited,TITAN,1997-07-30,80.0,82.5,78.6,79.2,80.25,27600
Titan Company Limited,TITAN,1997-07-29,76.8,80.25,74.5,80.25,75.1,49000
Titan Company Limited,TITAN,1997-07-28,74.0,75.5,74.0,75.1,74.9,4800
Titan Company Limited,TITAN,1997-07-25,75.25,75.75,74.55,74.9,76.6,9100
Titan Company Limited,TITAN,1997-07-24,81.0,81.0,75.8,76.6,77.85,17600
Titan Company Limited,TITAN,1997-07-23,77.0,77.85,76.2,77.85,72.75,20700
Titan Company Limited,TITAN,1997-07-22,71.8,73.9,70.3,72.75,70.3,32200
Titan Company Limited,TITAN,1997-07-21,69.5,72.5,67.8,70.3,71.95,20400
Titan Company Limited,TITAN,1997-07-17,72.05,73.2,70.0,71.95,72.0,38100
Titan Company Limited,TITAN,1997-07-16,72.0,74.9,71.6,72.0,70.45,12700
Titan Company Limited,TITAN,1997-07-15,68.75,71.0,67.5,70.45,69.85,16900
Titan Company Limited,TITAN,1997-07-14,69.0,70.05,68.0,69.85,68.05,16600
Titan Company Limited,TITAN,1997-07-11,68.55,70.9,67.1,68.05,68.95,10200
Titan Company Limited,TITAN,1997-07-10,71.4,71.4,68.0,68.95,67.1,19000
Titan Company Limited,TITAN,1997-07-09,63.0,67.4,63.0,67.1,63.0,10700
Titan Company Limited,TITAN,1997-07-08,63.45,63.45,62.05,63.0,63.05,15000
Titan Company Limited,TITAN,1997-07-07,62.9,64.0,62.9,63.05,63.5,6100
Titan Company Limited,TITAN,1997-07-04,62.6,63.5,62.55,63.5,62.8,4200
Titan Company Limited,TITAN,1997-07-03,64.0,64.15,62.6,62.8,64.05,10800
Titan Company Limited,TITAN,1997-07-02,63.0,64.85,62.6,64.05,62.9,16900
Titan Company Limited,TITAN,1997-07-01,63.7,64.5,62.25,62.9,62.95,8900
Titan Company Limited,TITAN,1997-06-30,63.5,63.5,62.75,62.95,63.35,9000
Titan Company Limited,TITAN,1997-06-27,63.9,65.0,62.6,63.35,63.9,5100
Titan Company Limited,TITAN,1997-06-26,61.5,66.55,61.5,63.9,62.35,5000
Titan Company Limited,TITAN,1997-06-25,62.7,63.5,61.9,62.35,62.25,7700
Titan Company Limited,TITAN,1997-06-24,64.0,65.5,61.6,62.25,66.0,19900
Titan Company Limited,TITAN,1997-06-23,66.75,67.0,65.6,66.0,66.6,4200
Titan Company Limited,TITAN,1997-06-20,65.55,67.0,65.55,66.6,66.55,3200
Titan Company Limited,TITAN,1997-06-19,67.0,67.0,66.05,66.55,66.95,2800
Titan Company Limited,TITAN,1997-06-18,66.5,68.2,66.25,66.95,67.55,7400
Titan Company Limited,TITAN,1997-06-17,65.25,67.85,65.2,67.55,66.0,5800
Titan Company Limited,TITAN,1997-06-16,65.05,66.65,65.05,66.0,67.35,2600
Titan Company Limited,TITAN,1997-06-13,66.95,68.2,66.0,67.35,66.25,4600
Titan Company Limited,TITAN,1997-06-12,67.0,67.0,65.7,66.25,66.7,5100
Titan Company Limited,TITAN,1997-06-11,66.0,67.25,66.0,66.7,65.7,2700
Titan Company Limited,TITAN,1997-06-10,66.7,67.0,65.0,65.7,66.0,11700
Titan Company Limited,TITAN,1997-06-09,68.25,68.25,65.0,66.0,69.15,8600
Titan Company Limited,TITAN,1997-06-06,65.0,69.4,65.0,69.15,65.85,30000
Titan Company Limited,TITAN,1997-06-05,62.8,65.85,60.15,65.85,61.5,16900
Titan Company Limited,TITAN,1997-06-04,60.9,62.0,60.5,61.5,59.95,4800
Titan Company Limited,TITAN,1997-06-03,63.6,64.5,59.1,59.95,63.35,6700
Titan Company Limited,TITAN,1997-05-30,63.6,64.0,63.35,63.95,63.45,3800
Titan Company Limited,TITAN,1997-05-29,65.7,65.7,62.05,63.45,62.75,1400
Titan Company Limited,TITAN,1997-05-28,63.0,63.15,62.55,62.75,62.4,2500
Titan Company Limited,TITAN,1997-05-27,63.0,63.0,61.5,62.4,63.75,5500
Titan Company Limited,TITAN,1997-05-26,64.0,64.0,63.0,63.75,64.3,3100
Titan Company Limited,TITAN,1997-05-23,63.05,65.0,63.05,64.3,63.0,4300
Titan Company Limited,TITAN,1997-05-22,64.0,64.0,62.3,63.0,64.35,2300
Titan Company Limited,TITAN,1997-05-21,65.85,65.85,62.25,64.35,62.45,2500
Titan Company Limited,TITAN,1997-05-20,65.0,65.0,61.25,62.45,65.75,15000
Titan Company Limited,TITAN,1997-05-19,68.9,69.0,65.15,65.75,67.9,7900
Titan Company Limited,TITAN,1997-05-16,68.0,68.25,67.05,67.9,68.85,7700
Titan Company Limited,TITAN,1997-05-15,73.0,73.0,68.2,68.85,69.35,19100
Titan Company Limited,TITAN,1997-05-14,68.85,69.75,68.2,69.35,65.15,51800
Titan Company Limited,TITAN,1997-05-13,63.5,65.8,63.5,65.15,63.35,18400
Titan Company Limited,TITAN,1997-05-12,63.9,65.5,62.55,63.35,62.85,26300
Titan Company Limited,TITAN,1997-05-09,61.5,65.0,61.5,62.85,62.6,9200
Titan Company Limited,TITAN,1997-05-08,61.3,62.7,61.25,62.6,62.0,5300
Titan Company Limited,TITAN,1997-05-07,60.25,63.0,60.25,62.0,61.6,5100
Titan Company Limited,TITAN,1997-05-06,60.5,61.85,60.5,61.6,59.8,4800
Titan Company Limited,TITAN,1997-05-05,60.0,60.5,58.75,59.8,61.5,4800
Titan Company Limited,TITAN,1997-05-02,61.0,61.5,60.0,61.5,61.5,3100
Titan Company Limited,TITAN,1997-04-30,61.75,61.95,61.1,61.5,59.5,2700
Titan Company Limited,TITAN,1997-04-29,60.15,60.3,59.5,59.5,61.7,3800
Titan Company Limited,TITAN,1997-04-28,61.9,62.0,61.05,61.7,62.35,7200
Titan Company Limited,TITAN,1997-04-25,61.05,62.5,61.05,62.35,62.3,4200
Titan Company Limited,TITAN,1997-04-24,63.0,63.0,61.75,62.3,62.55,4200
Titan Company Limited,TITAN,1997-04-23,63.5,63.5,62.0,62.55,62.65,8300
Titan Company Limited,TITAN,1997-04-22,63.15,63.15,62.0,62.65,62.8,5100
Titan Company Limited,TITAN,1997-04-21,63.5,64.0,62.2,62.8,62.4,5400
Titan Company Limited,TITAN,1997-04-17,62.0,63.25,62.0,62.4,62.3,8100
Titan Company Limited,TITAN,1997-04-15,61.8,62.75,61.5,62.3,60.85,5800
Titan Company Limited,TITAN,1997-04-12,61.0,61.0,60.0,60.85,61.5,1700
Titan Company Limited,TITAN,1997-04-11,60.0,61.55,60.0,61.5,60.95,4400
Titan Company Limited,TITAN,1997-04-10,61.75,62.5,60.0,60.95,62.25,3100
Titan Company Limited,TITAN,1997-04-09,62.5,62.75,62.0,62.25,60.4,3800
Titan Company Limited,TITAN,1997-04-07,61.0,61.0,59.4,60.4,62.4,10100
Titan Company Limited,TITAN,1997-04-04,62.8,62.85,61.75,62.4,63.15,29400
Titan Company Limited,TITAN,1997-04-03,63.5,63.5,62.05,63.15,62.85,8700
Titan Company Limited,TITAN,1997-04-02,66.0,66.9,62.5,62.85,62.95,18600
Titan Company Limited,TITAN,1997-04-01,60.3,63.2,59.5,62.95,60.3,11000
Titan Company Limited,TITAN,1997-03-31,60.0,63.1,59.4,60.3,63.85,18000
Titan Company Limited,TITAN,1997-03-27,62.25,64.35,62.0,63.85,62.75,8400
Titan Company Limited,TITAN,1997-03-26,62.75,63.9,62.15,62.75,62.2,6400
Titan Company Limited,TITAN,1997-03-25,65.65,66.25,61.0,62.2,64.35,17200
Titan Company Limited,TITAN,1997-03-21,60.55,64.35,60.55,64.35,60.1,11100
Titan Company Limited,TITAN,1997-03-20,59.0,60.45,58.3,60.1,59.1,6000
Titan Company Limited,TITAN,1997-03-19,60.5,60.5,58.5,59.1,58.4,7300
Titan Company Limited,TITAN,1997-03-18,59.0,59.7,57.4,58.4,59.05,15800
Titan Company Limited,TITAN,1997-03-17,61.35,61.4,58.5,59.05,60.05,18000
Titan Company Limited,TITAN,1997-03-14,60.7,62.5,59.6,60.05,60.0,17600
Titan Company Limited,TITAN,1997-03-13,62.5,62.5,59.6,60.0,60.4,29900
Titan Company Limited,TITAN,1997-03-12,64.75,64.9,60.0,60.4,60.7,23200
Titan Company Limited,TITAN,1997-03-11,67.0,67.0,60.5,60.7,64.9,11400
Titan Company Limited,TITAN,1997-03-10,66.1,66.1,64.25,64.9,67.45,10100
Titan Company Limited,TITAN,1997-03-06,70.95,70.95,66.5,67.45,70.95,19300
Titan Company Limited,TITAN,1997-03-05,76.0,76.0,70.3,70.95,71.9,42700
Titan Company Limited,TITAN,1997-03-04,77.0,77.05,71.5,71.9,76.85,12400
Titan Company Limited,TITAN,1997-03-03,77.5,80.3,73.0,76.85,75.05,33800
Titan Company Limited,TITAN,1997-03-01,76.5,79.0,72.0,75.05,69.4,18000
Titan Company Limited,TITAN,1997-02-28,73.25,74.25,73.0,74.15,69.0,7700
Titan Company Limited,TITAN,1997-02-27,70.05,70.1,69.0,69.0,69.95,2000
Titan Company Limited,TITAN,1997-02-26,70.2,70.2,69.3,69.95,70.05,21900
Titan Company Limited,TITAN,1997-02-25,69.95,70.5,69.5,70.05,70.05,14700
Titan Company Limited,TITAN,1997-02-24,70.15,70.5,69.5,70.05,70.6,12500
Titan Company Limited,TITAN,1997-02-21,70.6,71.0,70.4,70.6,71.15,10200
Titan Company Limited,TITAN,1997-02-20,70.55,72.0,70.55,71.15,71.75,1300
Titan Company Limited,TITAN,1997-02-19,69.5,71.75,69.5,71.75,69.4,2200
Titan Company Limited,TITAN,1997-02-18,71.0,71.5,68.0,69.4,71.0,3200
Titan Company Limited,TITAN,1997-02-17,72.5,72.75,71.0,71.0,72.0,2400
Titan Company Limited,TITAN,1997-02-14,71.75,72.0,71.55,72.0,71.55,500
Titan Company Limited,TITAN,1997-02-13,72.05,72.25,71.4,71.55,73.0,1500
Titan Company Limited,TITAN,1997-02-12,72.0,73.5,72.0,73.0,71.8,1300
Titan Company Limited,TITAN,1997-02-11,71.75,72.9,71.75,71.8,72.0,2700
Titan Company Limited,TITAN,1997-02-10,72.55,72.55,71.25,72.0,71.0,1100
Titan Company Limited,TITAN,1997-02-07,74.5,74.5,71.0,71.0,72.5,29300
Titan Company Limited,TITAN,1997-02-06,73.7,73.7,72.0,72.5,73.6,7200
Titan Company Limited,TITAN,1997-02-05,71.8,73.9,71.8,73.6,71.4,1900
Titan Company Limited,TITAN,1997-02-04,71.0,74.75,71.0,71.4,71.75,3500
Titan Company Limited,TITAN,1997-02-03,71.55,72.0,71.0,71.75,72.75,4800
Titan Company Limited,TITAN,1997-01-31,74.0,74.05,72.75,72.75,74.75,1700
Titan Company Limited,TITAN,1997-01-30,75.0,75.4,74.0,74.75,75.45,1400
Titan Company Limited,TITAN,1997-01-29,75.0,77.85,75.0,75.45,73.75,5100
Titan Company Limited,TITAN,1997-01-28,74.0,74.5,73.0,73.75,73.8,12500
Titan Company Limited,TITAN,1997-01-27,74.0,74.7,73.25,73.8,73.6,7300
Titan Company Limited,TITAN,1997-01-24,76.0,76.65,73.25,73.6,76.15,24000
Titan Company Limited,TITAN,1997-01-22,76.95,77.0,75.0,76.15,73.8,3000
Titan Company Limited,TITAN,1997-01-21,75.5,77.25,72.75,73.8,77.0,4200
Titan Company Limited,TITAN,1997-01-20,81.0,82.45,77.0,77.0,81.95,4100
Titan Company Limited,TITAN,1997-01-17,85.5,85.5,81.0,81.95,87.05,5400
Titan Company Limited,TITAN,1997-01-16,91.25,91.35,85.0,87.05,90.4,7300
Titan Company Limited,TITAN,1997-01-15,91.25,92.95,90.0,90.4,90.2,12700
Titan Company Limited,TITAN,1997-01-14,88.5,90.75,88.0,90.2,88.05,5000
Titan Company Limited,TITAN,1997-01-13,90.0,91.0,88.05,88.05,90.0,700
Titan Company Limited,TITAN,1997-01-10,91.4,91.5,88.4,90.0,88.45,5300
Titan Company Limited,TITAN,1997-01-09,90.95,93.0,87.3,88.45,90.7,7300
Titan Company Limited,TITAN,1997-01-08,89.95,90.7,89.0,90.7,86.85,1600
Titan Company Limited,TITAN,1997-01-07,90.0,90.0,86.1,86.85,91.25,2500
Titan Company Limited,TITAN,1997-01-06,92.9,92.95,90.0,91.25,90.3,600
Titan Company Limited,TITAN,1997-01-03,94.6,94.6,90.05,90.3,93.2,2100
Titan Company Limited,TITAN,1997-01-02,92.5,95.1,92.0,93.2,92.5,5200
Titan Company Limited,TITAN,1997-01-01,90.0,92.5,89.5,92.5,88.85,2100
Titan Company Limited,TITAN,1996-12-31,82.6,90.1,82.6,88.85,84.5,12300
Titan Company Limited,TITAN,1996-12-26,77.0,87.5,77.0,84.5,82.0,9300
Titan Company Limited,TITAN,1996-12-24,84.0,84.0,81.1,82.0,85.9,1300
Titan Company Limited,TITAN,1996-12-23,84.5,85.9,84.25,85.9,86.7,600
Titan Company Limited,TITAN,1996-12-20,81.35,87.0,81.35,86.7,83.95,2500
Titan Company Limited,TITAN,1996-12-19,78.5,83.95,78.5,83.95,83.25,1300
Titan Company Limited,TITAN,1996-12-18,84.9,85.0,82.6,83.25,83.0,2100
Titan Company Limited,TITAN,1996-12-17,78.5,85.0,78.5,83.0,79.65,31300
