StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2001-01-19,433.95,435.9,427.0,430.35,431.05,32790
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2001-01-18,427.0,436.0,427.0,431.05,431.85,21967
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2001-01-17,429.4,443.8,425.0,431.85,425.65,38467
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2001-01-16,427.0,430.0,424.0,425.65,426.7,42974
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2001-01-15,439.1,443.0,423.15,426.7,439.55,23649
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2001-01-12,443.85,445.0,436.05,439.55,442.5,62935
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2001-01-11,446.0,450.0,441.05,442.5,448.35,22180
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2001-01-10,452.8,456.0,447.0,448.35,447.9,29494
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2001-01-09,458.5,458.5,446.45,447.9,453.4,38662
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2001-01-08,457.0,460.0,452.4,453.4,456.1,35985
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2001-01-05,456.95,460.95,455.25,456.1,455.05,42584
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2001-01-04,463.25,466.0,452.0,455.05,458.7,34014
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2001-01-03,462.5,465.0,456.6,458.7,462.4,26440
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2001-01-02,465.0,471.9,458.0,462.4,462.55,52635
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2001-01-01,459.0,467.0,454.2,462.55,456.55,53440
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2000-12-29,459.0,461.95,455.0,456.55,454.65,38627
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2000-12-28,445.5,458.0,445.5,454.65,442.55,40721
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2000-12-27,435.05,447.0,435.05,442.55,436.85,19200
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2000-12-26,449.7,457.85,430.1,436.85,442.95,58766
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2000-12-22,447.2,453.95,439.0,442.95,449.95,45574
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2000-12-21,450.0,453.6,444.5,449.95,451.35,22013
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2000-12-20,430.0,455.7,430.0,451.35,450.25,35717
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2000-12-19,464.0,465.0,449.3,450.25,459.5,147535
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2000-12-18,451.0,463.0,432.0,459.5,452.15,117456
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2000-12-15,470.0,471.2,451.0,452.15,469.7,76993
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2000-12-14,474.0,482.0,466.1,469.7,471.05,117396
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2000-12-13,465.1,482.0,465.1,471.05,470.05,129748
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2000-12-12,462.9,476.9,458.6,470.05,457.35,170491
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2000-12-11,450.1,461.0,449.5,457.35,451.4,75183
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2000-12-08,455.35,455.35,450.1,451.4,453.25,48689
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2000-12-07,459.5,461.9,452.0,453.25,456.45,39166
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2000-12-06,475.0,475.0,455.0,456.45,450.7,79512
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2000-12-05,448.05,456.0,448.05,450.7,449.8,72045
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2000-12-04,451.9,455.75,449.35,449.8,450.8,35794
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2000-12-01,450.3,459.0,448.75,450.8,458.85,60798
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2000-11-30,466.8,468.0,453.8,458.85,460.7,63285
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2000-11-29,449.5,486.9,449.5,460.7,450.8,207406
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2000-11-28,451.5,456.0,448.05,450.8,449.25,54465
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2000-11-27,451.9,453.0,445.0,449.25,446.8,37020
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2000-11-24,450.9,451.25,445.25,446.8,449.75,19245
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2000-11-23,446.2,453.0,443.0,449.75,449.95,18741
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2000-11-22,456.0,461.8,448.0,449.95,452.0,35689
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2000-11-21,449.0,460.0,445.1,452.0,448.95,70054
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2000-11-20,447.0,453.0,443.6,448.95,446.0,34774
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2000-11-17,446.0,451.0,441.0,446.0,444.25,53948
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2000-11-16,445.0,456.0,441.0,444.25,442.75,79261
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2000-11-15,439.8,450.0,439.8,442.75,432.6,141720
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2000-11-14,416.3,444.0,416.3,432.6,421.0,128074
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2000-11-13,417.0,431.0,416.0,421.0,424.3,42589
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2000-11-10,428.6,428.6,422.0,424.3,429.05,41229
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2000-11-09,423.0,432.0,421.0,429.05,422.95,71628
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2000-11-08,413.0,442.0,413.0,422.95,410.1,169974
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2000-11-07,413.1,416.0,405.55,410.1,414.2,46931
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2000-11-06,411.0,425.9,410.05,414.2,419.85,56345
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2000-11-03,423.0,423.0,416.0,419.85,421.25,53249
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2000-11-02,416.0,424.75,411.3,421.25,416.4,30243
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2000-11-01,416.85,423.0,410.6,416.4,409.7,60351
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2000-10-31,416.0,421.0,402.4,409.7,430.7,45442
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2000-10-30,455.0,457.9,421.15,430.7,457.55,49593
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2000-10-27,458.1,465.0,452.2,457.55,464.95,15879
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2000-10-26,460.05,470.0,442.0,464.95,469.0,14608
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2000-10-25,454.0,479.0,442.0,469.0,435.8,69844
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2000-10-23,442.1,447.0,436.3,437.2,442.4,9512
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2000-10-20,449.0,454.0,438.3,442.4,440.3,14868
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2000-10-19,439.0,444.0,430.0,440.3,434.6,11856
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2000-10-18,435.0,439.4,432.05,434.6,436.0,6722
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2000-10-17,430.55,439.0,430.55,436.0,436.75,19275
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2000-10-16,438.0,447.4,433.0,436.75,433.75,19807
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2000-10-13,442.0,442.0,425.5,433.75,436.55,13788
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2000-10-12,431.0,437.9,420.0,436.55,431.3,15350
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2000-10-11,438.65,440.0,428.0,431.3,438.35,18830
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2000-10-10,443.0,445.0,433.0,438.35,444.6,24684
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2000-10-09,453.95,454.45,441.0,444.6,453.55,17966
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2000-10-06,454.0,457.9,448.0,453.55,455.1,20836
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2000-10-05,456.0,471.0,454.0,455.1,451.55,36633
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2000-10-04,448.65,459.0,443.5,451.55,444.35,25977
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2000-10-03,441.25,447.95,441.25,444.35,446.75,17086
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2000-09-29,453.0,453.0,443.0,446.75,450.05,10530
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2000-09-28,444.7,451.1,440.15,450.05,445.4,14735
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2000-09-27,435.8,447.0,435.8,445.4,443.25,8940
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2000-09-26,442.0,448.0,439.35,443.25,447.4,25559
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2000-09-25,444.0,455.0,440.0,447.4,442.15,21318
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2000-09-22,430.05,450.0,430.05,442.15,437.65,23148
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2000-09-21,436.0,439.0,430.0,437.65,435.6,15924
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2000-09-20,440.0,448.0,425.0,435.6,433.2,27330
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2000-09-19,448.9,448.9,415.25,433.2,450.15,41200
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2000-09-18,455.0,460.0,448.9,450.15,462.9,18392
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2000-09-15,472.0,472.0,460.0,462.9,471.55,20330
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2000-09-14,464.15,475.5,464.15,471.55,473.35,18015
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2000-09-13,477.95,478.0,471.05,473.35,474.7,31927
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2000-09-12,470.1,477.0,460.05,474.7,473.8,52280
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2000-09-11,479.0,483.0,472.0,473.8,473.9,32272
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2000-09-08,484.0,487.7,471.6,473.9,482.95,38554
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2000-09-07,482.0,490.0,480.05,482.95,476.55,59903
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2000-09-06,469.7,488.9,463.6,476.55,466.65,71233
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2000-09-05,467.5,470.0,462.5,466.65,464.65,32962
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2000-09-04,465.0,468.0,457.25,464.65,460.7,29533
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2000-08-31,457.25,462.9,455.5,460.7,461.45,23230
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2000-08-30,465.0,470.0,458.65,461.45,461.7,23224
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2000-08-29,462.05,466.0,460.3,461.7,464.75,54344
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2000-08-28,470.0,474.0,462.05,464.75,467.1,42550
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2000-08-25,464.5,475.8,450.1,467.1,459.5,124572
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2000-08-24,458.95,465.0,457.0,459.5,458.65,35957
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2000-08-23,461.95,468.9,456.25,458.65,454.7,56819
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2000-08-22,443.0,458.0,443.0,454.7,447.1,70204
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2000-08-21,452.0,455.9,442.0,447.1,450.0,35710
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2000-08-18,453.5,453.9,446.1,450.0,450.2,33459
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2000-08-17,457.5,457.5,447.25,450.2,454.05,40947
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2000-08-16,463.8,465.0,442.0,454.05,458.45,82504
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2000-08-14,470.0,473.0,455.0,458.45,470.7,30148
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2000-08-11,470.05,474.95,466.0,470.7,476.85,28978
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2000-08-10,481.05,492.0,473.0,476.85,482.85,36955
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2000-08-09,494.0,497.95,481.25,482.85,493.95,37276
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2000-08-08,474.0,498.8,474.0,493.95,474.75,80397
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2000-08-07,471.0,476.0,468.0,474.75,471.7,67067
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2000-08-04,469.0,477.8,462.5,471.7,465.8,98522
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2000-08-03,460.0,478.75,452.55,465.8,459.35,115021
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2000-08-02,478.8,488.5,457.0,459.35,476.25,88758
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2000-08-01,487.0,489.0,473.05,476.25,479.2,108896
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2000-07-31,470.0,486.95,466.3,479.2,465.45,142615
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2000-07-28,465.0,479.0,460.05,465.45,467.4,106865
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2000-07-27,440.9,470.0,440.9,467.4,436.45,239597
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2000-07-26,448.0,449.0,434.2,436.45,426.1,97903
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2000-07-25,403.0,437.0,395.2,426.1,404.7,91493
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2000-07-24,420.1,422.85,399.0,404.7,432.55,39923
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2000-07-21,429.7,460.0,428.5,432.55,426.15,202539
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2000-07-20,425.05,439.0,422.7,426.15,431.2,37983
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2000-07-19,442.0,442.0,426.35,431.2,438.4,35541
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2000-07-18,450.0,450.75,431.1,438.4,446.35,48902
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2000-07-17,434.95,456.95,433.9,446.35,430.85,101204
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2000-07-14,431.0,433.0,425.75,430.85,430.4,38789
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2000-07-13,429.0,434.0,424.0,430.4,426.6,41292
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2000-07-12,431.1,433.8,416.05,426.6,429.55,26707
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2000-07-11,430.3,434.0,426.05,429.55,433.65,35156
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2000-07-10,427.0,441.95,426.05,433.65,431.3,27669
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2000-07-07,433.1,437.7,430.0,431.3,433.6,31485
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2000-07-05,445.0,447.0,426.0,431.5,442.85,38572
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2000-07-04,444.0,447.0,433.0,442.85,437.2,56325
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2000-07-03,434.0,449.0,428.6,437.2,430.3,76547
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2000-06-30,424.0,435.0,417.0,430.3,421.0,66816
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2000-06-29,410.0,442.5,410.0,421.0,409.95,101041
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2000-06-28,407.0,412.0,404.0,409.95,406.35,41479
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2000-06-27,414.0,414.95,404.2,406.35,408.5,73484
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2000-06-26,405.0,410.0,400.2,408.5,411.85,26933
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2000-06-23,412.0,414.0,406.0,411.85,415.85,39346
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2000-06-22,415.05,420.0,409.0,415.85,417.85,31050
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2000-06-21,444.0,444.0,411.0,417.85,430.55,139445
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2000-06-20,395.0,436.5,394.0,430.55,406.8,154510
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2000-06-19,405.0,410.85,401.0,406.8,400.95,37717
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2000-06-16,399.15,404.1,394.25,400.95,399.75,29317
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2000-06-15,411.0,411.0,394.0,399.75,409.0,30286
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2000-06-14,408.75,414.0,405.0,409.0,404.05,28691
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2000-06-13,406.1,410.0,400.0,404.05,412.8,43873
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2000-06-12,424.9,427.85,402.0,412.8,416.75,66572
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2000-06-09,418.0,421.0,408.0,416.75,415.55,42229
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2000-06-08,402.0,423.0,402.0,415.55,402.75,66450
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2000-06-07,403.0,408.9,395.0,402.75,403.95,67229
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2000-06-06,410.0,412.0,391.0,403.95,403.15,61630
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2000-06-05,401.7,420.75,395.0,403.15,376.35,121098
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2000-06-02,345.0,376.35,335.0,376.35,336.0,156916
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2000-06-01,336.0,339.0,328.35,336.0,340.75,30013
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2000-05-31,368.0,368.0,336.2,340.75,346.1,130457
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2000-05-30,330.25,347.9,330.25,346.1,330.0,62242
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2000-05-26,315.0,334.0,313.3,329.5,314.5,64096
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2000-05-25,318.0,323.4,312.5,314.5,313.1,31187
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2000-05-24,308.0,318.75,301.0,313.1,312.55,39032
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2000-05-23,324.5,325.0,307.0,312.55,324.55,53730
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2000-05-22,325.0,335.0,323.0,324.55,327.95,35690
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2000-05-19,360.0,360.0,323.3,327.95,351.4,72983
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2000-05-18,362.25,364.0,350.0,351.4,365.7,28004
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2000-05-17,374.95,374.95,365.0,365.7,366.95,31403
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2000-05-16,362.5,375.0,360.5,366.95,365.2,35603
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2000-05-15,361.15,369.4,355.5,365.2,365.1,24286
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2000-05-12,364.65,375.0,361.05,365.1,356.4,29670
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2000-05-11,360.0,368.35,355.0,356.4,371.35,34116
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2000-05-10,389.0,389.0,365.0,371.35,377.0,19186
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2000-05-09,375.05,380.0,367.0,377.0,379.2,27573
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2000-05-08,394.9,395.05,378.0,379.2,389.3,23910
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2000-05-05,391.0,399.9,385.05,389.3,390.25,29299
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2000-05-04,394.65,400.0,376.0,390.25,374.85,53756
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2000-05-03,350.0,383.8,340.2,374.85,355.35,41461
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2000-05-02,382.05,382.1,350.0,355.35,385.6,51245
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2000-04-28,390.0,390.0,381.0,385.6,388.4,19892
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2000-04-27,405.0,407.9,382.0,388.4,403.45,41961
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2000-04-26,408.0,412.9,400.0,403.45,402.5,57180
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2000-04-24,410.0,416.0,406.05,410.25,412.2,10876
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2000-04-20,412.0,415.0,401.0,412.2,418.75,27831
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2000-04-19,419.9,420.0,411.0,418.75,407.3,20839
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2000-04-18,414.95,415.0,405.1,407.3,402.25,35076
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2000-04-17,409.3,417.0,400.0,402.25,424.1,45734
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2000-04-13,430.1,430.1,408.0,424.1,433.5,43595
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2000-04-12,440.0,445.0,426.65,433.5,432.95,30261
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2000-04-11,442.1,442.1,421.05,432.95,445.55,44616
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2000-04-10,441.5,460.0,434.0,445.55,436.65,92261
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2000-04-07,425.0,440.65,420.15,436.65,416.3,86822
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2000-04-06,426.0,429.9,409.5,416.3,423.8,40697
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2000-04-05,414.0,434.0,411.0,423.8,415.2,46149
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2000-04-04,447.0,447.0,415.2,415.2,451.3,79157
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2000-04-03,455.0,458.7,447.0,451.3,449.65,27333
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2000-03-31,442.1,463.9,442.0,449.65,448.7,48336
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2000-03-30,425.0,450.0,425.0,448.7,444.05,17675
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2000-03-29,446.0,447.0,446.0,447.0,495.0,700
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2000-03-29,448.0,450.0,440.5,444.05,433.4,49070
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2000-03-28,432.0,441.0,425.0,433.4,436.7,78754
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2000-03-27,448.9,458.4,430.0,436.7,449.8,45839
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2000-03-24,457.25,462.0,445.0,449.8,463.5,58363
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2000-03-23,466.45,474.8,456.1,463.5,469.6,31377
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2000-03-22,490.0,493.5,465.0,469.6,487.1,41685
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2000-03-21,495.0,495.0,495.0,495.0,630.0,300
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2000-03-21,490.0,498.0,479.0,487.1,485.1,57797
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2000-03-16,492.0,502.95,475.25,485.1,497.2,51182
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2000-03-15,532.0,555.0,490.0,497.2,525.6,143366
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2000-03-14,505.0,527.15,480.0,525.6,488.1,134462
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2000-03-14,510.0,510.0,510.0,510.0,905.0,500
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2000-03-13,458.9,491.4,453.05,488.1,455.0,77909
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2000-03-10,460.0,465.0,452.05,455.0,459.5,36635
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2000-03-09,450.0,462.0,448.0,459.5,449.45,40760
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2000-03-08,474.95,474.95,446.1,449.45,450.15,85277
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2000-03-06,467.0,469.9,440.0,462.85,450.8,72736
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2000-03-03,440.0,462.0,422.1,450.8,451.0,46918
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2000-03-02,465.0,488.95,438.0,451.0,473.55,65887
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2000-03-01,495.0,495.0,470.0,473.55,480.05,83087
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2000-02-29,512.8,530.0,465.0,480.05,505.4,128473
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2000-02-28,499.0,509.0,475.1,505.4,483.0,64518
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2000-02-25,514.0,514.0,480.0,483.0,509.65,57386
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2000-02-24,518.75,518.95,502.0,509.65,508.85,41730
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2000-02-23,500.0,533.0,500.0,508.85,512.1,64627
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2000-02-22,511.0,528.0,501.25,512.1,521.45,118739
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2000-02-21,557.0,557.0,516.05,521.45,560.55,94033
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2000-02-18,584.75,584.75,554.5,560.55,596.4,125710
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2000-02-17,570.0,604.25,550.0,596.4,559.45,302176
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2000-02-16,575.0,575.0,550.0,559.45,560.6,102145
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2000-02-15,563.0,580.0,556.15,560.6,583.25,100732
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2000-02-14,630.0,630.0,582.0,583.25,632.6,74931
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2000-02-11,650.0,657.0,630.0,632.6,645.5,55753
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2000-02-10,655.0,685.0,641.0,645.5,635.6,212784
