StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
IIFL Finance Limited,IIFL,2020-11-23,1077.5,1077.5,1077.5,1077.5,1052.0,200
IIFL Finance Limited,IIFL,2020-11-20,999.99,1000.0,999.99,1000.0,1020.0,60
IIFL Finance Limited,IIFL,2020-11-20,1035.25,1040.0,1020.0,1024.15,1039.35,1778
IIFL Finance Limited,IIFL,2020-11-20,116.5,120.4,113.25,115.65,116.95,867364
IIFL Finance Limited,IIFL,2020-11-19,118.35,123.5,114.3,116.95,124.45,2148622
IIFL Finance Limited,IIFL,2020-11-19,1018.55,1018.55,1015.0,1015.0,1016.35,500
IIFL Finance Limited,IIFL,2020-11-19,1001.05,1002.0,1001.05,1001.52,1060.0,10
IIFL Finance Limited,IIFL,2020-11-19,1039.05,1039.35,1039.05,1039.35,1055.05,288
IIFL Finance Limited,IIFL,2020-11-19,1179.15,1179.15,1179.15,1179.15,1178.55,5
IIFL Finance Limited,IIFL,2020-11-19,1076.35,1076.35,1052.0,1052.0,1072.0,210
IIFL Finance Limited,IIFL,2020-11-18,1000.0,1020.0,1000.0,1020.0,1002.0,51
IIFL Finance Limited,IIFL,2020-11-18,1122.48,1122.48,1122.48,1122.48,1126.1,260
IIFL Finance Limited,IIFL,2020-11-18,1030.0,1030.0,1030.0,1030.0,1030.1,25
IIFL Finance Limited,IIFL,2020-11-18,1095.0,1100.0,1095.0,1098.0,1100.0,436
IIFL Finance Limited,IIFL,2020-11-18,1057.7,1057.8,1055.0,1055.05,1057.7,1317
IIFL Finance Limited,IIFL,2020-11-18,116.35,128.55,113.35,124.45,112.55,6947583
IIFL Finance Limited,IIFL,2020-11-17,1002.0,1002.0,1002.0,1002.0,999.0,5
IIFL Finance Limited,IIFL,2020-11-17,1126.1,1126.1,1126.1,1126.1,1121.3,50
IIFL Finance Limited,IIFL,2020-11-17,1060.0,1060.0,1060.0,1060.0,1079.7,100
IIFL Finance Limited,IIFL,2020-11-17,95.1,112.55,94.3,112.55,93.8,4315557
IIFL Finance Limited,IIFL,2020-11-17,1100.0,1100.0,1100.0,1100.0,1095.5,139
IIFL Finance Limited,IIFL,2020-11-17,1036.0,1057.7,1035.25,1057.7,1035.0,584
IIFL Finance Limited,IIFL,2020-11-17,1030.1,1030.1,1030.1,1030.1,1030.0,15
IIFL Finance Limited,IIFL,2020-11-17,1141.05,1178.55,1050.1,1178.55,1142.0,25
IIFL Finance Limited,IIFL,2020-11-14,1030.0,1030.0,1030.0,1030.0,1030.0,2
IIFL Finance Limited,IIFL,2020-11-14,1142.0,1142.0,1142.0,1142.0,1177.1,5
IIFL Finance Limited,IIFL,2020-11-14,95.0,95.0,92.2,93.8,91.7,280240
IIFL Finance Limited,IIFL,2020-11-13,1074.75,1074.75,1072.0,1072.0,1073.7,125
IIFL Finance Limited,IIFL,2020-11-13,1029.0,1037.0,1029.0,1035.0,1029.0,219
IIFL Finance Limited,IIFL,2020-11-13,1030.0,1030.0,1030.0,1030.0,1031.0,90
IIFL Finance Limited,IIFL,2020-11-13,999.0,999.0,999.0,999.0,999.0,143
IIFL Finance Limited,IIFL,2020-11-13,1121.0,1121.3,1121.0,1121.3,1120.9,310
IIFL Finance Limited,IIFL,2020-11-13,91.8,92.75,88.85,91.7,92.05,319993
IIFL Finance Limited,IIFL,2020-11-13,1078.0,1080.0,1078.0,1079.7,1070.1,364
IIFL Finance Limited,IIFL,2020-11-12,1108.1,1121.06,1108.1,1120.9,1119.8,990
IIFL Finance Limited,IIFL,2020-11-12,1029.95,1032.99,1029.95,1031.0,1015.15,1457
IIFL Finance Limited,IIFL,2020-11-12,1095.5,1095.5,1095.5,1095.5,1100.0,100
IIFL Finance Limited,IIFL,2020-11-12,999.0,999.0,999.0,999.0,1000.0,80
IIFL Finance Limited,IIFL,2020-11-12,1029.95,1040.0,1021.0,1029.0,1031.0,3165
IIFL Finance Limited,IIFL,2020-11-12,1142.0,1177.1,1142.0,1177.1,1176.55,213
IIFL Finance Limited,IIFL,2020-11-12,92.7,93.15,90.4,92.05,92.7,384789
IIFL Finance Limited,IIFL,2020-11-11,90.5,94.65,89.5,92.7,89.9,957084
IIFL Finance Limited,IIFL,2020-11-11,1026.0,1031.0,1026.0,1031.0,1026.0,582
IIFL Finance Limited,IIFL,2020-11-11,1100.0,1100.0,1100.0,1100.0,1094.9,50
IIFL Finance Limited,IIFL,2020-11-11,1015.15,1015.15,1015.15,1015.15,1025.0,10
IIFL Finance Limited,IIFL,2020-11-11,1070.0,1070.1,1070.0,1070.1,1056.0,280
IIFL Finance Limited,IIFL,2020-11-11,1113.0,1120.83,1113.0,1119.8,1120.22,516
IIFL Finance Limited,IIFL,2020-11-11,1000.0,1000.0,1000.0,1000.0,995.0,46
IIFL Finance Limited,IIFL,2020-11-10,1016.35,1016.35,1016.35,1016.35,1016.08,24
IIFL Finance Limited,IIFL,2020-11-10,1119.99,1120.6,1106.0,1120.22,1115.65,495
IIFL Finance Limited,IIFL,2020-11-10,1025.0,1035.0,1025.0,1025.0,1025.0,80
IIFL Finance Limited,IIFL,2020-11-10,1100.0,1100.0,1094.9,1094.9,1095.0,118
IIFL Finance Limited,IIFL,2020-11-10,1025.0,1027.0,1025.0,1026.0,1023.0,343
IIFL Finance Limited,IIFL,2020-11-10,1176.55,1176.55,1176.55,1176.55,1174.5,50
IIFL Finance Limited,IIFL,2020-11-10,86.4,90.8,84.4,89.9,85.6,826390
IIFL Finance Limited,IIFL,2020-11-09,1024.0,1025.0,1020.0,1023.0,1024.64,177
IIFL Finance Limited,IIFL,2020-11-09,1002.0,1018.0,1002.0,1016.08,1015.3,286
IIFL Finance Limited,IIFL,2020-11-09,1073.7,1073.7,1073.7,1073.7,1072.9,1
IIFL Finance Limited,IIFL,2020-11-09,1119.65,1120.35,1109.95,1115.65,1119.65,300
IIFL Finance Limited,IIFL,2020-11-09,1025.0,1025.0,1025.0,1025.0,1037.0,250
IIFL Finance Limited,IIFL,2020-11-09,86.2,86.8,84.3,85.6,84.75,363806
IIFL Finance Limited,IIFL,2020-11-09,1094.0,1095.0,1094.0,1095.0,1093.85,133
IIFL Finance Limited,IIFL,2020-11-09,945.0,1000.0,945.0,995.0,995.0,51
IIFL Finance Limited,IIFL,2020-11-06,1112.75,1119.9,1112.75,1119.65,1117.61,102
IIFL Finance Limited,IIFL,2020-11-06,1015.3,1015.3,1015.3,1015.3,1013.92,100
IIFL Finance Limited,IIFL,2020-11-06,1001.05,1056.0,1001.05,1056.0,1000.0,70
IIFL Finance Limited,IIFL,2020-11-06,1020.1,1037.0,1020.1,1037.0,1020.1,195
IIFL Finance Limited,IIFL,2020-11-06,1093.85,1094.0,1093.85,1093.85,1093.6,315
IIFL Finance Limited,IIFL,2020-11-06,1000.11,1000.11,956.0,995.0,1010.0,92
IIFL Finance Limited,IIFL,2020-11-06,1002.0,1025.0,1000.05,1024.64,1024.57,2022
IIFL Finance Limited,IIFL,2020-11-06,1072.9,1072.9,1072.9,1072.9,1072.35,25
IIFL Finance Limited,IIFL,2020-11-06,83.5,85.9,83.3,84.75,83.75,555256
IIFL Finance Limited,IIFL,2020-11-05,1010.0,1010.0,1010.0,1010.0,1000.0,80
IIFL Finance Limited,IIFL,2020-11-05,1012.0,1064.85,1012.0,1064.85,1063.3,2
IIFL Finance Limited,IIFL,2020-11-05,1001.1,1015.1,1000.0,1013.92,1013.26,1206
IIFL Finance Limited,IIFL,2020-11-05,1102.2,1119.4,1102.2,1117.61,1115.29,548
IIFL Finance Limited,IIFL,2020-11-05,1068.0,1093.6,1068.0,1093.6,1093.62,103
IIFL Finance Limited,IIFL,2020-11-05,1008.0,1025.0,1008.0,1024.57,1025.0,52
IIFL Finance Limited,IIFL,2020-11-05,84.45,84.5,83.1,83.75,83.2,342448
IIFL Finance Limited,IIFL,2020-11-04,80.5,85.5,80.15,83.2,79.75,1881308
IIFL Finance Limited,IIFL,2020-11-04,1072.35,1072.35,1072.35,1072.35,1072.2,20
IIFL Finance Limited,IIFL,2020-11-04,1025.0,1028.94,1020.0,1025.0,1022.0,431
IIFL Finance Limited,IIFL,2020-11-04,1094.5,1095.0,1093.0,1093.62,1085.23,843
IIFL Finance Limited,IIFL,2020-11-04,1020.1,1020.1,1020.1,1020.1,1020.0,40
IIFL Finance Limited,IIFL,2020-11-04,1123.1,1123.1,1123.1,1123.1,1119.65,20
IIFL Finance Limited,IIFL,2020-11-04,1001.13,1029.99,845.6,1013.26,1014.35,563
IIFL Finance Limited,IIFL,2020-11-04,1112.0,1118.0,1106.35,1115.29,1116.25,1615
IIFL Finance Limited,IIFL,2020-11-03,76.5,83.0,76.0,79.75,76.4,2689573
IIFL Finance Limited,IIFL,2020-11-03,1072.2,1072.2,1072.2,1072.2,1071.85,1
IIFL Finance Limited,IIFL,2020-11-03,1174.5,1174.5,1174.5,1174.5,1174.2,3
IIFL Finance Limited,IIFL,2020-11-03,1022.0,1028.0,1022.0,1022.0,1021.0,366
IIFL Finance Limited,IIFL,2020-11-03,1085.15,1092.0,1085.1,1085.23,1092.75,104
IIFL Finance Limited,IIFL,2020-11-03,1020.0,1020.0,1020.0,1020.0,1006.0,10
IIFL Finance Limited,IIFL,2020-11-03,1110.3,1118.0,1110.3,1116.25,1109.2,962
IIFL Finance Limited,IIFL,2020-11-03,995.0,1000.0,995.0,1000.0,980.0,20
IIFL Finance Limited,IIFL,2020-11-02,945.0,980.0,944.1,980.0,1000.0,145
IIFL Finance Limited,IIFL,2020-11-02,1109.1,1109.2,1109.1,1109.2,1117.66,60
IIFL Finance Limited,IIFL,2020-11-02,1071.85,1071.85,1071.85,1071.85,1070.5,20
IIFL Finance Limited,IIFL,2020-11-02,1174.2,1174.2,1174.2,1174.2,1173.3,50
IIFL Finance Limited,IIFL,2020-11-02,1021.0,1021.0,1021.0,1021.0,1020.25,25
IIFL Finance Limited,IIFL,2020-11-02,1092.6,1092.75,1092.6,1092.75,1089.65,191
IIFL Finance Limited,IIFL,2020-11-02,76.45,77.35,74.75,76.4,74.75,134912
IIFL Finance Limited,IIFL,2020-11-02,1014.37,1014.37,1014.35,1014.35,1037.99,100
IIFL Finance Limited,IIFL,2020-10-30,76.0,77.5,73.8,74.75,75.15,230858
IIFL Finance Limited,IIFL,2020-10-30,1063.3,1063.3,1063.3,1063.3,1057.2,5
IIFL Finance Limited,IIFL,2020-10-30,1110.4,1118.0,1103.5,1117.66,1115.64,1500
IIFL Finance Limited,IIFL,2020-10-30,1006.0,1006.0,1006.0,1006.0,1001.0,47
IIFL Finance Limited,IIFL,2020-10-30,1173.3,1173.3,1173.3,1173.3,1173.0,10
IIFL Finance Limited,IIFL,2020-10-30,1020.01,1025.0,1020.01,1020.25,1029.0,137
IIFL Finance Limited,IIFL,2020-10-30,1086.0,1092.0,1080.1,1089.65,1090.28,330
IIFL Finance Limited,IIFL,2020-10-29,1001.1,1001.1,1001.0,1001.0,1000.0,311
IIFL Finance Limited,IIFL,2020-10-29,1083.0,1091.75,1083.0,1090.28,1090.54,1200
IIFL Finance Limited,IIFL,2020-10-29,1037.99,1037.99,1037.99,1037.99,1013.05,6
IIFL Finance Limited,IIFL,2020-10-29,1102.7,1117.0,1102.7,1115.64,1117.3,3387
IIFL Finance Limited,IIFL,2020-10-29,1108.0,1173.0,1108.0,1173.0,1172.4,40
IIFL Finance Limited,IIFL,2020-10-29,942.0,1000.0,942.0,1000.0,1045.0,60
IIFL Finance Limited,IIFL,2020-10-29,1019.0,1029.0,1019.0,1029.0,1030.0,1565
IIFL Finance Limited,IIFL,2020-10-29,76.9,76.9,74.6,75.15,77.15,169285
IIFL Finance Limited,IIFL,2020-10-28,990.0,1000.0,990.0,1000.0,960.0,50
IIFL Finance Limited,IIFL,2020-10-28,1013.06,1013.06,1013.05,1013.05,1039.9,28
IIFL Finance Limited,IIFL,2020-10-28,1102.1,1117.5,1100.0,1117.3,1117.3,1631
IIFL Finance Limited,IIFL,2020-10-28,1000.0,1000.0,1000.0,1000.0,1000.0,160
IIFL Finance Limited,IIFL,2020-10-28,80.5,80.5,76.5,77.15,80.05,234810
IIFL Finance Limited,IIFL,2020-10-28,1070.5,1070.5,1070.5,1070.5,1070.0,30
IIFL Finance Limited,IIFL,2020-10-28,1029.0,1031.0,1025.0,1030.0,1029.64,216
IIFL Finance Limited,IIFL,2020-10-28,1091.3,1091.3,1069.5,1090.54,1085.56,845
IIFL Finance Limited,IIFL,2020-10-27,960.0,960.0,960.0,960.0,990.0,1
IIFL Finance Limited,IIFL,2020-10-27,1012.8,1039.9,1012.8,1039.9,1012.55,10
IIFL Finance Limited,IIFL,2020-10-27,1117.0,1117.3,1117.0,1117.3,1117.05,540
IIFL Finance Limited,IIFL,2020-10-27,1091.25,1091.25,1065.01,1085.56,1067.0,310
IIFL Finance Limited,IIFL,2020-10-27,78.6,80.6,77.4,80.05,78.15,315688
IIFL Finance Limited,IIFL,2020-10-27,1025.0,1030.0,1016.25,1029.64,1020.0,930
IIFL Finance Limited,IIFL,2020-10-27,1172.4,1172.4,1172.4,1172.4,1172.1,200
IIFL Finance Limited,IIFL,2020-10-26,78.05,81.0,77.35,78.15,77.95,253438
IIFL Finance Limited,IIFL,2020-10-26,1070.0,1070.0,1070.0,1070.0,1069.1,50
IIFL Finance Limited,IIFL,2020-10-26,1172.1,1172.1,1172.1,1172.1,1170.4,200
IIFL Finance Limited,IIFL,2020-10-26,1025.0,1025.0,1020.0,1020.0,1020.0,360
IIFL Finance Limited,IIFL,2020-10-26,1091.0,1091.0,1067.0,1067.0,1090.15,900
IIFL Finance Limited,IIFL,2020-10-26,1000.0,1000.0,1000.0,1000.0,1000.0,100
IIFL Finance Limited,IIFL,2020-10-26,1117.05,1117.05,1117.05,1117.05,1116.35,120
IIFL Finance Limited,IIFL,2020-10-26,1012.55,1012.55,1012.55,1012.55,1011.65,150
IIFL Finance Limited,IIFL,2020-10-23,78.15,78.9,77.7,77.95,77.7,90291
IIFL Finance Limited,IIFL,2020-10-23,1069.1,1069.1,1069.1,1069.1,1068.9,30
IIFL Finance Limited,IIFL,2020-10-23,1022.35,1025.0,1020.0,1020.0,1022.0,630
IIFL Finance Limited,IIFL,2020-10-23,1090.15,1090.15,1090.15,1090.15,1089.9,287
IIFL Finance Limited,IIFL,2020-10-23,1116.35,1116.35,1116.35,1116.35,1116.1,61
IIFL Finance Limited,IIFL,2020-10-23,1119.65,1119.65,1119.65,1119.65,1114.65,300
IIFL Finance Limited,IIFL,2020-10-23,990.0,990.0,990.0,990.0,990.0,200
IIFL Finance Limited,IIFL,2020-10-22,79.0,79.05,77.0,77.7,78.9,173683
IIFL Finance Limited,IIFL,2020-10-22,1068.65,1068.9,1068.65,1068.9,1068.65,100
IIFL Finance Limited,IIFL,2020-10-22,1027.0,1031.0,1022.0,1022.0,1024.52,239
IIFL Finance Limited,IIFL,2020-10-22,1089.9,1089.9,1089.9,1089.9,1089.65,300
IIFL Finance Limited,IIFL,2020-10-22,1000.0,1000.0,1000.0,1000.0,998.0,8
IIFL Finance Limited,IIFL,2020-10-22,1116.1,1116.1,1116.1,1116.1,1115.57,125
IIFL Finance Limited,IIFL,2020-10-22,1012.0,1012.0,1011.65,1011.65,1057.0,40
IIFL Finance Limited,IIFL,2020-10-21,1068.65,1068.65,1068.65,1068.65,1068.4,35
IIFL Finance Limited,IIFL,2020-10-21,1114.0,1116.0,1103.3,1115.57,1115.65,1202
IIFL Finance Limited,IIFL,2020-10-21,1000.0,1000.0,998.0,998.0,1000.0,224
IIFL Finance Limited,IIFL,2020-10-21,79.4,80.0,77.95,78.9,79.15,153206
IIFL Finance Limited,IIFL,2020-10-21,1089.65,1089.65,1089.65,1089.65,1075.0,300
IIFL Finance Limited,IIFL,2020-10-21,1022.0,1030.0,1021.0,1024.52,1031.0,1166
IIFL Finance Limited,IIFL,2020-10-20,78.5,79.8,77.5,79.15,78.5,294713
IIFL Finance Limited,IIFL,2020-10-20,1101.7,1115.65,1101.65,1115.65,1114.7,600
IIFL Finance Limited,IIFL,2020-10-20,998.95,1000.0,998.95,1000.0,998.95,807
IIFL Finance Limited,IIFL,2020-10-20,1089.4,1089.4,1067.0,1075.0,1089.1,368
IIFL Finance Limited,IIFL,2020-10-20,1021.5,1031.0,1021.5,1031.0,1027.0,726
IIFL Finance Limited,IIFL,2020-10-20,1170.4,1170.4,1170.4,1170.4,1170.1,2
IIFL Finance Limited,IIFL,2020-10-20,1068.4,1068.4,1068.4,1068.4,1065.3,50
IIFL Finance Limited,IIFL,2020-10-19,77.0,83.8,76.0,78.5,75.55,1528300
IIFL Finance Limited,IIFL,2020-10-19,1170.1,1170.1,1170.1,1170.1,1168.9,250
IIFL Finance Limited,IIFL,2020-10-19,1026.95,1027.0,1026.95,1027.0,1024.0,173
IIFL Finance Limited,IIFL,2020-10-19,1089.1,1089.1,1089.1,1089.1,1088.2,50
IIFL Finance Limited,IIFL,2020-10-19,1039.9,1039.9,990.0,998.95,1000.0,85
IIFL Finance Limited,IIFL,2020-10-19,988.0,990.0,985.1,990.0,990.0,250
IIFL Finance Limited,IIFL,2020-10-16,1010.0,1057.0,1010.0,1057.0,1009.5,21
IIFL Finance Limited,IIFL,2020-10-16,1114.7,1114.7,1114.7,1114.7,1114.5,160
IIFL Finance Limited,IIFL,2020-10-16,1040.0,1045.0,1040.0,1045.0,1000.0,150
IIFL Finance Limited,IIFL,2020-10-16,988.99,990.0,988.99,990.0,975.0,735
IIFL Finance Limited,IIFL,2020-10-16,995.0,1000.0,960.0,1000.0,1000.0,306
IIFL Finance Limited,IIFL,2020-10-16,1088.2,1088.2,1088.2,1088.2,1089.0,20
IIFL Finance Limited,IIFL,2020-10-16,1020.5,1031.99,1020.5,1024.0,1017.1,512
IIFL Finance Limited,IIFL,2020-10-16,75.5,76.45,74.1,75.55,75.8,253385
IIFL Finance Limited,IIFL,2020-10-15,975.0,975.0,975.0,975.0,951.85,100
IIFL Finance Limited,IIFL,2020-10-15,1102.1,1114.5,1102.1,1114.5,1114.25,109
IIFL Finance Limited,IIFL,2020-10-15,1000.0,1000.0,1000.0,1000.0,1000.0,200
IIFL Finance Limited,IIFL,2020-10-15,1000.0,1000.0,1000.0,1000.0,1000.0,1268
IIFL Finance Limited,IIFL,2020-10-15,77.6,77.9,75.15,75.8,77.4,279027
IIFL Finance Limited,IIFL,2020-10-15,1066.5,1089.0,1066.5,1089.0,1087.6,27
IIFL Finance Limited,IIFL,2020-10-15,1012.3,1022.0,1012.3,1017.1,1020.0,798
IIFL Finance Limited,IIFL,2020-10-15,1102.0,1168.9,1102.0,1168.9,1168.65,2
IIFL Finance Limited,IIFL,2020-10-14,1090.0,1090.0,1087.6,1087.6,1087.65,100
IIFL Finance Limited,IIFL,2020-10-14,1000.0,1000.0,1000.0,1000.0,1000.0,50
IIFL Finance Limited,IIFL,2020-10-14,1025.0,1025.0,1000.0,1000.0,1025.0,177
IIFL Finance Limited,IIFL,2020-10-14,1114.25,1114.25,1114.25,1114.25,1120.0,478
IIFL Finance Limited,IIFL,2020-10-14,1009.5,1009.5,1009.5,1009.5,1009.25,54
IIFL Finance Limited,IIFL,2020-10-14,994.99,994.99,950.0,951.85,1000.0,469
IIFL Finance Limited,IIFL,2020-10-14,77.45,78.0,75.6,77.4,77.45,200819
IIFL Finance Limited,IIFL,2020-10-14,1168.65,1168.65,1168.65,1168.65,1168.1,100
IIFL Finance Limited,IIFL,2020-10-14,1025.0,1025.0,1010.0,1020.0,1027.0,1299
IIFL Finance Limited,IIFL,2020-10-13,1010.0,1025.0,1010.0,1025.0,1080.0,55
IIFL Finance Limited,IIFL,2020-10-13,1000.0,1000.0,1000.0,1000.0,1000.0,368
IIFL Finance Limited,IIFL,2020-10-13,1114.0,1120.0,1114.0,1120.0,1113.75,332
IIFL Finance Limited,IIFL,2020-10-13,1000.0,1000.0,1000.0,1000.0,855.6,115
IIFL Finance Limited,IIFL,2020-10-13,76.65,79.45,76.2,77.45,76.65,302545
IIFL Finance Limited,IIFL,2020-10-13,1027.0,1031.99,1024.5,1027.0,1027.0,940
IIFL Finance Limited,IIFL,2020-10-13,1088.0,1088.0,1087.3,1087.65,1087.1,100
IIFL Finance Limited,IIFL,2020-10-13,1009.25,1009.25,1009.25,1009.25,1008.1,100
IIFL Finance Limited,IIFL,2020-10-12,1025.0,1027.0,1025.0,1027.0,1025.0,1058
IIFL Finance Limited,IIFL,2020-10-12,1087.0,1088.0,1080.1,1087.1,1089.0,420
IIFL Finance Limited,IIFL,2020-10-12,1024.0,1024.0,981.0,1000.0,1024.0,488
IIFL Finance Limited,IIFL,2020-10-12,1168.1,1168.1,1168.1,1168.1,1166.9,50
IIFL Finance Limited,IIFL,2020-10-12,78.2,78.75,76.25,76.65,77.75,176676
IIFL Finance Limited,IIFL,2020-10-12,1000.0,1000.0,855.6,855.6,1005.0,25
IIFL Finance Limited,IIFL,2020-10-12,1093.0,1113.75,1092.9,1113.75,1113.0,710
IIFL Finance Limited,IIFL,2020-10-09,1019.0,1026.0,1019.0,1025.0,1019.0,854
IIFL Finance Limited,IIFL,2020-10-09,77.6,78.7,76.7,77.75,77.25,269964
IIFL Finance Limited,IIFL,2020-10-09,1087.0,1089.0,1087.0,1089.0,1087.0,40
IIFL Finance Limited,IIFL,2020-10-09,1002.0,1024.0,1002.0,1024.0,999.08,78
IIFL Finance Limited,IIFL,2020-10-09,1113.05,1113.05,1100.0,1113.0,1112.82,405
IIFL Finance Limited,IIFL,2020-10-08,78.75,79.15,76.7,77.25,78.6,294454
IIFL Finance Limited,IIFL,2020-10-08,1050.0,1065.3,1050.0,1065.3,1064.4,125
IIFL Finance Limited,IIFL,2020-10-08,1166.9,1166.9,1166.9,1166.9,1166.3,200
IIFL Finance Limited,IIFL,2020-10-08,1032.0,1032.0,1018.55,1019.0,1020.8,1056
IIFL Finance Limited,IIFL,2020-10-08,1086.9,1087.0,1086.0,1087.0,1085.75,130
IIFL Finance Limited,IIFL,2020-10-08,1000.0,1000.0,998.0,999.08,1000.0,551
IIFL Finance Limited,IIFL,2020-10-08,1112.82,1112.82,1112.82,1112.82,1112.6,600
IIFL Finance Limited,IIFL,2020-10-08,1008.11,1008.11,1008.1,1008.1,1007.85,315
IIFL Finance Limited,IIFL,2020-10-07,1000.0,1000.0,1000.0,1000.0,997.0,547
IIFL Finance Limited,IIFL,2020-10-07,1057.2,1057.2,1057.2,1057.2,1048.55,100
IIFL Finance Limited,IIFL,2020-10-07,1085.75,1085.75,1085.75,1085.75,1085.45,58
IIFL Finance Limited,IIFL,2020-10-07,1025.0,1025.0,1020.7,1020.8,1025.05,1305
IIFL Finance Limited,IIFL,2020-10-07,1112.6,1112.6,1112.6,1112.6,1112.35,200
IIFL Finance Limited,IIFL,2020-10-07,1007.85,1007.85,1007.85,1007.85,1007.55,15
IIFL Finance Limited,IIFL,2020-10-07,79.95,80.15,78.2,78.6,79.6,585548
IIFL Finance Limited,IIFL,2020-10-06,80.25,80.9,79.3,79.6,79.8,276003
IIFL Finance Limited,IIFL,2020-10-06,999.15,1005.0,999.15,1005.0,999.0,55
IIFL Finance Limited,IIFL,2020-10-06,1002.01,1007.55,1000.0,1007.55,1030.0,406
IIFL Finance Limited,IIFL,2020-10-06,1105.0,1112.35,1105.0,1112.35,1110.87,569
IIFL Finance Limited,IIFL,2020-10-06,980.0,1080.0,960.0,1080.0,999.0,322
IIFL Finance Limited,IIFL,2020-10-06,1000.0,1000.0,997.0,997.0,997.0,804
IIFL Finance Limited,IIFL,2020-10-06,1066.1,1085.45,1066.1,1085.45,1071.0,225
IIFL Finance Limited,IIFL,2020-10-06,1025.5,1034.99,1021.26,1025.05,1030.0,404
IIFL Finance Limited,IIFL,2020-10-06,1166.3,1166.3,1166.3,1166.3,1166.0,100
IIFL Finance Limited,IIFL,2020-10-05,1082.0,1114.65,1081.0,1114.65,1113.3,200
IIFL Finance Limited,IIFL,2020-10-05,1104.0,1166.0,1104.0,1166.0,1164.85,4
IIFL Finance Limited,IIFL,2020-10-05,1025.0,1030.0,1025.0,1030.0,1025.0,291
IIFL Finance Limited,IIFL,2020-10-05,1025.0,1030.0,1025.0,1030.0,1002.0,10
IIFL Finance Limited,IIFL,2020-10-05,1112.0,1120.0,1056.0,1110.87,1111.2,855
IIFL Finance Limited,IIFL,2020-10-05,999.0,999.0,999.0,999.0,999.0,40
IIFL Finance Limited,IIFL,2020-10-05,1000.0,1000.0,997.0,997.0,996.0,179
IIFL Finance Limited,IIFL,2020-10-05,1064.4,1064.4,1064.4,1064.4,1061.8,10
IIFL Finance Limited,IIFL,2020-10-05,80.95,81.6,79.3,79.8,80.8,250961
IIFL Finance Limited,IIFL,2020-10-01,952.0,952.0,952.0,952.0,952.0,10
IIFL Finance Limited,IIFL,2020-10-01,1092.0,1111.2,1092.0,1111.2,1110.95,49
IIFL Finance Limited,IIFL,2020-10-01,1084.0,1084.3,1071.0,1071.0,1084.0,300
IIFL Finance Limited,IIFL,2020-10-01,1020.11,1028.0,1020.11,1025.0,1022.0,117
IIFL Finance Limited,IIFL,2020-10-01,1164.85,1164.85,1164.85,1164.85,1164.25,15
IIFL Finance Limited,IIFL,2020-10-01,79.85,82.95,79.85,80.8,79.55,413188
IIFL Finance Limited,IIFL,2020-09-30,996.0,996.0,996.0,996.0,993.5,100
IIFL Finance Limited,IIFL,2020-09-30,1110.95,1112.0,1110.95,1110.95,1110.7,305
IIFL Finance Limited,IIFL,2020-09-30,1081.0,1113.3,1081.0,1113.3,1108.95,50
IIFL Finance Limited,IIFL,2020-09-30,999.0,999.0,999.0,999.0,999.0,74
IIFL Finance Limited,IIFL,2020-09-30,1084.0,1084.0,1084.0,1084.0,1083.75,175
IIFL Finance Limited,IIFL,2020-09-30,81.25,82.15,79.05,79.55,81.3,332370
IIFL Finance Limited,IIFL,2020-09-30,1022.0,1032.99,1022.0,1022.0,1030.0,781
IIFL Finance Limited,IIFL,2020-09-28,1060.0,1060.0,1060.0,1060.0,1082.6,10
IIFL Finance Limited,IIFL,2020-09-28,80.2,81.7,79.65,80.7,79.6,364273
IIFL Finance Limited,IIFL,2020-09-28,1000.0,1000.0,999.0,1000.0,998.11,461
IIFL Finance Limited,IIFL,2020-09-28,1030.95,1031.0,1023.1,1029.89,1024.0,279
IIFL Finance Limited,IIFL,2020-09-28,1104.1,1110.45,1100.0,1110.37,1109.75,925
IIFL Finance Limited,IIFL,2020-09-28,1001.0,1002.0,1000.0,1002.0,1002.0,380
IIFL Finance Limited,IIFL,2020-09-25,999.0,999.0,999.0,999.0,960.1,25
IIFL Finance Limited,IIFL,2020-09-25,1004.75,1004.75,1002.0,1002.0,1003.0,350
IIFL Finance Limited,IIFL,2020-09-25,1109.75,1109.75,1109.75,1109.75,1109.37,164
IIFL Finance Limited,IIFL,2020-09-25,998.95,999.0,998.95,999.0,999.95,40
IIFL Finance Limited,IIFL,2020-09-25,990.0,1000.0,990.0,998.11,990.0,601
IIFL Finance Limited,IIFL,2020-09-25,1082.6,1082.6,1082.6,1082.6,1082.35,213
IIFL Finance Limited,IIFL,2020-09-25,1015.15,1029.99,1015.15,1024.0,1020.0,611
IIFL Finance Limited,IIFL,2020-09-25,1163.1,1163.1,1163.1,1163.1,1160.0,9
IIFL Finance Limited,IIFL,2020-09-25,1061.8,1061.8,1061.8,1061.8,1061.25,25
IIFL Finance Limited,IIFL,2020-09-25,77.1,80.8,77.1,79.6,76.7,481608
IIFL Finance Limited,IIFL,2020-09-24,1007.0,1007.0,958.0,1003.0,1007.0,790
IIFL Finance Limited,IIFL,2020-09-24,1109.4,1109.53,1105.0,1109.37,1109.3,959
IIFL Finance Limited,IIFL,2020-09-24,999.95,999.95,999.95,999.95,999.95,11
