StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Hitachi Energy India Limited,POWERINDIA,2021-03-01,1455.0,1479.8,1386.0,1424.95,1439.1,92804
Hitachi Energy India Limited,POWERINDIA,2021-02-26,1615.0,1659.0,1410.0,1439.1,1619.15,188915
Hitachi Energy India Limited,POWERINDIA,2021-02-25,1559.0,1629.0,1527.85,1619.15,1537.35,71232
Hitachi Energy India Limited,POWERINDIA,2021-02-24,1537.0,1544.9,1505.2,1537.35,1506.05,25154
Hitachi Energy India Limited,POWERINDIA,2021-02-23,1450.0,1539.0,1440.0,1506.05,1434.3,78975
Hitachi Energy India Limited,POWERINDIA,2021-02-22,1435.0,1485.0,1425.0,1434.3,1438.3,33943
Hitachi Energy India Limited,POWERINDIA,2021-02-19,1430.0,1490.0,1421.65,1438.3,1434.75,70790
Hitachi Energy India Limited,POWERINDIA,2021-02-18,1385.0,1531.0,1385.0,1434.75,1370.0,316236
Hitachi Energy India Limited,POWERINDIA,2021-02-17,1330.0,1398.0,1330.0,1370.0,1343.15,172348
Hitachi Energy India Limited,POWERINDIA,2021-02-16,1366.95,1379.1,1331.0,1343.15,1357.7,18664
Hitachi Energy India Limited,POWERINDIA,2021-02-15,1320.0,1400.0,1303.95,1357.7,1296.55,99494
Hitachi Energy India Limited,POWERINDIA,2021-02-12,1286.0,1308.1,1286.0,1296.55,1291.55,22314
Hitachi Energy India Limited,POWERINDIA,2021-02-11,1330.0,1330.0,1285.0,1291.55,1327.25,24827
Hitachi Energy India Limited,POWERINDIA,2021-02-10,1323.3,1334.55,1302.4,1327.25,1319.95,37069
Hitachi Energy India Limited,POWERINDIA,2021-02-09,1319.0,1326.0,1295.15,1319.95,1315.0,121138
Hitachi Energy India Limited,POWERINDIA,2021-02-08,1300.0,1320.0,1272.0,1315.0,1281.0,91962
Hitachi Energy India Limited,POWERINDIA,2021-02-05,1300.0,1307.0,1269.65,1281.0,1282.3,29962
Hitachi Energy India Limited,POWERINDIA,2021-02-04,1307.0,1307.0,1273.05,1282.3,1287.0,35477
Hitachi Energy India Limited,POWERINDIA,2021-02-03,1277.95,1311.25,1251.15,1287.0,1263.55,66722
Hitachi Energy India Limited,POWERINDIA,2021-02-02,1229.0,1275.3,1229.0,1263.55,1225.0,27992
Hitachi Energy India Limited,POWERINDIA,2021-02-01,1200.0,1250.0,1200.0,1225.0,1212.7,32917
Hitachi Energy India Limited,POWERINDIA,2021-01-29,1227.6,1240.0,1202.2,1212.7,1221.55,37756
Hitachi Energy India Limited,POWERINDIA,2021-01-28,1218.7,1235.0,1201.05,1221.55,1212.75,19209
Hitachi Energy India Limited,POWERINDIA,2021-01-27,1200.0,1226.35,1200.0,1212.75,1207.85,17812
Hitachi Energy India Limited,POWERINDIA,2021-01-25,1250.8,1269.0,1200.0,1207.85,1244.7,42007
Hitachi Energy India Limited,POWERINDIA,2021-01-22,1272.0,1275.25,1234.9,1244.7,1265.75,14597
Hitachi Energy India Limited,POWERINDIA,2021-01-21,1280.0,1310.0,1260.85,1265.75,1284.65,12423
Hitachi Energy India Limited,POWERINDIA,2021-01-20,1276.0,1299.0,1260.6,1284.65,1269.75,6255
Hitachi Energy India Limited,POWERINDIA,2021-01-19,1250.0,1299.0,1249.95,1269.75,1261.95,16344
Hitachi Energy India Limited,POWERINDIA,2021-01-18,1270.0,1270.0,1241.3,1261.95,1278.55,15656
Hitachi Energy India Limited,POWERINDIA,2021-01-15,1286.6,1300.0,1265.8,1278.55,1282.75,10074
Hitachi Energy India Limited,POWERINDIA,2021-01-14,1303.15,1313.55,1271.45,1282.75,1303.0,12837
Hitachi Energy India Limited,POWERINDIA,2021-01-13,1330.0,1330.0,1290.0,1303.0,1322.3,16056
Hitachi Energy India Limited,POWERINDIA,2021-01-12,1266.95,1335.0,1266.95,1322.3,1281.3,17425
Hitachi Energy India Limited,POWERINDIA,2021-01-11,1312.6,1331.85,1276.0,1281.3,1297.4,46682
Hitachi Energy India Limited,POWERINDIA,2021-01-08,1299.5,1331.85,1291.0,1297.4,1286.5,11366
Hitachi Energy India Limited,POWERINDIA,2021-01-07,1280.6,1340.05,1272.25,1286.5,1265.9,24797
Hitachi Energy India Limited,POWERINDIA,2021-01-06,1299.2,1311.6,1253.0,1265.9,1299.2,49557
Hitachi Energy India Limited,POWERINDIA,2021-01-05,1340.0,1340.0,1270.0,1299.2,1321.75,18636
Hitachi Energy India Limited,POWERINDIA,2021-01-04,1316.6,1364.8,1316.15,1321.75,1305.5,16769
Hitachi Energy India Limited,POWERINDIA,2021-01-01,1303.55,1325.5,1299.0,1305.5,1292.65,14402
Hitachi Energy India Limited,POWERINDIA,2020-12-31,1300.0,1318.0,1275.0,1292.65,1305.15,12575
Hitachi Energy India Limited,POWERINDIA,2020-12-30,1313.6,1340.0,1295.9,1305.15,1303.55,10761
Hitachi Energy India Limited,POWERINDIA,2020-12-29,1358.0,1358.0,1296.5,1303.55,1320.85,18725
Hitachi Energy India Limited,POWERINDIA,2020-12-28,1369.1,1369.1,1305.0,1320.85,1328.65,11146
Hitachi Energy India Limited,POWERINDIA,2020-12-24,1370.55,1386.85,1321.15,1328.65,1363.25,15844
Hitachi Energy India Limited,POWERINDIA,2020-12-23,1258.0,1397.0,1258.0,1363.25,1249.9,60777
Hitachi Energy India Limited,POWERINDIA,2020-12-22,1245.0,1299.7,1215.5,1249.9,1222.65,37332
Hitachi Energy India Limited,POWERINDIA,2020-12-21,1320.85,1352.0,1188.6,1222.65,1314.1,31699
Hitachi Energy India Limited,POWERINDIA,2020-12-18,1312.0,1335.0,1284.0,1314.1,1327.6,14338
Hitachi Energy India Limited,POWERINDIA,2020-12-17,1349.15,1370.0,1311.25,1327.6,1349.15,8584
Hitachi Energy India Limited,POWERINDIA,2020-12-16,1361.0,1379.35,1313.25,1349.15,1358.95,27881
Hitachi Energy India Limited,POWERINDIA,2020-12-15,1388.0,1400.4,1336.75,1358.95,1360.7,57441
Hitachi Energy India Limited,POWERINDIA,2020-12-14,1324.9,1371.0,1313.25,1360.7,1310.35,68199
Hitachi Energy India Limited,POWERINDIA,2020-12-11,1256.0,1325.0,1233.4,1310.35,1235.6,53738
Hitachi Energy India Limited,POWERINDIA,2020-12-10,1193.5,1257.95,1180.0,1235.6,1193.5,29659
Hitachi Energy India Limited,POWERINDIA,2020-12-09,1230.0,1230.2,1165.5,1193.5,1217.25,37746
Hitachi Energy India Limited,POWERINDIA,2020-12-08,1275.0,1275.0,1205.0,1217.25,1254.7,32225
Hitachi Energy India Limited,POWERINDIA,2020-12-07,1265.0,1299.0,1231.1,1254.7,1260.8,27202
Hitachi Energy India Limited,POWERINDIA,2020-12-04,1308.0,1340.0,1232.9,1260.8,1274.95,29138
Hitachi Energy India Limited,POWERINDIA,2020-12-03,1211.4,1370.0,1211.4,1274.95,1234.0,124906
Hitachi Energy India Limited,POWERINDIA,2020-12-02,1280.0,1295.0,1192.7,1234.0,1253.9,66384
Hitachi Energy India Limited,POWERINDIA,2020-12-01,1150.0,1295.0,1145.5,1253.9,1139.75,178964
Hitachi Energy India Limited,POWERINDIA,2020-11-27,1085.0,1179.85,1067.0,1139.75,1055.05,120137
Hitachi Energy India Limited,POWERINDIA,2020-11-26,995.0,1074.0,962.5,1055.05,980.95,252277
Hitachi Energy India Limited,POWERINDIA,2020-11-25,977.4,991.35,972.0,980.95,977.45,55471
Hitachi Energy India Limited,POWERINDIA,2020-11-24,997.0,997.0,975.0,977.45,981.8,9398
Hitachi Energy India Limited,POWERINDIA,2020-11-23,952.0,998.6,935.0,981.8,961.65,36505
Hitachi Energy India Limited,POWERINDIA,2020-11-20,962.75,976.85,955.0,961.65,975.75,19017
Hitachi Energy India Limited,POWERINDIA,2020-11-19,1005.9,1015.95,957.15,975.75,1001.85,48327
Hitachi Energy India Limited,POWERINDIA,2020-11-18,1020.0,1048.95,940.25,1001.85,1008.95,132701
Hitachi Energy India Limited,POWERINDIA,2020-11-17,987.0,1011.05,972.4,1008.95,968.9,95373
Hitachi Energy India Limited,POWERINDIA,2020-11-14,994.9,994.9,958.0,968.9,972.3,6889
Hitachi Energy India Limited,POWERINDIA,2020-11-13,936.9,990.0,932.45,972.3,939.15,122314
Hitachi Energy India Limited,POWERINDIA,2020-11-12,950.0,950.0,937.25,939.15,943.7,19182
Hitachi Energy India Limited,POWERINDIA,2020-11-11,905.0,974.45,904.95,943.7,930.55,88012
Hitachi Energy India Limited,POWERINDIA,2020-11-10,940.05,946.4,924.9,930.55,943.2,26372
Hitachi Energy India Limited,POWERINDIA,2020-11-09,951.1,951.1,932.0,943.2,936.95,23649
Hitachi Energy India Limited,POWERINDIA,2020-11-06,950.0,950.0,927.2,936.95,941.4,11318
Hitachi Energy India Limited,POWERINDIA,2020-11-05,940.0,950.0,926.95,941.4,929.5,7742
Hitachi Energy India Limited,POWERINDIA,2020-11-04,949.5,949.5,920.2,929.5,930.1,18438
Hitachi Energy India Limited,POWERINDIA,2020-11-03,948.0,948.0,925.0,930.1,936.2,24565
Hitachi Energy India Limited,POWERINDIA,2020-11-02,955.7,975.9,920.25,936.2,964.3,28632
Hitachi Energy India Limited,POWERINDIA,2020-10-30,980.4,987.45,953.95,964.3,980.4,7836
Hitachi Energy India Limited,POWERINDIA,2020-10-29,986.0,986.0,959.85,980.4,986.3,14531
Hitachi Energy India Limited,POWERINDIA,2020-10-28,952.55,990.0,951.0,986.3,961.95,59988
Hitachi Energy India Limited,POWERINDIA,2020-10-27,963.0,967.0,936.05,961.95,962.9,43191
Hitachi Energy India Limited,POWERINDIA,2020-10-26,985.0,985.0,956.25,962.9,981.35,16435
Hitachi Energy India Limited,POWERINDIA,2020-10-23,964.05,998.0,964.05,981.35,965.05,42651
Hitachi Energy India Limited,POWERINDIA,2020-10-22,929.25,975.5,925.05,965.05,928.9,92955
Hitachi Energy India Limited,POWERINDIA,2020-10-21,942.0,962.45,928.0,928.9,939.65,38651
Hitachi Energy India Limited,POWERINDIA,2020-10-20,946.55,950.0,920.25,939.65,936.55,55318
Hitachi Energy India Limited,POWERINDIA,2020-10-19,934.1,944.45,927.5,936.55,939.6,12837
Hitachi Energy India Limited,POWERINDIA,2020-10-16,899.35,942.3,899.35,939.6,899.35,60777
Hitachi Energy India Limited,POWERINDIA,2020-10-15,952.0,952.0,895.85,899.35,928.9,33948
Hitachi Energy India Limited,POWERINDIA,2020-10-14,922.5,934.65,917.25,928.9,927.55,7172
Hitachi Energy India Limited,POWERINDIA,2020-10-13,930.0,932.3,921.7,927.55,930.0,17117
Hitachi Energy India Limited,POWERINDIA,2020-10-12,925.0,939.95,922.0,930.0,937.05,16181
Hitachi Energy India Limited,POWERINDIA,2020-10-09,953.9,953.9,931.85,937.05,937.9,31464
Hitachi Energy India Limited,POWERINDIA,2020-10-08,979.0,980.0,927.1,937.9,974.35,78264
Hitachi Energy India Limited,POWERINDIA,2020-10-07,965.0,980.0,965.0,974.35,977.85,16480
Hitachi Energy India Limited,POWERINDIA,2020-10-06,979.05,996.65,965.25,977.85,967.4,18866
Hitachi Energy India Limited,POWERINDIA,2020-10-05,1000.0,1020.0,960.0,967.4,971.8,48464
Hitachi Energy India Limited,POWERINDIA,2020-10-01,947.5,995.0,920.05,971.8,924.35,157888
Hitachi Energy India Limited,POWERINDIA,2020-09-30,916.05,929.1,913.9,924.35,918.6,23627
Hitachi Energy India Limited,POWERINDIA,2020-09-28,942.3,948.95,911.0,923.25,938.75,11802
Hitachi Energy India Limited,POWERINDIA,2020-09-25,961.95,961.95,930.0,938.75,928.2,15867
Hitachi Energy India Limited,POWERINDIA,2020-09-24,925.3,947.45,919.95,928.2,952.0,17301
Hitachi Energy India Limited,POWERINDIA,2020-09-23,930.05,963.8,930.05,952.0,938.7,55741
Hitachi Energy India Limited,POWERINDIA,2020-09-22,923.0,965.0,895.15,938.7,926.5,66233
Hitachi Energy India Limited,POWERINDIA,2020-09-21,950.9,955.0,923.45,926.5,949.25,154912
Hitachi Energy India Limited,POWERINDIA,2020-09-18,930.0,955.8,930.0,949.25,948.65,97973
Hitachi Energy India Limited,POWERINDIA,2020-09-17,960.1,960.1,937.65,948.65,957.1,54801
Hitachi Energy India Limited,POWERINDIA,2020-09-16,959.4,970.0,945.0,957.1,959.2,16148
Hitachi Energy India Limited,POWERINDIA,2020-09-15,937.1,961.7,937.1,959.2,939.3,25801
Hitachi Energy India Limited,POWERINDIA,2020-09-14,929.8,974.95,925.0,939.3,923.75,61112
Hitachi Energy India Limited,POWERINDIA,2020-09-11,922.0,926.2,908.1,923.75,918.25,37572
Hitachi Energy India Limited,POWERINDIA,2020-09-10,930.0,930.0,910.1,918.25,913.65,33732
Hitachi Energy India Limited,POWERINDIA,2020-09-09,914.7,921.95,892.05,913.65,907.75,93600
Hitachi Energy India Limited,POWERINDIA,2020-09-08,912.0,915.85,906.0,907.75,911.25,136633
Hitachi Energy India Limited,POWERINDIA,2020-09-07,906.0,915.95,898.0,911.25,905.35,87930
Hitachi Energy India Limited,POWERINDIA,2020-09-04,902.2,921.25,902.2,905.35,919.25,49957
Hitachi Energy India Limited,POWERINDIA,2020-09-03,905.0,929.0,901.0,919.25,905.9,43196
Hitachi Energy India Limited,POWERINDIA,2020-09-02,909.1,934.4,898.0,905.9,907.15,89118
Hitachi Energy India Limited,POWERINDIA,2020-09-01,917.9,945.05,900.55,907.15,917.25,212758
Hitachi Energy India Limited,POWERINDIA,2020-08-31,960.0,978.0,909.0,917.25,954.35,91310
Hitachi Energy India Limited,POWERINDIA,2020-08-28,957.0,981.9,894.95,954.35,1013.7,643601
Hitachi Energy India Limited,POWERINDIA,2020-08-27,1016.05,1039.0,1009.1,1013.7,1031.45,22197
Hitachi Energy India Limited,POWERINDIA,2020-08-26,1048.0,1048.0,1012.05,1031.45,1020.2,33453
Hitachi Energy India Limited,POWERINDIA,2020-08-25,1050.0,1060.0,999.5,1020.2,1047.15,64911
Hitachi Energy India Limited,POWERINDIA,2020-08-24,1058.8,1066.5,1031.5,1047.15,1046.65,49851
Hitachi Energy India Limited,POWERINDIA,2020-08-21,1078.85,1100.0,1030.0,1046.65,1059.65,100088
Hitachi Energy India Limited,POWERINDIA,2020-08-20,1008.9,1100.0,1005.0,1059.65,999.5,263141
Hitachi Energy India Limited,POWERINDIA,2020-08-19,937.0,1000.0,931.05,999.5,933.95,228707
Hitachi Energy India Limited,POWERINDIA,2020-08-17,915.0,930.0,910.5,924.0,909.2,41660
Hitachi Energy India Limited,POWERINDIA,2020-08-14,910.0,924.4,902.05,909.2,904.45,57134
Hitachi Energy India Limited,POWERINDIA,2020-08-13,906.95,909.05,897.5,904.45,907.45,205198
Hitachi Energy India Limited,POWERINDIA,2020-08-12,968.8,968.8,888.0,907.45,944.65,137413
Hitachi Energy India Limited,POWERINDIA,2020-08-11,939.0,958.8,915.15,944.65,926.1,79620
Hitachi Energy India Limited,POWERINDIA,2020-08-10,887.5,948.0,885.05,926.1,881.3,198550
Hitachi Energy India Limited,POWERINDIA,2020-08-07,874.95,886.85,867.75,881.3,872.3,92145
Hitachi Energy India Limited,POWERINDIA,2020-08-06,888.0,888.0,870.35,872.3,870.05,33317
Hitachi Energy India Limited,POWERINDIA,2020-08-04,891.05,902.4,878.1,885.85,888.75,29309
Hitachi Energy India Limited,POWERINDIA,2020-08-03,909.9,909.9,875.75,888.75,896.85,219970
Hitachi Energy India Limited,POWERINDIA,2020-07-31,883.0,902.45,883.0,896.85,887.35,108555
Hitachi Energy India Limited,POWERINDIA,2020-07-30,886.0,899.0,882.75,887.35,887.45,58261
Hitachi Energy India Limited,POWERINDIA,2020-07-29,904.0,904.0,878.2,887.45,883.6,46592
Hitachi Energy India Limited,POWERINDIA,2020-07-28,876.95,889.25,871.0,883.6,872.05,99262
Hitachi Energy India Limited,POWERINDIA,2020-07-27,901.9,925.0,860.2,872.05,889.3,584073
Hitachi Energy India Limited,POWERINDIA,2020-07-24,875.45,894.95,871.25,889.3,881.3,121704
Hitachi Energy India Limited,POWERINDIA,2020-07-23,876.5,887.05,870.0,881.3,871.8,239358
Hitachi Energy India Limited,POWERINDIA,2020-07-22,879.0,919.0,862.05,871.8,868.3,623643
Hitachi Energy India Limited,POWERINDIA,2020-07-21,861.95,869.0,861.3,868.3,862.15,140716
Hitachi Energy India Limited,POWERINDIA,2020-07-20,862.45,864.45,856.35,862.15,859.4,24984
Hitachi Energy India Limited,POWERINDIA,2020-07-17,856.0,862.75,845.2,859.4,855.4,103534
Hitachi Energy India Limited,POWERINDIA,2020-07-16,857.95,857.95,854.0,855.4,855.05,39786
Hitachi Energy India Limited,POWERINDIA,2020-07-15,850.0,858.0,847.05,855.05,850.3,58827
Hitachi Energy India Limited,POWERINDIA,2020-07-14,854.75,854.75,846.15,850.3,850.05,18296
Hitachi Energy India Limited,POWERINDIA,2020-07-13,854.0,855.0,847.25,850.05,846.6,49531
Hitachi Energy India Limited,POWERINDIA,2020-07-13,854.0,855.0,847.25,850.05,846.6,49531
Hitachi Energy India Limited,POWERINDIA,2020-07-10,846.45,849.0,844.45,846.6,844.15,9472
Hitachi Energy India Limited,POWERINDIA,2020-07-09,844.2,848.5,840.05,844.15,841.05,116807
Hitachi Energy India Limited,POWERINDIA,2020-07-08,847.05,859.95,837.05,841.05,851.5,259662
Hitachi Energy India Limited,POWERINDIA,2020-07-07,853.0,855.0,849.5,851.5,849.75,11206
Hitachi Energy India Limited,POWERINDIA,2020-07-06,845.0,869.9,843.1,849.75,842.95,40513
Hitachi Energy India Limited,POWERINDIA,2020-07-03,843.25,845.45,842.0,842.95,840.2,12355
Hitachi Energy India Limited,POWERINDIA,2020-07-01,841.8,844.6,838.05,840.1,840.25,8923
Hitachi Energy India Limited,POWERINDIA,2020-06-30,842.8,843.85,840.05,840.25,841.0,8675
Hitachi Energy India Limited,POWERINDIA,2020-06-29,837.3,844.85,837.3,841.0,840.0,11869
Hitachi Energy India Limited,POWERINDIA,2020-06-26,846.95,846.95,838.0,840.0,841.65,43945
Hitachi Energy India Limited,POWERINDIA,2020-06-25,841.0,846.75,841.0,841.65,841.9,11849
Hitachi Energy India Limited,POWERINDIA,2020-06-24,844.85,847.3,840.25,841.9,842.65,7196
Hitachi Energy India Limited,POWERINDIA,2020-06-23,841.5,845.95,838.0,842.65,838.65,17543
Hitachi Energy India Limited,POWERINDIA,2020-06-22,841.0,843.0,836.5,838.65,836.5,26834
Hitachi Energy India Limited,POWERINDIA,2020-06-19,836.2,844.0,835.05,836.5,837.7,32676
Hitachi Energy India Limited,POWERINDIA,2020-06-18,842.85,843.0,836.35,837.7,837.9,16358
Hitachi Energy India Limited,POWERINDIA,2020-06-17,840.5,844.0,836.5,837.9,839.35,8706
Hitachi Energy India Limited,POWERINDIA,2020-06-16,837.55,848.9,837.55,839.35,839.5,3520
Hitachi Energy India Limited,POWERINDIA,2020-06-15,835.05,842.6,835.05,839.5,838.55,17284
Hitachi Energy India Limited,POWERINDIA,2020-06-12,836.2,841.85,836.1,838.55,839.55,16963
Hitachi Energy India Limited,POWERINDIA,2020-06-11,838.25,844.8,837.55,839.55,838.15,14655
Hitachi Energy India Limited,POWERINDIA,2020-06-10,841.0,841.0,836.15,838.15,839.25,22769
Hitachi Energy India Limited,POWERINDIA,2020-06-09,837.6,839.95,837.5,839.25,838.0,19984
Hitachi Energy India Limited,POWERINDIA,2020-06-08,840.0,840.0,835.3,838.0,836.3,22385
Hitachi Energy India Limited,POWERINDIA,2020-06-05,837.2,839.9,835.1,836.3,836.4,38884
Hitachi Energy India Limited,POWERINDIA,2020-06-04,840.0,842.35,835.15,836.4,837.2,38232
Hitachi Energy India Limited,POWERINDIA,2020-06-03,831.5,839.9,831.5,837.2,831.0,18590
Hitachi Energy India Limited,POWERINDIA,2020-06-02,834.9,839.05,828.0,831.0,824.0,72463
Hitachi Energy India Limited,POWERINDIA,2020-06-01,817.2,857.65,817.2,824.0,817.25,29646
Hitachi Energy India Limited,POWERINDIA,2020-05-29,815.1,824.65,815.1,817.25,824.95,91717
Hitachi Energy India Limited,POWERINDIA,2020-05-28,815.1,829.0,809.25,824.95,825.0,35009
Hitachi Energy India Limited,POWERINDIA,2020-05-27,816.25,826.0,813.55,825.0,816.2,14221
Hitachi Energy India Limited,POWERINDIA,2020-05-26,816.8,822.0,811.1,816.2,813.85,2436
Hitachi Energy India Limited,POWERINDIA,2020-05-22,812.0,816.0,810.05,813.85,812.65,15265
Hitachi Energy India Limited,POWERINDIA,2020-05-21,818.05,820.0,811.75,812.65,817.1,3055
Hitachi Energy India Limited,POWERINDIA,2020-05-20,818.95,820.05,814.25,817.1,818.8,4878
Hitachi Energy India Limited,POWERINDIA,2020-05-19,829.95,829.95,805.5,818.8,819.95,7918
Hitachi Energy India Limited,POWERINDIA,2020-05-18,832.95,832.95,815.5,819.95,818.4,9141
Hitachi Energy India Limited,POWERINDIA,2020-05-15,818.25,828.85,811.5,818.4,817.1,35587
Hitachi Energy India Limited,POWERINDIA,2020-05-14,808.0,833.35,805.65,817.1,811.15,8982
Hitachi Energy India Limited,POWERINDIA,2020-05-12,806.0,809.0,801.55,806.05,803.75,22239
Hitachi Energy India Limited,POWERINDIA,2020-05-11,800.05,806.85,800.0,803.75,798.15,6922
Hitachi Energy India Limited,POWERINDIA,2020-05-08,794.95,806.0,793.6,798.15,795.15,16353
Hitachi Energy India Limited,POWERINDIA,2020-05-07,792.35,799.0,790.25,795.15,795.5,202236
Hitachi Energy India Limited,POWERINDIA,2020-05-06,789.05,798.9,789.05,795.5,794.7,21000
Hitachi Energy India Limited,POWERINDIA,2020-05-04,805.9,808.0,790.0,790.95,801.45,255704
Hitachi Energy India Limited,POWERINDIA,2020-04-30,813.95,815.1,800.0,801.45,809.1,36263
Hitachi Energy India Limited,POWERINDIA,2020-04-29,803.0,811.9,800.1,809.1,805.65,6160
Hitachi Energy India Limited,POWERINDIA,2020-04-28,806.8,807.0,801.1,805.65,802.05,10418
Hitachi Energy India Limited,POWERINDIA,2020-04-27,803.9,808.9,799.05,802.05,802.85,5578
Hitachi Energy India Limited,POWERINDIA,2020-04-24,796.85,803.9,796.1,802.85,800.05,6562
Hitachi Energy India Limited,POWERINDIA,2020-04-23,792.05,803.9,792.05,800.05,793.35,18607
Hitachi Energy India Limited,POWERINDIA,2020-04-22,784.1,800.0,784.1,793.35,788.05,21366
Hitachi Energy India Limited,POWERINDIA,2020-04-21,803.95,803.95,786.05,788.05,793.1,74484
Hitachi Energy India Limited,POWERINDIA,2020-04-20,793.0,807.9,790.0,793.1,792.0,30483
Hitachi Energy India Limited,POWERINDIA,2020-04-17,788.0,800.0,787.25,792.0,788.0,214812
Hitachi Energy India Limited,POWERINDIA,2020-04-16,791.5,798.9,786.0,788.0,793.1,76614
Hitachi Energy India Limited,POWERINDIA,2020-04-15,800.0,804.9,791.1,793.1,799.6,29165
Hitachi Energy India Limited,POWERINDIA,2020-04-13,800.0,805.0,790.05,799.6,800.0,25051
Hitachi Energy India Limited,POWERINDIA,2020-04-09,807.0,807.0,790.05,800.0,790.0,14654
Hitachi Energy India Limited,POWERINDIA,2020-04-08,802.0,808.0,788.0,790.0,790.65,9633
Hitachi Energy India Limited,POWERINDIA,2020-04-07,795.1,818.0,781.1,790.65,790.0,39744
Hitachi Energy India Limited,POWERINDIA,2020-04-03,798.8,817.0,781.1,790.0,787.15,141804
Hitachi Energy India Limited,POWERINDIA,2020-04-01,787.15,787.15,787.15,787.15,749.7,25057
Hitachi Energy India Limited,POWERINDIA,2020-03-31,749.7,749.7,749.7,749.7,714.0,15930
Hitachi Energy India Limited,POWERINDIA,2020-03-30,680.0,714.0,680.0,714.0,1476.0,29010
