StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
UPL Limited,UPL,2016-08-23,648.0,653.6,639.8,645.25,652.0,913169
UPL Limited,UPL,2016-08-22,644.0,655.5,641.35,652.0,645.2,1553265
UPL Limited,UPL,2016-08-19,646.25,649.9,638.0,645.2,644.05,1211146
UPL Limited,UPL,2016-08-18,646.0,652.5,639.1,644.05,642.6,1594279
UPL Limited,UPL,2016-08-17,627.0,646.4,623.05,642.6,626.2,1706075
UPL Limited,UPL,2016-08-16,632.0,637.75,620.2,626.2,629.55,1097689
UPL Limited,UPL,2016-08-12,629.55,634.9,626.85,629.55,628.35,1120266
UPL Limited,UPL,2016-08-11,620.9,636.45,614.6,628.35,620.3,2324769
UPL Limited,UPL,2016-08-10,618.15,629.0,614.75,620.3,615.9,1793127
UPL Limited,UPL,2016-08-09,625.95,625.95,605.5,615.9,622.15,1169212
UPL Limited,UPL,2016-08-08,614.6,629.4,614.5,622.15,614.0,1849660
UPL Limited,UPL,2016-08-05,604.0,616.35,603.05,614.0,602.3,1354323
UPL Limited,UPL,2016-08-04,588.85,606.35,586.15,602.3,583.2,2435520
UPL Limited,UPL,2016-08-03,588.0,594.8,575.85,583.2,588.0,2287439
UPL Limited,UPL,2016-08-02,615.9,616.95,582.2,588.0,611.6,2398932
UPL Limited,UPL,2016-08-01,627.95,629.95,607.35,611.6,624.85,1815342
UPL Limited,UPL,2016-07-29,612.95,629.75,605.95,624.85,610.1,8831562
UPL Limited,UPL,2016-07-28,612.75,618.0,602.8,610.1,608.8,2784990
UPL Limited,UPL,2016-07-27,581.0,610.85,581.0,608.8,578.1,5370941
UPL Limited,UPL,2016-07-26,579.4,589.75,574.35,578.1,579.4,1260143
UPL Limited,UPL,2016-07-25,586.7,586.7,574.45,579.4,584.1,1071407
UPL Limited,UPL,2016-07-22,561.8,586.0,560.3,584.1,559.1,2229256
UPL Limited,UPL,2016-07-21,553.3,561.5,549.0,559.1,552.75,1183414
UPL Limited,UPL,2016-07-20,553.2,556.0,550.6,552.75,553.2,837136
UPL Limited,UPL,2016-07-19,555.65,559.6,549.0,553.2,555.7,987524
UPL Limited,UPL,2016-07-18,567.7,569.0,551.25,555.7,566.6,615211
UPL Limited,UPL,2016-07-15,571.9,573.95,563.1,566.6,569.1,1454009
UPL Limited,UPL,2016-07-14,563.95,571.0,561.6,569.1,561.3,2219908
UPL Limited,UPL,2016-07-13,550.2,563.8,547.55,561.3,550.2,2214242
UPL Limited,UPL,2016-07-12,546.0,552.35,543.35,550.2,546.6,1075599
UPL Limited,UPL,2016-07-11,554.0,557.35,538.35,546.6,551.65,912927
UPL Limited,UPL,2016-07-08,556.7,561.2,547.5,551.65,554.25,1519023
UPL Limited,UPL,2016-07-07,544.0,558.5,541.05,554.25,546.3,1626218
UPL Limited,UPL,2016-07-05,552.0,553.2,542.5,546.3,555.9,908529
UPL Limited,UPL,2016-07-04,563.7,566.7,554.25,555.9,560.5,1011628
UPL Limited,UPL,2016-07-01,553.9,563.75,553.0,560.5,550.1,1872015
UPL Limited,UPL,2016-06-30,553.45,563.9,548.1,550.1,549.65,2332269
UPL Limited,UPL,2016-06-29,549.0,554.5,545.65,549.65,546.15,1485978
UPL Limited,UPL,2016-06-28,547.85,552.8,543.55,546.15,545.0,1999615
UPL Limited,UPL,2016-06-27,541.8,548.5,538.0,545.0,540.2,638103
UPL Limited,UPL,2016-06-24,525.0,543.0,490.0,540.2,542.05,2646553
UPL Limited,UPL,2016-06-23,556.0,557.0,540.5,542.05,556.0,1730836
UPL Limited,UPL,2016-06-22,563.9,566.3,551.6,556.0,561.55,1002547
UPL Limited,UPL,2016-06-21,571.9,574.2,560.35,561.55,569.05,1454154
UPL Limited,UPL,2016-06-20,561.05,571.35,556.65,569.05,567.15,2254686
UPL Limited,UPL,2016-06-17,572.1,576.0,564.55,567.15,568.45,947393
UPL Limited,UPL,2016-06-16,583.0,583.0,561.5,568.45,584.9,1799304
UPL Limited,UPL,2016-06-15,584.9,589.0,580.5,584.9,582.4,773670
UPL Limited,UPL,2016-06-14,590.0,591.85,576.0,582.4,586.9,888684
UPL Limited,UPL,2016-06-13,577.5,588.7,566.55,586.9,580.0,962031
UPL Limited,UPL,2016-06-10,586.6,589.75,578.05,580.0,590.4,1613356
UPL Limited,UPL,2016-06-09,600.05,602.3,587.05,590.4,599.1,1072892
UPL Limited,UPL,2016-06-08,600.0,605.0,594.0,599.1,600.1,1053752
UPL Limited,UPL,2016-06-07,614.65,614.95,596.4,600.1,611.6,1877935
UPL Limited,UPL,2016-06-06,608.0,616.35,606.2,611.6,606.05,2219453
UPL Limited,UPL,2016-06-03,608.0,616.95,603.05,606.05,604.95,2649694
UPL Limited,UPL,2016-06-02,592.0,609.2,590.3,604.95,591.35,3717971
UPL Limited,UPL,2016-06-01,598.25,598.35,585.4,591.35,595.5,1586330
UPL Limited,UPL,2016-05-31,594.5,607.5,590.25,595.5,591.75,3304889
UPL Limited,UPL,2016-05-30,597.9,602.6,586.4,591.75,595.4,1165140
UPL Limited,UPL,2016-05-27,594.7,603.7,591.2,595.4,592.95,1436979
UPL Limited,UPL,2016-05-26,591.3,598.65,588.0,592.95,588.35,5711005
UPL Limited,UPL,2016-05-25,573.7,590.8,573.7,588.35,568.25,2033177
UPL Limited,UPL,2016-05-24,571.8,574.1,564.2,568.25,570.7,1289741
UPL Limited,UPL,2016-05-23,579.4,585.4,568.1,570.7,576.3,1146103
UPL Limited,UPL,2016-05-20,562.0,580.8,555.0,576.3,561.05,2081809
UPL Limited,UPL,2016-05-19,569.5,576.8,558.5,561.05,570.4,1304016
UPL Limited,UPL,2016-05-18,578.0,578.9,564.15,570.4,580.2,1621554
UPL Limited,UPL,2016-05-17,588.0,593.4,577.3,580.2,584.85,2001669
UPL Limited,UPL,2016-05-16,583.2,591.0,576.25,584.85,583.75,1465565
UPL Limited,UPL,2016-05-13,601.55,612.95,572.9,583.75,599.35,3224504
UPL Limited,UPL,2016-05-12,596.4,606.8,594.6,599.35,593.55,2358945
UPL Limited,UPL,2016-05-11,582.0,599.5,577.8,593.55,588.6,1807615
UPL Limited,UPL,2016-05-10,590.5,597.85,583.1,588.6,587.2,2074272
UPL Limited,UPL,2016-05-09,596.05,596.05,582.2,587.2,592.9,1296772
UPL Limited,UPL,2016-05-06,590.9,608.0,587.75,592.9,592.45,2663003
UPL Limited,UPL,2016-05-05,582.5,606.9,577.55,592.45,579.1,2775356
UPL Limited,UPL,2016-05-04,579.7,586.45,571.2,579.1,579.45,2464332
UPL Limited,UPL,2016-05-03,595.0,603.4,576.25,579.45,594.9,3294214
UPL Limited,UPL,2016-05-02,541.65,599.75,538.3,594.9,537.9,8363282
UPL Limited,UPL,2016-04-29,518.0,542.0,517.9,537.9,516.95,3545802
UPL Limited,UPL,2016-04-28,514.0,522.0,510.9,516.95,514.95,1813795
UPL Limited,UPL,2016-04-27,507.1,518.35,505.5,514.95,510.55,947980
UPL Limited,UPL,2016-04-26,520.0,524.55,508.3,510.55,524.6,1226441
UPL Limited,UPL,2016-04-25,523.05,526.8,514.5,524.6,523.3,1333751
UPL Limited,UPL,2016-04-22,510.55,524.85,507.5,523.3,514.2,1423016
UPL Limited,UPL,2016-04-21,506.0,518.0,506.0,514.2,504.4,1126424
UPL Limited,UPL,2016-04-20,511.1,511.4,496.75,504.4,507.25,1568927
UPL Limited,UPL,2016-04-18,505.0,512.45,502.2,507.25,503.8,1076904
UPL Limited,UPL,2016-04-13,501.0,506.8,498.2,503.8,493.65,1496067
UPL Limited,UPL,2016-04-12,478.0,499.6,477.0,493.65,475.85,2445049
UPL Limited,UPL,2016-04-11,462.0,477.25,458.15,475.85,460.0,1566863
UPL Limited,UPL,2016-04-08,466.8,468.7,457.6,460.0,462.75,508493
UPL Limited,UPL,2016-04-07,459.0,469.25,453.4,462.75,458.0,598326
UPL Limited,UPL,2016-04-06,458.05,464.0,448.55,458.0,458.6,859881
UPL Limited,UPL,2016-04-05,466.7,476.7,456.6,458.6,467.5,848376
UPL Limited,UPL,2016-04-04,471.0,471.55,460.5,467.5,466.45,707374
UPL Limited,UPL,2016-04-01,474.45,474.85,461.45,466.45,477.7,801799
UPL Limited,UPL,2016-03-31,470.15,483.0,466.15,477.7,472.1,1336470
UPL Limited,UPL,2016-03-30,454.0,475.4,454.0,472.1,451.35,2170665
UPL Limited,UPL,2016-03-29,451.6,462.4,449.25,451.35,451.65,1091922
UPL Limited,UPL,2016-03-28,461.0,465.2,447.65,451.65,456.35,975892
UPL Limited,UPL,2016-03-23,443.95,458.6,442.95,456.35,444.4,1058026
UPL Limited,UPL,2016-03-22,446.8,448.4,438.2,444.4,445.25,986603
UPL Limited,UPL,2016-03-21,442.0,446.45,433.6,445.25,441.0,830843
UPL Limited,UPL,2016-03-18,442.1,445.85,430.55,441.0,437.3,823538
UPL Limited,UPL,2016-03-17,436.0,444.6,433.7,437.3,430.4,771562
UPL Limited,UPL,2016-03-16,434.0,436.4,420.0,430.4,434.25,596291
UPL Limited,UPL,2016-03-15,438.0,442.0,432.15,434.25,440.0,512726
UPL Limited,UPL,2016-03-14,441.0,447.6,438.1,440.0,438.5,436110
UPL Limited,UPL,2016-03-11,445.0,446.65,432.0,438.5,447.45,730722
UPL Limited,UPL,2016-03-10,437.8,454.4,435.0,447.45,435.05,1587424
UPL Limited,UPL,2016-03-09,433.0,438.4,428.5,435.05,435.5,1003946
UPL Limited,UPL,2016-03-08,444.0,444.75,431.45,435.5,444.8,736768
UPL Limited,UPL,2016-03-04,424.1,448.2,424.1,444.8,424.75,2811572
UPL Limited,UPL,2016-03-02,408.2,423.5,408.2,411.55,406.3,1365655
UPL Limited,UPL,2016-03-01,382.4,410.4,382.0,406.3,381.65,1165938
UPL Limited,UPL,2016-02-29,377.0,388.3,368.25,381.65,378.55,1515535
UPL Limited,UPL,2016-02-26,386.0,390.0,376.0,378.55,382.2,893981
UPL Limited,UPL,2016-02-25,379.95,386.25,369.45,382.2,378.7,1598429
UPL Limited,UPL,2016-02-24,391.8,393.5,376.55,378.7,394.35,735394
UPL Limited,UPL,2016-02-23,395.0,399.65,388.0,394.35,394.7,581248
UPL Limited,UPL,2016-02-22,399.0,402.95,392.0,394.7,398.05,626194
UPL Limited,UPL,2016-02-19,392.0,400.0,382.75,398.05,393.7,659256
UPL Limited,UPL,2016-02-18,402.7,403.0,387.5,393.7,395.6,533185
UPL Limited,UPL,2016-02-17,402.9,407.0,382.6,395.6,403.45,863061
UPL Limited,UPL,2016-02-16,407.0,414.0,400.35,403.45,405.0,1253942
UPL Limited,UPL,2016-02-15,385.0,408.9,385.0,405.0,379.4,896406
UPL Limited,UPL,2016-02-12,388.85,393.3,367.25,379.4,387.7,1044446
UPL Limited,UPL,2016-02-11,393.0,397.75,376.8,387.7,395.3,1242801
UPL Limited,UPL,2016-02-10,385.0,397.95,384.2,395.3,390.3,942150
UPL Limited,UPL,2016-02-09,399.5,405.05,386.3,390.3,403.55,679610
UPL Limited,UPL,2016-02-08,413.5,418.0,401.05,403.55,412.0,466188
UPL Limited,UPL,2016-02-05,407.85,414.85,403.55,412.0,405.25,912361
UPL Limited,UPL,2016-02-04,414.7,418.25,397.5,405.25,409.1,870586
UPL Limited,UPL,2016-02-03,409.0,413.85,402.85,409.1,416.0,737736
UPL Limited,UPL,2016-02-02,437.0,438.0,412.6,416.0,438.15,1139482
UPL Limited,UPL,2016-02-01,441.0,441.95,430.5,438.15,437.15,897004
UPL Limited,UPL,2016-01-29,413.95,438.9,410.9,437.15,410.65,2515714
UPL Limited,UPL,2016-01-28,413.1,421.0,409.05,410.65,413.15,1468535
UPL Limited,UPL,2016-01-27,404.0,416.7,401.0,413.15,401.6,1484018
UPL Limited,UPL,2016-01-25,402.8,405.1,394.25,401.6,399.2,720941
UPL Limited,UPL,2016-01-22,382.65,402.25,380.25,399.2,377.7,1035614
UPL Limited,UPL,2016-01-21,372.1,382.4,372.0,377.7,373.45,1406889
UPL Limited,UPL,2016-01-20,385.0,388.45,370.35,373.45,391.95,1847785
UPL Limited,UPL,2016-01-19,389.0,398.9,387.1,391.95,388.0,768965
UPL Limited,UPL,2016-01-18,385.6,394.25,374.65,388.0,390.35,951035
UPL Limited,UPL,2016-01-15,401.0,405.0,388.55,390.35,398.55,1364926
UPL Limited,UPL,2016-01-14,404.1,405.9,391.65,398.55,411.1,1283876
UPL Limited,UPL,2016-01-13,430.15,430.15,404.3,411.1,424.9,1079341
UPL Limited,UPL,2016-01-12,426.2,432.6,419.75,424.9,424.9,850649
UPL Limited,UPL,2016-01-11,420.0,427.85,417.3,424.9,425.45,641044
UPL Limited,UPL,2016-01-08,421.0,428.55,417.55,425.45,417.4,584362
UPL Limited,UPL,2016-01-07,441.5,441.5,412.2,417.4,443.35,1104380
UPL Limited,UPL,2016-01-06,434.65,445.2,433.35,443.35,435.3,944180
UPL Limited,UPL,2016-01-05,436.5,437.65,427.55,435.3,433.85,840235
UPL Limited,UPL,2016-01-04,436.5,445.0,426.8,433.85,440.35,707107
UPL Limited,UPL,2016-01-01,438.1,442.75,435.6,440.35,438.1,215763
UPL Limited,UPL,2015-12-31,435.0,443.7,430.5,438.1,434.95,1740068
UPL Limited,UPL,2015-12-30,433.85,438.0,430.3,434.95,433.85,445346
UPL Limited,UPL,2015-12-29,434.5,438.0,430.05,433.85,434.85,425114
UPL Limited,UPL,2015-12-28,433.05,436.8,431.0,434.85,433.05,640557
UPL Limited,UPL,2015-12-24,435.0,435.65,429.8,433.05,434.15,315309
UPL Limited,UPL,2015-12-23,428.55,436.4,427.65,434.15,427.2,899827
UPL Limited,UPL,2015-12-22,428.0,431.95,424.5,427.2,428.15,988129
UPL Limited,UPL,2015-12-21,416.7,433.7,416.7,428.15,422.15,1035996
UPL Limited,UPL,2015-12-18,410.0,424.8,410.0,422.15,427.05,1378187
UPL Limited,UPL,2015-12-17,425.0,428.9,417.0,427.05,424.4,1564141
UPL Limited,UPL,2015-12-16,422.8,425.75,419.5,424.4,419.1,1538339
UPL Limited,UPL,2015-12-15,407.0,419.95,405.25,419.1,405.15,2061454
UPL Limited,UPL,2015-12-14,393.9,407.2,385.0,405.15,396.6,1166655
UPL Limited,UPL,2015-12-11,411.0,412.75,395.0,396.6,408.4,1170160
UPL Limited,UPL,2015-12-10,394.7,411.9,387.3,408.4,394.75,1710557
UPL Limited,UPL,2015-12-09,400.75,401.25,390.6,394.75,404.55,1603146
UPL Limited,UPL,2015-12-08,412.0,412.6,402.65,404.55,413.75,1588166
UPL Limited,UPL,2015-12-07,421.5,422.2,409.3,413.75,418.9,915637
UPL Limited,UPL,2015-12-04,417.0,421.25,416.0,418.9,421.4,994791
UPL Limited,UPL,2015-12-03,422.15,426.15,419.25,421.4,424.6,657075
UPL Limited,UPL,2015-12-01,417.9,430.0,417.9,425.15,415.75,1106297
UPL Limited,UPL,2015-11-27,433.9,435.45,419.4,421.05,430.4,1512089
UPL Limited,UPL,2015-11-26,438.65,440.5,429.2,430.4,437.05,1486957
UPL Limited,UPL,2015-11-24,445.85,446.6,435.5,437.05,441.95,1662616
UPL Limited,UPL,2015-11-23,464.0,472.0,439.25,441.95,459.2,4313904
UPL Limited,UPL,2015-11-20,453.65,462.85,451.15,459.2,449.9,1055313
UPL Limited,UPL,2015-11-19,449.5,455.75,445.25,449.9,445.05,811795
UPL Limited,UPL,2015-11-18,447.5,454.0,442.1,445.05,444.75,1008769
UPL Limited,UPL,2015-11-17,446.15,448.0,438.05,444.75,439.2,1041420
UPL Limited,UPL,2015-11-16,433.6,443.9,430.85,439.2,434.95,934593
UPL Limited,UPL,2015-11-13,443.05,446.0,430.0,434.95,453.9,1583633
UPL Limited,UPL,2015-11-11,454.6,459.9,451.85,453.9,453.3,86942
UPL Limited,UPL,2015-11-10,459.0,460.0,448.6,453.3,460.8,779640
UPL Limited,UPL,2015-11-09,444.9,463.45,436.25,460.8,448.55,1265863
UPL Limited,UPL,2015-11-06,438.95,451.3,433.0,448.55,439.55,1583891
UPL Limited,UPL,2015-11-05,453.0,455.05,437.6,439.55,454.6,1040337
UPL Limited,UPL,2015-11-04,453.0,456.9,443.1,454.6,451.3,1562015
UPL Limited,UPL,2015-11-02,460.6,464.0,451.5,458.15,459.7,865592
UPL Limited,UPL,2015-10-30,477.0,480.6,456.65,459.7,475.75,1719569
UPL Limited,UPL,2015-10-29,474.15,479.5,472.65,475.75,474.15,1201263
UPL Limited,UPL,2015-10-27,451.7,472.25,449.75,469.1,448.05,2355493
UPL Limited,UPL,2015-10-26,466.0,468.9,440.8,448.05,461.75,4335896
UPL Limited,UPL,2015-10-23,481.5,487.85,460.0,461.75,479.65,1280785
UPL Limited,UPL,2015-10-21,481.9,486.4,470.5,479.65,481.75,794664
UPL Limited,UPL,2015-10-20,487.0,489.0,475.05,481.75,488.05,823741
UPL Limited,UPL,2015-10-19,476.55,489.8,475.75,488.05,476.55,1316455
UPL Limited,UPL,2015-10-16,477.0,482.95,463.25,476.55,476.45,1184018
UPL Limited,UPL,2015-10-15,472.0,478.5,468.3,476.45,470.3,2161269
UPL Limited,UPL,2015-10-14,475.0,478.95,465.2,470.3,475.6,1044419
UPL Limited,UPL,2015-10-13,471.0,477.45,467.2,475.6,467.2,1499509
UPL Limited,UPL,2015-10-12,457.5,469.0,455.1,467.2,453.0,1121083
UPL Limited,UPL,2015-10-09,445.25,455.95,445.25,453.0,444.55,1384209
UPL Limited,UPL,2015-10-08,450.0,452.6,439.8,444.55,448.9,2528715
UPL Limited,UPL,2015-10-07,466.8,466.8,444.5,448.9,464.75,1932827
UPL Limited,UPL,2015-10-06,457.3,466.7,452.0,464.75,452.0,1818228
UPL Limited,UPL,2015-10-05,457.85,457.85,433.8,452.0,454.0,2194832
UPL Limited,UPL,2015-10-01,463.4,463.5,448.15,454.0,458.3,951801
UPL Limited,UPL,2015-09-30,449.0,461.7,443.75,458.3,441.3,1974376
UPL Limited,UPL,2015-09-29,446.2,451.15,438.0,441.3,454.35,1350701
UPL Limited,UPL,2015-09-28,468.7,471.85,451.05,454.35,466.5,762139
UPL Limited,UPL,2015-09-24,465.7,469.2,460.5,466.5,465.05,1605687
UPL Limited,UPL,2015-09-23,456.0,467.0,449.05,465.05,462.6,1541765
UPL Limited,UPL,2015-09-22,478.0,482.0,458.8,462.6,470.75,1349592
UPL Limited,UPL,2015-09-21,478.0,484.0,468.25,470.75,481.05,1544396
UPL Limited,UPL,2015-09-18,487.95,502.4,475.0,481.05,477.9,7956559
UPL Limited,UPL,2015-09-16,496.45,501.0,473.5,477.9,492.2,2237627
UPL Limited,UPL,2015-09-15,504.2,506.0,490.0,492.2,502.15,1534820
UPL Limited,UPL,2015-09-14,509.8,510.0,495.0,502.15,506.45,1970032
UPL Limited,UPL,2015-09-11,497.0,509.8,487.8,506.45,496.1,2060779
UPL Limited,UPL,2015-09-10,509.0,515.0,485.1,496.1,520.6,2736465
UPL Limited,UPL,2015-09-08,526.7,530.0,499.25,518.8,525.05,1749201
UPL Limited,UPL,2015-09-07,535.0,535.15,521.9,525.05,529.65,1059870
UPL Limited,UPL,2015-09-04,547.35,547.35,521.6,529.65,548.0,1021963
UPL Limited,UPL,2015-09-03,541.0,551.4,537.4,548.0,531.05,2705817
UPL Limited,UPL,2015-09-02,532.0,540.0,526.95,531.05,525.85,1903304
UPL Limited,UPL,2015-09-01,498.0,530.0,494.05,525.85,502.55,2975680
UPL Limited,UPL,2015-08-31,515.1,517.35,500.2,502.55,521.75,1581237
UPL Limited,UPL,2015-08-28,525.0,533.7,514.4,521.75,518.75,1876785
UPL Limited,UPL,2015-08-27,514.0,527.95,512.0,518.75,505.35,1817347
UPL Limited,UPL,2015-08-26,499.9,517.95,492.45,505.35,499.9,1417127
UPL Limited,UPL,2015-08-25,493.0,507.45,484.75,499.9,488.45,2227508
UPL Limited,UPL,2015-08-21,542.9,542.9,520.35,535.7,547.5,1016733
UPL Limited,UPL,2015-08-20,563.0,565.1,545.0,547.5,565.1,1020542
UPL Limited,UPL,2015-08-19,561.0,571.0,556.25,565.1,560.55,1043748
UPL Limited,UPL,2015-08-18,558.0,564.5,552.5,560.55,553.45,699849
UPL Limited,UPL,2015-08-17,548.7,558.95,536.5,553.45,547.5,938696
UPL Limited,UPL,2015-08-14,555.0,559.85,544.1,547.5,552.05,1529736
UPL Limited,UPL,2015-08-13,548.0,564.0,545.05,552.05,542.7,1848242
UPL Limited,UPL,2015-08-12,555.0,559.4,540.8,542.7,562.35,888524
UPL Limited,UPL,2015-08-10,544.9,572.0,544.0,562.85,544.05,2654039
UPL Limited,UPL,2015-08-07,551.8,556.0,542.25,544.05,550.25,1322244
UPL Limited,UPL,2015-08-06,567.85,568.0,546.4,550.25,566.5,1431421
UPL Limited,UPL,2015-08-05,565.6,575.0,562.05,566.5,560.8,2231870
UPL Limited,UPL,2015-08-04,542.0,563.0,541.5,560.8,541.3,2134441
UPL Limited,UPL,2015-08-03,536.95,546.35,535.0,541.3,535.7,974202
UPL Limited,UPL,2015-07-31,520.0,548.0,519.5,535.7,519.3,2365115
UPL Limited,UPL,2015-07-30,530.0,534.0,517.5,519.3,526.7,1393239
UPL Limited,UPL,2015-07-29,531.5,538.7,515.0,526.7,526.15,2188494
UPL Limited,UPL,2015-07-28,535.8,546.0,524.0,526.15,536.85,1013284
UPL Limited,UPL,2015-07-27,537.0,546.95,522.5,536.85,536.5,1249836
UPL Limited,UPL,2015-07-24,542.7,549.9,533.6,536.5,541.3,1003279
UPL Limited,UPL,2015-07-23,549.9,550.0,537.0,541.3,546.15,845344
UPL Limited,UPL,2015-07-22,544.7,552.9,542.05,546.15,543.0,1428131
UPL Limited,UPL,2015-07-21,547.0,555.0,538.05,543.0,546.6,1518086
UPL Limited,UPL,2015-07-20,535.5,549.5,533.7,546.6,533.95,1454628
UPL Limited,UPL,2015-07-17,539.95,544.25,531.65,533.95,536.45,1510162
UPL Limited,UPL,2015-07-16,524.2,539.0,521.2,536.45,526.75,2046679
UPL Limited,UPL,2015-07-15,523.45,529.2,519.05,526.75,522.5,1189616
UPL Limited,UPL,2015-07-14,522.5,529.5,520.05,522.5,521.3,1722690
UPL Limited,UPL,2015-07-13,520.5,525.4,511.0,521.3,518.7,1917945
UPL Limited,UPL,2015-07-10,520.0,525.6,514.6,518.7,516.8,2940194
UPL Limited,UPL,2015-07-09,533.2,533.2,514.0,516.8,533.3,3534740
UPL Limited,UPL,2015-07-08,548.0,552.75,530.25,533.3,552.9,1794636
UPL Limited,UPL,2015-07-07,559.1,562.4,548.3,552.9,558.6,1703178
UPL Limited,UPL,2015-07-06,540.0,560.0,539.0,558.6,547.4,1579059
UPL Limited,UPL,2015-07-03,551.0,557.4,544.0,547.4,548.9,928121
UPL Limited,UPL,2015-07-02,547.45,556.7,543.55,548.9,547.2,1188478
UPL Limited,UPL,2015-07-01,538.8,550.7,537.0,547.2,535.6,1688333
UPL Limited,UPL,2015-06-30,540.8,547.0,531.25,535.6,538.15,2507753
UPL Limited,UPL,2015-06-29,541.0,551.6,536.5,538.15,559.05,1383006
UPL Limited,UPL,2015-06-26,553.05,574.8,546.3,559.05,557.95,2857890
UPL Limited,UPL,2015-06-25,539.9,561.0,536.9,557.95,541.45,4138639
UPL Limited,UPL,2015-06-24,560.0,564.05,536.5,541.45,559.45,1827927
UPL Limited,UPL,2015-06-23,551.0,562.3,550.45,559.45,546.2,2476051
UPL Limited,UPL,2015-06-22,524.75,550.05,521.5,546.2,521.5,2065756
UPL Limited,UPL,2015-06-19,527.8,528.3,516.55,521.5,525.05,1969637
UPL Limited,UPL,2015-06-18,533.4,536.5,523.25,525.05,532.3,1122710
UPL Limited,UPL,2015-06-17,522.8,536.0,519.35,532.3,519.2,1439829
UPL Limited,UPL,2015-06-16,513.0,522.7,507.75,519.2,514.1,1353251
UPL Limited,UPL,2015-06-15,526.4,536.0,511.2,514.1,524.05,2231819
UPL Limited,UPL,2015-06-12,506.4,526.95,501.4,524.05,506.55,1309872
UPL Limited,UPL,2015-06-11,526.0,526.85,504.0,506.55,520.75,1275865
UPL Limited,UPL,2015-06-10,518.5,525.8,511.4,520.75,516.4,1466414
UPL Limited,UPL,2015-06-08,548.7,548.7,532.65,534.6,550.15,1713261
UPL Limited,UPL,2015-06-05,560.25,567.8,543.65,550.15,560.5,2422295
UPL Limited,UPL,2015-06-04,541.25,563.4,541.25,560.5,539.9,2304583
UPL Limited,UPL,2015-06-03,531.95,544.85,526.65,539.9,531.1,2228295
UPL Limited,UPL,2015-06-02,546.4,555.65,525.65,531.1,543.05,1914326
UPL Limited,UPL,2015-06-01,535.0,561.5,532.15,543.05,552.65,3212973
UPL Limited,UPL,2015-05-29,518.6,570.0,512.8,552.65,518.9,31588737
UPL Limited,UPL,2015-05-28,532.0,541.7,510.2,518.9,537.1,4624566
UPL Limited,UPL,2015-05-27,557.1,560.0,532.3,537.1,565.25,4634250
UPL Limited,UPL,2015-05-26,551.6,568.4,546.1,565.25,551.6,4126700
UPL Limited,UPL,2015-05-25,538.7,555.4,537.85,551.6,537.65,2123650
UPL Limited,UPL,2015-05-22,547.0,547.0,529.55,537.65,538.8,1324857
UPL Limited,UPL,2015-05-21,519.7,540.6,519.2,538.8,517.15,2540373
UPL Limited,UPL,2015-05-20,525.0,529.0,514.6,517.15,521.15,1776499
UPL Limited,UPL,2015-05-19,527.8,533.15,518.75,521.15,527.7,1198711
UPL Limited,UPL,2015-05-18,521.45,532.0,519.3,527.7,521.35,2886536
UPL Limited,UPL,2015-05-15,516.4,526.5,515.1,521.35,515.25,1609375
UPL Limited,UPL,2015-05-14,510.5,525.0,510.45,515.25,507.8,2861613
UPL Limited,UPL,2015-05-13,496.9,513.3,495.25,507.8,489.1,4812652
UPL Limited,UPL,2015-05-12,499.55,502.0,477.2,489.1,504.75,3186825
UPL Limited,UPL,2015-05-11,510.75,512.6,500.4,504.75,506.55,2852382
UPL Limited,UPL,2015-05-08,494.5,510.9,492.35,506.55,488.0,1845532
UPL Limited,UPL,2015-05-07,484.9,493.8,475.1,488.0,478.9,2026498
UPL Limited,UPL,2015-05-06,491.5,502.0,476.7,478.9,495.1,3380818
UPL Limited,UPL,2015-05-05,494.3,505.9,487.3,495.1,497.15,2614949
UPL Limited,UPL,2015-05-04,491.5,501.4,485.1,497.15,490.65,3005925
UPL Limited,UPL,2015-04-30,466.0,496.0,462.25,490.65,468.65,5377455
UPL Limited,UPL,2015-04-29,475.0,483.2,466.0,468.65,475.85,2439809
UPL Limited,UPL,2015-04-28,448.0,479.85,444.1,475.85,445.85,3496279
UPL Limited,UPL,2015-04-27,431.6,452.75,424.15,445.85,434.7,5126962
UPL Limited,UPL,2015-04-24,438.7,438.7,423.65,434.7,437.25,1267341
UPL Limited,UPL,2015-04-23,432.9,439.5,431.2,437.25,429.85,1526047
UPL Limited,UPL,2015-04-22,428.4,435.55,418.2,429.85,424.95,2093006
UPL Limited,UPL,2015-04-21,409.4,429.5,397.35,424.95,409.9,1804540
UPL Limited,UPL,2015-04-20,429.0,429.45,404.1,409.9,428.9,1997796
UPL Limited,UPL,2015-04-17,453.8,455.9,427.35,428.9,451.95,2555563
UPL Limited,UPL,2015-04-16,462.9,467.85,438.65,451.95,460.85,1788201
UPL Limited,UPL,2015-04-15,476.0,485.0,458.35,460.85,474.7,3550023
UPL Limited,UPL,2015-04-13,464.95,478.4,462.6,474.7,463.4,3325753
UPL Limited,UPL,2015-04-10,453.8,465.2,453.0,463.4,454.25,1762467
UPL Limited,UPL,2015-04-09,462.6,470.15,452.15,454.25,462.25,1885806
UPL Limited,UPL,2015-04-08,475.95,475.95,458.4,462.25,473.25,1741004
UPL Limited,UPL,2015-04-07,454.85,478.8,451.05,473.25,450.3,2842805
