StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Himadri Speciality Chemical Limited,HSCL,2020-12-03,42.8,43.6,42.7,43.3,42.45,3336427
Himadri Speciality Chemical Limited,HSCL,2020-12-02,43.0,43.65,42.0,42.45,42.45,4061224
Himadri Speciality Chemical Limited,HSCL,2020-12-01,41.3,43.05,41.15,42.45,41.0,5625461
Himadri Speciality Chemical Limited,HSCL,2020-11-27,41.6,41.8,40.9,41.0,41.25,3111167
Himadri Speciality Chemical Limited,HSCL,2020-11-26,40.0,41.5,39.85,41.25,39.85,3995600
Himadri Speciality Chemical Limited,HSCL,2020-11-25,41.65,41.7,39.6,39.85,41.25,4269581
Himadri Speciality Chemical Limited,HSCL,2020-11-24,42.2,42.65,41.05,41.25,41.8,5782488
Himadri Speciality Chemical Limited,HSCL,2020-11-23,39.3,42.2,37.5,41.8,39.25,13891141
Himadri Speciality Chemical Limited,HSCL,2020-11-20,41.95,42.6,38.9,39.25,41.65,13761019
Himadri Speciality Chemical Limited,HSCL,2020-11-19,43.65,44.9,41.25,41.65,43.6,17590275
Himadri Speciality Chemical Limited,HSCL,2020-11-18,45.45,46.15,43.1,43.6,45.15,7592150
Himadri Speciality Chemical Limited,HSCL,2020-11-17,47.15,47.15,44.8,45.15,46.7,5781274
Himadri Speciality Chemical Limited,HSCL,2020-11-14,46.95,46.95,46.4,46.7,46.6,285078
Himadri Speciality Chemical Limited,HSCL,2020-11-13,46.0,47.2,45.9,46.6,45.95,932184
Himadri Speciality Chemical Limited,HSCL,2020-11-12,45.2,46.4,45.0,45.95,45.3,1130690
Himadri Speciality Chemical Limited,HSCL,2020-11-11,45.7,45.7,45.0,45.3,45.4,689204
Himadri Speciality Chemical Limited,HSCL,2020-11-10,47.2,47.2,45.05,45.4,46.7,1059668
Himadri Speciality Chemical Limited,HSCL,2020-11-09,45.4,47.7,45.4,46.7,45.0,1764120
Himadri Speciality Chemical Limited,HSCL,2020-11-06,45.3,45.8,44.65,45.0,44.8,1074450
Himadri Speciality Chemical Limited,HSCL,2020-11-05,46.0,46.75,44.6,44.8,45.45,1160202
Himadri Speciality Chemical Limited,HSCL,2020-11-04,45.95,46.25,45.1,45.45,45.85,452773
Himadri Speciality Chemical Limited,HSCL,2020-11-03,46.2,46.75,45.6,45.85,45.7,582052
Himadri Speciality Chemical Limited,HSCL,2020-11-02,47.0,47.6,45.5,45.7,47.15,690759
Himadri Speciality Chemical Limited,HSCL,2020-10-30,48.55,48.75,47.0,47.15,48.7,988359
Himadri Speciality Chemical Limited,HSCL,2020-10-29,49.3,50.15,48.1,48.7,49.6,639461
Himadri Speciality Chemical Limited,HSCL,2020-10-28,50.25,50.85,49.4,49.6,49.95,616207
Himadri Speciality Chemical Limited,HSCL,2020-10-27,51.2,51.45,49.7,49.95,50.95,704289
Himadri Speciality Chemical Limited,HSCL,2020-10-26,50.2,52.35,49.75,50.95,50.15,1664173
Himadri Speciality Chemical Limited,HSCL,2020-10-23,50.0,50.5,49.6,50.15,49.65,600458
Himadri Speciality Chemical Limited,HSCL,2020-10-22,49.75,50.35,49.25,49.65,49.8,547698
Himadri Speciality Chemical Limited,HSCL,2020-10-21,49.8,50.5,49.2,49.8,49.5,627059
Himadri Speciality Chemical Limited,HSCL,2020-10-20,49.7,50.3,49.15,49.5,49.75,398121
Himadri Speciality Chemical Limited,HSCL,2020-10-19,50.35,50.6,49.6,49.75,49.9,379124
Himadri Speciality Chemical Limited,HSCL,2020-10-16,50.1,50.6,49.3,49.9,49.85,488433
Himadri Speciality Chemical Limited,HSCL,2020-10-15,51.45,51.45,49.6,49.85,51.3,597580
Himadri Speciality Chemical Limited,HSCL,2020-10-14,49.75,51.8,48.8,51.3,49.8,899828
Himadri Speciality Chemical Limited,HSCL,2020-10-13,50.05,50.55,49.5,49.8,50.2,629280
Himadri Speciality Chemical Limited,HSCL,2020-10-12,51.4,51.45,49.85,50.2,51.0,604663
Himadri Speciality Chemical Limited,HSCL,2020-10-09,51.35,52.75,50.8,51.0,51.15,1178851
Himadri Speciality Chemical Limited,HSCL,2020-10-08,52.6,52.8,50.9,51.15,52.3,744021
Himadri Speciality Chemical Limited,HSCL,2020-10-07,53.1,53.9,52.15,52.3,53.05,667083
Himadri Speciality Chemical Limited,HSCL,2020-10-06,54.05,54.45,52.8,53.05,53.6,624419
Himadri Speciality Chemical Limited,HSCL,2020-10-05,54.4,55.0,52.9,53.6,53.95,1031303
Himadri Speciality Chemical Limited,HSCL,2020-10-01,54.5,55.95,53.35,53.95,53.85,1511192
Himadri Speciality Chemical Limited,HSCL,2020-09-30,56.0,56.55,53.1,53.85,56.35,1486400
Himadri Speciality Chemical Limited,HSCL,2020-09-28,51.6,55.7,51.15,55.2,50.8,2514496
Himadri Speciality Chemical Limited,HSCL,2020-09-25,49.05,51.5,48.45,50.8,48.4,930167
Himadri Speciality Chemical Limited,HSCL,2020-09-24,49.05,49.85,48.0,48.4,50.4,905562
Himadri Speciality Chemical Limited,HSCL,2020-09-23,51.45,52.0,49.6,50.4,50.1,785590
Himadri Speciality Chemical Limited,HSCL,2020-09-22,51.25,51.75,48.25,50.1,51.25,1401960
Himadri Speciality Chemical Limited,HSCL,2020-09-21,53.1,54.8,50.4,51.25,52.25,1773087
Himadri Speciality Chemical Limited,HSCL,2020-09-18,53.85,54.85,51.8,52.25,53.4,1566608
Himadri Speciality Chemical Limited,HSCL,2020-09-17,53.75,54.55,53.1,53.4,54.2,659347
Himadri Speciality Chemical Limited,HSCL,2020-09-16,55.8,55.9,53.8,54.2,55.25,859881
Himadri Speciality Chemical Limited,HSCL,2020-09-15,54.25,55.8,53.55,55.25,53.45,1749226
Himadri Speciality Chemical Limited,HSCL,2020-09-14,51.4,54.2,51.35,53.45,51.05,1599435
Himadri Speciality Chemical Limited,HSCL,2020-09-11,51.0,51.95,50.25,51.05,51.0,1063513
Himadri Speciality Chemical Limited,HSCL,2020-09-10,50.3,52.3,50.0,51.0,50.1,1858974
Himadri Speciality Chemical Limited,HSCL,2020-09-09,51.4,51.5,49.5,50.1,51.85,1339880
Himadri Speciality Chemical Limited,HSCL,2020-09-08,52.45,54.4,51.5,51.85,52.55,873927
Himadri Speciality Chemical Limited,HSCL,2020-09-07,55.0,55.0,52.1,52.55,54.7,1116341
Himadri Speciality Chemical Limited,HSCL,2020-09-04,54.65,56.3,53.5,54.7,56.9,1638642
Himadri Speciality Chemical Limited,HSCL,2020-09-03,54.55,57.55,54.05,56.9,54.0,4069869
Himadri Speciality Chemical Limited,HSCL,2020-09-02,51.9,54.6,51.9,54.0,51.6,1728646
Himadri Speciality Chemical Limited,HSCL,2020-09-01,51.3,52.15,49.2,51.6,51.35,1539647
Himadri Speciality Chemical Limited,HSCL,2020-08-31,56.3,57.2,50.5,51.35,55.7,2499951
Himadri Speciality Chemical Limited,HSCL,2020-08-28,57.25,57.9,55.25,55.7,56.75,1176208
Himadri Speciality Chemical Limited,HSCL,2020-08-27,58.55,58.8,56.1,56.75,58.55,1799490
Himadri Speciality Chemical Limited,HSCL,2020-08-26,57.3,59.35,56.85,58.55,56.9,2607669
Himadri Speciality Chemical Limited,HSCL,2020-08-25,59.0,59.2,56.0,56.9,58.55,3421872
Himadri Speciality Chemical Limited,HSCL,2020-08-24,62.6,62.8,57.2,58.55,60.55,4339210
Himadri Speciality Chemical Limited,HSCL,2020-08-21,61.5,63.9,59.1,60.55,59.2,9383962
Himadri Speciality Chemical Limited,HSCL,2020-08-20,52.9,60.1,52.5,59.2,53.35,13238865
Himadri Speciality Chemical Limited,HSCL,2020-08-19,48.75,55.3,48.55,53.35,48.2,18196299
Himadri Speciality Chemical Limited,HSCL,2020-08-17,45.2,45.9,44.55,45.2,45.0,712189
Himadri Speciality Chemical Limited,HSCL,2020-08-14,46.45,47.05,44.6,45.0,46.35,969662
Himadri Speciality Chemical Limited,HSCL,2020-08-13,45.7,47.2,45.5,46.35,45.7,825339
Himadri Speciality Chemical Limited,HSCL,2020-08-12,46.65,46.65,45.55,45.7,46.8,673887
Himadri Speciality Chemical Limited,HSCL,2020-08-11,47.05,48.0,46.6,46.8,46.7,956056
Himadri Speciality Chemical Limited,HSCL,2020-08-10,46.4,47.35,46.15,46.7,46.15,1016107
Himadri Speciality Chemical Limited,HSCL,2020-08-07,45.45,46.8,45.0,46.15,45.3,1113501
Himadri Speciality Chemical Limited,HSCL,2020-08-06,44.1,45.9,44.0,45.3,43.8,1154832
Himadri Speciality Chemical Limited,HSCL,2020-08-04,45.0,45.4,43.8,44.05,45.0,767800
Himadri Speciality Chemical Limited,HSCL,2020-08-03,42.55,45.85,41.95,45.0,42.8,1232288
Himadri Speciality Chemical Limited,HSCL,2020-07-31,44.1,44.25,42.45,42.8,44.1,835898
Himadri Speciality Chemical Limited,HSCL,2020-07-30,44.8,45.0,44.0,44.1,44.5,443274
Himadri Speciality Chemical Limited,HSCL,2020-07-29,44.95,45.4,44.2,44.5,44.6,865370
Himadri Speciality Chemical Limited,HSCL,2020-07-28,44.0,45.4,44.0,44.6,43.9,717904
Himadri Speciality Chemical Limited,HSCL,2020-07-27,45.85,45.85,43.65,43.9,45.5,766566
Himadri Speciality Chemical Limited,HSCL,2020-07-24,46.0,46.5,45.2,45.5,46.55,1033466
Himadri Speciality Chemical Limited,HSCL,2020-07-23,48.0,48.3,46.0,46.55,47.75,1360195
Himadri Speciality Chemical Limited,HSCL,2020-07-22,47.0,48.5,42.0,47.75,50.85,3029019
Himadri Speciality Chemical Limited,HSCL,2020-07-21,51.75,52.35,50.25,50.85,51.2,1431287
Himadri Speciality Chemical Limited,HSCL,2020-07-20,50.25,52.5,50.25,51.2,50.15,2219330
Himadri Speciality Chemical Limited,HSCL,2020-07-17,49.5,51.35,49.15,50.15,49.3,1423758
Himadri Speciality Chemical Limited,HSCL,2020-07-16,50.65,50.7,48.5,49.3,50.7,897590
Himadri Speciality Chemical Limited,HSCL,2020-07-15,51.9,52.8,49.8,50.7,50.9,2606417
Himadri Speciality Chemical Limited,HSCL,2020-07-14,49.8,53.5,49.2,50.9,50.05,4559660
Himadri Speciality Chemical Limited,HSCL,2020-07-13,51.0,51.3,49.55,50.05,50.8,1112929
Himadri Speciality Chemical Limited,HSCL,2020-07-13,51.0,51.3,49.55,50.05,50.8,1112929
Himadri Speciality Chemical Limited,HSCL,2020-07-10,52.0,52.2,50.5,50.8,52.55,1100832
Himadri Speciality Chemical Limited,HSCL,2020-07-09,53.2,54.2,51.85,52.55,52.8,1890763
Himadri Speciality Chemical Limited,HSCL,2020-07-08,53.0,54.85,52.5,52.8,50.75,6127122
Himadri Speciality Chemical Limited,HSCL,2020-07-07,49.0,51.35,48.6,50.75,48.9,3499616
Himadri Speciality Chemical Limited,HSCL,2020-07-06,48.95,49.45,48.5,48.9,48.5,1090774
Himadri Speciality Chemical Limited,HSCL,2020-07-03,48.0,49.6,47.85,48.5,47.75,1213497
Himadri Speciality Chemical Limited,HSCL,2020-07-01,47.0,47.7,46.6,47.4,46.75,879704
Himadri Speciality Chemical Limited,HSCL,2020-06-30,47.75,48.9,46.5,46.75,47.4,816562
Himadri Speciality Chemical Limited,HSCL,2020-06-29,48.4,48.95,47.15,47.4,48.75,768052
Himadri Speciality Chemical Limited,HSCL,2020-06-26,49.75,50.65,48.15,48.75,49.35,1093916
Himadri Speciality Chemical Limited,HSCL,2020-06-25,48.4,49.9,48.05,49.35,48.9,1837772
Himadri Speciality Chemical Limited,HSCL,2020-06-24,51.05,53.4,48.25,48.9,50.75,3047065
Himadri Speciality Chemical Limited,HSCL,2020-06-23,51.25,51.7,49.55,50.75,50.55,2267446
Himadri Speciality Chemical Limited,HSCL,2020-06-22,47.3,53.1,46.4,50.55,46.85,6714885
Himadri Speciality Chemical Limited,HSCL,2020-06-19,46.2,47.7,45.7,46.85,46.15,1809270
Himadri Speciality Chemical Limited,HSCL,2020-06-18,44.8,47.15,44.8,46.15,44.85,1956513
Himadri Speciality Chemical Limited,HSCL,2020-06-17,45.0,45.9,44.35,44.85,45.05,1187840
Himadri Speciality Chemical Limited,HSCL,2020-06-16,47.5,47.75,44.15,45.05,46.8,1232038
Himadri Speciality Chemical Limited,HSCL,2020-06-15,47.2,47.5,46.2,46.8,45.8,1495058
Himadri Speciality Chemical Limited,HSCL,2020-06-12,44.05,46.45,44.05,45.8,46.8,1545758
Himadri Speciality Chemical Limited,HSCL,2020-06-11,48.65,49.35,46.35,46.8,48.55,1113253
Himadri Speciality Chemical Limited,HSCL,2020-06-10,46.1,49.8,45.7,48.55,46.05,2780926
Himadri Speciality Chemical Limited,HSCL,2020-06-09,47.7,47.95,45.5,46.05,47.45,1019713
Himadri Speciality Chemical Limited,HSCL,2020-06-08,48.0,49.0,47.2,47.45,46.85,1712253
Himadri Speciality Chemical Limited,HSCL,2020-06-05,47.0,47.55,46.5,46.85,44.85,2523883
Himadri Speciality Chemical Limited,HSCL,2020-06-04,45.35,46.0,44.55,44.85,44.5,1279295
Himadri Speciality Chemical Limited,HSCL,2020-06-03,44.9,45.6,44.3,44.5,44.4,1253697
Himadri Speciality Chemical Limited,HSCL,2020-06-02,44.45,45.4,43.6,44.4,44.1,1681066
Himadri Speciality Chemical Limited,HSCL,2020-06-01,44.5,45.1,44.0,44.1,43.9,1310450
Himadri Speciality Chemical Limited,HSCL,2020-05-29,46.25,46.7,43.4,43.9,46.45,1337326
Himadri Speciality Chemical Limited,HSCL,2020-05-28,47.55,47.85,46.2,46.45,47.25,457393
Himadri Speciality Chemical Limited,HSCL,2020-05-27,45.7,47.9,44.7,47.25,45.75,998325
Himadri Speciality Chemical Limited,HSCL,2020-05-26,47.4,47.6,45.5,45.75,47.15,284815
Himadri Speciality Chemical Limited,HSCL,2020-05-22,47.9,48.9,46.5,47.15,46.45,1586949
Himadri Speciality Chemical Limited,HSCL,2020-05-21,44.0,47.0,43.9,46.45,43.75,659159
Himadri Speciality Chemical Limited,HSCL,2020-05-20,43.5,45.0,43.2,43.75,43.5,340306
Himadri Speciality Chemical Limited,HSCL,2020-05-19,44.7,44.9,43.35,43.5,44.0,246151
Himadri Speciality Chemical Limited,HSCL,2020-05-18,45.95,46.25,43.6,44.0,45.7,348737
Himadri Speciality Chemical Limited,HSCL,2020-05-15,47.9,47.9,45.2,45.7,47.55,457125
Himadri Speciality Chemical Limited,HSCL,2020-05-14,48.9,49.7,47.0,47.55,48.7,776229
Himadri Speciality Chemical Limited,HSCL,2020-05-12,45.2,45.5,43.2,44.3,45.45,322319
Himadri Speciality Chemical Limited,HSCL,2020-05-11,46.0,46.7,45.15,45.45,46.05,287780
Himadri Speciality Chemical Limited,HSCL,2020-05-08,46.85,48.0,45.9,46.05,46.15,370443
Himadri Speciality Chemical Limited,HSCL,2020-05-07,46.9,47.0,46.0,46.15,47.05,278851
Himadri Speciality Chemical Limited,HSCL,2020-05-06,47.3,47.9,46.65,47.05,46.55,343427
Himadri Speciality Chemical Limited,HSCL,2020-05-04,48.0,48.6,47.05,47.7,49.8,557556
Himadri Speciality Chemical Limited,HSCL,2020-04-30,51.5,51.9,49.6,49.8,50.8,1268272
Himadri Speciality Chemical Limited,HSCL,2020-04-29,52.6,52.75,50.15,50.8,52.35,625800
Himadri Speciality Chemical Limited,HSCL,2020-04-28,54.0,54.0,51.8,52.35,50.05,2460351
Himadri Speciality Chemical Limited,HSCL,2020-04-27,47.75,51.4,46.7,50.05,46.9,1101159
Himadri Speciality Chemical Limited,HSCL,2020-04-24,47.05,48.4,46.55,46.9,48.3,365670
Himadri Speciality Chemical Limited,HSCL,2020-04-23,49.2,50.0,48.2,48.3,47.55,490612
Himadri Speciality Chemical Limited,HSCL,2020-04-22,47.9,48.0,46.2,47.55,47.95,418415
Himadri Speciality Chemical Limited,HSCL,2020-04-21,49.75,49.75,47.4,47.95,50.9,555556
Himadri Speciality Chemical Limited,HSCL,2020-04-20,49.3,53.55,48.9,50.9,48.7,2668084
Himadri Speciality Chemical Limited,HSCL,2020-04-17,50.0,50.5,47.6,48.7,48.45,718578
Himadri Speciality Chemical Limited,HSCL,2020-04-16,49.0,49.95,48.0,48.45,46.2,954110
Himadri Speciality Chemical Limited,HSCL,2020-04-15,47.6,50.25,43.4,46.2,47.95,1574475
Himadri Speciality Chemical Limited,HSCL,2020-04-13,54.0,54.0,47.7,47.95,53.0,1556446
Himadri Speciality Chemical Limited,HSCL,2020-04-09,54.0,54.7,52.1,53.0,50.65,1976637
Himadri Speciality Chemical Limited,HSCL,2020-04-08,50.65,50.65,46.2,50.65,46.05,2765673
Himadri Speciality Chemical Limited,HSCL,2020-04-07,46.05,46.05,45.5,46.05,41.9,354828
Himadri Speciality Chemical Limited,HSCL,2020-04-03,37.9,41.9,35.0,41.9,34.95,5053043
Himadri Speciality Chemical Limited,HSCL,2020-04-01,32.0,35.3,32.0,34.95,29.45,2571510
Himadri Speciality Chemical Limited,HSCL,2020-03-31,29.7,30.7,29.2,29.45,29.15,477717
Himadri Speciality Chemical Limited,HSCL,2020-03-30,29.95,31.2,28.75,29.15,30.5,483635
Himadri Speciality Chemical Limited,HSCL,2020-03-27,34.7,34.7,29.6,30.5,29.6,925889
Himadri Speciality Chemical Limited,HSCL,2020-03-25,27.25,29.6,27.25,28.45,28.25,519217
Himadri Speciality Chemical Limited,HSCL,2020-03-24,32.9,32.9,27.2,28.25,30.3,591527
Himadri Speciality Chemical Limited,HSCL,2020-03-23,33.0,33.0,30.0,30.3,34.75,649933
Himadri Speciality Chemical Limited,HSCL,2020-03-20,33.85,36.15,32.5,34.75,33.5,717389
Himadri Speciality Chemical Limited,HSCL,2020-03-19,34.8,34.8,32.0,33.5,35.35,857331
Himadri Speciality Chemical Limited,HSCL,2020-03-18,38.5,38.6,35.05,35.35,37.75,614120
Himadri Speciality Chemical Limited,HSCL,2020-03-17,39.15,39.95,37.0,37.75,39.15,481164
Himadri Speciality Chemical Limited,HSCL,2020-03-16,39.0,41.4,37.1,39.15,39.55,616502
Himadri Speciality Chemical Limited,HSCL,2020-03-13,36.6,42.8,33.0,39.55,40.75,1029815
Himadri Speciality Chemical Limited,HSCL,2020-03-12,37.0,44.7,35.0,40.75,40.65,1703517
Himadri Speciality Chemical Limited,HSCL,2020-03-11,40.9,41.8,39.35,40.65,40.3,680625
Himadri Speciality Chemical Limited,HSCL,2020-03-09,43.0,43.8,39.05,40.3,44.5,1357372
Himadri Speciality Chemical Limited,HSCL,2020-03-06,45.0,46.15,43.65,44.5,47.4,695072
Himadri Speciality Chemical Limited,HSCL,2020-03-05,48.25,48.5,46.8,47.4,47.45,510660
Himadri Speciality Chemical Limited,HSCL,2020-03-04,48.9,49.75,46.1,47.45,48.15,807365
Himadri Speciality Chemical Limited,HSCL,2020-03-03,50.95,51.45,47.6,48.15,48.95,790745
Himadri Speciality Chemical Limited,HSCL,2020-03-02,51.0,52.35,48.0,48.95,49.25,645165
Himadri Speciality Chemical Limited,HSCL,2020-02-28,51.95,52.85,48.5,49.25,54.65,1083852
Himadri Speciality Chemical Limited,HSCL,2020-02-27,56.3,56.85,54.0,54.65,55.8,693860
Himadri Speciality Chemical Limited,HSCL,2020-02-26,52.6,57.7,52.15,55.8,53.45,2679291
Himadri Speciality Chemical Limited,HSCL,2020-02-25,51.55,54.65,50.3,53.45,51.2,1415196
Himadri Speciality Chemical Limited,HSCL,2020-02-24,52.95,53.5,50.7,51.2,54.1,463094
Himadri Speciality Chemical Limited,HSCL,2020-02-20,52.65,54.6,52.2,54.1,52.9,627545
Himadri Speciality Chemical Limited,HSCL,2020-02-19,51.7,53.7,51.5,52.9,51.2,608058
Himadri Speciality Chemical Limited,HSCL,2020-02-18,52.0,52.1,49.7,51.2,51.9,829778
Himadri Speciality Chemical Limited,HSCL,2020-02-17,55.0,56.2,51.6,51.9,55.25,808002
Himadri Speciality Chemical Limited,HSCL,2020-02-14,55.0,57.0,55.0,55.25,58.75,1457588
Himadri Speciality Chemical Limited,HSCL,2020-02-13,60.15,60.15,57.55,58.75,59.65,576210
Himadri Speciality Chemical Limited,HSCL,2020-02-12,61.75,62.65,59.1,59.65,61.6,613387
Himadri Speciality Chemical Limited,HSCL,2020-02-11,63.65,63.9,61.25,61.6,63.45,443402
Himadri Speciality Chemical Limited,HSCL,2020-02-10,62.35,65.2,61.65,63.45,62.0,847272
Himadri Speciality Chemical Limited,HSCL,2020-02-07,63.25,63.4,61.6,62.0,63.15,424796
Himadri Speciality Chemical Limited,HSCL,2020-02-06,64.8,64.9,61.9,63.15,64.45,689077
Himadri Speciality Chemical Limited,HSCL,2020-02-05,64.2,65.85,64.0,64.45,63.85,488070
Himadri Speciality Chemical Limited,HSCL,2020-02-04,63.0,64.75,62.3,63.85,60.45,816325
Himadri Speciality Chemical Limited,HSCL,2020-02-03,61.4,62.0,58.2,60.45,61.55,619007
Himadri Speciality Chemical Limited,HSCL,2020-02-01,66.0,66.75,60.7,61.55,65.8,802700
Himadri Speciality Chemical Limited,HSCL,2020-01-31,68.25,68.45,65.2,65.8,67.85,502639
Himadri Speciality Chemical Limited,HSCL,2020-01-30,68.55,68.9,66.6,67.85,67.3,823346
Himadri Speciality Chemical Limited,HSCL,2020-01-29,68.0,68.7,67.1,67.3,67.9,598969
Himadri Speciality Chemical Limited,HSCL,2020-01-28,69.9,70.4,67.25,67.9,68.8,790235
Himadri Speciality Chemical Limited,HSCL,2020-01-27,68.95,70.2,68.65,68.8,69.75,726678
Himadri Speciality Chemical Limited,HSCL,2020-01-24,69.6,70.8,68.5,69.75,69.15,1020106
Himadri Speciality Chemical Limited,HSCL,2020-01-23,68.65,69.6,68.0,69.15,68.5,647798
Himadri Speciality Chemical Limited,HSCL,2020-01-22,68.55,69.7,67.85,68.5,68.15,603029
Himadri Speciality Chemical Limited,HSCL,2020-01-21,68.8,69.55,67.25,68.15,69.35,879954
Himadri Speciality Chemical Limited,HSCL,2020-01-20,72.9,73.15,68.8,69.35,72.45,1247549
Himadri Speciality Chemical Limited,HSCL,2020-01-17,71.65,73.8,71.25,72.45,70.8,2845976
Himadri Speciality Chemical Limited,HSCL,2020-01-16,71.4,71.75,70.1,70.8,70.7,1249603
Himadri Speciality Chemical Limited,HSCL,2020-01-15,69.6,71.85,68.75,70.7,69.6,2033169
Himadri Speciality Chemical Limited,HSCL,2020-01-14,69.75,71.5,68.6,69.6,68.65,2654503
Himadri Speciality Chemical Limited,HSCL,2020-01-13,68.35,69.0,67.25,68.65,67.35,1317491
Himadri Speciality Chemical Limited,HSCL,2020-01-10,67.1,70.5,67.1,67.35,67.4,1771448
Himadri Speciality Chemical Limited,HSCL,2020-01-09,68.75,68.75,67.15,67.4,67.5,1642119
Himadri Speciality Chemical Limited,HSCL,2020-01-08,65.4,70.45,63.75,67.5,65.15,6388145
Himadri Speciality Chemical Limited,HSCL,2020-01-07,63.3,66.0,63.3,65.15,62.45,1625322
Himadri Speciality Chemical Limited,HSCL,2020-01-06,66.0,66.0,61.8,62.45,66.1,1582797
Himadri Speciality Chemical Limited,HSCL,2020-01-03,62.35,68.5,61.5,66.1,62.35,5423911
Himadri Speciality Chemical Limited,HSCL,2020-01-02,61.4,63.0,61.1,62.35,61.0,1308802
Himadri Speciality Chemical Limited,HSCL,2020-01-01,60.8,61.75,60.1,61.0,60.65,933347
Himadri Speciality Chemical Limited,HSCL,2019-12-31,61.6,63.0,60.2,60.65,62.05,2788198
Himadri Speciality Chemical Limited,HSCL,2019-12-30,56.8,63.3,56.8,62.05,56.75,4056196
Himadri Speciality Chemical Limited,HSCL,2019-12-27,56.8,57.7,56.2,56.75,56.45,695424
Himadri Speciality Chemical Limited,HSCL,2019-12-26,55.8,57.85,55.55,56.45,55.9,606113
Himadri Speciality Chemical Limited,HSCL,2019-12-24,56.2,56.6,55.75,55.9,56.2,345474
Himadri Speciality Chemical Limited,HSCL,2019-12-23,56.65,57.45,55.9,56.2,56.85,436572
Himadri Speciality Chemical Limited,HSCL,2019-12-20,58.2,58.35,56.55,56.85,58.4,559422
Himadri Speciality Chemical Limited,HSCL,2019-12-19,59.5,61.25,58.05,58.4,58.35,3858462
Himadri Speciality Chemical Limited,HSCL,2019-12-18,56.25,59.4,56.1,58.35,56.35,1333676
Himadri Speciality Chemical Limited,HSCL,2019-12-17,56.45,57.15,55.95,56.35,56.3,370291
Himadri Speciality Chemical Limited,HSCL,2019-12-16,58.4,58.65,55.9,56.3,57.85,562804
Himadri Speciality Chemical Limited,HSCL,2019-12-13,56.9,58.25,56.35,57.85,54.95,1049316
Himadri Speciality Chemical Limited,HSCL,2019-12-12,57.65,57.7,54.05,54.95,56.95,917528
Himadri Speciality Chemical Limited,HSCL,2019-12-11,58.8,58.9,55.5,56.95,58.4,582746
Himadri Speciality Chemical Limited,HSCL,2019-12-10,59.95,59.95,58.05,58.4,59.45,488149
Himadri Speciality Chemical Limited,HSCL,2019-12-09,61.85,61.85,59.2,59.45,61.0,449862
Himadri Speciality Chemical Limited,HSCL,2019-12-06,60.95,61.9,60.25,61.0,60.9,418219
Himadri Speciality Chemical Limited,HSCL,2019-12-05,62.0,62.8,60.4,60.9,61.95,520309
Himadri Speciality Chemical Limited,HSCL,2019-12-04,61.5,63.2,60.7,61.95,61.5,590632
Himadri Speciality Chemical Limited,HSCL,2019-12-03,63.7,64.0,61.25,61.5,63.5,705918
Himadri Speciality Chemical Limited,HSCL,2019-12-02,68.5,68.9,63.15,63.5,68.55,1045292
Himadri Speciality Chemical Limited,HSCL,2019-11-29,67.7,70.65,67.5,68.55,67.7,829305
Himadri Speciality Chemical Limited,HSCL,2019-11-28,68.55,69.25,67.0,67.7,68.55,709132
Himadri Speciality Chemical Limited,HSCL,2019-11-27,71.6,74.3,67.85,68.55,72.15,1838972
Himadri Speciality Chemical Limited,HSCL,2019-11-26,68.9,74.9,67.0,72.15,69.1,3914342
Himadri Speciality Chemical Limited,HSCL,2019-11-25,63.85,71.25,63.1,69.1,63.85,5668702
Himadri Speciality Chemical Limited,HSCL,2019-11-22,66.0,67.0,63.3,63.85,65.1,797574
Himadri Speciality Chemical Limited,HSCL,2019-11-21,61.2,65.85,59.35,65.1,61.05,1305177
Himadri Speciality Chemical Limited,HSCL,2019-11-20,62.8,62.8,60.8,61.05,62.65,543307
Himadri Speciality Chemical Limited,HSCL,2019-11-19,64.0,64.5,62.5,62.65,63.8,286408
Himadri Speciality Chemical Limited,HSCL,2019-11-18,65.0,65.1,63.5,63.8,64.5,292779
Himadri Speciality Chemical Limited,HSCL,2019-11-15,64.9,65.0,63.55,64.5,64.25,346336
Himadri Speciality Chemical Limited,HSCL,2019-11-14,65.25,65.55,60.1,64.25,66.75,734817
Himadri Speciality Chemical Limited,HSCL,2019-11-13,72.15,73.25,65.75,66.75,72.1,973884
Himadri Speciality Chemical Limited,HSCL,2019-11-11,72.0,74.1,71.8,72.1,72.1,312659
Himadri Speciality Chemical Limited,HSCL,2019-11-08,73.7,74.7,71.75,72.1,73.75,364495
Himadri Speciality Chemical Limited,HSCL,2019-11-07,73.15,75.0,72.75,73.75,73.6,535773
Himadri Speciality Chemical Limited,HSCL,2019-11-05,76.0,76.75,73.5,74.2,75.25,350769
Himadri Speciality Chemical Limited,HSCL,2019-11-04,76.15,76.5,75.05,75.25,75.65,501142
Himadri Speciality Chemical Limited,HSCL,2019-11-01,75.8,77.25,75.15,75.65,75.4,469190
Himadri Speciality Chemical Limited,HSCL,2019-10-31,76.5,77.25,74.85,75.4,75.85,624757
Himadri Speciality Chemical Limited,HSCL,2019-10-30,75.95,77.0,75.5,75.85,75.7,411522
Himadri Speciality Chemical Limited,HSCL,2019-10-29,75.5,76.9,74.35,75.7,75.4,372453
Himadri Speciality Chemical Limited,HSCL,2019-10-27,75.0,75.6,74.5,75.4,74.4,77932
