StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Ramkrishna Forgings Limited,RKFORGE,2007-03-19,123.3,125.95,120.05,121.95,122.45,3767
Ramkrishna Forgings Limited,RKFORGE,2007-03-16,127.0,129.0,122.0,122.45,128.6,9132
Ramkrishna Forgings Limited,RKFORGE,2007-03-15,130.0,134.0,126.2,128.6,127.0,10749
Ramkrishna Forgings Limited,RKFORGE,2007-03-14,127.2,129.7,120.35,127.0,127.1,15084
Ramkrishna Forgings Limited,RKFORGE,2007-03-13,119.5,135.0,118.1,127.1,118.0,37992
Ramkrishna Forgings Limited,RKFORGE,2007-03-12,118.0,120.4,117.05,118.0,116.35,2043
Ramkrishna Forgings Limited,RKFORGE,2007-03-09,126.9,127.0,114.0,116.35,123.2,35481
Ramkrishna Forgings Limited,RKFORGE,2007-03-08,110.0,126.4,105.1,123.2,105.3,23543
Ramkrishna Forgings Limited,RKFORGE,2007-03-07,122.9,122.9,104.0,105.3,115.5,46236
Ramkrishna Forgings Limited,RKFORGE,2007-03-06,127.6,127.6,113.0,115.5,118.15,33671
Ramkrishna Forgings Limited,RKFORGE,2007-03-05,130.0,134.0,114.1,118.15,133.3,30951
Ramkrishna Forgings Limited,RKFORGE,2007-03-02,132.6,137.0,132.25,133.3,133.0,8289
Ramkrishna Forgings Limited,RKFORGE,2007-03-01,135.0,137.95,131.0,133.0,136.4,15141
Ramkrishna Forgings Limited,RKFORGE,2007-02-28,132.0,140.0,111.0,136.4,138.3,24094
Ramkrishna Forgings Limited,RKFORGE,2007-02-27,134.05,140.5,134.05,138.3,138.05,20127
Ramkrishna Forgings Limited,RKFORGE,2007-02-26,136.5,141.0,136.5,138.05,138.0,30880
Ramkrishna Forgings Limited,RKFORGE,2007-02-23,137.2,140.5,132.4,138.0,140.1,36606
Ramkrishna Forgings Limited,RKFORGE,2007-02-22,139.9,141.0,133.5,140.1,135.1,39420
Ramkrishna Forgings Limited,RKFORGE,2007-02-21,139.0,139.0,130.5,135.1,131.0,9621
Ramkrishna Forgings Limited,RKFORGE,2007-02-20,136.5,136.5,130.0,131.0,134.95,7005
Ramkrishna Forgings Limited,RKFORGE,2007-02-19,138.85,138.85,134.0,134.95,133.9,11162
Ramkrishna Forgings Limited,RKFORGE,2007-02-15,134.0,137.0,132.2,133.9,130.45,11987
Ramkrishna Forgings Limited,RKFORGE,2007-02-14,128.35,142.0,128.35,130.45,133.0,19208
Ramkrishna Forgings Limited,RKFORGE,2007-02-13,139.6,143.0,131.0,133.0,138.25,14673
Ramkrishna Forgings Limited,RKFORGE,2007-02-12,149.9,149.9,135.0,138.25,145.05,52659
Ramkrishna Forgings Limited,RKFORGE,2007-02-09,145.5,150.0,143.2,145.05,149.8,22947
Ramkrishna Forgings Limited,RKFORGE,2007-02-08,152.0,156.9,148.0,149.8,155.15,41184
Ramkrishna Forgings Limited,RKFORGE,2007-02-07,156.0,162.0,152.2,155.15,147.95,94934
Ramkrishna Forgings Limited,RKFORGE,2007-02-06,143.0,149.5,141.0,147.95,142.4,51248
Ramkrishna Forgings Limited,RKFORGE,2007-02-05,139.25,145.0,139.25,142.4,140.8,23450
Ramkrishna Forgings Limited,RKFORGE,2007-02-02,144.75,144.8,140.0,140.8,142.25,10440
Ramkrishna Forgings Limited,RKFORGE,2007-02-01,135.05,142.95,135.05,142.25,138.65,14142
Ramkrishna Forgings Limited,RKFORGE,2007-01-31,142.0,144.5,136.15,138.65,140.35,11632
Ramkrishna Forgings Limited,RKFORGE,2007-01-29,142.25,145.0,139.15,140.35,144.45,12561
Ramkrishna Forgings Limited,RKFORGE,2007-01-25,146.2,147.2,144.1,144.45,144.7,11913
Ramkrishna Forgings Limited,RKFORGE,2007-01-24,143.15,149.4,140.2,144.7,143.9,18553
Ramkrishna Forgings Limited,RKFORGE,2007-01-23,145.0,148.9,143.0,143.9,144.65,12851
Ramkrishna Forgings Limited,RKFORGE,2007-01-22,152.7,153.0,143.5,144.65,149.65,24307
Ramkrishna Forgings Limited,RKFORGE,2007-01-19,155.2,156.45,144.0,149.65,153.3,108068
Ramkrishna Forgings Limited,RKFORGE,2007-01-18,157.25,160.0,152.0,153.3,154.0,57275
Ramkrishna Forgings Limited,RKFORGE,2007-01-16,158.4,162.0,152.05,157.6,156.8,105255
Ramkrishna Forgings Limited,RKFORGE,2007-01-15,156.0,162.4,154.0,156.8,154.25,223871
Ramkrishna Forgings Limited,RKFORGE,2007-01-12,130.05,156.85,130.0,154.25,141.35,250841
Ramkrishna Forgings Limited,RKFORGE,2007-01-11,135.0,145.0,135.0,141.35,135.35,127719
Ramkrishna Forgings Limited,RKFORGE,2007-01-10,131.0,142.4,130.25,135.35,134.55,139990
Ramkrishna Forgings Limited,RKFORGE,2007-01-09,134.0,136.0,132.05,134.55,133.35,36679
Ramkrishna Forgings Limited,RKFORGE,2007-01-08,132.0,135.0,131.5,133.35,132.55,69861
Ramkrishna Forgings Limited,RKFORGE,2007-01-05,130.95,136.9,125.2,132.55,131.15,66575
Ramkrishna Forgings Limited,RKFORGE,2007-01-04,135.0,135.0,130.3,131.15,132.05,15884
Ramkrishna Forgings Limited,RKFORGE,2007-01-03,131.05,137.05,131.0,132.05,130.2,39379
Ramkrishna Forgings Limited,RKFORGE,2007-01-02,130.7,134.0,129.1,130.2,129.9,25038
Ramkrishna Forgings Limited,RKFORGE,2006-12-29,131.0,134.0,128.7,129.9,131.45,21111
Ramkrishna Forgings Limited,RKFORGE,2006-12-28,133.0,134.0,131.0,131.45,132.7,22217
Ramkrishna Forgings Limited,RKFORGE,2006-12-27,130.5,138.5,130.0,132.7,132.3,132468
Ramkrishna Forgings Limited,RKFORGE,2006-12-26,133.5,135.0,130.5,132.3,133.2,87344
Ramkrishna Forgings Limited,RKFORGE,2006-12-22,143.0,146.0,131.65,133.2,137.6,384024
Ramkrishna Forgings Limited,RKFORGE,2006-12-21,115.0,137.6,114.1,137.6,114.65,384128
Ramkrishna Forgings Limited,RKFORGE,2006-12-20,113.5,116.95,113.5,114.65,114.65,10139
Ramkrishna Forgings Limited,RKFORGE,2006-12-19,115.1,117.8,113.5,114.65,115.4,7488
Ramkrishna Forgings Limited,RKFORGE,2006-12-18,119.95,119.95,115.0,115.4,116.25,9150
Ramkrishna Forgings Limited,RKFORGE,2006-12-15,117.25,117.5,115.9,116.25,116.2,17136
Ramkrishna Forgings Limited,RKFORGE,2006-12-14,113.0,117.5,113.0,116.2,113.4,8219
Ramkrishna Forgings Limited,RKFORGE,2006-12-13,108.0,114.9,108.0,113.4,110.75,20799
Ramkrishna Forgings Limited,RKFORGE,2006-12-12,112.45,112.5,110.0,110.75,111.8,21456
Ramkrishna Forgings Limited,RKFORGE,2006-12-11,116.0,116.0,111.0,111.8,114.65,23212
Ramkrishna Forgings Limited,RKFORGE,2006-12-08,116.05,116.05,113.3,114.65,115.1,18963
Ramkrishna Forgings Limited,RKFORGE,2006-12-07,115.0,116.0,113.1,115.1,114.95,12381
Ramkrishna Forgings Limited,RKFORGE,2006-12-06,115.75,117.25,113.0,114.95,115.65,14396
Ramkrishna Forgings Limited,RKFORGE,2006-12-04,118.15,120.4,117.55,118.4,116.5,50784
Ramkrishna Forgings Limited,RKFORGE,2006-12-01,112.0,118.7,111.05,116.5,112.05,30441
Ramkrishna Forgings Limited,RKFORGE,2006-11-30,113.05,114.8,111.1,112.05,112.15,19808
Ramkrishna Forgings Limited,RKFORGE,2006-11-29,118.0,118.0,110.0,112.15,113.65,175284
Ramkrishna Forgings Limited,RKFORGE,2006-11-28,115.0,116.35,112.6,113.65,115.6,8756
Ramkrishna Forgings Limited,RKFORGE,2006-11-27,120.0,121.0,114.5,115.6,118.95,11905
Ramkrishna Forgings Limited,RKFORGE,2006-11-24,117.95,122.0,115.05,118.95,113.6,38376
Ramkrishna Forgings Limited,RKFORGE,2006-11-23,120.0,120.0,112.55,113.6,116.7,14042
Ramkrishna Forgings Limited,RKFORGE,2006-11-22,120.8,120.9,115.7,116.7,119.55,32736
Ramkrishna Forgings Limited,RKFORGE,2006-11-21,118.65,124.4,114.5,119.55,116.6,65947
Ramkrishna Forgings Limited,RKFORGE,2006-11-20,108.05,121.5,105.5,116.6,109.1,64397
Ramkrishna Forgings Limited,RKFORGE,2006-11-17,114.2,116.0,107.0,109.1,115.2,63553
Ramkrishna Forgings Limited,RKFORGE,2006-11-16,117.0,118.9,114.8,115.2,116.1,36237
Ramkrishna Forgings Limited,RKFORGE,2006-11-15,118.1,120.0,115.3,116.1,117.5,17545
Ramkrishna Forgings Limited,RKFORGE,2006-11-14,124.45,124.45,116.1,117.5,119.25,18978
Ramkrishna Forgings Limited,RKFORGE,2006-11-13,121.5,123.95,118.1,119.25,121.55,39717
Ramkrishna Forgings Limited,RKFORGE,2006-11-10,121.5,127.5,121.0,121.55,124.0,16406
Ramkrishna Forgings Limited,RKFORGE,2006-11-09,125.0,127.0,123.1,124.0,122.35,29670
Ramkrishna Forgings Limited,RKFORGE,2006-11-08,125.3,126.75,120.1,122.35,125.45,29365
Ramkrishna Forgings Limited,RKFORGE,2006-11-07,125.65,131.75,125.15,125.45,127.95,48335
Ramkrishna Forgings Limited,RKFORGE,2006-11-06,125.95,129.75,125.95,127.95,125.65,109312
Ramkrishna Forgings Limited,RKFORGE,2006-11-03,125.95,127.4,124.65,125.65,124.95,41139
Ramkrishna Forgings Limited,RKFORGE,2006-11-02,127.45,127.45,124.4,124.95,125.9,56041
Ramkrishna Forgings Limited,RKFORGE,2006-11-01,123.55,127.5,121.0,125.9,121.1,47791
Ramkrishna Forgings Limited,RKFORGE,2006-10-31,125.95,129.0,118.2,121.1,124.9,52679
Ramkrishna Forgings Limited,RKFORGE,2006-10-30,129.85,130.25,124.1,124.9,128.2,58922
Ramkrishna Forgings Limited,RKFORGE,2006-10-27,125.1,130.0,119.8,128.2,127.35,49139
Ramkrishna Forgings Limited,RKFORGE,2006-10-26,128.1,129.9,126.55,127.35,128.45,30158
Ramkrishna Forgings Limited,RKFORGE,2006-10-23,127.9,132.4,124.1,128.45,126.75,161550
Ramkrishna Forgings Limited,RKFORGE,2006-10-21,128.85,134.0,124.25,126.75,127.1,69329
Ramkrishna Forgings Limited,RKFORGE,2006-10-20,127.85,129.5,126.5,127.1,126.45,97000
Ramkrishna Forgings Limited,RKFORGE,2006-10-19,132.5,132.5,125.25,126.45,132.7,164288
Ramkrishna Forgings Limited,RKFORGE,2006-10-18,120.5,135.4,120.5,132.7,120.85,739454
Ramkrishna Forgings Limited,RKFORGE,2006-10-16,118.15,121.7,118.1,118.95,117.95,38031
Ramkrishna Forgings Limited,RKFORGE,2006-10-13,122.0,122.45,117.1,117.95,119.7,26631
Ramkrishna Forgings Limited,RKFORGE,2006-10-12,118.5,120.5,118.0,119.7,117.6,27218
Ramkrishna Forgings Limited,RKFORGE,2006-10-11,123.5,123.85,100.6,117.6,121.9,51571
Ramkrishna Forgings Limited,RKFORGE,2006-10-10,120.9,126.35,120.0,121.9,119.85,156813
Ramkrishna Forgings Limited,RKFORGE,2006-10-09,119.4,121.5,118.0,119.85,117.9,49269
Ramkrishna Forgings Limited,RKFORGE,2006-10-06,118.0,119.0,116.2,117.9,117.45,19671
Ramkrishna Forgings Limited,RKFORGE,2006-10-05,117.0,121.9,116.5,117.45,115.7,48195
Ramkrishna Forgings Limited,RKFORGE,2006-10-04,119.0,119.25,115.1,115.7,117.05,23229
Ramkrishna Forgings Limited,RKFORGE,2006-10-03,117.15,119.0,115.6,117.05,116.05,36430
Ramkrishna Forgings Limited,RKFORGE,2006-09-29,115.7,119.45,115.0,116.05,114.6,78650
Ramkrishna Forgings Limited,RKFORGE,2006-09-28,116.6,118.0,114.05,114.6,116.05,26930
Ramkrishna Forgings Limited,RKFORGE,2006-09-27,115.6,121.2,115.0,116.05,114.45,98713
Ramkrishna Forgings Limited,RKFORGE,2006-09-26,115.0,116.5,113.5,114.45,115.2,29349
Ramkrishna Forgings Limited,RKFORGE,2006-09-25,117.6,120.0,114.15,115.2,116.3,39874
Ramkrishna Forgings Limited,RKFORGE,2006-09-22,119.5,119.8,114.2,116.3,119.0,58756
Ramkrishna Forgings Limited,RKFORGE,2006-09-20,119.7,123.7,113.25,120.75,114.9,414507
Ramkrishna Forgings Limited,RKFORGE,2006-09-19,114.8,119.9,114.0,114.9,113.65,130392
Ramkrishna Forgings Limited,RKFORGE,2006-09-18,115.0,116.5,112.5,113.65,113.5,63276
Ramkrishna Forgings Limited,RKFORGE,2006-09-15,115.1,115.85,111.5,113.5,113.65,69257
Ramkrishna Forgings Limited,RKFORGE,2006-09-14,118.0,118.85,113.05,113.65,116.5,118515
Ramkrishna Forgings Limited,RKFORGE,2006-09-13,116.0,121.8,115.25,116.5,114.65,487227
Ramkrishna Forgings Limited,RKFORGE,2006-09-12,111.85,115.95,111.5,114.65,111.85,121703
Ramkrishna Forgings Limited,RKFORGE,2006-09-11,113.0,117.9,111.0,111.85,112.15,295938
Ramkrishna Forgings Limited,RKFORGE,2006-09-08,112.65,116.0,111.4,112.15,112.7,236351
Ramkrishna Forgings Limited,RKFORGE,2006-09-07,111.15,116.7,110.1,112.7,113.25,420647
Ramkrishna Forgings Limited,RKFORGE,2006-09-06,114.5,115.45,109.5,113.25,112.6,900119
Ramkrishna Forgings Limited,RKFORGE,2006-09-05,102.0,117.4,99.5,112.6,100.55,1864536
Ramkrishna Forgings Limited,RKFORGE,2006-09-04,96.0,101.8,95.5,100.55,94.4,291782
Ramkrishna Forgings Limited,RKFORGE,2006-09-01,97.45,97.9,94.0,94.4,96.05,37976
Ramkrishna Forgings Limited,RKFORGE,2006-08-31,92.0,100.5,92.0,96.05,95.15,157925
Ramkrishna Forgings Limited,RKFORGE,2006-08-30,95.35,97.85,94.4,95.15,95.1,41161
Ramkrishna Forgings Limited,RKFORGE,2006-08-29,96.05,99.35,94.1,95.1,97.05,48333
Ramkrishna Forgings Limited,RKFORGE,2006-08-28,99.5,99.95,96.55,97.05,98.7,57579
Ramkrishna Forgings Limited,RKFORGE,2006-08-25,98.0,102.45,97.0,98.7,97.0,170331
Ramkrishna Forgings Limited,RKFORGE,2006-08-24,95.5,98.7,93.4,97.0,95.65,83574
Ramkrishna Forgings Limited,RKFORGE,2006-08-23,98.95,99.0,95.2,95.65,98.35,82376
Ramkrishna Forgings Limited,RKFORGE,2006-08-22,100.0,103.9,97.15,98.35,99.9,288058
Ramkrishna Forgings Limited,RKFORGE,2006-08-21,93.5,101.8,91.5,99.9,92.15,385359
Ramkrishna Forgings Limited,RKFORGE,2006-08-18,93.8,94.9,91.3,92.15,92.25,39760
Ramkrishna Forgings Limited,RKFORGE,2006-08-17,95.95,97.0,90.2,92.25,94.75,40082
Ramkrishna Forgings Limited,RKFORGE,2006-08-16,97.5,97.5,94.1,94.75,95.35,40824
Ramkrishna Forgings Limited,RKFORGE,2006-08-14,95.5,99.4,94.1,95.35,94.7,72478
Ramkrishna Forgings Limited,RKFORGE,2006-08-11,97.4,98.2,94.0,94.7,96.55,83172
Ramkrishna Forgings Limited,RKFORGE,2006-08-09,92.85,99.45,90.1,98.05,92.0,529943
Ramkrishna Forgings Limited,RKFORGE,2006-08-08,94.6,96.7,90.35,92.0,93.55,157208
Ramkrishna Forgings Limited,RKFORGE,2006-08-07,96.8,98.4,93.1,93.55,96.8,262297
Ramkrishna Forgings Limited,RKFORGE,2006-08-04,97.4,102.0,94.05,96.8,95.85,716406
Ramkrishna Forgings Limited,RKFORGE,2006-08-03,93.0,105.45,90.0,95.85,89.85,1933536
Ramkrishna Forgings Limited,RKFORGE,2006-08-02,75.9,89.85,75.9,89.85,74.85,727851
Ramkrishna Forgings Limited,RKFORGE,2006-08-01,73.5,77.5,72.1,74.85,72.85,62735
Ramkrishna Forgings Limited,RKFORGE,2006-07-31,75.55,76.8,72.0,72.85,73.7,28710
Ramkrishna Forgings Limited,RKFORGE,2006-07-28,77.2,82.6,72.3,73.7,78.0,90188
Ramkrishna Forgings Limited,RKFORGE,2006-07-27,73.8,81.45,73.15,78.0,73.5,66213
Ramkrishna Forgings Limited,RKFORGE,2006-07-26,72.3,74.0,70.3,73.5,71.0,23284
Ramkrishna Forgings Limited,RKFORGE,2006-07-25,69.7,71.55,69.7,71.0,69.55,8424
Ramkrishna Forgings Limited,RKFORGE,2006-07-24,68.1,71.8,68.0,69.55,71.4,4619
Ramkrishna Forgings Limited,RKFORGE,2006-07-21,75.0,75.1,70.25,71.4,71.5,9854
Ramkrishna Forgings Limited,RKFORGE,2006-07-20,71.0,73.2,70.05,71.5,70.45,86038
Ramkrishna Forgings Limited,RKFORGE,2006-07-19,74.8,76.0,70.0,70.45,74.15,15330
Ramkrishna Forgings Limited,RKFORGE,2006-07-18,76.3,78.0,73.2,74.15,78.45,85132
Ramkrishna Forgings Limited,RKFORGE,2006-07-17,78.0,79.95,76.15,78.45,78.85,11231
Ramkrishna Forgings Limited,RKFORGE,2006-07-14,80.0,80.0,77.35,78.85,79.95,8291
Ramkrishna Forgings Limited,RKFORGE,2006-07-13,82.5,82.5,79.05,79.95,78.75,12228
Ramkrishna Forgings Limited,RKFORGE,2006-07-12,79.0,79.8,77.5,78.75,80.05,18482
Ramkrishna Forgings Limited,RKFORGE,2006-07-11,86.0,87.0,78.6,80.05,87.7,214574
Ramkrishna Forgings Limited,RKFORGE,2006-07-10,89.4,89.4,86.1,87.7,87.5,28465
Ramkrishna Forgings Limited,RKFORGE,2006-07-07,84.0,93.5,82.1,87.5,80.95,182030
Ramkrishna Forgings Limited,RKFORGE,2006-07-06,83.0,84.45,79.5,80.95,83.25,7263
Ramkrishna Forgings Limited,RKFORGE,2006-07-05,84.0,86.75,82.5,83.25,84.7,10719
Ramkrishna Forgings Limited,RKFORGE,2006-07-04,88.0,88.0,83.0,84.7,87.05,3352
Ramkrishna Forgings Limited,RKFORGE,2006-07-03,87.7,89.9,86.2,87.05,88.4,2539
Ramkrishna Forgings Limited,RKFORGE,2006-06-30,85.5,89.65,85.0,88.4,85.2,19203
Ramkrishna Forgings Limited,RKFORGE,2006-06-29,86.9,88.5,84.55,85.2,86.55,11125
Ramkrishna Forgings Limited,RKFORGE,2006-06-28,84.0,88.9,84.0,86.55,88.3,9731
Ramkrishna Forgings Limited,RKFORGE,2006-06-27,88.3,89.4,85.25,88.3,86.8,17827
Ramkrishna Forgings Limited,RKFORGE,2006-06-26,92.0,95.0,86.0,86.8,93.2,14360
Ramkrishna Forgings Limited,RKFORGE,2006-06-25,92.5,98.0,91.9,93.2,95.25,19046
Ramkrishna Forgings Limited,RKFORGE,2006-06-23,89.5,97.0,89.5,95.25,92.0,31861
Ramkrishna Forgings Limited,RKFORGE,2006-06-22,88.0,94.7,88.0,92.0,85.2,45533
Ramkrishna Forgings Limited,RKFORGE,2006-06-21,80.5,87.4,78.0,85.2,82.25,19876
Ramkrishna Forgings Limited,RKFORGE,2006-06-20,82.5,84.0,80.0,82.25,86.85,36756
Ramkrishna Forgings Limited,RKFORGE,2006-06-19,85.95,88.5,81.0,86.85,83.45,24304
Ramkrishna Forgings Limited,RKFORGE,2006-06-16,84.0,87.0,82.1,83.45,79.3,28704
Ramkrishna Forgings Limited,RKFORGE,2006-06-15,71.0,80.0,70.25,79.3,67.75,45727
Ramkrishna Forgings Limited,RKFORGE,2006-06-14,79.0,79.5,66.0,67.75,73.35,55471
Ramkrishna Forgings Limited,RKFORGE,2006-06-13,75.0,79.95,68.1,73.35,83.2,53958
Ramkrishna Forgings Limited,RKFORGE,2006-06-12,84.0,88.0,79.0,83.2,83.75,18653
Ramkrishna Forgings Limited,RKFORGE,2006-06-09,70.0,84.25,68.0,83.75,70.2,90382
Ramkrishna Forgings Limited,RKFORGE,2006-06-08,86.0,86.0,70.2,70.2,87.75,65290
Ramkrishna Forgings Limited,RKFORGE,2006-06-07,104.5,104.5,84.0,87.75,95.5,55648
Ramkrishna Forgings Limited,RKFORGE,2006-06-06,85.0,98.95,85.0,95.5,100.75,47096
Ramkrishna Forgings Limited,RKFORGE,2006-06-05,104.95,104.95,98.0,100.75,101.2,42896
Ramkrishna Forgings Limited,RKFORGE,2006-06-02,111.5,114.0,88.0,101.2,106.7,110961
Ramkrishna Forgings Limited,RKFORGE,2006-06-01,114.25,115.0,105.0,106.7,110.25,23370
Ramkrishna Forgings Limited,RKFORGE,2006-05-31,122.95,123.0,105.1,110.25,122.5,40061
Ramkrishna Forgings Limited,RKFORGE,2006-05-30,122.1,129.2,121.3,122.5,128.1,13930
Ramkrishna Forgings Limited,RKFORGE,2006-05-29,131.3,132.0,127.0,128.1,131.3,16088
Ramkrishna Forgings Limited,RKFORGE,2006-05-26,130.0,132.9,128.1,131.3,125.45,18738
Ramkrishna Forgings Limited,RKFORGE,2006-05-25,124.5,127.9,122.1,125.45,121.5,21481
Ramkrishna Forgings Limited,RKFORGE,2006-05-24,125.0,139.5,120.0,121.5,119.2,13102
Ramkrishna Forgings Limited,RKFORGE,2006-05-23,110.05,120.4,110.0,119.2,113.85,8042
Ramkrishna Forgings Limited,RKFORGE,2006-05-22,120.0,130.0,105.3,113.85,131.45,37821
Ramkrishna Forgings Limited,RKFORGE,2006-05-19,140.0,141.85,123.0,131.45,133.85,62379
Ramkrishna Forgings Limited,RKFORGE,2006-05-18,150.0,150.0,128.0,133.85,149.9,55254
Ramkrishna Forgings Limited,RKFORGE,2006-05-17,151.0,154.5,149.0,149.9,147.3,12912
Ramkrishna Forgings Limited,RKFORGE,2006-05-16,150.75,152.5,144.7,147.3,151.55,52390
Ramkrishna Forgings Limited,RKFORGE,2006-05-15,155.0,156.5,150.35,151.55,156.5,32671
Ramkrishna Forgings Limited,RKFORGE,2006-05-12,168.45,170.0,152.4,156.5,168.2,89519
Ramkrishna Forgings Limited,RKFORGE,2006-05-11,167.2,172.5,164.55,168.2,164.5,111276
Ramkrishna Forgings Limited,RKFORGE,2006-05-10,158.5,166.0,156.05,164.5,158.45,206636
Ramkrishna Forgings Limited,RKFORGE,2006-05-09,158.45,158.9,154.5,158.45,157.3,69340
Ramkrishna Forgings Limited,RKFORGE,2006-05-08,159.0,161.0,155.25,157.3,157.45,64468
Ramkrishna Forgings Limited,RKFORGE,2006-05-05,157.0,160.0,156.5,157.45,155.1,24245
Ramkrishna Forgings Limited,RKFORGE,2006-05-03,158.5,159.5,156.0,157.75,153.75,69438
Ramkrishna Forgings Limited,RKFORGE,2006-05-02,149.5,155.0,149.0,153.75,146.55,98738
Ramkrishna Forgings Limited,RKFORGE,2006-04-29,145.8,147.5,142.65,146.55,142.1,16797
Ramkrishna Forgings Limited,RKFORGE,2006-04-28,140.5,145.8,139.0,142.1,144.2,42627
Ramkrishna Forgings Limited,RKFORGE,2006-04-27,144.95,146.0,142.25,144.2,143.0,75652
Ramkrishna Forgings Limited,RKFORGE,2006-04-26,143.0,146.45,141.15,143.0,140.3,44350
Ramkrishna Forgings Limited,RKFORGE,2006-04-25,142.0,143.6,140.0,140.3,141.3,29790
Ramkrishna Forgings Limited,RKFORGE,2006-04-24,141.5,150.9,140.0,141.3,142.65,31586
Ramkrishna Forgings Limited,RKFORGE,2006-04-21,147.0,148.4,140.0,142.65,146.45,23981
Ramkrishna Forgings Limited,RKFORGE,2006-04-20,147.85,150.35,145.1,146.45,149.1,18527
Ramkrishna Forgings Limited,RKFORGE,2006-04-19,147.0,151.75,142.4,149.1,149.5,25137
Ramkrishna Forgings Limited,RKFORGE,2006-04-18,155.0,155.0,148.0,149.5,148.75,21768
Ramkrishna Forgings Limited,RKFORGE,2006-04-17,150.0,153.0,146.1,148.75,146.75,27455
Ramkrishna Forgings Limited,RKFORGE,2006-04-13,147.0,151.5,141.5,146.75,151.9,50421
Ramkrishna Forgings Limited,RKFORGE,2006-04-12,161.0,163.0,150.0,151.9,159.85,50287
Ramkrishna Forgings Limited,RKFORGE,2006-04-10,155.0,161.25,155.0,159.85,157.4,38822
Ramkrishna Forgings Limited,RKFORGE,2006-04-07,164.0,167.2,155.0,157.4,162.5,157551
Ramkrishna Forgings Limited,RKFORGE,2006-04-05,156.4,164.0,154.25,162.5,155.1,174396
Ramkrishna Forgings Limited,RKFORGE,2006-04-04,149.9,159.9,148.2,155.1,149.8,179091
Ramkrishna Forgings Limited,RKFORGE,2006-04-03,146.0,151.0,145.75,149.8,146.55,91384
Ramkrishna Forgings Limited,RKFORGE,2006-03-31,140.1,147.95,140.1,146.55,140.1,68713
Ramkrishna Forgings Limited,RKFORGE,2006-03-30,142.0,142.85,140.0,140.1,140.7,27612
Ramkrishna Forgings Limited,RKFORGE,2006-03-29,144.0,144.0,137.0,140.7,140.05,13482
Ramkrishna Forgings Limited,RKFORGE,2006-03-28,140.0,142.0,139.0,140.05,140.0,66198
Ramkrishna Forgings Limited,RKFORGE,2006-03-27,141.0,143.5,140.0,140.0,140.15,70204
Ramkrishna Forgings Limited,RKFORGE,2006-03-24,142.0,143.7,140.0,140.15,140.15,51443
Ramkrishna Forgings Limited,RKFORGE,2006-03-23,141.0,144.0,140.0,140.15,140.9,61170
Ramkrishna Forgings Limited,RKFORGE,2006-03-22,126.0,143.7,126.0,140.9,140.75,66364
Ramkrishna Forgings Limited,RKFORGE,2006-03-21,141.0,150.0,140.0,140.75,142.95,142309
Ramkrishna Forgings Limited,RKFORGE,2006-03-20,140.0,146.8,140.0,142.95,139.25,154845
Ramkrishna Forgings Limited,RKFORGE,2006-03-17,138.0,142.0,136.5,139.25,136.7,126840
Ramkrishna Forgings Limited,RKFORGE,2006-03-16,138.0,141.0,134.25,136.7,136.55,129840
Ramkrishna Forgings Limited,RKFORGE,2006-03-14,130.0,138.8,130.0,136.55,133.3,128603
Ramkrishna Forgings Limited,RKFORGE,2006-03-13,135.1,137.95,132.3,133.3,132.45,92682
Ramkrishna Forgings Limited,RKFORGE,2006-03-10,130.0,134.1,127.0,132.45,128.0,165843
Ramkrishna Forgings Limited,RKFORGE,2006-03-09,126.6,129.75,125.5,128.0,125.45,92342
Ramkrishna Forgings Limited,RKFORGE,2006-03-08,133.0,138.5,124.65,125.45,134.15,168522
Ramkrishna Forgings Limited,RKFORGE,2006-03-07,133.0,135.0,129.5,134.15,132.25,90887
Ramkrishna Forgings Limited,RKFORGE,2006-03-06,130.0,135.4,124.0,132.25,125.45,222848
Ramkrishna Forgings Limited,RKFORGE,2006-03-03,123.5,127.9,122.0,125.45,122.05,72595
Ramkrishna Forgings Limited,RKFORGE,2006-03-02,120.2,123.25,120.05,122.05,119.75,47672
Ramkrishna Forgings Limited,RKFORGE,2006-03-01,122.9,125.0,106.0,119.75,121.8,45492
Ramkrishna Forgings Limited,RKFORGE,2006-02-28,123.0,126.7,120.0,121.8,123.7,35599
Ramkrishna Forgings Limited,RKFORGE,2006-02-27,119.4,125.1,116.5,123.7,117.8,94534
Ramkrishna Forgings Limited,RKFORGE,2006-02-24,116.2,119.5,116.0,117.8,118.45,36524
Ramkrishna Forgings Limited,RKFORGE,2006-02-23,118.5,122.5,118.0,118.45,119.8,34420
Ramkrishna Forgings Limited,RKFORGE,2006-02-22,122.95,122.95,119.5,119.8,122.05,42078
Ramkrishna Forgings Limited,RKFORGE,2006-02-21,121.9,124.75,120.1,122.05,120.7,101479
Ramkrishna Forgings Limited,RKFORGE,2006-02-20,123.9,123.9,116.65,120.7,122.4,91570
Ramkrishna Forgings Limited,RKFORGE,2006-02-17,131.2,132.4,119.45,122.4,130.3,184724
Ramkrishna Forgings Limited,RKFORGE,2006-02-16,129.3,131.9,127.8,130.3,128.0,292586
Ramkrishna Forgings Limited,RKFORGE,2006-02-15,126.9,130.0,124.3,128.0,124.9,536905
Ramkrishna Forgings Limited,RKFORGE,2006-02-14,124.0,127.5,118.25,124.9,122.6,410704
