StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Adani Enterprises Limited,ADANIENT,2010-03-17,493.8,493.8,479.0,481.65,487.0,328831
Adani Enterprises Limited,ADANIENT,2010-03-16,484.45,490.0,480.0,487.0,480.2,92962
Adani Enterprises Limited,ADANIENT,2010-03-15,481.0,484.0,474.1,480.2,479.95,69449
Adani Enterprises Limited,ADANIENT,2010-03-12,477.0,487.7,475.0,479.95,474.6,95945
Adani Enterprises Limited,ADANIENT,2010-03-11,452.25,484.95,452.25,474.6,486.25,167827
Adani Enterprises Limited,ADANIENT,2010-03-10,505.0,505.0,482.0,486.25,504.75,135787
Adani Enterprises Limited,ADANIENT,2010-03-09,505.3,506.8,499.1,504.75,505.6,72742
Adani Enterprises Limited,ADANIENT,2010-03-05,495.0,506.65,493.25,503.9,494.4,193989
Adani Enterprises Limited,ADANIENT,2010-03-04,497.0,509.9,488.4,494.4,495.3,405879
Adani Enterprises Limited,ADANIENT,2010-03-03,486.0,501.4,486.0,495.3,485.6,426944
Adani Enterprises Limited,ADANIENT,2010-03-02,490.0,490.0,418.5,485.6,486.6,572930
Adani Enterprises Limited,ADANIENT,2010-02-26,487.0,495.7,480.15,486.6,486.4,455452
Adani Enterprises Limited,ADANIENT,2010-02-25,480.0,492.9,480.0,486.4,490.8,273827
Adani Enterprises Limited,ADANIENT,2010-02-24,488.0,492.05,485.0,490.8,491.25,137367
Adani Enterprises Limited,ADANIENT,2010-02-23,491.95,497.4,487.15,491.25,491.95,148058
Adani Enterprises Limited,ADANIENT,2010-02-22,501.0,502.0,485.05,491.95,494.5,253894
Adani Enterprises Limited,ADANIENT,2010-02-19,491.0,504.4,480.0,494.5,503.9,231152
Adani Enterprises Limited,ADANIENT,2010-02-18,518.4,518.4,496.05,503.9,518.65,245760
Adani Enterprises Limited,ADANIENT,2010-02-17,510.1,525.9,502.4,518.65,497.7,748471
Adani Enterprises Limited,ADANIENT,2010-02-16,495.0,500.85,491.05,497.7,489.25,129018
Adani Enterprises Limited,ADANIENT,2010-02-15,490.0,496.0,486.0,489.25,485.7,168811
Adani Enterprises Limited,ADANIENT,2010-02-11,477.0,493.0,477.0,485.7,481.1,357663
Adani Enterprises Limited,ADANIENT,2010-02-10,470.0,485.9,470.0,481.1,478.75,57191
Adani Enterprises Limited,ADANIENT,2010-02-09,472.05,484.5,467.55,478.75,472.05,601822
Adani Enterprises Limited,ADANIENT,2010-02-08,460.0,480.0,460.0,472.05,468.9,600302
Adani Enterprises Limited,ADANIENT,2010-02-06,469.9,477.0,466.25,468.9,466.9,10801
Adani Enterprises Limited,ADANIENT,2010-02-05,460.0,472.0,442.0,466.9,478.5,175861
Adani Enterprises Limited,ADANIENT,2010-02-04,480.0,484.2,473.0,478.5,486.55,101076
Adani Enterprises Limited,ADANIENT,2010-02-03,470.0,488.0,467.05,486.55,466.85,207410
Adani Enterprises Limited,ADANIENT,2010-02-02,462.0,479.9,454.1,466.85,457.75,467237
Adani Enterprises Limited,ADANIENT,2010-02-01,437.0,463.9,437.0,457.75,443.25,109156
Adani Enterprises Limited,ADANIENT,2010-01-29,437.0,446.0,430.1,443.25,444.85,120703
Adani Enterprises Limited,ADANIENT,2010-01-28,445.1,453.0,441.0,444.85,445.1,400075
Adani Enterprises Limited,ADANIENT,2010-01-27,456.0,458.85,432.6,445.1,454.3,481788
Adani Enterprises Limited,ADANIENT,2010-01-25,455.0,462.0,446.25,454.3,463.55,769461
Adani Enterprises Limited,ADANIENT,2010-01-22,463.0,472.0,445.0,463.55,467.65,94469
Adani Enterprises Limited,ADANIENT,2010-01-21,470.0,479.8,465.0,467.65,478.15,82925
Adani Enterprises Limited,ADANIENT,2010-01-20,480.0,482.75,471.05,478.15,474.75,113360
Adani Enterprises Limited,ADANIENT,2010-01-19,479.85,487.95,470.0,474.75,476.65,82478
Adani Enterprises Limited,ADANIENT,2010-01-18,476.15,482.4,474.2,476.65,482.4,563744
Adani Enterprises Limited,ADANIENT,2010-01-15,485.0,487.4,472.65,482.4,482.5,208602
Adani Enterprises Limited,ADANIENT,2010-01-14,469.7,487.0,467.1,482.5,463.4,482105
Adani Enterprises Limited,ADANIENT,2010-01-13,474.9,478.9,458.0,463.4,468.65,728048
Adani Enterprises Limited,ADANIENT,2010-01-12,504.5,512.0,461.65,468.65,501.65,578227
Adani Enterprises Limited,ADANIENT,2010-01-11,494.0,506.95,494.0,501.65,492.85,183421
Adani Enterprises Limited,ADANIENT,2010-01-08,489.8,508.0,482.2,492.85,486.7,509498
Adani Enterprises Limited,ADANIENT,2010-01-07,519.4,519.4,483.0,486.7,507.65,729468
Adani Enterprises Limited,ADANIENT,2010-01-06,463.0,517.0,460.0,507.65,462.05,1122953
Adani Enterprises Limited,ADANIENT,2010-01-05,453.0,463.95,453.0,462.05,451.6,349511
Adani Enterprises Limited,ADANIENT,2010-01-04,437.2,454.0,433.0,451.6,436.0,285126
Adani Enterprises Limited,ADANIENT,2009-12-31,439.0,442.2,430.25,436.0,434.65,102999
Adani Enterprises Limited,ADANIENT,2009-12-30,425.0,445.0,388.0,434.65,428.3,677052
Adani Enterprises Limited,ADANIENT,2009-12-29,435.0,435.0,425.0,428.3,430.2,59464
Adani Enterprises Limited,ADANIENT,2009-12-24,427.0,432.0,420.25,430.2,426.35,93826
Adani Enterprises Limited,ADANIENT,2009-12-23,422.0,427.25,417.05,426.35,417.65,85436
Adani Enterprises Limited,ADANIENT,2009-12-22,424.5,424.5,415.15,417.65,422.2,83654
Adani Enterprises Limited,ADANIENT,2009-12-21,425.0,426.0,415.05,422.2,424.55,56464
Adani Enterprises Limited,ADANIENT,2009-12-18,424.5,432.0,418.1,424.55,424.3,61376
Adani Enterprises Limited,ADANIENT,2009-12-17,427.9,428.0,422.85,424.3,424.0,32512
Adani Enterprises Limited,ADANIENT,2009-12-16,415.0,425.95,410.0,424.0,419.3,50708
Adani Enterprises Limited,ADANIENT,2009-12-15,425.5,428.8,416.25,419.3,425.25,47816
Adani Enterprises Limited,ADANIENT,2009-12-14,429.45,432.0,424.0,425.25,425.6,84367
Adani Enterprises Limited,ADANIENT,2009-12-11,430.0,437.0,424.5,425.6,427.55,91503
Adani Enterprises Limited,ADANIENT,2009-12-10,430.0,434.8,423.0,427.55,845.7,160413
Adani Enterprises Limited,ADANIENT,2009-12-09,844.9,857.8,832.0,845.7,840.3,217363
Adani Enterprises Limited,ADANIENT,2009-12-08,842.0,857.0,833.25,840.3,838.95,233138
Adani Enterprises Limited,ADANIENT,2009-12-07,835.0,845.0,835.0,838.95,830.0,84580
Adani Enterprises Limited,ADANIENT,2009-12-04,815.0,848.0,815.0,830.0,819.65,175320
Adani Enterprises Limited,ADANIENT,2009-12-03,824.5,825.0,817.0,819.65,817.7,108326
Adani Enterprises Limited,ADANIENT,2009-12-02,833.0,833.0,815.0,817.7,822.75,52763
Adani Enterprises Limited,ADANIENT,2009-12-01,824.0,825.9,819.0,822.75,814.85,53955
Adani Enterprises Limited,ADANIENT,2009-11-30,825.0,827.9,811.0,814.85,812.4,49744
Adani Enterprises Limited,ADANIENT,2009-11-27,810.0,820.9,787.2,812.4,821.95,127896
Adani Enterprises Limited,ADANIENT,2009-11-26,838.7,850.0,817.3,821.95,832.8,84129
Adani Enterprises Limited,ADANIENT,2009-11-25,828.75,840.0,818.0,832.8,823.1,78213
Adani Enterprises Limited,ADANIENT,2009-11-24,836.75,841.0,814.0,823.1,830.0,61656
Adani Enterprises Limited,ADANIENT,2009-11-23,855.0,855.0,825.95,830.0,825.95,65716
Adani Enterprises Limited,ADANIENT,2009-11-20,824.2,834.0,805.05,825.95,826.8,77390
Adani Enterprises Limited,ADANIENT,2009-11-19,850.0,859.6,821.0,826.8,840.25,139702
Adani Enterprises Limited,ADANIENT,2009-11-18,807.3,852.0,805.0,840.25,807.3,252315
Adani Enterprises Limited,ADANIENT,2009-11-17,819.0,827.9,803.0,807.3,819.4,75089
Adani Enterprises Limited,ADANIENT,2009-11-16,815.0,830.0,801.15,819.4,804.85,166943
Adani Enterprises Limited,ADANIENT,2009-11-13,776.0,815.35,776.0,804.85,789.45,113504
Adani Enterprises Limited,ADANIENT,2009-11-12,828.0,854.0,785.0,789.45,823.5,307982
Adani Enterprises Limited,ADANIENT,2009-11-11,864.4,875.0,815.0,823.5,848.9,364832
Adani Enterprises Limited,ADANIENT,2009-11-10,877.4,887.0,831.0,848.9,862.25,326536
Adani Enterprises Limited,ADANIENT,2009-11-09,827.0,959.9,827.0,862.25,826.4,498224
Adani Enterprises Limited,ADANIENT,2009-11-06,800.0,830.0,800.0,826.4,789.5,183817
Adani Enterprises Limited,ADANIENT,2009-11-05,760.0,794.4,755.0,789.5,759.65,205286
Adani Enterprises Limited,ADANIENT,2009-11-04,742.0,772.0,729.65,759.65,729.5,103884
Adani Enterprises Limited,ADANIENT,2009-11-03,716.0,742.8,714.0,729.5,714.9,190575
Adani Enterprises Limited,ADANIENT,2009-10-30,712.9,757.4,708.15,714.9,707.7,617664
Adani Enterprises Limited,ADANIENT,2009-10-29,681.0,716.9,681.0,707.7,715.45,127133
Adani Enterprises Limited,ADANIENT,2009-10-28,730.85,739.9,704.5,715.45,731.35,208152
Adani Enterprises Limited,ADANIENT,2009-10-27,724.4,754.0,723.15,731.35,727.65,277023
Adani Enterprises Limited,ADANIENT,2009-10-26,720.1,758.0,701.05,727.65,721.4,446935
Adani Enterprises Limited,ADANIENT,2009-10-23,716.8,731.0,715.0,721.4,707.45,155403
Adani Enterprises Limited,ADANIENT,2009-10-22,700.0,727.6,695.0,707.45,700.85,443246
Adani Enterprises Limited,ADANIENT,2009-10-21,688.0,717.5,681.2,700.85,679.45,371730
Adani Enterprises Limited,ADANIENT,2009-10-20,698.0,703.0,673.0,679.45,690.7,162901
Adani Enterprises Limited,ADANIENT,2009-10-17,695.0,700.9,686.05,690.7,690.75,23589
Adani Enterprises Limited,ADANIENT,2009-10-16,669.0,699.0,666.0,690.75,669.9,203042
Adani Enterprises Limited,ADANIENT,2009-10-15,670.0,677.9,664.0,669.9,659.5,119840
Adani Enterprises Limited,ADANIENT,2009-10-14,651.0,667.0,644.0,659.5,645.95,138354
Adani Enterprises Limited,ADANIENT,2009-10-12,645.4,654.0,637.0,645.95,645.4,30483
Adani Enterprises Limited,ADANIENT,2009-10-09,659.7,659.75,635.0,645.4,647.55,29411
Adani Enterprises Limited,ADANIENT,2009-10-08,660.6,667.9,642.5,647.55,660.25,22864
Adani Enterprises Limited,ADANIENT,2009-10-07,668.5,672.0,651.0,660.25,660.6,44717
Adani Enterprises Limited,ADANIENT,2009-10-06,660.0,670.0,630.0,660.6,653.85,26138
Adani Enterprises Limited,ADANIENT,2009-10-05,660.0,663.5,651.1,653.85,662.9,25294
Adani Enterprises Limited,ADANIENT,2009-10-01,670.0,672.0,661.0,662.9,665.85,61217
Adani Enterprises Limited,ADANIENT,2009-09-30,672.0,682.45,660.0,665.85,672.65,46803
Adani Enterprises Limited,ADANIENT,2009-09-25,676.0,694.7,668.05,672.75,680.9,51927
Adani Enterprises Limited,ADANIENT,2009-09-24,670.0,685.0,658.8,680.9,677.05,47067
Adani Enterprises Limited,ADANIENT,2009-09-23,694.8,699.7,674.9,677.05,688.05,64322
Adani Enterprises Limited,ADANIENT,2009-09-22,693.0,704.0,683.0,688.05,692.6,67205
Adani Enterprises Limited,ADANIENT,2009-09-18,670.0,712.4,661.05,692.6,660.4,392447
Adani Enterprises Limited,ADANIENT,2009-09-17,663.0,672.0,657.0,660.4,656.25,99401
Adani Enterprises Limited,ADANIENT,2009-09-16,645.0,673.8,642.55,656.25,637.55,124655
Adani Enterprises Limited,ADANIENT,2009-09-15,632.0,644.4,628.0,637.55,624.55,140617
Adani Enterprises Limited,ADANIENT,2009-09-14,634.0,650.0,620.0,624.55,633.9,96602
Adani Enterprises Limited,ADANIENT,2009-09-11,637.55,644.85,622.05,633.9,638.75,186596
Adani Enterprises Limited,ADANIENT,2009-09-10,673.9,680.0,618.4,638.75,659.1,82829
Adani Enterprises Limited,ADANIENT,2009-09-09,662.0,676.0,655.0,659.1,672.8,34791
Adani Enterprises Limited,ADANIENT,2009-09-08,674.5,679.0,666.05,672.8,667.8,45134
Adani Enterprises Limited,ADANIENT,2009-09-07,681.8,681.8,659.5,667.8,666.8,54755
Adani Enterprises Limited,ADANIENT,2009-09-04,680.0,686.0,652.2,666.8,677.35,122324
Adani Enterprises Limited,ADANIENT,2009-09-03,695.0,695.0,673.0,677.35,684.35,41600
Adani Enterprises Limited,ADANIENT,2009-09-02,700.0,706.7,675.05,684.35,700.1,47416
Adani Enterprises Limited,ADANIENT,2009-09-01,712.0,725.0,695.0,700.1,714.65,45886
Adani Enterprises Limited,ADANIENT,2009-08-31,702.0,720.0,701.0,714.65,706.9,68094
Adani Enterprises Limited,ADANIENT,2009-08-28,725.0,725.0,700.1,706.9,716.7,79550
Adani Enterprises Limited,ADANIENT,2009-08-27,691.1,732.0,672.0,716.7,692.65,125853
Adani Enterprises Limited,ADANIENT,2009-08-26,692.8,706.8,689.0,692.65,691.1,33228
Adani Enterprises Limited,ADANIENT,2009-08-25,708.0,711.95,688.0,691.1,708.1,97863
Adani Enterprises Limited,ADANIENT,2009-08-24,712.0,718.8,680.0,708.1,703.75,37281
Adani Enterprises Limited,ADANIENT,2009-08-21,690.0,715.0,683.15,703.75,699.5,120642
Adani Enterprises Limited,ADANIENT,2009-08-20,735.0,735.0,675.05,699.5,720.7,222526
Adani Enterprises Limited,ADANIENT,2009-08-19,740.0,744.6,713.05,720.7,738.6,57195
Adani Enterprises Limited,ADANIENT,2009-08-18,735.15,748.0,730.0,738.6,730.45,134638
Adani Enterprises Limited,ADANIENT,2009-08-17,738.0,747.0,721.1,730.45,748.6,106309
Adani Enterprises Limited,ADANIENT,2009-08-14,738.9,768.0,727.2,748.6,732.25,55423
Adani Enterprises Limited,ADANIENT,2009-08-13,730.0,740.0,720.3,732.25,719.95,75078
Adani Enterprises Limited,ADANIENT,2009-08-12,720.0,729.0,716.05,719.95,728.6,59957
Adani Enterprises Limited,ADANIENT,2009-08-11,705.0,732.0,670.0,728.6,720.25,70340
Adani Enterprises Limited,ADANIENT,2009-08-10,740.0,758.0,715.0,720.25,728.35,68254
Adani Enterprises Limited,ADANIENT,2009-08-07,730.0,734.0,680.1,728.35,742.25,89361
Adani Enterprises Limited,ADANIENT,2009-08-06,755.0,755.0,740.0,742.25,761.55,139665
Adani Enterprises Limited,ADANIENT,2009-08-05,782.0,789.8,754.1,761.55,783.0,143093
Adani Enterprises Limited,ADANIENT,2009-08-04,823.2,825.0,777.0,783.0,828.25,167151
Adani Enterprises Limited,ADANIENT,2009-08-03,833.0,842.2,820.0,828.25,830.05,108973
Adani Enterprises Limited,ADANIENT,2009-07-31,835.0,839.2,810.1,830.05,825.1,201357
Adani Enterprises Limited,ADANIENT,2009-07-30,835.0,845.0,807.0,825.1,833.85,241974
Adani Enterprises Limited,ADANIENT,2009-07-29,835.0,844.0,822.0,833.85,845.65,97697
Adani Enterprises Limited,ADANIENT,2009-07-28,840.0,850.0,835.0,845.65,836.45,263910
Adani Enterprises Limited,ADANIENT,2009-07-27,849.6,849.6,827.0,836.45,844.1,391370
Adani Enterprises Limited,ADANIENT,2009-07-24,852.0,852.0,833.15,844.1,848.9,118320
Adani Enterprises Limited,ADANIENT,2009-07-23,850.0,852.8,836.0,848.9,839.6,157680
Adani Enterprises Limited,ADANIENT,2009-07-22,846.0,854.65,830.0,839.6,839.25,145526
Adani Enterprises Limited,ADANIENT,2009-07-21,849.7,849.7,820.0,839.25,841.3,129340
Adani Enterprises Limited,ADANIENT,2009-07-20,814.0,851.8,810.25,841.3,806.1,281242
Adani Enterprises Limited,ADANIENT,2009-07-17,812.0,824.4,801.05,806.1,803.3,128466
Adani Enterprises Limited,ADANIENT,2009-07-16,801.0,828.45,792.2,803.3,798.95,337507
Adani Enterprises Limited,ADANIENT,2009-07-15,773.3,816.55,763.25,798.95,742.3,572361
Adani Enterprises Limited,ADANIENT,2009-07-14,685.8,742.3,685.8,742.3,674.8,172187
Adani Enterprises Limited,ADANIENT,2009-07-13,720.0,725.05,661.4,674.8,713.4,222709
Adani Enterprises Limited,ADANIENT,2009-07-10,728.0,734.0,708.0,713.4,717.4,54220
Adani Enterprises Limited,ADANIENT,2009-07-09,748.0,748.0,705.0,717.4,733.0,87203
Adani Enterprises Limited,ADANIENT,2009-07-08,780.0,780.0,714.95,733.0,794.35,328758
Adani Enterprises Limited,ADANIENT,2009-07-07,812.0,830.0,779.95,794.35,803.2,312652
Adani Enterprises Limited,ADANIENT,2009-07-06,825.0,859.85,795.0,803.2,819.75,384177
Adani Enterprises Limited,ADANIENT,2009-07-03,780.0,819.75,775.0,819.75,780.7,82821
Adani Enterprises Limited,ADANIENT,2009-07-02,819.7,819.7,768.1,780.7,802.2,230511
Adani Enterprises Limited,ADANIENT,2009-07-01,822.0,824.0,780.0,802.2,820.3,81358
Adani Enterprises Limited,ADANIENT,2009-06-30,835.0,868.95,805.1,820.3,828.7,301175
Adani Enterprises Limited,ADANIENT,2009-06-29,804.7,829.4,804.7,828.7,789.9,1135269
Adani Enterprises Limited,ADANIENT,2009-06-26,789.9,789.9,745.2,789.9,752.25,503725
Adani Enterprises Limited,ADANIENT,2009-06-25,752.25,752.25,743.0,752.25,716.4,58216
Adani Enterprises Limited,ADANIENT,2009-06-24,690.0,716.4,690.0,716.4,682.25,50875
Adani Enterprises Limited,ADANIENT,2009-06-23,679.0,690.0,658.0,682.25,689.7,135766
Adani Enterprises Limited,ADANIENT,2009-06-22,724.0,724.0,672.35,689.7,701.45,99252
Adani Enterprises Limited,ADANIENT,2009-06-19,720.0,734.9,684.0,701.45,715.2,86846
Adani Enterprises Limited,ADANIENT,2009-06-18,717.0,740.0,691.1,715.2,716.65,186883
Adani Enterprises Limited,ADANIENT,2009-06-17,756.4,770.0,712.5,716.65,750.0,158950
Adani Enterprises Limited,ADANIENT,2009-06-16,706.0,755.0,706.0,750.0,721.8,142500
Adani Enterprises Limited,ADANIENT,2009-06-15,709.0,736.4,707.35,721.8,725.1,46100
Adani Enterprises Limited,ADANIENT,2009-06-12,720.0,737.0,701.0,725.1,715.9,158706
Adani Enterprises Limited,ADANIENT,2009-06-11,739.9,740.0,700.8,715.9,731.4,205094
Adani Enterprises Limited,ADANIENT,2009-06-10,729.9,745.0,720.0,731.4,721.15,145074
Adani Enterprises Limited,ADANIENT,2009-06-09,719.4,745.0,690.1,721.15,724.85,214202
Adani Enterprises Limited,ADANIENT,2009-06-08,770.0,793.3,724.75,724.85,762.9,255332
Adani Enterprises Limited,ADANIENT,2009-06-05,739.7,763.3,739.7,762.9,726.95,637517
Adani Enterprises Limited,ADANIENT,2009-06-04,690.0,726.95,680.0,726.95,692.3,224362
Adani Enterprises Limited,ADANIENT,2009-06-03,682.0,699.0,678.5,692.3,673.85,148388
Adani Enterprises Limited,ADANIENT,2009-06-02,719.4,719.4,671.55,673.85,706.9,144111
Adani Enterprises Limited,ADANIENT,2009-06-01,694.4,708.7,675.0,706.9,674.95,275929
Adani Enterprises Limited,ADANIENT,2009-05-29,650.85,674.95,650.85,674.95,642.8,78082
Adani Enterprises Limited,ADANIENT,2009-05-28,646.3,649.0,631.0,642.8,637.1,74508
Adani Enterprises Limited,ADANIENT,2009-05-27,630.0,647.0,622.0,637.1,617.7,105572
Adani Enterprises Limited,ADANIENT,2009-05-26,644.9,654.9,613.0,617.7,635.45,128065
Adani Enterprises Limited,ADANIENT,2009-05-25,633.4,654.0,631.0,635.45,625.1,114250
Adani Enterprises Limited,ADANIENT,2009-05-22,600.0,629.0,597.0,625.1,601.9,157817
Adani Enterprises Limited,ADANIENT,2009-05-21,615.0,635.0,593.3,601.9,608.15,175473
Adani Enterprises Limited,ADANIENT,2009-05-20,582.0,608.15,575.3,608.15,579.15,133515
Adani Enterprises Limited,ADANIENT,2009-05-19,531.1,579.15,482.0,579.15,526.5,392930
Adani Enterprises Limited,ADANIENT,2009-05-18,524.65,526.5,524.65,526.5,478.6,906
Adani Enterprises Limited,ADANIENT,2009-05-15,458.85,495.0,456.0,478.6,451.85,391660
Adani Enterprises Limited,ADANIENT,2009-05-14,410.0,457.9,410.0,451.85,444.75,221105
Adani Enterprises Limited,ADANIENT,2009-05-13,439.7,456.8,430.5,444.75,431.5,282372
Adani Enterprises Limited,ADANIENT,2009-05-12,413.0,437.0,413.0,431.5,424.3,343892
Adani Enterprises Limited,ADANIENT,2009-05-11,433.0,438.95,416.1,424.3,430.35,85035
Adani Enterprises Limited,ADANIENT,2009-05-08,452.0,457.0,420.85,430.35,450.8,189905
Adani Enterprises Limited,ADANIENT,2009-05-07,450.0,462.0,445.0,450.8,445.15,175895
Adani Enterprises Limited,ADANIENT,2009-05-06,452.8,464.8,438.0,445.15,452.25,265384
Adani Enterprises Limited,ADANIENT,2009-05-05,474.4,474.4,444.0,452.25,463.2,452965
Adani Enterprises Limited,ADANIENT,2009-05-04,427.0,463.2,406.5,463.2,421.05,668504
Adani Enterprises Limited,ADANIENT,2009-04-29,402.0,432.75,395.0,421.05,393.4,411141
Adani Enterprises Limited,ADANIENT,2009-04-28,425.0,437.7,390.0,393.4,426.45,270789
Adani Enterprises Limited,ADANIENT,2009-04-27,439.8,463.4,416.2,426.45,443.85,629426
Adani Enterprises Limited,ADANIENT,2009-04-24,394.4,458.7,390.2,443.85,388.4,1317028
Adani Enterprises Limited,ADANIENT,2009-04-23,374.9,398.9,360.2,388.4,364.0,905769
Adani Enterprises Limited,ADANIENT,2009-04-21,350.0,369.0,344.6,360.2,351.45,341401
Adani Enterprises Limited,ADANIENT,2009-04-20,355.0,359.0,342.05,351.45,351.15,198302
Adani Enterprises Limited,ADANIENT,2009-04-17,351.0,365.0,346.0,351.15,349.55,302080
Adani Enterprises Limited,ADANIENT,2009-04-16,376.4,378.0,344.0,349.55,365.8,166417
Adani Enterprises Limited,ADANIENT,2009-04-15,346.0,374.0,334.0,365.8,344.8,296942
Adani Enterprises Limited,ADANIENT,2009-04-13,345.05,355.8,341.1,344.8,338.15,105023
Adani Enterprises Limited,ADANIENT,2009-04-09,337.0,369.9,335.0,338.15,330.45,181363
Adani Enterprises Limited,ADANIENT,2009-04-08,329.0,335.0,313.3,330.45,335.85,167202
Adani Enterprises Limited,ADANIENT,2009-04-06,305.0,343.0,299.1,335.85,298.4,289850
Adani Enterprises Limited,ADANIENT,2009-04-02,286.95,307.9,281.2,298.4,279.75,314279
Adani Enterprises Limited,ADANIENT,2009-04-01,267.9,292.4,267.1,279.75,267.65,274922
Adani Enterprises Limited,ADANIENT,2009-03-31,262.55,279.0,258.6,267.65,257.75,267949
Adani Enterprises Limited,ADANIENT,2009-03-30,264.0,287.95,252.2,257.75,251.35,253201
Adani Enterprises Limited,ADANIENT,2009-03-27,250.0,279.0,245.0,251.35,247.9,342008
Adani Enterprises Limited,ADANIENT,2009-03-26,248.75,250.5,243.3,247.9,243.9,73168
Adani Enterprises Limited,ADANIENT,2009-03-25,245.0,246.4,242.1,243.9,243.45,27854
Adani Enterprises Limited,ADANIENT,2009-03-24,253.0,254.8,242.0,243.45,247.85,51397
Adani Enterprises Limited,ADANIENT,2009-03-20,247.0,253.5,243.0,246.25,243.25,49367
Adani Enterprises Limited,ADANIENT,2009-03-19,253.45,254.9,240.5,243.25,247.3,51022
Adani Enterprises Limited,ADANIENT,2009-03-18,251.65,261.0,246.0,247.3,248.05,123136
Adani Enterprises Limited,ADANIENT,2009-03-17,250.9,250.9,245.6,248.05,250.55,39278
Adani Enterprises Limited,ADANIENT,2009-03-16,252.0,252.75,245.5,250.55,248.55,26343
Adani Enterprises Limited,ADANIENT,2009-03-13,245.8,249.75,245.05,248.55,244.35,27764
Adani Enterprises Limited,ADANIENT,2009-03-12,249.5,249.8,241.1,244.35,244.75,17414
Adani Enterprises Limited,ADANIENT,2009-03-09,249.9,249.9,241.0,244.75,245.9,11813
Adani Enterprises Limited,ADANIENT,2009-03-06,241.0,250.0,238.3,245.9,243.5,29727
Adani Enterprises Limited,ADANIENT,2009-03-05,244.2,249.1,238.1,243.5,244.85,46499
Adani Enterprises Limited,ADANIENT,2009-03-04,245.05,248.8,243.0,244.85,245.3,53036
Adani Enterprises Limited,ADANIENT,2009-03-03,245.1,251.9,242.0,245.3,249.4,36719
Adani Enterprises Limited,ADANIENT,2009-03-02,242.0,253.1,242.0,249.4,244.75,54246
Adani Enterprises Limited,ADANIENT,2009-02-27,250.0,250.0,244.2,244.75,244.7,25625
Adani Enterprises Limited,ADANIENT,2009-02-26,251.0,251.0,243.0,244.7,245.3,87470
Adani Enterprises Limited,ADANIENT,2009-02-25,253.5,255.95,243.0,245.3,249.35,52414
Adani Enterprises Limited,ADANIENT,2009-02-24,264.0,264.0,246.5,249.35,251.2,44426
Adani Enterprises Limited,ADANIENT,2009-02-20,253.0,255.7,249.6,251.2,257.95,58898
Adani Enterprises Limited,ADANIENT,2009-02-19,255.95,262.9,254.05,257.95,251.4,66671
Adani Enterprises Limited,ADANIENT,2009-02-18,250.0,258.0,248.0,251.4,259.7,103692
Adani Enterprises Limited,ADANIENT,2009-02-17,268.0,268.0,255.4,259.7,265.3,72442
Adani Enterprises Limited,ADANIENT,2009-02-16,271.15,278.5,257.0,265.3,273.9,54365
Adani Enterprises Limited,ADANIENT,2009-02-13,271.0,282.0,268.05,273.9,269.25,55393
Adani Enterprises Limited,ADANIENT,2009-02-12,274.0,276.9,266.0,269.25,271.35,17419
Adani Enterprises Limited,ADANIENT,2009-02-11,265.0,274.75,262.0,271.35,271.95,24348
Adani Enterprises Limited,ADANIENT,2009-02-10,264.2,286.9,264.2,271.95,266.1,81409
Adani Enterprises Limited,ADANIENT,2009-02-09,263.0,270.0,262.1,266.1,261.4,164109
Adani Enterprises Limited,ADANIENT,2009-02-06,269.9,272.0,259.0,261.4,265.35,47085
Adani Enterprises Limited,ADANIENT,2009-02-05,268.0,272.35,263.1,265.35,269.2,93068
Adani Enterprises Limited,ADANIENT,2009-02-03,273.5,279.9,266.4,269.65,275.5,42314
Adani Enterprises Limited,ADANIENT,2009-02-02,277.1,286.95,271.05,275.5,283.25,57448
Adani Enterprises Limited,ADANIENT,2009-01-30,282.55,288.9,275.0,283.25,287.8,76586
Adani Enterprises Limited,ADANIENT,2009-01-29,296.1,298.9,281.25,287.8,293.05,38416
Adani Enterprises Limited,ADANIENT,2009-01-28,295.0,295.0,290.35,293.05,292.75,67966
Adani Enterprises Limited,ADANIENT,2009-01-27,292.0,295.0,285.0,292.75,289.1,44372
Adani Enterprises Limited,ADANIENT,2009-01-23,291.0,293.5,287.15,289.1,291.25,73146
Adani Enterprises Limited,ADANIENT,2009-01-22,294.5,294.8,289.0,291.25,289.55,106094
Adani Enterprises Limited,ADANIENT,2009-01-21,286.0,292.0,286.0,289.55,289.75,87560
Adani Enterprises Limited,ADANIENT,2009-01-20,286.0,295.0,285.3,289.75,291.0,99355
Adani Enterprises Limited,ADANIENT,2009-01-19,295.0,307.0,286.6,291.0,298.7,93540
Adani Enterprises Limited,ADANIENT,2009-01-16,305.0,315.0,295.65,298.7,298.9,115899
Adani Enterprises Limited,ADANIENT,2009-01-15,275.05,308.4,275.05,298.9,310.8,56535
Adani Enterprises Limited,ADANIENT,2009-01-14,314.0,319.9,303.15,310.8,304.85,35066
Adani Enterprises Limited,ADANIENT,2009-01-13,325.0,327.85,300.0,304.85,326.85,62013
Adani Enterprises Limited,ADANIENT,2009-01-12,316.0,344.85,312.5,326.85,314.9,111581
Adani Enterprises Limited,ADANIENT,2009-01-09,330.1,334.7,291.55,314.9,343.65,95809
Adani Enterprises Limited,ADANIENT,2009-01-07,361.8,382.5,320.05,343.65,357.2,184191
