StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Hindustan Aeronautics Limited,HAL,2021-01-19,979.0,989.45,966.0,970.15,961.45,364521
Hindustan Aeronautics Limited,HAL,2021-01-18,970.0,974.7,941.25,961.45,967.1,839442
Hindustan Aeronautics Limited,HAL,2021-01-15,1019.0,1019.0,950.0,967.1,1009.25,1786029
Hindustan Aeronautics Limited,HAL,2021-01-14,1005.0,1048.0,983.3,1009.25,921.6,7542690
Hindustan Aeronautics Limited,HAL,2021-01-13,908.45,940.0,900.05,921.6,901.6,806377
Hindustan Aeronautics Limited,HAL,2021-01-12,912.0,914.85,897.0,901.6,907.95,292230
Hindustan Aeronautics Limited,HAL,2021-01-11,936.0,936.0,904.5,907.95,912.5,449386
Hindustan Aeronautics Limited,HAL,2021-01-08,932.1,940.45,910.0,912.5,930.5,355307
Hindustan Aeronautics Limited,HAL,2021-01-07,960.0,963.95,925.5,930.5,943.8,506239
Hindustan Aeronautics Limited,HAL,2021-01-06,934.0,960.45,930.0,943.8,921.55,1650561
Hindustan Aeronautics Limited,HAL,2021-01-05,879.8,926.95,864.5,921.55,886.9,1492650
Hindustan Aeronautics Limited,HAL,2021-01-04,861.95,891.0,856.8,886.9,856.8,739340
Hindustan Aeronautics Limited,HAL,2021-01-01,849.0,863.0,847.6,856.8,846.25,262623
Hindustan Aeronautics Limited,HAL,2020-12-31,841.0,854.5,839.95,846.25,831.05,443762
Hindustan Aeronautics Limited,HAL,2020-12-30,840.0,840.0,823.0,831.05,836.3,193476
Hindustan Aeronautics Limited,HAL,2020-12-29,824.0,845.0,818.0,836.3,821.5,404732
Hindustan Aeronautics Limited,HAL,2020-12-28,825.0,830.0,818.1,821.5,822.25,127045
Hindustan Aeronautics Limited,HAL,2020-12-24,811.65,826.45,808.95,822.25,804.9,334943
Hindustan Aeronautics Limited,HAL,2020-12-23,797.55,807.8,793.85,804.9,793.85,183950
Hindustan Aeronautics Limited,HAL,2020-12-22,798.2,810.45,761.0,793.85,798.95,429853
Hindustan Aeronautics Limited,HAL,2020-12-21,860.1,871.7,786.5,798.95,863.8,472302
Hindustan Aeronautics Limited,HAL,2020-12-18,870.0,879.0,856.1,863.8,866.3,238339
Hindustan Aeronautics Limited,HAL,2020-12-17,870.0,875.7,863.0,866.3,880.05,248786
Hindustan Aeronautics Limited,HAL,2020-12-16,874.5,885.0,868.3,880.05,871.45,386506
Hindustan Aeronautics Limited,HAL,2020-12-15,880.0,884.75,866.45,871.45,873.15,331245
Hindustan Aeronautics Limited,HAL,2020-12-14,862.0,878.8,860.8,873.15,856.8,318900
Hindustan Aeronautics Limited,HAL,2020-12-11,871.0,877.25,852.0,856.8,866.7,282743
Hindustan Aeronautics Limited,HAL,2020-12-10,883.0,883.8,848.65,866.7,878.05,367866
Hindustan Aeronautics Limited,HAL,2020-12-09,878.9,894.5,873.5,878.05,863.5,1023764
Hindustan Aeronautics Limited,HAL,2020-12-08,871.7,873.25,854.3,863.5,867.35,517672
Hindustan Aeronautics Limited,HAL,2020-12-07,846.9,872.0,843.0,867.35,842.65,625677
Hindustan Aeronautics Limited,HAL,2020-12-04,853.0,859.35,835.7,842.65,847.7,452854
Hindustan Aeronautics Limited,HAL,2020-12-03,835.0,853.2,830.0,847.7,828.3,621321
Hindustan Aeronautics Limited,HAL,2020-12-02,832.0,834.95,820.1,828.3,829.8,367178
Hindustan Aeronautics Limited,HAL,2020-12-01,825.8,834.8,818.0,829.8,818.5,416015
Hindustan Aeronautics Limited,HAL,2020-11-27,811.0,825.8,805.1,818.5,810.4,618546
Hindustan Aeronautics Limited,HAL,2020-11-26,814.0,819.0,803.3,810.4,807.95,393946
Hindustan Aeronautics Limited,HAL,2020-11-25,795.0,818.0,791.0,807.95,791.2,1339253
Hindustan Aeronautics Limited,HAL,2020-11-24,773.7,797.85,773.7,791.2,772.15,723444
Hindustan Aeronautics Limited,HAL,2020-11-23,775.0,779.4,733.0,772.15,772.2,255528
Hindustan Aeronautics Limited,HAL,2020-11-20,776.9,784.0,768.2,772.2,774.25,220012
Hindustan Aeronautics Limited,HAL,2020-11-19,765.0,790.0,761.25,774.25,768.25,530315
Hindustan Aeronautics Limited,HAL,2020-11-18,778.0,778.35,765.75,768.25,779.6,246109
Hindustan Aeronautics Limited,HAL,2020-11-17,779.0,787.0,762.15,779.6,776.25,456771
Hindustan Aeronautics Limited,HAL,2020-11-14,778.6,786.4,770.15,776.25,760.85,320746
Hindustan Aeronautics Limited,HAL,2020-11-13,759.0,768.0,742.45,760.85,755.6,682891
Hindustan Aeronautics Limited,HAL,2020-11-12,730.15,759.8,723.0,755.6,731.35,700346
Hindustan Aeronautics Limited,HAL,2020-11-11,730.7,734.25,717.0,731.35,727.85,376617
Hindustan Aeronautics Limited,HAL,2020-11-10,720.0,735.65,706.65,727.85,718.6,468892
Hindustan Aeronautics Limited,HAL,2020-11-09,708.0,724.0,698.4,718.6,702.35,578733
Hindustan Aeronautics Limited,HAL,2020-11-06,703.8,719.0,697.0,702.35,700.7,360645
Hindustan Aeronautics Limited,HAL,2020-11-05,668.0,715.0,664.6,700.7,660.9,1279904
Hindustan Aeronautics Limited,HAL,2020-11-04,670.0,675.0,658.0,660.9,672.65,253479
Hindustan Aeronautics Limited,HAL,2020-11-03,680.0,682.15,670.2,672.65,674.95,261468
Hindustan Aeronautics Limited,HAL,2020-11-02,691.0,693.0,670.1,674.95,687.1,257437
Hindustan Aeronautics Limited,HAL,2020-10-30,695.2,704.05,684.4,687.1,695.2,284776
Hindustan Aeronautics Limited,HAL,2020-10-29,697.9,707.45,691.0,695.2,701.25,300697
Hindustan Aeronautics Limited,HAL,2020-10-28,702.0,713.4,693.9,701.25,700.4,291369
Hindustan Aeronautics Limited,HAL,2020-10-27,705.0,708.8,690.05,700.4,701.8,363750
Hindustan Aeronautics Limited,HAL,2020-10-26,723.0,723.05,695.75,701.8,717.95,327940
Hindustan Aeronautics Limited,HAL,2020-10-23,731.75,731.75,716.0,717.95,725.45,300417
Hindustan Aeronautics Limited,HAL,2020-10-22,700.0,733.0,699.0,725.45,698.75,974057
Hindustan Aeronautics Limited,HAL,2020-10-21,726.0,726.0,693.0,698.75,717.55,846694
Hindustan Aeronautics Limited,HAL,2020-10-20,741.5,746.3,716.0,717.55,741.45,525608
Hindustan Aeronautics Limited,HAL,2020-10-19,748.9,751.0,740.0,741.45,743.4,226781
Hindustan Aeronautics Limited,HAL,2020-10-16,749.0,758.05,740.0,743.4,745.75,284112
Hindustan Aeronautics Limited,HAL,2020-10-15,771.45,774.05,741.15,745.75,768.9,312083
Hindustan Aeronautics Limited,HAL,2020-10-14,758.0,787.0,755.0,768.9,755.55,486575
Hindustan Aeronautics Limited,HAL,2020-10-13,768.95,770.85,753.0,755.55,768.95,280459
Hindustan Aeronautics Limited,HAL,2020-10-12,788.8,792.95,767.0,768.95,785.65,328840
Hindustan Aeronautics Limited,HAL,2020-10-09,799.0,805.45,781.0,785.65,798.35,364062
Hindustan Aeronautics Limited,HAL,2020-10-08,814.7,820.3,794.15,798.35,809.55,294151
Hindustan Aeronautics Limited,HAL,2020-10-07,818.0,820.65,807.0,809.55,821.4,326368
Hindustan Aeronautics Limited,HAL,2020-10-06,825.0,828.7,814.4,821.4,820.7,386846
Hindustan Aeronautics Limited,HAL,2020-10-05,805.0,824.45,791.15,820.7,799.35,664749
Hindustan Aeronautics Limited,HAL,2020-10-01,813.0,821.95,795.75,799.35,806.1,655969
Hindustan Aeronautics Limited,HAL,2020-09-30,786.0,811.0,765.0,806.1,783.2,1225704
Hindustan Aeronautics Limited,HAL,2020-09-28,775.1,782.8,768.0,778.2,767.7,355844
Hindustan Aeronautics Limited,HAL,2020-09-25,784.0,796.0,762.2,767.7,778.9,720704
Hindustan Aeronautics Limited,HAL,2020-09-24,758.0,813.7,744.25,778.9,771.0,1353481
Hindustan Aeronautics Limited,HAL,2020-09-23,776.0,787.0,759.0,771.0,775.3,628104
Hindustan Aeronautics Limited,HAL,2020-09-22,790.3,798.0,755.25,775.3,799.2,1146405
Hindustan Aeronautics Limited,HAL,2020-09-21,842.85,849.8,793.0,799.2,841.9,719763
Hindustan Aeronautics Limited,HAL,2020-09-18,835.2,849.85,831.2,841.9,830.0,722873
Hindustan Aeronautics Limited,HAL,2020-09-17,840.2,845.0,828.05,830.0,840.85,399573
Hindustan Aeronautics Limited,HAL,2020-09-16,846.85,851.0,838.0,840.85,842.5,471553
Hindustan Aeronautics Limited,HAL,2020-09-15,841.0,860.0,822.25,842.5,834.1,1313669
Hindustan Aeronautics Limited,HAL,2020-09-14,852.55,864.7,831.0,834.1,852.45,853007
Hindustan Aeronautics Limited,HAL,2020-09-11,867.0,875.0,850.05,852.45,864.5,902514
Hindustan Aeronautics Limited,HAL,2020-09-10,846.45,878.85,846.45,864.5,838.85,1058820
Hindustan Aeronautics Limited,HAL,2020-09-09,865.0,866.9,835.05,838.85,869.7,1133849
Hindustan Aeronautics Limited,HAL,2020-09-08,895.0,911.0,865.1,869.7,892.05,925896
Hindustan Aeronautics Limited,HAL,2020-09-07,914.05,923.95,888.25,892.05,911.0,858514
Hindustan Aeronautics Limited,HAL,2020-09-04,910.0,926.95,905.05,911.0,925.6,947114
Hindustan Aeronautics Limited,HAL,2020-09-03,897.0,938.0,892.2,925.6,894.3,2205877
Hindustan Aeronautics Limited,HAL,2020-09-02,891.95,918.0,886.25,894.3,892.15,1305376
Hindustan Aeronautics Limited,HAL,2020-09-01,926.0,926.0,871.0,892.15,926.15,3255557
Hindustan Aeronautics Limited,HAL,2020-08-31,982.0,987.9,921.0,926.15,1010.6,4825983
Hindustan Aeronautics Limited,HAL,2020-08-28,981.6,1034.0,981.6,1010.6,1010.8,8293655
Hindustan Aeronautics Limited,HAL,2020-08-27,1041.1,1065.9,1008.5,1010.8,1177.6,5831221
Hindustan Aeronautics Limited,HAL,2020-08-26,1170.0,1209.0,1149.0,1177.6,1172.95,653052
Hindustan Aeronautics Limited,HAL,2020-08-25,1206.4,1208.95,1160.35,1172.95,1197.0,419387
Hindustan Aeronautics Limited,HAL,2020-08-24,1223.4,1225.0,1191.45,1197.0,1211.5,351100
Hindustan Aeronautics Limited,HAL,2020-08-21,1215.0,1257.0,1200.0,1211.5,1206.35,1185211
Hindustan Aeronautics Limited,HAL,2020-08-20,1255.0,1255.0,1200.0,1206.35,1263.0,836478
Hindustan Aeronautics Limited,HAL,2020-08-19,1309.7,1319.0,1250.85,1263.0,1276.5,1499376
Hindustan Aeronautics Limited,HAL,2020-08-17,1330.05,1354.0,1232.0,1250.4,1293.6,1919289
Hindustan Aeronautics Limited,HAL,2020-08-14,1321.1,1423.0,1202.4,1293.6,1288.95,6379071
Hindustan Aeronautics Limited,HAL,2020-08-13,1120.0,1318.85,1110.05,1288.95,1099.05,4213377
Hindustan Aeronautics Limited,HAL,2020-08-12,1050.0,1126.85,1040.0,1099.05,1019.15,2018172
Hindustan Aeronautics Limited,HAL,2020-08-11,1032.0,1044.0,1001.0,1019.15,1031.3,279768
Hindustan Aeronautics Limited,HAL,2020-08-10,1033.0,1070.0,1006.5,1031.3,949.45,1251618
Hindustan Aeronautics Limited,HAL,2020-08-07,966.0,976.05,942.0,949.45,967.45,243438
Hindustan Aeronautics Limited,HAL,2020-08-06,966.0,987.0,950.35,967.45,965.3,375347
Hindustan Aeronautics Limited,HAL,2020-08-04,904.3,957.7,900.0,950.2,894.1,1209208
Hindustan Aeronautics Limited,HAL,2020-08-03,861.55,904.95,860.1,894.1,872.45,215177
Hindustan Aeronautics Limited,HAL,2020-07-31,884.8,884.8,865.65,872.45,879.9,115965
Hindustan Aeronautics Limited,HAL,2020-07-30,912.1,913.0,875.6,879.9,909.15,158090
Hindustan Aeronautics Limited,HAL,2020-07-29,911.45,929.9,903.3,909.15,903.3,329256
Hindustan Aeronautics Limited,HAL,2020-07-28,893.05,915.0,881.0,903.3,890.5,255444
Hindustan Aeronautics Limited,HAL,2020-07-27,912.0,917.4,883.05,890.5,909.7,435327
Hindustan Aeronautics Limited,HAL,2020-07-24,924.95,936.35,906.0,909.7,931.65,266491
Hindustan Aeronautics Limited,HAL,2020-07-23,914.05,952.8,908.6,931.65,908.55,720562
Hindustan Aeronautics Limited,HAL,2020-07-22,915.1,935.5,897.95,908.55,915.1,408321
Hindustan Aeronautics Limited,HAL,2020-07-21,924.0,940.0,911.65,915.1,923.4,408756
Hindustan Aeronautics Limited,HAL,2020-07-20,944.0,954.0,915.0,923.4,937.25,736801
Hindustan Aeronautics Limited,HAL,2020-07-17,850.55,945.0,832.0,937.25,842.95,1557084
Hindustan Aeronautics Limited,HAL,2020-07-16,868.3,877.6,825.0,842.95,867.85,276077
Hindustan Aeronautics Limited,HAL,2020-07-15,909.95,913.0,855.05,867.85,904.85,329179
Hindustan Aeronautics Limited,HAL,2020-07-14,941.0,948.95,900.0,904.85,929.5,398611
Hindustan Aeronautics Limited,HAL,2020-07-13,950.0,965.0,923.9,929.5,942.4,328109
Hindustan Aeronautics Limited,HAL,2020-07-13,950.0,965.0,923.9,929.5,942.4,328109
Hindustan Aeronautics Limited,HAL,2020-07-10,910.0,975.5,909.85,942.4,929.85,1364514
Hindustan Aeronautics Limited,HAL,2020-07-09,967.0,967.0,901.1,929.85,945.3,1021457
Hindustan Aeronautics Limited,HAL,2020-07-08,984.05,1015.0,938.0,945.3,980.05,1232999
Hindustan Aeronautics Limited,HAL,2020-07-07,955.0,1028.0,926.15,980.05,953.9,3294009
Hindustan Aeronautics Limited,HAL,2020-07-06,856.0,994.6,825.0,953.9,852.4,3963663
Hindustan Aeronautics Limited,HAL,2020-07-03,813.95,865.0,805.1,852.4,775.3,2235848
Hindustan Aeronautics Limited,HAL,2020-07-01,765.0,777.95,761.1,763.7,772.15,52396
Hindustan Aeronautics Limited,HAL,2020-06-30,790.0,798.4,761.1,772.15,761.5,189924
Hindustan Aeronautics Limited,HAL,2020-06-29,765.0,814.0,744.65,761.5,761.75,353992
Hindustan Aeronautics Limited,HAL,2020-06-26,795.0,795.95,754.0,761.75,792.15,309514
Hindustan Aeronautics Limited,HAL,2020-06-25,699.8,817.9,691.0,792.15,698.65,1079421
Hindustan Aeronautics Limited,HAL,2020-06-24,712.0,715.0,695.0,698.65,712.1,37786
Hindustan Aeronautics Limited,HAL,2020-06-23,715.0,717.45,707.0,712.1,712.85,27809
Hindustan Aeronautics Limited,HAL,2020-06-22,711.0,722.0,706.2,712.85,708.05,63780
Hindustan Aeronautics Limited,HAL,2020-06-19,714.5,721.7,705.0,708.05,713.05,47065
Hindustan Aeronautics Limited,HAL,2020-06-18,710.85,727.9,703.3,713.05,708.3,73392
Hindustan Aeronautics Limited,HAL,2020-06-17,728.0,738.95,700.0,708.3,712.95,302143
Hindustan Aeronautics Limited,HAL,2020-06-16,670.0,746.0,651.05,712.95,658.45,179960
Hindustan Aeronautics Limited,HAL,2020-06-15,663.7,672.7,655.0,658.45,655.5,31286
Hindustan Aeronautics Limited,HAL,2020-06-12,620.0,659.95,619.0,655.5,662.55,49518
Hindustan Aeronautics Limited,HAL,2020-06-11,658.0,675.0,652.05,662.55,655.5,47618
Hindustan Aeronautics Limited,HAL,2020-06-10,652.0,661.95,652.0,655.5,655.7,22713
Hindustan Aeronautics Limited,HAL,2020-06-09,662.0,663.0,649.6,655.7,660.05,49173
Hindustan Aeronautics Limited,HAL,2020-06-08,635.7,678.0,633.5,660.05,631.1,170077
Hindustan Aeronautics Limited,HAL,2020-06-05,605.0,636.0,600.1,631.1,598.55,241535
Hindustan Aeronautics Limited,HAL,2020-06-04,589.35,609.0,586.0,598.55,584.3,145511
Hindustan Aeronautics Limited,HAL,2020-06-03,570.0,602.7,560.75,584.3,565.2,265705
Hindustan Aeronautics Limited,HAL,2020-06-02,555.15,572.9,555.15,565.2,560.9,34008
Hindustan Aeronautics Limited,HAL,2020-06-01,560.0,575.0,558.0,560.9,556.15,76852
Hindustan Aeronautics Limited,HAL,2020-05-29,555.35,560.75,548.0,556.15,555.55,44173
Hindustan Aeronautics Limited,HAL,2020-05-28,531.5,580.25,531.5,555.55,529.25,370507
Hindustan Aeronautics Limited,HAL,2020-05-27,535.0,535.95,522.65,529.25,531.1,20254
Hindustan Aeronautics Limited,HAL,2020-05-26,540.0,540.0,529.5,531.1,534.75,18915
Hindustan Aeronautics Limited,HAL,2020-05-22,534.0,546.7,530.1,534.75,534.45,50590
Hindustan Aeronautics Limited,HAL,2020-05-21,540.55,544.75,530.0,534.45,530.55,46209
Hindustan Aeronautics Limited,HAL,2020-05-20,521.0,534.2,510.15,530.55,527.7,38909
Hindustan Aeronautics Limited,HAL,2020-05-19,550.95,558.95,520.0,527.7,547.5,143853
Hindustan Aeronautics Limited,HAL,2020-05-18,551.0,569.0,536.0,547.5,523.1,751346
Hindustan Aeronautics Limited,HAL,2020-05-15,510.0,528.0,505.0,523.1,498.1,230230
Hindustan Aeronautics Limited,HAL,2020-05-14,503.0,509.5,496.0,498.1,506.35,32633
Hindustan Aeronautics Limited,HAL,2020-05-12,496.0,499.9,489.05,493.4,496.7,28454
Hindustan Aeronautics Limited,HAL,2020-05-11,502.0,508.05,495.1,496.7,501.85,36325
Hindustan Aeronautics Limited,HAL,2020-05-08,514.15,518.9,500.0,501.85,511.55,37452
Hindustan Aeronautics Limited,HAL,2020-05-07,500.0,530.8,500.0,511.55,505.0,301811
Hindustan Aeronautics Limited,HAL,2020-05-06,506.35,510.95,500.0,505.0,503.8,23552
Hindustan Aeronautics Limited,HAL,2020-05-04,520.0,520.0,504.0,509.8,527.15,37192
Hindustan Aeronautics Limited,HAL,2020-04-30,532.1,533.0,526.0,527.15,526.05,33321
Hindustan Aeronautics Limited,HAL,2020-04-29,524.1,530.0,513.55,526.05,519.7,27668
Hindustan Aeronautics Limited,HAL,2020-04-28,532.9,532.95,518.55,519.7,528.15,29684
Hindustan Aeronautics Limited,HAL,2020-04-27,539.7,539.7,525.25,528.15,533.0,19874
Hindustan Aeronautics Limited,HAL,2020-04-24,540.0,552.0,530.0,533.0,543.65,21954
Hindustan Aeronautics Limited,HAL,2020-04-23,547.4,553.65,541.1,543.65,540.75,14724
Hindustan Aeronautics Limited,HAL,2020-04-22,541.1,546.8,535.1,540.75,546.55,16322
Hindustan Aeronautics Limited,HAL,2020-04-21,561.9,561.9,536.05,546.55,565.0,25301
Hindustan Aeronautics Limited,HAL,2020-04-20,563.0,571.7,562.0,565.0,559.8,24931
Hindustan Aeronautics Limited,HAL,2020-04-17,572.9,582.0,556.7,559.8,562.45,48118
Hindustan Aeronautics Limited,HAL,2020-04-16,550.0,574.0,547.0,562.45,555.55,50377
Hindustan Aeronautics Limited,HAL,2020-04-15,575.6,575.6,551.65,555.55,563.3,39636
Hindustan Aeronautics Limited,HAL,2020-04-13,585.25,595.0,560.0,563.3,548.25,165303
Hindustan Aeronautics Limited,HAL,2020-04-09,551.5,567.0,546.5,548.25,546.0,51288
Hindustan Aeronautics Limited,HAL,2020-04-08,536.0,622.0,530.0,546.0,534.7,186421
Hindustan Aeronautics Limited,HAL,2020-04-07,549.55,549.55,525.0,534.7,529.55,25494
Hindustan Aeronautics Limited,HAL,2020-04-03,543.85,543.85,522.95,529.55,533.3,11500
Hindustan Aeronautics Limited,HAL,2020-04-01,550.0,561.0,530.0,533.3,520.3,51342
Hindustan Aeronautics Limited,HAL,2020-03-31,514.0,527.75,514.0,520.3,512.55,11911
Hindustan Aeronautics Limited,HAL,2020-03-30,525.0,525.0,503.35,512.55,525.15,12505
Hindustan Aeronautics Limited,HAL,2020-03-27,505.0,595.0,500.1,525.15,497.25,130558
Hindustan Aeronautics Limited,HAL,2020-03-25,470.0,492.55,470.0,479.5,479.25,17543
Hindustan Aeronautics Limited,HAL,2020-03-24,515.0,517.15,473.0,479.25,500.75,25861
Hindustan Aeronautics Limited,HAL,2020-03-23,470.0,539.0,470.0,500.75,565.15,29659
Hindustan Aeronautics Limited,HAL,2020-03-20,564.0,574.6,553.1,565.15,556.4,50110
Hindustan Aeronautics Limited,HAL,2020-03-19,540.0,581.0,522.0,556.4,549.75,63255
Hindustan Aeronautics Limited,HAL,2020-03-18,574.0,575.6,540.0,549.75,553.3,46955
Hindustan Aeronautics Limited,HAL,2020-03-17,572.0,580.0,545.0,553.3,559.85,85476
Hindustan Aeronautics Limited,HAL,2020-03-16,530.0,620.0,514.25,559.85,534.2,61568
Hindustan Aeronautics Limited,HAL,2020-03-13,513.5,543.0,472.0,534.2,538.9,41077
Hindustan Aeronautics Limited,HAL,2020-03-12,575.0,575.0,536.0,538.9,588.95,33086
Hindustan Aeronautics Limited,HAL,2020-03-11,592.0,605.0,586.05,588.95,592.15,17175
Hindustan Aeronautics Limited,HAL,2020-03-09,623.75,623.75,585.0,592.15,621.6,37789
Hindustan Aeronautics Limited,HAL,2020-03-06,637.0,637.0,620.0,621.6,644.65,23411
Hindustan Aeronautics Limited,HAL,2020-03-05,648.0,664.0,640.55,644.65,647.25,28994
Hindustan Aeronautics Limited,HAL,2020-03-04,672.0,672.0,638.0,647.25,671.9,44306
Hindustan Aeronautics Limited,HAL,2020-03-03,684.95,684.95,665.0,671.9,664.05,22909
Hindustan Aeronautics Limited,HAL,2020-03-02,696.0,708.0,653.0,664.05,686.05,35013
Hindustan Aeronautics Limited,HAL,2020-02-28,705.0,705.0,683.05,686.05,726.85,35142
Hindustan Aeronautics Limited,HAL,2020-02-27,704.0,740.0,703.0,726.85,705.35,77480
Hindustan Aeronautics Limited,HAL,2020-02-26,707.0,720.0,700.4,705.35,714.2,49062
Hindustan Aeronautics Limited,HAL,2020-02-25,724.1,741.45,709.05,714.2,712.95,213543
Hindustan Aeronautics Limited,HAL,2020-02-24,737.9,744.7,705.0,712.95,736.3,84937
Hindustan Aeronautics Limited,HAL,2020-02-20,747.7,755.0,731.25,736.3,744.35,47457
Hindustan Aeronautics Limited,HAL,2020-02-19,719.85,784.85,717.7,744.35,704.85,255096
Hindustan Aeronautics Limited,HAL,2020-02-18,709.0,723.7,698.75,704.85,724.3,30844
Hindustan Aeronautics Limited,HAL,2020-02-17,783.0,784.95,707.0,724.3,748.75,159329
Hindustan Aeronautics Limited,HAL,2020-02-14,765.0,765.0,745.1,748.75,761.8,15168
Hindustan Aeronautics Limited,HAL,2020-02-13,777.0,794.0,757.7,761.8,775.95,125286
Hindustan Aeronautics Limited,HAL,2020-02-12,769.65,781.0,765.05,775.95,769.55,10666
Hindustan Aeronautics Limited,HAL,2020-02-11,778.0,795.0,765.0,769.55,775.65,10673
Hindustan Aeronautics Limited,HAL,2020-02-10,777.05,788.0,773.05,775.65,777.05,16355
Hindustan Aeronautics Limited,HAL,2020-02-07,807.75,809.85,772.85,777.05,801.3,35334
Hindustan Aeronautics Limited,HAL,2020-02-06,818.8,825.0,800.0,801.3,812.15,29526
Hindustan Aeronautics Limited,HAL,2020-02-05,800.0,819.05,788.1,812.15,783.05,41393
Hindustan Aeronautics Limited,HAL,2020-02-04,785.0,792.2,778.9,783.05,780.05,11719
Hindustan Aeronautics Limited,HAL,2020-02-03,760.0,792.55,755.3,780.05,769.15,18316
Hindustan Aeronautics Limited,HAL,2020-02-01,814.0,815.05,760.1,769.15,804.1,23381
Hindustan Aeronautics Limited,HAL,2020-01-31,817.95,827.95,801.0,804.1,814.9,12721
Hindustan Aeronautics Limited,HAL,2020-01-30,832.0,839.9,786.25,814.9,826.65,38913
Hindustan Aeronautics Limited,HAL,2020-01-29,839.0,845.5,811.3,826.65,832.15,13793
Hindustan Aeronautics Limited,HAL,2020-01-28,837.25,872.7,830.0,832.15,835.45,11537
Hindustan Aeronautics Limited,HAL,2020-01-27,854.7,859.0,826.4,835.45,852.85,17262
Hindustan Aeronautics Limited,HAL,2020-01-24,855.0,869.0,850.0,852.85,853.85,18491
Hindustan Aeronautics Limited,HAL,2020-01-23,861.0,877.3,847.6,853.85,857.35,30634
Hindustan Aeronautics Limited,HAL,2020-01-22,869.1,895.9,851.4,857.35,874.85,81791
Hindustan Aeronautics Limited,HAL,2020-01-21,806.0,887.0,801.05,874.85,805.7,181095
Hindustan Aeronautics Limited,HAL,2020-01-20,810.15,825.0,800.95,805.7,824.0,19804
Hindustan Aeronautics Limited,HAL,2020-01-17,842.0,844.0,821.0,824.0,844.45,16603
Hindustan Aeronautics Limited,HAL,2020-01-16,856.6,867.25,841.1,844.45,852.4,29203
Hindustan Aeronautics Limited,HAL,2020-01-15,855.0,864.9,832.5,852.4,858.8,95442
Hindustan Aeronautics Limited,HAL,2020-01-14,805.0,867.0,804.0,858.8,803.45,288582
Hindustan Aeronautics Limited,HAL,2020-01-13,759.5,808.05,751.25,803.45,736.45,204551
Hindustan Aeronautics Limited,HAL,2020-01-10,731.8,749.1,731.8,736.45,735.25,10266
Hindustan Aeronautics Limited,HAL,2020-01-09,736.0,743.0,731.9,735.25,735.55,8810
Hindustan Aeronautics Limited,HAL,2020-01-08,723.8,747.0,722.0,735.55,734.9,7930
Hindustan Aeronautics Limited,HAL,2020-01-07,725.2,739.45,725.0,734.9,729.5,7999
Hindustan Aeronautics Limited,HAL,2020-01-06,731.1,739.45,721.7,729.5,736.9,11811
Hindustan Aeronautics Limited,HAL,2020-01-03,737.8,756.9,723.5,736.9,735.25,138709
Hindustan Aeronautics Limited,HAL,2020-01-02,734.95,749.25,729.35,735.25,730.2,13059
Hindustan Aeronautics Limited,HAL,2020-01-01,735.0,735.15,730.0,730.2,730.4,3193
Hindustan Aeronautics Limited,HAL,2019-12-31,730.55,736.5,725.05,730.4,730.55,6201
Hindustan Aeronautics Limited,HAL,2019-12-30,718.5,733.1,718.5,730.55,716.4,8478
Hindustan Aeronautics Limited,HAL,2019-12-27,722.25,726.5,711.0,716.4,724.05,9051
Hindustan Aeronautics Limited,HAL,2019-12-26,718.9,739.0,716.15,724.05,716.15,12370
Hindustan Aeronautics Limited,HAL,2019-12-24,721.25,728.4,713.0,716.15,725.2,4623
Hindustan Aeronautics Limited,HAL,2019-12-23,724.0,732.95,721.25,725.2,724.6,4470
Hindustan Aeronautics Limited,HAL,2019-12-20,739.7,739.7,719.0,724.6,735.45,21102
Hindustan Aeronautics Limited,HAL,2019-12-19,738.2,745.3,732.6,735.45,741.8,6279
Hindustan Aeronautics Limited,HAL,2019-12-18,745.0,750.0,740.0,741.8,748.0,7224
Hindustan Aeronautics Limited,HAL,2019-12-17,750.0,759.75,731.7,748.0,753.5,8902
Hindustan Aeronautics Limited,HAL,2019-12-16,756.0,763.05,750.0,753.5,758.65,4608
Hindustan Aeronautics Limited,HAL,2019-12-13,756.5,770.35,755.9,758.65,760.15,9916
Hindustan Aeronautics Limited,HAL,2019-12-12,765.0,774.0,736.8,760.15,760.25,13805
Hindustan Aeronautics Limited,HAL,2019-12-11,758.9,766.9,754.15,760.25,758.85,8526
Hindustan Aeronautics Limited,HAL,2019-12-10,753.95,765.9,748.0,758.85,754.5,10726
Hindustan Aeronautics Limited,HAL,2019-12-09,762.0,762.2,750.0,754.5,766.4,7995
Hindustan Aeronautics Limited,HAL,2019-12-06,761.0,772.8,760.0,766.4,768.8,15500
Hindustan Aeronautics Limited,HAL,2019-12-05,779.0,779.0,765.4,768.8,772.15,6221
Hindustan Aeronautics Limited,HAL,2019-12-04,772.0,779.9,765.0,772.15,775.65,6152
Hindustan Aeronautics Limited,HAL,2019-12-03,788.0,792.85,772.0,775.65,781.35,12300
Hindustan Aeronautics Limited,HAL,2019-12-02,776.0,784.7,772.0,781.35,774.95,16607
Hindustan Aeronautics Limited,HAL,2019-11-29,776.05,784.65,770.25,774.95,773.75,13493
Hindustan Aeronautics Limited,HAL,2019-11-28,780.0,785.05,770.05,773.75,775.05,9527
