StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Finolex Cables Limited,FINCABLES,2003-03-22,82.05,84.1,82.05,83.6,84.1,3031
Finolex Cables Limited,FINCABLES,2003-03-21,84.0,84.5,82.0,84.1,82.75,5396
Finolex Cables Limited,FINCABLES,2003-03-20,86.8,86.8,80.0,82.75,81.05,5242
Finolex Cables Limited,FINCABLES,2003-03-19,81.4,82.1,80.5,81.05,80.4,2529
Finolex Cables Limited,FINCABLES,2003-03-17,80.15,81.55,80.15,80.4,81.5,5244
Finolex Cables Limited,FINCABLES,2003-03-13,81.5,82.0,80.75,81.5,81.4,2305
Finolex Cables Limited,FINCABLES,2003-03-12,82.1,83.2,81.1,81.4,81.75,4007
Finolex Cables Limited,FINCABLES,2003-03-11,81.0,82.5,81.0,81.75,82.4,2982
Finolex Cables Limited,FINCABLES,2003-03-10,84.5,84.5,82.1,82.4,84.15,1390
Finolex Cables Limited,FINCABLES,2003-03-07,85.05,85.05,83.15,84.15,85.0,2290
Finolex Cables Limited,FINCABLES,2003-03-06,86.0,86.0,84.45,85.0,85.9,1778
Finolex Cables Limited,FINCABLES,2003-03-05,86.0,86.8,85.1,85.9,86.95,1837
Finolex Cables Limited,FINCABLES,2003-03-04,87.1,87.6,86.6,86.95,89.0,2786
Finolex Cables Limited,FINCABLES,2003-03-03,89.1,89.8,88.1,89.0,88.2,4444
Finolex Cables Limited,FINCABLES,2003-02-28,89.0,91.0,88.0,88.2,86.95,11181
Finolex Cables Limited,FINCABLES,2003-02-27,84.55,88.0,84.55,86.95,86.15,2285
Finolex Cables Limited,FINCABLES,2003-02-26,86.05,86.9,85.65,86.15,85.85,3934
Finolex Cables Limited,FINCABLES,2003-02-25,86.1,86.95,85.7,85.85,86.35,2532
Finolex Cables Limited,FINCABLES,2003-02-24,86.0,87.0,85.5,86.35,85.4,3188
Finolex Cables Limited,FINCABLES,2003-02-21,85.95,86.75,85.0,85.4,85.95,3073
Finolex Cables Limited,FINCABLES,2003-02-20,85.0,86.9,85.0,85.95,85.8,3254
Finolex Cables Limited,FINCABLES,2003-02-19,84.75,85.9,84.0,85.8,84.5,2932
Finolex Cables Limited,FINCABLES,2003-02-18,84.0,85.75,83.0,84.5,83.6,4885
Finolex Cables Limited,FINCABLES,2003-02-17,82.35,83.85,81.6,83.6,80.7,4644
Finolex Cables Limited,FINCABLES,2003-02-14,81.95,81.95,80.1,80.7,82.7,5594
Finolex Cables Limited,FINCABLES,2003-02-12,82.5,82.9,81.5,82.7,83.2,4077
Finolex Cables Limited,FINCABLES,2003-02-11,83.65,84.85,82.7,83.2,84.65,10353
Finolex Cables Limited,FINCABLES,2003-02-10,85.0,85.5,84.5,84.65,85.25,4011
Finolex Cables Limited,FINCABLES,2003-02-07,86.9,86.9,85.0,85.25,85.8,5091
Finolex Cables Limited,FINCABLES,2003-02-06,85.5,86.3,85.05,85.8,85.6,5209
Finolex Cables Limited,FINCABLES,2003-02-05,87.75,87.75,85.5,85.6,87.4,10345
Finolex Cables Limited,FINCABLES,2003-02-04,89.5,89.5,87.0,87.4,89.05,4864
Finolex Cables Limited,FINCABLES,2003-02-03,90.0,91.0,88.0,89.05,88.45,17646
Finolex Cables Limited,FINCABLES,2003-01-31,91.85,91.85,88.0,88.45,90.4,9698
Finolex Cables Limited,FINCABLES,2003-01-30,89.7,91.55,89.7,90.4,90.95,7886
Finolex Cables Limited,FINCABLES,2003-01-29,91.1,91.9,90.0,90.95,91.1,11535
Finolex Cables Limited,FINCABLES,2003-01-28,92.6,93.8,90.15,91.1,92.4,14474
Finolex Cables Limited,FINCABLES,2003-01-27,95.0,95.0,92.1,92.4,93.0,10686
Finolex Cables Limited,FINCABLES,2003-01-24,95.25,95.25,92.5,93.0,94.95,4817
Finolex Cables Limited,FINCABLES,2003-01-23,94.05,95.7,94.0,94.95,95.15,5365
Finolex Cables Limited,FINCABLES,2003-01-22,95.75,95.9,94.6,95.15,94.55,4645
Finolex Cables Limited,FINCABLES,2003-01-21,96.0,96.4,94.25,94.55,95.0,4252
Finolex Cables Limited,FINCABLES,2003-01-20,95.1,95.75,94.15,95.0,95.1,8325
Finolex Cables Limited,FINCABLES,2003-01-17,96.9,96.95,94.75,95.1,96.05,6498
Finolex Cables Limited,FINCABLES,2003-01-16,97.0,97.0,95.75,96.05,96.3,4348
Finolex Cables Limited,FINCABLES,2003-01-15,97.0,97.0,96.15,96.3,96.85,7150
Finolex Cables Limited,FINCABLES,2003-01-14,97.4,98.15,96.55,96.85,97.05,3987
Finolex Cables Limited,FINCABLES,2003-01-13,98.0,99.25,96.5,97.05,97.6,9663
Finolex Cables Limited,FINCABLES,2003-01-10,97.5,99.7,97.0,97.6,97.0,10944
Finolex Cables Limited,FINCABLES,2003-01-09,97.0,97.65,96.0,97.0,95.7,7235
Finolex Cables Limited,FINCABLES,2003-01-08,94.75,96.25,94.7,95.7,94.7,3082
Finolex Cables Limited,FINCABLES,2003-01-07,94.35,95.35,94.05,94.7,94.35,4248
Finolex Cables Limited,FINCABLES,2003-01-06,95.5,95.95,94.0,94.35,95.1,11389
Finolex Cables Limited,FINCABLES,2003-01-03,96.85,96.85,94.65,95.1,95.5,14281
Finolex Cables Limited,FINCABLES,2003-01-02,96.0,96.95,95.2,95.5,96.55,11547
Finolex Cables Limited,FINCABLES,2003-01-01,96.5,96.9,95.55,96.55,96.1,5320
Finolex Cables Limited,FINCABLES,2002-12-31,95.05,97.0,93.0,96.1,95.8,10036
Finolex Cables Limited,FINCABLES,2002-12-30,97.0,97.0,95.5,95.8,96.5,6193
Finolex Cables Limited,FINCABLES,2002-12-27,97.0,97.0,96.25,96.5,96.7,3924
Finolex Cables Limited,FINCABLES,2002-12-26,96.5,97.0,96.0,96.7,96.85,6470
Finolex Cables Limited,FINCABLES,2002-12-24,96.5,96.9,96.4,96.85,96.8,4774
Finolex Cables Limited,FINCABLES,2002-12-23,96.0,97.0,96.0,96.8,96.85,3775
Finolex Cables Limited,FINCABLES,2002-12-20,95.0,97.0,91.9,96.85,96.5,10149
Finolex Cables Limited,FINCABLES,2002-12-19,97.2,97.2,96.1,96.5,96.7,4673
Finolex Cables Limited,FINCABLES,2002-12-17,99.5,99.5,96.2,96.95,97.75,17596
Finolex Cables Limited,FINCABLES,2002-12-16,99.6,101.0,97.5,97.75,100.35,9300
Finolex Cables Limited,FINCABLES,2002-12-13,100.4,100.85,99.6,100.35,100.45,5058
Finolex Cables Limited,FINCABLES,2002-12-12,100.25,100.95,100.25,100.45,100.65,3001
Finolex Cables Limited,FINCABLES,2002-12-11,101.0,101.25,100.2,100.65,100.8,5363
Finolex Cables Limited,FINCABLES,2002-12-10,100.0,101.0,100.0,100.8,100.7,2516
Finolex Cables Limited,FINCABLES,2002-12-09,101.25,101.25,100.25,100.7,100.6,5495
Finolex Cables Limited,FINCABLES,2002-12-06,102.1,102.1,100.3,100.6,101.25,5861
Finolex Cables Limited,FINCABLES,2002-12-05,101.25,102.0,100.35,101.25,100.9,14981
Finolex Cables Limited,FINCABLES,2002-12-04,100.8,101.0,100.35,100.9,100.4,10886
Finolex Cables Limited,FINCABLES,2002-12-03,102.0,102.5,100.0,100.4,101.75,6799
Finolex Cables Limited,FINCABLES,2002-12-02,101.0,102.5,100.5,101.75,100.1,15394
Finolex Cables Limited,FINCABLES,2002-11-29,100.95,101.2,99.35,100.1,98.5,5616
Finolex Cables Limited,FINCABLES,2002-11-28,100.05,100.5,97.5,98.5,99.95,13497
Finolex Cables Limited,FINCABLES,2002-11-27,100.05,100.7,99.55,99.95,99.8,5957
Finolex Cables Limited,FINCABLES,2002-11-26,100.6,100.75,99.65,99.8,100.9,10644
Finolex Cables Limited,FINCABLES,2002-11-25,100.6,101.2,99.5,100.9,100.2,4685
Finolex Cables Limited,FINCABLES,2002-11-22,101.1,101.3,100.0,100.2,101.25,6735
Finolex Cables Limited,FINCABLES,2002-11-21,102.35,102.4,101.0,101.25,101.25,5692
Finolex Cables Limited,FINCABLES,2002-11-20,104.2,104.2,100.5,101.25,101.2,2200
Finolex Cables Limited,FINCABLES,2002-11-18,101.15,102.0,100.05,101.2,100.5,1967
Finolex Cables Limited,FINCABLES,2002-11-15,103.0,103.0,100.0,100.5,100.4,3109
Finolex Cables Limited,FINCABLES,2002-11-14,102.0,102.0,100.0,100.4,101.0,2120
Finolex Cables Limited,FINCABLES,2002-11-13,102.0,102.0,99.5,101.0,99.8,1423
Finolex Cables Limited,FINCABLES,2002-11-12,101.0,101.0,99.5,99.8,100.25,2543
Finolex Cables Limited,FINCABLES,2002-11-11,101.0,101.6,100.0,100.25,100.75,2463
Finolex Cables Limited,FINCABLES,2002-11-08,100.1,101.45,100.05,100.75,102.0,1985
Finolex Cables Limited,FINCABLES,2002-11-07,102.0,103.0,101.25,102.0,101.15,2464
Finolex Cables Limited,FINCABLES,2002-11-05,100.15,102.0,100.15,101.15,100.9,971
Finolex Cables Limited,FINCABLES,2002-11-04,104.05,104.05,100.0,100.9,100.9,6060
Finolex Cables Limited,FINCABLES,2002-11-01,101.0,101.0,99.1,100.9,100.95,7227
Finolex Cables Limited,FINCABLES,2002-10-30,103.1,103.1,101.5,101.8,102.25,3649
Finolex Cables Limited,FINCABLES,2002-10-29,104.9,105.95,102.0,102.25,103.05,7748
Finolex Cables Limited,FINCABLES,2002-10-28,104.0,105.9,102.8,103.05,104.8,9252
Finolex Cables Limited,FINCABLES,2002-10-25,105.0,106.35,104.5,104.8,105.8,1674
Finolex Cables Limited,FINCABLES,2002-10-24,108.9,109.0,104.5,105.8,106.65,1824
Finolex Cables Limited,FINCABLES,2002-10-23,105.25,107.0,105.25,106.65,105.25,853
Finolex Cables Limited,FINCABLES,2002-10-22,106.5,107.0,105.0,105.25,108.0,1966
Finolex Cables Limited,FINCABLES,2002-10-21,106.2,108.35,106.05,108.0,105.8,4103
Finolex Cables Limited,FINCABLES,2002-10-18,106.5,107.0,105.5,105.8,107.75,2920
Finolex Cables Limited,FINCABLES,2002-10-17,107.0,108.75,105.8,107.75,106.05,3182
Finolex Cables Limited,FINCABLES,2002-10-16,108.5,109.0,105.15,106.05,108.4,1991
Finolex Cables Limited,FINCABLES,2002-10-10,106.7,108.0,106.15,106.65,106.85,1463
Finolex Cables Limited,FINCABLES,2002-10-09,109.45,109.45,106.1,106.85,107.3,1634
Finolex Cables Limited,FINCABLES,2002-10-07,108.0,109.65,107.55,109.15,107.85,991
Finolex Cables Limited,FINCABLES,2002-10-04,108.75,108.75,107.25,107.85,107.85,1006
Finolex Cables Limited,FINCABLES,2002-10-03,106.0,109.25,106.0,107.85,106.75,1932
Finolex Cables Limited,FINCABLES,2002-10-01,109.0,109.0,104.0,106.75,107.95,2138
Finolex Cables Limited,FINCABLES,2002-09-30,110.0,110.0,107.0,107.95,110.75,6591
Finolex Cables Limited,FINCABLES,2002-09-27,110.95,111.0,108.95,110.75,108.65,3872
Finolex Cables Limited,FINCABLES,2002-09-26,110.85,111.0,108.0,108.65,108.6,4912
Finolex Cables Limited,FINCABLES,2002-09-25,104.0,108.9,104.0,108.6,104.7,2593
Finolex Cables Limited,FINCABLES,2002-09-24,109.6,109.6,104.05,104.7,109.0,6371
Finolex Cables Limited,FINCABLES,2002-09-23,110.0,110.0,108.5,109.0,108.5,3657
Finolex Cables Limited,FINCABLES,2002-09-20,105.0,109.0,105.0,108.5,105.3,3696
Finolex Cables Limited,FINCABLES,2002-09-18,111.1,112.0,110.0,110.45,111.5,8145
Finolex Cables Limited,FINCABLES,2002-09-16,114.0,114.45,111.25,111.35,114.85,23430
Finolex Cables Limited,FINCABLES,2002-09-13,117.0,117.0,114.35,114.85,116.35,19932
Finolex Cables Limited,FINCABLES,2002-09-12,116.45,117.5,115.2,116.35,117.05,4503
Finolex Cables Limited,FINCABLES,2002-09-11,118.0,118.0,115.6,117.05,116.85,2290
Finolex Cables Limited,FINCABLES,2002-09-09,118.5,118.5,116.2,116.85,119.05,2500
Finolex Cables Limited,FINCABLES,2002-09-06,120.0,120.0,118.4,119.05,119.95,4235
Finolex Cables Limited,FINCABLES,2002-09-05,120.0,121.0,119.65,119.95,121.5,12960
Finolex Cables Limited,FINCABLES,2002-09-04,120.05,122.0,120.05,121.5,121.1,1396
Finolex Cables Limited,FINCABLES,2002-09-03,122.95,122.95,121.0,121.1,122.95,3657
Finolex Cables Limited,FINCABLES,2002-09-02,123.75,123.8,121.7,122.95,121.3,704
Finolex Cables Limited,FINCABLES,2002-08-30,121.0,123.0,121.0,121.3,121.85,3280
Finolex Cables Limited,FINCABLES,2002-08-29,121.05,123.0,121.05,121.85,122.4,2471
Finolex Cables Limited,FINCABLES,2002-08-28,124.0,124.0,121.8,122.4,122.6,3078
Finolex Cables Limited,FINCABLES,2002-08-27,124.8,124.8,121.8,122.6,123.35,2410
Finolex Cables Limited,FINCABLES,2002-08-26,124.9,125.0,122.25,123.35,123.5,4450
Finolex Cables Limited,FINCABLES,2002-08-23,123.0,124.0,123.0,123.5,122.5,2225
Finolex Cables Limited,FINCABLES,2002-08-22,123.5,123.5,122.25,122.5,121.65,1669
Finolex Cables Limited,FINCABLES,2002-08-21,123.4,123.4,121.5,121.65,120.45,2446
Finolex Cables Limited,FINCABLES,2002-08-20,123.0,123.0,120.0,120.45,122.9,7885
Finolex Cables Limited,FINCABLES,2002-08-19,125.0,125.0,122.5,122.9,124.6,2526
Finolex Cables Limited,FINCABLES,2002-08-16,123.9,125.0,122.75,124.6,122.95,1192
Finolex Cables Limited,FINCABLES,2002-08-14,124.0,124.9,121.0,122.95,122.5,3275
Finolex Cables Limited,FINCABLES,2002-08-13,122.15,123.2,122.0,122.5,121.9,2390
Finolex Cables Limited,FINCABLES,2002-08-12,121.2,123.0,121.2,121.9,122.8,2668
Finolex Cables Limited,FINCABLES,2002-08-09,121.1,123.9,120.0,122.8,123.05,4498
Finolex Cables Limited,FINCABLES,2002-08-08,125.45,125.45,122.5,123.05,124.9,5324
Finolex Cables Limited,FINCABLES,2002-08-07,128.75,128.75,124.2,124.9,124.95,8055
Finolex Cables Limited,FINCABLES,2002-08-06,124.0,125.5,124.0,124.95,124.5,13284
Finolex Cables Limited,FINCABLES,2002-08-05,129.0,129.0,124.0,124.5,127.4,12928
Finolex Cables Limited,FINCABLES,2002-08-02,128.0,129.0,127.0,127.4,129.55,4236
Finolex Cables Limited,FINCABLES,2002-08-01,129.05,129.95,128.5,129.55,129.1,4174
Finolex Cables Limited,FINCABLES,2002-07-31,131.45,131.45,128.7,129.1,130.15,8274
Finolex Cables Limited,FINCABLES,2002-07-30,130.45,132.95,130.0,130.15,129.7,18672
Finolex Cables Limited,FINCABLES,2002-07-25,137.0,137.0,125.95,126.5,127.65,22703
Finolex Cables Limited,FINCABLES,2002-07-24,126.1,129.0,125.25,127.65,125.6,28983
Finolex Cables Limited,FINCABLES,2002-07-23,132.9,132.9,124.0,125.6,135.15,64616
Finolex Cables Limited,FINCABLES,2002-07-22,140.0,144.0,133.6,135.15,145.95,41287
Finolex Cables Limited,FINCABLES,2002-07-19,154.15,154.4,144.0,145.95,152.25,11743
Finolex Cables Limited,FINCABLES,2002-07-18,159.0,159.0,151.0,152.25,162.75,7487
Finolex Cables Limited,FINCABLES,2002-07-17,160.0,163.0,160.0,162.75,162.95,2055
Finolex Cables Limited,FINCABLES,2002-07-16,163.75,163.75,161.05,162.95,161.85,4876
Finolex Cables Limited,FINCABLES,2002-07-15,163.35,164.0,160.65,161.85,161.5,2971
Finolex Cables Limited,FINCABLES,2002-07-12,155.0,162.9,155.0,161.5,160.2,3904
Finolex Cables Limited,FINCABLES,2002-07-11,161.35,161.35,160.0,160.2,161.55,4315
Finolex Cables Limited,FINCABLES,2002-07-10,155.1,162.5,155.1,161.55,163.35,6598
Finolex Cables Limited,FINCABLES,2002-07-09,163.0,163.75,162.25,163.35,162.25,7351
Finolex Cables Limited,FINCABLES,2002-07-08,164.0,164.8,160.0,162.25,162.35,27163
Finolex Cables Limited,FINCABLES,2002-07-05,160.5,163.25,158.0,162.35,160.45,49083
Finolex Cables Limited,FINCABLES,2002-07-04,160.0,160.75,158.75,160.45,159.15,25050
Finolex Cables Limited,FINCABLES,2002-07-03,157.0,160.8,157.0,159.15,157.2,32227
Finolex Cables Limited,FINCABLES,2002-07-02,158.0,158.0,156.2,157.2,156.4,30285
Finolex Cables Limited,FINCABLES,2002-07-01,159.9,159.9,155.5,156.4,154.55,22571
Finolex Cables Limited,FINCABLES,2002-06-28,161.8,161.8,153.5,154.55,158.15,30379
Finolex Cables Limited,FINCABLES,2002-06-27,159.0,159.5,156.6,158.15,157.45,12773
Finolex Cables Limited,FINCABLES,2002-06-26,160.0,162.45,157.0,157.45,157.6,38663
Finolex Cables Limited,FINCABLES,2002-06-25,160.9,160.9,157.5,157.6,157.1,16625
Finolex Cables Limited,FINCABLES,2002-06-24,153.8,159.9,152.5,157.1,151.5,33170
Finolex Cables Limited,FINCABLES,2002-06-21,162.5,162.5,149.6,151.5,150.0,15880
Finolex Cables Limited,FINCABLES,2002-06-20,149.3,150.4,149.25,150.0,150.0,19801
Finolex Cables Limited,FINCABLES,2002-06-19,150.05,150.5,149.15,150.0,150.2,25522
Finolex Cables Limited,FINCABLES,2002-06-18,151.5,151.5,149.6,150.2,149.8,6174
Finolex Cables Limited,FINCABLES,2002-06-17,150.55,150.55,149.75,149.8,150.45,6641
Finolex Cables Limited,FINCABLES,2002-06-14,153.4,153.5,149.3,150.45,151.35,19116
Finolex Cables Limited,FINCABLES,2002-06-13,152.5,153.5,151.1,151.35,152.4,4381
Finolex Cables Limited,FINCABLES,2002-06-12,152.0,153.0,151.6,152.4,152.2,12579
Finolex Cables Limited,FINCABLES,2002-06-11,152.7,153.0,151.2,152.2,152.8,11513
Finolex Cables Limited,FINCABLES,2002-06-10,152.0,152.8,152.0,152.8,151.8,1374
Finolex Cables Limited,FINCABLES,2002-06-07,150.0,151.9,150.0,151.8,151.55,16831
Finolex Cables Limited,FINCABLES,2002-06-06,152.8,152.8,150.1,151.55,149.65,6797
Finolex Cables Limited,FINCABLES,2002-06-05,152.25,152.25,148.55,149.65,152.5,46681
Finolex Cables Limited,FINCABLES,2002-06-04,150.5,152.7,150.5,152.5,151.15,3752
Finolex Cables Limited,FINCABLES,2002-06-03,150.2,151.7,150.2,151.15,150.2,32804
Finolex Cables Limited,FINCABLES,2002-05-31,151.4,151.5,149.5,150.2,151.5,10208
Finolex Cables Limited,FINCABLES,2002-05-30,152.0,153.05,151.5,151.5,151.5,7105
Finolex Cables Limited,FINCABLES,2002-05-29,152.0,152.0,151.0,151.5,151.5,11121
Finolex Cables Limited,FINCABLES,2002-05-28,154.5,154.5,151.05,151.5,151.95,15158
Finolex Cables Limited,FINCABLES,2002-05-27,152.0,152.95,148.0,151.95,150.25,78188
Finolex Cables Limited,FINCABLES,2002-05-24,153.75,153.75,149.25,150.25,149.25,45684
Finolex Cables Limited,FINCABLES,2002-05-23,149.0,150.85,149.0,149.25,151.05,1726
Finolex Cables Limited,FINCABLES,2002-05-22,151.5,152.25,150.0,151.05,150.4,2520
Finolex Cables Limited,FINCABLES,2002-05-21,150.05,152.9,148.1,150.4,153.45,8665
Finolex Cables Limited,FINCABLES,2002-05-20,152.6,155.0,152.6,153.45,155.4,5853
Finolex Cables Limited,FINCABLES,2002-05-17,157.3,157.3,154.7,155.4,157.05,14818
Finolex Cables Limited,FINCABLES,2002-05-16,160.5,161.0,156.0,157.05,161.75,10558
Finolex Cables Limited,FINCABLES,2002-05-15,177.0,177.0,161.1,161.75,162.8,35700
Finolex Cables Limited,FINCABLES,2002-05-14,164.0,164.4,161.0,162.8,164.4,9310
Finolex Cables Limited,FINCABLES,2002-05-13,164.0,164.75,163.5,164.4,164.9,3414
Finolex Cables Limited,FINCABLES,2002-05-10,167.4,167.45,163.5,164.9,166.1,7331
Finolex Cables Limited,FINCABLES,2002-05-09,165.55,166.6,165.55,166.1,166.35,5785
Finolex Cables Limited,FINCABLES,2002-05-08,167.8,167.8,164.5,166.35,166.45,8150
Finolex Cables Limited,FINCABLES,2002-05-07,166.0,167.4,164.5,166.45,165.05,7066
Finolex Cables Limited,FINCABLES,2002-05-06,161.1,165.65,161.1,165.05,160.75,18529
Finolex Cables Limited,FINCABLES,2002-05-03,165.0,165.0,160.1,160.75,160.45,10582
Finolex Cables Limited,FINCABLES,2002-05-02,162.8,164.45,160.05,160.45,160.5,4129
Finolex Cables Limited,FINCABLES,2002-04-30,158.5,160.95,158.5,160.5,160.05,8323
Finolex Cables Limited,FINCABLES,2002-04-29,161.0,162.5,159.55,160.05,162.1,7494
Finolex Cables Limited,FINCABLES,2002-04-26,162.1,164.9,161.6,162.1,162.45,7980
Finolex Cables Limited,FINCABLES,2002-04-25,165.9,165.9,161.25,162.45,165.1,15308
Finolex Cables Limited,FINCABLES,2002-04-24,175.0,175.0,162.0,165.1,163.95,69043
Finolex Cables Limited,FINCABLES,2002-04-23,165.0,166.85,162.0,163.95,164.05,24438
Finolex Cables Limited,FINCABLES,2002-04-22,162.5,168.0,161.75,164.05,161.65,41970
Finolex Cables Limited,FINCABLES,2002-04-19,159.0,164.95,159.0,161.65,161.45,28562
Finolex Cables Limited,FINCABLES,2002-04-18,150.0,163.0,150.0,161.45,157.45,26250
Finolex Cables Limited,FINCABLES,2002-04-17,157.85,157.85,155.0,157.45,155.8,20790
Finolex Cables Limited,FINCABLES,2002-04-16,160.0,160.0,155.05,155.8,158.55,8678
Finolex Cables Limited,FINCABLES,2002-04-15,163.85,164.9,157.45,158.55,159.35,20677
Finolex Cables Limited,FINCABLES,2002-04-12,159.0,164.0,157.5,159.35,158.6,28067
Finolex Cables Limited,FINCABLES,2002-04-11,157.0,163.0,155.5,158.6,156.7,84960
Finolex Cables Limited,FINCABLES,2002-04-10,156.0,159.9,153.0,156.7,157.65,15517
Finolex Cables Limited,FINCABLES,2002-04-09,160.0,164.35,156.65,157.65,159.55,23393
Finolex Cables Limited,FINCABLES,2002-04-08,153.85,161.75,151.6,159.55,150.8,87117
Finolex Cables Limited,FINCABLES,2002-04-05,145.0,155.9,145.0,150.8,144.75,78773
Finolex Cables Limited,FINCABLES,2002-04-04,141.4,153.0,141.4,144.75,139.5,83141
Finolex Cables Limited,FINCABLES,2002-04-03,141.9,141.9,137.55,139.5,140.0,6427
Finolex Cables Limited,FINCABLES,2002-04-02,142.0,143.1,138.1,140.0,141.4,4981
Finolex Cables Limited,FINCABLES,2002-04-01,138.05,143.0,138.05,141.4,138.55,8947
Finolex Cables Limited,FINCABLES,2002-03-28,142.95,144.7,138.0,138.55,139.95,13028
Finolex Cables Limited,FINCABLES,2002-03-27,138.85,144.4,137.75,139.95,138.7,77219
Finolex Cables Limited,FINCABLES,2002-03-26,138.1,139.5,136.0,138.7,137.8,8364
Finolex Cables Limited,FINCABLES,2002-03-22,138.6,138.6,137.25,137.8,137.95,2920
Finolex Cables Limited,FINCABLES,2002-03-21,140.0,140.5,137.0,137.95,140.0,5135
Finolex Cables Limited,FINCABLES,2002-03-20,138.0,142.0,138.0,140.0,140.35,8703
Finolex Cables Limited,FINCABLES,2002-03-19,142.1,143.0,140.0,140.35,142.9,7219
Finolex Cables Limited,FINCABLES,2002-03-18,146.9,146.9,142.25,142.9,144.8,10144
Finolex Cables Limited,FINCABLES,2002-03-15,138.4,148.75,136.7,144.8,136.25,15094
Finolex Cables Limited,FINCABLES,2002-03-14,138.0,138.0,136.0,136.25,137.5,5170
Finolex Cables Limited,FINCABLES,2002-03-13,138.25,140.0,137.1,137.5,138.05,9086
Finolex Cables Limited,FINCABLES,2002-03-12,138.0,140.0,136.75,138.05,137.8,19598
Finolex Cables Limited,FINCABLES,2002-03-11,136.05,138.0,136.05,137.8,136.05,1789
Finolex Cables Limited,FINCABLES,2002-03-08,138.9,140.95,135.0,136.05,138.05,6067
Finolex Cables Limited,FINCABLES,2002-03-07,139.0,139.75,137.5,138.05,137.6,7597
Finolex Cables Limited,FINCABLES,2002-03-06,138.0,140.0,137.05,137.6,138.6,4450
Finolex Cables Limited,FINCABLES,2002-03-05,140.0,141.0,138.15,138.6,139.4,4580
Finolex Cables Limited,FINCABLES,2002-03-04,140.2,141.0,138.6,139.4,138.55,4180
Finolex Cables Limited,FINCABLES,2002-03-01,133.0,139.9,133.0,138.55,140.1,2321
Finolex Cables Limited,FINCABLES,2002-02-28,144.1,146.0,139.0,140.1,143.1,5801
Finolex Cables Limited,FINCABLES,2002-02-27,145.0,145.0,142.3,143.1,143.35,2875
Finolex Cables Limited,FINCABLES,2002-02-26,147.45,147.45,141.8,143.35,143.6,5841
Finolex Cables Limited,FINCABLES,2002-02-25,143.5,147.0,143.45,143.6,144.05,3265
Finolex Cables Limited,FINCABLES,2002-02-22,145.9,148.0,143.3,144.05,142.95,5133
Finolex Cables Limited,FINCABLES,2002-02-21,143.25,145.95,142.45,142.95,143.6,8680
Finolex Cables Limited,FINCABLES,2002-02-20,145.05,148.0,143.0,143.6,145.0,3108
Finolex Cables Limited,FINCABLES,2002-02-19,147.8,155.0,144.55,145.0,146.1,17851
Finolex Cables Limited,FINCABLES,2002-02-18,148.9,148.9,142.0,146.1,141.75,10830
Finolex Cables Limited,FINCABLES,2002-02-15,143.65,144.4,140.5,141.75,139.95,7183
Finolex Cables Limited,FINCABLES,2002-02-14,141.5,142.0,139.1,139.95,140.05,2595
Finolex Cables Limited,FINCABLES,2002-02-13,141.5,141.5,139.55,140.05,139.55,2385
Finolex Cables Limited,FINCABLES,2002-02-12,140.05,141.0,139.0,139.55,139.7,2805
Finolex Cables Limited,FINCABLES,2002-02-11,138.05,141.9,138.05,139.7,137.9,4832
Finolex Cables Limited,FINCABLES,2002-02-08,139.0,139.0,137.7,137.9,138.9,2125
Finolex Cables Limited,FINCABLES,2002-02-07,144.0,144.0,138.1,138.9,140.3,3442
Finolex Cables Limited,FINCABLES,2002-02-06,138.0,141.45,138.0,140.3,137.7,3356
Finolex Cables Limited,FINCABLES,2002-02-05,138.3,138.5,137.0,137.7,136.9,4315
Finolex Cables Limited,FINCABLES,2002-02-04,139.7,139.7,136.15,136.9,136.85,4136
Finolex Cables Limited,FINCABLES,2002-02-01,137.55,139.4,136.7,136.85,137.45,12340
Finolex Cables Limited,FINCABLES,2002-01-31,137.5,140.55,137.1,137.45,137.3,6730
Finolex Cables Limited,FINCABLES,2002-01-30,137.1,138.8,137.0,137.3,138.4,2640
Finolex Cables Limited,FINCABLES,2002-01-29,140.05,140.05,138.25,138.4,139.45,3363
Finolex Cables Limited,FINCABLES,2002-01-28,144.0,144.4,138.75,139.45,142.3,9890
Finolex Cables Limited,FINCABLES,2002-01-25,144.0,146.0,141.7,142.3,143.0,14216
Finolex Cables Limited,FINCABLES,2002-01-24,144.4,144.4,142.05,143.0,142.5,3317
Finolex Cables Limited,FINCABLES,2002-01-23,141.3,143.7,141.3,142.5,143.0,1829
Finolex Cables Limited,FINCABLES,2002-01-22,146.5,146.5,142.0,143.0,143.1,10876
Finolex Cables Limited,FINCABLES,2002-01-21,144.5,145.0,143.0,143.1,142.4,4512
Finolex Cables Limited,FINCABLES,2002-01-18,145.0,145.0,141.05,142.4,144.5,9394
Finolex Cables Limited,FINCABLES,2002-01-17,140.7,147.0,140.0,144.5,139.6,19836
Finolex Cables Limited,FINCABLES,2002-01-16,140.0,140.0,139.0,139.6,138.3,1480
Finolex Cables Limited,FINCABLES,2002-01-15,144.0,144.0,138.05,138.3,138.65,2435
Finolex Cables Limited,FINCABLES,2002-01-14,139.9,140.0,138.65,138.65,138.0,2837
Finolex Cables Limited,FINCABLES,2002-01-11,138.95,139.85,138.0,138.0,138.55,1985
Finolex Cables Limited,FINCABLES,2002-01-10,138.25,138.55,136.05,138.55,137.85,2226
