StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Tata Consultancy Services Limited,TCS,2023-03-10,3312.9,3337.25,3290.0,3331.0,3336.85,1024404
Tata Consultancy Services Limited,TCS,2023-03-09,3385.0,3385.0,3330.85,3336.85,3390.4,1648500
Tata Consultancy Services Limited,TCS,2023-03-08,3364.0,3396.0,3330.85,3390.4,3371.85,1844590
Tata Consultancy Services Limited,TCS,2023-03-06,3361.9,3404.95,3359.0,3371.85,3342.15,1334132
Tata Consultancy Services Limited,TCS,2023-03-03,3354.0,3358.0,3331.1,3342.15,3321.45,1043190
Tata Consultancy Services Limited,TCS,2023-03-02,3361.0,3369.9,3318.0,3321.45,3385.7,1556538
Tata Consultancy Services Limited,TCS,2023-03-01,3323.0,3389.0,3315.0,3385.7,3312.85,1669307
Tata Consultancy Services Limited,TCS,2023-02-28,3328.5,3392.0,3299.9,3312.85,3331.85,4116217
Tata Consultancy Services Limited,TCS,2023-02-27,3390.0,3390.0,3316.0,3331.85,3400.45,1128022
Tata Consultancy Services Limited,TCS,2023-02-24,3422.5,3433.95,3382.3,3400.45,3413.8,977592
Tata Consultancy Services Limited,TCS,2023-02-23,3421.0,3452.4,3408.0,3413.8,3401.55,1441570
Tata Consultancy Services Limited,TCS,2023-02-22,3414.95,3447.0,3395.0,3401.55,3451.0,1218430
Tata Consultancy Services Limited,TCS,2023-02-20,3502.0,3522.0,3475.05,3487.3,3501.15,1296082
Tata Consultancy Services Limited,TCS,2023-02-17,3526.15,3538.9,3490.0,3501.15,3558.05,1061369
Tata Consultancy Services Limited,TCS,2023-02-16,3527.2,3575.0,3527.0,3558.05,3520.65,1618931
Tata Consultancy Services Limited,TCS,2023-02-15,3487.0,3526.0,3460.15,3520.65,3500.1,1429449
Tata Consultancy Services Limited,TCS,2023-02-14,3505.0,3524.85,3495.0,3500.1,3482.4,1579818
Tata Consultancy Services Limited,TCS,2023-02-13,3549.0,3549.0,3473.4,3482.4,3537.55,1087939
Tata Consultancy Services Limited,TCS,2023-02-10,3520.0,3542.35,3508.15,3537.55,3540.85,1187821
Tata Consultancy Services Limited,TCS,2023-02-09,3515.0,3547.6,3505.3,3540.85,3520.1,1655427
Tata Consultancy Services Limited,TCS,2023-02-08,3478.05,3539.9,3478.05,3520.1,3472.55,1986946
Tata Consultancy Services Limited,TCS,2023-02-07,3468.9,3493.0,3461.4,3472.55,3459.95,1455647
Tata Consultancy Services Limited,TCS,2023-02-06,3473.15,3473.15,3436.85,3459.95,3482.3,1138714
Tata Consultancy Services Limited,TCS,2023-02-03,3504.0,3504.0,3452.9,3482.3,3460.4,1804469
Tata Consultancy Services Limited,TCS,2023-02-02,3427.0,3469.0,3420.1,3460.4,3408.35,1813847
Tata Consultancy Services Limited,TCS,2023-02-01,3363.0,3419.0,3355.0,3408.35,3358.7,2205161
Tata Consultancy Services Limited,TCS,2023-01-31,3449.0,3449.0,3351.0,3358.7,3433.65,2820375
Tata Consultancy Services Limited,TCS,2023-01-30,3420.0,3458.45,3385.55,3433.65,3411.05,1953798
Tata Consultancy Services Limited,TCS,2023-01-27,3426.0,3446.0,3382.3,3411.05,3429.75,1785879
Tata Consultancy Services Limited,TCS,2023-01-25,3425.3,3435.0,3405.0,3429.75,3436.3,874110
Tata Consultancy Services Limited,TCS,2023-01-24,3425.0,3451.95,3417.3,3436.3,3414.9,1387863
Tata Consultancy Services Limited,TCS,2023-01-23,3388.0,3419.0,3355.6,3414.9,3363.1,1067916
Tata Consultancy Services Limited,TCS,2023-01-20,3365.0,3394.65,3355.6,3363.1,3373.1,1529349
Tata Consultancy Services Limited,TCS,2023-01-19,3380.0,3387.0,3361.0,3373.1,3390.0,1585044
Tata Consultancy Services Limited,TCS,2023-01-18,3380.0,3408.95,3372.25,3390.0,3378.4,2421189
Tata Consultancy Services Limited,TCS,2023-01-17,3330.0,3381.8,3321.0,3378.4,3334.05,1688475
Tata Consultancy Services Limited,TCS,2023-01-16,3317.0,3353.0,3298.05,3334.05,3374.55,1843607
Tata Consultancy Services Limited,TCS,2023-01-13,3342.9,3379.0,3305.0,3374.55,3334.35,1742837
Tata Consultancy Services Limited,TCS,2023-01-12,3329.0,3350.0,3315.55,3334.35,3328.7,2250391
Tata Consultancy Services Limited,TCS,2023-01-11,3290.1,3349.5,3271.15,3328.7,3286.4,2720512
Tata Consultancy Services Limited,TCS,2023-01-10,3285.0,3298.0,3230.1,3286.4,3319.95,3864655
Tata Consultancy Services Limited,TCS,2023-01-09,3229.0,3327.0,3221.15,3319.95,3211.55,2885060
Tata Consultancy Services Limited,TCS,2023-01-06,3300.0,3301.55,3200.0,3211.55,3311.1,2488376
Tata Consultancy Services Limited,TCS,2023-01-05,3330.2,3337.3,3281.95,3311.1,3314.65,1826057
Tata Consultancy Services Limited,TCS,2023-01-04,3306.7,3327.35,3286.2,3314.65,3311.35,1231668
Tata Consultancy Services Limited,TCS,2023-01-03,3252.0,3320.0,3245.3,3311.35,3261.45,1245178
Tata Consultancy Services Limited,TCS,2023-01-02,3261.0,3266.85,3235.2,3261.45,3256.7,709547
Tata Consultancy Services Limited,TCS,2022-12-30,3286.05,3299.0,3246.2,3256.7,3268.75,1163131
Tata Consultancy Services Limited,TCS,2022-12-29,3231.1,3271.5,3228.0,3268.75,3257.1,1037927
Tata Consultancy Services Limited,TCS,2022-12-28,3249.8,3266.1,3226.0,3257.1,3259.5,910795
Tata Consultancy Services Limited,TCS,2022-12-27,3269.2,3273.8,3231.5,3259.5,3252.9,835883
Tata Consultancy Services Limited,TCS,2022-12-26,3228.35,3272.0,3225.05,3252.9,3228.35,870157
Tata Consultancy Services Limited,TCS,2022-12-23,3217.0,3266.85,3217.0,3228.35,3259.7,1360281
Tata Consultancy Services Limited,TCS,2022-12-22,3294.0,3294.0,3245.1,3259.7,3268.55,1384101
Tata Consultancy Services Limited,TCS,2022-12-21,3249.0,3283.05,3240.0,3268.55,3243.95,1432566
Tata Consultancy Services Limited,TCS,2022-12-20,3198.9,3249.0,3163.65,3243.95,3202.05,1529971
Tata Consultancy Services Limited,TCS,2022-12-16,3275.0,3292.0,3225.2,3240.25,3305.1,2703680
Tata Consultancy Services Limited,TCS,2022-12-15,3358.8,3364.75,3298.95,3305.1,3365.35,1415694
Tata Consultancy Services Limited,TCS,2022-12-14,3348.8,3377.0,3340.9,3365.35,3332.1,1213311
Tata Consultancy Services Limited,TCS,2022-12-13,3277.2,3336.45,3267.8,3332.1,3286.45,1378016
Tata Consultancy Services Limited,TCS,2022-12-12,3255.5,3296.0,3236.1,3286.45,3292.75,1527610
Tata Consultancy Services Limited,TCS,2022-12-09,3374.1,3374.1,3276.35,3292.75,3350.55,1797896
Tata Consultancy Services Limited,TCS,2022-12-08,3360.0,3380.6,3339.45,3350.55,3380.6,1285619
Tata Consultancy Services Limited,TCS,2022-12-07,3368.3,3393.7,3354.0,3380.6,3385.35,1167505
Tata Consultancy Services Limited,TCS,2022-12-06,3400.05,3407.95,3368.0,3385.35,3425.9,1166999
Tata Consultancy Services Limited,TCS,2022-12-05,3433.0,3439.15,3407.0,3425.9,3439.15,1475065
Tata Consultancy Services Limited,TCS,2022-12-02,3458.1,3468.9,3413.0,3439.15,3475.65,2411749
Tata Consultancy Services Limited,TCS,2022-11-30,3383.0,3414.9,3375.0,3390.8,3397.35,3410702
Tata Consultancy Services Limited,TCS,2022-11-29,3383.0,3429.0,3383.0,3397.35,3395.25,1576028
Tata Consultancy Services Limited,TCS,2022-11-28,3366.0,3417.0,3365.55,3395.25,3389.65,2195437
Tata Consultancy Services Limited,TCS,2022-11-25,3383.0,3403.35,3348.0,3389.65,3380.15,1588981
Tata Consultancy Services Limited,TCS,2022-11-23,3330.0,3330.0,3291.0,3308.3,3314.95,1150011
Tata Consultancy Services Limited,TCS,2022-11-22,3280.0,3318.95,3255.25,3314.95,3283.5,1149739
Tata Consultancy Services Limited,TCS,2022-11-21,3322.5,3333.7,3273.0,3283.5,3343.45,1304194
Tata Consultancy Services Limited,TCS,2022-11-18,3350.0,3362.75,3321.0,3343.45,3349.0,1164540
Tata Consultancy Services Limited,TCS,2022-11-17,3340.0,3360.0,3317.75,3349.0,3355.35,1417986
Tata Consultancy Services Limited,TCS,2022-11-16,3338.9,3367.9,3321.45,3355.35,3332.6,1748235
Tata Consultancy Services Limited,TCS,2022-11-15,3321.0,3339.95,3292.0,3332.6,3335.5,1400708
Tata Consultancy Services Limited,TCS,2022-11-14,3315.95,3315.95,3315.95,3315.95,3161.7,1395939
Tata Consultancy Services Limited,TCS,2022-11-14,3324.0,3349.0,3309.0,3335.5,3315.95,1342074
Tata Consultancy Services Limited,TCS,2022-11-11,3269.6,3341.6,3255.05,3315.95,3205.65,3265394
Tata Consultancy Services Limited,TCS,2022-11-10,3170.0,3225.0,3170.0,3205.65,3216.05,1573092
Tata Consultancy Services Limited,TCS,2022-11-09,3249.8,3249.8,3201.65,3216.05,3233.7,1162267
Tata Consultancy Services Limited,TCS,2022-11-07,3229.0,3242.8,3195.1,3233.7,3217.4,1474498
Tata Consultancy Services Limited,TCS,2022-11-04,3217.0,3220.05,3166.15,3217.4,3206.75,1464013
Tata Consultancy Services Limited,TCS,2022-11-03,3228.05,3228.05,3195.0,3206.75,3241.7,1422652
Tata Consultancy Services Limited,TCS,2022-11-02,3270.0,3270.0,3222.05,3241.7,3259.7,1405955
Tata Consultancy Services Limited,TCS,2022-11-01,3214.5,3262.6,3203.45,3259.7,3193.15,2991060
Tata Consultancy Services Limited,TCS,2022-10-31,3199.0,3199.0,3177.8,3193.15,3163.25,1919414
Tata Consultancy Services Limited,TCS,2022-10-28,3150.0,3178.5,3145.0,3163.25,3157.4,1355739
Tata Consultancy Services Limited,TCS,2022-10-27,3160.7,3174.0,3134.35,3157.4,3162.1,2438421
Tata Consultancy Services Limited,TCS,2022-10-25,3161.7,3161.7,3161.7,3161.7,3004.55,751017
Tata Consultancy Services Limited,TCS,2022-10-25,3180.5,3184.25,3151.15,3162.1,3161.7,2069643
Tata Consultancy Services Limited,TCS,2022-10-24,3170.1,3178.0,3155.0,3161.7,3137.4,260949
Tata Consultancy Services Limited,TCS,2022-10-21,3157.8,3160.4,3127.0,3137.4,3157.3,1021913
Tata Consultancy Services Limited,TCS,2022-10-20,3105.0,3160.0,3105.0,3157.3,3121.85,1587601
Tata Consultancy Services Limited,TCS,2022-10-19,3159.0,3159.0,3112.0,3121.85,3144.7,1194289
Tata Consultancy Services Limited,TCS,2022-10-18,3150.0,3155.35,3128.55,3144.7,3111.75,1793722
Tata Consultancy Services Limited,TCS,2022-10-17,3072.65,3128.4,3071.45,3111.75,3099.15,1517005
Tata Consultancy Services Limited,TCS,2022-10-14,3145.0,3150.0,3071.0,3099.15,3103.3,2245977
Tata Consultancy Services Limited,TCS,2022-10-13,3100.75,3110.0,3052.35,3103.3,3100.75,2054781
Tata Consultancy Services Limited,TCS,2022-10-12,3084.9,3109.9,3062.05,3100.75,3069.55,1665247
Tata Consultancy Services Limited,TCS,2022-10-11,3100.0,3145.0,3053.35,3069.55,3118.55,4730645
Tata Consultancy Services Limited,TCS,2022-10-10,3010.0,3127.0,3005.0,3118.55,3064.9,3064063
Tata Consultancy Services Limited,TCS,2022-10-07,3097.4,3105.0,3058.1,3064.9,3101.95,1939879
Tata Consultancy Services Limited,TCS,2022-10-06,3111.0,3124.0,3092.45,3101.95,3091.15,1790816
Tata Consultancy Services Limited,TCS,2022-10-04,3029.95,3098.0,3023.0,3091.15,2984.95,2145875
Tata Consultancy Services Limited,TCS,2022-10-03,3004.55,3004.55,3004.55,3004.55,3365.05,1154754
Tata Consultancy Services Limited,TCS,2022-10-03,2995.0,3020.7,2974.0,2984.95,3004.55,1763331
Tata Consultancy Services Limited,TCS,2022-09-30,2990.85,3019.7,2950.1,3004.55,2997.3,2817353
Tata Consultancy Services Limited,TCS,2022-09-29,3054.0,3055.85,2990.0,2997.3,3035.65,2493902
Tata Consultancy Services Limited,TCS,2022-09-28,2980.0,3049.95,2980.0,3035.65,3017.45,2739767
Tata Consultancy Services Limited,TCS,2022-09-27,3009.4,3025.0,2976.0,3017.45,2994.4,2227447
Tata Consultancy Services Limited,TCS,2022-09-26,2959.85,3025.85,2926.1,2994.4,2982.05,2925489
Tata Consultancy Services Limited,TCS,2022-09-23,3004.0,3022.5,2979.0,2982.05,3007.4,2652374
Tata Consultancy Services Limited,TCS,2022-09-22,2990.0,3029.95,2979.3,3007.4,3001.2,2017983
Tata Consultancy Services Limited,TCS,2022-09-21,3028.0,3041.4,2998.15,3001.2,3040.3,2253818
Tata Consultancy Services Limited,TCS,2022-09-20,3050.0,3079.95,3030.0,3040.3,3028.8,1544295
Tata Consultancy Services Limited,TCS,2022-09-19,3036.0,3042.0,2987.8,3028.8,3008.7,2072220
Tata Consultancy Services Limited,TCS,2022-09-16,3076.0,3094.35,3000.0,3008.7,3104.35,5322221
Tata Consultancy Services Limited,TCS,2022-09-15,3130.0,3137.75,3100.0,3104.35,3120.4,2138023
Tata Consultancy Services Limited,TCS,2022-09-14,3135.0,3141.4,3113.8,3120.4,3229.35,5090269
Tata Consultancy Services Limited,TCS,2022-09-13,3263.45,3263.45,3225.0,3229.35,3242.95,1972678
Tata Consultancy Services Limited,TCS,2022-09-12,3239.9,3269.8,3225.0,3242.95,3217.65,1785928
Tata Consultancy Services Limited,TCS,2022-09-09,3195.0,3233.5,3168.5,3217.65,3169.65,1561185
Tata Consultancy Services Limited,TCS,2022-09-08,3170.0,3183.5,3160.1,3169.65,3149.6,1346113
Tata Consultancy Services Limited,TCS,2022-09-07,3102.0,3161.9,3102.0,3149.6,3127.05,1291534
Tata Consultancy Services Limited,TCS,2022-09-06,3135.5,3140.85,3106.35,3127.05,3133.4,1936453
Tata Consultancy Services Limited,TCS,2022-09-05,3123.65,3147.95,3112.25,3133.4,3130.4,2147912
Tata Consultancy Services Limited,TCS,2022-09-02,3163.0,3163.0,3120.3,3130.4,3131.7,2052900
Tata Consultancy Services Limited,TCS,2022-09-01,3190.0,3190.0,3121.0,3131.7,3211.15,3546935
Tata Consultancy Services Limited,TCS,2022-08-30,3155.0,3226.5,3142.1,3211.15,3132.55,3431525
Tata Consultancy Services Limited,TCS,2022-08-29,3125.0,3142.7,3081.0,3132.55,3222.2,2539173
Tata Consultancy Services Limited,TCS,2022-08-26,3234.3,3257.0,3216.8,3222.2,3218.2,1457962
Tata Consultancy Services Limited,TCS,2022-08-25,3276.0,3278.15,3214.75,3218.2,3255.35,1946930
Tata Consultancy Services Limited,TCS,2022-08-24,3292.0,3308.0,3250.2,3255.35,3284.6,1691923
Tata Consultancy Services Limited,TCS,2022-08-23,3319.95,3341.9,3270.0,3284.6,3354.55,1849256
Tata Consultancy Services Limited,TCS,2022-08-22,3365.0,3384.1,3347.4,3354.55,3385.75,1536532
Tata Consultancy Services Limited,TCS,2022-08-19,3387.0,3421.5,3371.25,3385.75,3381.25,1398410
Tata Consultancy Services Limited,TCS,2022-08-18,3390.0,3392.0,3362.0,3381.25,3401.1,1430659
Tata Consultancy Services Limited,TCS,2022-08-17,3385.1,3417.95,3371.1,3401.1,3392.7,1622326
Tata Consultancy Services Limited,TCS,2022-08-16,3411.0,3414.85,3387.5,3392.7,3401.55,839942
Tata Consultancy Services Limited,TCS,2022-08-12,3419.0,3419.0,3381.25,3401.55,3422.5,1472354
Tata Consultancy Services Limited,TCS,2022-08-11,3400.0,3428.7,3375.05,3422.5,3354.25,1449248
Tata Consultancy Services Limited,TCS,2022-08-10,3385.0,3385.0,3335.0,3354.25,3374.45,1878359
Tata Consultancy Services Limited,TCS,2022-08-08,3365.05,3365.05,3365.05,3365.05,3171.0,1255473
Tata Consultancy Services Limited,TCS,2022-08-08,3365.0,3378.9,3336.0,3374.45,3365.05,1068836
Tata Consultancy Services Limited,TCS,2022-08-05,3361.2,3377.0,3355.0,3365.05,3354.95,1106933
Tata Consultancy Services Limited,TCS,2022-08-04,3350.0,3387.9,3307.35,3354.95,3339.5,2150567
Tata Consultancy Services Limited,TCS,2022-08-03,3280.0,3349.0,3277.05,3339.5,3291.8,2895824
Tata Consultancy Services Limited,TCS,2022-08-02,3290.0,3312.9,3271.65,3291.8,3298.8,1269114
Tata Consultancy Services Limited,TCS,2022-08-01,3327.0,3327.0,3271.0,3298.8,3301.9,1306913
Tata Consultancy Services Limited,TCS,2022-07-29,3290.0,3317.3,3275.0,3301.9,3260.5,2430257
Tata Consultancy Services Limited,TCS,2022-07-28,3216.0,3264.0,3201.65,3260.5,3188.85,2106333
Tata Consultancy Services Limited,TCS,2022-07-27,3115.0,3194.1,3110.0,3188.85,3115.9,1389808
Tata Consultancy Services Limited,TCS,2022-07-26,3164.7,3168.9,3096.5,3115.9,3166.75,2639367
Tata Consultancy Services Limited,TCS,2022-07-25,3165.0,3186.45,3149.1,3166.75,3171.0,1797504
Tata Consultancy Services Limited,TCS,2022-07-25,3171.0,3171.0,3171.0,3171.0,3730.2,1255472
Tata Consultancy Services Limited,TCS,2022-07-22,3185.0,3197.0,3143.5,3171.0,3177.3,2075886
Tata Consultancy Services Limited,TCS,2022-07-21,3167.0,3184.0,3144.05,3177.3,3164.8,2420640
Tata Consultancy Services Limited,TCS,2022-07-20,3107.8,3171.95,3098.05,3164.8,3074.25,3402251
Tata Consultancy Services Limited,TCS,2022-07-19,3030.05,3078.95,3030.05,3074.25,3063.5,1865074
Tata Consultancy Services Limited,TCS,2022-07-18,3023.0,3076.95,3014.3,3063.5,2994.6,3202795
Tata Consultancy Services Limited,TCS,2022-07-15,3018.55,3028.9,2953.0,2994.6,2998.75,4574806
Tata Consultancy Services Limited,TCS,2022-07-14,3056.0,3057.0,2967.0,2998.75,3038.75,4764908
Tata Consultancy Services Limited,TCS,2022-07-13,3104.0,3110.0,3035.0,3038.75,3084.7,3863530
Tata Consultancy Services Limited,TCS,2022-07-12,3114.9,3136.2,3080.25,3084.7,3113.8,3734815
Tata Consultancy Services Limited,TCS,2022-07-11,3206.15,3225.0,3106.0,3113.8,3265.45,6974600
Tata Consultancy Services Limited,TCS,2022-07-08,3300.0,3305.0,3250.0,3265.45,3287.85,2136916
Tata Consultancy Services Limited,TCS,2022-07-07,3271.0,3319.4,3265.05,3287.85,3260.75,1989921
Tata Consultancy Services Limited,TCS,2022-07-06,3218.5,3268.5,3202.25,3260.75,3216.3,2182144
Tata Consultancy Services Limited,TCS,2022-07-05,3255.0,3272.0,3206.95,3216.3,3235.05,2170627
Tata Consultancy Services Limited,TCS,2022-07-04,3312.0,3317.95,3225.05,3235.05,3315.1,2622535
Tata Consultancy Services Limited,TCS,2022-07-01,3260.0,3333.0,3252.05,3315.1,3267.1,1502879
Tata Consultancy Services Limited,TCS,2022-06-30,3272.0,3310.9,3255.0,3267.1,3290.5,2719603
Tata Consultancy Services Limited,TCS,2022-06-29,3271.0,3333.0,3271.0,3290.5,3318.15,2133994
Tata Consultancy Services Limited,TCS,2022-06-28,3307.0,3330.0,3272.6,3318.15,3314.7,1400046
Tata Consultancy Services Limited,TCS,2022-06-27,3350.0,3362.9,3306.5,3314.7,3293.1,2037686
Tata Consultancy Services Limited,TCS,2022-06-24,3339.0,3345.0,3277.5,3293.1,3308.8,2132118
Tata Consultancy Services Limited,TCS,2022-06-23,3222.95,3318.0,3222.95,3308.8,3222.95,3692578
Tata Consultancy Services Limited,TCS,2022-06-22,3199.9,3250.55,3183.0,3222.95,3211.95,3336315
Tata Consultancy Services Limited,TCS,2022-06-21,3130.0,3237.75,3125.4,3211.95,3112.4,2964461
Tata Consultancy Services Limited,TCS,2022-06-20,3094.0,3138.75,3069.0,3112.4,3088.9,1502769
Tata Consultancy Services Limited,TCS,2022-06-17,3092.0,3118.75,3023.85,3088.9,3142.0,5240434
Tata Consultancy Services Limited,TCS,2022-06-16,3240.0,3244.85,3133.05,3142.0,3206.3,2032028
Tata Consultancy Services Limited,TCS,2022-06-15,3218.5,3234.0,3201.0,3206.3,3210.55,1404536
Tata Consultancy Services Limited,TCS,2022-06-14,3190.0,3238.9,3174.7,3210.55,3219.6,2611493
Tata Consultancy Services Limited,TCS,2022-06-13,3290.0,3293.0,3192.45,3219.6,3359.9,3030921
Tata Consultancy Services Limited,TCS,2022-06-10,3382.0,3393.0,3352.0,3359.9,3427.1,1527582
Tata Consultancy Services Limited,TCS,2022-06-09,3385.0,3437.0,3353.1,3427.1,3404.15,1279197
Tata Consultancy Services Limited,TCS,2022-06-08,3380.15,3413.95,3346.5,3404.15,3362.7,2185707
Tata Consultancy Services Limited,TCS,2022-06-07,3401.05,3418.85,3356.0,3362.7,3430.95,2308256
Tata Consultancy Services Limited,TCS,2022-06-06,3418.0,3453.0,3377.15,3430.95,3440.15,1084210
Tata Consultancy Services Limited,TCS,2022-06-03,3459.4,3477.3,3431.2,3440.15,3423.0,1913622
Tata Consultancy Services Limited,TCS,2022-06-02,3355.0,3432.0,3346.3,3423.0,3355.2,2657939
Tata Consultancy Services Limited,TCS,2022-06-01,3388.0,3388.0,3340.05,3355.2,3364.35,1493835
Tata Consultancy Services Limited,TCS,2022-05-31,3354.15,3383.4,3325.0,3364.35,3375.25,4840965
Tata Consultancy Services Limited,TCS,2022-05-30,3297.0,3386.6,3286.35,3375.25,3261.3,2094624
Tata Consultancy Services Limited,TCS,2022-05-27,3253.2,3278.9,3229.2,3261.3,3226.95,3103153
Tata Consultancy Services Limited,TCS,2022-05-26,3191.0,3241.5,3180.55,3226.95,3167.65,2813186
Tata Consultancy Services Limited,TCS,2022-05-25,3292.85,3292.85,3154.05,3167.65,3288.0,3548046
Tata Consultancy Services Limited,TCS,2022-05-24,3315.15,3324.85,3275.6,3288.0,3321.75,1711510
Tata Consultancy Services Limited,TCS,2022-05-23,3304.8,3338.9,3267.0,3321.75,3293.0,2293690
Tata Consultancy Services Limited,TCS,2022-05-20,3310.0,3313.9,3270.05,3293.0,3261.95,3065125
Tata Consultancy Services Limited,TCS,2022-05-19,3397.0,3405.0,3230.0,3261.95,3448.8,4642963
Tata Consultancy Services Limited,TCS,2022-05-18,3465.0,3495.0,3443.05,3448.8,3451.6,1866781
Tata Consultancy Services Limited,TCS,2022-05-17,3370.0,3467.0,3350.4,3451.6,3376.8,1754076
Tata Consultancy Services Limited,TCS,2022-05-16,3415.0,3430.0,3366.6,3376.8,3414.9,1195813
Tata Consultancy Services Limited,TCS,2022-05-13,3435.0,3439.9,3382.15,3414.9,3408.65,2187823
Tata Consultancy Services Limited,TCS,2022-05-12,3378.0,3449.7,3350.1,3408.65,3412.0,2807195
Tata Consultancy Services Limited,TCS,2022-05-11,3435.0,3448.45,3382.15,3412.0,3438.75,1841769
Tata Consultancy Services Limited,TCS,2022-05-10,3434.0,3464.8,3422.0,3438.75,3445.1,1622685
Tata Consultancy Services Limited,TCS,2022-05-09,3398.0,3456.0,3346.85,3445.1,3432.6,2481830
Tata Consultancy Services Limited,TCS,2022-05-06,3459.0,3474.5,3424.5,3432.6,3513.4,2010812
Tata Consultancy Services Limited,TCS,2022-05-05,3512.1,3533.0,3485.35,3513.4,3479.75,1612262
Tata Consultancy Services Limited,TCS,2022-05-04,3538.5,3545.45,3465.3,3479.75,3542.4,2305825
Tata Consultancy Services Limited,TCS,2022-05-02,3519.9,3547.95,3492.75,3542.4,3546.7,1324161
Tata Consultancy Services Limited,TCS,2022-04-29,3597.0,3623.25,3536.85,3546.7,3584.3,2051115
Tata Consultancy Services Limited,TCS,2022-04-28,3588.0,3604.4,3538.05,3584.3,3561.2,1703660
Tata Consultancy Services Limited,TCS,2022-04-27,3546.0,3568.45,3506.3,3561.2,3546.3,1727648
Tata Consultancy Services Limited,TCS,2022-04-26,3575.15,3587.9,3518.15,3546.3,3548.2,1943469
Tata Consultancy Services Limited,TCS,2022-04-25,3558.0,3584.0,3533.1,3548.2,3612.55,1960694
