StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
BOROSIL RENEWABLES LIMITED,BORORENEW,2021-03-01,292.2,294.0,282.0,284.7,282.4,274746
BOROSIL RENEWABLES LIMITED,BORORENEW,2021-02-26,287.0,292.9,278.0,282.4,293.6,559235
BOROSIL RENEWABLES LIMITED,BORORENEW,2021-02-25,301.7,303.05,292.05,293.6,298.8,470807
BOROSIL RENEWABLES LIMITED,BORORENEW,2021-02-24,276.75,304.75,275.95,298.8,277.05,1487761
BOROSIL RENEWABLES LIMITED,BORORENEW,2021-02-23,280.0,283.95,274.1,277.05,276.65,335946
BOROSIL RENEWABLES LIMITED,BORORENEW,2021-02-22,285.95,288.0,275.05,276.65,281.35,458446
BOROSIL RENEWABLES LIMITED,BORORENEW,2021-02-19,290.0,292.45,278.0,281.35,288.7,402965
BOROSIL RENEWABLES LIMITED,BORORENEW,2021-02-18,294.25,299.6,285.8,288.7,292.5,568148
BOROSIL RENEWABLES LIMITED,BORORENEW,2021-02-17,291.9,301.0,291.05,292.5,291.9,541551
BOROSIL RENEWABLES LIMITED,BORORENEW,2021-02-16,295.0,304.6,285.1,291.9,295.75,797899
BOROSIL RENEWABLES LIMITED,BORORENEW,2021-02-15,324.0,324.0,293.3,295.75,298.1,962262
BOROSIL RENEWABLES LIMITED,BORORENEW,2021-02-12,307.45,310.0,294.1,298.1,304.6,552194
BOROSIL RENEWABLES LIMITED,BORORENEW,2021-02-11,309.75,317.0,295.2,304.6,309.05,880415
BOROSIL RENEWABLES LIMITED,BORORENEW,2021-02-10,305.0,317.4,301.0,309.05,297.7,1766128
BOROSIL RENEWABLES LIMITED,BORORENEW,2021-02-09,271.0,298.1,271.0,297.7,271.0,1968776
BOROSIL RENEWABLES LIMITED,BORORENEW,2021-02-08,273.0,275.0,270.0,271.0,271.0,273857
BOROSIL RENEWABLES LIMITED,BORORENEW,2021-02-05,274.7,276.0,268.1,271.0,270.8,372925
BOROSIL RENEWABLES LIMITED,BORORENEW,2021-02-04,273.45,276.35,270.0,270.8,271.65,223039
BOROSIL RENEWABLES LIMITED,BORORENEW,2021-02-03,272.5,281.0,267.5,271.65,270.1,451713
BOROSIL RENEWABLES LIMITED,BORORENEW,2021-02-02,274.75,279.0,268.0,270.1,271.55,348316
BOROSIL RENEWABLES LIMITED,BORORENEW,2021-02-01,275.1,285.0,268.9,271.55,274.45,926214
BOROSIL RENEWABLES LIMITED,BORORENEW,2021-01-29,277.9,285.0,270.0,274.45,272.55,811389
BOROSIL RENEWABLES LIMITED,BORORENEW,2021-01-28,259.7,274.05,254.0,272.55,261.0,777711
BOROSIL RENEWABLES LIMITED,BORORENEW,2021-01-27,248.25,263.9,245.5,261.0,252.05,431848
BOROSIL RENEWABLES LIMITED,BORORENEW,2021-01-25,255.3,266.4,250.3,252.05,254.8,389083
BOROSIL RENEWABLES LIMITED,BORORENEW,2021-01-22,260.0,264.4,247.0,254.8,259.3,585659
BOROSIL RENEWABLES LIMITED,BORORENEW,2021-01-21,265.0,273.0,256.0,259.3,260.05,972146
BOROSIL RENEWABLES LIMITED,BORORENEW,2021-01-20,247.7,260.05,236.3,260.05,247.7,1742048
BOROSIL RENEWABLES LIMITED,BORORENEW,2021-01-19,254.0,265.0,247.7,247.7,260.7,1575859
BOROSIL RENEWABLES LIMITED,BORORENEW,2021-01-18,275.0,278.8,260.7,260.7,274.4,848310
BOROSIL RENEWABLES LIMITED,BORORENEW,2021-01-15,277.0,280.5,272.0,274.4,273.35,438897
BOROSIL RENEWABLES LIMITED,BORORENEW,2021-01-14,279.0,282.35,271.5,273.35,276.15,412204
BOROSIL RENEWABLES LIMITED,BORORENEW,2021-01-13,274.0,285.45,270.1,276.15,271.9,1074373
BOROSIL RENEWABLES LIMITED,BORORENEW,2021-01-12,271.05,279.5,269.0,271.9,274.3,513052
BOROSIL RENEWABLES LIMITED,BORORENEW,2021-01-11,289.9,294.7,269.0,274.3,283.0,1354303
BOROSIL RENEWABLES LIMITED,BORORENEW,2021-01-08,274.9,283.0,268.05,283.0,269.55,1684050
BOROSIL RENEWABLES LIMITED,BORORENEW,2021-01-07,279.0,283.0,265.05,269.55,273.3,1565873
BOROSIL RENEWABLES LIMITED,BORORENEW,2021-01-06,290.0,295.75,272.0,273.3,286.3,1435602
BOROSIL RENEWABLES LIMITED,BORORENEW,2021-01-05,306.4,314.65,284.75,286.3,299.7,2972250
BOROSIL RENEWABLES LIMITED,BORORENEW,2021-01-04,280.0,299.7,271.2,299.7,285.45,2875923
BOROSIL RENEWABLES LIMITED,BORORENEW,2021-01-01,285.45,285.45,285.45,285.45,300.45,205998
BOROSIL RENEWABLES LIMITED,BORORENEW,2020-12-31,314.0,323.25,292.55,300.45,307.9,4479780
BOROSIL RENEWABLES LIMITED,BORORENEW,2020-12-30,302.75,307.9,285.15,307.9,279.95,4462549
BOROSIL RENEWABLES LIMITED,BORORENEW,2020-12-29,270.0,279.95,265.0,279.95,254.5,534573
BOROSIL RENEWABLES LIMITED,BORORENEW,2020-12-28,235.0,254.5,222.05,254.5,231.4,2300090
BOROSIL RENEWABLES LIMITED,BORORENEW,2020-12-24,235.95,245.15,208.0,231.4,222.9,4609637
BOROSIL RENEWABLES LIMITED,BORORENEW,2020-12-23,191.95,222.9,191.95,222.9,185.75,5033735
BOROSIL RENEWABLES LIMITED,BORORENEW,2020-12-22,181.0,187.0,172.0,185.75,170.3,2093706
BOROSIL RENEWABLES LIMITED,BORORENEW,2020-12-21,167.05,191.7,161.0,170.3,167.2,3239805
BOROSIL RENEWABLES LIMITED,BORORENEW,2020-12-18,160.0,167.95,156.0,167.2,163.4,586860
BOROSIL RENEWABLES LIMITED,BORORENEW,2020-12-17,166.9,172.0,161.0,163.4,164.1,616467
BOROSIL RENEWABLES LIMITED,BORORENEW,2020-12-16,170.0,178.85,156.15,164.1,166.75,1119253
BOROSIL RENEWABLES LIMITED,BORORENEW,2020-12-15,163.0,181.0,157.5,166.75,157.5,3053069
BOROSIL RENEWABLES LIMITED,BORORENEW,2020-12-14,132.95,157.5,132.95,157.5,131.25,1700994
BOROSIL RENEWABLES LIMITED,BORORENEW,2020-12-11,132.9,134.95,131.0,131.25,132.55,159652
BOROSIL RENEWABLES LIMITED,BORORENEW,2020-12-10,132.9,135.0,127.2,132.55,132.15,290058
BOROSIL RENEWABLES LIMITED,BORORENEW,2020-12-09,134.7,136.0,131.5,132.15,133.5,196183
BOROSIL RENEWABLES LIMITED,BORORENEW,2020-12-08,133.05,138.75,131.0,133.5,132.0,381153
BOROSIL RENEWABLES LIMITED,BORORENEW,2020-12-07,132.4,135.0,130.5,132.0,131.95,254312
BOROSIL RENEWABLES LIMITED,BORORENEW,2020-12-04,136.0,137.0,130.5,131.95,136.05,421364
BOROSIL RENEWABLES LIMITED,BORORENEW,2020-12-03,136.7,137.8,134.5,136.05,135.6,313532
BOROSIL RENEWABLES LIMITED,BORORENEW,2020-12-02,135.45,140.7,130.45,135.6,133.85,827217
BOROSIL RENEWABLES LIMITED,BORORENEW,2020-12-01,127.0,136.4,127.0,133.85,125.7,933738
BOROSIL RENEWABLES LIMITED,BORORENEW,2020-11-27,120.0,128.85,118.15,125.7,119.85,1224612
BOROSIL RENEWABLES LIMITED,BORORENEW,2020-11-26,117.0,122.5,116.0,119.85,117.2,660825
BOROSIL RENEWABLES LIMITED,BORORENEW,2020-11-25,126.4,126.7,116.1,117.2,123.25,678317
BOROSIL RENEWABLES LIMITED,BORORENEW,2020-11-24,115.5,125.0,113.0,123.25,113.55,1593900
BOROSIL RENEWABLES LIMITED,BORORENEW,2020-11-23,115.9,117.7,112.95,113.55,115.2,417505
BOROSIL RENEWABLES LIMITED,BORORENEW,2020-11-20,113.3,118.2,112.3,115.2,112.95,570258
BOROSIL RENEWABLES LIMITED,BORORENEW,2020-11-19,114.3,120.05,112.0,112.95,115.3,674298
BOROSIL RENEWABLES LIMITED,BORORENEW,2020-11-18,117.2,122.0,111.85,115.3,116.15,1057028
BOROSIL RENEWABLES LIMITED,BORORENEW,2020-11-17,102.15,120.0,100.45,116.15,101.85,2036185
BOROSIL RENEWABLES LIMITED,BORORENEW,2020-11-14,103.05,103.75,101.05,101.85,102.0,100024
BOROSIL RENEWABLES LIMITED,BORORENEW,2020-11-13,100.8,105.0,98.05,102.0,100.1,679810
BOROSIL RENEWABLES LIMITED,BORORENEW,2020-11-12,95.1,101.0,95.1,100.1,95.1,789734
BOROSIL RENEWABLES LIMITED,BORORENEW,2020-11-11,95.3,96.7,93.0,95.1,95.5,274364
BOROSIL RENEWABLES LIMITED,BORORENEW,2020-11-10,98.45,98.95,95.0,95.5,97.5,258179
BOROSIL RENEWABLES LIMITED,BORORENEW,2020-11-09,99.7,100.7,96.55,97.5,98.7,226318
BOROSIL RENEWABLES LIMITED,BORORENEW,2020-11-06,96.05,102.9,96.0,98.7,95.95,804813
BOROSIL RENEWABLES LIMITED,BORORENEW,2020-11-05,96.75,98.5,95.05,95.95,95.5,268957
BOROSIL RENEWABLES LIMITED,BORORENEW,2020-11-04,96.6,98.5,94.55,95.5,95.95,298260
BOROSIL RENEWABLES LIMITED,BORORENEW,2020-11-03,93.0,100.9,92.25,95.95,92.5,967514
BOROSIL RENEWABLES LIMITED,BORORENEW,2020-11-02,92.8,94.8,90.75,92.5,92.2,412783
BOROSIL RENEWABLES LIMITED,BORORENEW,2020-10-30,92.75,97.0,89.5,92.2,90.2,567471
BOROSIL RENEWABLES LIMITED,BORORENEW,2020-10-29,91.0,93.75,89.6,90.2,93.6,324417
BOROSIL RENEWABLES LIMITED,BORORENEW,2020-10-28,97.0,102.8,92.5,93.6,97.7,446015
BOROSIL RENEWABLES LIMITED,BORORENEW,2020-10-27,88.65,100.7,85.35,97.7,88.6,1176514
BOROSIL RENEWABLES LIMITED,BORORENEW,2020-10-26,94.85,94.9,87.7,88.6,93.7,362055
BOROSIL RENEWABLES LIMITED,BORORENEW,2020-10-23,95.5,98.0,93.05,93.7,94.8,336870
BOROSIL RENEWABLES LIMITED,BORORENEW,2020-10-22,103.5,106.8,92.3,94.8,103.1,941483
BOROSIL RENEWABLES LIMITED,BORORENEW,2020-10-21,98.0,112.65,97.0,103.1,96.15,4248094
BOROSIL RENEWABLES LIMITED,BORORENEW,2020-10-20,87.25,96.15,82.5,96.15,80.15,2028480
BOROSIL RENEWABLES LIMITED,BORORENEW,2020-10-19,79.95,83.3,78.3,80.15,77.9,467278
BOROSIL RENEWABLES LIMITED,BORORENEW,2020-10-16,77.85,79.5,74.55,77.9,76.95,134093
BOROSIL RENEWABLES LIMITED,BORORENEW,2020-10-15,80.0,80.0,76.3,76.95,78.4,173153
BOROSIL RENEWABLES LIMITED,BORORENEW,2020-10-14,74.95,80.5,72.7,78.4,75.2,166385
BOROSIL RENEWABLES LIMITED,BORORENEW,2020-10-13,74.5,78.4,72.5,75.2,74.1,143990
BOROSIL RENEWABLES LIMITED,BORORENEW,2020-10-12,76.95,76.95,73.15,74.1,75.85,87045
BOROSIL RENEWABLES LIMITED,BORORENEW,2020-10-09,78.0,78.0,75.7,75.85,78.2,79312
BOROSIL RENEWABLES LIMITED,BORORENEW,2020-10-08,78.5,81.75,77.55,78.2,75.8,311267
BOROSIL RENEWABLES LIMITED,BORORENEW,2020-10-07,78.5,80.55,75.1,75.8,78.15,196711
BOROSIL RENEWABLES LIMITED,BORORENEW,2020-10-06,77.75,79.35,76.75,78.15,76.5,215711
BOROSIL RENEWABLES LIMITED,BORORENEW,2020-10-05,72.9,76.5,72.85,76.5,72.9,123789
BOROSIL RENEWABLES LIMITED,BORORENEW,2020-10-01,73.25,74.6,72.65,72.9,72.95,65799
BOROSIL RENEWABLES LIMITED,BORORENEW,2020-09-30,73.9,74.8,71.5,72.95,72.85,99081
BOROSIL RENEWABLES LIMITED,BORORENEW,2020-09-28,72.9,74.75,72.05,74.75,71.2,81370
BOROSIL RENEWABLES LIMITED,BORORENEW,2020-09-25,68.8,71.2,67.9,71.2,67.85,113566
BOROSIL RENEWABLES LIMITED,BORORENEW,2020-09-24,70.0,70.4,67.5,67.85,71.0,122344
BOROSIL RENEWABLES LIMITED,BORORENEW,2020-09-23,73.35,73.35,69.55,71.0,70.6,79721
BOROSIL RENEWABLES LIMITED,BORORENEW,2020-09-22,72.05,73.5,69.1,70.6,72.7,126201
BOROSIL RENEWABLES LIMITED,BORORENEW,2020-09-21,75.0,75.15,72.3,72.7,74.5,104941
BOROSIL RENEWABLES LIMITED,BORORENEW,2020-09-18,76.25,77.25,74.0,74.5,75.9,124841
BOROSIL RENEWABLES LIMITED,BORORENEW,2020-09-17,75.75,79.0,75.6,75.9,77.25,110096
BOROSIL RENEWABLES LIMITED,BORORENEW,2020-09-16,79.4,79.45,77.0,77.25,79.0,89937
BOROSIL RENEWABLES LIMITED,BORORENEW,2020-09-15,76.45,80.2,76.45,79.0,76.4,341408
BOROSIL RENEWABLES LIMITED,BORORENEW,2020-09-14,75.5,77.25,75.45,76.4,75.35,103298
BOROSIL RENEWABLES LIMITED,BORORENEW,2020-09-11,77.4,77.85,73.15,75.35,75.4,125651
BOROSIL RENEWABLES LIMITED,BORORENEW,2020-09-10,73.8,75.4,73.4,75.4,71.85,50838
BOROSIL RENEWABLES LIMITED,BORORENEW,2020-09-09,73.95,74.0,71.0,71.85,74.2,114525
BOROSIL RENEWABLES LIMITED,BORORENEW,2020-09-08,75.9,76.3,74.0,74.2,75.85,89292
BOROSIL RENEWABLES LIMITED,BORORENEW,2020-09-07,76.15,76.7,75.5,75.85,76.15,64924
BOROSIL RENEWABLES LIMITED,BORORENEW,2020-09-04,77.0,77.4,75.1,76.15,78.2,99530
BOROSIL RENEWABLES LIMITED,BORORENEW,2020-09-03,77.7,81.4,77.7,78.2,77.55,128841
BOROSIL RENEWABLES LIMITED,BORORENEW,2020-09-02,78.3,78.3,76.65,77.55,76.3,63742
BOROSIL RENEWABLES LIMITED,BORORENEW,2020-09-01,77.5,78.7,74.0,76.3,77.45,133247
BOROSIL RENEWABLES LIMITED,BORORENEW,2020-08-31,81.95,81.95,77.0,77.45,81.05,279158
BOROSIL RENEWABLES LIMITED,BORORENEW,2020-08-28,82.4,82.4,80.9,81.05,81.6,163757
BOROSIL RENEWABLES LIMITED,BORORENEW,2020-08-27,81.1,82.95,80.6,81.6,81.7,173951
BOROSIL RENEWABLES LIMITED,BORORENEW,2020-08-26,82.75,83.45,80.55,81.7,81.3,191180
BOROSIL RENEWABLES LIMITED,BORORENEW,2020-08-25,83.6,84.8,80.5,81.3,83.5,224124
BOROSIL RENEWABLES LIMITED,BORORENEW,2020-08-24,84.0,85.85,83.0,83.5,83.3,230702
BOROSIL RENEWABLES LIMITED,BORORENEW,2020-08-21,82.45,86.0,80.1,83.3,81.95,585165
BOROSIL RENEWABLES LIMITED,BORORENEW,2020-08-20,83.4,87.8,80.75,81.95,84.95,682782
BOROSIL RENEWABLES LIMITED,BORORENEW,2020-08-19,84.0,84.95,82.5,84.95,80.95,146214
BOROSIL RENEWABLES LIMITED,BORORENEW,2020-08-17,78.4,78.4,76.25,77.1,78.2,100569
BOROSIL RENEWABLES LIMITED,BORORENEW,2020-08-14,79.95,80.55,77.2,78.2,79.35,174487
BOROSIL RENEWABLES LIMITED,BORORENEW,2020-08-13,79.0,80.75,76.5,79.35,78.25,226889
BOROSIL RENEWABLES LIMITED,BORORENEW,2020-08-12,79.0,79.95,76.0,78.25,78.7,152314
BOROSIL RENEWABLES LIMITED,BORORENEW,2020-08-11,80.5,80.5,78.25,78.7,81.3,213186
BOROSIL RENEWABLES LIMITED,BORORENEW,2020-08-10,83.0,83.5,80.1,81.3,80.8,226477
BOROSIL RENEWABLES LIMITED,BORORENEW,2020-08-07,79.0,82.5,76.9,80.8,78.85,289146
BOROSIL RENEWABLES LIMITED,BORORENEW,2020-08-06,82.2,82.2,78.1,78.85,81.55,333912
BOROSIL RENEWABLES LIMITED,BORORENEW,2020-08-04,73.25,77.7,73.25,77.7,74.0,186183
BOROSIL RENEWABLES LIMITED,BORORENEW,2020-08-03,77.65,77.75,73.9,74.0,77.75,259637
BOROSIL RENEWABLES LIMITED,BORORENEW,2020-07-31,80.25,81.0,73.9,77.75,77.75,755159
BOROSIL RENEWABLES LIMITED,BORORENEW,2020-07-30,77.75,77.75,77.75,77.75,74.05,92552
BOROSIL RENEWABLES LIMITED,BORORENEW,2020-07-29,69.5,74.05,67.65,74.05,70.55,159697
BOROSIL RENEWABLES LIMITED,BORORENEW,2020-07-28,72.5,73.85,70.55,70.55,74.25,252095
BOROSIL RENEWABLES LIMITED,BORORENEW,2020-07-27,76.0,77.95,74.2,74.25,78.1,258329
BOROSIL RENEWABLES LIMITED,BORORENEW,2020-07-24,77.05,79.2,75.25,78.1,79.2,505171
BOROSIL RENEWABLES LIMITED,BORORENEW,2020-07-23,81.1,83.0,79.0,79.2,83.1,296693
BOROSIL RENEWABLES LIMITED,BORORENEW,2020-07-22,87.65,87.65,80.25,83.1,83.5,803241
BOROSIL RENEWABLES LIMITED,BORORENEW,2020-07-21,83.3,89.4,83.3,83.5,87.65,1070776
BOROSIL RENEWABLES LIMITED,BORORENEW,2020-07-20,92.0,92.0,87.65,87.65,92.25,301672
BOROSIL RENEWABLES LIMITED,BORORENEW,2020-07-17,92.25,92.25,92.25,92.25,87.9,53541
BOROSIL RENEWABLES LIMITED,BORORENEW,2020-07-16,87.9,87.9,87.9,87.9,83.75,61370
BOROSIL RENEWABLES LIMITED,BORORENEW,2020-07-15,75.85,83.75,75.85,83.75,79.8,1875037
BOROSIL RENEWABLES LIMITED,BORORENEW,2020-07-14,79.8,79.8,79.8,79.8,83.95,29175
BOROSIL RENEWABLES LIMITED,BORORENEW,2020-07-13,83.95,83.95,83.95,83.95,88.35,48991
BOROSIL RENEWABLES LIMITED,BORORENEW,2020-07-13,83.95,83.95,83.95,83.95,88.35,48991
BOROSIL RENEWABLES LIMITED,BORORENEW,2020-07-10,88.35,92.0,88.35,88.35,92.95,863054
BOROSIL RENEWABLES LIMITED,BORORENEW,2020-07-09,92.95,92.95,92.95,92.95,97.8,30971
BOROSIL RENEWABLES LIMITED,BORORENEW,2020-07-08,97.8,101.75,97.8,97.8,102.9,1123973
BOROSIL RENEWABLES LIMITED,BORORENEW,2020-07-07,102.9,113.7,102.9,102.9,108.3,3316875
BOROSIL RENEWABLES LIMITED,BORORENEW,2020-07-06,108.3,108.3,108.3,108.3,113.95,42051
BOROSIL RENEWABLES LIMITED,BORORENEW,2020-07-03,113.95,113.95,113.95,113.95,119.9,56064
BOROSIL RENEWABLES LIMITED,BORORENEW,2020-07-01,126.2,126.2,126.2,126.2,132.8,33919
BOROSIL RENEWABLES LIMITED,BORORENEW,2020-06-30,138.8,138.8,132.8,132.8,139.75,239512
BOROSIL RENEWABLES LIMITED,BORORENEW,2020-06-29,145.9,149.0,134.9,139.75,141.95,2455110
BOROSIL RENEWABLES LIMITED,BORORENEW,2020-06-26,141.95,141.95,141.95,141.95,135.2,55275
BOROSIL RENEWABLES LIMITED,BORORENEW,2020-06-25,130.9,135.2,122.4,135.2,128.8,1899263
BOROSIL RENEWABLES LIMITED,BORORENEW,2020-06-24,128.8,128.8,128.8,128.8,122.7,36463
BOROSIL RENEWABLES LIMITED,BORORENEW,2020-06-23,122.7,122.7,122.7,122.7,116.9,25315
BOROSIL RENEWABLES LIMITED,BORORENEW,2020-06-22,116.9,116.9,116.9,116.9,111.35,26971
BOROSIL RENEWABLES LIMITED,BORORENEW,2020-06-19,111.35,111.35,111.35,111.35,106.05,73634
BOROSIL RENEWABLES LIMITED,BORORENEW,2020-06-18,106.05,106.05,106.05,106.05,101.0,73006
BOROSIL RENEWABLES LIMITED,BORORENEW,2020-06-17,99.9,101.0,99.0,101.0,96.2,220654
BOROSIL RENEWABLES LIMITED,BORORENEW,2020-06-16,95.0,96.2,94.0,96.2,91.65,493285
BOROSIL RENEWABLES LIMITED,BORORENEW,2020-06-15,91.5,91.65,87.4,91.65,87.3,1098011
BOROSIL RENEWABLES LIMITED,BORORENEW,2020-06-12,79.1,87.4,79.1,87.3,83.25,1325621
BOROSIL RENEWABLES LIMITED,BORORENEW,2020-06-11,83.25,83.25,82.1,83.25,79.3,267095
BOROSIL RENEWABLES LIMITED,BORORENEW,2020-06-10,78.15,79.3,72.55,79.3,75.55,623216
BOROSIL RENEWABLES LIMITED,BORORENEW,2020-06-09,77.8,77.8,63.7,75.55,70.75,4029300
BOROSIL RENEWABLES LIMITED,BORORENEW,2020-06-08,70.75,70.75,70.75,70.75,64.35,250726
BOROSIL RENEWABLES LIMITED,BORORENEW,2020-06-05,64.35,64.35,64.35,64.35,58.5,82472
BOROSIL RENEWABLES LIMITED,BORORENEW,2020-06-04,58.5,58.5,55.5,58.5,48.75,586053
BOROSIL RENEWABLES LIMITED,BORORENEW,2020-06-03,43.7,48.75,42.05,48.75,40.65,966171
BOROSIL RENEWABLES LIMITED,BORORENEW,2020-06-02,36.3,41.45,35.3,40.65,35.45,897744
BOROSIL RENEWABLES LIMITED,BORORENEW,2020-06-01,35.35,36.4,35.2,35.45,34.95,191998
BOROSIL RENEWABLES LIMITED,BORORENEW,2020-05-29,35.4,36.0,34.25,34.95,35.2,131369
BOROSIL RENEWABLES LIMITED,BORORENEW,2020-05-28,34.1,35.8,34.1,35.2,34.1,134110
BOROSIL RENEWABLES LIMITED,BORORENEW,2020-05-27,34.0,34.8,33.75,34.1,33.9,47102
BOROSIL RENEWABLES LIMITED,BORORENEW,2020-05-26,34.8,34.8,33.6,33.9,34.6,72718
BOROSIL RENEWABLES LIMITED,BORORENEW,2020-05-22,34.85,34.85,34.2,34.6,34.85,66880
BOROSIL RENEWABLES LIMITED,BORORENEW,2020-05-21,36.0,36.0,34.5,34.85,34.9,68161
BOROSIL RENEWABLES LIMITED,BORORENEW,2020-05-20,35.15,35.15,34.4,34.9,34.9,69641
BOROSIL RENEWABLES LIMITED,BORORENEW,2020-05-19,34.85,35.5,34.5,34.9,34.4,93240
BOROSIL RENEWABLES LIMITED,BORORENEW,2020-05-18,35.5,36.8,34.3,34.4,35.25,127848
BOROSIL RENEWABLES LIMITED,BORORENEW,2020-05-15,35.0,35.8,35.0,35.25,35.4,58070
BOROSIL RENEWABLES LIMITED,BORORENEW,2020-05-14,36.0,36.5,35.25,35.4,35.75,100633
BOROSIL RENEWABLES LIMITED,BORORENEW,2020-05-12,35.2,37.3,34.35,36.2,35.5,126211
BOROSIL RENEWABLES LIMITED,BORORENEW,2020-05-11,36.5,36.5,35.2,35.5,35.8,82180
BOROSIL RENEWABLES LIMITED,BORORENEW,2020-05-08,37.45,37.45,35.55,35.8,37.05,168048
BOROSIL RENEWABLES LIMITED,BORORENEW,2020-05-07,33.65,37.45,33.6,37.05,34.35,730263
BOROSIL RENEWABLES LIMITED,BORORENEW,2020-05-06,35.7,35.7,34.05,34.35,35.25,187629
BOROSIL RENEWABLES LIMITED,BORORENEW,2020-05-04,37.35,37.4,35.7,35.9,37.4,231751
BOROSIL RENEWABLES LIMITED,BORORENEW,2020-04-30,37.8,38.4,37.25,37.4,37.45,236693
BOROSIL RENEWABLES LIMITED,BORORENEW,2020-04-29,38.0,38.45,37.1,37.45,37.75,205169
BOROSIL RENEWABLES LIMITED,BORORENEW,2020-04-28,36.8,39.6,35.9,37.75,36.4,403002
BOROSIL RENEWABLES LIMITED,BORORENEW,2020-04-27,38.3,38.4,36.05,36.4,37.9,465317
BOROSIL RENEWABLES LIMITED,BORORENEW,2020-04-24,40.0,42.6,37.55,37.9,39.55,1538156
BOROSIL RENEWABLES LIMITED,BORORENEW,2020-04-23,37.0,40.8,36.1,39.55,37.1,852347
BOROSIL RENEWABLES LIMITED,BORORENEW,2020-04-22,36.85,37.5,35.5,37.1,36.85,70561
BOROSIL RENEWABLES LIMITED,BORORENEW,2020-04-21,39.5,39.5,36.05,36.85,38.9,134143
BOROSIL RENEWABLES LIMITED,BORORENEW,2020-04-20,39.5,40.0,38.05,38.9,37.45,400696
BOROSIL RENEWABLES LIMITED,BORORENEW,2020-04-17,37.95,38.5,37.2,37.45,37.1,202860
BOROSIL RENEWABLES LIMITED,BORORENEW,2020-04-16,37.7,38.45,36.6,37.1,37.15,206647
BOROSIL RENEWABLES LIMITED,BORORENEW,2020-04-15,37.9,38.1,36.55,37.15,36.35,218413
BOROSIL RENEWABLES LIMITED,BORORENEW,2020-04-13,38.4,38.4,35.3,36.35,35.7,195582
BOROSIL RENEWABLES LIMITED,BORORENEW,2020-04-09,36.0,37.95,34.9,35.7,34.75,239997
BOROSIL RENEWABLES LIMITED,BORORENEW,2020-04-08,35.3,36.0,34.0,34.75,34.65,151777
BOROSIL RENEWABLES LIMITED,BORORENEW,2020-04-07,35.0,36.0,33.5,34.65,33.6,238208
BOROSIL RENEWABLES LIMITED,BORORENEW,2020-04-03,33.8,35.0,33.3,33.6,33.8,160099
BOROSIL RENEWABLES LIMITED,BORORENEW,2020-04-01,38.0,40.0,32.8,33.8,37.25,261922
BOROSIL RENEWABLES LIMITED,BORORENEW,2020-03-31,40.0,42.0,36.0,37.25,38.8,263697
BOROSIL RENEWABLES LIMITED,BORORENEW,2020-03-30,45.0,45.45,37.6,38.8,39.2,522862
BOROSIL RENEWABLES LIMITED,BORORENEW,2020-03-27,39.0,40.3,35.0,39.2,33.6,358920
BOROSIL RENEWABLES LIMITED,BORORENEW,2020-03-25,29.25,31.1,27.5,28.05,29.55,153597
BOROSIL RENEWABLES LIMITED,BORORENEW,2020-03-24,38.0,38.0,28.3,29.55,32.65,226471
BOROSIL RENEWABLES LIMITED,BORORENEW,2020-03-23,37.25,45.95,31.1,32.65,38.35,130554
BOROSIL RENEWABLES LIMITED,BORORENEW,2020-03-20,38.5,40.35,38.35,38.35,40.35,38481
BOROSIL RENEWABLES LIMITED,BORORENEW,2020-03-19,40.35,40.35,40.35,40.35,42.45,43505
BOROSIL RENEWABLES LIMITED,BORORENEW,2020-03-18,42.45,42.45,42.45,42.45,44.65,11894
BOROSIL RENEWABLES LIMITED,BORORENEW,2020-03-17,44.65,44.65,44.65,44.65,46.95,18239
BOROSIL RENEWABLES LIMITED,BORORENEW,2020-03-16,46.95,46.95,46.95,46.95,49.4,34741
BOROSIL RENEWABLES LIMITED,BORORENEW,2020-03-13,49.4,49.4,49.4,49.4,52.0,24200
BOROSIL RENEWABLES LIMITED,BORORENEW,2020-03-12,52.0,52.0,52.0,52.0,54.7,28779
BOROSIL RENEWABLES LIMITED,BORORENEW,2020-03-11,54.9,54.9,53.0,54.7,52.3,160412
BOROSIL RENEWABLES LIMITED,BORORENEW,2020-03-09,52.3,52.3,52.3,52.3,49.85,9850
BOROSIL RENEWABLES LIMITED,BORORENEW,2020-03-06,47.5,49.85,45.15,49.85,188.8,19309
BOROSIL RENEWABLES LIMITED,BORORENEW,2020-03-05,188.85,195.95,185.0,188.8,187.3,76090
BOROSIL RENEWABLES LIMITED,BORORENEW,2020-03-04,192.0,192.0,184.35,187.3,188.9,45251
BOROSIL RENEWABLES LIMITED,BORORENEW,2020-03-03,184.15,190.9,184.15,188.9,181.2,75154
BOROSIL RENEWABLES LIMITED,BORORENEW,2020-03-02,186.0,191.8,179.9,181.2,181.95,90154
BOROSIL RENEWABLES LIMITED,BORORENEW,2020-02-28,191.15,194.65,180.0,181.95,197.55,175667
BOROSIL RENEWABLES LIMITED,BORORENEW,2020-02-27,200.05,201.9,194.95,197.55,201.0,68832
BOROSIL RENEWABLES LIMITED,BORORENEW,2020-02-26,197.0,204.9,197.0,201.0,200.1,54506
BOROSIL RENEWABLES LIMITED,BORORENEW,2020-02-25,200.6,203.9,198.3,200.1,199.85,62759
