StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Muthoot Finance Limited,MUTHOOTFIN,2013-04-26,1065.0,1065.0,1060.1,1062.0,1057.5,45
Muthoot Finance Limited,MUTHOOTFIN,2013-04-26,131.9,134.3,130.0,130.45,129.7,783672
Muthoot Finance Limited,MUTHOOTFIN,2013-04-26,998.0,999.0,998.0,999.0,987.0,15
Muthoot Finance Limited,MUTHOOTFIN,2013-04-25,130.0,133.9,129.35,129.7,129.6,909381
Muthoot Finance Limited,MUTHOOTFIN,2013-04-25,1019.88,1019.88,1018.0,1018.0,1008.1,40
Muthoot Finance Limited,MUTHOOTFIN,2013-04-25,1018.0,1018.0,1018.0,1018.0,962.2,10
Muthoot Finance Limited,MUTHOOTFIN,2013-04-25,1012.5,1020.0,1012.0,1017.01,1010.49,3934
Muthoot Finance Limited,MUTHOOTFIN,2013-04-25,1059.0,1059.5,1055.1,1057.5,1055.2,321
Muthoot Finance Limited,MUTHOOTFIN,2013-04-25,1037.99,1038.0,1035.0,1037.93,1036.0,200
Muthoot Finance Limited,MUTHOOTFIN,2013-04-23,980.0,980.0,980.0,980.0,972.74,16
Muthoot Finance Limited,MUTHOOTFIN,2013-04-23,1050.0,1056.0,1040.0,1055.2,1050.0,470
Muthoot Finance Limited,MUTHOOTFIN,2013-04-23,130.9,132.85,128.0,129.6,127.65,1370175
Muthoot Finance Limited,MUTHOOTFIN,2013-04-23,1033.0,1036.0,1030.0,1036.0,1030.06,200
Muthoot Finance Limited,MUTHOOTFIN,2013-04-23,1012.0,1012.0,1008.11,1010.49,1007.4,1614
Muthoot Finance Limited,MUTHOOTFIN,2013-04-23,1008.1,1008.1,1008.1,1008.1,1010.0,69
Muthoot Finance Limited,MUTHOOTFIN,2013-04-22,1006.0,1010.0,1002.0,1010.0,1006.5,9
Muthoot Finance Limited,MUTHOOTFIN,2013-04-22,962.2,962.2,962.2,962.2,1032.0,20
Muthoot Finance Limited,MUTHOOTFIN,2013-04-22,1009.0,1010.0,1006.0,1007.4,1005.44,3455
Muthoot Finance Limited,MUTHOOTFIN,2013-04-22,1027.03,1035.98,1027.03,1030.06,1030.75,444
Muthoot Finance Limited,MUTHOOTFIN,2013-04-22,1050.0,1050.0,1050.0,1050.0,1050.0,120
Muthoot Finance Limited,MUTHOOTFIN,2013-04-22,123.4,129.0,120.5,127.65,119.1,1554093
Muthoot Finance Limited,MUTHOOTFIN,2013-04-18,120.4,123.2,115.5,119.1,120.45,4064888
Muthoot Finance Limited,MUTHOOTFIN,2013-04-18,1059.0,1059.0,1045.0,1050.0,1052.5,131
Muthoot Finance Limited,MUTHOOTFIN,2013-04-18,1030.01,1034.94,1023.8,1030.75,1033.27,438
Muthoot Finance Limited,MUTHOOTFIN,2013-04-18,1009.0,1010.0,1005.0,1005.44,1008.14,3142
Muthoot Finance Limited,MUTHOOTFIN,2013-04-18,1032.0,1032.0,1032.0,1032.0,951.3,9
Muthoot Finance Limited,MUTHOOTFIN,2013-04-18,990.0,990.0,990.0,990.0,956.0,25
Muthoot Finance Limited,MUTHOOTFIN,2013-04-18,1010.0,1010.0,1006.5,1006.5,1006.5,28
Muthoot Finance Limited,MUTHOOTFIN,2013-04-18,990.0,990.0,970.1,972.74,985.0,36
Muthoot Finance Limited,MUTHOOTFIN,2013-04-17,120.0,129.4,119.45,120.45,118.25,4164335
Muthoot Finance Limited,MUTHOOTFIN,2013-04-17,1053.0,1053.0,1052.5,1052.5,1050.0,110
Muthoot Finance Limited,MUTHOOTFIN,2013-04-17,1027.02,1034.8,1027.01,1033.27,1026.83,292
Muthoot Finance Limited,MUTHOOTFIN,2013-04-17,1015.0,1019.9,1007.5,1008.14,1010.47,11081
Muthoot Finance Limited,MUTHOOTFIN,2013-04-17,944.53,956.0,944.5,956.0,990.0,80
Muthoot Finance Limited,MUTHOOTFIN,2013-04-17,1011.0,1011.0,1006.2,1006.5,1010.03,599
Muthoot Finance Limited,MUTHOOTFIN,2013-04-17,985.0,985.0,985.0,985.0,991.0,20
Muthoot Finance Limited,MUTHOOTFIN,2013-04-16,1010.5,1015.5,1007.0,1010.47,1020.65,7125
Muthoot Finance Limited,MUTHOOTFIN,2013-04-16,1035.0,1035.0,1022.0,1026.83,1036.39,1282
Muthoot Finance Limited,MUTHOOTFIN,2013-04-16,1014.9,1017.0,1008.02,1010.03,1032.59,333
Muthoot Finance Limited,MUTHOOTFIN,2013-04-16,1050.0,1050.1,1046.1,1050.0,1055.0,555
Muthoot Finance Limited,MUTHOOTFIN,2013-04-16,124.25,126.0,114.0,118.25,132.25,4983660
Muthoot Finance Limited,MUTHOOTFIN,2013-04-16,987.0,987.0,987.0,987.0,999.0,6
Muthoot Finance Limited,MUTHOOTFIN,2013-04-16,991.0,991.0,991.0,991.0,991.55,60
Muthoot Finance Limited,MUTHOOTFIN,2013-04-15,1035.0,1051.5,975.0,1036.39,1054.2,1536
Muthoot Finance Limited,MUTHOOTFIN,2013-04-15,950.01,951.3,950.01,951.3,961.0,45
Muthoot Finance Limited,MUTHOOTFIN,2013-04-15,144.35,168.0,121.3,132.25,150.65,4654407
Muthoot Finance Limited,MUTHOOTFIN,2013-04-15,990.0,990.0,990.0,990.0,990.0,10
Muthoot Finance Limited,MUTHOOTFIN,2013-04-15,1058.0,1058.0,1051.0,1055.0,1060.11,388
Muthoot Finance Limited,MUTHOOTFIN,2013-04-15,990.2,991.7,990.2,991.55,979.0,113
Muthoot Finance Limited,MUTHOOTFIN,2013-04-15,1031.01,1036.0,1008.0,1020.65,1039.0,13635
Muthoot Finance Limited,MUTHOOTFIN,2013-04-15,999.0,999.0,999.0,999.0,999.0,10
Muthoot Finance Limited,MUTHOOTFIN,2013-04-15,1012.3,1036.0,1012.0,1032.59,1033.2,1396
Muthoot Finance Limited,MUTHOOTFIN,2013-04-12,1060.11,1060.11,1060.11,1060.11,1059.1,5
Muthoot Finance Limited,MUTHOOTFIN,2013-04-12,155.0,155.05,149.35,150.65,155.3,264928
Muthoot Finance Limited,MUTHOOTFIN,2013-04-12,1013.45,1038.0,1013.45,1033.2,1023.43,397
Muthoot Finance Limited,MUTHOOTFIN,2013-04-12,990.0,990.0,990.0,990.0,990.0,10
Muthoot Finance Limited,MUTHOOTFIN,2013-04-12,1038.99,1039.5,1038.0,1039.0,1038.74,1302
Muthoot Finance Limited,MUTHOOTFIN,2013-04-12,1057.8,1057.8,1051.5,1054.2,1053.8,227
Muthoot Finance Limited,MUTHOOTFIN,2013-04-11,160.7,161.8,153.8,155.3,158.95,146158
Muthoot Finance Limited,MUTHOOTFIN,2013-04-11,1059.1,1059.1,1059.1,1059.1,1061.0,10
Muthoot Finance Limited,MUTHOOTFIN,2013-04-11,1053.8,1053.8,1053.8,1053.8,1048.01,10
Muthoot Finance Limited,MUTHOOTFIN,2013-04-11,1034.99,1039.0,1034.99,1038.74,1031.17,2060
Muthoot Finance Limited,MUTHOOTFIN,2013-04-11,1015.0,1024.0,1014.0,1023.43,1008.26,1064
Muthoot Finance Limited,MUTHOOTFIN,2013-04-11,999.0,999.0,999.0,999.0,999.0,1
Muthoot Finance Limited,MUTHOOTFIN,2013-04-11,979.0,979.0,979.0,979.0,980.0,10
Muthoot Finance Limited,MUTHOOTFIN,2013-04-10,980.0,980.0,980.0,980.0,990.73,5
Muthoot Finance Limited,MUTHOOTFIN,2013-04-10,965.0,999.0,965.0,999.0,999.9,7
Muthoot Finance Limited,MUTHOOTFIN,2013-04-10,1008.26,1008.26,1008.26,1008.26,1010.01,15
Muthoot Finance Limited,MUTHOOTFIN,2013-04-10,1031.1,1031.95,1031.1,1031.17,1030.12,231
Muthoot Finance Limited,MUTHOOTFIN,2013-04-10,1050.0,1050.0,1048.01,1048.01,1051.0,15
Muthoot Finance Limited,MUTHOOTFIN,2013-04-10,1061.05,1061.05,1061.0,1061.0,1064.99,150
Muthoot Finance Limited,MUTHOOTFIN,2013-04-10,160.0,164.1,157.0,158.95,160.75,545401
Muthoot Finance Limited,MUTHOOTFIN,2013-04-09,1008.12,1014.0,1008.12,1010.01,1007.1,10
Muthoot Finance Limited,MUTHOOTFIN,2013-04-09,990.0,990.0,990.0,990.0,942.36,3
Muthoot Finance Limited,MUTHOOTFIN,2013-04-09,1031.0,1031.39,1029.01,1030.12,1028.97,1183
Muthoot Finance Limited,MUTHOOTFIN,2013-04-09,1050.0,1051.0,1050.0,1051.0,1049.92,200
Muthoot Finance Limited,MUTHOOTFIN,2013-04-09,1060.0,1064.99,1060.0,1064.99,1057.01,20
Muthoot Finance Limited,MUTHOOTFIN,2013-04-09,164.95,168.5,159.1,160.75,164.65,824148
Muthoot Finance Limited,MUTHOOTFIN,2013-04-08,1009.01,1009.01,1007.1,1007.1,1015.39,100
Muthoot Finance Limited,MUTHOOTFIN,2013-04-08,942.36,942.36,942.36,942.36,961.51,50
Muthoot Finance Limited,MUTHOOTFIN,2013-04-08,1025.1,1030.5,1025.1,1028.97,1027.95,768
Muthoot Finance Limited,MUTHOOTFIN,2013-04-08,1050.0,1050.0,1049.82,1049.92,1041.1,650
Muthoot Finance Limited,MUTHOOTFIN,2013-04-08,177.0,179.6,163.9,164.65,178.2,250873
Muthoot Finance Limited,MUTHOOTFIN,2013-04-05,175.0,182.0,175.0,178.2,177.6,189864
Muthoot Finance Limited,MUTHOOTFIN,2013-04-05,1061.8,1069.9,1056.0,1057.01,1059.8,105
Muthoot Finance Limited,MUTHOOTFIN,2013-04-05,1041.0,1041.25,1040.01,1041.1,1043.17,154
Muthoot Finance Limited,MUTHOOTFIN,2013-04-05,1029.95,1029.95,1027.0,1027.95,1025.35,1478
Muthoot Finance Limited,MUTHOOTFIN,2013-04-05,1011.0,1018.0,1010.0,1015.39,1014.0,346
Muthoot Finance Limited,MUTHOOTFIN,2013-04-04,1054.0,1059.8,1054.0,1059.8,1056.0,221
Muthoot Finance Limited,MUTHOOTFIN,2013-04-04,174.0,180.0,171.05,177.6,177.6,146626
Muthoot Finance Limited,MUTHOOTFIN,2013-04-04,999.9,999.9,999.9,999.9,972.2,1
Muthoot Finance Limited,MUTHOOTFIN,2013-04-04,1013.0,1017.05,1007.1,1014.0,1013.0,330
Muthoot Finance Limited,MUTHOOTFIN,2013-04-04,1023.0,1026.9,1020.9,1025.35,1025.4,1903
Muthoot Finance Limited,MUTHOOTFIN,2013-04-04,1045.0,1048.0,1043.17,1043.17,1045.1,39
Muthoot Finance Limited,MUTHOOTFIN,2013-04-03,177.95,188.0,174.55,177.6,179.95,280906
Muthoot Finance Limited,MUTHOOTFIN,2013-04-03,1056.0,1056.0,1056.0,1056.0,1055.21,130
Muthoot Finance Limited,MUTHOOTFIN,2013-04-03,1030.01,1046.9,1030.01,1045.1,1040.01,1586
Muthoot Finance Limited,MUTHOOTFIN,2013-04-03,1024.0,1027.9,1023.0,1025.4,1027.45,1669
Muthoot Finance Limited,MUTHOOTFIN,2013-04-03,965.0,965.0,961.0,961.0,950.0,25
Muthoot Finance Limited,MUTHOOTFIN,2013-04-03,1013.0,1013.0,1013.0,1013.0,1007.15,10
Muthoot Finance Limited,MUTHOOTFIN,2013-04-03,999.9,999.9,972.2,972.2,1000.0,6
Muthoot Finance Limited,MUTHOOTFIN,2013-04-02,1023.0,1029.75,1020.08,1027.45,1019.52,530
Muthoot Finance Limited,MUTHOOTFIN,2013-04-02,1040.0,1040.01,1037.01,1040.01,1033.02,134
Muthoot Finance Limited,MUTHOOTFIN,2013-04-02,1055.0,1055.21,1055.0,1055.21,1048.51,220
Muthoot Finance Limited,MUTHOOTFIN,2013-04-02,178.0,183.05,178.0,179.95,180.2,119458
Muthoot Finance Limited,MUTHOOTFIN,2013-04-02,950.0,950.0,950.0,950.0,950.01,20
Muthoot Finance Limited,MUTHOOTFIN,2013-04-02,1007.15,1007.15,1007.15,1007.15,1006.1,68
Muthoot Finance Limited,MUTHOOTFIN,2013-04-02,1000.0,1000.0,1000.0,1000.0,1000.0,1
Muthoot Finance Limited,MUTHOOTFIN,2013-04-02,990.2,991.25,990.2,990.73,940.01,50
Muthoot Finance Limited,MUTHOOTFIN,2013-04-01,182.65,186.0,178.05,180.2,183.6,154086
Muthoot Finance Limited,MUTHOOTFIN,2013-04-01,1047.0,1048.51,1047.0,1048.51,1045.0,15
Muthoot Finance Limited,MUTHOOTFIN,2013-04-01,1033.02,1033.02,1033.02,1033.02,1029.04,100
Muthoot Finance Limited,MUTHOOTFIN,2013-04-01,1022.0,1027.99,1017.5,1019.52,1022.04,2205
Muthoot Finance Limited,MUTHOOTFIN,2013-04-01,950.01,950.01,950.01,950.01,995.77,1
Muthoot Finance Limited,MUTHOOTFIN,2013-04-01,1000.0,1000.0,1000.0,1000.0,1001.0,1
Muthoot Finance Limited,MUTHOOTFIN,2013-03-28,179.75,185.6,175.0,183.6,177.95,207151
Muthoot Finance Limited,MUTHOOTFIN,2013-03-28,1030.01,1045.0,1030.0,1045.0,1043.0,79
Muthoot Finance Limited,MUTHOOTFIN,2013-03-28,1029.04,1029.04,1029.04,1029.04,1029.01,10
Muthoot Finance Limited,MUTHOOTFIN,2013-03-28,1014.2,1024.75,1014.2,1022.04,1023.99,116
Muthoot Finance Limited,MUTHOOTFIN,2013-03-28,961.51,961.51,961.51,961.51,991.5,2
Muthoot Finance Limited,MUTHOOTFIN,2013-03-28,1005.2,1006.1,1005.2,1006.1,1005.0,61
Muthoot Finance Limited,MUTHOOTFIN,2013-03-26,965.1,965.1,940.01,940.01,1000.0,100
Muthoot Finance Limited,MUTHOOTFIN,2013-03-26,1014.6,1024.2,1014.6,1023.99,1019.79,366
Muthoot Finance Limited,MUTHOOTFIN,2013-03-26,1022.0,1029.01,1022.0,1029.01,1022.0,85
Muthoot Finance Limited,MUTHOOTFIN,2013-03-26,174.7,190.0,172.2,177.95,174.4,2629600
Muthoot Finance Limited,MUTHOOTFIN,2013-03-25,179.75,182.45,173.0,174.4,177.8,271338
Muthoot Finance Limited,MUTHOOTFIN,2013-03-25,1043.0,1043.0,1043.0,1043.0,1042.0,10
Muthoot Finance Limited,MUTHOOTFIN,2013-03-25,1020.85,1024.5,1017.0,1019.79,1016.87,2407
Muthoot Finance Limited,MUTHOOTFIN,2013-03-25,991.5,991.5,991.5,991.5,962.1,10
Muthoot Finance Limited,MUTHOOTFIN,2013-03-25,1005.6,1005.6,1005.0,1005.0,1012.0,105
Muthoot Finance Limited,MUTHOOTFIN,2013-03-25,1001.0,1001.0,1001.0,1001.0,1000.0,20
Muthoot Finance Limited,MUTHOOTFIN,2013-03-22,1012.0,1012.0,1012.0,1012.0,1010.0,100
Muthoot Finance Limited,MUTHOOTFIN,2013-03-22,1016.11,1024.0,1015.0,1016.87,1017.55,1256
Muthoot Finance Limited,MUTHOOTFIN,2013-03-22,1100.1,1100.1,1100.1,1100.1,999.0,10
Muthoot Finance Limited,MUTHOOTFIN,2013-03-22,1022.0,1022.0,1022.0,1022.0,1029.99,12
Muthoot Finance Limited,MUTHOOTFIN,2013-03-22,1040.0,1042.0,1040.0,1042.0,1046.0,40
Muthoot Finance Limited,MUTHOOTFIN,2013-03-22,178.15,181.6,177.0,177.8,178.75,128229
Muthoot Finance Limited,MUTHOOTFIN,2013-03-21,172.0,184.0,171.95,178.75,174.85,396580
Muthoot Finance Limited,MUTHOOTFIN,2013-03-21,1000.0,1047.0,1000.0,1046.0,1050.0,284
Muthoot Finance Limited,MUTHOOTFIN,2013-03-21,1032.99,1033.0,1020.0,1029.99,1031.0,685
Muthoot Finance Limited,MUTHOOTFIN,2013-03-21,1016.0,1021.99,1015.01,1017.55,1015.95,1243
Muthoot Finance Limited,MUTHOOTFIN,2013-03-21,946.0,1033.0,946.0,995.77,1000.0,10
Muthoot Finance Limited,MUTHOOTFIN,2013-03-21,1004.5,1010.0,1004.5,1010.0,1011.1,92
Muthoot Finance Limited,MUTHOOTFIN,2013-03-21,1000.0,1000.0,1000.0,1000.0,999.0,7
Muthoot Finance Limited,MUTHOOTFIN,2013-03-21,1000.0,1000.0,1000.0,1000.0,1000.0,68
Muthoot Finance Limited,MUTHOOTFIN,2013-03-20,189.65,189.7,173.6,174.85,191.95,878133
Muthoot Finance Limited,MUTHOOTFIN,2013-03-20,1050.1,1050.1,1048.01,1050.0,1053.5,186
Muthoot Finance Limited,MUTHOOTFIN,2013-03-20,1038.0,1041.0,1031.0,1031.0,1042.37,1019
Muthoot Finance Limited,MUTHOOTFIN,2013-03-20,1028.25,1030.17,1014.0,1015.95,1030.17,3865
Muthoot Finance Limited,MUTHOOTFIN,2013-03-20,975.26,979.26,952.1,962.1,1000.0,120
Muthoot Finance Limited,MUTHOOTFIN,2013-03-20,999.0,999.0,999.0,999.0,1160.0,60
Muthoot Finance Limited,MUTHOOTFIN,2013-03-20,995.0,1000.0,995.0,1000.0,1003.0,90
Muthoot Finance Limited,MUTHOOTFIN,2013-03-19,1112.0,1112.0,1011.1,1011.1,1010.2,160
Muthoot Finance Limited,MUTHOOTFIN,2013-03-19,1160.0,1160.0,1160.0,1160.0,1140.0,1
Muthoot Finance Limited,MUTHOOTFIN,2013-03-19,205.5,207.0,185.0,191.95,205.95,1896117
Muthoot Finance Limited,MUTHOOTFIN,2013-03-19,1053.5,1053.5,1053.5,1053.5,1051.05,6
Muthoot Finance Limited,MUTHOOTFIN,2013-03-19,1045.0,1045.0,1040.0,1042.37,1043.18,552
Muthoot Finance Limited,MUTHOOTFIN,2013-03-19,1032.7,1034.89,1030.0,1030.17,1033.54,1658
Muthoot Finance Limited,MUTHOOTFIN,2013-03-18,1025.12,1034.0,1025.12,1033.54,1025.47,999
Muthoot Finance Limited,MUTHOOTFIN,2013-03-18,1051.0,1051.8,1017.02,1051.05,1050.11,145
Muthoot Finance Limited,MUTHOOTFIN,2013-03-18,1011.0,1011.0,1010.2,1010.2,1012.0,20
Muthoot Finance Limited,MUTHOOTFIN,2013-03-18,1045.0,1045.0,1043.0,1043.18,1044.0,1753
Muthoot Finance Limited,MUTHOOTFIN,2013-03-18,999.0,999.0,999.0,999.0,1000.0,10
Muthoot Finance Limited,MUTHOOTFIN,2013-03-18,202.0,207.0,202.0,205.95,203.4,80174
Muthoot Finance Limited,MUTHOOTFIN,2013-03-15,1135.0,1135.0,1038.0,1050.11,1054.0,160
Muthoot Finance Limited,MUTHOOTFIN,2013-03-15,1000.0,1000.0,1000.0,1000.0,996.0,20
Muthoot Finance Limited,MUTHOOTFIN,2013-03-15,1025.0,1029.45,1024.1,1025.47,1025.0,2122
Muthoot Finance Limited,MUTHOOTFIN,2013-03-15,203.8,206.75,202.1,203.4,202.6,35118
Muthoot Finance Limited,MUTHOOTFIN,2013-03-15,1012.0,1012.0,1012.0,1012.0,1012.0,25
Muthoot Finance Limited,MUTHOOTFIN,2013-03-15,1044.0,1044.0,1043.0,1044.0,1045.0,503
Muthoot Finance Limited,MUTHOOTFIN,2013-03-14,204.85,207.9,201.95,202.6,204.05,92074
Muthoot Finance Limited,MUTHOOTFIN,2013-03-14,1050.0,1054.0,1050.0,1054.0,1054.0,15
Muthoot Finance Limited,MUTHOOTFIN,2013-03-14,1042.0,1045.0,1042.0,1045.0,1045.0,147
Muthoot Finance Limited,MUTHOOTFIN,2013-03-14,1025.0,1026.8,1023.99,1025.0,1022.56,833
Muthoot Finance Limited,MUTHOOTFIN,2013-03-14,1000.0,1000.0,1000.0,1000.0,1041.0,1
Muthoot Finance Limited,MUTHOOTFIN,2013-03-14,1000.0,1012.0,987.5,996.0,1032.0,388
Muthoot Finance Limited,MUTHOOTFIN,2013-03-14,1012.0,1012.0,1012.0,1012.0,1019.0,50
Muthoot Finance Limited,MUTHOOTFIN,2013-03-13,204.8,206.0,202.3,204.05,205.65,18814
Muthoot Finance Limited,MUTHOOTFIN,2013-03-13,977.0,977.0,977.0,977.0,975.0,1
Muthoot Finance Limited,MUTHOOTFIN,2013-03-13,1054.0,1054.0,1054.0,1054.0,1055.0,500
Muthoot Finance Limited,MUTHOOTFIN,2013-03-13,1047.0,1047.0,1045.0,1045.0,1047.13,50
Muthoot Finance Limited,MUTHOOTFIN,2013-03-13,1025.1,1025.8,1022.0,1022.56,1025.35,1564
Muthoot Finance Limited,MUTHOOTFIN,2013-03-13,1032.0,1032.0,1032.0,1032.0,1021.9,20
Muthoot Finance Limited,MUTHOOTFIN,2013-03-13,1019.0,1019.0,1019.0,1019.0,1019.0,50
Muthoot Finance Limited,MUTHOOTFIN,2013-03-13,1003.0,1003.0,1003.0,1003.0,1004.9,15
Muthoot Finance Limited,MUTHOOTFIN,2013-03-12,1051.5,1055.0,1050.51,1055.0,1049.25,1394
Muthoot Finance Limited,MUTHOOTFIN,2013-03-12,208.7,210.5,204.25,205.65,207.75,25036
Muthoot Finance Limited,MUTHOOTFIN,2013-03-12,1043.5,1047.13,1042.55,1047.13,1047.2,180
Muthoot Finance Limited,MUTHOOTFIN,2013-03-12,1004.9,1004.9,1004.9,1004.9,1000.0,83
Muthoot Finance Limited,MUTHOOTFIN,2013-03-12,1140.0,1140.0,1140.0,1140.0,1090.0,1
Muthoot Finance Limited,MUTHOOTFIN,2013-03-12,1026.0,1026.4,1024.5,1025.35,1024.95,1134
Muthoot Finance Limited,MUTHOOTFIN,2013-03-12,1023.5,1023.5,1015.01,1019.0,1019.48,121
Muthoot Finance Limited,MUTHOOTFIN,2013-03-12,1012.9,1021.9,1012.54,1021.9,1008.49,177
Muthoot Finance Limited,MUTHOOTFIN,2013-03-11,1020.99,1020.99,1015.01,1019.48,1017.05,639
Muthoot Finance Limited,MUTHOOTFIN,2013-03-11,1005.04,1008.6,1005.04,1008.49,1012.1,383
Muthoot Finance Limited,MUTHOOTFIN,2013-03-11,1075.0,1090.0,1075.0,1090.0,994.1,2
Muthoot Finance Limited,MUTHOOTFIN,2013-03-11,1041.0,1041.0,1041.0,1041.0,1012.13,29
Muthoot Finance Limited,MUTHOOTFIN,2013-03-11,1024.0,1028.0,1023.05,1024.95,1024.82,1752
Muthoot Finance Limited,MUTHOOTFIN,2013-03-11,1045.0,1047.2,1045.0,1047.2,1043.98,200
Muthoot Finance Limited,MUTHOOTFIN,2013-03-11,1049.05,1050.1,1049.05,1049.25,1048.0,120
Muthoot Finance Limited,MUTHOOTFIN,2013-03-11,210.65,210.7,206.5,207.75,209.05,28030
Muthoot Finance Limited,MUTHOOTFIN,2013-03-08,1012.1,1012.1,1012.1,1012.1,1016.0,50
Muthoot Finance Limited,MUTHOOTFIN,2013-03-08,1026.0,1026.0,1023.5,1024.82,1025.28,1260
Muthoot Finance Limited,MUTHOOTFIN,2013-03-08,1042.0,1043.99,1042.0,1043.98,1044.0,378
Muthoot Finance Limited,MUTHOOTFIN,2013-03-08,1048.1,1048.1,1048.0,1048.0,1048.0,120
Muthoot Finance Limited,MUTHOOTFIN,2013-03-08,1014.0,1017.99,1014.0,1017.05,1014.0,230
Muthoot Finance Limited,MUTHOOTFIN,2013-03-08,1000.0,1000.0,1000.0,1000.0,990.0,35
Muthoot Finance Limited,MUTHOOTFIN,2013-03-08,211.25,211.95,206.5,209.05,210.2,47930
Muthoot Finance Limited,MUTHOOTFIN,2013-03-07,206.4,211.95,206.3,210.2,206.2,72084
Muthoot Finance Limited,MUTHOOTFIN,2013-03-07,1050.0,1056.0,1048.0,1048.0,1047.75,50
Muthoot Finance Limited,MUTHOOTFIN,2013-03-07,1043.0,1044.0,1041.75,1044.0,1041.5,100
Muthoot Finance Limited,MUTHOOTFIN,2013-03-07,1022.1,1026.49,1022.1,1025.28,1026.35,654
Muthoot Finance Limited,MUTHOOTFIN,2013-03-07,1013.0,1014.0,1013.0,1014.0,1013.01,61
Muthoot Finance Limited,MUTHOOTFIN,2013-03-07,990.0,990.0,990.0,990.0,990.0,10
Muthoot Finance Limited,MUTHOOTFIN,2013-03-06,1012.13,1012.13,1012.13,1012.13,1007.0,10
Muthoot Finance Limited,MUTHOOTFIN,2013-03-06,1014.0,1018.0,1013.01,1013.01,1010.01,207
Muthoot Finance Limited,MUTHOOTFIN,2013-03-06,1049.0,1049.0,1041.5,1041.5,1046.99,125
Muthoot Finance Limited,MUTHOOTFIN,2013-03-06,990.0,990.0,990.0,990.0,992.0,10
Muthoot Finance Limited,MUTHOOTFIN,2013-03-06,203.3,209.85,203.3,206.2,201.75,73338
Muthoot Finance Limited,MUTHOOTFIN,2013-03-06,1029.49,1029.49,1025.51,1026.35,1027.5,488
Muthoot Finance Limited,MUTHOOTFIN,2013-03-06,1047.75,1047.75,1047.75,1047.75,1048.0,21
Muthoot Finance Limited,MUTHOOTFIN,2013-03-05,206.75,207.75,199.95,201.75,205.45,118713
Muthoot Finance Limited,MUTHOOTFIN,2013-03-05,1048.0,1053.0,1048.0,1048.0,1052.8,208
Muthoot Finance Limited,MUTHOOTFIN,2013-03-05,1007.0,1007.0,1007.0,1007.0,1006.03,10
Muthoot Finance Limited,MUTHOOTFIN,2013-03-05,1038.0,1049.0,1036.0,1046.99,1035.0,70
Muthoot Finance Limited,MUTHOOTFIN,2013-03-05,1024.0,1027.99,1022.0,1027.5,1026.01,290
Muthoot Finance Limited,MUTHOOTFIN,2013-03-04,210.0,215.35,204.6,205.45,211.35,63795
Muthoot Finance Limited,MUTHOOTFIN,2013-03-04,1045.0,1052.8,1045.0,1052.8,1043.0,143
Muthoot Finance Limited,MUTHOOTFIN,2013-03-04,1035.0,1035.0,1035.0,1035.0,1040.41,20
Muthoot Finance Limited,MUTHOOTFIN,2013-03-04,1024.0,1027.0,1024.0,1026.01,1026.71,1451
Muthoot Finance Limited,MUTHOOTFIN,2013-03-04,1006.03,1006.03,1006.03,1006.03,1035.0,20
Muthoot Finance Limited,MUTHOOTFIN,2013-03-04,1016.0,1016.0,1016.0,1016.0,1020.0,10
Muthoot Finance Limited,MUTHOOTFIN,2013-03-04,945.0,1010.99,942.0,1010.01,1012.0,90
Muthoot Finance Limited,MUTHOOTFIN,2013-03-04,994.1,994.1,994.1,994.1,1005.0,12
Muthoot Finance Limited,MUTHOOTFIN,2013-03-04,995.0,995.0,992.0,992.0,990.0,10
Muthoot Finance Limited,MUTHOOTFIN,2013-03-01,1025.0,1044.49,1000.0,1043.0,1040.0,2063
Muthoot Finance Limited,MUTHOOTFIN,2013-03-01,211.25,214.0,209.85,211.35,210.15,43395
Muthoot Finance Limited,MUTHOOTFIN,2013-03-01,1038.1,1040.95,1038.1,1040.41,1037.0,116
Muthoot Finance Limited,MUTHOOTFIN,2013-03-01,1025.0,1028.0,1025.0,1026.71,1029.96,2544
Muthoot Finance Limited,MUTHOOTFIN,2013-03-01,1011.0,1012.0,1011.0,1012.0,1010.95,10
Muthoot Finance Limited,MUTHOOTFIN,2013-03-01,1005.0,1005.0,1005.0,1005.0,1010.0,100
Muthoot Finance Limited,MUTHOOTFIN,2013-03-01,1005.0,1005.0,990.0,990.0,1000.0,110
Muthoot Finance Limited,MUTHOOTFIN,2013-02-28,1000.0,1000.0,1000.0,1000.0,990.0,20
Muthoot Finance Limited,MUTHOOTFIN,2013-02-28,1010.0,1010.0,1010.0,1010.0,1010.0,1
Muthoot Finance Limited,MUTHOOTFIN,2013-02-28,1002.01,1016.9,1002.01,1010.95,1016.0,41
Muthoot Finance Limited,MUTHOOTFIN,2013-02-28,1029.9,1030.0,1028.67,1029.96,1029.96,1471
Muthoot Finance Limited,MUTHOOTFIN,2013-02-28,1037.0,1037.0,1037.0,1037.0,1041.5,20
Muthoot Finance Limited,MUTHOOTFIN,2013-02-28,1040.0,1040.0,1040.0,1040.0,1049.56,10
Muthoot Finance Limited,MUTHOOTFIN,2013-02-28,210.3,218.95,207.0,210.15,212.05,89352
Muthoot Finance Limited,MUTHOOTFIN,2013-02-27,1010.0,1010.0,1010.0,1010.0,1001.0,1
