StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Varun Beverages Limited,VBL,2020-08-19,778.0,787.0,745.05,750.7,780.2,287342
Varun Beverages Limited,VBL,2020-08-17,776.4,785.0,759.8,780.0,765.5,137921
Varun Beverages Limited,VBL,2020-08-14,774.9,789.95,760.0,765.5,770.7,149746
Varun Beverages Limited,VBL,2020-08-13,740.0,775.0,740.0,770.7,736.15,241331
Varun Beverages Limited,VBL,2020-08-12,738.0,753.55,735.0,736.15,740.4,102674
Varun Beverages Limited,VBL,2020-08-11,750.0,758.15,738.2,740.4,742.0,201544
Varun Beverages Limited,VBL,2020-08-10,753.85,753.85,738.75,742.0,745.1,179938
Varun Beverages Limited,VBL,2020-08-07,787.0,787.0,738.2,745.1,788.25,254655
Varun Beverages Limited,VBL,2020-08-06,757.9,796.8,750.0,788.25,747.35,463776
Varun Beverages Limited,VBL,2020-08-04,693.95,723.95,683.0,716.1,683.8,777394
Varun Beverages Limited,VBL,2020-08-03,711.6,711.6,680.0,683.8,708.1,228329
Varun Beverages Limited,VBL,2020-07-31,689.1,714.4,689.1,708.1,682.75,187253
Varun Beverages Limited,VBL,2020-07-30,701.9,707.65,678.95,682.75,696.75,149644
Varun Beverages Limited,VBL,2020-07-29,708.4,713.05,690.2,696.75,701.7,264256
Varun Beverages Limited,VBL,2020-07-28,688.0,708.8,686.0,701.7,686.4,368473
Varun Beverages Limited,VBL,2020-07-27,697.0,698.8,685.0,686.4,695.4,93586
Varun Beverages Limited,VBL,2020-07-24,700.0,709.0,688.6,695.4,700.75,375332
Varun Beverages Limited,VBL,2020-07-23,712.0,723.0,695.0,700.75,713.9,167014
Varun Beverages Limited,VBL,2020-07-22,720.0,732.0,708.1,713.9,715.4,509063
Varun Beverages Limited,VBL,2020-07-21,714.0,729.15,706.7,715.4,707.4,217700
Varun Beverages Limited,VBL,2020-07-20,691.15,710.0,691.15,707.4,690.5,188836
Varun Beverages Limited,VBL,2020-07-17,688.0,696.8,679.2,690.5,687.7,140756
Varun Beverages Limited,VBL,2020-07-16,682.0,690.0,661.35,687.7,682.05,259795
Varun Beverages Limited,VBL,2020-07-15,685.0,687.5,675.0,682.05,680.9,68717
Varun Beverages Limited,VBL,2020-07-14,679.05,688.0,672.8,680.9,680.6,310651
Varun Beverages Limited,VBL,2020-07-13,687.8,690.05,664.35,680.6,680.25,214394
Varun Beverages Limited,VBL,2020-07-13,687.8,690.05,664.35,680.6,680.25,214394
Varun Beverages Limited,VBL,2020-07-10,689.0,698.0,679.0,680.25,688.65,248044
Varun Beverages Limited,VBL,2020-07-09,683.0,698.75,680.1,688.65,679.95,144015
Varun Beverages Limited,VBL,2020-07-08,701.95,709.7,677.5,679.95,694.15,1113762
Varun Beverages Limited,VBL,2020-07-07,713.6,715.95,690.0,694.15,699.65,406049
Varun Beverages Limited,VBL,2020-07-06,700.05,720.0,695.05,699.65,698.1,281718
Varun Beverages Limited,VBL,2020-07-03,684.15,701.0,684.15,698.1,681.5,112464
Varun Beverages Limited,VBL,2020-07-01,685.85,696.0,676.2,690.75,680.95,126634
Varun Beverages Limited,VBL,2020-06-30,684.0,689.65,676.55,680.95,682.15,374965
Varun Beverages Limited,VBL,2020-06-29,680.0,704.0,672.0,682.15,681.8,202325
Varun Beverages Limited,VBL,2020-06-26,691.0,710.0,671.35,681.8,695.1,3119316
Varun Beverages Limited,VBL,2020-06-25,679.1,707.0,679.1,695.1,688.45,131382
Varun Beverages Limited,VBL,2020-06-24,710.95,714.0,679.1,688.45,707.75,153610
Varun Beverages Limited,VBL,2020-06-23,708.3,720.0,701.0,707.75,708.3,325890
Varun Beverages Limited,VBL,2020-06-22,736.0,739.05,704.0,708.3,731.95,212228
Varun Beverages Limited,VBL,2020-06-19,716.0,737.95,716.0,731.95,707.15,315689
Varun Beverages Limited,VBL,2020-06-18,661.75,715.0,658.05,707.15,661.75,571851
Varun Beverages Limited,VBL,2020-06-17,640.0,669.85,639.0,661.75,647.85,181068
Varun Beverages Limited,VBL,2020-06-16,665.8,674.8,635.5,647.85,654.3,215630
Varun Beverages Limited,VBL,2020-06-15,634.0,690.0,625.25,654.3,631.85,588953
Varun Beverages Limited,VBL,2020-06-12,586.0,641.9,586.0,631.85,620.15,268771
Varun Beverages Limited,VBL,2020-06-11,623.85,629.8,616.55,620.15,620.85,90334
Varun Beverages Limited,VBL,2020-06-10,625.0,628.0,615.0,620.85,626.85,166850
Varun Beverages Limited,VBL,2020-06-09,620.0,632.9,615.1,626.85,620.65,302289
Varun Beverages Limited,VBL,2020-06-08,641.9,645.0,616.0,620.65,632.3,228220
Varun Beverages Limited,VBL,2020-06-05,619.0,635.5,615.95,632.3,609.75,162660
Varun Beverages Limited,VBL,2020-06-04,619.9,623.3,607.0,609.75,616.5,165288
Varun Beverages Limited,VBL,2020-06-03,611.15,629.0,610.35,616.5,605.45,407588
Varun Beverages Limited,VBL,2020-06-02,623.0,628.7,600.35,605.45,623.2,200229
Varun Beverages Limited,VBL,2020-06-01,640.0,644.9,620.05,623.2,631.65,188260
Varun Beverages Limited,VBL,2020-05-29,611.8,635.0,602.8,631.65,612.1,150925
Varun Beverages Limited,VBL,2020-05-28,597.0,619.75,596.55,612.1,594.65,332957
Varun Beverages Limited,VBL,2020-05-27,595.05,599.45,591.4,594.65,593.7,142797
Varun Beverages Limited,VBL,2020-05-26,585.95,604.0,584.0,593.7,582.7,302180
Varun Beverages Limited,VBL,2020-05-22,580.0,588.25,571.25,582.7,580.05,204231
Varun Beverages Limited,VBL,2020-05-21,607.4,614.95,577.2,580.05,602.85,340852
Varun Beverages Limited,VBL,2020-05-20,610.1,622.55,600.0,602.85,616.0,212698
Varun Beverages Limited,VBL,2020-05-19,639.7,639.7,612.0,616.0,626.7,199378
Varun Beverages Limited,VBL,2020-05-18,632.15,636.9,611.0,626.7,632.9,140280
Varun Beverages Limited,VBL,2020-05-15,643.0,656.95,628.0,632.9,643.45,187989
Varun Beverages Limited,VBL,2020-05-14,647.5,659.65,638.0,643.45,660.0,189588
Varun Beverages Limited,VBL,2020-05-12,619.0,629.9,605.2,623.7,617.2,212941
Varun Beverages Limited,VBL,2020-05-11,625.0,630.0,600.2,617.2,620.4,321984
Varun Beverages Limited,VBL,2020-05-08,604.0,624.75,604.0,620.4,600.0,223698
Varun Beverages Limited,VBL,2020-05-07,619.9,619.9,572.0,600.0,616.0,621090
Varun Beverages Limited,VBL,2020-05-06,635.95,635.95,612.0,616.0,620.35,300910
Varun Beverages Limited,VBL,2020-05-04,663.5,692.0,612.95,616.7,669.55,340108
Varun Beverages Limited,VBL,2020-04-30,662.3,688.0,660.0,669.55,658.6,288102
Varun Beverages Limited,VBL,2020-04-29,670.0,685.0,655.0,658.6,662.2,177837
Varun Beverages Limited,VBL,2020-04-28,651.6,669.0,643.5,662.2,645.75,200416
Varun Beverages Limited,VBL,2020-04-27,663.9,666.85,637.9,645.75,651.05,134298
Varun Beverages Limited,VBL,2020-04-24,613.1,664.5,612.2,651.05,622.9,418368
Varun Beverages Limited,VBL,2020-04-23,653.0,671.35,615.0,622.9,651.35,179460
Varun Beverages Limited,VBL,2020-04-22,610.0,658.0,606.55,651.35,607.15,258031
Varun Beverages Limited,VBL,2020-04-21,645.0,650.0,600.05,607.15,650.55,178639
Varun Beverages Limited,VBL,2020-04-20,609.0,660.0,590.15,650.55,605.1,346322
Varun Beverages Limited,VBL,2020-04-17,594.55,616.9,580.0,605.1,577.35,264953
Varun Beverages Limited,VBL,2020-04-16,569.2,585.0,556.0,577.35,567.35,158632
Varun Beverages Limited,VBL,2020-04-15,560.0,589.0,545.05,567.35,555.3,330863
Varun Beverages Limited,VBL,2020-04-13,580.0,595.0,547.15,555.3,578.0,197647
Varun Beverages Limited,VBL,2020-04-09,555.0,589.9,545.1,578.0,542.95,230851
Varun Beverages Limited,VBL,2020-04-08,544.7,547.2,525.0,542.95,531.9,222743
Varun Beverages Limited,VBL,2020-04-07,559.8,559.8,525.65,531.9,537.5,316166
Varun Beverages Limited,VBL,2020-04-03,544.9,560.0,500.0,537.5,537.45,257369
Varun Beverages Limited,VBL,2020-04-01,534.9,549.0,513.25,537.45,529.45,163409
Varun Beverages Limited,VBL,2020-03-31,542.25,550.0,510.0,529.45,530.2,242523
Varun Beverages Limited,VBL,2020-03-30,538.7,580.0,525.1,530.2,567.05,171852
Varun Beverages Limited,VBL,2020-03-27,614.0,625.85,555.6,567.05,596.95,132349
Varun Beverages Limited,VBL,2020-03-25,575.0,583.0,525.75,558.9,562.4,192212
Varun Beverages Limited,VBL,2020-03-24,580.0,620.0,532.4,562.4,586.3,305620
Varun Beverages Limited,VBL,2020-03-23,482.2,609.0,482.2,586.3,602.75,248464
Varun Beverages Limited,VBL,2020-03-20,642.05,663.7,567.0,602.75,653.5,226706
Varun Beverages Limited,VBL,2020-03-19,612.0,669.85,545.3,653.5,660.8,379756
Varun Beverages Limited,VBL,2020-03-18,717.0,725.55,619.45,660.8,709.05,299300
Varun Beverages Limited,VBL,2020-03-17,703.0,743.95,686.55,709.05,704.4,231000
Varun Beverages Limited,VBL,2020-03-16,745.0,747.95,695.55,704.4,775.35,148210
Varun Beverages Limited,VBL,2020-03-13,701.1,780.0,605.1,775.35,755.7,129143
Varun Beverages Limited,VBL,2020-03-12,770.8,770.8,706.05,755.7,782.7,305404
Varun Beverages Limited,VBL,2020-03-11,743.75,796.65,726.1,782.7,743.5,417187
Varun Beverages Limited,VBL,2020-03-09,751.25,778.0,726.0,743.5,784.95,578814
Varun Beverages Limited,VBL,2020-03-06,742.0,794.0,742.0,784.95,763.7,142258
Varun Beverages Limited,VBL,2020-03-05,792.0,792.0,760.3,763.7,783.8,227678
Varun Beverages Limited,VBL,2020-03-04,820.25,824.35,770.0,783.8,821.9,727857
Varun Beverages Limited,VBL,2020-03-03,809.0,830.0,807.05,821.9,809.05,239739
Varun Beverages Limited,VBL,2020-03-02,820.0,832.95,805.1,809.05,813.1,381870
Varun Beverages Limited,VBL,2020-02-28,806.1,823.95,790.1,813.1,817.5,383613
Varun Beverages Limited,VBL,2020-02-27,840.0,859.0,815.2,817.5,838.15,312016
Varun Beverages Limited,VBL,2020-02-26,806.8,849.85,806.75,838.15,810.45,644725
Varun Beverages Limited,VBL,2020-02-25,815.0,823.45,805.1,810.45,808.85,186645
Varun Beverages Limited,VBL,2020-02-24,814.8,820.0,805.0,808.85,819.05,226796
Varun Beverages Limited,VBL,2020-02-20,801.95,836.65,800.05,819.05,798.15,247308
Varun Beverages Limited,VBL,2020-02-19,815.85,819.8,793.25,798.15,808.15,295137
Varun Beverages Limited,VBL,2020-02-18,806.0,821.75,781.05,808.15,805.35,100944
Varun Beverages Limited,VBL,2020-02-17,824.9,824.9,800.0,805.35,819.45,80096
Varun Beverages Limited,VBL,2020-02-14,829.0,834.8,815.1,819.45,825.95,72467
Varun Beverages Limited,VBL,2020-02-13,817.5,837.9,804.55,825.95,814.7,161376
Varun Beverages Limited,VBL,2020-02-12,806.0,820.0,803.0,814.7,809.75,135832
Varun Beverages Limited,VBL,2020-02-11,835.75,848.95,805.0,809.75,830.1,213421
Varun Beverages Limited,VBL,2020-02-10,843.25,862.95,813.0,830.1,843.25,317055
Varun Beverages Limited,VBL,2020-02-07,780.0,850.0,780.0,843.25,776.25,1483154
Varun Beverages Limited,VBL,2020-02-06,800.2,809.15,771.2,776.25,804.75,299567
Varun Beverages Limited,VBL,2020-02-05,817.0,826.0,795.05,804.75,824.25,178776
Varun Beverages Limited,VBL,2020-02-04,808.95,830.0,803.3,824.25,796.45,396280
Varun Beverages Limited,VBL,2020-02-03,760.0,802.0,759.95,796.45,765.45,156796
Varun Beverages Limited,VBL,2020-02-01,774.85,779.0,750.25,765.45,767.1,64207
Varun Beverages Limited,VBL,2020-01-31,757.0,779.55,746.3,767.1,754.6,257968
Varun Beverages Limited,VBL,2020-01-30,810.0,819.0,750.0,754.6,808.1,309312
Varun Beverages Limited,VBL,2020-01-29,833.35,839.85,783.7,808.1,831.8,167598
Varun Beverages Limited,VBL,2020-01-28,841.25,847.95,810.0,831.8,848.35,129689
Varun Beverages Limited,VBL,2020-01-27,847.9,870.0,845.0,848.35,849.7,220113
Varun Beverages Limited,VBL,2020-01-24,837.0,853.9,837.0,849.7,836.65,233960
Varun Beverages Limited,VBL,2020-01-23,796.5,853.0,791.15,836.65,794.55,639734
Varun Beverages Limited,VBL,2020-01-22,794.8,804.0,777.05,794.55,788.1,345344
Varun Beverages Limited,VBL,2020-01-21,763.0,792.0,761.8,788.1,761.45,421368
Varun Beverages Limited,VBL,2020-01-20,751.0,771.0,745.5,761.45,751.7,184445
Varun Beverages Limited,VBL,2020-01-17,746.4,764.0,746.4,751.7,745.1,190164
Varun Beverages Limited,VBL,2020-01-16,741.0,752.0,729.55,745.1,739.3,71207
Varun Beverages Limited,VBL,2020-01-15,737.6,754.8,731.25,739.3,736.1,198412
Varun Beverages Limited,VBL,2020-01-14,740.0,742.0,720.0,736.1,735.4,90440
Varun Beverages Limited,VBL,2020-01-13,741.4,749.65,731.65,735.4,734.85,141473
Varun Beverages Limited,VBL,2020-01-10,716.0,745.0,716.0,734.85,715.75,315782
Varun Beverages Limited,VBL,2020-01-09,708.0,722.0,704.85,715.75,702.6,148382
Varun Beverages Limited,VBL,2020-01-08,690.0,710.0,686.75,702.6,693.4,153723
Varun Beverages Limited,VBL,2020-01-07,696.05,704.25,689.75,693.4,699.85,114262
Varun Beverages Limited,VBL,2020-01-06,702.0,702.0,684.75,699.85,702.4,67054
Varun Beverages Limited,VBL,2020-01-03,704.1,709.5,699.1,702.4,706.1,90903
Varun Beverages Limited,VBL,2020-01-02,702.65,711.4,698.85,706.1,699.2,102604
Varun Beverages Limited,VBL,2020-01-01,706.0,713.55,698.0,699.2,708.6,75101
Varun Beverages Limited,VBL,2019-12-31,720.0,727.7,699.05,708.6,715.3,178031
Varun Beverages Limited,VBL,2019-12-30,696.75,719.0,696.75,715.3,698.8,152299
Varun Beverages Limited,VBL,2019-12-27,695.1,704.0,692.1,698.8,694.1,138942
Varun Beverages Limited,VBL,2019-12-26,704.0,704.0,693.0,694.1,699.95,219593
Varun Beverages Limited,VBL,2019-12-24,700.1,704.25,695.7,699.95,699.7,54853
Varun Beverages Limited,VBL,2019-12-23,692.5,706.9,691.05,699.7,700.25,196928
Varun Beverages Limited,VBL,2019-12-20,706.0,718.0,691.1,700.25,701.85,210746
Varun Beverages Limited,VBL,2019-12-19,699.75,705.5,694.5,701.85,697.9,70326
Varun Beverages Limited,VBL,2019-12-18,718.4,718.4,695.0,697.9,713.05,135877
Varun Beverages Limited,VBL,2019-12-17,706.0,716.0,705.0,713.05,702.8,306633
Varun Beverages Limited,VBL,2019-12-16,696.0,710.0,695.45,702.8,700.7,151754
Varun Beverages Limited,VBL,2019-12-13,702.0,708.75,698.0,700.7,697.15,80229
Varun Beverages Limited,VBL,2019-12-12,689.95,702.4,689.4,697.15,689.4,77076
Varun Beverages Limited,VBL,2019-12-11,693.95,701.7,681.1,689.4,691.0,140558
Varun Beverages Limited,VBL,2019-12-10,705.95,709.05,688.0,691.0,704.55,66238
Varun Beverages Limited,VBL,2019-12-09,708.8,714.65,701.1,704.55,708.05,181133
Varun Beverages Limited,VBL,2019-12-06,715.0,723.6,702.45,708.05,712.7,161819
Varun Beverages Limited,VBL,2019-12-05,729.8,738.0,710.0,712.7,727.8,142797
Varun Beverages Limited,VBL,2019-12-04,717.5,733.0,713.0,727.8,718.85,139407
Varun Beverages Limited,VBL,2019-12-03,730.25,732.0,715.0,718.85,732.2,117786
Varun Beverages Limited,VBL,2019-12-02,733.0,754.9,720.0,732.2,723.2,302842
Varun Beverages Limited,VBL,2019-11-29,721.15,735.0,715.0,723.2,721.1,208187
Varun Beverages Limited,VBL,2019-11-28,729.0,729.0,715.1,721.1,724.95,97598
Varun Beverages Limited,VBL,2019-11-27,736.9,736.9,716.3,724.95,728.75,59878
Varun Beverages Limited,VBL,2019-11-26,737.2,740.0,712.1,728.75,735.9,322315
Varun Beverages Limited,VBL,2019-11-25,730.05,749.7,730.05,735.9,729.8,305893
Varun Beverages Limited,VBL,2019-11-22,734.7,735.0,720.0,729.8,732.65,172604
Varun Beverages Limited,VBL,2019-11-21,732.9,740.0,725.7,732.65,729.55,162726
Varun Beverages Limited,VBL,2019-11-20,692.3,734.95,692.3,729.55,695.4,282701
Varun Beverages Limited,VBL,2019-11-19,702.4,713.55,688.0,695.4,699.05,132063
Varun Beverages Limited,VBL,2019-11-18,711.8,713.55,689.0,699.05,707.1,216550
Varun Beverages Limited,VBL,2019-11-15,729.0,735.0,702.05,707.1,725.7,235678
Varun Beverages Limited,VBL,2019-11-14,715.0,741.95,691.65,725.7,711.1,448672
Varun Beverages Limited,VBL,2019-11-13,764.0,770.9,700.05,711.1,761.35,753971
Varun Beverages Limited,VBL,2019-11-11,746.0,770.0,741.95,761.35,741.55,576295
Varun Beverages Limited,VBL,2019-11-08,761.1,767.0,735.25,741.55,756.25,509271
Varun Beverages Limited,VBL,2019-11-07,757.55,789.0,750.0,756.25,755.1,1014528
Varun Beverages Limited,VBL,2019-11-05,643.0,727.3,643.0,701.9,632.0,2099994
Varun Beverages Limited,VBL,2019-11-04,622.1,638.9,621.15,632.0,619.3,799985
Varun Beverages Limited,VBL,2019-11-01,624.0,624.0,615.0,619.3,620.15,228791
Varun Beverages Limited,VBL,2019-10-31,618.5,627.0,610.1,620.15,618.85,149668
Varun Beverages Limited,VBL,2019-10-30,613.1,635.0,613.1,618.85,622.35,115384
Varun Beverages Limited,VBL,2019-10-29,627.0,627.0,616.55,622.35,624.4,322950
Varun Beverages Limited,VBL,2019-10-27,611.35,627.8,610.45,624.4,610.8,16016
Varun Beverages Limited,VBL,2019-10-25,629.45,629.8,605.0,610.8,628.85,116586
Varun Beverages Limited,VBL,2019-10-24,628.0,644.0,623.4,628.85,624.7,1761091
Varun Beverages Limited,VBL,2019-10-23,636.95,637.9,622.0,624.7,633.1,52440
Varun Beverages Limited,VBL,2019-10-22,630.55,645.1,618.15,633.1,639.6,173204
Varun Beverages Limited,VBL,2019-10-18,627.05,646.35,625.55,639.6,628.6,143013
Varun Beverages Limited,VBL,2019-10-17,639.95,639.95,620.7,628.6,636.55,50274
Varun Beverages Limited,VBL,2019-10-16,634.0,640.05,632.8,636.55,630.65,117048
Varun Beverages Limited,VBL,2019-10-15,622.5,647.85,619.35,630.65,620.95,224750
Varun Beverages Limited,VBL,2019-10-14,625.9,625.95,611.1,620.95,620.85,659965
Varun Beverages Limited,VBL,2019-10-11,613.8,624.5,606.5,620.85,608.6,81356
Varun Beverages Limited,VBL,2019-10-10,614.0,622.7,606.0,608.6,618.35,105821
Varun Beverages Limited,VBL,2019-10-09,610.0,622.0,604.1,618.35,611.4,70263
Varun Beverages Limited,VBL,2019-10-07,617.0,624.8,606.0,611.4,617.95,44875
Varun Beverages Limited,VBL,2019-10-04,621.8,626.45,611.7,617.95,618.3,64338
Varun Beverages Limited,VBL,2019-10-03,607.95,625.3,595.75,618.3,603.15,102357
Varun Beverages Limited,VBL,2019-10-01,628.95,628.95,589.2,603.15,624.1,202812
Varun Beverages Limited,VBL,2019-09-30,645.1,645.1,623.0,624.1,644.05,72472
Varun Beverages Limited,VBL,2019-09-27,638.1,648.0,632.0,644.05,636.25,181994
Varun Beverages Limited,VBL,2019-09-26,624.95,638.15,620.0,636.25,624.6,172033
Varun Beverages Limited,VBL,2019-09-25,651.0,663.05,615.85,624.6,639.55,729115
Varun Beverages Limited,VBL,2019-09-24,634.0,644.75,623.4,639.55,634.05,80332
Varun Beverages Limited,VBL,2019-09-23,611.1,639.95,607.25,634.05,619.25,228741
Varun Beverages Limited,VBL,2019-09-20,606.95,624.95,604.1,619.25,609.95,137882
Varun Beverages Limited,VBL,2019-09-18,624.95,632.5,614.95,626.1,621.6,70647
Varun Beverages Limited,VBL,2019-09-17,626.95,637.95,618.15,621.6,627.4,145678
Varun Beverages Limited,VBL,2019-09-16,626.9,629.9,617.1,627.4,627.7,85819
Varun Beverages Limited,VBL,2019-09-13,593.0,629.5,593.0,627.7,589.95,130480
Varun Beverages Limited,VBL,2019-09-12,594.0,616.1,586.0,589.95,594.8,159839
Varun Beverages Limited,VBL,2019-09-11,629.9,632.0,575.1,594.8,627.7,208489
Varun Beverages Limited,VBL,2019-09-09,620.0,629.9,607.05,627.7,626.3,102461
Varun Beverages Limited,VBL,2019-09-06,632.75,633.0,621.1,626.3,627.35,20109
Varun Beverages Limited,VBL,2019-09-05,636.9,637.85,625.1,627.35,633.6,13834
Varun Beverages Limited,VBL,2019-09-04,648.75,648.75,625.0,633.6,629.8,66322
Varun Beverages Limited,VBL,2019-09-03,642.0,642.0,612.8,629.8,646.25,71750
Varun Beverages Limited,VBL,2019-08-30,652.0,652.0,632.0,646.25,650.1,515961
Varun Beverages Limited,VBL,2019-08-29,641.95,652.0,640.6,650.1,640.6,352731
Varun Beverages Limited,VBL,2019-08-28,641.0,642.3,635.0,640.6,639.9,46591
Varun Beverages Limited,VBL,2019-08-27,644.05,649.0,635.0,639.9,645.85,183220
Varun Beverages Limited,VBL,2019-08-26,644.95,650.0,631.9,645.85,640.45,43984
Varun Beverages Limited,VBL,2019-08-23,640.8,651.0,627.85,640.45,641.1,63476
Varun Beverages Limited,VBL,2019-08-22,643.0,649.95,625.25,641.1,641.3,55417
Varun Beverages Limited,VBL,2019-08-21,645.0,650.0,635.0,641.3,645.2,21216
Varun Beverages Limited,VBL,2019-08-20,658.9,658.9,641.6,645.2,654.4,30260
Varun Beverages Limited,VBL,2019-08-19,654.0,659.95,643.6,654.4,653.75,156995
Varun Beverages Limited,VBL,2019-08-16,627.35,654.9,627.35,653.75,635.85,80450
Varun Beverages Limited,VBL,2019-08-14,636.8,642.55,620.0,635.85,631.5,69954
Varun Beverages Limited,VBL,2019-08-13,615.5,634.9,604.25,631.5,610.75,76411
Varun Beverages Limited,VBL,2019-08-09,619.2,639.9,600.1,610.75,619.7,255335
Varun Beverages Limited,VBL,2019-08-08,620.05,625.0,611.95,619.7,617.55,35087
Varun Beverages Limited,VBL,2019-08-07,614.9,620.9,606.0,617.55,605.3,378430
Varun Beverages Limited,VBL,2019-08-06,589.45,618.8,585.0,605.3,594.5,252670
Varun Beverages Limited,VBL,2019-08-05,611.0,619.65,590.5,594.5,620.5,121672
Varun Beverages Limited,VBL,2019-08-02,621.0,626.9,602.55,620.5,623.4,117763
Varun Beverages Limited,VBL,2019-08-01,642.85,649.95,614.1,623.4,638.9,287868
Varun Beverages Limited,VBL,2019-07-31,636.1,654.95,632.85,638.9,635.85,166609
Varun Beverages Limited,VBL,2019-07-30,639.9,665.0,630.05,635.85,639.25,150180
Varun Beverages Limited,VBL,2019-07-29,660.75,674.0,627.45,639.25,655.5,86773
Varun Beverages Limited,VBL,2019-07-26,626.9,666.3,612.0,655.5,621.3,82336
Varun Beverages Limited,VBL,2019-07-25,592.0,640.0,592.0,621.3,887.55,67174
Varun Beverages Limited,VBL,2019-07-24,957.0,960.0,774.4,887.55,944.45,104740
Varun Beverages Limited,VBL,2019-07-23,909.75,960.0,900.05,944.45,900.75,61331
Varun Beverages Limited,VBL,2019-07-22,901.3,915.0,890.25,900.75,919.8,223874
Varun Beverages Limited,VBL,2019-07-19,949.65,953.95,914.4,919.8,943.3,44262
Varun Beverages Limited,VBL,2019-07-18,940.0,965.0,937.05,943.3,935.45,51067
Varun Beverages Limited,VBL,2019-07-17,955.0,955.95,930.0,935.45,945.4,99275
Varun Beverages Limited,VBL,2019-07-16,954.5,967.9,942.0,945.4,954.4,23296
Varun Beverages Limited,VBL,2019-07-15,966.95,968.7,951.5,954.4,964.65,11034
Varun Beverages Limited,VBL,2019-07-12,968.3,968.3,958.15,964.65,963.55,10923
Varun Beverages Limited,VBL,2019-07-11,957.0,967.0,954.0,963.55,953.55,177205
Varun Beverages Limited,VBL,2019-07-09,960.25,974.9,960.25,965.15,960.05,146730
Varun Beverages Limited,VBL,2019-07-08,945.0,969.75,935.0,960.05,948.4,182080
Varun Beverages Limited,VBL,2019-07-05,961.0,964.2,945.0,948.4,958.15,28975
Varun Beverages Limited,VBL,2019-07-04,959.0,969.45,953.0,958.15,958.0,57466
Varun Beverages Limited,VBL,2019-07-03,967.9,969.9,943.0,958.0,959.85,257290
Varun Beverages Limited,VBL,2019-07-02,930.0,964.95,926.25,959.85,933.85,47371
Varun Beverages Limited,VBL,2019-07-01,952.0,952.0,930.0,933.85,946.8,21497
Varun Beverages Limited,VBL,2019-06-28,942.1,954.95,940.0,946.8,939.65,53018
Varun Beverages Limited,VBL,2019-06-27,936.95,950.0,926.5,939.65,931.0,69312
Varun Beverages Limited,VBL,2019-06-25,935.8,938.05,925.0,927.9,935.8,60084
Varun Beverages Limited,VBL,2019-06-24,940.0,947.0,927.05,935.8,935.6,25571
Varun Beverages Limited,VBL,2019-06-21,910.0,942.4,904.85,935.6,908.2,57950
Varun Beverages Limited,VBL,2019-06-19,903.3,925.0,886.0,890.1,903.15,66986
Varun Beverages Limited,VBL,2019-06-18,888.0,940.0,875.0,903.15,858.55,539687
Varun Beverages Limited,VBL,2019-06-17,932.9,936.45,792.15,858.55,929.85,258556
Varun Beverages Limited,VBL,2019-06-14,944.95,944.95,922.0,929.85,938.8,34413
Varun Beverages Limited,VBL,2019-06-13,947.1,947.3,935.25,938.8,942.2,29057
Varun Beverages Limited,VBL,2019-06-12,939.75,947.9,932.7,942.2,934.4,129488
Varun Beverages Limited,VBL,2019-06-11,943.0,950.8,931.0,934.4,941.95,134608
Varun Beverages Limited,VBL,2019-06-10,940.0,945.0,932.55,941.95,937.85,88159
Varun Beverages Limited,VBL,2019-06-07,933.2,946.5,930.1,937.85,938.05,93098
Varun Beverages Limited,VBL,2019-06-06,946.0,946.0,925.05,938.05,942.45,74026
Varun Beverages Limited,VBL,2019-06-04,941.7,950.0,932.2,942.45,945.2,153249
Varun Beverages Limited,VBL,2019-06-03,939.0,951.25,930.1,945.2,933.0,68160
Varun Beverages Limited,VBL,2019-05-31,928.4,942.0,918.15,933.0,920.85,44738
Varun Beverages Limited,VBL,2019-05-30,939.65,944.2,920.0,920.85,944.1,133375
Varun Beverages Limited,VBL,2019-05-29,950.3,950.3,938.65,944.1,947.2,106868
Varun Beverages Limited,VBL,2019-05-28,940.0,959.75,935.0,947.2,934.45,98723
Varun Beverages Limited,VBL,2019-05-27,932.0,945.0,925.65,934.45,930.05,73408
Varun Beverages Limited,VBL,2019-05-24,934.0,937.2,917.1,930.05,927.3,138018
Varun Beverages Limited,VBL,2019-05-23,949.0,949.0,916.1,927.3,932.3,213575
Varun Beverages Limited,VBL,2019-05-22,915.5,944.9,904.05,932.3,910.25,84903
Varun Beverages Limited,VBL,2019-05-21,909.0,918.85,903.35,910.25,908.75,114087
Varun Beverages Limited,VBL,2019-05-20,930.5,933.85,901.15,908.75,915.15,142190
Varun Beverages Limited,VBL,2019-05-17,934.9,938.45,910.0,915.15,928.55,107548
Varun Beverages Limited,VBL,2019-05-16,898.5,961.95,895.4,928.55,902.5,452144
Varun Beverages Limited,VBL,2019-05-15,883.55,913.95,883.55,902.5,884.05,234908
Varun Beverages Limited,VBL,2019-05-14,905.0,924.95,880.0,884.05,900.05,130838
Varun Beverages Limited,VBL,2019-05-13,912.4,912.4,894.15,900.05,912.4,30227
Varun Beverages Limited,VBL,2019-05-10,917.0,917.0,905.0,912.4,912.6,77368
Varun Beverages Limited,VBL,2019-05-09,912.0,938.0,906.0,912.6,909.1,568066
Varun Beverages Limited,VBL,2019-05-08,902.55,915.0,901.0,909.1,900.9,117482
Varun Beverages Limited,VBL,2019-05-07,901.5,909.0,889.0,900.9,900.2,94655
