StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
ABB India Limited,ABB,2002-06-17,263.0,270.0,262.5,263.9,263.25,31583
ABB India Limited,ABB,2002-06-14,248.0,265.0,246.0,263.25,254.05,50797
ABB India Limited,ABB,2002-06-13,262.95,263.0,252.5,254.05,260.15,18311
ABB India Limited,ABB,2002-06-12,256.0,265.0,256.0,260.15,255.65,21513
ABB India Limited,ABB,2002-06-11,248.8,259.0,246.8,255.65,244.85,23786
ABB India Limited,ABB,2002-06-10,247.55,247.55,244.5,244.85,244.95,1410
ABB India Limited,ABB,2002-06-07,245.0,246.4,242.8,244.95,244.65,6157
ABB India Limited,ABB,2002-06-06,247.0,249.9,244.35,244.65,246.0,5772
ABB India Limited,ABB,2002-06-05,245.0,248.9,245.0,246.0,245.7,2640
ABB India Limited,ABB,2002-06-04,245.5,250.0,244.4,245.7,246.85,1467
ABB India Limited,ABB,2002-06-03,249.95,249.95,245.15,246.85,244.6,2048
ABB India Limited,ABB,2002-05-31,242.25,247.25,240.5,244.6,244.75,4325
ABB India Limited,ABB,2002-05-30,246.0,251.0,244.5,244.75,246.7,2231
ABB India Limited,ABB,2002-05-29,246.5,251.4,242.65,246.7,245.75,3323
ABB India Limited,ABB,2002-05-28,242.0,248.95,242.0,245.75,244.4,9632
ABB India Limited,ABB,2002-05-27,242.0,250.0,242.0,244.4,250.55,6895
ABB India Limited,ABB,2002-05-24,240.75,254.4,240.75,250.55,240.3,10056
ABB India Limited,ABB,2002-05-23,240.25,248.5,239.0,240.3,247.3,3528
ABB India Limited,ABB,2002-05-22,246.9,248.95,238.1,247.3,248.05,12028
ABB India Limited,ABB,2002-05-21,235.0,260.0,225.0,248.05,239.75,15254
ABB India Limited,ABB,2002-05-20,243.0,243.0,235.15,239.75,242.8,12029
ABB India Limited,ABB,2002-05-17,247.0,247.0,241.1,242.8,247.4,15310
ABB India Limited,ABB,2002-05-16,254.4,254.4,246.0,247.4,250.7,11808
ABB India Limited,ABB,2002-05-15,258.05,260.5,250.0,250.7,261.1,17478
ABB India Limited,ABB,2002-05-14,263.0,263.95,260.0,261.1,261.9,5997
ABB India Limited,ABB,2002-05-13,262.05,264.85,260.25,261.9,262.9,3970
ABB India Limited,ABB,2002-05-10,263.4,265.0,261.0,262.9,264.1,8330
ABB India Limited,ABB,2002-05-09,269.95,270.0,262.05,264.1,265.1,9041
ABB India Limited,ABB,2002-05-08,264.0,266.9,264.0,265.1,263.15,14685
ABB India Limited,ABB,2002-05-07,266.1,269.8,262.05,263.15,267.9,9216
ABB India Limited,ABB,2002-05-06,270.05,273.0,266.1,267.9,269.9,6539
ABB India Limited,ABB,2002-05-03,267.8,277.9,265.35,269.9,267.55,23844
ABB India Limited,ABB,2002-05-02,265.05,272.9,265.0,267.55,267.8,34865
ABB India Limited,ABB,2002-04-30,271.9,272.0,266.0,267.8,267.85,7865
ABB India Limited,ABB,2002-04-29,269.0,273.9,265.0,267.85,268.0,11154
ABB India Limited,ABB,2002-04-26,272.0,276.0,267.0,268.0,272.5,29469
ABB India Limited,ABB,2002-04-25,267.0,276.0,265.0,272.5,257.75,93641
ABB India Limited,ABB,2002-04-24,248.0,263.9,248.0,257.75,250.0,45530
ABB India Limited,ABB,2002-04-23,258.0,258.8,248.0,250.0,255.0,35143
ABB India Limited,ABB,2002-04-22,258.0,263.65,253.1,255.0,262.25,37230
ABB India Limited,ABB,2002-04-19,266.9,267.9,261.2,262.25,264.2,12003
ABB India Limited,ABB,2002-04-18,261.3,265.0,257.0,264.2,258.5,15744
ABB India Limited,ABB,2002-04-17,279.3,279.3,258.0,258.5,256.2,12241
ABB India Limited,ABB,2002-04-16,265.0,265.0,255.5,256.2,260.1,4654
ABB India Limited,ABB,2002-04-15,258.5,263.8,258.5,260.1,257.2,7690
ABB India Limited,ABB,2002-04-12,266.4,266.4,255.0,257.2,261.9,12793
ABB India Limited,ABB,2002-04-11,260.2,266.8,260.2,261.9,260.6,27591
ABB India Limited,ABB,2002-04-10,262.0,267.8,259.0,260.6,260.6,26807
ABB India Limited,ABB,2002-04-09,259.5,261.5,259.25,260.6,259.15,30326
ABB India Limited,ABB,2002-04-08,259.4,262.0,258.6,259.15,259.1,11774
ABB India Limited,ABB,2002-04-05,261.0,261.25,258.0,259.1,258.7,14153
ABB India Limited,ABB,2002-04-04,260.0,261.9,258.3,258.7,259.75,10377
ABB India Limited,ABB,2002-04-03,262.0,262.65,259.0,259.75,262.35,25540
ABB India Limited,ABB,2002-04-02,262.5,264.0,257.1,262.35,263.9,12996
ABB India Limited,ABB,2002-04-01,267.0,268.0,262.1,263.9,265.35,7518
ABB India Limited,ABB,2002-03-28,256.2,272.0,256.2,265.35,262.5,11898
ABB India Limited,ABB,2002-03-27,263.0,265.0,261.3,262.5,264.95,6812
ABB India Limited,ABB,2002-03-26,263.25,266.9,262.05,264.95,266.85,16479
ABB India Limited,ABB,2002-03-22,270.0,271.0,264.25,266.85,261.55,28581
ABB India Limited,ABB,2002-03-21,265.7,268.45,261.1,261.55,266.05,6233
ABB India Limited,ABB,2002-03-20,262.6,269.9,262.6,266.05,263.4,16025
ABB India Limited,ABB,2002-03-19,267.1,271.95,262.15,263.4,267.75,10186
ABB India Limited,ABB,2002-03-18,268.0,279.0,267.0,267.75,266.75,11484
ABB India Limited,ABB,2002-03-15,269.55,273.55,266.0,266.75,268.25,6810
ABB India Limited,ABB,2002-03-14,275.0,276.95,266.0,268.25,267.7,14333
ABB India Limited,ABB,2002-03-13,280.0,281.0,265.1,267.7,281.0,21776
ABB India Limited,ABB,2002-03-12,255.05,285.0,255.05,281.0,269.05,33981
ABB India Limited,ABB,2002-03-11,263.0,274.0,257.5,269.05,262.0,38348
ABB India Limited,ABB,2002-03-08,270.0,270.0,261.15,262.0,263.95,14514
ABB India Limited,ABB,2002-03-07,260.5,271.0,260.5,263.95,267.45,7726
ABB India Limited,ABB,2002-03-06,260.0,276.0,260.0,267.45,270.95,12028
ABB India Limited,ABB,2002-03-05,271.0,278.0,268.0,270.95,274.8,13194
ABB India Limited,ABB,2002-03-04,278.05,288.0,265.0,274.8,275.85,28587
ABB India Limited,ABB,2002-03-01,262.0,278.0,261.0,275.85,259.45,34051
ABB India Limited,ABB,2002-02-28,279.85,283.0,256.0,259.45,280.2,68109
ABB India Limited,ABB,2002-02-27,282.0,286.9,278.5,280.2,281.45,73896
ABB India Limited,ABB,2002-02-26,291.9,292.0,280.0,281.45,286.85,72944
ABB India Limited,ABB,2002-02-25,270.0,292.0,266.4,286.85,266.25,433543
ABB India Limited,ABB,2002-02-22,260.0,274.0,259.0,266.25,262.85,151135
ABB India Limited,ABB,2002-02-21,250.0,265.0,247.0,262.85,243.6,126165
ABB India Limited,ABB,2002-02-20,237.0,245.9,236.0,243.6,240.05,48022
ABB India Limited,ABB,2002-02-19,242.0,242.0,237.05,240.05,239.8,16435
ABB India Limited,ABB,2002-02-18,238.1,247.9,236.1,239.8,242.7,23077
ABB India Limited,ABB,2002-02-15,236.0,244.9,236.0,242.7,235.7,24260
ABB India Limited,ABB,2002-02-14,233.0,238.0,232.1,235.7,231.75,22310
ABB India Limited,ABB,2002-02-13,237.0,239.35,230.0,231.75,234.25,8595
ABB India Limited,ABB,2002-02-12,239.0,239.9,232.0,234.25,236.4,12462
ABB India Limited,ABB,2002-02-11,239.9,250.0,234.0,236.4,231.7,29501
ABB India Limited,ABB,2002-02-08,221.25,234.8,221.25,231.7,226.95,10056
ABB India Limited,ABB,2002-02-07,221.0,237.0,221.0,226.95,231.55,15468
ABB India Limited,ABB,2002-02-06,230.0,235.0,225.0,231.55,226.45,23444
ABB India Limited,ABB,2002-02-05,228.0,228.0,223.6,226.45,226.85,19066
ABB India Limited,ABB,2002-02-04,222.0,227.95,222.0,226.85,221.95,14048
ABB India Limited,ABB,2002-02-01,222.0,228.4,220.0,221.95,222.15,24807
ABB India Limited,ABB,2002-01-31,215.0,224.0,215.0,222.15,218.65,12941
ABB India Limited,ABB,2002-01-30,218.85,219.45,216.2,218.65,218.0,4582
ABB India Limited,ABB,2002-01-29,220.0,220.0,218.0,218.0,219.55,8157
ABB India Limited,ABB,2002-01-28,217.0,221.1,217.0,219.55,218.5,13565
ABB India Limited,ABB,2002-01-25,216.0,220.0,216.0,218.5,218.05,14592
ABB India Limited,ABB,2002-01-24,210.6,224.0,209.9,218.05,215.95,84952
ABB India Limited,ABB,2002-01-23,223.0,225.0,214.0,215.95,219.65,38081
ABB India Limited,ABB,2002-01-22,212.0,223.0,212.0,219.65,210.8,54740
ABB India Limited,ABB,2002-01-21,208.0,213.0,206.75,210.8,206.95,10568
ABB India Limited,ABB,2002-01-18,206.1,208.0,206.0,206.95,207.1,6123
ABB India Limited,ABB,2002-01-17,205.05,209.0,205.0,207.1,206.25,9346
ABB India Limited,ABB,2002-01-16,205.05,207.45,205.05,206.25,205.6,4553
ABB India Limited,ABB,2002-01-15,207.7,207.7,205.0,205.6,206.1,8040
ABB India Limited,ABB,2002-01-14,210.0,210.0,205.1,206.1,209.55,19631
ABB India Limited,ABB,2002-01-11,211.0,211.5,208.0,209.55,210.0,10342
ABB India Limited,ABB,2002-01-10,208.05,210.7,208.0,210.0,210.75,7966
ABB India Limited,ABB,2002-01-09,210.0,213.0,209.0,210.75,209.35,20325
ABB India Limited,ABB,2002-01-08,205.15,210.0,205.05,209.35,205.75,13317
ABB India Limited,ABB,2002-01-07,205.0,207.9,205.0,205.75,205.05,8970
ABB India Limited,ABB,2002-01-04,208.0,208.95,205.0,205.05,205.4,8527
ABB India Limited,ABB,2002-01-03,206.0,206.75,205.0,205.4,205.1,5736
ABB India Limited,ABB,2002-01-02,205.5,206.0,205.0,205.1,205.4,7002
ABB India Limited,ABB,2002-01-01,205.0,206.5,203.5,205.4,204.15,16183
ABB India Limited,ABB,2001-12-31,203.0,205.0,202.0,204.15,201.7,12929
ABB India Limited,ABB,2001-12-28,204.0,204.0,199.6,201.7,201.15,8284
ABB India Limited,ABB,2001-12-27,204.0,204.95,200.25,201.15,201.3,13525
ABB India Limited,ABB,2001-12-26,202.0,204.0,198.5,201.3,199.35,26642
ABB India Limited,ABB,2001-12-24,198.0,200.0,195.55,199.35,200.05,14165
ABB India Limited,ABB,2001-12-21,199.0,201.4,198.0,200.05,199.8,12551
ABB India Limited,ABB,2001-12-20,202.1,203.45,199.25,199.8,202.05,27753
ABB India Limited,ABB,2001-12-19,214.0,214.0,200.5,202.05,203.2,23112
ABB India Limited,ABB,2001-12-18,205.0,206.7,202.35,203.2,204.6,14707
ABB India Limited,ABB,2001-12-14,204.0,205.0,203.0,204.6,205.9,11271
ABB India Limited,ABB,2001-12-13,210.0,210.0,201.0,205.9,209.75,35604
ABB India Limited,ABB,2001-12-12,205.1,214.0,205.1,209.75,211.95,19168
ABB India Limited,ABB,2001-12-11,213.0,217.35,211.0,211.95,210.5,44974
ABB India Limited,ABB,2001-12-10,208.95,214.0,207.0,210.5,203.35,53742
ABB India Limited,ABB,2001-12-07,208.5,215.0,203.05,203.35,203.0,14728
ABB India Limited,ABB,2001-12-06,210.0,211.0,202.3,203.0,207.2,31092
ABB India Limited,ABB,2001-12-05,207.0,208.9,204.5,207.2,203.5,31323
ABB India Limited,ABB,2001-12-04,206.65,208.95,202.6,203.5,203.65,28924
ABB India Limited,ABB,2001-12-03,204.0,207.0,202.35,203.65,202.5,20492
ABB India Limited,ABB,2001-11-29,205.0,205.4,200.0,202.5,205.55,33282
ABB India Limited,ABB,2001-11-28,208.95,211.65,204.0,205.55,207.4,43582
ABB India Limited,ABB,2001-11-27,209.95,212.0,206.35,207.4,208.85,50642
ABB India Limited,ABB,2001-11-26,214.0,216.0,208.0,208.85,212.5,31654
ABB India Limited,ABB,2001-11-23,225.0,225.1,211.0,212.5,220.45,50753
ABB India Limited,ABB,2001-11-22,227.0,229.0,217.0,220.45,224.2,79224
ABB India Limited,ABB,2001-11-21,220.0,227.4,217.5,224.2,220.95,81394
ABB India Limited,ABB,2001-11-20,210.0,223.4,203.0,220.95,210.55,113242
ABB India Limited,ABB,2001-11-19,223.2,223.2,209.25,210.55,210.15,74260
ABB India Limited,ABB,2001-11-15,218.0,218.0,208.55,210.15,214.1,31547
ABB India Limited,ABB,2001-11-14,210.5,215.0,210.0,214.1,208.7,25308
ABB India Limited,ABB,2001-11-13,207.4,210.0,203.0,208.7,207.75,45782
ABB India Limited,ABB,2001-11-12,217.0,218.0,206.25,207.75,213.75,47599
ABB India Limited,ABB,2001-11-09,206.0,221.4,205.0,213.75,204.3,184699
ABB India Limited,ABB,2001-11-08,202.0,206.9,198.0,204.3,199.8,80939
ABB India Limited,ABB,2001-11-07,191.55,207.45,191.55,199.8,191.55,100708
ABB India Limited,ABB,2001-11-06,191.5,194.0,190.0,191.55,190.45,40419
ABB India Limited,ABB,2001-11-05,191.45,191.5,189.85,190.45,189.85,13250
ABB India Limited,ABB,2001-11-02,191.9,193.8,189.55,189.85,190.15,21541
ABB India Limited,ABB,2001-11-01,193.15,194.9,188.0,190.15,193.65,23143
ABB India Limited,ABB,2001-10-31,192.95,195.0,191.15,193.65,192.15,11327
ABB India Limited,ABB,2001-10-30,198.0,198.0,191.0,192.15,194.55,12484
ABB India Limited,ABB,2001-10-29,199.0,199.0,192.0,194.55,199.35,12484
ABB India Limited,ABB,2001-10-25,205.0,205.0,197.0,199.35,200.0,1833
ABB India Limited,ABB,2001-10-24,203.95,203.95,198.0,200.0,198.45,133574
ABB India Limited,ABB,2001-10-23,201.0,204.0,197.1,198.45,199.25,9100
ABB India Limited,ABB,2001-10-22,201.6,201.6,197.1,199.25,197.05,5564
ABB India Limited,ABB,2001-10-19,196.1,198.6,196.1,197.05,196.25,2534
ABB India Limited,ABB,2001-10-18,196.05,199.0,196.0,196.25,196.5,1963
ABB India Limited,ABB,2001-10-17,190.0,202.0,190.0,196.5,198.0,4234
ABB India Limited,ABB,2001-10-16,197.1,200.0,197.1,198.0,199.15,1041
ABB India Limited,ABB,2001-10-15,197.0,200.0,195.0,199.15,194.25,2602
ABB India Limited,ABB,2001-10-12,200.0,200.0,189.55,194.25,195.75,4415
ABB India Limited,ABB,2001-10-11,196.5,199.0,194.05,195.75,197.45,2477
ABB India Limited,ABB,2001-10-10,196.05,198.3,196.05,197.45,194.85,1777
ABB India Limited,ABB,2001-10-09,194.1,198.0,194.1,194.85,194.5,3052
ABB India Limited,ABB,2001-10-08,190.0,196.4,185.0,194.5,194.3,4850
ABB India Limited,ABB,2001-10-05,194.0,195.5,192.0,194.3,193.35,1350
ABB India Limited,ABB,2001-10-04,191.0,198.25,191.0,193.35,194.5,5393
ABB India Limited,ABB,2001-10-03,185.1,195.35,185.1,194.5,194.6,1018
ABB India Limited,ABB,2001-10-01,196.0,198.5,194.0,194.6,197.6,4905
ABB India Limited,ABB,2001-09-28,203.0,207.35,197.0,197.6,204.35,5556
ABB India Limited,ABB,2001-09-27,195.0,211.0,190.25,204.35,193.95,8869
ABB India Limited,ABB,2001-09-26,196.0,198.45,191.0,193.95,194.7,10734
ABB India Limited,ABB,2001-09-25,195.0,199.95,188.0,194.7,192.75,7349
ABB India Limited,ABB,2001-09-24,199.95,200.0,182.05,192.75,185.7,4575
ABB India Limited,ABB,2001-09-21,181.0,187.95,173.0,185.7,182.4,4945
ABB India Limited,ABB,2001-09-20,190.5,190.5,181.0,182.4,185.3,8781
ABB India Limited,ABB,2001-09-19,191.5,196.0,182.0,185.3,189.65,14090
ABB India Limited,ABB,2001-09-18,193.95,193.95,182.0,189.65,183.25,15072
ABB India Limited,ABB,2001-09-17,188.0,191.95,180.0,183.25,198.85,15023
ABB India Limited,ABB,2001-09-14,209.05,213.5,195.6,198.85,216.9,9920
ABB India Limited,ABB,2001-09-13,216.55,223.9,215.2,216.9,220.2,2787
ABB India Limited,ABB,2001-09-12,203.3,229.8,203.3,220.2,225.3,7940
ABB India Limited,ABB,2001-09-11,229.0,229.75,219.5,225.3,222.05,4344
ABB India Limited,ABB,2001-09-10,225.0,225.0,220.0,222.05,225.15,5224
ABB India Limited,ABB,2001-09-07,226.95,226.95,221.05,225.15,223.95,3300
ABB India Limited,ABB,2001-09-06,224.0,228.0,222.05,223.95,223.35,5387
ABB India Limited,ABB,2001-09-05,219.1,224.0,219.1,223.35,223.1,1733
ABB India Limited,ABB,2001-09-04,233.25,233.25,218.05,223.1,227.55,7489
ABB India Limited,ABB,2001-09-03,234.7,234.7,226.55,227.55,229.75,5928
ABB India Limited,ABB,2001-08-31,234.95,234.95,229.0,229.75,231.3,7668
ABB India Limited,ABB,2001-08-30,239.5,239.5,229.0,231.3,231.05,3284
ABB India Limited,ABB,2001-08-29,231.65,233.5,230.0,231.05,232.2,3291
ABB India Limited,ABB,2001-08-28,232.0,236.75,231.55,232.2,233.3,4115
ABB India Limited,ABB,2001-08-27,235.0,236.1,225.0,233.3,234.9,2231
ABB India Limited,ABB,2001-08-24,237.0,237.5,234.0,234.9,237.35,1504
ABB India Limited,ABB,2001-08-23,235.0,240.7,231.5,237.35,237.8,1147
ABB India Limited,ABB,2001-08-21,231.2,238.5,231.2,237.8,239.5,690
ABB India Limited,ABB,2001-08-20,238.0,239.95,237.15,239.5,238.6,1495
ABB India Limited,ABB,2001-08-17,236.7,241.9,236.5,238.6,237.3,2994
ABB India Limited,ABB,2001-08-14,243.65,245.0,243.6,244.05,245.0,1643
ABB India Limited,ABB,2001-08-13,243.5,245.5,241.5,245.0,244.4,2229
ABB India Limited,ABB,2001-08-10,242.25,246.45,242.25,244.4,242.95,2803
ABB India Limited,ABB,2001-08-09,247.0,247.85,240.2,242.95,248.75,5738
ABB India Limited,ABB,2001-08-08,248.2,249.75,246.3,248.75,246.6,3195
ABB India Limited,ABB,2001-08-07,246.55,249.45,245.1,246.6,247.55,2131
ABB India Limited,ABB,2001-08-06,250.0,250.0,241.5,247.55,248.25,2317
ABB India Limited,ABB,2001-08-03,250.0,250.0,248.0,248.25,249.3,5786
ABB India Limited,ABB,2001-08-02,260.0,260.0,236.0,249.3,249.5,947
ABB India Limited,ABB,2001-08-01,250.0,251.9,249.35,249.5,252.35,1080
ABB India Limited,ABB,2001-07-31,249.5,253.0,249.5,252.35,255.1,1622
ABB India Limited,ABB,2001-07-30,252.0,256.0,246.0,255.1,249.9,8416
ABB India Limited,ABB,2001-07-27,248.0,252.0,245.25,249.9,245.75,7166
ABB India Limited,ABB,2001-07-26,248.5,250.0,238.5,245.75,244.8,7459
ABB India Limited,ABB,2001-07-25,260.0,260.0,235.1,244.8,248.45,13341
ABB India Limited,ABB,2001-07-24,250.0,250.0,236.3,248.45,248.65,11825
ABB India Limited,ABB,2001-07-23,248.1,250.0,248.1,248.65,250.3,378
ABB India Limited,ABB,2001-07-20,251.0,253.5,249.0,250.3,251.35,1339
ABB India Limited,ABB,2001-07-19,248.0,251.9,248.0,251.35,249.8,1994
ABB India Limited,ABB,2001-07-18,250.0,251.75,249.2,249.8,250.0,887
ABB India Limited,ABB,2001-07-17,252.0,253.5,249.7,250.0,251.8,18246
ABB India Limited,ABB,2001-07-16,247.1,252.75,247.1,251.8,250.3,2479
ABB India Limited,ABB,2001-07-13,246.2,253.85,246.2,250.3,251.55,11826
ABB India Limited,ABB,2001-07-12,242.0,252.9,242.0,251.55,246.0,6609
ABB India Limited,ABB,2001-07-11,248.0,248.5,245.0,246.0,246.85,4093
ABB India Limited,ABB,2001-07-10,241.6,249.45,241.6,246.85,241.0,12509
ABB India Limited,ABB,2001-07-09,248.0,248.0,238.1,241.0,244.05,3731
ABB India Limited,ABB,2001-07-06,254.75,254.75,242.0,244.05,250.25,2523
ABB India Limited,ABB,2001-07-05,250.0,251.45,249.0,250.25,249.95,2003
ABB India Limited,ABB,2001-07-03,256.7,258.9,252.0,255.8,255.75,9041
ABB India Limited,ABB,2001-07-02,241.0,263.8,240.75,255.75,249.8,9168
ABB India Limited,ABB,2001-06-29,247.8,254.0,244.35,249.8,245.8,13775
ABB India Limited,ABB,2001-06-28,243.0,252.05,230.0,245.8,240.9,15057
ABB India Limited,ABB,2001-06-27,244.75,244.75,233.15,240.9,237.7,11341
ABB India Limited,ABB,2001-06-26,234.1,242.0,234.1,237.7,236.65,13097
ABB India Limited,ABB,2001-06-25,231.15,239.0,231.1,236.65,242.15,10519
ABB India Limited,ABB,2001-06-22,251.5,251.5,241.0,242.15,249.45,16030
ABB India Limited,ABB,2001-06-21,248.3,258.0,248.3,249.45,248.65,28999
ABB India Limited,ABB,2001-06-20,245.0,250.95,244.1,248.65,245.2,16396
ABB India Limited,ABB,2001-06-19,245.5,248.9,243.55,245.2,244.95,17202
ABB India Limited,ABB,2001-06-18,246.9,247.0,239.0,244.95,245.4,18223
ABB India Limited,ABB,2001-06-15,247.15,248.65,242.05,245.4,249.55,12868
ABB India Limited,ABB,2001-06-14,249.65,253.4,248.0,249.55,250.1,22440
ABB India Limited,ABB,2001-06-13,257.75,257.75,249.3,250.1,252.9,28432
ABB India Limited,ABB,2001-06-12,260.0,260.0,250.0,252.9,256.5,30589
ABB India Limited,ABB,2001-06-11,257.0,262.0,256.0,256.5,258.15,14250
ABB India Limited,ABB,2001-06-08,265.0,266.35,255.6,258.15,262.4,39518
ABB India Limited,ABB,2001-06-07,264.0,271.0,260.0,262.4,261.25,121906
ABB India Limited,ABB,2001-06-06,259.0,267.7,254.0,261.25,258.15,148846
ABB India Limited,ABB,2001-06-05,260.0,264.75,257.1,258.15,261.75,26885
ABB India Limited,ABB,2001-06-04,267.0,270.0,260.0,261.75,269.4,21821
ABB India Limited,ABB,2001-06-01,280.0,281.0,265.1,269.4,278.25,77550
ABB India Limited,ABB,2001-05-31,250.0,282.45,246.0,278.25,250.9,137261
ABB India Limited,ABB,2001-05-30,245.0,253.0,243.0,250.9,242.9,60074
ABB India Limited,ABB,2001-05-29,244.0,247.0,241.5,242.9,241.65,59333
ABB India Limited,ABB,2001-05-28,243.0,246.95,240.3,241.65,241.3,83873
ABB India Limited,ABB,2001-05-25,255.95,255.95,240.05,241.3,252.4,46438
ABB India Limited,ABB,2001-05-24,257.0,259.0,251.0,252.4,255.6,22593
ABB India Limited,ABB,2001-05-23,251.45,259.0,251.4,255.6,251.1,49686
ABB India Limited,ABB,2001-05-22,242.0,254.65,242.0,251.1,250.3,24360
ABB India Limited,ABB,2001-05-21,242.0,252.95,240.0,250.3,243.05,40690
ABB India Limited,ABB,2001-05-18,244.0,245.7,240.2,243.05,238.6,108241
ABB India Limited,ABB,2001-05-17,234.0,240.6,234.0,238.6,232.95,67579
ABB India Limited,ABB,2001-05-16,234.0,238.0,231.0,232.95,233.55,45872
ABB India Limited,ABB,2001-05-15,228.0,235.0,222.15,233.55,232.85,42011
ABB India Limited,ABB,2001-05-14,245.0,245.0,230.1,232.85,240.45,48486
ABB India Limited,ABB,2001-05-11,236.95,243.0,232.0,240.45,236.5,29026
ABB India Limited,ABB,2001-05-10,240.0,241.35,236.0,236.5,242.1,9097
ABB India Limited,ABB,2001-05-09,249.0,249.0,240.5,242.1,245.4,21004
ABB India Limited,ABB,2001-05-08,246.0,249.0,244.1,245.4,247.8,10023
ABB India Limited,ABB,2001-05-07,254.0,262.0,246.0,247.8,251.4,16604
ABB India Limited,ABB,2001-05-04,242.25,257.15,242.25,251.4,245.95,6129
ABB India Limited,ABB,2001-05-03,245.5,249.0,243.65,245.95,248.0,4835
ABB India Limited,ABB,2001-05-02,248.0,259.9,246.0,248.0,246.0,19223
ABB India Limited,ABB,2001-04-30,244.0,255.0,230.3,246.0,244.7,19545
ABB India Limited,ABB,2001-04-27,253.0,253.0,240.05,244.7,260.85,19524
ABB India Limited,ABB,2001-04-26,274.5,275.0,258.9,260.85,271.8,43048
ABB India Limited,ABB,2001-04-25,267.3,276.0,260.0,271.8,256.95,93198
ABB India Limited,ABB,2001-04-24,244.5,262.0,243.0,256.95,244.35,46301
ABB India Limited,ABB,2001-04-23,247.45,251.0,241.0,244.35,245.35,22191
ABB India Limited,ABB,2001-04-20,245.0,249.0,227.1,245.35,244.7,19595
ABB India Limited,ABB,2001-04-19,244.5,247.95,238.0,244.7,239.45,37952
ABB India Limited,ABB,2001-04-18,228.0,245.0,227.95,239.45,226.85,32385
ABB India Limited,ABB,2001-04-17,228.9,229.0,223.5,226.85,226.4,8113
ABB India Limited,ABB,2001-04-16,223.95,227.0,220.0,226.4,222.05,14557
ABB India Limited,ABB,2001-04-12,222.5,225.0,216.1,222.05,224.5,11456
ABB India Limited,ABB,2001-04-11,227.5,229.0,224.0,224.5,227.55,18775
ABB India Limited,ABB,2001-04-10,236.9,237.75,227.1,227.55,234.9,13008
ABB India Limited,ABB,2001-04-09,231.0,236.6,230.1,234.9,234.3,11237
ABB India Limited,ABB,2001-04-06,244.45,244.5,233.0,234.3,239.8,14495
ABB India Limited,ABB,2001-04-04,236.5,242.0,235.1,239.8,238.8,23835
ABB India Limited,ABB,2001-04-03,239.0,244.9,236.15,238.8,238.9,14740
ABB India Limited,ABB,2001-04-02,235.0,240.5,231.55,238.9,238.55,5679
ABB India Limited,ABB,2001-03-30,239.95,240.6,238.0,238.55,240.25,12510
ABB India Limited,ABB,2001-03-29,245.9,246.0,238.15,240.25,245.05,29294
ABB India Limited,ABB,2001-03-28,244.0,252.8,241.0,245.05,239.95,30390
ABB India Limited,ABB,2001-03-27,239.9,241.85,236.4,239.95,237.35,24960
ABB India Limited,ABB,2001-03-26,235.15,239.0,235.15,237.35,238.15,15045
ABB India Limited,ABB,2001-03-23,245.0,245.0,235.25,238.15,240.2,28743
ABB India Limited,ABB,2001-03-22,243.55,248.0,239.4,240.2,246.45,8546
ABB India Limited,ABB,2001-03-21,236.0,247.75,232.65,246.45,236.6,24740
ABB India Limited,ABB,2001-03-20,243.0,244.8,233.0,236.6,243.9,51486
ABB India Limited,ABB,2001-03-19,243.0,251.0,243.0,243.9,241.5,16494
ABB India Limited,ABB,2001-03-16,258.1,263.95,236.1,241.5,263.95,35130
ABB India Limited,ABB,2001-03-15,250.0,269.0,250.0,263.95,261.3,23178
ABB India Limited,ABB,2001-03-14,243.8,268.0,243.8,261.3,241.3,28647
ABB India Limited,ABB,2001-03-13,231.0,263.5,225.35,241.3,250.45,50276
ABB India Limited,ABB,2001-03-12,248.55,263.8,248.55,250.45,264.95,23121
ABB India Limited,ABB,2001-03-09,280.3,280.3,245.1,264.95,288.5,46012
ABB India Limited,ABB,2001-03-08,292.5,296.85,286.2,288.5,294.95,20717
ABB India Limited,ABB,2001-03-07,308.0,317.4,289.0,294.95,306.15,64754
ABB India Limited,ABB,2001-03-05,313.0,316.1,303.0,306.15,310.45,100500
ABB India Limited,ABB,2001-03-02,321.0,327.0,308.0,310.45,318.45,103001
ABB India Limited,ABB,2001-03-01,316.0,328.9,309.1,318.45,314.8,173508
ABB India Limited,ABB,2001-02-28,318.9,333.7,296.1,314.8,313.75,366211
ABB India Limited,ABB,2001-02-26,306.9,313.9,306.0,309.2,305.6,114473
ABB India Limited,ABB,2001-02-23,316.0,321.0,303.0,305.6,314.15,222605
ABB India Limited,ABB,2001-02-22,303.7,320.0,297.5,314.15,303.05,439080
ABB India Limited,ABB,2001-02-21,304.0,308.0,300.15,303.05,299.3,120956
ABB India Limited,ABB,2001-02-20,294.25,304.0,292.1,299.3,292.3,143693
ABB India Limited,ABB,2001-02-19,292.0,295.5,286.2,292.3,289.55,51417
ABB India Limited,ABB,2001-02-16,304.5,304.5,287.0,289.55,300.9,105369
ABB India Limited,ABB,2001-02-15,305.4,307.5,300.0,300.9,303.8,57217
ABB India Limited,ABB,2001-02-14,300.05,309.9,300.05,303.8,301.65,111643
ABB India Limited,ABB,2001-02-13,307.5,309.25,293.5,301.65,305.0,178605
