StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2021-03-02,712.0,740.0,709.0,718.85,708.75,213148
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2021-03-01,696.0,710.65,684.75,708.75,681.2,96269
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2021-02-26,685.0,701.0,674.05,681.2,694.25,82553
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2021-02-25,696.2,703.0,691.0,694.25,690.0,52147
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2021-02-24,695.85,704.45,670.5,690.0,689.65,58689
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2021-02-23,685.1,693.65,657.05,689.65,681.5,194849
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2021-02-22,680.1,691.25,676.0,681.5,687.9,79094
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2021-02-19,708.0,708.0,675.0,687.9,704.55,91913
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2021-02-18,701.0,717.0,701.0,704.55,709.45,71779
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2021-02-17,709.9,716.35,705.95,709.45,709.65,70931
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2021-02-16,706.0,713.25,704.05,709.65,703.5,136669
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2021-02-15,720.0,728.7,702.0,703.5,721.5,70491
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2021-02-12,710.15,725.3,701.65,721.5,710.15,103384
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2021-02-11,712.0,713.35,701.4,710.15,712.05,52778
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2021-02-10,733.6,736.5,708.0,712.05,729.8,66697
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2021-02-09,743.6,743.6,726.0,729.8,737.8,155016
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2021-02-08,736.2,751.0,725.0,737.8,719.25,88050
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2021-02-05,736.4,741.2,710.0,719.25,732.9,55500
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2021-02-04,727.8,738.2,718.15,732.9,725.75,64231
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2021-02-03,741.5,744.0,723.0,725.75,740.5,108644
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2021-02-02,753.0,753.0,722.45,740.5,743.65,252341
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2021-02-01,670.0,755.0,665.65,743.65,694.0,197376
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2021-01-29,715.0,717.0,691.0,694.0,709.6,66315
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2021-01-28,719.0,720.0,704.0,709.6,721.75,65400
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2021-01-27,720.2,728.9,719.6,721.75,724.95,92052
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2021-01-25,733.0,741.55,721.65,724.95,727.6,76860
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2021-01-22,752.7,752.7,725.0,727.6,745.85,235664
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2021-01-21,747.0,761.0,742.55,745.85,740.3,224400
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2021-01-20,753.75,764.0,734.7,740.3,750.0,219174
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2021-01-19,754.7,768.95,749.45,750.0,748.8,86478
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2021-01-18,752.95,768.25,733.55,748.8,752.95,93911
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2021-01-15,769.15,774.2,748.6,752.95,765.4,106471
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2021-01-14,775.0,789.0,756.4,765.4,773.0,118416
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2021-01-13,776.0,794.9,766.45,773.0,778.7,100386
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2021-01-12,799.15,799.15,768.35,778.7,795.15,153561
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2021-01-11,807.7,814.0,790.0,795.15,799.9,113057
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2021-01-08,785.05,802.0,780.1,799.9,779.15,191115
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2021-01-07,771.9,782.6,762.2,779.15,764.7,85944
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2021-01-06,767.0,774.1,757.55,764.7,768.85,57619
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2021-01-05,750.0,772.0,725.0,768.85,749.95,83576
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2021-01-04,776.7,776.7,748.75,749.95,768.95,300240
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2021-01-01,762.7,774.5,758.65,768.95,755.85,27230
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2020-12-31,767.5,776.4,748.05,755.85,767.75,178372
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2020-12-30,782.05,783.0,765.0,767.75,782.05,62819
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2020-12-29,787.6,791.7,763.65,782.05,783.65,61074
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2020-12-28,785.7,825.0,778.0,783.65,777.85,98013
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2020-12-24,800.2,809.45,770.1,777.85,796.2,184441
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2020-12-23,794.8,810.0,784.75,796.2,793.0,66221
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2020-12-22,780.0,809.0,705.1,793.0,788.75,112624
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2020-12-21,813.75,821.85,692.6,788.75,814.85,126839
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2020-12-18,815.0,823.0,801.7,814.85,808.35,89580
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2020-12-17,788.85,818.0,780.65,808.35,782.7,107833
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2020-12-16,780.6,792.55,775.35,782.7,780.5,34286
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2020-12-15,797.0,797.0,767.0,780.5,794.2,57577
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2020-12-14,794.5,820.0,789.0,794.2,784.6,82185
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2020-12-11,759.0,789.9,755.5,784.6,755.45,84549
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2020-12-10,767.5,771.35,741.7,755.45,767.5,94682
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2020-12-09,779.25,791.9,765.0,767.5,775.35,64478
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2020-12-08,801.85,802.2,768.0,775.35,792.65,67304
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2020-12-07,805.9,816.5,789.0,792.65,794.8,75736
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2020-12-04,802.0,820.0,793.05,794.8,792.35,171181
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2020-12-03,816.0,828.4,787.0,792.35,814.3,98570
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2020-12-02,813.0,827.0,792.1,814.3,809.25,100314
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2020-12-01,798.95,839.95,795.25,809.25,791.1,268853
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2020-11-27,726.5,801.25,725.15,791.1,722.85,761820
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2020-11-26,716.55,740.95,716.55,722.85,722.35,74183
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2020-11-25,729.9,739.5,716.0,722.35,721.35,55210
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2020-11-24,749.4,749.45,715.5,721.35,742.65,129118
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2020-11-23,737.05,757.0,737.05,742.65,736.6,139096
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2020-11-20,720.95,746.8,720.75,736.6,715.95,140694
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2020-11-19,718.0,748.45,710.0,715.95,729.9,76067
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2020-11-18,725.0,784.8,710.0,729.9,719.75,266363
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2020-11-17,699.0,725.0,695.35,719.75,693.4,162808
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2020-11-14,688.0,700.0,672.7,693.4,671.5,22870
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2020-11-13,682.0,687.0,668.8,671.5,678.25,69476
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2020-11-12,686.0,703.25,673.0,678.25,685.1,53905
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2020-11-11,701.0,715.95,671.0,685.1,699.4,100378
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2020-11-10,730.0,738.25,685.0,699.4,722.85,133074
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2020-11-09,670.2,735.0,665.05,722.85,678.6,242136
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2020-11-06,652.0,694.7,652.0,678.6,649.45,190964
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2020-11-05,628.5,655.0,628.5,649.45,624.3,141811
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2020-11-04,639.9,639.9,616.3,624.3,637.25,93639
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2020-11-03,638.0,650.0,631.05,637.25,632.85,55148
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2020-11-02,650.0,650.0,621.0,632.85,647.95,138055
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2020-10-30,640.05,655.0,635.0,647.95,643.75,57901
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2020-10-29,620.15,653.0,611.95,643.75,633.6,98740
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2020-10-28,646.0,646.9,630.85,633.6,646.7,63904
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2020-10-27,633.65,652.0,627.1,646.7,633.65,98757
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2020-10-26,663.9,663.9,630.0,633.65,643.55,43161
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2020-10-23,639.2,646.0,630.1,643.55,629.2,77414
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2020-10-22,636.0,643.15,622.85,629.2,635.0,113271
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2020-10-21,647.8,652.7,632.15,635.0,644.75,139533
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2020-10-20,660.95,660.95,642.45,644.75,659.4,109116
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2020-10-19,670.0,674.75,653.0,659.4,667.45,109101
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2020-10-16,678.0,686.8,657.7,667.45,677.7,67586
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2020-10-15,694.0,694.0,672.65,677.7,681.85,74969
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2020-10-14,684.8,690.4,670.25,681.85,680.25,56261
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2020-10-13,709.8,710.0,671.95,680.25,706.2,126514
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2020-10-12,734.75,743.35,702.2,706.2,727.9,104791
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2020-10-09,736.95,737.0,722.25,727.9,723.05,72875
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2020-10-08,740.0,754.55,716.2,723.05,737.1,70626
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2020-10-07,749.0,749.65,736.15,737.1,748.4,22671
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2020-10-06,745.5,755.0,730.15,748.4,747.85,63811
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2020-10-05,741.0,755.0,739.0,747.85,739.1,92009
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2020-10-01,748.35,763.55,734.05,739.1,742.85,93001
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2020-09-30,720.0,760.0,708.0,742.85,722.15,209929
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2020-09-28,700.0,706.9,689.0,701.7,697.8,72958
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2020-09-25,695.0,720.6,685.2,697.8,685.85,107800
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2020-09-24,696.95,696.95,684.0,685.85,700.35,39454
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2020-09-23,700.0,715.0,686.25,700.35,686.45,66523
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2020-09-22,702.0,702.0,666.65,686.45,694.95,59042
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2020-09-21,712.0,724.9,685.05,694.95,725.4,80076
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2020-09-18,725.05,735.55,717.2,725.4,722.9,56269
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2020-09-17,716.25,743.5,716.2,722.9,727.0,151697
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2020-09-16,738.0,745.3,715.25,727.0,720.85,89532
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2020-09-15,735.0,748.75,711.4,720.85,719.35,260784
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2020-09-14,721.7,723.5,708.95,719.35,707.65,114647
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2020-09-11,722.95,729.85,703.2,707.65,713.55,133990
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2020-09-10,658.0,725.0,657.95,713.55,652.55,173897
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2020-09-09,660.0,660.0,646.2,652.55,666.0,90797
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2020-09-08,689.6,703.4,658.55,666.0,689.9,97886
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2020-09-07,706.0,721.45,685.0,689.9,704.65,83822
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2020-09-04,685.85,749.0,685.0,704.65,684.75,304175
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2020-09-03,698.9,699.95,675.0,684.75,691.9,43415
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2020-09-02,695.0,709.0,680.0,691.9,698.8,63192
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2020-09-01,729.7,729.7,681.05,698.8,717.75,116790
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2020-08-31,702.95,740.0,670.0,717.75,696.9,306745
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2020-08-28,660.0,700.0,660.0,696.9,656.9,253612
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2020-08-27,630.9,705.5,630.15,656.9,627.8,378783
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2020-08-26,618.0,631.95,610.2,627.8,601.6,160460
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2020-08-25,600.0,659.9,592.2,601.6,590.0,673727
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2020-08-24,585.0,599.0,580.0,590.0,588.95,323173
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2020-08-21,611.5,617.55,585.0,588.95,611.55,71693
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2020-08-20,610.1,617.65,605.05,611.55,616.0,41864
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2020-08-19,615.0,617.5,607.7,616.0,605.7,68144
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2020-08-17,604.0,604.0,575.5,588.3,591.6,64232
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2020-08-14,605.5,612.45,575.55,591.6,605.25,131525
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2020-08-13,586.35,614.35,586.35,605.25,586.25,102532
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2020-08-12,583.65,590.0,572.2,586.25,580.8,40138
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2020-08-11,584.0,601.2,576.0,580.8,575.4,64567
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2020-08-10,579.0,588.15,571.0,575.4,570.3,71776
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2020-08-07,590.0,593.8,559.05,570.3,585.65,129340
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2020-08-06,572.0,600.9,565.0,585.65,572.3,317799
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2020-08-04,536.0,560.05,536.0,547.2,533.4,95308
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2020-08-03,522.0,539.7,498.05,533.4,514.0,185986
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2020-07-31,523.0,525.0,500.1,514.0,523.8,81483
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2020-07-30,563.9,563.9,520.0,523.8,543.2,78132
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2020-07-29,551.0,569.8,539.95,543.2,561.35,64918
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2020-07-28,561.0,580.0,560.1,561.35,558.2,31363
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2020-07-27,588.95,588.95,555.35,558.2,580.65,37925
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2020-07-24,565.0,590.0,565.0,580.65,574.15,28855
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2020-07-23,568.75,581.0,560.0,574.15,568.3,54169
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2020-07-22,590.0,596.7,560.05,568.3,588.35,146540
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2020-07-21,561.4,588.35,561.4,588.35,560.35,90440
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2020-07-20,552.0,568.0,552.0,560.35,550.25,123456
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2020-07-17,544.95,551.1,531.35,550.25,524.9,70609
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2020-07-16,558.5,558.55,522.55,524.9,550.05,62791
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2020-07-15,549.0,565.0,540.25,550.05,548.8,84227
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2020-07-14,573.0,573.0,540.9,548.8,569.35,61701
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2020-07-13,605.0,605.0,567.4,569.35,596.7,60078
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2020-07-13,605.0,605.0,567.4,569.35,596.7,60078
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2020-07-10,595.0,605.1,587.95,596.7,604.15,322786
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2020-07-09,650.25,650.25,598.0,604.15,619.3,460878
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2020-07-08,619.3,619.3,619.3,619.3,589.85,77139
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2020-07-07,589.85,589.85,589.85,589.85,561.8,21896
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2020-07-06,540.0,561.8,538.45,561.8,535.05,57534
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2020-07-03,534.0,537.0,529.5,535.05,529.5,36642
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2020-07-01,529.5,532.0,520.0,526.8,522.25,32062
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2020-06-30,522.0,535.0,505.0,522.25,517.5,287112
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2020-06-29,510.0,528.0,503.75,517.5,517.7,128285
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2020-06-26,535.0,546.8,513.2,517.7,530.95,268705
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2020-06-25,520.0,540.0,511.9,530.95,535.9,76380
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2020-06-24,570.9,574.0,532.25,535.9,559.6,72371
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2020-06-23,578.8,582.55,530.25,559.6,554.85,354328
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2020-06-22,537.95,554.85,530.0,554.85,528.45,59888
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2020-06-19,510.95,528.45,505.0,528.45,503.3,245484
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2020-06-18,512.0,512.0,477.7,503.3,502.75,44784
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2020-06-17,505.0,508.0,489.95,502.75,497.0,46674
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2020-06-16,520.0,520.0,480.95,497.0,506.25,284957
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2020-06-15,535.0,535.0,503.35,506.25,521.2,126253
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2020-06-12,481.3,525.0,481.3,521.2,506.6,104910
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2020-06-11,514.0,517.95,488.55,506.6,514.25,92026
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2020-06-10,528.4,528.4,506.0,514.25,514.15,64159
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2020-06-09,501.0,519.2,501.0,514.15,494.5,203439
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2020-06-08,521.35,521.35,476.15,494.5,496.55,131329
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2020-06-05,496.55,496.55,486.1,496.55,472.95,42780
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2020-06-04,472.95,472.95,472.95,472.95,450.45,151868
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2020-06-03,450.45,450.45,450.45,450.45,429.0,17235
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2020-06-02,421.95,429.0,412.0,429.0,408.6,69099
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2020-06-01,399.95,408.6,398.75,408.6,389.15,174843
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2020-05-29,394.0,401.95,378.3,389.15,387.35,437434
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2020-05-28,378.05,388.05,377.25,387.35,369.6,160181
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2020-05-27,370.0,394.9,357.9,369.6,376.7,332059
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2020-05-26,396.0,396.0,376.7,376.7,396.5,88352
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2020-05-22,417.0,427.65,396.5,396.5,417.35,115295
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2020-05-21,408.0,425.0,404.95,417.35,407.95,114955
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2020-05-20,398.05,414.0,392.3,407.95,397.8,127360
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2020-05-19,408.0,410.0,397.1,397.8,418.0,177481
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2020-05-18,449.95,453.0,418.0,418.0,440.0,138612
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2020-05-15,431.4,443.8,419.9,440.0,422.7,249672
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2020-05-14,409.4,422.7,396.35,422.7,402.6,132822
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2020-05-12,394.05,400.0,383.45,383.45,403.6,48279
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2020-05-11,430.0,434.0,403.6,403.6,424.8,90323
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2020-05-08,448.0,458.65,424.8,424.8,447.15,66720
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2020-05-07,449.7,461.95,440.05,447.15,451.95,44740
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2020-05-06,452.0,464.95,432.0,451.95,449.8,87380
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2020-05-04,467.4,512.8,467.4,467.4,492.0,185391
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2020-04-30,490.0,492.0,490.0,492.0,468.6,77903
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2020-04-29,466.0,468.6,455.0,468.6,446.3,83486
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2020-04-28,421.4,446.3,421.4,446.3,425.05,108455
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2020-04-27,400.9,434.7,400.9,425.05,422.0,222783
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2020-04-24,466.4,466.4,422.0,422.0,444.2,344864
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2020-04-23,444.2,444.2,444.2,444.2,423.05,13259
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2020-04-22,423.05,423.05,391.1,423.05,402.95,171162
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2020-04-21,402.95,402.95,402.95,402.95,383.8,35256
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2020-04-20,383.8,383.8,383.8,383.8,365.55,19765
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2020-04-17,356.9,365.55,356.9,365.55,348.15,181656
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2020-04-16,347.25,355.9,330.05,348.15,344.9,152999
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2020-04-15,359.7,361.9,332.15,344.9,346.6,116568
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2020-04-13,350.0,353.6,327.65,346.6,344.85,134086
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2020-04-09,341.4,346.15,330.0,344.85,329.7,218870
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2020-04-08,314.2,329.8,312.0,329.7,314.1,315964
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2020-04-07,337.3,337.3,305.2,314.1,321.25,390545
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2020-04-03,338.15,353.95,321.25,321.25,338.15,122775
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2020-04-01,326.0,354.2,320.5,338.15,337.35,244657
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2020-03-31,364.8,368.7,337.35,337.35,355.1,66266
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2020-03-30,358.05,367.5,355.05,355.1,373.7,152148
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2020-03-27,410.0,412.0,372.8,373.7,392.4,370460
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2020-03-25,380.0,441.0,379.35,412.85,421.45,269035
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2020-03-24,421.45,435.9,421.45,421.45,468.25,32598
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2020-03-23,468.25,479.85,468.25,468.25,520.25,12763
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2020-03-20,570.2,600.0,513.2,520.25,570.2,224238
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2020-03-19,496.0,580.0,494.4,570.2,549.3,222306
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2020-03-18,631.1,673.9,510.8,549.3,638.5,550792
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2020-03-17,690.0,703.95,625.3,638.5,694.4,117290
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2020-03-16,770.0,795.95,685.65,694.4,818.3,403309
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2020-03-13,700.0,838.45,625.0,818.3,781.25,235876
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2020-03-12,782.25,813.95,691.55,781.25,832.85,262867
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2020-03-11,848.0,867.95,819.45,832.85,845.75,130942
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2020-03-09,861.4,861.4,831.55,845.75,883.4,161450
