StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
LIC Housing Finance Limited,LICHSGFIN,2002-02-07,69.0,69.0,59.0,59.7,61.45,249037
LIC Housing Finance Limited,LICHSGFIN,2002-02-06,58.0,62.45,57.0,61.45,58.05,346635
LIC Housing Finance Limited,LICHSGFIN,2002-02-05,57.0,59.9,56.25,58.05,56.85,282478
LIC Housing Finance Limited,LICHSGFIN,2002-02-04,60.0,60.0,55.5,56.85,55.2,391297
LIC Housing Finance Limited,LICHSGFIN,2002-02-01,50.5,57.5,50.5,55.2,50.35,268552
LIC Housing Finance Limited,LICHSGFIN,2002-01-31,50.0,50.95,49.5,50.35,49.85,94297
LIC Housing Finance Limited,LICHSGFIN,2002-01-30,51.0,51.0,49.0,49.85,50.4,59706
LIC Housing Finance Limited,LICHSGFIN,2002-01-29,50.0,52.4,49.5,50.4,51.05,87912
LIC Housing Finance Limited,LICHSGFIN,2002-01-28,49.55,51.45,49.5,51.05,49.8,62858
LIC Housing Finance Limited,LICHSGFIN,2002-01-25,50.0,51.35,49.0,49.8,50.1,78977
LIC Housing Finance Limited,LICHSGFIN,2002-01-24,49.25,51.5,49.25,50.1,51.1,74867
LIC Housing Finance Limited,LICHSGFIN,2002-01-23,53.7,53.7,50.1,51.1,52.85,127657
LIC Housing Finance Limited,LICHSGFIN,2002-01-22,51.7,54.0,51.1,52.85,50.55,341699
LIC Housing Finance Limited,LICHSGFIN,2002-01-21,48.0,51.5,48.0,50.55,47.8,285174
LIC Housing Finance Limited,LICHSGFIN,2002-01-18,45.0,49.2,44.0,47.8,44.9,247749
LIC Housing Finance Limited,LICHSGFIN,2002-01-17,44.1,45.15,44.1,44.9,44.2,30829
LIC Housing Finance Limited,LICHSGFIN,2002-01-16,45.0,45.05,44.0,44.2,44.05,25140
LIC Housing Finance Limited,LICHSGFIN,2002-01-15,44.4,44.5,43.7,44.05,44.1,21571
LIC Housing Finance Limited,LICHSGFIN,2002-01-14,42.1,44.6,41.0,44.1,42.95,62340
LIC Housing Finance Limited,LICHSGFIN,2002-01-11,43.2,43.25,42.85,42.95,42.9,15946
LIC Housing Finance Limited,LICHSGFIN,2002-01-10,43.25,43.25,42.75,42.9,43.2,12053
LIC Housing Finance Limited,LICHSGFIN,2002-01-09,43.55,43.85,43.0,43.2,43.7,13461
LIC Housing Finance Limited,LICHSGFIN,2002-01-08,44.0,44.35,43.0,43.7,44.15,16799
LIC Housing Finance Limited,LICHSGFIN,2002-01-07,44.0,45.25,44.0,44.15,44.6,41597
LIC Housing Finance Limited,LICHSGFIN,2002-01-04,45.0,45.0,44.5,44.6,44.95,16220
LIC Housing Finance Limited,LICHSGFIN,2002-01-03,44.1,45.15,44.1,44.95,44.25,25077
LIC Housing Finance Limited,LICHSGFIN,2002-01-02,44.25,44.45,44.0,44.25,43.95,18016
LIC Housing Finance Limited,LICHSGFIN,2002-01-01,43.5,44.0,43.1,43.95,43.05,30121
LIC Housing Finance Limited,LICHSGFIN,2001-12-31,43.5,43.65,43.05,43.05,43.05,24661
LIC Housing Finance Limited,LICHSGFIN,2001-12-28,42.5,43.4,42.25,43.05,42.8,28975
LIC Housing Finance Limited,LICHSGFIN,2001-12-27,42.5,43.1,42.5,42.8,43.0,22800
LIC Housing Finance Limited,LICHSGFIN,2001-12-26,43.4,44.0,42.2,43.0,42.3,21102
LIC Housing Finance Limited,LICHSGFIN,2001-12-24,40.0,43.6,40.0,42.3,43.4,40023
LIC Housing Finance Limited,LICHSGFIN,2001-12-21,43.0,43.6,42.0,43.4,43.25,39827
LIC Housing Finance Limited,LICHSGFIN,2001-12-20,43.5,43.9,43.0,43.25,44.05,39305
LIC Housing Finance Limited,LICHSGFIN,2001-12-19,44.5,44.5,44.0,44.05,44.45,29530
LIC Housing Finance Limited,LICHSGFIN,2001-12-18,44.5,44.75,44.2,44.45,44.65,32130
LIC Housing Finance Limited,LICHSGFIN,2001-12-14,44.8,44.8,44.35,44.65,44.45,45120
LIC Housing Finance Limited,LICHSGFIN,2001-12-13,45.15,45.2,44.0,44.45,45.15,42015
LIC Housing Finance Limited,LICHSGFIN,2001-12-12,45.05,45.85,45.0,45.15,45.5,22980
LIC Housing Finance Limited,LICHSGFIN,2001-12-11,45.0,46.1,45.0,45.5,45.05,184065
LIC Housing Finance Limited,LICHSGFIN,2001-12-10,45.0,45.15,44.0,45.05,44.1,40910
LIC Housing Finance Limited,LICHSGFIN,2001-12-07,44.25,45.0,44.0,44.1,44.25,25947
LIC Housing Finance Limited,LICHSGFIN,2001-12-06,45.0,45.0,43.75,44.25,44.45,54222
LIC Housing Finance Limited,LICHSGFIN,2001-12-05,44.95,45.0,44.15,44.45,44.3,47548
LIC Housing Finance Limited,LICHSGFIN,2001-12-04,44.5,45.0,44.1,44.3,44.55,35396
LIC Housing Finance Limited,LICHSGFIN,2001-12-03,43.55,44.9,43.55,44.55,43.55,41342
LIC Housing Finance Limited,LICHSGFIN,2001-11-29,43.0,43.6,42.75,43.55,43.6,59984
LIC Housing Finance Limited,LICHSGFIN,2001-11-28,42.5,43.75,42.5,43.6,43.15,60258
LIC Housing Finance Limited,LICHSGFIN,2001-11-27,43.05,43.5,43.05,43.15,43.05,33465
LIC Housing Finance Limited,LICHSGFIN,2001-11-26,42.9,43.1,42.1,43.05,42.05,42424
LIC Housing Finance Limited,LICHSGFIN,2001-11-23,50.0,50.0,41.75,42.05,42.2,24202
LIC Housing Finance Limited,LICHSGFIN,2001-11-22,42.0,42.45,41.95,42.2,42.0,37259
LIC Housing Finance Limited,LICHSGFIN,2001-11-21,42.25,42.25,41.9,42.0,42.0,20800
LIC Housing Finance Limited,LICHSGFIN,2001-11-20,42.5,42.7,41.0,42.0,42.05,41176
LIC Housing Finance Limited,LICHSGFIN,2001-11-19,42.45,42.6,41.9,42.05,42.1,25805
LIC Housing Finance Limited,LICHSGFIN,2001-11-15,41.5,42.5,41.5,42.1,41.85,28785
LIC Housing Finance Limited,LICHSGFIN,2001-11-14,40.9,46.9,40.05,41.85,40.05,33177
LIC Housing Finance Limited,LICHSGFIN,2001-11-13,39.9,40.4,39.9,40.05,40.05,27945
LIC Housing Finance Limited,LICHSGFIN,2001-11-12,39.75,40.45,39.75,40.05,40.0,30038
LIC Housing Finance Limited,LICHSGFIN,2001-11-09,39.7,40.0,39.6,40.0,39.6,19817
LIC Housing Finance Limited,LICHSGFIN,2001-11-08,39.7,39.75,39.25,39.6,39.6,19738
LIC Housing Finance Limited,LICHSGFIN,2001-11-07,39.8,39.8,39.45,39.6,39.5,27044
LIC Housing Finance Limited,LICHSGFIN,2001-11-06,39.4,39.8,39.1,39.5,39.0,25845
LIC Housing Finance Limited,LICHSGFIN,2001-11-05,39.0,39.1,38.6,39.0,38.75,9155
LIC Housing Finance Limited,LICHSGFIN,2001-11-02,38.1,39.15,38.1,38.75,38.75,32031
LIC Housing Finance Limited,LICHSGFIN,2001-11-01,38.9,39.15,38.65,38.75,38.95,23176
LIC Housing Finance Limited,LICHSGFIN,2001-10-31,39.25,39.35,38.75,38.95,39.0,6779
LIC Housing Finance Limited,LICHSGFIN,2001-10-30,39.25,39.25,38.5,39.0,39.2,8402
LIC Housing Finance Limited,LICHSGFIN,2001-10-29,39.25,39.4,38.85,39.2,38.9,28654
LIC Housing Finance Limited,LICHSGFIN,2001-10-25,39.75,40.1,38.65,38.9,38.85,21625
LIC Housing Finance Limited,LICHSGFIN,2001-10-24,39.0,39.7,38.6,38.85,38.95,22184
LIC Housing Finance Limited,LICHSGFIN,2001-10-23,40.0,40.0,38.5,38.95,38.9,12655
LIC Housing Finance Limited,LICHSGFIN,2001-10-22,38.25,39.0,38.2,38.9,38.05,29414
LIC Housing Finance Limited,LICHSGFIN,2001-10-19,37.4,38.25,37.3,38.05,37.5,20121
LIC Housing Finance Limited,LICHSGFIN,2001-10-18,37.0,38.0,37.0,37.5,37.65,16777
LIC Housing Finance Limited,LICHSGFIN,2001-10-17,37.0,37.85,37.0,37.65,37.1,18130
LIC Housing Finance Limited,LICHSGFIN,2001-10-16,37.15,37.25,36.95,37.1,37.0,17593
LIC Housing Finance Limited,LICHSGFIN,2001-10-15,37.05,37.2,36.75,37.0,36.95,17072
LIC Housing Finance Limited,LICHSGFIN,2001-10-12,36.7,37.1,36.7,36.95,36.95,13540
LIC Housing Finance Limited,LICHSGFIN,2001-10-11,37.15,37.15,35.75,36.95,36.2,39296
LIC Housing Finance Limited,LICHSGFIN,2001-10-10,35.8,36.4,35.8,36.2,35.85,25736
LIC Housing Finance Limited,LICHSGFIN,2001-10-09,35.7,36.25,35.7,35.85,35.75,36329
LIC Housing Finance Limited,LICHSGFIN,2001-10-08,35.0,36.15,35.0,35.75,36.0,21576
LIC Housing Finance Limited,LICHSGFIN,2001-10-05,36.0,36.1,35.5,36.0,35.7,6765
LIC Housing Finance Limited,LICHSGFIN,2001-10-04,36.4,36.4,35.65,35.7,35.55,3365
LIC Housing Finance Limited,LICHSGFIN,2001-10-03,35.25,35.9,35.25,35.55,35.3,11030
LIC Housing Finance Limited,LICHSGFIN,2001-10-01,36.8,36.8,35.25,35.3,35.95,9205
LIC Housing Finance Limited,LICHSGFIN,2001-09-28,35.45,37.45,35.4,35.95,35.25,15666
LIC Housing Finance Limited,LICHSGFIN,2001-09-27,35.7,35.7,35.25,35.25,35.3,9160
LIC Housing Finance Limited,LICHSGFIN,2001-09-26,35.1,35.9,34.75,35.3,35.45,8464
LIC Housing Finance Limited,LICHSGFIN,2001-09-25,35.75,35.85,35.4,35.45,35.4,7310
LIC Housing Finance Limited,LICHSGFIN,2001-09-24,34.35,35.5,34.35,35.4,34.65,15540
LIC Housing Finance Limited,LICHSGFIN,2001-09-21,34.95,35.0,33.5,34.65,34.95,25306
LIC Housing Finance Limited,LICHSGFIN,2001-09-20,35.05,35.45,34.75,34.95,35.65,19150
LIC Housing Finance Limited,LICHSGFIN,2001-09-19,36.0,36.0,35.0,35.65,35.2,16253
LIC Housing Finance Limited,LICHSGFIN,2001-09-18,36.0,36.0,34.5,35.2,34.45,29227
LIC Housing Finance Limited,LICHSGFIN,2001-09-17,36.0,37.5,33.9,34.45,36.05,66421
LIC Housing Finance Limited,LICHSGFIN,2001-09-14,36.8,37.0,35.55,36.05,37.25,52796
LIC Housing Finance Limited,LICHSGFIN,2001-09-13,38.05,38.05,37.2,37.25,37.5,20715
LIC Housing Finance Limited,LICHSGFIN,2001-09-12,35.2,37.7,35.2,37.5,38.0,36385
LIC Housing Finance Limited,LICHSGFIN,2001-09-11,38.0,38.3,38.0,38.0,38.05,27617
LIC Housing Finance Limited,LICHSGFIN,2001-09-10,37.8,38.05,37.75,38.05,37.8,19350
LIC Housing Finance Limited,LICHSGFIN,2001-09-07,37.5,38.0,37.25,37.8,37.85,17640
LIC Housing Finance Limited,LICHSGFIN,2001-09-06,38.0,38.35,37.8,37.85,38.05,30669
LIC Housing Finance Limited,LICHSGFIN,2001-09-05,38.0,38.25,37.75,38.05,38.05,6990
LIC Housing Finance Limited,LICHSGFIN,2001-09-04,37.55,38.1,37.55,38.05,37.8,14845
LIC Housing Finance Limited,LICHSGFIN,2001-09-03,38.9,38.9,37.75,37.8,38.1,22559
LIC Housing Finance Limited,LICHSGFIN,2001-08-31,38.2,38.25,37.9,38.1,38.1,13370
LIC Housing Finance Limited,LICHSGFIN,2001-08-30,38.1,38.25,37.75,38.1,38.1,10334
LIC Housing Finance Limited,LICHSGFIN,2001-08-29,38.0,38.25,37.85,38.1,37.95,13926
LIC Housing Finance Limited,LICHSGFIN,2001-08-28,37.5,38.55,37.5,37.95,37.95,14400
LIC Housing Finance Limited,LICHSGFIN,2001-08-27,38.0,38.25,37.9,37.95,37.95,18988
LIC Housing Finance Limited,LICHSGFIN,2001-08-24,38.2,38.85,37.8,37.95,38.25,18961
LIC Housing Finance Limited,LICHSGFIN,2001-08-23,38.5,39.0,38.0,38.25,38.65,28637
LIC Housing Finance Limited,LICHSGFIN,2001-08-21,39.75,39.75,38.55,38.65,39.3,25892
LIC Housing Finance Limited,LICHSGFIN,2001-08-20,37.75,39.85,37.55,39.3,37.75,64369
LIC Housing Finance Limited,LICHSGFIN,2001-08-17,37.05,37.85,37.05,37.75,37.05,24270
LIC Housing Finance Limited,LICHSGFIN,2001-08-14,36.5,36.95,36.5,36.85,36.55,19670
LIC Housing Finance Limited,LICHSGFIN,2001-08-13,36.35,36.8,36.35,36.55,36.35,29327
LIC Housing Finance Limited,LICHSGFIN,2001-08-10,36.8,36.8,36.2,36.35,36.5,25302
LIC Housing Finance Limited,LICHSGFIN,2001-08-09,36.6,36.85,36.4,36.5,36.6,33964
LIC Housing Finance Limited,LICHSGFIN,2001-08-08,36.15,36.95,36.15,36.6,36.55,32315
LIC Housing Finance Limited,LICHSGFIN,2001-08-07,36.45,36.7,36.2,36.55,36.15,17348
LIC Housing Finance Limited,LICHSGFIN,2001-08-06,36.5,36.9,36.0,36.15,36.4,24470
LIC Housing Finance Limited,LICHSGFIN,2001-08-03,36.15,36.5,36.0,36.4,36.25,14715
LIC Housing Finance Limited,LICHSGFIN,2001-08-02,36.1,36.45,36.05,36.25,36.1,7400
LIC Housing Finance Limited,LICHSGFIN,2001-08-01,36.05,36.45,36.0,36.1,36.4,4905
LIC Housing Finance Limited,LICHSGFIN,2001-07-31,36.0,36.5,35.7,36.4,35.9,30682
LIC Housing Finance Limited,LICHSGFIN,2001-07-30,35.6,36.0,35.4,35.9,35.55,17248
LIC Housing Finance Limited,LICHSGFIN,2001-07-27,35.4,35.8,34.8,35.55,35.25,20370
LIC Housing Finance Limited,LICHSGFIN,2001-07-26,35.4,35.65,35.0,35.25,35.4,13763
LIC Housing Finance Limited,LICHSGFIN,2001-07-25,35.5,35.9,35.4,35.4,35.45,15901
LIC Housing Finance Limited,LICHSGFIN,2001-07-24,36.0,36.0,35.0,35.45,36.0,17775
LIC Housing Finance Limited,LICHSGFIN,2001-07-23,36.5,36.5,35.5,36.0,35.15,5150
LIC Housing Finance Limited,LICHSGFIN,2001-07-20,35.05,35.8,35.0,35.15,35.2,6060
LIC Housing Finance Limited,LICHSGFIN,2001-07-19,35.2,35.45,35.1,35.2,35.25,8580
LIC Housing Finance Limited,LICHSGFIN,2001-07-18,35.25,35.5,35.2,35.25,35.45,6970
LIC Housing Finance Limited,LICHSGFIN,2001-07-17,35.1,35.6,35.1,35.45,35.45,8305
LIC Housing Finance Limited,LICHSGFIN,2001-07-16,36.05,36.05,35.0,35.45,35.45,6623
LIC Housing Finance Limited,LICHSGFIN,2001-07-13,35.25,35.7,35.25,35.45,35.35,16737
LIC Housing Finance Limited,LICHSGFIN,2001-07-12,36.0,36.0,35.2,35.35,35.4,21232
LIC Housing Finance Limited,LICHSGFIN,2001-07-11,35.55,35.75,35.0,35.4,35.45,9930
LIC Housing Finance Limited,LICHSGFIN,2001-07-10,35.25,35.7,35.1,35.45,35.05,29700
LIC Housing Finance Limited,LICHSGFIN,2001-07-09,34.5,35.25,34.5,35.05,34.5,22240
LIC Housing Finance Limited,LICHSGFIN,2001-07-06,34.6,34.7,34.3,34.5,34.7,15559
LIC Housing Finance Limited,LICHSGFIN,2001-07-05,34.7,34.95,34.3,34.7,34.9,11670
LIC Housing Finance Limited,LICHSGFIN,2001-07-03,34.7,35.0,34.25,34.45,35.0,76800
LIC Housing Finance Limited,LICHSGFIN,2001-07-02,35.5,36.0,34.85,35.0,34.85,22880
LIC Housing Finance Limited,LICHSGFIN,2001-06-29,35.05,35.25,34.7,34.85,34.95,118071
LIC Housing Finance Limited,LICHSGFIN,2001-06-28,35.35,35.7,34.8,34.95,35.45,41515
LIC Housing Finance Limited,LICHSGFIN,2001-06-27,35.6,35.9,35.25,35.45,35.55,16235
LIC Housing Finance Limited,LICHSGFIN,2001-06-26,35.15,35.7,35.05,35.55,35.25,33880
LIC Housing Finance Limited,LICHSGFIN,2001-06-25,35.3,35.65,35.05,35.25,35.6,40442
LIC Housing Finance Limited,LICHSGFIN,2001-06-22,36.15,36.25,35.5,35.6,36.0,62291
LIC Housing Finance Limited,LICHSGFIN,2001-06-21,35.75,36.25,35.75,36.0,35.65,39594
LIC Housing Finance Limited,LICHSGFIN,2001-06-20,35.15,35.9,34.15,35.65,40.55,85436
LIC Housing Finance Limited,LICHSGFIN,2001-06-19,40.1,41.1,40.0,40.55,40.6,301173
LIC Housing Finance Limited,LICHSGFIN,2001-06-18,41.05,41.45,39.65,40.6,41.5,368564
LIC Housing Finance Limited,LICHSGFIN,2001-06-15,40.85,41.75,40.7,41.5,41.15,190377
LIC Housing Finance Limited,LICHSGFIN,2001-06-14,41.25,42.0,41.0,41.15,41.5,88443
LIC Housing Finance Limited,LICHSGFIN,2001-06-13,41.25,41.8,40.5,41.5,40.85,231662
LIC Housing Finance Limited,LICHSGFIN,2001-06-12,40.8,41.2,40.5,40.85,40.8,142686
LIC Housing Finance Limited,LICHSGFIN,2001-06-11,40.4,41.2,39.5,40.8,39.9,87989
LIC Housing Finance Limited,LICHSGFIN,2001-06-08,38.75,40.0,38.75,39.9,38.8,89424
LIC Housing Finance Limited,LICHSGFIN,2001-06-07,39.1,39.7,38.1,38.8,39.45,70984
LIC Housing Finance Limited,LICHSGFIN,2001-06-06,39.8,40.15,39.05,39.45,39.7,102473
LIC Housing Finance Limited,LICHSGFIN,2001-06-05,40.3,40.3,39.6,39.7,39.9,114846
LIC Housing Finance Limited,LICHSGFIN,2001-06-04,40.0,40.9,39.65,39.9,39.75,161081
LIC Housing Finance Limited,LICHSGFIN,2001-06-01,38.9,41.1,38.9,39.75,38.4,446841
LIC Housing Finance Limited,LICHSGFIN,2001-05-31,36.1,38.7,36.1,38.4,37.5,137829
LIC Housing Finance Limited,LICHSGFIN,2001-05-30,36.9,38.25,36.8,37.5,36.3,131444
LIC Housing Finance Limited,LICHSGFIN,2001-05-29,36.9,36.9,36.1,36.3,36.15,54032
LIC Housing Finance Limited,LICHSGFIN,2001-05-28,36.15,36.5,36.05,36.15,35.8,49355
LIC Housing Finance Limited,LICHSGFIN,2001-05-25,36.45,36.75,35.5,35.8,35.95,70146
LIC Housing Finance Limited,LICHSGFIN,2001-05-24,35.4,36.4,35.0,35.95,34.9,87846
LIC Housing Finance Limited,LICHSGFIN,2001-05-23,34.5,35.0,34.45,34.9,34.45,15472
LIC Housing Finance Limited,LICHSGFIN,2001-05-22,34.55,34.65,34.25,34.45,34.55,24395
LIC Housing Finance Limited,LICHSGFIN,2001-05-21,34.85,35.25,34.4,34.55,34.55,49543
LIC Housing Finance Limited,LICHSGFIN,2001-05-18,34.9,34.9,34.35,34.55,34.6,9978
LIC Housing Finance Limited,LICHSGFIN,2001-05-17,34.3,35.0,34.05,34.6,34.05,36927
LIC Housing Finance Limited,LICHSGFIN,2001-05-16,34.25,34.3,34.0,34.05,34.05,8750
LIC Housing Finance Limited,LICHSGFIN,2001-05-15,34.0,34.15,32.05,34.05,34.4,23606
LIC Housing Finance Limited,LICHSGFIN,2001-05-14,34.2,34.5,34.05,34.4,34.45,17626
LIC Housing Finance Limited,LICHSGFIN,2001-05-11,34.25,34.7,34.2,34.45,34.55,10970
LIC Housing Finance Limited,LICHSGFIN,2001-05-10,34.35,34.75,34.35,34.55,34.5,7946
LIC Housing Finance Limited,LICHSGFIN,2001-05-09,35.0,35.5,34.1,34.5,34.15,28217
LIC Housing Finance Limited,LICHSGFIN,2001-05-08,34.4,34.6,33.9,34.15,34.0,34981
LIC Housing Finance Limited,LICHSGFIN,2001-05-07,34.05,34.4,33.9,34.0,33.9,29228
LIC Housing Finance Limited,LICHSGFIN,2001-05-04,34.0,34.0,33.5,33.9,33.85,12760
LIC Housing Finance Limited,LICHSGFIN,2001-05-03,34.1,34.3,33.85,33.85,34.55,12495
LIC Housing Finance Limited,LICHSGFIN,2001-05-02,34.75,34.75,34.25,34.55,34.1,21155
LIC Housing Finance Limited,LICHSGFIN,2001-04-30,32.75,34.25,32.75,34.1,33.35,31685
LIC Housing Finance Limited,LICHSGFIN,2001-04-27,34.15,34.15,32.8,33.35,34.35,38767
LIC Housing Finance Limited,LICHSGFIN,2001-04-26,34.05,34.5,33.75,34.35,33.85,36650
LIC Housing Finance Limited,LICHSGFIN,2001-04-25,34.0,34.4,33.5,33.85,33.95,21812
LIC Housing Finance Limited,LICHSGFIN,2001-04-24,34.35,34.45,33.8,33.95,34.4,60321
LIC Housing Finance Limited,LICHSGFIN,2001-04-23,33.3,35.0,32.8,34.4,33.15,77166
LIC Housing Finance Limited,LICHSGFIN,2001-04-20,33.0,33.25,32.7,33.15,33.15,21060
LIC Housing Finance Limited,LICHSGFIN,2001-04-19,33.95,34.25,32.7,33.15,33.5,39212
LIC Housing Finance Limited,LICHSGFIN,2001-04-18,33.0,33.9,32.75,33.5,32.6,54496
LIC Housing Finance Limited,LICHSGFIN,2001-04-17,32.3,32.9,31.9,32.6,32.15,37014
LIC Housing Finance Limited,LICHSGFIN,2001-04-16,31.7,32.25,31.25,32.15,31.55,47610
LIC Housing Finance Limited,LICHSGFIN,2001-04-12,31.25,31.6,30.5,31.55,31.9,51716
LIC Housing Finance Limited,LICHSGFIN,2001-04-11,33.5,33.5,31.75,31.9,31.75,43634
LIC Housing Finance Limited,LICHSGFIN,2001-04-10,31.45,32.2,31.45,31.75,31.75,127922
LIC Housing Finance Limited,LICHSGFIN,2001-04-09,31.5,32.0,31.25,31.75,31.45,25138
LIC Housing Finance Limited,LICHSGFIN,2001-04-06,31.95,32.85,31.2,31.45,31.5,74995
LIC Housing Finance Limited,LICHSGFIN,2001-04-04,32.95,32.95,30.85,31.5,31.7,29334
LIC Housing Finance Limited,LICHSGFIN,2001-04-03,30.0,32.2,29.8,31.7,30.05,66232
LIC Housing Finance Limited,LICHSGFIN,2001-04-02,30.05,30.35,29.15,30.05,30.45,20512
LIC Housing Finance Limited,LICHSGFIN,2001-03-30,30.55,31.15,30.25,30.45,31.45,39485
LIC Housing Finance Limited,LICHSGFIN,2001-03-29,31.5,31.75,31.0,31.45,31.5,36432
LIC Housing Finance Limited,LICHSGFIN,2001-03-28,31.0,32.25,31.0,31.5,31.0,55070
LIC Housing Finance Limited,LICHSGFIN,2001-03-27,29.4,31.45,29.4,31.0,29.8,62973
LIC Housing Finance Limited,LICHSGFIN,2001-03-26,29.75,30.1,29.15,29.8,29.8,21785
LIC Housing Finance Limited,LICHSGFIN,2001-03-23,30.0,30.05,29.5,29.8,30.05,54378
LIC Housing Finance Limited,LICHSGFIN,2001-03-22,29.9,30.35,29.65,30.05,29.4,27307
LIC Housing Finance Limited,LICHSGFIN,2001-03-21,31.6,31.6,28.35,29.4,29.85,75054
LIC Housing Finance Limited,LICHSGFIN,2001-03-20,28.95,30.2,28.95,29.85,29.25,132800
LIC Housing Finance Limited,LICHSGFIN,2001-03-19,29.85,29.85,27.55,29.25,29.9,124073
LIC Housing Finance Limited,LICHSGFIN,2001-03-16,30.5,31.35,29.75,29.9,30.95,78144
LIC Housing Finance Limited,LICHSGFIN,2001-03-15,30.9,31.25,29.0,30.95,31.2,69894
LIC Housing Finance Limited,LICHSGFIN,2001-03-14,30.9,31.5,30.0,31.2,29.5,81668
LIC Housing Finance Limited,LICHSGFIN,2001-03-13,31.25,31.35,29.0,29.5,31.5,100976
LIC Housing Finance Limited,LICHSGFIN,2001-03-12,32.0,32.15,31.3,31.5,32.25,100104
LIC Housing Finance Limited,LICHSGFIN,2001-03-09,33.0,33.0,31.75,32.25,33.95,125557
LIC Housing Finance Limited,LICHSGFIN,2001-03-08,34.0,34.7,33.6,33.95,34.1,91569
LIC Housing Finance Limited,LICHSGFIN,2001-03-07,35.5,35.5,33.1,34.1,33.0,111862
LIC Housing Finance Limited,LICHSGFIN,2001-03-05,33.8,34.9,32.5,33.0,34.6,273691
LIC Housing Finance Limited,LICHSGFIN,2001-03-02,37.55,37.85,34.3,34.6,37.25,255459
LIC Housing Finance Limited,LICHSGFIN,2001-03-01,38.0,38.8,37.05,37.25,37.45,158915
LIC Housing Finance Limited,LICHSGFIN,2001-02-28,38.5,39.6,36.05,37.45,37.75,637600
LIC Housing Finance Limited,LICHSGFIN,2001-02-26,38.0,38.25,37.5,38.15,37.6,240262
LIC Housing Finance Limited,LICHSGFIN,2001-02-23,37.55,39.5,37.5,37.6,37.9,527232
LIC Housing Finance Limited,LICHSGFIN,2001-02-22,38.3,38.75,37.25,37.9,38.0,264773
LIC Housing Finance Limited,LICHSGFIN,2001-02-21,37.25,38.3,36.8,38.0,36.5,196140
LIC Housing Finance Limited,LICHSGFIN,2001-02-20,36.0,36.75,36.0,36.5,36.6,150774
LIC Housing Finance Limited,LICHSGFIN,2001-02-19,36.9,37.1,36.15,36.6,36.1,100939
LIC Housing Finance Limited,LICHSGFIN,2001-02-16,37.5,37.8,35.5,36.1,37.65,155864
LIC Housing Finance Limited,LICHSGFIN,2001-02-15,37.3,37.95,36.9,37.65,37.5,108345
LIC Housing Finance Limited,LICHSGFIN,2001-02-14,37.75,38.0,36.5,37.5,37.25,142081
LIC Housing Finance Limited,LICHSGFIN,2001-02-13,38.95,39.4,37.0,37.25,38.5,223438
LIC Housing Finance Limited,LICHSGFIN,2001-02-12,38.1,40.25,38.1,38.5,37.8,448813
LIC Housing Finance Limited,LICHSGFIN,2001-02-09,37.0,38.8,37.0,37.8,36.4,376344
LIC Housing Finance Limited,LICHSGFIN,2001-02-08,34.65,36.8,34.3,36.4,34.6,335337
LIC Housing Finance Limited,LICHSGFIN,2001-02-07,33.5,35.3,33.15,34.6,33.15,200310
LIC Housing Finance Limited,LICHSGFIN,2001-02-06,33.0,33.25,32.9,33.15,33.0,62308
LIC Housing Finance Limited,LICHSGFIN,2001-02-05,32.85,33.1,32.6,33.0,32.8,27090
LIC Housing Finance Limited,LICHSGFIN,2001-02-02,32.8,33.2,32.45,32.8,32.75,51226
LIC Housing Finance Limited,LICHSGFIN,2001-02-01,32.5,33.0,32.35,32.75,32.85,26405
LIC Housing Finance Limited,LICHSGFIN,2001-01-31,33.05,33.3,32.25,32.85,33.05,62286
LIC Housing Finance Limited,LICHSGFIN,2001-01-30,33.0,33.35,32.85,33.05,33.15,53940
LIC Housing Finance Limited,LICHSGFIN,2001-01-29,32.6,33.95,31.05,33.15,33.5,155076
LIC Housing Finance Limited,LICHSGFIN,2001-01-25,33.1,33.95,33.0,33.5,33.65,47027
LIC Housing Finance Limited,LICHSGFIN,2001-01-24,33.5,34.0,33.3,33.65,33.4,56773
LIC Housing Finance Limited,LICHSGFIN,2001-01-23,33.25,33.8,33.0,33.4,33.5,44910
LIC Housing Finance Limited,LICHSGFIN,2001-01-22,33.9,34.0,33.2,33.5,33.15,39315
LIC Housing Finance Limited,LICHSGFIN,2001-01-19,33.0,33.5,33.0,33.15,33.1,58963
LIC Housing Finance Limited,LICHSGFIN,2001-01-18,33.4,33.4,33.0,33.1,33.15,22001
LIC Housing Finance Limited,LICHSGFIN,2001-01-17,33.2,33.5,32.6,33.15,32.9,57843
LIC Housing Finance Limited,LICHSGFIN,2001-01-16,32.5,33.15,32.4,32.9,32.7,80395
LIC Housing Finance Limited,LICHSGFIN,2001-01-15,32.05,32.95,32.05,32.7,32.6,33260
LIC Housing Finance Limited,LICHSGFIN,2001-01-12,33.1,33.15,32.5,32.6,32.65,48423
LIC Housing Finance Limited,LICHSGFIN,2001-01-11,33.0,33.0,32.6,32.65,33.15,28222
LIC Housing Finance Limited,LICHSGFIN,2001-01-10,34.2,34.35,33.1,33.15,34.0,66075
LIC Housing Finance Limited,LICHSGFIN,2001-01-09,34.3,34.7,33.0,34.0,33.95,102239
LIC Housing Finance Limited,LICHSGFIN,2001-01-08,33.7,35.0,32.6,33.95,33.5,131493
