StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Coromandel International Limited,COROMANDEL,2012-06-28,257.85,258.7,256.0,257.3,257.0,17717
Coromandel International Limited,COROMANDEL,2012-06-27,254.25,258.4,254.25,257.0,256.25,110553
Coromandel International Limited,COROMANDEL,2012-06-26,257.5,257.9,254.0,256.25,256.95,525362
Coromandel International Limited,COROMANDEL,2012-06-25,259.0,259.5,254.95,256.95,256.7,105328
Coromandel International Limited,COROMANDEL,2012-06-22,254.0,258.2,253.0,256.7,256.05,18478
Coromandel International Limited,COROMANDEL,2012-06-21,254.25,257.0,253.0,256.05,255.45,11599
Coromandel International Limited,COROMANDEL,2012-06-20,260.9,260.9,253.55,255.45,256.35,84579
Coromandel International Limited,COROMANDEL,2012-06-19,254.35,259.75,254.35,256.35,257.3,28869
Coromandel International Limited,COROMANDEL,2012-06-18,256.9,261.95,256.0,257.3,256.1,62647
Coromandel International Limited,COROMANDEL,2012-06-15,254.15,260.0,253.25,256.1,255.0,45006
Coromandel International Limited,COROMANDEL,2012-06-14,256.9,259.0,252.3,255.0,251.6,318400
Coromandel International Limited,COROMANDEL,2012-06-13,256.25,258.0,250.6,251.6,256.25,95925
Coromandel International Limited,COROMANDEL,2012-06-12,261.5,264.5,255.0,256.25,263.0,89631
Coromandel International Limited,COROMANDEL,2012-06-11,264.1,266.5,261.4,263.0,263.0,19852
Coromandel International Limited,COROMANDEL,2012-06-08,267.7,267.7,260.3,263.0,265.25,10518
Coromandel International Limited,COROMANDEL,2012-06-07,261.4,269.95,261.4,265.25,265.2,18865
Coromandel International Limited,COROMANDEL,2012-06-06,264.95,266.9,262.5,265.2,264.2,26097
Coromandel International Limited,COROMANDEL,2012-06-05,264.85,266.05,260.7,264.2,260.7,20045
Coromandel International Limited,COROMANDEL,2012-06-04,258.0,262.2,258.0,260.7,260.25,21316
Coromandel International Limited,COROMANDEL,2012-06-01,264.0,264.0,258.6,260.25,258.55,139679
Coromandel International Limited,COROMANDEL,2012-05-31,256.0,263.4,253.05,258.55,257.25,36894
Coromandel International Limited,COROMANDEL,2012-05-30,255.25,260.2,255.25,257.25,257.35,20914
Coromandel International Limited,COROMANDEL,2012-05-29,258.15,260.05,255.1,257.35,257.95,38440
Coromandel International Limited,COROMANDEL,2012-05-28,261.5,261.5,255.5,257.95,259.95,17436
Coromandel International Limited,COROMANDEL,2012-05-25,260.0,261.25,259.0,259.95,261.4,11424
Coromandel International Limited,COROMANDEL,2012-05-24,255.75,262.7,254.0,261.4,257.4,17240
Coromandel International Limited,COROMANDEL,2012-05-23,254.0,258.95,253.2,257.4,255.1,13205
Coromandel International Limited,COROMANDEL,2012-05-22,255.0,257.0,253.5,255.1,254.9,26247
Coromandel International Limited,COROMANDEL,2012-05-21,256.05,257.5,253.0,254.9,256.35,115405
Coromandel International Limited,COROMANDEL,2012-05-18,254.0,257.85,253.1,256.35,255.45,21239
Coromandel International Limited,COROMANDEL,2012-05-17,258.5,260.9,254.55,255.45,258.15,9150
Coromandel International Limited,COROMANDEL,2012-05-15,258.8,267.0,253.0,262.0,257.65,97234
Coromandel International Limited,COROMANDEL,2012-05-14,260.8,264.45,255.5,257.65,259.95,76931
Coromandel International Limited,COROMANDEL,2012-05-11,257.0,263.4,255.0,259.95,256.9,101718
Coromandel International Limited,COROMANDEL,2012-05-09,258.0,267.0,256.2,259.8,260.1,29877
Coromandel International Limited,COROMANDEL,2012-05-07,250.0,257.75,247.95,251.85,253.65,73691
Coromandel International Limited,COROMANDEL,2012-05-04,256.25,259.9,251.25,253.65,259.5,80056
Coromandel International Limited,COROMANDEL,2012-05-03,260.0,261.9,258.05,259.5,262.2,10783
Coromandel International Limited,COROMANDEL,2012-05-02,258.6,263.7,255.1,262.2,256.35,128752
Coromandel International Limited,COROMANDEL,2012-04-30,262.7,262.9,254.7,256.35,261.9,93499
Coromandel International Limited,COROMANDEL,2012-04-28,261.2,264.9,259.4,261.9,261.15,21794
Coromandel International Limited,COROMANDEL,2012-04-26,277.0,277.0,268.3,269.25,276.6,39871
Coromandel International Limited,COROMANDEL,2012-04-25,283.75,284.9,276.0,276.6,282.55,170065
Coromandel International Limited,COROMANDEL,2012-04-24,290.0,290.85,281.95,282.55,290.05,91120
Coromandel International Limited,COROMANDEL,2012-04-23,305.0,305.0,286.4,290.05,290.05,132704
Coromandel International Limited,COROMANDEL,2012-04-20,293.75,294.9,288.1,290.05,295.3,85128
Coromandel International Limited,COROMANDEL,2012-04-19,286.65,296.8,286.65,295.3,291.6,12286
Coromandel International Limited,COROMANDEL,2012-04-18,294.85,294.85,285.3,291.6,291.5,53065
Coromandel International Limited,COROMANDEL,2012-04-17,294.1,295.6,289.05,291.5,293.65,17786
Coromandel International Limited,COROMANDEL,2012-04-16,291.7,296.0,286.8,293.65,290.3,12500
Coromandel International Limited,COROMANDEL,2012-04-13,284.15,293.5,284.15,290.3,285.05,71114
Coromandel International Limited,COROMANDEL,2012-04-12,287.05,290.0,284.0,285.05,286.95,178792
Coromandel International Limited,COROMANDEL,2012-04-11,285.5,288.9,282.3,286.95,287.65,29606
Coromandel International Limited,COROMANDEL,2012-04-10,287.5,292.65,285.1,287.65,282.4,84255
Coromandel International Limited,COROMANDEL,2012-04-09,281.0,292.95,280.0,282.4,284.2,352987
Coromandel International Limited,COROMANDEL,2012-04-04,284.5,286.8,282.45,284.2,283.55,15385
Coromandel International Limited,COROMANDEL,2012-04-03,284.0,286.8,281.0,283.55,282.75,361389
Coromandel International Limited,COROMANDEL,2012-04-02,285.2,288.65,280.75,282.75,283.65,221143
Coromandel International Limited,COROMANDEL,2012-03-30,287.0,293.8,280.0,283.65,290.1,74785
Coromandel International Limited,COROMANDEL,2012-03-29,286.0,294.0,283.5,290.1,291.6,164697
Coromandel International Limited,COROMANDEL,2012-03-28,288.0,293.0,288.0,291.6,291.25,19566
Coromandel International Limited,COROMANDEL,2012-03-27,290.0,293.05,289.2,291.25,289.1,38072
Coromandel International Limited,COROMANDEL,2012-03-26,287.5,293.0,283.1,289.1,289.15,42444
Coromandel International Limited,COROMANDEL,2012-03-23,285.85,291.9,283.05,289.15,286.95,213202
Coromandel International Limited,COROMANDEL,2012-03-21,303.0,303.0,297.65,301.45,303.55,119350
Coromandel International Limited,COROMANDEL,2012-03-20,300.0,309.0,296.3,303.55,299.5,86021
Coromandel International Limited,COROMANDEL,2012-03-19,304.0,304.0,296.25,299.5,303.3,27702
Coromandel International Limited,COROMANDEL,2012-03-16,304.3,314.0,299.5,303.3,301.15,272470
Coromandel International Limited,COROMANDEL,2012-03-15,302.0,310.0,292.25,301.15,301.95,92267
Coromandel International Limited,COROMANDEL,2012-03-14,305.0,307.0,293.1,301.95,304.0,57127
Coromandel International Limited,COROMANDEL,2012-03-13,305.5,307.0,301.5,304.0,304.45,107652
Coromandel International Limited,COROMANDEL,2012-03-12,303.1,306.0,300.9,304.45,299.15,135298
Coromandel International Limited,COROMANDEL,2012-03-09,303.4,306.65,293.05,299.15,295.25,125375
Coromandel International Limited,COROMANDEL,2012-03-07,291.35,298.5,289.4,295.25,291.25,102743
Coromandel International Limited,COROMANDEL,2012-03-06,296.0,298.8,290.0,291.25,292.55,212028
Coromandel International Limited,COROMANDEL,2012-03-05,288.0,296.35,288.0,292.55,290.55,111081
Coromandel International Limited,COROMANDEL,2012-03-03,294.95,294.95,289.0,290.55,294.0,6179
Coromandel International Limited,COROMANDEL,2012-03-02,291.9,296.65,291.7,294.0,289.8,239451
Coromandel International Limited,COROMANDEL,2012-03-01,275.5,292.0,273.7,289.8,277.15,478128
Coromandel International Limited,COROMANDEL,2012-02-29,280.0,281.5,275.2,277.15,277.75,106260
Coromandel International Limited,COROMANDEL,2012-02-28,272.05,281.0,270.55,277.75,270.35,112685
Coromandel International Limited,COROMANDEL,2012-02-27,276.0,276.95,265.4,270.35,276.95,82188
Coromandel International Limited,COROMANDEL,2012-02-24,278.55,282.0,276.5,276.95,278.55,75643
Coromandel International Limited,COROMANDEL,2012-02-23,276.85,282.0,270.0,278.55,276.85,149874
Coromandel International Limited,COROMANDEL,2012-02-22,269.15,278.8,266.0,276.85,268.45,256868
Coromandel International Limited,COROMANDEL,2012-02-21,262.35,274.0,262.35,268.45,270.05,159472
Coromandel International Limited,COROMANDEL,2012-02-17,266.0,272.0,266.0,270.05,265.15,156559
Coromandel International Limited,COROMANDEL,2012-02-16,272.0,275.0,262.0,265.15,269.5,167205
Coromandel International Limited,COROMANDEL,2012-02-15,269.0,272.95,265.3,269.5,266.9,207265
Coromandel International Limited,COROMANDEL,2012-02-14,272.0,274.9,266.0,266.9,269.65,497816
Coromandel International Limited,COROMANDEL,2012-02-13,274.5,276.9,267.0,269.65,274.55,298592
Coromandel International Limited,COROMANDEL,2012-02-10,274.3,275.5,272.75,274.55,271.8,159374
Coromandel International Limited,COROMANDEL,2012-02-09,280.0,282.7,271.1,271.8,281.25,57535
Coromandel International Limited,COROMANDEL,2012-02-08,279.0,283.0,275.55,281.25,277.8,317374
Coromandel International Limited,COROMANDEL,2012-02-07,279.35,279.35,273.55,277.8,275.4,50866
Coromandel International Limited,COROMANDEL,2012-02-06,271.0,278.8,270.1,275.4,269.45,184797
Coromandel International Limited,COROMANDEL,2012-02-03,259.95,270.4,259.95,269.45,259.8,757446
Coromandel International Limited,COROMANDEL,2012-02-02,270.0,271.8,258.0,259.8,269.7,120876
Coromandel International Limited,COROMANDEL,2012-02-01,264.0,273.3,263.0,269.7,265.35,150581
Coromandel International Limited,COROMANDEL,2012-01-31,262.5,266.8,254.3,265.35,262.85,88638
Coromandel International Limited,COROMANDEL,2012-01-30,271.0,274.7,260.5,262.85,274.0,169808
Coromandel International Limited,COROMANDEL,2012-01-27,273.05,276.3,271.3,274.0,272.3,278649
Coromandel International Limited,COROMANDEL,2012-01-25,271.95,275.0,269.05,272.3,272.9,145363
Coromandel International Limited,COROMANDEL,2012-01-24,273.2,275.0,266.0,272.9,274.2,143271
Coromandel International Limited,COROMANDEL,2012-01-23,273.9,282.0,272.05,274.2,271.05,332947
Coromandel International Limited,COROMANDEL,2012-01-20,269.5,273.15,268.0,271.05,267.7,458314
Coromandel International Limited,COROMANDEL,2012-01-19,276.15,281.0,266.1,267.7,273.35,310612
Coromandel International Limited,COROMANDEL,2012-01-18,272.05,279.0,262.0,273.35,271.7,119533
Coromandel International Limited,COROMANDEL,2012-01-17,277.05,279.0,267.1,271.7,276.0,55415
Coromandel International Limited,COROMANDEL,2012-01-16,260.05,282.0,260.05,276.0,263.95,212535
Coromandel International Limited,COROMANDEL,2012-01-13,262.25,269.5,257.6,263.95,261.75,356147
Coromandel International Limited,COROMANDEL,2012-01-12,279.0,279.45,257.6,261.75,273.75,192687
Coromandel International Limited,COROMANDEL,2012-01-11,287.6,287.6,272.5,273.75,281.7,82877
Coromandel International Limited,COROMANDEL,2012-01-10,288.0,290.95,280.55,281.7,285.3,68904
Coromandel International Limited,COROMANDEL,2012-01-09,291.5,293.5,276.3,285.3,292.0,102569
Coromandel International Limited,COROMANDEL,2012-01-07,287.0,294.9,281.4,292.0,282.3,29068
Coromandel International Limited,COROMANDEL,2012-01-06,281.0,292.4,281.0,282.3,282.55,39112
Coromandel International Limited,COROMANDEL,2012-01-05,278.0,284.7,272.0,282.55,278.65,43346
Coromandel International Limited,COROMANDEL,2012-01-04,270.2,281.5,270.2,278.65,276.55,13200
Coromandel International Limited,COROMANDEL,2012-01-03,272.0,278.6,271.2,276.55,272.7,14139
Coromandel International Limited,COROMANDEL,2012-01-02,275.85,275.85,272.25,272.7,276.95,5781
Coromandel International Limited,COROMANDEL,2011-12-30,276.5,278.3,274.05,276.95,275.45,223971
Coromandel International Limited,COROMANDEL,2011-12-29,267.0,279.0,267.0,275.45,271.95,68935
Coromandel International Limited,COROMANDEL,2011-12-28,281.75,281.75,270.2,271.95,278.05,128260
Coromandel International Limited,COROMANDEL,2011-12-27,275.1,282.0,275.1,278.05,278.6,37240
Coromandel International Limited,COROMANDEL,2011-12-26,277.0,280.0,273.5,278.6,273.25,30540
Coromandel International Limited,COROMANDEL,2011-12-23,258.0,275.9,258.0,273.25,260.5,31426
Coromandel International Limited,COROMANDEL,2011-12-22,253.65,268.9,251.25,260.5,257.15,149628
Coromandel International Limited,COROMANDEL,2011-12-21,260.05,262.9,252.75,257.15,258.15,83901
Coromandel International Limited,COROMANDEL,2011-12-20,264.6,265.95,254.35,258.15,260.1,22077
Coromandel International Limited,COROMANDEL,2011-12-19,266.0,267.45,254.0,260.1,266.8,38435
Coromandel International Limited,COROMANDEL,2011-12-16,261.95,273.95,256.2,266.8,264.85,25693
Coromandel International Limited,COROMANDEL,2011-12-15,270.05,270.8,261.0,264.85,271.65,880179
Coromandel International Limited,COROMANDEL,2011-12-14,278.0,280.75,270.95,271.65,277.8,120086
Coromandel International Limited,COROMANDEL,2011-12-13,280.05,285.3,275.0,277.8,280.15,76782
Coromandel International Limited,COROMANDEL,2011-12-12,290.0,294.25,277.55,280.15,287.55,38931
Coromandel International Limited,COROMANDEL,2011-12-09,293.55,293.55,286.25,287.55,292.75,22972
Coromandel International Limited,COROMANDEL,2011-12-08,296.05,301.85,291.0,292.75,298.5,130041
Coromandel International Limited,COROMANDEL,2011-12-07,305.0,305.0,297.75,298.5,302.9,211035
Coromandel International Limited,COROMANDEL,2011-12-05,301.05,308.4,299.95,302.9,300.15,27269
Coromandel International Limited,COROMANDEL,2011-12-02,293.0,306.9,290.0,300.15,293.45,55909
Coromandel International Limited,COROMANDEL,2011-12-01,290.55,294.8,287.8,293.45,284.65,459477
Coromandel International Limited,COROMANDEL,2011-11-30,286.45,291.4,283.2,284.65,287.75,59741
Coromandel International Limited,COROMANDEL,2011-11-29,291.05,292.9,285.0,287.75,289.15,165232
Coromandel International Limited,COROMANDEL,2011-11-28,289.0,292.75,286.15,289.15,287.8,152755
Coromandel International Limited,COROMANDEL,2011-11-25,297.95,297.95,285.1,287.8,291.15,212586
Coromandel International Limited,COROMANDEL,2011-11-24,298.95,298.95,287.0,291.15,293.25,35673
Coromandel International Limited,COROMANDEL,2011-11-23,298.0,301.0,288.4,293.25,297.95,54435
Coromandel International Limited,COROMANDEL,2011-11-22,302.85,304.95,297.0,297.95,302.95,149551
Coromandel International Limited,COROMANDEL,2011-11-21,307.15,307.15,296.1,302.95,306.1,79954
Coromandel International Limited,COROMANDEL,2011-11-18,312.7,313.65,303.75,306.1,312.7,121273
Coromandel International Limited,COROMANDEL,2011-11-17,325.8,325.8,306.5,312.7,322.3,163988
Coromandel International Limited,COROMANDEL,2011-11-16,329.65,329.65,320.1,322.3,329.1,81569
Coromandel International Limited,COROMANDEL,2011-11-15,329.95,330.85,325.2,329.1,330.4,48951
Coromandel International Limited,COROMANDEL,2011-11-14,329.9,331.8,324.9,330.4,325.45,73287
Coromandel International Limited,COROMANDEL,2011-11-11,332.0,333.0,324.25,325.45,330.5,77161
Coromandel International Limited,COROMANDEL,2011-11-09,332.1,334.7,327.0,330.5,332.05,13641
Coromandel International Limited,COROMANDEL,2011-11-08,334.75,335.5,331.0,332.05,334.9,65622
Coromandel International Limited,COROMANDEL,2011-11-04,333.0,335.5,330.5,334.9,333.05,86641
Coromandel International Limited,COROMANDEL,2011-11-03,332.5,335.75,317.9,333.05,333.6,40914
Coromandel International Limited,COROMANDEL,2011-11-02,330.05,335.0,330.0,333.6,328.05,82262
Coromandel International Limited,COROMANDEL,2011-11-01,330.0,333.45,326.25,328.05,332.9,15228
Coromandel International Limited,COROMANDEL,2011-10-31,335.0,335.7,330.0,332.9,334.55,48612
Coromandel International Limited,COROMANDEL,2011-10-28,338.5,340.0,332.0,334.55,335.05,42582
Coromandel International Limited,COROMANDEL,2011-10-26,336.7,339.8,332.25,335.05,332.85,18524
Coromandel International Limited,COROMANDEL,2011-10-25,336.8,336.8,330.0,332.85,333.8,36088
Coromandel International Limited,COROMANDEL,2011-10-24,342.05,343.0,332.1,333.8,338.75,55751
Coromandel International Limited,COROMANDEL,2011-10-21,331.85,342.6,331.1,338.75,331.85,368358
Coromandel International Limited,COROMANDEL,2011-10-20,325.95,338.5,318.1,331.85,326.6,508792
Coromandel International Limited,COROMANDEL,2011-10-19,339.0,339.0,311.1,326.6,307.65,561662
Coromandel International Limited,COROMANDEL,2011-10-18,312.05,315.7,305.2,307.65,315.0,55128
Coromandel International Limited,COROMANDEL,2011-10-17,320.0,322.65,313.0,315.0,319.25,109870
Coromandel International Limited,COROMANDEL,2011-10-14,315.0,324.0,311.0,319.25,316.65,54215
Coromandel International Limited,COROMANDEL,2011-10-12,306.7,314.6,300.3,313.8,304.1,80289
Coromandel International Limited,COROMANDEL,2011-10-11,305.9,307.8,302.1,304.1,302.05,57640
Coromandel International Limited,COROMANDEL,2011-10-10,302.5,307.0,301.0,302.05,305.1,34622
Coromandel International Limited,COROMANDEL,2011-10-07,300.9,309.2,300.9,305.1,294.7,132050
Coromandel International Limited,COROMANDEL,2011-10-05,310.0,310.0,292.1,294.7,303.65,59337
Coromandel International Limited,COROMANDEL,2011-10-04,304.05,311.0,301.1,303.65,303.05,104155
Coromandel International Limited,COROMANDEL,2011-10-03,299.65,315.0,296.1,303.05,304.95,114849
Coromandel International Limited,COROMANDEL,2011-09-30,303.2,320.95,299.0,304.95,307.6,221364
Coromandel International Limited,COROMANDEL,2011-09-28,305.5,319.9,305.5,315.8,305.05,389854
Coromandel International Limited,COROMANDEL,2011-09-27,299.9,311.9,297.3,305.05,294.2,155220
Coromandel International Limited,COROMANDEL,2011-09-26,296.95,297.85,288.0,294.2,299.55,27887
Coromandel International Limited,COROMANDEL,2011-09-23,300.15,304.95,296.0,299.55,303.9,46459
Coromandel International Limited,COROMANDEL,2011-09-22,306.75,312.0,302.1,303.9,309.85,32327
Coromandel International Limited,COROMANDEL,2011-09-21,314.85,320.0,309.0,309.85,312.2,104925
Coromandel International Limited,COROMANDEL,2011-09-20,314.5,317.9,310.0,312.2,309.65,64223
Coromandel International Limited,COROMANDEL,2011-09-19,318.0,318.0,308.7,309.65,324.2,62561
Coromandel International Limited,COROMANDEL,2011-09-16,315.3,329.95,307.45,324.2,306.4,409636
Coromandel International Limited,COROMANDEL,2011-09-15,299.2,308.0,299.2,306.4,300.2,35676
Coromandel International Limited,COROMANDEL,2011-09-14,299.0,301.0,293.55,300.2,297.7,23855
Coromandel International Limited,COROMANDEL,2011-09-13,297.0,299.9,293.5,297.7,295.1,75733
Coromandel International Limited,COROMANDEL,2011-09-12,299.45,299.5,292.55,295.1,299.9,110223
Coromandel International Limited,COROMANDEL,2011-09-08,302.0,309.9,297.0,298.85,299.35,149855
Coromandel International Limited,COROMANDEL,2011-09-07,294.5,301.0,294.5,299.35,293.2,225260
Coromandel International Limited,COROMANDEL,2011-09-06,293.65,298.5,284.0,293.2,296.8,262848
Coromandel International Limited,COROMANDEL,2011-09-05,299.85,301.9,294.05,296.8,302.3,303546
Coromandel International Limited,COROMANDEL,2011-09-02,310.05,313.75,299.0,302.3,309.25,400268
Coromandel International Limited,COROMANDEL,2011-08-30,323.4,323.4,307.25,309.25,316.75,87445
Coromandel International Limited,COROMANDEL,2011-08-29,309.95,317.95,303.8,316.75,303.9,50482
Coromandel International Limited,COROMANDEL,2011-08-26,308.15,311.65,301.0,303.9,308.25,27499
Coromandel International Limited,COROMANDEL,2011-08-25,314.05,317.9,305.8,308.25,313.85,133348
Coromandel International Limited,COROMANDEL,2011-08-24,322.05,322.05,311.3,313.85,321.3,142236
Coromandel International Limited,COROMANDEL,2011-08-23,323.85,330.0,319.0,321.3,320.95,159994
Coromandel International Limited,COROMANDEL,2011-08-22,325.95,327.75,318.2,320.95,318.35,118492
Coromandel International Limited,COROMANDEL,2011-08-19,315.0,320.0,308.1,318.35,315.65,89052
Coromandel International Limited,COROMANDEL,2011-08-18,325.05,327.0,303.6,315.65,325.0,103629
Coromandel International Limited,COROMANDEL,2011-08-17,322.0,329.55,321.0,325.0,323.75,103448
Coromandel International Limited,COROMANDEL,2011-08-16,322.85,327.05,317.25,323.75,320.3,101342
Coromandel International Limited,COROMANDEL,2011-08-12,327.85,328.3,318.2,320.3,324.85,59870
Coromandel International Limited,COROMANDEL,2011-08-11,318.6,327.95,303.1,324.85,321.6,125665
Coromandel International Limited,COROMANDEL,2011-08-10,319.9,325.75,309.15,321.6,311.65,246326
Coromandel International Limited,COROMANDEL,2011-08-09,305.0,327.15,301.0,311.65,314.15,109784
Coromandel International Limited,COROMANDEL,2011-08-05,312.0,326.4,297.0,322.05,316.35,144525
Coromandel International Limited,COROMANDEL,2011-08-04,320.2,325.0,315.6,316.35,318.0,53586
Coromandel International Limited,COROMANDEL,2011-08-03,323.75,323.9,315.1,318.0,323.75,74430
Coromandel International Limited,COROMANDEL,2011-08-02,326.0,330.0,315.0,323.75,324.75,443293
Coromandel International Limited,COROMANDEL,2011-08-01,336.9,336.9,322.5,324.75,327.4,71423
Coromandel International Limited,COROMANDEL,2011-07-29,339.7,341.75,325.05,327.4,338.25,55174
Coromandel International Limited,COROMANDEL,2011-07-28,340.0,344.35,335.0,338.25,340.25,56741
Coromandel International Limited,COROMANDEL,2011-07-27,340.9,345.45,336.1,340.25,338.15,98982
Coromandel International Limited,COROMANDEL,2011-07-26,341.95,343.35,336.05,338.15,341.9,123081
Coromandel International Limited,COROMANDEL,2011-07-25,334.5,343.75,330.05,341.9,333.3,142497
Coromandel International Limited,COROMANDEL,2011-07-22,335.1,338.0,325.1,333.3,332.1,252851
Coromandel International Limited,COROMANDEL,2011-07-21,330.05,337.8,314.0,332.1,334.35,596620
Coromandel International Limited,COROMANDEL,2011-07-20,347.9,347.9,331.3,334.35,345.6,285921
Coromandel International Limited,COROMANDEL,2011-07-19,347.4,349.7,344.5,345.6,345.05,45415
Coromandel International Limited,COROMANDEL,2011-07-18,344.8,357.8,342.55,345.05,343.45,174533
Coromandel International Limited,COROMANDEL,2011-07-15,343.35,347.5,339.0,343.45,343.5,687090
Coromandel International Limited,COROMANDEL,2011-07-14,345.95,348.4,338.3,343.5,344.45,196769
Coromandel International Limited,COROMANDEL,2011-07-13,344.1,348.95,342.15,344.45,345.05,87741
Coromandel International Limited,COROMANDEL,2011-07-12,340.95,348.0,340.5,345.05,345.7,258195
Coromandel International Limited,COROMANDEL,2011-07-11,343.8,349.65,340.15,345.7,341.35,53851
Coromandel International Limited,COROMANDEL,2011-07-08,347.3,351.5,339.0,341.35,347.35,37424
Coromandel International Limited,COROMANDEL,2011-07-07,341.85,353.45,336.5,347.35,338.65,246507
Coromandel International Limited,COROMANDEL,2011-07-06,342.6,344.0,333.5,338.65,334.85,87298
Coromandel International Limited,COROMANDEL,2011-07-05,341.9,343.4,332.1,334.85,339.75,91075
Coromandel International Limited,COROMANDEL,2011-07-04,348.25,348.25,338.3,339.75,348.1,96020
Coromandel International Limited,COROMANDEL,2011-07-01,354.8,359.0,345.15,348.1,351.3,146119
Coromandel International Limited,COROMANDEL,2011-06-30,346.25,356.35,345.0,351.3,342.85,470475
Coromandel International Limited,COROMANDEL,2011-06-29,338.55,345.0,335.0,342.85,338.35,123570
Coromandel International Limited,COROMANDEL,2011-06-28,330.95,344.65,328.65,338.35,333.3,209342
Coromandel International Limited,COROMANDEL,2011-06-27,330.25,337.45,328.0,333.3,330.55,50451
Coromandel International Limited,COROMANDEL,2011-06-24,329.9,334.5,324.5,330.55,323.3,446367
Coromandel International Limited,COROMANDEL,2011-06-22,336.25,336.25,325.05,330.0,335.75,104901
Coromandel International Limited,COROMANDEL,2011-06-21,334.05,337.95,331.85,335.75,333.15,143511
Coromandel International Limited,COROMANDEL,2011-06-20,337.3,339.7,312.35,333.15,335.55,209950
Coromandel International Limited,COROMANDEL,2011-06-17,330.0,338.0,324.1,335.55,330.2,143608
Coromandel International Limited,COROMANDEL,2011-06-16,340.3,341.8,330.0,330.2,342.15,113469
Coromandel International Limited,COROMANDEL,2011-06-15,346.35,347.9,339.0,342.15,346.55,239559
Coromandel International Limited,COROMANDEL,2011-06-14,345.0,350.0,340.5,346.55,346.7,248151
Coromandel International Limited,COROMANDEL,2011-06-13,332.0,349.7,332.0,346.7,330.65,425267
Coromandel International Limited,COROMANDEL,2011-06-10,325.85,332.0,322.25,330.65,325.55,97167
Coromandel International Limited,COROMANDEL,2011-06-09,325.0,329.9,320.0,325.55,324.35,107768
Coromandel International Limited,COROMANDEL,2011-06-08,316.8,325.0,316.8,324.35,317.5,115578
Coromandel International Limited,COROMANDEL,2011-06-07,317.0,321.8,313.1,317.5,316.8,74575
Coromandel International Limited,COROMANDEL,2011-06-06,316.85,319.0,314.5,316.8,316.55,49734
Coromandel International Limited,COROMANDEL,2011-06-03,316.85,322.8,315.1,316.55,316.0,93069
Coromandel International Limited,COROMANDEL,2011-06-02,315.8,323.0,307.1,316.0,317.3,191447
Coromandel International Limited,COROMANDEL,2011-06-01,320.15,324.0,316.0,317.3,316.1,658230
Coromandel International Limited,COROMANDEL,2011-05-31,317.7,332.95,306.6,316.1,315.15,373858
Coromandel International Limited,COROMANDEL,2011-05-30,310.8,316.9,310.8,315.15,308.0,22916
Coromandel International Limited,COROMANDEL,2011-05-27,305.75,308.95,303.95,308.0,303.1,26409
Coromandel International Limited,COROMANDEL,2011-05-26,305.75,307.6,301.05,303.1,303.0,21299
Coromandel International Limited,COROMANDEL,2011-05-24,315.95,318.6,299.6,309.55,312.85,63950
Coromandel International Limited,COROMANDEL,2011-05-23,318.05,318.05,309.7,312.85,316.8,16517
Coromandel International Limited,COROMANDEL,2011-05-20,327.6,327.9,315.0,316.8,321.65,72557
Coromandel International Limited,COROMANDEL,2011-05-19,318.5,325.0,315.1,321.65,317.3,422831
Coromandel International Limited,COROMANDEL,2011-05-18,312.8,318.9,302.0,317.3,310.0,68039
Coromandel International Limited,COROMANDEL,2011-05-17,316.4,318.9,306.2,310.0,312.9,62083
Coromandel International Limited,COROMANDEL,2011-05-16,314.0,320.2,309.0,312.9,316.6,94952
Coromandel International Limited,COROMANDEL,2011-05-13,312.25,323.5,305.1,316.6,318.7,170816
Coromandel International Limited,COROMANDEL,2011-05-12,318.7,325.0,317.1,318.7,322.15,252088
Coromandel International Limited,COROMANDEL,2011-05-11,319.3,327.5,319.0,322.15,323.95,168616
Coromandel International Limited,COROMANDEL,2011-05-10,322.9,324.25,320.8,323.95,322.3,50411
Coromandel International Limited,COROMANDEL,2011-05-06,325.1,326.7,318.15,323.3,323.4,267320
Coromandel International Limited,COROMANDEL,2011-05-05,320.55,324.95,317.0,323.4,319.5,35697
Coromandel International Limited,COROMANDEL,2011-05-04,319.0,327.5,313.05,319.5,321.2,64171
Coromandel International Limited,COROMANDEL,2011-05-03,318.3,323.0,311.0,321.2,319.5,65487
Coromandel International Limited,COROMANDEL,2011-05-02,329.8,329.8,315.6,319.5,328.35,67622
Coromandel International Limited,COROMANDEL,2011-04-29,330.2,331.25,322.0,328.35,329.3,119741
Coromandel International Limited,COROMANDEL,2011-04-28,324.25,335.0,324.25,329.3,321.95,504198
Coromandel International Limited,COROMANDEL,2011-04-27,309.75,324.8,309.05,321.95,308.85,144292
Coromandel International Limited,COROMANDEL,2011-04-26,326.0,326.0,305.15,308.85,324.85,239491
Coromandel International Limited,COROMANDEL,2011-04-25,320.0,328.8,316.0,324.85,317.75,575165
Coromandel International Limited,COROMANDEL,2011-04-21,356.7,356.7,316.0,317.75,352.0,337799
Coromandel International Limited,COROMANDEL,2011-04-20,356.55,359.9,349.15,352.0,351.55,417686
Coromandel International Limited,COROMANDEL,2011-04-19,342.55,354.0,336.0,351.55,342.05,199031
Coromandel International Limited,COROMANDEL,2011-04-18,340.1,349.7,334.0,342.05,337.05,1153020
