StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Brigade Enterprises Limited,BRIGADE,2012-03-12,60.9,63.5,60.9,61.75,60.85,12409
Brigade Enterprises Limited,BRIGADE,2012-03-09,59.0,64.0,59.0,60.85,59.45,12845
Brigade Enterprises Limited,BRIGADE,2012-03-07,60.5,61.6,59.0,59.45,61.4,14467
Brigade Enterprises Limited,BRIGADE,2012-03-06,63.6,64.7,60.4,61.4,62.95,12209
Brigade Enterprises Limited,BRIGADE,2012-03-05,63.1,64.35,62.05,62.95,64.2,9805
Brigade Enterprises Limited,BRIGADE,2012-03-03,64.5,64.5,63.9,64.2,64.05,1368
Brigade Enterprises Limited,BRIGADE,2012-03-02,66.0,67.2,63.55,64.05,65.9,22076
Brigade Enterprises Limited,BRIGADE,2012-03-01,67.45,68.0,65.55,65.9,67.5,23702
Brigade Enterprises Limited,BRIGADE,2012-02-29,68.9,70.45,67.2,67.5,67.15,56132
Brigade Enterprises Limited,BRIGADE,2012-02-28,67.45,68.4,66.1,67.15,66.7,38038
Brigade Enterprises Limited,BRIGADE,2012-02-27,69.6,69.6,66.1,66.7,69.9,15006
Brigade Enterprises Limited,BRIGADE,2012-02-24,72.8,72.8,68.25,69.9,71.75,15227
Brigade Enterprises Limited,BRIGADE,2012-02-23,74.0,74.0,69.85,71.75,74.05,20468
Brigade Enterprises Limited,BRIGADE,2012-02-22,78.75,80.0,73.25,74.05,78.05,31877
Brigade Enterprises Limited,BRIGADE,2012-02-21,76.2,80.9,73.35,78.05,75.8,162376
Brigade Enterprises Limited,BRIGADE,2012-02-17,78.8,81.5,73.7,75.8,77.75,58899
Brigade Enterprises Limited,BRIGADE,2012-02-16,73.3,79.0,70.65,77.75,73.5,101277
Brigade Enterprises Limited,BRIGADE,2012-02-15,73.05,75.55,73.05,73.5,73.6,44969
Brigade Enterprises Limited,BRIGADE,2012-02-14,69.5,74.55,69.3,73.6,70.3,73175
Brigade Enterprises Limited,BRIGADE,2012-02-13,69.8,71.35,68.1,70.3,68.6,20669
Brigade Enterprises Limited,BRIGADE,2012-02-10,69.1,72.0,68.05,68.6,69.9,27855
Brigade Enterprises Limited,BRIGADE,2012-02-09,70.55,71.2,64.5,69.9,71.95,62085
Brigade Enterprises Limited,BRIGADE,2012-02-08,68.2,74.25,68.1,71.95,68.8,108960
Brigade Enterprises Limited,BRIGADE,2012-02-07,71.5,74.0,67.25,68.8,72.05,76114
Brigade Enterprises Limited,BRIGADE,2012-02-06,69.95,74.65,69.95,72.05,67.9,103229
Brigade Enterprises Limited,BRIGADE,2012-02-03,64.0,69.9,63.3,67.9,63.4,127644
Brigade Enterprises Limited,BRIGADE,2012-02-02,62.85,64.75,62.4,63.4,62.4,36507
Brigade Enterprises Limited,BRIGADE,2012-02-01,61.3,63.2,60.95,62.4,61.3,14048
Brigade Enterprises Limited,BRIGADE,2012-01-31,60.0,62.5,59.4,61.3,59.75,19006
Brigade Enterprises Limited,BRIGADE,2012-01-30,60.0,62.8,58.65,59.75,60.95,21216
Brigade Enterprises Limited,BRIGADE,2012-01-27,62.55,64.0,60.6,60.95,62.55,36039
Brigade Enterprises Limited,BRIGADE,2012-01-25,63.0,64.8,62.0,62.55,62.05,75582
Brigade Enterprises Limited,BRIGADE,2012-01-24,65.0,65.0,61.0,62.05,63.85,28014
Brigade Enterprises Limited,BRIGADE,2012-01-23,63.0,66.5,62.1,63.85,62.1,47656
Brigade Enterprises Limited,BRIGADE,2012-01-20,65.3,66.2,61.5,62.1,65.0,38633
Brigade Enterprises Limited,BRIGADE,2012-01-19,64.5,68.4,62.0,65.0,63.75,128660
Brigade Enterprises Limited,BRIGADE,2012-01-18,58.0,69.0,57.1,63.75,58.1,442362
Brigade Enterprises Limited,BRIGADE,2012-01-17,57.15,59.95,56.65,58.1,56.2,34698
Brigade Enterprises Limited,BRIGADE,2012-01-16,55.5,56.35,55.1,56.2,56.3,9284
Brigade Enterprises Limited,BRIGADE,2012-01-13,53.4,58.85,53.2,56.3,53.95,44055
Brigade Enterprises Limited,BRIGADE,2012-01-12,54.0,55.9,52.5,53.95,55.0,22733
Brigade Enterprises Limited,BRIGADE,2012-01-11,51.9,57.9,50.5,55.0,51.35,91291
Brigade Enterprises Limited,BRIGADE,2012-01-10,48.0,53.8,48.0,51.35,47.5,51614
Brigade Enterprises Limited,BRIGADE,2012-01-09,46.9,48.0,45.25,47.5,46.9,8759
Brigade Enterprises Limited,BRIGADE,2012-01-07,46.6,47.25,46.0,46.9,46.6,1633
Brigade Enterprises Limited,BRIGADE,2012-01-06,46.55,47.8,45.35,46.6,47.85,18648
Brigade Enterprises Limited,BRIGADE,2012-01-05,45.0,51.45,45.0,47.85,44.15,141546
Brigade Enterprises Limited,BRIGADE,2012-01-04,41.85,45.35,41.85,44.15,42.15,10441
Brigade Enterprises Limited,BRIGADE,2012-01-03,42.9,43.35,41.5,42.15,41.1,11114
Brigade Enterprises Limited,BRIGADE,2012-01-02,41.75,42.9,40.3,41.1,41.9,4122
Brigade Enterprises Limited,BRIGADE,2011-12-30,42.0,42.75,41.5,41.9,42.55,5644
Brigade Enterprises Limited,BRIGADE,2011-12-29,41.5,43.0,41.15,42.55,42.25,6460
Brigade Enterprises Limited,BRIGADE,2011-12-28,43.15,43.8,42.0,42.25,43.1,7145
Brigade Enterprises Limited,BRIGADE,2011-12-27,44.5,44.5,42.5,43.1,42.95,3263
Brigade Enterprises Limited,BRIGADE,2011-12-26,42.3,44.0,42.25,42.95,43.05,4474
Brigade Enterprises Limited,BRIGADE,2011-12-23,42.85,43.9,42.0,43.05,42.45,5478
Brigade Enterprises Limited,BRIGADE,2011-12-22,41.1,42.75,41.1,42.45,41.75,7242
Brigade Enterprises Limited,BRIGADE,2011-12-21,41.1,43.9,41.1,41.75,40.95,9152
Brigade Enterprises Limited,BRIGADE,2011-12-20,42.0,42.0,39.3,40.95,41.05,8731
Brigade Enterprises Limited,BRIGADE,2011-12-19,43.5,43.8,37.65,41.05,43.55,40630
Brigade Enterprises Limited,BRIGADE,2011-12-16,44.3,45.5,43.4,43.55,44.45,35463
Brigade Enterprises Limited,BRIGADE,2011-12-15,47.9,49.9,44.0,44.45,45.8,33249
Brigade Enterprises Limited,BRIGADE,2011-12-14,46.3,48.75,45.0,45.8,48.2,12084
Brigade Enterprises Limited,BRIGADE,2011-12-13,48.4,49.7,47.25,48.2,48.95,7485
Brigade Enterprises Limited,BRIGADE,2011-12-12,50.8,51.7,48.5,48.95,50.1,18342
Brigade Enterprises Limited,BRIGADE,2011-12-09,51.5,52.0,49.85,50.1,53.05,29739
Brigade Enterprises Limited,BRIGADE,2011-12-08,54.6,55.1,52.0,53.05,55.3,4813
Brigade Enterprises Limited,BRIGADE,2011-12-07,54.2,57.5,54.2,55.3,55.25,9622
Brigade Enterprises Limited,BRIGADE,2011-12-05,54.5,56.9,53.3,55.25,55.5,2695
Brigade Enterprises Limited,BRIGADE,2011-12-02,54.0,55.8,53.2,55.5,54.6,2656
Brigade Enterprises Limited,BRIGADE,2011-12-01,55.0,55.05,53.3,54.6,53.6,5618
Brigade Enterprises Limited,BRIGADE,2011-11-30,53.0,54.95,52.8,53.6,53.7,3045
Brigade Enterprises Limited,BRIGADE,2011-11-29,54.5,54.9,53.45,53.7,54.2,2547
Brigade Enterprises Limited,BRIGADE,2011-11-28,53.05,54.5,52.5,54.2,53.2,6000
Brigade Enterprises Limited,BRIGADE,2011-11-25,50.75,53.6,50.2,53.2,51.15,18353
Brigade Enterprises Limited,BRIGADE,2011-11-24,51.2,51.55,50.05,51.15,51.35,6922
Brigade Enterprises Limited,BRIGADE,2011-11-23,52.25,53.45,50.55,51.35,52.4,27391
Brigade Enterprises Limited,BRIGADE,2011-11-22,54.0,54.75,52.1,52.4,53.95,11778
Brigade Enterprises Limited,BRIGADE,2011-11-21,55.1,55.5,53.1,53.95,55.75,9423
Brigade Enterprises Limited,BRIGADE,2011-11-18,55.8,59.0,53.7,55.75,55.65,28835
Brigade Enterprises Limited,BRIGADE,2011-11-17,57.1,58.5,55.05,55.65,57.95,9755
Brigade Enterprises Limited,BRIGADE,2011-11-16,58.4,58.9,57.05,57.95,58.7,7317
Brigade Enterprises Limited,BRIGADE,2011-11-15,59.6,60.9,58.45,58.7,59.9,11174
Brigade Enterprises Limited,BRIGADE,2011-11-14,62.3,63.0,59.5,59.9,62.45,17426
Brigade Enterprises Limited,BRIGADE,2011-11-11,63.0,63.95,62.25,62.45,63.6,12730
Brigade Enterprises Limited,BRIGADE,2011-11-09,64.8,65.55,63.15,63.6,64.3,6472
Brigade Enterprises Limited,BRIGADE,2011-11-08,65.6,66.0,63.7,64.3,65.6,16073
Brigade Enterprises Limited,BRIGADE,2011-11-04,64.25,68.0,64.2,65.6,64.0,46455
Brigade Enterprises Limited,BRIGADE,2011-11-03,63.3,64.6,63.25,64.0,63.8,7903
Brigade Enterprises Limited,BRIGADE,2011-11-02,63.8,64.2,63.5,63.8,63.85,10415
Brigade Enterprises Limited,BRIGADE,2011-11-01,64.0,65.5,63.5,63.85,64.4,10687
Brigade Enterprises Limited,BRIGADE,2011-10-31,64.45,65.55,63.85,64.4,65.05,16084
Brigade Enterprises Limited,BRIGADE,2011-10-28,63.2,65.6,63.2,65.05,63.55,26811
Brigade Enterprises Limited,BRIGADE,2011-10-26,62.5,63.85,62.5,63.55,62.55,5850
Brigade Enterprises Limited,BRIGADE,2011-10-25,62.1,65.35,61.75,62.55,62.0,67712
Brigade Enterprises Limited,BRIGADE,2011-10-24,63.0,63.2,61.75,62.0,62.1,13478
Brigade Enterprises Limited,BRIGADE,2011-10-21,62.8,64.95,61.85,62.1,62.25,14293
Brigade Enterprises Limited,BRIGADE,2011-10-20,63.8,63.8,61.7,62.25,63.45,15373
Brigade Enterprises Limited,BRIGADE,2011-10-19,63.8,64.0,62.8,63.45,62.7,7860
Brigade Enterprises Limited,BRIGADE,2011-10-18,64.65,65.0,62.15,62.7,64.15,30799
Brigade Enterprises Limited,BRIGADE,2011-10-17,64.0,65.0,63.75,64.15,63.45,7302
Brigade Enterprises Limited,BRIGADE,2011-10-14,66.0,66.0,63.15,63.45,65.9,13425
Brigade Enterprises Limited,BRIGADE,2011-10-12,61.25,66.8,61.2,65.1,62.4,24859
Brigade Enterprises Limited,BRIGADE,2011-10-11,62.75,64.0,62.1,62.4,62.35,27908
Brigade Enterprises Limited,BRIGADE,2011-10-10,64.45,64.45,62.0,62.35,64.1,25953
Brigade Enterprises Limited,BRIGADE,2011-10-07,62.7,68.1,61.95,64.1,62.1,39982
Brigade Enterprises Limited,BRIGADE,2011-10-05,64.0,64.5,61.85,62.1,63.5,14961
Brigade Enterprises Limited,BRIGADE,2011-10-04,64.6,66.0,63.3,63.5,65.6,29134
Brigade Enterprises Limited,BRIGADE,2011-10-03,64.2,67.0,63.5,65.6,65.15,8937
Brigade Enterprises Limited,BRIGADE,2011-09-30,65.9,66.05,64.7,65.15,65.4,3929
Brigade Enterprises Limited,BRIGADE,2011-09-28,67.95,68.45,65.2,66.1,67.65,8607
Brigade Enterprises Limited,BRIGADE,2011-09-27,65.85,68.0,65.85,67.65,64.95,11590
Brigade Enterprises Limited,BRIGADE,2011-09-26,67.0,67.45,64.5,64.95,66.45,8609
Brigade Enterprises Limited,BRIGADE,2011-09-23,67.25,67.8,65.45,66.45,68.25,17198
Brigade Enterprises Limited,BRIGADE,2011-09-22,72.0,72.4,67.6,68.25,72.35,12756
Brigade Enterprises Limited,BRIGADE,2011-09-21,69.5,74.2,69.5,72.35,70.05,80820
Brigade Enterprises Limited,BRIGADE,2011-09-20,67.15,70.4,67.15,70.05,68.05,13374
Brigade Enterprises Limited,BRIGADE,2011-09-19,69.9,69.9,67.6,68.05,67.65,4856
Brigade Enterprises Limited,BRIGADE,2011-09-16,68.85,69.9,67.2,67.65,67.85,18454
Brigade Enterprises Limited,BRIGADE,2011-09-15,67.05,68.9,66.7,67.85,67.45,9894
Brigade Enterprises Limited,BRIGADE,2011-09-14,68.6,68.6,66.2,67.45,68.2,11551
Brigade Enterprises Limited,BRIGADE,2011-09-13,66.7,68.8,66.7,68.2,67.15,12300
Brigade Enterprises Limited,BRIGADE,2011-09-12,69.9,70.9,66.55,67.15,68.4,9839
Brigade Enterprises Limited,BRIGADE,2011-09-08,70.9,71.9,70.1,71.0,70.2,9987
Brigade Enterprises Limited,BRIGADE,2011-09-07,68.85,70.9,68.05,70.2,68.05,26181
Brigade Enterprises Limited,BRIGADE,2011-09-06,67.05,68.4,66.55,68.05,67.95,9991
Brigade Enterprises Limited,BRIGADE,2011-09-05,67.05,69.2,67.05,67.95,67.5,11652
Brigade Enterprises Limited,BRIGADE,2011-09-02,67.0,68.6,65.2,67.5,65.65,28144
Brigade Enterprises Limited,BRIGADE,2011-08-30,65.05,66.95,65.05,65.65,65.45,13784
Brigade Enterprises Limited,BRIGADE,2011-08-29,63.0,67.0,62.95,65.45,62.7,67198
Brigade Enterprises Limited,BRIGADE,2011-08-26,62.15,64.85,62.15,62.7,62.8,29613
Brigade Enterprises Limited,BRIGADE,2011-08-25,64.0,64.5,62.5,62.8,63.9,8232
Brigade Enterprises Limited,BRIGADE,2011-08-24,64.0,65.35,63.5,63.9,63.7,9342
Brigade Enterprises Limited,BRIGADE,2011-08-23,63.5,64.95,63.05,63.7,63.5,14782
Brigade Enterprises Limited,BRIGADE,2011-08-22,60.5,64.8,60.2,63.5,61.0,14527
Brigade Enterprises Limited,BRIGADE,2011-08-19,61.1,61.85,60.0,61.0,61.95,35427
Brigade Enterprises Limited,BRIGADE,2011-08-18,64.5,64.5,61.45,61.95,62.95,26960
Brigade Enterprises Limited,BRIGADE,2011-08-17,66.0,66.0,62.05,62.95,65.65,32940
Brigade Enterprises Limited,BRIGADE,2011-08-16,70.5,71.9,65.1,65.65,69.9,60229
Brigade Enterprises Limited,BRIGADE,2011-08-12,65.2,73.0,65.0,69.9,63.3,660816
Brigade Enterprises Limited,BRIGADE,2011-08-11,63.5,64.55,62.35,63.3,63.6,6878
Brigade Enterprises Limited,BRIGADE,2011-08-10,62.65,65.5,62.65,63.6,62.05,10561
Brigade Enterprises Limited,BRIGADE,2011-08-09,63.0,64.05,61.6,62.05,64.35,31786
Brigade Enterprises Limited,BRIGADE,2011-08-05,67.25,68.0,64.55,66.6,68.25,40679
Brigade Enterprises Limited,BRIGADE,2011-08-04,69.0,69.25,67.0,68.25,67.45,13048
Brigade Enterprises Limited,BRIGADE,2011-08-03,67.95,68.0,66.25,67.45,68.05,26165
Brigade Enterprises Limited,BRIGADE,2011-08-02,68.35,69.5,68.0,68.05,69.3,17819
Brigade Enterprises Limited,BRIGADE,2011-08-01,70.6,71.0,69.0,69.3,70.5,27545
Brigade Enterprises Limited,BRIGADE,2011-07-29,70.5,71.1,70.15,70.5,70.1,16185
Brigade Enterprises Limited,BRIGADE,2011-07-28,70.6,70.6,70.0,70.1,70.75,19506
Brigade Enterprises Limited,BRIGADE,2011-07-27,71.9,71.9,70.15,70.75,71.15,13866
Brigade Enterprises Limited,BRIGADE,2011-07-26,72.0,72.6,70.9,71.15,71.7,20368
Brigade Enterprises Limited,BRIGADE,2011-07-25,71.0,72.8,71.0,71.7,71.5,66259
Brigade Enterprises Limited,BRIGADE,2011-07-22,71.0,73.3,71.0,71.5,71.0,178557
Brigade Enterprises Limited,BRIGADE,2011-07-21,72.45,72.9,70.6,71.0,72.65,48371
Brigade Enterprises Limited,BRIGADE,2011-07-20,74.75,75.0,72.3,72.65,73.7,42133
Brigade Enterprises Limited,BRIGADE,2011-07-19,73.45,75.0,73.45,73.7,74.05,25124
Brigade Enterprises Limited,BRIGADE,2011-07-18,75.1,76.85,73.65,74.05,74.75,65522
Brigade Enterprises Limited,BRIGADE,2011-07-15,77.0,77.75,74.1,74.75,76.95,38444
Brigade Enterprises Limited,BRIGADE,2011-07-14,73.25,79.25,73.25,76.95,73.7,242438
Brigade Enterprises Limited,BRIGADE,2011-07-13,73.35,74.5,73.35,73.7,73.1,19322
Brigade Enterprises Limited,BRIGADE,2011-07-12,74.5,75.6,72.6,73.1,75.15,37372
Brigade Enterprises Limited,BRIGADE,2011-07-11,74.5,77.9,73.1,75.15,74.9,106767
Brigade Enterprises Limited,BRIGADE,2011-07-08,74.0,77.9,73.0,74.9,73.1,158981
Brigade Enterprises Limited,BRIGADE,2011-07-07,73.0,73.5,72.3,73.1,72.45,18350
Brigade Enterprises Limited,BRIGADE,2011-07-06,73.5,73.85,72.0,72.45,72.85,24482
Brigade Enterprises Limited,BRIGADE,2011-07-05,74.0,74.0,72.65,72.85,73.35,18495
Brigade Enterprises Limited,BRIGADE,2011-07-04,72.2,73.8,71.6,73.35,71.55,44747
Brigade Enterprises Limited,BRIGADE,2011-07-01,73.7,75.0,71.15,71.55,72.6,114763
Brigade Enterprises Limited,BRIGADE,2011-06-30,72.8,72.9,71.2,72.6,71.5,38569
Brigade Enterprises Limited,BRIGADE,2011-06-29,73.65,73.65,71.1,71.5,71.85,33286
Brigade Enterprises Limited,BRIGADE,2011-06-28,74.35,74.35,71.35,71.85,74.05,28274
Brigade Enterprises Limited,BRIGADE,2011-06-27,71.4,74.9,71.0,74.05,71.45,37876
Brigade Enterprises Limited,BRIGADE,2011-06-24,71.1,73.0,71.1,71.45,71.55,28179
Brigade Enterprises Limited,BRIGADE,2011-06-22,73.2,73.6,71.15,71.55,72.8,20130
Brigade Enterprises Limited,BRIGADE,2011-06-21,72.95,74.35,72.6,72.8,72.7,13301
Brigade Enterprises Limited,BRIGADE,2011-06-20,75.9,75.9,72.0,72.7,74.75,32638
Brigade Enterprises Limited,BRIGADE,2011-06-17,75.1,79.5,73.6,74.75,77.3,99217
Brigade Enterprises Limited,BRIGADE,2011-06-16,79.0,79.0,77.15,77.3,78.05,26068
Brigade Enterprises Limited,BRIGADE,2011-06-15,79.0,79.15,77.9,78.05,78.35,13469
Brigade Enterprises Limited,BRIGADE,2011-06-14,80.0,80.0,78.05,78.35,78.1,13428
Brigade Enterprises Limited,BRIGADE,2011-06-13,80.0,80.0,77.5,78.1,79.3,18354
Brigade Enterprises Limited,BRIGADE,2011-06-10,81.9,81.9,79.0,79.3,79.95,19882
Brigade Enterprises Limited,BRIGADE,2011-06-09,81.0,81.0,79.3,79.95,80.3,12735
Brigade Enterprises Limited,BRIGADE,2011-06-08,82.5,82.5,79.55,80.3,80.0,18314
Brigade Enterprises Limited,BRIGADE,2011-06-07,80.0,80.9,79.75,80.0,79.75,19705
Brigade Enterprises Limited,BRIGADE,2011-06-06,84.0,84.0,79.4,79.75,81.75,32645
Brigade Enterprises Limited,BRIGADE,2011-06-03,83.8,83.95,81.55,81.75,82.0,18756
Brigade Enterprises Limited,BRIGADE,2011-06-02,80.1,84.8,79.3,82.0,80.5,134153
Brigade Enterprises Limited,BRIGADE,2011-06-01,81.9,81.9,79.8,80.5,79.95,51925
Brigade Enterprises Limited,BRIGADE,2011-05-31,81.0,82.8,79.5,79.95,80.9,128609
Brigade Enterprises Limited,BRIGADE,2011-05-30,83.0,84.0,80.1,80.9,82.25,49621
Brigade Enterprises Limited,BRIGADE,2011-05-27,84.05,86.35,81.4,82.25,83.55,76597
Brigade Enterprises Limited,BRIGADE,2011-05-26,85.0,88.0,83.45,83.55,85.1,22650
Brigade Enterprises Limited,BRIGADE,2011-05-24,87.05,88.15,86.3,86.55,87.2,10394
Brigade Enterprises Limited,BRIGADE,2011-05-23,88.3,88.9,87.05,87.2,88.3,21280
Brigade Enterprises Limited,BRIGADE,2011-05-20,88.2,89.5,88.0,88.3,88.5,14856
Brigade Enterprises Limited,BRIGADE,2011-05-19,89.8,89.8,88.3,88.5,88.5,9138
Brigade Enterprises Limited,BRIGADE,2011-05-18,90.7,90.7,88.3,88.5,89.0,16811
Brigade Enterprises Limited,BRIGADE,2011-05-17,90.5,91.5,88.6,89.0,89.0,18514
Brigade Enterprises Limited,BRIGADE,2011-05-16,90.7,90.7,87.75,89.0,89.6,7919
Brigade Enterprises Limited,BRIGADE,2011-05-13,90.9,90.9,88.5,89.6,88.95,11812
Brigade Enterprises Limited,BRIGADE,2011-05-12,90.0,92.5,88.55,88.95,90.1,30938
Brigade Enterprises Limited,BRIGADE,2011-05-11,90.5,91.0,89.05,90.1,89.05,31541
Brigade Enterprises Limited,BRIGADE,2011-05-10,88.0,90.2,87.1,89.05,89.35,19967
Brigade Enterprises Limited,BRIGADE,2011-05-06,91.8,91.8,88.6,89.1,89.6,24304
Brigade Enterprises Limited,BRIGADE,2011-05-05,89.85,91.4,89.25,89.6,91.95,32463
Brigade Enterprises Limited,BRIGADE,2011-05-04,92.0,92.75,91.0,91.95,90.95,36172
Brigade Enterprises Limited,BRIGADE,2011-05-03,93.0,96.3,90.55,90.95,93.1,25938
Brigade Enterprises Limited,BRIGADE,2011-05-02,91.35,94.5,91.35,93.1,92.7,29663
Brigade Enterprises Limited,BRIGADE,2011-04-29,93.15,95.4,91.55,92.7,94.65,81034
Brigade Enterprises Limited,BRIGADE,2011-04-28,96.3,97.4,94.0,94.65,97.15,50134
Brigade Enterprises Limited,BRIGADE,2011-04-27,97.0,99.0,96.75,97.15,96.95,24258
Brigade Enterprises Limited,BRIGADE,2011-04-26,96.15,97.75,95.5,96.95,96.7,20708
Brigade Enterprises Limited,BRIGADE,2011-04-25,97.6,98.85,96.5,96.7,97.4,27271
Brigade Enterprises Limited,BRIGADE,2011-04-21,100.0,100.35,96.7,97.4,99.3,31069
Brigade Enterprises Limited,BRIGADE,2011-04-20,95.2,103.3,95.2,99.3,95.0,197956
Brigade Enterprises Limited,BRIGADE,2011-04-19,94.65,96.0,94.4,95.0,95.65,29419
Brigade Enterprises Limited,BRIGADE,2011-04-18,97.1,98.85,95.1,95.65,97.65,87562
Brigade Enterprises Limited,BRIGADE,2011-04-15,99.85,100.0,97.0,97.65,99.3,65971
Brigade Enterprises Limited,BRIGADE,2011-04-13,98.1,100.9,97.15,99.3,99.0,72220
Brigade Enterprises Limited,BRIGADE,2011-04-11,98.3,100.2,98.3,99.0,99.15,74052
Brigade Enterprises Limited,BRIGADE,2011-04-08,102.1,104.0,98.05,99.15,102.1,77612
Brigade Enterprises Limited,BRIGADE,2011-04-07,100.9,103.35,99.7,102.1,100.3,119882
Brigade Enterprises Limited,BRIGADE,2011-04-06,101.9,104.9,99.5,100.3,100.35,228765
Brigade Enterprises Limited,BRIGADE,2011-04-05,97.4,110.0,97.4,100.35,95.8,889234
Brigade Enterprises Limited,BRIGADE,2011-04-04,90.0,97.3,90.0,95.8,89.95,119634
Brigade Enterprises Limited,BRIGADE,2011-04-01,89.2,91.9,89.2,89.95,89.6,65429
Brigade Enterprises Limited,BRIGADE,2011-03-31,90.2,92.15,89.0,89.6,89.55,46585
Brigade Enterprises Limited,BRIGADE,2011-03-30,89.6,91.5,88.5,89.55,89.15,39051
Brigade Enterprises Limited,BRIGADE,2011-03-29,88.5,91.4,88.5,89.15,90.0,69967
Brigade Enterprises Limited,BRIGADE,2011-03-28,93.6,93.6,89.0,90.0,92.75,20511
Brigade Enterprises Limited,BRIGADE,2011-03-25,92.5,93.7,92.0,92.75,91.4,46782
Brigade Enterprises Limited,BRIGADE,2011-03-24,89.6,92.9,88.35,91.4,88.5,35292
Brigade Enterprises Limited,BRIGADE,2011-03-23,88.5,89.55,88.1,88.5,89.0,26367
Brigade Enterprises Limited,BRIGADE,2011-03-22,93.0,93.0,88.05,89.0,89.2,32511
Brigade Enterprises Limited,BRIGADE,2011-03-21,92.0,92.0,88.15,89.2,90.75,17078
Brigade Enterprises Limited,BRIGADE,2011-03-18,91.0,93.9,89.1,90.75,90.4,123191
Brigade Enterprises Limited,BRIGADE,2011-03-17,90.0,92.8,90.0,90.4,91.95,25460
Brigade Enterprises Limited,BRIGADE,2011-03-16,93.7,94.5,91.55,91.95,93.25,165479
Brigade Enterprises Limited,BRIGADE,2011-03-15,90.1,94.2,90.1,93.25,94.8,17349
Brigade Enterprises Limited,BRIGADE,2011-03-14,96.2,97.8,94.5,94.8,96.6,52492
Brigade Enterprises Limited,BRIGADE,2011-03-11,96.5,97.25,91.25,96.6,96.35,16676
Brigade Enterprises Limited,BRIGADE,2011-03-10,111.0,111.0,95.15,96.35,96.35,15138
Brigade Enterprises Limited,BRIGADE,2011-03-09,96.25,97.2,96.0,96.35,96.25,9153
Brigade Enterprises Limited,BRIGADE,2011-03-08,96.2,97.65,96.0,96.25,97.25,11788
Brigade Enterprises Limited,BRIGADE,2011-03-07,96.1,97.5,94.5,97.25,97.4,13421
Brigade Enterprises Limited,BRIGADE,2011-03-04,99.4,99.5,97.05,97.4,97.8,12867
Brigade Enterprises Limited,BRIGADE,2011-03-03,96.15,98.8,96.1,97.8,97.2,14013
Brigade Enterprises Limited,BRIGADE,2011-03-01,96.5,97.9,95.6,97.2,95.6,28144
Brigade Enterprises Limited,BRIGADE,2011-02-28,96.0,97.5,94.5,95.6,95.45,19021
Brigade Enterprises Limited,BRIGADE,2011-02-25,95.0,96.25,94.05,95.45,94.0,14617
Brigade Enterprises Limited,BRIGADE,2011-02-24,96.0,96.9,90.0,94.0,96.3,18026
Brigade Enterprises Limited,BRIGADE,2011-02-23,97.2,98.9,96.0,96.3,97.15,17641
Brigade Enterprises Limited,BRIGADE,2011-02-22,95.0,100.85,95.0,97.15,96.25,55093
Brigade Enterprises Limited,BRIGADE,2011-02-21,97.05,97.9,96.0,96.25,96.9,9667
Brigade Enterprises Limited,BRIGADE,2011-02-18,98.5,100.75,95.0,96.9,98.1,30353
Brigade Enterprises Limited,BRIGADE,2011-02-17,99.0,101.5,97.5,98.1,98.7,43466
Brigade Enterprises Limited,BRIGADE,2011-02-16,99.9,100.4,98.0,98.7,98.8,26242
Brigade Enterprises Limited,BRIGADE,2011-02-15,99.0,100.85,98.2,98.8,98.6,33885
Brigade Enterprises Limited,BRIGADE,2011-02-14,96.0,102.0,96.0,98.6,95.15,76058
Brigade Enterprises Limited,BRIGADE,2011-02-11,92.0,98.2,92.0,95.15,92.15,49053
Brigade Enterprises Limited,BRIGADE,2011-02-10,95.0,95.1,90.1,92.15,94.75,44163
Brigade Enterprises Limited,BRIGADE,2011-02-09,102.1,103.8,93.15,94.75,103.4,73433
Brigade Enterprises Limited,BRIGADE,2011-02-08,101.9,108.7,101.1,103.4,100.5,263655
Brigade Enterprises Limited,BRIGADE,2011-02-07,112.0,112.5,98.25,100.5,111.55,373754
Brigade Enterprises Limited,BRIGADE,2011-02-04,100.0,117.0,100.0,111.55,97.5,1554812
Brigade Enterprises Limited,BRIGADE,2011-02-03,96.1,97.9,95.0,97.5,95.45,15251
Brigade Enterprises Limited,BRIGADE,2011-02-02,92.1,97.4,91.5,95.45,92.05,18023
Brigade Enterprises Limited,BRIGADE,2011-02-01,93.0,94.75,91.5,92.05,93.1,21009
Brigade Enterprises Limited,BRIGADE,2011-01-31,94.1,95.0,88.35,93.1,94.0,17804
Brigade Enterprises Limited,BRIGADE,2011-01-28,97.1,98.8,91.05,94.0,99.1,23355
Brigade Enterprises Limited,BRIGADE,2011-01-27,100.0,101.0,99.0,99.1,100.6,19208
Brigade Enterprises Limited,BRIGADE,2011-01-25,100.4,103.75,100.05,100.6,100.1,15065
Brigade Enterprises Limited,BRIGADE,2011-01-24,100.5,104.75,96.3,100.1,100.6,13782
Brigade Enterprises Limited,BRIGADE,2011-01-21,101.1,102.45,100.4,100.6,101.65,20881
Brigade Enterprises Limited,BRIGADE,2011-01-20,101.2,101.95,100.15,101.65,101.2,12240
Brigade Enterprises Limited,BRIGADE,2011-01-19,101.2,103.0,100.5,101.2,102.1,9452
Brigade Enterprises Limited,BRIGADE,2011-01-18,100.5,103.85,100.5,102.1,101.45,11427
