StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Tata Elxsi Limited,TATAELXSI,1999-02-12,99.5,102.85,98.0,100.7,98.5,414600
Tata Elxsi Limited,TATAELXSI,1999-02-11,104.0,106.9,98.1,98.5,99.75,749000
Tata Elxsi Limited,TATAELXSI,1999-02-10,94.9,99.75,94.0,99.75,92.35,573300
Tata Elxsi Limited,TATAELXSI,1999-02-09,84.6,92.35,84.3,92.35,85.5,545600
Tata Elxsi Limited,TATAELXSI,1999-02-08,84.0,89.7,83.35,85.5,85.15,547500
Tata Elxsi Limited,TATAELXSI,1999-02-05,84.6,86.45,83.8,85.15,85.0,236900
Tata Elxsi Limited,TATAELXSI,1999-02-04,89.9,90.0,84.3,85.0,89.0,322400
Tata Elxsi Limited,TATAELXSI,1999-02-03,85.0,89.0,82.3,89.0,83.85,513900
Tata Elxsi Limited,TATAELXSI,1999-02-02,87.3,88.0,83.85,83.85,91.1,535900
Tata Elxsi Limited,TATAELXSI,1999-02-01,96.5,98.95,91.1,91.1,99.0,406800
Tata Elxsi Limited,TATAELXSI,1999-01-29,99.6,102.7,94.1,99.0,101.25,591900
Tata Elxsi Limited,TATAELXSI,1999-01-28,108.5,111.0,101.05,101.25,108.0,680400
Tata Elxsi Limited,TATAELXSI,1999-01-27,109.75,115.85,100.75,108.0,109.5,1429700
Tata Elxsi Limited,TATAELXSI,1999-01-25,112.8,113.0,100.4,109.5,109.1,611000
Tata Elxsi Limited,TATAELXSI,1999-01-22,109.0,109.1,109.0,109.1,101.0,84000
Tata Elxsi Limited,TATAELXSI,1999-01-21,97.25,101.0,97.0,101.0,93.5,97200
Tata Elxsi Limited,TATAELXSI,1999-01-19,94.0,95.95,92.05,93.5,93.5,480600
Tata Elxsi Limited,TATAELXSI,1999-01-18,93.55,96.0,91.0,93.5,94.0,438800
Tata Elxsi Limited,TATAELXSI,1999-01-15,97.75,99.0,90.1,94.0,92.55,496400
Tata Elxsi Limited,TATAELXSI,1999-01-14,88.0,96.85,86.7,92.55,89.65,935900
Tata Elxsi Limited,TATAELXSI,1999-01-12,79.8,84.5,79.25,83.0,80.0,428400
Tata Elxsi Limited,TATAELXSI,1999-01-11,85.0,86.0,80.0,80.0,83.9,307300
Tata Elxsi Limited,TATAELXSI,1999-01-08,82.25,85.0,78.15,83.9,82.5,300900
Tata Elxsi Limited,TATAELXSI,1999-01-07,89.1,90.7,80.4,82.5,87.35,421200
Tata Elxsi Limited,TATAELXSI,1999-01-06,86.9,87.35,82.5,87.35,80.85,652600
Tata Elxsi Limited,TATAELXSI,1999-01-05,77.1,81.65,75.05,80.85,75.6,453000
Tata Elxsi Limited,TATAELXSI,1999-01-04,71.15,75.6,70.6,75.6,70.0,265500
Tata Elxsi Limited,TATAELXSI,1999-01-01,68.9,70.9,68.35,70.0,67.55,88100
Tata Elxsi Limited,TATAELXSI,1998-12-31,70.0,73.45,67.0,67.55,68.85,260200
Tata Elxsi Limited,TATAELXSI,1998-12-30,64.9,68.85,64.9,68.85,63.75,199900
Tata Elxsi Limited,TATAELXSI,1998-12-29,64.5,65.85,63.25,63.75,65.25,140000
Tata Elxsi Limited,TATAELXSI,1998-12-28,62.65,66.5,61.9,65.25,63.25,177400
Tata Elxsi Limited,TATAELXSI,1998-12-24,61.0,63.25,60.65,63.25,61.0,135400
Tata Elxsi Limited,TATAELXSI,1998-12-23,62.35,63.85,60.7,61.0,62.0,187800
Tata Elxsi Limited,TATAELXSI,1998-12-22,59.05,62.3,57.2,62.0,58.85,167300
Tata Elxsi Limited,TATAELXSI,1998-12-21,55.0,58.85,55.0,58.85,54.45,115600
Tata Elxsi Limited,TATAELXSI,1998-12-18,54.5,55.5,53.5,54.45,54.0,39600
Tata Elxsi Limited,TATAELXSI,1998-12-17,52.0,55.2,51.5,54.0,53.1,75400
Tata Elxsi Limited,TATAELXSI,1998-12-16,52.5,53.5,52.5,53.1,52.6,28300
Tata Elxsi Limited,TATAELXSI,1998-12-15,53.0,53.5,52.5,52.6,53.6,40700
Tata Elxsi Limited,TATAELXSI,1998-12-14,54.0,54.15,53.5,53.6,53.8,32900
Tata Elxsi Limited,TATAELXSI,1998-12-11,53.7,54.1,53.0,53.8,53.4,19300
Tata Elxsi Limited,TATAELXSI,1998-12-10,54.25,54.9,52.5,53.4,54.0,25500
Tata Elxsi Limited,TATAELXSI,1998-12-09,55.1,56.0,53.6,54.0,55.05,46000
Tata Elxsi Limited,TATAELXSI,1998-12-08,52.1,55.05,52.1,55.05,52.5,61600
Tata Elxsi Limited,TATAELXSI,1998-12-07,51.35,52.85,51.35,52.5,51.1,72700
Tata Elxsi Limited,TATAELXSI,1998-12-03,52.0,52.25,50.6,51.05,51.55,17800
Tata Elxsi Limited,TATAELXSI,1998-12-02,51.85,52.9,51.35,51.55,51.0,51600
Tata Elxsi Limited,TATAELXSI,1998-12-01,51.45,51.6,50.1,51.0,51.1,77000
Tata Elxsi Limited,TATAELXSI,1998-11-30,49.5,51.5,49.25,51.1,50.1,59400
Tata Elxsi Limited,TATAELXSI,1998-11-28,49.5,52.0,49.4,50.1,49.9,41500
Tata Elxsi Limited,TATAELXSI,1998-11-27,50.25,50.25,48.75,49.9,50.0,31800
Tata Elxsi Limited,TATAELXSI,1998-11-26,49.9,51.75,49.6,50.0,52.1,29700
Tata Elxsi Limited,TATAELXSI,1998-11-24,53.0,53.3,49.2,52.1,53.0,100200
Tata Elxsi Limited,TATAELXSI,1998-11-21,54.85,56.4,53.5,55.7,54.7,52500
Tata Elxsi Limited,TATAELXSI,1998-11-20,54.75,56.0,54.0,54.7,54.9,49300
Tata Elxsi Limited,TATAELXSI,1998-11-19,55.4,57.25,54.1,54.9,53.7,157700
Tata Elxsi Limited,TATAELXSI,1998-11-18,50.9,53.7,50.0,53.7,49.7,93800
Tata Elxsi Limited,TATAELXSI,1998-11-17,49.55,50.2,49.45,49.7,50.15,32400
Tata Elxsi Limited,TATAELXSI,1998-11-16,51.25,51.85,50.05,50.15,52.05,20700
Tata Elxsi Limited,TATAELXSI,1998-11-13,52.0,53.0,51.55,52.05,53.2,26200
Tata Elxsi Limited,TATAELXSI,1998-11-11,54.9,56.45,54.0,54.1,54.5,57700
Tata Elxsi Limited,TATAELXSI,1998-11-09,54.75,55.9,53.0,54.85,53.8,61600
Tata Elxsi Limited,TATAELXSI,1998-11-06,54.55,55.4,53.0,53.8,55.35,36600
Tata Elxsi Limited,TATAELXSI,1998-11-05,53.0,55.75,51.0,55.35,52.3,78600
Tata Elxsi Limited,TATAELXSI,1998-11-03,53.25,53.65,51.55,52.3,53.85,72300
Tata Elxsi Limited,TATAELXSI,1998-10-31,57.0,57.7,56.55,57.0,58.25,12200
Tata Elxsi Limited,TATAELXSI,1998-10-30,60.4,60.4,57.6,58.25,59.1,40700
Tata Elxsi Limited,TATAELXSI,1998-10-28,63.0,63.0,60.5,60.9,60.95,80900
Tata Elxsi Limited,TATAELXSI,1998-10-27,62.75,62.75,59.1,60.95,62.85,95700
Tata Elxsi Limited,TATAELXSI,1998-10-26,62.0,63.75,61.8,62.85,59.2,81100
Tata Elxsi Limited,TATAELXSI,1998-10-23,59.0,60.0,58.5,59.2,59.3,43500
Tata Elxsi Limited,TATAELXSI,1998-10-22,58.95,60.25,58.0,59.3,56.95,47500
Tata Elxsi Limited,TATAELXSI,1998-10-20,58.8,58.8,56.05,56.95,59.75,102600
Tata Elxsi Limited,TATAELXSI,1998-10-19,62.8,62.8,59.1,59.75,61.25,31100
Tata Elxsi Limited,TATAELXSI,1998-10-16,62.0,62.4,60.65,61.25,61.45,48200
Tata Elxsi Limited,TATAELXSI,1998-10-15,60.2,63.0,59.55,61.45,60.5,120600
Tata Elxsi Limited,TATAELXSI,1998-10-14,59.4,60.9,56.95,60.5,56.35,99900
Tata Elxsi Limited,TATAELXSI,1998-10-13,57.1,58.7,55.55,56.35,57.8,146400
Tata Elxsi Limited,TATAELXSI,1998-10-12,61.0,62.9,56.9,57.8,59.85,71600
Tata Elxsi Limited,TATAELXSI,1998-10-09,59.2,61.2,59.2,59.85,59.8,62300
Tata Elxsi Limited,TATAELXSI,1998-10-08,63.7,65.0,59.5,59.8,62.3,131200
Tata Elxsi Limited,TATAELXSI,1998-10-07,58.95,62.3,58.5,62.3,57.65,107300
Tata Elxsi Limited,TATAELXSI,1998-10-06,56.0,59.4,54.6,57.65,59.3,97000
Tata Elxsi Limited,TATAELXSI,1998-10-05,61.0,61.75,59.3,59.3,64.45,54800
Tata Elxsi Limited,TATAELXSI,1998-09-30,67.25,67.25,62.8,64.45,65.25,115300
Tata Elxsi Limited,TATAELXSI,1998-09-29,67.6,68.0,65.05,65.25,67.4,213200
Tata Elxsi Limited,TATAELXSI,1998-09-28,68.1,69.6,66.95,67.4,68.15,214500
Tata Elxsi Limited,TATAELXSI,1998-09-25,67.5,68.5,66.75,68.15,67.8,211900
Tata Elxsi Limited,TATAELXSI,1998-09-24,69.35,70.0,66.5,67.8,68.8,286100
Tata Elxsi Limited,TATAELXSI,1998-09-23,66.0,69.4,65.65,68.8,64.25,581200
Tata Elxsi Limited,TATAELXSI,1998-09-22,60.0,64.45,59.55,64.25,59.65,270900
Tata Elxsi Limited,TATAELXSI,1998-09-21,58.8,61.35,58.25,59.65,57.6,195100
Tata Elxsi Limited,TATAELXSI,1998-09-18,57.05,58.85,54.35,57.6,55.65,151200
Tata Elxsi Limited,TATAELXSI,1998-09-17,55.45,57.25,55.0,55.65,54.75,117800
Tata Elxsi Limited,TATAELXSI,1998-09-16,54.45,57.0,54.3,54.75,53.55,165000
Tata Elxsi Limited,TATAELXSI,1998-09-15,50.5,54.25,50.5,53.55,51.4,142300
Tata Elxsi Limited,TATAELXSI,1998-09-14,50.35,51.95,49.65,51.4,49.1,109800
Tata Elxsi Limited,TATAELXSI,1998-09-11,51.8,51.8,48.5,49.1,52.5,99500
Tata Elxsi Limited,TATAELXSI,1998-09-10,54.8,55.45,51.8,52.5,55.65,89200
Tata Elxsi Limited,TATAELXSI,1998-09-09,58.0,59.25,54.9,55.65,56.85,116800
Tata Elxsi Limited,TATAELXSI,1998-09-08,58.6,59.85,54.7,56.85,59.4,130500
Tata Elxsi Limited,TATAELXSI,1998-09-07,60.6,61.0,59.05,59.4,60.05,73600
Tata Elxsi Limited,TATAELXSI,1998-09-04,59.85,61.0,58.4,60.05,59.15,100700
Tata Elxsi Limited,TATAELXSI,1998-09-03,61.0,62.0,58.5,59.15,60.25,115000
Tata Elxsi Limited,TATAELXSI,1998-09-02,58.5,62.45,58.5,60.25,58.05,170600
Tata Elxsi Limited,TATAELXSI,1998-09-01,62.0,63.0,58.05,58.05,63.1,188700
Tata Elxsi Limited,TATAELXSI,1998-08-31,61.0,64.75,58.25,63.1,60.75,227200
Tata Elxsi Limited,TATAELXSI,1998-08-28,67.6,69.5,59.45,60.75,64.6,335700
Tata Elxsi Limited,TATAELXSI,1998-08-27,64.0,64.6,63.9,64.6,59.8,46500
Tata Elxsi Limited,TATAELXSI,1998-08-25,57.8,59.8,56.0,59.8,55.35,204300
Tata Elxsi Limited,TATAELXSI,1998-08-24,52.0,55.35,50.3,55.35,51.25,256500
Tata Elxsi Limited,TATAELXSI,1998-08-21,51.7,52.6,49.85,51.25,50.9,240200
Tata Elxsi Limited,TATAELXSI,1998-08-20,48.0,50.9,47.9,50.9,47.1,194800
Tata Elxsi Limited,TATAELXSI,1998-08-19,47.8,49.5,46.25,47.1,47.85,191500
Tata Elxsi Limited,TATAELXSI,1998-08-18,49.1,50.0,47.85,47.85,52.0,200800
Tata Elxsi Limited,TATAELXSI,1998-08-17,51.35,53.1,50.5,52.0,49.15,222400
Tata Elxsi Limited,TATAELXSI,1998-08-14,45.9,49.2,45.4,49.15,45.55,316500
Tata Elxsi Limited,TATAELXSI,1998-08-13,43.15,46.25,42.5,45.55,42.8,175600
Tata Elxsi Limited,TATAELXSI,1998-08-12,42.75,43.45,42.2,42.8,42.95,43800
Tata Elxsi Limited,TATAELXSI,1998-08-11,42.8,43.5,42.4,42.95,43.45,48200
Tata Elxsi Limited,TATAELXSI,1998-08-10,42.3,44.15,42.05,43.45,42.55,90000
Tata Elxsi Limited,TATAELXSI,1998-08-07,42.0,42.95,41.95,42.55,42.0,56200
Tata Elxsi Limited,TATAELXSI,1998-08-06,42.0,43.45,41.7,42.0,42.25,111100
Tata Elxsi Limited,TATAELXSI,1998-08-05,40.7,42.45,40.65,42.25,41.15,58600
Tata Elxsi Limited,TATAELXSI,1998-08-04,40.9,41.85,40.3,41.15,41.0,61000
Tata Elxsi Limited,TATAELXSI,1998-08-03,41.85,41.85,40.3,41.0,42.7,87200
Tata Elxsi Limited,TATAELXSI,1998-07-31,43.7,45.9,41.55,42.7,42.85,109500
Tata Elxsi Limited,TATAELXSI,1998-07-30,42.85,42.85,42.85,42.85,39.65,32700
Tata Elxsi Limited,TATAELXSI,1998-07-29,39.65,39.65,39.65,39.65,36.7,14400
Tata Elxsi Limited,TATAELXSI,1998-07-28,35.1,37.35,34.55,36.7,35.0,162200
Tata Elxsi Limited,TATAELXSI,1998-07-27,34.2,36.2,32.5,35.0,34.9,68800
Tata Elxsi Limited,TATAELXSI,1998-07-24,36.0,36.5,34.6,34.9,36.95,51500
Tata Elxsi Limited,TATAELXSI,1998-07-23,40.0,40.0,36.5,36.95,39.1,61700
Tata Elxsi Limited,TATAELXSI,1998-07-22,38.25,39.8,37.75,39.1,37.5,79900
Tata Elxsi Limited,TATAELXSI,1998-07-21,36.55,39.5,36.55,37.5,37.15,90400
Tata Elxsi Limited,TATAELXSI,1998-07-20,39.5,41.0,36.65,37.15,38.85,105000
Tata Elxsi Limited,TATAELXSI,1998-07-17,38.9,38.9,37.8,38.85,36.0,85000
Tata Elxsi Limited,TATAELXSI,1998-07-16,35.4,36.0,35.05,36.0,33.3,245100
Tata Elxsi Limited,TATAELXSI,1998-07-15,33.5,34.7,32.9,33.3,32.15,43300
Tata Elxsi Limited,TATAELXSI,1998-07-14,32.9,32.9,31.5,32.15,32.25,48300
Tata Elxsi Limited,TATAELXSI,1998-07-13,34.75,35.55,31.8,32.25,34.5,51100
Tata Elxsi Limited,TATAELXSI,1998-07-10,34.5,34.95,33.85,34.5,34.5,43600
Tata Elxsi Limited,TATAELXSI,1998-07-09,35.95,36.55,34.1,34.5,35.65,44300
Tata Elxsi Limited,TATAELXSI,1998-07-08,34.0,36.0,34.0,35.65,33.6,54700
Tata Elxsi Limited,TATAELXSI,1998-07-07,32.95,34.35,32.55,33.6,32.7,60500
Tata Elxsi Limited,TATAELXSI,1998-07-06,32.5,33.0,31.5,32.7,30.95,25800
Tata Elxsi Limited,TATAELXSI,1998-07-03,32.0,32.3,30.55,30.95,32.7,26100
Tata Elxsi Limited,TATAELXSI,1998-07-02,32.6,33.9,32.5,32.7,33.85,16400
Tata Elxsi Limited,TATAELXSI,1998-07-01,35.9,35.9,32.0,33.85,34.2,52000
Tata Elxsi Limited,TATAELXSI,1998-06-30,34.3,34.3,33.25,34.2,34.3,49200
Tata Elxsi Limited,TATAELXSI,1998-06-29,33.0,34.3,32.5,34.3,34.0,26800
Tata Elxsi Limited,TATAELXSI,1998-06-26,34.0,34.3,32.7,34.0,33.25,47000
Tata Elxsi Limited,TATAELXSI,1998-06-25,32.95,33.25,32.25,33.25,30.2,47300
Tata Elxsi Limited,TATAELXSI,1998-06-24,27.6,30.2,27.6,30.2,27.45,24400
Tata Elxsi Limited,TATAELXSI,1998-06-23,27.25,28.25,26.6,27.45,28.4,52600
Tata Elxsi Limited,TATAELXSI,1998-06-22,26.8,29.0,26.35,28.4,29.05,36900
Tata Elxsi Limited,TATAELXSI,1998-06-19,29.95,32.55,28.5,29.05,29.7,41900
Tata Elxsi Limited,TATAELXSI,1998-06-18,30.0,31.55,29.5,29.7,28.65,53100
Tata Elxsi Limited,TATAELXSI,1998-06-17,27.1,28.65,26.6,28.65,26.05,32400
Tata Elxsi Limited,TATAELXSI,1998-06-16,28.1,28.1,25.95,26.05,28.7,59500
Tata Elxsi Limited,TATAELXSI,1998-06-15,30.1,30.15,28.65,28.7,31.65,30700
Tata Elxsi Limited,TATAELXSI,1998-06-12,31.5,33.0,31.3,31.65,30.95,71200
Tata Elxsi Limited,TATAELXSI,1998-06-11,30.25,31.45,27.7,30.95,30.65,36800
Tata Elxsi Limited,TATAELXSI,1998-06-10,33.5,33.5,30.05,30.65,31.3,49800
Tata Elxsi Limited,TATAELXSI,1998-06-09,33.9,33.9,30.5,31.3,33.85,95300
Tata Elxsi Limited,TATAELXSI,1998-06-08,35.55,35.7,33.45,33.85,37.15,36000
Tata Elxsi Limited,TATAELXSI,1998-06-05,40.1,40.3,37.05,37.15,41.15,67200
Tata Elxsi Limited,TATAELXSI,1998-06-04,40.25,42.4,40.25,41.15,41.65,36100
Tata Elxsi Limited,TATAELXSI,1998-06-03,42.0,42.5,38.15,41.65,40.05,104600
Tata Elxsi Limited,TATAELXSI,1998-06-02,46.35,46.4,40.05,40.05,44.45,129500
Tata Elxsi Limited,TATAELXSI,1998-06-01,48.0,48.0,44.0,44.45,45.25,125500
Tata Elxsi Limited,TATAELXSI,1998-05-29,45.05,46.0,43.05,45.25,46.45,120000
Tata Elxsi Limited,TATAELXSI,1998-05-28,48.1,48.5,46.15,46.45,47.65,106400
Tata Elxsi Limited,TATAELXSI,1998-05-27,47.65,50.6,46.35,47.65,46.0,336900
Tata Elxsi Limited,TATAELXSI,1998-05-26,47.0,47.25,45.5,46.0,47.1,136700
Tata Elxsi Limited,TATAELXSI,1998-05-25,45.05,47.8,45.0,47.1,46.25,110200
Tata Elxsi Limited,TATAELXSI,1998-05-22,43.2,47.7,43.2,46.25,45.95,216900
Tata Elxsi Limited,TATAELXSI,1998-05-21,49.1,51.9,45.25,45.95,47.2,257900
Tata Elxsi Limited,TATAELXSI,1998-05-20,47.0,47.2,45.0,47.2,42.9,130400
Tata Elxsi Limited,TATAELXSI,1998-05-19,42.5,43.5,41.75,42.9,42.6,170200
Tata Elxsi Limited,TATAELXSI,1998-05-18,42.5,44.5,41.7,42.6,42.15,87400
Tata Elxsi Limited,TATAELXSI,1998-05-15,44.0,44.2,41.1,42.15,43.2,88700
Tata Elxsi Limited,TATAELXSI,1998-05-14,37.0,44.0,37.0,43.2,40.55,109200
Tata Elxsi Limited,TATAELXSI,1998-05-13,44.0,44.0,40.15,40.55,44.6,88000
Tata Elxsi Limited,TATAELXSI,1998-05-12,48.5,48.5,44.5,44.6,49.4,141900
Tata Elxsi Limited,TATAELXSI,1998-05-11,48.0,50.0,47.3,49.4,48.1,106800
Tata Elxsi Limited,TATAELXSI,1998-05-08,47.5,49.6,46.3,48.1,47.65,76900
Tata Elxsi Limited,TATAELXSI,1998-05-06,52.9,52.9,47.05,47.65,51.1,126300
Tata Elxsi Limited,TATAELXSI,1998-05-05,51.5,52.3,49.1,51.1,51.4,144000
Tata Elxsi Limited,TATAELXSI,1998-05-04,47.4,51.55,47.0,51.4,46.85,171700
Tata Elxsi Limited,TATAELXSI,1998-04-30,42.05,47.25,38.85,46.85,43.15,115400
Tata Elxsi Limited,TATAELXSI,1998-04-29,44.5,45.0,41.8,43.15,42.3,85100
Tata Elxsi Limited,TATAELXSI,1998-04-28,42.7,43.0,42.3,42.3,42.45,59400
Tata Elxsi Limited,TATAELXSI,1998-04-27,43.5,46.35,42.3,42.45,43.9,57700
Tata Elxsi Limited,TATAELXSI,1998-04-24,45.1,45.95,42.9,43.9,47.65,88300
Tata Elxsi Limited,TATAELXSI,1998-04-23,50.0,51.0,47.65,47.65,52.95,93500
Tata Elxsi Limited,TATAELXSI,1998-04-22,61.9,61.9,52.0,52.95,56.3,160200
Tata Elxsi Limited,TATAELXSI,1998-04-21,57.0,57.0,53.1,56.3,55.0,126000
Tata Elxsi Limited,TATAELXSI,1998-04-20,56.0,58.5,54.1,55.0,57.65,157000
Tata Elxsi Limited,TATAELXSI,1998-04-17,60.1,61.0,54.1,57.65,60.1,227500
Tata Elxsi Limited,TATAELXSI,1998-04-16,60.0,60.1,60.0,60.1,54.6,57000
Tata Elxsi Limited,TATAELXSI,1998-04-15,54.55,54.6,54.55,54.6,49.6,2600
Tata Elxsi Limited,TATAELXSI,1998-04-13,49.6,49.6,44.5,49.6,48.1,44600
Tata Elxsi Limited,TATAELXSI,1998-04-10,48.05,48.1,48.05,48.1,43.7,21900
Tata Elxsi Limited,TATAELXSI,1998-04-09,43.65,43.7,43.65,43.7,39.7,10200
Tata Elxsi Limited,TATAELXSI,1998-04-07,39.0,40.0,38.5,39.7,38.85,88700
Tata Elxsi Limited,TATAELXSI,1998-04-06,40.1,40.1,38.0,38.85,39.25,52800
Tata Elxsi Limited,TATAELXSI,1998-04-03,39.75,40.0,37.5,39.25,39.0,80100
Tata Elxsi Limited,TATAELXSI,1998-04-02,38.0,39.0,37.05,39.0,35.45,97600
Tata Elxsi Limited,TATAELXSI,1998-04-01,33.85,35.45,33.85,35.45,32.2,34900
Tata Elxsi Limited,TATAELXSI,1998-03-31,34.5,34.85,31.75,32.2,34.15,79400
Tata Elxsi Limited,TATAELXSI,1998-03-30,36.4,36.9,33.9,34.15,35.85,77100
Tata Elxsi Limited,TATAELXSI,1998-03-27,36.6,36.6,35.0,35.85,34.55,33100
Tata Elxsi Limited,TATAELXSI,1998-03-26,38.4,38.95,34.05,34.55,36.6,77400
Tata Elxsi Limited,TATAELXSI,1998-03-25,35.0,36.6,34.5,36.6,33.25,56700
Tata Elxsi Limited,TATAELXSI,1998-03-24,32.6,33.55,29.5,33.25,30.5,146800
Tata Elxsi Limited,TATAELXSI,1998-03-23,29.25,30.55,29.25,30.5,29.55,6200
Tata Elxsi Limited,TATAELXSI,1998-03-20,28.25,30.0,28.25,29.55,29.05,34200
Tata Elxsi Limited,TATAELXSI,1998-03-19,30.1,30.1,28.3,29.05,29.35,30500
Tata Elxsi Limited,TATAELXSI,1998-03-18,27.5,29.6,27.3,29.35,26.9,31900
Tata Elxsi Limited,TATAELXSI,1998-03-17,27.0,27.25,25.8,26.9,27.7,16600
Tata Elxsi Limited,TATAELXSI,1998-03-16,27.5,28.3,27.25,27.7,27.3,15600
Tata Elxsi Limited,TATAELXSI,1998-03-12,27.1,27.7,26.95,27.3,27.1,8900
Tata Elxsi Limited,TATAELXSI,1998-03-11,28.0,28.4,26.75,27.1,26.9,18300
Tata Elxsi Limited,TATAELXSI,1998-03-10,28.35,28.75,26.5,26.9,28.7,27200
Tata Elxsi Limited,TATAELXSI,1998-03-09,27.55,28.95,27.55,28.7,28.3,12200
Tata Elxsi Limited,TATAELXSI,1998-03-06,27.5,28.45,27.2,28.3,27.5,12600
Tata Elxsi Limited,TATAELXSI,1998-03-05,28.5,28.6,27.5,27.5,28.3,7900
Tata Elxsi Limited,TATAELXSI,1998-03-04,28.5,28.75,27.5,28.3,26.1,29700
Tata Elxsi Limited,TATAELXSI,1998-03-03,27.95,27.95,25.85,26.1,28.3,22100
Tata Elxsi Limited,TATAELXSI,1998-03-02,29.5,29.5,28.0,28.3,29.2,26300
Tata Elxsi Limited,TATAELXSI,1998-02-27,29.4,29.5,28.75,29.2,29.3,20700
Tata Elxsi Limited,TATAELXSI,1998-02-26,31.5,31.5,27.0,29.3,29.25,33500
Tata Elxsi Limited,TATAELXSI,1998-02-25,27.7,29.35,27.45,29.25,26.65,19700
Tata Elxsi Limited,TATAELXSI,1998-02-24,26.6,26.85,26.15,26.65,26.3,13500
Tata Elxsi Limited,TATAELXSI,1998-02-23,28.75,28.75,25.75,26.3,26.2,10300
Tata Elxsi Limited,TATAELXSI,1998-02-20,26.7,27.95,25.7,26.2,26.0,4500
Tata Elxsi Limited,TATAELXSI,1998-02-19,26.0,27.1,25.65,26.0,25.05,6000
Tata Elxsi Limited,TATAELXSI,1998-02-18,25.75,26.8,24.5,25.05,25.85,21300
Tata Elxsi Limited,TATAELXSI,1998-02-17,26.0,26.4,25.45,25.85,26.3,6800
Tata Elxsi Limited,TATAELXSI,1998-02-13,25.95,26.6,25.75,26.3,25.85,4800
Tata Elxsi Limited,TATAELXSI,1998-02-12,25.75,26.25,25.6,25.85,26.45,3300
Tata Elxsi Limited,TATAELXSI,1998-02-11,26.1,26.45,25.3,26.45,26.1,4200
Tata Elxsi Limited,TATAELXSI,1998-02-10,26.25,27.0,25.8,26.1,27.1,6100
Tata Elxsi Limited,TATAELXSI,1998-02-09,27.0,27.25,27.0,27.1,27.45,2700
Tata Elxsi Limited,TATAELXSI,1998-02-06,27.0,27.55,27.0,27.45,27.5,5000
Tata Elxsi Limited,TATAELXSI,1998-02-05,27.5,27.5,27.25,27.5,28.05,3400
Tata Elxsi Limited,TATAELXSI,1998-02-04,28.6,29.75,28.05,28.05,29.5,9800
Tata Elxsi Limited,TATAELXSI,1998-02-03,29.1,30.0,28.6,29.5,29.7,10300
Tata Elxsi Limited,TATAELXSI,1998-02-02,29.5,30.1,28.8,29.7,29.45,16600
Tata Elxsi Limited,TATAELXSI,1998-01-30,28.0,29.9,28.0,29.45,27.95,11600
Tata Elxsi Limited,TATAELXSI,1998-01-29,27.35,28.2,26.55,27.95,26.85,4700
Tata Elxsi Limited,TATAELXSI,1998-01-27,28.0,28.0,26.5,26.95,28.25,9900
Tata Elxsi Limited,TATAELXSI,1998-01-23,28.25,28.95,28.15,28.25,28.45,9500
Tata Elxsi Limited,TATAELXSI,1998-01-22,27.85,28.75,27.6,28.45,28.0,9200
Tata Elxsi Limited,TATAELXSI,1998-01-21,29.25,29.25,27.5,28.0,27.35,4500
Tata Elxsi Limited,TATAELXSI,1998-01-20,28.5,29.0,27.15,27.35,28.5,16600
Tata Elxsi Limited,TATAELXSI,1998-01-19,28.7,29.25,28.15,28.5,28.95,7800
Tata Elxsi Limited,TATAELXSI,1998-01-16,30.5,30.75,28.5,28.95,28.4,31700
Tata Elxsi Limited,TATAELXSI,1998-01-15,28.5,29.25,27.8,28.4,28.45,16200
Tata Elxsi Limited,TATAELXSI,1998-01-14,27.9,28.8,27.5,28.45,26.15,10700
Tata Elxsi Limited,TATAELXSI,1998-01-13,26.0,27.0,26.0,26.15,26.35,16800
Tata Elxsi Limited,TATAELXSI,1998-01-12,25.5,26.9,25.45,26.35,26.95,13300
Tata Elxsi Limited,TATAELXSI,1998-01-09,27.75,27.75,26.5,26.95,28.0,12300
Tata Elxsi Limited,TATAELXSI,1998-01-08,29.0,29.15,28.0,28.0,29.1,14100
Tata Elxsi Limited,TATAELXSI,1998-01-06,30.05,30.05,28.75,29.15,30.0,30500
Tata Elxsi Limited,TATAELXSI,1998-01-05,29.0,30.1,28.8,30.0,28.75,26000
Tata Elxsi Limited,TATAELXSI,1998-01-02,29.95,29.95,28.2,28.75,28.75,18800
Tata Elxsi Limited,TATAELXSI,1998-01-01,28.25,28.75,27.55,28.75,26.85,27200
Tata Elxsi Limited,TATAELXSI,1997-12-31,25.65,26.85,25.65,26.85,25.1,6700
Tata Elxsi Limited,TATAELXSI,1997-12-30,25.35,26.75,25.0,25.1,25.0,11100
Tata Elxsi Limited,TATAELXSI,1997-12-29,25.2,25.3,24.9,25.0,25.45,5700
Tata Elxsi Limited,TATAELXSI,1997-12-26,24.3,25.5,24.3,25.45,25.1,5800
Tata Elxsi Limited,TATAELXSI,1997-12-24,25.0,25.25,24.6,25.1,25.45,3400
Tata Elxsi Limited,TATAELXSI,1997-12-23,25.25,25.7,25.0,25.45,25.0,11800
Tata Elxsi Limited,TATAELXSI,1997-12-22,24.75,25.95,24.75,25.0,25.05,6300
Tata Elxsi Limited,TATAELXSI,1997-12-19,25.0,25.2,24.5,25.05,24.5,6200
Tata Elxsi Limited,TATAELXSI,1997-12-17,23.5,24.25,23.4,24.2,23.35,4200
