StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
PNC Infratech Limited,PNCINFRA,2019-07-25,189.2,193.25,189.2,191.3,190.7,100296
PNC Infratech Limited,PNCINFRA,2019-07-24,189.65,193.9,188.8,190.7,191.65,225429
PNC Infratech Limited,PNCINFRA,2019-07-23,190.75,192.6,187.55,191.65,191.4,118988
PNC Infratech Limited,PNCINFRA,2019-07-22,186.5,192.0,183.4,191.4,188.35,157372
PNC Infratech Limited,PNCINFRA,2019-07-19,192.4,192.4,183.2,188.35,192.4,802688
PNC Infratech Limited,PNCINFRA,2019-07-18,191.9,193.9,183.25,192.4,191.85,172205
PNC Infratech Limited,PNCINFRA,2019-07-17,193.6,194.2,190.2,191.85,194.6,172414
PNC Infratech Limited,PNCINFRA,2019-07-16,191.9,196.7,189.65,194.6,193.4,168655
PNC Infratech Limited,PNCINFRA,2019-07-15,189.6,194.9,188.0,193.4,191.05,176064
PNC Infratech Limited,PNCINFRA,2019-07-12,195.3,195.3,189.3,191.05,196.05,208400
PNC Infratech Limited,PNCINFRA,2019-07-11,199.9,200.75,193.55,196.05,199.15,157961
PNC Infratech Limited,PNCINFRA,2019-07-09,197.5,204.85,196.55,202.25,198.7,116424
PNC Infratech Limited,PNCINFRA,2019-07-08,204.1,211.9,196.25,198.7,203.95,347450
PNC Infratech Limited,PNCINFRA,2019-07-05,214.0,214.85,200.0,203.95,211.9,257602
PNC Infratech Limited,PNCINFRA,2019-07-04,211.45,214.4,210.05,211.9,211.4,258449
PNC Infratech Limited,PNCINFRA,2019-07-03,207.1,219.4,204.55,211.4,205.0,813976
PNC Infratech Limited,PNCINFRA,2019-07-02,205.0,207.8,203.55,205.0,204.1,246534
PNC Infratech Limited,PNCINFRA,2019-07-01,202.2,205.9,202.0,204.1,201.15,150758
PNC Infratech Limited,PNCINFRA,2019-06-28,201.0,205.0,198.2,201.15,202.35,87339
PNC Infratech Limited,PNCINFRA,2019-06-27,204.15,206.0,200.45,202.35,202.6,95119
PNC Infratech Limited,PNCINFRA,2019-06-25,197.0,202.0,196.6,199.65,198.5,100766
PNC Infratech Limited,PNCINFRA,2019-06-24,198.75,200.0,195.2,198.5,200.15,121843
PNC Infratech Limited,PNCINFRA,2019-06-21,201.1,205.4,198.5,200.15,205.35,239098
PNC Infratech Limited,PNCINFRA,2019-06-19,205.6,207.0,194.3,195.2,205.7,273762
PNC Infratech Limited,PNCINFRA,2019-06-18,207.55,209.5,204.05,205.7,207.25,599319
PNC Infratech Limited,PNCINFRA,2019-06-17,209.4,209.8,205.15,207.25,207.35,113945
PNC Infratech Limited,PNCINFRA,2019-06-14,207.0,209.35,205.3,207.35,205.35,265329
PNC Infratech Limited,PNCINFRA,2019-06-13,202.9,211.2,200.2,205.35,203.85,373376
PNC Infratech Limited,PNCINFRA,2019-06-12,196.95,204.9,196.65,203.85,197.35,134062
PNC Infratech Limited,PNCINFRA,2019-06-11,200.0,203.65,195.0,197.35,200.3,214682
PNC Infratech Limited,PNCINFRA,2019-06-10,202.95,207.75,197.55,200.3,199.75,372580
PNC Infratech Limited,PNCINFRA,2019-06-07,193.9,203.5,193.9,199.75,193.9,119991
PNC Infratech Limited,PNCINFRA,2019-06-06,198.3,201.15,190.0,193.9,200.1,295976
PNC Infratech Limited,PNCINFRA,2019-06-04,196.75,202.0,195.6,200.1,199.35,176515
PNC Infratech Limited,PNCINFRA,2019-06-03,196.0,201.0,191.8,199.35,195.6,195472
PNC Infratech Limited,PNCINFRA,2019-05-31,197.6,205.0,191.3,195.6,195.75,470030
PNC Infratech Limited,PNCINFRA,2019-05-30,191.0,196.9,191.0,195.75,190.35,505901
PNC Infratech Limited,PNCINFRA,2019-05-29,189.7,193.95,187.8,190.35,188.6,257227
PNC Infratech Limited,PNCINFRA,2019-05-28,187.95,191.9,186.35,188.6,186.6,897399
PNC Infratech Limited,PNCINFRA,2019-05-27,195.1,198.0,182.0,186.6,179.0,707830
PNC Infratech Limited,PNCINFRA,2019-05-24,174.0,180.0,171.2,179.0,170.9,253789
PNC Infratech Limited,PNCINFRA,2019-05-23,173.0,175.9,166.55,170.9,171.6,587078
PNC Infratech Limited,PNCINFRA,2019-05-22,169.4,174.2,167.3,171.6,168.95,125913
PNC Infratech Limited,PNCINFRA,2019-05-21,164.1,170.0,162.55,168.95,166.0,137072
PNC Infratech Limited,PNCINFRA,2019-05-20,162.0,168.8,158.1,166.0,156.95,352554
PNC Infratech Limited,PNCINFRA,2019-05-17,150.75,158.55,150.65,156.95,150.55,111039
PNC Infratech Limited,PNCINFRA,2019-05-16,153.0,154.2,149.4,150.55,152.5,38123
PNC Infratech Limited,PNCINFRA,2019-05-15,153.0,160.0,149.85,152.5,153.75,89098
PNC Infratech Limited,PNCINFRA,2019-05-14,153.55,155.25,149.0,153.75,155.8,96687
PNC Infratech Limited,PNCINFRA,2019-05-13,158.1,158.1,151.15,155.8,158.1,91922
PNC Infratech Limited,PNCINFRA,2019-05-10,154.1,160.0,151.2,158.1,154.95,52856
PNC Infratech Limited,PNCINFRA,2019-05-09,158.85,158.85,152.35,154.95,157.3,71335
PNC Infratech Limited,PNCINFRA,2019-05-08,157.1,159.9,154.3,157.3,157.1,80008
PNC Infratech Limited,PNCINFRA,2019-05-07,155.0,160.35,154.2,157.1,154.2,277852
PNC Infratech Limited,PNCINFRA,2019-05-06,149.7,157.0,147.55,154.2,149.7,113405
PNC Infratech Limited,PNCINFRA,2019-05-03,151.9,152.95,149.1,149.7,153.0,24135
PNC Infratech Limited,PNCINFRA,2019-05-02,151.05,153.5,147.45,153.0,151.05,141773
PNC Infratech Limited,PNCINFRA,2019-04-30,151.0,153.95,149.05,151.05,151.0,115714
PNC Infratech Limited,PNCINFRA,2019-04-26,149.9,151.6,147.25,151.0,149.95,21579
PNC Infratech Limited,PNCINFRA,2019-04-25,147.95,151.75,147.4,149.95,147.95,41036
PNC Infratech Limited,PNCINFRA,2019-04-24,151.25,153.0,145.3,147.95,152.15,113475
PNC Infratech Limited,PNCINFRA,2019-04-23,153.5,155.3,152.0,152.15,153.6,40870
PNC Infratech Limited,PNCINFRA,2019-04-22,153.05,154.85,151.25,153.6,155.0,36420
PNC Infratech Limited,PNCINFRA,2019-04-18,157.2,160.1,153.45,155.0,160.4,46695
PNC Infratech Limited,PNCINFRA,2019-04-16,158.4,162.65,156.0,160.4,156.25,375924
PNC Infratech Limited,PNCINFRA,2019-04-15,151.0,159.3,150.45,156.25,153.15,182442
PNC Infratech Limited,PNCINFRA,2019-04-12,147.5,154.55,147.2,153.15,148.5,93065
PNC Infratech Limited,PNCINFRA,2019-04-11,147.65,149.7,147.65,148.5,149.85,17803
PNC Infratech Limited,PNCINFRA,2019-04-10,149.45,150.45,148.95,149.85,150.6,30749
PNC Infratech Limited,PNCINFRA,2019-04-09,149.05,151.8,146.15,150.6,148.75,41599
PNC Infratech Limited,PNCINFRA,2019-04-08,150.9,153.1,148.0,148.75,150.4,47578
PNC Infratech Limited,PNCINFRA,2019-04-05,148.0,151.4,147.3,150.4,149.2,37975
PNC Infratech Limited,PNCINFRA,2019-04-04,150.05,151.75,148.0,149.2,150.05,36712
PNC Infratech Limited,PNCINFRA,2019-04-03,156.8,156.8,149.0,150.05,155.35,63645
PNC Infratech Limited,PNCINFRA,2019-04-02,154.9,157.9,153.05,155.35,153.85,69650
PNC Infratech Limited,PNCINFRA,2019-04-01,153.0,155.9,152.65,153.85,153.2,52934
PNC Infratech Limited,PNCINFRA,2019-03-29,148.0,154.9,147.95,153.2,147.6,251207
PNC Infratech Limited,PNCINFRA,2019-03-28,147.55,152.8,147.0,147.6,147.55,173577
PNC Infratech Limited,PNCINFRA,2019-03-27,153.4,155.0,146.65,147.55,153.4,229167
PNC Infratech Limited,PNCINFRA,2019-03-26,155.7,155.75,151.65,153.4,154.8,124839
PNC Infratech Limited,PNCINFRA,2019-03-22,158.6,159.35,156.1,157.95,159.65,241854
PNC Infratech Limited,PNCINFRA,2019-03-20,159.45,162.0,157.2,159.65,158.8,299907
PNC Infratech Limited,PNCINFRA,2019-03-19,159.0,161.0,157.6,158.8,157.9,227103
PNC Infratech Limited,PNCINFRA,2019-03-18,160.5,163.55,157.05,157.9,160.0,232423
PNC Infratech Limited,PNCINFRA,2019-03-15,160.0,160.95,158.25,160.0,159.85,481656
PNC Infratech Limited,PNCINFRA,2019-03-14,159.9,162.45,155.8,159.85,159.15,610162
PNC Infratech Limited,PNCINFRA,2019-03-13,159.0,162.0,154.65,159.15,157.5,233703
PNC Infratech Limited,PNCINFRA,2019-03-12,151.0,158.9,150.1,157.5,150.5,282249
PNC Infratech Limited,PNCINFRA,2019-03-11,143.0,151.7,141.5,150.5,142.15,255643
PNC Infratech Limited,PNCINFRA,2019-03-08,135.55,145.05,135.55,142.15,135.55,294274
PNC Infratech Limited,PNCINFRA,2019-03-07,138.45,138.45,133.3,135.55,136.95,1335920
PNC Infratech Limited,PNCINFRA,2019-03-06,135.9,138.9,134.2,136.95,135.0,1214197
PNC Infratech Limited,PNCINFRA,2019-03-05,128.9,139.4,128.9,135.0,128.0,785251
PNC Infratech Limited,PNCINFRA,2019-03-01,128.3,129.45,127.25,128.0,127.55,199486
PNC Infratech Limited,PNCINFRA,2019-02-28,127.9,129.2,126.3,127.55,126.7,153103
PNC Infratech Limited,PNCINFRA,2019-02-27,130.1,131.6,125.55,126.7,129.3,173503
PNC Infratech Limited,PNCINFRA,2019-02-26,131.0,134.4,128.3,129.3,132.85,440069
PNC Infratech Limited,PNCINFRA,2019-02-25,131.9,134.8,131.9,132.85,130.95,61327
PNC Infratech Limited,PNCINFRA,2019-02-22,129.65,132.3,128.65,130.95,129.65,130467
PNC Infratech Limited,PNCINFRA,2019-02-21,132.9,132.9,129.1,129.65,131.9,179559
PNC Infratech Limited,PNCINFRA,2019-02-20,132.95,135.1,131.15,131.9,131.85,137117
PNC Infratech Limited,PNCINFRA,2019-02-19,135.2,136.05,131.05,131.85,133.7,44430
PNC Infratech Limited,PNCINFRA,2019-02-18,142.7,144.0,130.4,133.7,137.0,187348
PNC Infratech Limited,PNCINFRA,2019-02-15,139.35,139.7,135.65,137.0,139.3,93358
PNC Infratech Limited,PNCINFRA,2019-02-14,140.0,141.9,135.0,139.3,138.75,69900
PNC Infratech Limited,PNCINFRA,2019-02-13,144.45,144.45,137.0,138.75,143.05,13923
PNC Infratech Limited,PNCINFRA,2019-02-12,143.55,144.8,141.15,143.05,144.95,24268
PNC Infratech Limited,PNCINFRA,2019-02-11,143.3,145.8,135.15,144.95,143.05,117469
PNC Infratech Limited,PNCINFRA,2019-02-08,140.3,143.95,139.45,143.05,141.65,19776
PNC Infratech Limited,PNCINFRA,2019-02-07,140.1,142.6,140.1,141.65,141.1,8928
PNC Infratech Limited,PNCINFRA,2019-02-06,143.65,144.15,140.0,141.1,144.15,16710
PNC Infratech Limited,PNCINFRA,2019-02-05,147.0,149.8,142.55,144.15,146.3,37875
PNC Infratech Limited,PNCINFRA,2019-02-04,142.8,146.8,141.5,146.3,142.8,27928
PNC Infratech Limited,PNCINFRA,2019-02-01,142.9,144.85,141.2,142.8,141.7,32627
PNC Infratech Limited,PNCINFRA,2019-01-31,140.95,144.9,140.95,141.7,140.95,195279
PNC Infratech Limited,PNCINFRA,2019-01-30,145.1,145.1,139.6,140.95,144.95,38050
PNC Infratech Limited,PNCINFRA,2019-01-29,143.2,146.3,142.55,144.95,143.1,62320
PNC Infratech Limited,PNCINFRA,2019-01-28,147.55,150.0,142.3,143.1,149.7,83151
PNC Infratech Limited,PNCINFRA,2019-01-25,150.65,151.3,148.0,149.7,150.9,34360
PNC Infratech Limited,PNCINFRA,2019-01-24,147.25,151.65,147.25,150.9,151.6,85113
PNC Infratech Limited,PNCINFRA,2019-01-23,150.9,153.0,150.6,151.6,150.25,66050
PNC Infratech Limited,PNCINFRA,2019-01-22,147.0,151.0,145.3,150.25,148.2,40567
PNC Infratech Limited,PNCINFRA,2019-01-21,152.65,152.65,147.0,148.2,152.95,18928
PNC Infratech Limited,PNCINFRA,2019-01-18,150.45,153.95,149.25,152.95,151.0,46361
PNC Infratech Limited,PNCINFRA,2019-01-17,149.6,152.95,149.35,151.0,149.8,23582
PNC Infratech Limited,PNCINFRA,2019-01-16,156.0,156.0,148.75,149.8,153.25,24965
PNC Infratech Limited,PNCINFRA,2019-01-15,153.6,156.05,152.5,153.25,152.75,41886
PNC Infratech Limited,PNCINFRA,2019-01-14,148.85,157.45,146.65,152.75,148.05,112732
PNC Infratech Limited,PNCINFRA,2019-01-11,147.85,149.6,147.2,148.05,147.45,35763
PNC Infratech Limited,PNCINFRA,2019-01-10,147.5,148.0,145.5,147.45,147.0,15765
PNC Infratech Limited,PNCINFRA,2019-01-09,148.5,148.95,146.5,147.0,147.05,89094
PNC Infratech Limited,PNCINFRA,2019-01-08,149.2,150.1,146.55,147.05,148.6,37130
PNC Infratech Limited,PNCINFRA,2019-01-07,152.0,152.95,148.0,148.6,150.2,78322
PNC Infratech Limited,PNCINFRA,2019-01-04,149.6,151.0,147.25,150.2,150.1,42839
PNC Infratech Limited,PNCINFRA,2019-01-03,150.95,151.5,149.55,150.1,150.9,43064
PNC Infratech Limited,PNCINFRA,2019-01-02,150.35,154.25,149.6,150.9,148.9,91535
PNC Infratech Limited,PNCINFRA,2019-01-01,147.35,149.45,145.7,148.9,147.4,22874
PNC Infratech Limited,PNCINFRA,2018-12-31,150.0,150.9,146.4,147.4,148.0,59287
PNC Infratech Limited,PNCINFRA,2018-12-28,145.95,148.55,144.2,148.0,144.95,52049
PNC Infratech Limited,PNCINFRA,2018-12-27,144.9,147.7,143.85,144.95,143.05,314701
PNC Infratech Limited,PNCINFRA,2018-12-26,138.0,144.0,135.95,143.05,139.55,69498
PNC Infratech Limited,PNCINFRA,2018-12-24,136.0,142.0,135.6,139.55,135.75,80906
PNC Infratech Limited,PNCINFRA,2018-12-21,137.6,138.35,133.6,135.75,137.6,85856
PNC Infratech Limited,PNCINFRA,2018-12-20,135.75,138.25,134.45,137.6,136.8,66149
PNC Infratech Limited,PNCINFRA,2018-12-18,130.7,131.0,129.55,129.9,130.2,77103
PNC Infratech Limited,PNCINFRA,2018-12-17,131.3,131.95,129.5,130.2,130.0,20013
PNC Infratech Limited,PNCINFRA,2018-12-14,129.5,131.95,129.4,130.0,130.05,185170
PNC Infratech Limited,PNCINFRA,2018-12-13,130.6,133.05,129.1,130.05,130.55,72466
PNC Infratech Limited,PNCINFRA,2018-12-11,126.35,130.3,125.5,127.8,128.9,85605
PNC Infratech Limited,PNCINFRA,2018-12-10,130.05,133.0,128.0,128.9,133.95,421095
PNC Infratech Limited,PNCINFRA,2018-12-07,135.15,136.95,132.15,133.95,136.6,150207
PNC Infratech Limited,PNCINFRA,2018-12-06,136.0,138.5,133.35,136.6,137.65,135943
PNC Infratech Limited,PNCINFRA,2018-12-05,136.7,138.0,133.75,137.65,137.4,96355
PNC Infratech Limited,PNCINFRA,2018-12-04,140.55,141.5,136.1,137.4,139.9,146770
PNC Infratech Limited,PNCINFRA,2018-12-03,145.1,147.9,136.65,139.9,145.0,141673
PNC Infratech Limited,PNCINFRA,2018-11-30,147.3,149.9,142.2,145.0,147.55,89645
PNC Infratech Limited,PNCINFRA,2018-11-29,148.65,150.5,147.0,147.55,149.05,54639
PNC Infratech Limited,PNCINFRA,2018-11-28,149.5,153.45,147.65,149.05,149.55,63485
PNC Infratech Limited,PNCINFRA,2018-11-27,149.9,152.95,145.85,149.55,150.35,63532
PNC Infratech Limited,PNCINFRA,2018-11-26,155.05,155.05,148.0,150.35,155.05,61336
PNC Infratech Limited,PNCINFRA,2018-11-22,156.2,159.5,153.8,155.05,154.95,67859
PNC Infratech Limited,PNCINFRA,2018-11-21,155.0,157.35,153.5,154.95,155.0,243091
PNC Infratech Limited,PNCINFRA,2018-11-20,152.0,155.7,150.0,155.0,151.8,95538
PNC Infratech Limited,PNCINFRA,2018-11-19,149.9,152.75,147.5,151.8,149.5,94635
PNC Infratech Limited,PNCINFRA,2018-11-16,149.65,150.2,145.5,149.5,146.75,74048
PNC Infratech Limited,PNCINFRA,2018-11-15,147.65,148.7,140.5,146.75,147.65,260124
PNC Infratech Limited,PNCINFRA,2018-11-14,148.15,148.3,144.15,147.65,147.5,49068
PNC Infratech Limited,PNCINFRA,2018-11-13,148.65,148.95,144.25,147.5,145.8,219199
PNC Infratech Limited,PNCINFRA,2018-11-12,141.1,149.05,140.35,145.8,142.3,77200
PNC Infratech Limited,PNCINFRA,2018-11-09,138.1,142.95,138.1,142.3,140.45,25082
PNC Infratech Limited,PNCINFRA,2018-11-07,140.75,142.85,138.2,140.45,139.25,24838
PNC Infratech Limited,PNCINFRA,2018-11-06,139.2,141.3,138.9,139.25,139.75,16163
PNC Infratech Limited,PNCINFRA,2018-11-05,140.0,141.05,137.1,139.75,139.5,438411
PNC Infratech Limited,PNCINFRA,2018-11-02,140.4,143.5,137.95,139.5,139.55,185220
PNC Infratech Limited,PNCINFRA,2018-11-01,138.55,141.15,136.2,139.55,138.2,105356
PNC Infratech Limited,PNCINFRA,2018-10-31,133.5,141.8,132.0,138.2,133.5,420464
PNC Infratech Limited,PNCINFRA,2018-10-30,129.6,133.95,128.8,133.5,129.95,121463
PNC Infratech Limited,PNCINFRA,2018-10-29,127.9,130.25,127.0,129.95,127.0,153934
PNC Infratech Limited,PNCINFRA,2018-10-26,125.4,127.95,124.05,127.0,125.4,38697
PNC Infratech Limited,PNCINFRA,2018-10-25,128.25,129.35,123.6,125.4,128.9,190203
PNC Infratech Limited,PNCINFRA,2018-10-24,128.5,132.15,128.3,128.9,129.1,36559
PNC Infratech Limited,PNCINFRA,2018-10-23,129.7,129.7,125.65,129.1,128.65,160101
PNC Infratech Limited,PNCINFRA,2018-10-22,132.35,133.75,125.65,128.65,132.35,229635
PNC Infratech Limited,PNCINFRA,2018-10-19,134.5,134.5,129.65,132.35,135.55,278930
PNC Infratech Limited,PNCINFRA,2018-10-17,137.0,137.45,134.85,135.55,134.75,87504
PNC Infratech Limited,PNCINFRA,2018-10-16,132.85,137.1,132.55,134.75,132.75,35921
PNC Infratech Limited,PNCINFRA,2018-10-15,135.05,136.45,131.5,132.75,134.45,49675
PNC Infratech Limited,PNCINFRA,2018-10-12,133.05,136.85,131.0,134.45,131.7,150338
PNC Infratech Limited,PNCINFRA,2018-10-11,127.9,133.8,126.45,131.7,132.05,95548
PNC Infratech Limited,PNCINFRA,2018-10-10,127.3,133.7,127.3,132.05,127.7,122409
PNC Infratech Limited,PNCINFRA,2018-10-09,131.65,133.4,126.1,127.7,131.0,182268
PNC Infratech Limited,PNCINFRA,2018-10-08,130.2,133.7,125.6,131.0,132.3,695347
PNC Infratech Limited,PNCINFRA,2018-10-05,133.9,134.35,129.7,132.3,132.25,164573
PNC Infratech Limited,PNCINFRA,2018-10-04,134.15,138.6,128.0,132.25,136.85,127347
PNC Infratech Limited,PNCINFRA,2018-10-03,139.35,142.55,136.0,136.85,138.2,58596
PNC Infratech Limited,PNCINFRA,2018-10-01,137.0,144.0,122.45,138.2,137.05,511230
PNC Infratech Limited,PNCINFRA,2018-09-28,141.1,143.45,131.0,137.05,141.0,233835
PNC Infratech Limited,PNCINFRA,2018-09-27,140.0,144.35,139.1,141.0,140.2,115163
PNC Infratech Limited,PNCINFRA,2018-09-26,140.6,143.0,136.5,140.2,140.7,606683
PNC Infratech Limited,PNCINFRA,2018-09-25,140.7,144.3,133.9,140.7,143.15,312445
PNC Infratech Limited,PNCINFRA,2018-09-24,144.0,145.15,138.0,143.15,144.7,142868
PNC Infratech Limited,PNCINFRA,2018-09-21,151.75,165.5,143.0,144.7,150.45,274225
PNC Infratech Limited,PNCINFRA,2018-09-19,154.85,155.8,146.55,150.45,154.5,268828
PNC Infratech Limited,PNCINFRA,2018-09-18,161.9,161.9,152.55,154.5,162.15,191163
PNC Infratech Limited,PNCINFRA,2018-09-17,154.4,163.8,143.95,162.15,155.7,296376
PNC Infratech Limited,PNCINFRA,2018-09-14,144.0,158.9,143.5,155.7,143.3,684989
PNC Infratech Limited,PNCINFRA,2018-09-12,144.0,144.4,139.2,143.3,143.65,222077
PNC Infratech Limited,PNCINFRA,2018-09-11,146.65,147.7,142.4,143.65,148.5,93314
PNC Infratech Limited,PNCINFRA,2018-09-10,151.0,151.0,148.0,148.5,151.5,648015
PNC Infratech Limited,PNCINFRA,2018-09-07,152.9,153.25,148.05,151.5,152.25,294438
PNC Infratech Limited,PNCINFRA,2018-09-06,154.35,154.5,149.05,152.25,153.05,128020
PNC Infratech Limited,PNCINFRA,2018-09-05,157.0,157.2,152.0,153.05,159.2,928271
PNC Infratech Limited,PNCINFRA,2018-09-04,165.0,165.0,158.0,159.2,162.5,129265
PNC Infratech Limited,PNCINFRA,2018-09-03,166.3,168.45,160.1,162.5,166.7,162993
PNC Infratech Limited,PNCINFRA,2018-08-31,174.0,174.9,165.0,166.7,162.4,973446
PNC Infratech Limited,PNCINFRA,2018-08-30,157.0,165.7,156.15,162.4,157.0,184493
PNC Infratech Limited,PNCINFRA,2018-08-29,154.1,159.0,154.05,157.0,154.55,71652
PNC Infratech Limited,PNCINFRA,2018-08-28,156.85,157.2,153.55,154.55,156.0,237560
PNC Infratech Limited,PNCINFRA,2018-08-27,160.95,160.95,154.65,156.0,158.85,397089
PNC Infratech Limited,PNCINFRA,2018-08-24,156.85,159.5,156.5,158.85,157.05,64414
PNC Infratech Limited,PNCINFRA,2018-08-23,164.95,165.1,155.85,157.05,164.95,189394
PNC Infratech Limited,PNCINFRA,2018-08-21,166.9,167.75,162.2,164.95,166.3,262756
PNC Infratech Limited,PNCINFRA,2018-08-20,167.45,168.95,165.05,166.3,167.05,190292
PNC Infratech Limited,PNCINFRA,2018-08-17,168.5,169.0,165.5,167.05,166.95,53168
PNC Infratech Limited,PNCINFRA,2018-08-16,167.85,169.0,162.35,166.95,167.15,163443
PNC Infratech Limited,PNCINFRA,2018-08-14,168.25,170.75,164.45,167.15,166.9,115155
PNC Infratech Limited,PNCINFRA,2018-08-13,166.45,180.0,160.7,166.9,164.45,249463
PNC Infratech Limited,PNCINFRA,2018-08-10,162.0,169.75,159.05,164.45,165.2,329820
PNC Infratech Limited,PNCINFRA,2018-08-09,168.4,168.4,164.0,165.2,167.35,156937
PNC Infratech Limited,PNCINFRA,2018-08-08,170.0,171.5,166.1,167.35,164.3,482287
PNC Infratech Limited,PNCINFRA,2018-08-07,159.7,164.95,158.45,164.3,158.95,234711
PNC Infratech Limited,PNCINFRA,2018-08-06,157.95,159.8,155.0,158.95,157.7,105819
PNC Infratech Limited,PNCINFRA,2018-08-03,159.0,160.0,157.2,157.7,157.25,115074
PNC Infratech Limited,PNCINFRA,2018-08-02,155.65,158.35,154.0,157.25,157.35,123252
PNC Infratech Limited,PNCINFRA,2018-08-01,156.05,161.6,155.6,157.35,158.25,185848
PNC Infratech Limited,PNCINFRA,2018-07-31,153.2,159.5,153.2,158.25,155.4,58924
PNC Infratech Limited,PNCINFRA,2018-07-30,156.4,157.8,155.0,155.4,156.4,58920
PNC Infratech Limited,PNCINFRA,2018-07-27,154.0,158.9,153.85,156.4,154.65,80142
PNC Infratech Limited,PNCINFRA,2018-07-26,145.9,156.7,145.85,154.65,145.3,645040
PNC Infratech Limited,PNCINFRA,2018-07-25,145.0,146.35,143.7,145.3,144.2,185303
PNC Infratech Limited,PNCINFRA,2018-07-24,145.9,147.7,142.65,144.2,143.4,141209
PNC Infratech Limited,PNCINFRA,2018-07-23,148.9,149.3,141.25,143.4,147.8,64909
PNC Infratech Limited,PNCINFRA,2018-07-20,147.0,152.5,146.1,147.8,147.9,75682
PNC Infratech Limited,PNCINFRA,2018-07-19,149.2,152.55,145.2,147.9,150.4,588007
PNC Infratech Limited,PNCINFRA,2018-07-18,156.25,160.0,148.15,150.4,150.4,301392
PNC Infratech Limited,PNCINFRA,2018-07-17,145.3,152.0,145.3,150.4,152.0,372036
PNC Infratech Limited,PNCINFRA,2018-07-16,151.7,155.0,150.0,152.0,152.0,164445
PNC Infratech Limited,PNCINFRA,2018-07-13,151.4,153.0,151.05,152.0,151.95,155888
PNC Infratech Limited,PNCINFRA,2018-07-11,155.0,160.95,154.1,158.6,155.95,132647
PNC Infratech Limited,PNCINFRA,2018-07-10,155.9,157.4,152.25,155.95,152.2,281112
PNC Infratech Limited,PNCINFRA,2018-07-09,142.6,154.6,142.6,152.2,142.3,138639
PNC Infratech Limited,PNCINFRA,2018-07-06,140.05,143.45,140.05,142.3,141.6,45469
PNC Infratech Limited,PNCINFRA,2018-07-05,138.65,142.5,138.65,141.6,140.05,48863
PNC Infratech Limited,PNCINFRA,2018-07-04,141.65,141.65,138.45,140.05,142.15,102018
PNC Infratech Limited,PNCINFRA,2018-07-03,138.25,143.9,138.1,142.15,141.5,67145
PNC Infratech Limited,PNCINFRA,2018-07-02,143.0,145.15,137.0,141.5,144.25,364908
PNC Infratech Limited,PNCINFRA,2018-06-29,147.0,147.0,140.4,144.25,143.65,413245
PNC Infratech Limited,PNCINFRA,2018-06-28,149.8,149.8,142.55,143.65,148.6,319679
PNC Infratech Limited,PNCINFRA,2018-06-27,150.0,151.05,144.0,148.6,150.0,487335
PNC Infratech Limited,PNCINFRA,2018-06-26,150.0,150.95,149.6,150.0,150.0,63169
PNC Infratech Limited,PNCINFRA,2018-06-25,150.1,151.15,149.8,150.0,151.35,81329
PNC Infratech Limited,PNCINFRA,2018-06-22,149.5,153.0,147.95,151.35,150.05,120221
PNC Infratech Limited,PNCINFRA,2018-06-21,156.0,158.5,149.6,150.05,156.0,565547
PNC Infratech Limited,PNCINFRA,2018-06-20,159.45,162.0,155.1,156.0,159.35,107436
PNC Infratech Limited,PNCINFRA,2018-06-19,164.0,164.45,158.1,159.35,164.5,383386
PNC Infratech Limited,PNCINFRA,2018-06-18,164.0,168.8,161.6,164.5,170.7,284058
PNC Infratech Limited,PNCINFRA,2018-06-15,176.25,177.85,170.05,170.7,177.0,128563
PNC Infratech Limited,PNCINFRA,2018-06-14,179.4,180.7,176.25,177.0,179.0,76195
PNC Infratech Limited,PNCINFRA,2018-06-13,182.5,184.4,177.7,179.0,179.95,254528
PNC Infratech Limited,PNCINFRA,2018-06-12,176.0,181.7,175.95,179.95,175.05,379659
PNC Infratech Limited,PNCINFRA,2018-06-11,175.0,178.0,174.05,175.05,172.55,382326
PNC Infratech Limited,PNCINFRA,2018-06-08,165.4,173.9,164.85,172.55,166.75,170409
PNC Infratech Limited,PNCINFRA,2018-06-07,163.75,168.8,163.15,166.75,161.9,238848
PNC Infratech Limited,PNCINFRA,2018-06-06,162.45,168.5,160.85,161.9,162.35,170777
PNC Infratech Limited,PNCINFRA,2018-06-05,169.4,171.75,157.35,162.35,169.45,1013024
PNC Infratech Limited,PNCINFRA,2018-06-04,176.9,178.0,165.25,169.45,175.85,363566
PNC Infratech Limited,PNCINFRA,2018-06-01,178.4,181.45,175.15,175.85,175.95,507562
PNC Infratech Limited,PNCINFRA,2018-05-31,179.0,184.5,172.25,175.95,177.65,1206153
PNC Infratech Limited,PNCINFRA,2018-05-30,174.5,178.8,173.2,177.65,175.0,792449
PNC Infratech Limited,PNCINFRA,2018-05-29,172.35,175.9,171.2,175.0,169.95,1343593
PNC Infratech Limited,PNCINFRA,2018-05-28,171.0,176.0,168.8,169.95,169.3,332357
PNC Infratech Limited,PNCINFRA,2018-05-25,176.9,178.75,167.5,169.3,172.45,846986
PNC Infratech Limited,PNCINFRA,2018-05-24,175.0,177.45,170.3,172.45,165.5,386602
PNC Infratech Limited,PNCINFRA,2018-05-23,164.75,172.75,162.55,165.5,164.15,89201
