StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Avanti Feeds Limited,AVANTIFEED,2020-11-14,494.0,494.0,488.85,491.55,487.85,63264
Avanti Feeds Limited,AVANTIFEED,2020-11-13,497.0,504.75,483.15,487.85,500.3,489467
Avanti Feeds Limited,AVANTIFEED,2020-11-12,506.0,519.0,496.5,500.3,503.0,1319603
Avanti Feeds Limited,AVANTIFEED,2020-11-11,502.0,507.75,500.1,503.0,501.85,252804
Avanti Feeds Limited,AVANTIFEED,2020-11-10,508.0,508.65,500.5,501.85,503.45,277302
Avanti Feeds Limited,AVANTIFEED,2020-11-09,498.0,504.9,496.15,503.45,494.05,334747
Avanti Feeds Limited,AVANTIFEED,2020-11-06,490.5,503.15,489.5,494.05,489.15,365092
Avanti Feeds Limited,AVANTIFEED,2020-11-05,484.55,491.35,484.5,489.15,478.65,227382
Avanti Feeds Limited,AVANTIFEED,2020-11-04,465.0,483.9,462.1,478.65,462.0,331000
Avanti Feeds Limited,AVANTIFEED,2020-11-03,474.85,480.25,459.1,462.0,472.45,445558
Avanti Feeds Limited,AVANTIFEED,2020-11-02,484.25,485.45,470.2,472.45,481.8,147123
Avanti Feeds Limited,AVANTIFEED,2020-10-30,486.0,493.95,480.0,481.8,484.5,110236
Avanti Feeds Limited,AVANTIFEED,2020-10-29,485.0,487.65,479.15,484.5,491.75,121443
Avanti Feeds Limited,AVANTIFEED,2020-10-28,496.4,498.3,490.0,491.75,494.85,94183
Avanti Feeds Limited,AVANTIFEED,2020-10-27,493.65,498.5,490.35,494.85,495.6,159078
Avanti Feeds Limited,AVANTIFEED,2020-10-26,500.9,507.9,494.0,495.6,498.6,290159
Avanti Feeds Limited,AVANTIFEED,2020-10-23,504.7,508.15,496.85,498.6,496.85,156677
Avanti Feeds Limited,AVANTIFEED,2020-10-22,496.0,500.75,493.1,496.85,497.4,129738
Avanti Feeds Limited,AVANTIFEED,2020-10-21,496.5,506.85,491.0,497.4,492.45,244892
Avanti Feeds Limited,AVANTIFEED,2020-10-20,495.0,501.6,490.4,492.45,494.95,132888
Avanti Feeds Limited,AVANTIFEED,2020-10-19,503.0,509.75,493.3,494.95,501.85,176403
Avanti Feeds Limited,AVANTIFEED,2020-10-16,501.0,512.5,500.05,501.85,503.45,276768
Avanti Feeds Limited,AVANTIFEED,2020-10-15,510.55,514.9,500.0,503.45,511.25,272130
Avanti Feeds Limited,AVANTIFEED,2020-10-14,508.0,530.0,505.1,511.25,509.55,948466
Avanti Feeds Limited,AVANTIFEED,2020-10-13,507.0,514.35,507.0,509.55,511.6,117967
Avanti Feeds Limited,AVANTIFEED,2020-10-12,509.7,519.0,507.0,511.6,506.4,258265
Avanti Feeds Limited,AVANTIFEED,2020-10-09,503.6,510.7,502.5,506.4,504.85,152416
Avanti Feeds Limited,AVANTIFEED,2020-10-08,509.0,512.85,501.25,504.85,506.4,162690
Avanti Feeds Limited,AVANTIFEED,2020-10-07,520.1,524.9,502.5,506.4,517.45,397873
Avanti Feeds Limited,AVANTIFEED,2020-10-06,507.0,524.95,505.1,517.45,501.1,805996
Avanti Feeds Limited,AVANTIFEED,2020-10-05,502.2,508.65,494.0,501.1,499.45,233437
Avanti Feeds Limited,AVANTIFEED,2020-10-01,501.95,505.85,496.35,499.45,497.35,150724
Avanti Feeds Limited,AVANTIFEED,2020-09-30,498.85,507.7,491.1,497.35,497.95,171739
Avanti Feeds Limited,AVANTIFEED,2020-09-28,496.5,511.15,496.5,504.75,493.4,224622
Avanti Feeds Limited,AVANTIFEED,2020-09-25,485.0,498.0,482.2,493.4,479.2,250022
Avanti Feeds Limited,AVANTIFEED,2020-09-24,488.0,488.0,476.5,479.2,489.9,211434
Avanti Feeds Limited,AVANTIFEED,2020-09-23,494.05,507.75,486.1,489.9,486.75,505478
Avanti Feeds Limited,AVANTIFEED,2020-09-22,498.0,498.2,475.0,486.75,498.55,350161
Avanti Feeds Limited,AVANTIFEED,2020-09-21,520.15,526.0,493.4,498.55,520.2,390381
Avanti Feeds Limited,AVANTIFEED,2020-09-18,528.7,532.45,516.05,520.2,526.2,356815
Avanti Feeds Limited,AVANTIFEED,2020-09-17,524.9,534.0,520.0,526.2,526.8,411526
Avanti Feeds Limited,AVANTIFEED,2020-09-16,549.0,549.45,525.0,526.8,546.7,633315
Avanti Feeds Limited,AVANTIFEED,2020-09-15,540.95,561.9,537.0,546.7,535.35,1488109
Avanti Feeds Limited,AVANTIFEED,2020-09-14,485.0,544.5,485.0,535.35,471.9,2090057
Avanti Feeds Limited,AVANTIFEED,2020-09-11,473.2,476.75,467.0,471.9,473.2,296622
Avanti Feeds Limited,AVANTIFEED,2020-09-10,469.7,487.7,467.05,473.2,463.8,753393
Avanti Feeds Limited,AVANTIFEED,2020-09-09,476.0,476.0,455.3,463.8,482.7,762096
Avanti Feeds Limited,AVANTIFEED,2020-09-08,503.5,504.4,480.0,482.7,502.1,507464
Avanti Feeds Limited,AVANTIFEED,2020-09-07,509.1,515.95,500.5,502.1,509.05,521605
Avanti Feeds Limited,AVANTIFEED,2020-09-04,501.55,522.15,501.55,509.05,515.15,680023
Avanti Feeds Limited,AVANTIFEED,2020-09-03,517.0,532.0,513.0,515.15,510.05,706747
Avanti Feeds Limited,AVANTIFEED,2020-09-02,515.0,523.55,506.55,510.05,513.7,709266
Avanti Feeds Limited,AVANTIFEED,2020-09-01,513.2,527.05,499.6,513.7,518.5,794234
Avanti Feeds Limited,AVANTIFEED,2020-08-31,563.5,571.0,512.25,518.5,558.9,1359674
Avanti Feeds Limited,AVANTIFEED,2020-08-28,563.5,575.65,555.0,558.9,555.15,1120611
Avanti Feeds Limited,AVANTIFEED,2020-08-27,563.0,587.0,542.7,555.15,559.0,3982936
Avanti Feeds Limited,AVANTIFEED,2020-08-26,527.0,577.6,527.0,559.0,524.8,3758995
Avanti Feeds Limited,AVANTIFEED,2020-08-25,519.95,533.95,508.2,524.8,516.8,842741
Avanti Feeds Limited,AVANTIFEED,2020-08-24,519.0,525.0,512.2,516.8,515.35,882921
Avanti Feeds Limited,AVANTIFEED,2020-08-21,518.7,522.9,510.1,515.35,515.4,532796
Avanti Feeds Limited,AVANTIFEED,2020-08-20,506.5,525.0,501.0,515.4,512.3,1003696
Avanti Feeds Limited,AVANTIFEED,2020-08-19,492.4,519.9,486.0,512.3,492.85,1829612
Avanti Feeds Limited,AVANTIFEED,2020-08-17,486.0,489.0,474.85,480.45,483.85,379514
Avanti Feeds Limited,AVANTIFEED,2020-08-14,511.0,511.9,476.1,483.85,501.8,1096837
Avanti Feeds Limited,AVANTIFEED,2020-08-13,472.0,510.0,472.0,501.8,472.45,2733111
Avanti Feeds Limited,AVANTIFEED,2020-08-12,471.95,482.3,470.05,472.45,472.3,482017
Avanti Feeds Limited,AVANTIFEED,2020-08-11,484.45,486.45,471.8,472.3,481.7,413054
Avanti Feeds Limited,AVANTIFEED,2020-08-10,489.15,490.55,478.2,481.7,485.35,415266
Avanti Feeds Limited,AVANTIFEED,2020-08-07,481.0,497.75,478.0,485.35,480.1,1048977
Avanti Feeds Limited,AVANTIFEED,2020-08-06,481.0,484.7,475.1,480.1,478.4,500319
Avanti Feeds Limited,AVANTIFEED,2020-08-04,465.0,485.4,458.15,478.85,461.3,1295046
Avanti Feeds Limited,AVANTIFEED,2020-08-03,447.0,466.8,440.2,461.3,446.7,775710
Avanti Feeds Limited,AVANTIFEED,2020-07-31,442.9,452.0,436.0,446.7,440.5,334688
Avanti Feeds Limited,AVANTIFEED,2020-07-30,444.05,447.8,439.0,440.5,444.05,176145
Avanti Feeds Limited,AVANTIFEED,2020-07-29,438.45,449.9,435.25,444.05,436.05,351077
Avanti Feeds Limited,AVANTIFEED,2020-07-28,443.15,443.9,433.0,436.05,440.25,335286
Avanti Feeds Limited,AVANTIFEED,2020-07-27,454.8,454.8,438.5,440.25,451.45,230116
Avanti Feeds Limited,AVANTIFEED,2020-07-24,438.6,458.0,438.0,451.45,446.3,431106
Avanti Feeds Limited,AVANTIFEED,2020-07-23,439.8,447.25,437.55,446.3,439.25,420445
Avanti Feeds Limited,AVANTIFEED,2020-07-22,446.2,453.4,436.4,439.25,445.55,421038
Avanti Feeds Limited,AVANTIFEED,2020-07-21,454.65,454.8,442.5,445.55,450.8,450884
Avanti Feeds Limited,AVANTIFEED,2020-07-20,451.15,459.5,448.05,450.8,452.1,348379
Avanti Feeds Limited,AVANTIFEED,2020-07-17,454.7,459.9,439.7,452.1,451.95,570141
Avanti Feeds Limited,AVANTIFEED,2020-07-16,442.2,453.9,428.7,451.95,442.3,519650
Avanti Feeds Limited,AVANTIFEED,2020-07-15,458.6,467.95,439.0,442.3,456.4,601271
Avanti Feeds Limited,AVANTIFEED,2020-07-14,462.85,468.85,452.7,456.4,468.95,338593
Avanti Feeds Limited,AVANTIFEED,2020-07-13,485.6,485.6,465.0,468.95,481.25,349151
Avanti Feeds Limited,AVANTIFEED,2020-07-13,485.6,485.6,465.0,468.95,481.25,349151
Avanti Feeds Limited,AVANTIFEED,2020-07-10,480.0,488.65,477.0,481.25,481.95,315918
Avanti Feeds Limited,AVANTIFEED,2020-07-09,480.85,484.7,475.0,481.95,480.85,435522
Avanti Feeds Limited,AVANTIFEED,2020-07-08,483.0,496.5,478.05,480.85,482.95,668293
Avanti Feeds Limited,AVANTIFEED,2020-07-07,495.0,496.95,480.2,482.95,492.85,457903
Avanti Feeds Limited,AVANTIFEED,2020-07-06,496.0,498.2,491.0,492.85,491.55,299367
Avanti Feeds Limited,AVANTIFEED,2020-07-03,500.35,502.2,490.0,491.55,496.95,424103
Avanti Feeds Limited,AVANTIFEED,2020-07-01,504.0,507.0,490.2,495.8,504.5,973794
Avanti Feeds Limited,AVANTIFEED,2020-06-30,523.25,529.7,500.0,504.5,523.3,1862994
Avanti Feeds Limited,AVANTIFEED,2020-06-29,506.0,544.75,490.0,523.3,471.55,8903208
Avanti Feeds Limited,AVANTIFEED,2020-06-26,485.9,486.85,470.0,471.55,481.75,453970
Avanti Feeds Limited,AVANTIFEED,2020-06-25,480.4,492.7,478.1,481.75,477.45,980960
Avanti Feeds Limited,AVANTIFEED,2020-06-24,477.0,486.5,473.1,477.45,474.25,904695
Avanti Feeds Limited,AVANTIFEED,2020-06-23,476.0,479.0,470.35,474.25,472.3,333084
Avanti Feeds Limited,AVANTIFEED,2020-06-22,467.0,481.4,464.65,472.3,463.6,566355
Avanti Feeds Limited,AVANTIFEED,2020-06-19,462.15,471.0,460.0,463.6,457.4,433426
Avanti Feeds Limited,AVANTIFEED,2020-06-18,455.2,466.0,455.2,457.4,456.5,313815
Avanti Feeds Limited,AVANTIFEED,2020-06-17,456.5,465.9,452.2,456.5,458.3,357197
Avanti Feeds Limited,AVANTIFEED,2020-06-16,477.95,481.7,450.0,458.3,469.65,515361
Avanti Feeds Limited,AVANTIFEED,2020-06-15,476.0,490.0,464.1,469.65,473.55,1125635
Avanti Feeds Limited,AVANTIFEED,2020-06-12,423.2,479.35,423.2,473.55,452.3,1011874
Avanti Feeds Limited,AVANTIFEED,2020-06-11,463.4,472.95,451.0,452.3,463.8,500370
Avanti Feeds Limited,AVANTIFEED,2020-06-10,472.1,477.0,458.45,463.8,470.95,420238
Avanti Feeds Limited,AVANTIFEED,2020-06-09,491.0,497.9,465.65,470.95,486.6,1105211
Avanti Feeds Limited,AVANTIFEED,2020-06-08,460.35,497.0,456.35,486.6,456.2,2375558
Avanti Feeds Limited,AVANTIFEED,2020-06-05,442.4,467.0,442.4,456.2,438.45,621464
Avanti Feeds Limited,AVANTIFEED,2020-06-04,439.2,456.7,435.0,438.45,448.8,387540
Avanti Feeds Limited,AVANTIFEED,2020-06-03,471.0,478.7,440.05,448.8,462.85,692228
Avanti Feeds Limited,AVANTIFEED,2020-06-02,443.0,466.4,441.05,462.85,440.65,1177856
Avanti Feeds Limited,AVANTIFEED,2020-06-01,418.0,448.0,418.0,440.65,414.1,1523258
Avanti Feeds Limited,AVANTIFEED,2020-05-29,407.0,417.8,404.5,414.1,410.0,612461
Avanti Feeds Limited,AVANTIFEED,2020-05-28,408.75,416.9,404.1,410.0,405.2,590662
Avanti Feeds Limited,AVANTIFEED,2020-05-27,406.95,411.15,399.0,405.2,404.9,224644
Avanti Feeds Limited,AVANTIFEED,2020-05-26,404.6,409.7,399.0,404.9,402.6,343872
Avanti Feeds Limited,AVANTIFEED,2020-05-22,407.15,415.6,401.45,402.6,414.7,254636
Avanti Feeds Limited,AVANTIFEED,2020-05-21,418.0,426.95,411.6,414.7,415.05,450710
Avanti Feeds Limited,AVANTIFEED,2020-05-20,406.0,419.75,402.3,415.05,407.95,378958
Avanti Feeds Limited,AVANTIFEED,2020-05-19,414.15,416.95,404.6,407.95,410.25,310957
Avanti Feeds Limited,AVANTIFEED,2020-05-18,425.0,427.95,397.0,410.25,422.15,739618
Avanti Feeds Limited,AVANTIFEED,2020-05-15,425.0,437.8,417.9,422.15,407.25,2621725
Avanti Feeds Limited,AVANTIFEED,2020-05-14,395.3,411.9,391.3,407.25,401.3,590074
Avanti Feeds Limited,AVANTIFEED,2020-05-12,394.1,397.0,380.0,384.6,394.1,318168
Avanti Feeds Limited,AVANTIFEED,2020-05-11,404.2,409.9,392.0,394.1,400.25,206876
Avanti Feeds Limited,AVANTIFEED,2020-05-08,406.0,417.7,397.05,400.25,402.85,547660
Avanti Feeds Limited,AVANTIFEED,2020-05-07,383.0,413.0,382.0,402.85,382.0,841388
Avanti Feeds Limited,AVANTIFEED,2020-05-06,399.2,399.2,370.0,382.0,395.4,435160
Avanti Feeds Limited,AVANTIFEED,2020-05-04,412.0,413.95,398.0,401.45,432.65,437562
Avanti Feeds Limited,AVANTIFEED,2020-04-30,438.9,444.5,430.0,432.65,432.5,578145
Avanti Feeds Limited,AVANTIFEED,2020-04-29,427.0,447.6,416.1,432.5,423.5,1315804
Avanti Feeds Limited,AVANTIFEED,2020-04-28,403.9,436.9,390.1,423.5,400.0,1573427
Avanti Feeds Limited,AVANTIFEED,2020-04-27,399.0,405.6,397.0,400.0,395.1,186782
Avanti Feeds Limited,AVANTIFEED,2020-04-24,401.95,406.15,392.1,395.1,402.65,209264
Avanti Feeds Limited,AVANTIFEED,2020-04-23,401.0,414.95,396.5,402.65,396.35,234121
Avanti Feeds Limited,AVANTIFEED,2020-04-22,401.0,406.0,395.0,396.35,398.35,181701
Avanti Feeds Limited,AVANTIFEED,2020-04-21,393.65,408.9,393.65,398.35,416.3,284546
Avanti Feeds Limited,AVANTIFEED,2020-04-20,412.0,428.65,401.15,416.3,415.6,707470
Avanti Feeds Limited,AVANTIFEED,2020-04-17,427.0,430.1,410.0,415.6,415.0,350306
Avanti Feeds Limited,AVANTIFEED,2020-04-16,407.5,422.7,402.0,415.0,404.1,306437
Avanti Feeds Limited,AVANTIFEED,2020-04-15,387.2,426.85,381.1,404.1,386.05,1594691
Avanti Feeds Limited,AVANTIFEED,2020-04-13,390.0,398.05,360.0,386.05,382.7,813177
Avanti Feeds Limited,AVANTIFEED,2020-04-09,356.9,394.0,352.1,382.7,341.35,1250105
Avanti Feeds Limited,AVANTIFEED,2020-04-08,311.0,341.55,310.5,341.35,310.5,748404
Avanti Feeds Limited,AVANTIFEED,2020-04-07,295.0,312.2,286.65,310.5,283.85,821531
Avanti Feeds Limited,AVANTIFEED,2020-04-03,284.05,289.7,280.0,283.85,283.65,402701
Avanti Feeds Limited,AVANTIFEED,2020-04-01,291.0,298.75,281.85,283.65,294.25,323014
Avanti Feeds Limited,AVANTIFEED,2020-03-31,291.05,300.6,286.0,294.25,283.55,472228
Avanti Feeds Limited,AVANTIFEED,2020-03-30,281.0,295.4,277.55,283.55,297.85,263996
Avanti Feeds Limited,AVANTIFEED,2020-03-27,315.0,318.0,290.15,297.85,297.8,539218
Avanti Feeds Limited,AVANTIFEED,2020-03-25,256.55,292.5,255.55,284.75,267.05,650861
Avanti Feeds Limited,AVANTIFEED,2020-03-24,261.0,287.25,250.5,267.05,261.15,742891
Avanti Feeds Limited,AVANTIFEED,2020-03-23,261.0,278.0,256.15,261.15,284.6,393074
Avanti Feeds Limited,AVANTIFEED,2020-03-20,289.9,295.0,279.2,284.6,278.9,665156
Avanti Feeds Limited,AVANTIFEED,2020-03-19,284.1,297.3,271.6,278.9,298.9,713404
Avanti Feeds Limited,AVANTIFEED,2020-03-18,333.0,335.0,291.25,298.9,322.85,649159
Avanti Feeds Limited,AVANTIFEED,2020-03-17,338.25,344.0,319.65,322.85,336.95,591614
Avanti Feeds Limited,AVANTIFEED,2020-03-16,300.0,346.6,290.0,336.95,316.75,1277947
Avanti Feeds Limited,AVANTIFEED,2020-03-13,279.25,339.8,279.25,316.75,310.25,1378903
Avanti Feeds Limited,AVANTIFEED,2020-03-12,315.95,334.7,286.25,310.25,357.8,1751739
Avanti Feeds Limited,AVANTIFEED,2020-03-11,370.0,400.0,352.0,357.8,372.35,1496277
Avanti Feeds Limited,AVANTIFEED,2020-03-09,362.0,385.85,342.7,372.35,393.9,1332123
Avanti Feeds Limited,AVANTIFEED,2020-03-06,406.0,409.0,382.5,393.9,422.65,904589
Avanti Feeds Limited,AVANTIFEED,2020-03-05,427.0,437.0,415.45,422.65,426.1,638822
Avanti Feeds Limited,AVANTIFEED,2020-03-04,441.2,448.9,421.0,426.1,443.95,668155
Avanti Feeds Limited,AVANTIFEED,2020-03-03,442.8,450.0,415.65,443.95,430.85,1006590
Avanti Feeds Limited,AVANTIFEED,2020-03-02,480.9,504.95,420.1,430.85,462.7,800657
Avanti Feeds Limited,AVANTIFEED,2020-02-28,456.0,469.0,435.0,462.7,482.05,1060460
Avanti Feeds Limited,AVANTIFEED,2020-02-27,510.0,510.55,480.0,482.05,514.5,920221
Avanti Feeds Limited,AVANTIFEED,2020-02-26,528.85,533.95,510.0,514.5,534.05,533848
Avanti Feeds Limited,AVANTIFEED,2020-02-25,550.0,558.95,526.3,534.05,547.45,605215
Avanti Feeds Limited,AVANTIFEED,2020-02-24,552.0,570.0,532.45,547.45,558.75,891151
Avanti Feeds Limited,AVANTIFEED,2020-02-20,521.0,563.0,520.95,558.75,520.95,1887319
Avanti Feeds Limited,AVANTIFEED,2020-02-19,565.0,571.3,511.25,520.95,564.7,1714901
Avanti Feeds Limited,AVANTIFEED,2020-02-18,580.0,598.4,562.25,564.7,585.8,1296758
Avanti Feeds Limited,AVANTIFEED,2020-02-17,609.9,610.8,582.25,585.8,609.1,427652
Avanti Feeds Limited,AVANTIFEED,2020-02-14,610.0,619.9,602.1,609.1,611.05,657395
Avanti Feeds Limited,AVANTIFEED,2020-02-13,628.8,664.9,607.15,611.05,602.6,2530144
Avanti Feeds Limited,AVANTIFEED,2020-02-12,614.65,615.7,590.0,602.6,610.0,580473
Avanti Feeds Limited,AVANTIFEED,2020-02-11,633.7,639.0,602.2,610.0,629.1,452905
Avanti Feeds Limited,AVANTIFEED,2020-02-10,649.7,652.1,625.0,629.1,651.8,407137
Avanti Feeds Limited,AVANTIFEED,2020-02-07,627.0,659.9,622.0,651.8,623.35,1421219
Avanti Feeds Limited,AVANTIFEED,2020-02-06,595.0,628.75,594.75,623.35,599.55,1391596
Avanti Feeds Limited,AVANTIFEED,2020-02-05,585.0,610.0,564.2,599.55,669.3,3960795
Avanti Feeds Limited,AVANTIFEED,2020-02-04,674.0,690.9,664.0,669.3,670.05,1033295
Avanti Feeds Limited,AVANTIFEED,2020-02-03,661.9,679.6,659.95,670.05,659.2,622040
Avanti Feeds Limited,AVANTIFEED,2020-02-01,656.35,699.8,651.65,659.2,662.1,1661601
Avanti Feeds Limited,AVANTIFEED,2020-01-31,660.0,667.95,642.0,662.1,658.75,649978
Avanti Feeds Limited,AVANTIFEED,2020-01-30,671.0,673.45,647.45,658.75,670.05,473648
Avanti Feeds Limited,AVANTIFEED,2020-01-29,675.55,681.9,664.1,670.05,669.55,460009
Avanti Feeds Limited,AVANTIFEED,2020-01-28,690.5,704.9,661.0,669.55,688.5,709113
Avanti Feeds Limited,AVANTIFEED,2020-01-27,709.0,709.0,684.0,688.5,714.25,453340
Avanti Feeds Limited,AVANTIFEED,2020-01-24,723.15,724.7,709.0,714.25,716.65,557102
Avanti Feeds Limited,AVANTIFEED,2020-01-23,700.85,720.0,696.05,716.65,695.65,709597
Avanti Feeds Limited,AVANTIFEED,2020-01-22,705.0,719.0,691.0,695.65,699.15,855592
Avanti Feeds Limited,AVANTIFEED,2020-01-21,679.5,711.4,659.0,699.15,690.55,2179510
Avanti Feeds Limited,AVANTIFEED,2020-01-20,724.0,730.0,683.0,690.55,722.8,1132497
Avanti Feeds Limited,AVANTIFEED,2020-01-17,750.0,770.0,717.7,722.8,746.05,1837041
Avanti Feeds Limited,AVANTIFEED,2020-01-16,708.0,756.0,705.0,746.05,698.7,3060930
Avanti Feeds Limited,AVANTIFEED,2020-01-15,653.25,710.0,650.0,698.7,649.2,1873681
Avanti Feeds Limited,AVANTIFEED,2020-01-14,618.0,654.0,615.1,649.2,614.2,1322684
Avanti Feeds Limited,AVANTIFEED,2020-01-13,619.8,621.7,610.1,614.2,614.95,310650
Avanti Feeds Limited,AVANTIFEED,2020-01-10,616.15,623.9,612.0,614.95,616.15,236860
Avanti Feeds Limited,AVANTIFEED,2020-01-09,615.0,626.0,612.0,616.15,606.6,392122
Avanti Feeds Limited,AVANTIFEED,2020-01-08,585.6,611.0,585.6,606.6,604.4,667043
Avanti Feeds Limited,AVANTIFEED,2020-01-07,587.0,613.3,587.0,604.4,582.3,675519
Avanti Feeds Limited,AVANTIFEED,2020-01-06,596.0,596.0,580.0,582.3,603.7,494583
Avanti Feeds Limited,AVANTIFEED,2020-01-03,610.0,617.3,601.1,603.7,613.8,405978
Avanti Feeds Limited,AVANTIFEED,2020-01-02,612.2,624.8,609.25,613.8,607.45,979306
Avanti Feeds Limited,AVANTIFEED,2020-01-01,592.0,612.5,590.2,607.45,584.0,2387460
Avanti Feeds Limited,AVANTIFEED,2019-12-31,569.0,590.0,566.5,584.0,569.5,593427
Avanti Feeds Limited,AVANTIFEED,2019-12-30,579.0,582.0,566.55,569.5,578.0,311320
Avanti Feeds Limited,AVANTIFEED,2019-12-27,577.0,584.75,565.0,578.0,573.65,664256
Avanti Feeds Limited,AVANTIFEED,2019-12-26,580.0,584.8,570.8,573.65,580.65,380986
Avanti Feeds Limited,AVANTIFEED,2019-12-24,583.95,599.0,577.3,580.65,583.75,1334676
Avanti Feeds Limited,AVANTIFEED,2019-12-23,563.05,593.8,563.05,583.75,569.85,1652552
Avanti Feeds Limited,AVANTIFEED,2019-12-20,583.3,588.7,562.3,569.85,579.05,981235
Avanti Feeds Limited,AVANTIFEED,2019-12-19,547.9,596.2,546.65,579.05,548.8,4365513
Avanti Feeds Limited,AVANTIFEED,2019-12-18,542.0,556.7,539.55,548.8,540.5,559582
Avanti Feeds Limited,AVANTIFEED,2019-12-17,537.0,543.7,532.1,540.5,536.45,308507
Avanti Feeds Limited,AVANTIFEED,2019-12-16,529.9,549.65,529.75,536.45,525.65,1101226
Avanti Feeds Limited,AVANTIFEED,2019-12-13,504.9,531.85,504.5,525.65,500.4,777431
Avanti Feeds Limited,AVANTIFEED,2019-12-12,494.15,513.0,490.1,500.4,493.95,775502
Avanti Feeds Limited,AVANTIFEED,2019-12-11,499.2,503.35,491.0,493.95,499.15,154949
Avanti Feeds Limited,AVANTIFEED,2019-12-10,504.9,506.5,495.45,499.15,503.8,180450
Avanti Feeds Limited,AVANTIFEED,2019-12-09,502.2,509.9,495.35,503.8,500.65,240588
Avanti Feeds Limited,AVANTIFEED,2019-12-06,509.0,512.9,496.55,500.65,508.4,212596
Avanti Feeds Limited,AVANTIFEED,2019-12-05,514.95,518.3,505.0,508.4,513.65,207650
Avanti Feeds Limited,AVANTIFEED,2019-12-04,514.9,522.85,510.95,513.65,514.45,418959
Avanti Feeds Limited,AVANTIFEED,2019-12-03,497.1,520.0,497.1,514.45,495.3,529387
Avanti Feeds Limited,AVANTIFEED,2019-12-02,512.0,514.5,489.0,495.3,511.6,304404
Avanti Feeds Limited,AVANTIFEED,2019-11-29,508.1,519.0,506.0,511.6,505.9,269215
Avanti Feeds Limited,AVANTIFEED,2019-11-28,518.0,522.85,502.25,505.9,516.9,304785
Avanti Feeds Limited,AVANTIFEED,2019-11-27,515.3,526.95,512.0,516.9,522.9,298868
Avanti Feeds Limited,AVANTIFEED,2019-11-26,548.4,551.7,511.6,522.9,543.5,501967
Avanti Feeds Limited,AVANTIFEED,2019-11-25,530.0,548.0,530.0,543.5,528.45,681645
Avanti Feeds Limited,AVANTIFEED,2019-11-22,527.0,534.7,521.0,528.45,523.95,324828
Avanti Feeds Limited,AVANTIFEED,2019-11-21,524.75,535.0,516.25,523.95,524.05,416725
Avanti Feeds Limited,AVANTIFEED,2019-11-20,512.0,528.85,509.75,524.05,508.85,483193
Avanti Feeds Limited,AVANTIFEED,2019-11-19,506.1,519.55,496.1,508.85,509.35,613808
Avanti Feeds Limited,AVANTIFEED,2019-11-18,542.95,544.35,506.6,509.35,539.55,576808
Avanti Feeds Limited,AVANTIFEED,2019-11-15,534.1,545.95,526.6,539.55,530.8,859008
Avanti Feeds Limited,AVANTIFEED,2019-11-14,505.1,540.9,505.1,530.8,504.6,1366750
Avanti Feeds Limited,AVANTIFEED,2019-11-13,500.0,513.75,471.1,504.6,508.3,2320977
Avanti Feeds Limited,AVANTIFEED,2019-11-11,554.9,571.9,502.0,508.3,553.95,1705266
Avanti Feeds Limited,AVANTIFEED,2019-11-08,516.0,562.0,504.5,553.95,523.8,2964706
Avanti Feeds Limited,AVANTIFEED,2019-11-07,490.0,535.0,490.0,523.8,487.65,3529633
Avanti Feeds Limited,AVANTIFEED,2019-11-05,466.25,466.25,455.05,462.1,463.85,274561
Avanti Feeds Limited,AVANTIFEED,2019-11-04,454.0,470.0,454.0,463.85,451.0,474250
Avanti Feeds Limited,AVANTIFEED,2019-11-01,454.9,455.75,441.75,451.0,453.45,215498
Avanti Feeds Limited,AVANTIFEED,2019-10-31,455.4,466.0,450.1,453.45,451.0,606221
Avanti Feeds Limited,AVANTIFEED,2019-10-30,433.0,457.0,430.05,451.0,430.05,569720
Avanti Feeds Limited,AVANTIFEED,2019-10-29,436.65,439.7,427.05,430.05,440.25,279453
Avanti Feeds Limited,AVANTIFEED,2019-10-27,444.4,445.4,437.55,440.25,440.9,65018
Avanti Feeds Limited,AVANTIFEED,2019-10-25,450.9,450.9,436.7,440.9,446.25,227282
Avanti Feeds Limited,AVANTIFEED,2019-10-24,458.0,459.8,444.0,446.25,455.55,358890
Avanti Feeds Limited,AVANTIFEED,2019-10-23,455.6,461.0,430.0,455.55,450.7,907938
Avanti Feeds Limited,AVANTIFEED,2019-10-22,444.0,471.0,440.05,450.7,407.3,2130558
Avanti Feeds Limited,AVANTIFEED,2019-10-18,389.9,412.0,388.35,407.3,389.4,716915
Avanti Feeds Limited,AVANTIFEED,2019-10-17,388.9,395.9,382.4,389.4,388.45,259183
Avanti Feeds Limited,AVANTIFEED,2019-10-16,382.7,402.7,382.6,388.45,379.95,666537
Avanti Feeds Limited,AVANTIFEED,2019-10-15,374.9,382.0,372.2,379.95,372.95,207307
Avanti Feeds Limited,AVANTIFEED,2019-10-14,359.05,375.0,357.45,372.95,357.35,281149
Avanti Feeds Limited,AVANTIFEED,2019-10-11,359.95,362.75,352.3,357.35,357.1,188075
Avanti Feeds Limited,AVANTIFEED,2019-10-10,355.5,363.2,350.25,357.1,355.2,121869
Avanti Feeds Limited,AVANTIFEED,2019-10-09,353.2,358.85,343.55,355.2,354.85,168185
Avanti Feeds Limited,AVANTIFEED,2019-10-07,356.25,361.45,352.15,354.85,355.1,139825
