StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Swan Energy Limited,SWANENERGY,2014-10-23,57.45,61.5,55.45,56.95,55.15,107724
Swan Energy Limited,SWANENERGY,2014-10-22,55.75,56.2,55.0,55.15,55.35,357579
Swan Energy Limited,SWANENERGY,2014-10-21,56.8,56.8,55.0,55.35,55.05,400852
Swan Energy Limited,SWANENERGY,2014-10-20,57.2,57.95,54.85,55.05,56.1,498488
Swan Energy Limited,SWANENERGY,2014-10-17,56.7,57.5,55.35,56.1,55.85,350645
Swan Energy Limited,SWANENERGY,2014-10-16,57.85,57.85,55.7,55.85,56.95,319022
Swan Energy Limited,SWANENERGY,2014-10-14,57.7,58.0,55.2,56.95,57.0,387462
Swan Energy Limited,SWANENERGY,2014-10-13,58.5,58.5,56.7,57.0,57.4,426642
Swan Energy Limited,SWANENERGY,2014-10-10,58.4,58.4,57.2,57.4,58.1,305818
Swan Energy Limited,SWANENERGY,2014-10-09,58.1,59.3,57.5,58.1,59.0,432045
Swan Energy Limited,SWANENERGY,2014-10-08,59.75,59.75,58.7,59.0,59.05,292802
Swan Energy Limited,SWANENERGY,2014-10-07,59.75,60.0,59.0,59.05,59.25,324841
Swan Energy Limited,SWANENERGY,2014-10-01,58.05,59.8,58.05,59.25,59.0,459670
Swan Energy Limited,SWANENERGY,2014-09-30,60.15,60.15,58.95,59.0,59.1,530156
Swan Energy Limited,SWANENERGY,2014-09-26,60.0,60.25,59.5,59.5,59.45,352231
Swan Energy Limited,SWANENERGY,2014-09-25,60.0,60.35,59.3,59.45,59.5,354006
Swan Energy Limited,SWANENERGY,2014-09-24,60.4,60.8,59.5,59.5,59.45,331750
Swan Energy Limited,SWANENERGY,2014-09-23,60.4,60.4,59.3,59.45,59.55,274385
Swan Energy Limited,SWANENERGY,2014-09-22,59.95,60.95,59.5,59.55,59.6,370011
Swan Energy Limited,SWANENERGY,2014-09-19,60.8,60.9,59.5,59.6,60.2,349882
Swan Energy Limited,SWANENERGY,2014-09-18,60.0,61.4,59.6,60.2,60.05,366290
Swan Energy Limited,SWANENERGY,2014-09-17,60.3,63.9,59.8,60.05,60.15,630173
Swan Energy Limited,SWANENERGY,2014-09-16,60.3,61.4,59.5,60.15,60.05,453462
Swan Energy Limited,SWANENERGY,2014-09-15,61.0,61.0,59.55,60.05,59.6,445057
Swan Energy Limited,SWANENERGY,2014-09-12,59.9,59.9,59.5,59.6,59.5,336021
Swan Energy Limited,SWANENERGY,2014-09-11,59.65,60.0,59.5,59.5,59.5,432215
Swan Energy Limited,SWANENERGY,2014-09-10,60.6,60.85,59.5,59.5,59.95,460619
Swan Energy Limited,SWANENERGY,2014-09-08,59.95,60.2,59.2,59.3,59.6,461735
Swan Energy Limited,SWANENERGY,2014-09-05,59.75,59.95,59.5,59.6,59.55,426495
Swan Energy Limited,SWANENERGY,2014-09-04,59.7,59.95,59.5,59.55,59.6,295077
Swan Energy Limited,SWANENERGY,2014-09-03,60.0,60.4,58.85,59.6,59.0,414974
Swan Energy Limited,SWANENERGY,2014-09-02,59.45,61.9,58.65,59.0,59.1,492112
Swan Energy Limited,SWANENERGY,2014-09-01,59.85,59.85,57.1,59.1,59.55,364182
Swan Energy Limited,SWANENERGY,2014-08-28,59.4,61.35,58.9,59.55,59.1,591652
Swan Energy Limited,SWANENERGY,2014-08-27,60.0,60.2,58.75,59.1,59.7,577873
Swan Energy Limited,SWANENERGY,2014-08-26,60.0,60.45,59.5,59.7,59.55,347310
Swan Energy Limited,SWANENERGY,2014-08-25,60.25,60.8,59.5,59.55,59.55,434307
Swan Energy Limited,SWANENERGY,2014-08-22,60.8,60.8,59.5,59.55,59.9,414440
Swan Energy Limited,SWANENERGY,2014-08-21,61.6,62.5,59.75,59.9,60.5,353868
Swan Energy Limited,SWANENERGY,2014-08-20,60.5,61.7,59.65,60.5,60.25,378987
Swan Energy Limited,SWANENERGY,2014-08-19,60.5,60.9,59.6,60.25,59.7,410208
Swan Energy Limited,SWANENERGY,2014-08-18,60.4,61.85,59.5,59.7,60.0,402204
Swan Energy Limited,SWANENERGY,2014-08-14,61.5,62.25,59.6,60.0,60.55,491567
Swan Energy Limited,SWANENERGY,2014-08-13,60.95,62.9,60.0,60.55,60.35,369265
Swan Energy Limited,SWANENERGY,2014-08-12,60.2,62.0,59.0,60.35,59.75,505756
Swan Energy Limited,SWANENERGY,2014-08-11,59.6,62.65,59.5,59.75,59.6,417389
Swan Energy Limited,SWANENERGY,2014-08-08,59.9,59.9,59.5,59.6,59.65,484371
Swan Energy Limited,SWANENERGY,2014-08-07,59.95,60.4,59.5,59.65,59.7,487808
Swan Energy Limited,SWANENERGY,2014-08-06,60.15,60.55,59.5,59.7,59.85,563155
Swan Energy Limited,SWANENERGY,2014-08-05,60.5,60.5,59.6,59.85,60.0,387827
Swan Energy Limited,SWANENERGY,2014-08-04,60.3,67.0,59.65,60.0,59.65,532815
Swan Energy Limited,SWANENERGY,2014-08-01,59.9,60.85,59.5,59.65,60.0,454557
Swan Energy Limited,SWANENERGY,2014-07-31,61.35,61.5,59.55,60.0,60.9,686812
Swan Energy Limited,SWANENERGY,2014-07-30,61.7,61.9,60.75,60.9,61.4,542720
Swan Energy Limited,SWANENERGY,2014-07-28,61.35,62.0,61.0,61.4,61.05,526711
Swan Energy Limited,SWANENERGY,2014-07-25,61.25,62.0,60.75,61.05,61.0,556763
Swan Energy Limited,SWANENERGY,2014-07-24,60.45,61.7,60.45,61.0,61.1,508193
Swan Energy Limited,SWANENERGY,2014-07-23,61.7,61.7,61.0,61.1,61.0,528747
Swan Energy Limited,SWANENERGY,2014-07-22,61.85,61.9,60.8,61.0,61.1,505653
Swan Energy Limited,SWANENERGY,2014-07-21,62.95,63.4,60.95,61.1,62.1,442961
Swan Energy Limited,SWANENERGY,2014-07-18,63.2,63.2,61.5,62.1,62.25,482884
Swan Energy Limited,SWANENERGY,2014-07-17,63.0,63.75,61.95,62.25,63.15,392477
Swan Energy Limited,SWANENERGY,2014-07-16,62.05,64.1,62.05,63.15,62.3,478926
Swan Energy Limited,SWANENERGY,2014-07-15,63.55,64.0,61.7,62.3,62.8,531344
Swan Energy Limited,SWANENERGY,2014-07-14,64.9,64.9,62.1,62.8,63.35,508280
Swan Energy Limited,SWANENERGY,2014-07-11,65.35,67.4,62.6,63.35,65.7,475602
Swan Energy Limited,SWANENERGY,2014-07-10,63.55,69.45,62.3,65.7,64.9,455189
Swan Energy Limited,SWANENERGY,2014-07-09,66.0,67.5,62.15,64.9,65.25,553073
Swan Energy Limited,SWANENERGY,2014-07-08,69.65,70.55,64.1,65.25,69.8,356679
Swan Energy Limited,SWANENERGY,2014-07-07,67.55,71.95,65.3,69.8,66.75,356021
Swan Energy Limited,SWANENERGY,2014-07-04,61.4,72.8,61.25,66.75,61.25,1095768
Swan Energy Limited,SWANENERGY,2014-07-03,61.3,62.05,61.05,61.25,61.15,401110
Swan Energy Limited,SWANENERGY,2014-07-02,61.3,61.5,61.0,61.15,61.05,465712
Swan Energy Limited,SWANENERGY,2014-07-01,61.4,61.4,61.0,61.05,61.2,457609
Swan Energy Limited,SWANENERGY,2014-06-30,61.05,61.5,61.0,61.2,61.05,432291
Swan Energy Limited,SWANENERGY,2014-06-27,61.95,61.95,61.0,61.05,61.05,464653
Swan Energy Limited,SWANENERGY,2014-06-26,61.35,61.5,61.0,61.05,61.1,373171
Swan Energy Limited,SWANENERGY,2014-06-25,61.35,61.7,61.0,61.1,61.1,465469
Swan Energy Limited,SWANENERGY,2014-06-24,61.3,61.9,61.05,61.1,61.05,456078
Swan Energy Limited,SWANENERGY,2014-06-23,61.45,61.75,61.0,61.05,61.1,480134
Swan Energy Limited,SWANENERGY,2014-06-20,61.5,61.6,61.0,61.1,61.1,398979
Swan Energy Limited,SWANENERGY,2014-06-19,61.35,61.9,61.0,61.1,61.15,476900
Swan Energy Limited,SWANENERGY,2014-06-18,61.25,61.6,61.0,61.15,61.05,412887
Swan Energy Limited,SWANENERGY,2014-06-17,61.45,61.65,60.95,61.05,61.1,449375
Swan Energy Limited,SWANENERGY,2014-06-16,61.95,61.95,61.0,61.1,61.1,467668
Swan Energy Limited,SWANENERGY,2014-06-13,61.75,62.15,61.0,61.1,61.75,477582
Swan Energy Limited,SWANENERGY,2014-06-12,61.75,62.0,61.1,61.75,61.4,474664
Swan Energy Limited,SWANENERGY,2014-06-11,61.8,62.35,61.0,61.4,61.35,423901
Swan Energy Limited,SWANENERGY,2014-06-10,62.15,62.15,61.0,61.35,61.85,411954
Swan Energy Limited,SWANENERGY,2014-06-09,62.65,62.65,61.1,61.85,61.3,432161
Swan Energy Limited,SWANENERGY,2014-06-06,61.0,62.4,61.0,61.3,61.5,435913
Swan Energy Limited,SWANENERGY,2014-06-05,62.5,62.5,61.3,61.5,62.15,375199
Swan Energy Limited,SWANENERGY,2014-06-04,61.85,62.5,61.15,62.15,61.3,400590
Swan Energy Limited,SWANENERGY,2014-06-03,61.85,62.35,61.05,61.3,61.3,397208
Swan Energy Limited,SWANENERGY,2014-06-02,62.6,62.6,61.0,61.3,61.5,408997
Swan Energy Limited,SWANENERGY,2014-05-30,63.0,63.2,61.1,61.5,62.5,413902
Swan Energy Limited,SWANENERGY,2014-05-29,63.0,63.85,62.0,62.5,62.75,381514
Swan Energy Limited,SWANENERGY,2014-05-28,63.4,64.0,62.05,62.75,62.75,395279
Swan Energy Limited,SWANENERGY,2014-05-27,64.7,64.7,62.15,62.75,64.4,424895
Swan Energy Limited,SWANENERGY,2014-05-26,66.8,66.9,63.3,64.4,64.95,424467
Swan Energy Limited,SWANENERGY,2014-05-23,66.5,67.0,64.2,64.95,65.6,402990
Swan Energy Limited,SWANENERGY,2014-05-22,65.8,67.45,64.0,65.6,64.0,448068
Swan Energy Limited,SWANENERGY,2014-05-21,63.9,67.7,63.15,64.0,63.4,397863
Swan Energy Limited,SWANENERGY,2014-05-20,64.5,65.5,61.4,63.4,63.15,412940
Swan Energy Limited,SWANENERGY,2014-05-19,63.85,65.0,61.95,63.15,63.0,412602
Swan Energy Limited,SWANENERGY,2014-05-16,67.95,67.95,61.0,63.0,63.05,365672
Swan Energy Limited,SWANENERGY,2014-05-15,64.5,66.35,62.65,63.05,64.5,389868
Swan Energy Limited,SWANENERGY,2014-05-14,61.75,64.95,61.25,64.5,61.15,391490
Swan Energy Limited,SWANENERGY,2014-05-13,61.7,63.7,61.0,61.15,62.7,431227
Swan Energy Limited,SWANENERGY,2014-05-12,62.0,69.55,61.15,62.7,63.35,798660
Swan Energy Limited,SWANENERGY,2014-05-09,61.45,65.6,61.0,63.35,61.25,503945
Swan Energy Limited,SWANENERGY,2014-05-08,61.85,61.85,61.0,61.25,61.35,406117
Swan Energy Limited,SWANENERGY,2014-05-07,61.95,62.0,61.05,61.35,61.15,393417
Swan Energy Limited,SWANENERGY,2014-05-06,62.0,62.0,61.0,61.15,61.2,402411
Swan Energy Limited,SWANENERGY,2014-05-05,62.3,62.75,61.0,61.2,61.65,429078
Swan Energy Limited,SWANENERGY,2014-05-02,62.3,62.8,61.5,61.65,62.2,372035
Swan Energy Limited,SWANENERGY,2014-04-30,62.15,62.6,61.3,62.2,62.05,396895
Swan Energy Limited,SWANENERGY,2014-04-29,62.6,62.7,61.55,62.05,62.05,375578
Swan Energy Limited,SWANENERGY,2014-04-28,62.9,62.95,61.9,62.05,62.4,394083
Swan Energy Limited,SWANENERGY,2014-04-25,62.8,63.75,61.8,62.4,62.1,427710
Swan Energy Limited,SWANENERGY,2014-04-23,63.0,63.45,62.0,62.1,62.85,421330
Swan Energy Limited,SWANENERGY,2014-04-22,63.3,63.3,62.05,62.85,62.45,387108
Swan Energy Limited,SWANENERGY,2014-04-21,63.4,63.8,62.25,62.45,62.85,428654
Swan Energy Limited,SWANENERGY,2014-04-17,62.6,63.45,62.1,62.85,62.25,408975
Swan Energy Limited,SWANENERGY,2014-04-16,63.4,64.4,62.0,62.25,63.2,422838
Swan Energy Limited,SWANENERGY,2014-04-15,63.4,64.85,62.3,63.2,63.45,418477
Swan Energy Limited,SWANENERGY,2014-04-11,63.85,65.25,63.0,63.45,63.45,392519
Swan Energy Limited,SWANENERGY,2014-04-10,65.75,67.1,62.9,63.45,64.55,480340
Swan Energy Limited,SWANENERGY,2014-04-09,62.35,65.25,62.1,64.55,62.35,503920
Swan Energy Limited,SWANENERGY,2014-04-07,62.45,62.7,62.0,62.35,62.05,375566
Swan Energy Limited,SWANENERGY,2014-04-04,62.55,62.85,62.0,62.05,62.35,375639
Swan Energy Limited,SWANENERGY,2014-04-03,62.4,62.7,61.35,62.35,62.1,410233
Swan Energy Limited,SWANENERGY,2014-04-02,62.55,63.25,61.9,62.1,62.3,382995
Swan Energy Limited,SWANENERGY,2014-04-01,62.75,62.8,62.05,62.3,62.5,367907
Swan Energy Limited,SWANENERGY,2014-03-31,63.5,63.8,62.0,62.5,62.65,411716
Swan Energy Limited,SWANENERGY,2014-03-28,63.15,63.9,62.25,62.65,63.05,407526
Swan Energy Limited,SWANENERGY,2014-03-27,63.25,63.5,62.3,63.05,62.85,385811
Swan Energy Limited,SWANENERGY,2014-03-26,63.7,63.85,62.4,62.85,63.8,418707
Swan Energy Limited,SWANENERGY,2014-03-25,63.0,63.9,62.9,63.8,63.5,420143
Swan Energy Limited,SWANENERGY,2014-03-24,64.4,64.4,62.8,63.5,63.65,432484
Swan Energy Limited,SWANENERGY,2014-03-22,63.0,64.4,62.55,63.65,62.15,112959
Swan Energy Limited,SWANENERGY,2014-03-21,62.5,63.45,62.05,62.15,62.25,416455
Swan Energy Limited,SWANENERGY,2014-03-20,62.3,62.6,62.05,62.25,62.25,424054
Swan Energy Limited,SWANENERGY,2014-03-19,62.7,63.45,61.7,62.25,62.35,492210
Swan Energy Limited,SWANENERGY,2014-03-18,62.35,63.4,62.15,62.35,62.05,461006
Swan Energy Limited,SWANENERGY,2014-03-14,62.5,62.5,62.0,62.05,62.15,467666
Swan Energy Limited,SWANENERGY,2014-03-13,62.8,62.85,62.0,62.15,62.5,425653
Swan Energy Limited,SWANENERGY,2014-03-12,62.65,62.65,62.05,62.5,62.2,402867
Swan Energy Limited,SWANENERGY,2014-03-11,62.6,62.85,61.9,62.2,62.1,431397
Swan Energy Limited,SWANENERGY,2014-03-10,62.65,62.7,62.0,62.1,62.1,481850
Swan Energy Limited,SWANENERGY,2014-03-07,62.9,63.4,62.0,62.1,62.45,486067
Swan Energy Limited,SWANENERGY,2014-03-06,62.65,62.9,62.05,62.45,62.05,415215
Swan Energy Limited,SWANENERGY,2014-03-05,62.6,64.95,61.9,62.05,61.95,384587
Swan Energy Limited,SWANENERGY,2014-03-04,62.8,62.85,61.5,61.95,62.25,465792
Swan Energy Limited,SWANENERGY,2014-03-03,63.65,64.0,62.0,62.25,63.0,479202
Swan Energy Limited,SWANENERGY,2014-02-28,63.15,64.9,62.7,63.0,62.3,494872
Swan Energy Limited,SWANENERGY,2014-02-26,63.5,63.5,62.0,62.3,62.75,405052
Swan Energy Limited,SWANENERGY,2014-02-25,63.45,63.95,62.45,62.75,62.9,374871
Swan Energy Limited,SWANENERGY,2014-02-24,63.45,64.0,62.4,62.9,63.0,371876
Swan Energy Limited,SWANENERGY,2014-02-21,64.2,64.45,62.9,63.0,64.35,415574
Swan Energy Limited,SWANENERGY,2014-02-20,64.9,64.9,63.95,64.35,66.2,412890
Swan Energy Limited,SWANENERGY,2014-02-19,63.4,67.1,62.7,66.2,62.75,366817
Swan Energy Limited,SWANENERGY,2014-02-18,63.9,63.9,62.6,62.75,62.95,358430
Swan Energy Limited,SWANENERGY,2014-02-17,64.3,64.3,62.6,62.95,63.3,341321
Swan Energy Limited,SWANENERGY,2014-02-14,64.8,64.9,63.0,63.3,63.4,411552
Swan Energy Limited,SWANENERGY,2014-02-13,64.75,64.75,63.05,63.4,64.0,460308
Swan Energy Limited,SWANENERGY,2014-02-12,64.65,64.65,63.4,64.0,63.8,397273
Swan Energy Limited,SWANENERGY,2014-02-11,65.85,65.85,63.3,63.8,64.85,385378
Swan Energy Limited,SWANENERGY,2014-02-10,65.9,66.7,63.4,64.85,64.75,358061
Swan Energy Limited,SWANENERGY,2014-02-07,64.95,65.55,64.05,64.75,64.15,361979
Swan Energy Limited,SWANENERGY,2014-02-06,65.9,65.9,62.9,64.15,64.7,414647
Swan Energy Limited,SWANENERGY,2014-02-05,69.55,69.55,64.2,64.7,68.6,547308
Swan Energy Limited,SWANENERGY,2014-02-04,68.2,70.35,67.8,68.6,68.5,460074
Swan Energy Limited,SWANENERGY,2014-02-03,65.9,72.0,64.8,68.5,129.1,756029
Swan Energy Limited,SWANENERGY,2014-01-31,129.7,130.5,128.75,129.1,128.65,195383
Swan Energy Limited,SWANENERGY,2014-01-30,130.35,130.35,127.5,128.65,129.6,298153
Swan Energy Limited,SWANENERGY,2014-01-29,131.0,131.05,128.7,129.6,130.0,259817
Swan Energy Limited,SWANENERGY,2014-01-28,129.45,131.0,128.3,130.0,128.05,209838
Swan Energy Limited,SWANENERGY,2014-01-27,130.35,130.35,127.4,128.05,129.4,251918
Swan Energy Limited,SWANENERGY,2014-01-24,129.7,130.6,128.6,129.4,129.4,234080
Swan Energy Limited,SWANENERGY,2014-01-23,129.7,130.65,129.0,129.4,129.25,202947
Swan Energy Limited,SWANENERGY,2014-01-22,130.0,130.75,128.5,129.25,129.3,200122
Swan Energy Limited,SWANENERGY,2014-01-21,130.0,130.5,129.0,129.3,128.6,205033
Swan Energy Limited,SWANENERGY,2014-01-20,129.8,130.95,128.3,128.6,129.5,220192
Swan Energy Limited,SWANENERGY,2014-01-17,131.0,131.0,128.85,129.5,129.05,242460
Swan Energy Limited,SWANENERGY,2014-01-15,130.0,131.0,128.75,129.95,129.1,223990
Swan Energy Limited,SWANENERGY,2014-01-14,131.0,131.0,128.65,129.1,129.45,211938
Swan Energy Limited,SWANENERGY,2014-01-13,131.0,131.0,128.1,129.45,129.4,220452
Swan Energy Limited,SWANENERGY,2014-01-10,131.9,131.9,128.7,129.4,129.65,205783
Swan Energy Limited,SWANENERGY,2014-01-09,131.5,131.9,129.2,129.65,130.25,223377
Swan Energy Limited,SWANENERGY,2014-01-08,131.9,131.9,129.4,130.25,129.4,225598
Swan Energy Limited,SWANENERGY,2014-01-07,129.9,136.0,128.9,129.4,128.25,174593
Swan Energy Limited,SWANENERGY,2014-01-06,131.0,131.95,128.0,128.25,129.3,230896
Swan Energy Limited,SWANENERGY,2014-01-03,130.9,130.9,128.6,129.3,128.25,239330
Swan Energy Limited,SWANENERGY,2014-01-02,133.15,134.0,127.5,128.25,133.0,254063
Swan Energy Limited,SWANENERGY,2014-01-01,133.5,135.05,130.9,133.0,131.7,349399
Swan Energy Limited,SWANENERGY,2013-12-31,129.8,133.5,129.0,131.7,129.75,254593
Swan Energy Limited,SWANENERGY,2013-12-30,137.5,138.4,128.9,129.75,135.4,344454
Swan Energy Limited,SWANENERGY,2013-12-27,138.25,139.0,132.4,135.4,135.85,442808
Swan Energy Limited,SWANENERGY,2013-12-26,138.0,138.2,135.0,135.85,136.9,261247
Swan Energy Limited,SWANENERGY,2013-12-24,141.0,141.0,136.05,136.9,138.05,236512
Swan Energy Limited,SWANENERGY,2013-12-23,142.0,145.0,137.0,138.05,139.2,305143
Swan Energy Limited,SWANENERGY,2013-12-20,142.0,142.95,138.5,139.2,138.55,200223
Swan Energy Limited,SWANENERGY,2013-12-19,144.0,146.9,137.9,138.55,142.15,190499
Swan Energy Limited,SWANENERGY,2013-12-18,139.9,144.7,139.9,142.15,139.9,161554
Swan Energy Limited,SWANENERGY,2013-12-17,142.4,150.0,139.1,139.9,142.4,232361
Swan Energy Limited,SWANENERGY,2013-12-16,143.05,146.95,140.05,142.4,145.3,192060
Swan Energy Limited,SWANENERGY,2013-12-13,148.75,149.35,142.0,145.3,148.8,218001
Swan Energy Limited,SWANENERGY,2013-12-12,149.5,151.0,141.55,148.8,149.45,256276
Swan Energy Limited,SWANENERGY,2013-12-11,151.5,151.5,140.4,149.45,151.55,463203
Swan Energy Limited,SWANENERGY,2013-12-10,134.95,154.4,133.1,151.55,131.45,805124
Swan Energy Limited,SWANENERGY,2013-12-09,125.7,143.0,123.5,131.45,124.45,756498
Swan Energy Limited,SWANENERGY,2013-12-06,121.65,125.5,120.4,124.45,120.65,228988
Swan Energy Limited,SWANENERGY,2013-12-05,115.75,121.25,114.2,120.65,113.45,283146
Swan Energy Limited,SWANENERGY,2013-12-04,114.0,117.2,112.2,113.45,113.7,217284
Swan Energy Limited,SWANENERGY,2013-12-03,111.5,114.9,111.5,113.7,109.9,224545
Swan Energy Limited,SWANENERGY,2013-12-02,110.0,111.7,107.6,109.9,108.2,237820
Swan Energy Limited,SWANENERGY,2013-11-29,106.0,109.55,105.0,108.2,105.6,263872
Swan Energy Limited,SWANENERGY,2013-11-28,106.4,106.5,104.4,105.6,105.05,196367
Swan Energy Limited,SWANENERGY,2013-11-27,106.9,106.95,104.75,105.05,105.45,166467
Swan Energy Limited,SWANENERGY,2013-11-26,105.55,106.9,104.3,105.45,105.35,184884
Swan Energy Limited,SWANENERGY,2013-11-25,107.0,107.5,104.3,105.35,106.25,180646
Swan Energy Limited,SWANENERGY,2013-11-22,107.0,109.0,104.95,106.25,105.65,192792
Swan Energy Limited,SWANENERGY,2013-11-21,109.4,112.0,105.5,105.65,108.5,194125
Swan Energy Limited,SWANENERGY,2013-11-20,110.0,110.8,107.75,108.5,110.05,235378
Swan Energy Limited,SWANENERGY,2013-11-19,115.0,115.0,109.0,110.05,109.55,204257
Swan Energy Limited,SWANENERGY,2013-11-18,113.5,113.5,109.0,109.55,109.0,177153
Swan Energy Limited,SWANENERGY,2013-11-14,109.9,109.9,108.65,109.0,109.15,191458
Swan Energy Limited,SWANENERGY,2013-11-13,109.9,110.0,108.65,109.15,109.15,197378
Swan Energy Limited,SWANENERGY,2013-11-12,110.0,110.85,108.4,109.15,109.75,221292
Swan Energy Limited,SWANENERGY,2013-11-11,110.95,112.95,108.6,109.75,109.75,193083
Swan Energy Limited,SWANENERGY,2013-11-08,111.5,111.5,109.05,109.75,111.0,220932
Swan Energy Limited,SWANENERGY,2013-11-07,111.0,112.0,110.05,111.0,110.25,196276
Swan Energy Limited,SWANENERGY,2013-11-06,112.05,112.05,109.7,110.25,110.95,208135
Swan Energy Limited,SWANENERGY,2013-11-05,111.45,113.0,110.6,110.95,111.6,203300
Swan Energy Limited,SWANENERGY,2013-11-03,111.7,113.0,109.1,111.6,110.7,104801
Swan Energy Limited,SWANENERGY,2013-11-01,113.95,114.5,109.9,110.7,110.95,237713
Swan Energy Limited,SWANENERGY,2013-10-31,113.9,113.9,110.2,110.95,112.5,211171
Swan Energy Limited,SWANENERGY,2013-10-30,114.05,114.05,111.95,112.5,113.15,179604
Swan Energy Limited,SWANENERGY,2013-10-29,114.0,114.0,111.1,113.15,113.6,224396
Swan Energy Limited,SWANENERGY,2013-10-28,114.0,114.05,112.9,113.6,114.15,227070
Swan Energy Limited,SWANENERGY,2013-10-25,114.0,115.0,112.6,114.15,114.0,223575
Swan Energy Limited,SWANENERGY,2013-10-24,116.9,116.9,112.3,114.0,111.85,260486
Swan Energy Limited,SWANENERGY,2013-10-23,113.75,113.75,107.75,111.85,113.5,239696
Swan Energy Limited,SWANENERGY,2013-10-22,116.25,116.5,111.1,113.5,114.1,260981
Swan Energy Limited,SWANENERGY,2013-10-21,115.0,116.0,113.5,114.1,115.15,209955
Swan Energy Limited,SWANENERGY,2013-10-18,114.8,115.7,110.5,115.15,110.5,247138
Swan Energy Limited,SWANENERGY,2013-10-17,112.4,112.7,109.2,110.5,110.75,186872
Swan Energy Limited,SWANENERGY,2013-10-15,108.25,113.4,108.0,110.75,107.85,259174
Swan Energy Limited,SWANENERGY,2013-10-14,109.5,109.5,105.0,107.85,105.1,253812
Swan Energy Limited,SWANENERGY,2013-10-11,115.0,115.0,102.0,105.1,101.95,227703
Swan Energy Limited,SWANENERGY,2013-10-09,101.45,101.95,100.0,100.7,100.35,217225
Swan Energy Limited,SWANENERGY,2013-10-08,100.95,100.95,100.05,100.35,100.6,189435
Swan Energy Limited,SWANENERGY,2013-10-07,101.45,101.85,100.0,100.6,100.55,193247
Swan Energy Limited,SWANENERGY,2013-10-04,100.9,101.8,100.05,100.55,100.6,194268
Swan Energy Limited,SWANENERGY,2013-10-03,101.85,101.85,100.05,100.6,100.6,206843
Swan Energy Limited,SWANENERGY,2013-10-01,101.45,101.45,99.7,100.6,100.35,215052
Swan Energy Limited,SWANENERGY,2013-09-30,101.45,104.7,100.05,100.35,100.1,178599
Swan Energy Limited,SWANENERGY,2013-09-27,100.9,101.35,100.0,100.1,100.15,195266
Swan Energy Limited,SWANENERGY,2013-09-25,100.1,102.8,100.1,100.95,100.9,203790
Swan Energy Limited,SWANENERGY,2013-09-24,103.0,103.0,100.0,100.9,100.55,205926
Swan Energy Limited,SWANENERGY,2013-09-23,102.0,104.35,99.4,100.55,100.75,177071
Swan Energy Limited,SWANENERGY,2013-09-20,105.0,106.0,99.5,100.75,104.15,214961
Swan Energy Limited,SWANENERGY,2013-09-19,109.0,109.0,99.15,104.15,99.5,223348
Swan Energy Limited,SWANENERGY,2013-09-18,101.95,102.5,99.05,99.5,100.3,252366
Swan Energy Limited,SWANENERGY,2013-09-17,102.4,102.45,99.1,100.3,100.6,219732
Swan Energy Limited,SWANENERGY,2013-09-16,100.85,101.45,99.05,100.6,99.75,232651
Swan Energy Limited,SWANENERGY,2013-09-13,101.3,101.3,99.05,99.75,100.25,182201
Swan Energy Limited,SWANENERGY,2013-09-12,101.5,102.8,99.0,100.25,100.7,210079
Swan Energy Limited,SWANENERGY,2013-09-11,100.7,104.75,99.4,100.7,100.85,236791
Swan Energy Limited,SWANENERGY,2013-09-10,106.0,106.0,99.4,100.85,99.9,218361
Swan Energy Limited,SWANENERGY,2013-09-06,101.5,113.95,99.0,99.9,100.65,190359
Swan Energy Limited,SWANENERGY,2013-09-05,102.5,117.95,100.0,100.65,101.4,184920
Swan Energy Limited,SWANENERGY,2013-09-04,100.05,102.8,100.0,101.4,101.9,200788
Swan Energy Limited,SWANENERGY,2013-09-03,103.7,103.7,100.4,101.9,102.55,184896
Swan Energy Limited,SWANENERGY,2013-09-02,100.5,103.0,100.1,102.55,100.2,174195
Swan Energy Limited,SWANENERGY,2013-08-30,104.0,108.95,99.15,100.2,103.8,166194
Swan Energy Limited,SWANENERGY,2013-08-29,104.0,106.85,102.15,103.8,102.4,178921
Swan Energy Limited,SWANENERGY,2013-08-28,105.6,105.6,101.45,102.4,104.2,200767
Swan Energy Limited,SWANENERGY,2013-08-27,106.95,106.95,102.5,104.2,103.05,213509
Swan Energy Limited,SWANENERGY,2013-08-26,108.0,108.0,102.5,103.05,103.6,179029
Swan Energy Limited,SWANENERGY,2013-08-23,102.9,104.5,102.5,103.6,103.8,182066
Swan Energy Limited,SWANENERGY,2013-08-22,102.5,105.8,102.0,103.8,103.0,165532
Swan Energy Limited,SWANENERGY,2013-08-21,106.9,106.9,100.95,103.0,104.7,189794
Swan Energy Limited,SWANENERGY,2013-08-19,105.35,105.35,101.95,104.15,105.3,239506
Swan Energy Limited,SWANENERGY,2013-08-16,107.0,107.0,104.05,105.3,106.5,202094
Swan Energy Limited,SWANENERGY,2013-08-14,106.0,107.5,103.6,106.5,104.7,172439
Swan Energy Limited,SWANENERGY,2013-08-13,105.5,105.5,103.5,104.7,105.1,205873
Swan Energy Limited,SWANENERGY,2013-08-12,111.0,117.0,103.95,105.1,105.5,185131
Swan Energy Limited,SWANENERGY,2013-08-08,107.95,107.95,104.5,105.5,105.7,194373
