StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Shriram Finance Limited,SHRIRAMFIN,2023-03-31,991.0,1000.0,991.0,1000.0,1000.0,391
Shriram Finance Limited,SHRIRAMFIN,2023-03-31,1013.0,1050.0,1013.0,1040.0,1030.0,81
Shriram Finance Limited,SHRIRAMFIN,2023-03-31,1032.0,1032.0,1032.0,1032.0,1031.5,491
Shriram Finance Limited,SHRIRAMFIN,2023-03-31,999.0,999.0,998.0,998.0,999.0,310
Shriram Finance Limited,SHRIRAMFIN,2023-03-31,1405.0,1405.0,1405.0,1405.0,1405.01,35
Shriram Finance Limited,SHRIRAMFIN,2023-03-31,988.0,988.0,988.0,988.0,990.01,118
Shriram Finance Limited,SHRIRAMFIN,2023-03-31,1000.0,1000.0,1000.0,1000.0,1000.0,1
Shriram Finance Limited,SHRIRAMFIN,2023-03-29,1519.0,1519.0,1510.0,1518.0,1518.85,61
Shriram Finance Limited,SHRIRAMFIN,2023-03-29,1005.0,1007.0,1000.0,1000.0,992.5,177
Shriram Finance Limited,SHRIRAMFIN,2023-03-29,1030.01,1031.5,1029.0,1031.5,1032.0,305
Shriram Finance Limited,SHRIRAMFIN,2023-03-29,1060.35,1060.35,1060.35,1060.35,1058.0,6
Shriram Finance Limited,SHRIRAMFIN,2023-03-29,999.1,999.1,996.0,999.0,1007.4,763
Shriram Finance Limited,SHRIRAMFIN,2023-03-29,1048.99,1048.99,1040.0,1040.0,1042.0,126
Shriram Finance Limited,SHRIRAMFIN,2023-03-29,1444.0,1444.0,1444.0,1444.0,1443.0,777
Shriram Finance Limited,SHRIRAMFIN,2023-03-29,997.0,997.0,997.0,997.0,1005.0,200
Shriram Finance Limited,SHRIRAMFIN,2023-03-29,1405.01,1405.01,1405.01,1405.01,1405.25,7
Shriram Finance Limited,SHRIRAMFIN,2023-03-29,1006.0,1006.0,994.0,1000.0,1005.0,33
Shriram Finance Limited,SHRIRAMFIN,2023-03-29,1000.0,1000.0,1000.0,1000.0,1007.2,1009
Shriram Finance Limited,SHRIRAMFIN,2023-03-29,1080.0,1080.0,1076.45,1076.45,1080.0,171
Shriram Finance Limited,SHRIRAMFIN,2023-03-29,1054.0,1054.0,1054.0,1054.0,1062.9,1
Shriram Finance Limited,SHRIRAMFIN,2023-03-29,1058.0,1058.0,1058.0,1058.0,1050.0,41
Shriram Finance Limited,SHRIRAMFIN,2023-03-29,1225.9,1260.0,1221.5,1251.8,1225.9,329827
Shriram Finance Limited,SHRIRAMFIN,2023-03-28,1040.0,1040.0,1040.0,1040.0,1040.0,12
Shriram Finance Limited,SHRIRAMFIN,2023-03-28,1007.5,1007.5,992.01,992.5,1005.0,12
Shriram Finance Limited,SHRIRAMFIN,2023-03-28,1211.05,1234.3,1202.15,1225.9,1209.4,521025
Shriram Finance Limited,SHRIRAMFIN,2023-03-28,1042.0,1042.0,1042.0,1042.0,1042.0,65
Shriram Finance Limited,SHRIRAMFIN,2023-03-28,1003.0,1003.0,1003.0,1003.0,1003.0,150
Shriram Finance Limited,SHRIRAMFIN,2023-03-28,1058.0,1058.0,1058.0,1058.0,1058.0,5
Shriram Finance Limited,SHRIRAMFIN,2023-03-28,1032.0,1032.0,1032.0,1032.0,1028.0,4
Shriram Finance Limited,SHRIRAMFIN,2023-03-28,1000.0,1000.0,990.0,991.79,1001.0,54
Shriram Finance Limited,SHRIRAMFIN,2023-03-28,1014.0,1050.0,1014.0,1050.0,1065.0,65
Shriram Finance Limited,SHRIRAMFIN,2023-03-28,1080.0,1080.0,1080.0,1080.0,1075.05,15
Shriram Finance Limited,SHRIRAMFIN,2023-03-28,990.01,990.01,990.01,990.01,999.45,8
Shriram Finance Limited,SHRIRAMFIN,2023-03-28,1518.94,1519.0,1518.85,1518.85,1519.08,140
Shriram Finance Limited,SHRIRAMFIN,2023-03-28,1370.0,1370.0,1370.0,1370.0,1360.0,10
Shriram Finance Limited,SHRIRAMFIN,2023-03-28,1058.99,1062.9,1052.5,1062.9,1063.0,70
Shriram Finance Limited,SHRIRAMFIN,2023-03-28,1443.5,1443.5,1442.0,1443.0,1444.49,200
Shriram Finance Limited,SHRIRAMFIN,2023-03-27,1232.0,1233.0,1205.65,1209.4,1233.2,389678
Shriram Finance Limited,SHRIRAMFIN,2023-03-27,1001.01,1001.01,1001.0,1001.0,998.0,305
Shriram Finance Limited,SHRIRAMFIN,2023-03-27,1065.0,1065.0,1065.0,1065.0,1064.0,15
Shriram Finance Limited,SHRIRAMFIN,2023-03-27,1063.0,1063.0,1063.0,1063.0,1052.55,202
Shriram Finance Limited,SHRIRAMFIN,2023-03-27,1080.0,1080.0,1075.05,1075.05,1076.4,63
Shriram Finance Limited,SHRIRAMFIN,2023-03-27,1005.0,1005.0,1005.0,1005.0,1001.0,503
Shriram Finance Limited,SHRIRAMFIN,2023-03-27,1012.0,1030.0,1012.0,1030.0,1040.0,20
Shriram Finance Limited,SHRIRAMFIN,2023-03-27,1032.0,1032.0,1028.0,1028.0,1025.11,10
Shriram Finance Limited,SHRIRAMFIN,2023-03-27,1058.0,1058.0,1058.0,1058.0,1059.0,100
Shriram Finance Limited,SHRIRAMFIN,2023-03-27,1479.0,1481.0,1479.0,1481.0,1480.0,100
Shriram Finance Limited,SHRIRAMFIN,2023-03-27,1007.4,1007.4,1007.4,1007.4,1005.0,75
Shriram Finance Limited,SHRIRAMFIN,2023-03-27,1013.0,1013.0,1013.0,1013.0,1013.0,400
Shriram Finance Limited,SHRIRAMFIN,2023-03-27,1040.0,1042.0,1040.0,1042.0,1044.0,235
Shriram Finance Limited,SHRIRAMFIN,2023-03-27,1441.0,1446.0,1441.0,1444.49,1443.0,1516
Shriram Finance Limited,SHRIRAMFIN,2023-03-27,1050.0,1050.0,1050.0,1050.0,1050.57,112
Shriram Finance Limited,SHRIRAMFIN,2023-03-27,1000.0,1008.0,1000.0,1007.2,1011.95,688
Shriram Finance Limited,SHRIRAMFIN,2023-03-24,1254.3,1259.3,1225.0,1233.2,1260.55,858054
Shriram Finance Limited,SHRIRAMFIN,2023-03-24,1059.0,1059.0,1059.0,1059.0,1058.0,100
Shriram Finance Limited,SHRIRAMFIN,2023-03-24,1002.0,1002.0,998.0,998.0,992.0,71
Shriram Finance Limited,SHRIRAMFIN,2023-03-24,998.0,1009.5,998.0,1005.0,998.0,97
Shriram Finance Limited,SHRIRAMFIN,2023-03-24,1040.0,1040.0,1040.0,1040.0,1040.0,21
Shriram Finance Limited,SHRIRAMFIN,2023-03-24,1044.0,1044.0,1044.0,1044.0,1049.99,15
Shriram Finance Limited,SHRIRAMFIN,2023-03-24,1440.0,1443.0,1440.0,1443.0,1443.0,600
Shriram Finance Limited,SHRIRAMFIN,2023-03-24,999.0,999.0,999.0,999.0,1010.0,68
Shriram Finance Limited,SHRIRAMFIN,2023-03-24,1405.25,1405.25,1405.25,1405.25,1420.0,1
Shriram Finance Limited,SHRIRAMFIN,2023-03-24,1005.0,1005.0,1005.0,1005.0,1007.0,20
Shriram Finance Limited,SHRIRAMFIN,2023-03-24,1025.11,1025.11,1025.11,1025.11,1032.4,5
Shriram Finance Limited,SHRIRAMFIN,2023-03-24,1001.0,1001.0,1001.0,1001.0,1004.23,2
Shriram Finance Limited,SHRIRAMFIN,2023-03-24,1519.0,1519.5,1519.0,1519.08,1519.0,701
Shriram Finance Limited,SHRIRAMFIN,2023-03-24,1000.0,1000.0,988.0,999.45,1000.0,220
Shriram Finance Limited,SHRIRAMFIN,2023-03-24,1078.5,1085.0,1052.5,1076.4,1086.5,755
Shriram Finance Limited,SHRIRAMFIN,2023-03-24,1052.55,1052.55,1052.55,1052.55,1048.46,1
Shriram Finance Limited,SHRIRAMFIN,2023-03-24,1065.0,1069.0,1059.0,1064.0,1065.0,102
Shriram Finance Limited,SHRIRAMFIN,2023-03-23,999.0,999.0,998.0,998.0,1000.0,100
Shriram Finance Limited,SHRIRAMFIN,2023-03-23,1040.0,1040.0,1040.0,1040.0,1035.0,62
Shriram Finance Limited,SHRIRAMFIN,2023-03-23,1060.0,1060.0,1058.0,1058.0,1056.0,250
Shriram Finance Limited,SHRIRAMFIN,2023-03-23,1032.5,1032.5,1032.0,1032.4,1030.11,105
Shriram Finance Limited,SHRIRAMFIN,2023-03-23,1005.0,1008.5,1000.1,1004.23,1001.0,613
Shriram Finance Limited,SHRIRAMFIN,2023-03-23,1013.0,1013.0,1013.0,1013.0,1012.01,400
Shriram Finance Limited,SHRIRAMFIN,2023-03-23,1444.0,1444.0,1443.0,1443.0,1446.0,300
Shriram Finance Limited,SHRIRAMFIN,2023-03-23,1121.18,1121.18,1121.18,1121.18,1124.0,20
Shriram Finance Limited,SHRIRAMFIN,2023-03-23,1517.0,1519.0,1517.0,1519.0,1515.0,265
Shriram Finance Limited,SHRIRAMFIN,2023-03-23,1425.0,1425.0,1420.0,1420.0,1420.0,50
Shriram Finance Limited,SHRIRAMFIN,2023-03-23,1007.0,1007.0,1007.0,1007.0,1007.0,5
Shriram Finance Limited,SHRIRAMFIN,2023-03-23,1242.0,1264.15,1234.0,1260.55,1246.15,428237
Shriram Finance Limited,SHRIRAMFIN,2023-03-23,1003.0,1003.0,1003.0,1003.0,1010.0,55
Shriram Finance Limited,SHRIRAMFIN,2023-03-22,1261.95,1264.8,1241.7,1246.15,1260.5,362950
Shriram Finance Limited,SHRIRAMFIN,2023-03-22,987.0,1005.0,987.0,992.0,1000.0,150
Shriram Finance Limited,SHRIRAMFIN,2023-03-22,1065.0,1065.0,1065.0,1065.0,1030.0,1
Shriram Finance Limited,SHRIRAMFIN,2023-03-22,1086.5,1086.5,1086.5,1086.5,1085.0,40
Shriram Finance Limited,SHRIRAMFIN,2023-03-22,1515.0,1515.0,1515.0,1515.0,1517.0,100
Shriram Finance Limited,SHRIRAMFIN,2023-03-22,1000.0,1001.9,1000.0,1001.0,998.1,792
Shriram Finance Limited,SHRIRAMFIN,2023-03-22,1012.0,1040.0,1012.0,1040.0,1050.0,40
Shriram Finance Limited,SHRIRAMFIN,2023-03-22,1032.0,1033.0,1030.11,1030.11,1035.0,152
Shriram Finance Limited,SHRIRAMFIN,2023-03-22,1060.0,1060.0,1056.0,1056.0,1056.0,140
Shriram Finance Limited,SHRIRAMFIN,2023-03-22,1480.0,1480.0,1480.0,1480.0,1479.8,2
Shriram Finance Limited,SHRIRAMFIN,2023-03-22,998.26,1000.0,998.26,1000.0,998.25,35
Shriram Finance Limited,SHRIRAMFIN,2023-03-22,1040.0,1040.0,1035.0,1035.0,1040.0,55
Shriram Finance Limited,SHRIRAMFIN,2023-03-22,1012.01,1012.01,1012.01,1012.01,1010.0,100
Shriram Finance Limited,SHRIRAMFIN,2023-03-22,1040.01,1049.99,1040.01,1049.99,1050.0,336
Shriram Finance Limited,SHRIRAMFIN,2023-03-22,1446.0,1446.0,1446.0,1446.0,1445.0,50
Shriram Finance Limited,SHRIRAMFIN,2023-03-22,1005.0,1005.0,1005.0,1005.0,1005.0,21
Shriram Finance Limited,SHRIRAMFIN,2023-03-22,1007.0,1007.0,1007.0,1007.0,1012.0,5
Shriram Finance Limited,SHRIRAMFIN,2023-03-21,1010.0,1010.0,1010.0,1010.0,1010.0,6
Shriram Finance Limited,SHRIRAMFIN,2023-03-21,1124.0,1124.9,1124.0,1124.0,1043.0,400
Shriram Finance Limited,SHRIRAMFIN,2023-03-21,1445.0,1445.0,1445.0,1445.0,1445.0,100
Shriram Finance Limited,SHRIRAMFIN,2023-03-21,1003.35,1010.0,1003.35,1010.0,1012.0,102
Shriram Finance Limited,SHRIRAMFIN,2023-03-21,1056.11,1056.11,1056.0,1056.0,1054.01,65
Shriram Finance Limited,SHRIRAMFIN,2023-03-21,1035.0,1035.0,1034.9,1035.0,1028.0,17
Shriram Finance Limited,SHRIRAMFIN,2023-03-21,998.0,998.25,998.0,998.1,992.2,118
Shriram Finance Limited,SHRIRAMFIN,2023-03-21,1520.0,1525.0,1515.0,1517.0,1516.86,3263
Shriram Finance Limited,SHRIRAMFIN,2023-03-21,1085.0,1085.0,1085.0,1085.0,1085.0,100
Shriram Finance Limited,SHRIRAMFIN,2023-03-21,1048.46,1048.46,1048.46,1048.46,1055.0,30
Shriram Finance Limited,SHRIRAMFIN,2023-03-21,1030.0,1035.0,1030.0,1030.0,1030.02,457
Shriram Finance Limited,SHRIRAMFIN,2023-03-21,1233.4,1288.65,1218.1,1260.5,1219.7,1015872
Shriram Finance Limited,SHRIRAMFIN,2023-03-20,1061.9,1061.9,1055.0,1055.0,1056.0,75
Shriram Finance Limited,SHRIRAMFIN,2023-03-20,1085.0,1085.0,1085.0,1085.0,1085.0,225
Shriram Finance Limited,SHRIRAMFIN,2023-03-20,1050.0,1050.0,1030.0,1030.02,1050.0,480
Shriram Finance Limited,SHRIRAMFIN,2023-03-20,1274.9,1274.9,1203.55,1219.7,1246.0,680483
Shriram Finance Limited,SHRIRAMFIN,2023-03-20,1517.0,1517.0,1513.0,1516.86,1515.0,1808
Shriram Finance Limited,SHRIRAMFIN,2023-03-20,1003.0,1003.0,992.2,992.2,999.0,23
Shriram Finance Limited,SHRIRAMFIN,2023-03-20,1022.4,1028.88,1011.11,1028.0,1037.0,1553
Shriram Finance Limited,SHRIRAMFIN,2023-03-20,1053.1,1054.01,1053.1,1054.01,1080.0,66
Shriram Finance Limited,SHRIRAMFIN,2023-03-20,1479.8,1479.8,1479.8,1479.8,1479.8,25
Shriram Finance Limited,SHRIRAMFIN,2023-03-20,1005.0,1010.0,995.0,998.25,1005.0,460
Shriram Finance Limited,SHRIRAMFIN,2023-03-20,1040.0,1040.0,1040.0,1040.0,1042.0,125
Shriram Finance Limited,SHRIRAMFIN,2023-03-20,1012.01,1012.01,1012.0,1012.0,1012.0,300
Shriram Finance Limited,SHRIRAMFIN,2023-03-20,1049.9,1050.0,1049.9,1050.0,1048.36,88
Shriram Finance Limited,SHRIRAMFIN,2023-03-20,1446.0,1446.0,1445.0,1445.0,1441.27,60
Shriram Finance Limited,SHRIRAMFIN,2023-03-20,1005.0,1005.0,1005.0,1005.0,1015.0,30
Shriram Finance Limited,SHRIRAMFIN,2023-03-20,1046.0,1052.5,1046.0,1050.57,1057.8,290
Shriram Finance Limited,SHRIRAMFIN,2023-03-20,1012.0,1012.0,1012.0,1012.0,1012.0,50
Shriram Finance Limited,SHRIRAMFIN,2023-03-20,1014.0,1014.0,1009.99,1010.0,1014.0,12
Shriram Finance Limited,SHRIRAMFIN,2023-03-20,1000.0,1000.0,1000.0,1000.0,1004.75,28
Shriram Finance Limited,SHRIRAMFIN,2023-03-17,1004.75,1004.75,1004.75,1004.75,1005.1,50
Shriram Finance Limited,SHRIRAMFIN,2023-03-17,1015.0,1015.0,1014.0,1014.0,992.1,6
Shriram Finance Limited,SHRIRAMFIN,2023-03-17,1012.0,1012.0,1012.0,1012.0,1006.0,6
Shriram Finance Limited,SHRIRAMFIN,2023-03-17,1049.7,1049.9,1040.0,1048.36,1049.7,740
Shriram Finance Limited,SHRIRAMFIN,2023-03-17,1015.01,1015.01,1012.0,1012.0,1012.0,300
Shriram Finance Limited,SHRIRAMFIN,2023-03-17,1005.0,1005.0,1005.0,1005.0,1005.0,25
Shriram Finance Limited,SHRIRAMFIN,2023-03-17,1256.5,1267.95,1236.8,1246.0,1250.2,836522
Shriram Finance Limited,SHRIRAMFIN,2023-03-17,1051.0,1051.0,1050.0,1050.0,1047.0,2
Shriram Finance Limited,SHRIRAMFIN,2023-03-17,1056.0,1056.0,1056.0,1056.0,1056.64,126
Shriram Finance Limited,SHRIRAMFIN,2023-03-17,1080.0,1085.0,1080.0,1085.0,1078.0,295
Shriram Finance Limited,SHRIRAMFIN,2023-03-17,1479.8,1479.8,1479.8,1479.8,1475.0,25
Shriram Finance Limited,SHRIRAMFIN,2023-03-16,1289.5,1360.0,1289.5,1360.0,1385.0,16
Shriram Finance Limited,SHRIRAMFIN,2023-03-16,1045.0,1045.0,1042.0,1042.0,1045.0,62
Shriram Finance Limited,SHRIRAMFIN,2023-03-16,1010.1,1010.1,1010.0,1010.0,1010.0,150
Shriram Finance Limited,SHRIRAMFIN,2023-03-16,999.0,999.01,999.0,999.0,999.0,56
Shriram Finance Limited,SHRIRAMFIN,2023-03-16,1510.1,1515.0,1510.1,1515.0,1515.55,60
Shriram Finance Limited,SHRIRAMFIN,2023-03-16,1012.0,1012.0,1012.0,1012.0,1013.9,20
Shriram Finance Limited,SHRIRAMFIN,2023-03-16,1446.0,1446.0,1440.0,1441.27,1446.0,790
Shriram Finance Limited,SHRIRAMFIN,2023-03-16,1049.9,1050.0,1044.9,1049.7,1050.0,441
Shriram Finance Limited,SHRIRAMFIN,2023-03-16,1083.75,1083.75,1078.0,1078.0,1083.75,70
Shriram Finance Limited,SHRIRAMFIN,2023-03-16,992.1,992.1,992.1,992.1,1000.0,2
Shriram Finance Limited,SHRIRAMFIN,2023-03-16,1055.0,1058.0,1055.0,1056.64,1055.0,724
Shriram Finance Limited,SHRIRAMFIN,2023-03-16,1026.0,1048.0,1026.0,1047.0,1040.0,29
Shriram Finance Limited,SHRIRAMFIN,2023-03-16,996.0,1000.0,996.0,1000.0,1000.0,275
Shriram Finance Limited,SHRIRAMFIN,2023-03-16,1232.0,1260.85,1228.7,1250.2,1229.55,797714
Shriram Finance Limited,SHRIRAMFIN,2023-03-14,1001.0,1001.0,1000.0,1001.0,1009.0,625
Shriram Finance Limited,SHRIRAMFIN,2023-03-14,1050.0,1050.0,1050.0,1050.0,1050.0,423
Shriram Finance Limited,SHRIRAMFIN,2023-03-14,1515.5,1515.5,1506.0,1515.45,1515.5,218
Shriram Finance Limited,SHRIRAMFIN,2023-03-14,1035.0,1037.0,1035.0,1037.0,1021.5,200
Shriram Finance Limited,SHRIRAMFIN,2023-03-14,1085.0,1085.0,1084.5,1084.5,1088.0,272
Shriram Finance Limited,SHRIRAMFIN,2023-03-14,1059.9,1080.0,1055.0,1080.0,1083.0,320
Shriram Finance Limited,SHRIRAMFIN,2023-03-14,1005.0,1005.0,1005.0,1005.0,1012.0,21
Shriram Finance Limited,SHRIRAMFIN,2023-03-14,1030.0,1030.0,1030.0,1030.0,1050.0,33
Shriram Finance Limited,SHRIRAMFIN,2023-03-14,1036.11,1040.01,1036.0,1037.12,1055.0,214
Shriram Finance Limited,SHRIRAMFIN,2023-03-14,1050.0,1050.0,1046.8,1048.01,1059.0,160
Shriram Finance Limited,SHRIRAMFIN,2023-03-14,1446.11,1446.11,1446.0,1446.0,1446.0,155
Shriram Finance Limited,SHRIRAMFIN,2023-03-14,1015.0,1015.0,1015.0,1015.0,1015.0,2
Shriram Finance Limited,SHRIRAMFIN,2023-03-14,1010.5,1010.5,1010.0,1010.0,1010.0,125
Shriram Finance Limited,SHRIRAMFIN,2023-03-14,1047.0,1047.0,1047.0,1047.0,1050.0,1
Shriram Finance Limited,SHRIRAMFIN,2023-03-14,999.01,1000.0,998.05,1000.0,999.0,1674
Shriram Finance Limited,SHRIRAMFIN,2023-03-14,1251.05,1258.0,1223.0,1239.0,1258.05,628358
Shriram Finance Limited,SHRIRAMFIN,2023-03-13,1000.0,1000.0,1000.0,1000.0,975.84,2
Shriram Finance Limited,SHRIRAMFIN,2023-03-13,1057.6,1057.6,1043.0,1043.0,1057.6,90
Shriram Finance Limited,SHRIRAMFIN,2023-03-13,1010.0,1010.0,1010.0,1010.0,1017.14,100
Shriram Finance Limited,SHRIRAMFIN,2023-03-13,1436.0,1446.0,1435.0,1446.0,1448.0,600
Shriram Finance Limited,SHRIRAMFIN,2023-03-13,1013.5,1013.9,1013.5,1013.9,1013.9,356
Shriram Finance Limited,SHRIRAMFIN,2023-03-13,1050.0,1050.0,1050.0,1050.0,1048.0,45
Shriram Finance Limited,SHRIRAMFIN,2023-03-13,1006.1,1012.0,1005.2,1012.0,1005.24,155
Shriram Finance Limited,SHRIRAMFIN,2023-03-13,1270.75,1283.85,1251.7,1258.05,1269.65,736766
Shriram Finance Limited,SHRIRAMFIN,2023-03-13,1070.0,1070.0,1050.0,1050.0,1048.0,4
Shriram Finance Limited,SHRIRAMFIN,2023-03-13,999.0,1000.0,999.0,999.0,999.0,449
Shriram Finance Limited,SHRIRAMFIN,2023-03-13,1460.0,1475.0,1460.0,1475.0,1465.0,115
Shriram Finance Limited,SHRIRAMFIN,2023-03-13,1050.0,1050.0,1050.0,1050.0,1250.0,769
Shriram Finance Limited,SHRIRAMFIN,2023-03-10,1083.0,1083.0,1083.0,1083.0,1081.0,10
Shriram Finance Limited,SHRIRAMFIN,2023-03-10,1004.5,1007.9,1004.5,1005.24,1007.0,148
Shriram Finance Limited,SHRIRAMFIN,2023-03-10,1043.0,1250.0,1043.0,1250.0,1043.0,155
Shriram Finance Limited,SHRIRAMFIN,2023-03-10,1009.0,1009.0,1009.0,1009.0,997.01,5
Shriram Finance Limited,SHRIRAMFIN,2023-03-10,1088.0,1088.0,1088.0,1088.0,1085.0,30
Shriram Finance Limited,SHRIRAMFIN,2023-03-10,1013.9,1013.9,1013.9,1013.9,1013.94,1150
Shriram Finance Limited,SHRIRAMFIN,2023-03-10,1050.0,1050.0,1045.0,1048.0,1040.0,103
Shriram Finance Limited,SHRIRAMFIN,2023-03-10,1057.75,1057.8,1057.75,1057.8,1048.66,260
Shriram Finance Limited,SHRIRAMFIN,2023-03-10,1006.0,1006.0,1006.0,1006.0,1005.0,3
Shriram Finance Limited,SHRIRAMFIN,2023-03-10,1003.0,1003.0,997.0,999.0,996.72,105
Shriram Finance Limited,SHRIRAMFIN,2023-03-10,1284.95,1285.0,1258.45,1269.65,1290.4,289325
Shriram Finance Limited,SHRIRAMFIN,2023-03-09,1279.95,1314.7,1275.0,1290.4,1270.45,1604402
Shriram Finance Limited,SHRIRAMFIN,2023-03-09,998.1,998.1,996.0,996.72,997.0,75
Shriram Finance Limited,SHRIRAMFIN,2023-03-09,1044.0,1044.0,1040.0,1040.0,1045.0,55
Shriram Finance Limited,SHRIRAMFIN,2023-03-09,1085.1,1085.1,1085.0,1085.0,1089.0,100
Shriram Finance Limited,SHRIRAMFIN,2023-03-09,1510.5,1515.5,1510.5,1515.5,1515.17,580
Shriram Finance Limited,SHRIRAMFIN,2023-03-09,1000.0,1000.0,997.01,997.01,1008.5,390
Shriram Finance Limited,SHRIRAMFIN,2023-03-09,1040.0,1045.0,1040.0,1043.0,1040.0,148
Shriram Finance Limited,SHRIRAMFIN,2023-03-09,1008.0,1009.0,1007.0,1007.0,1008.45,25
Shriram Finance Limited,SHRIRAMFIN,2023-03-09,1013.91,1014.0,1013.9,1013.94,1019.0,325
Shriram Finance Limited,SHRIRAMFIN,2023-03-09,1450.0,1450.0,1445.14,1448.0,1446.01,60
Shriram Finance Limited,SHRIRAMFIN,2023-03-09,1017.0,1017.0,1015.0,1015.0,1016.0,75
Shriram Finance Limited,SHRIRAMFIN,2023-03-09,1315.0,1315.0,1315.0,1315.0,1315.0,25
Shriram Finance Limited,SHRIRAMFIN,2023-03-09,1420.0,1420.0,1420.0,1420.0,1420.0,174
Shriram Finance Limited,SHRIRAMFIN,2023-03-09,1005.0,1005.0,1005.0,1005.0,999.99,3
Shriram Finance Limited,SHRIRAMFIN,2023-03-09,973.2,978.49,973.2,975.84,1025.0,4
Shriram Finance Limited,SHRIRAMFIN,2023-03-09,1005.1,1005.1,1005.1,1005.1,1005.45,200
Shriram Finance Limited,SHRIRAMFIN,2023-03-08,1025.0,1025.0,1025.0,1025.0,995.2,6
Shriram Finance Limited,SHRIRAMFIN,2023-03-08,1000.0,1000.0,995.0,999.99,1000.0,25
Shriram Finance Limited,SHRIRAMFIN,2023-03-08,1017.4,1017.5,1015.1,1016.0,1016.0,56
Shriram Finance Limited,SHRIRAMFIN,2023-03-08,1446.01,1446.01,1446.01,1446.01,1449.0,10
Shriram Finance Limited,SHRIRAMFIN,2023-03-08,1055.0,1055.0,1055.0,1055.0,1051.0,30
Shriram Finance Limited,SHRIRAMFIN,2023-03-08,1007.0,1008.9,1007.0,1008.45,1007.82,295
Shriram Finance Limited,SHRIRAMFIN,2023-03-08,1080.0,1082.0,1080.0,1081.0,1065.0,8
Shriram Finance Limited,SHRIRAMFIN,2023-03-08,1045.0,1045.0,1016.05,1040.0,1040.0,128
Shriram Finance Limited,SHRIRAMFIN,2023-03-08,1008.99,1008.99,1008.0,1008.5,1002.0,29
Shriram Finance Limited,SHRIRAMFIN,2023-03-08,1516.0,1516.0,1515.1,1515.17,1515.1,215
Shriram Finance Limited,SHRIRAMFIN,2023-03-08,1089.0,1089.0,1089.0,1089.0,1086.0,20
Shriram Finance Limited,SHRIRAMFIN,2023-03-08,1048.0,1059.0,1048.0,1059.0,1059.0,519
Shriram Finance Limited,SHRIRAMFIN,2023-03-08,1040.0,1045.0,1040.0,1045.0,1039.33,10
Shriram Finance Limited,SHRIRAMFIN,2023-03-08,1245.0,1294.9,1221.1,1270.45,1246.85,10340585
Shriram Finance Limited,SHRIRAMFIN,2023-03-06,1016.0,1016.0,1016.0,1016.0,1015.0,20
Shriram Finance Limited,SHRIRAMFIN,2023-03-06,1445.0,1449.0,1445.0,1449.0,1445.0,276
Shriram Finance Limited,SHRIRAMFIN,2023-03-06,1050.1,1051.0,1050.0,1051.0,1042.57,154
Shriram Finance Limited,SHRIRAMFIN,2023-03-06,1019.0,1019.0,1019.0,1019.0,1019.0,20
Shriram Finance Limited,SHRIRAMFIN,2023-03-06,1007.6,1008.0,1007.6,1007.82,1007.6,95
Shriram Finance Limited,SHRIRAMFIN,2023-03-06,1065.0,1065.0,1065.0,1065.0,1057.21,30
Shriram Finance Limited,SHRIRAMFIN,2023-03-06,1220.0,1249.05,1220.0,1246.85,1216.9,629184
Shriram Finance Limited,SHRIRAMFIN,2023-03-06,1040.0,1055.0,1028.0,1039.33,1055.0,17
Shriram Finance Limited,SHRIRAMFIN,2023-03-06,1515.1,1515.1,1515.1,1515.1,1520.39,601
Shriram Finance Limited,SHRIRAMFIN,2023-03-06,1021.5,1021.5,1021.5,1021.5,1021.61,2
Shriram Finance Limited,SHRIRAMFIN,2023-03-06,1002.0,1002.0,1002.0,1002.0,1001.0,20
Shriram Finance Limited,SHRIRAMFIN,2023-03-06,1045.0,1045.0,1040.0,1040.0,1045.0,90
Shriram Finance Limited,SHRIRAMFIN,2023-03-03,1215.65,1229.0,1210.35,1216.9,1209.6,367345
Shriram Finance Limited,SHRIRAMFIN,2023-03-03,1055.0,1055.0,1055.0,1055.0,1055.0,1
Shriram Finance Limited,SHRIRAMFIN,2023-03-03,1086.0,1086.0,1086.0,1086.0,1085.1,100
Shriram Finance Limited,SHRIRAMFIN,2023-03-03,1285.0,1315.0,1285.0,1315.0,1285.0,466
Shriram Finance Limited,SHRIRAMFIN,2023-03-03,1010.0,1010.0,1005.0,1005.45,1005.0,109
Shriram Finance Limited,SHRIRAMFIN,2023-03-03,983.0,1000.0,983.0,1000.0,992.5,187
Shriram Finance Limited,SHRIRAMFIN,2023-03-03,1450.0,1450.0,1356.11,1445.0,1450.0,775
Shriram Finance Limited,SHRIRAMFIN,2023-03-03,1050.0,1050.0,1041.01,1042.57,1048.02,76
Shriram Finance Limited,SHRIRAMFIN,2023-03-03,1019.0,1019.0,1019.0,1019.0,1019.0,10
Shriram Finance Limited,SHRIRAMFIN,2023-03-03,1007.6,1007.6,1007.6,1007.6,1008.0,15
Shriram Finance Limited,SHRIRAMFIN,2023-03-03,1057.21,1057.21,1057.21,1057.21,1066.0,10
Shriram Finance Limited,SHRIRAMFIN,2023-03-03,1040.0,1040.0,1021.61,1021.61,1038.0,354
Shriram Finance Limited,SHRIRAMFIN,2023-03-03,1045.0,1045.0,1045.0,1045.0,1040.0,100
