StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
MphasiS Limited,MPHASIS,2010-03-04,674.0,685.4,667.05,668.25,682.3,1105894
MphasiS Limited,MPHASIS,2010-03-03,670.0,689.0,669.0,682.3,668.7,861196
MphasiS Limited,MPHASIS,2010-03-02,670.0,679.8,657.0,668.7,662.95,753327
MphasiS Limited,MPHASIS,2010-02-26,671.0,682.7,656.35,662.95,674.7,1144641
MphasiS Limited,MPHASIS,2010-02-25,780.0,780.0,670.0,674.7,734.8,3868283
MphasiS Limited,MPHASIS,2010-02-24,734.2,748.3,728.25,734.8,740.45,555596
MphasiS Limited,MPHASIS,2010-02-23,723.95,744.0,720.15,740.45,727.25,487579
MphasiS Limited,MPHASIS,2010-02-22,740.0,745.2,725.0,727.25,733.7,156685
MphasiS Limited,MPHASIS,2010-02-19,730.0,746.9,724.5,733.7,735.4,477964
MphasiS Limited,MPHASIS,2010-02-18,745.0,745.0,727.5,735.4,743.55,356654
MphasiS Limited,MPHASIS,2010-02-17,744.05,753.55,735.4,743.55,739.35,560134
MphasiS Limited,MPHASIS,2010-02-16,725.0,743.0,717.15,739.35,726.55,381004
MphasiS Limited,MPHASIS,2010-02-15,730.0,738.4,721.6,726.55,728.25,302577
MphasiS Limited,MPHASIS,2010-02-11,720.0,732.6,718.0,728.25,719.05,245385
MphasiS Limited,MPHASIS,2010-02-10,726.3,731.95,714.25,719.05,722.85,495947
MphasiS Limited,MPHASIS,2010-02-09,693.0,732.25,693.0,722.85,706.8,679370
MphasiS Limited,MPHASIS,2010-02-08,712.0,718.8,684.5,706.8,710.9,567511
MphasiS Limited,MPHASIS,2010-02-06,710.0,716.45,705.0,710.9,703.0,80708
MphasiS Limited,MPHASIS,2010-02-05,680.5,712.0,667.9,703.0,692.4,674791
MphasiS Limited,MPHASIS,2010-02-04,701.35,723.0,686.2,692.4,724.7,369081
MphasiS Limited,MPHASIS,2010-02-03,697.2,729.9,692.7,724.7,689.2,1330210
MphasiS Limited,MPHASIS,2010-02-02,655.5,706.9,655.5,689.2,669.25,1180235
MphasiS Limited,MPHASIS,2010-02-01,657.25,682.0,657.25,669.25,678.6,441695
MphasiS Limited,MPHASIS,2010-01-29,660.05,683.8,642.0,678.6,669.0,781380
MphasiS Limited,MPHASIS,2010-01-28,641.05,679.9,640.1,669.0,640.95,1707193
MphasiS Limited,MPHASIS,2010-01-27,680.0,680.0,634.0,640.95,677.75,974920
MphasiS Limited,MPHASIS,2010-01-25,680.0,687.8,673.1,677.75,692.35,789615
MphasiS Limited,MPHASIS,2010-01-22,675.0,699.8,671.0,692.35,689.75,995704
MphasiS Limited,MPHASIS,2010-01-21,700.0,700.3,672.5,689.75,694.15,684002
MphasiS Limited,MPHASIS,2010-01-20,708.0,711.7,691.4,694.15,702.4,448880
MphasiS Limited,MPHASIS,2010-01-19,703.15,720.0,700.0,702.4,714.7,161825
MphasiS Limited,MPHASIS,2010-01-18,718.7,726.45,711.7,714.7,721.25,291526
MphasiS Limited,MPHASIS,2010-01-15,728.0,734.4,718.0,721.25,726.0,303790
MphasiS Limited,MPHASIS,2010-01-14,735.0,753.0,723.0,726.0,734.15,524939
MphasiS Limited,MPHASIS,2010-01-13,710.0,736.5,710.0,734.15,721.9,800202
MphasiS Limited,MPHASIS,2010-01-12,710.2,727.0,708.0,721.9,705.55,1078917
MphasiS Limited,MPHASIS,2010-01-11,700.0,713.25,700.0,705.55,703.65,563905
MphasiS Limited,MPHASIS,2010-01-08,704.5,714.6,702.0,703.65,703.6,668013
MphasiS Limited,MPHASIS,2010-01-07,725.0,731.0,701.25,703.6,726.55,800948
MphasiS Limited,MPHASIS,2010-01-06,733.9,736.9,722.15,726.55,733.5,283029
MphasiS Limited,MPHASIS,2010-01-05,743.0,750.85,730.5,733.5,741.4,536445
MphasiS Limited,MPHASIS,2010-01-04,728.0,744.0,723.75,741.4,724.2,817246
MphasiS Limited,MPHASIS,2009-12-31,728.9,732.3,719.1,724.2,722.55,781420
MphasiS Limited,MPHASIS,2009-12-30,725.95,735.0,720.5,722.55,725.95,266370
MphasiS Limited,MPHASIS,2009-12-29,748.2,748.2,725.0,725.95,731.2,293868
MphasiS Limited,MPHASIS,2009-12-24,736.0,741.95,728.2,731.2,733.35,566285
MphasiS Limited,MPHASIS,2009-12-23,730.0,735.95,722.15,733.35,725.4,422816
MphasiS Limited,MPHASIS,2009-12-22,726.05,734.65,717.1,725.4,718.35,577367
MphasiS Limited,MPHASIS,2009-12-21,731.0,742.0,715.85,718.35,725.6,1402305
MphasiS Limited,MPHASIS,2009-12-18,709.9,734.0,705.0,725.6,709.9,1708773
MphasiS Limited,MPHASIS,2009-12-17,699.9,713.5,692.1,709.9,697.7,540855
MphasiS Limited,MPHASIS,2009-12-16,699.0,708.0,689.15,697.7,696.5,680835
MphasiS Limited,MPHASIS,2009-12-15,705.0,713.8,694.2,696.5,696.2,857645
MphasiS Limited,MPHASIS,2009-12-14,701.1,705.0,694.15,696.2,697.65,409875
MphasiS Limited,MPHASIS,2009-12-11,702.55,712.0,690.0,697.65,704.35,596258
MphasiS Limited,MPHASIS,2009-12-10,709.8,713.0,702.0,704.35,706.75,528764
MphasiS Limited,MPHASIS,2009-12-09,693.5,718.4,693.5,706.75,699.7,734730
MphasiS Limited,MPHASIS,2009-12-08,704.9,706.0,688.0,699.7,702.3,645194
MphasiS Limited,MPHASIS,2009-12-07,683.35,711.9,683.35,702.3,698.9,972491
MphasiS Limited,MPHASIS,2009-12-04,690.15,713.4,690.15,698.9,699.5,1140563
MphasiS Limited,MPHASIS,2009-12-03,669.6,705.9,665.5,699.5,664.95,1853737
MphasiS Limited,MPHASIS,2009-12-02,685.25,687.0,662.05,664.95,681.15,775172
MphasiS Limited,MPHASIS,2009-12-01,687.0,691.0,673.85,681.15,677.0,570649
MphasiS Limited,MPHASIS,2009-11-30,678.0,694.9,672.05,677.0,677.1,1000876
MphasiS Limited,MPHASIS,2009-11-27,668.0,679.9,644.5,677.1,672.6,1379404
MphasiS Limited,MPHASIS,2009-11-26,656.25,682.0,656.25,672.6,669.5,1629027
MphasiS Limited,MPHASIS,2009-11-25,714.6,717.5,665.3,669.5,698.7,2711268
MphasiS Limited,MPHASIS,2009-11-24,696.9,716.9,685.3,698.7,692.35,1848455
MphasiS Limited,MPHASIS,2009-11-23,722.0,727.8,686.5,692.35,714.15,1202548
MphasiS Limited,MPHASIS,2009-11-20,720.0,734.4,703.0,714.15,717.15,1346373
MphasiS Limited,MPHASIS,2009-11-19,744.0,745.8,705.0,717.15,740.7,1158944
MphasiS Limited,MPHASIS,2009-11-18,779.45,792.0,738.1,740.7,779.45,1303108
MphasiS Limited,MPHASIS,2009-11-17,764.5,796.5,762.25,779.45,760.4,921870
MphasiS Limited,MPHASIS,2009-11-16,785.0,785.0,755.5,760.4,772.5,443144
MphasiS Limited,MPHASIS,2009-11-13,757.0,778.0,756.65,772.5,757.25,461736
MphasiS Limited,MPHASIS,2009-11-12,769.0,774.9,749.0,757.25,770.6,539697
MphasiS Limited,MPHASIS,2009-11-11,731.0,776.9,730.0,770.6,736.3,721275
MphasiS Limited,MPHASIS,2009-11-10,747.0,755.9,732.6,736.3,738.35,521451
MphasiS Limited,MPHASIS,2009-11-09,732.55,747.0,717.5,738.35,722.9,829293
MphasiS Limited,MPHASIS,2009-11-06,687.4,732.0,676.55,722.9,676.55,1669776
MphasiS Limited,MPHASIS,2009-11-05,676.0,687.7,664.05,676.55,673.7,295941
MphasiS Limited,MPHASIS,2009-11-04,669.8,680.0,649.3,673.7,661.65,559504
MphasiS Limited,MPHASIS,2009-11-03,677.75,682.0,654.05,661.65,675.6,593410
MphasiS Limited,MPHASIS,2009-10-30,676.0,687.8,664.6,675.6,667.55,439398
MphasiS Limited,MPHASIS,2009-10-29,670.0,683.8,658.5,667.55,685.0,835379
MphasiS Limited,MPHASIS,2009-10-28,684.8,702.65,676.35,685.0,681.95,560570
MphasiS Limited,MPHASIS,2009-10-27,672.4,705.9,669.0,681.95,686.2,780984
MphasiS Limited,MPHASIS,2009-10-26,670.0,699.0,663.65,686.2,673.4,878251
MphasiS Limited,MPHASIS,2009-10-23,655.3,677.45,655.3,673.4,648.75,640327
MphasiS Limited,MPHASIS,2009-10-22,660.0,674.0,644.1,648.75,660.05,886438
MphasiS Limited,MPHASIS,2009-10-21,641.1,665.8,639.5,660.05,640.7,1044589
MphasiS Limited,MPHASIS,2009-10-20,637.8,644.0,626.15,640.7,631.5,614173
MphasiS Limited,MPHASIS,2009-10-17,638.0,638.0,629.5,631.5,631.35,44224
MphasiS Limited,MPHASIS,2009-10-16,639.95,642.0,624.7,631.35,635.15,418648
MphasiS Limited,MPHASIS,2009-10-15,639.9,649.75,620.5,635.15,633.75,771130
MphasiS Limited,MPHASIS,2009-10-14,635.1,647.9,631.0,633.75,634.05,495663
MphasiS Limited,MPHASIS,2009-10-12,620.0,638.0,618.6,634.05,615.9,506444
MphasiS Limited,MPHASIS,2009-10-09,620.25,639.0,612.0,615.9,609.85,884748
MphasiS Limited,MPHASIS,2009-10-08,628.0,629.65,605.25,609.85,627.45,1530511
MphasiS Limited,MPHASIS,2009-10-07,675.95,675.95,623.0,627.45,665.7,1475311
MphasiS Limited,MPHASIS,2009-10-06,675.0,686.0,649.0,665.7,677.65,1252398
MphasiS Limited,MPHASIS,2009-10-05,655.0,695.7,654.0,677.65,663.35,1179303
MphasiS Limited,MPHASIS,2009-10-01,660.0,681.9,621.0,663.35,666.9,642190
MphasiS Limited,MPHASIS,2009-09-30,665.0,670.5,653.1,666.9,667.1,864105
MphasiS Limited,MPHASIS,2009-09-25,638.0,651.4,629.05,635.0,640.95,558416
MphasiS Limited,MPHASIS,2009-09-24,630.0,646.9,603.15,640.95,639.85,923308
MphasiS Limited,MPHASIS,2009-09-23,662.0,667.0,635.0,639.85,658.2,1130863
MphasiS Limited,MPHASIS,2009-09-22,627.45,663.7,625.1,658.2,622.45,1463029
MphasiS Limited,MPHASIS,2009-09-18,611.0,640.0,606.1,622.45,615.05,1207937
MphasiS Limited,MPHASIS,2009-09-17,614.4,622.5,600.05,615.05,609.8,1042594
MphasiS Limited,MPHASIS,2009-09-16,605.0,615.95,595.0,609.8,600.15,1099377
MphasiS Limited,MPHASIS,2009-09-15,581.55,604.9,581.55,600.15,580.8,921819
MphasiS Limited,MPHASIS,2009-09-14,570.0,585.3,570.0,580.8,583.95,263274
MphasiS Limited,MPHASIS,2009-09-11,579.3,589.2,568.0,583.95,571.85,719556
MphasiS Limited,MPHASIS,2009-09-10,590.0,624.35,567.0,571.85,587.5,905561
MphasiS Limited,MPHASIS,2009-09-09,604.9,608.0,582.0,587.5,602.95,1073480
MphasiS Limited,MPHASIS,2009-09-08,612.95,617.4,594.55,602.95,606.9,682052
MphasiS Limited,MPHASIS,2009-09-07,618.0,623.4,604.1,606.9,613.7,1504463
MphasiS Limited,MPHASIS,2009-09-04,605.0,625.0,598.1,613.7,599.9,2008573
MphasiS Limited,MPHASIS,2009-09-03,583.0,611.4,578.1,599.9,578.7,1988596
MphasiS Limited,MPHASIS,2009-09-02,579.0,590.65,570.05,578.7,579.0,696085
MphasiS Limited,MPHASIS,2009-09-01,596.1,599.0,552.4,579.0,556.8,1358434
MphasiS Limited,MPHASIS,2009-08-31,574.35,582.7,551.9,556.8,561.75,806168
MphasiS Limited,MPHASIS,2009-08-28,577.6,582.5,551.65,561.75,571.3,1072682
MphasiS Limited,MPHASIS,2009-08-27,575.0,593.95,564.1,571.3,572.8,1253027
MphasiS Limited,MPHASIS,2009-08-26,590.0,604.0,567.6,572.8,591.1,2418554
MphasiS Limited,MPHASIS,2009-08-25,552.0,601.8,542.2,591.1,556.3,2976745
MphasiS Limited,MPHASIS,2009-08-24,525.0,565.0,522.0,556.3,518.2,2360465
MphasiS Limited,MPHASIS,2009-08-21,520.0,525.0,510.05,518.2,515.85,1825096
MphasiS Limited,MPHASIS,2009-08-20,542.5,559.95,510.55,515.85,537.7,2396681
MphasiS Limited,MPHASIS,2009-08-19,540.1,553.0,513.9,537.7,537.85,2483487
MphasiS Limited,MPHASIS,2009-08-18,490.0,545.6,490.0,537.85,494.2,2534141
MphasiS Limited,MPHASIS,2009-08-17,515.0,537.0,490.1,494.2,528.05,1482828
MphasiS Limited,MPHASIS,2009-08-14,512.6,533.0,494.7,528.05,506.5,1462068
MphasiS Limited,MPHASIS,2009-08-13,505.0,517.95,500.2,506.5,500.75,693742
MphasiS Limited,MPHASIS,2009-08-12,497.85,521.7,484.7,500.75,500.05,1210320
MphasiS Limited,MPHASIS,2009-08-11,509.0,519.2,490.5,500.05,504.25,627010
MphasiS Limited,MPHASIS,2009-08-10,485.0,512.6,476.0,504.25,477.7,1057516
MphasiS Limited,MPHASIS,2009-08-07,465.0,490.9,460.3,477.7,466.95,1008978
MphasiS Limited,MPHASIS,2009-08-06,495.0,495.0,461.0,466.95,491.65,687583
MphasiS Limited,MPHASIS,2009-08-05,499.0,505.8,481.4,491.65,496.75,388648
MphasiS Limited,MPHASIS,2009-08-04,510.0,520.0,487.5,496.75,514.2,928427
MphasiS Limited,MPHASIS,2009-08-03,480.0,518.0,476.15,514.2,477.0,1372624
MphasiS Limited,MPHASIS,2009-07-31,482.5,504.95,465.1,477.0,473.4,1353899
MphasiS Limited,MPHASIS,2009-07-30,441.1,479.4,433.0,473.4,439.5,1423827
MphasiS Limited,MPHASIS,2009-07-29,437.4,443.5,408.0,439.5,430.65,536810
MphasiS Limited,MPHASIS,2009-07-28,425.0,437.8,421.0,430.65,422.0,484208
MphasiS Limited,MPHASIS,2009-07-27,425.0,440.0,418.1,422.0,423.95,506995
MphasiS Limited,MPHASIS,2009-07-24,414.3,437.0,412.5,423.95,409.7,710416
MphasiS Limited,MPHASIS,2009-07-23,419.2,425.0,407.2,409.7,415.65,445235
MphasiS Limited,MPHASIS,2009-07-22,422.0,425.0,402.0,415.65,421.2,574959
MphasiS Limited,MPHASIS,2009-07-21,419.9,429.0,411.1,421.2,413.05,1924119
MphasiS Limited,MPHASIS,2009-07-20,390.0,425.0,390.0,413.05,385.4,1852603
MphasiS Limited,MPHASIS,2009-07-17,369.0,398.0,368.1,385.4,365.95,1412440
MphasiS Limited,MPHASIS,2009-07-16,369.9,380.0,363.1,365.95,368.0,248488
MphasiS Limited,MPHASIS,2009-07-15,370.0,372.9,362.3,368.0,368.9,449003
MphasiS Limited,MPHASIS,2009-07-14,365.0,374.8,363.25,368.9,361.8,1038443
MphasiS Limited,MPHASIS,2009-07-13,361.9,366.8,356.0,361.8,367.4,87793
MphasiS Limited,MPHASIS,2009-07-10,377.0,387.85,361.15,367.4,371.2,305676
MphasiS Limited,MPHASIS,2009-07-09,368.75,380.5,352.95,371.2,365.4,316610
MphasiS Limited,MPHASIS,2009-07-08,357.1,377.0,353.35,365.4,367.65,213418
MphasiS Limited,MPHASIS,2009-07-07,359.0,374.0,356.2,367.65,351.1,174369
MphasiS Limited,MPHASIS,2009-07-06,368.0,368.0,332.0,351.1,364.75,454074
MphasiS Limited,MPHASIS,2009-07-03,365.0,382.5,363.0,364.75,369.05,287623
MphasiS Limited,MPHASIS,2009-07-02,375.0,375.0,360.0,369.05,369.85,687367
MphasiS Limited,MPHASIS,2009-07-01,393.0,399.0,366.4,369.85,387.15,367982
MphasiS Limited,MPHASIS,2009-06-30,403.9,403.9,384.0,387.15,393.0,463099
MphasiS Limited,MPHASIS,2009-06-29,409.0,416.05,388.1,393.0,407.85,327521
MphasiS Limited,MPHASIS,2009-06-26,394.4,413.3,391.0,407.85,388.6,287782
MphasiS Limited,MPHASIS,2009-06-25,393.1,404.7,386.1,388.6,391.45,539705
MphasiS Limited,MPHASIS,2009-06-24,396.4,403.0,378.0,391.45,387.55,377619
MphasiS Limited,MPHASIS,2009-06-23,380.0,399.0,377.1,387.55,384.05,435553
MphasiS Limited,MPHASIS,2009-06-22,397.0,398.0,375.1,384.05,391.0,535852
MphasiS Limited,MPHASIS,2009-06-19,375.0,401.25,371.3,391.0,368.5,789486
MphasiS Limited,MPHASIS,2009-06-18,342.0,377.8,342.0,368.5,345.65,761505
MphasiS Limited,MPHASIS,2009-06-17,349.95,355.0,341.25,345.65,349.2,177588
MphasiS Limited,MPHASIS,2009-06-16,338.4,355.9,338.4,349.2,347.0,104865
MphasiS Limited,MPHASIS,2009-06-15,343.4,357.7,343.4,347.0,353.8,88155
MphasiS Limited,MPHASIS,2009-06-12,356.0,362.0,348.0,353.8,354.05,298623
MphasiS Limited,MPHASIS,2009-06-11,354.95,363.8,343.0,354.05,354.75,329222
MphasiS Limited,MPHASIS,2009-06-10,345.0,370.0,342.0,354.75,338.35,938309
MphasiS Limited,MPHASIS,2009-06-09,310.6,342.85,283.4,338.35,319.55,702345
MphasiS Limited,MPHASIS,2009-06-08,323.1,336.9,316.0,319.55,323.0,252965
MphasiS Limited,MPHASIS,2009-06-05,327.6,332.3,320.0,323.0,325.55,219141
MphasiS Limited,MPHASIS,2009-06-04,324.5,342.5,322.0,325.55,337.95,327925
MphasiS Limited,MPHASIS,2009-06-03,346.0,346.0,325.1,337.95,335.65,310590
MphasiS Limited,MPHASIS,2009-06-02,345.0,347.9,330.5,335.65,343.05,230231
MphasiS Limited,MPHASIS,2009-06-01,338.0,351.0,335.0,343.05,336.9,687716
MphasiS Limited,MPHASIS,2009-05-29,342.0,342.0,328.0,336.9,334.85,412607
MphasiS Limited,MPHASIS,2009-05-28,331.0,340.85,321.1,334.85,327.1,580807
MphasiS Limited,MPHASIS,2009-05-27,317.0,330.0,311.0,327.1,302.15,342720
MphasiS Limited,MPHASIS,2009-05-26,329.8,329.8,299.5,302.15,321.9,282443
MphasiS Limited,MPHASIS,2009-05-25,317.0,329.0,308.4,321.9,316.8,461224
MphasiS Limited,MPHASIS,2009-05-22,288.4,328.7,286.55,316.8,285.3,1321027
MphasiS Limited,MPHASIS,2009-05-21,291.0,303.9,272.3,285.3,273.1,1598665
MphasiS Limited,MPHASIS,2009-05-20,260.0,278.9,259.0,273.1,259.1,1000869
MphasiS Limited,MPHASIS,2009-05-19,271.0,276.5,248.1,259.1,291.9,1189630
MphasiS Limited,MPHASIS,2009-05-18,290.0,298.8,290.0,291.9,266.75,495
MphasiS Limited,MPHASIS,2009-05-15,256.0,272.85,256.0,266.75,254.25,419166
MphasiS Limited,MPHASIS,2009-05-14,240.5,256.95,240.5,254.25,249.4,150302
MphasiS Limited,MPHASIS,2009-05-13,250.0,259.9,240.5,249.4,248.75,152339
MphasiS Limited,MPHASIS,2009-05-12,236.0,250.45,234.2,248.75,236.9,262298
MphasiS Limited,MPHASIS,2009-05-11,235.0,240.0,231.25,236.9,236.75,38898
MphasiS Limited,MPHASIS,2009-05-08,240.0,242.0,233.1,236.75,239.35,60444
MphasiS Limited,MPHASIS,2009-05-07,239.4,244.85,236.0,239.35,237.1,107310
MphasiS Limited,MPHASIS,2009-05-06,240.0,251.7,231.1,237.1,245.05,266811
MphasiS Limited,MPHASIS,2009-05-05,240.2,246.5,234.5,245.05,238.75,173143
MphasiS Limited,MPHASIS,2009-05-04,228.5,248.0,218.1,238.75,224.35,384305
MphasiS Limited,MPHASIS,2009-04-29,222.0,230.0,217.85,224.35,217.85,185412
MphasiS Limited,MPHASIS,2009-04-28,217.0,225.9,214.5,217.85,216.95,180615
MphasiS Limited,MPHASIS,2009-04-27,224.5,229.0,213.5,216.95,225.3,152132
MphasiS Limited,MPHASIS,2009-04-24,230.0,232.8,217.55,225.3,228.7,158111
MphasiS Limited,MPHASIS,2009-04-23,222.5,234.0,209.5,228.7,220.95,289028
MphasiS Limited,MPHASIS,2009-04-21,217.0,224.0,205.15,210.9,221.4,317152
MphasiS Limited,MPHASIS,2009-04-20,226.9,234.0,220.0,221.4,223.4,259290
MphasiS Limited,MPHASIS,2009-04-17,222.1,229.5,221.0,223.4,219.9,347268
MphasiS Limited,MPHASIS,2009-04-16,222.5,240.0,217.4,219.9,221.15,318472
MphasiS Limited,MPHASIS,2009-04-15,215.0,242.4,208.75,221.15,216.8,826112
MphasiS Limited,MPHASIS,2009-04-13,214.0,219.0,207.0,216.8,211.7,176075
MphasiS Limited,MPHASIS,2009-04-09,203.0,212.45,203.0,211.7,202.05,345238
MphasiS Limited,MPHASIS,2009-04-08,203.75,206.8,195.1,202.05,204.6,257938
MphasiS Limited,MPHASIS,2009-04-06,213.95,215.9,202.15,204.6,210.1,212694
MphasiS Limited,MPHASIS,2009-04-02,203.0,217.0,203.0,210.1,203.3,197348
MphasiS Limited,MPHASIS,2009-04-01,199.15,206.05,199.1,203.3,203.25,230772
MphasiS Limited,MPHASIS,2009-03-31,190.5,208.5,190.5,203.25,191.2,321106
MphasiS Limited,MPHASIS,2009-03-30,199.5,199.5,190.1,191.2,200.2,65719
MphasiS Limited,MPHASIS,2009-03-27,201.0,208.7,192.5,200.2,204.35,556887
MphasiS Limited,MPHASIS,2009-03-26,190.0,210.0,186.6,204.35,189.8,795318
MphasiS Limited,MPHASIS,2009-03-25,192.0,192.0,186.55,189.8,189.3,105551
MphasiS Limited,MPHASIS,2009-03-24,195.35,197.45,184.0,189.3,191.2,590486
MphasiS Limited,MPHASIS,2009-03-20,193.0,197.25,186.1,188.1,193.65,119524
MphasiS Limited,MPHASIS,2009-03-19,192.8,198.7,188.95,193.65,189.55,181489
MphasiS Limited,MPHASIS,2009-03-18,191.5,199.0,186.1,189.55,189.2,376928
MphasiS Limited,MPHASIS,2009-03-17,188.0,191.0,176.2,189.2,188.5,906512
MphasiS Limited,MPHASIS,2009-03-16,188.55,193.75,187.05,188.5,187.95,196207
MphasiS Limited,MPHASIS,2009-03-13,185.0,190.8,183.25,187.95,183.2,356107
MphasiS Limited,MPHASIS,2009-03-12,176.15,185.0,176.15,183.2,179.6,330591
MphasiS Limited,MPHASIS,2009-03-09,186.0,187.7,175.3,179.6,182.9,496044
MphasiS Limited,MPHASIS,2009-03-06,165.6,190.5,165.5,182.9,168.85,8776564
MphasiS Limited,MPHASIS,2009-03-05,167.2,173.85,165.0,168.85,169.9,316035
MphasiS Limited,MPHASIS,2009-03-04,167.4,171.75,166.55,169.9,167.5,210789
MphasiS Limited,MPHASIS,2009-03-03,165.5,170.5,165.0,167.5,165.4,246024
MphasiS Limited,MPHASIS,2009-03-02,165.9,168.0,162.75,165.4,168.5,188101
MphasiS Limited,MPHASIS,2009-02-27,170.0,178.85,158.35,168.5,171.55,2107778
MphasiS Limited,MPHASIS,2009-02-26,161.0,174.6,161.0,171.55,159.85,1266628
MphasiS Limited,MPHASIS,2009-02-25,151.0,162.8,150.5,159.85,149.7,85943
MphasiS Limited,MPHASIS,2009-02-24,147.1,151.85,147.1,149.7,149.95,126181
MphasiS Limited,MPHASIS,2009-02-20,150.5,151.95,148.7,149.95,152.2,67480
MphasiS Limited,MPHASIS,2009-02-19,152.0,153.9,149.1,152.2,150.9,12359
MphasiS Limited,MPHASIS,2009-02-18,151.15,152.5,150.0,150.9,151.95,30841
MphasiS Limited,MPHASIS,2009-02-17,152.25,152.4,148.15,151.95,152.95,16621
MphasiS Limited,MPHASIS,2009-02-16,161.0,161.1,152.0,152.95,156.7,19151
MphasiS Limited,MPHASIS,2009-02-13,150.45,159.5,148.2,156.7,149.15,67304
MphasiS Limited,MPHASIS,2009-02-12,146.0,150.7,145.2,149.15,146.85,43482
MphasiS Limited,MPHASIS,2009-02-11,149.0,149.0,145.1,146.85,148.05,21004
MphasiS Limited,MPHASIS,2009-02-10,149.0,150.0,144.5,148.05,148.05,68390
MphasiS Limited,MPHASIS,2009-02-09,147.0,150.0,147.0,148.05,148.65,833341
MphasiS Limited,MPHASIS,2009-02-06,151.0,154.7,146.55,148.65,149.95,92803
MphasiS Limited,MPHASIS,2009-02-05,149.0,150.0,146.05,149.95,149.55,33041
MphasiS Limited,MPHASIS,2009-02-03,151.0,151.0,148.5,150.0,149.55,40948
MphasiS Limited,MPHASIS,2009-02-02,149.0,152.5,141.0,149.55,149.85,44104
MphasiS Limited,MPHASIS,2009-01-30,148.0,153.0,146.5,149.85,149.35,56626
MphasiS Limited,MPHASIS,2009-01-29,151.0,151.0,147.5,149.35,149.95,68129
MphasiS Limited,MPHASIS,2009-01-28,149.0,152.5,148.15,149.95,149.95,88913
MphasiS Limited,MPHASIS,2009-01-27,151.0,151.95,148.85,149.95,150.0,1354214
MphasiS Limited,MPHASIS,2009-01-23,149.95,151.8,147.55,150.0,149.8,19832
MphasiS Limited,MPHASIS,2009-01-22,148.95,151.0,147.1,149.8,149.85,24318
MphasiS Limited,MPHASIS,2009-01-21,147.0,151.85,146.25,149.85,149.95,50371
MphasiS Limited,MPHASIS,2009-01-20,151.5,153.5,148.05,149.95,151.85,14544
MphasiS Limited,MPHASIS,2009-01-19,150.1,153.45,149.0,151.85,149.95,13904
MphasiS Limited,MPHASIS,2009-01-16,150.9,151.5,148.1,149.95,150.9,94361
MphasiS Limited,MPHASIS,2009-01-15,149.5,152.5,146.5,150.9,152.85,16935
MphasiS Limited,MPHASIS,2009-01-14,151.0,155.0,150.95,152.85,150.05,4904
MphasiS Limited,MPHASIS,2009-01-13,149.0,153.5,148.0,150.05,149.8,69964
MphasiS Limited,MPHASIS,2009-01-12,153.0,155.0,148.0,149.8,152.95,59176
MphasiS Limited,MPHASIS,2009-01-09,145.1,156.9,141.85,152.95,156.75,45938
MphasiS Limited,MPHASIS,2009-01-07,166.05,171.95,148.3,156.75,166.8,93512
MphasiS Limited,MPHASIS,2009-01-06,165.1,169.0,164.0,166.8,168.3,11818
MphasiS Limited,MPHASIS,2009-01-05,167.8,169.5,163.05,168.3,165.9,21947
MphasiS Limited,MPHASIS,2009-01-02,168.0,175.0,164.1,165.9,166.85,147246
MphasiS Limited,MPHASIS,2009-01-01,158.8,170.95,155.05,166.85,155.6,73010
MphasiS Limited,MPHASIS,2008-12-31,161.0,162.4,154.1,155.6,158.1,45604
MphasiS Limited,MPHASIS,2008-12-30,146.05,167.95,146.05,158.1,146.9,199995
MphasiS Limited,MPHASIS,2008-12-29,152.0,152.0,145.25,146.9,150.5,14792
MphasiS Limited,MPHASIS,2008-12-26,148.5,151.95,147.5,150.5,148.7,23831
MphasiS Limited,MPHASIS,2008-12-24,155.05,157.5,144.6,148.7,156.35,195472
MphasiS Limited,MPHASIS,2008-12-23,160.0,160.75,155.1,156.35,159.95,27112
MphasiS Limited,MPHASIS,2008-12-22,164.0,164.8,159.1,159.95,156.4,87562
MphasiS Limited,MPHASIS,2008-12-19,162.0,162.5,150.9,156.4,159.5,103387
MphasiS Limited,MPHASIS,2008-12-18,150.1,162.0,138.25,159.5,153.4,227063
MphasiS Limited,MPHASIS,2008-12-17,159.05,164.4,151.35,153.4,159.55,29051
MphasiS Limited,MPHASIS,2008-12-16,157.95,161.0,156.0,159.55,157.05,20534
MphasiS Limited,MPHASIS,2008-12-15,156.0,162.0,154.2,157.05,153.6,79030
MphasiS Limited,MPHASIS,2008-12-12,152.0,159.0,150.1,153.6,155.45,35683
MphasiS Limited,MPHASIS,2008-12-11,161.0,165.0,154.1,155.45,160.05,46876
MphasiS Limited,MPHASIS,2008-12-10,160.1,163.0,155.15,160.05,159.0,52059
MphasiS Limited,MPHASIS,2008-12-08,168.0,171.0,157.15,159.0,162.7,14077
MphasiS Limited,MPHASIS,2008-12-05,169.0,169.0,161.15,162.7,169.65,10394
MphasiS Limited,MPHASIS,2008-12-04,166.0,174.95,162.3,169.65,164.95,78792
MphasiS Limited,MPHASIS,2008-12-03,169.5,169.95,163.55,164.95,167.85,59310
MphasiS Limited,MPHASIS,2008-12-02,158.2,168.0,156.15,167.85,163.9,371787
MphasiS Limited,MPHASIS,2008-12-01,155.5,169.0,154.0,163.9,151.9,350796
