StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Bharat Forge Limited,BHARATFORG,2002-12-02,182.0,190.0,182.0,185.3,180.55,108446
Bharat Forge Limited,BHARATFORG,2002-11-29,179.1,181.4,178.75,180.55,179.4,33539
Bharat Forge Limited,BHARATFORG,2002-11-28,178.1,181.0,178.1,179.4,176.1,27570
Bharat Forge Limited,BHARATFORG,2002-11-27,175.1,181.25,171.05,176.1,179.0,88726
Bharat Forge Limited,BHARATFORG,2002-11-26,182.15,184.0,171.5,179.0,181.6,89347
Bharat Forge Limited,BHARATFORG,2002-11-25,179.5,184.4,177.25,181.6,176.85,99763
Bharat Forge Limited,BHARATFORG,2002-11-22,179.7,183.5,174.5,176.85,178.15,130417
Bharat Forge Limited,BHARATFORG,2002-11-21,178.0,179.65,176.9,178.15,174.0,57679
Bharat Forge Limited,BHARATFORG,2002-11-20,177.5,184.5,173.0,174.0,174.8,144185
Bharat Forge Limited,BHARATFORG,2002-11-18,172.6,176.0,169.7,174.8,171.3,111097
Bharat Forge Limited,BHARATFORG,2002-11-15,167.0,173.5,166.25,171.3,164.7,59565
Bharat Forge Limited,BHARATFORG,2002-11-14,167.0,167.5,164.0,164.7,164.85,5945
Bharat Forge Limited,BHARATFORG,2002-11-13,168.85,168.85,164.3,164.85,166.65,19561
Bharat Forge Limited,BHARATFORG,2002-11-12,167.5,168.0,165.75,166.65,167.95,9146
Bharat Forge Limited,BHARATFORG,2002-11-11,164.4,170.0,164.0,167.95,167.8,5887
Bharat Forge Limited,BHARATFORG,2002-11-08,160.0,169.15,160.0,167.8,168.3,14380
Bharat Forge Limited,BHARATFORG,2002-11-07,158.0,169.75,158.0,168.3,167.65,13297
Bharat Forge Limited,BHARATFORG,2002-11-05,169.75,170.0,167.2,167.65,170.75,2178
Bharat Forge Limited,BHARATFORG,2002-11-04,173.75,174.45,167.0,170.75,169.65,21041
Bharat Forge Limited,BHARATFORG,2002-11-01,175.45,176.0,167.0,169.65,170.5,8798
Bharat Forge Limited,BHARATFORG,2002-10-30,165.65,167.45,165.5,165.75,164.95,3335
Bharat Forge Limited,BHARATFORG,2002-10-29,163.8,166.0,163.25,164.95,162.55,8611
Bharat Forge Limited,BHARATFORG,2002-10-28,164.0,164.5,161.0,162.55,163.15,4081
Bharat Forge Limited,BHARATFORG,2002-10-25,166.65,167.0,162.5,163.15,166.8,10412
Bharat Forge Limited,BHARATFORG,2002-10-24,166.1,168.9,166.1,166.8,166.3,24777
Bharat Forge Limited,BHARATFORG,2002-10-23,172.75,173.0,165.3,166.3,173.75,29428
Bharat Forge Limited,BHARATFORG,2002-10-22,176.0,178.8,171.5,173.75,173.2,298542
Bharat Forge Limited,BHARATFORG,2002-10-21,174.0,176.0,170.0,173.2,172.1,135118
Bharat Forge Limited,BHARATFORG,2002-10-18,165.95,173.0,165.0,172.1,164.5,144450
Bharat Forge Limited,BHARATFORG,2002-10-17,166.0,166.1,163.55,164.5,164.65,88621
Bharat Forge Limited,BHARATFORG,2002-10-16,165.0,167.1,162.25,164.65,162.2,309926
Bharat Forge Limited,BHARATFORG,2002-10-10,158.15,159.25,153.05,155.0,159.05,16138
Bharat Forge Limited,BHARATFORG,2002-10-09,160.25,161.65,159.05,159.05,160.2,54077
Bharat Forge Limited,BHARATFORG,2002-10-07,160.0,165.0,156.1,160.35,159.55,16395
Bharat Forge Limited,BHARATFORG,2002-10-04,161.25,161.25,159.0,159.55,161.05,2049
Bharat Forge Limited,BHARATFORG,2002-10-03,161.0,161.45,159.35,161.05,161.65,2919
Bharat Forge Limited,BHARATFORG,2002-10-01,164.0,164.05,160.6,161.65,165.2,11636
Bharat Forge Limited,BHARATFORG,2002-09-30,165.5,166.0,164.0,165.2,166.3,2617
Bharat Forge Limited,BHARATFORG,2002-09-27,148.0,167.0,148.0,166.3,165.75,2247
Bharat Forge Limited,BHARATFORG,2002-09-26,167.15,167.45,165.5,165.75,165.9,574
Bharat Forge Limited,BHARATFORG,2002-09-25,164.05,167.45,163.75,165.9,165.05,3189
Bharat Forge Limited,BHARATFORG,2002-09-24,164.0,166.0,163.85,165.05,166.0,7828
Bharat Forge Limited,BHARATFORG,2002-09-23,165.0,166.85,163.0,166.0,165.25,9487
Bharat Forge Limited,BHARATFORG,2002-09-20,162.55,168.25,162.55,165.25,165.95,6120
Bharat Forge Limited,BHARATFORG,2002-09-18,170.1,170.25,166.05,166.15,169.25,5848
Bharat Forge Limited,BHARATFORG,2002-09-16,173.0,173.5,169.1,170.05,173.8,13180
Bharat Forge Limited,BHARATFORG,2002-09-13,175.75,178.0,173.5,173.8,176.0,8914
Bharat Forge Limited,BHARATFORG,2002-09-12,172.9,176.3,171.0,176.0,172.05,21384
Bharat Forge Limited,BHARATFORG,2002-09-11,176.1,176.1,169.0,172.05,171.9,16955
Bharat Forge Limited,BHARATFORG,2002-09-09,178.0,178.0,170.25,171.9,178.15,14888
Bharat Forge Limited,BHARATFORG,2002-09-06,179.75,181.0,176.0,178.15,178.7,15951
Bharat Forge Limited,BHARATFORG,2002-09-05,181.0,182.0,178.5,178.7,181.45,13710
Bharat Forge Limited,BHARATFORG,2002-09-04,183.0,183.0,178.1,181.45,181.8,22464
Bharat Forge Limited,BHARATFORG,2002-09-03,182.0,183.0,177.15,181.8,182.35,30789
Bharat Forge Limited,BHARATFORG,2002-09-02,174.25,185.7,171.9,182.35,171.8,113387
Bharat Forge Limited,BHARATFORG,2002-08-30,160.0,173.8,160.0,171.8,169.5,21640
Bharat Forge Limited,BHARATFORG,2002-08-29,167.55,171.0,167.55,169.5,169.0,15435
Bharat Forge Limited,BHARATFORG,2002-08-28,167.5,169.95,167.5,169.0,169.5,16185
Bharat Forge Limited,BHARATFORG,2002-08-27,169.55,171.0,168.1,169.5,170.4,25894
Bharat Forge Limited,BHARATFORG,2002-08-26,173.0,173.0,169.0,170.4,171.6,20937
Bharat Forge Limited,BHARATFORG,2002-08-23,170.85,172.15,169.55,171.6,170.0,19270
Bharat Forge Limited,BHARATFORG,2002-08-22,169.0,170.8,168.5,170.0,168.6,49207
Bharat Forge Limited,BHARATFORG,2002-08-21,170.35,171.75,166.5,168.6,171.1,12388
Bharat Forge Limited,BHARATFORG,2002-08-20,175.0,175.5,169.05,171.1,171.55,48951
Bharat Forge Limited,BHARATFORG,2002-08-19,169.9,175.0,169.0,171.55,166.9,59422
Bharat Forge Limited,BHARATFORG,2002-08-16,163.0,169.2,163.0,166.9,162.85,35379
Bharat Forge Limited,BHARATFORG,2002-08-14,161.8,164.25,161.8,162.85,161.8,15656
Bharat Forge Limited,BHARATFORG,2002-08-13,159.8,162.5,158.35,161.8,158.0,9632
Bharat Forge Limited,BHARATFORG,2002-08-12,158.0,159.5,157.5,158.0,159.4,6679
Bharat Forge Limited,BHARATFORG,2002-08-09,157.0,160.95,156.6,159.4,157.8,13767
Bharat Forge Limited,BHARATFORG,2002-08-08,158.0,160.7,156.0,157.8,159.5,17994
Bharat Forge Limited,BHARATFORG,2002-08-07,163.0,164.0,157.05,159.5,158.65,19791
Bharat Forge Limited,BHARATFORG,2002-08-06,154.25,161.5,154.25,158.65,157.35,30779
Bharat Forge Limited,BHARATFORG,2002-08-05,155.0,160.0,150.2,157.35,150.35,29688
Bharat Forge Limited,BHARATFORG,2002-08-02,147.75,152.9,146.4,150.35,150.25,69420
Bharat Forge Limited,BHARATFORG,2002-08-01,155.0,157.45,146.0,150.25,153.7,58911
Bharat Forge Limited,BHARATFORG,2002-07-31,151.1,154.8,149.0,153.7,154.5,42998
Bharat Forge Limited,BHARATFORG,2002-07-30,159.5,161.0,151.1,154.5,157.25,42560
Bharat Forge Limited,BHARATFORG,2002-07-25,165.0,172.0,161.0,161.4,160.95,23386
Bharat Forge Limited,BHARATFORG,2002-07-24,164.0,166.5,160.4,160.95,164.15,40474
Bharat Forge Limited,BHARATFORG,2002-07-23,170.0,170.0,163.5,164.15,169.9,41929
Bharat Forge Limited,BHARATFORG,2002-07-22,171.0,172.5,164.7,169.9,171.0,74589
Bharat Forge Limited,BHARATFORG,2002-07-19,172.5,172.5,169.7,171.0,170.95,41297
Bharat Forge Limited,BHARATFORG,2002-07-18,173.0,173.95,167.1,170.95,171.9,110172
Bharat Forge Limited,BHARATFORG,2002-07-17,169.0,173.0,166.1,171.9,167.65,107972
Bharat Forge Limited,BHARATFORG,2002-07-16,163.0,172.0,162.85,167.65,160.65,243739
Bharat Forge Limited,BHARATFORG,2002-07-15,161.5,167.0,159.0,160.65,164.95,36812
Bharat Forge Limited,BHARATFORG,2002-07-12,166.15,169.45,163.15,164.95,165.85,30118
Bharat Forge Limited,BHARATFORG,2002-07-11,169.0,172.4,165.0,165.85,170.6,51939
Bharat Forge Limited,BHARATFORG,2002-07-10,172.1,174.95,170.0,170.6,174.75,34119
Bharat Forge Limited,BHARATFORG,2002-07-09,174.7,177.0,173.0,174.75,173.7,41632
Bharat Forge Limited,BHARATFORG,2002-07-08,165.05,179.5,165.05,173.7,165.35,165168
Bharat Forge Limited,BHARATFORG,2002-07-05,165.0,166.75,164.25,165.35,162.8,37314
Bharat Forge Limited,BHARATFORG,2002-07-04,168.0,171.0,161.0,162.8,166.15,95994
Bharat Forge Limited,BHARATFORG,2002-07-03,172.0,172.0,165.0,166.15,168.05,31523
Bharat Forge Limited,BHARATFORG,2002-07-02,163.5,170.2,163.5,168.05,163.95,102029
Bharat Forge Limited,BHARATFORG,2002-07-01,162.0,167.5,161.5,163.95,161.3,57661
Bharat Forge Limited,BHARATFORG,2002-06-28,158.0,163.45,158.0,161.3,153.4,146631
Bharat Forge Limited,BHARATFORG,2002-06-27,158.2,159.0,152.45,153.4,155.4,103730
Bharat Forge Limited,BHARATFORG,2002-06-26,160.0,160.0,155.0,155.4,158.3,15536
Bharat Forge Limited,BHARATFORG,2002-06-25,160.0,164.0,157.1,158.3,155.25,42027
Bharat Forge Limited,BHARATFORG,2002-06-24,156.05,163.0,153.1,155.25,161.85,100536
Bharat Forge Limited,BHARATFORG,2002-06-21,152.0,164.5,152.0,161.85,163.2,46910
Bharat Forge Limited,BHARATFORG,2002-06-20,169.1,172.95,162.25,163.2,168.9,126988
Bharat Forge Limited,BHARATFORG,2002-06-19,166.05,170.0,158.15,168.9,166.4,55377
Bharat Forge Limited,BHARATFORG,2002-06-18,172.5,173.5,165.05,166.4,168.35,63881
Bharat Forge Limited,BHARATFORG,2002-06-17,170.0,174.9,166.0,168.35,167.15,95003
Bharat Forge Limited,BHARATFORG,2002-06-14,163.5,169.0,160.0,167.15,160.1,112102
Bharat Forge Limited,BHARATFORG,2002-06-13,164.5,166.8,158.2,160.1,160.6,75562
Bharat Forge Limited,BHARATFORG,2002-06-12,174.0,178.0,160.0,160.6,169.55,88760
Bharat Forge Limited,BHARATFORG,2002-06-11,155.05,172.25,155.0,169.55,152.2,423014
Bharat Forge Limited,BHARATFORG,2002-06-10,148.2,154.25,143.05,152.2,144.3,186500
Bharat Forge Limited,BHARATFORG,2002-06-07,146.0,152.95,142.0,144.3,148.4,140553
Bharat Forge Limited,BHARATFORG,2002-06-06,138.5,150.1,137.1,148.4,134.6,264471
Bharat Forge Limited,BHARATFORG,2002-06-05,129.3,136.0,127.2,134.6,126.7,148276
Bharat Forge Limited,BHARATFORG,2002-06-04,127.0,131.45,125.0,126.7,127.3,68171
Bharat Forge Limited,BHARATFORG,2002-06-03,129.45,133.0,126.0,127.3,126.0,32713
Bharat Forge Limited,BHARATFORG,2002-05-31,127.0,129.0,122.8,126.0,128.5,32594
Bharat Forge Limited,BHARATFORG,2002-05-30,131.1,135.5,126.15,128.5,130.15,40788
Bharat Forge Limited,BHARATFORG,2002-05-29,135.0,135.9,126.1,130.15,131.95,40800
Bharat Forge Limited,BHARATFORG,2002-05-28,133.0,136.0,130.0,131.95,134.5,44495
Bharat Forge Limited,BHARATFORG,2002-05-27,139.0,142.0,132.1,134.5,135.7,43396
Bharat Forge Limited,BHARATFORG,2002-05-24,124.0,139.95,124.0,135.7,120.65,116262
Bharat Forge Limited,BHARATFORG,2002-05-23,125.0,126.5,118.1,120.65,122.95,55470
Bharat Forge Limited,BHARATFORG,2002-05-22,124.05,133.65,117.9,122.95,129.0,75700
Bharat Forge Limited,BHARATFORG,2002-05-21,129.0,135.0,114.0,129.0,133.2,57168
Bharat Forge Limited,BHARATFORG,2002-05-20,145.0,145.0,131.0,133.2,143.4,40764
Bharat Forge Limited,BHARATFORG,2002-05-17,150.0,150.0,140.0,143.4,144.45,50882
Bharat Forge Limited,BHARATFORG,2002-05-16,148.0,152.8,141.9,144.45,147.6,87765
Bharat Forge Limited,BHARATFORG,2002-05-15,156.75,158.2,145.05,147.6,154.5,97887
Bharat Forge Limited,BHARATFORG,2002-05-14,155.0,165.0,152.6,154.5,153.25,226471
Bharat Forge Limited,BHARATFORG,2002-05-13,153.2,161.95,152.5,153.25,151.5,96208
Bharat Forge Limited,BHARATFORG,2002-05-10,154.5,156.3,150.65,151.5,153.15,49570
Bharat Forge Limited,BHARATFORG,2002-05-09,160.0,160.0,152.65,153.15,155.5,48227
Bharat Forge Limited,BHARATFORG,2002-05-08,153.9,160.0,151.1,155.5,150.1,281289
Bharat Forge Limited,BHARATFORG,2002-05-07,154.25,154.25,149.75,150.1,150.1,28051
Bharat Forge Limited,BHARATFORG,2002-05-06,152.2,152.4,149.0,150.1,150.1,31401
Bharat Forge Limited,BHARATFORG,2002-05-03,149.8,154.0,149.5,150.1,147.9,60043
Bharat Forge Limited,BHARATFORG,2002-05-02,146.0,155.8,145.0,147.9,144.25,99752
Bharat Forge Limited,BHARATFORG,2002-04-30,148.0,149.0,143.25,144.25,145.7,31751
Bharat Forge Limited,BHARATFORG,2002-04-29,150.75,153.75,142.55,145.7,148.15,46179
Bharat Forge Limited,BHARATFORG,2002-04-26,142.0,157.5,141.0,148.15,140.15,144234
Bharat Forge Limited,BHARATFORG,2002-04-25,141.75,142.0,137.5,140.15,139.65,38380
Bharat Forge Limited,BHARATFORG,2002-04-24,140.95,145.95,137.5,139.65,137.8,38775
Bharat Forge Limited,BHARATFORG,2002-04-23,147.85,147.85,137.05,137.8,141.95,38718
Bharat Forge Limited,BHARATFORG,2002-04-22,131.0,143.0,131.0,141.95,132.0,32155
Bharat Forge Limited,BHARATFORG,2002-04-19,139.65,139.8,129.1,132.0,136.25,15713
Bharat Forge Limited,BHARATFORG,2002-04-18,136.0,143.0,135.1,136.25,136.7,29373
Bharat Forge Limited,BHARATFORG,2002-04-17,141.5,141.5,135.0,136.7,137.45,10844
Bharat Forge Limited,BHARATFORG,2002-04-16,142.0,143.0,136.2,137.45,142.1,13341
Bharat Forge Limited,BHARATFORG,2002-04-15,149.45,152.9,140.6,142.1,145.6,14357
Bharat Forge Limited,BHARATFORG,2002-04-12,145.95,149.0,144.0,145.6,147.0,33399
Bharat Forge Limited,BHARATFORG,2002-04-11,143.0,150.0,140.0,147.0,140.25,144991
Bharat Forge Limited,BHARATFORG,2002-04-10,139.65,141.7,136.0,140.25,136.5,58077
Bharat Forge Limited,BHARATFORG,2002-04-09,147.0,147.0,135.5,136.5,143.75,68019
Bharat Forge Limited,BHARATFORG,2002-04-08,133.0,147.8,127.5,143.75,129.35,292226
Bharat Forge Limited,BHARATFORG,2002-04-05,135.0,138.0,127.5,129.35,132.45,79668
Bharat Forge Limited,BHARATFORG,2002-04-04,126.0,136.5,125.0,132.45,122.4,211390
Bharat Forge Limited,BHARATFORG,2002-04-03,114.3,125.0,114.3,122.4,116.8,95685
Bharat Forge Limited,BHARATFORG,2002-04-02,115.9,121.0,115.0,116.8,113.4,20146
Bharat Forge Limited,BHARATFORG,2002-04-01,115.0,125.0,111.0,113.4,107.95,16360
Bharat Forge Limited,BHARATFORG,2002-03-28,110.15,110.2,107.1,107.95,109.15,2772
Bharat Forge Limited,BHARATFORG,2002-03-27,113.45,113.45,106.55,109.15,108.0,7568
Bharat Forge Limited,BHARATFORG,2002-03-26,107.2,110.6,106.3,108.0,111.75,3659
Bharat Forge Limited,BHARATFORG,2002-03-22,105.1,112.85,105.05,111.75,107.0,13710
Bharat Forge Limited,BHARATFORG,2002-03-21,108.0,109.0,106.6,107.0,108.25,2827
Bharat Forge Limited,BHARATFORG,2002-03-20,107.65,110.15,107.65,108.25,108.85,37745
Bharat Forge Limited,BHARATFORG,2002-03-19,108.4,110.9,107.8,108.85,110.45,14385
Bharat Forge Limited,BHARATFORG,2002-03-18,113.45,113.75,109.0,110.45,111.6,15171
Bharat Forge Limited,BHARATFORG,2002-03-15,111.0,113.7,111.0,111.6,109.9,17524
Bharat Forge Limited,BHARATFORG,2002-03-14,110.7,111.0,106.0,109.9,108.05,10758
Bharat Forge Limited,BHARATFORG,2002-03-13,107.25,111.6,107.2,108.05,109.5,1430
Bharat Forge Limited,BHARATFORG,2002-03-12,112.05,112.7,108.0,109.5,112.25,14597
Bharat Forge Limited,BHARATFORG,2002-03-11,116.0,119.0,111.35,112.25,114.85,15899
Bharat Forge Limited,BHARATFORG,2002-03-08,114.0,116.0,112.5,114.85,114.85,8268
Bharat Forge Limited,BHARATFORG,2002-03-07,113.25,115.0,112.2,114.85,111.05,6062
Bharat Forge Limited,BHARATFORG,2002-03-06,113.25,115.5,110.1,111.05,112.75,11594
Bharat Forge Limited,BHARATFORG,2002-03-05,115.1,117.0,111.1,112.75,116.55,5315
Bharat Forge Limited,BHARATFORG,2002-03-04,115.0,119.9,113.25,116.55,110.85,14002
Bharat Forge Limited,BHARATFORG,2002-03-01,108.0,112.0,105.3,110.85,102.6,7758
Bharat Forge Limited,BHARATFORG,2002-02-28,121.0,122.0,100.0,102.6,120.05,44809
Bharat Forge Limited,BHARATFORG,2002-02-27,125.95,127.0,119.5,120.05,121.2,25147
Bharat Forge Limited,BHARATFORG,2002-02-26,123.0,128.1,120.05,121.2,119.95,72315
Bharat Forge Limited,BHARATFORG,2002-02-25,120.0,124.0,119.0,119.95,119.05,57185
Bharat Forge Limited,BHARATFORG,2002-02-22,118.0,122.5,117.2,119.05,114.05,38621
Bharat Forge Limited,BHARATFORG,2002-02-21,114.65,115.7,112.5,114.05,112.45,27675
Bharat Forge Limited,BHARATFORG,2002-02-20,116.05,118.0,111.1,112.45,116.35,11708
Bharat Forge Limited,BHARATFORG,2002-02-19,116.7,121.0,115.1,116.35,118.3,9505
Bharat Forge Limited,BHARATFORG,2002-02-18,121.2,122.0,118.1,118.3,119.9,9821
Bharat Forge Limited,BHARATFORG,2002-02-15,120.0,122.25,118.9,119.9,119.6,22857
Bharat Forge Limited,BHARATFORG,2002-02-14,123.0,125.0,118.2,119.6,120.4,21801
Bharat Forge Limited,BHARATFORG,2002-02-13,120.0,124.95,120.0,120.4,122.15,47531
Bharat Forge Limited,BHARATFORG,2002-02-12,111.9,131.5,110.55,122.15,109.55,129576
Bharat Forge Limited,BHARATFORG,2002-02-11,111.0,112.25,108.0,109.55,107.75,13998
Bharat Forge Limited,BHARATFORG,2002-02-08,109.05,111.65,103.5,107.75,110.4,61673
Bharat Forge Limited,BHARATFORG,2002-02-07,112.0,112.75,109.1,110.4,109.6,8149
Bharat Forge Limited,BHARATFORG,2002-02-06,106.3,112.7,105.8,109.6,105.15,75634
Bharat Forge Limited,BHARATFORG,2002-02-05,109.55,110.0,102.55,105.15,111.15,57936
Bharat Forge Limited,BHARATFORG,2002-02-04,116.0,116.0,103.0,111.15,111.7,48216
Bharat Forge Limited,BHARATFORG,2002-02-01,112.0,112.95,110.75,111.7,110.0,11727
Bharat Forge Limited,BHARATFORG,2002-01-31,108.1,110.3,108.1,110.0,108.2,9528
Bharat Forge Limited,BHARATFORG,2002-01-30,105.0,109.0,103.15,108.2,109.0,6762
Bharat Forge Limited,BHARATFORG,2002-01-29,109.5,109.5,107.5,109.0,109.5,11367
Bharat Forge Limited,BHARATFORG,2002-01-28,112.0,112.0,109.35,109.5,112.55,2840
Bharat Forge Limited,BHARATFORG,2002-01-25,113.3,117.2,111.5,112.55,115.5,2860
Bharat Forge Limited,BHARATFORG,2002-01-24,116.9,119.0,115.5,115.5,114.3,16184
Bharat Forge Limited,BHARATFORG,2002-01-23,113.25,116.75,109.0,114.3,115.15,19139
Bharat Forge Limited,BHARATFORG,2002-01-22,112.0,116.9,112.0,115.15,113.6,33528
Bharat Forge Limited,BHARATFORG,2002-01-21,120.1,121.9,111.15,113.6,118.3,50217
Bharat Forge Limited,BHARATFORG,2002-01-18,114.0,119.7,111.0,118.3,113.35,106904
Bharat Forge Limited,BHARATFORG,2002-01-17,109.0,114.0,108.2,113.35,111.1,39288
Bharat Forge Limited,BHARATFORG,2002-01-16,108.0,113.5,106.05,111.1,107.55,34143
Bharat Forge Limited,BHARATFORG,2002-01-15,108.0,109.0,104.0,107.55,101.15,55740
Bharat Forge Limited,BHARATFORG,2002-01-14,96.0,103.55,96.0,101.15,92.5,37075
Bharat Forge Limited,BHARATFORG,2002-01-11,94.95,97.5,92.0,92.5,91.7,94226
Bharat Forge Limited,BHARATFORG,2002-01-10,91.35,95.0,91.05,91.7,89.15,7517
Bharat Forge Limited,BHARATFORG,2002-01-09,95.95,95.95,87.95,89.15,93.35,5690
Bharat Forge Limited,BHARATFORG,2002-01-08,91.25,93.5,91.25,93.35,93.95,206351
Bharat Forge Limited,BHARATFORG,2002-01-07,93.3,96.0,93.25,93.95,93.35,9769
Bharat Forge Limited,BHARATFORG,2002-01-04,98.0,98.0,93.15,93.35,95.45,8112
Bharat Forge Limited,BHARATFORG,2002-01-03,90.25,96.95,90.2,95.45,91.45,243970
Bharat Forge Limited,BHARATFORG,2002-01-02,94.0,96.05,90.0,91.45,91.5,17086
Bharat Forge Limited,BHARATFORG,2002-01-01,86.0,94.0,86.0,91.5,86.0,17758
Bharat Forge Limited,BHARATFORG,2001-12-31,85.0,88.4,85.0,86.0,85.15,2300
Bharat Forge Limited,BHARATFORG,2001-12-28,80.0,86.9,79.05,85.15,82.9,10888
Bharat Forge Limited,BHARATFORG,2001-12-27,87.0,89.0,80.0,82.9,88.55,10174
Bharat Forge Limited,BHARATFORG,2001-12-26,84.95,89.0,82.05,88.55,81.85,6851
Bharat Forge Limited,BHARATFORG,2001-12-24,80.0,84.45,80.0,81.85,81.65,2917
Bharat Forge Limited,BHARATFORG,2001-12-21,80.5,84.8,79.1,81.65,79.65,5269
Bharat Forge Limited,BHARATFORG,2001-12-20,77.0,80.6,76.15,79.65,80.1,7441
Bharat Forge Limited,BHARATFORG,2001-12-19,82.0,84.0,78.4,80.1,82.9,4290
Bharat Forge Limited,BHARATFORG,2001-12-18,83.5,84.8,82.25,82.9,85.05,3738
Bharat Forge Limited,BHARATFORG,2001-12-14,89.5,89.85,84.05,85.05,88.05,7243
Bharat Forge Limited,BHARATFORG,2001-12-13,89.05,91.0,85.75,88.05,85.8,11250
Bharat Forge Limited,BHARATFORG,2001-12-12,96.0,98.0,84.95,85.8,96.15,51141
Bharat Forge Limited,BHARATFORG,2001-12-11,98.75,102.0,95.75,96.15,100.3,6499
Bharat Forge Limited,BHARATFORG,2001-12-10,103.0,107.0,99.5,100.3,102.1,16176
Bharat Forge Limited,BHARATFORG,2001-12-07,101.25,107.0,100.4,102.1,103.5,23699
Bharat Forge Limited,BHARATFORG,2001-12-06,103.0,104.9,100.1,103.5,99.9,39286
Bharat Forge Limited,BHARATFORG,2001-12-05,96.0,102.0,94.0,99.9,97.2,82801
Bharat Forge Limited,BHARATFORG,2001-12-04,98.0,98.4,96.0,97.2,95.5,6844
Bharat Forge Limited,BHARATFORG,2001-12-03,92.3,97.0,92.0,95.5,93.75,11987
Bharat Forge Limited,BHARATFORG,2001-11-29,92.25,94.05,91.1,93.75,92.65,15833
Bharat Forge Limited,BHARATFORG,2001-11-28,88.9,93.0,88.9,92.65,85.75,13931
Bharat Forge Limited,BHARATFORG,2001-11-27,90.2,91.5,85.5,85.75,88.4,27955
Bharat Forge Limited,BHARATFORG,2001-11-26,84.05,91.5,84.05,88.4,83.7,16214
Bharat Forge Limited,BHARATFORG,2001-11-23,84.25,84.95,83.0,83.7,82.4,3470
Bharat Forge Limited,BHARATFORG,2001-11-22,87.1,88.0,82.05,82.4,87.65,24243
Bharat Forge Limited,BHARATFORG,2001-11-21,88.0,91.0,87.0,87.65,86.1,20647
Bharat Forge Limited,BHARATFORG,2001-11-20,86.0,88.0,83.4,86.1,87.65,11749
Bharat Forge Limited,BHARATFORG,2001-11-19,88.0,90.0,86.0,87.65,85.45,11537
Bharat Forge Limited,BHARATFORG,2001-11-15,85.6,87.4,83.3,85.45,86.1,5372
Bharat Forge Limited,BHARATFORG,2001-11-14,74.25,88.5,74.25,86.1,79.85,10537
Bharat Forge Limited,BHARATFORG,2001-11-13,79.9,80.0,77.25,79.85,79.85,8597
Bharat Forge Limited,BHARATFORG,2001-11-12,70.5,81.0,70.5,79.85,68.85,17175
Bharat Forge Limited,BHARATFORG,2001-11-09,70.25,71.0,68.0,68.85,70.7,888
Bharat Forge Limited,BHARATFORG,2001-11-08,69.1,71.75,69.1,70.7,70.75,1852
Bharat Forge Limited,BHARATFORG,2001-11-07,71.5,71.5,70.0,70.75,71.05,2765
Bharat Forge Limited,BHARATFORG,2001-11-06,74.0,74.0,60.0,71.05,72.95,8159
Bharat Forge Limited,BHARATFORG,2001-11-05,71.0,74.5,71.0,72.95,72.65,4084
Bharat Forge Limited,BHARATFORG,2001-11-02,75.0,75.0,60.0,72.65,74.95,33796
Bharat Forge Limited,BHARATFORG,2001-11-01,69.0,75.5,69.0,74.95,68.4,13267
Bharat Forge Limited,BHARATFORG,2001-10-31,66.0,69.5,66.0,68.4,65.0,8547
Bharat Forge Limited,BHARATFORG,2001-10-30,65.6,65.6,64.05,65.0,65.95,3491
Bharat Forge Limited,BHARATFORG,2001-10-29,68.0,68.0,65.6,65.95,67.95,3976
Bharat Forge Limited,BHARATFORG,2001-10-25,59.5,69.0,59.5,67.95,61.6,11689
Bharat Forge Limited,BHARATFORG,2001-10-24,58.25,62.0,58.25,61.6,60.95,25751
Bharat Forge Limited,BHARATFORG,2001-10-23,55.0,61.0,55.0,60.95,56.55,12690
Bharat Forge Limited,BHARATFORG,2001-10-22,52.75,57.0,52.75,56.55,58.0,11600
Bharat Forge Limited,BHARATFORG,2001-10-19,56.75,59.0,56.0,58.0,55.05,5357
Bharat Forge Limited,BHARATFORG,2001-10-18,59.5,59.5,55.0,55.05,56.2,1638
Bharat Forge Limited,BHARATFORG,2001-10-17,56.45,58.85,55.2,56.2,55.15,2989
Bharat Forge Limited,BHARATFORG,2001-10-16,54.65,57.0,52.85,55.15,53.95,4305
Bharat Forge Limited,BHARATFORG,2001-10-15,57.5,58.0,53.7,53.95,55.55,1640
Bharat Forge Limited,BHARATFORG,2001-10-12,56.6,56.75,53.25,55.55,55.4,2694
Bharat Forge Limited,BHARATFORG,2001-10-11,56.0,57.85,53.0,55.4,54.35,1819
Bharat Forge Limited,BHARATFORG,2001-10-10,50.15,56.0,50.15,54.35,51.15,1702
Bharat Forge Limited,BHARATFORG,2001-10-09,50.4,51.6,50.4,51.15,50.6,1495
Bharat Forge Limited,BHARATFORG,2001-10-08,50.5,51.9,50.2,50.6,52.0,996
Bharat Forge Limited,BHARATFORG,2001-10-05,53.0,53.0,51.55,52.0,53.0,775
Bharat Forge Limited,BHARATFORG,2001-10-04,50.25,53.5,50.25,53.0,51.1,876
Bharat Forge Limited,BHARATFORG,2001-10-03,50.7,53.0,50.5,51.1,52.0,1096
Bharat Forge Limited,BHARATFORG,2001-10-01,53.75,53.75,52.0,52.0,52.0,974
Bharat Forge Limited,BHARATFORG,2001-09-28,46.0,54.0,46.0,52.0,51.5,450
Bharat Forge Limited,BHARATFORG,2001-09-27,51.7,51.7,50.15,51.5,51.15,383
