StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Bombay Burmah Trading Corporation Limited,BBTC,2023-04-10,867.05,872.0,853.65,855.55,865.7,29040
Bombay Burmah Trading Corporation Limited,BBTC,2023-04-06,879.7,883.4,861.1,865.7,876.3,32429
Bombay Burmah Trading Corporation Limited,BBTC,2023-04-05,851.0,885.0,828.7,876.3,830.45,158201
Bombay Burmah Trading Corporation Limited,BBTC,2023-04-03,815.45,834.15,815.45,830.45,811.35,22994
Bombay Burmah Trading Corporation Limited,BBTC,2023-03-31,802.75,823.0,802.7,811.35,795.75,53622
Bombay Burmah Trading Corporation Limited,BBTC,2023-03-29,787.0,811.0,785.1,795.75,786.1,80363
Bombay Burmah Trading Corporation Limited,BBTC,2023-03-28,809.9,815.0,781.05,786.1,810.45,74680
Bombay Burmah Trading Corporation Limited,BBTC,2023-03-27,830.9,831.05,807.0,810.45,831.0,63486
Bombay Burmah Trading Corporation Limited,BBTC,2023-03-24,836.9,843.95,828.1,831.0,837.0,28360
Bombay Burmah Trading Corporation Limited,BBTC,2023-03-23,846.0,846.2,835.0,837.0,841.95,27024
Bombay Burmah Trading Corporation Limited,BBTC,2023-03-22,845.15,850.85,839.2,841.95,843.8,20509
Bombay Burmah Trading Corporation Limited,BBTC,2023-03-21,855.0,857.55,841.1,843.8,850.7,27910
Bombay Burmah Trading Corporation Limited,BBTC,2023-03-20,867.95,868.0,845.0,850.7,860.65,19451
Bombay Burmah Trading Corporation Limited,BBTC,2023-03-17,865.0,870.9,856.3,860.65,864.45,16843
Bombay Burmah Trading Corporation Limited,BBTC,2023-03-16,866.7,867.0,855.9,864.45,863.1,18702
Bombay Burmah Trading Corporation Limited,BBTC,2023-03-14,875.0,878.55,866.05,868.8,875.7,16757
Bombay Burmah Trading Corporation Limited,BBTC,2023-03-13,874.5,879.4,864.85,875.7,874.8,48370
Bombay Burmah Trading Corporation Limited,BBTC,2023-03-10,887.65,890.0,862.0,874.8,890.65,109755
Bombay Burmah Trading Corporation Limited,BBTC,2023-03-09,886.5,893.2,883.0,890.65,882.95,30644
Bombay Burmah Trading Corporation Limited,BBTC,2023-03-08,884.0,886.95,876.9,882.95,879.6,15348
Bombay Burmah Trading Corporation Limited,BBTC,2023-03-06,883.65,887.45,876.0,879.6,883.65,23306
Bombay Burmah Trading Corporation Limited,BBTC,2023-03-03,881.0,888.95,881.0,883.65,878.2,31163
Bombay Burmah Trading Corporation Limited,BBTC,2023-03-02,880.85,884.45,867.1,878.2,880.85,60773
Bombay Burmah Trading Corporation Limited,BBTC,2023-03-01,898.0,905.0,878.6,880.85,888.45,69195
Bombay Burmah Trading Corporation Limited,BBTC,2023-02-28,858.0,900.0,852.0,888.45,859.7,27475
Bombay Burmah Trading Corporation Limited,BBTC,2023-02-27,880.0,887.7,858.0,859.7,883.25,31672
Bombay Burmah Trading Corporation Limited,BBTC,2023-02-24,890.0,894.05,880.0,883.25,886.35,10640
Bombay Burmah Trading Corporation Limited,BBTC,2023-02-23,887.9,898.8,883.4,886.35,884.8,11231
Bombay Burmah Trading Corporation Limited,BBTC,2023-02-22,901.5,902.9,881.35,884.8,894.0,28569
Bombay Burmah Trading Corporation Limited,BBTC,2023-02-20,905.55,913.9,895.95,899.3,904.6,22656
Bombay Burmah Trading Corporation Limited,BBTC,2023-02-17,898.0,910.15,898.0,904.6,904.6,13030
Bombay Burmah Trading Corporation Limited,BBTC,2023-02-16,918.05,927.65,900.0,904.6,918.6,50749
Bombay Burmah Trading Corporation Limited,BBTC,2023-02-15,908.45,924.8,881.0,918.6,908.45,33753
Bombay Burmah Trading Corporation Limited,BBTC,2023-02-14,914.1,918.55,906.0,908.45,914.1,18566
Bombay Burmah Trading Corporation Limited,BBTC,2023-02-13,923.0,940.0,910.0,914.1,923.4,54458
Bombay Burmah Trading Corporation Limited,BBTC,2023-02-10,910.0,931.95,905.8,923.4,911.25,58216
Bombay Burmah Trading Corporation Limited,BBTC,2023-02-09,905.6,915.95,901.5,911.25,905.75,28780
Bombay Burmah Trading Corporation Limited,BBTC,2023-02-08,908.55,916.85,900.95,905.75,906.4,30632
Bombay Burmah Trading Corporation Limited,BBTC,2023-02-07,915.0,919.9,902.0,906.4,914.9,23534
Bombay Burmah Trading Corporation Limited,BBTC,2023-02-06,919.0,937.95,912.0,914.9,925.2,29505
Bombay Burmah Trading Corporation Limited,BBTC,2023-02-03,940.25,949.8,914.75,925.2,942.75,84555
Bombay Burmah Trading Corporation Limited,BBTC,2023-02-02,900.0,951.9,837.15,942.75,877.1,398817
Bombay Burmah Trading Corporation Limited,BBTC,2023-02-01,888.05,898.9,874.0,877.1,883.6,21310
Bombay Burmah Trading Corporation Limited,BBTC,2023-01-31,880.05,886.05,874.7,883.6,878.5,24387
Bombay Burmah Trading Corporation Limited,BBTC,2023-01-30,889.9,892.9,872.35,878.5,885.35,25982
Bombay Burmah Trading Corporation Limited,BBTC,2023-01-27,901.0,908.0,879.0,885.35,904.5,25051
Bombay Burmah Trading Corporation Limited,BBTC,2023-01-25,908.0,914.05,900.45,904.5,910.9,13394
Bombay Burmah Trading Corporation Limited,BBTC,2023-01-24,909.9,915.0,904.95,910.9,905.45,16745
Bombay Burmah Trading Corporation Limited,BBTC,2023-01-23,904.75,910.0,902.0,905.45,900.25,8059
Bombay Burmah Trading Corporation Limited,BBTC,2023-01-20,915.4,922.0,897.3,900.25,915.35,25203
Bombay Burmah Trading Corporation Limited,BBTC,2023-01-19,914.95,920.6,910.05,915.35,915.95,11234
Bombay Burmah Trading Corporation Limited,BBTC,2023-01-18,922.0,925.0,909.0,915.95,917.85,15002
Bombay Burmah Trading Corporation Limited,BBTC,2023-01-17,915.05,922.15,912.0,917.85,914.5,11905
Bombay Burmah Trading Corporation Limited,BBTC,2023-01-16,920.05,924.1,911.1,914.5,919.5,13819
Bombay Burmah Trading Corporation Limited,BBTC,2023-01-13,923.05,928.1,913.9,919.5,920.95,16101
Bombay Burmah Trading Corporation Limited,BBTC,2023-01-12,944.0,944.0,915.5,920.95,937.0,24902
Bombay Burmah Trading Corporation Limited,BBTC,2023-01-11,932.0,942.3,925.0,937.0,929.1,20222
Bombay Burmah Trading Corporation Limited,BBTC,2023-01-10,947.6,948.6,921.65,929.1,938.2,29268
Bombay Burmah Trading Corporation Limited,BBTC,2023-01-09,955.15,959.95,928.35,938.2,955.15,28929
Bombay Burmah Trading Corporation Limited,BBTC,2023-01-06,941.3,974.95,922.65,955.15,936.0,105523
Bombay Burmah Trading Corporation Limited,BBTC,2023-01-05,934.4,945.0,928.25,936.0,925.15,41024
Bombay Burmah Trading Corporation Limited,BBTC,2023-01-04,927.7,928.15,915.65,925.15,925.75,19632
Bombay Burmah Trading Corporation Limited,BBTC,2023-01-03,944.9,949.9,921.0,925.75,935.0,30302
Bombay Burmah Trading Corporation Limited,BBTC,2023-01-02,911.65,944.9,906.65,935.0,907.1,102370
Bombay Burmah Trading Corporation Limited,BBTC,2022-12-30,913.0,915.85,904.4,907.1,908.85,19391
Bombay Burmah Trading Corporation Limited,BBTC,2022-12-29,910.25,917.45,900.0,908.85,915.65,24191
Bombay Burmah Trading Corporation Limited,BBTC,2022-12-28,918.25,919.95,908.85,915.65,913.75,21916
Bombay Burmah Trading Corporation Limited,BBTC,2022-12-27,916.75,924.9,910.05,913.75,912.15,18742
Bombay Burmah Trading Corporation Limited,BBTC,2022-12-26,900.15,917.0,892.5,912.15,898.95,25785
Bombay Burmah Trading Corporation Limited,BBTC,2022-12-23,919.95,925.45,891.0,898.95,925.0,61926
Bombay Burmah Trading Corporation Limited,BBTC,2022-12-22,953.0,960.05,915.2,925.0,947.55,50580
Bombay Burmah Trading Corporation Limited,BBTC,2022-12-21,980.25,984.9,944.0,947.55,975.35,51845
Bombay Burmah Trading Corporation Limited,BBTC,2022-12-20,996.5,999.6,970.15,975.35,996.5,41494
Bombay Burmah Trading Corporation Limited,BBTC,2022-12-16,980.0,1005.0,957.6,966.2,977.85,145295
Bombay Burmah Trading Corporation Limited,BBTC,2022-12-15,985.85,1005.9,973.0,977.85,980.1,72351
Bombay Burmah Trading Corporation Limited,BBTC,2022-12-14,982.8,994.0,975.0,980.1,986.2,19726
Bombay Burmah Trading Corporation Limited,BBTC,2022-12-13,992.0,1001.65,975.25,986.2,985.05,38912
Bombay Burmah Trading Corporation Limited,BBTC,2022-12-12,980.0,1005.0,979.85,985.05,984.95,35921
Bombay Burmah Trading Corporation Limited,BBTC,2022-12-09,1010.85,1013.1,972.2,984.95,1005.85,49391
Bombay Burmah Trading Corporation Limited,BBTC,2022-12-08,996.85,1024.9,991.55,1005.85,992.8,61253
Bombay Burmah Trading Corporation Limited,BBTC,2022-12-07,1022.9,1029.7,986.45,992.8,1015.25,58396
Bombay Burmah Trading Corporation Limited,BBTC,2022-12-06,1029.0,1044.05,1005.1,1015.25,1036.1,90196
Bombay Burmah Trading Corporation Limited,BBTC,2022-12-05,1019.0,1048.0,1002.0,1036.1,1005.05,197623
Bombay Burmah Trading Corporation Limited,BBTC,2022-12-02,1007.7,1012.7,992.0,1005.05,1003.3,99016
Bombay Burmah Trading Corporation Limited,BBTC,2022-11-30,964.8,985.0,955.5,961.0,960.25,155145
Bombay Burmah Trading Corporation Limited,BBTC,2022-11-29,915.05,976.95,915.05,960.25,914.15,417467
Bombay Burmah Trading Corporation Limited,BBTC,2022-11-28,918.7,922.9,910.0,914.15,918.65,20882
Bombay Burmah Trading Corporation Limited,BBTC,2022-11-25,920.0,926.05,914.0,918.65,917.15,20685
Bombay Burmah Trading Corporation Limited,BBTC,2022-11-23,924.0,937.35,903.1,913.5,922.2,30582
Bombay Burmah Trading Corporation Limited,BBTC,2022-11-22,929.05,942.7,916.2,922.2,927.5,42987
Bombay Burmah Trading Corporation Limited,BBTC,2022-11-21,907.6,945.0,900.7,927.5,903.05,85182
Bombay Burmah Trading Corporation Limited,BBTC,2022-11-18,910.0,915.0,898.8,903.05,907.75,12699
Bombay Burmah Trading Corporation Limited,BBTC,2022-11-17,921.25,926.7,904.05,907.75,921.25,19574
Bombay Burmah Trading Corporation Limited,BBTC,2022-11-16,936.0,941.35,916.0,921.25,935.35,21351
Bombay Burmah Trading Corporation Limited,BBTC,2022-11-15,943.0,949.5,930.05,935.35,944.95,19222
Bombay Burmah Trading Corporation Limited,BBTC,2022-11-14,945.15,962.8,929.65,944.95,945.15,51990
Bombay Burmah Trading Corporation Limited,BBTC,2022-11-11,941.25,975.0,940.05,945.15,937.85,35222
Bombay Burmah Trading Corporation Limited,BBTC,2022-11-10,960.0,961.1,935.0,937.85,963.0,34170
Bombay Burmah Trading Corporation Limited,BBTC,2022-11-09,935.1,977.0,925.0,963.0,926.15,266124
Bombay Burmah Trading Corporation Limited,BBTC,2022-11-07,888.0,957.0,888.0,926.15,877.85,470873
Bombay Burmah Trading Corporation Limited,BBTC,2022-11-04,870.35,879.35,869.3,877.85,870.35,14871
Bombay Burmah Trading Corporation Limited,BBTC,2022-11-03,874.9,879.0,868.05,870.35,875.35,14708
Bombay Burmah Trading Corporation Limited,BBTC,2022-11-02,873.25,883.55,870.0,875.35,875.85,19346
Bombay Burmah Trading Corporation Limited,BBTC,2022-11-01,876.1,879.85,871.0,875.85,873.25,13837
Bombay Burmah Trading Corporation Limited,BBTC,2022-10-31,884.3,884.85,871.0,873.25,881.7,18485
Bombay Burmah Trading Corporation Limited,BBTC,2022-10-28,875.95,885.0,873.0,881.7,876.6,17522
Bombay Burmah Trading Corporation Limited,BBTC,2022-10-27,863.95,879.0,863.95,876.6,862.7,22885
Bombay Burmah Trading Corporation Limited,BBTC,2022-10-25,856.0,878.95,856.0,862.7,876.95,84107
Bombay Burmah Trading Corporation Limited,BBTC,2022-10-24,894.05,894.1,864.35,876.95,893.8,38849
Bombay Burmah Trading Corporation Limited,BBTC,2022-10-21,900.0,904.0,890.15,893.8,895.85,17715
Bombay Burmah Trading Corporation Limited,BBTC,2022-10-20,892.05,905.0,892.0,895.85,896.05,24867
Bombay Burmah Trading Corporation Limited,BBTC,2022-10-19,906.0,909.4,893.95,896.05,905.95,11724
Bombay Burmah Trading Corporation Limited,BBTC,2022-10-18,895.0,908.9,895.0,905.95,897.1,24545
Bombay Burmah Trading Corporation Limited,BBTC,2022-10-17,904.0,906.6,891.1,897.1,900.0,48212
Bombay Burmah Trading Corporation Limited,BBTC,2022-10-14,909.9,918.5,896.75,900.0,900.5,22302
Bombay Burmah Trading Corporation Limited,BBTC,2022-10-13,903.9,909.85,898.0,900.5,903.9,19276
Bombay Burmah Trading Corporation Limited,BBTC,2022-10-12,914.4,933.0,895.05,903.9,909.85,141394
Bombay Burmah Trading Corporation Limited,BBTC,2022-10-11,924.45,930.0,907.0,909.85,924.45,24731
Bombay Burmah Trading Corporation Limited,BBTC,2022-10-10,929.0,947.95,920.9,924.45,934.6,26436
Bombay Burmah Trading Corporation Limited,BBTC,2022-10-07,943.35,945.0,929.1,934.6,942.25,28905
Bombay Burmah Trading Corporation Limited,BBTC,2022-10-06,920.0,947.0,920.0,942.25,921.35,59982
Bombay Burmah Trading Corporation Limited,BBTC,2022-10-04,917.0,929.0,917.0,921.35,910.7,26741
Bombay Burmah Trading Corporation Limited,BBTC,2022-10-03,916.4,926.05,907.7,910.7,916.15,32705
Bombay Burmah Trading Corporation Limited,BBTC,2022-09-30,912.0,927.0,910.55,916.15,915.25,22633
Bombay Burmah Trading Corporation Limited,BBTC,2022-09-29,918.35,930.45,914.0,915.25,913.75,20512
Bombay Burmah Trading Corporation Limited,BBTC,2022-09-28,919.0,931.9,909.9,913.75,923.55,44313
Bombay Burmah Trading Corporation Limited,BBTC,2022-09-27,927.0,935.2,913.3,923.55,920.0,33764
Bombay Burmah Trading Corporation Limited,BBTC,2022-09-26,927.1,943.5,914.95,920.0,940.65,48201
Bombay Burmah Trading Corporation Limited,BBTC,2022-09-23,978.0,979.85,935.0,940.65,975.7,48378
Bombay Burmah Trading Corporation Limited,BBTC,2022-09-22,955.0,982.0,954.55,975.7,964.2,57437
Bombay Burmah Trading Corporation Limited,BBTC,2022-09-21,956.0,978.9,950.8,964.2,953.5,94838
Bombay Burmah Trading Corporation Limited,BBTC,2022-09-20,949.4,986.9,945.25,953.5,940.55,78447
Bombay Burmah Trading Corporation Limited,BBTC,2022-09-19,973.0,987.95,935.0,940.55,968.9,60409
Bombay Burmah Trading Corporation Limited,BBTC,2022-09-16,1000.55,1028.8,957.05,968.9,1008.15,159161
Bombay Burmah Trading Corporation Limited,BBTC,2022-09-15,984.0,1040.85,974.45,1008.15,967.8,513412
Bombay Burmah Trading Corporation Limited,BBTC,2022-09-14,922.7,989.95,918.55,967.8,929.05,339309
Bombay Burmah Trading Corporation Limited,BBTC,2022-09-13,928.05,940.0,922.2,929.05,926.15,40706
Bombay Burmah Trading Corporation Limited,BBTC,2022-09-12,908.35,943.25,908.35,926.15,910.45,83558
Bombay Burmah Trading Corporation Limited,BBTC,2022-09-09,920.0,921.05,908.2,910.45,915.1,20884
Bombay Burmah Trading Corporation Limited,BBTC,2022-09-08,921.0,923.05,912.35,915.1,914.35,21177
Bombay Burmah Trading Corporation Limited,BBTC,2022-09-07,909.85,927.95,907.2,914.35,909.85,30260
Bombay Burmah Trading Corporation Limited,BBTC,2022-09-06,924.0,929.45,905.0,909.85,920.45,43413
Bombay Burmah Trading Corporation Limited,BBTC,2022-09-05,909.9,948.25,904.9,920.45,907.05,145083
Bombay Burmah Trading Corporation Limited,BBTC,2022-09-02,908.0,918.85,905.05,907.05,907.1,25370
Bombay Burmah Trading Corporation Limited,BBTC,2022-09-01,905.0,917.7,905.0,907.1,908.75,25727
Bombay Burmah Trading Corporation Limited,BBTC,2022-08-30,898.5,920.0,898.5,908.75,896.3,38982
Bombay Burmah Trading Corporation Limited,BBTC,2022-08-29,891.0,912.3,890.15,896.3,904.25,34254
Bombay Burmah Trading Corporation Limited,BBTC,2022-08-26,914.3,919.7,902.0,904.25,909.35,28532
Bombay Burmah Trading Corporation Limited,BBTC,2022-08-25,911.0,919.45,906.35,909.35,906.85,38103
Bombay Burmah Trading Corporation Limited,BBTC,2022-08-24,915.0,928.0,904.0,906.85,901.8,75153
Bombay Burmah Trading Corporation Limited,BBTC,2022-08-23,903.95,911.85,898.15,901.8,903.5,22417
Bombay Burmah Trading Corporation Limited,BBTC,2022-08-22,899.7,922.0,895.35,903.5,899.7,44564
Bombay Burmah Trading Corporation Limited,BBTC,2022-08-19,896.9,911.05,895.4,899.7,892.15,57134
Bombay Burmah Trading Corporation Limited,BBTC,2022-08-18,922.0,929.7,888.35,892.15,920.55,107378
Bombay Burmah Trading Corporation Limited,BBTC,2022-08-17,914.95,935.8,911.3,920.55,910.3,34745
Bombay Burmah Trading Corporation Limited,BBTC,2022-08-16,900.05,916.5,900.05,910.3,906.9,34168
Bombay Burmah Trading Corporation Limited,BBTC,2022-08-12,918.0,919.0,899.65,906.9,915.45,33923
Bombay Burmah Trading Corporation Limited,BBTC,2022-08-11,916.0,927.95,912.55,915.45,912.15,30046
Bombay Burmah Trading Corporation Limited,BBTC,2022-08-10,934.6,934.6,908.95,912.15,927.15,29497
Bombay Burmah Trading Corporation Limited,BBTC,2022-08-08,946.3,948.8,926.0,927.15,946.35,30296
Bombay Burmah Trading Corporation Limited,BBTC,2022-08-05,959.4,964.15,941.05,946.35,956.9,16719
Bombay Burmah Trading Corporation Limited,BBTC,2022-08-04,962.45,963.1,942.95,956.9,953.1,12736
Bombay Burmah Trading Corporation Limited,BBTC,2022-08-03,966.5,972.05,948.1,953.1,961.75,20768
Bombay Burmah Trading Corporation Limited,BBTC,2022-08-02,962.5,997.0,956.2,961.75,958.2,70845
Bombay Burmah Trading Corporation Limited,BBTC,2022-08-01,950.6,967.9,946.0,958.2,950.6,25641
Bombay Burmah Trading Corporation Limited,BBTC,2022-07-29,946.0,964.5,944.3,950.6,938.8,31361
Bombay Burmah Trading Corporation Limited,BBTC,2022-07-28,937.05,949.0,932.0,938.8,935.15,25199
Bombay Burmah Trading Corporation Limited,BBTC,2022-07-27,942.95,945.0,927.9,935.15,938.3,17775
Bombay Burmah Trading Corporation Limited,BBTC,2022-07-26,945.0,949.0,935.55,938.3,946.25,11672
Bombay Burmah Trading Corporation Limited,BBTC,2022-07-25,945.4,950.35,935.4,946.25,945.45,17530
Bombay Burmah Trading Corporation Limited,BBTC,2022-07-22,938.0,960.9,938.0,945.45,937.2,36046
Bombay Burmah Trading Corporation Limited,BBTC,2022-07-21,945.0,951.55,926.95,937.2,939.75,24560
Bombay Burmah Trading Corporation Limited,BBTC,2022-07-20,935.15,954.0,935.15,939.75,940.15,15892
Bombay Burmah Trading Corporation Limited,BBTC,2022-07-19,931.65,959.95,926.75,940.15,931.65,39209
Bombay Burmah Trading Corporation Limited,BBTC,2022-07-18,929.95,937.55,910.0,931.65,918.9,23389
Bombay Burmah Trading Corporation Limited,BBTC,2022-07-15,930.0,940.0,914.9,918.9,930.2,37537
Bombay Burmah Trading Corporation Limited,BBTC,2022-07-14,931.0,945.0,927.0,930.2,929.3,19003
Bombay Burmah Trading Corporation Limited,BBTC,2022-07-13,940.0,947.4,926.0,929.3,933.8,15062
Bombay Burmah Trading Corporation Limited,BBTC,2022-07-12,950.0,954.75,930.0,933.8,956.2,22740
Bombay Burmah Trading Corporation Limited,BBTC,2022-07-11,948.0,961.0,942.0,956.2,951.1,21763
Bombay Burmah Trading Corporation Limited,BBTC,2022-07-08,976.9,978.3,948.6,951.1,972.0,34066
Bombay Burmah Trading Corporation Limited,BBTC,2022-07-07,993.0,1005.0,963.05,972.0,981.6,73467
Bombay Burmah Trading Corporation Limited,BBTC,2022-07-06,916.05,987.0,915.05,981.6,923.25,104808
Bombay Burmah Trading Corporation Limited,BBTC,2022-07-05,946.0,967.0,916.55,923.25,936.5,73262
Bombay Burmah Trading Corporation Limited,BBTC,2022-07-04,934.0,941.0,912.65,936.5,920.05,26970
Bombay Burmah Trading Corporation Limited,BBTC,2022-07-01,891.0,924.0,891.0,920.05,903.25,20192
Bombay Burmah Trading Corporation Limited,BBTC,2022-06-30,903.5,913.85,898.0,903.25,905.75,14012
Bombay Burmah Trading Corporation Limited,BBTC,2022-06-29,905.0,915.3,903.35,905.75,919.95,13153
Bombay Burmah Trading Corporation Limited,BBTC,2022-06-28,915.0,924.0,901.45,919.95,914.25,10747
Bombay Burmah Trading Corporation Limited,BBTC,2022-06-27,912.6,919.1,905.0,914.25,903.15,12599
Bombay Burmah Trading Corporation Limited,BBTC,2022-06-24,890.05,925.75,890.05,903.15,898.05,37864
Bombay Burmah Trading Corporation Limited,BBTC,2022-06-23,877.05,901.95,877.05,898.05,886.85,13019
Bombay Burmah Trading Corporation Limited,BBTC,2022-06-22,886.0,894.05,871.75,886.85,893.6,13516
Bombay Burmah Trading Corporation Limited,BBTC,2022-06-21,878.0,899.0,872.85,893.6,865.6,30539
Bombay Burmah Trading Corporation Limited,BBTC,2022-06-20,864.95,876.5,851.95,865.6,863.15,25690
Bombay Burmah Trading Corporation Limited,BBTC,2022-06-17,881.0,885.65,859.4,863.15,883.5,19002
Bombay Burmah Trading Corporation Limited,BBTC,2022-06-16,912.65,914.05,875.0,883.5,904.6,31910
Bombay Burmah Trading Corporation Limited,BBTC,2022-06-15,910.0,928.0,901.1,904.6,909.55,22244
Bombay Burmah Trading Corporation Limited,BBTC,2022-06-14,918.0,940.0,902.45,909.55,916.15,26299
Bombay Burmah Trading Corporation Limited,BBTC,2022-06-13,921.55,924.85,901.0,916.15,929.6,16537
Bombay Burmah Trading Corporation Limited,BBTC,2022-06-10,940.0,940.0,927.0,929.6,943.35,13196
Bombay Burmah Trading Corporation Limited,BBTC,2022-06-09,944.3,952.8,940.1,943.35,953.85,17104
Bombay Burmah Trading Corporation Limited,BBTC,2022-06-08,968.05,968.05,945.85,953.85,963.2,29623
Bombay Burmah Trading Corporation Limited,BBTC,2022-06-07,989.85,990.0,955.9,963.2,992.35,17067
Bombay Burmah Trading Corporation Limited,BBTC,2022-06-06,985.05,998.45,966.45,992.35,988.35,26852
Bombay Burmah Trading Corporation Limited,BBTC,2022-06-03,1007.05,1021.0,982.9,988.35,1002.0,30743
Bombay Burmah Trading Corporation Limited,BBTC,2022-06-02,986.05,1023.15,986.05,1002.0,995.4,80034
Bombay Burmah Trading Corporation Limited,BBTC,2022-06-01,1019.0,1019.0,990.0,995.4,997.5,30002
Bombay Burmah Trading Corporation Limited,BBTC,2022-05-31,1006.9,1016.15,982.65,997.5,978.05,91554
Bombay Burmah Trading Corporation Limited,BBTC,2022-05-30,975.0,986.0,966.65,978.05,965.95,26160
Bombay Burmah Trading Corporation Limited,BBTC,2022-05-27,954.0,975.55,954.0,965.95,951.2,39821
Bombay Burmah Trading Corporation Limited,BBTC,2022-05-26,957.95,969.9,940.15,951.2,954.3,33617
Bombay Burmah Trading Corporation Limited,BBTC,2022-05-25,960.0,973.15,946.0,954.3,959.3,44005
Bombay Burmah Trading Corporation Limited,BBTC,2022-05-24,975.7,975.7,948.0,959.3,971.55,34822
Bombay Burmah Trading Corporation Limited,BBTC,2022-05-23,984.7,994.6,963.45,971.55,977.1,61140
Bombay Burmah Trading Corporation Limited,BBTC,2022-05-20,934.9,991.15,931.05,977.1,918.85,170889
Bombay Burmah Trading Corporation Limited,BBTC,2022-05-19,930.0,937.4,916.0,918.85,944.65,24661
