StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Bosch Limited,BOSCHLTD,2010-10-29,6215.0,6319.0,6185.1,6261.35,6199.0,5506
Bosch Limited,BOSCHLTD,2010-10-28,6111.7,6230.0,6111.7,6199.0,6146.35,18242
Bosch Limited,BOSCHLTD,2010-10-27,6309.0,6309.0,6122.0,6146.35,6202.4,3950
Bosch Limited,BOSCHLTD,2010-10-26,6170.0,6299.0,6130.0,6202.4,6149.0,14035
Bosch Limited,BOSCHLTD,2010-10-22,6099.35,6169.0,6070.0,6107.95,6122.75,1235
Bosch Limited,BOSCHLTD,2010-10-21,6070.0,6160.0,6070.0,6122.75,6099.35,3128
Bosch Limited,BOSCHLTD,2010-10-20,6070.0,6132.0,6060.0,6099.35,6074.15,1717
Bosch Limited,BOSCHLTD,2010-10-19,6125.0,6149.7,6050.0,6074.15,6099.7,758
Bosch Limited,BOSCHLTD,2010-10-18,6115.0,6148.65,6020.0,6099.7,6117.55,1034
Bosch Limited,BOSCHLTD,2010-10-15,6200.1,6200.1,6100.0,6117.55,6173.1,573
Bosch Limited,BOSCHLTD,2010-10-14,6275.0,6275.0,6136.0,6173.1,6208.7,1783
Bosch Limited,BOSCHLTD,2010-10-13,6138.0,6229.0,6115.05,6208.7,6115.05,3008
Bosch Limited,BOSCHLTD,2010-10-12,6125.0,6158.0,6100.5,6115.05,6130.5,925
Bosch Limited,BOSCHLTD,2010-10-11,6147.9,6175.0,6110.0,6130.5,6089.4,1653
Bosch Limited,BOSCHLTD,2010-10-08,6215.0,6239.0,6072.0,6089.4,6198.6,5970
Bosch Limited,BOSCHLTD,2010-10-07,6225.0,6298.0,6163.3,6198.6,6253.5,4851
Bosch Limited,BOSCHLTD,2010-10-06,6235.25,6329.05,6221.05,6253.5,6235.3,3489
Bosch Limited,BOSCHLTD,2010-10-05,6235.45,6335.0,6212.0,6235.3,6235.45,2867
Bosch Limited,BOSCHLTD,2010-10-04,6249.8,6335.0,6220.3,6235.45,6222.2,12059
Bosch Limited,BOSCHLTD,2010-10-01,6200.0,6335.0,6165.0,6222.2,6180.75,20552
Bosch Limited,BOSCHLTD,2010-09-30,6144.0,6299.0,6031.1,6180.75,6144.1,15848
Bosch Limited,BOSCHLTD,2010-09-29,6203.4,6208.9,6140.0,6144.1,6161.65,1843
Bosch Limited,BOSCHLTD,2010-09-28,6199.75,6230.0,6150.0,6161.65,6162.6,6185
Bosch Limited,BOSCHLTD,2010-09-27,6266.0,6266.0,6150.0,6162.6,6187.4,1855
Bosch Limited,BOSCHLTD,2010-09-24,6120.05,6250.0,6120.05,6187.4,6169.25,1299
Bosch Limited,BOSCHLTD,2010-09-23,6210.0,6275.0,6110.0,6169.25,6176.45,2100
Bosch Limited,BOSCHLTD,2010-09-22,6291.0,6300.0,6123.0,6176.45,6279.05,8812
Bosch Limited,BOSCHLTD,2010-09-21,6325.0,6329.0,6211.1,6279.05,6291.15,2983
Bosch Limited,BOSCHLTD,2010-09-20,6238.0,6324.45,6211.0,6291.15,6198.6,5846
Bosch Limited,BOSCHLTD,2010-09-17,6172.0,6248.0,6161.0,6198.6,6172.15,2042
Bosch Limited,BOSCHLTD,2010-09-16,6275.0,6350.0,6155.0,6172.15,6282.0,4962
Bosch Limited,BOSCHLTD,2010-09-15,6285.0,6400.0,6260.0,6282.0,6285.05,8207
Bosch Limited,BOSCHLTD,2010-09-14,6329.0,6350.0,6262.25,6285.05,6304.75,4562
Bosch Limited,BOSCHLTD,2010-09-13,6255.0,6429.0,6255.0,6304.75,6313.95,10165
Bosch Limited,BOSCHLTD,2010-09-09,6400.0,6400.0,6280.0,6313.95,6347.6,5452
Bosch Limited,BOSCHLTD,2010-09-08,6369.0,6449.0,6301.0,6347.6,6359.95,5741
Bosch Limited,BOSCHLTD,2010-09-07,6348.9,6508.0,6291.0,6359.95,6322.8,17897
Bosch Limited,BOSCHLTD,2010-09-06,6394.0,6430.0,6270.0,6322.8,6299.65,26487
Bosch Limited,BOSCHLTD,2010-09-03,6000.0,6414.7,5971.0,6299.65,5978.65,38427
Bosch Limited,BOSCHLTD,2010-09-02,6025.0,6048.0,5945.0,5978.65,6002.6,1477
Bosch Limited,BOSCHLTD,2010-09-01,5985.0,6091.0,5985.0,6002.6,5976.1,7527
Bosch Limited,BOSCHLTD,2010-08-31,6089.0,6089.0,5940.0,5976.1,5999.65,2600
Bosch Limited,BOSCHLTD,2010-08-30,5976.0,6075.0,5975.0,5999.65,5961.5,25187
Bosch Limited,BOSCHLTD,2010-08-27,5960.0,6048.0,5901.0,5961.5,5802.95,12029
Bosch Limited,BOSCHLTD,2010-08-26,5995.0,6020.1,5700.0,5802.95,5963.2,42799
Bosch Limited,BOSCHLTD,2010-08-25,6048.0,6048.0,5940.1,5963.2,6000.6,10948
Bosch Limited,BOSCHLTD,2010-08-24,6000.0,6068.0,5981.15,6000.6,5989.4,13344
Bosch Limited,BOSCHLTD,2010-08-23,5960.0,6080.0,5910.0,5989.4,5962.2,13973
Bosch Limited,BOSCHLTD,2010-08-20,5800.0,6144.4,5800.0,5962.2,5846.9,53532
Bosch Limited,BOSCHLTD,2010-08-19,5885.0,5919.0,5802.1,5846.9,5851.5,3369
Bosch Limited,BOSCHLTD,2010-08-17,5863.95,5938.8,5800.0,5881.9,5864.0,2591
Bosch Limited,BOSCHLTD,2010-08-16,5847.95,5900.0,5718.0,5864.0,5776.45,5386
Bosch Limited,BOSCHLTD,2010-08-13,5770.0,5819.0,5710.0,5776.45,5728.25,12605
Bosch Limited,BOSCHLTD,2010-08-12,5760.0,5892.0,5705.0,5728.25,5801.65,23199
Bosch Limited,BOSCHLTD,2010-08-11,5790.0,6000.05,5772.0,5801.65,5830.05,15481
Bosch Limited,BOSCHLTD,2010-08-10,5939.9,5960.0,5820.0,5830.05,5890.1,1948
Bosch Limited,BOSCHLTD,2010-08-09,5969.0,5969.0,5875.0,5890.1,5895.35,2492
Bosch Limited,BOSCHLTD,2010-08-06,5970.0,6070.0,5855.0,5895.35,5965.9,5554
Bosch Limited,BOSCHLTD,2010-08-05,5700.15,6053.95,5671.05,5965.9,5690.6,33367
Bosch Limited,BOSCHLTD,2010-08-04,5675.0,5719.0,5620.0,5690.6,5647.35,1802
Bosch Limited,BOSCHLTD,2010-08-03,5680.0,5798.0,5635.0,5647.35,5679.1,2673
Bosch Limited,BOSCHLTD,2010-08-02,5859.0,6400.0,5654.05,5679.1,5653.8,3622
Bosch Limited,BOSCHLTD,2010-07-30,5591.0,5748.0,5591.0,5653.8,5605.7,5666
Bosch Limited,BOSCHLTD,2010-07-29,5664.0,5698.0,5595.0,5605.7,5645.4,2510
Bosch Limited,BOSCHLTD,2010-07-28,5690.0,5700.0,5600.0,5645.4,5618.25,1753
Bosch Limited,BOSCHLTD,2010-07-27,5750.0,5750.0,5611.1,5618.25,5702.6,14309
Bosch Limited,BOSCHLTD,2010-07-26,5798.0,5798.0,5687.0,5702.6,5742.6,8028
Bosch Limited,BOSCHLTD,2010-07-23,5844.0,5844.0,5726.0,5742.6,5779.2,1834
Bosch Limited,BOSCHLTD,2010-07-22,5745.1,5800.0,5745.1,5779.2,5756.2,4375
Bosch Limited,BOSCHLTD,2010-07-21,5799.0,5855.0,5742.5,5756.2,5810.85,6812
Bosch Limited,BOSCHLTD,2010-07-20,5790.0,5915.0,5760.0,5810.85,5763.35,14554
Bosch Limited,BOSCHLTD,2010-07-19,5770.0,5799.7,5706.15,5763.35,5761.8,1415
Bosch Limited,BOSCHLTD,2010-07-16,5779.5,5830.0,5741.0,5761.8,5717.1,3918
Bosch Limited,BOSCHLTD,2010-07-15,5760.0,5785.0,5699.9,5717.1,5763.25,2111
Bosch Limited,BOSCHLTD,2010-07-14,5680.0,5799.9,5680.0,5763.25,5739.1,5689
Bosch Limited,BOSCHLTD,2010-07-13,5817.0,5817.0,5730.1,5739.1,5758.9,2938
Bosch Limited,BOSCHLTD,2010-07-12,5819.0,5848.0,5720.0,5758.9,5742.55,10868
Bosch Limited,BOSCHLTD,2010-07-09,5816.7,5905.0,5705.0,5742.55,5815.35,12887
Bosch Limited,BOSCHLTD,2010-07-08,5800.15,5865.0,5760.0,5815.35,5769.5,72074
Bosch Limited,BOSCHLTD,2010-07-07,5640.0,5840.0,5513.0,5769.5,5621.7,51333
Bosch Limited,BOSCHLTD,2010-07-06,5429.0,5645.0,5421.15,5621.7,5407.25,19127
Bosch Limited,BOSCHLTD,2010-07-05,5479.9,5479.95,5375.0,5407.25,5376.15,2583
Bosch Limited,BOSCHLTD,2010-07-02,5425.0,5448.0,5365.0,5376.15,5372.5,2697
Bosch Limited,BOSCHLTD,2010-07-01,5375.0,5429.9,5360.0,5372.5,5372.95,1634
Bosch Limited,BOSCHLTD,2010-06-30,5459.0,5492.5,5351.55,5372.95,5449.3,6316
Bosch Limited,BOSCHLTD,2010-06-29,5400.0,5500.0,5310.0,5449.3,5384.5,9311
Bosch Limited,BOSCHLTD,2010-06-28,5447.0,5479.8,5342.0,5384.5,5365.9,8844
Bosch Limited,BOSCHLTD,2010-06-25,5410.0,5520.0,5341.0,5365.9,5384.25,4422
Bosch Limited,BOSCHLTD,2010-06-24,5524.0,5610.0,5322.0,5384.25,5524.3,13770
Bosch Limited,BOSCHLTD,2010-06-23,5430.0,5615.0,5430.0,5524.3,5473.25,13420
Bosch Limited,BOSCHLTD,2010-06-22,5310.05,5575.0,5246.0,5473.25,5332.9,15764
Bosch Limited,BOSCHLTD,2010-06-21,5400.0,5454.0,5310.0,5332.9,5361.55,3428
Bosch Limited,BOSCHLTD,2010-06-18,5630.0,5630.0,5321.15,5361.55,5578.25,10759
Bosch Limited,BOSCHLTD,2010-06-17,5550.0,5784.9,5512.1,5578.25,5543.6,73807
Bosch Limited,BOSCHLTD,2010-06-16,5200.0,5690.0,5200.0,5543.6,5193.25,38291
Bosch Limited,BOSCHLTD,2010-06-15,5080.0,5274.0,5060.0,5193.25,5075.75,3199
Bosch Limited,BOSCHLTD,2010-06-14,5065.0,5087.95,5035.3,5075.75,5059.3,2619
Bosch Limited,BOSCHLTD,2010-06-11,5097.5,5097.5,5036.4,5059.3,5067.25,1291
Bosch Limited,BOSCHLTD,2010-06-10,5059.95,5074.85,5030.0,5067.25,5030.15,2654
Bosch Limited,BOSCHLTD,2010-06-09,5040.0,5100.0,5015.0,5030.15,5021.3,3362
Bosch Limited,BOSCHLTD,2010-06-08,5002.0,5060.0,5000.05,5021.3,5045.3,749
Bosch Limited,BOSCHLTD,2010-06-07,5101.0,5101.0,5011.0,5045.3,5018.45,2640
Bosch Limited,BOSCHLTD,2010-06-04,5018.0,5038.0,4922.0,5018.45,4975.25,4212
Bosch Limited,BOSCHLTD,2010-06-03,4950.0,4999.0,4933.05,4975.25,4947.25,5378
Bosch Limited,BOSCHLTD,2010-06-02,4950.0,4950.0,4880.15,4947.25,4907.6,3187
Bosch Limited,BOSCHLTD,2010-06-01,4900.25,4944.7,4900.25,4907.6,4900.25,335
Bosch Limited,BOSCHLTD,2010-05-31,4950.0,5080.0,4891.0,4900.25,4900.1,2166
Bosch Limited,BOSCHLTD,2010-05-28,4913.35,4947.85,4882.0,4900.1,4916.4,2684
Bosch Limited,BOSCHLTD,2010-05-27,4915.1,4946.0,4900.0,4916.4,4913.35,753
Bosch Limited,BOSCHLTD,2010-05-26,4900.05,4956.95,4900.05,4913.35,4909.05,1047
Bosch Limited,BOSCHLTD,2010-05-25,4900.1,4930.0,4880.0,4909.05,4900.1,1017
Bosch Limited,BOSCHLTD,2010-05-24,5080.0,5080.0,4892.0,4900.1,4912.2,3631
Bosch Limited,BOSCHLTD,2010-05-21,5000.0,5000.0,4900.0,4912.2,5051.6,1218
Bosch Limited,BOSCHLTD,2010-05-20,5055.0,5069.85,5020.0,5051.6,5078.3,1439
Bosch Limited,BOSCHLTD,2010-05-19,5100.0,5100.0,5022.05,5078.3,5109.6,5977
Bosch Limited,BOSCHLTD,2010-05-18,5000.35,5120.05,5000.0,5109.6,5000.35,4135
Bosch Limited,BOSCHLTD,2010-05-17,4878.0,5040.0,4700.0,5000.35,4958.25,1756
Bosch Limited,BOSCHLTD,2010-05-14,5077.0,5078.0,4930.6,4958.25,4986.6,804
Bosch Limited,BOSCHLTD,2010-05-13,5070.0,5100.0,4952.15,4986.6,4995.1,1247
Bosch Limited,BOSCHLTD,2010-05-12,5030.0,5030.0,4956.5,4995.1,5018.2,4781
Bosch Limited,BOSCHLTD,2010-05-11,4984.05,5100.0,4984.05,5018.2,5071.3,3046
Bosch Limited,BOSCHLTD,2010-05-10,5000.0,5100.0,4955.0,5071.3,4987.95,2941
Bosch Limited,BOSCHLTD,2010-05-07,4905.0,5015.0,4905.0,4987.95,4994.4,3333
Bosch Limited,BOSCHLTD,2010-05-06,4795.0,5015.0,4731.0,4994.4,4888.3,7035
Bosch Limited,BOSCHLTD,2010-05-05,4843.85,4899.0,4700.0,4888.3,4843.85,7837
Bosch Limited,BOSCHLTD,2010-05-04,4889.0,4889.0,4821.05,4843.85,4859.45,644
Bosch Limited,BOSCHLTD,2010-05-03,4850.0,4883.95,4831.0,4859.45,4867.4,674
Bosch Limited,BOSCHLTD,2010-04-30,4939.9,4939.9,4845.0,4867.4,4898.3,1447
Bosch Limited,BOSCHLTD,2010-04-29,4940.0,4950.0,4871.0,4898.3,4921.1,714
Bosch Limited,BOSCHLTD,2010-04-28,4899.9,4937.0,4861.1,4921.1,4907.75,1891
Bosch Limited,BOSCHLTD,2010-04-27,4870.0,4970.0,4850.0,4907.75,4866.55,7863
Bosch Limited,BOSCHLTD,2010-04-26,4979.8,4980.0,4840.05,4866.55,4909.2,13505
Bosch Limited,BOSCHLTD,2010-04-23,4949.0,4949.0,4900.0,4909.2,4905.85,2050
Bosch Limited,BOSCHLTD,2010-04-22,4979.8,4997.95,4875.0,4905.85,4942.45,2865
Bosch Limited,BOSCHLTD,2010-04-21,4925.0,4960.0,4893.05,4942.45,4886.85,3418
Bosch Limited,BOSCHLTD,2010-04-20,4879.95,4917.95,4855.0,4886.85,4853.85,2557
Bosch Limited,BOSCHLTD,2010-04-19,4843.55,4877.0,4735.5,4853.85,4854.25,4316
Bosch Limited,BOSCHLTD,2010-04-16,4654.55,5141.0,4654.55,4854.25,4899.5,43260
Bosch Limited,BOSCHLTD,2010-04-15,4830.0,4919.95,4830.0,4899.5,4827.9,15828
Bosch Limited,BOSCHLTD,2010-04-13,4840.0,4850.0,4809.0,4827.9,4839.2,10466
Bosch Limited,BOSCHLTD,2010-04-12,4850.0,4850.0,4820.05,4839.2,4856.1,426
Bosch Limited,BOSCHLTD,2010-04-09,4860.0,4919.7,4805.0,4856.1,4851.3,3030
Bosch Limited,BOSCHLTD,2010-04-08,4880.0,4880.0,4839.0,4851.3,4852.35,7232
Bosch Limited,BOSCHLTD,2010-04-07,4920.0,4928.0,4801.0,4852.35,4849.05,23464
Bosch Limited,BOSCHLTD,2010-04-06,4765.0,4869.9,4765.0,4849.05,4788.05,26116
Bosch Limited,BOSCHLTD,2010-04-05,4724.7,4819.75,4724.7,4788.05,4793.95,659
Bosch Limited,BOSCHLTD,2010-04-01,4848.0,4848.0,4790.0,4793.95,4780.1,623
Bosch Limited,BOSCHLTD,2010-03-30,4899.65,4899.65,4790.0,4802.75,4853.75,773
Bosch Limited,BOSCHLTD,2010-03-29,4835.05,4960.0,4825.0,4853.75,4835.0,52566
Bosch Limited,BOSCHLTD,2010-03-26,4858.0,4880.0,4835.0,4835.0,4839.55,1022
Bosch Limited,BOSCHLTD,2010-03-25,4832.05,4870.0,4830.0,4839.55,4832.95,6942
Bosch Limited,BOSCHLTD,2010-03-23,4844.0,4854.0,4800.0,4832.95,4802.65,21560
Bosch Limited,BOSCHLTD,2010-03-22,4800.0,4844.0,4800.0,4802.65,4846.35,3249
Bosch Limited,BOSCHLTD,2010-03-19,4849.0,4920.0,4800.05,4846.35,4788.35,6975
Bosch Limited,BOSCHLTD,2010-03-18,4660.0,4810.0,4655.0,4788.35,4694.15,23911
Bosch Limited,BOSCHLTD,2010-03-17,4738.0,4738.0,4660.0,4694.15,4690.75,2038
Bosch Limited,BOSCHLTD,2010-03-16,4747.0,4747.0,4660.25,4690.75,4708.3,1249
Bosch Limited,BOSCHLTD,2010-03-15,4751.0,4795.0,4690.0,4708.3,4666.15,20832
Bosch Limited,BOSCHLTD,2010-03-12,4702.05,4702.05,4613.1,4666.15,4732.9,3869
Bosch Limited,BOSCHLTD,2010-03-11,4725.15,4770.0,4725.15,4732.9,4765.5,1218
Bosch Limited,BOSCHLTD,2010-03-10,4770.0,4790.0,4730.0,4765.5,4784.8,2119
Bosch Limited,BOSCHLTD,2010-03-09,4795.0,4848.95,4752.85,4784.8,4797.3,4119
Bosch Limited,BOSCHLTD,2010-03-05,4900.0,4945.0,4712.0,4798.85,4847.2,14935
Bosch Limited,BOSCHLTD,2010-03-04,4830.0,4880.0,4770.0,4847.2,4817.95,3359
Bosch Limited,BOSCHLTD,2010-03-03,4749.7,4849.0,4705.1,4817.95,4711.0,14338
Bosch Limited,BOSCHLTD,2010-03-02,4605.05,4720.0,4604.0,4711.0,4604.9,2707
Bosch Limited,BOSCHLTD,2010-02-26,4590.0,4628.85,4590.0,4604.9,4603.65,1398
Bosch Limited,BOSCHLTD,2010-02-25,4620.0,4622.0,4575.1,4603.65,4605.55,2231
Bosch Limited,BOSCHLTD,2010-02-24,4611.0,4645.0,4600.25,4605.55,4651.0,1469
Bosch Limited,BOSCHLTD,2010-02-23,4629.9,4698.95,4604.0,4651.0,4629.9,787
Bosch Limited,BOSCHLTD,2010-02-22,4705.0,4730.0,4613.0,4629.9,4676.1,1989
Bosch Limited,BOSCHLTD,2010-02-19,4700.0,4705.0,4670.0,4676.1,4708.15,884
Bosch Limited,BOSCHLTD,2010-02-18,4710.0,4764.0,4700.05,4708.15,4720.6,1163
Bosch Limited,BOSCHLTD,2010-02-17,4760.0,4789.95,4711.15,4720.6,4722.45,1192
Bosch Limited,BOSCHLTD,2010-02-16,4796.5,4796.5,4710.0,4722.45,4714.35,835
Bosch Limited,BOSCHLTD,2010-02-15,4798.9,4798.9,4710.1,4714.35,4751.95,577
Bosch Limited,BOSCHLTD,2010-02-11,4762.0,4824.0,4704.05,4751.95,4730.85,2948
Bosch Limited,BOSCHLTD,2010-02-10,4850.0,4874.85,4710.1,4730.85,4806.45,2757
Bosch Limited,BOSCHLTD,2010-02-09,4748.8,4839.0,4736.0,4806.45,4735.3,2218
Bosch Limited,BOSCHLTD,2010-02-08,4655.0,4780.0,4655.0,4735.3,4657.15,1149
Bosch Limited,BOSCHLTD,2010-02-06,4630.0,4670.0,4626.0,4657.15,4638.45,302
Bosch Limited,BOSCHLTD,2010-02-05,4604.05,4669.0,4604.05,4638.45,4696.45,3269
Bosch Limited,BOSCHLTD,2010-02-04,4692.05,4800.0,4680.0,4696.45,4769.55,853
Bosch Limited,BOSCHLTD,2010-02-03,4750.0,4824.95,4740.05,4769.55,4781.5,2331
Bosch Limited,BOSCHLTD,2010-02-02,4800.0,4890.0,4762.1,4781.5,4732.2,2342
Bosch Limited,BOSCHLTD,2010-02-01,4650.0,4790.0,4630.05,4732.2,4644.75,2441
Bosch Limited,BOSCHLTD,2010-01-29,4604.0,4669.0,4556.0,4644.75,4606.6,1567
Bosch Limited,BOSCHLTD,2010-01-28,4705.05,4800.0,4551.0,4606.6,4698.25,3538
Bosch Limited,BOSCHLTD,2010-01-27,4706.05,4859.0,4677.0,4698.25,4800.1,2151
Bosch Limited,BOSCHLTD,2010-01-25,4888.0,4888.0,4781.05,4800.1,4811.45,1879
Bosch Limited,BOSCHLTD,2010-01-22,4731.9,4849.0,4695.0,4811.45,4831.9,12662
Bosch Limited,BOSCHLTD,2010-01-21,4869.0,4929.95,4816.05,4831.9,4918.4,1086
Bosch Limited,BOSCHLTD,2010-01-20,4865.1,4929.0,4865.1,4918.4,4917.55,78145
Bosch Limited,BOSCHLTD,2010-01-19,4893.15,5038.0,4893.15,4917.55,4920.9,5006
Bosch Limited,BOSCHLTD,2010-01-18,4952.95,4978.9,4902.1,4920.9,4952.95,10697
Bosch Limited,BOSCHLTD,2010-01-15,4900.0,5150.0,4900.0,4952.95,4892.55,9654
Bosch Limited,BOSCHLTD,2010-01-14,4998.0,4998.0,4876.0,4892.55,4918.2,4176
Bosch Limited,BOSCHLTD,2010-01-13,4970.0,4970.0,4858.35,4918.2,4960.8,5532
Bosch Limited,BOSCHLTD,2010-01-12,5049.0,5090.0,4925.05,4960.8,5048.7,3668
Bosch Limited,BOSCHLTD,2010-01-11,5115.0,5130.0,5030.15,5048.7,5067.5,7465
Bosch Limited,BOSCHLTD,2010-01-08,4737.55,5170.0,4715.0,5067.5,4704.45,50809
Bosch Limited,BOSCHLTD,2010-01-07,4670.0,4750.0,4604.05,4704.45,4629.4,1954
Bosch Limited,BOSCHLTD,2010-01-06,4725.0,4725.0,4621.25,4629.4,4705.55,1319
Bosch Limited,BOSCHLTD,2010-01-05,4824.0,4840.0,4675.0,4705.55,4759.4,6284
Bosch Limited,BOSCHLTD,2010-01-04,4522.1,4799.95,4522.1,4759.4,4636.95,4072
Bosch Limited,BOSCHLTD,2009-12-31,4620.0,4640.0,4604.9,4636.95,4600.15,2576
Bosch Limited,BOSCHLTD,2009-12-30,4604.0,4620.0,4590.0,4600.15,4604.5,1430
Bosch Limited,BOSCHLTD,2009-12-29,4575.3,4620.0,4562.1,4604.5,4585.3,4099
Bosch Limited,BOSCHLTD,2009-12-24,4639.9,4650.0,4575.1,4585.3,4604.7,3095
Bosch Limited,BOSCHLTD,2009-12-23,4575.0,4624.95,4575.0,4604.7,4618.4,11883
Bosch Limited,BOSCHLTD,2009-12-22,4621.1,4625.0,4600.0,4618.4,4601.95,1202
Bosch Limited,BOSCHLTD,2009-12-21,4606.8,4622.0,4590.05,4601.95,4618.5,867
Bosch Limited,BOSCHLTD,2009-12-18,4600.05,4639.7,4600.05,4618.5,4622.5,758
Bosch Limited,BOSCHLTD,2009-12-17,4615.0,4627.85,4605.1,4622.5,4604.0,10703
Bosch Limited,BOSCHLTD,2009-12-16,4648.0,4649.0,4600.0,4604.0,4605.25,14946
Bosch Limited,BOSCHLTD,2009-12-15,4640.0,4640.0,4604.0,4605.25,4641.35,701
Bosch Limited,BOSCHLTD,2009-12-14,4728.0,4728.0,4616.5,4641.35,4613.75,503
Bosch Limited,BOSCHLTD,2009-12-11,4627.0,4695.0,4605.0,4613.75,4611.0,1880
Bosch Limited,BOSCHLTD,2009-12-10,4665.0,4694.45,4602.5,4611.0,4659.4,1276
Bosch Limited,BOSCHLTD,2009-12-09,4605.05,4692.65,4605.05,4659.4,4670.75,1135
Bosch Limited,BOSCHLTD,2009-12-08,4606.25,4688.0,4606.25,4670.75,4654.55,640
Bosch Limited,BOSCHLTD,2009-12-07,4614.0,4699.95,4599.0,4654.55,4615.05,6740
Bosch Limited,BOSCHLTD,2009-12-04,4550.0,4659.65,4550.0,4615.05,4606.3,4577
Bosch Limited,BOSCHLTD,2009-12-03,4494.5,4675.0,4480.0,4606.3,4492.35,11552
Bosch Limited,BOSCHLTD,2009-12-02,4498.9,4498.9,4474.2,4492.35,4470.6,26186
Bosch Limited,BOSCHLTD,2009-12-01,4449.0,4499.9,4449.0,4470.6,4495.1,567
Bosch Limited,BOSCHLTD,2009-11-30,4416.05,4499.8,4400.0,4495.1,4436.65,2559
Bosch Limited,BOSCHLTD,2009-11-27,4410.0,4460.0,4280.3,4436.65,4436.55,3882
Bosch Limited,BOSCHLTD,2009-11-26,4410.0,4449.95,4406.0,4436.55,4413.4,2250
Bosch Limited,BOSCHLTD,2009-11-25,4470.0,4470.0,4400.15,4413.4,4417.0,612
Bosch Limited,BOSCHLTD,2009-11-24,4402.05,4443.0,4401.05,4417.0,4425.6,1998
Bosch Limited,BOSCHLTD,2009-11-23,4380.0,4449.95,4350.25,4425.6,4376.0,2406
Bosch Limited,BOSCHLTD,2009-11-20,4311.05,4399.65,4310.0,4376.0,4403.65,1755
Bosch Limited,BOSCHLTD,2009-11-19,4400.0,4449.0,4343.45,4403.65,4356.45,3758
Bosch Limited,BOSCHLTD,2009-11-18,4340.0,4395.0,4320.2,4356.45,4345.55,1822
Bosch Limited,BOSCHLTD,2009-11-17,4322.5,4400.0,4321.05,4345.55,4339.85,1703
Bosch Limited,BOSCHLTD,2009-11-16,4340.0,4387.0,4326.0,4339.85,4377.6,1327
Bosch Limited,BOSCHLTD,2009-11-13,4424.0,4444.0,4351.0,4377.6,4400.8,3718
Bosch Limited,BOSCHLTD,2009-11-12,4497.9,4497.9,4350.0,4400.8,4458.9,1723
Bosch Limited,BOSCHLTD,2009-11-11,4331.05,4490.0,4331.0,4458.9,4366.5,6964
Bosch Limited,BOSCHLTD,2009-11-10,4395.0,4395.0,4305.0,4366.5,4331.0,2310
Bosch Limited,BOSCHLTD,2009-11-09,4290.0,4360.0,4260.05,4331.0,4272.2,3072
Bosch Limited,BOSCHLTD,2009-11-06,4235.0,4302.9,4230.0,4272.2,4224.4,2371
Bosch Limited,BOSCHLTD,2009-11-05,4215.0,4299.95,4200.0,4224.4,4199.85,1815
Bosch Limited,BOSCHLTD,2009-11-04,4215.05,4229.0,4170.0,4199.85,4201.35,1260
Bosch Limited,BOSCHLTD,2009-11-03,4130.0,4241.0,4130.0,4201.35,4226.45,3105
Bosch Limited,BOSCHLTD,2009-10-30,4103.05,4250.0,4103.05,4226.45,4109.45,3881
Bosch Limited,BOSCHLTD,2009-10-29,4120.0,4186.85,4050.0,4109.45,4173.95,2697
Bosch Limited,BOSCHLTD,2009-10-28,4206.0,4225.0,3970.2,4173.95,4201.3,1443
Bosch Limited,BOSCHLTD,2009-10-27,4215.0,4259.0,4200.05,4201.3,4215.6,2249
Bosch Limited,BOSCHLTD,2009-10-26,4220.0,4260.0,4162.0,4215.6,4225.6,4353
Bosch Limited,BOSCHLTD,2009-10-23,4300.0,4300.0,4225.0,4225.6,4252.95,3400
Bosch Limited,BOSCHLTD,2009-10-22,4276.45,4299.4,4250.0,4252.95,4241.7,22483
Bosch Limited,BOSCHLTD,2009-10-21,4335.0,4397.0,4225.0,4241.7,4346.2,2225
Bosch Limited,BOSCHLTD,2009-10-20,4219.0,4434.95,4169.1,4346.2,4209.85,11635
Bosch Limited,BOSCHLTD,2009-10-17,4250.0,4250.0,4169.0,4209.85,4159.95,1065
Bosch Limited,BOSCHLTD,2009-10-16,4100.0,4200.15,4100.0,4159.95,4102.1,9958
Bosch Limited,BOSCHLTD,2009-10-15,4149.0,4180.0,4081.0,4102.1,4124.05,1673
Bosch Limited,BOSCHLTD,2009-10-14,4178.95,4184.85,4100.0,4124.05,4113.6,3139
Bosch Limited,BOSCHLTD,2009-10-12,4190.0,4190.0,4073.0,4113.6,4094.95,890
Bosch Limited,BOSCHLTD,2009-10-09,4035.0,4174.95,4035.0,4094.95,4100.35,2709
Bosch Limited,BOSCHLTD,2009-10-08,4189.0,4189.0,4052.0,4100.35,4120.3,2798
Bosch Limited,BOSCHLTD,2009-10-07,4247.0,4247.0,3972.6,4120.3,4125.7,3152
Bosch Limited,BOSCHLTD,2009-10-06,4150.0,4188.5,4055.05,4125.7,4124.55,3572
Bosch Limited,BOSCHLTD,2009-10-05,4140.0,4164.6,4081.0,4124.55,4133.95,2330
Bosch Limited,BOSCHLTD,2009-10-01,4097.0,4174.8,4080.0,4133.95,4138.75,2400
Bosch Limited,BOSCHLTD,2009-09-30,4108.0,4200.0,4108.0,4138.75,4190.6,1091
Bosch Limited,BOSCHLTD,2009-09-25,4135.0,4135.0,3981.0,4041.35,4013.7,4006
Bosch Limited,BOSCHLTD,2009-09-24,4064.0,4100.0,3980.0,4013.7,4105.0,5190
