StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Caplin Point Laboratories Limited,CAPLIPOINT,2017-01-10,348.0,393.0,343.5,386.95,345.6,283061
Caplin Point Laboratories Limited,CAPLIPOINT,2017-01-09,333.25,349.0,328.0,345.6,335.6,48013
Caplin Point Laboratories Limited,CAPLIPOINT,2017-01-06,342.9,344.05,333.1,335.6,340.9,36750
Caplin Point Laboratories Limited,CAPLIPOINT,2017-01-05,342.55,346.8,340.0,340.9,341.2,13814
Caplin Point Laboratories Limited,CAPLIPOINT,2017-01-04,343.5,348.95,340.0,341.2,342.0,18544
Caplin Point Laboratories Limited,CAPLIPOINT,2017-01-03,340.1,346.0,340.1,342.0,340.05,26136
Caplin Point Laboratories Limited,CAPLIPOINT,2017-01-02,343.2,347.0,339.0,340.05,343.15,28058
Caplin Point Laboratories Limited,CAPLIPOINT,2016-12-30,346.45,354.6,341.35,343.15,344.4,44861
Caplin Point Laboratories Limited,CAPLIPOINT,2016-12-29,336.05,349.5,334.55,344.4,337.0,47997
Caplin Point Laboratories Limited,CAPLIPOINT,2016-12-28,337.05,343.6,335.05,337.0,335.5,26620
Caplin Point Laboratories Limited,CAPLIPOINT,2016-12-26,341.0,341.4,330.0,331.0,341.45,32160
Caplin Point Laboratories Limited,CAPLIPOINT,2016-12-23,350.0,357.0,338.35,341.45,347.35,62082
Caplin Point Laboratories Limited,CAPLIPOINT,2016-12-22,348.4,350.0,334.7,347.35,351.15,29227
Caplin Point Laboratories Limited,CAPLIPOINT,2016-12-21,351.0,356.5,346.15,351.15,346.05,33130
Caplin Point Laboratories Limited,CAPLIPOINT,2016-12-20,347.45,353.0,344.5,346.05,345.0,26653
Caplin Point Laboratories Limited,CAPLIPOINT,2016-12-19,353.2,353.5,343.35,345.0,351.55,16483
Caplin Point Laboratories Limited,CAPLIPOINT,2016-12-16,346.0,356.0,340.0,351.55,339.5,42331
Caplin Point Laboratories Limited,CAPLIPOINT,2016-12-15,342.0,352.75,336.0,339.5,344.5,32277
Caplin Point Laboratories Limited,CAPLIPOINT,2016-12-14,350.0,353.95,342.4,344.5,350.85,14091
Caplin Point Laboratories Limited,CAPLIPOINT,2016-12-13,351.0,354.0,346.0,350.85,351.1,17268
Caplin Point Laboratories Limited,CAPLIPOINT,2016-12-12,359.9,359.9,350.0,351.1,355.05,13617
Caplin Point Laboratories Limited,CAPLIPOINT,2016-12-09,350.1,358.55,350.1,355.05,354.4,16563
Caplin Point Laboratories Limited,CAPLIPOINT,2016-12-08,359.6,361.0,351.2,354.4,352.6,21558
Caplin Point Laboratories Limited,CAPLIPOINT,2016-12-07,358.95,362.05,350.1,352.6,355.85,24175
Caplin Point Laboratories Limited,CAPLIPOINT,2016-12-06,360.0,369.0,353.35,355.85,357.7,41520
Caplin Point Laboratories Limited,CAPLIPOINT,2016-12-05,358.95,364.05,355.0,357.7,360.5,12894
Caplin Point Laboratories Limited,CAPLIPOINT,2016-12-02,368.95,374.0,355.15,360.5,366.85,28710
Caplin Point Laboratories Limited,CAPLIPOINT,2016-12-01,369.0,378.2,363.3,366.85,367.2,37513
Caplin Point Laboratories Limited,CAPLIPOINT,2016-11-30,365.0,369.0,365.0,367.2,362.3,19803
Caplin Point Laboratories Limited,CAPLIPOINT,2016-11-29,367.0,374.3,359.0,362.3,365.1,33948
Caplin Point Laboratories Limited,CAPLIPOINT,2016-11-28,362.6,371.9,356.5,365.1,360.1,59905
Caplin Point Laboratories Limited,CAPLIPOINT,2016-11-25,351.6,364.0,347.1,360.1,350.2,57496
Caplin Point Laboratories Limited,CAPLIPOINT,2016-11-24,348.0,356.35,340.1,350.2,346.6,51203
Caplin Point Laboratories Limited,CAPLIPOINT,2016-11-23,347.4,351.0,336.05,346.6,341.5,36471
Caplin Point Laboratories Limited,CAPLIPOINT,2016-11-22,337.9,345.0,326.55,341.5,332.9,51356
Caplin Point Laboratories Limited,CAPLIPOINT,2016-11-21,348.25,354.0,330.1,332.9,348.25,44802
Caplin Point Laboratories Limited,CAPLIPOINT,2016-11-18,361.0,361.05,343.0,348.25,359.15,37975
Caplin Point Laboratories Limited,CAPLIPOINT,2016-11-17,356.9,369.0,351.1,359.15,358.3,53468
Caplin Point Laboratories Limited,CAPLIPOINT,2016-11-16,346.0,371.45,335.0,358.3,345.8,115865
Caplin Point Laboratories Limited,CAPLIPOINT,2016-11-15,362.45,362.45,340.0,345.8,360.3,81795
Caplin Point Laboratories Limited,CAPLIPOINT,2016-11-11,371.0,380.0,357.55,360.3,377.8,80095
Caplin Point Laboratories Limited,CAPLIPOINT,2016-11-10,396.0,397.55,375.35,377.8,364.5,114340
Caplin Point Laboratories Limited,CAPLIPOINT,2016-11-09,330.0,370.0,310.0,364.5,365.45,130754
Caplin Point Laboratories Limited,CAPLIPOINT,2016-11-08,385.15,386.7,361.05,365.45,381.0,90895
Caplin Point Laboratories Limited,CAPLIPOINT,2016-11-07,367.8,394.0,367.8,381.0,364.35,119360
Caplin Point Laboratories Limited,CAPLIPOINT,2016-11-04,384.7,384.7,355.05,364.35,381.05,104694
Caplin Point Laboratories Limited,CAPLIPOINT,2016-11-03,395.9,404.0,378.0,381.05,395.55,105219
Caplin Point Laboratories Limited,CAPLIPOINT,2016-11-02,396.0,407.4,391.5,395.55,404.35,155351
Caplin Point Laboratories Limited,CAPLIPOINT,2016-11-01,406.0,427.0,401.65,404.35,393.1,532589
Caplin Point Laboratories Limited,CAPLIPOINT,2016-10-30,385.0,401.7,385.0,393.1,373.95,191398
Caplin Point Laboratories Limited,CAPLIPOINT,2016-10-28,369.0,378.8,366.55,373.95,368.45,99882
Caplin Point Laboratories Limited,CAPLIPOINT,2016-10-27,364.0,381.0,356.0,368.45,362.85,173637
Caplin Point Laboratories Limited,CAPLIPOINT,2016-10-26,346.15,389.55,341.15,362.85,355.3,427110
Caplin Point Laboratories Limited,CAPLIPOINT,2016-10-25,378.0,379.9,353.0,355.3,377.4,142770
Caplin Point Laboratories Limited,CAPLIPOINT,2016-10-24,399.5,404.0,361.5,377.4,399.5,348237
Caplin Point Laboratories Limited,CAPLIPOINT,2016-10-21,376.1,414.15,373.0,399.5,351.45,1464239
Caplin Point Laboratories Limited,CAPLIPOINT,2016-10-20,293.3,351.45,292.0,351.45,292.9,334651
Caplin Point Laboratories Limited,CAPLIPOINT,2016-10-19,295.0,299.5,290.9,292.9,1455.0,76491
Caplin Point Laboratories Limited,CAPLIPOINT,2016-10-18,1445.0,1472.0,1442.05,1455.0,1443.65,26588
Caplin Point Laboratories Limited,CAPLIPOINT,2016-10-17,1423.0,1460.0,1416.0,1443.65,1423.15,18222
Caplin Point Laboratories Limited,CAPLIPOINT,2016-10-14,1408.0,1430.0,1400.0,1423.15,1397.6,11053
Caplin Point Laboratories Limited,CAPLIPOINT,2016-10-13,1400.0,1414.0,1375.0,1397.6,1399.9,7554
Caplin Point Laboratories Limited,CAPLIPOINT,2016-10-10,1422.0,1422.0,1390.0,1399.9,1388.35,4662
Caplin Point Laboratories Limited,CAPLIPOINT,2016-10-07,1410.0,1424.5,1366.0,1388.35,1378.0,9016
Caplin Point Laboratories Limited,CAPLIPOINT,2016-10-06,1408.85,1410.0,1371.0,1378.0,1381.0,4480
Caplin Point Laboratories Limited,CAPLIPOINT,2016-10-05,1385.0,1414.95,1362.1,1381.0,1384.7,6580
Caplin Point Laboratories Limited,CAPLIPOINT,2016-10-04,1400.0,1438.9,1350.05,1384.7,1401.7,15697
Caplin Point Laboratories Limited,CAPLIPOINT,2016-10-03,1320.0,1426.2,1316.0,1401.7,1301.3,26521
Caplin Point Laboratories Limited,CAPLIPOINT,2016-09-30,1299.95,1323.95,1281.35,1301.3,1275.8,6142
Caplin Point Laboratories Limited,CAPLIPOINT,2016-09-29,1370.0,1390.0,1175.0,1275.8,1359.35,19163
Caplin Point Laboratories Limited,CAPLIPOINT,2016-09-28,1339.95,1364.4,1339.95,1359.35,1338.8,7380
Caplin Point Laboratories Limited,CAPLIPOINT,2016-09-27,1333.7,1350.0,1331.05,1338.8,1329.2,2582
Caplin Point Laboratories Limited,CAPLIPOINT,2016-09-26,1334.1,1364.8,1325.0,1329.2,1332.7,9530
Caplin Point Laboratories Limited,CAPLIPOINT,2016-09-23,1311.05,1355.0,1301.05,1332.7,1311.7,10899
Caplin Point Laboratories Limited,CAPLIPOINT,2016-09-22,1319.95,1330.9,1310.0,1311.7,1309.15,2072
Caplin Point Laboratories Limited,CAPLIPOINT,2016-09-20,1340.0,1340.0,1305.0,1312.55,1325.55,2915
Caplin Point Laboratories Limited,CAPLIPOINT,2016-09-19,1333.0,1365.0,1305.0,1325.55,1333.15,10892
Caplin Point Laboratories Limited,CAPLIPOINT,2016-09-16,1299.9,1340.0,1299.9,1333.15,1295.95,10944
Caplin Point Laboratories Limited,CAPLIPOINT,2016-09-15,1295.0,1305.0,1275.1,1295.95,1295.75,5113
Caplin Point Laboratories Limited,CAPLIPOINT,2016-09-14,1298.0,1314.95,1290.0,1295.75,1297.4,5824
Caplin Point Laboratories Limited,CAPLIPOINT,2016-09-12,1251.0,1335.2,1251.0,1297.4,1311.95,21299
Caplin Point Laboratories Limited,CAPLIPOINT,2016-09-09,1327.7,1353.9,1300.0,1311.95,1321.7,19027
Caplin Point Laboratories Limited,CAPLIPOINT,2016-09-08,1328.05,1370.0,1300.95,1321.7,1325.95,14869
Caplin Point Laboratories Limited,CAPLIPOINT,2016-09-07,1318.8,1369.85,1306.2,1325.95,1305.5,28782
Caplin Point Laboratories Limited,CAPLIPOINT,2016-09-06,1229.0,1339.0,1229.0,1305.5,1229.2,37159
Caplin Point Laboratories Limited,CAPLIPOINT,2016-09-02,1188.0,1241.35,1180.0,1229.2,1188.0,12908
Caplin Point Laboratories Limited,CAPLIPOINT,2016-09-01,1209.25,1218.0,1181.0,1188.0,1205.2,8274
Caplin Point Laboratories Limited,CAPLIPOINT,2016-08-31,1221.0,1221.05,1200.0,1205.2,1209.75,3741
Caplin Point Laboratories Limited,CAPLIPOINT,2016-08-30,1235.0,1235.0,1201.75,1209.75,1222.05,3612
Caplin Point Laboratories Limited,CAPLIPOINT,2016-08-29,1230.05,1247.95,1201.6,1222.05,1229.3,5027
Caplin Point Laboratories Limited,CAPLIPOINT,2016-08-26,1222.65,1236.0,1221.95,1229.3,1227.25,5063
Caplin Point Laboratories Limited,CAPLIPOINT,2016-08-25,1247.05,1254.0,1220.1,1227.25,1240.65,5679
Caplin Point Laboratories Limited,CAPLIPOINT,2016-08-24,1219.95,1257.5,1219.95,1240.65,1217.5,25940
Caplin Point Laboratories Limited,CAPLIPOINT,2016-08-23,1221.05,1225.0,1205.05,1217.5,1221.35,3626
Caplin Point Laboratories Limited,CAPLIPOINT,2016-08-22,1220.0,1235.0,1205.0,1221.35,1220.4,8194
Caplin Point Laboratories Limited,CAPLIPOINT,2016-08-19,1193.0,1245.0,1192.95,1220.4,1193.8,8331
Caplin Point Laboratories Limited,CAPLIPOINT,2016-08-18,1169.05,1225.0,1160.0,1193.8,1174.15,7031
Caplin Point Laboratories Limited,CAPLIPOINT,2016-08-17,1106.05,1185.0,1106.05,1174.15,1121.5,7384
Caplin Point Laboratories Limited,CAPLIPOINT,2016-08-16,1134.15,1152.9,1100.0,1121.5,1134.15,8557
Caplin Point Laboratories Limited,CAPLIPOINT,2016-08-12,1170.0,1185.0,1130.0,1134.15,1167.65,6726
Caplin Point Laboratories Limited,CAPLIPOINT,2016-08-11,1186.8,1205.0,1160.0,1167.65,1182.3,5860
Caplin Point Laboratories Limited,CAPLIPOINT,2016-08-10,1215.95,1216.0,1179.75,1182.3,1203.75,4759
Caplin Point Laboratories Limited,CAPLIPOINT,2016-08-09,1240.05,1248.45,1200.0,1203.75,1239.85,7014
Caplin Point Laboratories Limited,CAPLIPOINT,2016-08-08,1234.0,1277.0,1210.0,1239.85,1198.25,33861
Caplin Point Laboratories Limited,CAPLIPOINT,2016-08-05,1242.0,1250.0,1172.6,1198.25,1225.6,15524
Caplin Point Laboratories Limited,CAPLIPOINT,2016-08-04,1227.25,1250.0,1211.0,1225.6,1225.15,6710
Caplin Point Laboratories Limited,CAPLIPOINT,2016-08-03,1236.0,1272.0,1205.05,1225.15,1234.2,22548
Caplin Point Laboratories Limited,CAPLIPOINT,2016-08-02,1230.0,1265.0,1225.0,1234.2,1218.6,21928
Caplin Point Laboratories Limited,CAPLIPOINT,2016-08-01,1175.0,1239.7,1166.0,1218.6,1157.3,33804
Caplin Point Laboratories Limited,CAPLIPOINT,2016-07-29,1167.95,1198.85,1150.0,1157.3,1157.2,10599
Caplin Point Laboratories Limited,CAPLIPOINT,2016-07-28,1140.05,1185.0,1136.6,1157.2,1135.7,10516
Caplin Point Laboratories Limited,CAPLIPOINT,2016-07-27,1129.8,1150.5,1119.35,1135.7,1109.95,10872
Caplin Point Laboratories Limited,CAPLIPOINT,2016-07-26,1234.0,1239.0,1070.1,1109.95,1224.2,32013
Caplin Point Laboratories Limited,CAPLIPOINT,2016-07-25,1180.0,1248.0,1170.0,1224.2,1168.35,35866
Caplin Point Laboratories Limited,CAPLIPOINT,2016-07-22,1159.95,1195.0,1136.25,1168.35,1138.5,37300
Caplin Point Laboratories Limited,CAPLIPOINT,2016-07-21,1105.0,1162.0,1100.0,1138.5,1105.1,38249
Caplin Point Laboratories Limited,CAPLIPOINT,2016-07-20,1068.0,1119.9,1055.0,1105.1,1049.65,14998
Caplin Point Laboratories Limited,CAPLIPOINT,2016-07-19,1075.05,1080.0,1042.2,1049.65,1063.35,6268
Caplin Point Laboratories Limited,CAPLIPOINT,2016-07-18,1070.0,1083.9,1059.95,1063.35,1070.45,3995
Caplin Point Laboratories Limited,CAPLIPOINT,2016-07-15,1070.5,1097.95,1051.0,1070.45,1085.4,6864
Caplin Point Laboratories Limited,CAPLIPOINT,2016-07-14,1109.5,1109.5,1078.75,1085.4,1097.55,5177
Caplin Point Laboratories Limited,CAPLIPOINT,2016-07-13,1115.05,1122.95,1095.0,1097.55,1115.05,6302
Caplin Point Laboratories Limited,CAPLIPOINT,2016-07-12,1130.0,1135.0,1110.95,1115.05,1117.95,26251
Caplin Point Laboratories Limited,CAPLIPOINT,2016-07-11,1069.9,1147.8,1065.0,1117.95,1057.55,44327
Caplin Point Laboratories Limited,CAPLIPOINT,2016-07-08,1053.05,1068.0,1043.75,1057.55,1053.3,6179
Caplin Point Laboratories Limited,CAPLIPOINT,2016-07-07,1076.0,1085.0,1050.0,1053.3,1065.2,5266
Caplin Point Laboratories Limited,CAPLIPOINT,2016-07-05,1060.05,1125.0,1049.95,1065.2,1048.0,28290
Caplin Point Laboratories Limited,CAPLIPOINT,2016-07-04,1081.5,1086.0,1040.3,1048.0,1072.65,11364
Caplin Point Laboratories Limited,CAPLIPOINT,2016-07-01,987.0,1080.0,987.0,1072.65,993.85,52113
Caplin Point Laboratories Limited,CAPLIPOINT,2016-06-30,993.15,1016.85,987.3,993.85,992.85,7608
Caplin Point Laboratories Limited,CAPLIPOINT,2016-06-29,987.0,999.95,987.0,992.85,987.7,4468
Caplin Point Laboratories Limited,CAPLIPOINT,2016-06-28,986.0,1004.9,980.0,987.7,985.05,6639
Caplin Point Laboratories Limited,CAPLIPOINT,2016-06-27,980.0,1025.0,961.0,985.05,961.9,17250
Caplin Point Laboratories Limited,CAPLIPOINT,2016-06-24,951.0,972.05,938.1,961.9,965.15,14382
Caplin Point Laboratories Limited,CAPLIPOINT,2016-06-23,955.05,970.0,950.35,965.15,954.1,5016
Caplin Point Laboratories Limited,CAPLIPOINT,2016-06-22,966.0,969.8,951.25,954.1,966.2,3163
Caplin Point Laboratories Limited,CAPLIPOINT,2016-06-21,967.85,970.1,960.05,966.2,959.0,4947
Caplin Point Laboratories Limited,CAPLIPOINT,2016-06-20,959.05,968.0,941.75,959.0,959.95,2988
Caplin Point Laboratories Limited,CAPLIPOINT,2016-06-17,955.05,969.0,950.0,959.95,955.6,4962
Caplin Point Laboratories Limited,CAPLIPOINT,2016-06-16,956.0,970.0,950.0,955.6,956.7,5096
Caplin Point Laboratories Limited,CAPLIPOINT,2016-06-15,967.35,967.35,946.0,956.7,945.35,6974
Caplin Point Laboratories Limited,CAPLIPOINT,2016-06-14,968.0,984.95,941.2,945.35,968.9,10533
Caplin Point Laboratories Limited,CAPLIPOINT,2016-06-13,950.0,985.0,937.7,968.9,954.75,8823
Caplin Point Laboratories Limited,CAPLIPOINT,2016-06-10,962.0,974.6,950.2,954.75,961.6,4676
Caplin Point Laboratories Limited,CAPLIPOINT,2016-06-09,968.05,980.0,951.6,961.6,965.95,3168
Caplin Point Laboratories Limited,CAPLIPOINT,2016-06-08,977.05,989.0,960.0,965.95,970.5,4147
Caplin Point Laboratories Limited,CAPLIPOINT,2016-06-07,972.0,990.0,950.0,970.5,970.55,5826
Caplin Point Laboratories Limited,CAPLIPOINT,2016-06-06,960.0,990.9,960.0,970.55,958.1,25464
Caplin Point Laboratories Limited,CAPLIPOINT,2016-06-03,998.0,999.0,953.0,958.1,976.2,7784
Caplin Point Laboratories Limited,CAPLIPOINT,2016-06-02,986.0,1000.0,970.0,976.2,986.1,4157
Caplin Point Laboratories Limited,CAPLIPOINT,2016-06-01,993.95,1000.0,974.95,986.1,992.4,4719
Caplin Point Laboratories Limited,CAPLIPOINT,2016-05-31,1014.95,1023.0,990.0,992.4,1014.8,5846
Caplin Point Laboratories Limited,CAPLIPOINT,2016-05-30,1020.0,1050.0,1003.15,1014.8,998.85,24520
Caplin Point Laboratories Limited,CAPLIPOINT,2016-05-27,1020.0,1037.0,986.2,998.85,1002.9,14914
Caplin Point Laboratories Limited,CAPLIPOINT,2016-05-26,980.0,1017.9,955.35,1002.9,969.4,12321
Caplin Point Laboratories Limited,CAPLIPOINT,2016-05-25,965.1,976.65,964.0,969.4,958.5,2888
Caplin Point Laboratories Limited,CAPLIPOINT,2016-05-24,974.0,989.0,940.0,958.5,974.45,7851
Caplin Point Laboratories Limited,CAPLIPOINT,2016-05-23,976.35,990.0,965.0,974.45,976.3,3221
Caplin Point Laboratories Limited,CAPLIPOINT,2016-05-20,1005.2,1014.0,956.0,976.3,1003.15,11320
Caplin Point Laboratories Limited,CAPLIPOINT,2016-05-19,1036.8,1037.8,994.0,1003.15,1021.5,4805
Caplin Point Laboratories Limited,CAPLIPOINT,2016-05-18,1017.05,1040.0,1009.95,1021.5,1017.0,5129
Caplin Point Laboratories Limited,CAPLIPOINT,2016-05-17,1050.0,1053.0,1010.0,1017.0,1041.75,8177
Caplin Point Laboratories Limited,CAPLIPOINT,2016-05-16,1042.95,1086.0,999.9,1041.75,1041.65,18269
Caplin Point Laboratories Limited,CAPLIPOINT,2016-05-13,949.8,1100.0,949.8,1041.65,933.2,66850
Caplin Point Laboratories Limited,CAPLIPOINT,2016-05-12,933.0,937.7,924.0,933.2,933.75,73617
Caplin Point Laboratories Limited,CAPLIPOINT,2016-05-11,940.0,940.0,920.0,933.75,944.65,38018
Caplin Point Laboratories Limited,CAPLIPOINT,2016-05-10,964.0,964.0,931.7,944.65,940.5,37511
Caplin Point Laboratories Limited,CAPLIPOINT,2016-05-09,943.0,967.0,930.0,940.5,943.3,9873
Caplin Point Laboratories Limited,CAPLIPOINT,2016-05-06,960.05,965.0,936.15,943.3,959.3,67708
Caplin Point Laboratories Limited,CAPLIPOINT,2016-05-05,974.7,978.05,952.65,959.3,962.65,3491
Caplin Point Laboratories Limited,CAPLIPOINT,2016-05-04,975.0,990.0,960.0,962.65,975.95,7130
Caplin Point Laboratories Limited,CAPLIPOINT,2016-05-03,960.0,987.5,960.0,975.95,983.95,4716
Caplin Point Laboratories Limited,CAPLIPOINT,2016-05-02,995.65,1000.0,960.45,983.95,969.45,5537
Caplin Point Laboratories Limited,CAPLIPOINT,2016-04-29,979.1,995.05,950.0,969.45,979.35,6090
Caplin Point Laboratories Limited,CAPLIPOINT,2016-04-28,1000.05,1003.0,975.0,979.35,994.15,4571
Caplin Point Laboratories Limited,CAPLIPOINT,2016-04-27,1007.0,1007.0,993.0,994.15,995.6,3625
Caplin Point Laboratories Limited,CAPLIPOINT,2016-04-26,1008.3,1008.3,992.0,995.6,997.55,5138
Caplin Point Laboratories Limited,CAPLIPOINT,2016-04-25,1025.0,1025.0,990.0,997.55,1010.65,8347
Caplin Point Laboratories Limited,CAPLIPOINT,2016-04-22,1043.0,1043.0,1005.0,1010.65,1024.1,7743
Caplin Point Laboratories Limited,CAPLIPOINT,2016-04-21,1027.5,1064.0,1020.1,1024.1,1034.65,6015
Caplin Point Laboratories Limited,CAPLIPOINT,2016-04-20,1050.55,1070.0,1030.0,1034.65,1050.55,6742
Caplin Point Laboratories Limited,CAPLIPOINT,2016-04-18,1065.0,1075.0,1035.0,1050.55,1060.15,5109
Caplin Point Laboratories Limited,CAPLIPOINT,2016-04-13,1078.0,1078.0,1056.05,1060.15,1066.05,3646
Caplin Point Laboratories Limited,CAPLIPOINT,2016-04-12,1060.1,1075.0,1045.0,1066.05,1054.6,4472
Caplin Point Laboratories Limited,CAPLIPOINT,2016-04-11,1062.4,1077.0,1051.0,1054.6,1066.6,2217
Caplin Point Laboratories Limited,CAPLIPOINT,2016-04-08,1064.0,1080.0,1060.5,1066.6,1064.65,1384
Caplin Point Laboratories Limited,CAPLIPOINT,2016-04-07,1064.1,1095.0,1060.05,1064.65,1064.0,3241
Caplin Point Laboratories Limited,CAPLIPOINT,2016-04-06,1068.0,1104.0,1060.0,1064.0,1072.5,6540
Caplin Point Laboratories Limited,CAPLIPOINT,2016-04-05,1114.0,1114.0,1059.9,1072.5,1106.3,6402
Caplin Point Laboratories Limited,CAPLIPOINT,2016-04-04,1096.0,1119.0,1047.2,1106.3,1085.2,8761
Caplin Point Laboratories Limited,CAPLIPOINT,2016-04-01,1009.0,1095.2,1009.0,1085.2,1010.2,17766
Caplin Point Laboratories Limited,CAPLIPOINT,2016-03-31,1012.05,1020.0,1002.5,1010.2,1012.2,4088
Caplin Point Laboratories Limited,CAPLIPOINT,2016-03-30,1024.55,1024.6,999.15,1012.2,1012.8,6286
Caplin Point Laboratories Limited,CAPLIPOINT,2016-03-29,1025.0,1025.0,990.0,1012.8,1011.2,18498
Caplin Point Laboratories Limited,CAPLIPOINT,2016-03-28,1004.75,1024.9,994.0,1011.2,1006.3,11283
Caplin Point Laboratories Limited,CAPLIPOINT,2016-03-23,1018.75,1018.75,1000.0,1006.3,1014.85,6150
Caplin Point Laboratories Limited,CAPLIPOINT,2016-03-22,1010.0,1018.05,1002.05,1014.85,1009.65,4145
Caplin Point Laboratories Limited,CAPLIPOINT,2016-03-21,1019.9,1019.9,993.5,1009.65,997.5,13015
Caplin Point Laboratories Limited,CAPLIPOINT,2016-03-18,1001.0,1016.55,993.0,997.5,1009.65,8748
Caplin Point Laboratories Limited,CAPLIPOINT,2016-03-17,1008.05,1024.0,1005.1,1009.65,1008.05,6621
Caplin Point Laboratories Limited,CAPLIPOINT,2016-03-16,1000.0,1030.0,992.0,1008.05,1010.95,6503
Caplin Point Laboratories Limited,CAPLIPOINT,2016-03-15,1011.4,1023.95,1005.95,1010.95,1011.2,7483
Caplin Point Laboratories Limited,CAPLIPOINT,2016-03-14,1028.8,1045.0,1005.0,1011.2,1026.65,10339
Caplin Point Laboratories Limited,CAPLIPOINT,2016-03-11,1009.75,1037.0,1005.0,1026.65,1001.15,10358
Caplin Point Laboratories Limited,CAPLIPOINT,2016-03-10,1011.25,1028.95,990.9,1001.15,1015.15,7959
Caplin Point Laboratories Limited,CAPLIPOINT,2016-03-09,1049.95,1049.95,995.4,1015.15,1029.7,5706
Caplin Point Laboratories Limited,CAPLIPOINT,2016-03-08,1007.05,1096.0,1007.05,1029.7,1016.35,13685
Caplin Point Laboratories Limited,CAPLIPOINT,2016-03-04,1025.1,1025.1,993.0,1016.35,1028.6,7646
Caplin Point Laboratories Limited,CAPLIPOINT,2016-03-02,980.0,1047.0,980.0,1016.6,980.6,23408
Caplin Point Laboratories Limited,CAPLIPOINT,2016-03-01,939.2,990.0,933.5,980.6,939.2,12053
Caplin Point Laboratories Limited,CAPLIPOINT,2016-02-29,945.9,945.9,903.0,939.2,925.75,6530
Caplin Point Laboratories Limited,CAPLIPOINT,2016-02-26,953.95,954.0,900.0,925.75,941.45,5344
Caplin Point Laboratories Limited,CAPLIPOINT,2016-02-25,959.0,962.0,935.35,941.45,944.8,4867
Caplin Point Laboratories Limited,CAPLIPOINT,2016-02-24,952.05,964.9,931.5,944.8,951.15,9173
Caplin Point Laboratories Limited,CAPLIPOINT,2016-02-23,979.7,979.7,941.0,951.15,972.4,5431
Caplin Point Laboratories Limited,CAPLIPOINT,2016-02-22,965.0,999.0,962.0,972.4,959.35,6332
Caplin Point Laboratories Limited,CAPLIPOINT,2016-02-19,974.8,991.4,933.65,959.35,962.5,8036
Caplin Point Laboratories Limited,CAPLIPOINT,2016-02-18,995.0,1024.95,956.95,962.5,977.85,10222
Caplin Point Laboratories Limited,CAPLIPOINT,2016-02-17,946.0,995.0,920.0,977.85,946.35,23660
Caplin Point Laboratories Limited,CAPLIPOINT,2016-02-16,1000.0,1025.95,932.0,946.35,995.5,17615
Caplin Point Laboratories Limited,CAPLIPOINT,2016-02-15,996.4,1048.0,972.0,995.5,930.25,18803
Caplin Point Laboratories Limited,CAPLIPOINT,2016-02-12,980.05,1003.7,838.1,930.25,974.45,31152
Caplin Point Laboratories Limited,CAPLIPOINT,2016-02-11,1027.0,1033.8,965.0,974.45,1027.8,11741
Caplin Point Laboratories Limited,CAPLIPOINT,2016-02-10,1076.0,1089.7,1015.05,1027.8,1076.1,11375
Caplin Point Laboratories Limited,CAPLIPOINT,2016-02-09,1135.0,1135.0,1070.05,1076.1,1145.6,11871
Caplin Point Laboratories Limited,CAPLIPOINT,2016-02-08,1215.2,1220.0,1109.9,1145.6,1193.95,26680
Caplin Point Laboratories Limited,CAPLIPOINT,2016-02-05,1171.85,1224.0,1128.0,1193.95,1160.7,17834
Caplin Point Laboratories Limited,CAPLIPOINT,2016-02-04,1119.7,1188.95,1101.05,1160.7,1084.9,18430
Caplin Point Laboratories Limited,CAPLIPOINT,2016-02-03,1121.0,1121.0,1061.9,1084.9,1142.05,10945
Caplin Point Laboratories Limited,CAPLIPOINT,2016-02-02,1228.0,1240.0,1120.4,1142.05,1226.1,14933
Caplin Point Laboratories Limited,CAPLIPOINT,2016-02-01,1225.0,1250.0,1211.0,1226.1,1205.25,17194
Caplin Point Laboratories Limited,CAPLIPOINT,2016-01-29,1165.55,1232.9,1165.55,1205.25,1186.7,13387
Caplin Point Laboratories Limited,CAPLIPOINT,2016-01-28,1160.0,1200.0,1160.0,1186.7,1182.3,7116
Caplin Point Laboratories Limited,CAPLIPOINT,2016-01-27,1218.0,1219.0,1156.95,1182.3,1206.8,14682
Caplin Point Laboratories Limited,CAPLIPOINT,2016-01-25,1138.85,1235.0,1138.85,1206.8,1096.0,63562
Caplin Point Laboratories Limited,CAPLIPOINT,2016-01-22,922.45,1096.35,922.45,1096.0,913.65,36869
Caplin Point Laboratories Limited,CAPLIPOINT,2016-01-21,932.05,952.95,901.4,913.65,921.1,9138
Caplin Point Laboratories Limited,CAPLIPOINT,2016-01-20,911.55,935.0,876.2,921.1,926.95,15537
Caplin Point Laboratories Limited,CAPLIPOINT,2016-01-19,944.3,962.55,910.0,926.95,943.35,28266
Caplin Point Laboratories Limited,CAPLIPOINT,2016-01-18,951.2,994.0,932.05,943.35,1016.95,26702
Caplin Point Laboratories Limited,CAPLIPOINT,2016-01-15,1070.05,1097.85,952.5,1016.95,1061.85,46626
Caplin Point Laboratories Limited,CAPLIPOINT,2016-01-14,1120.0,1125.0,1051.05,1061.85,1141.45,18306
