StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Alembic Pharmaceuticals Limited,APLLTD,2015-03-11,440.0,444.1,431.25,439.6,440.45,177798
Alembic Pharmaceuticals Limited,APLLTD,2015-03-10,430.0,447.0,430.0,440.45,430.95,201286
Alembic Pharmaceuticals Limited,APLLTD,2015-03-09,432.0,436.85,425.75,430.95,431.3,312367
Alembic Pharmaceuticals Limited,APLLTD,2015-03-05,424.1,433.75,422.75,431.3,422.05,469254
Alembic Pharmaceuticals Limited,APLLTD,2015-03-04,423.9,424.9,414.0,422.05,422.25,184685
Alembic Pharmaceuticals Limited,APLLTD,2015-03-03,410.0,425.3,410.0,422.25,408.25,248496
Alembic Pharmaceuticals Limited,APLLTD,2015-03-02,406.0,414.75,401.55,408.25,404.35,207517
Alembic Pharmaceuticals Limited,APLLTD,2015-02-28,412.35,416.4,401.15,404.35,410.75,72370
Alembic Pharmaceuticals Limited,APLLTD,2015-02-27,398.0,414.8,394.55,410.75,390.0,362894
Alembic Pharmaceuticals Limited,APLLTD,2015-02-25,410.0,415.5,392.25,399.9,409.3,249720
Alembic Pharmaceuticals Limited,APLLTD,2015-02-24,414.8,417.3,407.0,409.3,413.2,119265
Alembic Pharmaceuticals Limited,APLLTD,2015-02-23,435.0,435.0,408.7,413.2,425.15,265438
Alembic Pharmaceuticals Limited,APLLTD,2015-02-20,436.0,436.0,421.5,425.15,433.05,189672
Alembic Pharmaceuticals Limited,APLLTD,2015-02-19,436.65,440.0,429.5,433.05,434.45,123147
Alembic Pharmaceuticals Limited,APLLTD,2015-02-18,428.0,437.8,423.5,434.45,427.4,123392
Alembic Pharmaceuticals Limited,APLLTD,2015-02-16,424.75,430.0,418.0,427.4,424.05,138248
Alembic Pharmaceuticals Limited,APLLTD,2015-02-13,428.55,429.5,420.0,424.05,426.0,353137
Alembic Pharmaceuticals Limited,APLLTD,2015-02-12,422.5,437.0,422.5,426.0,420.55,306663
Alembic Pharmaceuticals Limited,APLLTD,2015-02-11,403.5,427.0,403.5,420.55,406.35,312074
Alembic Pharmaceuticals Limited,APLLTD,2015-02-11,406.35,406.35,406.35,406.35,70.35,358000
Alembic Pharmaceuticals Limited,APLLTD,2015-02-10,408.4,415.05,392.2,406.35,404.5,434136
Alembic Pharmaceuticals Limited,APLLTD,2015-02-09,421.0,421.0,396.0,404.5,421.65,480167
Alembic Pharmaceuticals Limited,APLLTD,2015-02-06,430.1,435.0,418.1,421.65,434.85,180592
Alembic Pharmaceuticals Limited,APLLTD,2015-02-05,432.1,443.7,424.5,434.85,430.25,311516
Alembic Pharmaceuticals Limited,APLLTD,2015-02-04,480.0,480.0,424.1,430.25,483.3,896815
Alembic Pharmaceuticals Limited,APLLTD,2015-02-03,476.5,488.9,475.2,483.3,473.1,93453
Alembic Pharmaceuticals Limited,APLLTD,2015-02-02,472.0,485.0,468.0,473.1,470.1,88644
Alembic Pharmaceuticals Limited,APLLTD,2015-01-30,478.15,484.85,468.95,470.1,478.75,81130
Alembic Pharmaceuticals Limited,APLLTD,2015-01-29,485.2,489.7,476.0,478.75,488.85,98369
Alembic Pharmaceuticals Limited,APLLTD,2015-01-28,480.05,492.0,480.05,488.85,481.4,243727
Alembic Pharmaceuticals Limited,APLLTD,2015-01-27,480.0,494.5,478.7,481.4,477.85,130963
Alembic Pharmaceuticals Limited,APLLTD,2015-01-23,487.0,493.0,475.0,477.85,483.35,61991
Alembic Pharmaceuticals Limited,APLLTD,2015-01-22,467.05,494.0,467.05,483.35,470.25,327273
Alembic Pharmaceuticals Limited,APLLTD,2015-01-21,468.5,474.0,462.0,470.25,470.25,61198
Alembic Pharmaceuticals Limited,APLLTD,2015-01-20,466.9,479.0,466.9,470.25,469.25,73459
Alembic Pharmaceuticals Limited,APLLTD,2015-01-19,460.95,479.4,460.0,469.25,460.95,99098
Alembic Pharmaceuticals Limited,APLLTD,2015-01-16,467.6,469.85,459.0,460.95,465.3,36418
Alembic Pharmaceuticals Limited,APLLTD,2015-01-15,465.95,470.45,456.0,465.3,459.1,62693
Alembic Pharmaceuticals Limited,APLLTD,2015-01-14,464.55,471.0,455.25,459.1,463.0,44247
Alembic Pharmaceuticals Limited,APLLTD,2015-01-12,473.95,478.7,461.2,467.45,473.4,147223
Alembic Pharmaceuticals Limited,APLLTD,2015-01-09,452.1,493.9,449.95,473.4,450.45,683782
Alembic Pharmaceuticals Limited,APLLTD,2015-01-08,451.6,456.6,446.7,450.45,450.95,59937
Alembic Pharmaceuticals Limited,APLLTD,2015-01-07,445.35,458.45,445.15,450.95,449.65,82908
Alembic Pharmaceuticals Limited,APLLTD,2015-01-06,452.75,458.5,445.0,449.65,454.6,96448
Alembic Pharmaceuticals Limited,APLLTD,2015-01-05,460.0,460.0,452.0,454.6,457.1,53334
Alembic Pharmaceuticals Limited,APLLTD,2015-01-02,447.8,458.9,446.0,457.1,445.2,109741
Alembic Pharmaceuticals Limited,APLLTD,2015-01-01,447.6,450.0,440.0,445.2,445.15,46955
Alembic Pharmaceuticals Limited,APLLTD,2014-12-31,440.55,449.1,440.55,445.15,440.7,52200
Alembic Pharmaceuticals Limited,APLLTD,2014-12-30,438.0,444.0,432.1,440.7,437.95,67414
Alembic Pharmaceuticals Limited,APLLTD,2014-12-29,426.1,442.75,426.1,437.95,427.2,100234
Alembic Pharmaceuticals Limited,APLLTD,2014-12-26,424.3,432.0,424.3,427.2,426.8,37985
Alembic Pharmaceuticals Limited,APLLTD,2014-12-24,425.5,434.9,425.2,426.8,429.1,64026
Alembic Pharmaceuticals Limited,APLLTD,2014-12-23,429.0,437.0,427.0,429.1,429.4,60953
Alembic Pharmaceuticals Limited,APLLTD,2014-12-22,423.5,434.9,423.5,429.4,423.3,49841
Alembic Pharmaceuticals Limited,APLLTD,2014-12-19,432.0,436.9,421.0,423.3,429.0,70343
Alembic Pharmaceuticals Limited,APLLTD,2014-12-18,424.6,439.3,424.6,429.0,422.95,50799
Alembic Pharmaceuticals Limited,APLLTD,2014-12-17,418.9,429.4,405.0,422.95,422.7,87484
Alembic Pharmaceuticals Limited,APLLTD,2014-12-16,425.0,429.6,419.75,422.7,430.95,67447
Alembic Pharmaceuticals Limited,APLLTD,2014-12-15,430.25,434.5,420.0,430.95,433.75,70264
Alembic Pharmaceuticals Limited,APLLTD,2014-12-12,432.0,442.9,431.0,433.75,434.25,50192
Alembic Pharmaceuticals Limited,APLLTD,2014-12-11,440.0,444.95,428.0,434.25,443.3,78610
Alembic Pharmaceuticals Limited,APLLTD,2014-12-10,427.15,444.5,422.0,443.3,428.4,93177
Alembic Pharmaceuticals Limited,APLLTD,2014-12-09,431.45,439.5,424.25,428.4,435.45,56700
Alembic Pharmaceuticals Limited,APLLTD,2014-12-08,446.0,449.2,434.05,435.45,443.65,59151
Alembic Pharmaceuticals Limited,APLLTD,2014-12-05,462.0,466.0,440.0,443.65,461.8,137094
Alembic Pharmaceuticals Limited,APLLTD,2014-12-04,457.0,468.75,457.0,461.8,455.55,228550
Alembic Pharmaceuticals Limited,APLLTD,2014-12-03,434.7,459.65,433.1,455.55,430.8,336618
Alembic Pharmaceuticals Limited,APLLTD,2014-12-02,417.3,432.0,417.3,430.8,416.7,172545
Alembic Pharmaceuticals Limited,APLLTD,2014-12-01,420.8,425.5,408.0,416.7,420.8,182610
Alembic Pharmaceuticals Limited,APLLTD,2014-11-28,419.0,425.0,419.0,420.8,417.95,61244
Alembic Pharmaceuticals Limited,APLLTD,2014-11-27,416.25,427.0,416.0,417.95,419.75,72038
Alembic Pharmaceuticals Limited,APLLTD,2014-11-25,442.65,442.95,415.55,424.15,439.85,208769
Alembic Pharmaceuticals Limited,APLLTD,2014-11-24,436.0,446.6,434.95,439.85,434.75,64328
Alembic Pharmaceuticals Limited,APLLTD,2014-11-21,453.25,453.85,431.1,434.75,450.65,220910
Alembic Pharmaceuticals Limited,APLLTD,2014-11-20,455.2,455.4,444.0,450.65,451.35,58558
Alembic Pharmaceuticals Limited,APLLTD,2014-11-19,457.0,462.3,445.0,451.35,455.75,98175
Alembic Pharmaceuticals Limited,APLLTD,2014-11-18,455.25,467.6,450.0,455.75,455.5,150002
Alembic Pharmaceuticals Limited,APLLTD,2014-11-17,449.95,461.9,448.95,455.5,447.35,165432
Alembic Pharmaceuticals Limited,APLLTD,2014-11-14,448.5,450.9,440.0,447.35,448.35,120167
Alembic Pharmaceuticals Limited,APLLTD,2014-11-13,432.1,458.0,428.05,448.35,435.45,449382
Alembic Pharmaceuticals Limited,APLLTD,2014-11-12,423.5,437.65,423.5,435.45,423.0,410143
Alembic Pharmaceuticals Limited,APLLTD,2014-11-11,405.55,426.9,405.55,423.0,406.65,437594
Alembic Pharmaceuticals Limited,APLLTD,2014-11-10,409.75,410.0,405.0,406.65,406.6,112954
Alembic Pharmaceuticals Limited,APLLTD,2014-11-07,412.95,412.95,405.0,406.6,408.95,158452
Alembic Pharmaceuticals Limited,APLLTD,2014-11-05,406.5,413.0,404.1,408.95,403.85,146663
Alembic Pharmaceuticals Limited,APLLTD,2014-11-03,410.5,412.0,400.85,403.85,409.4,131022
Alembic Pharmaceuticals Limited,APLLTD,2014-10-31,407.1,412.0,406.0,409.4,404.8,94934
Alembic Pharmaceuticals Limited,APLLTD,2014-10-30,407.0,411.95,402.7,404.8,406.7,77326
Alembic Pharmaceuticals Limited,APLLTD,2014-10-29,409.1,414.5,404.5,406.7,407.3,104913
Alembic Pharmaceuticals Limited,APLLTD,2014-10-28,406.0,416.4,405.0,407.3,405.9,179393
Alembic Pharmaceuticals Limited,APLLTD,2014-10-27,425.0,427.7,403.5,405.9,422.95,136012
Alembic Pharmaceuticals Limited,APLLTD,2014-10-23,422.0,428.0,422.0,422.95,417.05,85350
Alembic Pharmaceuticals Limited,APLLTD,2014-10-22,404.5,423.0,401.1,417.05,403.95,291485
Alembic Pharmaceuticals Limited,APLLTD,2014-10-21,403.35,410.8,400.05,403.95,399.65,232466
Alembic Pharmaceuticals Limited,APLLTD,2014-10-20,398.95,411.0,390.0,399.65,387.35,511254
Alembic Pharmaceuticals Limited,APLLTD,2014-10-17,382.1,394.0,382.05,387.35,382.8,99535
Alembic Pharmaceuticals Limited,APLLTD,2014-10-16,397.0,401.15,380.0,382.8,399.55,190307
Alembic Pharmaceuticals Limited,APLLTD,2014-10-14,410.45,414.5,397.8,399.55,412.2,155944
Alembic Pharmaceuticals Limited,APLLTD,2014-10-13,386.0,424.7,384.95,412.2,386.25,500084
Alembic Pharmaceuticals Limited,APLLTD,2014-10-10,398.2,404.8,379.1,386.25,403.5,151287
Alembic Pharmaceuticals Limited,APLLTD,2014-10-09,404.15,408.95,402.1,403.5,403.05,102647
Alembic Pharmaceuticals Limited,APLLTD,2014-10-08,405.5,413.9,400.0,403.05,405.2,134684
Alembic Pharmaceuticals Limited,APLLTD,2014-10-07,419.0,419.0,401.0,405.2,416.3,135104
Alembic Pharmaceuticals Limited,APLLTD,2014-10-01,417.7,421.9,413.5,416.3,414.5,109097
Alembic Pharmaceuticals Limited,APLLTD,2014-09-30,422.0,428.4,410.0,414.5,420.25,151895
Alembic Pharmaceuticals Limited,APLLTD,2014-09-26,396.1,419.9,396.1,413.85,402.95,216735
Alembic Pharmaceuticals Limited,APLLTD,2014-09-25,406.0,420.0,397.0,402.95,408.0,179254
Alembic Pharmaceuticals Limited,APLLTD,2014-09-24,419.9,422.05,399.05,408.0,417.3,183162
Alembic Pharmaceuticals Limited,APLLTD,2014-09-23,437.0,445.75,411.1,417.3,436.0,239357
Alembic Pharmaceuticals Limited,APLLTD,2014-09-22,421.0,438.25,420.0,436.0,425.15,206484
Alembic Pharmaceuticals Limited,APLLTD,2014-09-19,417.4,429.95,415.0,425.15,413.65,142862
Alembic Pharmaceuticals Limited,APLLTD,2014-09-18,408.3,420.65,407.55,413.65,404.45,150890
Alembic Pharmaceuticals Limited,APLLTD,2014-09-17,421.65,428.9,403.0,404.45,415.9,205250
Alembic Pharmaceuticals Limited,APLLTD,2014-09-16,441.4,450.2,410.0,415.9,438.15,247678
Alembic Pharmaceuticals Limited,APLLTD,2014-09-15,430.0,448.0,418.0,438.15,430.5,297878
Alembic Pharmaceuticals Limited,APLLTD,2014-09-12,412.5,434.4,412.5,430.5,416.2,418631
Alembic Pharmaceuticals Limited,APLLTD,2014-09-11,404.5,418.55,401.75,416.2,403.35,292664
Alembic Pharmaceuticals Limited,APLLTD,2014-09-10,403.9,411.0,400.75,403.35,403.35,119790
Alembic Pharmaceuticals Limited,APLLTD,2014-09-08,399.3,410.0,398.0,403.75,397.75,138178
Alembic Pharmaceuticals Limited,APLLTD,2014-09-05,404.0,420.0,392.2,397.75,403.7,384454
Alembic Pharmaceuticals Limited,APLLTD,2014-09-04,415.45,419.2,398.7,403.7,414.75,290372
Alembic Pharmaceuticals Limited,APLLTD,2014-09-03,384.0,418.0,381.0,414.75,381.45,978668
Alembic Pharmaceuticals Limited,APLLTD,2014-09-02,371.65,384.0,371.65,381.45,375.25,173365
Alembic Pharmaceuticals Limited,APLLTD,2014-09-01,374.4,378.9,370.0,375.25,371.15,122103
Alembic Pharmaceuticals Limited,APLLTD,2014-08-28,377.6,377.6,369.7,371.15,375.85,89374
Alembic Pharmaceuticals Limited,APLLTD,2014-08-27,377.5,381.0,371.6,375.85,374.5,107873
Alembic Pharmaceuticals Limited,APLLTD,2014-08-26,370.0,384.8,367.3,374.5,367.6,273716
Alembic Pharmaceuticals Limited,APLLTD,2014-08-25,385.15,388.0,363.2,367.6,387.0,354384
Alembic Pharmaceuticals Limited,APLLTD,2014-08-22,404.5,408.0,385.0,387.0,400.35,198505
Alembic Pharmaceuticals Limited,APLLTD,2014-08-21,381.5,404.3,380.1,400.35,378.35,507232
Alembic Pharmaceuticals Limited,APLLTD,2014-08-20,360.0,386.6,360.0,378.35,358.4,488377
Alembic Pharmaceuticals Limited,APLLTD,2014-08-19,360.0,365.8,356.0,358.4,357.3,142416
Alembic Pharmaceuticals Limited,APLLTD,2014-08-18,346.4,359.9,346.4,357.3,350.15,120267
Alembic Pharmaceuticals Limited,APLLTD,2014-08-14,344.3,354.0,342.6,350.15,342.1,194179
Alembic Pharmaceuticals Limited,APLLTD,2014-08-13,350.4,351.9,338.0,342.1,349.35,132653
Alembic Pharmaceuticals Limited,APLLTD,2014-08-12,345.05,352.0,342.0,349.35,343.2,310786
Alembic Pharmaceuticals Limited,APLLTD,2014-08-11,343.0,352.0,340.5,343.2,339.85,171948
Alembic Pharmaceuticals Limited,APLLTD,2014-08-08,349.0,349.0,335.0,339.85,352.3,259365
Alembic Pharmaceuticals Limited,APLLTD,2014-08-07,362.5,367.95,350.05,352.3,362.0,222282
Alembic Pharmaceuticals Limited,APLLTD,2014-08-06,368.0,369.9,358.6,362.0,368.45,244113
Alembic Pharmaceuticals Limited,APLLTD,2014-08-05,359.0,374.8,355.15,368.45,356.65,472997
Alembic Pharmaceuticals Limited,APLLTD,2014-08-04,332.1,361.4,332.1,356.65,334.85,477330
Alembic Pharmaceuticals Limited,APLLTD,2014-08-01,343.0,355.0,330.7,334.85,348.05,184146
Alembic Pharmaceuticals Limited,APLLTD,2014-07-31,345.3,352.85,340.0,348.05,342.9,183728
Alembic Pharmaceuticals Limited,APLLTD,2014-07-30,345.7,349.9,340.9,342.9,339.5,350041
Alembic Pharmaceuticals Limited,APLLTD,2014-07-28,332.95,344.35,321.3,339.5,331.8,853338
Alembic Pharmaceuticals Limited,APLLTD,2014-07-25,331.0,338.8,320.0,331.8,329.3,248373
Alembic Pharmaceuticals Limited,APLLTD,2014-07-24,346.5,346.5,327.0,329.3,344.25,208462
Alembic Pharmaceuticals Limited,APLLTD,2014-07-23,355.0,364.8,340.0,344.25,353.7,251335
Alembic Pharmaceuticals Limited,APLLTD,2014-07-22,350.5,370.7,350.2,353.7,348.75,455746
Alembic Pharmaceuticals Limited,APLLTD,2014-07-21,337.1,350.05,337.1,348.75,336.75,289702
Alembic Pharmaceuticals Limited,APLLTD,2014-07-18,333.1,345.45,331.0,336.75,335.85,331576
Alembic Pharmaceuticals Limited,APLLTD,2014-07-17,325.8,339.8,324.2,335.85,324.45,363875
Alembic Pharmaceuticals Limited,APLLTD,2014-07-16,311.8,328.05,309.0,324.45,309.2,481563
Alembic Pharmaceuticals Limited,APLLTD,2014-07-15,305.0,312.0,305.0,309.2,304.8,116664
Alembic Pharmaceuticals Limited,APLLTD,2014-07-14,308.45,308.45,303.0,304.8,306.45,87919
Alembic Pharmaceuticals Limited,APLLTD,2014-07-11,308.0,315.95,303.2,306.45,307.45,156890
Alembic Pharmaceuticals Limited,APLLTD,2014-07-10,305.0,310.0,300.0,307.45,305.9,153494
Alembic Pharmaceuticals Limited,APLLTD,2014-07-09,307.7,314.9,298.25,305.9,303.05,324816
Alembic Pharmaceuticals Limited,APLLTD,2014-07-08,307.45,321.0,300.0,303.05,306.15,444334
Alembic Pharmaceuticals Limited,APLLTD,2014-07-07,311.5,312.25,303.65,306.15,309.9,156605
Alembic Pharmaceuticals Limited,APLLTD,2014-07-04,307.35,316.8,306.25,309.9,305.2,554091
Alembic Pharmaceuticals Limited,APLLTD,2014-07-03,296.7,307.0,294.0,305.2,295.05,548799
Alembic Pharmaceuticals Limited,APLLTD,2014-07-02,289.3,299.0,288.05,295.05,285.95,389569
Alembic Pharmaceuticals Limited,APLLTD,2014-07-01,269.6,295.0,269.6,285.95,266.25,852084
Alembic Pharmaceuticals Limited,APLLTD,2014-06-30,272.4,272.7,264.4,266.25,269.85,208595
Alembic Pharmaceuticals Limited,APLLTD,2014-06-27,273.2,278.0,269.0,269.85,272.65,90406
Alembic Pharmaceuticals Limited,APLLTD,2014-06-26,271.5,277.0,270.85,272.65,270.25,52126
Alembic Pharmaceuticals Limited,APLLTD,2014-06-25,275.15,282.3,269.5,270.25,277.2,132799
Alembic Pharmaceuticals Limited,APLLTD,2014-06-24,280.8,282.5,276.75,277.2,279.85,52106
Alembic Pharmaceuticals Limited,APLLTD,2014-06-23,277.0,284.0,276.05,279.85,276.7,127628
Alembic Pharmaceuticals Limited,APLLTD,2014-06-20,269.55,278.8,268.7,276.7,269.55,106787
Alembic Pharmaceuticals Limited,APLLTD,2014-06-19,274.8,276.4,266.2,269.55,272.1,83920
Alembic Pharmaceuticals Limited,APLLTD,2014-06-18,284.7,286.0,269.0,272.1,283.5,189157
Alembic Pharmaceuticals Limited,APLLTD,2014-06-17,278.0,284.65,274.45,283.5,276.5,252756
Alembic Pharmaceuticals Limited,APLLTD,2014-06-16,273.6,282.05,270.0,276.5,271.45,184454
Alembic Pharmaceuticals Limited,APLLTD,2014-06-13,277.9,277.9,266.85,271.45,275.35,199736
Alembic Pharmaceuticals Limited,APLLTD,2014-06-12,264.15,277.0,264.15,275.35,265.9,342474
Alembic Pharmaceuticals Limited,APLLTD,2014-06-11,265.5,275.5,261.65,265.9,259.3,516880
Alembic Pharmaceuticals Limited,APLLTD,2014-06-10,246.85,260.8,245.05,259.3,244.3,553534
Alembic Pharmaceuticals Limited,APLLTD,2014-06-09,242.95,246.2,241.0,244.3,241.25,118477
Alembic Pharmaceuticals Limited,APLLTD,2014-06-06,240.9,245.9,240.1,241.25,239.65,152548
Alembic Pharmaceuticals Limited,APLLTD,2014-06-05,244.8,246.35,238.0,239.65,246.5,210055
Alembic Pharmaceuticals Limited,APLLTD,2014-06-04,249.4,249.4,245.1,246.5,247.6,349239
Alembic Pharmaceuticals Limited,APLLTD,2014-06-03,257.4,257.4,245.25,247.6,250.15,101432
Alembic Pharmaceuticals Limited,APLLTD,2014-06-02,248.4,251.95,245.7,250.15,246.5,108770
Alembic Pharmaceuticals Limited,APLLTD,2014-05-30,247.8,249.8,245.1,246.5,247.8,80363
Alembic Pharmaceuticals Limited,APLLTD,2014-05-29,248.1,250.8,246.1,247.8,247.4,56454
Alembic Pharmaceuticals Limited,APLLTD,2014-05-28,248.1,254.0,245.8,247.4,248.4,82648
Alembic Pharmaceuticals Limited,APLLTD,2014-05-27,253.9,257.0,245.0,248.4,248.4,228979
Alembic Pharmaceuticals Limited,APLLTD,2014-05-26,241.0,250.0,240.0,248.4,238.85,208547
Alembic Pharmaceuticals Limited,APLLTD,2014-05-23,248.0,252.0,237.0,238.85,248.0,207823
Alembic Pharmaceuticals Limited,APLLTD,2014-05-22,254.0,256.5,247.0,248.0,253.15,147484
Alembic Pharmaceuticals Limited,APLLTD,2014-05-21,248.3,255.0,242.0,253.15,248.1,189541
Alembic Pharmaceuticals Limited,APLLTD,2014-05-20,227.0,254.0,227.0,248.1,233.7,903438
Alembic Pharmaceuticals Limited,APLLTD,2014-05-19,256.95,260.95,227.0,233.7,256.55,442052
Alembic Pharmaceuticals Limited,APLLTD,2014-05-16,272.0,272.55,255.0,256.55,270.9,423946
Alembic Pharmaceuticals Limited,APLLTD,2014-05-15,272.15,279.7,269.5,270.9,272.65,151154
Alembic Pharmaceuticals Limited,APLLTD,2014-05-14,266.45,274.4,266.45,272.65,265.85,123737
Alembic Pharmaceuticals Limited,APLLTD,2014-05-13,266.0,271.0,265.0,265.85,264.95,273307
Alembic Pharmaceuticals Limited,APLLTD,2014-05-12,275.6,275.6,262.5,264.95,272.9,165746
Alembic Pharmaceuticals Limited,APLLTD,2014-05-09,279.4,280.0,272.45,272.9,278.45,127119
Alembic Pharmaceuticals Limited,APLLTD,2014-05-08,285.0,286.35,276.5,278.45,283.55,106726
Alembic Pharmaceuticals Limited,APLLTD,2014-05-07,281.2,286.95,281.2,283.55,283.2,89188
Alembic Pharmaceuticals Limited,APLLTD,2014-05-06,286.05,292.0,282.0,283.2,287.2,134497
Alembic Pharmaceuticals Limited,APLLTD,2014-05-05,293.0,297.7,286.0,287.2,296.25,99673
Alembic Pharmaceuticals Limited,APLLTD,2014-05-02,299.0,302.0,290.0,296.25,298.0,139774
Alembic Pharmaceuticals Limited,APLLTD,2014-04-30,288.85,300.6,282.4,298.0,286.1,353341
Alembic Pharmaceuticals Limited,APLLTD,2014-04-29,295.0,297.2,281.05,286.1,297.25,407261
Alembic Pharmaceuticals Limited,APLLTD,2014-04-28,307.8,314.75,295.0,297.25,306.1,784157
Alembic Pharmaceuticals Limited,APLLTD,2014-04-25,307.6,311.0,302.0,306.1,304.9,410166
Alembic Pharmaceuticals Limited,APLLTD,2014-04-23,284.5,313.4,282.95,304.9,284.8,971071
Alembic Pharmaceuticals Limited,APLLTD,2014-04-22,285.7,289.7,283.3,284.8,284.3,295390
Alembic Pharmaceuticals Limited,APLLTD,2014-04-21,270.5,286.0,270.5,284.3,269.65,224114
Alembic Pharmaceuticals Limited,APLLTD,2014-04-17,270.7,272.8,268.1,269.65,268.7,91320
Alembic Pharmaceuticals Limited,APLLTD,2014-04-16,275.85,275.85,268.0,268.7,272.2,82899
Alembic Pharmaceuticals Limited,APLLTD,2014-04-15,275.0,276.0,268.1,272.2,275.65,68731
Alembic Pharmaceuticals Limited,APLLTD,2014-04-11,268.15,276.8,268.15,275.65,269.95,150511
Alembic Pharmaceuticals Limited,APLLTD,2014-04-10,278.7,279.25,267.1,269.95,277.0,146552
Alembic Pharmaceuticals Limited,APLLTD,2014-04-09,273.25,279.8,272.0,277.0,270.75,126281
Alembic Pharmaceuticals Limited,APLLTD,2014-04-07,282.3,282.9,268.05,270.75,281.4,342821
Alembic Pharmaceuticals Limited,APLLTD,2014-04-04,283.7,286.6,279.15,281.4,281.0,126942
Alembic Pharmaceuticals Limited,APLLTD,2014-04-03,285.15,287.8,279.6,281.0,287.15,129663
Alembic Pharmaceuticals Limited,APLLTD,2014-04-02,281.15,294.0,281.15,287.15,280.5,262877
Alembic Pharmaceuticals Limited,APLLTD,2014-04-01,287.5,287.5,279.0,280.5,285.05,132620
Alembic Pharmaceuticals Limited,APLLTD,2014-03-31,280.0,287.9,280.0,285.05,279.7,180342
Alembic Pharmaceuticals Limited,APLLTD,2014-03-28,285.5,288.0,276.0,279.7,285.55,188916
Alembic Pharmaceuticals Limited,APLLTD,2014-03-27,288.9,294.0,283.5,285.55,286.45,148870
Alembic Pharmaceuticals Limited,APLLTD,2014-03-26,289.0,293.5,280.05,286.45,288.25,206051
Alembic Pharmaceuticals Limited,APLLTD,2014-03-25,279.0,290.0,275.25,288.25,278.3,217030
Alembic Pharmaceuticals Limited,APLLTD,2014-03-24,296.0,297.3,275.45,278.3,295.45,273199
Alembic Pharmaceuticals Limited,APLLTD,2014-03-22,299.2,299.2,293.0,295.45,296.65,33707
Alembic Pharmaceuticals Limited,APLLTD,2014-03-21,292.0,304.0,292.0,296.65,290.4,425631
Alembic Pharmaceuticals Limited,APLLTD,2014-03-20,285.0,293.0,270.0,290.4,283.8,247033
Alembic Pharmaceuticals Limited,APLLTD,2014-03-19,287.0,289.7,282.8,283.8,284.65,149664
Alembic Pharmaceuticals Limited,APLLTD,2014-03-18,277.55,286.1,273.35,284.65,276.5,369609
Alembic Pharmaceuticals Limited,APLLTD,2014-03-14,265.0,278.5,263.05,276.5,264.05,519776
Alembic Pharmaceuticals Limited,APLLTD,2014-03-13,260.0,273.95,260.0,264.05,256.65,642909
Alembic Pharmaceuticals Limited,APLLTD,2014-03-12,250.3,260.45,245.25,256.65,250.3,601826
Alembic Pharmaceuticals Limited,APLLTD,2014-03-11,263.45,265.8,248.2,250.3,263.45,429149
Alembic Pharmaceuticals Limited,APLLTD,2014-03-10,280.15,282.95,261.25,263.45,280.95,250562
Alembic Pharmaceuticals Limited,APLLTD,2014-03-07,287.0,292.6,275.0,280.95,284.6,291297
Alembic Pharmaceuticals Limited,APLLTD,2014-03-06,294.0,299.7,281.55,284.6,291.75,465549
Alembic Pharmaceuticals Limited,APLLTD,2014-03-05,278.8,310.6,278.1,291.75,275.25,935233
Alembic Pharmaceuticals Limited,APLLTD,2014-03-04,268.9,278.8,266.95,275.25,268.85,171196
Alembic Pharmaceuticals Limited,APLLTD,2014-03-03,268.0,274.9,262.0,268.85,267.8,198265
Alembic Pharmaceuticals Limited,APLLTD,2014-02-28,259.4,273.75,257.75,267.8,258.0,382855
Alembic Pharmaceuticals Limited,APLLTD,2014-02-26,257.0,260.4,255.1,258.0,256.65,193322
Alembic Pharmaceuticals Limited,APLLTD,2014-02-25,249.4,257.9,247.05,256.65,247.35,251975
Alembic Pharmaceuticals Limited,APLLTD,2014-02-24,248.0,251.0,246.0,247.35,246.75,113793
Alembic Pharmaceuticals Limited,APLLTD,2014-02-21,247.35,254.4,243.5,246.75,246.25,264377
Alembic Pharmaceuticals Limited,APLLTD,2014-02-20,233.1,249.3,233.1,246.25,235.8,334157
Alembic Pharmaceuticals Limited,APLLTD,2014-02-19,233.0,238.5,231.0,235.8,232.6,115345
Alembic Pharmaceuticals Limited,APLLTD,2014-02-18,225.5,234.4,225.5,232.6,227.4,120344
Alembic Pharmaceuticals Limited,APLLTD,2014-02-17,232.0,234.0,225.0,227.4,232.5,80850
Alembic Pharmaceuticals Limited,APLLTD,2014-02-14,231.05,234.0,223.8,232.5,232.3,67463
Alembic Pharmaceuticals Limited,APLLTD,2014-02-13,233.8,234.55,228.25,232.3,232.85,98525
Alembic Pharmaceuticals Limited,APLLTD,2014-02-12,234.5,236.0,230.0,232.85,233.1,110743
Alembic Pharmaceuticals Limited,APLLTD,2014-02-11,228.3,234.8,226.1,233.1,228.3,206520
Alembic Pharmaceuticals Limited,APLLTD,2014-02-10,231.0,231.0,225.0,228.3,231.2,87199
Alembic Pharmaceuticals Limited,APLLTD,2014-02-07,232.5,235.0,228.05,231.2,231.95,100907
Alembic Pharmaceuticals Limited,APLLTD,2014-02-06,222.05,234.0,222.05,231.95,221.6,296947
Alembic Pharmaceuticals Limited,APLLTD,2014-02-05,222.4,225.0,221.05,221.6,221.0,60740
