StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Axis Bank Limited,AXISBANK,2011-04-04,1411.1,1441.9,1407.0,1432.1,1407.75,1091468
Axis Bank Limited,AXISBANK,2011-04-01,1410.3,1417.0,1378.6,1407.75,1403.85,1069318
Axis Bank Limited,AXISBANK,2011-03-31,1429.0,1443.55,1386.05,1403.85,1426.45,2618567
Axis Bank Limited,AXISBANK,2011-03-30,1426.9,1432.15,1413.55,1426.45,1422.15,1174433
Axis Bank Limited,AXISBANK,2011-03-29,1377.6,1431.75,1377.6,1422.15,1384.25,2493596
Axis Bank Limited,AXISBANK,2011-03-28,1370.0,1392.3,1365.05,1384.25,1364.95,1456980
Axis Bank Limited,AXISBANK,2011-03-25,1342.8,1369.9,1326.95,1364.95,1319.45,1947999
Axis Bank Limited,AXISBANK,2011-03-24,1318.2,1334.4,1307.55,1319.45,1315.4,1208316
Axis Bank Limited,AXISBANK,2011-03-23,1295.0,1317.5,1291.35,1315.4,1295.9,924235
Axis Bank Limited,AXISBANK,2011-03-22,1288.0,1305.0,1278.0,1295.9,1279.35,775686
Axis Bank Limited,AXISBANK,2011-03-21,1288.0,1290.0,1261.1,1279.35,1269.2,588554
Axis Bank Limited,AXISBANK,2011-03-18,1298.0,1300.0,1261.1,1269.2,1291.1,1549179
Axis Bank Limited,AXISBANK,2011-03-17,1300.0,1328.35,1286.3,1291.1,1318.6,1689672
Axis Bank Limited,AXISBANK,2011-03-16,1290.0,1325.0,1290.0,1318.6,1282.95,1492511
Axis Bank Limited,AXISBANK,2011-03-15,1253.35,1299.8,1245.7,1282.95,1290.35,1490386
Axis Bank Limited,AXISBANK,2011-03-14,1266.0,1296.9,1266.0,1290.35,1265.7,968755
Axis Bank Limited,AXISBANK,2011-03-11,1276.0,1297.0,1258.3,1265.7,1285.05,1268319
Axis Bank Limited,AXISBANK,2011-03-10,1297.15,1297.15,1275.0,1285.05,1300.95,694119
Axis Bank Limited,AXISBANK,2011-03-09,1317.0,1329.55,1292.0,1300.95,1311.5,1333258
Axis Bank Limited,AXISBANK,2011-03-08,1286.0,1318.0,1283.1,1311.5,1283.4,986796
Axis Bank Limited,AXISBANK,2011-03-07,1305.0,1310.0,1266.0,1283.4,1328.3,1115941
Axis Bank Limited,AXISBANK,2011-03-04,1324.4,1341.0,1313.15,1328.3,1309.8,1629482
Axis Bank Limited,AXISBANK,2011-03-03,1278.0,1320.0,1261.1,1309.8,1288.8,2269095
Axis Bank Limited,AXISBANK,2011-03-01,1235.0,1299.0,1233.45,1288.8,1218.55,1411011
Axis Bank Limited,AXISBANK,2011-02-28,1233.0,1293.3,1212.0,1218.55,1232.5,1839901
Axis Bank Limited,AXISBANK,2011-02-25,1205.9,1244.0,1193.75,1232.5,1190.35,1679658
Axis Bank Limited,AXISBANK,2011-02-24,1243.0,1251.0,1180.0,1190.35,1255.0,2009530
Axis Bank Limited,AXISBANK,2011-02-23,1259.95,1279.0,1251.3,1255.0,1264.65,939210
Axis Bank Limited,AXISBANK,2011-02-22,1271.3,1294.0,1258.0,1264.65,1306.95,1025733
Axis Bank Limited,AXISBANK,2011-02-21,1290.0,1313.0,1278.0,1306.95,1296.8,1077947
Axis Bank Limited,AXISBANK,2011-02-18,1318.0,1341.3,1290.05,1296.8,1317.5,2099458
Axis Bank Limited,AXISBANK,2011-02-17,1348.85,1348.85,1292.05,1317.5,1296.8,1475778
Axis Bank Limited,AXISBANK,2011-02-16,1265.15,1305.0,1265.15,1296.8,1274.8,1648304
Axis Bank Limited,AXISBANK,2011-02-15,1277.4,1288.3,1250.3,1274.8,1270.05,1399151
Axis Bank Limited,AXISBANK,2011-02-14,1207.1,1275.9,1207.1,1270.05,1221.7,1310413
Axis Bank Limited,AXISBANK,2011-02-11,1165.1,1229.7,1163.15,1221.7,1165.55,1441279
Axis Bank Limited,AXISBANK,2011-02-10,1156.1,1194.8,1150.0,1165.55,1160.65,1883525
Axis Bank Limited,AXISBANK,2011-02-09,1185.0,1195.05,1150.0,1160.65,1190.7,1759397
Axis Bank Limited,AXISBANK,2011-02-08,1225.1,1234.0,1182.1,1190.7,1228.55,1266946
Axis Bank Limited,AXISBANK,2011-02-07,1242.4,1242.4,1215.25,1228.55,1222.6,982536
Axis Bank Limited,AXISBANK,2011-02-04,1245.35,1268.3,1212.2,1222.6,1256.35,1810354
Axis Bank Limited,AXISBANK,2011-02-03,1218.0,1263.4,1218.0,1256.35,1225.05,983587
Axis Bank Limited,AXISBANK,2011-02-02,1255.0,1257.0,1216.05,1225.05,1242.65,1709919
Axis Bank Limited,AXISBANK,2011-02-01,1253.65,1257.65,1234.0,1242.65,1242.2,1620065
Axis Bank Limited,AXISBANK,2011-01-31,1232.05,1262.8,1228.65,1242.2,1253.5,1944281
Axis Bank Limited,AXISBANK,2011-01-28,1300.0,1304.4,1243.45,1253.5,1298.95,2604734
Axis Bank Limited,AXISBANK,2011-01-27,1314.0,1326.0,1287.0,1298.95,1297.2,2875539
Axis Bank Limited,AXISBANK,2011-01-25,1328.0,1344.0,1293.75,1297.2,1325.75,2648349
Axis Bank Limited,AXISBANK,2011-01-24,1289.0,1344.75,1289.0,1325.75,1287.05,3262159
Axis Bank Limited,AXISBANK,2011-01-21,1275.0,1293.65,1266.0,1287.05,1285.1,2037127
Axis Bank Limited,AXISBANK,2011-01-20,1274.0,1333.45,1255.0,1285.1,1280.1,2582837
Axis Bank Limited,AXISBANK,2011-01-19,1280.0,1297.0,1268.0,1280.1,1278.25,1591785
Axis Bank Limited,AXISBANK,2011-01-18,1230.15,1297.95,1230.15,1278.25,1229.0,2940254
Axis Bank Limited,AXISBANK,2011-01-17,1212.0,1240.0,1200.1,1229.0,1201.6,2063871
Axis Bank Limited,AXISBANK,2011-01-14,1269.8,1277.0,1195.0,1201.6,1265.45,2692770
Axis Bank Limited,AXISBANK,2011-01-13,1308.5,1327.6,1261.1,1265.45,1313.35,1144848
Axis Bank Limited,AXISBANK,2011-01-12,1305.95,1322.85,1290.0,1313.35,1300.2,2592040
Axis Bank Limited,AXISBANK,2011-01-11,1260.1,1325.5,1260.0,1300.2,1254.6,2508622
Axis Bank Limited,AXISBANK,2011-01-10,1285.0,1305.0,1246.3,1254.6,1280.65,1614057
Axis Bank Limited,AXISBANK,2011-01-07,1300.35,1300.35,1263.9,1280.65,1305.85,2409583
Axis Bank Limited,AXISBANK,2011-01-06,1316.35,1322.1,1300.0,1305.85,1310.9,793434
Axis Bank Limited,AXISBANK,2011-01-05,1351.0,1351.0,1303.0,1310.9,1347.95,1749878
Axis Bank Limited,AXISBANK,2011-01-04,1372.9,1376.6,1343.5,1347.95,1367.65,1383815
Axis Bank Limited,AXISBANK,2011-01-03,1365.0,1372.0,1342.3,1367.65,1350.1,1053220
Axis Bank Limited,AXISBANK,2010-12-31,1336.75,1358.0,1331.9,1350.1,1333.8,902611
Axis Bank Limited,AXISBANK,2010-12-30,1320.0,1338.7,1305.1,1333.8,1312.4,1410092
Axis Bank Limited,AXISBANK,2010-12-29,1290.55,1315.0,1290.55,1312.4,1288.9,788582
Axis Bank Limited,AXISBANK,2010-12-28,1321.9,1321.9,1286.55,1288.9,1316.6,714182
Axis Bank Limited,AXISBANK,2010-12-27,1329.4,1330.0,1310.1,1316.6,1322.0,415449
Axis Bank Limited,AXISBANK,2010-12-24,1300.0,1324.8,1300.0,1322.0,1314.1,518834
Axis Bank Limited,AXISBANK,2010-12-23,1322.8,1322.8,1309.65,1314.1,1311.65,566107
Axis Bank Limited,AXISBANK,2010-12-22,1328.0,1329.5,1304.2,1311.65,1318.35,1171119
Axis Bank Limited,AXISBANK,2010-12-21,1280.9,1323.9,1280.0,1318.35,1270.9,1862798
Axis Bank Limited,AXISBANK,2010-12-20,1310.0,1310.0,1266.85,1270.9,1309.35,1471260
Axis Bank Limited,AXISBANK,2010-12-16,1304.65,1319.7,1285.1,1309.35,1297.6,1938887
Axis Bank Limited,AXISBANK,2010-12-15,1300.0,1321.0,1280.05,1297.6,1303.35,1995674
Axis Bank Limited,AXISBANK,2010-12-14,1333.8,1334.9,1285.2,1303.35,1320.65,2513689
Axis Bank Limited,AXISBANK,2010-12-13,1340.0,1355.0,1293.1,1320.65,1323.55,1774092
Axis Bank Limited,AXISBANK,2010-12-10,1253.0,1330.0,1248.0,1323.55,1245.75,2103044
Axis Bank Limited,AXISBANK,2010-12-09,1262.4,1299.0,1229.7,1245.75,1251.5,3133521
Axis Bank Limited,AXISBANK,2010-12-08,1319.0,1319.0,1243.3,1251.5,1324.5,4293576
Axis Bank Limited,AXISBANK,2010-12-07,1385.0,1385.05,1307.5,1324.5,1382.45,2431914
Axis Bank Limited,AXISBANK,2010-12-06,1424.7,1424.7,1376.0,1382.45,1406.15,937766
Axis Bank Limited,AXISBANK,2010-12-03,1455.35,1455.35,1388.85,1406.15,1455.35,1603168
Axis Bank Limited,AXISBANK,2010-12-02,1441.0,1461.0,1423.15,1455.35,1424.45,1329574
Axis Bank Limited,AXISBANK,2010-12-01,1370.05,1428.9,1370.0,1424.45,1366.85,1101487
Axis Bank Limited,AXISBANK,2010-11-30,1329.0,1389.8,1315.2,1366.85,1329.1,1306098
Axis Bank Limited,AXISBANK,2010-11-29,1348.95,1349.0,1321.0,1329.1,1330.9,1094087
Axis Bank Limited,AXISBANK,2010-11-26,1341.0,1367.25,1297.0,1330.9,1342.9,1470206
Axis Bank Limited,AXISBANK,2010-11-25,1385.2,1395.7,1336.1,1342.9,1384.8,2293068
Axis Bank Limited,AXISBANK,2010-11-24,1428.0,1430.95,1370.0,1384.8,1421.7,986465
Axis Bank Limited,AXISBANK,2010-11-23,1421.0,1427.0,1380.3,1421.7,1430.6,1414827
Axis Bank Limited,AXISBANK,2010-11-22,1400.0,1453.8,1370.0,1430.6,1384.7,2764172
Axis Bank Limited,AXISBANK,2010-11-19,1431.15,1431.15,1370.05,1384.7,1426.0,2683260
Axis Bank Limited,AXISBANK,2010-11-18,1499.0,1499.0,1389.0,1426.0,1469.15,5100637
Axis Bank Limited,AXISBANK,2010-11-16,1533.75,1533.95,1445.0,1469.15,1521.7,1447541
Axis Bank Limited,AXISBANK,2010-11-15,1500.25,1535.0,1485.05,1521.7,1492.0,646911
Axis Bank Limited,AXISBANK,2010-11-12,1528.0,1528.0,1481.45,1492.0,1522.4,908959
Axis Bank Limited,AXISBANK,2010-11-11,1546.0,1559.8,1517.5,1522.4,1543.4,633559
Axis Bank Limited,AXISBANK,2010-11-10,1567.0,1567.0,1536.3,1543.4,1562.3,700695
Axis Bank Limited,AXISBANK,2010-11-09,1555.0,1566.75,1541.0,1562.3,1555.9,772011
Axis Bank Limited,AXISBANK,2010-11-08,1559.0,1584.0,1538.6,1555.9,1549.85,1296521
Axis Bank Limited,AXISBANK,2010-11-05,1555.0,1558.85,1543.0,1549.85,1544.4,73352
Axis Bank Limited,AXISBANK,2010-11-03,1528.15,1543.6,1528.0,1536.1,1526.6,532916
Axis Bank Limited,AXISBANK,2010-11-02,1524.0,1537.5,1513.05,1526.6,1513.6,1013100
Axis Bank Limited,AXISBANK,2010-11-01,1488.9,1524.35,1482.1,1513.6,1471.05,1028011
Axis Bank Limited,AXISBANK,2010-10-29,1448.8,1483.0,1431.05,1471.05,1444.8,1209283
Axis Bank Limited,AXISBANK,2010-10-28,1455.5,1471.2,1440.0,1444.8,1447.05,1935296
Axis Bank Limited,AXISBANK,2010-10-27,1460.5,1462.7,1438.05,1447.05,1459.5,702438
Axis Bank Limited,AXISBANK,2010-10-26,1470.0,1470.25,1455.25,1459.5,1464.55,883939
Axis Bank Limited,AXISBANK,2010-10-22,1513.85,1513.85,1461.0,1464.0,1506.3,926228
Axis Bank Limited,AXISBANK,2010-10-21,1470.0,1513.25,1460.0,1506.3,1455.2,1934851
Axis Bank Limited,AXISBANK,2010-10-20,1465.0,1477.0,1451.0,1455.2,1468.5,1050854
Axis Bank Limited,AXISBANK,2010-10-19,1489.0,1497.3,1462.05,1468.5,1481.95,1640561
Axis Bank Limited,AXISBANK,2010-10-18,1427.0,1499.0,1427.0,1481.95,1502.05,2240881
Axis Bank Limited,AXISBANK,2010-10-15,1565.0,1575.0,1496.1,1502.05,1563.9,2506589
Axis Bank Limited,AXISBANK,2010-10-14,1595.0,1608.5,1557.25,1563.9,1588.75,1901910
Axis Bank Limited,AXISBANK,2010-10-13,1551.0,1594.65,1547.05,1588.75,1543.2,1027258
Axis Bank Limited,AXISBANK,2010-10-12,1565.85,1565.9,1525.1,1543.2,1550.85,849853
Axis Bank Limited,AXISBANK,2010-10-11,1576.2,1605.5,1538.15,1550.85,1570.35,2004183
Axis Bank Limited,AXISBANK,2010-10-08,1572.0,1583.7,1556.1,1570.35,1568.7,1166059
Axis Bank Limited,AXISBANK,2010-10-07,1562.25,1583.0,1561.0,1568.7,1562.25,971865
Axis Bank Limited,AXISBANK,2010-10-06,1590.0,1598.7,1552.4,1562.25,1575.3,1356451
Axis Bank Limited,AXISBANK,2010-10-05,1577.1,1590.4,1570.1,1575.3,1577.1,866991
Axis Bank Limited,AXISBANK,2010-10-04,1582.0,1596.2,1571.1,1577.1,1574.85,737526
Axis Bank Limited,AXISBANK,2010-10-01,1538.0,1584.0,1538.0,1574.85,1536.6,1062768
Axis Bank Limited,AXISBANK,2010-09-30,1510.45,1542.95,1487.45,1536.6,1510.4,2183657
Axis Bank Limited,AXISBANK,2010-09-29,1450.2,1522.35,1450.2,1510.4,1505.3,1287923
Axis Bank Limited,AXISBANK,2010-09-28,1504.0,1519.9,1492.4,1505.3,1507.15,1397148
Axis Bank Limited,AXISBANK,2010-09-27,1519.95,1526.8,1493.2,1507.15,1506.85,898073
Axis Bank Limited,AXISBANK,2010-09-24,1496.2,1512.95,1475.4,1506.85,1495.25,1726942
Axis Bank Limited,AXISBANK,2010-09-23,1532.0,1539.7,1489.7,1495.25,1529.7,1661075
Axis Bank Limited,AXISBANK,2010-09-22,1536.0,1552.0,1515.0,1529.7,1530.75,1529892
Axis Bank Limited,AXISBANK,2010-09-21,1550.5,1582.55,1525.15,1530.75,1546.85,2091577
Axis Bank Limited,AXISBANK,2010-09-20,1505.0,1567.0,1488.2,1546.85,1506.5,1429001
Axis Bank Limited,AXISBANK,2010-09-17,1485.05,1513.0,1481.0,1506.5,1484.8,1286639
Axis Bank Limited,AXISBANK,2010-09-16,1470.0,1523.0,1462.15,1484.8,1470.0,2014018
Axis Bank Limited,AXISBANK,2010-09-15,1429.0,1475.0,1426.0,1470.0,1426.3,1692129
Axis Bank Limited,AXISBANK,2010-09-14,1430.5,1437.0,1405.6,1426.3,1426.2,1205896
Axis Bank Limited,AXISBANK,2010-09-13,1386.0,1432.85,1386.0,1426.2,1379.4,1289414
Axis Bank Limited,AXISBANK,2010-09-09,1385.0,1391.9,1367.3,1379.4,1381.25,773143
Axis Bank Limited,AXISBANK,2010-09-08,1390.0,1392.7,1373.1,1381.25,1397.5,1031056
Axis Bank Limited,AXISBANK,2010-09-07,1396.0,1406.4,1377.0,1397.5,1394.65,844266
Axis Bank Limited,AXISBANK,2010-09-06,1384.0,1405.5,1383.2,1394.65,1379.65,1011487
Axis Bank Limited,AXISBANK,2010-09-03,1400.0,1400.0,1365.5,1379.65,1388.05,702622
Axis Bank Limited,AXISBANK,2010-09-02,1359.1,1395.8,1359.1,1388.05,1354.1,1595855
Axis Bank Limited,AXISBANK,2010-09-01,1330.65,1359.0,1330.65,1354.1,1330.65,906996
Axis Bank Limited,AXISBANK,2010-08-31,1276.85,1340.0,1150.0,1330.65,1323.95,863702
Axis Bank Limited,AXISBANK,2010-08-30,1332.0,1349.0,1312.0,1323.95,1326.95,695831
Axis Bank Limited,AXISBANK,2010-08-27,1367.0,1383.25,1318.6,1326.95,1367.8,945253
Axis Bank Limited,AXISBANK,2010-08-26,1363.0,1375.0,1350.0,1367.8,1361.7,1437661
Axis Bank Limited,AXISBANK,2010-08-25,1364.0,1381.0,1357.9,1361.7,1372.15,1315601
Axis Bank Limited,AXISBANK,2010-08-24,1375.0,1385.0,1357.9,1372.15,1381.25,1083054
Axis Bank Limited,AXISBANK,2010-08-23,1367.0,1385.7,1360.4,1381.25,1367.0,730367
Axis Bank Limited,AXISBANK,2010-08-20,1358.0,1375.0,1352.55,1367.0,1363.55,924946
Axis Bank Limited,AXISBANK,2010-08-19,1358.0,1366.0,1342.0,1363.55,1353.25,936843
Axis Bank Limited,AXISBANK,2010-08-17,1337.0,1343.55,1323.3,1330.75,1336.6,915432
Axis Bank Limited,AXISBANK,2010-08-16,1330.5,1346.7,1323.6,1336.6,1328.2,995518
Axis Bank Limited,AXISBANK,2010-08-13,1320.0,1336.0,1320.0,1328.2,1315.6,906967
Axis Bank Limited,AXISBANK,2010-08-12,1280.0,1319.85,1274.85,1315.6,1289.1,1195305
Axis Bank Limited,AXISBANK,2010-08-11,1294.9,1301.5,1276.65,1289.1,1294.9,1324664
Axis Bank Limited,AXISBANK,2010-08-10,1310.0,1315.0,1288.5,1294.9,1309.8,1348168
Axis Bank Limited,AXISBANK,2010-08-09,1314.3,1321.8,1294.0,1309.8,1314.3,1572650
Axis Bank Limited,AXISBANK,2010-08-06,1317.75,1330.8,1305.75,1314.3,1316.6,662095
Axis Bank Limited,AXISBANK,2010-08-05,1334.5,1344.05,1312.05,1316.6,1331.4,1346929
Axis Bank Limited,AXISBANK,2010-08-04,1360.0,1363.35,1325.1,1331.4,1356.0,1180571
Axis Bank Limited,AXISBANK,2010-08-03,1350.75,1371.6,1345.3,1356.0,1350.75,990716
Axis Bank Limited,AXISBANK,2010-08-02,1350.1,1361.7,1340.15,1350.75,1343.45,944754
Axis Bank Limited,AXISBANK,2010-07-30,1360.0,1367.0,1337.0,1343.45,1365.6,932237
Axis Bank Limited,AXISBANK,2010-07-29,1350.0,1375.0,1342.55,1365.6,1349.95,1509004
Axis Bank Limited,AXISBANK,2010-07-28,1384.0,1384.0,1341.0,1349.95,1374.45,1400048
Axis Bank Limited,AXISBANK,2010-07-27,1387.0,1395.95,1368.0,1374.45,1385.85,1626816
Axis Bank Limited,AXISBANK,2010-07-26,1390.0,1396.75,1375.0,1385.85,1389.95,1113190
Axis Bank Limited,AXISBANK,2010-07-23,1365.0,1395.0,1365.0,1389.95,1356.8,2438091
Axis Bank Limited,AXISBANK,2010-07-22,1340.25,1367.8,1335.0,1356.8,1347.15,1492124
Axis Bank Limited,AXISBANK,2010-07-21,1371.0,1375.0,1336.8,1347.15,1368.95,1164255
Axis Bank Limited,AXISBANK,2010-07-20,1365.25,1389.0,1358.5,1368.95,1360.8,1610253
Axis Bank Limited,AXISBANK,2010-07-19,1355.0,1367.0,1343.35,1360.8,1357.15,1461949
Axis Bank Limited,AXISBANK,2010-07-16,1360.0,1368.9,1337.4,1357.15,1350.3,2303112
Axis Bank Limited,AXISBANK,2010-07-15,1350.0,1355.5,1315.6,1350.3,1314.45,3188853
Axis Bank Limited,AXISBANK,2010-07-14,1308.0,1325.95,1304.1,1314.45,1299.7,1695095
Axis Bank Limited,AXISBANK,2010-07-13,1288.5,1303.9,1273.15,1299.7,1288.3,760940
Axis Bank Limited,AXISBANK,2010-07-12,1277.25,1294.8,1265.55,1288.3,1273.1,862435
Axis Bank Limited,AXISBANK,2010-07-09,1249.55,1277.85,1248.95,1273.1,1241.55,1096803
Axis Bank Limited,AXISBANK,2010-07-08,1260.0,1260.35,1238.8,1241.55,1237.05,918276
Axis Bank Limited,AXISBANK,2010-07-07,1262.0,1262.0,1229.6,1237.05,1253.3,864282
Axis Bank Limited,AXISBANK,2010-07-06,1240.0,1258.9,1236.0,1253.3,1235.95,877356
Axis Bank Limited,AXISBANK,2010-07-05,1236.1,1245.0,1225.45,1235.95,1237.2,419595
Axis Bank Limited,AXISBANK,2010-07-02,1235.0,1248.0,1232.1,1237.2,1233.65,485624
Axis Bank Limited,AXISBANK,2010-07-01,1242.0,1242.0,1215.05,1233.65,1242.4,1167934
Axis Bank Limited,AXISBANK,2010-06-30,1225.0,1245.95,1222.1,1242.4,1240.65,1430782
Axis Bank Limited,AXISBANK,2010-06-29,1255.1,1259.1,1234.0,1240.65,1261.95,1079879
Axis Bank Limited,AXISBANK,2010-06-28,1251.0,1266.3,1242.0,1261.95,1249.1,796613
Axis Bank Limited,AXISBANK,2010-06-25,1261.0,1277.65,1237.4,1249.1,1263.2,1307561
Axis Bank Limited,AXISBANK,2010-06-24,1240.3,1268.5,1240.3,1263.2,1249.4,1841464
Axis Bank Limited,AXISBANK,2010-06-23,1225.3,1256.5,1225.3,1249.4,1235.65,1076305
Axis Bank Limited,AXISBANK,2010-06-22,1240.1,1257.9,1231.25,1235.65,1247.3,969098
Axis Bank Limited,AXISBANK,2010-06-21,1220.0,1252.1,1220.0,1247.3,1211.5,1405672
Axis Bank Limited,AXISBANK,2010-06-18,1215.0,1227.75,1202.3,1211.5,1215.0,2554189
Axis Bank Limited,AXISBANK,2010-06-17,1220.0,1223.0,1191.95,1215.0,1220.6,2225281
Axis Bank Limited,AXISBANK,2010-06-16,1250.0,1250.0,1215.1,1220.6,1245.25,1357457
Axis Bank Limited,AXISBANK,2010-06-15,1244.1,1256.5,1230.2,1245.25,1256.5,661876
Axis Bank Limited,AXISBANK,2010-06-14,1251.0,1262.0,1240.25,1256.5,1245.8,613978
Axis Bank Limited,AXISBANK,2010-06-11,1252.0,1260.15,1238.25,1245.8,1248.0,1405607
Axis Bank Limited,AXISBANK,2010-06-10,1239.65,1250.0,1220.25,1248.0,1239.65,1363598
Axis Bank Limited,AXISBANK,2010-06-09,1224.9,1253.9,1224.9,1239.65,1226.2,1562542
Axis Bank Limited,AXISBANK,2010-06-08,1214.4,1242.6,1214.4,1226.2,1214.8,1681502
Axis Bank Limited,AXISBANK,2010-06-07,1218.6,1225.0,1196.0,1214.8,1245.45,1424594
Axis Bank Limited,AXISBANK,2010-06-04,1240.0,1258.0,1240.0,1245.45,1242.3,1454459
Axis Bank Limited,AXISBANK,2010-06-03,1211.0,1248.0,1211.0,1242.3,1201.15,1482919
Axis Bank Limited,AXISBANK,2010-06-02,1195.0,1206.95,1168.5,1201.15,1181.7,1307410
Axis Bank Limited,AXISBANK,2010-06-01,1235.0,1238.0,1177.0,1181.7,1232.35,1786082
Axis Bank Limited,AXISBANK,2010-05-31,1215.8,1238.0,1210.1,1232.35,1225.35,932554
Axis Bank Limited,AXISBANK,2010-05-28,1225.0,1238.0,1205.8,1225.35,1215.8,1549420
Axis Bank Limited,AXISBANK,2010-05-27,1157.0,1222.0,1147.15,1215.8,1156.9,2701512
Axis Bank Limited,AXISBANK,2010-05-26,1170.0,1192.0,1150.05,1156.9,1163.9,2861383
Axis Bank Limited,AXISBANK,2010-05-25,1187.8,1189.0,1155.0,1163.9,1198.35,1544617
Axis Bank Limited,AXISBANK,2010-05-24,1215.65,1240.0,1190.3,1198.35,1215.65,1017191
Axis Bank Limited,AXISBANK,2010-05-21,1180.75,1223.0,1172.95,1215.65,1207.95,1764687
Axis Bank Limited,AXISBANK,2010-05-20,1206.0,1228.0,1182.25,1207.95,1205.05,2308754
Axis Bank Limited,AXISBANK,2010-05-19,1243.0,1244.0,1193.35,1205.05,1254.7,2397393
Axis Bank Limited,AXISBANK,2010-05-18,1262.2,1269.7,1246.3,1254.7,1262.2,3319599
Axis Bank Limited,AXISBANK,2010-05-17,1270.0,1277.1,1230.5,1262.2,1295.75,3377258
Axis Bank Limited,AXISBANK,2010-05-14,1308.0,1312.8,1280.0,1295.75,1311.55,3799625
Axis Bank Limited,AXISBANK,2010-05-13,1295.0,1320.0,1293.0,1311.55,1289.9,1994635
Axis Bank Limited,AXISBANK,2010-05-12,1231.3,1298.0,1231.3,1289.9,1259.35,1813674
Axis Bank Limited,AXISBANK,2010-05-11,1249.0,1278.9,1244.25,1259.35,1249.45,1815840
Axis Bank Limited,AXISBANK,2010-05-10,1202.0,1258.9,1202.0,1249.45,1191.15,1598755
Axis Bank Limited,AXISBANK,2010-05-07,1205.2,1220.0,1182.2,1191.15,1233.95,1811023
Axis Bank Limited,AXISBANK,2010-05-06,1224.0,1252.8,1220.0,1233.95,1241.3,842449
Axis Bank Limited,AXISBANK,2010-05-05,1216.6,1251.6,1216.4,1241.3,1249.45,1345301
Axis Bank Limited,AXISBANK,2010-05-04,1262.1,1290.9,1244.25,1249.45,1260.5,1667415
Axis Bank Limited,AXISBANK,2010-05-03,1268.0,1282.95,1252.0,1260.5,1270.0,467664
Axis Bank Limited,AXISBANK,2010-04-30,1286.0,1286.0,1263.1,1270.0,1274.1,1112086
Axis Bank Limited,AXISBANK,2010-04-29,1258.85,1284.9,1258.85,1274.1,1254.1,2642086
Axis Bank Limited,AXISBANK,2010-04-28,1265.0,1269.95,1246.25,1254.1,1276.55,1220141
Axis Bank Limited,AXISBANK,2010-04-27,1273.0,1285.0,1257.2,1276.55,1279.6,1426990
Axis Bank Limited,AXISBANK,2010-04-26,1240.0,1287.0,1237.95,1279.6,1235.9,3365369
Axis Bank Limited,AXISBANK,2010-04-23,1224.5,1240.0,1221.6,1235.9,1224.95,1144011
Axis Bank Limited,AXISBANK,2010-04-22,1221.2,1242.0,1221.1,1224.95,1237.4,2760682
Axis Bank Limited,AXISBANK,2010-04-21,1195.0,1252.0,1195.0,1237.4,1187.0,5209435
Axis Bank Limited,AXISBANK,2010-04-20,1160.0,1195.0,1160.0,1187.0,1159.3,1799670
Axis Bank Limited,AXISBANK,2010-04-19,1140.0,1164.0,1128.2,1159.3,1148.4,1225933
Axis Bank Limited,AXISBANK,2010-04-16,1146.15,1159.7,1131.4,1148.4,1148.3,1124542
Axis Bank Limited,AXISBANK,2010-04-15,1165.0,1172.95,1142.0,1148.3,1157.6,1430556
Axis Bank Limited,AXISBANK,2010-04-13,1180.0,1180.0,1153.05,1157.6,1176.9,965174
Axis Bank Limited,AXISBANK,2010-04-12,1181.3,1188.4,1165.15,1176.9,1183.45,1434505
Axis Bank Limited,AXISBANK,2010-04-09,1160.0,1199.85,1157.5,1183.45,1156.75,2559419
Axis Bank Limited,AXISBANK,2010-04-08,1156.95,1165.5,1150.0,1156.75,1164.3,1348153
Axis Bank Limited,AXISBANK,2010-04-07,1182.0,1193.15,1148.3,1164.3,1174.55,3690875
Axis Bank Limited,AXISBANK,2010-04-06,1180.0,1183.9,1166.0,1174.55,1177.1,860496
Axis Bank Limited,AXISBANK,2010-04-05,1177.2,1183.0,1158.0,1177.1,1173.55,839008
Axis Bank Limited,AXISBANK,2010-04-01,1168.0,1184.2,1168.0,1173.55,1168.25,763263
Axis Bank Limited,AXISBANK,2010-03-30,1198.95,1212.0,1169.65,1173.1,1198.95,1066027
Axis Bank Limited,AXISBANK,2010-03-29,1197.0,1215.0,1185.0,1198.95,1193.25,1205706
Axis Bank Limited,AXISBANK,2010-03-26,1155.1,1197.95,1151.5,1193.25,1154.8,1805457
Axis Bank Limited,AXISBANK,2010-03-25,1152.1,1165.2,1146.8,1154.8,1161.95,1513156
Axis Bank Limited,AXISBANK,2010-03-23,1153.5,1171.9,1152.0,1161.95,1146.5,1252603
Axis Bank Limited,AXISBANK,2010-03-22,1100.0,1152.35,1100.0,1146.5,1156.0,1098538
Axis Bank Limited,AXISBANK,2010-03-19,1172.0,1172.0,1151.55,1156.0,1163.8,1226644
Axis Bank Limited,AXISBANK,2010-03-18,1145.3,1172.0,1144.1,1163.8,1149.2,1537854
Axis Bank Limited,AXISBANK,2010-03-17,1155.0,1157.45,1139.05,1149.2,1144.9,2425033
Axis Bank Limited,AXISBANK,2010-03-16,1139.0,1148.9,1132.5,1144.9,1142.7,1345188
Axis Bank Limited,AXISBANK,2010-03-15,1128.6,1154.3,1128.6,1142.7,1151.05,901565
