StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Saregama India Limited,SAREGAMA,2005-01-10,114.5,116.7,112.65,113.45,111.2,65804
Saregama India Limited,SAREGAMA,2005-01-07,113.8,116.0,107.0,111.2,111.9,70834
Saregama India Limited,SAREGAMA,2005-01-06,112.0,118.4,108.0,111.9,113.65,115101
Saregama India Limited,SAREGAMA,2005-01-05,124.1,124.4,111.8,113.65,124.2,92540
Saregama India Limited,SAREGAMA,2005-01-04,129.1,129.1,123.1,124.2,127.9,66017
Saregama India Limited,SAREGAMA,2005-01-03,132.0,132.9,127.0,127.9,128.85,65341
Saregama India Limited,SAREGAMA,2004-12-31,129.5,133.5,128.1,128.85,128.1,111526
Saregama India Limited,SAREGAMA,2004-12-30,135.0,136.0,127.15,128.1,133.7,136854
Saregama India Limited,SAREGAMA,2004-12-29,139.0,142.7,131.0,133.7,139.15,193542
Saregama India Limited,SAREGAMA,2004-12-28,133.1,145.95,127.8,139.15,132.65,541681
Saregama India Limited,SAREGAMA,2004-12-27,143.3,143.3,130.65,132.65,142.3,209073
Saregama India Limited,SAREGAMA,2004-12-24,155.0,158.0,140.25,142.3,147.7,957464
Saregama India Limited,SAREGAMA,2004-12-23,137.4,147.7,135.45,147.7,134.25,875692
Saregama India Limited,SAREGAMA,2004-12-22,140.45,140.45,132.8,134.25,136.7,255097
Saregama India Limited,SAREGAMA,2004-12-21,138.0,145.35,132.0,136.7,135.75,735764
Saregama India Limited,SAREGAMA,2004-12-20,134.45,153.0,132.0,135.75,128.35,1485078
Saregama India Limited,SAREGAMA,2004-12-17,107.7,128.35,105.2,128.35,106.95,1349452
Saregama India Limited,SAREGAMA,2004-12-16,114.5,114.5,105.55,106.95,112.75,417816
Saregama India Limited,SAREGAMA,2004-12-15,110.0,126.8,110.0,112.75,108.25,1693818
Saregama India Limited,SAREGAMA,2004-12-14,90.8,108.25,89.25,108.25,90.2,584504
Saregama India Limited,SAREGAMA,2004-12-13,86.0,91.4,86.0,90.2,86.0,123846
Saregama India Limited,SAREGAMA,2004-12-10,89.7,89.7,84.25,86.0,87.95,86829
Saregama India Limited,SAREGAMA,2004-12-09,88.0,92.9,86.1,87.95,86.0,268369
Saregama India Limited,SAREGAMA,2004-12-08,80.6,87.8,80.25,86.0,78.95,288943
Saregama India Limited,SAREGAMA,2004-12-07,83.95,83.95,77.2,78.95,78.8,10923
Saregama India Limited,SAREGAMA,2004-12-06,82.45,82.45,74.5,78.8,77.95,19303
Saregama India Limited,SAREGAMA,2004-12-03,78.25,78.9,76.55,77.95,77.85,17832
Saregama India Limited,SAREGAMA,2004-12-02,80.0,80.0,76.9,77.85,78.05,11836
Saregama India Limited,SAREGAMA,2004-12-01,81.0,81.0,77.1,78.05,80.35,19279
Saregama India Limited,SAREGAMA,2004-11-30,82.0,83.6,78.6,80.35,82.0,49937
Saregama India Limited,SAREGAMA,2004-11-29,82.3,86.25,81.55,82.0,81.4,68560
Saregama India Limited,SAREGAMA,2004-11-25,78.6,84.95,77.0,81.4,76.6,267722
Saregama India Limited,SAREGAMA,2004-11-24,73.05,79.0,73.0,76.6,73.15,106040
Saregama India Limited,SAREGAMA,2004-11-23,74.95,74.95,73.0,73.15,72.75,19733
Saregama India Limited,SAREGAMA,2004-11-22,73.9,73.9,71.3,72.75,72.35,14605
Saregama India Limited,SAREGAMA,2004-11-19,78.0,78.0,71.25,72.35,73.85,53232
Saregama India Limited,SAREGAMA,2004-11-18,74.8,75.9,72.95,73.85,72.4,59428
Saregama India Limited,SAREGAMA,2004-11-17,72.5,74.75,72.05,72.4,73.35,38662
Saregama India Limited,SAREGAMA,2004-11-16,74.8,76.5,73.0,73.35,74.0,20152
Saregama India Limited,SAREGAMA,2004-11-12,74.5,75.9,72.5,74.0,74.9,4739
Saregama India Limited,SAREGAMA,2004-11-11,77.0,77.2,73.5,74.9,74.05,30523
Saregama India Limited,SAREGAMA,2004-11-10,78.0,78.0,73.3,74.05,71.8,19258
Saregama India Limited,SAREGAMA,2004-11-09,73.0,75.0,71.0,71.8,73.25,20070
Saregama India Limited,SAREGAMA,2004-11-08,75.5,75.5,72.65,73.25,73.8,20219
Saregama India Limited,SAREGAMA,2004-11-05,75.1,77.0,65.1,73.8,75.8,17998
Saregama India Limited,SAREGAMA,2004-11-04,73.15,79.2,73.15,75.8,76.4,27077
Saregama India Limited,SAREGAMA,2004-11-03,77.05,78.9,75.9,76.4,77.55,29115
Saregama India Limited,SAREGAMA,2004-11-02,79.0,80.5,76.5,77.55,79.2,48825
Saregama India Limited,SAREGAMA,2004-11-01,75.75,80.4,72.0,79.2,74.45,127571
Saregama India Limited,SAREGAMA,2004-10-29,76.6,77.75,74.0,74.45,76.45,63289
Saregama India Limited,SAREGAMA,2004-10-28,77.1,81.3,75.4,76.45,74.0,440455
Saregama India Limited,SAREGAMA,2004-10-27,65.3,75.5,65.3,74.0,65.15,325497
Saregama India Limited,SAREGAMA,2004-10-26,65.85,65.85,64.35,65.15,64.7,13722
Saregama India Limited,SAREGAMA,2004-10-25,66.1,68.85,63.4,64.7,68.1,17228
Saregama India Limited,SAREGAMA,2004-10-21,67.5,69.8,67.5,68.1,67.25,15292
Saregama India Limited,SAREGAMA,2004-10-20,70.0,70.0,67.0,67.25,68.95,12353
Saregama India Limited,SAREGAMA,2004-10-19,70.9,70.9,68.55,68.95,68.9,4382
Saregama India Limited,SAREGAMA,2004-10-18,70.85,71.75,68.55,68.9,69.75,18462
Saregama India Limited,SAREGAMA,2004-10-15,72.4,73.5,68.7,69.75,71.55,45462
Saregama India Limited,SAREGAMA,2004-10-14,68.6,74.9,65.65,71.55,68.4,187645
Saregama India Limited,SAREGAMA,2004-10-12,70.1,71.7,68.0,68.4,70.55,16345
Saregama India Limited,SAREGAMA,2004-10-11,70.1,73.2,70.05,70.55,72.25,34841
Saregama India Limited,SAREGAMA,2004-10-09,73.95,73.95,71.85,72.25,73.2,17886
Saregama India Limited,SAREGAMA,2004-10-08,70.45,75.1,69.55,73.2,69.7,189698
Saregama India Limited,SAREGAMA,2004-10-07,70.45,71.4,69.5,69.7,69.6,17755
Saregama India Limited,SAREGAMA,2004-10-06,70.0,71.7,69.0,69.6,69.75,34243
Saregama India Limited,SAREGAMA,2004-10-05,65.0,72.0,65.0,69.75,70.3,12176
Saregama India Limited,SAREGAMA,2004-10-04,70.0,72.25,68.75,70.3,68.65,25295
Saregama India Limited,SAREGAMA,2004-10-01,70.9,72.5,68.1,68.65,69.6,12535
Saregama India Limited,SAREGAMA,2004-09-30,70.05,71.3,69.1,69.6,69.5,35776
Saregama India Limited,SAREGAMA,2004-09-29,69.9,71.8,68.85,69.5,68.65,41900
Saregama India Limited,SAREGAMA,2004-09-28,65.0,71.3,65.0,68.65,70.8,32357
Saregama India Limited,SAREGAMA,2004-09-27,71.9,72.0,70.2,70.8,71.15,35967
Saregama India Limited,SAREGAMA,2004-09-24,72.45,72.6,70.6,71.15,71.25,42494
Saregama India Limited,SAREGAMA,2004-09-23,71.7,75.3,70.25,71.25,71.6,134265
Saregama India Limited,SAREGAMA,2004-09-22,73.0,73.3,71.3,71.6,72.9,67110
Saregama India Limited,SAREGAMA,2004-09-21,71.0,75.4,69.2,72.9,70.6,253637
Saregama India Limited,SAREGAMA,2004-09-20,71.7,73.8,70.2,70.6,70.7,145428
Saregama India Limited,SAREGAMA,2004-09-17,76.8,77.0,70.1,70.7,73.65,448565
Saregama India Limited,SAREGAMA,2004-09-16,62.6,73.65,62.5,73.65,61.35,541295
Saregama India Limited,SAREGAMA,2004-09-15,62.9,63.0,61.0,61.35,61.85,12197
Saregama India Limited,SAREGAMA,2004-09-14,61.3,62.45,61.3,61.85,61.85,13212
Saregama India Limited,SAREGAMA,2004-09-13,63.4,63.45,61.5,61.85,61.5,21888
Saregama India Limited,SAREGAMA,2004-09-10,62.55,63.25,61.1,61.5,63.6,22489
Saregama India Limited,SAREGAMA,2004-09-09,66.35,66.35,63.1,63.6,64.9,19187
Saregama India Limited,SAREGAMA,2004-09-08,64.4,67.0,64.4,64.9,63.25,34971
Saregama India Limited,SAREGAMA,2004-09-07,64.7,65.5,62.65,63.25,64.25,16022
Saregama India Limited,SAREGAMA,2004-09-06,66.85,66.85,63.6,64.25,64.5,14898
Saregama India Limited,SAREGAMA,2004-09-03,65.35,65.7,64.3,64.5,65.6,24482
Saregama India Limited,SAREGAMA,2004-09-02,69.4,70.9,65.1,65.6,68.15,61386
Saregama India Limited,SAREGAMA,2004-09-01,66.05,71.0,65.25,68.15,65.8,94116
Saregama India Limited,SAREGAMA,2004-08-31,67.65,68.25,65.15,65.8,67.9,26218
Saregama India Limited,SAREGAMA,2004-08-30,68.95,69.0,67.5,67.9,67.5,25801
Saregama India Limited,SAREGAMA,2004-08-27,68.0,69.0,67.1,67.5,67.65,43764
Saregama India Limited,SAREGAMA,2004-08-26,66.9,70.45,66.5,67.65,66.7,195152
Saregama India Limited,SAREGAMA,2004-08-25,62.3,67.95,60.6,66.7,62.6,320979
Saregama India Limited,SAREGAMA,2004-08-24,56.25,64.45,56.25,62.6,58.95,85170
Saregama India Limited,SAREGAMA,2004-08-23,59.45,59.85,57.5,58.95,58.15,10061
Saregama India Limited,SAREGAMA,2004-08-20,58.0,60.0,57.8,58.15,58.55,6665
Saregama India Limited,SAREGAMA,2004-08-19,59.4,60.0,58.0,58.55,59.1,8587
Saregama India Limited,SAREGAMA,2004-08-18,59.85,61.75,58.6,59.1,59.55,14459
Saregama India Limited,SAREGAMA,2004-08-17,59.25,61.25,58.7,59.55,59.35,16430
Saregama India Limited,SAREGAMA,2004-08-16,57.5,60.9,57.5,59.35,57.3,14227
Saregama India Limited,SAREGAMA,2004-08-13,57.7,58.4,56.1,57.3,57.2,8971
Saregama India Limited,SAREGAMA,2004-08-12,59.65,59.7,57.0,57.2,58.1,13124
Saregama India Limited,SAREGAMA,2004-08-11,61.1,62.45,58.0,58.1,61.2,21948
Saregama India Limited,SAREGAMA,2004-08-10,60.15,63.45,60.15,61.2,63.65,32737
Saregama India Limited,SAREGAMA,2004-08-09,60.4,64.45,59.6,63.65,60.3,74783
Saregama India Limited,SAREGAMA,2004-08-06,63.0,64.05,59.75,60.3,62.65,98553
Saregama India Limited,SAREGAMA,2004-08-05,56.95,64.8,56.0,62.65,56.95,198318
Saregama India Limited,SAREGAMA,2004-08-04,56.0,57.85,55.0,56.95,55.25,26830
Saregama India Limited,SAREGAMA,2004-08-03,58.0,59.4,55.0,55.25,58.55,28038
Saregama India Limited,SAREGAMA,2004-08-02,54.95,59.5,53.75,58.55,54.5,85958
Saregama India Limited,SAREGAMA,2004-07-30,54.4,56.0,54.1,54.5,54.0,24037
Saregama India Limited,SAREGAMA,2004-07-29,54.3,55.4,53.6,54.0,53.35,25300
Saregama India Limited,SAREGAMA,2004-07-28,54.85,55.65,53.0,53.35,54.1,28422
Saregama India Limited,SAREGAMA,2004-07-27,58.8,58.8,53.6,54.1,56.55,18468
Saregama India Limited,SAREGAMA,2004-07-26,56.1,58.5,56.1,56.55,58.0,24610
Saregama India Limited,SAREGAMA,2004-07-23,59.9,59.9,55.7,58.0,57.15,74195
Saregama India Limited,SAREGAMA,2004-07-22,68.0,68.0,56.3,57.15,57.05,212216
Saregama India Limited,SAREGAMA,2004-07-21,52.0,59.0,51.0,57.05,51.1,128983
Saregama India Limited,SAREGAMA,2004-07-20,51.95,53.9,50.6,51.1,52.0,17318
Saregama India Limited,SAREGAMA,2004-07-19,53.45,56.25,51.3,52.0,52.4,28534
Saregama India Limited,SAREGAMA,2004-07-16,52.5,53.3,51.2,52.4,52.0,10022
Saregama India Limited,SAREGAMA,2004-07-15,49.0,54.0,48.5,52.0,48.25,28136
Saregama India Limited,SAREGAMA,2004-07-14,49.75,49.85,48.1,48.25,48.35,986
Saregama India Limited,SAREGAMA,2004-07-13,49.75,49.75,48.1,48.35,47.9,2916
Saregama India Limited,SAREGAMA,2004-07-12,48.9,48.9,47.0,47.9,47.6,1586
Saregama India Limited,SAREGAMA,2004-07-09,47.0,48.5,47.0,47.6,47.7,4675
Saregama India Limited,SAREGAMA,2004-07-08,50.5,53.6,47.25,47.7,49.5,13719
Saregama India Limited,SAREGAMA,2004-07-07,49.0,50.0,48.9,49.5,49.05,4049
Saregama India Limited,SAREGAMA,2004-07-06,49.6,49.6,48.65,49.05,49.1,2265
Saregama India Limited,SAREGAMA,2004-07-05,48.8,50.5,48.6,49.1,49.05,9562
Saregama India Limited,SAREGAMA,2004-07-02,49.85,49.85,48.75,49.05,49.2,3466
Saregama India Limited,SAREGAMA,2004-07-01,50.0,50.0,48.5,49.2,48.55,4475
Saregama India Limited,SAREGAMA,2004-06-30,50.0,50.95,48.1,48.55,49.6,3086
Saregama India Limited,SAREGAMA,2004-06-29,50.1,50.8,49.1,49.6,49.65,4354
Saregama India Limited,SAREGAMA,2004-06-28,48.0,50.4,48.0,49.65,48.2,9572
Saregama India Limited,SAREGAMA,2004-06-25,47.1,49.6,47.0,48.2,47.25,8039
Saregama India Limited,SAREGAMA,2004-06-24,47.5,47.6,46.55,47.25,47.35,4488
Saregama India Limited,SAREGAMA,2004-06-23,49.0,50.8,46.65,47.35,49.05,7270
Saregama India Limited,SAREGAMA,2004-06-22,52.6,52.6,48.6,49.05,51.55,6125
Saregama India Limited,SAREGAMA,2004-06-21,53.0,53.0,51.3,51.55,53.3,2631
Saregama India Limited,SAREGAMA,2004-06-18,53.05,56.0,51.6,53.3,52.2,28304
Saregama India Limited,SAREGAMA,2004-06-17,51.75,52.6,51.7,52.2,53.0,4392
Saregama India Limited,SAREGAMA,2004-06-16,53.05,53.5,51.7,53.0,53.4,9956
Saregama India Limited,SAREGAMA,2004-06-15,53.0,54.75,52.25,53.4,52.25,11281
Saregama India Limited,SAREGAMA,2004-06-14,55.0,55.0,50.5,52.25,54.25,13793
Saregama India Limited,SAREGAMA,2004-06-11,51.05,68.7,51.05,54.25,57.8,61342
Saregama India Limited,SAREGAMA,2004-06-10,52.0,60.0,50.35,57.8,50.2,112475
Saregama India Limited,SAREGAMA,2004-06-09,47.5,52.0,47.0,50.2,47.95,24062
Saregama India Limited,SAREGAMA,2004-06-08,48.7,52.5,45.45,47.95,45.75,15190
Saregama India Limited,SAREGAMA,2004-06-07,46.95,48.0,45.1,45.75,45.75,3041
Saregama India Limited,SAREGAMA,2004-06-04,46.25,46.3,45.5,45.75,46.75,3135
Saregama India Limited,SAREGAMA,2004-06-03,47.05,48.0,46.3,46.75,46.9,2146
Saregama India Limited,SAREGAMA,2004-06-02,47.2,47.25,46.5,46.9,46.4,2810
Saregama India Limited,SAREGAMA,2004-06-01,47.45,47.5,46.05,46.4,46.45,2615
Saregama India Limited,SAREGAMA,2004-05-31,46.25,47.0,45.65,46.45,47.25,3734
Saregama India Limited,SAREGAMA,2004-05-28,49.0,51.0,47.05,47.25,49.05,5868
Saregama India Limited,SAREGAMA,2004-05-27,49.5,49.5,48.5,49.05,49.7,3486
Saregama India Limited,SAREGAMA,2004-05-26,49.85,50.7,48.8,49.7,48.55,6407
Saregama India Limited,SAREGAMA,2004-05-25,50.0,50.0,48.15,48.55,49.2,3650
Saregama India Limited,SAREGAMA,2004-05-24,46.0,49.9,46.0,49.2,47.0,4852
Saregama India Limited,SAREGAMA,2004-05-21,45.6,47.3,45.5,47.0,45.55,4487
Saregama India Limited,SAREGAMA,2004-05-20,47.1,47.6,45.0,45.55,47.1,9028
Saregama India Limited,SAREGAMA,2004-05-19,45.0,49.9,45.0,47.1,45.45,5064
Saregama India Limited,SAREGAMA,2004-05-18,44.0,47.4,42.65,45.45,43.45,7269
Saregama India Limited,SAREGAMA,2004-05-17,43.05,46.5,42.0,43.45,46.3,17359
Saregama India Limited,SAREGAMA,2004-05-14,47.9,47.9,46.0,46.3,49.4,5331
Saregama India Limited,SAREGAMA,2004-05-13,50.5,51.4,48.25,49.4,49.45,6399
Saregama India Limited,SAREGAMA,2004-05-12,47.1,50.0,47.1,49.45,48.85,5897
Saregama India Limited,SAREGAMA,2004-05-11,49.0,49.5,48.5,48.85,49.7,8074
Saregama India Limited,SAREGAMA,2004-05-10,51.0,51.0,48.0,49.7,49.3,4775
Saregama India Limited,SAREGAMA,2004-05-07,51.5,51.5,48.5,49.3,49.75,9220
Saregama India Limited,SAREGAMA,2004-05-06,52.0,52.0,49.15,49.75,50.35,10948
Saregama India Limited,SAREGAMA,2004-05-05,50.95,50.95,49.75,50.35,49.55,4335
Saregama India Limited,SAREGAMA,2004-05-04,48.6,49.9,48.6,49.55,48.4,3225
Saregama India Limited,SAREGAMA,2004-05-03,49.0,49.0,47.5,48.4,49.85,3710
Saregama India Limited,SAREGAMA,2004-04-30,50.0,50.5,48.7,49.85,48.75,10789
Saregama India Limited,SAREGAMA,2004-04-29,49.45,49.55,48.2,48.75,48.45,6120
Saregama India Limited,SAREGAMA,2004-04-28,49.9,49.9,47.0,48.45,49.25,26424
Saregama India Limited,SAREGAMA,2004-04-27,54.5,54.5,48.95,49.25,54.35,23533
Saregama India Limited,SAREGAMA,2004-04-23,55.0,56.5,53.1,54.35,52.8,38957
Saregama India Limited,SAREGAMA,2004-04-22,55.45,55.75,52.5,52.8,53.1,9301
Saregama India Limited,SAREGAMA,2004-04-21,51.15,53.7,51.0,53.1,51.7,7560
Saregama India Limited,SAREGAMA,2004-04-20,50.15,53.25,50.15,51.7,52.95,6286
Saregama India Limited,SAREGAMA,2004-04-19,53.0,58.0,52.5,52.95,54.35,19219
Saregama India Limited,SAREGAMA,2004-04-17,54.35,54.8,53.2,54.35,52.7,9504
Saregama India Limited,SAREGAMA,2004-04-16,51.1,53.2,50.0,52.7,50.65,19661
Saregama India Limited,SAREGAMA,2004-04-15,51.5,51.5,49.0,50.65,47.8,26308
Saregama India Limited,SAREGAMA,2004-04-13,52.5,52.5,47.0,47.8,48.15,21828
Saregama India Limited,SAREGAMA,2004-04-12,48.75,50.0,47.85,48.15,48.25,17210
Saregama India Limited,SAREGAMA,2004-04-08,48.05,49.0,47.2,48.25,48.1,17683
Saregama India Limited,SAREGAMA,2004-04-07,50.0,50.0,47.5,48.1,49.2,15489
Saregama India Limited,SAREGAMA,2004-04-06,52.15,53.0,49.0,49.2,51.8,23009
Saregama India Limited,SAREGAMA,2004-04-05,53.5,54.75,51.5,51.8,51.5,36872
Saregama India Limited,SAREGAMA,2004-04-02,53.4,53.45,51.3,51.5,51.55,7279
Saregama India Limited,SAREGAMA,2004-04-01,50.0,52.35,49.65,51.55,49.75,13487
Saregama India Limited,SAREGAMA,2004-03-31,48.0,50.45,48.0,49.75,48.65,16359
Saregama India Limited,SAREGAMA,2004-03-30,47.45,49.75,47.3,48.65,46.7,24824
Saregama India Limited,SAREGAMA,2004-03-29,47.7,47.7,46.55,46.7,46.3,8624
Saregama India Limited,SAREGAMA,2004-03-26,45.5,47.8,45.5,46.3,45.95,21812
Saregama India Limited,SAREGAMA,2004-03-25,44.25,48.0,44.25,45.95,44.15,18130
Saregama India Limited,SAREGAMA,2004-03-24,45.4,46.45,42.7,44.15,45.2,12598
Saregama India Limited,SAREGAMA,2004-03-23,45.35,47.0,45.0,45.2,45.9,12216
Saregama India Limited,SAREGAMA,2004-03-22,49.1,49.1,45.5,45.9,49.95,9762
Saregama India Limited,SAREGAMA,2004-03-19,50.35,51.45,49.05,49.95,50.8,3966
Saregama India Limited,SAREGAMA,2004-03-18,50.5,52.3,50.4,50.8,50.65,6125
Saregama India Limited,SAREGAMA,2004-03-17,51.5,51.5,50.15,50.65,50.35,3614
Saregama India Limited,SAREGAMA,2004-03-16,49.5,50.8,49.2,50.35,50.95,6103
Saregama India Limited,SAREGAMA,2004-03-15,53.35,55.5,50.8,50.95,54.25,9865
Saregama India Limited,SAREGAMA,2004-03-12,55.5,55.5,53.7,54.25,55.2,6542
Saregama India Limited,SAREGAMA,2004-03-11,55.75,57.85,54.3,55.2,57.55,5262
Saregama India Limited,SAREGAMA,2004-03-10,57.0,58.45,56.1,57.55,56.95,5013
Saregama India Limited,SAREGAMA,2004-03-09,60.0,60.0,56.5,56.95,59.9,9376
Saregama India Limited,SAREGAMA,2004-03-08,66.5,66.5,55.0,59.9,61.05,34966
Saregama India Limited,SAREGAMA,2004-03-05,60.0,61.95,60.0,61.05,61.0,4199
Saregama India Limited,SAREGAMA,2004-03-04,60.1,61.8,60.1,61.0,61.1,16703
Saregama India Limited,SAREGAMA,2004-03-03,60.55,63.0,60.25,61.1,61.15,4059
Saregama India Limited,SAREGAMA,2004-03-01,60.0,61.5,59.55,61.15,60.2,4178
Saregama India Limited,SAREGAMA,2004-02-27,58.9,61.0,58.9,60.2,59.85,4555
Saregama India Limited,SAREGAMA,2004-02-26,61.5,61.7,59.2,59.85,59.65,5951
Saregama India Limited,SAREGAMA,2004-02-25,60.7,62.0,58.8,59.65,59.8,5254
Saregama India Limited,SAREGAMA,2004-02-24,58.6,60.5,58.6,59.8,60.85,4264
Saregama India Limited,SAREGAMA,2004-02-23,61.05,61.9,59.5,60.85,60.3,6666
Saregama India Limited,SAREGAMA,2004-02-20,60.0,62.0,58.55,60.3,62.95,15251
Saregama India Limited,SAREGAMA,2004-02-19,66.4,67.8,62.15,62.95,67.2,9103
Saregama India Limited,SAREGAMA,2004-02-18,68.7,68.8,66.9,67.2,66.95,9057
Saregama India Limited,SAREGAMA,2004-02-17,66.3,67.75,66.25,66.95,66.8,20329
Saregama India Limited,SAREGAMA,2004-02-16,65.6,68.8,65.5,66.8,64.65,24097
Saregama India Limited,SAREGAMA,2004-02-13,64.0,66.25,63.25,64.65,63.9,23049
Saregama India Limited,SAREGAMA,2004-02-12,62.75,66.45,62.0,63.9,61.65,44587
Saregama India Limited,SAREGAMA,2004-02-11,58.5,62.9,58.5,61.65,60.6,15384
Saregama India Limited,SAREGAMA,2004-02-10,63.65,64.0,60.0,60.6,63.95,12577
Saregama India Limited,SAREGAMA,2004-02-09,60.1,66.0,60.1,63.95,61.8,15720
Saregama India Limited,SAREGAMA,2004-02-06,60.75,62.85,59.1,61.8,60.8,11330
Saregama India Limited,SAREGAMA,2004-02-05,62.0,63.85,60.25,60.8,61.8,7563
Saregama India Limited,SAREGAMA,2004-02-04,61.0,64.5,56.5,61.8,61.3,21955
Saregama India Limited,SAREGAMA,2004-02-03,66.5,68.65,61.3,61.3,68.1,23447
Saregama India Limited,SAREGAMA,2004-01-30,73.9,73.95,67.1,68.1,72.5,11499
Saregama India Limited,SAREGAMA,2004-01-29,74.0,74.0,71.6,72.5,71.25,8909
Saregama India Limited,SAREGAMA,2004-01-28,76.0,76.0,70.5,71.25,76.75,15319
Saregama India Limited,SAREGAMA,2004-01-27,77.9,77.9,72.0,76.75,75.4,18233
Saregama India Limited,SAREGAMA,2004-01-23,73.9,75.7,66.0,75.4,68.85,32588
Saregama India Limited,SAREGAMA,2004-01-22,75.1,76.5,68.4,68.85,75.95,25967
Saregama India Limited,SAREGAMA,2004-01-21,80.1,83.0,75.5,75.95,83.85,20061
Saregama India Limited,SAREGAMA,2004-01-20,86.0,89.9,83.0,83.85,84.45,14865
Saregama India Limited,SAREGAMA,2004-01-19,84.2,88.65,80.25,84.45,87.55,18029
Saregama India Limited,SAREGAMA,2004-01-16,95.45,95.45,86.15,87.55,95.5,22012
Saregama India Limited,SAREGAMA,2004-01-15,96.1,102.5,94.0,95.5,96.7,45071
Saregama India Limited,SAREGAMA,2004-01-14,96.0,98.5,95.25,96.7,96.3,19414
Saregama India Limited,SAREGAMA,2004-01-13,99.4,100.5,93.6,96.3,97.85,36956
Saregama India Limited,SAREGAMA,2004-01-12,100.65,103.65,97.0,97.85,100.8,55188
Saregama India Limited,SAREGAMA,2004-01-09,107.0,111.5,98.25,100.8,101.35,144407
Saregama India Limited,SAREGAMA,2004-01-08,94.4,101.35,93.2,101.35,92.1,40622
Saregama India Limited,SAREGAMA,2004-01-07,95.0,95.85,88.0,92.1,95.25,22491
Saregama India Limited,SAREGAMA,2004-01-06,101.0,102.65,92.0,95.25,100.65,46211
Saregama India Limited,SAREGAMA,2004-01-05,106.0,107.0,98.5,100.65,102.65,29665
Saregama India Limited,SAREGAMA,2004-01-02,100.5,107.3,100.5,102.65,99.9,78337
Saregama India Limited,SAREGAMA,2004-01-01,101.85,102.0,98.35,99.9,97.65,28310
Saregama India Limited,SAREGAMA,2003-12-31,103.35,109.0,97.0,97.65,100.05,38765
Saregama India Limited,SAREGAMA,2003-12-30,107.95,108.0,95.65,100.05,106.1,46263
Saregama India Limited,SAREGAMA,2003-12-29,107.5,112.0,105.2,106.1,107.45,40048
Saregama India Limited,SAREGAMA,2003-12-26,111.65,113.7,105.8,107.45,110.9,45136
Saregama India Limited,SAREGAMA,2003-12-24,113.45,113.45,108.15,110.9,111.0,115257
Saregama India Limited,SAREGAMA,2003-12-23,105.9,116.4,104.5,111.0,104.25,214324
Saregama India Limited,SAREGAMA,2003-12-22,111.5,111.5,103.0,104.25,108.3,107280
Saregama India Limited,SAREGAMA,2003-12-19,111.0,118.25,105.3,108.3,108.9,463149
Saregama India Limited,SAREGAMA,2003-12-18,91.0,109.45,91.0,108.9,91.2,546367
Saregama India Limited,SAREGAMA,2003-12-17,81.0,92.45,80.0,91.2,79.95,439961
Saregama India Limited,SAREGAMA,2003-12-16,73.0,81.8,71.25,79.95,73.95,207879
Saregama India Limited,SAREGAMA,2003-12-15,75.2,76.7,72.8,73.95,75.15,26105
Saregama India Limited,SAREGAMA,2003-12-12,76.3,76.8,73.2,75.15,74.75,32925
Saregama India Limited,SAREGAMA,2003-12-11,76.1,79.5,74.0,74.75,75.15,72505
Saregama India Limited,SAREGAMA,2003-12-10,72.0,79.6,72.0,75.15,72.7,142202
Saregama India Limited,SAREGAMA,2003-12-09,70.9,75.0,70.9,72.7,70.15,43752
Saregama India Limited,SAREGAMA,2003-12-08,67.1,71.6,67.1,70.15,68.5,35435
Saregama India Limited,SAREGAMA,2003-12-05,67.35,72.75,66.1,68.5,67.0,100392
Saregama India Limited,SAREGAMA,2003-12-04,70.0,70.0,65.1,67.0,67.45,26491
Saregama India Limited,SAREGAMA,2003-12-03,63.75,69.25,63.75,67.45,67.45,35662
Saregama India Limited,SAREGAMA,2003-12-02,70.4,70.5,65.2,67.45,68.65,77619
Saregama India Limited,SAREGAMA,2003-12-01,68.0,72.25,67.5,68.65,65.8,192634
Saregama India Limited,SAREGAMA,2003-11-28,54.0,65.8,54.0,65.8,54.8,147337
Saregama India Limited,SAREGAMA,2003-11-27,53.25,56.0,53.25,54.8,53.3,26397
Saregama India Limited,SAREGAMA,2003-11-25,52.0,53.5,52.0,53.3,52.1,8911
Saregama India Limited,SAREGAMA,2003-11-24,55.1,55.1,51.2,52.1,51.9,9308
Saregama India Limited,SAREGAMA,2003-11-21,51.1,52.5,50.5,51.9,52.05,11327
Saregama India Limited,SAREGAMA,2003-11-20,52.55,54.1,51.75,52.05,52.9,5224
Saregama India Limited,SAREGAMA,2003-11-19,52.0,54.5,52.0,52.9,54.35,7358
Saregama India Limited,SAREGAMA,2003-11-18,54.0,56.5,53.8,54.35,53.35,24902
Saregama India Limited,SAREGAMA,2003-11-17,53.5,54.2,51.75,53.35,52.0,9508
Saregama India Limited,SAREGAMA,2003-11-15,50.0,54.0,50.0,52.0,51.75,3371
Saregama India Limited,SAREGAMA,2003-11-14,52.5,54.6,51.1,51.75,53.45,14245
Saregama India Limited,SAREGAMA,2003-11-13,58.0,58.0,52.4,53.45,54.25,38144
Saregama India Limited,SAREGAMA,2003-11-12,53.9,55.85,50.0,54.25,50.45,42311
Saregama India Limited,SAREGAMA,2003-11-11,49.8,50.9,48.25,50.45,48.9,20027
Saregama India Limited,SAREGAMA,2003-11-10,48.0,49.55,48.0,48.9,48.2,4402
