StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Aavas Financiers Limited,AAVAS,2020-12-30,1694.0,1695.0,1660.0,1688.1,1681.9,15171
Aavas Financiers Limited,AAVAS,2020-12-29,1698.0,1698.0,1663.25,1681.9,1696.55,16478
Aavas Financiers Limited,AAVAS,2020-12-28,1740.0,1740.0,1659.05,1696.55,1699.2,69154
Aavas Financiers Limited,AAVAS,2020-12-24,1716.65,1750.0,1691.0,1699.2,1693.65,23926
Aavas Financiers Limited,AAVAS,2020-12-23,1652.1,1740.45,1652.1,1693.65,1652.1,41919
Aavas Financiers Limited,AAVAS,2020-12-22,1603.6,1690.0,1603.6,1652.1,1681.9,61341
Aavas Financiers Limited,AAVAS,2020-12-21,1700.0,1717.0,1632.75,1681.9,1688.35,57946
Aavas Financiers Limited,AAVAS,2020-12-18,1686.8,1719.9,1602.6,1688.35,1670.5,141517
Aavas Financiers Limited,AAVAS,2020-12-17,1665.3,1706.95,1661.05,1670.5,1657.0,99635
Aavas Financiers Limited,AAVAS,2020-12-16,1665.2,1686.5,1651.4,1657.0,1662.2,41470
Aavas Financiers Limited,AAVAS,2020-12-15,1662.05,1690.0,1650.05,1662.2,1668.85,37296
Aavas Financiers Limited,AAVAS,2020-12-14,1665.75,1725.0,1654.2,1668.85,1665.75,74583
Aavas Financiers Limited,AAVAS,2020-12-11,1646.0,1675.0,1637.0,1665.75,1636.05,36036
Aavas Financiers Limited,AAVAS,2020-12-10,1683.0,1683.0,1590.0,1636.05,1683.2,53406
Aavas Financiers Limited,AAVAS,2020-12-09,1651.0,1694.85,1651.0,1683.2,1649.55,33215
Aavas Financiers Limited,AAVAS,2020-12-08,1688.8,1688.8,1635.0,1649.55,1684.75,34288
Aavas Financiers Limited,AAVAS,2020-12-07,1674.0,1705.0,1661.05,1684.75,1659.7,119164
Aavas Financiers Limited,AAVAS,2020-12-04,1698.0,1698.0,1638.2,1659.7,1679.9,36384
Aavas Financiers Limited,AAVAS,2020-12-03,1660.0,1688.0,1650.0,1679.9,1653.25,44153
Aavas Financiers Limited,AAVAS,2020-12-02,1657.0,1699.0,1635.0,1653.25,1638.4,231610
Aavas Financiers Limited,AAVAS,2020-12-01,1615.0,1648.2,1602.0,1638.4,1607.7,242059
Aavas Financiers Limited,AAVAS,2020-11-27,1575.0,1649.0,1549.5,1607.7,1574.65,300831
Aavas Financiers Limited,AAVAS,2020-11-26,1570.0,1585.0,1535.05,1574.65,1554.1,432819
Aavas Financiers Limited,AAVAS,2020-11-25,1594.0,1594.0,1523.0,1554.1,1567.85,231997
Aavas Financiers Limited,AAVAS,2020-11-24,1550.0,1578.05,1536.0,1567.85,1527.4,160186
Aavas Financiers Limited,AAVAS,2020-11-23,1500.0,1610.0,1494.15,1527.4,1493.3,414213
Aavas Financiers Limited,AAVAS,2020-11-20,1494.0,1499.95,1478.0,1493.3,1476.3,72113
Aavas Financiers Limited,AAVAS,2020-11-19,1510.6,1510.6,1470.0,1476.3,1494.1,13686
Aavas Financiers Limited,AAVAS,2020-11-18,1487.8,1537.05,1465.05,1494.1,1470.7,64204
Aavas Financiers Limited,AAVAS,2020-11-17,1505.0,1505.0,1464.9,1470.7,1485.7,29390
Aavas Financiers Limited,AAVAS,2020-11-14,1488.9,1489.2,1474.0,1485.7,1470.1,1973
Aavas Financiers Limited,AAVAS,2020-11-13,1466.9,1495.0,1456.5,1470.1,1472.35,11580
Aavas Financiers Limited,AAVAS,2020-11-12,1500.0,1513.35,1457.05,1472.35,1498.2,8956
Aavas Financiers Limited,AAVAS,2020-11-11,1529.85,1542.0,1484.0,1498.2,1526.15,33620
Aavas Financiers Limited,AAVAS,2020-11-10,1484.85,1540.0,1452.0,1526.15,1468.8,41810
Aavas Financiers Limited,AAVAS,2020-11-09,1479.8,1479.8,1445.0,1468.8,1450.05,281008
Aavas Financiers Limited,AAVAS,2020-11-06,1445.05,1466.9,1434.0,1450.05,1433.55,300870
Aavas Financiers Limited,AAVAS,2020-11-05,1475.0,1497.0,1429.0,1433.55,1468.85,191561
Aavas Financiers Limited,AAVAS,2020-11-04,1445.15,1485.25,1430.0,1468.85,1466.0,201087
Aavas Financiers Limited,AAVAS,2020-11-03,1425.75,1502.9,1418.6,1466.0,1425.75,42687
Aavas Financiers Limited,AAVAS,2020-11-02,1431.0,1468.0,1399.95,1425.75,1431.4,32336
Aavas Financiers Limited,AAVAS,2020-10-30,1490.0,1495.95,1385.25,1431.4,1465.85,28310
Aavas Financiers Limited,AAVAS,2020-10-29,1455.0,1479.75,1436.15,1465.85,1465.75,13499
Aavas Financiers Limited,AAVAS,2020-10-28,1487.0,1495.5,1460.0,1465.75,1489.9,8790
Aavas Financiers Limited,AAVAS,2020-10-27,1488.5,1510.2,1480.0,1489.9,1493.5,25410
Aavas Financiers Limited,AAVAS,2020-10-26,1489.0,1510.0,1482.5,1493.5,1482.2,13509
Aavas Financiers Limited,AAVAS,2020-10-23,1493.8,1510.0,1475.2,1482.2,1479.95,16086
Aavas Financiers Limited,AAVAS,2020-10-22,1462.0,1504.0,1461.95,1479.95,1482.3,20145
Aavas Financiers Limited,AAVAS,2020-10-21,1471.0,1524.5,1462.6,1482.3,1487.35,143481
Aavas Financiers Limited,AAVAS,2020-10-20,1478.9,1497.0,1455.85,1487.35,1500.55,19668
Aavas Financiers Limited,AAVAS,2020-10-19,1479.65,1540.0,1451.1,1500.55,1479.65,17560
Aavas Financiers Limited,AAVAS,2020-10-16,1421.3,1496.0,1421.3,1479.65,1438.25,22911
Aavas Financiers Limited,AAVAS,2020-10-15,1435.0,1460.0,1415.0,1438.25,1456.45,10826
Aavas Financiers Limited,AAVAS,2020-10-14,1475.0,1475.0,1447.3,1456.45,1494.85,28804
Aavas Financiers Limited,AAVAS,2020-10-13,1480.0,1498.0,1462.2,1494.85,1485.25,308003
Aavas Financiers Limited,AAVAS,2020-10-12,1481.0,1492.95,1470.8,1485.25,1460.55,39559
Aavas Financiers Limited,AAVAS,2020-10-09,1442.45,1478.0,1440.3,1460.55,1445.2,58003
Aavas Financiers Limited,AAVAS,2020-10-08,1450.0,1462.95,1435.0,1445.2,1448.5,49168
Aavas Financiers Limited,AAVAS,2020-10-07,1448.0,1455.95,1431.7,1448.5,1426.6,23748
Aavas Financiers Limited,AAVAS,2020-10-06,1445.0,1450.0,1414.15,1426.6,1440.25,18600
Aavas Financiers Limited,AAVAS,2020-10-05,1449.0,1449.0,1421.1,1440.25,1420.85,9127
Aavas Financiers Limited,AAVAS,2020-10-01,1449.95,1487.85,1385.55,1420.85,1434.55,139869
Aavas Financiers Limited,AAVAS,2020-09-30,1371.05,1448.45,1371.05,1434.55,1402.15,43587
Aavas Financiers Limited,AAVAS,2020-09-28,1375.0,1399.95,1365.45,1373.25,1384.35,20250
Aavas Financiers Limited,AAVAS,2020-09-25,1332.0,1390.0,1320.35,1384.35,1320.4,69281
Aavas Financiers Limited,AAVAS,2020-09-24,1362.75,1376.0,1310.05,1320.4,1360.15,12451
Aavas Financiers Limited,AAVAS,2020-09-23,1341.1,1367.95,1341.1,1360.15,1356.4,42444
Aavas Financiers Limited,AAVAS,2020-09-22,1336.0,1370.0,1290.0,1356.4,1336.0,48279
Aavas Financiers Limited,AAVAS,2020-09-21,1388.0,1428.7,1320.0,1336.0,1397.5,247542
Aavas Financiers Limited,AAVAS,2020-09-18,1419.95,1420.0,1381.1,1397.5,1392.5,63407
Aavas Financiers Limited,AAVAS,2020-09-17,1388.0,1414.0,1370.0,1392.5,1387.2,27011
Aavas Financiers Limited,AAVAS,2020-09-16,1436.0,1442.0,1362.9,1387.2,1423.25,350470
Aavas Financiers Limited,AAVAS,2020-09-15,1384.9,1440.0,1370.45,1423.25,1382.05,456921
Aavas Financiers Limited,AAVAS,2020-09-14,1340.0,1395.0,1340.0,1382.05,1322.45,109848
Aavas Financiers Limited,AAVAS,2020-09-11,1325.25,1352.0,1311.0,1322.45,1339.4,11646
Aavas Financiers Limited,AAVAS,2020-09-10,1355.0,1359.75,1312.15,1339.4,1324.4,18708
Aavas Financiers Limited,AAVAS,2020-09-09,1368.5,1369.85,1283.05,1324.4,1372.0,61367
Aavas Financiers Limited,AAVAS,2020-09-08,1410.0,1425.0,1325.0,1372.0,1400.35,87929
Aavas Financiers Limited,AAVAS,2020-09-07,1422.0,1422.0,1375.55,1400.35,1409.9,28876
Aavas Financiers Limited,AAVAS,2020-09-04,1400.0,1424.0,1375.55,1409.9,1418.7,42620
Aavas Financiers Limited,AAVAS,2020-09-03,1401.15,1436.0,1401.15,1418.7,1410.75,19426
Aavas Financiers Limited,AAVAS,2020-09-02,1488.0,1504.4,1390.0,1410.75,1473.25,178083
Aavas Financiers Limited,AAVAS,2020-09-01,1440.0,1482.7,1411.55,1473.25,1402.9,94704
Aavas Financiers Limited,AAVAS,2020-08-31,1491.6,1499.0,1358.05,1402.9,1521.25,3477991
Aavas Financiers Limited,AAVAS,2020-08-28,1540.0,1554.0,1510.0,1521.25,1518.55,46129
Aavas Financiers Limited,AAVAS,2020-08-27,1545.85,1565.0,1505.05,1518.55,1535.7,31509
Aavas Financiers Limited,AAVAS,2020-08-26,1523.0,1555.0,1508.0,1535.7,1507.25,52890
Aavas Financiers Limited,AAVAS,2020-08-25,1476.7,1550.0,1452.2,1507.25,1462.8,71660
Aavas Financiers Limited,AAVAS,2020-08-24,1450.0,1555.0,1415.35,1462.8,1442.95,78309
Aavas Financiers Limited,AAVAS,2020-08-21,1388.9,1465.0,1383.5,1442.95,1376.05,270841
Aavas Financiers Limited,AAVAS,2020-08-20,1388.0,1399.0,1355.0,1376.05,1388.7,13445
Aavas Financiers Limited,AAVAS,2020-08-19,1380.05,1405.6,1380.05,1388.7,1378.05,94494
Aavas Financiers Limited,AAVAS,2020-08-17,1429.95,1439.0,1370.0,1392.6,1396.35,9782
Aavas Financiers Limited,AAVAS,2020-08-14,1416.0,1439.5,1388.0,1396.35,1411.25,15338
Aavas Financiers Limited,AAVAS,2020-08-13,1440.0,1463.95,1381.8,1411.25,1419.4,20216
Aavas Financiers Limited,AAVAS,2020-08-12,1409.0,1453.95,1370.0,1419.4,1395.8,86803
Aavas Financiers Limited,AAVAS,2020-08-11,1330.35,1484.8,1330.35,1395.8,1349.4,39264
Aavas Financiers Limited,AAVAS,2020-08-10,1367.0,1367.0,1336.0,1349.4,1349.9,44468
Aavas Financiers Limited,AAVAS,2020-08-07,1380.0,1382.95,1338.9,1349.9,1371.1,30132
Aavas Financiers Limited,AAVAS,2020-08-06,1365.0,1384.0,1345.05,1371.1,1351.9,19156
Aavas Financiers Limited,AAVAS,2020-08-04,1418.8,1419.0,1352.05,1365.25,1407.25,20266
Aavas Financiers Limited,AAVAS,2020-08-03,1378.75,1415.95,1358.4,1407.25,1370.45,25357
Aavas Financiers Limited,AAVAS,2020-07-31,1311.0,1379.0,1311.0,1370.45,1309.75,124532
Aavas Financiers Limited,AAVAS,2020-07-30,1324.8,1330.0,1300.1,1309.75,1311.95,10696
Aavas Financiers Limited,AAVAS,2020-07-29,1325.0,1340.9,1303.1,1311.95,1325.0,58420
Aavas Financiers Limited,AAVAS,2020-07-28,1349.95,1368.5,1315.6,1325.0,1342.5,107212
Aavas Financiers Limited,AAVAS,2020-07-27,1397.0,1419.0,1330.55,1342.5,1392.7,62378
Aavas Financiers Limited,AAVAS,2020-07-24,1329.0,1410.7,1306.1,1392.7,1333.45,32183
Aavas Financiers Limited,AAVAS,2020-07-23,1286.0,1345.0,1286.0,1333.45,1285.1,36787
Aavas Financiers Limited,AAVAS,2020-07-22,1313.2,1313.2,1271.9,1285.1,1300.3,27092
Aavas Financiers Limited,AAVAS,2020-07-21,1317.0,1317.0,1298.0,1300.3,1301.6,12794
Aavas Financiers Limited,AAVAS,2020-07-20,1315.0,1319.45,1288.0,1301.6,1302.15,20843
Aavas Financiers Limited,AAVAS,2020-07-17,1286.5,1323.2,1275.0,1302.15,1286.15,27448
Aavas Financiers Limited,AAVAS,2020-07-16,1309.85,1309.85,1268.0,1286.15,1291.55,16562
Aavas Financiers Limited,AAVAS,2020-07-15,1269.1,1306.0,1269.1,1291.55,1268.55,380997
Aavas Financiers Limited,AAVAS,2020-07-14,1290.0,1290.95,1262.0,1268.55,1290.85,14871
Aavas Financiers Limited,AAVAS,2020-07-13,1314.05,1340.0,1285.0,1290.85,1314.05,43361
Aavas Financiers Limited,AAVAS,2020-07-13,1314.05,1340.0,1285.0,1290.85,1314.05,43361
Aavas Financiers Limited,AAVAS,2020-07-10,1337.2,1337.2,1290.0,1314.05,1337.2,24845
Aavas Financiers Limited,AAVAS,2020-07-09,1345.0,1363.55,1331.0,1337.2,1344.6,12692
Aavas Financiers Limited,AAVAS,2020-07-08,1373.25,1380.0,1338.0,1344.6,1373.25,26789
Aavas Financiers Limited,AAVAS,2020-07-07,1368.15,1377.05,1348.0,1373.25,1368.15,19350
Aavas Financiers Limited,AAVAS,2020-07-06,1353.4,1380.5,1342.1,1368.15,1343.9,63822
Aavas Financiers Limited,AAVAS,2020-07-03,1324.9,1364.9,1310.1,1343.9,1304.4,25764
Aavas Financiers Limited,AAVAS,2020-07-01,1339.0,1355.65,1310.0,1315.45,1339.25,25694
Aavas Financiers Limited,AAVAS,2020-06-30,1369.9,1378.45,1320.0,1339.25,1370.25,31415
Aavas Financiers Limited,AAVAS,2020-06-29,1340.0,1379.0,1281.0,1370.25,1343.0,121780
Aavas Financiers Limited,AAVAS,2020-06-26,1415.0,1433.0,1320.0,1343.0,1393.65,78364
Aavas Financiers Limited,AAVAS,2020-06-25,1279.0,1405.4,1262.65,1393.65,1277.65,268487
Aavas Financiers Limited,AAVAS,2020-06-24,1346.0,1355.2,1264.0,1277.65,1337.6,24244
Aavas Financiers Limited,AAVAS,2020-06-23,1378.0,1384.25,1305.0,1337.6,1371.95,33581
Aavas Financiers Limited,AAVAS,2020-06-22,1390.0,1399.0,1350.0,1371.95,1366.6,143610
Aavas Financiers Limited,AAVAS,2020-06-19,1277.2,1380.0,1277.2,1366.6,1277.2,159717
Aavas Financiers Limited,AAVAS,2020-06-18,1258.45,1285.0,1155.55,1277.2,1271.95,22005
Aavas Financiers Limited,AAVAS,2020-06-17,1300.0,1300.0,1270.0,1271.95,1275.75,9369
Aavas Financiers Limited,AAVAS,2020-06-16,1310.0,1315.0,1270.0,1275.75,1277.7,71621
Aavas Financiers Limited,AAVAS,2020-06-15,1286.0,1325.0,1250.0,1277.7,1274.6,33599
Aavas Financiers Limited,AAVAS,2020-06-12,1173.1,1287.0,1172.0,1274.6,1247.85,53904
Aavas Financiers Limited,AAVAS,2020-06-11,1326.0,1340.0,1202.05,1247.85,1325.45,89345
Aavas Financiers Limited,AAVAS,2020-06-10,1443.9,1443.9,1269.95,1325.45,1403.4,43659
Aavas Financiers Limited,AAVAS,2020-06-09,1334.8,1434.0,1325.1,1403.4,1317.4,122441
Aavas Financiers Limited,AAVAS,2020-06-08,1227.7,1318.0,1168.0,1317.4,1198.2,199898
Aavas Financiers Limited,AAVAS,2020-06-05,1169.0,1225.0,1135.0,1198.2,1135.7,69832
Aavas Financiers Limited,AAVAS,2020-06-04,1105.0,1139.0,1080.05,1135.7,1084.8,50866
Aavas Financiers Limited,AAVAS,2020-06-03,1083.45,1135.5,1062.05,1084.8,1081.45,50625
Aavas Financiers Limited,AAVAS,2020-06-02,1091.25,1111.3,1071.6,1081.45,1063.05,35202
Aavas Financiers Limited,AAVAS,2020-06-01,1042.0,1076.45,1031.8,1063.05,1025.2,27569
Aavas Financiers Limited,AAVAS,2020-05-29,1011.05,1030.0,993.65,1025.2,1011.05,91824
Aavas Financiers Limited,AAVAS,2020-05-28,993.75,1022.35,990.05,1011.05,994.75,8157
Aavas Financiers Limited,AAVAS,2020-05-27,1036.1,1036.1,990.0,994.75,1037.1,110635
Aavas Financiers Limited,AAVAS,2020-05-26,1091.25,1091.25,1036.7,1037.1,1091.25,18615
Aavas Financiers Limited,AAVAS,2020-05-22,1096.0,1105.0,1058.0,1091.25,1078.0,13866
Aavas Financiers Limited,AAVAS,2020-05-21,1017.0,1080.45,1017.0,1078.0,1029.0,31378
Aavas Financiers Limited,AAVAS,2020-05-20,1020.0,1049.0,1011.35,1029.0,1027.8,13752
Aavas Financiers Limited,AAVAS,2020-05-19,1035.0,1059.1,983.0,1027.8,1027.35,93534
Aavas Financiers Limited,AAVAS,2020-05-18,982.5,1031.6,982.5,1027.35,982.5,129079
Aavas Financiers Limited,AAVAS,2020-05-15,987.0,1011.2,962.05,982.5,970.05,116555
Aavas Financiers Limited,AAVAS,2020-05-14,995.0,1020.0,956.25,970.05,977.5,53232
Aavas Financiers Limited,AAVAS,2020-05-12,1022.0,1027.9,978.7,981.7,1030.2,34588
Aavas Financiers Limited,AAVAS,2020-05-11,1099.0,1118.0,1027.5,1030.2,1081.55,10827
Aavas Financiers Limited,AAVAS,2020-05-08,1136.0,1139.0,1079.0,1081.55,1112.05,6668
Aavas Financiers Limited,AAVAS,2020-05-07,1105.0,1137.0,1080.0,1112.05,1101.75,11323
Aavas Financiers Limited,AAVAS,2020-05-06,1118.0,1139.0,1090.0,1101.75,1111.9,19831
Aavas Financiers Limited,AAVAS,2020-05-04,1150.0,1176.1,1128.6,1130.6,1188.0,21872
Aavas Financiers Limited,AAVAS,2020-04-30,1209.65,1237.0,1175.1,1188.0,1209.65,29052
Aavas Financiers Limited,AAVAS,2020-04-29,1164.0,1209.85,1122.25,1209.65,1152.25,28995
Aavas Financiers Limited,AAVAS,2020-04-28,1140.0,1174.9,1140.0,1152.25,1144.65,13391
Aavas Financiers Limited,AAVAS,2020-04-27,1185.1,1215.0,1140.0,1144.65,1175.75,72369
Aavas Financiers Limited,AAVAS,2020-04-24,1137.0,1200.0,1130.0,1175.75,1174.2,35877
Aavas Financiers Limited,AAVAS,2020-04-23,1205.0,1280.9,1174.2,1174.2,1235.95,43174
Aavas Financiers Limited,AAVAS,2020-04-22,1280.0,1289.65,1235.95,1235.95,1301.0,11439
Aavas Financiers Limited,AAVAS,2020-04-21,1288.0,1342.0,1241.3,1301.0,1301.15,51354
Aavas Financiers Limited,AAVAS,2020-04-20,1328.0,1328.0,1280.0,1301.15,1291.2,64387
Aavas Financiers Limited,AAVAS,2020-04-17,1328.8,1328.8,1230.0,1291.2,1265.55,102179
Aavas Financiers Limited,AAVAS,2020-04-16,1230.7,1283.45,1185.0,1265.55,1230.85,44026
Aavas Financiers Limited,AAVAS,2020-04-15,1173.0,1230.95,1173.0,1230.85,1172.35,111977
Aavas Financiers Limited,AAVAS,2020-04-13,1243.0,1243.0,1155.0,1172.35,1191.95,22110
Aavas Financiers Limited,AAVAS,2020-04-09,1145.0,1191.95,1126.2,1191.95,1135.2,20212
Aavas Financiers Limited,AAVAS,2020-04-08,1101.0,1183.0,1101.0,1135.2,1142.35,24179
Aavas Financiers Limited,AAVAS,2020-04-07,1150.0,1180.0,1075.8,1142.35,1132.4,62143
Aavas Financiers Limited,AAVAS,2020-04-03,1179.0,1180.0,1132.4,1132.4,1192.0,104654
Aavas Financiers Limited,AAVAS,2020-04-01,1177.55,1280.0,1109.6,1192.0,1188.85,158743
Aavas Financiers Limited,AAVAS,2020-03-31,1150.0,1232.8,1040.0,1188.85,1121.35,74573
Aavas Financiers Limited,AAVAS,2020-03-30,1163.9,1163.9,960.0,1121.35,1058.1,208457
Aavas Financiers Limited,AAVAS,2020-03-27,1058.0,1058.1,1058.0,1058.1,961.95,29256
Aavas Financiers Limited,AAVAS,2020-03-25,858.0,900.0,849.05,874.5,943.35,125556
Aavas Financiers Limited,AAVAS,2020-03-24,1000.0,1000.0,943.35,943.35,1048.15,67003
Aavas Financiers Limited,AAVAS,2020-03-23,1100.0,1247.4,1048.15,1048.15,1310.15,29737
Aavas Financiers Limited,AAVAS,2020-03-20,1330.0,1330.0,1230.6,1310.15,1309.15,62938
Aavas Financiers Limited,AAVAS,2020-03-19,1325.0,1371.65,1168.3,1309.15,1442.15,106464
Aavas Financiers Limited,AAVAS,2020-03-18,1660.0,1660.0,1400.0,1442.15,1659.65,73302
Aavas Financiers Limited,AAVAS,2020-03-17,1687.1,1696.95,1550.0,1659.65,1725.0,93431
Aavas Financiers Limited,AAVAS,2020-03-16,1720.0,1758.9,1660.45,1725.0,1782.3,65291
Aavas Financiers Limited,AAVAS,2020-03-13,1500.0,1869.95,1402.75,1782.3,1753.4,63465
Aavas Financiers Limited,AAVAS,2020-03-12,1815.0,1879.95,1626.0,1753.4,1880.95,199808
Aavas Financiers Limited,AAVAS,2020-03-11,1901.0,1930.0,1868.0,1880.95,1901.0,228995
Aavas Financiers Limited,AAVAS,2020-03-09,1886.0,1945.55,1856.35,1901.0,1921.8,108151
Aavas Financiers Limited,AAVAS,2020-03-06,1858.0,1942.45,1849.85,1921.8,1928.45,21768
Aavas Financiers Limited,AAVAS,2020-03-05,1882.75,1936.7,1877.25,1928.45,1899.2,27074
Aavas Financiers Limited,AAVAS,2020-03-04,1915.1,1944.0,1872.0,1899.2,1918.2,68659
Aavas Financiers Limited,AAVAS,2020-03-03,1858.3,1945.0,1858.3,1918.2,1858.4,31876
Aavas Financiers Limited,AAVAS,2020-03-02,1877.0,1916.0,1846.35,1858.4,1878.85,183494
Aavas Financiers Limited,AAVAS,2020-02-28,1870.0,1898.5,1860.0,1878.85,1902.9,39474
Aavas Financiers Limited,AAVAS,2020-02-27,1900.0,1918.75,1873.0,1902.9,1903.75,71820
Aavas Financiers Limited,AAVAS,2020-02-26,1903.0,1944.85,1875.0,1903.75,1913.8,32924
Aavas Financiers Limited,AAVAS,2020-02-25,1940.0,1985.5,1899.85,1913.8,1934.55,41762
Aavas Financiers Limited,AAVAS,2020-02-24,1949.0,1971.15,1911.1,1934.55,1965.85,39171
Aavas Financiers Limited,AAVAS,2020-02-20,1975.0,2038.0,1948.15,1965.85,1961.2,72593
Aavas Financiers Limited,AAVAS,2020-02-19,1940.1,1994.4,1905.5,1961.2,1934.9,63913
Aavas Financiers Limited,AAVAS,2020-02-18,1913.9,1944.25,1871.0,1934.9,1900.05,51111
Aavas Financiers Limited,AAVAS,2020-02-17,1900.0,1914.0,1860.0,1900.05,1890.25,49349
Aavas Financiers Limited,AAVAS,2020-02-14,1875.0,1895.0,1855.0,1890.25,1870.45,59058
Aavas Financiers Limited,AAVAS,2020-02-13,1870.0,1880.0,1836.0,1870.45,1894.55,110873
Aavas Financiers Limited,AAVAS,2020-02-12,1902.7,1911.0,1886.0,1894.55,1884.2,82277
Aavas Financiers Limited,AAVAS,2020-02-11,1818.0,1899.0,1818.0,1884.2,1815.6,217196
Aavas Financiers Limited,AAVAS,2020-02-10,1858.0,1864.75,1799.05,1815.6,1843.7,120080
Aavas Financiers Limited,AAVAS,2020-02-07,1971.0,1971.15,1825.0,1843.7,1954.15,879428
Aavas Financiers Limited,AAVAS,2020-02-06,1941.05,1974.0,1932.5,1954.15,1950.85,14201
Aavas Financiers Limited,AAVAS,2020-02-05,1971.0,1974.65,1935.0,1950.85,1970.6,13167
Aavas Financiers Limited,AAVAS,2020-02-04,1988.8,2000.0,1965.0,1970.6,1988.8,15186
Aavas Financiers Limited,AAVAS,2020-02-03,1957.0,2009.15,1955.7,1988.8,1993.3,20229
Aavas Financiers Limited,AAVAS,2020-02-01,1995.9,2035.7,1922.8,1993.3,1994.05,54138
Aavas Financiers Limited,AAVAS,2020-01-31,1969.0,2014.0,1960.0,1994.05,1955.85,68782
Aavas Financiers Limited,AAVAS,2020-01-30,1978.7,1986.0,1930.0,1955.85,1978.7,21831
Aavas Financiers Limited,AAVAS,2020-01-29,1964.8,1995.0,1949.15,1978.7,1944.6,61858
Aavas Financiers Limited,AAVAS,2020-01-28,1930.0,1956.95,1923.25,1944.6,1919.4,23864
Aavas Financiers Limited,AAVAS,2020-01-27,1920.0,1963.6,1880.0,1919.4,1945.15,117976
Aavas Financiers Limited,AAVAS,2020-01-24,2011.0,2047.0,1891.0,1945.15,1999.85,268863
Aavas Financiers Limited,AAVAS,2020-01-23,1944.6,2009.95,1944.1,1999.85,1944.6,43685
Aavas Financiers Limited,AAVAS,2020-01-22,1967.0,1973.8,1933.7,1944.6,1957.65,28383
Aavas Financiers Limited,AAVAS,2020-01-21,1990.0,2018.85,1951.0,1957.65,2006.5,37482
Aavas Financiers Limited,AAVAS,2020-01-20,2012.5,2021.2,2000.05,2006.5,1993.9,17202
Aavas Financiers Limited,AAVAS,2020-01-17,1992.0,2008.45,1960.0,1993.9,1987.35,117896
Aavas Financiers Limited,AAVAS,2020-01-16,2009.0,2009.3,1965.5,1987.35,1993.95,17092
Aavas Financiers Limited,AAVAS,2020-01-15,2019.0,2019.0,1986.7,1993.95,2016.7,45696
Aavas Financiers Limited,AAVAS,2020-01-14,2020.0,2022.0,2003.0,2016.7,2008.9,15942
Aavas Financiers Limited,AAVAS,2020-01-13,2030.0,2030.0,1996.0,2008.9,1992.9,14179
Aavas Financiers Limited,AAVAS,2020-01-10,1994.7,2014.0,1972.75,1992.9,1978.35,297719
Aavas Financiers Limited,AAVAS,2020-01-09,1958.0,2101.0,1952.5,1978.35,1938.55,59788
Aavas Financiers Limited,AAVAS,2020-01-08,1975.0,1979.0,1928.0,1938.55,1970.8,29296
Aavas Financiers Limited,AAVAS,2020-01-07,1993.05,2079.0,1965.85,1970.8,1990.2,80277
Aavas Financiers Limited,AAVAS,2020-01-06,2035.0,2035.0,1975.0,1990.2,2039.9,31955
Aavas Financiers Limited,AAVAS,2020-01-03,1989.3,2050.1,1965.0,2039.9,1987.9,65539
Aavas Financiers Limited,AAVAS,2020-01-02,1961.0,2007.8,1936.05,1987.9,1969.2,31631
Aavas Financiers Limited,AAVAS,2020-01-01,1981.1,1998.0,1925.0,1969.2,1981.1,45666
Aavas Financiers Limited,AAVAS,2019-12-31,1917.0,1999.0,1902.45,1981.1,1918.6,101783
Aavas Financiers Limited,AAVAS,2019-12-30,1850.0,1935.0,1850.0,1918.6,1854.5,48586
Aavas Financiers Limited,AAVAS,2019-12-27,1874.95,1910.0,1848.0,1854.5,1868.4,46726
Aavas Financiers Limited,AAVAS,2019-12-26,1869.95,1875.0,1845.1,1868.4,1852.15,19236
Aavas Financiers Limited,AAVAS,2019-12-24,1870.0,1877.15,1820.0,1852.15,1875.45,41802
Aavas Financiers Limited,AAVAS,2019-12-23,1800.0,1890.0,1800.0,1875.45,1804.8,46303
Aavas Financiers Limited,AAVAS,2019-12-20,1849.3,1870.0,1782.0,1804.8,1858.35,79506
Aavas Financiers Limited,AAVAS,2019-12-19,1870.0,1897.95,1844.6,1858.35,1876.5,8735
Aavas Financiers Limited,AAVAS,2019-12-18,1898.45,1898.45,1870.0,1876.5,1898.45,21140
Aavas Financiers Limited,AAVAS,2019-12-17,1900.0,1915.05,1880.0,1898.45,1907.15,13476
Aavas Financiers Limited,AAVAS,2019-12-16,1930.0,1944.7,1895.0,1907.15,1927.35,51001
Aavas Financiers Limited,AAVAS,2019-12-13,1931.0,1946.05,1902.05,1927.35,1909.85,40428
Aavas Financiers Limited,AAVAS,2019-12-12,1845.0,1949.85,1840.95,1909.85,1843.95,132729
Aavas Financiers Limited,AAVAS,2019-12-11,1812.0,1870.0,1804.7,1843.95,1795.85,279746
Aavas Financiers Limited,AAVAS,2019-12-10,1807.0,1850.0,1773.9,1795.85,1802.9,57222
Aavas Financiers Limited,AAVAS,2019-12-09,1758.0,1818.8,1747.0,1802.9,1757.9,27085
Aavas Financiers Limited,AAVAS,2019-12-06,1772.0,1795.1,1740.0,1757.9,1758.2,40000
Aavas Financiers Limited,AAVAS,2019-12-05,1848.8,1850.0,1745.0,1758.2,1837.55,76020
Aavas Financiers Limited,AAVAS,2019-12-04,1778.0,1840.0,1754.35,1837.55,1764.6,98976
