StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Schaeffler India Limited,SCHAEFFLER,2021-03-03,5215.0,5240.0,5194.55,5226.25,5205.5,19604
Schaeffler India Limited,SCHAEFFLER,2021-03-02,5151.05,5228.45,5142.95,5205.5,5161.95,21432
Schaeffler India Limited,SCHAEFFLER,2021-03-01,5200.0,5269.0,5131.85,5161.95,5193.05,6712
Schaeffler India Limited,SCHAEFFLER,2021-02-26,5150.0,5243.15,5058.65,5193.05,5219.4,17075
Schaeffler India Limited,SCHAEFFLER,2021-02-25,5150.1,5250.0,5120.0,5219.4,5171.8,34179
Schaeffler India Limited,SCHAEFFLER,2021-02-24,5200.0,5200.0,5105.05,5171.8,5203.95,6419
Schaeffler India Limited,SCHAEFFLER,2021-02-23,5249.0,5258.0,5165.0,5203.95,5244.75,25453
Schaeffler India Limited,SCHAEFFLER,2021-02-22,5245.9,5272.9,5175.05,5244.75,5206.25,35487
Schaeffler India Limited,SCHAEFFLER,2021-02-19,5150.0,5247.95,5129.95,5206.25,5173.3,30362
Schaeffler India Limited,SCHAEFFLER,2021-02-18,5156.0,5200.0,5071.0,5173.3,5141.4,70057
Schaeffler India Limited,SCHAEFFLER,2021-02-17,5150.0,5251.0,4980.1,5141.4,5032.15,122393
Schaeffler India Limited,SCHAEFFLER,2021-02-16,5050.5,5148.25,4980.0,5032.15,5016.7,24194
Schaeffler India Limited,SCHAEFFLER,2021-02-15,4997.0,5140.0,4954.05,5016.7,4942.8,40676
Schaeffler India Limited,SCHAEFFLER,2021-02-12,4910.0,5020.0,4910.0,4942.8,4938.4,17220
Schaeffler India Limited,SCHAEFFLER,2021-02-11,4975.25,4975.25,4855.05,4938.4,4940.7,11844
Schaeffler India Limited,SCHAEFFLER,2021-02-10,5000.0,5000.15,4882.7,4940.7,4952.35,18059
Schaeffler India Limited,SCHAEFFLER,2021-02-09,4902.4,5070.0,4902.4,4952.35,4878.0,47991
Schaeffler India Limited,SCHAEFFLER,2021-02-08,4700.0,5035.95,4696.6,4878.0,4626.3,74867
Schaeffler India Limited,SCHAEFFLER,2021-02-05,4576.05,4660.0,4545.0,4626.3,4607.8,10213
Schaeffler India Limited,SCHAEFFLER,2021-02-04,4498.95,4639.75,4469.6,4607.8,4515.95,26154
Schaeffler India Limited,SCHAEFFLER,2021-02-03,4305.0,4563.0,4304.95,4515.95,4304.5,17740
Schaeffler India Limited,SCHAEFFLER,2021-02-02,4323.2,4325.2,4258.95,4304.5,4301.65,25999
Schaeffler India Limited,SCHAEFFLER,2021-02-01,4310.7,4340.0,4275.05,4301.65,4298.7,35895
Schaeffler India Limited,SCHAEFFLER,2021-01-29,4312.35,4349.9,4257.95,4298.7,4298.05,7931
Schaeffler India Limited,SCHAEFFLER,2021-01-28,4312.0,4328.55,4268.0,4298.05,4352.3,25880
Schaeffler India Limited,SCHAEFFLER,2021-01-27,4402.55,4440.0,4310.0,4352.3,4439.65,10867
Schaeffler India Limited,SCHAEFFLER,2021-01-25,4574.0,4574.0,4401.0,4439.65,4513.6,7051
Schaeffler India Limited,SCHAEFFLER,2021-01-22,4560.65,4560.65,4475.15,4513.6,4537.95,6836
Schaeffler India Limited,SCHAEFFLER,2021-01-21,4613.85,4625.0,4515.05,4537.95,4590.85,8106
Schaeffler India Limited,SCHAEFFLER,2021-01-20,4552.5,4648.0,4515.45,4590.85,4596.35,81195
Schaeffler India Limited,SCHAEFFLER,2021-01-19,4500.7,4625.0,4456.0,4596.35,4500.7,54155
Schaeffler India Limited,SCHAEFFLER,2021-01-18,4525.1,4530.0,4390.45,4500.7,4517.95,8542
Schaeffler India Limited,SCHAEFFLER,2021-01-15,4456.0,4575.45,4456.0,4517.95,4500.75,14357
Schaeffler India Limited,SCHAEFFLER,2021-01-14,4533.0,4533.0,4450.25,4500.75,4492.6,4116
Schaeffler India Limited,SCHAEFFLER,2021-01-13,4574.0,4599.0,4414.0,4492.6,4550.45,15457
Schaeffler India Limited,SCHAEFFLER,2021-01-12,4598.0,4619.3,4516.5,4550.45,4600.75,6867
Schaeffler India Limited,SCHAEFFLER,2021-01-11,4675.0,4680.05,4551.05,4600.75,4571.75,15691
Schaeffler India Limited,SCHAEFFLER,2021-01-08,4600.0,4675.0,4538.15,4571.75,4573.0,13964
Schaeffler India Limited,SCHAEFFLER,2021-01-07,4624.0,4624.0,4531.0,4573.0,4600.95,13844
Schaeffler India Limited,SCHAEFFLER,2021-01-06,4632.85,4635.0,4536.35,4600.95,4611.35,10877
Schaeffler India Limited,SCHAEFFLER,2021-01-05,4625.25,4648.9,4589.7,4611.35,4637.9,11855
Schaeffler India Limited,SCHAEFFLER,2021-01-04,4625.0,4700.0,4540.15,4637.9,4602.8,15150
Schaeffler India Limited,SCHAEFFLER,2021-01-01,4588.0,4700.0,4529.9,4602.8,4536.25,11850
Schaeffler India Limited,SCHAEFFLER,2020-12-31,4648.0,4648.0,4510.85,4536.25,4648.3,6675
Schaeffler India Limited,SCHAEFFLER,2020-12-30,4617.0,4750.0,4512.0,4648.3,4613.55,20323
Schaeffler India Limited,SCHAEFFLER,2020-12-29,4500.0,4670.0,4450.3,4613.55,4419.0,27608
Schaeffler India Limited,SCHAEFFLER,2020-12-28,4263.9,4545.7,4263.9,4419.0,4244.25,17048
Schaeffler India Limited,SCHAEFFLER,2020-12-24,4261.4,4320.85,4175.0,4244.25,4240.15,1367
Schaeffler India Limited,SCHAEFFLER,2020-12-23,4170.05,4280.0,4170.05,4240.15,4185.2,7349
Schaeffler India Limited,SCHAEFFLER,2020-12-22,4146.0,4218.0,4055.0,4185.2,4200.3,2310
Schaeffler India Limited,SCHAEFFLER,2020-12-21,4212.0,4300.0,4136.65,4200.3,4259.05,4671
Schaeffler India Limited,SCHAEFFLER,2020-12-18,4296.0,4296.0,4219.95,4259.05,4275.75,2645
Schaeffler India Limited,SCHAEFFLER,2020-12-17,4314.55,4316.95,4239.1,4275.75,4293.05,2362
Schaeffler India Limited,SCHAEFFLER,2020-12-16,4237.0,4337.0,4219.05,4293.05,4237.95,4065
Schaeffler India Limited,SCHAEFFLER,2020-12-15,4290.0,4321.75,4162.3,4237.95,4287.3,25977
Schaeffler India Limited,SCHAEFFLER,2020-12-14,4365.0,4365.0,4256.0,4287.3,4343.85,5017
Schaeffler India Limited,SCHAEFFLER,2020-12-11,4315.3,4395.25,4230.3,4343.85,4353.15,21836
Schaeffler India Limited,SCHAEFFLER,2020-12-10,4419.0,4419.0,4166.35,4353.15,4339.1,14966
Schaeffler India Limited,SCHAEFFLER,2020-12-09,4343.0,4398.2,4082.8,4339.1,4343.45,19818
Schaeffler India Limited,SCHAEFFLER,2020-12-08,4280.0,4400.0,4109.25,4343.45,4236.25,24879
Schaeffler India Limited,SCHAEFFLER,2020-12-07,3885.0,4320.0,3885.0,4236.25,3913.1,49450
Schaeffler India Limited,SCHAEFFLER,2020-12-04,3960.0,3973.5,3901.05,3913.1,3949.15,74623
Schaeffler India Limited,SCHAEFFLER,2020-12-03,3967.0,4000.0,3916.65,3949.15,3965.9,5881
Schaeffler India Limited,SCHAEFFLER,2020-12-02,3938.4,3981.4,3915.1,3965.9,3949.85,30238
Schaeffler India Limited,SCHAEFFLER,2020-12-01,3999.9,4040.0,3870.0,3949.85,3984.15,26754
Schaeffler India Limited,SCHAEFFLER,2020-11-27,3939.5,4040.0,3873.05,3984.15,3920.15,36687
Schaeffler India Limited,SCHAEFFLER,2020-11-26,3954.5,3956.4,3907.35,3920.15,3935.05,7364
Schaeffler India Limited,SCHAEFFLER,2020-11-25,3963.7,3989.95,3910.05,3935.05,3944.2,23928
Schaeffler India Limited,SCHAEFFLER,2020-11-24,3994.35,4016.55,3926.3,3944.2,3974.45,16351
Schaeffler India Limited,SCHAEFFLER,2020-11-23,3907.0,3990.0,3877.85,3974.45,3906.55,2946
Schaeffler India Limited,SCHAEFFLER,2020-11-20,3922.85,3950.25,3869.95,3906.55,3908.3,1663
Schaeffler India Limited,SCHAEFFLER,2020-11-19,3810.0,3937.45,3810.0,3908.3,3799.8,6784
Schaeffler India Limited,SCHAEFFLER,2020-11-18,3807.45,3810.0,3750.0,3799.8,3795.7,30829
Schaeffler India Limited,SCHAEFFLER,2020-11-17,3857.75,3878.0,3781.0,3795.7,3857.8,16550
Schaeffler India Limited,SCHAEFFLER,2020-11-14,3839.95,3898.0,3812.55,3857.8,3781.8,1954
Schaeffler India Limited,SCHAEFFLER,2020-11-13,3848.0,3886.45,3733.65,3781.8,3850.35,35456
Schaeffler India Limited,SCHAEFFLER,2020-11-12,3770.0,3886.05,3745.4,3850.35,3757.35,14477
Schaeffler India Limited,SCHAEFFLER,2020-11-11,3697.05,3825.0,3697.05,3757.35,3704.95,17598
Schaeffler India Limited,SCHAEFFLER,2020-11-10,3799.1,3816.75,3680.0,3704.95,3770.25,1663
Schaeffler India Limited,SCHAEFFLER,2020-11-09,3784.85,3874.45,3760.0,3770.25,3772.0,17168
Schaeffler India Limited,SCHAEFFLER,2020-11-06,3798.0,3818.8,3730.0,3772.0,3798.4,21790
Schaeffler India Limited,SCHAEFFLER,2020-11-05,3689.05,3832.95,3667.0,3798.4,3703.55,30803
Schaeffler India Limited,SCHAEFFLER,2020-11-04,3698.0,3730.0,3611.55,3703.55,3648.05,6654
Schaeffler India Limited,SCHAEFFLER,2020-11-03,3688.3,3750.0,3625.25,3648.05,3677.15,2606
Schaeffler India Limited,SCHAEFFLER,2020-11-02,3730.0,3844.2,3633.0,3677.15,3764.7,3608
Schaeffler India Limited,SCHAEFFLER,2020-10-30,3830.0,3830.0,3748.05,3764.7,3812.6,3649
Schaeffler India Limited,SCHAEFFLER,2020-10-29,3744.0,3949.0,3626.15,3812.6,3696.65,19322
Schaeffler India Limited,SCHAEFFLER,2020-10-28,3751.05,3890.0,3621.05,3696.65,3710.25,6022
Schaeffler India Limited,SCHAEFFLER,2020-10-27,3750.0,4100.0,3650.0,3710.25,3708.45,8385
Schaeffler India Limited,SCHAEFFLER,2020-10-26,3779.05,3821.2,3675.45,3708.45,3765.65,2096
Schaeffler India Limited,SCHAEFFLER,2020-10-23,3645.55,3802.35,3645.55,3765.65,3643.6,5729
Schaeffler India Limited,SCHAEFFLER,2020-10-22,3630.65,3650.0,3565.0,3643.6,3605.95,1973
Schaeffler India Limited,SCHAEFFLER,2020-10-21,3471.0,3625.0,3471.0,3605.95,3503.15,2014
Schaeffler India Limited,SCHAEFFLER,2020-10-20,3475.6,3511.3,3467.2,3503.15,3473.15,1349
Schaeffler India Limited,SCHAEFFLER,2020-10-19,3497.3,3530.2,3443.3,3473.15,3510.4,3569
Schaeffler India Limited,SCHAEFFLER,2020-10-16,3519.1,3529.75,3480.0,3510.4,3502.1,1787
Schaeffler India Limited,SCHAEFFLER,2020-10-15,3526.6,3559.0,3485.0,3502.1,3519.95,1412
Schaeffler India Limited,SCHAEFFLER,2020-10-14,3549.35,3557.45,3503.85,3519.95,3554.95,7952
Schaeffler India Limited,SCHAEFFLER,2020-10-13,3623.7,3623.7,3544.0,3554.95,3613.4,32473
Schaeffler India Limited,SCHAEFFLER,2020-10-12,3621.0,3650.0,3600.0,3613.4,3648.65,2237
Schaeffler India Limited,SCHAEFFLER,2020-10-09,3645.95,3670.0,3590.0,3648.65,3613.95,11577
Schaeffler India Limited,SCHAEFFLER,2020-10-08,3629.95,3646.95,3586.1,3613.95,3631.3,79936
Schaeffler India Limited,SCHAEFFLER,2020-10-07,3630.95,3659.15,3625.0,3631.3,3631.0,7284
Schaeffler India Limited,SCHAEFFLER,2020-10-06,3669.0,3669.0,3590.0,3631.0,3642.05,7392
Schaeffler India Limited,SCHAEFFLER,2020-10-05,3601.0,3669.95,3601.0,3642.05,3608.7,6232
Schaeffler India Limited,SCHAEFFLER,2020-10-01,3639.95,3648.45,3576.8,3608.7,3541.3,1451
Schaeffler India Limited,SCHAEFFLER,2020-09-30,3610.55,3648.0,3514.0,3541.3,3610.5,7773
Schaeffler India Limited,SCHAEFFLER,2020-09-28,3619.85,3620.15,3600.1,3609.7,3596.15,3584
Schaeffler India Limited,SCHAEFFLER,2020-09-25,3596.3,3625.15,3535.1,3596.15,3548.7,11252
Schaeffler India Limited,SCHAEFFLER,2020-09-24,3612.25,3630.7,3542.3,3548.7,3644.3,7690
Schaeffler India Limited,SCHAEFFLER,2020-09-23,3799.95,3978.7,3600.0,3644.3,3698.2,7820
Schaeffler India Limited,SCHAEFFLER,2020-09-22,3849.0,3849.0,3625.05,3698.2,3796.55,8626
Schaeffler India Limited,SCHAEFFLER,2020-09-21,3870.0,3950.0,3725.05,3796.55,3867.75,31993
Schaeffler India Limited,SCHAEFFLER,2020-09-18,3970.0,4074.0,3825.0,3867.75,3992.95,125722
Schaeffler India Limited,SCHAEFFLER,2020-09-17,4048.95,4088.0,3935.0,3992.95,4031.75,8291
Schaeffler India Limited,SCHAEFFLER,2020-09-16,4158.1,4186.85,3971.0,4031.75,4199.25,12386
Schaeffler India Limited,SCHAEFFLER,2020-09-15,4159.5,4220.0,4125.45,4199.25,4116.7,23306
Schaeffler India Limited,SCHAEFFLER,2020-09-14,4070.0,4239.0,4016.15,4116.7,3980.7,70030
Schaeffler India Limited,SCHAEFFLER,2020-09-11,4100.0,4100.0,3950.05,3980.7,4045.45,18365
Schaeffler India Limited,SCHAEFFLER,2020-09-10,3880.0,4205.75,3880.0,4045.45,3874.8,43532
Schaeffler India Limited,SCHAEFFLER,2020-09-09,3902.7,4003.55,3781.95,3874.8,3902.7,14113
Schaeffler India Limited,SCHAEFFLER,2020-09-08,3975.0,3975.0,3862.0,3902.7,3939.6,17115
Schaeffler India Limited,SCHAEFFLER,2020-09-07,3951.15,3999.0,3885.2,3939.6,3961.15,6603
Schaeffler India Limited,SCHAEFFLER,2020-09-04,3923.05,4000.0,3876.05,3961.15,3979.9,6641
Schaeffler India Limited,SCHAEFFLER,2020-09-03,3975.15,4028.05,3936.8,3979.9,3971.45,12295
Schaeffler India Limited,SCHAEFFLER,2020-09-02,3970.05,3995.0,3917.35,3971.45,3936.45,4188
Schaeffler India Limited,SCHAEFFLER,2020-09-01,3980.0,4020.0,3913.6,3936.45,3966.6,7960
Schaeffler India Limited,SCHAEFFLER,2020-08-31,3999.0,4020.0,3814.05,3966.6,3955.35,15321
Schaeffler India Limited,SCHAEFFLER,2020-08-28,4040.0,4160.0,3905.0,3955.35,4011.7,37564
Schaeffler India Limited,SCHAEFFLER,2020-08-27,3920.0,4022.0,3920.0,4011.7,3897.5,27512
Schaeffler India Limited,SCHAEFFLER,2020-08-26,3850.0,3943.95,3806.05,3897.5,3749.6,29553
Schaeffler India Limited,SCHAEFFLER,2020-08-25,3700.0,3883.95,3659.95,3749.6,3661.0,35864
Schaeffler India Limited,SCHAEFFLER,2020-08-24,3510.0,3748.0,3509.0,3661.0,3492.55,46205
Schaeffler India Limited,SCHAEFFLER,2020-08-21,3512.4,3528.9,3484.05,3492.55,3494.9,7012
Schaeffler India Limited,SCHAEFFLER,2020-08-20,3500.05,3535.95,3464.05,3494.9,3499.85,4851
Schaeffler India Limited,SCHAEFFLER,2020-08-19,3500.15,3598.9,3485.0,3499.85,3499.3,11756
Schaeffler India Limited,SCHAEFFLER,2020-08-17,3500.4,3535.85,3495.35,3501.15,3497.9,1550
Schaeffler India Limited,SCHAEFFLER,2020-08-14,3503.35,3551.0,3480.0,3497.9,3506.0,7899
Schaeffler India Limited,SCHAEFFLER,2020-08-13,3536.3,3546.6,3496.0,3506.0,3518.7,1515
Schaeffler India Limited,SCHAEFFLER,2020-08-12,3525.0,3565.5,3506.0,3518.7,3556.6,2677
Schaeffler India Limited,SCHAEFFLER,2020-08-11,3616.05,3617.6,3540.0,3556.6,3600.3,2180
Schaeffler India Limited,SCHAEFFLER,2020-08-10,3542.0,3615.05,3521.0,3600.3,3543.85,11303
Schaeffler India Limited,SCHAEFFLER,2020-08-07,3591.0,3591.0,3520.0,3543.85,3573.1,2406
Schaeffler India Limited,SCHAEFFLER,2020-08-06,3611.85,3618.35,3542.5,3573.1,3593.9,12851
Schaeffler India Limited,SCHAEFFLER,2020-08-04,3580.4,3640.05,3553.3,3625.1,3562.55,6858
Schaeffler India Limited,SCHAEFFLER,2020-08-03,3607.0,3632.75,3542.0,3562.55,3607.4,7236
Schaeffler India Limited,SCHAEFFLER,2020-07-31,3562.65,3634.95,3535.25,3607.4,3561.1,1376
Schaeffler India Limited,SCHAEFFLER,2020-07-30,3677.6,3695.0,3525.05,3561.1,3659.3,2386
Schaeffler India Limited,SCHAEFFLER,2020-07-29,3681.0,3722.0,3634.05,3659.3,3680.55,2940
Schaeffler India Limited,SCHAEFFLER,2020-07-28,3615.05,3725.0,3501.55,3680.55,3598.4,2369
Schaeffler India Limited,SCHAEFFLER,2020-07-27,3565.0,3630.0,3425.5,3598.4,3621.35,7918
Schaeffler India Limited,SCHAEFFLER,2020-07-24,3650.05,3697.9,3560.0,3621.35,3707.3,10035
Schaeffler India Limited,SCHAEFFLER,2020-07-23,3654.65,3725.0,3639.95,3707.3,3671.3,3490
Schaeffler India Limited,SCHAEFFLER,2020-07-22,3650.05,3736.0,3610.05,3671.3,3690.4,12342
Schaeffler India Limited,SCHAEFFLER,2020-07-21,3692.8,3765.0,3637.0,3690.4,3674.4,27917
Schaeffler India Limited,SCHAEFFLER,2020-07-20,3649.0,3700.0,3635.0,3674.4,3645.75,44130
Schaeffler India Limited,SCHAEFFLER,2020-07-17,3607.1,3668.1,3562.05,3645.75,3589.15,5034
Schaeffler India Limited,SCHAEFFLER,2020-07-16,3530.0,3629.95,3497.35,3589.15,3529.45,20959
Schaeffler India Limited,SCHAEFFLER,2020-07-15,3595.95,3599.95,3502.0,3529.45,3578.1,18412
Schaeffler India Limited,SCHAEFFLER,2020-07-14,3610.45,3615.0,3561.3,3578.1,3598.55,2004
Schaeffler India Limited,SCHAEFFLER,2020-07-13,3654.5,3654.5,3562.45,3598.55,3600.55,8056
Schaeffler India Limited,SCHAEFFLER,2020-07-13,3654.5,3654.5,3562.45,3598.55,3600.55,8056
Schaeffler India Limited,SCHAEFFLER,2020-07-10,3659.0,3659.0,3550.0,3600.55,3594.85,7733
Schaeffler India Limited,SCHAEFFLER,2020-07-09,3657.1,3665.65,3550.0,3594.85,3646.15,1238
Schaeffler India Limited,SCHAEFFLER,2020-07-08,3700.95,3700.95,3625.0,3646.15,3716.0,3391
Schaeffler India Limited,SCHAEFFLER,2020-07-07,3750.85,3782.7,3690.0,3716.0,3732.15,2321
Schaeffler India Limited,SCHAEFFLER,2020-07-06,3714.9,3760.35,3681.55,3732.15,3659.95,4367
Schaeffler India Limited,SCHAEFFLER,2020-07-03,3531.0,3683.1,3531.0,3659.95,3536.65,10210
Schaeffler India Limited,SCHAEFFLER,2020-07-01,3584.0,3618.95,3471.0,3540.85,3567.2,9303
Schaeffler India Limited,SCHAEFFLER,2020-06-30,3551.6,3600.0,3498.9,3567.2,3551.6,7583
Schaeffler India Limited,SCHAEFFLER,2020-06-29,3600.5,3605.0,3530.0,3551.6,3600.5,5300
Schaeffler India Limited,SCHAEFFLER,2020-06-26,3619.95,3620.0,3550.0,3600.5,3607.4,6445
Schaeffler India Limited,SCHAEFFLER,2020-06-25,3526.4,3619.95,3515.15,3607.4,3609.85,8068
Schaeffler India Limited,SCHAEFFLER,2020-06-24,3623.95,3642.05,3575.0,3609.85,3607.15,2190
Schaeffler India Limited,SCHAEFFLER,2020-06-23,3630.0,3660.0,3599.75,3607.15,3622.7,1353
Schaeffler India Limited,SCHAEFFLER,2020-06-22,3600.0,3647.95,3599.95,3622.7,3596.0,1112
Schaeffler India Limited,SCHAEFFLER,2020-06-19,3556.3,3649.0,3550.0,3596.0,3602.0,9920
Schaeffler India Limited,SCHAEFFLER,2020-06-18,3575.15,3614.0,3525.0,3602.0,3592.15,3038
Schaeffler India Limited,SCHAEFFLER,2020-06-17,3505.35,3600.0,3505.3,3592.15,3565.95,7055
Schaeffler India Limited,SCHAEFFLER,2020-06-16,3554.75,3579.0,3531.3,3565.95,3533.4,1233
Schaeffler India Limited,SCHAEFFLER,2020-06-15,3600.0,3600.05,3520.0,3533.4,3542.65,3285
Schaeffler India Limited,SCHAEFFLER,2020-06-12,3425.05,3681.75,3400.0,3542.65,3549.25,11760
Schaeffler India Limited,SCHAEFFLER,2020-06-11,3550.0,3564.95,3487.1,3549.25,3550.05,13361
Schaeffler India Limited,SCHAEFFLER,2020-06-10,3666.0,3666.0,3510.05,3550.05,3663.45,19028
Schaeffler India Limited,SCHAEFFLER,2020-06-09,3767.6,3767.6,3624.3,3663.45,3748.85,10432
Schaeffler India Limited,SCHAEFFLER,2020-06-08,3580.0,3800.0,3580.0,3748.85,3567.95,6698
Schaeffler India Limited,SCHAEFFLER,2020-06-05,3380.0,3650.0,3375.0,3567.95,3383.75,8407
Schaeffler India Limited,SCHAEFFLER,2020-06-04,3387.0,3400.0,3318.75,3383.75,3312.65,4392
Schaeffler India Limited,SCHAEFFLER,2020-06-03,3265.55,3438.5,3265.55,3312.65,3249.3,26583
Schaeffler India Limited,SCHAEFFLER,2020-06-02,3229.9,3299.0,3181.65,3249.3,3213.8,4791
Schaeffler India Limited,SCHAEFFLER,2020-06-01,3212.95,3294.35,3188.0,3213.8,3196.95,9197
Schaeffler India Limited,SCHAEFFLER,2020-05-29,3123.9,3260.6,3115.05,3196.95,3108.35,20785
Schaeffler India Limited,SCHAEFFLER,2020-05-28,3086.7,3142.35,3086.7,3108.35,3086.8,2976
Schaeffler India Limited,SCHAEFFLER,2020-05-27,3125.1,3149.95,3025.25,3086.8,3134.7,102490
Schaeffler India Limited,SCHAEFFLER,2020-05-26,3130.05,3179.95,3117.95,3134.7,3165.65,29625
Schaeffler India Limited,SCHAEFFLER,2020-05-22,3167.0,3189.3,3148.7,3165.65,3179.85,1478
Schaeffler India Limited,SCHAEFFLER,2020-05-21,3166.0,3200.35,3166.0,3179.85,3199.2,17351
Schaeffler India Limited,SCHAEFFLER,2020-05-20,3180.05,3211.55,3163.55,3199.2,3171.6,3357
Schaeffler India Limited,SCHAEFFLER,2020-05-19,3212.35,3233.7,3162.0,3171.6,3196.35,5376
Schaeffler India Limited,SCHAEFFLER,2020-05-18,3306.95,3310.05,3190.0,3196.35,3290.15,25212
Schaeffler India Limited,SCHAEFFLER,2020-05-15,3301.05,3301.75,3276.0,3290.15,3300.55,1287
Schaeffler India Limited,SCHAEFFLER,2020-05-14,3315.0,3315.0,3262.5,3300.55,3300.9,7869
Schaeffler India Limited,SCHAEFFLER,2020-05-12,3300.0,3304.95,3251.45,3300.35,3311.35,3684
Schaeffler India Limited,SCHAEFFLER,2020-05-11,3357.0,3359.6,3287.0,3311.35,3299.45,7733
Schaeffler India Limited,SCHAEFFLER,2020-05-08,3322.3,3322.3,3280.25,3299.45,3292.15,5557
Schaeffler India Limited,SCHAEFFLER,2020-05-07,3341.0,3352.25,3270.0,3292.15,3336.35,2481
Schaeffler India Limited,SCHAEFFLER,2020-05-06,3380.0,3380.0,3303.35,3336.35,3356.1,4889
Schaeffler India Limited,SCHAEFFLER,2020-05-04,3445.0,3445.05,3320.0,3371.3,3444.3,3036
Schaeffler India Limited,SCHAEFFLER,2020-04-30,3385.0,3500.0,3332.3,3444.3,3302.45,7501
Schaeffler India Limited,SCHAEFFLER,2020-04-29,3395.0,3395.0,3280.25,3302.45,3325.15,13145
Schaeffler India Limited,SCHAEFFLER,2020-04-28,3355.05,3375.7,3290.0,3325.15,3349.65,16765
Schaeffler India Limited,SCHAEFFLER,2020-04-27,3420.0,3420.0,3331.0,3349.65,3330.5,9072
Schaeffler India Limited,SCHAEFFLER,2020-04-24,3428.7,3500.0,3300.0,3330.5,3406.8,8750
Schaeffler India Limited,SCHAEFFLER,2020-04-23,3494.05,3495.0,3369.0,3406.8,3491.35,40156
Schaeffler India Limited,SCHAEFFLER,2020-04-22,3401.05,3517.95,3354.0,3491.35,3398.1,6842
Schaeffler India Limited,SCHAEFFLER,2020-04-21,3442.0,3458.7,3321.05,3398.1,3448.9,5258
Schaeffler India Limited,SCHAEFFLER,2020-04-20,3588.0,3600.0,3435.5,3448.9,3541.8,4871
Schaeffler India Limited,SCHAEFFLER,2020-04-17,3547.15,3565.45,3468.8,3541.8,3485.2,15468
Schaeffler India Limited,SCHAEFFLER,2020-04-16,3450.0,3500.0,3330.0,3485.2,3466.15,8327
Schaeffler India Limited,SCHAEFFLER,2020-04-15,3438.05,3559.05,3422.85,3466.15,3430.25,4581
Schaeffler India Limited,SCHAEFFLER,2020-04-13,3411.0,3509.55,3360.0,3430.25,3471.55,5556
Schaeffler India Limited,SCHAEFFLER,2020-04-09,3449.3,3500.0,3380.0,3471.55,3437.8,13489
Schaeffler India Limited,SCHAEFFLER,2020-04-08,3600.0,3600.0,3370.0,3437.8,3524.7,3050
Schaeffler India Limited,SCHAEFFLER,2020-04-07,3615.0,3615.35,3450.1,3524.7,3559.45,14197
Schaeffler India Limited,SCHAEFFLER,2020-04-03,3569.2,3599.0,3410.2,3559.45,3568.8,4960
Schaeffler India Limited,SCHAEFFLER,2020-04-01,3775.0,3775.0,3538.0,3568.8,3716.65,2933
Schaeffler India Limited,SCHAEFFLER,2020-03-31,3683.65,3802.25,3675.05,3716.65,3675.25,3347
Schaeffler India Limited,SCHAEFFLER,2020-03-30,3690.0,3758.0,3635.0,3675.25,3743.9,3106
Schaeffler India Limited,SCHAEFFLER,2020-03-27,3824.2,3913.95,3720.05,3743.9,3803.65,3539
Schaeffler India Limited,SCHAEFFLER,2020-03-25,3689.95,3850.45,3540.3,3780.2,3550.3,2314
Schaeffler India Limited,SCHAEFFLER,2020-03-24,3605.05,3798.9,3530.25,3550.3,3589.45,5116
Schaeffler India Limited,SCHAEFFLER,2020-03-23,3799.95,3799.95,3311.5,3589.45,3917.2,6839
Schaeffler India Limited,SCHAEFFLER,2020-03-20,3911.45,3980.25,3806.9,3917.2,4010.05,13475
Schaeffler India Limited,SCHAEFFLER,2020-03-19,3937.45,4049.95,3553.05,4010.05,4009.55,8894
Schaeffler India Limited,SCHAEFFLER,2020-03-18,4154.75,4245.85,3721.0,4009.55,4144.9,6372
Schaeffler India Limited,SCHAEFFLER,2020-03-17,4062.4,4250.0,4001.55,4144.9,4144.9,5783
Schaeffler India Limited,SCHAEFFLER,2020-03-16,4300.0,4325.0,4061.1,4144.9,4297.75,10578
Schaeffler India Limited,SCHAEFFLER,2020-03-13,3670.0,4324.75,3406.0,4297.75,4145.25,24362
Schaeffler India Limited,SCHAEFFLER,2020-03-12,4140.0,4220.05,3901.35,4145.25,4289.25,13952
Schaeffler India Limited,SCHAEFFLER,2020-03-11,4465.0,4465.0,4221.1,4289.25,4348.4,3284
Schaeffler India Limited,SCHAEFFLER,2020-03-09,4477.75,4477.75,4220.0,4348.4,4376.4,4913
Schaeffler India Limited,SCHAEFFLER,2020-03-06,4448.0,4478.0,4325.3,4376.4,4475.25,3077
Schaeffler India Limited,SCHAEFFLER,2020-03-05,4401.35,4499.5,4352.05,4475.25,4392.4,3673
Schaeffler India Limited,SCHAEFFLER,2020-03-04,4430.0,4430.0,4310.05,4392.4,4378.15,11274
Schaeffler India Limited,SCHAEFFLER,2020-03-03,4311.0,4420.55,4311.0,4378.15,4382.75,5291
Schaeffler India Limited,SCHAEFFLER,2020-03-02,4351.0,4498.95,4341.0,4382.75,4365.75,10654
Schaeffler India Limited,SCHAEFFLER,2020-02-28,4421.2,4470.0,4270.0,4365.75,4516.45,7256
Schaeffler India Limited,SCHAEFFLER,2020-02-27,4509.35,4574.95,4453.4,4516.45,4499.15,8074
Schaeffler India Limited,SCHAEFFLER,2020-02-26,4599.95,4600.2,4448.05,4499.15,4545.85,5828
