StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
MRF Limited,MRF,2004-07-15,1397.4,1397.4,1350.0,1371.1,1378.45,805
MRF Limited,MRF,2004-07-14,1395.0,1395.0,1375.0,1378.45,1401.0,409
MRF Limited,MRF,2004-07-13,1385.0,1411.5,1385.0,1401.0,1397.95,1263
MRF Limited,MRF,2004-07-12,1398.0,1410.0,1365.1,1397.95,1401.65,1247
MRF Limited,MRF,2004-07-09,1323.05,1420.0,1323.05,1401.65,1398.6,1103
MRF Limited,MRF,2004-07-08,1400.0,1440.0,1395.05,1398.6,1392.45,22791
MRF Limited,MRF,2004-07-07,1406.0,1411.0,1382.0,1392.45,1406.5,786
MRF Limited,MRF,2004-07-06,1390.0,1410.0,1382.05,1406.5,1395.05,2581
MRF Limited,MRF,2004-07-05,1385.0,1399.95,1380.1,1395.05,1387.8,1762
MRF Limited,MRF,2004-07-02,1385.0,1412.0,1381.1,1387.8,1376.2,900
MRF Limited,MRF,2004-07-01,1340.05,1380.0,1340.0,1376.2,1337.8,389
MRF Limited,MRF,2004-06-30,1360.0,1360.0,1331.0,1337.8,1352.1,436
MRF Limited,MRF,2004-06-29,1385.0,1385.0,1345.0,1352.1,1367.25,821
MRF Limited,MRF,2004-06-28,1361.25,1388.0,1361.25,1367.25,1351.85,423
MRF Limited,MRF,2004-06-25,1350.0,1369.95,1310.0,1351.85,1345.05,640
MRF Limited,MRF,2004-06-24,1369.0,1369.0,1331.0,1345.05,1343.7,502
MRF Limited,MRF,2004-06-23,1350.05,1389.9,1331.0,1343.7,1374.65,613
MRF Limited,MRF,2004-06-22,1415.0,1415.0,1350.0,1374.65,1417.15,708
MRF Limited,MRF,2004-06-21,1450.0,1451.9,1412.0,1417.15,1464.15,328
MRF Limited,MRF,2004-06-18,1450.0,1474.0,1440.0,1464.15,1450.1,1047
MRF Limited,MRF,2004-06-17,1441.0,1454.95,1426.0,1450.1,1436.25,934
MRF Limited,MRF,2004-06-16,1425.0,1440.0,1415.0,1436.25,1415.3,602
MRF Limited,MRF,2004-06-15,1400.0,1439.0,1400.0,1415.3,1429.15,414
MRF Limited,MRF,2004-06-14,1460.0,1460.0,1390.0,1429.15,1464.55,1388
MRF Limited,MRF,2004-06-11,1450.0,1498.0,1430.05,1464.55,1437.6,6066
MRF Limited,MRF,2004-06-10,1410.0,1500.0,1401.0,1437.6,1396.85,6467
MRF Limited,MRF,2004-06-09,1370.0,1409.9,1351.05,1396.85,1349.9,570
MRF Limited,MRF,2004-06-08,1355.0,1360.0,1345.1,1349.9,1353.4,386
MRF Limited,MRF,2004-06-07,1350.0,1370.0,1342.1,1353.4,1349.65,425
MRF Limited,MRF,2004-06-04,1332.0,1366.0,1327.0,1349.65,1350.95,619
MRF Limited,MRF,2004-06-03,1350.0,1384.0,1350.0,1350.95,1348.45,813
MRF Limited,MRF,2004-06-02,1339.05,1363.5,1339.0,1348.45,1345.35,375
MRF Limited,MRF,2004-06-01,1335.0,1360.0,1329.0,1345.35,1299.05,690
MRF Limited,MRF,2004-05-31,1306.0,1325.0,1290.0,1299.05,1369.35,1674
MRF Limited,MRF,2004-05-28,1425.0,1425.0,1351.1,1369.35,1434.05,1022
MRF Limited,MRF,2004-05-27,1430.0,1450.0,1416.05,1434.05,1410.45,360
MRF Limited,MRF,2004-05-26,1475.0,1475.0,1400.0,1410.45,1451.85,1552
MRF Limited,MRF,2004-05-25,1424.0,1470.0,1424.0,1451.85,1462.2,594
MRF Limited,MRF,2004-05-24,1450.0,1468.7,1450.0,1462.2,1417.2,2081
MRF Limited,MRF,2004-05-21,1450.0,1457.0,1380.0,1417.2,1444.0,1121
MRF Limited,MRF,2004-05-20,1475.0,1480.0,1429.95,1444.0,1488.0,1153
MRF Limited,MRF,2004-05-19,1537.0,1537.0,1465.0,1488.0,1457.6,604
MRF Limited,MRF,2004-05-18,1447.0,1480.0,1420.0,1457.6,1387.65,1008
MRF Limited,MRF,2004-05-17,1525.0,1525.0,1387.55,1387.65,1541.45,1109
MRF Limited,MRF,2004-05-14,1600.0,1615.0,1450.0,1541.45,1600.3,8558
MRF Limited,MRF,2004-05-13,1550.0,1625.0,1550.0,1600.3,1627.2,1084
MRF Limited,MRF,2004-05-12,1602.05,1648.0,1595.0,1627.2,1625.25,1752
MRF Limited,MRF,2004-05-11,1606.0,1650.0,1565.0,1625.25,1605.7,5899
MRF Limited,MRF,2004-05-10,1635.0,1635.0,1600.0,1605.7,1655.05,6586
MRF Limited,MRF,2004-05-07,1645.0,1670.0,1640.0,1655.05,1653.1,785
MRF Limited,MRF,2004-05-06,1640.0,1665.0,1627.0,1653.1,1601.9,6131
MRF Limited,MRF,2004-05-05,1620.0,1669.0,1595.05,1601.9,1621.2,436
MRF Limited,MRF,2004-05-04,1590.0,1622.0,1590.0,1621.2,1600.05,403
MRF Limited,MRF,2004-05-03,1588.0,1630.0,1555.0,1600.05,1556.95,19180
MRF Limited,MRF,2004-04-30,1600.0,1600.0,1550.0,1556.95,1594.5,894
MRF Limited,MRF,2004-04-29,1560.0,1617.0,1560.0,1594.5,1588.8,1041
MRF Limited,MRF,2004-04-28,1704.0,1704.0,1580.05,1588.8,1670.6,2481
MRF Limited,MRF,2004-04-27,1715.0,1720.0,1652.0,1670.6,1709.6,1649
MRF Limited,MRF,2004-04-23,1700.0,1725.0,1700.0,1709.6,1692.45,858
MRF Limited,MRF,2004-04-22,1719.0,1719.0,1680.0,1692.45,1683.45,1603
MRF Limited,MRF,2004-04-21,1670.0,1690.0,1660.0,1683.45,1652.3,324
MRF Limited,MRF,2004-04-20,1605.0,1679.0,1605.0,1652.3,1666.6,446
MRF Limited,MRF,2004-04-19,1681.05,1690.0,1650.25,1666.6,1676.05,641
MRF Limited,MRF,2004-04-17,1720.0,1720.0,1674.0,1676.05,1697.65,823
MRF Limited,MRF,2004-04-16,1699.0,1715.0,1680.0,1697.65,1690.95,1385
MRF Limited,MRF,2004-04-15,1748.0,1748.0,1680.0,1690.95,1721.05,1350
MRF Limited,MRF,2004-04-13,1750.0,1750.0,1685.05,1721.05,1724.95,1260
MRF Limited,MRF,2004-04-12,1720.0,1740.0,1710.0,1724.95,1693.5,2599
MRF Limited,MRF,2004-04-08,1670.0,1700.0,1660.15,1693.5,1668.85,541
MRF Limited,MRF,2004-04-07,1680.0,1685.0,1650.0,1668.85,1688.5,4964
MRF Limited,MRF,2004-04-06,1710.0,1710.0,1680.0,1688.5,1691.2,1369
MRF Limited,MRF,2004-04-05,1664.0,1738.95,1664.0,1691.2,1613.25,2683
MRF Limited,MRF,2004-04-02,1599.0,1620.0,1566.0,1613.25,1571.3,1782
MRF Limited,MRF,2004-04-01,1485.0,1589.0,1485.0,1571.3,1484.6,1564
MRF Limited,MRF,2004-03-31,1468.0,1495.0,1468.0,1484.6,1452.95,804
MRF Limited,MRF,2004-03-30,1470.0,1490.0,1450.0,1452.95,1474.05,1710
MRF Limited,MRF,2004-03-29,1450.0,1480.0,1450.0,1474.05,1434.15,781
MRF Limited,MRF,2004-03-26,1455.0,1479.0,1425.0,1434.15,1424.35,2211
MRF Limited,MRF,2004-03-25,1406.05,1465.0,1405.0,1424.35,1396.1,2408
MRF Limited,MRF,2004-03-24,1469.0,1469.0,1382.0,1396.1,1439.65,2276
MRF Limited,MRF,2004-03-23,1475.0,1490.0,1425.0,1439.65,1458.4,3090
MRF Limited,MRF,2004-03-22,1634.0,1634.0,1450.0,1458.4,1605.3,2151
MRF Limited,MRF,2004-03-19,1720.0,1720.0,1575.0,1605.3,1708.0,1731
MRF Limited,MRF,2004-03-18,1702.05,1750.0,1700.0,1708.0,1732.75,673
MRF Limited,MRF,2004-03-17,1755.0,1775.0,1711.0,1732.75,1755.6,799
MRF Limited,MRF,2004-03-16,1785.0,1797.8,1740.0,1755.6,1793.8,1036
MRF Limited,MRF,2004-03-15,1840.0,1859.95,1789.5,1793.8,1828.85,1325
MRF Limited,MRF,2004-03-12,1870.0,1870.0,1807.0,1828.85,1852.45,910
MRF Limited,MRF,2004-03-11,1900.0,1917.9,1835.5,1852.45,1893.1,1081
MRF Limited,MRF,2004-03-10,1920.0,1938.0,1880.0,1893.1,1914.5,408
MRF Limited,MRF,2004-03-09,1925.0,1925.0,1902.0,1914.5,1918.55,538
MRF Limited,MRF,2004-03-08,1921.1,1944.9,1902.1,1918.55,1940.65,707
MRF Limited,MRF,2004-03-05,1979.0,1989.95,1912.0,1940.65,1960.6,817
MRF Limited,MRF,2004-03-04,1930.0,1974.9,1920.2,1960.6,1923.3,2016
MRF Limited,MRF,2004-03-03,1940.0,1940.0,1880.25,1923.3,1905.95,1698
MRF Limited,MRF,2004-03-01,1890.0,1910.0,1890.0,1905.95,1877.4,519
MRF Limited,MRF,2004-02-27,1850.0,1900.0,1850.0,1877.4,1875.5,1140
MRF Limited,MRF,2004-02-26,1885.0,1899.0,1860.05,1875.5,1832.15,1311
MRF Limited,MRF,2004-02-25,1871.0,1912.0,1810.1,1832.15,1877.1,1530
MRF Limited,MRF,2004-02-24,1877.0,1925.0,1853.0,1877.1,1918.1,2402
MRF Limited,MRF,2004-02-23,2010.0,2019.8,1890.0,1918.1,1977.4,1426
MRF Limited,MRF,2004-02-20,1985.0,2020.0,1966.0,1977.4,2000.05,2240
MRF Limited,MRF,2004-02-19,2100.0,2110.0,1990.0,2000.05,2120.95,2078
MRF Limited,MRF,2004-02-18,2075.65,2140.0,2053.55,2120.95,2061.25,1307
MRF Limited,MRF,2004-02-17,2157.0,2169.9,2055.0,2061.25,2143.35,1271
MRF Limited,MRF,2004-02-16,2200.0,2200.0,2120.0,2143.35,2153.1,2054
MRF Limited,MRF,2004-02-13,2074.0,2210.95,2074.0,2153.1,2061.05,6087
MRF Limited,MRF,2004-02-12,2000.0,2079.75,2000.0,2061.05,2001.05,3614
MRF Limited,MRF,2004-02-11,1930.0,2014.0,1901.1,2001.05,1919.45,3508
MRF Limited,MRF,2004-02-10,1890.0,1940.0,1870.0,1919.45,1869.5,1347
MRF Limited,MRF,2004-02-09,1831.0,1887.9,1826.0,1869.5,1840.0,711
MRF Limited,MRF,2004-02-06,1800.0,1849.9,1800.0,1840.0,1805.35,803
MRF Limited,MRF,2004-02-05,1825.0,1849.0,1800.0,1805.35,1829.55,3130
MRF Limited,MRF,2004-02-04,1780.0,1848.0,1780.0,1829.55,1767.2,1586
MRF Limited,MRF,2004-02-03,1840.0,1840.0,1756.0,1767.2,1851.55,3525
MRF Limited,MRF,2004-01-30,1925.0,1925.0,1830.0,1851.55,1904.6,1267
MRF Limited,MRF,2004-01-29,1911.25,1930.0,1886.0,1904.6,1906.45,1712
MRF Limited,MRF,2004-01-28,2060.0,2060.0,1890.05,1906.45,2008.7,3780
MRF Limited,MRF,2004-01-27,2000.0,2030.0,1950.0,2008.7,1936.2,1437
MRF Limited,MRF,2004-01-23,1840.0,1950.0,1840.0,1936.2,1817.15,1837
MRF Limited,MRF,2004-01-22,1890.0,1980.0,1801.0,1817.15,1890.2,2677
MRF Limited,MRF,2004-01-21,2020.0,2099.0,1870.0,1890.2,2041.4,3199
MRF Limited,MRF,2004-01-20,2170.0,2190.0,2011.0,2041.4,2131.9,2786
MRF Limited,MRF,2004-01-19,2201.0,2201.0,2050.5,2131.9,2196.5,1693
MRF Limited,MRF,2004-01-16,2210.0,2248.0,2187.0,2196.5,2206.55,1536
MRF Limited,MRF,2004-01-15,2280.0,2297.95,2181.0,2206.55,2283.05,1717
MRF Limited,MRF,2004-01-14,2327.0,2327.0,2225.1,2283.05,2221.7,2244
MRF Limited,MRF,2004-01-13,2265.0,2299.0,2210.0,2221.7,2245.2,1968
MRF Limited,MRF,2004-01-12,2275.25,2304.0,2230.0,2245.2,2300.8,1743
MRF Limited,MRF,2004-01-09,2300.0,2400.0,2265.0,2300.8,2321.35,1993
MRF Limited,MRF,2004-01-08,2314.0,2350.0,2300.0,2321.35,2267.95,1659
MRF Limited,MRF,2004-01-07,2390.0,2390.0,2230.0,2267.95,2310.45,3860
MRF Limited,MRF,2004-01-06,2365.0,2395.0,2301.1,2310.45,2356.85,5941
MRF Limited,MRF,2004-01-05,2419.0,2430.0,2350.0,2356.85,2410.95,1853
MRF Limited,MRF,2004-01-02,2370.0,2434.85,2363.0,2410.95,2359.1,3799
MRF Limited,MRF,2004-01-01,2390.0,2390.0,2320.75,2359.1,2296.6,2186
MRF Limited,MRF,2003-12-31,2300.0,2377.0,2285.05,2296.6,2349.95,3119
MRF Limited,MRF,2003-12-30,2438.1,2478.9,2316.7,2349.95,2420.2,3941
MRF Limited,MRF,2003-12-29,2420.0,2490.0,2402.0,2420.2,2412.85,5727
MRF Limited,MRF,2003-12-26,2300.0,2448.0,2275.0,2412.85,2269.8,5067
MRF Limited,MRF,2003-12-24,2345.0,2345.0,2255.1,2269.8,2337.35,3501
MRF Limited,MRF,2003-12-23,2350.0,2390.0,2315.05,2337.35,2353.65,4059
MRF Limited,MRF,2003-12-22,2280.0,2440.0,2201.0,2353.65,2313.35,10015
MRF Limited,MRF,2003-12-19,2489.95,2515.0,2281.0,2313.35,2473.95,9995
MRF Limited,MRF,2003-12-18,2499.0,2525.0,2402.0,2473.95,2462.05,7031
MRF Limited,MRF,2003-12-17,2450.0,2550.0,2430.0,2462.05,2415.2,9818
MRF Limited,MRF,2003-12-16,2262.5,2480.0,2175.0,2415.2,2246.75,12472
MRF Limited,MRF,2003-12-15,2200.0,2275.0,2200.0,2246.75,2179.85,7307
MRF Limited,MRF,2003-12-12,2150.0,2200.0,2070.0,2179.85,2104.2,6695
MRF Limited,MRF,2003-12-11,2120.0,2237.0,2010.0,2104.2,2086.6,5300
MRF Limited,MRF,2003-12-10,1875.0,2160.0,1875.0,2086.6,1878.9,18301
MRF Limited,MRF,2003-12-09,1870.0,1895.0,1850.0,1878.9,1835.35,2176
MRF Limited,MRF,2003-12-08,1751.05,1860.0,1751.05,1835.35,1791.95,3015
MRF Limited,MRF,2003-12-05,1838.0,1840.0,1780.0,1791.95,1804.25,1526
MRF Limited,MRF,2003-12-04,1803.0,1830.0,1790.0,1804.25,1789.8,1668
MRF Limited,MRF,2003-12-03,1845.0,1845.0,1782.5,1789.8,1812.45,2563
MRF Limited,MRF,2003-12-02,1800.0,1850.0,1752.0,1812.45,1828.85,1134
MRF Limited,MRF,2003-12-01,1880.0,1895.0,1800.0,1828.85,1851.45,2944
MRF Limited,MRF,2003-11-28,1841.0,1888.0,1840.0,1851.45,1863.35,981
MRF Limited,MRF,2003-11-27,1935.0,1940.0,1852.05,1863.35,1850.2,1328
MRF Limited,MRF,2003-11-25,1905.0,1910.0,1825.05,1850.2,1889.25,3914
MRF Limited,MRF,2003-11-24,1791.0,1905.0,1775.0,1889.25,1794.9,3200
MRF Limited,MRF,2003-11-21,1837.3,1837.3,1701.0,1794.9,1809.05,4202
MRF Limited,MRF,2003-11-20,1800.0,1850.0,1784.0,1809.05,1800.8,7345
MRF Limited,MRF,2003-11-19,1850.0,1850.0,1780.0,1800.8,1816.8,1217
MRF Limited,MRF,2003-11-18,1790.0,1850.0,1780.0,1816.8,1792.65,1788
MRF Limited,MRF,2003-11-17,1775.0,1800.1,1761.05,1792.65,1764.7,1487
MRF Limited,MRF,2003-11-15,1780.0,1789.0,1716.0,1764.7,1726.9,424
MRF Limited,MRF,2003-11-14,1775.0,1775.0,1711.05,1726.9,1756.55,2049
MRF Limited,MRF,2003-11-13,1810.0,1844.95,1740.0,1756.55,1818.25,2826
MRF Limited,MRF,2003-11-12,1929.0,1940.4,1800.0,1818.25,1896.7,3818
MRF Limited,MRF,2003-11-11,1770.0,1948.95,1760.0,1896.7,1754.3,9567
MRF Limited,MRF,2003-11-10,1700.0,1770.0,1700.0,1754.3,1656.55,1992
MRF Limited,MRF,2003-11-07,1670.0,1695.0,1641.0,1656.55,1674.95,1741
MRF Limited,MRF,2003-11-06,1698.0,1700.0,1665.0,1674.95,1679.95,894
MRF Limited,MRF,2003-11-05,1690.0,1724.95,1665.1,1679.95,1681.9,2448
MRF Limited,MRF,2003-11-04,1748.0,1760.0,1670.0,1681.9,1713.25,2028
MRF Limited,MRF,2003-11-03,1710.0,1798.95,1699.95,1713.25,1700.55,5764
MRF Limited,MRF,2003-10-31,1647.0,1710.0,1617.0,1700.55,1596.6,2198
MRF Limited,MRF,2003-10-30,1625.0,1650.0,1591.0,1596.6,1591.95,1088
MRF Limited,MRF,2003-10-29,1588.85,1617.5,1561.0,1591.95,1574.4,1116
MRF Limited,MRF,2003-10-28,1563.55,1600.0,1563.55,1574.4,1592.65,544
MRF Limited,MRF,2003-10-27,1650.0,1650.0,1585.0,1592.65,1634.75,1391
MRF Limited,MRF,2003-10-25,1664.0,1664.0,1625.0,1634.75,1623.85,359
MRF Limited,MRF,2003-10-24,1590.0,1630.0,1542.0,1623.85,1570.3,868
MRF Limited,MRF,2003-10-23,1600.0,1600.0,1561.15,1570.3,1602.85,949
MRF Limited,MRF,2003-10-22,1642.55,1680.0,1587.0,1602.85,1645.35,980
MRF Limited,MRF,2003-10-21,1675.0,1693.9,1635.0,1645.35,1675.85,1042
MRF Limited,MRF,2003-10-20,1770.0,1770.0,1655.05,1675.85,1695.3,1482
MRF Limited,MRF,2003-10-17,1688.05,1790.0,1672.5,1695.3,1687.9,4350
MRF Limited,MRF,2003-10-16,1661.0,1729.0,1652.0,1687.9,1651.4,1874
MRF Limited,MRF,2003-10-15,1760.0,1775.0,1630.0,1651.4,1753.3,3559
MRF Limited,MRF,2003-10-14,1776.0,1900.0,1740.0,1753.3,1828.05,2146
MRF Limited,MRF,2003-10-13,1675.0,1880.0,1675.0,1828.05,1785.8,3377
MRF Limited,MRF,2003-10-10,1651.15,1830.0,1651.15,1785.8,1751.4,1874
MRF Limited,MRF,2003-10-09,1825.0,1825.0,1749.95,1751.4,1752.35,1852
MRF Limited,MRF,2003-10-08,1760.0,1804.0,1726.05,1752.35,1740.55,2624
MRF Limited,MRF,2003-10-07,1650.0,1799.0,1650.0,1740.55,1732.45,1746
MRF Limited,MRF,2003-10-06,1617.95,1794.8,1617.95,1732.45,1601.2,8714
MRF Limited,MRF,2003-10-03,1451.0,1645.0,1451.0,1601.2,1459.65,10082
MRF Limited,MRF,2003-10-01,1524.0,1524.0,1450.0,1459.65,1484.6,304
MRF Limited,MRF,2003-09-30,1460.0,1500.0,1452.05,1484.6,1463.3,867
MRF Limited,MRF,2003-09-29,1470.0,1470.0,1450.5,1463.3,1472.8,314
MRF Limited,MRF,2003-09-26,1465.0,1480.0,1455.0,1472.8,1458.3,704
MRF Limited,MRF,2003-09-25,1460.0,1477.95,1426.0,1458.3,1452.85,489
MRF Limited,MRF,2003-09-24,1375.0,1468.0,1375.0,1452.85,1429.4,1378
MRF Limited,MRF,2003-09-23,1441.0,1450.0,1422.0,1429.4,1446.8,362
MRF Limited,MRF,2003-09-22,1479.85,1497.0,1445.0,1446.8,1427.4,906
MRF Limited,MRF,2003-09-19,1432.0,1465.0,1422.0,1427.4,1443.25,2013
MRF Limited,MRF,2003-09-18,1500.0,1505.0,1435.0,1443.25,1516.35,3031
MRF Limited,MRF,2003-09-17,1549.85,1559.0,1505.0,1516.35,1516.1,1143
MRF Limited,MRF,2003-09-16,1490.0,1522.0,1490.0,1516.1,1499.2,1305
MRF Limited,MRF,2003-09-15,1526.0,1534.9,1485.0,1499.2,1550.3,690
MRF Limited,MRF,2003-09-12,1550.0,1597.5,1550.0,1550.3,1592.15,964
MRF Limited,MRF,2003-09-11,1526.0,1599.0,1525.25,1592.15,1540.5,1372
MRF Limited,MRF,2003-09-10,1550.0,1584.0,1511.05,1540.5,1568.1,839
MRF Limited,MRF,2003-09-09,1556.0,1625.0,1556.0,1568.1,1588.65,4161
MRF Limited,MRF,2003-09-08,1500.0,1599.0,1498.0,1588.65,1456.3,10688
MRF Limited,MRF,2003-09-05,1420.0,1470.0,1411.25,1456.3,1425.5,2630
MRF Limited,MRF,2003-09-04,1467.65,1467.7,1421.0,1425.5,1464.2,875
MRF Limited,MRF,2003-09-03,1440.0,1475.0,1440.0,1464.2,1433.4,2236
MRF Limited,MRF,2003-09-02,1410.0,1474.0,1401.0,1433.4,1426.0,2395
MRF Limited,MRF,2003-09-01,1401.05,1439.95,1401.05,1426.0,1431.8,1309
MRF Limited,MRF,2003-08-29,1450.0,1450.0,1425.0,1431.8,1429.6,452
MRF Limited,MRF,2003-08-28,1433.0,1464.5,1426.0,1429.6,1418.5,1989
MRF Limited,MRF,2003-08-27,1520.0,1520.0,1351.0,1418.5,1481.5,4990
MRF Limited,MRF,2003-08-26,1450.05,1500.0,1450.05,1481.5,1433.75,498
MRF Limited,MRF,2003-08-25,1500.0,1518.0,1395.0,1433.75,1495.0,1742
MRF Limited,MRF,2003-08-22,1480.0,1514.9,1460.0,1495.0,1473.55,6026
MRF Limited,MRF,2003-08-21,1491.0,1518.95,1460.0,1473.55,1499.4,2053
MRF Limited,MRF,2003-08-20,1490.0,1520.0,1482.05,1499.4,1495.25,687
MRF Limited,MRF,2003-08-19,1510.0,1517.0,1475.0,1495.25,1510.05,1842
MRF Limited,MRF,2003-08-18,1505.0,1539.95,1505.0,1510.05,1512.3,1665
MRF Limited,MRF,2003-08-14,1575.0,1575.0,1505.0,1512.3,1528.15,2750
MRF Limited,MRF,2003-08-13,1580.0,1580.0,1460.0,1528.15,1503.55,4476
MRF Limited,MRF,2003-08-12,1475.0,1519.0,1472.0,1503.55,1489.8,7715
MRF Limited,MRF,2003-08-11,1400.0,1499.0,1400.0,1489.8,1455.45,6122
MRF Limited,MRF,2003-08-08,1440.0,1500.0,1440.0,1455.45,1403.1,2279
MRF Limited,MRF,2003-08-07,1445.0,1445.0,1398.0,1403.1,1398.05,2382
MRF Limited,MRF,2003-08-06,1440.0,1469.0,1370.0,1398.05,1441.75,1466
MRF Limited,MRF,2003-08-05,1480.0,1530.0,1430.25,1441.75,1441.15,4944
MRF Limited,MRF,2003-08-04,1360.0,1481.05,1340.0,1441.15,1346.55,8339
MRF Limited,MRF,2003-08-01,1355.0,1356.0,1300.0,1346.55,1334.5,3070
MRF Limited,MRF,2003-07-31,1351.0,1367.95,1322.0,1334.5,1358.2,2327
MRF Limited,MRF,2003-07-30,1330.0,1376.0,1315.0,1358.2,1369.8,4527
MRF Limited,MRF,2003-07-29,1512.0,1515.0,1349.0,1369.8,1497.2,10367
MRF Limited,MRF,2003-07-28,1449.0,1510.0,1421.0,1497.2,1428.95,9331
MRF Limited,MRF,2003-07-25,1410.0,1435.0,1410.0,1428.95,1405.25,2149
MRF Limited,MRF,2003-07-24,1395.0,1410.0,1390.0,1405.25,1396.55,574
MRF Limited,MRF,2003-07-23,1414.0,1426.0,1395.0,1396.55,1401.8,1953
MRF Limited,MRF,2003-07-22,1400.0,1414.0,1377.0,1401.8,1383.3,2089
MRF Limited,MRF,2003-07-21,1391.0,1440.0,1365.0,1383.3,1403.8,3014
MRF Limited,MRF,2003-07-18,1400.0,1420.0,1396.0,1403.8,1417.95,895
MRF Limited,MRF,2003-07-17,1436.0,1450.0,1396.3,1417.95,1447.7,4283
MRF Limited,MRF,2003-07-16,1449.0,1459.0,1405.0,1447.7,1405.4,2291
MRF Limited,MRF,2003-07-15,1390.0,1420.0,1390.0,1405.4,1407.6,826
MRF Limited,MRF,2003-07-14,1419.0,1430.0,1400.0,1407.6,1405.1,4364
MRF Limited,MRF,2003-07-11,1376.0,1422.95,1375.0,1405.1,1381.2,5673
MRF Limited,MRF,2003-07-10,1415.0,1430.0,1375.0,1381.2,1415.8,1206
MRF Limited,MRF,2003-07-09,1455.0,1464.95,1400.0,1415.8,1450.7,2363
MRF Limited,MRF,2003-07-08,1455.1,1489.0,1450.0,1450.7,1447.9,6870
MRF Limited,MRF,2003-07-07,1454.0,1475.0,1435.0,1447.9,1404.35,4120
MRF Limited,MRF,2003-07-04,1425.0,1449.45,1389.0,1404.35,1427.85,2113
MRF Limited,MRF,2003-07-03,1387.0,1475.0,1360.0,1427.85,1349.35,5716
MRF Limited,MRF,2003-07-02,1250.0,1381.05,1250.0,1349.35,1255.5,9126
MRF Limited,MRF,2003-07-01,1247.5,1268.0,1240.0,1255.5,1234.2,3139
MRF Limited,MRF,2003-06-30,1237.0,1259.4,1221.1,1234.2,1230.3,3523
MRF Limited,MRF,2003-06-27,1296.85,1296.85,1215.0,1230.3,1247.25,3779
MRF Limited,MRF,2003-06-26,1210.0,1319.0,1203.35,1247.25,1204.0,4862
MRF Limited,MRF,2003-06-25,1190.55,1210.0,1190.0,1204.0,1182.5,1716
MRF Limited,MRF,2003-06-24,1200.0,1200.0,1180.1,1182.5,1199.75,290
MRF Limited,MRF,2003-06-23,1217.95,1219.9,1191.0,1199.75,1195.75,1323
MRF Limited,MRF,2003-06-20,1220.0,1220.0,1175.0,1195.75,1215.05,1880
MRF Limited,MRF,2003-06-19,1210.05,1234.0,1207.1,1215.05,1205.1,1673
MRF Limited,MRF,2003-06-18,1195.0,1219.0,1195.0,1205.1,1199.7,3469
MRF Limited,MRF,2003-06-17,1168.0,1200.0,1166.25,1199.7,1157.55,5152
MRF Limited,MRF,2003-06-16,1160.0,1190.0,1154.0,1157.55,1174.95,513
MRF Limited,MRF,2003-06-13,1151.0,1208.0,1151.0,1174.95,1190.5,1143
MRF Limited,MRF,2003-06-12,1186.05,1210.0,1186.05,1190.5,1177.95,1740
MRF Limited,MRF,2003-06-11,1185.0,1208.05,1176.1,1177.95,1179.75,4227
MRF Limited,MRF,2003-06-10,1174.0,1219.8,1160.0,1179.75,1168.0,5050
MRF Limited,MRF,2003-06-09,1190.0,1190.0,1151.0,1168.0,1169.45,1226
MRF Limited,MRF,2003-06-06,1160.35,1205.0,1150.0,1169.45,1203.3,2236
MRF Limited,MRF,2003-06-05,1230.0,1275.0,1190.0,1203.3,1244.6,3844
MRF Limited,MRF,2003-06-04,1260.05,1280.0,1233.0,1244.6,1275.3,994
MRF Limited,MRF,2003-06-03,1325.0,1325.0,1257.5,1275.3,1292.5,854
MRF Limited,MRF,2003-06-02,1300.0,1320.0,1277.0,1292.5,1299.5,3165
MRF Limited,MRF,2003-05-30,1275.0,1315.0,1272.2,1299.5,1293.2,985
MRF Limited,MRF,2003-05-29,1281.0,1301.0,1262.0,1293.2,1281.05,1972
MRF Limited,MRF,2003-05-28,1304.0,1304.0,1242.0,1281.05,1285.45,3575
MRF Limited,MRF,2003-05-27,1338.0,1338.0,1280.0,1285.45,1300.8,1886
MRF Limited,MRF,2003-05-26,1250.0,1348.0,1250.0,1300.8,1263.55,5601
MRF Limited,MRF,2003-05-23,1200.0,1275.0,1196.0,1263.55,1191.8,3915
MRF Limited,MRF,2003-05-22,1183.05,1220.0,1180.0,1191.8,1206.75,3793
MRF Limited,MRF,2003-05-21,1200.0,1225.0,1191.0,1206.75,1199.7,2104
MRF Limited,MRF,2003-05-20,1187.0,1205.0,1181.0,1199.7,1198.5,2124
MRF Limited,MRF,2003-05-19,1197.0,1200.0,1190.0,1198.5,1190.6,1220
MRF Limited,MRF,2003-05-16,1204.0,1204.0,1180.0,1190.6,1188.7,695
MRF Limited,MRF,2003-05-15,1195.0,1215.0,1175.0,1188.7,1198.2,1282
MRF Limited,MRF,2003-05-14,1180.0,1240.0,1150.0,1198.2,1172.25,2645
MRF Limited,MRF,2003-05-13,1180.0,1200.0,1164.0,1172.25,1163.5,1977
MRF Limited,MRF,2003-05-12,1110.0,1180.0,1110.0,1163.5,1120.65,2713
MRF Limited,MRF,2003-05-09,1047.0,1152.8,1046.0,1120.65,1048.0,2799
MRF Limited,MRF,2003-05-08,1088.0,1088.0,1039.0,1048.0,1053.1,530
MRF Limited,MRF,2003-05-07,1140.0,1140.0,1041.0,1053.1,1083.65,1261
