StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Bajaj Auto Limited,BAJAJ-AUTO,2023-04-17,4311.0,4311.0,4221.05,4254.35,4288.35,718984
Bajaj Auto Limited,BAJAJ-AUTO,2023-04-13,4270.0,4305.95,4260.05,4288.35,4286.0,371608
Bajaj Auto Limited,BAJAJ-AUTO,2023-04-12,4177.4,4307.35,4170.5,4286.0,4177.4,992142
Bajaj Auto Limited,BAJAJ-AUTO,2023-04-11,4080.0,4183.55,4070.55,4177.4,4061.6,685931
Bajaj Auto Limited,BAJAJ-AUTO,2023-04-10,4035.05,4072.0,4030.1,4061.6,4033.6,218632
Bajaj Auto Limited,BAJAJ-AUTO,2023-04-06,4028.0,4065.0,4020.05,4033.6,4023.15,321813
Bajaj Auto Limited,BAJAJ-AUTO,2023-04-05,3994.0,4026.95,3960.05,4023.15,3993.75,584697
Bajaj Auto Limited,BAJAJ-AUTO,2023-04-03,3904.8,3995.0,3888.2,3993.75,3884.75,497915
Bajaj Auto Limited,BAJAJ-AUTO,2023-03-31,3875.65,3907.85,3860.0,3884.75,3879.3,248433
Bajaj Auto Limited,BAJAJ-AUTO,2023-03-29,3810.5,3894.0,3800.15,3879.3,3791.6,429300
Bajaj Auto Limited,BAJAJ-AUTO,2023-03-28,3821.0,3833.8,3769.55,3791.6,3807.55,144400
Bajaj Auto Limited,BAJAJ-AUTO,2023-03-27,3834.95,3844.3,3800.0,3807.55,3827.9,198811
Bajaj Auto Limited,BAJAJ-AUTO,2023-03-24,3845.1,3882.9,3812.0,3827.9,3862.95,281359
Bajaj Auto Limited,BAJAJ-AUTO,2023-03-23,3902.5,3912.4,3853.05,3862.95,3923.95,256313
Bajaj Auto Limited,BAJAJ-AUTO,2023-03-22,3921.75,3945.5,3888.6,3923.95,3905.7,311063
Bajaj Auto Limited,BAJAJ-AUTO,2023-03-21,3806.5,3922.0,3796.75,3905.7,3805.0,803886
Bajaj Auto Limited,BAJAJ-AUTO,2023-03-20,3790.0,3834.95,3785.1,3805.0,3814.4,331370
Bajaj Auto Limited,BAJAJ-AUTO,2023-03-17,3817.8,3827.95,3792.05,3814.4,3800.2,396793
Bajaj Auto Limited,BAJAJ-AUTO,2023-03-16,3740.95,3811.0,3740.95,3800.2,3730.0,377544
Bajaj Auto Limited,BAJAJ-AUTO,2023-03-14,3778.45,3794.45,3735.9,3752.9,3778.45,278919
Bajaj Auto Limited,BAJAJ-AUTO,2023-03-13,3822.95,3838.0,3768.3,3778.45,3821.9,247745
Bajaj Auto Limited,BAJAJ-AUTO,2023-03-10,3830.0,3845.4,3798.0,3821.9,3813.5,530973
Bajaj Auto Limited,BAJAJ-AUTO,2023-03-09,3811.2,3838.75,3801.0,3813.5,3811.2,295897
Bajaj Auto Limited,BAJAJ-AUTO,2023-03-08,3723.8,3817.8,3711.05,3811.2,3723.05,478922
Bajaj Auto Limited,BAJAJ-AUTO,2023-03-06,3721.7,3774.0,3718.15,3723.05,3732.0,186747
Bajaj Auto Limited,BAJAJ-AUTO,2023-03-03,3720.05,3748.0,3697.45,3732.0,3715.25,281411
Bajaj Auto Limited,BAJAJ-AUTO,2023-03-02,3731.05,3757.35,3680.0,3715.25,3731.65,276614
Bajaj Auto Limited,BAJAJ-AUTO,2023-03-01,3670.0,3748.35,3636.9,3731.65,3661.2,432887
Bajaj Auto Limited,BAJAJ-AUTO,2023-02-28,3647.0,3743.0,3625.6,3661.2,3639.85,723245
Bajaj Auto Limited,BAJAJ-AUTO,2023-02-27,3799.95,3799.95,3626.05,3639.85,3849.95,822866
Bajaj Auto Limited,BAJAJ-AUTO,2023-02-24,3833.55,3874.9,3833.55,3849.95,3831.9,263732
Bajaj Auto Limited,BAJAJ-AUTO,2023-02-23,3847.5,3872.75,3815.2,3831.9,3840.7,299446
Bajaj Auto Limited,BAJAJ-AUTO,2023-02-22,3837.1,3890.25,3814.95,3840.7,3837.1,477992
Bajaj Auto Limited,BAJAJ-AUTO,2023-02-20,3894.95,3934.95,3893.35,3903.8,3894.3,169828
Bajaj Auto Limited,BAJAJ-AUTO,2023-02-17,3890.0,3920.0,3872.0,3894.3,3906.6,167844
Bajaj Auto Limited,BAJAJ-AUTO,2023-02-16,3910.0,3930.95,3892.0,3906.6,3905.4,166844
Bajaj Auto Limited,BAJAJ-AUTO,2023-02-15,3866.6,3911.9,3850.0,3905.4,3876.1,214072
Bajaj Auto Limited,BAJAJ-AUTO,2023-02-14,3905.0,3905.0,3905.0,3905.0,3727.65,66000
Bajaj Auto Limited,BAJAJ-AUTO,2023-02-14,3894.95,3906.95,3862.55,3876.1,3883.5,251160
Bajaj Auto Limited,BAJAJ-AUTO,2023-02-13,3850.85,3912.6,3824.0,3883.5,3831.65,372862
Bajaj Auto Limited,BAJAJ-AUTO,2023-02-10,3845.0,3848.95,3800.1,3831.65,3845.75,170034
Bajaj Auto Limited,BAJAJ-AUTO,2023-02-09,3879.9,3890.5,3832.25,3845.75,3880.3,249061
Bajaj Auto Limited,BAJAJ-AUTO,2023-02-08,3898.85,3898.85,3835.5,3880.3,3879.45,309039
Bajaj Auto Limited,BAJAJ-AUTO,2023-02-07,3873.0,3895.0,3818.2,3879.45,3849.1,246673
Bajaj Auto Limited,BAJAJ-AUTO,2023-02-06,3846.55,3869.7,3804.1,3849.1,3852.55,205412
Bajaj Auto Limited,BAJAJ-AUTO,2023-02-03,3785.0,3858.0,3769.2,3852.55,3790.7,242350
Bajaj Auto Limited,BAJAJ-AUTO,2023-02-02,3799.0,3859.1,3740.0,3790.7,3811.3,309024
Bajaj Auto Limited,BAJAJ-AUTO,2023-02-01,3829.45,3886.4,3760.1,3811.3,3818.25,328212
Bajaj Auto Limited,BAJAJ-AUTO,2023-01-31,3878.0,3878.0,3801.0,3818.25,3841.15,359118
Bajaj Auto Limited,BAJAJ-AUTO,2023-01-30,3940.0,3948.95,3818.85,3841.15,3936.75,654472
Bajaj Auto Limited,BAJAJ-AUTO,2023-01-27,3850.0,3995.0,3830.0,3936.75,3717.4,2375899
Bajaj Auto Limited,BAJAJ-AUTO,2023-01-25,3689.0,3740.0,3673.7,3717.4,3686.5,375571
Bajaj Auto Limited,BAJAJ-AUTO,2023-01-24,3626.0,3696.1,3611.45,3686.5,3623.55,212778
Bajaj Auto Limited,BAJAJ-AUTO,2023-01-23,3583.5,3627.0,3571.0,3623.55,3572.75,173482
Bajaj Auto Limited,BAJAJ-AUTO,2023-01-20,3583.05,3586.6,3551.25,3572.75,3575.95,191361
Bajaj Auto Limited,BAJAJ-AUTO,2023-01-19,3599.95,3628.95,3572.0,3575.95,3609.9,226186
Bajaj Auto Limited,BAJAJ-AUTO,2023-01-18,3625.0,3638.75,3579.0,3609.9,3606.95,306275
Bajaj Auto Limited,BAJAJ-AUTO,2023-01-17,3590.0,3612.7,3568.15,3606.95,3583.15,106465
Bajaj Auto Limited,BAJAJ-AUTO,2023-01-16,3609.95,3620.95,3560.0,3583.15,3605.3,226147
Bajaj Auto Limited,BAJAJ-AUTO,2023-01-13,3580.0,3617.85,3555.15,3605.3,3570.3,180876
Bajaj Auto Limited,BAJAJ-AUTO,2023-01-12,3538.05,3580.0,3520.05,3570.3,3538.05,182941
Bajaj Auto Limited,BAJAJ-AUTO,2023-01-11,3585.0,3589.95,3531.05,3538.05,3574.2,308958
Bajaj Auto Limited,BAJAJ-AUTO,2023-01-10,3630.6,3636.0,3563.3,3574.2,3620.75,247609
Bajaj Auto Limited,BAJAJ-AUTO,2023-01-09,3660.5,3669.0,3606.0,3620.75,3642.25,200031
Bajaj Auto Limited,BAJAJ-AUTO,2023-01-06,3618.0,3648.0,3598.0,3642.25,3621.15,173591
Bajaj Auto Limited,BAJAJ-AUTO,2023-01-05,3568.0,3632.5,3558.35,3621.15,3552.85,294998
Bajaj Auto Limited,BAJAJ-AUTO,2023-01-04,3588.0,3602.55,3543.5,3552.85,3601.7,250071
Bajaj Auto Limited,BAJAJ-AUTO,2023-01-03,3562.5,3620.0,3562.5,3601.7,3573.95,218996
Bajaj Auto Limited,BAJAJ-AUTO,2023-01-02,3617.0,3620.0,3520.45,3573.95,3616.05,471328
Bajaj Auto Limited,BAJAJ-AUTO,2022-12-30,3580.0,3643.1,3567.65,3616.05,3568.8,287867
Bajaj Auto Limited,BAJAJ-AUTO,2022-12-29,3579.0,3600.0,3540.0,3568.8,3586.85,748244
Bajaj Auto Limited,BAJAJ-AUTO,2022-12-28,3580.0,3604.95,3550.0,3586.85,3590.95,229748
Bajaj Auto Limited,BAJAJ-AUTO,2022-12-27,3555.0,3600.0,3550.0,3590.95,3552.2,115917
Bajaj Auto Limited,BAJAJ-AUTO,2022-12-26,3542.0,3574.8,3524.05,3552.2,3541.8,140091
Bajaj Auto Limited,BAJAJ-AUTO,2022-12-23,3580.0,3600.0,3533.0,3541.8,3600.85,122024
Bajaj Auto Limited,BAJAJ-AUTO,2022-12-22,3629.15,3647.9,3581.55,3600.85,3611.05,158182
Bajaj Auto Limited,BAJAJ-AUTO,2022-12-21,3615.0,3657.15,3592.6,3611.05,3613.6,149348
Bajaj Auto Limited,BAJAJ-AUTO,2022-12-20,3634.0,3634.0,3581.4,3613.6,3629.75,152284
Bajaj Auto Limited,BAJAJ-AUTO,2022-12-16,3613.75,3627.9,3539.0,3549.6,3619.3,228381
Bajaj Auto Limited,BAJAJ-AUTO,2022-12-15,3635.0,3656.0,3610.0,3619.3,3652.05,161541
Bajaj Auto Limited,BAJAJ-AUTO,2022-12-14,3650.0,3667.95,3641.0,3652.05,3636.75,132320
Bajaj Auto Limited,BAJAJ-AUTO,2022-12-13,3614.75,3642.0,3591.3,3636.75,3596.75,126272
Bajaj Auto Limited,BAJAJ-AUTO,2022-12-12,3616.95,3624.6,3573.55,3596.75,3616.95,171844
Bajaj Auto Limited,BAJAJ-AUTO,2022-12-09,3650.0,3669.3,3601.0,3616.95,3636.15,166035
Bajaj Auto Limited,BAJAJ-AUTO,2022-12-08,3635.05,3658.55,3618.0,3636.15,3634.65,141912
Bajaj Auto Limited,BAJAJ-AUTO,2022-12-07,3694.8,3708.55,3629.55,3634.65,3694.8,167024
Bajaj Auto Limited,BAJAJ-AUTO,2022-12-06,3652.0,3699.8,3642.1,3694.8,3659.9,251515
Bajaj Auto Limited,BAJAJ-AUTO,2022-12-05,3672.0,3672.0,3638.0,3659.9,3659.35,163476
Bajaj Auto Limited,BAJAJ-AUTO,2022-12-02,3707.0,3712.35,3640.8,3659.35,3707.6,349992
Bajaj Auto Limited,BAJAJ-AUTO,2022-11-30,3674.95,3772.9,3671.0,3750.7,3660.1,1267676
Bajaj Auto Limited,BAJAJ-AUTO,2022-11-29,3680.35,3697.0,3652.0,3660.1,3676.7,134922
Bajaj Auto Limited,BAJAJ-AUTO,2022-11-28,3630.2,3710.0,3630.2,3676.7,3640.25,185431
Bajaj Auto Limited,BAJAJ-AUTO,2022-11-25,3632.25,3652.7,3601.0,3640.25,3620.15,224797
Bajaj Auto Limited,BAJAJ-AUTO,2022-11-23,3622.2,3654.15,3595.0,3607.85,3619.1,340707
Bajaj Auto Limited,BAJAJ-AUTO,2022-11-22,3636.0,3643.0,3585.0,3619.1,3619.5,322261
Bajaj Auto Limited,BAJAJ-AUTO,2022-11-21,3615.0,3645.8,3606.4,3619.5,3632.95,226673
Bajaj Auto Limited,BAJAJ-AUTO,2022-11-18,3694.15,3706.85,3621.0,3632.95,3694.15,327528
Bajaj Auto Limited,BAJAJ-AUTO,2022-11-17,3749.0,3767.35,3678.4,3694.15,3747.45,185433
Bajaj Auto Limited,BAJAJ-AUTO,2022-11-16,3757.0,3798.5,3739.65,3747.45,3764.15,329588
Bajaj Auto Limited,BAJAJ-AUTO,2022-11-15,3726.05,3789.0,3726.05,3764.15,3726.0,296104
Bajaj Auto Limited,BAJAJ-AUTO,2022-11-14,3746.3,3768.0,3710.45,3726.0,3727.65,200313
Bajaj Auto Limited,BAJAJ-AUTO,2022-11-14,3727.65,3727.65,3727.65,3727.65,3736.8,100293
Bajaj Auto Limited,BAJAJ-AUTO,2022-11-11,3743.25,3783.95,3708.5,3727.65,3724.6,268871
Bajaj Auto Limited,BAJAJ-AUTO,2022-11-10,3739.55,3770.0,3717.0,3724.6,3739.55,291055
Bajaj Auto Limited,BAJAJ-AUTO,2022-11-09,3790.0,3794.0,3717.85,3739.55,3769.85,249436
Bajaj Auto Limited,BAJAJ-AUTO,2022-11-07,3790.0,3818.65,3758.5,3769.85,3771.1,272013
Bajaj Auto Limited,BAJAJ-AUTO,2022-11-04,3779.45,3809.9,3762.9,3771.1,3773.5,230932
Bajaj Auto Limited,BAJAJ-AUTO,2022-11-03,3736.8,3736.8,3736.8,3736.8,3527.75,100293
Bajaj Auto Limited,BAJAJ-AUTO,2022-11-03,3754.0,3814.0,3731.05,3773.5,3736.8,637882
Bajaj Auto Limited,BAJAJ-AUTO,2022-11-02,3746.0,3746.0,3693.6,3736.8,3732.7,317571
Bajaj Auto Limited,BAJAJ-AUTO,2022-11-01,3686.55,3744.2,3663.0,3732.7,3671.85,514106
Bajaj Auto Limited,BAJAJ-AUTO,2022-10-31,3689.1,3706.35,3659.1,3671.85,3670.7,314769
Bajaj Auto Limited,BAJAJ-AUTO,2022-10-28,3640.45,3719.0,3631.0,3670.7,3622.3,500485
Bajaj Auto Limited,BAJAJ-AUTO,2022-10-27,3690.6,3690.6,3606.15,3622.3,3654.1,333703
Bajaj Auto Limited,BAJAJ-AUTO,2022-10-25,3699.0,3727.0,3644.0,3654.1,3699.8,351456
Bajaj Auto Limited,BAJAJ-AUTO,2022-10-24,3715.0,3720.0,3680.0,3699.8,3668.6,29986
Bajaj Auto Limited,BAJAJ-AUTO,2022-10-21,3699.0,3720.35,3641.75,3668.6,3691.85,207556
Bajaj Auto Limited,BAJAJ-AUTO,2022-10-20,3629.35,3703.9,3586.0,3691.85,3655.85,310251
Bajaj Auto Limited,BAJAJ-AUTO,2022-10-19,3629.4,3716.95,3623.75,3655.85,3611.3,456361
Bajaj Auto Limited,BAJAJ-AUTO,2022-10-18,3647.15,3664.85,3602.1,3611.3,3629.0,496519
Bajaj Auto Limited,BAJAJ-AUTO,2022-10-17,3580.0,3674.8,3578.0,3629.0,3570.5,921084
Bajaj Auto Limited,BAJAJ-AUTO,2022-10-14,3659.95,3663.0,3552.15,3570.5,3604.8,499983
Bajaj Auto Limited,BAJAJ-AUTO,2022-10-13,3616.85,3648.8,3590.0,3604.8,3624.5,336605
Bajaj Auto Limited,BAJAJ-AUTO,2022-10-12,3546.4,3653.0,3515.85,3624.5,3528.75,496229
Bajaj Auto Limited,BAJAJ-AUTO,2022-10-11,3635.05,3635.05,3519.6,3528.75,3616.95,258827
Bajaj Auto Limited,BAJAJ-AUTO,2022-10-10,3557.35,3624.9,3529.05,3616.95,3603.55,240975
Bajaj Auto Limited,BAJAJ-AUTO,2022-10-07,3580.05,3668.9,3580.0,3603.55,3594.65,591544
Bajaj Auto Limited,BAJAJ-AUTO,2022-10-06,3597.5,3617.15,3570.0,3594.65,3579.6,353529
Bajaj Auto Limited,BAJAJ-AUTO,2022-10-04,3550.5,3599.9,3539.2,3579.6,3515.35,317554
Bajaj Auto Limited,BAJAJ-AUTO,2022-10-03,3527.75,3559.9,3475.0,3515.35,3527.75,442640
Bajaj Auto Limited,BAJAJ-AUTO,2022-10-03,3527.75,3527.75,3527.75,3527.75,4013.1,82963
Bajaj Auto Limited,BAJAJ-AUTO,2022-09-30,3486.5,3553.95,3461.25,3527.75,3476.7,276996
Bajaj Auto Limited,BAJAJ-AUTO,2022-09-29,3563.0,3563.85,3465.05,3476.7,3545.9,350931
Bajaj Auto Limited,BAJAJ-AUTO,2022-09-28,3525.0,3573.9,3505.0,3545.9,3541.9,181128
Bajaj Auto Limited,BAJAJ-AUTO,2022-09-27,3590.0,3594.95,3510.1,3541.9,3574.5,344198
Bajaj Auto Limited,BAJAJ-AUTO,2022-09-26,3668.9,3686.75,3566.0,3574.5,3698.9,517637
Bajaj Auto Limited,BAJAJ-AUTO,2022-09-23,3730.0,3770.0,3683.0,3698.9,3728.9,158122
Bajaj Auto Limited,BAJAJ-AUTO,2022-09-22,3720.0,3760.0,3700.0,3728.9,3730.6,149651
Bajaj Auto Limited,BAJAJ-AUTO,2022-09-21,3773.85,3807.45,3724.0,3730.6,3768.6,197924
Bajaj Auto Limited,BAJAJ-AUTO,2022-09-20,3726.8,3807.9,3725.0,3768.6,3708.25,268923
Bajaj Auto Limited,BAJAJ-AUTO,2022-09-19,3700.0,3731.85,3661.1,3708.25,3689.55,454942
Bajaj Auto Limited,BAJAJ-AUTO,2022-09-16,3800.0,3800.0,3676.1,3689.55,3768.0,579176
Bajaj Auto Limited,BAJAJ-AUTO,2022-09-15,3865.0,3884.6,3751.35,3768.0,3850.25,351737
Bajaj Auto Limited,BAJAJ-AUTO,2022-09-14,3815.0,3918.95,3811.6,3850.25,3866.5,576311
Bajaj Auto Limited,BAJAJ-AUTO,2022-09-13,3865.0,3890.0,3855.0,3866.5,3870.3,507487
Bajaj Auto Limited,BAJAJ-AUTO,2022-09-12,3840.0,3889.8,3825.0,3870.3,3848.6,369281
Bajaj Auto Limited,BAJAJ-AUTO,2022-09-09,3865.85,3880.0,3835.0,3848.6,3846.6,485613
Bajaj Auto Limited,BAJAJ-AUTO,2022-09-08,3864.9,3879.95,3840.0,3846.6,3845.65,493973
Bajaj Auto Limited,BAJAJ-AUTO,2022-09-07,3915.0,3937.5,3811.2,3845.65,3929.4,724097
Bajaj Auto Limited,BAJAJ-AUTO,2022-09-06,3962.0,3990.0,3919.5,3929.4,3956.65,508096
Bajaj Auto Limited,BAJAJ-AUTO,2022-09-05,4050.0,4055.85,3944.3,3956.65,4030.9,799837
Bajaj Auto Limited,BAJAJ-AUTO,2022-09-02,4080.0,4102.8,4025.4,4030.9,4076.3,556543
Bajaj Auto Limited,BAJAJ-AUTO,2022-09-01,4010.0,4131.75,4010.0,4076.3,4084.85,510034
Bajaj Auto Limited,BAJAJ-AUTO,2022-08-30,4050.25,4128.95,4011.55,4084.85,4030.05,740581
Bajaj Auto Limited,BAJAJ-AUTO,2022-08-29,4024.95,4050.0,3985.5,4030.05,4054.4,608621
Bajaj Auto Limited,BAJAJ-AUTO,2022-08-26,4075.0,4124.35,4041.45,4054.4,4062.95,453561
Bajaj Auto Limited,BAJAJ-AUTO,2022-08-25,4073.0,4095.65,4051.1,4062.95,4065.75,374693
Bajaj Auto Limited,BAJAJ-AUTO,2022-08-24,4050.45,4083.95,4050.45,4065.75,4064.45,245586
Bajaj Auto Limited,BAJAJ-AUTO,2022-08-23,4025.0,4072.85,4016.05,4064.45,4041.6,172256
Bajaj Auto Limited,BAJAJ-AUTO,2022-08-22,4030.0,4073.4,4008.8,4041.6,4074.55,388178
Bajaj Auto Limited,BAJAJ-AUTO,2022-08-19,4052.0,4088.45,4050.0,4074.55,4060.65,223883
Bajaj Auto Limited,BAJAJ-AUTO,2022-08-18,4079.0,4079.0,4040.5,4060.65,4067.9,451908
Bajaj Auto Limited,BAJAJ-AUTO,2022-08-17,4095.1,4120.45,4060.0,4067.9,4091.15,313179
Bajaj Auto Limited,BAJAJ-AUTO,2022-08-16,4038.0,4100.0,4038.0,4091.15,4038.0,302627
Bajaj Auto Limited,BAJAJ-AUTO,2022-08-12,4033.5,4060.0,4013.75,4038.0,4033.5,217139
Bajaj Auto Limited,BAJAJ-AUTO,2022-08-11,4050.1,4058.25,4022.35,4033.5,4034.85,277432
Bajaj Auto Limited,BAJAJ-AUTO,2022-08-10,4014.0,4066.0,4014.0,4034.85,4022.65,218912
Bajaj Auto Limited,BAJAJ-AUTO,2022-08-08,4013.0,4039.9,4000.0,4022.65,4013.1,238574
Bajaj Auto Limited,BAJAJ-AUTO,2022-08-08,4013.1,4013.1,4013.1,4013.1,4054.5,103045
Bajaj Auto Limited,BAJAJ-AUTO,2022-08-05,4025.0,4038.25,3993.05,4013.1,4011.7,287542
Bajaj Auto Limited,BAJAJ-AUTO,2022-08-04,4011.0,4035.0,3976.0,4011.7,4003.45,310996
Bajaj Auto Limited,BAJAJ-AUTO,2022-08-03,3999.0,4010.0,3963.05,4003.45,3996.2,312355
Bajaj Auto Limited,BAJAJ-AUTO,2022-08-02,3973.3,4005.0,3941.35,3996.2,3973.3,398168
Bajaj Auto Limited,BAJAJ-AUTO,2022-08-01,3919.95,3988.25,3915.0,3973.3,3914.45,459482
Bajaj Auto Limited,BAJAJ-AUTO,2022-07-29,3899.0,3952.25,3878.0,3914.45,3858.25,412805
Bajaj Auto Limited,BAJAJ-AUTO,2022-07-28,3884.0,3913.7,3847.0,3858.25,3883.85,423758
Bajaj Auto Limited,BAJAJ-AUTO,2022-07-27,3933.0,3960.0,3845.15,3883.85,3925.6,514997
Bajaj Auto Limited,BAJAJ-AUTO,2022-07-26,4014.0,4030.0,3917.0,3925.6,4021.15,882407
Bajaj Auto Limited,BAJAJ-AUTO,2022-07-25,4054.5,4054.5,4054.5,4054.5,3852.6,103043
Bajaj Auto Limited,BAJAJ-AUTO,2022-07-25,4054.5,4073.95,3998.3,4021.15,4054.5,372987
Bajaj Auto Limited,BAJAJ-AUTO,2022-07-22,4065.0,4091.0,4045.25,4054.5,4057.05,280291
Bajaj Auto Limited,BAJAJ-AUTO,2022-07-21,4004.65,4070.6,3993.45,4057.05,4002.05,371547
Bajaj Auto Limited,BAJAJ-AUTO,2022-07-20,4018.0,4055.0,3999.0,4002.05,4002.0,377717
Bajaj Auto Limited,BAJAJ-AUTO,2022-07-19,3977.05,4036.0,3966.0,4002.0,3984.05,512451
Bajaj Auto Limited,BAJAJ-AUTO,2022-07-18,3930.0,3990.0,3925.1,3984.05,3913.35,513318
Bajaj Auto Limited,BAJAJ-AUTO,2022-07-15,3863.0,3919.0,3861.0,3913.35,3863.2,281730
Bajaj Auto Limited,BAJAJ-AUTO,2022-07-14,3858.9,3885.95,3841.0,3863.2,3860.75,377688
Bajaj Auto Limited,BAJAJ-AUTO,2022-07-13,3858.0,3878.95,3848.0,3860.75,3847.85,308508
Bajaj Auto Limited,BAJAJ-AUTO,2022-07-12,3853.0,3863.0,3832.05,3847.85,3848.55,244636
Bajaj Auto Limited,BAJAJ-AUTO,2022-07-11,3820.0,3858.0,3795.0,3848.55,3825.0,372417
Bajaj Auto Limited,BAJAJ-AUTO,2022-07-08,3830.0,3830.0,3792.7,3825.0,3795.5,326804
Bajaj Auto Limited,BAJAJ-AUTO,2022-07-07,3786.3,3836.1,3785.0,3795.5,3773.05,534547
Bajaj Auto Limited,BAJAJ-AUTO,2022-07-06,3682.0,3777.3,3675.15,3773.05,3682.75,333226
Bajaj Auto Limited,BAJAJ-AUTO,2022-07-05,3700.0,3700.0,3663.0,3682.75,3679.75,294980
Bajaj Auto Limited,BAJAJ-AUTO,2022-07-04,3644.4,3695.15,3608.0,3679.75,3624.6,536505
Bajaj Auto Limited,BAJAJ-AUTO,2022-07-01,3667.95,3678.7,3601.1,3624.6,3706.6,756589
Bajaj Auto Limited,BAJAJ-AUTO,2022-06-30,3750.0,3768.35,3692.0,3706.6,3867.55,715926
Bajaj Auto Limited,BAJAJ-AUTO,2022-06-29,3880.0,3900.0,3856.05,3867.55,3889.0,524392
Bajaj Auto Limited,BAJAJ-AUTO,2022-06-28,3839.95,3907.2,3783.05,3889.0,3861.2,799053
Bajaj Auto Limited,BAJAJ-AUTO,2022-06-27,3870.0,3958.45,3817.0,3861.2,3813.35,1819576
Bajaj Auto Limited,BAJAJ-AUTO,2022-06-24,3800.8,3841.35,3781.95,3813.35,3784.8,558798
Bajaj Auto Limited,BAJAJ-AUTO,2022-06-23,3680.1,3796.0,3665.25,3784.8,3635.65,1186420
Bajaj Auto Limited,BAJAJ-AUTO,2022-06-22,3645.0,3721.5,3614.15,3635.65,3645.25,585483
Bajaj Auto Limited,BAJAJ-AUTO,2022-06-21,3631.0,3675.0,3616.05,3645.25,3615.95,424763
Bajaj Auto Limited,BAJAJ-AUTO,2022-06-20,3620.25,3638.8,3574.8,3615.95,3628.95,268242
Bajaj Auto Limited,BAJAJ-AUTO,2022-06-17,3670.0,3713.95,3615.6,3628.95,3658.2,727356
Bajaj Auto Limited,BAJAJ-AUTO,2022-06-16,3736.8,3736.8,3633.0,3658.2,3698.1,438590
Bajaj Auto Limited,BAJAJ-AUTO,2022-06-15,3700.0,3742.65,3645.0,3698.1,3681.75,753821
Bajaj Auto Limited,BAJAJ-AUTO,2022-06-14,3885.0,3915.75,3602.95,3681.75,3881.25,1733394
Bajaj Auto Limited,BAJAJ-AUTO,2022-06-13,3825.0,3895.05,3794.45,3881.25,3881.0,519745
Bajaj Auto Limited,BAJAJ-AUTO,2022-06-10,3956.3,3971.0,3850.0,3881.0,3878.65,1412838
Bajaj Auto Limited,BAJAJ-AUTO,2022-06-09,3794.15,3895.0,3779.4,3878.65,3794.15,627869
Bajaj Auto Limited,BAJAJ-AUTO,2022-06-08,3833.5,3850.0,3768.05,3794.15,3834.1,346603
Bajaj Auto Limited,BAJAJ-AUTO,2022-06-07,3765.0,3853.65,3765.0,3834.1,3817.0,561644
Bajaj Auto Limited,BAJAJ-AUTO,2022-06-06,3660.0,3869.75,3650.5,3817.0,3672.7,1136609
Bajaj Auto Limited,BAJAJ-AUTO,2022-06-03,3719.0,3733.9,3650.0,3672.7,3688.7,409815
Bajaj Auto Limited,BAJAJ-AUTO,2022-06-02,3720.1,3749.9,3666.35,3688.7,3720.1,346754
Bajaj Auto Limited,BAJAJ-AUTO,2022-06-01,3877.2,3904.0,3707.3,3720.1,3864.1,784215
Bajaj Auto Limited,BAJAJ-AUTO,2022-05-31,3876.0,3958.0,3839.0,3864.1,3856.7,1154256
Bajaj Auto Limited,BAJAJ-AUTO,2022-05-30,3860.0,3903.15,3843.05,3856.7,3833.05,271827
Bajaj Auto Limited,BAJAJ-AUTO,2022-05-27,3875.0,3890.0,3823.05,3833.05,3857.35,422591
Bajaj Auto Limited,BAJAJ-AUTO,2022-05-26,3801.1,3870.0,3754.05,3857.35,3791.8,419826
Bajaj Auto Limited,BAJAJ-AUTO,2022-05-25,3814.55,3819.0,3742.25,3791.8,3783.3,225253
Bajaj Auto Limited,BAJAJ-AUTO,2022-05-24,3817.4,3842.0,3771.05,3783.3,3786.15,369304
Bajaj Auto Limited,BAJAJ-AUTO,2022-05-23,3836.0,3874.5,3770.0,3786.15,3787.8,339483
Bajaj Auto Limited,BAJAJ-AUTO,2022-05-20,3760.0,3849.0,3735.0,3787.8,3698.55,396832
Bajaj Auto Limited,BAJAJ-AUTO,2022-05-19,3691.9,3778.0,3680.05,3698.55,3791.2,261026
Bajaj Auto Limited,BAJAJ-AUTO,2022-05-18,3743.0,3829.5,3736.2,3791.2,3742.9,507061
Bajaj Auto Limited,BAJAJ-AUTO,2022-05-17,3725.1,3787.0,3725.1,3742.9,3715.85,402398
Bajaj Auto Limited,BAJAJ-AUTO,2022-05-16,3650.0,3725.0,3650.0,3715.85,3642.1,401803
Bajaj Auto Limited,BAJAJ-AUTO,2022-05-13,3618.05,3736.0,3618.05,3642.1,3585.0,633218
Bajaj Auto Limited,BAJAJ-AUTO,2022-05-12,3585.0,3654.0,3539.2,3585.0,3612.85,777332
Bajaj Auto Limited,BAJAJ-AUTO,2022-05-11,3600.0,3627.95,3537.3,3612.85,3593.05,437746
Bajaj Auto Limited,BAJAJ-AUTO,2022-05-10,3564.95,3646.7,3540.0,3593.05,3568.75,507087
Bajaj Auto Limited,BAJAJ-AUTO,2022-05-09,3490.0,3584.7,3480.0,3568.75,3499.75,502719
Bajaj Auto Limited,BAJAJ-AUTO,2022-05-06,3488.3,3555.0,3460.0,3499.75,3523.9,436366
